x,y,speedKMH,hour
-48.7002,-26.9051,15.926,13
-48.7003,-26.9068,16.5875,13
-48.7003,-26.9072,16.5875,13
-48.7005,-26.9147,16.72,13
-48.701,-26.9145,16.72,13
-48.7005,-26.9143,16.72,13
-48.7006,-26.9152,16.72,13
-48.701,-26.9149,16.72,13
-48.7009,-26.9137,16.72,13
-48.701,-26.9141,16.72,13
-48.7005,-26.9135,16.72,13
-48.7005,-26.9139,16.72,13
-48.701,-26.9153,16.72,13
-48.6642,-26.9139,7.8525,13
-48.6638,-26.9137,7.8525,13
-48.6642,-26.9135,7.8525,13
-48.6625,-26.914,11.42,13
-48.6621,-26.9138,11.42,13
-48.6625,-26.9144,11.42,13
-48.6629,-26.9142,11.42,13
-48.6633,-26.9131,7.8525,13
-48.6629,-26.9129,7.8525,13
-48.6638,-26.9133,7.8525,13
-48.6643,-26.9151,11.42,13
-48.6638,-26.915,11.42,13
-48.6643,-26.9156,11.42,13
-48.6656,-26.914,4.41,13
-48.6647,-26.9141,7.8525,13
-48.6651,-26.9147,5.9975,13
-48.6656,-26.9144,4.41,13
-48.6634,-26.9148,11.42,13
-48.663,-26.9146,11.42,13
-48.666,-26.9138,4.41,13
-48.6664,-26.9136,4.41,13
-48.6607,-26.9129,8.435,13
-48.6603,-26.9127,8.435,13
-48.6612,-26.913,8.656666666666666,13
-48.6616,-26.912,3.47,13
-48.6611,-26.9118,3.47,13
-48.6616,-26.9124,3.47,13
-48.662,-26.9122,7.8525,13
-48.6598,-26.9125,8.435,13
-48.6594,-26.9123,8.686666666666667,13
-48.6607,-26.9116,3.47,13
-48.6598,-26.9117,16.16,13
-48.6616,-26.9136,11.42,13
-48.6607,-26.9137,9.1,13
-48.6612,-26.9135,10.646666666666667,13
-48.6608,-26.9141,9.1,13
-48.6616,-26.9128,9.1,13
-48.662,-26.9126,6.285,13
-48.6637,-26.91,7.97,13
-48.6637,-26.9104,7.97,13
-48.6629,-26.9125,7.8525,13
-48.6624,-26.9123,7.8525,13
-48.6652,-26.9159,11.42,13
-48.6647,-26.9157,11.42,13
-48.6665,-26.9152,10.76,13
-48.6669,-26.9158,10.76,13
-48.6665,-26.9156,10.76,13
-48.666,-26.915,10.76,13
-48.6656,-26.9149,10.76,13
-48.666,-26.9155,10.76,13
-48.6674,-26.9164,10.76,13
-48.6674,-26.916,10.76,13
-48.6678,-26.9166,10.76,13
-48.6661,-26.9163,11.42,13
-48.6656,-26.9161,11.42,13
-48.6661,-26.9167,11.42,13
-48.6656,-26.9165,11.42,13
-48.6599,-26.9154,9.1,13
-48.6603,-26.9148,9.1,13
-48.6603,-26.9144,9.1,13
-48.6599,-26.915,9.1,13
-48.6693,-26.9077,11.746666666666668,13
-48.6693,-26.9081,11.746666666666668,13
-48.6693,-26.9073,11.746666666666668,13
-48.6693,-26.9086,11.746666666666668,13
-48.6693,-26.909,11.746666666666668,13
-48.6727,-26.9067,13.37,13
-48.6714,-26.9065,9.19,13
-48.6719,-26.9063,9.19,13
-48.6728,-26.9071,13.37,13
-48.6728,-26.9075,13.37,13
-48.6719,-26.9071,9.19,13
-48.6719,-26.9067,9.19,13
-48.6719,-26.9076,9.19,13
-48.6658,-26.9079,10.05,13
-48.6696,-26.905,6.68,13
-48.6696,-26.9046,6.68,13
-48.6696,-26.9054,6.68,13
-48.6696,-26.9037,6.68,13
-48.6696,-26.9041,6.68,13
-48.6697,-26.9058,6.68,13
-48.6698,-26.9108,10.3625,13
-48.6694,-26.9106,10.3625,13
-48.6698,-26.9104,10.3625,13
-48.6698,-26.9112,10.3625,13
-48.6694,-26.9111,10.3625,13
-48.6689,-26.9105,10.05,13
-48.6685,-26.9103,10.05,13
-48.6694,-26.9098,10.3625,13
-48.6698,-26.9096,11.746666666666668,13
-48.6693,-26.9094,11.746666666666668,13
-48.6694,-26.9102,10.3625,13
-48.6698,-26.91,10.3625,13
-48.6699,-26.9117,10.3625,13
-48.6699,-26.9121,10.3625,13
-48.6728,-26.9092,13.37,13
-48.6733,-26.9089,13.37,13
-48.6728,-26.9088,13.37,13
-48.6728,-26.9096,13.37,13
-48.6733,-26.9094,13.37,13
-48.6719,-26.9088,9.19,13
-48.672,-26.9092,9.19,13
-48.6728,-26.9079,13.37,13
-48.6719,-26.908,9.19,13
-48.6728,-26.9083,13.37,13
-48.6719,-26.9084,9.19,13
-48.6733,-26.9102,13.37,13
-48.6729,-26.91,13.37,13
-48.6733,-26.9098,13.37,13
-48.6733,-26.9106,13.37,13
-48.672,-26.9101,8.17,13
-48.6724,-26.9098,8.17,13
-48.672,-26.9096,8.17,13
-48.672,-26.9105,8.17,13
-48.6724,-26.9102,8.17,13
-48.6671,-26.9093,10.05,13
-48.6667,-26.9091,10.05,13
-48.6671,-26.9089,10.05,13
-48.6662,-26.9085,10.05,13
-48.6658,-26.9084,10.05,13
-48.6663,-26.909,6.79,13
-48.6667,-26.9087,10.05,13
-48.6658,-26.9088,6.79,13
-48.668,-26.9097,10.05,13
-48.6676,-26.9095,10.05,13
-48.6681,-26.9101,10.05,13
-48.6576,-26.9116,9.943333333333333,13
-48.6572,-26.9114,9.943333333333333,13
-48.6576,-26.912,9.19,13
-48.6581,-26.9118,9.943333333333333,13
-48.6572,-26.9118,9.19,13
-48.6563,-26.9115,9.19,13
-48.6567,-26.9112,9.943333333333333,13
-48.6559,-26.9113,9.19,13
-48.6563,-26.9111,9.64,13
-48.6567,-26.9117,9.19,13
-48.6576,-26.9103,13.31,13
-48.6576,-26.9108,14.23,13
-48.6581,-26.913,7.33,13
-48.6577,-26.9128,7.33,13
-48.6594,-26.9115,16.16,13
-48.6589,-26.9121,9.943333333333333,13
-48.6594,-26.9119,16.16,13
-48.6585,-26.912,9.943333333333333,13
-48.6572,-26.9122,7.33,13
-48.6572,-26.9127,7.33,13
-48.6545,-26.9107,10.09,13
-48.655,-26.9105,10.09,13
-48.6558,-26.9092,7.28,13
-48.6553,-26.909,7.28,13
-48.6554,-26.9111,9.64,13
-48.655,-26.9109,10.09,13
-48.6558,-26.9109,9.64,13
-48.6554,-26.9107,10.09,13
-48.6573,-26.9143,7.33,13
-48.6568,-26.9142,7.33,13
-48.6564,-26.9148,7.33,13
-48.6568,-26.9146,7.33,13
-48.6577,-26.9133,7.33,13
-48.6573,-26.9139,7.33,13
-48.6577,-26.9137,7.33,13
-48.6605,-26.9074,7.95,13
-48.6601,-26.9073,7.95,13
-48.6614,-26.9061,9.87,13
-48.6609,-26.9059,9.87,13
-48.6614,-26.9065,9.87,13
-48.6618,-26.9063,13.015,13
-48.6592,-26.9069,12.385,13
-48.6592,-26.9065,13.31,13
-48.6592,-26.9073,11.166,13
-48.6596,-26.9071,7.95,13
-48.6588,-26.9071,9.61,13
-48.6605,-26.9058,9.87,13
-48.66,-26.9056,9.87,13
-48.6596,-26.9062,13.31,13
-48.661,-26.908,16.16,13
-48.6614,-26.9078,10.686666666666667,13
-48.661,-26.9076,7.95,13
-48.661,-26.9085,16.16,13
-48.6614,-26.907,16.16,13
-48.6618,-26.9067,16.16,13
-48.6614,-26.9074,16.16,13
-48.6601,-26.9077,7.95,13
-48.6597,-26.9075,7.95,13
-48.6622,-26.9057,7.4,13
-48.6618,-26.9055,7.4,13
-48.6578,-26.9055,9.685,13
-48.6574,-26.9062,9.685,13
-48.6579,-26.9059,9.685,13
-48.6583,-26.9049,9.685,13
-48.6587,-26.9046,9.87,13
-48.6582,-26.9044,9.87,13
-48.6578,-26.9051,9.685,13
-48.6579,-26.9068,9.61,13
-48.6574,-26.9066,9.66,13
-48.6583,-26.9069,9.61,13
-48.6575,-26.907,9.685,13
-48.657,-26.9068,9.685,13
-48.6604,-26.9045,7.4,13
-48.66,-26.9043,7.4,13
-48.6609,-26.9051,7.4,13
-48.6613,-26.9049,7.4,13
-48.6609,-26.9047,7.4,13
-48.6613,-26.9053,7.4,13
-48.6596,-26.905,9.87,13
-48.6591,-26.9048,9.87,13
-48.6596,-26.9054,9.87,13
-48.66,-26.9052,9.87,13
-48.6602,-26.9098,16.16,13
-48.6606,-26.9095,16.16,13
-48.6611,-26.9101,7.21,13
-48.6602,-26.9102,16.16,13
-48.661,-26.9089,16.16,13
-48.6615,-26.9095,7.21,13
-48.6619,-26.9092,7.21,13
-48.6606,-26.9087,16.16,13
-48.6606,-26.9091,16.16,13
-48.6606,-26.9108,7.21,13
-48.6611,-26.9105,7.21,13
-48.6615,-26.9099,7.21,13
-48.6598,-26.9108,16.16,13
-48.6602,-26.9106,16.16,13
-48.6598,-26.9112,16.16,13
-48.6645,-26.9074,6.79,13
-48.664,-26.9072,6.79,13
-48.6645,-26.9078,6.79,13
-48.664,-26.9076,6.79,13
-48.6623,-26.9086,7.21,13
-48.6636,-26.907,6.79,13
-48.6641,-26.9093,6.525,13
-48.6645,-26.9091,6.525,13
-48.6641,-26.9097,7.97,13
-48.6649,-26.9084,6.525,13
-48.6654,-26.9082,6.613333333333333,13
-48.6649,-26.908,6.79,13
-48.6649,-26.9088,6.525,13
-48.6654,-26.9086,6.79,13
-48.6623,-26.909,7.21,13
-48.6588,-26.9075,13.31,13
-48.6588,-26.908,13.31,13
-48.6562,-26.909,7.28,13
-48.6558,-26.9088,7.28,13
-48.657,-26.9077,9.685,13
-48.657,-26.9072,9.685,13
-48.6571,-26.9081,9.685,13
-48.658,-26.9097,11.8025,13
-48.6584,-26.9095,13.31,13
-48.6575,-26.9095,7.28,13
-48.658,-26.9093,13.31,13
-48.658,-26.9101,13.31,13
-48.6584,-26.9086,13.31,13
-48.6588,-26.9084,13.31,13
-48.6584,-26.909,13.31,13
-48.6571,-26.9093,7.28,13
-48.6567,-26.9091,7.28,13
-48.6701,-26.9196,12.485,13
-48.6697,-26.9194,12.485,13
-48.6701,-26.9192,12.485,13
-48.6706,-26.9198,12.485,13
-48.6697,-26.919,12.485,13
-48.6692,-26.9188,12.485,13
-48.6715,-26.9201,12.485,13
-48.671,-26.92,12.485,13
-48.6674,-26.9173,10.2,13
-48.6679,-26.9179,10.2,13
-48.6674,-26.9177,10.2,13
-48.667,-26.9171,10.2,13
-48.6665,-26.9169,11.42,13
-48.667,-26.9175,10.2,13
-48.6688,-26.9182,12.485,13
-48.6683,-26.918,12.485,13
-48.6688,-26.9186,12.485,13
-48.673,-26.915,10.71,13
-48.673,-26.9154,11.57,13
-48.6735,-26.9152,10.71,13
-48.6726,-26.9153,10.71,13
-48.6717,-26.9149,10.71,13
-48.6717,-26.9153,10.71,13
-48.6722,-26.9151,10.71,13
-48.6713,-26.9151,10.71,13
-48.6735,-26.9156,11.57,13
-48.6743,-26.9151,10.71,13
-48.6748,-26.9149,10.71,13
-48.6739,-26.915,10.71,13
-48.6744,-26.9156,11.57,13
-48.6748,-26.9153,11.57,13
-48.6739,-26.9154,11.57,13
-48.6726,-26.9157,11.57,13
-48.6717,-26.9157,11.57,13
-48.6722,-26.9155,11.57,13
-48.6773,-26.9122,8.686666666666666,13
-48.6773,-26.9127,10.365,13
-48.6765,-26.9148,10.71,13
-48.6773,-26.9135,14.02,13
-48.6773,-26.9131,14.02,13
-48.6708,-26.9149,10.71,13
-48.6734,-26.9119,13.37,13
-48.6725,-26.9119,8.17,13
-48.6734,-26.9123,13.37,13
-48.6725,-26.9123,8.17,13
-48.6733,-26.911,13.37,13
-48.6733,-26.9114,13.37,13
-48.6725,-26.9111,8.17,13
-48.672,-26.9109,8.17,13
-48.6724,-26.9107,8.17,13
-48.6725,-26.9115,8.17,13
-48.677,-26.9154,11.57,13
-48.6765,-26.9152,11.57,13
-48.677,-26.915,10.71,13
-48.6757,-26.9153,11.57,13
-48.6761,-26.915,10.71,13
-48.6752,-26.9151,10.71,13
-48.6756,-26.9149,10.71,13
-48.6761,-26.9155,11.57,13
-48.6752,-26.9155,11.57,13
-48.6709,-26.9158,11.57,13
-48.6713,-26.9155,11.57,13
-48.6683,-26.9168,10.76,13
-48.7414,-26.8565,19.19,13
-48.7409,-26.8563,19.19,13
-48.7414,-26.8569,19.19,13
-48.7405,-26.8561,19.19,13
-48.74,-26.856,19.19,13
-48.7423,-26.8573,19.19,13
-48.7418,-26.8571,19.19,13
-48.7387,-26.8542,19.19,13
-48.7391,-26.8548,19.19,13
-48.7387,-26.8546,19.19,13
-48.7382,-26.854,19.19,13
-48.7378,-26.8538,19.19,13
-48.7396,-26.8554,19.19,13
-48.7391,-26.8552,19.19,13
-48.74,-26.8555,19.19,13
-48.7229,-26.8778,5.523333333333333,13
-48.7229,-26.8782,5.523333333333333,13
-48.7229,-26.879,5.523333333333333,13
-48.7229,-26.8786,5.523333333333333,13
-48.7229,-26.8794,5.523333333333333,13
-48.7234,-26.8809,5.523333333333333,13
-48.7234,-26.8813,6.455,13
-48.723,-26.8807,5.523333333333333,13
-48.723,-26.8811,5.523333333333333,13
-48.7229,-26.8799,5.523333333333333,13
-48.7229,-26.8803,5.523333333333333,13
-48.723,-26.8819,6.455,13
-48.7234,-26.8817,6.455,13
-48.723,-26.8815,6.455,13
-48.723,-26.8824,6.455,13
-48.7234,-26.8821,6.455,13
-48.7235,-26.8838,6.455,13
-48.7235,-26.8842,6.455,13
-48.7231,-26.8836,6.455,13
-48.7231,-26.884,6.455,13
-48.7235,-26.883,6.455,13
-48.723,-26.8828,6.455,13
-48.7235,-26.8825,6.455,13
-48.7235,-26.8834,6.455,13
-48.723,-26.8832,6.455,13
-48.722,-26.8893,8.05,13
-48.7215,-26.89,7.81,13
-48.722,-26.8897,8.05,13
-48.7224,-26.8887,8.05,13
-48.7224,-26.8883,8.05,13
-48.7224,-26.8891,8.05,13
-48.7219,-26.8889,8.05,13
-48.7228,-26.8872,8.05,13
-48.7228,-26.8876,8.05,13
-48.7228,-26.888,8.05,13
-48.7446,-26.8607,7.78,13
-48.7441,-26.8605,7.78,13
-48.7445,-26.8603,7.78,13
-48.7446,-26.8611,7.78,13
-48.7441,-26.8609,7.78,13
-48.7441,-26.8601,7.78,13
-48.7446,-26.8615,7.78,13
-48.7446,-26.8619,7.78,13
-48.7441,-26.8613,7.78,13
-48.7442,-26.8618,7.78,13
-48.744,-26.858,19.19,13
-48.7431,-26.8576,19.19,13
-48.7427,-26.8575,19.19,13
-48.7432,-26.8581,19.19,13
-48.7436,-26.8578,19.19,13
-48.744,-26.8584,19.19,13
-48.7436,-26.8582,19.19,13
-48.7446,-26.8632,7.78,13
-48.7446,-26.8624,7.78,13
-48.7446,-26.8628,7.78,13
-48.6945,-26.8785,3.975,13
-48.6549,-26.9088,7.28,13
-48.6553,-26.9086,7.28,13
-48.6545,-26.9087,7.28,13
-48.654,-26.9085,7.28,13
-48.6956,-26.9366,6.85,13
-48.696,-26.9364,6.85,13
-48.6956,-26.9362,6.85,13
-48.7014,-26.9385,12.93,13
-48.7009,-26.9384,12.93,13
-48.7,-26.938,12.93,13
-48.6996,-26.9378,12.93,13
-48.7,-26.9384,12.93,13
-48.7005,-26.9382,12.93,13
-48.6996,-26.9382,12.93,13
-48.7022,-26.9389,12.93,13
-48.7018,-26.9387,12.93,13
-48.7022,-26.9385,12.93,13
-48.6978,-26.9371,6.85,13
-48.6969,-26.9367,6.85,13
-48.6965,-26.9365,6.85,13
-48.6974,-26.9369,6.85,13
-48.6987,-26.9379,12.93,13
-48.6983,-26.9377,12.93,13
-48.6992,-26.938,12.93,13
-48.6978,-26.9375,12.93,13
-48.7191,-26.8956,10.04,13
-48.7187,-26.8954,10.04,13
-48.7178,-26.895,10.04,13
-48.7173,-26.8949,10.04,13
-48.7178,-26.8946,10.04,13
-48.7182,-26.8952,10.04,13
-48.7224,-26.8903,6.95,13
-48.7216,-26.8904,7.38,13
-48.722,-26.8902,7.38,13
-48.7207,-26.8905,7.81,13
-48.7211,-26.8902,7.81,13
-48.7207,-26.89,7.81,13
-48.7242,-26.8898,6.95,13
-48.7246,-26.8896,6.95,13
-48.7237,-26.8901,6.95,13
-48.7229,-26.8901,6.95,13
-48.7233,-26.8899,6.95,13
-48.7224,-26.8899,6.95,13
-48.6399,-26.9439,7.79,13
-48.6395,-26.9437,7.79,13
-48.6373,-26.944,7.79,13
-48.6378,-26.9442,7.79,13
-48.6386,-26.9437,7.79,13
-48.6386,-26.9442,7.79,13
-48.6391,-26.9439,7.79,13
-48.6382,-26.944,7.79,13
-48.649,-26.9266,5.17,13
-48.6485,-26.926,5.17,13
-48.6481,-26.9258,5.17,13
-48.6485,-26.9264,5.17,13
-48.6494,-26.9272,5.17,13
-48.6494,-26.9276,5.17,13
-48.649,-26.927,5.17,13
-48.6887,-26.9021,13.78,16
-48.6817,-26.9009,4.47,16
-48.6826,-26.9004,11.29,16
-48.6821,-26.9002,11.29,16
-48.6826,-26.9,11.29,16
-48.6826,-26.9008,7.88,16
-48.6821,-26.9006,7.88,16
-48.6808,-26.9009,4.47,16
-48.6804,-26.9007,4.47,16
-48.6813,-26.9007,4.47,16
-48.6921,-26.8981,2.34,16
-48.6912,-26.8982,2.34,16
-48.6917,-26.8979,2.34,16
-48.6904,-26.8982,2.34,16
-48.6908,-26.898,2.34,16
-48.6939,-26.898,2.34,16
-48.6934,-26.8978,2.34,16
-48.6925,-26.8979,2.34,16
-48.693,-26.8981,2.34,16
-48.6765,-26.9008,11.84,16
-48.676,-26.9006,11.84,16
-48.6769,-26.901,11.84,16
-48.6774,-26.9016,11.84,16
-48.6769,-26.9014,11.84,16
-48.6774,-26.9011,11.84,16
-48.6742,-26.899,7.665,16
-48.6738,-26.8989,7.665,16
-48.676,-26.9002,7.665,16
-48.6756,-26.9,7.665,16
-48.6747,-26.8996,7.665,16
-48.6751,-26.8994,7.665,16
-48.6747,-26.8992,7.665,16
-48.6751,-26.8998,7.665,16
-48.6778,-26.9017,11.84,16
-48.6821,-26.8981,11.29,16
-48.6821,-26.8985,11.29,16
-48.682,-26.8973,11.29,16
-48.682,-26.8977,11.29,16
-48.6821,-26.8994,11.29,16
-48.6825,-26.8991,11.29,16
-48.6821,-26.899,11.29,16
-48.6821,-26.8998,11.29,16
-48.6825,-26.8996,11.29,16
-48.6776,-26.8967,5.27,16
-48.6772,-26.8966,5.27,16
-48.6911,-26.9076,10.45,16
-48.692,-26.9075,10.45,16
-48.6924,-26.9073,10.45,16
-48.6916,-26.9074,10.45,16
-48.6903,-26.9077,10.45,16
-48.6894,-26.9077,10.45,16
-48.6898,-26.9075,10.45,16
-48.6907,-26.9074,10.45,16
-48.6916,-26.9095,9.54,16
-48.6889,-26.9075,10.45,16
-48.6894,-26.9073,10.45,16
-48.6886,-26.9115,9.91,16
-48.6886,-26.9119,9.91,16
-48.6878,-26.9116,9.91,16
-48.6873,-26.9114,9.91,16
-48.6882,-26.9118,9.91,16
-48.6921,-26.9096,9.54,16
-48.6912,-26.9097,9.54,16
-48.6908,-26.9095,9.54,16
-48.6851,-26.9109,9.91,16
-48.686,-26.9109,9.91,16
-48.6855,-26.9107,9.91,16
-48.6847,-26.9103,9.91,16
-48.6842,-26.9101,9.91,16
-48.6847,-26.9107,9.91,16
-48.6851,-26.9105,9.91,16
-48.6842,-26.9105,9.91,16
-48.6869,-26.9112,9.91,16
-48.6864,-26.911,9.91,16
-48.694,-26.9022,13.78,16
-48.6931,-26.9022,13.78,16
-48.6936,-26.902,13.78,16
-48.6909,-26.9022,13.78,16
-48.6914,-26.9024,13.78,16
-48.6905,-26.9024,13.78,16
-48.6896,-26.902,13.78,16
-48.6901,-26.9022,13.78,16
-48.6892,-26.9023,13.78,16
-48.6923,-26.9023,13.78,16
-48.6927,-26.9021,13.78,16
-48.6918,-26.9021,13.78,16
-48.6946,-26.9074,10.45,16
-48.695,-26.9071,10.45,16
-48.6942,-26.9072,10.45,16
-48.6933,-26.9073,10.45,16
-48.6937,-26.9074,10.45,16
-48.6929,-26.9075,10.45,16
-48.6776,-26.9087,8.89,16
-48.6776,-26.9082,8.89,16
-48.6776,-26.9091,9.236666666666666,16
-48.6776,-26.9095,9.236666666666666,16
-48.6777,-26.9099,9.236666666666666,16
-48.6776,-26.9074,11.27,16
-48.6776,-26.9078,11.27,16
-48.6775,-26.9057,11.27,16
-48.6775,-26.9053,11.27,16
-48.6775,-26.9062,11.27,16
-48.6779,-26.9051,11.27,16
-48.6775,-26.9066,11.27,16
-48.6776,-26.907,11.27,16
-48.6773,-26.9114,7.153333333333333,16
-48.6773,-26.9118,7.153333333333333,16
-48.6829,-26.9096,9.91,16
-48.6833,-26.9102,9.91,16
-48.6829,-26.91,9.91,16
-48.6838,-26.9104,9.91,16
-48.6772,-26.9093,9.236666666666666,16
-48.6772,-26.9097,9.236666666666666,16
-48.6772,-26.9106,6.9925,16
-48.6777,-26.9103,6.9925,16
-48.6772,-26.9102,7.848,16
-48.6773,-26.911,6.9925,16
-48.7011,-26.8923,4.96,16
-48.7011,-26.8927,4.96,16
-48.7001,-26.8882,11.14,16
-48.7001,-26.8886,11.14,16
-48.7001,-26.8878,11.14,16
-48.6987,-26.8872,11.88,16
-48.7001,-26.8895,11.14,16
-48.7001,-26.889,11.14,16
-48.7001,-26.8899,11.14,16
-48.6974,-26.8863,11.88,16
-48.6978,-26.886,11.88,16
-48.6974,-26.8859,11.88,16
-48.6978,-26.8865,11.88,16
-48.7002,-26.8911,11.14,16
-48.7002,-26.8915,12.82,16
-48.7006,-26.8905,11.14,16
-48.7001,-26.8903,11.14,16
-48.7006,-26.8909,11.14,16
-48.7002,-26.8907,11.14,16
-48.7002,-26.8924,12.82,16
-48.7006,-26.8921,12.82,16
-48.7002,-26.892,12.82,16
-48.7002,-26.8928,12.82,16
-48.7007,-26.8926,12.82,16
-48.7011,-26.8915,4.96,16
-48.7006,-26.8913,12.82,16
-48.701,-26.8911,4.96,16
-48.7011,-26.8919,4.96,16
-48.7006,-26.8917,12.82,16
-48.6987,-26.8868,11.88,16
-48.6983,-26.8866,11.88,16
-48.715,-26.8914,14.69,16
-48.7159,-26.8914,14.69,16
-48.7163,-26.8912,14.69,16
-48.7155,-26.8912,14.69,16
-48.7146,-26.8913,14.69,16
-48.7141,-26.8911,14.69,16
-48.7181,-26.891,14.69,16
-48.7185,-26.8908,14.69,16
-48.7194,-26.8908,14.69,16
-48.7198,-26.8905,14.69,16
-48.7189,-26.8906,14.69,16
-48.7172,-26.8911,14.69,16
-48.7176,-26.8909,14.69,16
-48.7168,-26.8913,14.69,16
-48.7007,-26.8934,12.82,16
-48.7011,-26.8932,4.96,16
-48.7002,-26.8932,12.82,16
-48.7007,-26.893,12.82,16
-48.7007,-26.8938,12.82,16
-48.7003,-26.8936,12.82,16
-48.6687,-26.9029,2.78,16
-48.6687,-26.9034,2.78,16
-48.6759,-26.8956,5.27,16
-48.6767,-26.896,5.27,16
-48.6763,-26.8958,5.27,16
-48.6768,-26.8964,5.27,16
-48.6586,-26.9034,10.706666666666665,16
-48.6582,-26.9032,10.706666666666665,16
-48.6934,-26.8838,5.17,16
-48.6925,-26.8839,5.17,16
-48.6929,-26.8836,5.17,16
-48.6921,-26.8841,5.17,16
-48.6946,-26.881,8.38,16
-48.6946,-26.8814,8.38,16
-48.6945,-26.8789,8.38,16
-48.6945,-26.8793,8.38,16
-48.6945,-26.8802,8.38,16
-48.6945,-26.8798,8.38,16
-48.6946,-26.8806,8.38,16
-48.6951,-26.8845,11.88,16
-48.6956,-26.8843,11.88,16
-48.6965,-26.8851,11.88,16
-48.6969,-26.8857,11.88,16
-48.6965,-26.8855,11.88,16
-48.696,-26.8849,11.88,16
-48.6956,-26.8847,11.88,16
-48.6916,-26.8848,5.17,16
-48.6916,-26.8843,5.17,16
-48.6787,-26.8885,4.02,16
-48.6783,-26.8892,4.02,16
-48.6787,-26.8889,4.02,16
-48.6791,-26.8883,4.02,16
-48.6778,-26.8894,4.02,16
-48.6778,-26.8898,4.02,16
-48.6808,-26.9244,5.36,16
-48.6953,-26.9142,21.39,16
-48.6957,-26.914,21.39,16
-48.6948,-26.9141,21.39,16
-48.6953,-26.9138,21.39,16
-48.6944,-26.9139,21.39,16
-48.694,-26.9137,21.39,16
-48.6922,-26.913,21.39,16
-48.6917,-26.9128,21.39,16
-48.6926,-26.9132,21.39,16
-48.6909,-26.9128,21.39,16
-48.6913,-26.9126,21.39,16
-48.6909,-26.9124,21.39,16
-48.6776,-26.921,6.09,16
-48.6772,-26.9208,6.09,16
-48.6776,-26.9202,6.09,16
-48.6776,-26.9206,6.09,16
-48.6771,-26.92,6.09,16
-48.6771,-26.9204,6.09,16
-48.6775,-26.9193,6.09,16
-48.6771,-26.9192,6.09,16
-48.6776,-26.9198,6.09,16
-48.6771,-26.9196,6.09,16
-48.6777,-26.9248,5.36,16
-48.6799,-26.9244,5.36,16
-48.6803,-26.9246,5.36,16
-48.6795,-26.9246,5.36,16
-48.6786,-26.9247,5.36,16
-48.679,-26.9245,5.36,16
-48.6782,-26.9245,5.36,16
-48.6953,-26.9282,6.16,16
-48.6958,-26.928,6.16,16
-48.6962,-26.9274,5.395,16
-48.6966,-26.9271,6.16,16
-48.7038,-26.9091,14.68,16
-48.703,-26.9092,14.68,16
-48.7034,-26.9089,14.68,16
-48.7025,-26.909,14.68,16
-48.7134,-26.9089,45.14,16
-48.7135,-26.9093,45.14,16
-48.7139,-26.9083,45.14,16
-48.7138,-26.9078,45.14,16
-48.7139,-26.9087,45.14,16
-48.7147,-26.9061,45.14,16
-48.7142,-26.9068,45.14,16
-48.7147,-26.9065,45.14,16
-48.7151,-26.9055,45.14,16
-48.7151,-26.9059,45.14,16
-48.7146,-26.9057,45.14,16
-48.7143,-26.9072,45.14,16
-48.7143,-26.9076,45.14,16
-48.6986,-26.9094,14.68,16
-48.6977,-26.9095,14.68,16
-48.6982,-26.9092,14.68,16
-48.6969,-26.9095,14.68,16
-48.6973,-26.9093,14.68,16
-48.6964,-26.9094,14.68,16
-48.7003,-26.9089,14.82,16
-48.7008,-26.9087,14.82,16
-48.7003,-26.9085,14.82,16
-48.7004,-26.9093,14.75,16
-48.7008,-26.9091,14.75,16
-48.6999,-26.9091,14.68,16
-48.7008,-26.9082,14.82,16
-48.699,-26.9092,14.68,16
-48.7003,-26.9076,14.82,16
-48.7003,-26.9081,14.82,16
-48.7008,-26.9099,14.82,16
-48.7004,-26.9097,14.82,16
-48.7008,-26.9095,14.82,16
-48.7008,-26.9103,14.82,16
-48.7004,-26.9102,14.82,16
-48.7017,-26.909,14.68,16
-48.7021,-26.9092,14.68,16
-48.7012,-26.9093,14.68,16
-48.6995,-26.9094,14.68,16
-48.6942,-26.9093,9.54,16
-48.6947,-26.9095,9.54,16
-48.6938,-26.9095,9.54,16
-48.6929,-26.9096,9.54,16
-48.6934,-26.9093,9.54,16
-48.6925,-26.9094,9.54,16
-48.6956,-26.9094,12.11,16
-48.6951,-26.9092,12.11,16
-48.696,-26.9096,14.68,16
-48.6979,-26.9149,21.39,16
-48.6975,-26.9147,21.39,16
-48.6966,-26.9144,21.39,16
-48.6962,-26.9142,21.39,16
-48.697,-26.9145,21.39,16
-48.7004,-26.9114,14.82,16
-48.7008,-26.9108,14.82,16
-48.7009,-26.9112,14.82,16
-48.7004,-26.9106,14.82,16
-48.7004,-26.911,14.82,16
-48.6948,-26.9136,21.39,16
-48.6944,-26.9135,21.39,16
-48.6935,-26.9135,21.39,16
-48.6931,-26.9133,21.39,16
-48.7002,-26.906,14.82,16
-48.7002,-26.9056,14.82,16
-48.7003,-26.9064,14.82,16
-48.7002,-26.9051,14.82,16
-48.7003,-26.9068,14.82,16
-48.7003,-26.9072,14.82,16
-48.7098,-26.9185,45.14,16
-48.7094,-26.9184,45.14,16
-48.7098,-26.9181,45.14,16
-48.7094,-26.9188,45.14,16
-48.7102,-26.9175,45.14,16
-48.7098,-26.9177,45.14,16
-48.709,-26.9194,45.14,16
-48.7094,-26.9192,45.14,16
-48.709,-26.9199,45.14,16
