x,y,speedKMH,hour
-48.7248,-26.8818,40.035,18
-48.7243,-26.8825,40.035,18
-48.7248,-26.8822,40.035,18
-48.7252,-26.8812,40.035,18
-48.7252,-26.8808,40.035,18
-48.7252,-26.8816,40.035,18
-48.7292,-26.8717,40.035,18
-48.7288,-26.872,40.035,18
-48.7292,-26.8709,40.035,18
-48.7296,-26.8706,40.035,18
-48.7292,-26.8713,40.035,18
-48.7288,-26.8728,40.035,18
-48.7288,-26.8724,40.035,18
-48.7284,-26.873,40.035,18
-48.728,-26.8745,40.035,18
-48.728,-26.8749,40.035,18
-48.7276,-26.8747,40.035,18
-48.7284,-26.8734,40.035,18
-48.728,-26.8741,40.035,18
-48.7284,-26.8739,40.035,18
-48.724,-26.884,40.035,18
-48.7239,-26.8836,40.035,18
-48.724,-26.8844,40.035,18
-48.7244,-26.8829,40.035,18
-48.7248,-26.8827,40.035,18
-48.7244,-26.8833,40.035,18
-48.7235,-26.8846,40.035,18
-48.7236,-26.885,40.035,18
-48.7223,-26.8874,40.035,18
-48.7223,-26.8878,40.035,18
-48.7215,-26.8896,40.035,18
-48.722,-26.8893,40.035,18
-48.7215,-26.89,29.29,18
-48.7219,-26.8885,40.035,18
-48.7224,-26.8883,40.035,18
-48.7219,-26.8889,40.035,18
-48.7227,-26.8868,40.035,18
-48.7232,-26.8865,40.035,18
-48.7227,-26.8864,40.035,18
-48.7228,-26.8872,40.035,18
-48.7231,-26.8857,40.035,18
-48.7236,-26.8855,40.035,18
-48.7232,-26.8861,40.035,18
-48.7419,-26.8592,4.16,18
-48.7419,-26.8584,4.16,18
-48.7419,-26.8588,4.16,18
-48.7468,-26.8765,12.73,18
-48.7468,-26.876,12.73,18
-48.7469,-26.8769,12.73,18
-48.7469,-26.8773,12.73,18
-48.7469,-26.8777,12.73,18
-48.7468,-26.8756,12.73,18
-48.7001,-26.8775,2.72,18
-48.7002,-26.8779,2.72,18
-48.7001,-26.8771,2.72,18
-48.7002,-26.8784,2.72,18
-48.6958,-26.8786,14.39,18
-48.6954,-26.8793,14.39,18
-48.6958,-26.8791,14.39,18
-48.6954,-26.8789,14.39,18
-48.6954,-26.8797,14.39,18
-48.6958,-26.8795,14.39,18
-48.6548,-26.9047,5.37,18
-48.6543,-26.9053,5.37,18
-48.6548,-26.9051,5.37,18
-48.6544,-26.9057,5.37,18
-48.6552,-26.9044,5.37,18
-48.6556,-26.9042,5.37,18
-48.6544,-26.9062,5.37,18
-48.6539,-26.906,5.37,18
-48.721,-26.9511,8.37,18
-48.7219,-26.9514,8.37,18
-48.7215,-26.9513,8.37,18
-48.724,-26.9482,8.37,18
-48.7232,-26.9499,8.37,18
-48.7236,-26.9497,8.37,18
-48.7232,-26.9503,8.37,18
-48.7236,-26.9488,8.37,18
-48.724,-26.9486,8.37,18
-48.7236,-26.9492,8.37,18
-48.7223,-26.9508,8.37,18
-48.7227,-26.9506,8.37,18
-48.7223,-26.9512,8.37,18
-48.7228,-26.951,8.37,18
-48.7219,-26.951,8.37,18
-48.6993,-26.9299,5.38,18
-48.6989,-26.9297,5.38,18
-48.6993,-26.9295,5.38,18
-48.6998,-26.9301,5.38,18
-48.698,-26.9285,14.255,18
-48.6975,-26.9283,14.255,18
-48.6971,-26.9277,14.255,18
-48.6962,-26.9278,9.59,18
-48.6966,-26.9275,14.255,18
-48.6971,-26.9281,14.255,18
-48.697,-26.9269,9.59,18
-48.6975,-26.9267,9.59,18
-48.6984,-26.9291,5.38,18
-48.698,-26.9289,11.296666666666667,18
-48.6989,-26.9293,5.38,18
-48.7027,-26.9276,12.15,18
-48.7023,-26.9274,12.15,18
-48.7009,-26.9264,12.15,18
-48.7009,-26.926,12.15,18
-48.7014,-26.9266,12.15,18
-48.7,-26.9252,12.15,18
-48.7005,-26.9258,12.15,18
-48.7,-26.9257,12.15,18
-48.7018,-26.9272,12.15,18
-48.7023,-26.927,12.15,18
-48.7018,-26.9268,12.15,18
-48.7659,-26.8962,12.08,18
-48.7663,-26.8959,12.08,18
-48.7654,-26.896,12.08,18
-48.7641,-26.8946,12.08,18
-48.7636,-26.8944,12.08,18
-48.7641,-26.8942,12.08,18
-48.7641,-26.895,12.08,18
-48.7645,-26.8948,12.08,18
-48.7636,-26.894,12.08,18
-48.7632,-26.8938,12.08,18
-48.7645,-26.8956,12.08,18
-48.7645,-26.8952,12.08,18
-48.765,-26.8958,12.08,18
-48.7614,-26.8931,12.08,18
-48.7605,-26.8932,12.08,18
-48.761,-26.8929,12.08,18
-48.7601,-26.893,12.08,18
-48.7601,-26.8921,12.08,18
-48.7601,-26.8926,12.08,18
-48.7623,-26.8935,12.08,18
-48.7618,-26.8933,12.08,18
-48.7627,-26.8936,12.08,18
-48.7351,-26.8918,5.98,18
-48.7356,-26.8916,5.98,18
-48.7351,-26.8914,5.98,18
-48.7352,-26.8923,5.98,18
-48.7356,-26.892,5.98,18
-48.7355,-26.8908,5.98,18
-48.7356,-26.8912,5.98,18
-48.7356,-26.8924,5.98,18
-48.7351,-26.8906,5.98,18
-48.7351,-26.891,5.98,18
-48.7179,-26.8988,45.32,18
-48.7175,-26.899,45.32,18
-48.7179,-26.898,45.32,18
-48.7183,-26.8977,45.32,18
-48.7179,-26.8984,45.32,18
-48.7183,-26.8981,45.32,18
-48.7175,-26.8999,45.32,18
-48.7175,-26.8994,45.32,18
-48.7171,-26.9001,45.32,18
-48.7187,-26.8962,45.32,18
-48.7191,-26.8952,45.32,18
-48.7195,-26.8949,45.32,18
-48.7191,-26.8956,45.32,18
-48.7187,-26.8971,45.32,18
-48.7187,-26.8967,45.32,18
-48.7183,-26.8973,45.32,18
-48.7191,-26.896,45.32,18
-48.7167,-26.9016,45.32,18
-48.7171,-26.9014,45.32,18
-48.7167,-26.902,45.32,18
-48.7171,-26.9005,45.32,18
-48.7167,-26.9012,45.32,18
-48.7171,-26.9009,45.32,18
-48.7207,-26.8913,40.035,18
-48.7211,-26.8911,40.035,18
-48.7207,-26.8917,40.035,18
-48.7216,-26.8904,29.29,18
-48.722,-26.8902,7.8,18
-48.7207,-26.8905,7.8,18
-48.7211,-26.8902,29.29,18
-48.7207,-26.89,7.8,18
-48.7211,-26.8906,40.035,18
-48.7203,-26.8924,40.035,18
-48.7207,-26.8921,40.035,18
-48.7203,-26.8928,45.32,18
-48.7199,-26.8943,45.32,18
-48.7195,-26.8941,45.32,18
-48.7199,-26.8939,45.32,18
-48.7195,-26.8945,45.32,18
-48.7203,-26.8932,45.32,18
-48.747,-26.881,12.73,18
-48.747,-26.8815,12.73,18
-48.7469,-26.8794,12.73,18
-48.7469,-26.879,12.73,18
-48.747,-26.8798,12.73,18
-48.747,-26.8802,12.73,18
-48.747,-26.8806,12.73,18
-48.7469,-26.8781,12.73,18
-48.7469,-26.8785,12.73,18
-48.7475,-26.8816,12.73,18
-48.7596,-26.892,12.08,18
-48.7596,-26.8924,12.08,18
-48.7596,-26.8915,12.08,18
-48.6438,-26.9549,12.94,18
-48.6438,-26.9553,12.94,18
-48.6434,-26.9552,12.94,18
-48.6425,-26.9552,12.94,18
-48.6429,-26.955,12.94,18
-48.6421,-26.955,12.94,18
-48.6447,-26.9557,12.94,18
-48.6443,-26.9555,12.94,18
-48.6443,-26.9563,12.94,18
-48.6447,-26.9561,12.94,18
-48.6412,-26.9551,12.94,18
-48.6416,-26.9548,12.94,18
-48.6407,-26.9549,12.94,18
-48.6522,-26.932,3.39,18
-48.6517,-26.9314,3.39,18
-48.6522,-26.9312,3.39,18
-48.6517,-26.931,3.39,18
-48.6522,-26.9316,3.39,18
-48.652,-26.9253,5.88,18
-48.6515,-26.9252,5.88,18
-48.652,-26.9258,5.88,18
-48.6511,-26.9246,5.88,18
-48.6506,-26.9244,5.88,18
-48.6511,-26.925,5.88,18
-48.6517,-26.9302,3.39,18
-48.6517,-26.9306,3.39,18
-48.6447,-26.9569,12.94,18
-48.6443,-26.9568,12.94,18
-48.6448,-26.9574,12.94,18
-48.6443,-26.9572,12.94,18
-48.6403,-26.9551,12.94,18
-48.6874,-26.9007,10.79,20
-48.6887,-26.9,9.93,20
-48.6887,-26.8996,9.93,20
-48.6887,-26.9004,9.93,20
-48.6869,-26.9005,10.79,20
-48.687,-26.901,10.79,20
-48.6887,-26.9017,9.93,20
-48.6887,-26.9021,9.93,20
-48.6887,-26.9008,9.93,20
-48.6887,-26.9013,9.93,20
-48.687,-26.9018,10.79,20
-48.687,-26.9014,10.79,20
-48.687,-26.9022,9.395,20
-48.6867,-26.9054,10.79,20
-48.6867,-26.9058,10.79,20
-48.6888,-26.9029,9.93,20
-48.6888,-26.9025,9.93,20
-48.6866,-26.9037,9.395,20
-48.687,-26.9035,9.395,20
-48.6866,-26.9033,9.395,20
-48.6866,-26.9041,9.395,20
-48.6871,-26.9039,9.395,20
-48.687,-26.9026,9.395,20
-48.687,-26.903,9.395,20
-48.6866,-26.9045,9.395,20
-48.6867,-26.905,10.79,20
-48.6743,-26.902,9.55,20
-48.6739,-26.9018,9.55,20
-48.6721,-26.9002,9.55,20
-48.6725,-26.9008,9.55,20
-48.6721,-26.9006,9.55,20
-48.6716,-26.9,9.55,20
-48.6712,-26.8999,9.55,20
-48.673,-26.9014,9.55,20
-48.6734,-26.9012,9.55,20
-48.673,-26.901,9.55,20
-48.6734,-26.9016,9.55,20
-48.6899,-26.9096,9.4,20
-48.689,-26.9096,9.4,20
-48.6894,-26.9094,9.4,20
-48.6916,-26.9095,9.055,20
-48.6871,-26.9064,10.79,20
-48.6872,-26.9068,10.79,20
-48.6871,-26.906,10.79,20
-48.6921,-26.9096,9.055,20
-48.6912,-26.9097,9.055,20
-48.6903,-26.9097,9.4,20
-48.6908,-26.9095,9.055,20
-48.6954,-26.9052,12.49,20
-48.6945,-26.9053,12.49,20
-48.695,-26.9051,12.49,20
-48.6937,-26.9053,12.49,20
-48.6941,-26.9051,12.49,20
-48.6932,-26.9052,12.49,20
-48.6972,-26.9051,12.49,20
-48.6976,-26.9049,12.49,20
-48.6967,-26.9049,12.49,20
-48.6958,-26.905,12.49,20
-48.6985,-26.9048,12.49,20
-48.6989,-26.905,12.86,20
-48.698,-26.9051,12.49,20
-48.6963,-26.9052,12.49,20
-48.6924,-26.9052,12.49,20
-48.6928,-26.9054,12.49,20
-48.7003,-26.8817,14.87,20
-48.7003,-26.8813,14.87,20
-48.7003,-26.8821,14.87,20
-48.7003,-26.8834,14.87,20
-48.7004,-26.8838,14.87,20
-48.7003,-26.8825,14.87,20
-48.7003,-26.883,14.87,20
-48.7022,-26.8866,3.83,20
-48.7022,-26.887,3.83,20
-48.7022,-26.8858,3.83,20
-48.7022,-26.8862,3.83,20
-48.7022,-26.8874,3.83,20
-48.7022,-26.8879,3.83,20
-48.7004,-26.8846,14.87,20
-48.7004,-26.8842,14.87,20
-48.7004,-26.885,14.87,20
-48.7008,-26.8848,14.87,20
-48.7009,-26.8856,14.87,20
-48.7004,-26.8855,14.87,20
-48.7008,-26.8852,14.87,20
-48.7004,-26.8859,14.87,20
-48.7005,-26.9003,14.67,20
-48.7001,-26.901,14.67,20
-48.7005,-26.9007,14.67,20
-48.7001,-26.9014,14.67,20
-48.7009,-26.9005,14.67,20
-48.6707,-26.8993,9.55,20
-48.6708,-26.8997,9.55,20
-48.6712,-26.8994,9.55,20
-48.6565,-26.9037,10.79,20
-48.6569,-26.9035,10.79,20
-48.656,-26.904,10.79,20
-48.6933,-26.8834,7.2,20
-48.6946,-26.8819,9.15,20
-48.6946,-26.8823,9.15,20
-48.6942,-26.8838,7.2,20
-48.6934,-26.8838,7.2,20
-48.6938,-26.8836,7.2,20
-48.6946,-26.8827,9.15,20
-48.6947,-26.8835,7.2,20
-48.6942,-26.8833,7.2,20
-48.6925,-26.8839,7.2,20
-48.6929,-26.8836,7.2,20
-48.6921,-26.8841,7.2,20
-48.6959,-26.8816,7.78,20
-48.6946,-26.881,9.15,20
-48.6955,-26.8814,7.78,20
-48.6946,-26.8814,9.15,20
-48.6955,-26.8822,7.78,20
-48.6959,-26.882,7.78,20
-48.6955,-26.8818,7.78,20
-48.6955,-26.8826,7.78,20
-48.6959,-26.8824,7.78,20
-48.6945,-26.8789,9.15,20
-48.6945,-26.8793,9.15,20
-48.6945,-26.8802,9.15,20
-48.6945,-26.8798,9.15,20
-48.6946,-26.8806,9.15,20
-48.6956,-26.8839,7.78,20
-48.6947,-26.8839,7.2,20
-48.6956,-26.8843,7.78,20
-48.696,-26.8832,7.78,20
-48.6955,-26.8831,7.78,20
-48.696,-26.8828,7.78,20
-48.696,-26.8837,7.78,20
-48.6955,-26.8835,7.78,20
-48.6919,-26.9182,4.65,20
-48.6924,-26.918,4.65,20
-48.6915,-26.918,4.65,20
-48.6911,-26.9183,4.65,20
-48.6767,-26.919,6.08,20
-48.6771,-26.9187,6.08,20
-48.6771,-26.9192,6.08,20
-48.6775,-26.9189,6.08,20
-48.6797,-26.9186,6.08,20
-48.6801,-26.9188,6.08,20
-48.6793,-26.9188,6.08,20
-48.6784,-26.9189,6.08,20
-48.6788,-26.9186,6.08,20
-48.678,-26.9187,6.08,20
-48.6962,-26.9269,9.09,20
-48.6962,-26.9274,9.09,20
-48.7034,-26.9102,7.81,20
-48.703,-26.91,7.81,20
-48.7034,-26.9098,7.81,20
-48.7035,-26.9106,7.81,20
-48.703,-26.9104,7.81,20
-48.703,-26.9092,8.57,20
-48.7034,-26.9089,9.33,20
-48.703,-26.9087,9.33,20
-48.703,-26.9096,7.81,20
-48.7034,-26.9093,7.81,20
-48.7035,-26.911,7.81,20
-48.7035,-26.9114,7.81,20
-48.703,-26.9108,7.81,20
-48.703,-26.9112,7.81,20
-48.6982,-26.9092,11.85,20
-48.6973,-26.9093,11.85,20
-48.6964,-26.9094,11.85,20
-48.6969,-26.9091,11.85,20
-48.7003,-26.9089,15.69,20
-48.7008,-26.9087,15.69,20
-48.7003,-26.9085,15.69,20
-48.7004,-26.9093,14.725,20
-48.7008,-26.9091,15.69,20
-48.7008,-26.9082,15.69,20
-48.7003,-26.9076,15.69,20
-48.7003,-26.9081,15.69,20
-48.7008,-26.9099,13.76,20
-48.7004,-26.9097,13.76,20
-48.7008,-26.9095,13.76,20
-48.7008,-26.9103,13.76,20
-48.7004,-26.9102,13.76,20
-48.6942,-26.9093,10.28,20
-48.6947,-26.9095,10.28,20
-48.6938,-26.9095,10.28,20
-48.6929,-26.9096,8.71,20
-48.6934,-26.9093,8.71,20
-48.6925,-26.9094,9.055,20
-48.6956,-26.9094,11.85,20
-48.696,-26.9092,11.85,20
-48.6951,-26.9092,10.28,20
-48.6977,-26.9091,11.85,20
-48.7004,-26.9118,13.76,20
-48.7009,-26.9116,13.76,20
-48.7004,-26.9114,13.76,20
-48.7005,-26.9122,13.76,20
-48.7009,-26.912,13.76,20
-48.7008,-26.9108,13.76,20
-48.7009,-26.9112,13.76,20
-48.7004,-26.9106,13.76,20
-48.7004,-26.911,13.76,20
-48.7009,-26.9128,13.76,20
-48.7005,-26.9127,13.76,20
-48.7009,-26.9124,13.76,20
-48.7009,-26.9133,13.76,20
-48.7005,-26.9131,13.76,20
-48.7033,-26.9052,7.725,20
-48.7033,-26.9056,7.725,20
-48.7028,-26.905,7.725,20
-48.7028,-26.9054,7.725,20
-48.7001,-26.9031,14.67,20
-48.7001,-26.9026,14.67,20
-48.7002,-26.9035,14.67,20
-48.7001,-26.9018,14.67,20
-48.7001,-26.9022,14.67,20
-48.7002,-26.9039,14.67,20
-48.7002,-26.9043,14.67,20
-48.7033,-26.9072,9.33,20
-48.7029,-26.9071,7.725,20
-48.7033,-26.9068,7.725,20
-48.7034,-26.9077,9.33,20
-48.7029,-26.9075,9.33,20
-48.7029,-26.9062,7.725,20
-48.7033,-26.906,7.725,20
-48.7029,-26.9058,7.725,20
-48.7029,-26.9066,7.725,20
-48.7033,-26.9064,7.725,20
-48.7034,-26.9081,9.33,20
-48.7034,-26.9085,9.33,20
-48.7029,-26.9079,9.33,20
-48.7029,-26.9083,9.33,20
-48.7002,-26.906,15.69,20
-48.7002,-26.9056,15.69,20
-48.7003,-26.9064,15.69,20
-48.7011,-26.9051,12.86,20
-48.7006,-26.9049,12.86,20
-48.6998,-26.905,12.86,20
-48.7002,-26.9047,14.67,20
-48.6993,-26.9048,12.86,20
-48.7002,-26.9051,14.2175,20
-48.7003,-26.9068,15.69,20
-48.7003,-26.9072,15.69,20
-48.7005,-26.9147,13.76,20
-48.701,-26.9145,13.76,20
-48.7005,-26.9143,13.76,20
-48.7006,-26.9152,13.76,20
-48.701,-26.9149,13.76,20
-48.7009,-26.9137,13.76,20
-48.701,-26.9141,13.76,20
-48.7005,-26.9135,13.76,20
-48.7005,-26.9139,13.76,20
-48.701,-26.9153,13.76,20
-48.6598,-26.9117,7.45,20
-48.6602,-26.9114,7.45,20
-48.6693,-26.9077,12.0,20
-48.6693,-26.9081,12.0,20
-48.6693,-26.9069,12.0,20
-48.6692,-26.9065,12.0,20
-48.6693,-26.9073,12.0,20
-48.6693,-26.9086,12.0,20
-48.6693,-26.909,12.0,20
-48.6688,-26.9059,12.0,20
-48.6692,-26.9056,12.0,20
-48.6692,-26.9061,12.0,20
-48.6698,-26.9108,12.0,20
-48.6694,-26.9106,12.0,20
-48.6698,-26.9104,12.0,20
-48.6698,-26.9112,12.0,20
-48.6694,-26.9111,12.0,20
-48.6694,-26.9098,12.0,20
-48.6698,-26.9096,12.0,20
-48.6693,-26.9094,12.0,20
-48.6694,-26.9102,12.0,20
-48.6698,-26.91,12.0,20
-48.6699,-26.9117,12.0,20
-48.6699,-26.9121,12.0,20
-48.6558,-26.9092,5.23,20
-48.6554,-26.9099,5.23,20
-48.6558,-26.9096,5.23,20
-48.6554,-26.9103,5.23,20
-48.6558,-26.91,5.23,20
-48.6554,-26.9107,5.23,20
-48.6611,-26.9101,7.45,20
-48.6606,-26.9108,7.45,20
-48.6611,-26.9105,7.45,20
-48.6615,-26.9099,7.45,20
-48.6602,-26.911,7.45,20
-48.6558,-26.9088,5.23,20
-48.6743,-26.9139,12.97,20
-48.6734,-26.9139,12.97,20
-48.6739,-26.9137,12.97,20
-48.6726,-26.914,12.97,20
-48.673,-26.9138,12.97,20
-48.6721,-26.9138,12.97,20
-48.6739,-26.9162,5.75,20
-48.676,-26.9138,12.97,20
-48.6765,-26.9135,12.97,20
-48.6756,-26.9136,12.97,20
-48.6747,-26.9137,12.97,20
-48.6752,-26.9138,12.97,20
-48.6712,-26.9139,12.97,20
-48.6717,-26.9141,12.97,20
-48.6708,-26.9141,12.97,20
-48.6766,-26.916,5.75,20
-48.6757,-26.9161,5.75,20
-48.6761,-26.9159,5.75,20
-48.677,-26.9158,5.75,20
-48.6748,-26.9162,5.75,20
-48.6752,-26.9159,5.75,20
-48.6744,-26.916,5.75,20
-48.6562,-26.9205,0.51,20
-48.6566,-26.9211,0.51,20
-48.6553,-26.9201,0.51,20
-48.6557,-26.9203,0.51,20
-48.6535,-26.9202,6.15,20
-48.6562,-26.9209,0.51,20
-48.6557,-26.9207,0.51,20
-48.7468,-26.8765,6.76,20
-48.7468,-26.876,6.76,20
-48.7469,-26.8769,6.76,20
-48.7469,-26.8773,6.76,20
-48.7469,-26.8777,6.76,20
-48.7468,-26.8756,6.76,20
-48.6945,-26.8785,9.15,20
-48.6548,-26.9047,10.79,20
-48.6543,-26.9053,10.79,20
-48.6548,-26.9051,10.79,20
-48.6544,-26.9057,10.79,20
-48.6552,-26.9044,10.79,20
-48.6556,-26.9042,10.79,20
-48.6544,-26.9062,10.79,20
-48.6539,-26.906,10.79,20
-48.698,-26.9285,9.09,20
-48.6975,-26.9283,9.09,20
-48.6971,-26.9277,9.09,20
-48.6966,-26.9275,9.09,20
-48.6971,-26.9281,9.09,20
-48.698,-26.9289,9.09,20
-48.7463,-26.8861,20.235,20
-48.7467,-26.8863,20.235,20
-48.7459,-26.8863,20.235,20
-48.745,-26.886,20.235,20
-48.7454,-26.8862,20.235,20
-48.7446,-26.8862,20.235,20
-48.7489,-26.8864,17.02,20
-48.7485,-26.8862,17.02,20
-48.7494,-26.8865,17.02,20
-48.7476,-26.8862,20.235,20
-48.7472,-26.8861,20.235,20
-48.7481,-26.8864,17.02,20
-48.7398,-26.8863,23.45,20
-48.7402,-26.8861,23.45,20
-48.7393,-26.8861,23.45,20
-48.7393,-26.8866,23.45,20
-48.7424,-26.8862,23.45,20
-48.7428,-26.8859,23.45,20
-48.7419,-26.886,23.45,20
-48.7411,-26.886,23.45,20
-48.7415,-26.8858,23.45,20
-48.7406,-26.8858,23.45,20
-48.7437,-26.8863,20.235,20
-48.7441,-26.886,20.235,20
-48.7432,-26.8861,20.235,20
-48.7415,-26.8862,23.45,20
-48.7469,-26.8781,6.76,20
-48.6522,-26.9193,6.15,20
-48.6518,-26.9191,6.15,20
-48.6513,-26.9189,6.15,20
-48.6527,-26.9199,6.15,20
-48.6522,-26.9197,6.15,20
-48.6526,-26.9194,6.15,20
-48.6531,-26.92,6.15,20
-48.6536,-26.9206,6.15,20
-48.6531,-26.9205,6.15,20
-48.6315,-26.9532,3.55,20
-48.6319,-26.9529,3.55,20
-48.632,-26.9534,3.55,20
-48.6328,-26.9529,3.55,20
-48.6333,-26.9531,3.55,20
-48.6324,-26.9531,3.55,20
-48.6874,-26.9007,14.7,23
-48.6869,-26.9005,14.7,23
-48.687,-26.901,14.7,23
-48.6874,-26.8999,14.7,23
-48.6873,-26.8995,14.7,23
-48.6874,-26.9003,14.7,23
-48.687,-26.9018,14.7,23
-48.687,-26.9014,14.7,23
-48.687,-26.9022,14.7,23
-48.6867,-26.9054,14.7,23
-48.6867,-26.9058,14.7,23
-48.6866,-26.9037,14.7,23
-48.687,-26.9035,14.7,23
-48.6866,-26.9033,14.7,23
-48.6866,-26.9041,14.7,23
-48.6871,-26.9039,14.7,23
-48.687,-26.9026,14.7,23
-48.687,-26.903,14.7,23
-48.6866,-26.9045,14.7,23
-48.6867,-26.905,14.7,23
-48.6921,-26.8981,8.17,23
-48.6912,-26.8982,8.17,23
-48.6917,-26.8979,8.17,23
-48.6904,-26.8982,8.17,23
-48.6908,-26.898,8.17,23
-48.6939,-26.898,8.17,23
-48.6934,-26.8978,8.17,23
-48.6925,-26.8979,8.17,23
-48.693,-26.8981,8.17,23
-48.6878,-26.8988,14.7,23
-48.6878,-26.8992,14.7,23
-48.6885,-26.9069,6.78,23
-48.6889,-26.9059,6.78,23
-48.6889,-26.9054,6.78,23
-48.6889,-26.9063,6.78,23
-48.6871,-26.9064,14.7,23
-48.6872,-26.9068,14.7,23
-48.6871,-26.906,14.7,23
-48.6889,-26.9075,6.78,23
-48.6885,-26.9073,6.78,23
-48.6889,-26.9067,6.78,23
-48.6889,-26.9071,6.78,23
-48.6954,-26.9052,9.32,23
-48.6945,-26.9053,9.32,23
-48.695,-26.9051,9.32,23
-48.6937,-26.9053,9.32,23
-48.6941,-26.9051,9.32,23
-48.6932,-26.9052,9.32,23
-48.6924,-26.9052,9.32,23
-48.6928,-26.9054,9.32,23
-48.7032,-26.8895,8.31,23
-48.7032,-26.8899,8.31,23
-48.7036,-26.8888,8.31,23
-48.7031,-26.8886,8.31,23
-48.7036,-26.8884,8.31,23
-48.7036,-26.8892,8.31,23
-48.7032,-26.8891,8.31,23
-48.7032,-26.8907,8.31,23
-48.7036,-26.8905,8.31,23
-48.7032,-26.8903,8.31,23
-48.7036,-26.8897,8.31,23
-48.7036,-26.8901,8.31,23
-48.7031,-26.8882,8.31,23
-48.7005,-26.9003,15.12,23
-48.7001,-26.901,15.12,23
-48.7005,-26.9007,15.12,23
-48.7001,-26.9014,15.12,23
-48.7009,-26.9005,15.12,23
-48.6565,-26.9037,10.13,23
-48.6569,-26.9035,10.13,23
-48.656,-26.904,10.13,23
-48.6959,-26.8816,7.99,23
-48.6955,-26.8814,7.99,23
-48.6955,-26.8822,7.99,23
-48.6959,-26.882,7.99,23
-48.6955,-26.8818,7.99,23
-48.6955,-26.8826,7.99,23
-48.6959,-26.8824,7.99,23
-48.6956,-26.8839,7.99,23
-48.6956,-26.8843,7.99,23
-48.696,-26.8832,7.99,23
-48.6955,-26.8831,7.99,23
-48.696,-26.8828,7.99,23
-48.696,-26.8837,7.99,23
-48.6955,-26.8835,7.99,23
-48.7001,-26.9031,15.12,23
-48.7001,-26.9026,15.12,23
-48.7002,-26.9035,15.12,23
-48.7001,-26.9018,15.12,23
-48.7001,-26.9022,15.12,23
-48.7002,-26.9039,15.12,23
-48.7002,-26.9043,15.12,23
-48.7002,-26.906,6.94,23
-48.7002,-26.9056,6.94,23
-48.7003,-26.9064,6.94,23
-48.7002,-26.9047,15.12,23
-48.7002,-26.9051,11.03,23
-48.7003,-26.9068,6.94,23
-48.7003,-26.9072,6.94,23
-48.6693,-26.9077,13.7,23
-48.6693,-26.9081,13.7,23
-48.6693,-26.9073,13.7,23
-48.6693,-26.9086,13.7,23
-48.6693,-26.909,13.7,23
-48.6698,-26.9108,13.7,23
-48.6694,-26.9106,13.7,23
-48.6698,-26.9104,13.7,23
-48.6698,-26.9112,13.7,23
-48.6694,-26.9111,13.7,23
-48.6694,-26.9098,13.7,23
-48.6698,-26.9096,13.7,23
-48.6693,-26.9094,13.7,23
-48.6694,-26.9102,13.7,23
-48.6698,-26.91,13.7,23
-48.6699,-26.9117,13.7,23
-48.6699,-26.9121,13.7,23
-48.6567,-26.9112,6.33,23
-48.6563,-26.9111,6.33,23
-48.6567,-26.9104,6.33,23
-48.6567,-26.9108,6.33,23
-48.6605,-26.9074,10.6,23
-48.6601,-26.9073,10.6,23
-48.6592,-26.9069,10.6,23
-48.6592,-26.9073,10.6,23
-48.6596,-26.9071,10.6,23
-48.6588,-26.9071,10.6,23
-48.6614,-26.9078,10.6,23
-48.661,-26.9076,10.6,23
-48.6601,-26.9077,10.6,23
-48.6597,-26.9075,10.6,23
-48.6579,-26.9068,10.6,23
-48.6574,-26.9066,10.6,23
-48.6583,-26.9069,10.6,23
-48.6567,-26.9096,6.33,23
-48.6571,-26.9093,6.33,23
-48.6567,-26.91,6.33,23
-48.6548,-26.9047,10.13,23
-48.6543,-26.9053,10.13,23
-48.6548,-26.9051,10.13,23
-48.6544,-26.9057,10.13,23
-48.6552,-26.9044,10.13,23
-48.6556,-26.9042,10.13,23
-48.6544,-26.9062,10.13,23
-48.6539,-26.906,10.13,23
-48.7463,-26.8861,26.67,23
-48.7467,-26.8863,26.67,23
-48.7459,-26.8863,26.67,23
-48.745,-26.886,26.67,23
-48.7454,-26.8862,26.67,23
-48.7446,-26.8862,26.67,23
-48.7476,-26.8862,26.67,23
-48.7472,-26.8861,26.67,23
-48.7398,-26.8863,26.67,23
-48.7402,-26.8861,26.67,23
-48.738,-26.8868,26.67,23
-48.7389,-26.8864,26.67,23
-48.7393,-26.8861,26.67,23
-48.7393,-26.8866,26.67,23
-48.7385,-26.8866,26.67,23
-48.7424,-26.8862,26.67,23
-48.7428,-26.8859,26.67,23
-48.7419,-26.886,26.67,23
-48.7411,-26.886,26.67,23
-48.7415,-26.8858,26.67,23
-48.7406,-26.8858,26.67,23
-48.7437,-26.8863,26.67,23
-48.7441,-26.886,26.67,23
-48.7432,-26.8861,26.67,23
-48.7415,-26.8862,26.67,23
-48.6285,-26.9425,18.07,23
-48.6285,-26.9429,18.07,23
-48.6289,-26.9423,18.07,23
-48.629,-26.9435,18.07,23
-48.6285,-26.9433,18.07,23
-48.629,-26.9439,18.07,23
-48.629,-26.9427,18.07,23
-48.629,-26.9431,18.07,23
-48.629,-26.9448,18.07,23
-48.629,-26.9443,18.07,23
-48.629,-26.9452,18.07,23
-48.6291,-26.9464,18.07,23
-48.6291,-26.9468,18.07,23
-48.6291,-26.9456,18.07,23
-48.6291,-26.946,18.07,23
