x,y,speedKMH,hour
-48.6937,-26.9066,17.15,6
-48.6937,-26.9053,17.15,6
-48.6941,-26.9051,17.15,6
-48.6937,-26.9049,17.15,6
-48.6937,-26.9058,17.15,6
-48.6941,-26.9055,17.15,6
-48.6942,-26.9072,17.15,6
-48.6937,-26.907,17.15,6
-48.6937,-26.9074,17.15,6
-48.7001,-26.8882,5.48,6
-48.7001,-26.8886,5.48,6
-48.7005,-26.888,13.565,6
-48.7009,-26.8877,13.565,6
-48.7001,-26.8878,10.87,6
-48.6992,-26.8874,18.91,6
-48.6987,-26.8872,18.91,6
-48.6992,-26.887,18.91,6
-48.6996,-26.8876,13.565,6
-48.7001,-26.8895,5.48,6
-48.7001,-26.889,5.48,6
-48.6974,-26.8863,18.91,6
-48.6978,-26.886,18.91,6
-48.6974,-26.8859,18.91,6
-48.6978,-26.8865,18.91,6
-48.7027,-26.888,8.22,6
-48.7018,-26.8881,8.22,6
-48.7022,-26.8879,8.22,6
-48.7014,-26.8879,8.22,6
-48.6987,-26.8868,18.91,6
-48.6983,-26.8866,18.91,6
-48.7091,-26.8981,5.89,6
-48.7091,-26.8977,5.89,6
-48.7092,-26.8985,5.89,6
-48.7091,-26.8968,5.89,6
-48.7091,-26.8973,5.89,6
-48.7091,-26.8964,5.89,6
-48.6741,-26.8945,9.22,6
-48.6741,-26.8949,9.22,6
-48.6754,-26.8958,9.22,6
-48.6754,-26.8954,9.22,6
-48.6759,-26.896,9.22,6
-48.6745,-26.8946,9.22,6
-48.675,-26.8952,9.22,6
-48.6745,-26.895,9.22,6
-48.6763,-26.8966,9.22,6
-48.6768,-26.8964,9.22,6
-48.6763,-26.8962,9.22,6
-48.6933,-26.883,5.75,6
-48.6933,-26.8826,5.75,6
-48.6933,-26.8834,5.75,6
-48.6933,-26.8817,5.75,6
-48.6933,-26.8821,5.75,6
-48.6959,-26.8811,12.68,6
-48.6959,-26.8816,12.68,6
-48.6955,-26.881,12.68,6
-48.6955,-26.8814,12.68,6
-48.6959,-26.8803,12.68,6
-48.6954,-26.8801,12.68,6
-48.6959,-26.8799,12.68,6
-48.6959,-26.8807,12.68,6
-48.6954,-26.8805,12.68,6
-48.6955,-26.8822,12.68,6
-48.6959,-26.882,12.68,6
-48.6955,-26.8818,12.68,6
-48.6955,-26.8826,12.68,6
-48.6959,-26.8824,12.68,6
-48.6933,-26.8813,5.75,6
-48.6951,-26.8841,18.91,6
-48.6956,-26.8839,12.68,6
-48.6951,-26.8845,18.91,6
-48.6956,-26.8843,15.795,6
-48.696,-26.8832,12.68,6
-48.6955,-26.8831,12.68,6
-48.696,-26.8828,12.68,6
-48.696,-26.8837,12.68,6
-48.6955,-26.8835,12.68,6
-48.6965,-26.8851,18.91,6
-48.6969,-26.8857,18.91,6
-48.6965,-26.8855,18.91,6
-48.696,-26.8849,18.91,6
-48.6956,-26.8847,18.91,6
-48.6804,-26.8876,6.98,6
-48.6804,-26.888,6.98,6
-48.6813,-26.8896,6.98,6
-48.6813,-26.8892,6.98,6
-48.6809,-26.8886,6.98,6
-48.6808,-26.8882,6.98,6
-48.6809,-26.889,6.98,6
-48.7134,-26.9089,63.17,6
-48.7135,-26.9093,63.17,6
-48.7139,-26.9083,63.17,6
-48.7138,-26.9078,63.17,6
-48.7139,-26.9087,63.17,6
-48.7147,-26.9061,63.17,6
-48.7142,-26.9068,63.17,6
-48.7147,-26.9065,63.17,6
-48.7151,-26.9055,63.17,6
-48.7151,-26.9059,63.17,6
-48.7146,-26.9057,63.17,6
-48.7143,-26.9072,63.17,6
-48.7143,-26.9076,63.17,6
-48.7098,-26.9185,63.17,6
-48.7094,-26.9184,63.17,6
-48.7098,-26.9181,63.17,6
-48.7094,-26.9188,63.17,6
-48.7102,-26.9175,63.17,6
-48.7098,-26.9177,63.17,6
-48.709,-26.9194,63.17,6
-48.7094,-26.9192,63.17,6
-48.709,-26.9199,63.17,6
-48.711,-26.9145,63.17,6
-48.711,-26.9149,63.17,6
-48.7102,-26.9166,63.17,6
-48.7106,-26.9164,63.17,6
-48.7102,-26.9171,63.17,6
-48.7106,-26.9156,63.17,6
-48.711,-26.9153,63.17,6
-48.7106,-26.916,63.17,6
-48.7086,-26.9213,63.17,6
-48.7086,-26.9209,63.17,6
-48.7082,-26.9216,63.17,6
-48.709,-26.9203,63.17,6
-48.7086,-26.9205,63.17,6
-48.7126,-26.911,63.17,6
-48.7131,-26.9108,63.17,6
-48.7126,-26.9106,63.17,6
-48.7127,-26.9115,63.17,6
-48.713,-26.91,63.17,6
-48.7135,-26.9097,63.17,6
-48.7131,-26.9104,63.17,6
-48.7122,-26.9117,63.17,6
-48.7122,-26.9121,63.17,6
-48.7114,-26.9138,63.17,6
-48.7119,-26.9136,63.17,6
-48.7114,-26.9143,63.17,6
-48.7118,-26.9128,63.17,6
-48.7123,-26.9125,63.17,6
-48.7118,-26.9132,63.17,6
-48.6642,-26.9139,8.18,6
-48.6638,-26.9137,8.18,6
-48.6642,-26.9135,8.18,6
-48.6633,-26.9131,8.18,6
-48.6629,-26.9129,8.18,6
-48.6638,-26.9133,8.18,6
-48.6647,-26.9141,8.18,6
-48.662,-26.9122,8.18,6
-48.6629,-26.9125,8.18,6
-48.6624,-26.9123,8.18,6
-48.6693,-26.9077,7.895,6
-48.6693,-26.9081,7.895,6
-48.6693,-26.9069,4.13,6
-48.6692,-26.9065,4.13,6
-48.6693,-26.9073,7.895,6
-48.6693,-26.9086,7.895,6
-48.6693,-26.909,7.895,6
-48.6688,-26.9059,4.13,6
-48.6692,-26.9056,4.13,6
-48.6692,-26.9061,4.13,6
-48.6698,-26.9108,7.895,6
-48.6694,-26.9106,7.895,6
-48.6698,-26.9104,7.895,6
-48.6698,-26.9112,7.895,6
-48.6694,-26.9111,7.895,6
-48.6694,-26.9098,7.895,6
-48.6698,-26.9096,7.895,6
-48.6693,-26.9094,7.895,6
-48.6694,-26.9102,7.895,6
-48.6698,-26.91,7.895,6
-48.6699,-26.9117,7.895,6
-48.6699,-26.9121,7.895,6
-48.6558,-26.9092,5.12,6
-48.6554,-26.9099,5.12,6
-48.6558,-26.9096,5.12,6
-48.6554,-26.9103,5.12,6
-48.6558,-26.91,5.12,6
-48.6554,-26.9107,5.12,6
-48.6618,-26.9059,16.19,6
-48.6618,-26.9063,16.19,6
-48.661,-26.908,16.19,6
-48.6614,-26.9078,16.19,6
-48.661,-26.9085,16.19,6
-48.6614,-26.907,16.19,6
-48.6618,-26.9067,16.19,6
-48.6614,-26.9074,16.19,6
-48.6622,-26.9057,16.19,6
-48.6602,-26.9098,16.19,6
-48.6606,-26.9095,16.19,6
-48.6602,-26.9102,16.19,6
-48.661,-26.9089,16.19,6
-48.6606,-26.9087,16.19,6
-48.6606,-26.9091,16.19,6
-48.6598,-26.9108,16.19,6
-48.6602,-26.9106,16.19,6
-48.6598,-26.9112,16.19,6
-48.6558,-26.9088,5.12,6
-48.7274,-26.8578,58.495,6
-48.7274,-26.8582,58.495,6
-48.7275,-26.8591,58.42,6
-48.7279,-26.8588,58.495,6
-48.7274,-26.8586,58.495,6
-48.7279,-26.8592,42.666666666666664,6
-48.7274,-26.857,58.495,6
-48.7274,-26.8574,58.495,6
-48.7279,-26.858,58.57,6
-48.7279,-26.8584,58.495,6
-48.7269,-26.8551,58.42,6
-48.7273,-26.8549,58.57,6
-48.7269,-26.8547,58.42,6
-48.7269,-26.8555,58.42,6
-48.7273,-26.8553,58.57,6
-48.7274,-26.8561,58.495,6
-48.7269,-26.856,58.42,6
-48.7273,-26.8557,58.495,6
-48.7274,-26.8566,58.495,6
-48.7269,-26.8564,58.42,6
-48.7279,-26.8601,42.666666666666664,6
-48.7284,-26.8598,11.01,6
-48.7279,-26.8597,42.666666666666664,6
-48.7279,-26.8605,58.495,6
-48.7284,-26.8603,34.79,6
-48.7284,-26.8611,42.666666666666664,6
-48.728,-26.8609,58.42,6
-48.7284,-26.8607,42.666666666666664,6
-48.7284,-26.8615,42.666666666666664,6
-48.7288,-26.8613,11.01,6
-48.7273,-26.854,58.57,6
-48.7273,-26.8545,58.57,6
-48.7258,-26.8502,58.57,6
-48.7254,-26.85,58.495,6
-48.7259,-26.8506,58.495,6
-48.7254,-26.8504,58.42,6
-48.7249,-26.849,58.495,6
-48.7254,-26.8496,58.495,6
-48.7249,-26.8494,58.495,6
-48.7263,-26.8512,58.495,6
-48.7259,-26.851,58.495,6
-48.7263,-26.8508,58.57,6
-48.7263,-26.8516,58.495,6
-48.7259,-26.8514,58.42,6
-48.7236,-26.848,58.495,6
-48.7231,-26.8478,58.495,6
-48.7236,-26.8476,58.57,6
-48.724,-26.8482,58.495,6
-48.7245,-26.8488,58.495,6
-48.724,-26.8486,58.495,6
-48.7245,-26.8492,58.42,6
-48.7264,-26.8528,58.42,6
-48.7264,-26.8533,58.42,6
-48.7268,-26.8522,58.57,6
-48.7263,-26.852,58.495,6
-48.7268,-26.8526,58.495,6
-48.7264,-26.8524,58.42,6
-48.7268,-26.8539,58.495,6
-48.7264,-26.8537,58.42,6
-48.7269,-26.8543,58.42,6
-48.7268,-26.853,58.495,6
-48.7273,-26.8536,58.57,6
-48.7268,-26.8534,58.495,6
-48.7299,-26.8658,58.42,6
-48.7299,-26.8662,58.42,6
-48.7298,-26.865,58.495,6
-48.7299,-26.8654,58.495,6
-48.7294,-26.8648,58.495,6
-48.7294,-26.8652,58.42,6
-48.7299,-26.8671,58.42,6
-48.7299,-26.8666,58.42,6
-48.7299,-26.8675,58.42,6
-48.7293,-26.8631,34.79,6
-48.7289,-26.8629,42.666666666666664,6
-48.7293,-26.8627,11.01,6
-48.7294,-26.8635,58.495,6
-48.7289,-26.8634,58.495,6
-48.7289,-26.8621,42.666666666666664,6
-48.7284,-26.8619,58.495,6
-48.7289,-26.8617,34.79,6
-48.7289,-26.8625,42.666666666666664,6
-48.7284,-26.8623,58.42,6
-48.7294,-26.864,58.495,6
-48.7298,-26.8646,58.57,6
-48.7294,-26.8644,58.495,6
-48.7289,-26.8638,58.42,6
-48.73,-26.8687,58.42,6
-48.7296,-26.8694,58.42,6
-48.73,-26.8692,58.42,6
-48.73,-26.8679,58.42,6
-48.73,-26.8683,58.42,6
-48.7296,-26.8698,58.42,6
-48.73,-26.8696,58.42,6
-48.7296,-26.8702,58.42,6
-48.7245,-26.8484,58.57,6
-48.7195,-26.8447,58.42,6
-48.72,-26.8445,58.57,6
-48.72,-26.8449,58.495,6
-48.7204,-26.8455,58.42,6
-48.7209,-26.8452,58.57,6
-48.7204,-26.8451,58.495,6
-48.7213,-26.8458,58.495,6
-48.7209,-26.8457,58.495,6
-48.7213,-26.8463,58.495,6
-48.7218,-26.846,58.57,6
-48.7227,-26.8468,58.57,6
-48.7231,-26.8474,58.495,6
-48.7227,-26.8472,58.495,6
-48.7222,-26.8466,58.495,6
-48.7218,-26.8464,58.495,6
-48.7222,-26.847,58.495,6
-48.7292,-26.8717,58.42,6
-48.7288,-26.8715,58.42,6
-48.7288,-26.872,58.42,6
-48.7292,-26.8709,58.42,6
-48.7296,-26.8706,58.42,6
-48.7292,-26.8713,58.42,6
-48.7284,-26.8726,58.42,6
-48.7288,-26.8724,58.42,6
-48.7284,-26.873,58.42,6
-48.7284,-26.8734,58.42,6
-48.699,-26.8709,5.94,6
-48.6986,-26.8707,5.94,6
-48.699,-26.8705,5.94,6
-48.6991,-26.8713,5.94,6
-48.6986,-26.8711,5.94,6
-48.6986,-26.8699,5.94,6
-48.6986,-26.8703,5.94,6
-48.699,-26.8701,5.94,6
-48.6991,-26.8717,5.94,6
-48.6986,-26.8716,5.94,6
-48.6958,-26.8786,12.68,6
-48.6954,-26.8793,12.68,6
-48.6958,-26.8791,12.68,6
-48.6954,-26.8789,12.68,6
-48.6954,-26.8797,12.68,6
-48.6958,-26.8795,12.68,6
-48.6956,-26.9366,5.93,6
-48.696,-26.9364,5.93,6
-48.6956,-26.9362,5.93,6
-48.7041,-26.9306,63.17,6
-48.7046,-26.9304,63.17,6
-48.7042,-26.931,63.17,6
-48.705,-26.9297,63.17,6
-48.705,-26.9293,63.17,6
-48.7046,-26.93,63.17,6
-48.7037,-26.9313,63.17,6
-48.7033,-26.9319,63.17,6
-48.7037,-26.9317,63.17,6
-48.7054,-26.9287,63.17,6
-48.7054,-26.9291,63.17,6
-48.7025,-26.9332,63.17,6
-48.7033,-26.9323,63.17,6
-48.702,-26.9331,63.17,6
-48.7016,-26.9337,63.17,6
-48.7021,-26.9335,63.17,6
-48.7029,-26.9322,63.17,6
-48.7025,-26.9328,63.17,6
-48.7029,-26.9326,63.17,6
-48.7074,-26.9233,63.17,6
-48.7078,-26.9222,63.17,6
-48.7082,-26.922,63.17,6
-48.7078,-26.9226,63.17,6
-48.7082,-26.9224,63.17,6
-48.7074,-26.9241,63.17,6
-48.7074,-26.9237,63.17,6
-48.707,-26.9244,63.17,6
-48.7078,-26.9231,63.17,6
-48.7058,-26.9276,63.17,6
-48.7054,-26.9282,63.17,6
-48.7058,-26.928,63.17,6
-48.7066,-26.9259,63.17,6
-48.7066,-26.9263,63.17,6
-48.7062,-26.9261,63.17,6
-48.707,-26.9248,63.17,6
-48.7066,-26.9254,63.17,6
-48.707,-26.9252,63.17,6
-48.7062,-26.9269,63.17,6
-48.7062,-26.9265,63.17,6
-48.7058,-26.9272,63.17,6
-48.7014,-26.9385,14.12,6
-48.7009,-26.9384,14.12,6
-48.7,-26.938,14.12,6
-48.6996,-26.9378,14.12,6
-48.7,-26.9384,14.12,6
-48.7005,-26.9382,14.12,6
-48.6996,-26.9382,14.12,6
-48.7022,-26.9389,14.12,6
-48.7018,-26.9387,14.12,6
-48.7022,-26.9385,14.12,6
-48.6978,-26.9371,5.93,6
-48.6969,-26.9367,5.93,6
-48.6965,-26.9365,5.93,6
-48.6974,-26.9369,5.93,6
-48.6987,-26.9379,14.12,6
-48.6983,-26.9377,14.12,6
-48.6992,-26.938,14.12,6
-48.6978,-26.9375,14.12,6
-48.7004,-26.9348,63.17,6
-48.6999,-26.9355,63.17,6
-48.7004,-26.9352,63.17,6
-48.7012,-26.9339,63.17,6
-48.7008,-26.9346,63.17,6
-48.7012,-26.9344,63.17,6
-48.7218,-26.8971,8.5,6
-48.7213,-26.8969,8.5,6
-48.7222,-26.8968,8.5,6
-48.7209,-26.8967,6.4,6
-48.7205,-26.8965,6.4,6
-48.7227,-26.897,8.5,6
-48.7196,-26.8962,6.4,6
-48.7191,-26.896,6.4,6
-48.72,-26.8964,6.4,6
-48.7498,-26.8867,29.4,6
-48.7463,-26.8861,29.4,6
-48.7467,-26.8863,29.4,6
-48.7459,-26.8863,29.4,6
-48.745,-26.886,29.4,6
-48.7454,-26.8862,29.4,6
-48.7446,-26.8862,29.4,6
-48.7489,-26.8864,29.4,6
-48.7485,-26.8862,29.4,6
-48.7494,-26.8865,29.4,6
-48.7476,-26.8862,29.4,6
-48.7472,-26.8861,29.4,6
-48.7481,-26.8864,29.4,6
-48.7398,-26.8863,29.4,6
-48.7402,-26.8861,29.4,6
-48.738,-26.8868,29.4,6
-48.7389,-26.8864,29.4,6
-48.7393,-26.8861,29.4,6
-48.7393,-26.8866,29.4,6
-48.7385,-26.8866,29.4,6
-48.7424,-26.8862,29.4,6
-48.7428,-26.8859,29.4,6
-48.7419,-26.886,29.4,6
-48.7411,-26.886,29.4,6
-48.7415,-26.8858,29.4,6
-48.7406,-26.8858,29.4,6
-48.7437,-26.8863,29.4,6
-48.7441,-26.886,29.4,6
-48.7432,-26.8861,29.4,6
-48.7415,-26.8862,29.4,6
-48.7367,-26.8871,29.4,6
-48.7372,-26.8869,29.4,6
-48.7363,-26.887,29.4,6
-48.7376,-26.8867,29.4,6
-48.7354,-26.8874,29.4,6
-48.7359,-26.8872,29.4,6
-48.6887,-26.9021,12.18,23
-48.6909,-26.9001,14.41,23
-48.6904,-26.9003,14.41,23
-48.694,-26.9022,12.18,23
-48.6931,-26.9022,12.18,23
-48.6936,-26.902,12.18,23
-48.6909,-26.9022,12.18,23
-48.6905,-26.902,14.41,23
-48.6914,-26.9024,12.18,23
-48.6905,-26.9024,13.295,23
-48.6896,-26.902,12.18,23
-48.6901,-26.9022,12.18,23
-48.6892,-26.9023,12.18,23
-48.6905,-26.9012,14.41,23
-48.6904,-26.9007,14.41,23
-48.6905,-26.9016,14.41,23
-48.6923,-26.9023,12.18,23
-48.6927,-26.9021,12.18,23
-48.6918,-26.9021,12.18,23
-48.6905,-26.9028,14.41,23
-48.6905,-26.9032,14.41,23
-48.6906,-26.9049,14.41,23
-48.6906,-26.9053,14.41,23
-48.6906,-26.9041,14.41,23
-48.6905,-26.9037,14.41,23
-48.6906,-26.9045,14.41,23
-48.7059,-26.8939,14.7,23
-48.7064,-26.8937,14.7,23
-48.7059,-26.8935,14.7,23
-48.706,-26.8943,14.7,23
-48.7064,-26.8941,14.7,23
-48.7064,-26.8932,14.7,23
-48.7059,-26.8931,14.7,23
-48.7064,-26.8949,14.7,23
-48.706,-26.8947,14.7,23
-48.7064,-26.8945,14.7,23
-48.7064,-26.8953,14.7,23
-48.706,-26.8952,14.7,23
-48.7005,-26.8876,17.36,23
-48.7,-26.8874,9.445,23
-48.7009,-26.8877,17.36,23
-48.7001,-26.8878,9.445,23
-48.6992,-26.8874,9.445,23
-48.6996,-26.8872,9.445,23
-48.6992,-26.887,9.445,23
-48.6996,-26.8876,9.445,23
-48.6931,-26.8899,8.97,23
-48.6978,-26.886,9.445,23
-48.6974,-26.8859,17.36,23
-48.6978,-26.8865,9.445,23
-48.6932,-26.8916,8.97,23
-48.6932,-26.892,8.97,23
-48.6932,-26.8907,8.97,23
-48.6931,-26.8903,8.97,23
-48.6932,-26.8912,8.97,23
-48.6932,-26.8924,8.97,23
-48.6932,-26.8928,8.97,23
-48.7031,-26.8878,17.36,23
-48.7036,-26.888,17.36,23
-48.7027,-26.888,17.36,23
-48.7018,-26.8877,17.36,23
-48.7018,-26.8881,17.36,23
-48.7022,-26.8879,17.36,23
-48.7014,-26.8879,17.36,23
-48.6983,-26.8862,9.445,23
-48.6987,-26.8868,9.445,23
-48.6983,-26.8866,9.445,23
-48.706,-26.8968,14.7,23
-48.7065,-26.8966,14.7,23
-48.706,-26.8964,14.7,23
-48.7061,-26.8972,14.7,23
-48.7065,-26.897,14.7,23
-48.7064,-26.8958,14.7,23
-48.7065,-26.8962,14.7,23
-48.706,-26.8956,14.7,23
-48.706,-26.896,14.7,23
-48.7065,-26.8978,14.7,23
-48.7061,-26.8977,14.7,23
-48.7065,-26.8974,14.7,23
-48.7065,-26.8983,14.7,23
-48.7061,-26.8981,14.7,23
-48.7066,-26.8995,14.7,23
-48.7066,-26.8999,14.7,23
-48.7065,-26.8987,14.7,23
-48.7066,-26.8991,14.7,23
-48.7061,-26.8985,14.7,23
-48.6565,-26.9037,3.73,23
-48.6569,-26.9035,3.73,23
-48.656,-26.904,3.73,23
-48.6969,-26.8853,17.36,23
-48.6965,-26.8851,17.36,23
-48.6969,-26.8857,17.36,23
-48.696,-26.8849,17.36,23
-48.6827,-26.9157,8.03,23
-48.6818,-26.9157,8.03,23
-48.6822,-26.9155,8.03,23
-48.6809,-26.9158,8.03,23
-48.6813,-26.9155,8.03,23
-48.6805,-26.9156,8.03,23
-48.6831,-26.9158,8.03,23
-48.6796,-26.9156,8.03,23
-48.68,-26.9158,8.03,23
-48.6792,-26.9159,8.03,23
-48.6783,-26.9159,8.03,23
-48.6787,-26.9157,8.03,23
-48.6779,-26.9158,8.03,23
-48.6538,-26.9141,4.19,23
-48.6542,-26.9139,4.19,23
-48.6538,-26.9146,4.19,23
-48.6542,-26.9143,4.19,23
-48.6572,-26.9114,4.97,23
-48.6563,-26.9115,4.97,23
-48.6567,-26.9112,4.97,23
-48.6559,-26.9113,4.97,23
-48.6563,-26.9111,4.97,23
-48.6567,-26.9117,4.97,23
-48.6581,-26.913,7.665,23
-48.6577,-26.9128,7.665,23
-48.6572,-26.9122,7.665,23
-48.6572,-26.9127,7.665,23
-48.6554,-26.9111,4.97,23
-48.6558,-26.9109,4.97,23
-48.6538,-26.915,4.19,23
-48.6538,-26.9154,4.19,23
-48.6573,-26.9143,7.665,23
-48.6568,-26.9142,7.665,23
-48.6564,-26.9148,7.665,23
-48.6568,-26.9146,7.665,23
-48.6577,-26.9133,7.665,23
-48.6573,-26.9139,7.665,23
-48.6577,-26.9137,7.665,23
-48.6548,-26.9047,3.73,23
-48.6543,-26.9053,3.73,23
-48.6548,-26.9051,3.73,23
-48.6544,-26.9057,3.73,23
-48.6552,-26.9044,3.73,23
-48.6556,-26.9042,3.73,23
-48.6544,-26.9062,3.73,23
-48.6539,-26.906,3.73,23
-48.6857,-26.9017,13.19,17
-48.6857,-26.9013,13.19,17
-48.6874,-26.9007,10.78,17
-48.6869,-26.9005,10.78,17
-48.687,-26.901,10.78,17
-48.6874,-26.8999,10.78,17
-48.6873,-26.8995,10.78,17
-48.6874,-26.9003,10.78,17
-48.6887,-26.9017,13.9,17
-48.6883,-26.9023,3.33,17
-48.6887,-26.9021,9.911428571428571,17
-48.6879,-26.9022,3.33,17
-48.687,-26.9018,10.78,17
-48.687,-26.9014,10.78,17
-48.687,-26.9022,7.6,17
-48.6874,-26.902,3.33,17
-48.6817,-26.9009,13.19,17
-48.6826,-26.9004,10.176666666666668,17
-48.6821,-26.9002,10.176666666666668,17
-48.6826,-26.9,10.176666666666668,17
-48.6826,-26.9008,10.876666666666665,17
-48.683,-26.9006,11.576666666666666,17
-48.6821,-26.9006,11.382,17
-48.6808,-26.9009,13.19,17
-48.6804,-26.9007,13.19,17
-48.6813,-26.9007,13.19,17
-48.6826,-26.9021,8.58,17
-48.6826,-26.9012,8.58,17
-48.6826,-26.9017,8.58,17
-48.6852,-26.9011,11.576666666666666,17
-48.6848,-26.9009,11.576666666666666,17
-48.6839,-26.9005,11.576666666666666,17
-48.6839,-26.9009,11.576666666666666,17
-48.6843,-26.9007,11.576666666666666,17
-48.6835,-26.9008,11.576666666666666,17
-48.6867,-26.9054,13.9,17
-48.6888,-26.9029,11.96,17
-48.6888,-26.9025,11.96,17
-48.6888,-26.9034,11.96,17
-48.6866,-26.9037,9.705,17
-48.687,-26.9035,9.705,17
-48.6866,-26.9033,9.705,17
-48.6866,-26.9041,13.9,17
-48.6871,-26.9039,13.9,17
-48.687,-26.9026,9.705,17
-48.687,-26.903,9.705,17
-48.6888,-26.9046,11.96,17
-48.6888,-26.905,11.96,17
-48.6888,-26.9038,11.96,17
-48.6888,-26.9042,11.96,17
-48.6866,-26.9045,13.9,17
-48.6867,-26.905,13.9,17
-48.6823,-26.9056,12.18,17
-48.6819,-26.9055,12.18,17
-48.681,-26.9055,12.18,17
-48.6806,-26.9053,12.18,17
-48.6938,-26.8951,2.99,17
-48.6942,-26.8949,2.99,17
-48.6942,-26.8957,2.99,17
-48.6938,-26.8955,2.99,17
-48.6942,-26.8953,2.99,17
-48.6942,-26.8961,2.99,17
-48.6938,-26.8959,2.99,17
-48.6938,-26.8963,2.99,17
-48.6878,-26.8992,10.78,17
-48.6764,-26.8979,10.29,17
-48.6759,-26.8977,10.29,17
-48.6764,-26.8983,10.29,17
-48.6755,-26.8975,10.29,17
-48.6768,-26.8985,10.29,17
-48.682,-26.8956,11.59,17
-48.682,-26.8965,11.59,17
-48.682,-26.896,11.59,17
-48.682,-26.8969,11.59,17
-48.6784,-26.8938,8.94,17
-48.6793,-26.8937,8.94,17
-48.6797,-26.8935,8.94,17
-48.6788,-26.8935,8.94,17
-48.6775,-26.8938,8.94,17
-48.6771,-26.8936,8.94,17
-48.678,-26.8936,8.94,17
-48.6819,-26.8923,3.985,17
-48.6819,-26.8927,3.985,17
-48.6818,-26.8915,3.985,17
-48.6818,-26.8919,3.985,17
-48.6819,-26.8935,5.636666666666667,17
-48.6819,-26.8931,3.985,17
-48.6815,-26.8938,8.94,17
-48.6806,-26.8934,8.94,17
-48.681,-26.8936,8.94,17
-48.6802,-26.8936,8.94,17
-48.6821,-26.8981,10.176666666666668,17
-48.6821,-26.8985,10.176666666666668,17
-48.682,-26.8973,10.975,17
-48.682,-26.8977,10.975,17
-48.6821,-26.8994,10.176666666666668,17
-48.6821,-26.899,10.176666666666668,17
-48.6821,-26.8998,10.176666666666668,17
-48.6825,-26.8996,10.176666666666668,17
-48.689,-26.9088,8.386666666666665,17
-48.6894,-26.9085,8.386666666666665,17
-48.6885,-26.9086,8.386666666666665,17
-48.6864,-26.9094,9.56,17
-48.6877,-26.9087,8.386666666666665,17
-48.6881,-26.9088,8.386666666666665,17
-48.6872,-26.9089,8.386666666666665,17
-48.6899,-26.9096,10.1,17
-48.689,-26.9096,10.1,17
-48.6894,-26.9094,10.1,17
-48.692,-26.9088,7.11,17
-48.6912,-26.9089,7.11,17
-48.6916,-26.9086,7.11,17
-48.6916,-26.9095,8.68,17
-48.6925,-26.9086,7.11,17
-48.6903,-26.9089,8.386666666666665,17
-48.6907,-26.9087,8.386666666666665,17
-48.6898,-26.9087,8.386666666666665,17
-48.6859,-26.9096,9.56,17
-48.6863,-26.9085,9.56,17
-48.6868,-26.9083,9.56,17
-48.6864,-26.9089,8.68,17
-48.6868,-26.9087,8.386666666666665,17
-48.6889,-26.9059,11.96,17
-48.6889,-26.9054,11.96,17
-48.6889,-26.9063,13.9,17
-48.6872,-26.9076,9.56,17
-48.6868,-26.9079,9.56,17
-48.6887,-26.9124,6.4,17
-48.6887,-26.9128,6.4,17
-48.6891,-26.9121,10.19,17
-48.6886,-26.9119,6.4,17
-48.6887,-26.9136,6.4,17
-48.6891,-26.9134,6.4,17
-48.6887,-26.9132,6.4,17
-48.6887,-26.914,6.4,17
-48.69,-26.9125,13.98,17
-48.6891,-26.9125,6.4,17
-48.6895,-26.9123,13.98,17
-48.6891,-26.913,6.4,17
-48.6912,-26.9109,12.96,17
-48.6908,-26.9108,3.14,17
-48.6917,-26.9111,12.96,17
-48.6908,-26.9112,8.05,17
-48.6921,-26.9096,8.68,17
-48.6912,-26.9097,8.68,17
-48.6903,-26.9097,10.1,17
-48.6908,-26.9095,8.68,17
-48.6908,-26.9103,3.14,17
-48.6926,-26.9111,12.96,17
-48.693,-26.9112,12.96,17
-48.6921,-26.9113,12.96,17
-48.6908,-26.9116,3.14,17
-48.6904,-26.9122,13.98,17
-48.6908,-26.912,3.14,17
-48.69,-26.9121,13.98,17
-48.6855,-26.9103,9.56,17
-48.686,-26.91,9.56,17
-48.6855,-26.9107,9.56,17
-48.694,-26.9022,8.605,17
-48.6931,-26.9022,8.605,17
-48.6936,-26.902,8.605,17
-48.6909,-26.9022,10.056666666666667,17
-48.6914,-26.9024,10.056666666666667,17
-48.6905,-26.9024,10.056666666666667,17
-48.6896,-26.902,10.056666666666667,17
-48.6901,-26.9022,10.056666666666667,17
-48.6892,-26.9023,10.056666666666667,17
-48.6923,-26.9023,8.605,17
-48.6927,-26.9021,8.605,17
-48.6918,-26.9021,10.056666666666667,17
-48.6945,-26.9053,5.89,17
-48.695,-26.9051,5.89,17
-48.6937,-26.9053,6.48,17
-48.6941,-26.9051,5.89,17
-48.6932,-26.9052,6.48,17
-48.6911,-26.9055,7.07,17
-48.6915,-26.9053,7.07,17
-48.6906,-26.9053,7.07,17
-48.6924,-26.9052,6.48,17
-48.6928,-26.9054,6.48,17
-48.6919,-26.9055,7.07,17
-48.6776,-26.9087,8.896666666666667,17
-48.6776,-26.9082,8.896666666666667,17
-48.6776,-26.9091,8.896666666666667,17
-48.6794,-26.9102,14.3,17
-48.6798,-26.91,14.3,17
-48.679,-26.91,14.3,17
-48.6776,-26.9095,8.896666666666667,17
-48.6781,-26.9101,14.3,17
-48.6777,-26.9099,8.896666666666667,17
-48.6814,-26.9057,12.18,17
