x,y,speedKMH,hour
-48.7203,-26.8928,22.49,18
-48.7208,-26.8925,22.49,18
-48.7199,-26.8943,22.49,18
-48.7199,-26.8939,22.49,18
-48.7195,-26.8945,22.49,18
-48.7203,-26.8932,22.49,18
-48.7204,-26.8936,22.49,18
-48.6438,-26.9549,7.3,18
-48.6438,-26.9553,7.3,18
-48.6434,-26.9552,7.3,18
-48.6429,-26.955,7.3,18
-48.6447,-26.9557,7.3,18
-48.6443,-26.9555,7.3,18
-48.6443,-26.9563,7.3,18
-48.6447,-26.9561,7.3,18
-48.6406,-26.9507,4.923333333333333,18
-48.6406,-26.9511,4.923333333333333,18
-48.6406,-26.9516,4.923333333333333,18
-48.6402,-26.9514,4.923333333333333,18
-48.6402,-26.9518,4.923333333333333,18
-48.6433,-26.9271,5.43,18
-48.6437,-26.9273,5.43,18
-48.6446,-26.9273,5.43,18
-48.6442,-26.9271,5.43,18
-48.6459,-26.9278,5.43,18
-48.6455,-26.9276,5.43,18
-48.645,-26.9274,5.43,18
-48.6455,-26.928,5.43,18
-48.6522,-26.9193,3.925,18
-48.6518,-26.9191,3.925,18
-48.6509,-26.9191,7.725,18
-48.6513,-26.9189,3.925,18
-48.6522,-26.9205,7.725,18
-48.6527,-26.9199,3.925,18
-48.6522,-26.9197,3.925,18
-48.6526,-26.9194,3.925,18
-48.6531,-26.92,3.925,18
-48.6522,-26.9201,7.725,18
-48.6513,-26.9197,7.725,18
-48.6509,-26.9195,7.725,18
-48.6513,-26.9193,7.725,18
-48.6518,-26.9199,7.725,18
-48.6527,-26.9219,17.45,18
-48.6531,-26.9209,7.725,18
-48.6536,-26.9206,6.63,18
-48.6527,-26.9207,7.725,18
-48.6531,-26.9205,3.925,18
-48.6531,-26.9213,17.45,18
-48.6536,-26.9211,17.45,18
-48.6502,-26.9246,17.45,18
-48.6519,-26.9237,17.45,18
-48.6523,-26.9234,17.45,18
-48.6515,-26.9239,17.45,18
-48.6528,-26.9228,17.45,18
-48.6527,-26.9224,17.45,18
-48.6523,-26.923,17.45,18
-48.6506,-26.9244,17.45,18
-48.6511,-26.9241,17.45,18
-48.6322,-26.949,6.73,18
-48.6318,-26.9492,6.73,18
-48.6301,-26.9493,6.73,18
-48.6309,-26.9492,6.73,18
-48.6314,-26.949,6.73,18
-48.6305,-26.9491,6.73,18
-48.6292,-26.9494,6.73,18
-48.6296,-26.9491,6.73,18
-48.6896,-26.9008,5.24,17
-48.6887,-26.9008,5.24,17
-48.6891,-26.9006,5.24,17
-48.6823,-26.9056,10.55,17
-48.6819,-26.9055,10.55,17
-48.681,-26.9055,10.55,17
-48.6806,-26.9053,10.55,17
-48.6899,-26.8976,5.32,17
-48.6903,-26.8974,5.32,17
-48.6895,-26.8975,5.32,17
-48.69,-26.9006,5.24,17
-48.6886,-26.8975,5.32,17
-48.689,-26.8977,5.32,17
-48.676,-26.8985,12.41,17
-48.6755,-26.8983,12.41,17
-48.6738,-26.8984,10.98,17
-48.6742,-26.899,10.98,17
-48.6738,-26.8989,10.98,17
-48.6751,-26.8977,12.41,17
-48.6746,-26.8976,12.41,17
-48.6751,-26.8982,12.41,17
-48.6755,-26.8979,12.41,17
-48.676,-26.9002,10.98,17
-48.6756,-26.9,10.98,17
-48.6764,-26.8987,12.41,17
-48.6764,-26.8991,12.41,17
-48.6747,-26.8996,10.98,17
-48.6751,-26.8994,10.98,17
-48.6747,-26.8992,10.98,17
-48.6751,-26.8998,10.98,17
-48.6819,-26.8923,6.255,17
-48.6819,-26.8927,6.255,17
-48.6818,-26.8915,6.255,17
-48.6818,-26.8919,6.255,17
-48.6819,-26.8935,6.255,17
-48.6819,-26.8931,6.255,17
-48.6785,-26.8975,6.15,17
-48.679,-26.8973,6.15,17
-48.6781,-26.8973,6.15,17
-48.6772,-26.8974,6.15,17
-48.6798,-26.8972,6.15,17
-48.6794,-26.8975,6.15,17
-48.6777,-26.8976,6.15,17
-48.6916,-26.9095,10.546666666666667,17
-48.6887,-26.9124,7.445,17
-48.6887,-26.9128,7.445,17
-48.6891,-26.9121,7.445,17
-48.6886,-26.9119,7.445,17
-48.6887,-26.9136,7.445,17
-48.6891,-26.9134,7.445,17
-48.6887,-26.9132,7.445,17
-48.6887,-26.914,7.445,17
-48.6891,-26.9125,7.445,17
-48.6891,-26.913,7.445,17
-48.6921,-26.9096,10.546666666666667,17
-48.6912,-26.9097,10.546666666666667,17
-48.6908,-26.9095,10.546666666666667,17
-48.6904,-26.9007,5.24,17
-48.6814,-26.9057,10.55,17
-48.6758,-26.9075,11.6,17
-48.6758,-26.9079,11.6,17
-48.6763,-26.9077,11.6,17
-48.6754,-26.9078,11.6,17
-48.6745,-26.9074,11.6,17
-48.6741,-26.9072,11.6,17
-48.675,-26.9076,11.6,17
-48.6767,-26.9083,11.6,17
-48.6763,-26.9081,11.6,17
-48.6772,-26.9081,11.6,17
-48.6767,-26.9079,11.6,17
-48.6793,-26.9056,10.55,17
-48.6784,-26.9057,10.55,17
-48.6788,-26.9054,10.55,17
-48.6797,-26.9054,10.55,17
-48.6775,-26.9057,10.55,17
-48.6779,-26.9055,10.55,17
-48.6801,-26.9056,10.55,17
-48.6773,-26.9114,6.62,17
-48.6773,-26.9118,6.62,17
-48.6772,-26.9106,6.62,17
-48.6777,-26.9103,6.62,17
-48.6772,-26.9102,6.62,17
-48.6773,-26.911,6.62,17
-48.7028,-26.891,13.23,17
-48.7059,-26.8939,5.7,17
-48.7064,-26.8937,5.7,17
-48.7059,-26.8935,5.7,17
-48.706,-26.8943,5.7,17
-48.7064,-26.8941,5.7,17
-48.7064,-26.8932,5.7,17
-48.7059,-26.8931,5.7,17
-48.7064,-26.8949,5.7,17
-48.706,-26.8947,5.7,17
-48.7064,-26.8945,5.7,17
-48.7107,-26.8921,20.27,17
-48.7107,-26.8926,20.27,17
-48.7028,-26.8926,13.23,17
-48.7028,-26.8922,13.23,17
-48.7029,-26.8931,13.23,17
-48.7028,-26.8914,13.23,17
-48.7028,-26.8918,13.23,17
-48.7029,-26.8935,13.23,17
-48.7029,-26.8939,13.23,17
-48.7152,-26.8829,24.24,17
-48.7147,-26.8827,24.24,17
-48.7156,-26.8826,24.24,17
-48.7152,-26.8824,24.24,17
-48.7139,-26.8827,24.24,17
-48.7143,-26.8825,24.24,17
-48.716,-26.8828,24.24,17
-48.6953,-26.89,11.52,17
-48.6958,-26.8897,11.52,17
-48.6953,-26.8896,11.52,17
-48.6953,-26.8904,11.52,17
-48.6958,-26.8902,11.52,17
-48.6958,-26.891,11.52,17
-48.6954,-26.8908,11.52,17
-48.6958,-26.8906,11.52,17
-48.6958,-26.8914,11.52,17
-48.6954,-26.8912,11.52,17
-48.7001,-26.8882,5.34,17
-48.7001,-26.8886,5.34,17
-48.7001,-26.8878,5.34,17
-48.7001,-26.8895,5.34,17
-48.7001,-26.889,5.34,17
-48.6953,-26.8887,11.52,17
-48.6953,-26.8891,11.52,17
-48.6953,-26.8879,11.52,17
-48.6953,-26.8883,11.52,17
-48.6954,-26.8929,11.52,17
-48.6959,-26.8927,11.52,17
-48.6954,-26.8925,11.52,17
-48.6954,-26.8933,11.52,17
-48.6959,-26.8931,11.52,17
-48.6958,-26.8918,11.52,17
-48.6958,-26.8922,11.52,17
-48.6959,-26.8939,11.52,17
-48.6955,-26.8937,11.52,17
-48.6959,-26.8935,11.52,17
-48.6932,-26.8916,5.03,17
-48.6932,-26.892,5.03,17
-48.6932,-26.8912,5.03,17
-48.6954,-26.8916,11.52,17
-48.6954,-26.8921,11.52,17
-48.6932,-26.8924,5.03,17
-48.6932,-26.8928,5.03,17
-48.7113,-26.8961,20.27,17
-48.7113,-26.8965,20.27,17
-48.7112,-26.8952,20.27,17
-48.7112,-26.8957,20.27,17
-48.7113,-26.8973,20.27,17
-48.7113,-26.8969,20.27,17
-48.7113,-26.8977,20.27,17
-48.7114,-26.899,20.27,17
-48.7114,-26.8994,20.27,17
-48.7113,-26.8982,20.27,17
-48.7113,-26.8986,20.27,17
-48.7114,-26.9003,20.27,17
-48.7114,-26.8998,20.27,17
-48.7114,-26.9007,20.27,17
-48.7106,-26.8905,20.27,17
-48.7106,-26.8909,20.27,17
-48.7111,-26.8906,20.27,17
-48.7111,-26.8915,20.27,17
-48.7107,-26.8913,20.27,17
-48.7111,-26.8911,20.27,17
-48.7111,-26.8919,20.27,17
-48.7107,-26.8917,20.27,17
-48.7199,-26.893,16.01,17
-48.7195,-26.8937,16.01,17
-48.7199,-26.8934,16.01,17
-48.7107,-26.8934,20.27,17
-48.7112,-26.8932,20.27,17
-48.7107,-26.893,20.27,17
-48.7107,-26.8938,20.27,17
-48.7112,-26.8936,20.27,17
-48.7111,-26.8923,20.27,17
-48.7111,-26.8927,20.27,17
-48.7112,-26.8944,20.27,17
-48.7108,-26.8942,20.27,17
-48.7112,-26.894,20.27,17
-48.7112,-26.8948,20.27,17
-48.7029,-26.8956,13.23,17
-48.7029,-26.8951,13.23,17
-48.703,-26.896,13.23,17
-48.7029,-26.8943,13.23,17
-48.7029,-26.8947,13.23,17
-48.703,-26.8964,13.23,17
-48.703,-26.8968,13.23,17
-48.6728,-26.896,12.41,17
-48.6724,-26.8975,10.98,17
-48.672,-26.8973,10.98,17
-48.6729,-26.8977,10.98,17
-48.6733,-26.8966,12.41,17
-48.6733,-26.8962,12.41,17
-48.6737,-26.8968,12.41,17
-48.6733,-26.8983,10.98,17
-48.6729,-26.8981,10.98,17
-48.6742,-26.8974,12.41,17
-48.6742,-26.897,12.41,17
-48.6573,-26.9032,6.98,17
-48.6578,-26.903,10.56,17
-48.6569,-26.9031,6.98,17
-48.6586,-26.9034,10.56,17
-48.6582,-26.9032,10.56,17
-48.6565,-26.9037,7.15,17
-48.6569,-26.9035,7.15,17
-48.656,-26.904,7.15,17
-48.693,-26.8742,16.5,17
-48.693,-26.8738,16.5,17
-48.693,-26.8746,16.5,17
-48.693,-26.873,16.5,17
-48.693,-26.8734,16.5,17
-48.6931,-26.875,16.5,17
-48.6931,-26.8755,16.5,17
-48.6931,-26.8771,16.5,17
-48.6931,-26.8767,16.5,17
-48.6931,-26.8776,16.5,17
-48.6931,-26.8759,16.5,17
-48.6931,-26.8763,16.5,17
-48.6932,-26.878,16.5,17
-48.6932,-26.8784,16.5,17
-48.6933,-26.883,2.87,17
-48.6933,-26.8826,2.87,17
-48.6933,-26.8834,6.41,17
-48.6933,-26.8817,2.87,17
-48.6933,-26.8821,2.87,17
-48.6942,-26.8838,10.36,17
-48.6934,-26.8838,7.546666666666667,17
-48.6938,-26.8836,10.36,17
-48.6947,-26.8835,10.36,17
-48.6942,-26.8833,10.36,17
-48.6925,-26.8839,7.546666666666667,17
-48.6929,-26.8836,7.546666666666667,17
-48.6921,-26.8841,7.546666666666667,17
-48.6946,-26.881,8.2,17
-48.6946,-26.8814,8.2,17
-48.6945,-26.8789,8.2,17
-48.6945,-26.8793,8.2,17
-48.6932,-26.8788,16.5,17
-48.6933,-26.8813,2.87,17
-48.6945,-26.8802,8.2,17
-48.6945,-26.8798,8.2,17
-48.6946,-26.8806,8.2,17
-48.6947,-26.8839,10.36,17
-48.6916,-26.8848,7.546666666666667,17
-48.6916,-26.8843,7.546666666666667,17
-48.6818,-26.891,5.7,17
-48.6931,-26.915,5.515,17
-48.6936,-26.9148,5.515,17
-48.6931,-26.9146,5.515,17
-48.6931,-26.9154,5.515,17
-48.6936,-26.9152,5.515,17
-48.6935,-26.9139,5.515,17
-48.6935,-26.9143,5.515,17
-48.6936,-26.9156,5.515,17
-48.6888,-26.9153,8.24,17
-48.6888,-26.9157,8.24,17
-48.6887,-26.9144,8.24,17
-48.6887,-26.9149,8.24,17
-48.6931,-26.9138,6.27,17
-48.6931,-26.9142,5.515,17
-48.6902,-26.9196,6.19,17
-48.6902,-26.9192,6.19,17
-48.6902,-26.92,6.19,17
-48.6902,-26.9183,6.19,17
-48.6902,-26.9187,6.19,17
-48.6772,-26.9212,11.045,17
-48.6776,-26.921,13.245,17
-48.6772,-26.9208,13.245,17
-48.6772,-26.9217,11.045,17
-48.6776,-26.9214,11.045,17
-48.6767,-26.9215,11.55,17
-48.675,-26.9224,17.31,17
-48.6746,-26.9222,17.31,17
-48.6768,-26.9236,17.31,17
-48.6764,-26.9234,17.31,17
-48.6781,-26.922,11.55,17
-48.6776,-26.9218,11.55,17
-48.6755,-26.923,17.31,17
-48.675,-26.9228,17.31,17
-48.6759,-26.9232,17.31,17
-48.6776,-26.9202,13.245,17
-48.6776,-26.9206,13.245,17
-48.6785,-26.9218,11.55,17
-48.6781,-26.9216,11.55,17
-48.6732,-26.9213,17.31,17
-48.6728,-26.9211,17.31,17
-48.6719,-26.9207,17.31,17
-48.6723,-26.9205,17.31,17
-48.6719,-26.9203,17.31,17
-48.6724,-26.9209,17.31,17
-48.6737,-26.9219,17.31,17
-48.6733,-26.9217,17.31,17
-48.6737,-26.9215,17.31,17
-48.6741,-26.9221,17.31,17
-48.675,-26.9208,2.09,17
-48.6771,-26.9183,13.245,17
-48.6775,-26.9181,15.95,17
-48.6771,-26.9179,15.95,17
-48.6771,-26.9187,13.245,17
-48.6775,-26.9185,13.245,17
-48.6749,-26.9195,2.09,17
-48.6754,-26.9193,2.09,17
-48.6771,-26.92,13.245,17
-48.6771,-26.9204,13.245,17
-48.6775,-26.9193,13.245,17
-48.6771,-26.9192,13.245,17
-48.6775,-26.9189,13.245,17
-48.6776,-26.9198,13.245,17
-48.6771,-26.9196,13.245,17
-48.6754,-26.9201,2.09,17
-48.6749,-26.9199,2.09,17
-48.6754,-26.9197,2.09,17
-48.6754,-26.9205,2.09,17
-48.675,-26.9203,2.09,17
-48.6768,-26.924,17.31,17
-48.6764,-26.9238,17.31,17
-48.6803,-26.9225,11.55,17
-48.6798,-26.9223,11.55,17
-48.6803,-26.9229,11.55,17
-48.6798,-26.9227,11.55,17
-48.679,-26.9224,11.55,17
-48.6794,-26.9221,11.55,17
-48.6785,-26.9222,11.55,17
-48.6789,-26.922,11.55,17
-48.6794,-26.9226,11.55,17
-48.6746,-26.9227,17.31,17
-48.6822,-26.9163,7.93,17
-48.6827,-26.9165,7.93,17
-48.6836,-26.9164,7.93,17
-48.6831,-26.9163,7.93,17
-48.6818,-26.9166,7.93,17
-48.6809,-26.9166,7.93,17
-48.6814,-26.9164,7.93,17
-48.6801,-26.9167,7.93,17
-48.6805,-26.9164,7.93,17
-48.6775,-26.9172,15.95,17
-48.6775,-26.9177,15.95,17
-48.6953,-26.9266,11.14,17
-48.6948,-26.9264,11.14,17
-48.6953,-26.9262,11.14,17
-48.6948,-26.926,11.14,17
-48.6962,-26.9269,11.14,17
-48.6957,-26.9268,11.14,17
-48.6962,-26.9274,11.14,17
-48.7038,-26.9091,5.27,17
-48.7003,-26.9089,15.84,17
-48.7008,-26.9087,15.84,17
-48.7003,-26.9085,15.84,17
-48.7004,-26.9093,15.84,17
-48.7008,-26.9091,15.84,17
-48.7008,-26.9082,15.84,17
-48.7003,-26.9076,15.84,17
-48.7003,-26.9081,15.84,17
-48.7008,-26.9099,16.655,17
-48.7004,-26.9097,16.655,17
-48.7008,-26.9095,16.655,17
-48.7008,-26.9103,16.655,17
-48.7004,-26.9102,16.655,17
-48.6942,-26.9093,9.8525,17
-48.6947,-26.9095,9.8525,17
-48.6938,-26.9095,9.8525,17
-48.6929,-26.9096,9.8525,17
-48.6934,-26.9093,9.8525,17
-48.6925,-26.9094,9.8525,17
-48.6956,-26.9094,9.376666666666667,17
-48.6951,-26.9092,9.8525,17
-48.7004,-26.9118,16.81,17
-48.7009,-26.9116,16.81,17
-48.7004,-26.9114,16.655,17
-48.7005,-26.9122,16.81,17
-48.7009,-26.912,16.81,17
-48.7008,-26.9108,16.655,17
-48.7009,-26.9112,16.655,17
-48.7004,-26.9106,16.655,17
-48.7004,-26.911,16.655,17
-48.7009,-26.9128,16.81,17
-48.7005,-26.9127,16.81,17
-48.7009,-26.9124,16.81,17
-48.7009,-26.9133,16.81,17
-48.7005,-26.9131,16.81,17
-48.6939,-26.912,6.61,17
-48.6939,-26.9124,6.61,17
-48.6939,-26.9112,6.61,17
-48.6939,-26.9116,6.61,17
-48.6939,-26.9129,6.61,17
-48.6935,-26.9135,6.27,17
-48.6939,-26.9133,6.61,17
-48.7001,-26.9031,17.77,17
-48.7001,-26.9026,17.77,17
-48.7002,-26.9035,17.77,17
-48.7001,-26.9018,17.77,17
-48.7001,-26.9022,17.77,17
-48.7002,-26.9039,17.77,17
-48.7002,-26.9043,17.77,17
-48.7033,-26.9072,5.27,17
-48.7038,-26.907,5.27,17
-48.7034,-26.9077,5.27,17
-48.7038,-26.9074,5.27,17
-48.7038,-26.9083,5.27,17
-48.7034,-26.9081,5.27,17
-48.7038,-26.9078,5.27,17
-48.7038,-26.9087,5.27,17
-48.7034,-26.9085,5.27,17
-48.7002,-26.906,15.84,17
-48.7002,-26.9056,15.84,17
-48.7003,-26.9064,15.84,17
-48.7002,-26.9047,17.77,17
-48.7002,-26.9051,15.84,17
-48.7003,-26.9068,15.84,17
-48.7003,-26.9072,15.84,17
-48.7005,-26.9135,16.81,17
-48.6638,-26.9146,9.66,17
-48.6634,-26.9144,10.376666666666667,17
-48.6647,-26.9137,7.15,17
-48.6625,-26.914,11.695,17
-48.6629,-26.9138,9.66,17
-48.6621,-26.9138,13.73,17
-48.6625,-26.9136,9.66,17
-48.6625,-26.9144,15.65,17
-48.6629,-26.9142,11.695,17
-48.6643,-26.9151,13.73,17
-48.6638,-26.915,11.695,17
-48.6643,-26.9156,15.65,17
-48.6656,-26.914,7.15,17
-48.6651,-26.9138,7.15,17
-48.6634,-26.9148,11.695,17
-48.663,-26.9146,13.73,17
-48.6607,-26.9129,6.13,17
-48.6603,-26.9127,6.13,17
-48.6612,-26.913,7.0371428571428565,17
-48.6616,-26.912,4.57,17
-48.6611,-26.9118,4.57,17
-48.6616,-26.9124,4.57,17
-48.6598,-26.9125,6.13,17
-48.6594,-26.9123,6.13,17
-48.6607,-26.9116,4.57,17
-48.6616,-26.9136,13.73,17
-48.6607,-26.9137,9.305,17
-48.6612,-26.9135,11.5175,17
-48.6608,-26.9141,9.305,17
-48.6616,-26.9128,9.4825,17
-48.662,-26.9126,7.726666666666667,17
-48.662,-26.9134,9.66,17
-48.6616,-26.9132,9.66,17
-48.6637,-26.91,7.02,17
-48.6637,-26.9104,7.02,17
-48.6652,-26.9159,15.65,17
-48.6647,-26.9157,15.65,17
-48.6669,-26.9154,7.15,17
-48.6669,-26.915,7.15,17
-48.666,-26.9142,7.15,17
-48.6665,-26.9148,7.15,17
-48.666,-26.9146,7.15,17
-48.6661,-26.9163,15.65,17
-48.6656,-26.9161,15.65,17
-48.6661,-26.9167,15.65,17
-48.6656,-26.9165,15.65,17
-48.6599,-26.9154,9.305,17
-48.6603,-26.9148,9.305,17
-48.6603,-26.9144,9.305,17
-48.6599,-26.915,9.305,17
-48.6697,-26.9079,4.81,17
-48.6702,-26.9077,4.81,17
-48.6693,-26.9077,11.878333333333332,17
-48.6697,-26.9075,4.81,17
-48.6702,-26.9081,4.81,17
-48.6693,-26.9081,11.878333333333332,17
-48.6701,-26.9068,4.81,17
-48.6701,-26.9073,4.81,17
-48.6697,-26.9067,4.81,17
-48.6693,-26.9073,11.878333333333332,17
-48.6697,-26.9071,4.81,17
-48.6702,-26.9089,4.81,17
-48.6702,-26.9085,4.81,17
-48.6702,-26.9093,4.81,17
-48.6693,-26.9086,11.878333333333332,17
-48.6693,-26.909,11.878333333333332,17
-48.6727,-26.9067,11.6,17
-48.6736,-26.907,11.6,17
-48.6732,-26.9068,11.6,17
-48.6697,-26.9058,4.81,17
-48.6701,-26.9064,4.81,17
-48.6697,-26.9062,4.81,17
-48.6698,-26.9108,11.878333333333332,17
-48.6694,-26.9106,11.878333333333332,17
-48.6698,-26.9104,11.878333333333332,17
-48.6698,-26.9112,11.878333333333332,17
-48.6694,-26.9111,11.878333333333332,17
-48.6702,-26.9098,4.81,17
-48.6694,-26.9098,11.878333333333332,17
-48.6698,-26.9096,11.878333333333332,17
-48.6693,-26.9094,11.878333333333332,17
-48.6694,-26.9102,11.878333333333332,17
-48.6698,-26.91,11.878333333333332,17
-48.6699,-26.9117,11.878333333333332,17
-48.6699,-26.9121,11.878333333333332,17
-48.6551,-26.9143,1.64,17
-48.6546,-26.9141,1.64,17
-48.6555,-26.9144,1.64,17
-48.6538,-26.9141,10.23,17
-48.6542,-26.9139,5.935,17
-48.6533,-26.914,1.64,17
-48.6538,-26.9137,1.64,17
-48.6538,-26.9146,10.23,17
-48.6542,-26.9143,10.23,17
-48.6576,-26.9116,7.346666666666667,17
-48.6572,-26.9114,6.63,17
-48.6576,-26.912,8.78,17
-48.6581,-26.9118,7.346666666666667,17
-48.6572,-26.9118,8.78,17
-48.658,-26.9105,0.58,17
-48.6585,-26.9111,0.58,17
-48.658,-26.9109,0.58,17
-48.6567,-26.9112,6.63,17
-48.6563,-26.9111,8.84,17
-48.6576,-26.9103,6.8566666666666665,17
-48.6576,-26.9108,11.19,17
-48.6581,-26.913,5.58,17
-48.6577,-26.9128,5.58,17
-48.6594,-26.9115,0.58,17
-48.6589,-26.9113,0.58,17
-48.6589,-26.9121,7.346666666666667,17
-48.6594,-26.9119,0.58,17
-48.6585,-26.912,7.346666666666667,17
-48.6572,-26.9122,5.58,17
-48.6572,-26.9127,5.58,17
-48.6554,-26.9111,8.84,17
-48.6558,-26.9109,8.84,17
-48.6554,-26.9107,8.84,17
-48.6538,-26.9158,10.23,17
-48.6534,-26.9165,10.23,17
-48.6538,-26.9162,10.23,17
-48.6538,-26.915,10.23,17
-48.6538,-26.9154,10.23,17
-48.6534,-26.9169,10.23,17
-48.6539,-26.9166,10.23,17
-48.6586,-26.9136,5.58,17
-48.6581,-26.9134,5.58,17
-48.6585,-26.9132,5.58,17
-48.6614,-26.9061,7.75,17
-48.6609,-26.9059,7.75,17
-48.6614,-26.9065,7.75,17
-48.6618,-26.9063,7.75,17
-48.6592,-26.9069,11.7,17
-48.6592,-26.9065,11.7,17
-48.6592,-26.9073,10.563333333333333,17
-48.6605,-26.9058,7.75,17
-48.6596,-26.9058,11.7,17
-48.66,-26.9056,9.725,17
-48.6596,-26.9062,11.7,17
-48.6604,-26.9041,11.7,17
-48.6604,-26.9037,11.7,17
-48.6604,-26.9045,11.13,17
-48.66,-26.9043,11.13,17
-48.6608,-26.903,11.7,17
-48.6608,-26.9034,11.7,17
-48.6591,-26.904,10.56,17
-48.6587,-26.9038,10.56,17
-48.6591,-26.9036,10.56,17
-48.6595,-26.9042,10.56,17
-48.6609,-26.9047,10.56,17
-48.6596,-26.905,7.75,17
-48.66,-26.9048,11.7,17
-48.6591,-26.9048,7.75,17
-48.6596,-26.9054,9.725,17
-48.66,-26.9052,9.725,17
-48.6636,-26.9083,3.11,17
-48.6636,-26.9079,3.11,17
-48.6641,-26.9085,3.11,17
-48.6632,-26.9077,3.11,17
-48.6641,-26.9093,7.02,17
-48.6645,-26.9091,5.065,17
-48.6641,-26.9097,7.02,17
-48.6649,-26.9084,7.02,17
-48.6654,-26.9082,7.02,17
-48.6649,-26.9088,7.02,17
-48.6645,-26.9087,3.11,17
-48.6588,-26.9075,9.995,17
-48.6588,-26.908,9.995,17
-48.658,-26.9097,9.995,17
-48.6584,-26.9095,9.995,17
-48.658,-26.9093,9.995,17
-48.658,-26.9101,9.995,17
-48.6584,-26.9086,9.995,17
-48.6588,-26.9084,9.995,17
-48.6584,-26.909,9.995,17
-48.6706,-26.9194,17.31,17
-48.6701,-26.9192,17.31,17
-48.6706,-26.9198,17.31,17
-48.6692,-26.9184,17.31,17
-48.6697,-26.919,17.31,17
-48.6692,-26.9188,17.31,17
-48.671,-26.9195,17.31,17
-48.6715,-26.9201,17.31,17
-48.671,-26.92,17.31,17
-48.6679,-26.9174,17.31,17
-48.6674,-26.9173,17.31,17
-48.6679,-26.9179,17.31,17
-48.6674,-26.9177,17.31,17
-48.6665,-26.9169,15.65,17
-48.6688,-26.9182,17.31,17
-48.6683,-26.918,17.31,17
-48.6688,-26.9186,17.31,17
-48.6773,-26.9122,6.62,17
-48.6773,-26.9127,7.045,17
-48.677,-26.9158,15.95,17
-48.677,-26.9171,15.95,17
-48.677,-26.9175,15.95,17
-48.677,-26.9162,15.95,17
-48.677,-26.9166,15.95,17
-48.6549,-26.922,7.88,17
-48.6549,-26.9216,7.88,17
-48.6554,-26.9222,7.88,17
-48.6545,-26.9214,7.88,17
-48.6554,-26.923,7.88,17
-48.6558,-26.9228,7.88,17
-48.6554,-26.9234,7.88,17
-48.6558,-26.9224,7.88,17
-48.722,-26.8527,5.02,17
-48.722,-26.8523,5.02,17
-48.722,-26.8531,5.02,17
-48.7254,-26.85,42.67,17
-48.7259,-26.8506,42.67,17
-48.7254,-26.8504,42.67,17
-48.7249,-26.849,42.67,17
-48.7254,-26.8496,42.67,17
-48.7249,-26.8494,42.67,17
-48.7263,-26.8512,42.67,17
-48.7259,-26.851,42.67,17
-48.7263,-26.8516,42.67,17
-48.7259,-26.8514,42.67,17
-48.7236,-26.848,42.67,17
-48.7231,-26.8478,42.67,17
-48.724,-26.8482,42.67,17
-48.7245,-26.8488,42.67,17
-48.724,-26.8486,42.67,17
-48.7245,-26.8492,42.67,17
-48.7229,-26.8547,5.02,17
-48.7229,-26.8543,5.02,17
-48.7234,-26.8549,5.02,17
-48.7225,-26.8537,5.02,17
-48.722,-26.8535,5.02,17
-48.7225,-26.8541,5.02,17
-48.7234,-26.8558,5.02,17
-48.7234,-26.8553,5.02,17
-48.7264,-26.8528,42.67,17
-48.7263,-26.852,42.67,17
-48.7268,-26.8526,42.67,17
-48.7264,-26.8524,42.67,17
-48.7195,-26.8447,42.67,17
-48.72,-26.8449,42.67,17
-48.7204,-26.8455,42.67,17
-48.7204,-26.8451,42.67,17
-48.7213,-26.8458,42.67,17
-48.7209,-26.8457,42.67,17
-48.7213,-26.8463,42.67,17
-48.7231,-26.8474,42.67,17
-48.7227,-26.8472,42.67,17
-48.7222,-26.8466,42.67,17
-48.7218,-26.8464,42.67,17
-48.7222,-26.847,42.67,17
-48.7224,-26.878,24.24,17
-48.7229,-26.8778,24.24,17
-48.722,-26.8778,24.24,17
-48.722,-26.8782,24.24,17
-48.7185,-26.8793,24.24,17
-48.7177,-26.8794,24.24,17
-48.7181,-26.8791,24.24,17
-48.7177,-26.8798,24.24,17
-48.719,-26.8791,24.24,17
-48.7194,-26.8788,24.24,17
-48.7185,-26.8789,24.24,17
-48.7211,-26.8783,24.24,17
-48.7216,-26.8781,24.24,17
-48.7173,-26.8813,24.24,17
-48.7173,-26.8817,24.24,17
-48.7169,-26.8815,24.24,17
-48.7173,-26.8804,24.24,17
-48.7177,-26.8802,24.24,17
-48.7173,-26.8808,24.24,17
-48.7169,-26.8823,24.24,17
-48.7173,-26.8821,24.24,17
-48.7169,-26.8819,24.24,17
-48.7169,-26.8827,24.24,17
-48.7165,-26.8826,24.24,17
-48.7203,-26.8788,24.24,17
-48.7207,-26.8785,24.24,17
-48.7198,-26.8786,24.24,17
-48.7203,-26.8783,24.24,17
-48.7347,-26.8802,7.81,17
-48.7347,-26.8797,7.81,17
-48.7348,-26.8806,7.81,17
-48.7348,-26.881,7.81,17
-48.7348,-26.8814,7.81,17
-48.7347,-26.8793,7.81,17
-48.7348,-26.8827,7.81,17
-48.7353,-26.8824,7.81,17
-48.7348,-26.8818,7.81,17
-48.7348,-26.8822,7.81,17
-48.722,-26.8893,9.2,17
-48.7215,-26.89,5.41,17
-48.722,-26.8897,9.2,17
-48.7224,-26.8887,9.2,17
-48.7224,-26.8883,9.2,17
-48.7224,-26.8891,9.2,17
-48.7219,-26.8889,9.2,17
