x,y,speedKMH,hour
-48.6726,-26.9025,6.66,9
-48.6717,-26.9025,6.66,9
-48.6816,-26.8984,8.92,9
-48.6821,-26.8981,10.12,9
-48.6812,-26.8982,10.12,9
-48.6816,-26.8979,10.12,9
-48.6821,-26.8985,8.92,9
-48.6812,-26.8986,8.92,9
-48.6803,-26.8982,10.12,9
-48.6807,-26.898,10.12,9
-48.6799,-26.8981,10.12,9
-48.6803,-26.8987,8.92,9
-48.6808,-26.8984,8.92,9
-48.6799,-26.8985,8.92,9
-48.679,-26.8981,10.12,9
-48.679,-26.8985,8.92,9
-48.6794,-26.8983,10.12,9
-48.6786,-26.8984,10.12,9
-48.6777,-26.8984,10.12,9
-48.6781,-26.8982,10.12,9
-48.6773,-26.8982,10.12,9
-48.694,-26.903,12.75,9
-48.6936,-26.9024,12.75,9
-48.694,-26.9022,12.75,9
-48.6936,-26.902,12.75,9
-48.6936,-26.9028,12.75,9
-48.694,-26.9026,12.75,9
-48.6939,-26.9005,12.75,9
-48.6939,-26.9001,12.75,9
-48.694,-26.9009,12.75,9
-48.6939,-26.8993,12.75,9
-48.6939,-26.8997,12.75,9
-48.694,-26.9014,12.75,9
-48.694,-26.9018,12.75,9
-48.6954,-26.9052,10.95,9
-48.6945,-26.9053,10.95,9
-48.695,-26.9051,10.95,9
-48.6937,-26.9053,10.95,9
-48.6941,-26.9051,10.95,9
-48.6932,-26.9052,10.95,9
-48.6958,-26.905,10.95,9
-48.6963,-26.9052,10.95,9
-48.6911,-26.9055,10.95,9
-48.6915,-26.9053,10.95,9
-48.6906,-26.9053,10.95,9
-48.6924,-26.9052,10.95,9
-48.6928,-26.9054,10.95,9
-48.6919,-26.9055,10.95,9
-48.6996,-26.8884,9.39,9
-48.7001,-26.8882,11.98,9
-48.6992,-26.8883,9.39,9
-48.6996,-26.888,9.39,9
-48.6997,-26.8889,9.39,9
-48.7001,-26.8886,11.98,9
-48.6992,-26.8887,9.39,9
-48.7001,-26.8878,11.98,9
-48.6992,-26.8878,9.39,9
-48.6996,-26.8876,9.39,9
-48.7001,-26.8895,11.98,9
-48.6997,-26.8893,9.39,9
-48.7001,-26.889,11.98,9
-48.7001,-26.8899,11.98,9
-48.6997,-26.8897,9.39,9
-48.6953,-26.8887,11.1,9
-48.6953,-26.8891,11.1,9
-48.6952,-26.887,11.1,9
-48.6952,-26.8866,11.1,9
-48.6952,-26.8875,11.1,9
-48.6953,-26.8879,11.1,9
-48.6953,-26.8883,11.1,9
-48.6997,-26.8914,9.39,9
-48.7002,-26.8911,11.98,9
-48.6997,-26.8909,9.39,9
-48.7002,-26.8915,11.98,9
-48.7001,-26.8903,11.98,9
-48.7002,-26.8907,11.98,9
-48.6997,-26.8901,9.39,9
-48.6997,-26.8905,9.39,9
-48.7002,-26.8924,11.98,9
-48.7006,-26.8921,11.98,9
-48.7002,-26.892,11.98,9
-48.7002,-26.8928,11.98,9
-48.7007,-26.8926,11.98,9
-48.7006,-26.8913,11.98,9
-48.7006,-26.8917,11.98,9
-48.7007,-26.8934,11.98,9
-48.7002,-26.8932,11.98,9
-48.7007,-26.893,11.98,9
-48.7007,-26.8938,11.98,9
-48.7003,-26.8936,11.98,9
-48.6709,-26.9026,6.66,9
-48.6565,-26.9037,1.58,9
-48.6569,-26.9035,1.58,9
-48.656,-26.904,1.58,9
-48.6946,-26.881,7.42,9
-48.6946,-26.8814,7.42,9
-48.6945,-26.8789,7.42,9
-48.6945,-26.8793,7.42,9
-48.6945,-26.8802,7.42,9
-48.6945,-26.8798,7.42,9
-48.6946,-26.8806,7.42,9
-48.6952,-26.8858,11.1,9
-48.6952,-26.8862,11.1,9
-48.6951,-26.8841,11.1,9
-48.6951,-26.8845,11.1,9
-48.6952,-26.885,11.1,9
-48.6952,-26.8854,11.1,9
-48.6962,-26.9269,5.56,9
-48.6962,-26.9274,5.56,9
-48.7003,-26.9089,11.04,9
-48.7008,-26.9087,11.04,9
-48.7003,-26.9085,11.04,9
-48.7004,-26.9093,11.04,9
-48.7008,-26.9091,11.04,9
-48.7008,-26.9082,11.04,9
-48.7003,-26.9076,11.04,9
-48.7003,-26.9081,11.04,9
-48.6939,-26.912,6.5,9
-48.6939,-26.9124,6.5,9
-48.6939,-26.9112,6.5,9
-48.6939,-26.9116,6.5,9
-48.6939,-26.9129,6.5,9
-48.6939,-26.9133,6.5,9
-48.7002,-26.906,11.04,9
-48.7002,-26.9056,11.04,9
-48.7003,-26.9064,11.04,9
-48.7002,-26.9051,11.04,9
-48.7003,-26.9068,11.04,9
-48.7003,-26.9072,11.04,9
-48.6693,-26.9077,11.08,9
-48.6693,-26.9081,11.08,9
-48.6693,-26.9073,11.08,9
-48.6693,-26.9086,11.08,9
-48.6693,-26.909,11.08,9
-48.6698,-26.9108,11.08,9
-48.6694,-26.9106,11.08,9
-48.6698,-26.9104,11.08,9
-48.6698,-26.9112,11.08,9
-48.6694,-26.9111,11.08,9
-48.6694,-26.9098,11.08,9
-48.6698,-26.9096,11.08,9
-48.6693,-26.9094,11.08,9
-48.6694,-26.9102,11.08,9
-48.6698,-26.91,11.08,9
-48.6699,-26.9117,11.08,9
-48.6699,-26.9121,11.08,9
-48.6572,-26.9114,5.73,9
-48.6567,-26.9112,5.73,9
-48.6563,-26.9111,5.73,9
-48.6545,-26.9103,5.73,9
-48.6545,-26.9107,5.73,9
-48.655,-26.9105,5.73,9
-48.6541,-26.9106,5.73,9
-48.6554,-26.9111,5.73,9
-48.655,-26.9109,5.73,9
-48.6558,-26.9109,5.73,9
-48.6554,-26.9107,5.73,9
-48.6945,-26.8785,7.42,9
-48.6548,-26.9047,1.58,9
-48.6543,-26.9053,1.58,9
-48.6548,-26.9051,1.58,9
-48.6544,-26.9057,1.58,9
-48.6552,-26.9044,1.58,9
-48.6556,-26.9042,1.58,9
-48.6544,-26.9062,1.58,9
-48.6539,-26.906,1.58,9
-48.698,-26.9285,5.56,9
-48.6975,-26.9283,5.56,9
-48.6971,-26.9277,5.56,9
-48.6966,-26.9275,5.56,9
-48.6971,-26.9281,5.56,9
-48.698,-26.9289,5.56,9
-48.6297,-26.9504,16.6,9
-48.6292,-26.9502,16.6,9
-48.6297,-26.9508,16.6,9
-48.6297,-26.9516,16.6,9
-48.6297,-26.9512,16.6,9
-48.6297,-26.952,16.6,9
-48.6296,-26.9495,16.6,9
-48.6296,-26.9499,16.6,9
-48.6292,-26.9494,16.6,9
-48.6292,-26.9498,16.6,9
-48.6298,-26.9533,16.6,9
-48.6298,-26.9537,16.6,9
-48.6298,-26.9545,16.6,9
-48.6298,-26.9541,16.6,9
-48.6298,-26.955,16.6,9
-48.6297,-26.9525,16.6,9
-48.6297,-26.9529,16.6,9
-48.6298,-26.9554,16.6,9
-48.6817,-26.9009,8.725,16
-48.6826,-26.9008,8.725,16
-48.683,-26.9006,11.59,16
-48.6821,-26.9006,8.725,16
-48.6808,-26.9009,8.725,16
-48.68,-26.901,11.59,16
-48.6804,-26.9007,8.725,16
-48.6813,-26.9007,8.725,16
-48.6852,-26.9011,11.59,16
-48.6848,-26.9009,11.59,16
-48.6839,-26.9005,11.59,16
-48.6839,-26.9009,11.59,16
-48.6843,-26.9007,11.59,16
-48.6835,-26.9008,11.59,16
-48.6912,-26.8973,13.1,16
-48.6916,-26.8975,13.1,16
-48.6908,-26.8976,13.1,16
-48.6899,-26.8976,13.1,16
-48.6903,-26.8974,13.1,16
-48.6895,-26.8975,13.1,16
-48.6934,-26.8974,13.1,16
-48.6925,-26.8975,13.1,16
-48.6921,-26.8973,13.1,16
-48.693,-26.8977,13.1,16
-48.6886,-26.8975,13.1,16
-48.689,-26.8977,13.1,16
-48.6791,-26.901,11.59,16
-48.6795,-26.9008,11.59,16
-48.6791,-26.9006,11.59,16
-48.6903,-26.9077,4.77,16
-48.6894,-26.9077,4.77,16
-48.6898,-26.9075,4.77,16
-48.6907,-26.9074,4.77,16
-48.6916,-26.909,4.53,16
-48.6912,-26.9089,4.53,16
-48.6921,-26.9092,4.53,16
-48.6907,-26.9091,4.53,16
-48.6889,-26.9054,7.02,16
-48.6889,-26.9075,4.77,16
-48.6894,-26.9073,4.77,16
-48.6941,-26.9047,10.5,16
-48.6941,-26.9064,10.5,16
-48.6937,-26.9062,10.5,16
-48.6941,-26.9059,10.5,16
-48.6942,-26.9068,10.5,16
-48.6937,-26.9066,10.5,16
-48.6937,-26.9053,10.5,16
-48.6941,-26.9051,10.5,16
-48.6937,-26.9049,10.5,16
-48.6937,-26.9058,10.5,16
-48.6941,-26.9055,10.5,16
-48.6942,-26.9072,10.5,16
-48.6942,-26.9076,10.5,16
-48.6937,-26.907,10.5,16
-48.6937,-26.9074,10.5,16
-48.6911,-26.9055,7.02,16
-48.6915,-26.9053,7.02,16
-48.6906,-26.9053,7.02,16
-48.6897,-26.9054,7.02,16
-48.6893,-26.9052,7.02,16
-48.6924,-26.9052,7.02,16
-48.6919,-26.9055,7.02,16
-48.6902,-26.9056,7.02,16
-48.6767,-26.907,4.97,16
-48.6762,-26.9069,4.97,16
-48.6758,-26.9067,4.97,16
-48.6776,-26.9074,4.97,16
-48.6771,-26.9072,4.97,16
-48.679,-26.9121,5.83,16
-48.6795,-26.9123,5.83,16
-48.6786,-26.9124,5.83,16
-48.6777,-26.9124,5.83,16
-48.6782,-26.9122,5.83,16
-48.7042,-26.8936,9.05,16
-48.7042,-26.894,9.05,16
-48.7042,-26.8932,9.05,16
-48.702,-26.8935,12.155,16
-48.7016,-26.8933,12.155,16
-48.702,-26.8931,12.155,16
-48.702,-26.8939,12.155,16
-48.7016,-26.8938,12.155,16
-48.7047,-26.8967,9.05,16
-48.7043,-26.8965,9.05,16
-48.7047,-26.8963,9.05,16
-48.7043,-26.8969,9.05,16
-48.7042,-26.8944,9.05,16
-48.7042,-26.8948,9.05,16
-48.7021,-26.8952,12.155,16
-48.7021,-26.8956,12.155,16
-48.702,-26.8944,12.155,16
-48.702,-26.8948,12.155,16
-48.7043,-26.8957,9.05,16
-48.7042,-26.8953,9.05,16
-48.7043,-26.8961,9.05,16
-48.7047,-26.8959,9.05,16
-48.7021,-26.8964,12.155,16
-48.7021,-26.896,12.155,16
-48.7021,-26.8969,12.155,16
-48.7016,-26.8942,12.155,16
-48.7016,-26.8946,12.155,16
-48.7022,-26.8981,11.81,16
-48.7021,-26.8973,12.155,16
-48.7021,-26.8977,11.81,16
-48.6586,-26.9034,7.5,16
-48.6582,-26.9032,8.36,16
-48.6565,-26.9037,5.955,16
-48.6569,-26.9035,5.955,16
-48.656,-26.904,5.955,16
-48.6762,-26.9192,14.92,16
-48.6767,-26.919,14.92,16
-48.6758,-26.919,14.92,16
-48.6771,-26.9187,14.92,16
-48.6749,-26.9191,14.92,16
-48.6754,-26.9193,14.92,16
-48.6745,-26.9193,14.92,16
-48.6771,-26.9192,14.92,16
-48.6775,-26.9189,14.92,16
-48.6797,-26.9186,14.92,16
-48.6801,-26.9188,14.92,16
-48.6793,-26.9188,14.92,16
-48.6784,-26.9189,14.92,16
-48.6788,-26.9186,14.92,16
-48.678,-26.9187,14.92,16
-48.7154,-26.9036,43.33,16
-48.7159,-26.9033,43.33,16
-48.7155,-26.904,43.33,16
-48.7158,-26.9025,43.33,16
-48.7163,-26.9022,43.33,16
-48.7159,-26.9029,43.33,16
-48.7155,-26.9044,43.33,16
-48.715,-26.9046,43.33,16
-48.7138,-26.9074,43.33,16
-48.7134,-26.9089,43.33,16
-48.713,-26.9096,43.33,16
-48.7135,-26.9093,43.33,16
-48.7139,-26.9083,43.33,16
-48.7138,-26.9078,43.33,16
-48.7134,-26.9085,43.33,16
-48.7147,-26.9061,43.33,16
-48.7142,-26.9068,43.33,16
-48.7147,-26.9065,43.33,16
-48.7151,-26.9055,43.33,16
-48.7151,-26.905,43.33,16
-48.7146,-26.9057,43.33,16
-48.7143,-26.9072,43.33,16
-48.7143,-26.9076,43.33,16
-48.7003,-26.9089,13.215,16
-48.7008,-26.9087,13.215,16
-48.7003,-26.9085,13.215,16
-48.7004,-26.9093,13.215,16
-48.7008,-26.9091,13.215,16
-48.7008,-26.9082,13.215,16
-48.7003,-26.9076,13.215,16
-48.7003,-26.9081,13.215,16
-48.7008,-26.9099,13.83,16
-48.7004,-26.9097,13.83,16
-48.7008,-26.9095,13.83,16
-48.7008,-26.9103,13.83,16
-48.7004,-26.9102,13.83,16
-48.6942,-26.9093,10.5,16
-48.6938,-26.9091,10.5,16
-48.6942,-26.9089,10.5,16
-48.6938,-26.9095,7.305,16
-48.6925,-26.909,4.53,16
-48.6929,-26.9096,4.11,16
-48.6934,-26.9093,4.11,16
-48.6925,-26.9094,4.11,16
-48.6938,-26.9083,10.5,16
-48.6942,-26.908,10.5,16
-48.6938,-26.9079,10.5,16
-48.6938,-26.9087,10.5,16
-48.6942,-26.9085,10.5,16
-48.7004,-26.9118,13.83,16
-48.7009,-26.9116,13.83,16
-48.7004,-26.9114,13.83,16
-48.7005,-26.9122,13.83,16
-48.7009,-26.912,13.83,16
-48.7008,-26.9108,13.83,16
-48.7009,-26.9112,13.83,16
-48.7004,-26.9106,13.83,16
-48.7004,-26.911,13.83,16
-48.7009,-26.9128,13.83,16
-48.7005,-26.9127,13.83,16
-48.7009,-26.9124,13.83,16
-48.7009,-26.9133,13.83,16
-48.7005,-26.9131,13.83,16
-48.7002,-26.906,13.215,16
-48.7002,-26.9056,13.215,16
-48.7003,-26.9064,13.215,16
-48.7002,-26.9051,13.215,16
-48.7003,-26.9068,13.215,16
-48.7003,-26.9072,13.215,16
-48.713,-26.91,43.33,16
-48.7005,-26.9135,13.83,16
-48.6693,-26.9077,12.205,16
-48.6693,-26.9081,12.205,16
-48.6693,-26.9073,12.205,16
-48.6693,-26.9086,12.205,16
-48.6693,-26.909,12.205,16
-48.6698,-26.9108,12.205,16
-48.6694,-26.9106,12.205,16
-48.6698,-26.9104,12.205,16
-48.6698,-26.9112,12.205,16
-48.6694,-26.9111,12.205,16
-48.6685,-26.9107,4.28,16
-48.6681,-26.9105,4.28,16
-48.6694,-26.9098,12.205,16
-48.6698,-26.9096,12.205,16
-48.6693,-26.9094,12.205,16
-48.6694,-26.9102,12.205,16
-48.6698,-26.91,12.205,16
-48.6699,-26.9117,12.205,16
-48.6699,-26.9121,12.205,16
-48.6672,-26.9097,4.28,16
-48.6676,-26.9103,4.28,16
-48.6676,-26.9099,4.28,16
-48.6533,-26.9131,22.765,16
-48.6537,-26.9129,22.765,16
-48.6533,-26.9127,22.765,16
-48.6533,-26.9135,22.765,16
-48.6537,-26.9121,22.765,16
-48.6537,-26.9125,22.765,16
-48.6533,-26.914,22.765,16
-48.6533,-26.9144,22.765,16
-48.6541,-26.9101,23.53,16
-48.6541,-26.9106,22.765,16
-48.6536,-26.9104,22.765,16
-48.654,-26.9093,23.53,16
-48.6541,-26.9097,23.53,16
-48.6537,-26.9112,22.765,16
-48.6537,-26.9108,22.765,16
-48.6537,-26.9116,22.765,16
-48.653,-26.9159,22.765,16
-48.6525,-26.9161,22.765,16
-48.6529,-26.915,22.765,16
-48.6534,-26.9148,22.765,16
-48.6529,-26.9154,22.765,16
-48.6534,-26.9152,22.765,16
-48.6604,-26.9045,7.5,16
-48.66,-26.9043,7.5,16
-48.6591,-26.904,7.5,16
-48.6587,-26.9038,7.5,16
-48.6591,-26.9036,7.5,16
-48.6595,-26.9042,7.5,16
-48.6609,-26.9047,7.5,16
-48.6744,-26.9156,7.6,16
-48.6748,-26.9153,7.6,16
-48.6739,-26.9154,7.6,16
-48.6773,-26.9122,5.83,16
-48.6736,-26.9194,14.92,16
-48.674,-26.9191,14.92,16
-48.677,-26.9154,7.6,16
-48.6765,-26.9152,7.6,16
-48.6757,-26.9153,7.6,16
-48.6761,-26.9155,7.6,16
-48.6752,-26.9155,7.6,16
-48.7236,-26.848,10.72,16
-48.7231,-26.8478,10.72,16
-48.7236,-26.8484,10.72,16
-48.7232,-26.8482,10.72,16
-48.7227,-26.8476,10.72,16
-48.7223,-26.8475,10.72,16
-48.7213,-26.8463,10.72,16
-48.7209,-26.8461,10.72,16
-48.7218,-26.8469,10.72,16
-48.7214,-26.8467,10.72,16
-48.7222,-26.847,10.72,16
-48.6424,-26.9149,0.59,16
-48.6429,-26.9154,0.59,16
-48.6424,-26.9153,0.59,16
-48.642,-26.9151,0.59,16
-48.6548,-26.9047,5.955,16
-48.6543,-26.9053,5.955,16
-48.6548,-26.9051,5.955,16
-48.6544,-26.9057,5.955,16
-48.6552,-26.9044,5.955,16
-48.6556,-26.9042,5.955,16
-48.6544,-26.9062,5.955,16
-48.6539,-26.906,5.955,16
-48.701,-26.9281,4.75,16
-48.701,-26.9285,4.75,16
-48.7018,-26.9272,4.75,16
-48.7014,-26.9279,4.75,16
-48.7019,-26.9276,4.75,16
-48.7023,-26.927,4.75,16
-48.7014,-26.9385,18.5,16
-48.7009,-26.9384,18.5,16
-48.7,-26.938,18.5,16
-48.6996,-26.9378,18.5,16
-48.7,-26.9384,18.5,16
-48.7005,-26.9382,18.5,16
-48.6996,-26.9382,18.5,16
-48.7022,-26.9389,18.5,16
-48.7018,-26.9387,18.5,16
-48.7027,-26.9387,18.5,16
-48.7022,-26.9385,18.5,16
-48.6987,-26.9379,18.5,16
-48.6983,-26.9377,18.5,16
-48.6992,-26.938,18.5,16
-48.6978,-26.9375,18.5,16
-48.704,-26.9392,18.5,16
-48.7036,-26.939,18.5,16
-48.7027,-26.9391,18.5,16
-48.7031,-26.9388,18.5,16
-48.6833,-26.971,55.27,16
-48.6833,-26.9714,55.27,16
-48.6833,-26.9723,55.27,16
-48.6829,-26.9721,55.27,16
-48.6833,-26.9719,55.27,16
-48.6829,-26.9725,55.27,16
-48.7179,-26.8988,43.33,16
-48.7175,-26.8986,43.33,16
-48.7175,-26.899,43.33,16
-48.7179,-26.898,43.33,16
-48.7183,-26.8977,43.33,16
-48.7179,-26.8984,43.33,16
-48.7171,-26.8997,43.33,16
-48.7175,-26.8994,43.33,16
-48.7171,-26.9001,43.33,16
-48.7183,-26.8973,43.33,16
-48.7167,-26.9016,43.33,16
-48.7162,-26.9014,43.33,16
-48.7163,-26.9018,43.33,16
-48.7167,-26.9008,43.33,16
-48.7171,-26.9005,43.33,16
-48.7167,-26.9012,43.33,16
-48.7492,-26.8815,2.1,16
-48.7492,-26.882,2.1,16
-48.7493,-26.8832,2.1,16
-48.7492,-26.8824,2.1,16
-48.7497,-26.883,2.1,16
-48.7492,-26.8828,2.1,16
-48.6463,-26.9272,4.88,16
-48.6468,-26.9269,4.88,16
-48.6472,-26.9275,4.88,16
-48.6468,-26.9273,4.88,16
-48.65,-26.9192,22.765,16
-48.6513,-26.9176,22.765,16
-48.6517,-26.9174,22.765,16
-48.6513,-26.9181,22.765,16
-48.6521,-26.9168,22.765,16
-48.6525,-26.9165,22.765,16
-48.6508,-26.9179,22.765,16
-48.6517,-26.917,22.765,16
-48.6504,-26.9185,22.765,16
-48.6509,-26.9183,22.765,16
-48.6504,-26.9189,22.765,16
-48.6429,-26.9159,0.59,16
-48.6429,-26.9163,0.59,16
-48.6529,-26.9257,13.86,16
-48.6528,-26.9253,13.86,16
-48.6533,-26.9259,13.86,16
-48.6538,-26.9265,13.86,16
-48.6542,-26.9262,13.86,16
-48.6537,-26.9261,13.86,16
-48.6519,-26.9245,13.86,16
-48.6524,-26.9251,13.86,16
-48.652,-26.9249,13.86,16
-48.6515,-26.9243,13.86,16
-48.6511,-26.9241,13.86,16
-48.6546,-26.9268,13.86,16
-48.6542,-26.9267,13.86,16
-48.6551,-26.927,13.86,16
-48.6486,-26.9281,4.88,16
-48.6486,-26.9285,4.88,16
-48.6481,-26.9279,4.88,16
-48.6477,-26.9277,4.88,16
-48.7649,-26.9558,12.79,18
-48.7644,-26.9556,12.79,18
-48.7644,-26.9561,12.79,18
-48.7626,-26.9545,12.79,18
-48.7631,-26.9551,12.79,18
-48.7627,-26.9549,12.79,18
-48.7622,-26.9543,12.79,18
-48.7618,-26.9541,12.79,18
-48.764,-26.9555,12.79,18
-48.7635,-26.9553,12.79,18
-48.7613,-26.9535,12.79,18
-48.7609,-26.9534,12.79,18
-48.7613,-26.954,12.79,18
-48.7609,-26.9538,12.79,18
-48.6874,-26.9007,12.76,18
-48.6869,-26.9005,12.76,18
-48.687,-26.901,12.76,18
-48.687,-26.9018,12.76,18
-48.687,-26.9014,12.76,18
-48.687,-26.9022,11.21,18
-48.6817,-26.9009,5.19,18
-48.6826,-26.9008,5.19,18
-48.6821,-26.9006,5.19,18
-48.6808,-26.9009,5.19,18
-48.6804,-26.9007,5.19,18
-48.6813,-26.9007,5.19,18
-48.6867,-26.9054,11.21,18
-48.6866,-26.9037,11.21,18
-48.687,-26.9035,11.21,18
-48.6866,-26.9033,11.21,18
-48.6866,-26.9041,11.21,18
-48.6871,-26.9039,11.21,18
-48.687,-26.9026,11.21,18
-48.687,-26.903,11.21,18
-48.6866,-26.9045,11.21,18
-48.6867,-26.905,11.21,18
-48.6709,-26.903,7.39,18
-48.6713,-26.9036,7.39,18
-48.6709,-26.9034,7.39,18
-48.6713,-26.904,7.39,18
-48.6718,-26.9046,8.2,18
-48.6714,-26.9045,8.2,18
-48.6881,-26.9097,11.98,18
-48.6886,-26.9094,11.98,18
-48.6877,-26.9095,11.98,18
-48.6868,-26.9095,11.98,18
-48.6873,-26.9097,11.98,18
-48.6864,-26.9098,11.98,18
-48.6899,-26.9096,11.98,18
-48.689,-26.9096,11.98,18
-48.6894,-26.9094,11.98,18
-48.6916,-26.9095,13.28,18
-48.6833,-26.9085,7.425,18
-48.6859,-26.9096,11.98,18
-48.6921,-26.9096,13.28,18
-48.6912,-26.9097,13.28,18
-48.6903,-26.9097,11.98,18
-48.6908,-26.9095,13.28,18
-48.6989,-26.905,6.47,18
-48.6829,-26.9092,7.425,18
-48.6833,-26.9089,7.425,18
-48.6829,-26.9096,7.425,18
-48.6833,-26.9093,7.425,18
-48.6829,-26.9108,7.425,18
-48.6829,-26.91,7.425,18
-48.6829,-26.9104,7.425,18
-48.7032,-26.8895,5.66,18
-48.7032,-26.8899,5.66,18
-48.7036,-26.8888,5.66,18
-48.7031,-26.8886,5.66,18
-48.7036,-26.8884,5.66,18
-48.7036,-26.8892,5.66,18
-48.7032,-26.8891,5.66,18
-48.7032,-26.8907,5.66,18
-48.7036,-26.8905,5.66,18
-48.7032,-26.8903,5.66,18
-48.7036,-26.8897,5.66,18
-48.7036,-26.8901,5.66,18
-48.709,-26.8935,7.79,18
-48.7001,-26.8882,16.8,18
-48.7001,-26.8886,16.8,18
-48.7001,-26.8878,16.8,18
-48.7001,-26.8895,14.37,18
-48.7001,-26.889,16.8,18
-48.7001,-26.8899,14.37,18
-48.6922,-26.8887,3.58,18
-48.6926,-26.8885,3.58,18
-48.6922,-26.8883,3.58,18
-48.6922,-26.8891,3.58,18
-48.6927,-26.8889,3.58,18
-48.6926,-26.8876,3.58,18
-48.6926,-26.888,3.58,18
-48.6927,-26.8893,3.58,18
-48.6967,-26.893,0.76,18
-48.6967,-26.8926,0.76,18
-48.6968,-26.8934,0.76,18
-48.6967,-26.8922,0.76,18
-48.6968,-26.8939,0.76,18
-48.7002,-26.8911,14.37,18
-48.7002,-26.8915,14.37,18
-48.7001,-26.8903,14.37,18
-48.7002,-26.8907,14.37,18
-48.7002,-26.8924,14.37,18
-48.7006,-26.8921,14.37,18
-48.7002,-26.892,14.37,18
-48.7002,-26.8928,14.37,18
-48.7007,-26.8926,14.37,18
-48.7006,-26.8913,14.37,18
-48.7006,-26.8917,14.37,18
-48.7034,-26.8834,9.615,18
-48.7034,-26.8846,9.615,18
-48.7035,-26.8851,9.615,18
-48.7034,-26.8838,9.615,18
-48.7034,-26.8842,9.615,18
-48.6982,-26.8833,5.1,18
-48.6982,-26.8837,5.1,18
-48.7035,-26.8859,12.37,18
-48.7035,-26.8855,9.615,18
-48.7035,-26.8863,12.37,18
-48.7035,-26.8876,12.37,18
-48.7031,-26.8882,5.66,18
-48.7036,-26.888,12.37,18
-48.7035,-26.8867,12.37,18
-48.7035,-26.8872,12.37,18
-48.6982,-26.8854,5.1,18
-48.6982,-26.885,5.1,18
-48.6982,-26.8858,5.1,18
-48.6983,-26.8862,5.1,18
-48.709,-26.8952,7.79,18
-48.709,-26.8948,7.79,18
-48.7091,-26.8956,7.79,18
-48.709,-26.8939,7.79,18
-48.709,-26.8943,7.79,18
-48.7091,-26.896,7.79,18
-48.7091,-26.8964,7.79,18
-48.7007,-26.8934,16.8,18
-48.7002,-26.8932,14.37,18
-48.7007,-26.893,14.37,18
-48.7007,-26.8938,16.8,18
-48.7003,-26.8936,16.8,18
-48.667,-26.9047,8.56,18
-48.667,-26.9051,8.56,18
-48.6704,-26.902,7.39,18
-48.6709,-26.9026,7.39,18
-48.6704,-26.9024,7.39,18
-48.6578,-26.903,8.725,18
-48.6586,-26.9034,8.725,18
-48.6582,-26.9032,8.725,18
-48.6565,-26.9037,9.4,18
-48.6569,-26.9035,9.4,18
-48.656,-26.904,9.4,18
-48.6922,-26.8874,3.58,18
-48.6922,-26.8879,3.58,18
-48.6933,-26.8834,12.68,18
-48.6942,-26.8838,12.68,18
-48.6934,-26.8838,12.68,18
-48.6938,-26.8836,12.68,18
-48.6947,-26.8835,12.68,18
-48.6942,-26.8833,12.68,18
-48.6925,-26.8839,12.68,18
-48.6929,-26.8836,12.68,18
-48.6921,-26.8841,12.68,18
-48.696,-26.8845,12.68,18
-48.6951,-26.8841,12.68,18
-48.6947,-26.8839,12.68,18
-48.6956,-26.8843,12.68,18
-48.6982,-26.8841,5.1,18
-48.6982,-26.8846,5.1,18
-48.696,-26.8849,12.68,18
-48.6956,-26.8847,12.68,18
-48.688,-26.9174,15.37,18
-48.6884,-26.9172,15.37,18
-48.6875,-26.9172,15.37,18
-48.6852,-26.9147,15.37,18
-48.6857,-26.9153,15.37,18
-48.6853,-26.9151,15.37,18
-48.6857,-26.9148,15.37,18
-48.6857,-26.9157,15.37,18
-48.6853,-26.9155,15.37,18
-48.6858,-26.9169,15.37,18
-48.6857,-26.9161,15.37,18
-48.6862,-26.9167,15.37,18
-48.6857,-26.9165,15.37,18
-48.6853,-26.9159,15.37,18
-48.6853,-26.9163,15.37,18
-48.6866,-26.9173,15.37,18
-48.6862,-26.9171,15.37,18
-48.6871,-26.9175,15.37,18
-48.6921,-26.9241,6.94,18
-48.6953,-26.9266,11.32,18
-48.6948,-26.9264,11.32,18
-48.6953,-26.9262,11.32,18
-48.6935,-26.9267,6.94,18
-48.6935,-26.9263,6.94,18
-48.694,-26.9269,6.94,18
-48.6948,-26.926,11.32,18
-48.6962,-26.9269,11.32,18
-48.6957,-26.9268,11.32,18
-48.6962,-26.9274,11.32,18
-48.694,-26.9273,6.94,18
-48.6926,-26.9247,6.94,18
-48.6921,-26.9245,6.94,18
-48.6926,-26.9251,6.94,18
-48.6931,-26.9257,6.94,18
-48.6926,-26.9255,6.94,18
-48.6931,-26.9261,6.94,18
-48.7039,-26.9099,6.88,18
-48.7039,-26.9103,6.88,18
-48.7038,-26.9091,6.88,18
-48.7039,-26.9095,6.88,18
-48.7039,-26.9112,6.88,18
-48.7039,-26.9108,6.88,18
-48.7039,-26.9116,6.88,18
-48.704,-26.9129,6.88,18
-48.7039,-26.912,6.88,18
-48.704,-26.9124,6.88,18
-48.6986,-26.9094,14.58,18
-48.6982,-26.9092,14.58,18
-48.6973,-26.9093,14.58,18
-48.6964,-26.9094,14.58,18
-48.6969,-26.9091,14.58,18
-48.7003,-26.9089,14.044,18
-48.7008,-26.9087,14.044,18
-48.7003,-26.9085,14.044,18
-48.7004,-26.9093,14.044,18
-48.7008,-26.9091,14.044,18
-48.7008,-26.9082,14.044,18
-48.699,-26.9088,6.47,18
