x,y,speedKMH,hour
-48.6936,-26.9148,5.42,7
-48.6931,-26.9146,5.42,7
-48.6931,-26.9154,5.42,7
-48.6936,-26.9152,5.42,7
-48.6944,-26.9139,17.665,7
-48.6935,-26.9139,5.42,7
-48.694,-26.9137,17.665,7
-48.6935,-26.9143,5.42,7
-48.6936,-26.916,5.42,7
-48.6932,-26.9158,5.42,7
-48.6936,-26.9156,5.42,7
-48.6922,-26.913,19.81,7
-48.6917,-26.9128,19.81,7
-48.6926,-26.9132,19.81,7
-48.6909,-26.9128,19.81,7
-48.6913,-26.9126,19.81,7
-48.6904,-26.9127,19.81,7
-48.6909,-26.9124,12.385,7
-48.6931,-26.9138,5.42,7
-48.6931,-26.9142,5.42,7
-48.6772,-26.9229,1.99,7
-48.6772,-26.9233,1.99,7
-48.6772,-26.9221,1.99,7
-48.6772,-26.9225,1.99,7
-48.6802,-26.9196,3.82,7
-48.6797,-26.9194,3.82,7
-48.6789,-26.9195,3.82,7
-48.6788,-26.919,12.82,7
-48.6793,-26.9196,3.82,7
-48.6784,-26.9197,3.82,7
-48.6732,-26.9213,12.85,7
-48.6728,-26.9211,12.85,7
-48.6741,-26.92,12.75,7
-48.6736,-26.9198,12.75,7
-48.6741,-26.9204,12.75,7
-48.6745,-26.9202,12.75,7
-48.6736,-26.9202,12.75,7
-48.6719,-26.9207,12.85,7
-48.6715,-26.9206,12.85,7
-48.6719,-26.9203,12.85,7
-48.6724,-26.9209,12.85,7
-48.6728,-26.9198,12.75,7
-48.6732,-26.9196,12.75,7
-48.6727,-26.9194,12.75,7
-48.6732,-26.92,12.75,7
-48.6737,-26.9219,12.85,7
-48.6733,-26.9217,12.85,7
-48.675,-26.9208,12.75,7
-48.6745,-26.9206,12.75,7
-48.6728,-26.9215,12.85,7
-48.6762,-26.9192,11.02,7
-48.6767,-26.919,11.02,7
-48.6771,-26.9187,11.02,7
-48.678,-26.9191,12.82,7
-48.6771,-26.9192,11.92,7
-48.6775,-26.9189,11.92,7
-48.6776,-26.9198,3.82,7
-48.678,-26.9195,3.82,7
-48.6771,-26.9196,3.82,7
-48.675,-26.9203,12.75,7
-48.6768,-26.924,1.99,7
-48.6773,-26.9237,1.99,7
-48.6774,-26.9143,13.33,7
-48.6774,-26.9147,13.33,7
-48.6819,-26.9186,12.82,7
-48.681,-26.9187,12.82,7
-48.6815,-26.9189,12.82,7
-48.6806,-26.9189,12.82,7
-48.6801,-26.9167,5.4,7
-48.6796,-26.9165,5.4,7
-48.6788,-26.9165,5.4,7
-48.6792,-26.9167,5.4,7
-48.6783,-26.9168,5.4,7
-48.6797,-26.9186,11.02,7
-48.6797,-26.919,12.82,7
-48.6801,-26.9188,11.92,7
-48.6793,-26.9188,11.92,7
-48.6784,-26.9189,11.92,7
-48.6788,-26.9186,11.02,7
-48.678,-26.9187,11.02,7
-48.6956,-26.9247,11.64,7
-48.6952,-26.9253,11.64,7
-48.6957,-26.9251,11.64,7
-48.6961,-26.924,11.64,7
-48.6965,-26.9238,11.64,7
-48.6961,-26.9244,11.64,7
-48.6977,-26.9222,11.36,7
-48.6973,-26.9221,11.08,7
-48.6977,-26.9218,11.36,7
-48.6978,-26.9227,11.08,7
-48.6973,-26.9225,11.64,7
-48.6981,-26.9212,11.64,7
-48.6982,-26.9216,11.64,7
-48.6973,-26.9212,11.08,7
-48.6973,-26.9208,11.08,7
-48.6973,-26.9216,11.08,7
-48.6982,-26.9233,11.08,7
-48.6982,-26.9228,11.08,7
-48.6982,-26.9237,11.08,7
-48.6969,-26.9231,11.64,7
-48.6973,-26.9229,11.64,7
-48.6969,-26.9235,11.64,7
-48.6952,-26.9257,11.64,7
-48.6948,-26.926,11.64,7
-48.6987,-26.9243,11.08,7
-48.6987,-26.9239,11.08,7
-48.6991,-26.9245,11.08,7
-48.6983,-26.9266,2.4,7
-48.6979,-26.9264,2.4,7
-48.6996,-26.9251,11.08,7
-48.6991,-26.9249,11.08,7
-48.6974,-26.9262,2.4,7
-48.7038,-26.9091,10.16,7
-48.703,-26.9092,10.16,7
-48.7034,-26.9089,10.16,7
-48.7025,-26.909,10.16,7
-48.7065,-26.9089,6.9,7
-48.7069,-26.9091,6.9,7
-48.7078,-26.9091,6.9,7
-48.7082,-26.9088,6.9,7
-48.7073,-26.9089,6.9,7
-48.706,-26.9092,6.9,7
-48.7052,-26.9092,6.9,7
-48.7056,-26.909,6.9,7
-48.7053,-26.9146,7.265,7
-48.7054,-26.9151,7.265,7
-48.7054,-26.9155,7.265,7
-48.7154,-26.9036,38.01,7
-48.7159,-26.9033,38.01,7
-48.7155,-26.904,38.01,7
-48.7158,-26.9025,38.01,7
-48.7163,-26.9022,38.01,7
-48.7159,-26.9029,38.01,7
-48.7155,-26.9044,38.01,7
-48.715,-26.9046,38.01,7
-48.7138,-26.9074,38.01,7
-48.7134,-26.9089,38.01,7
-48.713,-26.9096,38.01,7
-48.7135,-26.9093,38.01,7
-48.7139,-26.9083,38.01,7
-48.7138,-26.9078,38.01,7
-48.7134,-26.9085,38.01,7
-48.7147,-26.9061,38.01,7
-48.7142,-26.9068,38.01,7
-48.7147,-26.9065,38.01,7
-48.7151,-26.9055,38.01,7
-48.7151,-26.905,38.01,7
-48.7146,-26.9057,38.01,7
-48.7143,-26.9072,38.01,7
-48.7143,-26.9076,38.01,7
-48.7003,-26.9089,14.22,7
-48.7008,-26.9087,14.22,7
-48.7003,-26.9085,14.22,7
-48.7004,-26.9093,12.19,7
-48.7008,-26.9091,12.19,7
-48.6999,-26.9091,10.16,7
-48.7008,-26.9082,14.22,7
-48.699,-26.9092,10.16,7
-48.7003,-26.9076,14.22,7
-48.7003,-26.9081,14.22,7
-48.7008,-26.9099,14.22,7
-48.7004,-26.9097,14.22,7
-48.7008,-26.9095,14.22,7
-48.7008,-26.9103,14.22,7
-48.7004,-26.9102,14.22,7
-48.7017,-26.909,10.16,7
-48.7021,-26.9092,10.16,7
-48.7012,-26.9093,10.16,7
-48.6995,-26.9094,10.16,7
-48.6942,-26.9093,9.46,7
-48.6938,-26.9091,8.6,7
-48.6947,-26.9095,9.746666666666668,7
-48.6938,-26.9095,9.46,7
-48.6929,-26.9096,9.746666666666668,7
-48.6934,-26.9093,9.746666666666668,7
-48.6925,-26.9094,9.746666666666668,7
-48.6956,-26.9094,10.46,7
-48.6951,-26.9092,9.746666666666668,7
-48.6938,-26.9099,8.6,7
-48.6938,-26.9104,7.58,7
-48.6979,-26.9149,17.665,7
-48.6975,-26.9147,17.665,7
-48.6966,-26.9144,17.665,7
-48.6962,-26.9142,17.665,7
-48.697,-26.9145,17.665,7
-48.7004,-26.9118,14.22,7
-48.7009,-26.9116,14.22,7
-48.7004,-26.9114,14.22,7
-48.7005,-26.9122,14.22,7
-48.7009,-26.912,14.22,7
-48.7008,-26.9108,14.22,7
-48.7009,-26.9112,14.22,7
-48.7004,-26.9106,14.22,7
-48.7004,-26.911,14.22,7
-48.7009,-26.9128,14.22,7
-48.7005,-26.9127,14.22,7
-48.7009,-26.9124,14.22,7
-48.7009,-26.9133,14.22,7
-48.7005,-26.9131,14.22,7
-48.6939,-26.912,7.58,7
-48.6939,-26.9124,7.58,7
-48.6939,-26.9112,7.58,7
-48.6939,-26.9108,7.58,7
-48.6939,-26.9116,7.58,7
-48.6948,-26.9136,17.665,7
-48.6944,-26.9135,17.665,7
-48.6939,-26.9129,7.58,7
-48.6935,-26.9135,13.583333333333334,7
-48.6939,-26.9133,8.6,7
-48.6931,-26.9133,17.665,7
-48.702,-26.905,4.32,7
-48.7001,-26.9031,13.065,7
-48.7001,-26.9026,13.065,7
-48.7002,-26.9035,13.065,7
-48.7001,-26.9018,10.56,7
-48.7001,-26.9022,13.065,7
-48.7002,-26.9039,13.065,7
-48.7002,-26.9043,13.065,7
-48.7032,-26.9018,6.57,7
-48.7027,-26.9016,6.57,7
-48.7018,-26.9013,6.57,7
-48.7014,-26.9011,6.57,7
-48.7018,-26.9009,6.57,7
-48.7023,-26.9015,6.57,7
-48.7002,-26.906,13.065,7
-48.7002,-26.9056,13.065,7
-48.7003,-26.9064,13.065,7
-48.7011,-26.9051,4.32,7
-48.7015,-26.9049,4.32,7
-48.7006,-26.9049,4.32,7
-48.7002,-26.9047,13.065,7
-48.7002,-26.9051,10.15,7
-48.7003,-26.9068,13.065,7
-48.7003,-26.9072,13.065,7
-48.7067,-26.9173,15.795,7
-48.7068,-26.9177,15.795,7
-48.7072,-26.9175,15.795,7
-48.7063,-26.9175,15.795,7
-48.7054,-26.9172,11.53,7
-48.705,-26.917,15.795,7
-48.7054,-26.9167,7.265,7
-48.7059,-26.9173,15.795,7
-48.713,-26.91,38.01,7
-48.7037,-26.9164,15.795,7
-48.7032,-26.9162,15.795,7
-48.7023,-26.9159,15.795,7
-48.7023,-26.9163,15.795,7
-48.7028,-26.9161,15.795,7
-48.7019,-26.9161,15.795,7
-48.7045,-26.9168,15.795,7
-48.7041,-26.9166,15.795,7
-48.7054,-26.9159,7.265,7
-48.7054,-26.9163,7.265,7
-48.7028,-26.9165,15.795,7
-48.7005,-26.9147,14.22,7
-48.701,-26.9145,14.22,7
-48.7005,-26.9143,14.22,7
-48.7006,-26.9152,14.22,7
-48.701,-26.9149,14.22,7
-48.7009,-26.9137,14.22,7
-48.701,-26.9141,14.22,7
-48.7005,-26.9135,14.22,7
-48.7005,-26.9139,14.22,7
-48.701,-26.9158,14.22,7
-48.7006,-26.9156,14.22,7
-48.701,-26.9153,14.22,7
-48.6968,-26.9206,11.08,7
-48.6625,-26.914,15.315,7
-48.6621,-26.9138,15.315,7
-48.6625,-26.9144,15.315,7
-48.6629,-26.9142,15.315,7
-48.6643,-26.9151,15.315,7
-48.6638,-26.915,15.315,7
-48.6643,-26.9156,15.315,7
-48.6651,-26.9147,10.82,7
-48.6634,-26.9148,15.315,7
-48.663,-26.9146,15.315,7
-48.6616,-26.9136,15.315,7
-48.6612,-26.9135,15.315,7
-48.6652,-26.9159,15.315,7
-48.6647,-26.9157,15.315,7
-48.6665,-26.9152,10.82,7
-48.6669,-26.9158,10.82,7
-48.6665,-26.9156,10.82,7
-48.666,-26.915,10.82,7
-48.6656,-26.9149,10.82,7
-48.666,-26.9155,10.82,7
-48.6674,-26.9164,10.82,7
-48.6674,-26.916,10.82,7
-48.6678,-26.9166,10.82,7
-48.6661,-26.9163,13.903333333333334,7
-48.6656,-26.9161,13.903333333333334,7
-48.6661,-26.9167,13.903333333333334,7
-48.6665,-26.9165,11.08,7
-48.6656,-26.9165,15.315,7
-48.6697,-26.9079,8.36,7
-48.6702,-26.9077,8.36,7
-48.6697,-26.9075,8.36,7
-48.6702,-26.9081,8.36,7
-48.6701,-26.9068,8.36,7
-48.6701,-26.9073,8.36,7
-48.6697,-26.9067,8.36,7
-48.6697,-26.9071,8.36,7
-48.6702,-26.9089,8.36,7
-48.6702,-26.9085,8.36,7
-48.6702,-26.9093,8.36,7
-48.6714,-26.9065,6.64,7
-48.6719,-26.9063,6.64,7
-48.6719,-26.9071,6.64,7
-48.6719,-26.9067,6.64,7
-48.6719,-26.9076,6.64,7
-48.6696,-26.905,7.75,7
-48.6696,-26.9054,7.75,7
-48.6687,-26.9046,5.45,7
-48.6692,-26.904,5.45,7
-48.6687,-26.9038,5.45,7
-48.6692,-26.9044,5.45,7
-48.6687,-26.9042,5.45,7
-48.6697,-26.9058,8.36,7
-48.6701,-26.9064,8.36,7
-48.6697,-26.9062,8.36,7
-48.6711,-26.9097,11.815,7
-48.6702,-26.9098,10.0875,7
-48.6707,-26.9095,11.815,7
-48.6694,-26.9098,13.02,7
-48.6698,-26.9096,13.02,7
-48.6698,-26.91,13.02,7
-48.6728,-26.9096,11.815,7
-48.6733,-26.9094,11.815,7
-48.6724,-26.9094,11.815,7
-48.6719,-26.9088,6.64,7
-48.6715,-26.9095,11.815,7
-48.672,-26.9092,6.64,7
-48.6719,-26.908,6.64,7
-48.6719,-26.9084,6.64,7
-48.6741,-26.9093,11.815,7
-48.6737,-26.9095,11.815,7
-48.672,-26.9096,11.815,7
-48.6663,-26.9094,6.92,7
-48.6663,-26.909,6.92,7
-48.6658,-26.9088,6.92,7
-48.6555,-26.9124,3.87,7
-48.6555,-26.9128,3.87,7
-48.6559,-26.9125,3.87,7
-48.655,-26.9126,3.87,7
-48.6564,-26.9131,3.87,7
-48.6559,-26.913,3.87,7
-48.6576,-26.9103,10.185,7
-48.6568,-26.9129,3.87,7
-48.6563,-26.9127,3.87,7
-48.6605,-26.9074,11.2,7
-48.6601,-26.9073,11.2,7
-48.6618,-26.9059,12.12,7
-48.6618,-26.9063,12.12,7
-48.6592,-26.9069,11.2,7
-48.6592,-26.9073,10.794,7
-48.6596,-26.9071,11.2,7
-48.6588,-26.9071,11.2,7
-48.6614,-26.9078,12.4275,7
-48.661,-26.9076,11.2,7
-48.6614,-26.907,13.164,7
-48.6618,-26.9067,13.164,7
-48.6614,-26.9074,13.164,7
-48.6601,-26.9077,11.2,7
-48.6597,-26.9075,11.2,7
-48.6622,-26.9052,12.12,7
-48.6622,-26.9048,12.12,7
-48.6622,-26.9057,12.12,7
-48.6626,-26.9042,12.12,7
-48.663,-26.9039,12.12,7
-48.6626,-26.9046,12.12,7
-48.6579,-26.9068,11.2,7
-48.6574,-26.9066,11.2,7
-48.6583,-26.9069,11.2,7
-48.6613,-26.9032,6.02,7
-48.6608,-26.903,6.02,7
-48.6617,-26.9034,6.02,7
-48.6602,-26.9102,4.61,7
-48.6593,-26.9098,4.61,7
-48.6589,-26.9096,4.61,7
-48.6593,-26.9094,4.61,7
-48.6597,-26.91,4.61,7
-48.6598,-26.9104,4.61,7
-48.6645,-26.9074,5.136666666666667,7
-48.664,-26.9072,5.136666666666667,7
-48.6645,-26.9078,5.136666666666667,7
-48.664,-26.9076,5.136666666666667,7
-48.6636,-26.907,5.136666666666667,7
-48.6654,-26.9082,5.136666666666667,7
-48.6649,-26.908,5.136666666666667,7
-48.6654,-26.9086,6.92,7
-48.6579,-26.9084,3.42,7
-48.6575,-26.9083,3.42,7
-48.6588,-26.9075,10.185,7
-48.6584,-26.9082,3.42,7
-48.6588,-26.908,10.185,7
-48.6571,-26.9081,3.42,7
-48.658,-26.9097,10.185,7
-48.6584,-26.9095,10.185,7
-48.658,-26.9093,10.185,7
-48.658,-26.9101,10.185,7
-48.6584,-26.9086,7.93,7
-48.6588,-26.9084,10.185,7
-48.6588,-26.9092,4.61,7
-48.6584,-26.909,8.326666666666666,7
-48.6701,-26.9196,12.85,7
-48.6697,-26.9194,12.85,7
-48.6701,-26.9192,12.85,7
-48.6706,-26.9198,12.85,7
-48.6714,-26.9185,12.75,7
-48.6692,-26.9184,11.08,7
-48.6697,-26.919,11.965,7
-48.6692,-26.9188,11.965,7
-48.6715,-26.9201,12.85,7
-48.671,-26.92,12.85,7
-48.6679,-26.9174,11.08,7
-48.6674,-26.9173,11.08,7
-48.6679,-26.9179,11.08,7
-48.6674,-26.9177,11.08,7
-48.667,-26.9171,11.08,7
-48.6665,-26.9169,13.903333333333334,7
-48.6688,-26.9182,11.965,7
-48.6683,-26.918,11.965,7
-48.6688,-26.9186,11.965,7
-48.6744,-26.9156,8.44,7
-48.6748,-26.9153,8.44,7
-48.6739,-26.9154,8.44,7
-48.6773,-26.9122,11.2975,7
-48.6773,-26.9127,10.323333333333332,7
-48.6769,-26.9146,13.33,7
-48.6773,-26.9135,12.16,7
-48.6773,-26.9131,12.16,7
-48.6774,-26.9139,13.33,7
-48.6723,-26.9188,12.75,7
-48.6718,-26.9186,12.75,7
-48.6723,-26.9192,12.75,7
-48.677,-26.9154,8.44,7
-48.6765,-26.9152,8.44,7
-48.6757,-26.9153,8.44,7
-48.6761,-26.9155,8.44,7
-48.6752,-26.9155,8.44,7
-48.6779,-26.9166,5.4,7
-48.6683,-26.9168,10.82,7
-48.6532,-26.9217,13.28,7
-48.7236,-26.848,14.15,7
-48.7231,-26.8478,14.15,7
-48.7236,-26.8484,8.655,7
-48.724,-26.8482,25.14,7
-48.7232,-26.8482,8.655,7
-48.7227,-26.8476,8.655,7
-48.7223,-26.8475,8.655,7
-48.724,-26.8486,25.14,7
-48.7299,-26.8658,10.78,7
-48.7303,-26.8656,10.78,7
-48.7304,-26.8668,10.78,7
-48.7304,-26.8672,10.78,7
-48.7303,-26.866,10.78,7
-48.7303,-26.8664,10.78,7
-48.7304,-26.8681,10.78,7
-48.7304,-26.8677,10.78,7
-48.7304,-26.8685,10.78,7
-48.73,-26.8696,10.78,7
-48.7304,-26.8689,10.78,7
-48.7304,-26.8693,10.78,7
-48.7283,-26.8697,12.72,7
-48.7283,-26.8701,12.72,7
-48.7195,-26.8447,25.14,7
-48.72,-26.8445,16.26,7
-48.72,-26.8449,20.7,7
-48.7204,-26.8455,25.14,7
-48.7209,-26.8452,16.26,7
-48.7204,-26.8451,20.7,7
-48.7213,-26.8458,20.7,7
-48.7209,-26.8457,20.7,7
-48.7213,-26.8463,14.6775,7
-48.7218,-26.846,16.26,7
-48.7209,-26.8461,8.655,7
-48.7231,-26.8474,25.14,7
-48.7227,-26.8472,25.14,7
-48.7218,-26.8469,8.655,7
-48.7222,-26.8466,25.14,7
-48.7214,-26.8467,8.655,7
-48.7218,-26.8464,20.7,7
-48.7222,-26.847,14.15,7
-48.7258,-26.8753,12.72,7
-48.7279,-26.8716,12.72,7
-48.7279,-26.872,12.72,7
-48.7275,-26.8718,12.72,7
-48.7279,-26.8708,12.72,7
-48.7283,-26.8705,12.72,7
-48.7279,-26.8712,12.72,7
-48.7283,-26.8709,12.72,7
-48.7254,-26.8751,12.72,7
-48.7254,-26.8755,12.72,7
-48.7266,-26.8736,12.72,7
-48.7271,-26.8733,12.72,7
-48.7267,-26.874,12.72,7
-48.7275,-26.8727,12.72,7
-48.7275,-26.8722,12.72,7
-48.7271,-26.8729,12.72,7
-48.7262,-26.8742,12.72,7
-48.7258,-26.8749,12.72,7
-48.7262,-26.8746,12.72,7
-48.7315,-26.8883,20.005,7
-48.7307,-26.8884,20.005,7
-48.7311,-26.8881,20.005,7
-48.7289,-26.8889,20.005,7
-48.7298,-26.8884,20.005,7
-48.7302,-26.8886,20.005,7
-48.7294,-26.8887,20.005,7
-48.7333,-26.8878,14.326666666666666,7
-48.7337,-26.8875,14.326666666666666,7
-48.7328,-26.888,20.005,7
-48.732,-26.8881,20.005,7
-48.7324,-26.8878,20.005,7
-48.735,-26.8877,2.97,7
-48.7341,-26.8877,14.326666666666666,7
-48.7346,-26.8875,14.326666666666666,7
-48.7276,-26.8892,20.005,7
-48.7281,-26.8889,20.005,7
-48.7272,-26.889,20.005,7
-48.7285,-26.8887,20.005,7
-48.7263,-26.8891,20.005,7
-48.7263,-26.8895,20.005,7
-48.7268,-26.8892,20.005,7
-48.7259,-26.8893,20.005,7
-48.7215,-26.89,5.245,7
-48.7417,-26.8653,8.53,7
-48.7421,-26.865,8.53,7
-48.7416,-26.8649,8.53,7
-48.7417,-26.8657,8.53,7
-48.7421,-26.8655,8.53,7
-48.7421,-26.8646,8.53,7
-48.7416,-26.864,8.53,7
-48.7416,-26.8644,8.53,7
-48.7421,-26.8663,8.53,7
-48.7417,-26.8661,8.53,7
-48.7421,-26.8659,8.53,7
-48.7416,-26.8636,8.53,7
-48.6961,-26.8755,7.12,7
-48.6966,-26.8752,7.12,7
-48.6961,-26.8751,7.12,7
-48.6957,-26.8757,7.12,7
-48.6966,-26.8748,7.12,7
-48.6953,-26.8764,7.12,7
-48.6957,-26.8761,7.12,7
-48.6953,-26.876,7.12,7
-48.6949,-26.8766,7.12,7
-48.6945,-26.8781,5.96,7
-48.6945,-26.8785,6.04,7
-48.6548,-26.9047,9.135,7
-48.6543,-26.9053,9.135,7
-48.6548,-26.9051,9.135,7
-48.6544,-26.9057,9.135,7
-48.6552,-26.9044,7.716666666666666,7
-48.6556,-26.9042,7.716666666666666,7
-48.6544,-26.9062,9.135,7
-48.6539,-26.906,9.135,7
-48.6957,-26.9395,8.1,7
-48.6961,-26.9393,8.1,7
-48.6953,-26.9398,8.1,7
-48.6966,-26.9386,8.1,7
-48.6965,-26.9382,8.1,7
-48.6961,-26.9389,8.1,7
-48.6988,-26.9272,2.4,7
-48.6983,-26.927,2.4,7
-48.6992,-26.9274,2.4,7
-48.6992,-26.9278,2.4,7
-48.7014,-26.9385,7.39,7
-48.7009,-26.9384,7.39,7
-48.7,-26.938,7.39,7
-48.6996,-26.9378,7.39,7
-48.7,-26.9384,7.39,7
-48.7005,-26.9382,7.39,7
-48.6996,-26.9382,7.39,7
-48.7022,-26.9389,7.39,7
-48.7018,-26.9387,7.39,7
-48.7022,-26.9385,7.39,7
-48.6987,-26.9379,7.39,7
-48.6983,-26.9377,7.39,7
-48.6992,-26.938,7.39,7
-48.6974,-26.9377,8.1,7
-48.6978,-26.9375,7.39,7
-48.697,-26.938,8.1,7
-48.6833,-26.971,45.31,7
-48.6828,-26.9717,45.31,7
-48.6833,-26.9714,45.31,7
-48.6829,-26.9721,45.31,7
-48.6833,-26.9719,45.31,7
-48.6829,-26.9725,45.31,7
-48.7351,-26.8906,5.66,7
-48.7179,-26.8988,38.01,7
-48.717,-26.8988,5.54,7
-48.7175,-26.8986,21.775,7
-48.7175,-26.899,21.775,7
-48.7179,-26.898,38.01,7
-48.7183,-26.8977,38.01,7
-48.7174,-26.8978,5.54,7
-48.7179,-26.8984,38.01,7
-48.7174,-26.8982,5.54,7
-48.7175,-26.8999,7.22,7
-48.7171,-26.8997,38.01,7
-48.7175,-26.8994,38.01,7
-48.7179,-26.9,7.22,7
-48.7171,-26.9001,38.01,7
-48.7178,-26.8959,5.54,7
-48.7178,-26.8963,5.54,7
-48.7174,-26.8961,5.54,7
-48.7183,-26.8973,38.01,7
-48.7174,-26.8969,5.54,7
-48.7174,-26.8965,5.54,7
-48.7174,-26.8974,5.54,7
-48.7189,-26.9017,7.22,7
-48.7189,-26.9012,7.22,7
-48.7167,-26.9016,38.01,7
-48.7184,-26.9006,7.22,7
-48.718,-26.9005,7.22,7
-48.7184,-26.9011,7.22,7
-48.7166,-26.8999,4.7,7
-48.7162,-26.9014,38.01,7
-48.7163,-26.9018,38.01,7
-48.7167,-26.9008,38.01,7
-48.7171,-26.9005,38.01,7
-48.7162,-26.9006,4.7,7
-48.7166,-26.9003,4.7,7
-48.7167,-26.9012,38.01,7
-48.7162,-26.901,4.7,7
-48.7224,-26.8903,15.336666666666666,7
-48.7216,-26.8904,9.57,7
-48.722,-26.8902,9.57,7
-48.7207,-26.8905,5.43,7
-48.7211,-26.8902,5.245,7
-48.7207,-26.89,5.245,7
-48.7242,-26.8898,20.005,7
-48.7246,-26.8896,20.005,7
-48.7237,-26.8901,15.336666666666666,7
-48.7229,-26.8901,15.336666666666666,7
-48.7233,-26.8899,15.336666666666666,7
-48.7224,-26.8899,15.336666666666666,7
-48.725,-26.8898,20.005,7
-48.7255,-26.8895,20.005,7
-48.7516,-26.887,22.255,7
-48.7511,-26.8869,22.255,7
-48.7503,-26.8869,22.255,7
-48.7498,-26.8867,22.255,7
-48.752,-26.8876,22.255,7
-48.7525,-26.8874,22.255,7
-48.7516,-26.8875,22.255,7
-48.752,-26.8872,22.255,7
-48.7511,-26.8873,22.255,7
-48.7507,-26.8871,22.255,7
-48.7463,-26.8861,22.236666666666665,7
-48.7467,-26.8863,22.236666666666665,7
-48.7459,-26.8863,22.236666666666665,7
-48.745,-26.886,22.236666666666665,7
-48.7454,-26.8862,22.236666666666665,7
-48.7446,-26.8862,22.236666666666665,7
-48.7489,-26.8864,22.255,7
-48.7485,-26.8862,22.255,7
-48.7494,-26.8865,22.255,7
-48.7502,-26.8852,5.87,7
-48.7476,-26.8862,22.255,7
-48.7472,-26.8861,22.236666666666665,7
-48.7481,-26.8864,22.255,7
-48.7501,-26.8836,5.87,7
-48.7497,-26.8834,5.87,7
-48.7501,-26.8831,5.87,7
-48.7502,-26.884,5.87,7
-48.7497,-26.8838,5.87,7
-48.7502,-26.8844,5.87,7
-48.7502,-26.8848,5.87,7
-48.7398,-26.8863,22.236666666666665,7
-48.7402,-26.8861,22.236666666666665,7
-48.738,-26.8868,22.236666666666665,7
-48.7389,-26.8864,22.236666666666665,7
-48.7393,-26.8861,22.236666666666665,7
-48.7393,-26.8866,22.236666666666665,7
-48.7385,-26.8866,22.236666666666665,7
-48.7424,-26.8862,22.236666666666665,7
-48.7428,-26.8859,22.236666666666665,7
-48.7419,-26.886,22.236666666666665,7
-48.7411,-26.886,22.236666666666665,7
-48.7415,-26.8858,22.236666666666665,7
-48.7406,-26.8858,22.236666666666665,7
-48.7437,-26.8863,22.236666666666665,7
-48.7441,-26.886,22.236666666666665,7
-48.7432,-26.8861,22.236666666666665,7
-48.7415,-26.8862,22.236666666666665,7
-48.7367,-26.8871,20.005,7
-48.7372,-26.8869,20.005,7
-48.7363,-26.887,20.005,7
-48.7376,-26.8867,20.005,7
-48.7354,-26.8874,20.005,7
-48.7359,-26.8872,20.005,7
-48.735,-26.8873,20.005,7
-48.735,-26.8889,5.66,7
-48.735,-26.8885,5.66,7
-48.7351,-26.8893,5.66,7
-48.7355,-26.8899,5.66,7
-48.7351,-26.8898,5.66,7
-48.7355,-26.8895,5.66,7
-48.7355,-26.8904,5.66,7
-48.7351,-26.8902,5.66,7
-48.7565,-26.8894,25.233333333333334,7
-48.756,-26.8893,25.233333333333334,7
-48.7582,-26.8906,25.233333333333334,7
-48.7578,-26.8904,25.233333333333334,7
-48.7569,-26.89,25.233333333333334,7
-48.7565,-26.8899,25.233333333333334,7
-48.7569,-26.8896,25.233333333333334,7
-48.7574,-26.8902,25.233333333333334,7
-48.7547,-26.8883,25.233333333333334,7
-48.7542,-26.8881,25.233333333333334,7
-48.7533,-26.8878,22.255,7
-48.7529,-26.8876,22.255,7
-48.7538,-26.8879,25.233333333333334,7
-48.7551,-26.8889,20.26,7
-48.7556,-26.8887,5.34,7
-48.7547,-26.8887,25.233333333333334,7
-48.7551,-26.8885,25.233333333333334,7
-48.7556,-26.8891,25.233333333333334,7
-48.756,-26.888,5.34,7
-48.7564,-26.8878,5.34,7
-48.756,-26.8884,5.34,7
-48.7555,-26.8882,5.34,7
-48.7587,-26.8912,25.25,7
-48.7583,-26.891,25.233333333333334,7
-48.7587,-26.8908,25.233333333333334,7
-48.7592,-26.8914,25.25,7
-48.7596,-26.8915,25.25,7
-48.6406,-26.9507,5.58,7
-48.6406,-26.9511,5.58,7
-48.6406,-26.9516,5.58,7
-48.6402,-26.9514,5.58,7
-48.6402,-26.9518,5.58,7
-48.6295,-26.9322,15.87,7
-48.629,-26.932,15.87,7
-48.6299,-26.9324,15.87,7
-48.6308,-26.9331,15.87,7
-48.6313,-26.9337,15.87,7
-48.6308,-26.9336,15.87,7
-48.6304,-26.933,15.87,7
-48.6299,-26.9328,15.87,7
-48.6304,-26.9334,15.87,7
-48.6317,-26.9343,15.87,7
-48.6322,-26.9341,15.87,7
-48.6313,-26.9342,15.87,7
-48.6317,-26.9339,15.87,7
-48.6459,-26.9274,14.2,7
-48.6463,-26.9272,14.2,7
-48.6468,-26.9265,14.2,7
-48.6472,-26.9263,14.2,7
-48.6468,-26.9269,14.2,7
-48.65,-26.9196,6.23,7
-48.65,-26.9192,6.23,7
-48.6505,-26.9198,6.23,7
-48.6509,-26.9191,7.88,7
-48.6488,-26.9224,7.08,7
-48.6492,-26.9222,7.08,7
-48.6488,-26.9228,7.25,7
-48.6484,-26.9226,7.08,7
-48.6493,-26.9234,7.25,7
-48.6497,-26.9232,7.25,7
-48.6488,-26.9232,7.25,7
-48.6493,-26.923,7.25,7
-48.6497,-26.9236,7.25,7
-48.6501,-26.9225,7.08,7
-48.6497,-26.9223,7.08,7
-48.6506,-26.9227,7.08,7
