x,y,speedKMH,hour
-48.702,-26.9075,7.66,8
-48.7034,-26.9081,6.54,8
-48.7034,-26.9085,6.54,8
-48.7029,-26.9079,6.54,8
-48.7021,-26.908,7.66,8
-48.7029,-26.9083,6.54,8
-48.7021,-26.9084,7.66,8
-48.7002,-26.906,16.18625,8
-48.7002,-26.9056,16.18625,8
-48.7003,-26.9064,16.18625,8
-48.7015,-26.9053,7.66,8
-48.7002,-26.9047,16.952857142857145,8
-48.7002,-26.9051,16.18625,8
-48.7003,-26.9068,16.18625,8
-48.7003,-26.9072,16.18625,8
-48.7016,-26.9061,7.66,8
-48.702,-26.9059,7.66,8
-48.7015,-26.9057,7.66,8
-48.7016,-26.9065,7.66,8
-48.702,-26.9063,7.66,8
-48.7098,-26.9185,31.355,8
-48.7094,-26.9184,31.355,8
-48.7098,-26.9181,31.355,8
-48.7094,-26.9188,31.355,8
-48.7102,-26.9175,31.355,8
-48.7098,-26.9177,31.355,8
-48.709,-26.9194,31.355,8
-48.7094,-26.9192,31.355,8
-48.709,-26.9199,31.355,8
-48.711,-26.9145,31.355,8
-48.711,-26.9149,31.355,8
-48.7102,-26.9166,31.355,8
-48.7106,-26.9164,31.355,8
-48.7102,-26.9171,31.355,8
-48.7106,-26.9156,31.355,8
-48.711,-26.9153,31.355,8
-48.7106,-26.916,31.355,8
-48.7086,-26.9213,31.355,8
-48.7086,-26.9209,31.355,8
-48.7082,-26.9216,31.355,8
-48.709,-26.9203,31.355,8
-48.7086,-26.9205,31.355,8
-48.7126,-26.911,31.355,8
-48.7131,-26.9108,31.355,8
-48.7126,-26.9106,31.355,8
-48.7127,-26.9115,31.355,8
-48.713,-26.91,31.355,8
-48.7135,-26.9097,31.355,8
-48.7131,-26.9104,31.355,8
-48.7122,-26.9117,31.355,8
-48.7122,-26.9121,31.355,8
-48.7114,-26.9138,31.355,8
-48.7119,-26.9136,31.355,8
-48.7114,-26.9143,31.355,8
-48.7118,-26.9128,31.355,8
-48.7123,-26.9125,31.355,8
-48.7118,-26.9132,31.355,8
-48.7015,-26.9168,5.87,8
-48.7019,-26.9165,5.87,8
-48.701,-26.9166,5.87,8
-48.7041,-26.9158,3.36,8
-48.7041,-26.9162,3.36,8
-48.704,-26.9149,3.36,8
-48.7041,-26.9154,3.36,8
-48.7019,-26.9157,5.87,8
-48.7019,-26.9161,5.87,8
-48.7041,-26.9166,3.36,8
-48.7005,-26.9135,10.82,8
-48.7014,-26.9155,5.87,8
-48.701,-26.9153,5.87,8
-48.6677,-26.912,1.04,8
-48.6681,-26.9126,1.04,8
-48.6677,-26.9124,1.04,8
-48.6682,-26.913,1.04,8
-48.6612,-26.913,8.59,8
-48.6607,-26.9137,8.59,8
-48.6612,-26.9135,8.59,8
-48.6608,-26.9141,8.59,8
-48.6616,-26.9128,8.59,8
-48.662,-26.9126,8.59,8
-48.6603,-26.9148,8.59,8
-48.6603,-26.9144,8.59,8
-48.6693,-26.9077,10.765,8
-48.6693,-26.9081,10.765,8
-48.6693,-26.9073,10.765,8
-48.6693,-26.9086,10.765,8
-48.6693,-26.909,10.765,8
-48.6705,-26.9041,6.04,8
-48.6709,-26.9039,6.04,8
-48.6705,-26.9037,6.04,8
-48.6687,-26.9046,5.77,8
-48.6692,-26.904,5.77,8
-48.6687,-26.9038,5.77,8
-48.6692,-26.9044,5.77,8
-48.6687,-26.9042,5.77,8
-48.6698,-26.9108,10.765,8
-48.6694,-26.9106,10.765,8
-48.6698,-26.9104,10.765,8
-48.6698,-26.9112,10.765,8
-48.6694,-26.9111,10.765,8
-48.6694,-26.9098,10.765,8
-48.6698,-26.9096,10.765,8
-48.6693,-26.9094,10.765,8
-48.6694,-26.9102,10.765,8
-48.6698,-26.91,10.765,8
-48.6699,-26.9117,10.765,8
-48.6699,-26.9121,10.765,8
-48.6734,-26.9139,6.16,8
-48.6739,-26.9137,6.16,8
-48.6726,-26.914,6.16,8
-48.673,-26.9138,6.16,8
-48.6721,-26.9138,6.16,8
-48.6773,-26.9122,9.93,8
-48.6773,-26.9135,5.18,8
-48.6778,-26.9133,5.18,8
-48.6773,-26.9131,5.18,8
-48.6686,-26.9132,1.04,8
-48.6712,-26.9139,6.16,8
-48.6717,-26.9141,6.16,8
-48.6736,-26.9194,16.58,8
-48.7274,-26.8578,31.355,8
-48.7274,-26.8582,31.355,8
-48.7279,-26.8588,31.355,8
-48.7274,-26.8586,31.355,8
-48.7279,-26.8592,31.355,8
-48.7291,-26.8573,16.99,8
-48.7296,-26.8575,16.99,8
-48.7287,-26.8575,16.99,8
-48.7278,-26.8572,16.99,8
-48.7274,-26.857,31.355,8
-48.7278,-26.8576,16.99,8
-48.7283,-26.8573,16.99,8
-48.7274,-26.8574,26.566666666666666,8
-48.7305,-26.8574,16.99,8
-48.7309,-26.8572,16.99,8
-48.73,-26.8572,16.99,8
-48.7279,-26.858,31.355,8
-48.7279,-26.8584,31.355,8
-48.7273,-26.8549,31.355,8
-48.7273,-26.8553,31.355,8
-48.7274,-26.8561,31.355,8
-48.7273,-26.8557,31.355,8
-48.7274,-26.8566,31.355,8
-48.7279,-26.8601,31.355,8
-48.7279,-26.8597,31.355,8
-48.7279,-26.8605,31.355,8
-48.7284,-26.8603,31.355,8
-48.7284,-26.8611,31.355,8
-48.7284,-26.8607,31.355,8
-48.7284,-26.8615,31.355,8
-48.7322,-26.8565,16.99,8
-48.7326,-26.8562,16.99,8
-48.7335,-26.8557,16.99,8
-48.7339,-26.8555,16.99,8
-48.7339,-26.8559,16.99,8
-48.733,-26.856,16.99,8
-48.7313,-26.8565,16.99,8
-48.7317,-26.8563,16.99,8
-48.7309,-26.8567,16.99,8
-48.7352,-26.8552,16.99,8
-48.7343,-26.8553,16.99,8
-48.7347,-26.855,16.99,8
-48.7273,-26.854,31.355,8
-48.7273,-26.8545,31.355,8
-48.7258,-26.8502,31.355,8
-48.7254,-26.85,31.355,8
-48.7259,-26.8506,31.355,8
-48.7249,-26.849,31.355,8
-48.7254,-26.8496,31.355,8
-48.7249,-26.8494,31.355,8
-48.7263,-26.8512,31.355,8
-48.7259,-26.851,31.355,8
-48.7263,-26.8508,31.355,8
-48.7263,-26.8516,31.355,8
-48.7236,-26.848,26.343333333333334,8
-48.7231,-26.8478,26.343333333333334,8
-48.7236,-26.8476,31.355,8
-48.7236,-26.8484,16.32,8
-48.724,-26.8482,31.355,8
-48.7232,-26.8482,16.32,8
-48.7227,-26.8476,16.32,8
-48.7223,-26.8475,16.32,8
-48.7245,-26.8488,31.355,8
-48.724,-26.8486,31.355,8
-48.7268,-26.8522,31.355,8
-48.7263,-26.852,31.355,8
-48.7268,-26.8526,31.355,8
-48.7268,-26.8539,31.355,8
-48.7268,-26.853,31.355,8
-48.7273,-26.8536,31.355,8
-48.7268,-26.8534,31.355,8
-48.7299,-26.8658,31.355,8
-48.7299,-26.8662,31.355,8
-48.7298,-26.865,31.355,8
-48.7299,-26.8654,31.355,8
-48.7294,-26.8648,31.355,8
-48.7299,-26.8671,31.355,8
-48.7304,-26.8668,31.355,8
-48.7299,-26.8666,31.355,8
-48.7299,-26.8675,31.355,8
-48.7304,-26.8672,31.355,8
-48.7303,-26.8664,31.355,8
-48.7293,-26.8631,31.355,8
-48.7289,-26.8629,31.355,8
-48.7294,-26.8635,31.355,8
-48.7289,-26.8634,31.355,8
-48.7289,-26.8621,31.355,8
-48.7284,-26.8619,31.355,8
-48.7289,-26.8617,31.355,8
-48.7289,-26.8625,31.355,8
-48.7294,-26.864,31.355,8
-48.7298,-26.8646,31.355,8
-48.7294,-26.8644,31.355,8
-48.73,-26.8687,31.355,8
-48.73,-26.8692,31.355,8
-48.7304,-26.8681,31.355,8
-48.73,-26.8679,31.355,8
-48.7304,-26.8677,31.355,8
-48.73,-26.8683,31.355,8
-48.73,-26.87,31.355,8
-48.7296,-26.8698,31.355,8
-48.73,-26.8696,31.355,8
-48.7296,-26.8702,31.355,8
-48.7283,-26.8697,12.24,8
-48.7283,-26.8701,12.24,8
-48.7343,-26.8557,16.99,8
-48.7348,-26.8555,16.99,8
-48.7245,-26.8484,31.355,8
-48.72,-26.8445,31.355,8
-48.72,-26.8449,31.355,8
-48.7204,-26.8455,16.32,8
-48.7205,-26.8459,16.32,8
-48.7209,-26.8452,26.343333333333334,8
-48.7204,-26.8451,31.355,8
-48.7213,-26.8458,26.343333333333334,8
-48.7209,-26.8457,26.343333333333334,8
-48.7213,-26.8454,16.32,8
-48.7213,-26.8463,26.343333333333334,8
-48.7218,-26.846,31.355,8
-48.7209,-26.8461,16.32,8
-48.7227,-26.8468,31.355,8
-48.7231,-26.8474,31.355,8
-48.7227,-26.8472,31.355,8
-48.7218,-26.8469,16.32,8
-48.7222,-26.8466,31.355,8
-48.7214,-26.8467,16.32,8
-48.7218,-26.8464,31.355,8
-48.7222,-26.847,26.343333333333334,8
-48.726,-26.879,31.355,8
-48.7256,-26.8797,31.355,8
-48.726,-26.8795,31.355,8
-48.7264,-26.8784,31.355,8
-48.7264,-26.878,31.355,8
-48.7264,-26.8788,31.355,8
-48.726,-26.8786,31.355,8
-48.7256,-26.8801,31.355,8
-48.7256,-26.8805,31.355,8
-48.7229,-26.8794,9.47,8
-48.7272,-26.8762,31.355,8
-48.7268,-26.8769,31.355,8
-48.7272,-26.8767,31.355,8
-48.7276,-26.8756,31.355,8
-48.7276,-26.8752,31.355,8
-48.7272,-26.8758,31.355,8
-48.7268,-26.8773,31.355,8
-48.7268,-26.8777,31.355,8
-48.7234,-26.8809,9.47,8
-48.7234,-26.8813,9.47,8
-48.723,-26.8807,9.47,8
-48.723,-26.8811,9.47,8
-48.7229,-26.8799,9.47,8
-48.7229,-26.8803,9.47,8
-48.7248,-26.8818,31.355,8
-48.7243,-26.8825,31.355,8
-48.7248,-26.8822,31.355,8
-48.7252,-26.8812,31.355,8
-48.7252,-26.8808,31.355,8
-48.7252,-26.8816,31.355,8
-48.723,-26.8819,9.47,8
-48.7234,-26.8817,9.47,8
-48.723,-26.8815,9.47,8
-48.723,-26.8824,9.47,8
-48.7234,-26.8821,9.47,8
-48.7292,-26.8717,31.355,8
-48.7279,-26.8716,12.24,8
-48.7288,-26.872,31.355,8
-48.7279,-26.872,12.24,8
-48.7292,-26.8709,31.355,8
-48.7296,-26.8706,31.355,8
-48.7292,-26.8713,31.355,8
-48.7288,-26.8728,31.355,8
-48.7288,-26.8724,31.355,8
-48.7284,-26.873,31.355,8
-48.728,-26.8745,31.355,8
-48.728,-26.8749,31.355,8
-48.7275,-26.8718,12.24,8
-48.7279,-26.8708,12.24,8
-48.7283,-26.8705,12.24,8
-48.7279,-26.8712,12.24,8
-48.7283,-26.8709,12.24,8
-48.7271,-26.8733,12.24,8
-48.7275,-26.8727,12.24,8
-48.7275,-26.8722,12.24,8
-48.7271,-26.8729,12.24,8
-48.7276,-26.8747,31.355,8
-48.7284,-26.8734,31.355,8
-48.728,-26.8741,31.355,8
-48.7284,-26.8739,31.355,8
-48.724,-26.884,31.355,8
-48.7235,-26.8838,9.47,8
-48.7239,-26.8836,31.355,8
-48.724,-26.8844,31.355,8
-48.7235,-26.8842,9.47,8
-48.7244,-26.8829,31.355,8
-48.7248,-26.8827,31.355,8
-48.7244,-26.8833,31.355,8
-48.7231,-26.8836,9.47,8
-48.7231,-26.884,9.47,8
-48.7235,-26.883,9.47,8
-48.723,-26.8828,9.47,8
-48.7235,-26.8825,9.47,8
-48.7235,-26.8834,9.47,8
-48.723,-26.8832,9.47,8
-48.7235,-26.8846,31.355,8
-48.7236,-26.885,31.355,8
-48.7223,-26.8874,31.355,8
-48.7223,-26.8878,31.355,8
-48.7215,-26.8896,31.355,8
-48.722,-26.8893,31.355,8
-48.7215,-26.89,22.936666666666667,8
-48.7219,-26.8885,31.355,8
-48.7224,-26.8883,31.355,8
-48.7219,-26.8889,31.355,8
-48.7227,-26.8868,31.355,8
-48.7232,-26.8865,31.355,8
-48.7227,-26.8864,31.355,8
-48.7228,-26.8872,31.355,8
-48.7231,-26.8857,31.355,8
-48.7236,-26.8855,31.355,8
-48.7232,-26.8861,31.355,8
-48.7097,-26.9522,19.91,8
-48.7097,-26.9526,19.91,8
-48.7105,-26.9505,19.91,8
-48.7105,-26.9509,19.91,8
-48.7105,-26.9497,19.91,8
-48.7105,-26.9492,19.91,8
-48.7105,-26.9501,19.91,8
-48.7101,-26.9516,19.91,8
-48.7101,-26.9511,19.91,8
-48.7097,-26.9518,19.91,8
-48.7097,-26.9531,19.91,8
-48.7117,-26.9456,19.91,8
-48.7112,-26.9463,19.91,8
-48.7117,-26.946,19.91,8
-48.7104,-26.9476,19.91,8
-48.7104,-26.948,19.91,8
-48.7108,-26.9465,19.91,8
-48.7104,-26.9472,19.91,8
-48.7108,-26.9469,19.91,8
-48.7104,-26.9484,19.91,8
-48.7105,-26.9488,19.91,8
-48.7172,-26.9413,20.51,8
-48.7167,-26.9411,20.51,8
-48.7172,-26.9409,20.51,8
-48.7163,-26.9405,20.51,8
-48.7158,-26.9403,20.51,8
-48.7163,-26.9409,20.51,8
-48.7167,-26.9407,20.51,8
-48.7159,-26.9407,20.51,8
-48.7041,-26.9306,31.355,8
-48.7046,-26.9304,31.355,8
-48.7042,-26.931,31.355,8
-48.705,-26.9297,31.355,8
-48.705,-26.9293,31.355,8
-48.7046,-26.93,31.355,8
-48.7037,-26.9313,31.355,8
-48.7033,-26.9319,31.355,8
-48.7037,-26.9317,31.355,8
-48.7054,-26.9287,31.355,8
-48.7054,-26.9291,31.355,8
-48.7025,-26.9332,31.355,8
-48.7033,-26.9323,31.355,8
-48.702,-26.9331,31.355,8
-48.7016,-26.9337,31.355,8
-48.7021,-26.9335,31.355,8
-48.7029,-26.9322,31.355,8
-48.7025,-26.9328,31.355,8
-48.7029,-26.9326,31.355,8
-48.7074,-26.9233,31.355,8
-48.7078,-26.9222,31.355,8
-48.7082,-26.922,31.355,8
-48.7078,-26.9226,31.355,8
-48.7082,-26.9224,31.355,8
-48.7074,-26.9241,31.355,8
-48.7074,-26.9237,31.355,8
-48.707,-26.9244,31.355,8
-48.7078,-26.9231,31.355,8
-48.7058,-26.9276,31.355,8
-48.7054,-26.9282,31.355,8
-48.7058,-26.928,31.355,8
-48.7066,-26.9259,31.355,8
-48.7066,-26.9263,31.355,8
-48.7062,-26.9261,31.355,8
-48.707,-26.9248,31.355,8
-48.7066,-26.9254,31.355,8
-48.707,-26.9252,31.355,8
-48.7062,-26.9269,31.355,8
-48.7062,-26.9265,31.355,8
-48.7058,-26.9272,31.355,8
-48.7118,-26.9379,20.51,8
-48.7114,-26.9377,20.51,8
-48.7127,-26.9382,20.51,8
-48.7123,-26.938,20.51,8
-48.7127,-26.9386,20.51,8
-48.7123,-26.9385,20.51,8
-48.7109,-26.9371,20.51,8
-48.7105,-26.9369,20.51,8
-48.7109,-26.9375,20.51,8
-48.7114,-26.9373,20.51,8
-48.7141,-26.9392,20.51,8
-48.7145,-26.9398,20.51,8
-48.7141,-26.9396,20.51,8
-48.7136,-26.939,20.51,8
-48.7132,-26.9388,20.51,8
-48.7136,-26.9394,20.51,8
-48.7154,-26.9402,20.51,8
-48.715,-26.94,20.51,8
-48.7154,-26.9406,20.51,8
-48.7004,-26.9348,31.355,8
-48.6999,-26.9355,31.355,8
-48.7004,-26.9352,31.355,8
-48.7012,-26.9339,31.355,8
-48.7008,-26.9346,31.355,8
-48.7012,-26.9344,31.355,8
-48.7009,-26.9749,7.67,8
-48.7013,-26.9747,7.67,8
-48.7009,-26.9745,7.67,8
-48.7013,-26.9751,7.67,8
-48.7028,-26.979,7.67,8
-48.7032,-26.9788,7.67,8
-48.7036,-26.9781,7.67,8
-48.7032,-26.9779,7.67,8
-48.7036,-26.9777,7.67,8
-48.7036,-26.9785,7.67,8
-48.7032,-26.9783,7.67,8
-48.7027,-26.9761,7.67,8
-48.7031,-26.9758,7.67,8
-48.7026,-26.9757,7.67,8
-48.7027,-26.9765,7.67,8
-48.7031,-26.9763,7.67,8
-48.7031,-26.9754,7.67,8
-48.7022,-26.9751,7.67,8
-48.7017,-26.9749,7.67,8
-48.7026,-26.9752,7.67,8
-48.7018,-26.9753,7.67,8
-48.7031,-26.9771,7.67,8
-48.7027,-26.9769,7.67,8
-48.7031,-26.9775,7.67,8
-48.7179,-26.8988,19.14,8
-48.7179,-26.8992,10.996666666666664,8
-48.7175,-26.899,31.355,8
-48.7179,-26.898,31.355,8
-48.7183,-26.8977,19.14,8
-48.7179,-26.8984,19.14,8
-48.7183,-26.8981,19.14,8
-48.7175,-26.8999,19.14,8
-48.7175,-26.8994,19.14,8
-48.7175,-26.9003,10.996666666666664,8
-48.7171,-26.9001,31.355,8
-48.7187,-26.8962,31.355,8
-48.7191,-26.8952,31.355,8
-48.7195,-26.8949,25.346666666666668,8
-48.7191,-26.8956,25.346666666666668,8
-48.7195,-26.8953,13.33,8
-48.7187,-26.8971,21.52,8
-48.7187,-26.8967,21.52,8
-48.7183,-26.8973,21.52,8
-48.7191,-26.896,21.52,8
-48.7191,-26.8964,11.685,8
-48.7167,-26.9016,19.14,8
-48.7171,-26.9014,19.14,8
-48.7167,-26.902,19.14,8
-48.7171,-26.9005,19.14,8
-48.7167,-26.9012,31.355,8
-48.7171,-26.9009,19.14,8
-48.7212,-26.8915,13.33,8
-48.7216,-26.8912,13.33,8
-48.7207,-26.8913,23.956666666666667,8
-48.7211,-26.8911,25.346666666666668,8
-48.7212,-26.8919,13.33,8
-48.7207,-26.8917,31.355,8
-48.7216,-26.8904,22.936666666666667,8
-48.722,-26.8902,6.1,8
-48.7216,-26.8908,13.33,8
-48.7203,-26.8915,9.16,8
-48.7207,-26.8905,9.16,8
-48.7211,-26.8902,19.4925,8
-48.7202,-26.8903,13.14,8
-48.7207,-26.89,9.466666666666667,8
-48.7207,-26.8909,9.16,8
-48.7211,-26.8906,31.355,8
-48.7203,-26.8924,23.956666666666667,8
-48.7207,-26.8921,25.346666666666668,8
-48.7203,-26.8919,9.16,8
-48.7203,-26.8928,25.346666666666668,8
-48.7208,-26.8925,13.33,8
-48.7199,-26.8926,9.16,8
-48.7199,-26.8943,25.346666666666668,8
-48.7195,-26.8941,31.355,8
-48.7199,-26.8939,25.346666666666668,8
-48.7195,-26.8945,25.346666666666668,8
-48.7203,-26.8932,25.346666666666668,8
-48.7204,-26.8936,13.33,8
-48.6399,-26.9439,16.49,8
-48.6395,-26.9437,16.49,8
-48.6351,-26.9444,16.925,8
-48.6356,-26.9441,16.49,8
-48.6356,-26.9446,17.36,8
-48.6347,-26.9446,16.925,8
-48.6325,-26.945,17.36,8
-48.633,-26.9447,16.925,8
-48.6338,-26.9447,16.925,8
-48.6343,-26.9444,16.925,8
-48.6334,-26.9445,16.925,8
-48.6373,-26.944,16.49,8
-48.6378,-26.9442,16.49,8
-48.6386,-26.9437,16.49,8
-48.6386,-26.9442,16.49,8
-48.6391,-26.9439,16.49,8
-48.6382,-26.944,16.49,8
-48.6365,-26.9445,17.36,8
-48.6369,-26.9443,16.49,8
-48.636,-26.9443,16.925,8
-48.6364,-26.9441,16.925,8
-48.6317,-26.945,16.925,8
-48.6321,-26.9448,16.925,8
-48.6312,-26.9448,16.925,8
-48.6325,-26.9445,16.49,8
-48.6303,-26.9449,16.925,8
-48.6308,-26.9451,16.925,8
-48.6406,-26.9507,4.76,8
-48.6406,-26.9511,4.76,8
-48.6406,-26.9516,4.76,8
-48.6402,-26.9514,4.76,8
-48.6402,-26.9518,4.76,8
-48.6505,-26.9198,4.49,8
-48.6509,-26.9191,7.76,8
-48.6497,-26.9215,7.75,8
-48.6501,-26.9213,7.75,8
-48.6497,-26.9219,7.75,8
-48.6506,-26.9223,7.75,8
-48.6501,-26.9221,7.75,8
-48.6506,-26.9227,7.75,8
-48.6522,-26.9205,7.76,8
-48.6522,-26.9201,7.76,8
-48.6505,-26.9206,4.49,8
-48.6505,-26.9202,4.49,8
-48.6509,-26.9208,4.49,8
-48.6513,-26.9197,7.76,8
-48.6509,-26.9195,7.76,8
-48.6513,-26.9193,7.76,8
-48.6518,-26.9199,7.76,8
-48.6531,-26.9209,7.76,8
-48.6527,-26.9207,7.76,8
-48.6505,-26.9215,7.75,8
-48.651,-26.9212,4.49,8
-48.6519,-26.9245,3.89,8
-48.6524,-26.9251,3.89,8
-48.652,-26.9249,3.89,8
-48.6515,-26.9243,3.89,8
-48.6511,-26.9241,3.89,8
-48.6874,-26.9007,9.75,7
-48.6869,-26.9005,9.75,7
-48.687,-26.901,9.75,7
-48.6874,-26.8999,9.75,7
-48.6873,-26.8995,9.75,7
-48.6874,-26.9003,9.75,7
-48.6883,-26.9023,4.85,7
-48.6887,-26.9021,4.85,7
-48.6879,-26.9022,4.85,7
-48.687,-26.9018,9.75,7
-48.687,-26.9014,9.75,7
-48.687,-26.9022,7.3,7
-48.6874,-26.902,4.85,7
-48.6826,-26.9004,7.8175,7
-48.6821,-26.9002,7.8175,7
-48.6826,-26.9,7.8175,7
-48.6826,-26.9008,7.6375,7
-48.683,-26.9006,7.44,7
-48.6821,-26.9006,7.703333333333333,7
-48.6826,-26.9021,12.02,7
-48.6826,-26.9025,12.02,7
-48.6826,-26.9012,12.02,7
-48.6826,-26.9017,12.02,7
-48.6852,-26.9011,7.44,7
-48.6848,-26.9009,7.44,7
-48.6839,-26.9005,7.44,7
-48.6839,-26.9009,7.44,7
-48.6843,-26.9007,7.44,7
-48.6835,-26.9008,7.44,7
-48.6888,-26.9029,9.44,7
-48.6892,-26.9027,9.44,7
-48.6866,-26.9037,13.53,7
-48.687,-26.9035,13.53,7
-48.6866,-26.9033,13.53,7
-48.687,-26.9026,13.53,7
-48.687,-26.903,13.53,7
-48.6955,-26.8946,5.61,7
-48.6955,-26.895,5.61,7
-48.6878,-26.8988,13.53,7
-48.6878,-26.8992,13.53,7
-48.6765,-26.9008,12.65,7
-48.676,-26.9006,12.65,7
-48.6769,-26.901,12.65,7
-48.6774,-26.9016,12.65,7
-48.6769,-26.9014,12.65,7
-48.6799,-26.8989,9.96,7
-48.679,-26.8989,9.96,7
-48.6795,-26.8987,9.96,7
-48.6786,-26.8988,9.96,7
-48.6774,-26.9011,12.65,7
-48.6742,-26.899,12.65,7
-48.6738,-26.8989,12.65,7
-48.676,-26.9002,12.65,7
-48.6756,-26.9,12.65,7
-48.6747,-26.8996,12.65,7
-48.6751,-26.8994,12.65,7
-48.6747,-26.8992,12.65,7
-48.6751,-26.8998,12.65,7
-48.6778,-26.9017,12.65,7
-48.6735,-26.9029,5.9,7
-48.673,-26.9027,5.9,7
-48.6713,-26.9028,5.9,7
-48.6722,-26.9027,5.9,7
-48.6726,-26.9025,5.9,7
-48.6717,-26.9025,5.9,7
-48.6821,-26.8981,8.16,7
-48.6816,-26.8988,9.96,7
-48.6821,-26.8985,9.1775,7
-48.6812,-26.8986,9.96,7
-48.682,-26.8973,8.16,7
-48.682,-26.8977,8.16,7
-48.6803,-26.8987,9.96,7
-48.6821,-26.8994,7.8175,7
-48.6821,-26.899,8.916666666666666,7
-48.6821,-26.8998,7.8175,7
-48.6825,-26.8996,7.8175,7
-48.6808,-26.8988,9.96,7
-48.689,-26.9088,11.33,7
-48.6894,-26.9085,11.33,7
-48.6885,-26.9086,11.33,7
-48.6877,-26.9087,11.33,7
-48.6881,-26.9088,11.33,7
-48.6872,-26.9089,11.33,7
-48.6886,-26.9111,6.79,7
-48.6899,-26.9096,10.76,7
-48.689,-26.9096,10.76,7
-48.6894,-26.9094,10.76,7
-48.692,-26.9088,11.33,7
-48.6912,-26.9089,11.33,7
-48.6916,-26.9086,11.33,7
-48.6916,-26.9095,9.545,7
-48.6925,-26.9086,11.33,7
-48.6903,-26.9089,11.33,7
-48.6907,-26.9087,11.33,7
-48.6898,-26.9087,11.33,7
-48.6833,-26.9081,7.44,7
-48.6833,-26.9085,7.44,7
-48.6864,-26.9089,11.33,7
-48.6868,-26.9087,11.33,7
-48.6887,-26.9124,5.85,7
-48.6887,-26.9128,5.85,7
-48.6891,-26.9113,6.79,7
-48.6891,-26.9121,5.85,7
-48.6886,-26.9119,5.85,7
-48.6887,-26.9136,5.85,7
-48.6891,-26.9134,5.85,7
-48.6887,-26.9132,5.85,7
-48.6887,-26.914,5.85,7
-48.6891,-26.9125,5.85,7
-48.6891,-26.913,5.85,7
-48.6912,-26.9109,8.13,7
-48.6917,-26.9111,8.13,7
-48.6908,-26.9112,6.79,7
-48.6921,-26.9096,9.545,7
-48.6899,-26.9112,6.79,7
-48.6904,-26.911,6.79,7
-48.6895,-26.911,6.79,7
-48.6912,-26.9097,9.545,7
-48.6903,-26.9097,10.76,7
-48.6908,-26.9095,9.545,7
-48.6926,-26.9111,8.13,7
-48.6921,-26.9113,8.13,7
-48.6958,-26.9033,3.13,7
-48.6957,-26.9021,3.13,7
-48.6962,-26.9027,3.13,7
-48.6958,-26.9025,3.13,7
-48.6962,-26.9023,3.13,7
-48.6962,-26.9031,3.13,7
-48.6958,-26.9029,3.13,7
-48.691,-26.9026,9.44,7
-48.6914,-26.9028,9.44,7
-48.6923,-26.9027,9.44,7
-48.6918,-26.9025,9.44,7
-48.6905,-26.9028,9.44,7
-48.6896,-26.9029,9.44,7
-48.6901,-26.9026,9.44,7
-48.6937,-26.9053,9.32,7
-48.6932,-26.9052,9.32,7
-48.6962,-26.9035,3.13,7
-48.6911,-26.9055,9.32,7
-48.6915,-26.9053,9.32,7
-48.6906,-26.9053,9.32,7
-48.6924,-26.9052,9.32,7
-48.6928,-26.9054,9.32,7
-48.6919,-26.9055,9.32,7
-48.6776,-26.9087,13.895,7
-48.6776,-26.9082,13.895,7
-48.6776,-26.9091,12.336666666666666,7
-48.6776,-26.9095,12.336666666666666,7
-48.6777,-26.9099,12.336666666666666,7
-48.6832,-26.9073,7.4,7
-48.6833,-26.9077,7.44,7
-48.6837,-26.9074,7.4,7
-48.6758,-26.9075,4.89,7
-48.6758,-26.9079,4.89,7
-48.6763,-26.9077,4.89,7
-48.6754,-26.9078,4.89,7
-48.6767,-26.9083,4.89,7
-48.6763,-26.9081,4.89,7
-48.6772,-26.9081,4.89,7
-48.6767,-26.9079,4.89,7
-48.6793,-26.9056,7.71,7
-48.6784,-26.9057,7.71,7
-48.6788,-26.9054,7.71,7
-48.6797,-26.9054,7.71,7
-48.6775,-26.9057,7.71,7
-48.6779,-26.9055,7.71,7
-48.6801,-26.9056,7.71,7
-48.6773,-26.9114,11.3175,7
-48.6773,-26.9118,11.3175,7
-48.6829,-26.9092,7.44,7
-48.6833,-26.9089,7.44,7
-48.6829,-26.9096,7.44,7
-48.6833,-26.9093,7.44,7
-48.6829,-26.91,7.44,7
-48.6772,-26.9093,12.336666666666666,7
-48.6772,-26.9097,12.336666666666666,7
-48.6772,-26.9106,11.3175,7
-48.6777,-26.9103,11.3175,7
-48.6772,-26.9102,11.3175,7
-48.6773,-26.911,11.3175,7
-48.7059,-26.8914,5.47,7
-48.7063,-26.892,5.47,7
-48.7059,-26.8918,5.47,7
-48.7063,-26.8924,5.47,7
-48.7059,-26.8922,5.47,7
-48.7014,-26.8896,0.51,7
-48.7019,-26.8893,0.51,7
-48.7014,-26.8892,0.51,7
-48.7014,-26.89,0.51,7
-48.7019,-26.8898,0.51,7
-48.7018,-26.8889,0.51,7
-48.7019,-26.8906,0.51,7
-48.7015,-26.8904,0.51,7
-48.7019,-26.8902,0.51,7
-48.7019,-26.891,0.51,7
-48.7015,-26.8908,0.51,7
-48.7044,-26.8879,7.76,7
-48.7049,-26.8877,7.76,7
-48.7044,-26.8875,7.76,7
-48.7048,-26.8869,7.76,7
-48.7048,-26.8873,7.76,7
-48.7063,-26.8928,5.47,7
-48.7059,-26.8926,5.47,7
-48.7059,-26.8931,5.47,7
-48.7107,-26.8921,16.89,7
