x,y,speedKMH,hour
-48.7155,-26.904,41.39,14
-48.7158,-26.9025,41.39,14
-48.7163,-26.9022,41.39,14
-48.7159,-26.9029,41.39,14
-48.7155,-26.9044,41.39,14
-48.715,-26.9046,41.39,14
-48.7138,-26.9074,41.39,14
-48.7134,-26.9089,41.39,14
-48.713,-26.9096,41.39,14
-48.7135,-26.9093,41.39,14
-48.7139,-26.9083,41.39,14
-48.7138,-26.9078,41.39,14
-48.7134,-26.9085,41.39,14
-48.7147,-26.9061,41.39,14
-48.7142,-26.9068,41.39,14
-48.7147,-26.9065,41.39,14
-48.7151,-26.9055,41.39,14
-48.7151,-26.905,41.39,14
-48.7146,-26.9057,41.39,14
-48.7143,-26.9072,41.39,14
-48.7143,-26.9076,41.39,14
-48.7003,-26.9089,10.05,14
-48.7008,-26.9087,10.05,14
-48.7003,-26.9085,10.05,14
-48.7004,-26.9093,8.975,14
-48.7008,-26.9091,10.05,14
-48.7008,-26.9082,10.05,14
-48.7003,-26.9076,10.05,14
-48.7003,-26.9081,10.05,14
-48.7008,-26.9099,7.9,14
-48.7004,-26.9097,7.9,14
-48.7008,-26.9095,7.9,14
-48.7008,-26.9103,7.9,14
-48.7004,-26.9102,7.9,14
-48.6942,-26.9093,11.34,14
-48.6947,-26.9095,11.34,14
-48.6938,-26.9095,11.34,14
-48.6951,-26.9084,3.18,14
-48.6947,-26.9086,3.18,14
-48.6929,-26.9087,3.18,14
-48.6929,-26.9096,11.34,14
-48.6934,-26.9093,11.34,14
-48.6925,-26.9094,11.34,14
-48.6938,-26.9087,3.18,14
-48.6942,-26.9085,3.18,14
-48.6933,-26.9085,3.18,14
-48.6951,-26.9092,11.34,14
-48.7004,-26.9118,7.9,14
-48.7009,-26.9116,7.9,14
-48.7004,-26.9114,7.9,14
-48.7005,-26.9122,7.9,14
-48.7009,-26.912,7.9,14
-48.7008,-26.9108,7.9,14
-48.7009,-26.9112,7.9,14
-48.7004,-26.9106,7.9,14
-48.7004,-26.911,7.9,14
-48.7009,-26.9128,7.9,14
-48.7005,-26.9127,7.9,14
-48.7009,-26.9124,7.9,14
-48.7009,-26.9133,7.9,14
-48.7005,-26.9131,7.9,14
-48.7002,-26.906,10.05,14
-48.7002,-26.9056,10.05,14
-48.7003,-26.9064,10.05,14
-48.7002,-26.9051,10.05,14
-48.7003,-26.9068,10.05,14
-48.7003,-26.9072,10.05,14
-48.713,-26.91,41.39,14
-48.7005,-26.9135,7.9,14
-48.6668,-26.9125,1.07,14
-48.6664,-26.9123,1.07,14
-48.6668,-26.9129,1.07,14
-48.6673,-26.9135,1.07,14
-48.6673,-26.9131,1.07,14
-48.6677,-26.9137,1.07,14
-48.6607,-26.9129,5.02,14
-48.6603,-26.9127,5.02,14
-48.6612,-26.913,5.02,14
-48.6598,-26.9125,5.02,14
-48.6594,-26.9123,5.02,14
-48.6678,-26.9141,1.07,14
-48.6648,-26.9042,4.59,14
-48.7274,-26.8578,37.99,14
-48.7274,-26.8582,37.99,14
-48.7275,-26.8591,37.99,14
-48.7274,-26.8586,37.99,14
-48.7275,-26.8595,37.99,14
-48.7274,-26.857,37.99,14
-48.7274,-26.8574,37.99,14
-48.7269,-26.8568,37.99,14
-48.727,-26.8572,37.99,14
-48.7269,-26.856,37.99,14
-48.7274,-26.8566,37.99,14
-48.7269,-26.8564,37.99,14
-48.7279,-26.8601,37.99,14
-48.7275,-26.8599,37.99,14
-48.7279,-26.8597,37.99,14
-48.7279,-26.8605,37.99,14
-48.7284,-26.8611,37.99,14
-48.728,-26.8609,37.99,14
-48.7284,-26.8615,37.99,14
-48.728,-26.8613,37.99,14
-48.7294,-26.866,37.99,14
-48.7299,-26.8658,37.99,14
-48.7294,-26.8656,37.99,14
-48.7299,-26.8662,37.99,14
-48.7294,-26.8648,37.99,14
-48.7294,-26.8652,37.99,14
-48.7299,-26.8671,37.99,14
-48.7299,-26.8666,37.99,14
-48.7299,-26.8675,37.99,14
-48.7289,-26.8629,37.99,14
-48.7289,-26.8634,37.99,14
-48.7285,-26.8628,37.99,14
-48.7284,-26.8619,37.99,14
-48.7289,-26.8625,37.99,14
-48.7284,-26.8623,37.99,14
-48.7294,-26.8644,37.99,14
-48.7289,-26.8638,37.99,14
-48.7289,-26.8642,37.99,14
-48.7296,-26.869,37.99,14
-48.73,-26.8687,37.99,14
-48.7295,-26.8686,37.99,14
-48.7296,-26.8694,37.99,14
-48.73,-26.8692,37.99,14
-48.73,-26.8679,37.99,14
-48.73,-26.8683,37.99,14
-48.7296,-26.8698,37.99,14
-48.7296,-26.8702,37.99,14
-48.7288,-26.8715,37.99,14
-48.7284,-26.8722,37.99,14
-48.7288,-26.872,37.99,14
-48.7292,-26.8709,37.99,14
-48.7292,-26.8705,37.99,14
-48.7292,-26.8713,37.99,14
-48.7284,-26.8726,37.99,14
-48.7284,-26.873,37.99,14
-48.7276,-26.8743,37.99,14
-48.728,-26.8737,37.99,14
-48.728,-26.8733,37.99,14
-48.728,-26.8741,37.99,14
-48.6424,-26.9149,2.21,14
-48.6429,-26.9154,2.21,14
-48.6424,-26.9153,2.21,14
-48.642,-26.9151,2.21,14
-48.698,-26.9285,11.24,14
-48.6975,-26.9283,11.24,14
-48.6966,-26.928,4.24,14
-48.6971,-26.9277,11.24,14
-48.6962,-26.9278,4.24,14
-48.6966,-26.9275,11.24,14
-48.6966,-26.9284,4.24,14
-48.6971,-26.9281,11.24,14
-48.6962,-26.9282,4.24,14
-48.698,-26.9289,11.24,14
-48.698,-26.9293,4.24,14
-48.6975,-26.9287,4.24,14
-48.6971,-26.9286,4.24,14
-48.6975,-26.9292,4.24,14
-48.7179,-26.8988,41.39,14
-48.7175,-26.8986,41.39,14
-48.7175,-26.899,41.39,14
-48.7179,-26.898,41.39,14
-48.7183,-26.8977,41.39,14
-48.7179,-26.8984,41.39,14
-48.7171,-26.8997,41.39,14
-48.7175,-26.8994,41.39,14
-48.7171,-26.9001,41.39,14
-48.7183,-26.8973,41.39,14
-48.7167,-26.9016,41.39,14
-48.7162,-26.9014,41.39,14
-48.7163,-26.9018,41.39,14
-48.7167,-26.9008,41.39,14
-48.7171,-26.9005,41.39,14
-48.7167,-26.9012,41.39,14
-48.6307,-26.9294,3.94,14
-48.6303,-26.9296,3.94,14
-48.6316,-26.9289,11.65,14
-48.632,-26.9287,11.61,14
-48.6294,-26.9293,3.94,14
-48.6289,-26.9291,3.94,14
-48.6298,-26.9294,3.94,14
-48.6289,-26.9295,3.94,14
-48.632,-26.9295,12.0,14
-48.6324,-26.9293,12.0,14
-48.6316,-26.9293,11.65,14
-48.632,-26.9299,12.0,14
-48.6325,-26.9297,12.0,14
-48.6285,-26.9293,3.94,14
-48.6469,-26.9192,14.79,14
-48.647,-26.9196,14.79,14
-48.6474,-26.9206,14.79,14
-48.6456,-26.9182,14.79,14
-48.6452,-26.918,14.79,14
-48.646,-26.9184,14.79,14
-48.6447,-26.9178,14.79,14
-48.6443,-26.9177,14.79,14
-48.6465,-26.919,14.79,14
-48.6469,-26.9188,14.79,14
-48.6465,-26.9186,14.79,14
-48.647,-26.92,14.79,14
-48.647,-26.9204,14.79,14
-48.647,-26.9208,14.79,14
-48.6345,-26.9256,11.61,14
-48.6341,-26.9263,11.61,14
-48.6345,-26.926,11.61,14
-48.6349,-26.9249,11.61,14
-48.6353,-26.9247,10.91,14
-48.6349,-26.9254,11.61,14
-48.6354,-26.9251,10.91,14
-48.6362,-26.923,18.44,14
-48.6374,-26.9223,18.44,14
-48.6379,-26.9225,18.44,14
-48.637,-26.9225,18.44,14
-48.6357,-26.9228,18.44,14
-48.6357,-26.9232,18.44,14
-48.6361,-26.9226,18.44,14
-48.6366,-26.9223,18.44,14
-48.6353,-26.9239,18.44,14
-48.6357,-26.9236,18.44,14
-48.6353,-26.9243,13.922,14
-48.6337,-26.9277,10.363333333333333,14
-48.6341,-26.9275,10.363333333333333,14
-48.6333,-26.9276,8.698,14
-48.6337,-26.9273,11.61,14
-48.6337,-26.9282,8.56,14
-48.6333,-26.928,6.756666666666667,14
-48.6345,-26.9269,10.91,14
-48.635,-26.9266,10.91,14
-48.6341,-26.9267,11.61,14
-48.6346,-26.9273,12.0,14
-48.6328,-26.9278,11.61,14
-48.6337,-26.9269,11.61,14
-48.6342,-26.9288,6.756666666666667,14
-48.6342,-26.9283,6.756666666666667,14
-48.6346,-26.9289,6.756666666666667,14
-48.6329,-26.9286,10.363333333333333,14
-48.6333,-26.9284,10.363333333333333,14
-48.6324,-26.9284,11.61,14
-48.6328,-26.9282,11.61,14
-48.6329,-26.929,10.363333333333333,14
-48.6333,-26.9288,10.363333333333333,14
-48.6354,-26.926,10.91,14
-48.6354,-26.9255,10.91,14
-48.635,-26.9262,10.91,14
-48.6358,-26.9253,10.91,14
-48.6425,-26.9169,16.91333333333333,14
-48.6425,-26.9165,16.68,14
-48.6421,-26.9172,16.91333333333333,14
-48.6429,-26.9159,2.21,14
-48.6434,-26.9165,14.79,14
-48.6429,-26.9163,11.226666666666667,14
-48.6438,-26.9171,14.79,14
-48.6434,-26.9169,14.79,14
-48.6438,-26.9175,14.79,14
-48.6421,-26.9176,16.91333333333333,14
-48.6421,-26.918,16.91333333333333,14
-48.64,-26.9213,17.374,14
-48.64,-26.9217,17.374,14
-48.6409,-26.9204,16.91333333333333,14
-48.6405,-26.921,16.91333333333333,14
-48.6409,-26.9208,16.91333333333333,14
-48.64,-26.9209,16.91333333333333,14
-48.6383,-26.9218,18.44,14
-48.6396,-26.9223,17.374,14
-48.6401,-26.9221,17.374,14
-48.6392,-26.9222,18.44,14
-48.6383,-26.9222,18.44,14
-48.6387,-26.922,18.44,14
-48.6417,-26.9195,16.91333333333333,14
-48.6413,-26.9202,16.91333333333333,14
-48.6417,-26.9199,16.91333333333333,14
-48.6421,-26.9188,16.91333333333333,14
-48.6426,-26.9186,16.91333333333333,14
-48.6421,-26.9184,16.91333333333333,14
-48.6421,-26.9193,16.91333333333333,14
-48.6417,-26.9191,16.91333333333333,14
-48.6413,-26.9206,16.91333333333333,14
-48.6417,-26.9203,16.91333333333333,14
-48.6355,-26.9289,6.756666666666667,14
-48.635,-26.9287,6.756666666666667,14
-48.6297,-26.9504,18.43,14
-48.6292,-26.9502,18.43,14
-48.6297,-26.9508,18.43,14
-48.6297,-26.9516,18.43,14
-48.6301,-26.9514,4.32,14
-48.6297,-26.9512,13.626666666666667,14
-48.6297,-26.952,18.43,14
-48.6301,-26.9497,4.62,14
-48.6296,-26.9495,18.43,14
-48.6301,-26.9493,4.62,14
-48.6301,-26.9501,4.62,14
-48.6296,-26.9499,18.43,14
-48.6314,-26.9511,4.02,14
-48.6301,-26.9505,4.62,14
-48.6306,-26.9511,4.02,14
-48.6301,-26.951,4.62,14
-48.6291,-26.9477,18.43,14
-48.6291,-26.9481,18.43,14
-48.6296,-26.9479,18.43,14
-48.6292,-26.9494,18.43,14
-48.6292,-26.9498,18.43,14
-48.6296,-26.9487,18.43,14
-48.6292,-26.9485,18.43,14
-48.6296,-26.9483,18.43,14
-48.6296,-26.9491,18.43,14
-48.6292,-26.9489,18.43,14
-48.6298,-26.9533,18.43,14
-48.6298,-26.9537,18.43,14
-48.6298,-26.9545,18.43,14
-48.6298,-26.9541,18.43,14
-48.6298,-26.955,18.43,14
-48.6297,-26.9525,18.43,14
-48.6297,-26.9529,18.43,14
-48.631,-26.9513,4.02,14
-48.6294,-26.9564,9.32,14
-48.6299,-26.9566,9.32,14
-48.6298,-26.9554,18.43,14
-48.6316,-26.9565,9.32,14
-48.6321,-26.9563,9.32,14
-48.6308,-26.9566,9.32,14
-48.6312,-26.9563,9.32,14
-48.6303,-26.9564,9.32,14
-48.6771,-26.894,6.0,7
-48.6776,-26.8942,6.0,7
-48.6767,-26.8943,6.0,7
-48.6907,-26.9078,20.23,7
-48.6907,-26.9083,20.23,7
-48.6907,-26.907,20.23,7
-48.6907,-26.9066,20.23,7
-48.6907,-26.9074,20.23,7
-48.6907,-26.9087,20.23,7
-48.6907,-26.9091,20.23,7
-48.6908,-26.9108,20.23,7
-48.6908,-26.9112,20.23,7
-48.6908,-26.9099,20.23,7
-48.6908,-26.9095,20.23,7
-48.6908,-26.9103,20.23,7
-48.6908,-26.9116,20.23,7
-48.6908,-26.912,20.23,7
-48.6906,-26.9049,20.23,7
-48.6906,-26.9053,20.23,7
-48.6906,-26.9041,20.23,7
-48.6905,-26.9037,20.23,7
-48.6906,-26.9045,20.23,7
-48.6906,-26.9057,20.23,7
-48.6906,-26.9062,20.23,7
-48.7058,-26.891,5.47,7
-48.7058,-26.8906,5.47,7
-48.7059,-26.8914,5.47,7
-48.7058,-26.8897,5.47,7
-48.7058,-26.8901,5.47,7
-48.7063,-26.892,5.47,7
-48.7059,-26.8918,5.47,7
-48.7063,-26.8924,5.47,7
-48.7059,-26.8922,5.47,7
-48.7063,-26.8928,5.47,7
-48.7059,-26.8926,5.47,7
-48.7059,-26.8931,5.47,7
-48.7004,-26.897,10.785,7
-48.7004,-26.8974,10.785,7
-48.7008,-26.8963,10.785,7
-48.7003,-26.8961,10.785,7
-48.7008,-26.8959,10.785,7
-48.7008,-26.8967,10.785,7
-48.7004,-26.8966,10.785,7
-48.7008,-26.898,10.785,7
-48.7009,-26.8984,10.785,7
-48.7008,-26.8972,10.785,7
-48.7008,-26.8976,10.785,7
-48.7003,-26.8957,12.07,7
-48.7008,-26.8955,12.07,7
-48.7009,-26.8992,10.785,7
-48.7009,-26.8988,10.785,7
-48.6626,-26.9038,12.76,7
-48.663,-26.9035,12.76,7
-48.6758,-26.8943,6.0,7
-48.6762,-26.8941,6.0,7
-48.6754,-26.8942,6.0,7
-48.6749,-26.8944,6.0,7
-48.6909,-26.9124,20.23,7
-48.6943,-26.9245,14.03,7
-48.6943,-26.925,14.03,7
-48.6953,-26.9266,14.03,7
-48.6948,-26.9264,14.03,7
-48.6953,-26.9262,14.03,7
-48.6944,-26.9258,14.03,7
-48.6944,-26.9254,14.03,7
-48.6948,-26.926,14.03,7
-48.6962,-26.9269,14.03,7
-48.6957,-26.9268,14.03,7
-48.6962,-26.9274,14.03,7
-48.7003,-26.9089,16.3,7
-48.7008,-26.9087,16.3,7
-48.7003,-26.9085,16.3,7
-48.7004,-26.9093,16.3,7
-48.7008,-26.9091,16.3,7
-48.7008,-26.9082,16.3,7
-48.7003,-26.9076,16.3,7
-48.7003,-26.9081,16.3,7
-48.7008,-26.9099,16.3,7
-48.7004,-26.9097,16.3,7
-48.7008,-26.9095,16.3,7
-48.7008,-26.9103,16.3,7
-48.7004,-26.9102,16.3,7
-48.7021,-26.9088,7.17,7
-48.7021,-26.9092,7.17,7
-48.7004,-26.9114,16.3,7
-48.7008,-26.9108,16.3,7
-48.7009,-26.9112,16.3,7
-48.7004,-26.9106,16.3,7
-48.7004,-26.911,16.3,7
-48.702,-26.905,6.29,7
-48.702,-26.9054,6.29,7
-48.702,-26.9071,6.29,7
-48.7016,-26.9069,6.29,7
-48.702,-26.9067,6.29,7
-48.702,-26.9075,7.17,7
-48.7021,-26.908,7.17,7
-48.7021,-26.9084,7.17,7
-48.7002,-26.906,16.3,7
-48.7002,-26.9056,16.3,7
-48.7003,-26.9064,16.3,7
-48.7015,-26.9053,6.29,7
-48.7002,-26.9051,16.3,7
-48.7003,-26.9068,16.3,7
-48.7003,-26.9072,16.3,7
-48.7016,-26.9061,6.29,7
-48.702,-26.9059,6.29,7
-48.7015,-26.9057,6.29,7
-48.7016,-26.9065,6.29,7
-48.702,-26.9063,6.29,7
-48.6532,-26.9102,3.86,7
-48.6528,-26.91,3.86,7
-48.6536,-26.9104,3.86,7
-48.6605,-26.9074,8.833333333333334,7
-48.6601,-26.9073,8.833333333333334,7
-48.6618,-26.9059,12.76,7
-48.6618,-26.9063,12.76,7
-48.6592,-26.9069,8.833333333333334,7
-48.6592,-26.9073,8.833333333333334,7
-48.6596,-26.9071,8.833333333333334,7
-48.6588,-26.9071,8.833333333333334,7
-48.6614,-26.9078,9.815,7
-48.661,-26.9076,8.833333333333334,7
-48.6614,-26.907,12.76,7
-48.6618,-26.9067,12.76,7
-48.6614,-26.9074,12.76,7
-48.6601,-26.9077,8.833333333333334,7
-48.6597,-26.9075,8.833333333333334,7
-48.6622,-26.9052,12.76,7
-48.6622,-26.9048,12.76,7
-48.6622,-26.9057,12.76,7
-48.6626,-26.9042,12.76,7
-48.663,-26.9039,12.76,7
-48.6626,-26.9046,12.76,7
-48.6583,-26.9069,8.833333333333334,7
-48.7448,-26.8665,20.79,7
-48.7447,-26.8661,20.79,7
-48.7448,-26.867,20.79,7
-48.7447,-26.8653,20.79,7
-48.7447,-26.8657,20.79,7
-48.7448,-26.8674,20.79,7
-48.7448,-26.8678,20.79,7
-48.7449,-26.8695,20.79,7
-48.7453,-26.8692,20.79,7
-48.7448,-26.869,20.79,7
-48.7449,-26.8699,20.79,7
-48.7453,-26.8696,20.79,7
-48.7453,-26.8688,20.79,7
-48.7448,-26.8682,20.79,7
-48.7448,-26.8686,20.79,7
-48.7453,-26.8705,20.79,7
-48.7449,-26.8703,20.79,7
-48.7453,-26.8701,20.79,7
-48.7453,-26.8709,20.79,7
-48.7449,-26.8707,20.79,7
-48.7446,-26.8607,20.79,7
-48.7441,-26.8605,20.79,7
-48.7445,-26.8603,20.79,7
-48.7446,-26.8611,20.79,7
-48.7441,-26.8609,20.79,7
-48.7446,-26.8615,20.79,7
-48.7446,-26.8619,20.79,7
-48.7441,-26.8613,20.79,7
-48.7442,-26.8618,20.79,7
-48.7447,-26.8636,20.79,7
-48.7446,-26.8632,20.79,7
-48.7447,-26.864,20.79,7
-48.7446,-26.8624,20.79,7
-48.7446,-26.8628,20.79,7
-48.7447,-26.8645,20.79,7
-48.7447,-26.8649,20.79,7
-48.7454,-26.8722,20.79,7
-48.7449,-26.872,20.79,7
-48.7454,-26.8726,20.79,7
-48.7454,-26.8713,20.79,7
-48.7454,-26.8717,20.79,7
-48.7449,-26.8711,20.79,7
-48.7449,-26.8716,20.79,7
-48.6966,-26.8765,6.81,7
-48.6966,-26.8769,6.81,7
-48.6967,-26.8782,6.81,7
-48.6967,-26.8786,6.81,7
-48.6966,-26.8773,6.81,7
-48.6967,-26.8778,6.81,7
-48.6971,-26.8783,6.81,7
-48.6548,-26.9047,3.54,7
-48.6543,-26.9053,3.54,7
-48.6548,-26.9051,3.54,7
-48.6544,-26.9057,3.54,7
-48.6552,-26.9044,3.54,7
-48.6519,-26.9101,3.86,7
-48.6523,-26.9103,3.86,7
-48.6544,-26.9062,3.54,7
-48.6539,-26.906,3.54,7
-48.698,-26.9285,14.03,7
-48.6975,-26.9283,14.03,7
-48.6971,-26.9277,14.03,7
-48.6966,-26.9275,14.03,7
-48.6971,-26.9281,14.03,7
-48.698,-26.9289,14.03,7
-48.6297,-26.9504,14.35,7
-48.6297,-26.9508,14.35,7
-48.6297,-26.9516,14.35,7
-48.6297,-26.9512,14.35,7
-48.6297,-26.952,14.35,7
-48.6298,-26.9533,14.35,7
-48.6298,-26.9537,14.35,7
-48.6298,-26.9545,14.35,7
-48.6298,-26.9541,14.35,7
-48.6298,-26.955,14.35,7
-48.6297,-26.9525,14.35,7
-48.6297,-26.9529,14.35,7
-48.6294,-26.9564,14.35,7
-48.6299,-26.9562,14.35,7
-48.6294,-26.956,14.35,7
-48.6298,-26.9554,14.35,7
-48.6298,-26.9558,14.35,7
-48.6857,-26.9017,13.7,16
-48.6857,-26.9013,13.7,16
-48.6817,-26.9009,13.7,16
-48.6826,-26.9004,14.0,16
-48.6821,-26.9002,14.0,16
-48.6826,-26.9,14.0,16
-48.6826,-26.9008,13.85,16
-48.683,-26.9006,13.7,16
-48.6821,-26.9006,13.85,16
-48.6808,-26.9009,13.7,16
-48.6804,-26.9007,13.7,16
-48.6813,-26.9007,13.7,16
-48.6852,-26.9011,13.7,16
-48.6848,-26.9009,13.7,16
-48.6839,-26.9005,13.7,16
-48.6839,-26.9009,13.7,16
-48.6843,-26.9007,13.7,16
-48.6835,-26.9008,13.7,16
-48.6938,-26.8976,19.17,16
-48.6939,-26.898,19.17,16
-48.6939,-26.8984,19.17,16
-48.6939,-26.8988,19.17,16
-48.6709,-26.903,10.133333333333335,16
-48.6713,-26.9036,11.435,16
-48.6709,-26.9034,11.435,16
-48.6713,-26.904,11.435,16
-48.6718,-26.9046,11.435,16
-48.6714,-26.9045,11.435,16
-48.682,-26.8952,14.0,16
-48.682,-26.8956,14.0,16
-48.6819,-26.8944,14.0,16
-48.6819,-26.8948,14.0,16
-48.682,-26.8965,14.0,16
-48.682,-26.896,14.0,16
-48.682,-26.8969,14.0,16
-48.6819,-26.8935,14.0,16
-48.6819,-26.894,14.0,16
-48.6821,-26.8981,14.0,16
-48.6821,-26.8985,14.0,16
-48.682,-26.8973,14.0,16
-48.682,-26.8977,14.0,16
-48.6821,-26.8994,14.0,16
-48.6825,-26.8991,14.0,16
-48.6821,-26.899,14.0,16
-48.6821,-26.8998,14.0,16
-48.6825,-26.8996,14.0,16
-48.6907,-26.9078,19.51,16
-48.6907,-26.9083,19.51,16
-48.6907,-26.907,19.51,16
-48.6907,-26.9066,19.51,16
-48.6907,-26.9074,19.51,16
-48.6916,-26.9095,8.38,16
-48.6907,-26.9087,19.51,16
-48.6907,-26.9091,19.51,16
-48.6921,-26.9096,8.38,16
-48.6908,-26.9099,19.51,16
-48.6912,-26.9097,8.38,16
-48.6908,-26.9095,13.945,16
-48.694,-26.9034,19.17,16
-48.6936,-26.9033,19.17,16
-48.694,-26.903,19.17,16
-48.6941,-26.9039,19.17,16
-48.6936,-26.9037,19.17,16
-48.6936,-26.9024,19.17,16
-48.694,-26.9022,19.17,16
-48.6936,-26.902,19.17,16
-48.6936,-26.9028,19.17,16
-48.694,-26.9026,19.17,16
-48.6941,-26.9043,19.17,16
-48.6941,-26.9047,19.17,16
-48.6936,-26.9041,19.17,16
-48.6936,-26.9045,19.17,16
-48.6905,-26.902,19.51,16
-48.6905,-26.9024,19.51,16
-48.6905,-26.9016,19.51,16
-48.6905,-26.9028,19.51,16
-48.6905,-26.9032,19.51,16
-48.6939,-26.9005,19.17,16
-48.6939,-26.9001,19.17,16
-48.694,-26.9009,19.17,16
-48.6939,-26.8993,19.17,16
-48.6939,-26.8997,19.17,16
-48.694,-26.9014,19.17,16
-48.694,-26.9018,19.17,16
-48.6941,-26.9059,19.17,16
-48.6937,-26.9053,19.17,16
-48.6941,-26.9051,19.17,16
-48.6937,-26.9049,19.17,16
-48.6937,-26.9058,19.17,16
-48.6941,-26.9055,19.17,16
-48.6906,-26.9049,19.51,16
-48.6906,-26.9053,19.51,16
-48.6906,-26.9041,19.51,16
-48.6905,-26.9037,19.51,16
-48.6906,-26.9045,19.51,16
-48.6906,-26.9057,19.51,16
-48.6906,-26.9062,19.51,16
-48.7001,-26.8882,15.48,16
-48.7001,-26.8886,15.48,16
-48.7001,-26.8878,15.48,16
-48.7001,-26.8895,15.48,16
-48.7001,-26.889,15.48,16
-48.7001,-26.8899,15.48,16
-48.7002,-26.8911,15.48,16
-48.7002,-26.8915,15.48,16
-48.7006,-26.8905,15.48,16
-48.7001,-26.8903,15.48,16
-48.7006,-26.8909,15.48,16
-48.7002,-26.8907,15.48,16
-48.7002,-26.8924,15.48,16
-48.7006,-26.8921,15.48,16
-48.7002,-26.892,15.48,16
-48.7002,-26.8928,15.48,16
-48.7007,-26.8926,15.48,16
-48.7006,-26.8913,15.48,16
-48.7006,-26.8917,15.48,16
-48.7025,-26.8834,15.32,16
-48.7017,-26.8835,15.32,16
-48.7008,-26.8836,15.32,16
-48.7012,-26.8833,15.32,16
-48.7021,-26.8833,15.32,16
-48.7003,-26.8817,0.56,16
-48.7003,-26.8813,0.56,16
-48.7003,-26.8821,0.56,16
-48.6999,-26.8836,15.32,16
-48.7003,-26.8834,7.94,16
-48.6995,-26.8834,15.32,16
-48.7003,-26.8825,0.56,16
-48.7003,-26.883,0.56,16
-48.6986,-26.8835,15.32,16
-48.699,-26.8837,15.32,16
-48.6982,-26.8837,15.32,16
-48.7003,-26.8941,15.48,16
-48.7003,-26.8945,15.48,16
-48.7007,-26.8934,15.48,16
-48.7002,-26.8932,15.48,16
-48.7007,-26.893,15.48,16
-48.7007,-26.8938,15.48,16
-48.7003,-26.8936,15.48,16
-48.7007,-26.8942,15.48,16
-48.7001,-26.9014,17.98,16
-48.703,-26.8985,4.04,16
-48.703,-26.8981,4.04,16
-48.7031,-26.8989,4.04,16
-48.7031,-26.8993,4.04,16
-48.67,-26.9018,7.53,16
-48.6695,-26.9016,7.53,16
-48.6691,-26.901,7.53,16
-48.6695,-26.9012,7.53,16
-48.6704,-26.902,7.53,16
-48.6709,-26.9026,10.133333333333335,16
-48.6704,-26.9024,7.53,16
-48.6578,-26.903,14.49,16
-48.6586,-26.9034,14.49,16
-48.6582,-26.9032,14.49,16
-48.6565,-26.9037,4.27,16
-48.6569,-26.9035,4.27,16
-48.656,-26.904,4.27,16
-48.6944,-26.8773,13.61,16
-48.6949,-26.877,13.61,16
-48.6944,-26.8768,13.61,16
-48.6945,-26.8777,13.61,16
-48.6942,-26.8838,6.395,16
-48.6938,-26.8836,6.395,16
-48.6964,-26.8838,15.32,16
-48.6973,-26.8838,15.32,16
-48.6977,-26.8835,15.32,16
-48.6969,-26.8836,15.32,16
-48.6951,-26.8841,6.395,16
-48.6947,-26.8839,6.395,16
-48.6951,-26.8845,6.395,16
-48.6956,-26.8843,6.395,16
-48.696,-26.8837,15.32,16
-48.6964,-26.8834,15.32,16
-48.6956,-26.8847,6.395,16
-48.6854,-26.9201,4.07,16
-48.6854,-26.9205,4.07,16
-48.685,-26.9203,4.07,16
-48.6846,-26.921,4.07,16
-48.685,-26.9207,4.07,16
-48.6846,-26.9214,4.07,16
-48.683,-26.9261,1.97,16
-48.6834,-26.9259,1.97,16
-48.6826,-26.9259,1.97,16
-48.6817,-26.926,1.97,16
-48.6956,-26.9247,6.775,16
-48.6952,-26.9253,8.37,16
-48.6957,-26.9251,6.775,16
-48.6961,-26.9244,8.37,16
-48.6944,-26.9266,8.37,16
-48.6948,-26.9264,8.37,16
-48.6961,-26.9257,5.18,16
-48.6952,-26.9257,8.37,16
-48.6948,-26.926,8.37,16
-48.6961,-26.9253,5.18,16
-48.6966,-26.9259,5.18,16
-48.697,-26.9265,5.18,16
-48.6966,-26.9263,5.18,16
-48.6821,-26.9262,1.97,16
-48.6813,-26.9262,1.97,16
-48.6804,-26.9263,1.97,16
-48.6808,-26.926,1.97,16
-48.6969,-26.9104,5.04,16
-48.6969,-26.9108,5.04,16
-48.6969,-26.9095,5.04,16
-48.6969,-26.91,5.04,16
-48.6969,-26.9112,5.04,16
-48.7003,-26.9089,17.12,16
-48.7008,-26.9087,17.12,16
-48.7003,-26.9085,17.12,16
-48.7004,-26.9093,17.12,16
-48.7008,-26.9091,17.12,16
-48.7008,-26.9082,17.12,16
-48.7003,-26.9076,17.12,16
-48.7003,-26.9081,17.12,16
-48.7008,-26.9099,15.58,16
-48.7004,-26.9097,15.58,16
-48.7008,-26.9095,15.58,16
-48.7008,-26.9103,15.58,16
-48.7004,-26.9102,15.58,16
-48.6942,-26.9093,8.38,16
-48.6947,-26.9095,8.38,16
-48.6938,-26.9095,8.38,16
-48.6929,-26.9096,8.38,16
-48.6934,-26.9093,8.38,16
-48.6925,-26.9094,8.38,16
-48.6951,-26.9092,8.38,16
-48.7004,-26.9118,15.58,16
-48.7009,-26.9116,15.58,16
-48.7004,-26.9114,15.58,16
-48.7005,-26.9122,15.58,16
-48.7009,-26.912,15.58,16
-48.7008,-26.9108,15.58,16
-48.7009,-26.9112,15.58,16
-48.7004,-26.9106,15.58,16
-48.7004,-26.911,15.58,16
