x,y,speedKMH,hour
-48.7143,-26.9072,44.125,15
-48.7143,-26.9076,44.125,15
-48.7003,-26.9089,13.103333333333333,15
-48.7008,-26.9087,13.103333333333333,15
-48.7003,-26.9085,13.103333333333333,15
-48.7004,-26.9093,13.103333333333333,15
-48.7008,-26.9091,13.103333333333333,15
-48.7008,-26.9082,13.103333333333333,15
-48.7003,-26.9076,13.103333333333333,15
-48.7003,-26.9081,13.103333333333333,15
-48.6942,-26.9093,10.533333333333333,15
-48.6938,-26.9091,14.31,15
-48.6942,-26.9089,14.31,15
-48.6947,-26.9095,8.645,15
-48.6938,-26.9095,10.533333333333333,15
-48.6929,-26.9096,8.645,15
-48.6934,-26.9093,8.645,15
-48.6925,-26.9094,8.645,15
-48.6938,-26.9083,14.31,15
-48.6942,-26.908,14.31,15
-48.6938,-26.9079,14.31,15
-48.6938,-26.9087,14.31,15
-48.6942,-26.9085,14.31,15
-48.6956,-26.9094,9.19,15
-48.6951,-26.9092,8.645,15
-48.6938,-26.9099,14.31,15
-48.6938,-26.9104,14.31,15
-48.7001,-26.9031,13.72,15
-48.7001,-26.9026,13.72,15
-48.7002,-26.9035,13.72,15
-48.7001,-26.9018,13.72,15
-48.7001,-26.9022,13.72,15
-48.7002,-26.9039,13.72,15
-48.7002,-26.9043,13.72,15
-48.7002,-26.906,13.103333333333333,15
-48.7002,-26.9056,13.103333333333333,15
-48.7003,-26.9064,13.103333333333333,15
-48.7002,-26.9047,13.72,15
-48.7002,-26.9051,13.103333333333333,15
-48.7003,-26.9068,13.103333333333333,15
-48.7003,-26.9072,13.103333333333333,15
-48.7094,-26.9184,53.86,15
-48.7098,-26.9181,53.86,15
-48.7094,-26.9188,53.86,15
-48.7098,-26.9173,53.86,15
-48.7098,-26.9177,53.86,15
-48.709,-26.9194,53.86,15
-48.7094,-26.9192,53.86,15
-48.709,-26.9199,53.86,15
-48.711,-26.9145,53.86,15
-48.7106,-26.9152,53.86,15
-48.711,-26.9149,53.86,15
-48.7102,-26.9166,53.86,15
-48.7106,-26.9164,53.86,15
-48.7102,-26.9162,53.86,15
-48.7102,-26.9171,53.86,15
-48.7106,-26.9156,53.86,15
-48.711,-26.9153,53.86,15
-48.7106,-26.916,53.86,15
-48.7082,-26.9212,53.86,15
-48.7086,-26.9209,53.86,15
-48.7082,-26.9216,53.86,15
-48.709,-26.9203,53.86,15
-48.7086,-26.9201,53.86,15
-48.7086,-26.9205,53.86,15
-48.7126,-26.911,53.86,15
-48.7126,-26.9106,53.86,15
-48.7127,-26.9115,53.86,15
-48.7122,-26.9113,53.86,15
-48.713,-26.91,44.125,15
-48.7131,-26.9104,53.86,15
-48.7122,-26.9117,53.86,15
-48.7118,-26.9124,53.86,15
-48.7122,-26.9121,53.86,15
-48.7114,-26.9138,53.86,15
-48.7114,-26.9134,53.86,15
-48.7114,-26.9143,53.86,15
-48.7118,-26.9128,53.86,15
-48.7118,-26.9132,53.86,15
-48.6612,-26.913,9.495,15
-48.662,-26.9122,10.04,15
-48.6607,-26.9137,9.495,15
-48.6612,-26.9135,9.495,15
-48.6608,-26.9141,9.495,15
-48.6616,-26.9128,9.495,15
-48.662,-26.9126,10.04,15
-48.6599,-26.9154,8.95,15
-48.6603,-26.9148,9.495,15
-48.6603,-26.9144,9.495,15
-48.6599,-26.915,8.95,15
-48.6706,-26.907,11.75,15
-48.6706,-26.9066,11.75,15
-48.6706,-26.9074,11.75,15
-48.6706,-26.9087,11.75,15
-48.6706,-26.9091,11.75,15
-48.671,-26.908,11.75,15
-48.6706,-26.9078,11.75,15
-48.6711,-26.9084,11.75,15
-48.6706,-26.9083,11.75,15
-48.6658,-26.9079,10.503333333333334,15
-48.6653,-26.9078,10.503333333333334,15
-48.6696,-26.905,5.99,15
-48.6696,-26.9046,5.99,15
-48.6696,-26.9054,5.99,15
-48.6696,-26.9037,5.99,15
-48.6696,-26.9041,5.99,15
-48.6697,-26.9058,5.99,15
-48.6705,-26.9062,11.75,15
-48.6711,-26.9097,11.75,15
-48.6707,-26.9095,11.75,15
-48.6711,-26.9089,11.75,15
-48.6711,-26.9093,11.75,15
-48.6662,-26.9085,10.503333333333334,15
-48.6658,-26.9084,10.503333333333334,15
-48.6667,-26.9087,10.46,15
-48.6572,-26.9114,13.71,15
-48.6576,-26.9112,13.71,15
-48.6576,-26.9103,13.71,15
-48.6576,-26.9108,13.71,15
-48.6553,-26.909,8.53,15
-48.6605,-26.9074,7.566666666666667,15
-48.6601,-26.9073,7.566666666666667,15
-48.6614,-26.9061,7.72,15
-48.6609,-26.9059,7.72,15
-48.6614,-26.9065,7.72,15
-48.6618,-26.9063,7.72,15
-48.6592,-26.9069,10.46,15
-48.6592,-26.9073,9.1025,15
-48.6596,-26.9071,7.566666666666667,15
-48.6588,-26.9071,10.46,15
-48.6605,-26.9058,7.72,15
-48.66,-26.9056,7.72,15
-48.6614,-26.9078,7.566666666666667,15
-48.661,-26.9076,7.566666666666667,15
-48.6601,-26.9077,7.566666666666667,15
-48.6597,-26.9075,7.566666666666667,15
-48.6648,-26.9042,3.77,15
-48.6644,-26.9049,3.82,15
-48.6622,-26.9057,13.19,15
-48.6618,-26.9055,13.19,15
-48.6644,-26.9061,3.82,15
-48.664,-26.9068,10.503333333333334,15
-48.6644,-26.9066,3.82,15
-48.6636,-26.9066,10.503333333333334,15
-48.6644,-26.9053,3.82,15
-48.6644,-26.9057,3.82,15
-48.6631,-26.906,10.503333333333334,15
-48.6631,-26.9064,10.503333333333334,15
-48.6579,-26.9068,10.46,15
-48.6574,-26.9066,10.46,15
-48.6583,-26.9069,10.46,15
-48.6604,-26.9045,11.0275,15
-48.66,-26.9043,11.0275,15
-48.6591,-26.904,11.0275,15
-48.6587,-26.9038,11.0275,15
-48.6591,-26.9036,11.0275,15
-48.6595,-26.9042,11.0275,15
-48.6609,-26.9051,11.0275,15
-48.6613,-26.9049,11.0275,15
-48.6609,-26.9047,11.0275,15
-48.6613,-26.9053,13.19,15
-48.6596,-26.905,7.72,15
-48.6591,-26.9048,7.72,15
-48.6596,-26.9054,7.72,15
-48.66,-26.9052,7.72,15
-48.6602,-26.9098,6.23,15
-48.6597,-26.9096,6.23,15
-48.6597,-26.9092,6.23,15
-48.6645,-26.9074,10.503333333333334,15
-48.6649,-26.9072,10.503333333333334,15
-48.6644,-26.907,10.503333333333334,15
-48.6649,-26.9076,10.503333333333334,15
-48.6579,-26.9084,8.713333333333333,15
-48.6575,-26.9083,8.713333333333333,15
-48.6588,-26.9075,13.71,15
-48.6584,-26.9082,8.713333333333333,15
-48.6588,-26.908,13.71,15
-48.6579,-26.908,8.713333333333333,15
-48.6562,-26.909,8.53,15
-48.6558,-26.9088,8.53,15
-48.6571,-26.9081,8.713333333333333,15
-48.6566,-26.9079,10.855,15
-48.658,-26.9097,11.12,15
-48.6584,-26.9095,13.71,15
-48.6575,-26.9095,8.53,15
-48.658,-26.9093,13.71,15
-48.658,-26.9101,13.71,15
-48.6588,-26.9088,6.23,15
-48.6584,-26.9086,9.216,15
-48.6588,-26.9084,9.97,15
-48.6593,-26.909,6.23,15
-48.6584,-26.909,13.71,15
-48.6571,-26.9093,8.53,15
-48.6567,-26.9091,8.53,15
-48.6773,-26.9122,7.685,15
-48.6773,-26.9127,8.78,15
-48.7273,-26.8549,49.81,15
-48.7269,-26.8547,44.34,15
-48.7273,-26.854,49.81,15
-48.7273,-26.8545,49.81,15
-48.7258,-26.8502,49.81,15
-48.7254,-26.85,47.075,15
-48.7259,-26.8506,47.075,15
-48.7254,-26.8504,44.34,15
-48.7249,-26.849,47.075,15
-48.7254,-26.8496,47.075,15
-48.7249,-26.8494,47.075,15
-48.7263,-26.8512,47.075,15
-48.7259,-26.851,47.075,15
-48.7263,-26.8508,49.81,15
-48.7263,-26.8516,47.075,15
-48.7259,-26.8514,44.34,15
-48.7236,-26.848,47.075,15
-48.7231,-26.8478,47.075,15
-48.7236,-26.8476,49.81,15
-48.724,-26.8482,47.075,15
-48.7245,-26.8488,47.075,15
-48.724,-26.8486,47.075,15
-48.7245,-26.8492,44.34,15
-48.7264,-26.8528,44.34,15
-48.7264,-26.8533,44.34,15
-48.7268,-26.8522,49.81,15
-48.7263,-26.852,47.075,15
-48.7268,-26.8526,47.075,15
-48.7264,-26.8524,44.34,15
-48.7268,-26.8539,47.075,15
-48.7264,-26.8537,44.34,15
-48.7269,-26.8543,44.34,15
-48.7268,-26.853,47.075,15
-48.7273,-26.8536,49.81,15
-48.7268,-26.8534,47.075,15
-48.7245,-26.8484,49.81,15
-48.7195,-26.8447,44.34,15
-48.72,-26.8445,49.81,15
-48.72,-26.8449,47.075,15
-48.7204,-26.8455,44.34,15
-48.7209,-26.8452,49.81,15
-48.7204,-26.8451,47.075,15
-48.7213,-26.8458,47.075,15
-48.7209,-26.8457,47.075,15
-48.7213,-26.8463,47.075,15
-48.7218,-26.846,49.81,15
-48.7227,-26.8468,49.81,15
-48.7231,-26.8474,47.075,15
-48.7227,-26.8472,47.075,15
-48.7222,-26.8466,47.075,15
-48.7218,-26.8464,47.075,15
-48.7222,-26.847,47.075,15
-48.7227,-26.8859,21.73,15
-48.7235,-26.8842,21.73,15
-48.7231,-26.8849,21.73,15
-48.7235,-26.8846,21.73,15
-48.7231,-26.8853,21.73,15
-48.7215,-26.8887,21.73,15
-48.7219,-26.8877,21.73,15
-48.7223,-26.8874,21.73,15
-48.7219,-26.8881,21.73,15
-48.7223,-26.8878,21.73,15
-48.7211,-26.8894,21.73,15
-48.7215,-26.8892,21.73,15
-48.7215,-26.89,7.15,15
-48.7211,-26.8898,21.73,15
-48.7219,-26.8885,21.73,15
-48.7227,-26.8868,21.73,15
-48.7227,-26.8864,21.73,15
-48.7223,-26.887,21.73,15
-48.7231,-26.8857,21.73,15
-48.6945,-26.8781,4.06,15
-48.6945,-26.8785,4.06,15
-48.6548,-26.9047,7.26,15
-48.6543,-26.9053,7.26,15
-48.6548,-26.9051,7.26,15
-48.6544,-26.9057,7.26,15
-48.6552,-26.9044,7.26,15
-48.6556,-26.9042,7.26,15
-48.6544,-26.9074,10.855,15
-48.6548,-26.9072,10.855,15
-48.6549,-26.9076,10.855,15
-48.6544,-26.9062,7.26,15
-48.6539,-26.906,7.26,15
-48.6549,-26.9088,8.53,15
-48.6553,-26.9086,8.53,15
-48.6545,-26.9087,8.53,15
-48.6557,-26.9075,10.855,15
-48.6553,-26.9073,10.855,15
-48.6562,-26.9077,10.855,15
-48.6553,-26.9078,10.855,15
-48.654,-26.9085,8.53,15
-48.7041,-26.9306,53.86,15
-48.7046,-26.9304,53.86,15
-48.7042,-26.931,53.86,15
-48.705,-26.9297,53.86,15
-48.705,-26.9293,53.86,15
-48.7046,-26.93,53.86,15
-48.7037,-26.9313,53.86,15
-48.7033,-26.9319,53.86,15
-48.7037,-26.9317,53.86,15
-48.7054,-26.9287,53.86,15
-48.7016,-26.9333,53.86,15
-48.702,-26.9331,53.86,15
-48.7016,-26.9337,53.86,15
-48.7021,-26.9335,53.86,15
-48.7029,-26.9322,53.86,15
-48.7025,-26.9328,53.86,15
-48.7029,-26.9326,53.86,15
-48.7074,-26.9229,53.86,15
-48.7074,-26.9233,53.86,15
-48.7078,-26.9222,53.86,15
-48.7082,-26.922,53.86,15
-48.7078,-26.9226,53.86,15
-48.707,-26.924,53.86,15
-48.7074,-26.9237,53.86,15
-48.707,-26.9244,53.86,15
-48.7078,-26.9231,53.86,15
-48.705,-26.9289,53.86,15
-48.7054,-26.9278,53.86,15
-48.7058,-26.9276,53.86,15
-48.7054,-26.9282,53.86,15
-48.7058,-26.928,53.86,15
-48.7066,-26.9259,53.86,15
-48.7062,-26.9261,53.86,15
-48.7066,-26.925,53.86,15
-48.707,-26.9248,53.86,15
-48.7066,-26.9254,53.86,15
-48.7062,-26.9269,53.86,15
-48.7062,-26.9265,53.86,15
-48.7058,-26.9272,53.86,15
-48.7014,-26.9385,9.81,15
-48.7009,-26.9384,9.81,15
-48.7,-26.938,9.81,15
-48.6996,-26.9378,9.81,15
-48.7,-26.9384,9.81,15
-48.7005,-26.9382,9.81,15
-48.6996,-26.9382,9.81,15
-48.7022,-26.9389,9.81,15
-48.7018,-26.9387,9.81,15
-48.7022,-26.9385,9.81,15
-48.6987,-26.9379,9.81,15
-48.6983,-26.9377,9.81,15
-48.6992,-26.938,9.81,15
-48.6978,-26.9375,9.81,15
-48.7179,-26.8988,37.72,15
-48.7179,-26.8992,24.91,15
-48.7175,-26.8986,44.125,15
-48.7175,-26.899,44.125,15
-48.7179,-26.898,44.125,15
-48.7183,-26.8977,37.72,15
-48.7179,-26.8984,37.72,15
-48.7183,-26.8981,24.91,15
-48.7175,-26.8999,24.91,15
-48.7171,-26.8997,44.125,15
-48.7175,-26.8994,37.72,15
-48.7175,-26.9003,24.91,15
-48.7171,-26.9001,44.125,15
-48.7183,-26.8973,44.125,15
-48.7167,-26.9016,37.72,15
-48.7171,-26.9014,24.91,15
-48.7167,-26.902,24.91,15
-48.7162,-26.9014,44.125,15
-48.7163,-26.9018,44.125,15
-48.7167,-26.9008,44.125,15
-48.7171,-26.9005,37.72,15
-48.7167,-26.9012,44.125,15
-48.7171,-26.9009,24.91,15
-48.7207,-26.8913,21.73,15
-48.7216,-26.8904,7.15,15
-48.722,-26.8902,7.15,15
-48.7203,-26.8915,21.73,15
-48.7207,-26.8905,12.01,15
-48.7211,-26.8902,12.01,15
-48.7202,-26.8903,17.59,15
-48.7207,-26.89,13.405,15
-48.7207,-26.8909,21.73,15
-48.7203,-26.8924,21.73,15
-48.7203,-26.8919,21.73,15
-48.7199,-26.8926,21.73,15
-48.6425,-26.9552,6.04,15
-48.6429,-26.955,6.04,15
-48.6421,-26.955,6.04,15
-48.6406,-26.9507,3.32,15
-48.6406,-26.9511,3.32,15
-48.6406,-26.9516,3.32,15
-48.6402,-26.9514,3.32,15
-48.6402,-26.9518,3.32,15
-48.6412,-26.9551,6.04,15
-48.6416,-26.9548,6.04,15
-48.6407,-26.9549,6.04,15
-48.6459,-26.9274,14.79,15
-48.6463,-26.9272,14.79,15
-48.6468,-26.9265,14.79,15
-48.6472,-26.9263,14.79,15
-48.6468,-26.9269,14.79,15
-48.6488,-26.9228,5.33,15
-48.6493,-26.9234,5.33,15
-48.6497,-26.9232,5.33,15
-48.6488,-26.9232,5.33,15
-48.6493,-26.923,5.33,15
-48.6497,-26.9236,5.33,15
-48.6484,-26.9231,5.33,15
-48.6337,-26.9277,6.81,15
-48.6341,-26.9275,6.81,15
-48.6333,-26.9276,7.63,15
-48.6337,-26.9282,7.22,15
-48.6333,-26.928,7.63,15
-48.6345,-26.9269,6.81,15
-48.635,-26.9266,6.81,15
-48.6346,-26.9273,6.81,15
-48.6342,-26.9288,7.63,15
-48.6342,-26.9283,7.63,15
-48.6346,-26.9289,7.63,15
-48.6329,-26.9286,6.81,15
-48.6333,-26.9284,6.81,15
-48.6329,-26.929,6.81,15
-48.6333,-26.9288,6.81,15
-48.6354,-26.926,6.81,15
-48.6354,-26.9255,6.81,15
-48.635,-26.9262,6.81,15
-48.6425,-26.9169,3.29,15
-48.6421,-26.9172,3.29,15
-48.6421,-26.9176,3.29,15
-48.6421,-26.918,3.29,15
-48.6417,-26.9195,3.29,15
-48.6417,-26.9199,3.29,15
-48.6421,-26.9188,3.29,15
-48.6426,-26.9186,3.29,15
-48.6421,-26.9184,3.29,15
-48.6421,-26.9193,3.29,15
-48.6417,-26.9191,3.29,15
-48.6485,-26.9251,14.79,15
-48.6489,-26.9249,14.79,15
-48.6485,-26.9256,14.79,15
-48.6498,-26.9244,14.79,15
-48.6498,-26.9248,14.79,15
-48.6502,-26.9246,14.79,15
-48.6493,-26.9247,14.79,15
-48.6476,-26.926,14.79,15
-48.6481,-26.9258,14.79,15
-48.6506,-26.9235,5.33,15
-48.6502,-26.9234,5.33,15
-48.6502,-26.9238,5.33,15
-48.6369,-26.9323,1.6,15
-48.6365,-26.9322,1.6,15
-48.6356,-26.9318,1.6,15
-48.6356,-26.9314,1.6,15
-48.636,-26.932,1.6,15
-48.6365,-26.9326,1.6,15
-48.6342,-26.9304,1.6,15
-48.6342,-26.9308,1.6,15
-48.6347,-26.9306,1.6,15
-48.6351,-26.9312,1.6,15
-48.6347,-26.931,1.6,15
-48.6355,-26.9289,7.63,15
-48.635,-26.9287,7.63,15
-48.6403,-26.9551,6.04,15
-48.6888,-26.9046,17.48,5
-48.6888,-26.905,17.48,5
-48.6888,-26.9038,17.48,5
-48.6888,-26.9042,17.48,5
-48.6746,-26.8976,19.42,5
-48.6775,-26.8938,19.42,5
-48.6771,-26.8945,19.42,5
-48.6776,-26.8942,19.42,5
-48.6784,-26.8929,19.42,5
-48.678,-26.8936,19.42,5
-48.6784,-26.8933,19.42,5
-48.6886,-26.9094,17.48,5
-48.6886,-26.9099,17.48,5
-48.689,-26.9088,17.48,5
-48.6885,-26.9086,17.48,5
-48.689,-26.9084,17.48,5
-48.689,-26.9092,17.48,5
-48.6885,-26.909,17.48,5
-48.6886,-26.9107,17.48,5
-48.689,-26.9105,17.48,5
-48.6886,-26.9103,17.48,5
-48.6886,-26.9111,17.48,5
-48.689,-26.9109,17.48,5
-48.689,-26.9096,17.48,5
-48.689,-26.91,17.48,5
-48.6885,-26.9069,17.48,5
-48.6889,-26.9059,17.48,5
-48.6889,-26.9054,17.48,5
-48.6889,-26.9063,17.48,5
-48.6885,-26.9078,17.48,5
-48.6889,-26.9075,17.48,5
-48.6885,-26.9073,17.48,5
-48.6885,-26.9082,17.48,5
-48.6889,-26.9079,17.48,5
-48.6889,-26.9067,17.48,5
-48.6889,-26.9071,17.48,5
-48.6891,-26.9117,17.48,5
-48.6886,-26.9115,17.48,5
-48.6891,-26.9113,17.48,5
-48.6975,-26.8892,6.46,5
-48.6979,-26.889,6.46,5
-48.697,-26.889,6.46,5
-48.6962,-26.8891,6.46,5
-48.6966,-26.8893,6.46,5
-48.6957,-26.8893,6.46,5
-48.6953,-26.8891,6.46,5
-48.6759,-26.8956,19.42,5
-48.6754,-26.8962,19.42,5
-48.6759,-26.896,19.42,5
-48.6767,-26.8947,19.42,5
-48.6763,-26.8954,19.42,5
-48.6767,-26.8951,19.42,5
-48.675,-26.8965,19.42,5
-48.6746,-26.8971,19.42,5
-48.675,-26.8969,19.42,5
-48.6788,-26.8923,19.42,5
-48.6792,-26.892,19.42,5
-48.6788,-26.8927,19.42,5
-48.6797,-26.8918,19.42,5
-48.6953,-26.9142,23.84,5
-48.6957,-26.914,23.84,5
-48.6948,-26.9141,23.84,5
-48.6953,-26.9138,23.84,5
-48.6944,-26.9139,23.84,5
-48.694,-26.9137,23.84,5
-48.7114,-26.913,32.4,5
-48.6979,-26.9149,23.84,5
-48.6975,-26.9147,23.84,5
-48.6966,-26.9144,23.84,5
-48.6962,-26.9142,23.84,5
-48.697,-26.9145,23.84,5
-48.6948,-26.9136,23.84,5
-48.6944,-26.9135,23.84,5
-48.6935,-26.9135,23.84,5
-48.7094,-26.9184,32.4,5
-48.7094,-26.9188,32.4,5
-48.7098,-26.9173,32.4,5
-48.7094,-26.9179,32.4,5
-48.7098,-26.9177,32.4,5
-48.709,-26.9194,32.4,5
-48.709,-26.919,32.4,5
-48.709,-26.9199,32.4,5
-48.7086,-26.9197,32.4,5
-48.7102,-26.9158,32.4,5
-48.711,-26.9145,32.4,5
-48.7106,-26.9152,32.4,5
-48.711,-26.9149,32.4,5
-48.7102,-26.9166,32.4,5
-48.7102,-26.9162,32.4,5
-48.7098,-26.9169,32.4,5
-48.7106,-26.9156,32.4,5
-48.7106,-26.916,32.4,5
-48.7082,-26.9212,32.4,5
-48.7082,-26.9216,32.4,5
-48.7086,-26.9201,32.4,5
-48.7082,-26.9207,32.4,5
-48.7086,-26.9205,32.4,5
-48.7126,-26.911,32.4,5
-48.7126,-26.9106,32.4,5
-48.7122,-26.9113,32.4,5
-48.7118,-26.9119,32.4,5
-48.7122,-26.9117,32.4,5
-48.7118,-26.9124,32.4,5
-48.7122,-26.9121,32.4,5
-48.7114,-26.9138,32.4,5
-48.7114,-26.9134,32.4,5
-48.711,-26.9141,32.4,5
-48.7118,-26.9128,32.4,5
-48.7037,-26.9164,23.84,5
-48.7023,-26.9163,23.84,5
-48.7019,-26.9161,23.84,5
-48.7041,-26.917,23.84,5
-48.7037,-26.9168,23.84,5
-48.7041,-26.9166,23.84,5
-48.7032,-26.9167,23.84,5
-48.7028,-26.9165,23.84,5
-48.6988,-26.9153,23.84,5
-48.6984,-26.9151,23.84,5
-48.6992,-26.915,23.84,5
-48.701,-26.9158,23.84,5
-48.7006,-26.9156,23.84,5
-48.7015,-26.9159,23.84,5
-48.6997,-26.9156,23.84,5
-48.7001,-26.9154,23.84,5
-48.6993,-26.9155,23.84,5
-48.6997,-26.9152,23.84,5
-48.7001,-26.9158,23.84,5
-48.7336,-26.8723,7.99,5
-48.734,-26.872,7.99,5
-48.7332,-26.8721,7.99,5
-48.7323,-26.8721,7.99,5
-48.7327,-26.8723,7.99,5
-48.7319,-26.8724,7.99,5
-48.7358,-26.8719,7.99,5
-48.7367,-26.8723,7.99,5
-48.7362,-26.8721,7.99,5
-48.7371,-26.8721,7.99,5
-48.7366,-26.8719,7.99,5
-48.7353,-26.8722,7.99,5
-48.7345,-26.8722,7.99,5
-48.7349,-26.872,7.99,5
-48.7314,-26.8722,7.99,5
-48.7315,-26.8883,22.1,5
-48.7307,-26.8884,22.1,5
-48.7311,-26.8881,22.1,5
-48.7289,-26.8889,22.1,5
-48.7298,-26.8884,22.1,5
-48.7302,-26.8886,22.1,5
-48.7294,-26.8887,22.1,5
-48.7333,-26.8878,22.1,5
-48.7328,-26.888,22.1,5
-48.732,-26.8881,22.1,5
-48.7324,-26.8878,22.1,5
-48.7276,-26.8892,22.1,5
-48.7281,-26.8889,22.1,5
-48.7272,-26.889,22.1,5
-48.7285,-26.8887,22.1,5
-48.7263,-26.8891,22.1,5
-48.7263,-26.8895,22.1,5
-48.7268,-26.8892,22.1,5
-48.7259,-26.8893,22.1,5
-48.7375,-26.8722,7.99,5
-48.738,-26.872,7.99,5
-48.705,-26.9293,32.4,5
-48.7074,-26.9229,32.4,5
-48.707,-26.9235,32.4,5
-48.7074,-26.9233,32.4,5
-48.7078,-26.9222,32.4,5
-48.7078,-26.9218,32.4,5
-48.7078,-26.9226,32.4,5
-48.707,-26.924,32.4,5
-48.7074,-26.9237,32.4,5
-48.707,-26.9244,32.4,5
-48.7049,-26.9285,32.4,5
-48.705,-26.9289,32.4,5
-48.7054,-26.9278,32.4,5
-48.7058,-26.9276,32.4,5
-48.7053,-26.9274,32.4,5
-48.7054,-26.9282,32.4,5
-48.7062,-26.9257,32.4,5
-48.7062,-26.9261,32.4,5
-48.7066,-26.925,32.4,5
-48.7066,-26.9246,32.4,5
-48.7066,-26.9254,32.4,5
-48.7058,-26.9268,32.4,5
-48.7062,-26.9265,32.4,5
-48.7058,-26.9272,32.4,5
-48.7242,-26.8898,22.1,5
-48.7246,-26.8896,22.1,5
-48.725,-26.8898,22.1,5
-48.7255,-26.8895,22.1,5
-48.7516,-26.887,22.54,5
-48.7511,-26.8869,22.54,5
-48.7503,-26.8869,22.54,5
-48.7498,-26.8867,22.54,5
-48.752,-26.8876,22.54,5
-48.7525,-26.8874,22.54,5
-48.7516,-26.8875,22.54,5
-48.752,-26.8872,22.54,5
-48.7511,-26.8873,22.54,5
-48.7507,-26.8871,22.54,5
-48.7463,-26.8861,22.54,5
-48.7467,-26.8863,22.54,5
-48.7459,-26.8863,22.54,5
-48.745,-26.886,22.54,5
-48.7454,-26.8862,22.54,5
-48.7446,-26.8862,22.54,5
-48.7489,-26.8864,22.54,5
-48.7485,-26.8862,22.54,5
-48.7494,-26.8865,22.54,5
-48.7476,-26.8862,22.54,5
-48.7472,-26.8861,22.54,5
-48.7481,-26.8864,22.54,5
-48.7398,-26.8863,22.54,5
-48.7402,-26.8861,22.54,5
-48.7393,-26.8861,22.54,5
-48.7393,-26.8866,22.54,5
-48.7424,-26.8862,22.54,5
-48.7428,-26.8859,22.54,5
-48.7419,-26.886,22.54,5
-48.7411,-26.886,22.54,5
-48.7415,-26.8858,22.54,5
-48.7406,-26.8858,22.54,5
-48.7437,-26.8863,22.54,5
-48.7441,-26.886,22.54,5
-48.7432,-26.8861,22.54,5
-48.7415,-26.8862,22.54,5
-48.7533,-26.8878,22.54,5
-48.7529,-26.8876,22.54,5
-48.6874,-26.9007,4.05,17
-48.6869,-26.9005,4.05,17
-48.687,-26.901,4.05,17
-48.6887,-26.9017,4.5,17
-48.687,-26.9018,4.05,17
-48.687,-26.9014,4.05,17
-48.687,-26.9022,4.05,17
-48.6817,-26.9009,4.24,17
-48.6826,-26.9008,5.845,17
-48.683,-26.9006,7.45,17
-48.6821,-26.9006,4.24,17
-48.6808,-26.9009,4.24,17
-48.68,-26.901,4.24,17
-48.6804,-26.9007,4.24,17
-48.6813,-26.9007,4.24,17
-48.6852,-26.9011,7.45,17
-48.6848,-26.9009,7.45,17
-48.6839,-26.9005,7.45,17
-48.6839,-26.9009,7.45,17
-48.6843,-26.9007,7.45,17
-48.6835,-26.9008,7.45,17
-48.6888,-26.9029,13.32,17
-48.6892,-26.9027,13.32,17
-48.6912,-26.8973,13.81,17
-48.6916,-26.8975,13.81,17
-48.6908,-26.8976,13.81,17
-48.6899,-26.8976,13.81,17
-48.6903,-26.8974,13.81,17
-48.6895,-26.8975,13.81,17
-48.6946,-26.8938,12.1,17
-48.6946,-26.8934,12.1,17
-48.6946,-26.8942,12.1,17
-48.6908,-26.8993,1.24,17
-48.6913,-26.8994,1.24,17
-48.6904,-26.8995,1.24,17
-48.6922,-26.8994,1.24,17
-48.6917,-26.8996,1.24,17
-48.6934,-26.8974,13.81,17
-48.6925,-26.8975,13.81,17
-48.6921,-26.8973,13.81,17
-48.693,-26.8977,13.81,17
-48.6886,-26.8975,13.81,17
-48.689,-26.8977,13.81,17
-48.6709,-26.903,8.88,17
-48.6713,-26.9036,8.88,17
-48.6709,-26.9034,8.88,17
-48.6713,-26.904,8.88,17
-48.6916,-26.9095,8.95,17
-48.6887,-26.9124,4.97,17
-48.6887,-26.9128,4.97,17
-48.6891,-26.9121,4.97,17
-48.6886,-26.9119,4.97,17
-48.6887,-26.9136,4.97,17
-48.6891,-26.9134,4.97,17
-48.6887,-26.9132,4.97,17
-48.6887,-26.914,4.97,17
-48.6891,-26.9125,4.97,17
-48.6891,-26.913,4.97,17
-48.6908,-26.9108,4.485,17
-48.6908,-26.9112,4.485,17
-48.6921,-26.9096,8.95,17
-48.6912,-26.9097,8.95,17
-48.6908,-26.9095,8.95,17
-48.6908,-26.9103,4.485,17
-48.6908,-26.9116,4.485,17
-48.6908,-26.912,4.485,17
-48.694,-26.903,13.32,17
-48.6923,-26.9031,0.51,17
-48.6927,-26.9029,13.32,17
-48.694,-26.9022,8.73,17
-48.6931,-26.9022,8.73,17
-48.6936,-26.902,8.73,17
-48.6936,-26.9028,13.32,17
-48.6931,-26.9027,13.32,17
-48.6909,-26.9022,8.73,17
-48.691,-26.9026,13.32,17
-48.6914,-26.9024,8.73,17
-48.6905,-26.9024,8.73,17
-48.69,-26.9018,4.5,17
-48.6892,-26.9019,4.5,17
-48.6896,-26.9016,4.5,17
-48.6905,-26.9016,4.5,17
-48.6914,-26.9032,0.51,17
-48.6914,-26.9028,13.32,17
-48.6919,-26.9034,0.51,17
-48.691,-26.9034,0.51,17
-48.6923,-26.9023,8.73,17
-48.6927,-26.9021,8.73,17
-48.6918,-26.9021,8.73,17
-48.6923,-26.9027,13.32,17
-48.6918,-26.9025,13.32,17
-48.6905,-26.9028,13.32,17
-48.6896,-26.9029,13.32,17
-48.6901,-26.9026,13.32,17
