x,y,speedKMH,hour
-48.7054,-26.9291,20.25,17
-48.7025,-26.9332,20.25,17
-48.7033,-26.9323,20.25,17
-48.6953,-26.9287,15.09,17
-48.6941,-26.9294,15.09,17
-48.6936,-26.93,15.09,17
-48.6941,-26.9298,15.09,17
-48.6949,-26.9285,15.09,17
-48.6945,-26.9283,5.31,17
-48.6945,-26.9291,15.09,17
-48.6949,-26.9289,15.09,17
-48.6962,-26.9278,9.725,17
-48.7016,-26.9333,19.1375,17
-48.702,-26.9331,19.36,17
-48.7016,-26.9337,19.36,17
-48.7021,-26.9335,19.36,17
-48.7029,-26.9322,19.36,17
-48.7025,-26.9328,19.36,17
-48.7029,-26.9326,19.36,17
-48.7074,-26.9229,30.01375,17
-48.707,-26.9235,40.89,17
-48.7074,-26.9233,28.928888888888892,17
-48.7078,-26.9222,28.928888888888892,17
-48.7082,-26.922,19.36,17
-48.7078,-26.9218,40.89,17
-48.7078,-26.9226,28.928888888888892,17
-48.7082,-26.9224,20.25,17
-48.7074,-26.9241,20.25,17
-48.707,-26.924,30.01375,17
-48.7074,-26.9237,28.928888888888892,17
-48.707,-26.9244,28.928888888888892,17
-48.7078,-26.9231,19.36,17
-48.7049,-26.9285,43.825,17
-48.705,-26.9289,27.366666666666664,17
-48.7054,-26.9278,27.366666666666664,17
-48.7058,-26.9276,26.35,17
-48.7053,-26.9274,43.825,17
-48.7054,-26.9282,26.35,17
-48.7058,-26.928,19.36,17
-48.7066,-26.9259,19.36,17
-48.7066,-26.9263,20.25,17
-48.7062,-26.9257,42.32333333333333,17
-48.7062,-26.9261,26.35,17
-48.7066,-26.925,30.01375,17
-48.707,-26.9248,19.36,17
-48.7066,-26.9246,40.89,17
-48.7066,-26.9254,28.928888888888892,17
-48.707,-26.9252,20.25,17
-48.7062,-26.9269,19.36,17
-48.7058,-26.9268,43.825,17
-48.7062,-26.9265,26.35,17
-48.7058,-26.9272,26.35,17
-48.7009,-26.926,7.08,17
-48.7,-26.9252,7.08,17
-48.7005,-26.9258,7.08,17
-48.7,-26.9257,7.08,17
-48.7111,-26.9417,7.47,17
-48.7111,-26.9421,7.47,17
-48.712,-26.942,7.47,17
-48.7115,-26.9419,7.47,17
-48.712,-26.9425,7.47,17
-48.7124,-26.9422,7.47,17
-48.7115,-26.9423,7.47,17
-48.7076,-26.9406,7.41,17
-48.708,-26.9404,7.41,17
-48.7071,-26.9405,7.41,17
-48.7075,-26.9402,7.41,17
-48.708,-26.9408,7.41,17
-48.7067,-26.9403,7.41,17
-48.7071,-26.9401,7.41,17
-48.7066,-26.9399,7.41,17
-48.7089,-26.9408,7.41,17
-48.7084,-26.9406,7.41,17
-48.7084,-26.941,7.41,17
-48.6982,-26.9368,19.1375,17
-48.6987,-26.9366,19.1375,17
-48.6983,-26.9373,19.1375,17
-48.6987,-26.937,5.733333333333333,17
-48.6978,-26.9371,19.1375,17
-48.6991,-26.936,19.1375,17
-48.6995,-26.9357,13.392857142857142,17
-48.6991,-26.9364,13.392857142857142,17
-48.6995,-26.9361,5.733333333333333,17
-48.6991,-26.9368,5.733333333333333,17
-48.6974,-26.9377,19.1375,17
-48.6978,-26.9375,19.1375,17
-48.6974,-26.9382,19.1375,17
-48.697,-26.938,19.1375,17
-48.6999,-26.9351,19.1375,17
-48.7004,-26.9348,19.36,17
-48.6999,-26.9355,14.25,17
-48.7004,-26.9352,20.25,17
-48.7008,-26.9342,19.1375,17
-48.7012,-26.9339,19.36,17
-48.7008,-26.9346,19.36,17
-48.7012,-26.9344,19.36,17
-48.7062,-26.9397,7.41,17
-48.6825,-26.9625,20.38,17
-48.6821,-26.9623,20.38,17
-48.6825,-26.9629,20.38,17
-48.683,-26.9635,20.38,17
-48.683,-26.9631,20.38,17
-48.6812,-26.9611,20.38,17
-48.6811,-26.9607,20.38,17
-48.6807,-26.9601,20.38,17
-48.6807,-26.9605,20.38,17
-48.6816,-26.9613,20.38,17
-48.6821,-26.9619,20.38,17
-48.6816,-26.9617,20.38,17
-48.6796,-26.9552,20.38,17
-48.6797,-26.9556,20.38,17
-48.6796,-26.9543,20.505,17
-48.6796,-26.9547,20.38,17
-48.6797,-26.9564,20.38,17
-48.6797,-26.956,20.38,17
-48.6797,-26.9568,20.38,17
-48.6802,-26.9583,20.38,17
-48.6802,-26.9587,20.38,17
-48.6797,-26.9581,20.38,17
-48.6798,-26.9585,20.38,17
-48.6797,-26.9573,20.38,17
-48.6802,-26.9578,20.38,17
-48.6797,-26.9577,20.38,17
-48.6807,-26.9597,20.38,17
-48.6802,-26.9591,20.38,17
-48.6802,-26.9595,20.38,17
-48.7366,-26.9097,9.81,17
-48.7357,-26.9094,9.81,17
-48.7353,-26.9092,9.81,17
-48.7357,-26.909,9.81,17
-48.7362,-26.9096,9.81,17
-48.7301,-26.8972,19.9,17
-48.7305,-26.8969,19.9,17
-48.7296,-26.897,19.9,17
-48.7301,-26.8968,19.9,17
-48.7253,-26.8977,19.9,17
-48.7249,-26.8975,19.9,17
-48.7253,-26.8973,19.9,17
-48.7257,-26.8979,19.9,17
-48.7284,-26.8977,19.9,17
-48.7275,-26.8978,19.9,17
-48.7279,-26.8975,19.9,17
-48.7288,-26.8975,19.9,17
-48.7292,-26.8972,19.9,17
-48.7266,-26.8978,19.9,17
-48.7271,-26.898,19.9,17
-48.7262,-26.8981,19.9,17
-48.7309,-26.8963,19.9,17
-48.7309,-26.8967,19.9,17
-48.7314,-26.8965,19.9,17
-48.7305,-26.8965,19.9,17
-48.7179,-26.8988,15.494545454545454,17
-48.7179,-26.8992,12.273333333333333,17
-48.717,-26.8988,8.783333333333333,17
-48.7175,-26.8986,16.233333333333334,17
-48.717,-26.8993,5.5,17
-48.7175,-26.899,16.807142857142857,17
-48.7179,-26.898,19.36,17
-48.7183,-26.8977,15.494545454545454,17
-48.7174,-26.8978,10.425,17
-48.7179,-26.8984,15.494545454545454,17
-48.7183,-26.8981,13.412857142857144,17
-48.7174,-26.8982,10.425,17
-48.7175,-26.8999,12.66,17
-48.7171,-26.8997,16.41,17
-48.7175,-26.8994,15.494545454545454,17
-48.7175,-26.9003,11.575714285714286,17
-48.7171,-26.9001,19.36,17
-48.7187,-26.8958,19.1375,17
-48.7178,-26.8959,10.425,17
-48.7187,-26.8962,19.36,17
-48.7178,-26.8963,10.425,17
-48.7191,-26.8952,19.36,17
-48.7195,-26.8949,15.494545454545454,17
-48.7191,-26.8947,19.1375,17
-48.7191,-26.8956,15.494545454545454,17
-48.7195,-26.8953,12.273333333333333,17
-48.7174,-26.8961,10.425,17
-48.7178,-26.895,12.176666666666668,17
-48.7173,-26.8949,15.68,17
-48.7178,-26.8946,15.68,17
-48.7178,-26.8955,10.425,17
-48.7187,-26.8971,13.412857142857144,17
-48.7183,-26.8969,19.1375,17
-48.7187,-26.8967,15.494545454545454,17
-48.7183,-26.8973,15.494545454545454,17
-48.7191,-26.896,13.412857142857144,17
-48.7191,-26.8964,12.273333333333333,17
-48.7174,-26.8969,10.425,17
-48.7174,-26.8965,10.425,17
-48.7174,-26.8974,10.425,17
-48.7167,-26.9016,14.819166666666668,17
-48.7171,-26.9014,12.66,17
-48.7167,-26.902,12.66,17
-48.7154,-26.901,6.78,17
-48.7149,-26.9009,6.78,17
-48.7166,-26.8995,5.5,17
-48.7166,-26.8999,5.016666666666667,17
-48.714,-26.9009,6.78,17
-48.7136,-26.9007,8.54,17
-48.7158,-26.9016,11.28,17
-48.7162,-26.9014,16.518333333333334,17
-48.7158,-26.9012,6.78,17
-48.7158,-26.9021,11.28,17
-48.7163,-26.9018,19.1375,17
-48.7167,-26.9008,19.1375,17
-48.7171,-26.9005,14.819166666666668,17
-48.7162,-26.9006,5.016666666666667,17
-48.7166,-26.9003,5.016666666666667,17
-48.7167,-26.9012,19.36,17
-48.7171,-26.9009,12.66,17
-48.7162,-26.901,7.31,17
-48.7145,-26.9011,6.78,17
-48.7212,-26.8915,12.538,17
-48.7216,-26.8912,12.538,17
-48.7207,-26.8913,20.1125,17
-48.7211,-26.8911,15.904444444444444,17
-48.7212,-26.8919,12.273333333333333,17
-48.7207,-26.8917,20.1125,17
-48.7224,-26.8903,5.76,17
-48.7216,-26.8904,10.413333333333332,17
-48.722,-26.8902,9.710714285714285,17
-48.7216,-26.8908,12.538,17
-48.7207,-26.8905,5.51,17
-48.7211,-26.8902,12.94375,17
-48.7207,-26.89,5.775,17
-48.7211,-26.8906,20.1125,17
-48.7203,-26.8924,19.36,17
-48.7207,-26.8921,15.409,17
-48.7203,-26.8919,20.066666666666666,17
-48.7203,-26.8928,15.494545454545454,17
-48.7208,-26.8925,12.273333333333333,17
-48.7237,-26.8901,5.76,17
-48.7229,-26.8901,5.76,17
-48.7233,-26.8899,5.76,17
-48.7224,-26.8899,5.76,17
-48.7248,-26.8971,19.9,17
-48.7244,-26.8969,19.9,17
-48.724,-26.8967,19.9,17
-48.7199,-26.8943,13.412857142857144,17
-48.7195,-26.8941,19.36,17
-48.7199,-26.8939,15.494545454545454,17
-48.7195,-26.8945,15.494545454545454,17
-48.7203,-26.8932,13.412857142857144,17
-48.7204,-26.8936,12.273333333333333,17
-48.7321,-26.9058,14.565,17
-48.7317,-26.9057,14.565,17
-48.7321,-26.9063,14.565,17
-48.7299,-26.9058,14.565,17
-48.7304,-26.9055,14.565,17
-48.7326,-26.9069,14.565,17
-48.7326,-26.9073,14.565,17
-48.7326,-26.9064,14.565,17
-48.7286,-26.9048,19.32,17
-48.7282,-26.9046,19.32,17
-48.7286,-26.9052,19.32,17
-48.729,-26.905,19.32,17
-48.7282,-26.905,19.32,17
-48.7273,-26.9047,19.32,17
-48.7277,-26.9044,19.32,17
-48.7268,-26.9045,19.32,17
-48.7277,-26.9049,19.32,17
-48.7295,-26.9056,14.565,17
-48.7291,-26.9054,19.32,17
-48.7312,-26.9055,14.565,17
-48.7308,-26.9053,14.565,17
-48.734,-26.9082,9.81,17
-48.7335,-26.9081,14.565,17
-48.7344,-26.9084,9.81,17
-48.7331,-26.9079,14.565,17
-48.7335,-26.9076,14.565,17
-48.7331,-26.9075,14.565,17
-48.7353,-26.9088,9.81,17
-48.7348,-26.9086,9.81,17
-48.7496,-26.8805,9.205,17
-48.7501,-26.8811,9.205,17
-48.7496,-26.8809,9.205,17
-48.7495,-26.8784,12.82,17
-48.7495,-26.8788,12.82,17
-48.7496,-26.8796,9.205,17
-48.7496,-26.8792,9.205,17
-48.7496,-26.88,9.205,17
-48.7496,-26.8813,9.205,17
-48.6399,-26.9439,6.7,17
-48.6395,-26.9437,6.7,17
-48.6373,-26.944,6.7,17
-48.6378,-26.9442,6.7,17
-48.6386,-26.9437,6.7,17
-48.6386,-26.9442,6.7,17
-48.6391,-26.9439,6.7,17
-48.6382,-26.944,6.7,17
-48.6438,-26.9549,8.14,17
-48.6438,-26.9553,8.14,17
-48.6434,-26.9552,8.14,17
-48.6425,-26.9552,5.61,17
-48.6429,-26.955,5.61,17
-48.6421,-26.955,5.61,17
-48.6447,-26.9557,8.14,17
-48.6443,-26.9555,8.14,17
-48.6443,-26.9563,8.14,17
-48.6447,-26.9561,8.14,17
-48.6406,-26.9507,3.9033333333333338,17
-48.6406,-26.9511,3.9033333333333338,17
-48.6406,-26.9516,3.9033333333333338,17
-48.6402,-26.9514,3.9033333333333338,17
-48.6402,-26.9518,3.9033333333333338,17
-48.6412,-26.9551,5.61,17
-48.6416,-26.9548,5.61,17
-48.6407,-26.9549,5.61,17
-48.6735,-26.9296,4.3,17
-48.674,-26.9294,4.3,17
-48.6753,-26.9295,4.3,17
-48.6744,-26.9296,4.3,17
-48.6748,-26.9293,4.3,17
-48.6459,-26.9274,11.08,17
-48.6463,-26.9272,11.08,17
-48.6468,-26.9265,11.08,17
-48.6472,-26.9263,11.08,17
-48.6468,-26.9269,11.08,17
-48.6522,-26.9188,6.39,17
-48.6526,-26.9186,6.39,17
-48.6522,-26.9184,6.39,17
-48.6526,-26.919,6.39,17
-48.6509,-26.9191,7.4,17
-48.6522,-26.9205,7.4,17
-48.6522,-26.9201,7.4,17
-48.6513,-26.9197,7.4,17
-48.6509,-26.9195,7.4,17
-48.6513,-26.9193,7.4,17
-48.6518,-26.9199,7.4,17
-48.6527,-26.9219,13.9,17
-48.6531,-26.9209,7.4,17
-48.6527,-26.9207,7.4,17
-48.6531,-26.9213,13.9,17
-48.6443,-26.9325,8.41,17
-48.6448,-26.9331,8.41,17
-48.6444,-26.9329,8.41,17
-48.6453,-26.9337,8.41,17
-48.6448,-26.9335,8.41,17
-48.6452,-26.9333,8.41,17
-48.643,-26.932,8.41,17
-48.6439,-26.9323,8.41,17
-48.6435,-26.9321,8.41,17
-48.6439,-26.9327,8.41,17
-48.6485,-26.9251,11.08,17
-48.6489,-26.9249,11.08,17
-48.6485,-26.9256,11.08,17
-48.6498,-26.9244,11.08,17
-48.6498,-26.9248,11.08,17
-48.6502,-26.9246,12.49,17
-48.6493,-26.9247,11.08,17
-48.6476,-26.926,11.08,17
-48.6481,-26.9258,11.08,17
-48.6519,-26.9237,13.9,17
-48.6523,-26.9234,13.9,17
-48.6515,-26.9239,13.9,17
-48.6528,-26.9228,13.9,17
-48.6527,-26.9224,13.9,17
-48.6523,-26.923,13.9,17
-48.6506,-26.9244,13.9,17
-48.6511,-26.9241,13.9,17
-48.6403,-26.9551,5.61,17
-48.8645,-27.0194,19.39,23
-48.682,-26.8952,11.76,23
-48.682,-26.8956,11.76,23
-48.6819,-26.8948,11.76,23
-48.682,-26.8965,11.76,23
-48.682,-26.896,11.76,23
-48.682,-26.8969,11.76,23
-48.6821,-26.8981,11.76,23
-48.6821,-26.8985,11.76,23
-48.682,-26.8973,11.76,23
-48.682,-26.8977,11.76,23
-48.6776,-26.9091,8.06,23
-48.6776,-26.9095,8.06,23
-48.6777,-26.9099,8.06,23
-48.6773,-26.9114,8.06,23
-48.6773,-26.9118,8.06,23
-48.6772,-26.9093,8.06,23
-48.6772,-26.9097,8.06,23
-48.6772,-26.9106,8.06,23
-48.6777,-26.9103,8.06,23
-48.6772,-26.9102,8.06,23
-48.6773,-26.911,8.06,23
-48.7027,-26.8897,14.62,23
-48.7023,-26.8895,14.62,23
-48.7027,-26.8893,14.62,23
-48.7028,-26.8901,14.62,23
-48.7023,-26.8899,14.62,23
-48.7023,-26.8887,14.62,23
-48.7027,-26.8885,14.62,23
-48.7023,-26.8883,14.62,23
-48.7023,-26.8891,14.62,23
-48.7027,-26.8889,14.62,23
-48.7028,-26.8905,14.62,23
-48.7028,-26.891,14.62,23
-48.7023,-26.8904,14.62,23
-48.7023,-26.8908,14.62,23
-48.7028,-26.8926,14.62,23
-48.7028,-26.8922,14.62,23
-48.7029,-26.8931,14.62,23
-48.7028,-26.8914,14.62,23
-48.7028,-26.8918,14.62,23
-48.7027,-26.888,14.62,23
-48.7012,-26.8961,12.2,23
-48.7003,-26.8961,12.2,23
-48.7008,-26.8959,12.2,23
-48.6995,-26.8962,12.2,23
-48.6999,-26.896,12.2,23
-48.699,-26.896,12.2,23
-48.7016,-26.8958,12.2,23
-48.7021,-26.896,12.2,23
-48.6968,-26.8959,12.2,23
-48.6973,-26.8961,12.2,23
-48.6982,-26.8961,12.2,23
-48.6986,-26.8962,12.2,23
-48.6977,-26.8963,12.2,23
-48.6665,-26.9045,6.72,23
-48.6666,-26.905,6.72,23
-48.6827,-26.9157,5.45,23
-48.6818,-26.9157,5.45,23
-48.6822,-26.9155,5.45,23
-48.6809,-26.9158,5.45,23
-48.6813,-26.9155,5.45,23
-48.6805,-26.9156,5.45,23
-48.6831,-26.9158,5.45,23
-48.6774,-26.9143,8.06,23
-48.68,-26.9158,5.45,23
-48.6956,-26.9247,15.56,23
-48.6952,-26.9253,15.56,23
-48.6957,-26.9251,15.56,23
-48.6961,-26.924,15.56,23
-48.6965,-26.9238,15.56,23
-48.6961,-26.9244,15.56,23
-48.6977,-26.9222,15.56,23
-48.6977,-26.9218,15.56,23
-48.6973,-26.9225,15.56,23
-48.6981,-26.9212,15.56,23
-48.6982,-26.9216,15.56,23
-48.6969,-26.9231,15.56,23
-48.6973,-26.9229,15.56,23
-48.6969,-26.9235,15.56,23
-48.6952,-26.9257,15.56,23
-48.6948,-26.926,15.56,23
-48.7053,-26.9146,4.25,23
-48.7054,-26.9151,4.25,23
-48.7054,-26.9155,4.25,23
-48.6986,-26.9094,12.1,23
-48.6982,-26.9092,12.1,23
-48.6973,-26.9093,12.1,23
-48.6964,-26.9094,12.1,23
-48.6969,-26.9091,12.1,23
-48.6999,-26.9087,9.91,23
-48.7004,-26.9093,12.1,23
-48.6999,-26.9091,11.005,23
-48.699,-26.9092,12.1,23
-48.6999,-26.9079,9.91,23
-48.6999,-26.9075,9.91,23
-48.6999,-26.9083,9.91,23
-48.6995,-26.9094,12.1,23
-48.6942,-26.9093,12.1,23
-48.6947,-26.9095,12.1,23
-48.6938,-26.9095,12.1,23
-48.6956,-26.9094,12.1,23
-48.696,-26.9092,12.1,23
-48.6951,-26.9092,12.1,23
-48.6977,-26.9091,12.1,23
-48.6998,-26.9058,9.91,23
-48.6998,-26.9062,9.91,23
-48.6994,-26.9056,9.91,23
-48.6994,-26.906,9.91,23
-48.6998,-26.905,9.91,23
-48.6998,-26.9054,9.91,23
-48.6993,-26.9052,9.91,23
-48.6998,-26.9066,9.91,23
-48.6994,-26.9065,9.91,23
-48.6998,-26.907,9.91,23
-48.7054,-26.9172,4.25,23
-48.7054,-26.9167,4.25,23
-48.7054,-26.9159,4.25,23
-48.7054,-26.9163,4.25,23
-48.6693,-26.9077,11.74,23
-48.6693,-26.9081,11.74,23
-48.6693,-26.9073,11.74,23
-48.6693,-26.9086,11.74,23
-48.6693,-26.909,11.74,23
-48.6666,-26.9066,6.72,23
-48.6666,-26.9062,6.72,23
-48.6666,-26.9071,6.72,23
-48.6666,-26.9054,6.72,23
-48.6666,-26.9058,6.72,23
-48.6666,-26.9075,6.72,23
-48.6667,-26.9079,6.72,23
-48.6698,-26.9108,11.74,23
-48.6694,-26.9106,11.74,23
-48.6698,-26.9104,11.74,23
-48.6698,-26.9112,11.74,23
-48.6694,-26.9111,11.74,23
-48.6694,-26.9098,11.74,23
-48.6698,-26.9096,11.74,23
-48.6693,-26.9094,11.74,23
-48.6694,-26.9102,11.74,23
-48.6698,-26.91,11.74,23
-48.6699,-26.9117,11.74,23
-48.6699,-26.9121,11.74,23
-48.6728,-26.9096,8.85,23
-48.6733,-26.9102,8.85,23
-48.6729,-26.91,8.85,23
-48.6733,-26.9098,8.85,23
-48.6733,-26.9106,8.85,23
-48.6605,-26.9074,12.09,23
-48.6601,-26.9073,12.09,23
-48.6592,-26.9069,12.09,23
-48.6592,-26.9073,12.09,23
-48.6596,-26.9071,12.09,23
-48.6588,-26.9071,12.09,23
-48.6614,-26.9078,12.09,23
-48.661,-26.9076,12.09,23
-48.6601,-26.9077,12.09,23
-48.6597,-26.9075,12.09,23
-48.6579,-26.9068,12.09,23
-48.6574,-26.9066,12.09,23
-48.6583,-26.9069,12.09,23
-48.6773,-26.9122,8.06,23
-48.6773,-26.9127,8.06,23
-48.6773,-26.9135,8.06,23
-48.6773,-26.9131,8.06,23
-48.6774,-26.9139,8.06,23
-48.6734,-26.9119,8.85,23
-48.6734,-26.9123,8.85,23
-48.6733,-26.911,8.85,23
-48.6733,-26.9114,8.85,23
-48.7304,-26.8681,37.29,23
-48.7304,-26.8685,37.29,23
-48.73,-26.87,37.29,23
-48.73,-26.8696,37.29,23
-48.73,-26.8704,37.29,23
-48.7304,-26.8689,37.29,23
-48.7304,-26.8693,37.29,23
-48.7264,-26.8792,37.29,23
-48.726,-26.8795,37.29,23
-48.7264,-26.8784,37.29,23
-48.7268,-26.8781,37.29,23
-48.7264,-26.8788,37.29,23
-48.726,-26.8803,37.29,23
-48.7256,-26.8801,37.29,23
-48.726,-26.8799,37.29,23
-48.7256,-26.8805,37.29,23
-48.7272,-26.8762,37.29,23
-48.7272,-26.8767,37.29,23
-48.7276,-26.8756,37.29,23
-48.728,-26.8753,37.29,23
-48.7276,-26.876,37.29,23
-48.7268,-26.8773,37.29,23
-48.7272,-26.8771,37.29,23
-48.7268,-26.8777,37.29,23
-48.7276,-26.8764,37.29,23
-48.7252,-26.882,37.29,23
-48.7248,-26.8822,37.29,23
-48.7252,-26.8812,37.29,23
-48.7256,-26.8809,37.29,23
-48.7252,-26.8816,37.29,23
-48.7292,-26.8717,37.29,23
-48.7296,-26.8715,37.29,23
-48.7292,-26.8721,37.29,23
-48.7296,-26.8706,37.29,23
-48.7296,-26.8711,37.29,23
-48.7288,-26.8728,37.29,23
-48.7292,-26.8725,37.29,23
-48.7288,-26.8732,37.29,23
-48.728,-26.8745,37.29,23
-48.7284,-26.8743,37.29,23
-48.728,-26.8749,37.29,23
-48.7288,-26.8736,37.29,23
-48.7284,-26.8734,37.29,23
-48.7284,-26.8739,37.29,23
-48.724,-26.884,37.29,23
-48.7244,-26.8837,37.29,23
-48.724,-26.8844,37.29,23
-48.7244,-26.8842,37.29,23
-48.7248,-26.8831,37.29,23
-48.7248,-26.8827,37.29,23
-48.7244,-26.8833,37.29,23
-48.7301,-26.8972,5.16,23
-48.7305,-26.8969,5.16,23
-48.7296,-26.897,5.16,23
-48.7301,-26.8968,5.16,23
-48.7288,-26.8975,5.16,23
-48.7292,-26.8972,5.16,23
-48.7309,-26.8963,5.16,23
-48.7309,-26.8967,5.16,23
-48.7314,-26.8965,5.16,23
-48.7305,-26.8965,5.16,23
-48.7233,-26.9043,7.45,23
-48.7229,-26.9041,7.45,23
-48.7216,-26.9032,7.45,23
-48.7211,-26.903,7.45,23
-48.7216,-26.9036,7.45,23
-48.722,-26.9033,7.45,23
-48.7207,-26.9028,7.45,23
-48.7202,-26.9026,7.45,23
-48.7225,-26.9039,7.45,23
-48.722,-26.9038,7.45,23
-48.7225,-26.9044,7.45,23
-48.7426,-26.8797,4.78,23
-48.7426,-26.8801,4.78,23
-48.743,-26.879,4.78,23
-48.7426,-26.8788,4.78,23
-48.743,-26.8794,4.78,23
-48.7426,-26.8792,4.78,23
-48.7431,-26.8807,4.78,23
-48.7431,-26.8811,4.78,23
-48.743,-26.8798,4.78,23
-48.743,-26.8803,4.78,23
-48.7431,-26.8819,4.78,23
-48.7431,-26.8815,4.78,23
-48.6848,-26.9013,6.39,16
-48.6839,-26.9014,6.39,16
-48.6843,-26.9011,6.39,16
-48.6874,-26.9007,3.43,16
-48.6887,-26.8996,2.48,16
-48.6869,-26.9005,3.43,16
-48.687,-26.901,3.43,16
-48.6887,-26.9021,9.81,16
-48.6891,-26.901,3.37,16
-48.6896,-26.9012,3.37,16
-48.6887,-26.9013,3.37,16
-48.687,-26.9018,3.43,16
-48.687,-26.9014,3.43,16
-48.687,-26.9022,6.112,16
-48.683,-26.9014,6.39,16
-48.6835,-26.9012,6.39,16
-48.6826,-26.9012,6.39,16
-48.6867,-26.9054,9.38,16
-48.6867,-26.9058,10.88,16
-48.6866,-26.9037,7.9,16
-48.687,-26.9035,7.9,16
-48.6866,-26.9033,7.9,16
-48.6866,-26.9041,7.9,16
-48.6871,-26.9039,7.9,16
-48.687,-26.9026,7.9,16
-48.687,-26.903,7.9,16
-48.6866,-26.9045,9.38,16
-48.6867,-26.905,9.38,16
-48.6908,-26.8993,2.48,16
-48.6913,-26.8994,2.48,16
-48.6904,-26.8995,2.48,16
-48.6895,-26.8995,2.48,16
-48.69,-26.8993,2.48,16
-48.6891,-26.8994,2.48,16
-48.6922,-26.8994,2.48,16
-48.6917,-26.8996,2.48,16
-48.6738,-26.8984,13.18,16
-48.6742,-26.899,9.356666666666667,16
-48.6738,-26.8989,9.356666666666667,16
-48.676,-26.9002,9.356666666666667,16
-48.6756,-26.9,9.356666666666667,16
-48.6747,-26.8996,9.356666666666667,16
-48.6751,-26.8994,9.356666666666667,16
-48.6747,-26.8992,9.356666666666667,16
-48.6751,-26.8998,9.356666666666667,16
-48.6911,-26.9076,7.64,16
-48.692,-26.9075,7.64,16
-48.6924,-26.9073,7.64,16
-48.6916,-26.9074,7.64,16
-48.6907,-26.9074,7.64,16
-48.6889,-26.9054,8.45,16
-48.6871,-26.906,10.88,16
-48.6886,-26.9115,6.32,16
-48.6886,-26.9119,6.32,16
-48.6878,-26.9116,6.32,16
-48.6873,-26.9114,6.32,16
-48.6882,-26.9118,6.32,16
-48.6869,-26.9112,6.32,16
-48.6864,-26.911,6.32,16
-48.694,-26.9034,10.31,16
-48.6936,-26.9033,10.31,16
-48.694,-26.903,10.31,16
-48.6941,-26.9039,10.31,16
-48.6936,-26.9037,10.31,16
-48.6953,-26.9023,8.07,16
-48.6953,-26.9027,8.07,16
-48.6936,-26.9024,10.31,16
-48.694,-26.9022,8.156666666666666,16
-48.6931,-26.9022,7.08,16
-48.6936,-26.902,7.08,16
-48.6936,-26.9028,10.31,16
-48.694,-26.9026,10.31,16
-48.6941,-26.9043,10.31,16
-48.6941,-26.9047,10.31,16
-48.6954,-26.9036,8.07,16
-48.6953,-26.9031,8.07,16
-48.6954,-26.904,8.07,16
-48.6936,-26.9041,10.31,16
-48.6936,-26.9045,10.31,16
-48.6953,-26.9019,8.07,16
-48.6909,-26.9022,9.81,16
-48.6914,-26.9024,9.81,16
-48.6905,-26.9024,9.81,16
-48.6896,-26.902,9.81,16
-48.6901,-26.9022,9.81,16
-48.6892,-26.9023,9.81,16
-48.6905,-26.9012,3.37,16
-48.69,-26.901,3.37,16
-48.6923,-26.9023,7.08,16
-48.6927,-26.9021,7.08,16
-48.6918,-26.9021,9.81,16
-48.6941,-26.9059,10.31,16
-48.6954,-26.9052,10.54,16
-48.6945,-26.9053,13.01,16
-48.695,-26.9051,13.01,16
-48.6937,-26.9053,11.66,16
-48.6941,-26.9051,11.66,16
-48.6932,-26.9052,13.01,16
-48.6937,-26.9049,10.31,16
-48.6937,-26.9058,10.31,16
-48.6941,-26.9055,10.31,16
-48.6933,-26.9073,7.64,16
-48.6937,-26.9074,7.64,16
-48.6929,-26.9075,7.64,16
-48.6954,-26.9044,8.07,16
-48.6954,-26.9048,8.07,16
-48.6911,-26.9055,13.01,16
-48.6915,-26.9053,13.01,16
-48.6906,-26.9053,8.45,16
-48.6897,-26.9054,8.45,16
-48.6893,-26.9052,8.45,16
-48.6924,-26.9052,13.01,16
-48.6928,-26.9054,13.01,16
-48.6919,-26.9055,13.01,16
-48.6902,-26.9056,8.45,16
-48.6776,-26.9087,9.12,16
-48.6776,-26.9082,9.12,16
-48.6776,-26.9091,9.12,16
-48.6776,-26.9095,9.12,16
-48.6777,-26.9099,9.12,16
-48.6767,-26.907,4.78,16
-48.6762,-26.9069,4.78,16
-48.6758,-26.9067,4.78,16
-48.6776,-26.9074,6.95,16
-48.6771,-26.9072,4.78,16
-48.6776,-26.9078,9.12,16
-48.6775,-26.9057,9.12,16
-48.6775,-26.9053,9.12,16
-48.6775,-26.9062,9.12,16
-48.6779,-26.9051,9.12,16
-48.6775,-26.9066,9.12,16
-48.6776,-26.907,9.12,16
-48.6772,-26.9093,9.12,16
-48.6772,-26.9097,9.12,16
-48.6772,-26.9102,9.12,16
-48.7028,-26.891,6.84,16
-48.7028,-26.8926,6.84,16
-48.7028,-26.8922,6.84,16
-48.7029,-26.8931,6.84,16
-48.7028,-26.8914,6.84,16
-48.7028,-26.8918,6.84,16
-48.714,-26.8857,18.63,16
-48.714,-26.8861,18.63,16
-48.714,-26.8869,18.63,16
-48.714,-26.8865,18.63,16
-48.714,-26.8873,18.63,16
-48.7001,-26.8882,18.6,16
-48.7001,-26.8886,18.6,16
-48.7005,-26.888,7.07,16
-48.7009,-26.8877,7.07,16
-48.7001,-26.8878,12.835,16
-48.7001,-26.8895,18.6,16
-48.7001,-26.889,18.6,16
