x,y,speedKMH,hour
-48.7045,-26.9168,16.25,17
-48.7037,-26.9168,16.25,17
-48.7041,-26.9166,16.25,17
-48.7046,-26.9172,16.25,17
-48.7032,-26.9167,16.25,17
-48.7028,-26.9165,16.25,17
-48.7005,-26.9135,16.48,17
-48.7014,-26.9155,6.95,17
-48.701,-26.9153,6.95,17
-48.6625,-26.914,13.89,17
-48.6621,-26.9138,13.89,17
-48.6625,-26.9144,13.89,17
-48.6629,-26.9142,13.89,17
-48.6643,-26.9151,13.89,17
-48.6638,-26.915,13.89,17
-48.6643,-26.9156,13.89,17
-48.6634,-26.9148,13.89,17
-48.663,-26.9146,13.89,17
-48.6607,-26.9129,8.15,17
-48.6603,-26.9127,8.15,17
-48.6612,-26.913,8.15,17
-48.6616,-26.912,4.38,17
-48.6611,-26.9118,4.38,17
-48.6616,-26.9124,4.38,17
-48.6598,-26.9125,8.15,17
-48.6594,-26.9123,8.15,17
-48.6607,-26.9116,4.38,17
-48.6616,-26.9136,13.89,17
-48.6607,-26.9137,6.66,17
-48.6612,-26.9135,13.89,17
-48.6608,-26.9141,6.66,17
-48.662,-26.9126,4.38,17
-48.6646,-26.9103,9.3,17
-48.6645,-26.9099,9.3,17
-48.665,-26.9105,9.3,17
-48.6628,-26.9108,7.1,17
-48.6624,-26.9115,7.1,17
-48.6628,-26.9113,7.1,17
-48.6632,-26.9102,7.1,17
-48.6637,-26.91,7.045,17
-48.6633,-26.9106,7.1,17
-48.6637,-26.9104,7.045,17
-48.6652,-26.9159,13.89,17
-48.6647,-26.9157,13.89,17
-48.6661,-26.9163,13.89,17
-48.6656,-26.9161,13.89,17
-48.6661,-26.9167,13.89,17
-48.6656,-26.9165,13.89,17
-48.6599,-26.9154,6.66,17
-48.6603,-26.9148,6.66,17
-48.6603,-26.9144,6.66,17
-48.6599,-26.915,6.66,17
-48.6693,-26.9077,12.128,17
-48.6693,-26.9081,12.128,17
-48.6693,-26.9069,11.01,17
-48.6692,-26.9065,11.01,17
-48.6693,-26.9073,12.128,17
-48.6693,-26.9086,12.128,17
-48.6693,-26.909,12.128,17
-48.6727,-26.9067,14.11,17
-48.6714,-26.9065,7.8,17
-48.6719,-26.9063,7.8,17
-48.6736,-26.907,14.11,17
-48.6732,-26.9068,14.11,17
-48.6719,-26.9071,5.325,17
-48.6719,-26.9067,7.8,17
-48.6719,-26.9076,5.325,17
-48.6688,-26.9059,11.01,17
-48.6692,-26.9056,11.01,17
-48.6692,-26.9061,11.01,17
-48.6698,-26.9108,12.128,17
-48.6694,-26.9106,12.128,17
-48.6698,-26.9104,12.128,17
-48.6698,-26.9112,12.128,17
-48.6694,-26.9111,12.128,17
-48.6711,-26.9097,10.42,17
-48.6702,-26.9098,10.42,17
-48.6707,-26.9095,10.42,17
-48.6694,-26.9098,12.128,17
-48.6698,-26.9096,12.128,17
-48.6693,-26.9094,12.128,17
-48.6694,-26.9102,12.128,17
-48.6698,-26.91,12.128,17
-48.6699,-26.9117,12.128,17
-48.6699,-26.9121,12.128,17
-48.6728,-26.9096,6.58,17
-48.6733,-26.9094,10.42,17
-48.6724,-26.9094,10.42,17
-48.6719,-26.9088,5.325,17
-48.6715,-26.9095,10.42,17
-48.672,-26.9092,5.325,17
-48.6719,-26.908,5.325,17
-48.6719,-26.9084,5.325,17
-48.6733,-26.9102,2.74,17
-48.6729,-26.91,2.74,17
-48.6733,-26.9098,2.74,17
-48.6733,-26.9106,2.74,17
-48.6741,-26.9093,10.42,17
-48.6737,-26.9095,10.42,17
-48.672,-26.9101,3.9333333333333336,17
-48.6724,-26.9098,3.9333333333333336,17
-48.672,-26.9096,5.555,17
-48.672,-26.9105,3.9333333333333336,17
-48.6724,-26.9102,3.9333333333333336,17
-48.6576,-26.9116,8.15,17
-48.6572,-26.9114,8.486666666666666,17
-48.6581,-26.9118,8.15,17
-48.6563,-26.9115,9.16,17
-48.6567,-26.9112,8.81,17
-48.6559,-26.9113,9.16,17
-48.6563,-26.9111,9.16,17
-48.6567,-26.9117,9.16,17
-48.6576,-26.9103,10.38,17
-48.6576,-26.9108,10.38,17
-48.6589,-26.9121,8.15,17
-48.6585,-26.912,8.15,17
-48.6545,-26.9107,9.16,17
-48.6541,-26.9106,9.16,17
-48.6536,-26.9104,9.16,17
-48.6554,-26.9111,9.16,17
-48.655,-26.9109,9.16,17
-48.6558,-26.9109,9.16,17
-48.6554,-26.9107,9.16,17
-48.6605,-26.9074,10.965,17
-48.6601,-26.9073,10.965,17
-48.6614,-26.9061,7.7,17
-48.6609,-26.9059,7.7,17
-48.6614,-26.9065,7.7,17
-48.6618,-26.9063,7.7,17
-48.6592,-26.9069,10.965,17
-48.6592,-26.9073,10.6725,17
-48.6596,-26.9071,10.965,17
-48.6588,-26.9071,10.965,17
-48.6605,-26.9058,7.7,17
-48.66,-26.9056,7.7,17
-48.6614,-26.9078,10.965,17
-48.661,-26.9076,10.965,17
-48.6601,-26.9077,10.965,17
-48.6597,-26.9075,10.965,17
-48.6648,-26.9042,6.67,17
-48.6622,-26.9057,11.27,17
-48.6618,-26.9055,11.27,17
-48.6578,-26.9055,7.55,17
-48.6574,-26.9062,7.55,17
-48.6579,-26.9059,7.55,17
-48.6579,-26.9068,10.965,17
-48.6574,-26.9066,9.826666666666666,17
-48.6583,-26.9069,10.965,17
-48.6575,-26.907,7.55,17
-48.657,-26.9068,7.55,17
-48.6604,-26.9045,11.415,17
-48.66,-26.9043,11.415,17
-48.6613,-26.9032,5.31,17
-48.6608,-26.903,5.31,17
-48.6617,-26.9034,5.31,17
-48.6591,-26.904,11.415,17
-48.6587,-26.9038,11.415,17
-48.6591,-26.9036,11.415,17
-48.6595,-26.9042,11.415,17
-48.6609,-26.9051,11.415,17
-48.6613,-26.9049,11.415,17
-48.6609,-26.9047,11.415,17
-48.6613,-26.9053,11.27,17
-48.6596,-26.905,7.7,17
-48.6591,-26.9048,7.7,17
-48.6596,-26.9054,7.7,17
-48.66,-26.9052,7.7,17
-48.6632,-26.9081,9.3,17
-48.6636,-26.9087,9.3,17
-48.6632,-26.9085,9.3,17
-48.6645,-26.9074,6.83,17
-48.664,-26.9072,6.83,17
-48.6645,-26.9078,6.83,17
-48.664,-26.9076,6.83,17
-48.6627,-26.9079,9.3,17
-48.6636,-26.907,6.83,17
-48.6641,-26.9093,7.796666666666667,17
-48.6645,-26.9091,6.99,17
-48.6636,-26.9091,9.3,17
-48.6641,-26.9097,7.796666666666667,17
-48.6649,-26.9084,6.99,17
-48.6654,-26.9082,6.91,17
-48.6649,-26.908,6.83,17
-48.6649,-26.9088,6.99,17
-48.6579,-26.9084,9.19,17
-48.6575,-26.9083,9.19,17
-48.6588,-26.9075,10.38,17
-48.6584,-26.9082,9.19,17
-48.6588,-26.908,10.38,17
-48.6579,-26.908,9.19,17
-48.657,-26.9077,7.55,17
-48.657,-26.9072,7.55,17
-48.6571,-26.9081,8.37,17
-48.6566,-26.9079,9.19,17
-48.658,-26.9097,10.38,17
-48.6584,-26.9095,10.38,17
-48.658,-26.9093,10.38,17
-48.658,-26.9101,10.38,17
-48.6584,-26.9086,9.983333333333333,17
-48.6588,-26.9084,10.38,17
-48.6584,-26.909,10.38,17
-48.6701,-26.9192,10.44,17
-48.6692,-26.9184,10.44,17
-48.6697,-26.919,10.44,17
-48.6692,-26.9188,10.44,17
-48.6679,-26.9174,10.44,17
-48.6674,-26.9173,10.44,17
-48.6679,-26.9179,10.44,17
-48.6674,-26.9177,10.44,17
-48.6665,-26.9169,13.89,17
-48.6688,-26.9182,10.44,17
-48.6683,-26.918,10.44,17
-48.6688,-26.9186,10.44,17
-48.6744,-26.9156,7.84,17
-48.6748,-26.9153,7.84,17
-48.6739,-26.9154,7.84,17
-48.6773,-26.9122,14.2475,17
-48.6773,-26.9127,14.2475,17
-48.6773,-26.9135,13.716666666666667,17
-48.6773,-26.9131,13.716666666666667,17
-48.6699,-26.9125,13.26,17
-48.6699,-26.9129,13.26,17
-48.6734,-26.9119,2.74,17
-48.6725,-26.9119,3.9333333333333336,17
-48.6734,-26.9123,2.74,17
-48.6725,-26.9123,3.9333333333333336,17
-48.6733,-26.911,2.74,17
-48.6733,-26.9114,2.74,17
-48.6725,-26.9111,3.9333333333333336,17
-48.672,-26.9109,3.9333333333333336,17
-48.6724,-26.9107,3.9333333333333336,17
-48.6725,-26.9115,3.9333333333333336,17
-48.677,-26.9154,7.84,17
-48.6765,-26.9152,7.84,17
-48.6757,-26.9153,7.84,17
-48.6761,-26.9155,7.84,17
-48.6752,-26.9155,7.84,17
-48.6532,-26.9217,12.96,17
-48.7269,-26.8547,47.65,17
-48.722,-26.8527,1.25,17
-48.722,-26.8523,1.25,17
-48.722,-26.8531,1.25,17
-48.7254,-26.85,47.65,17
-48.7259,-26.8506,47.65,17
-48.7254,-26.8504,47.65,17
-48.7249,-26.849,47.65,17
-48.7254,-26.8496,47.65,17
-48.7249,-26.8494,47.65,17
-48.7263,-26.8512,47.65,17
-48.7259,-26.851,47.65,17
-48.7263,-26.8516,47.65,17
-48.7259,-26.8514,47.65,17
-48.7236,-26.848,47.65,17
-48.7231,-26.8478,47.65,17
-48.724,-26.8482,47.65,17
-48.7245,-26.8488,47.65,17
-48.724,-26.8486,47.65,17
-48.7245,-26.8492,47.65,17
-48.7229,-26.8547,1.25,17
-48.7229,-26.8543,1.25,17
-48.7234,-26.8549,1.25,17
-48.7225,-26.8537,1.25,17
-48.722,-26.8535,1.25,17
-48.7225,-26.8541,1.25,17
-48.7234,-26.8558,1.25,17
-48.7234,-26.8553,1.25,17
-48.7264,-26.8528,47.65,17
-48.7264,-26.8533,47.65,17
-48.7263,-26.852,47.65,17
-48.7268,-26.8526,47.65,17
-48.7264,-26.8524,47.65,17
-48.7268,-26.8539,47.65,17
-48.7264,-26.8537,47.65,17
-48.7269,-26.8543,47.65,17
-48.7268,-26.853,47.65,17
-48.7268,-26.8534,47.65,17
-48.7195,-26.8447,47.65,17
-48.72,-26.8449,47.65,17
-48.7204,-26.8455,47.65,17
-48.7204,-26.8451,47.65,17
-48.7213,-26.8458,47.65,17
-48.7209,-26.8457,47.65,17
-48.7213,-26.8463,47.65,17
-48.7231,-26.8474,47.65,17
-48.7227,-26.8472,47.65,17
-48.7222,-26.8466,47.65,17
-48.7218,-26.8464,47.65,17
-48.7222,-26.847,47.65,17
-48.7229,-26.8778,17.52,17
-48.7229,-26.8782,17.52,17
-48.7229,-26.879,17.52,17
-48.7229,-26.8786,17.52,17
-48.7229,-26.8794,17.52,17
-48.7234,-26.8809,17.52,17
-48.7234,-26.8813,17.52,17
-48.723,-26.8807,17.52,17
-48.723,-26.8811,17.52,17
-48.7229,-26.8799,17.52,17
-48.7229,-26.8803,17.52,17
-48.723,-26.8819,17.52,17
-48.7234,-26.8817,17.52,17
-48.723,-26.8815,17.52,17
-48.723,-26.8824,17.52,17
-48.7234,-26.8821,17.52,17
-48.7185,-26.8793,22.2,17
-48.7177,-26.8794,22.2,17
-48.7181,-26.8791,22.2,17
-48.7177,-26.8798,22.2,17
-48.719,-26.8791,22.2,17
-48.7194,-26.8788,22.2,17
-48.7185,-26.8789,22.2,17
-48.7173,-26.8813,22.2,17
-48.7173,-26.8817,22.2,17
-48.7169,-26.8815,22.2,17
-48.7173,-26.8804,22.2,17
-48.7177,-26.8802,22.2,17
-48.7173,-26.8808,22.2,17
-48.7169,-26.8823,22.2,17
-48.7173,-26.8821,22.2,17
-48.7169,-26.8819,22.2,17
-48.7169,-26.8827,22.2,17
-48.7165,-26.8826,22.2,17
-48.7203,-26.8788,22.2,17
-48.7207,-26.8785,22.2,17
-48.7198,-26.8786,22.2,17
-48.7203,-26.8783,22.2,17
-48.7235,-26.8838,17.52,17
-48.7235,-26.8842,17.52,17
-48.7231,-26.8836,17.52,17
-48.7231,-26.884,17.52,17
-48.7235,-26.883,17.52,17
-48.723,-26.8828,17.52,17
-48.7235,-26.8825,17.52,17
-48.7235,-26.8834,17.52,17
-48.723,-26.8832,17.52,17
-48.722,-26.8893,8.71,17
-48.7211,-26.8894,10.78,17
-48.7215,-26.89,7.2375,17
-48.722,-26.8897,8.71,17
-48.7211,-26.8898,10.78,17
-48.7224,-26.8887,8.71,17
-48.7224,-26.8883,8.71,17
-48.7224,-26.8891,8.71,17
-48.7219,-26.8889,8.71,17
-48.7228,-26.8872,8.71,17
-48.7228,-26.8876,8.71,17
-48.7228,-26.888,8.71,17
-48.6945,-26.8785,6.86,17
-48.6548,-26.9047,5.53,17
-48.6543,-26.9053,5.53,17
-48.6548,-26.9051,5.53,17
-48.6544,-26.9057,5.53,17
-48.6552,-26.9044,5.53,17
-48.6556,-26.9042,5.53,17
-48.6544,-26.9062,4.47,17
-48.6539,-26.906,5.53,17
-48.6557,-26.9075,9.19,17
-48.6553,-26.9073,9.19,17
-48.6562,-26.9077,9.19,17
-48.6553,-26.9078,9.19,17
-48.6859,-26.9466,48.7,17
-48.6851,-26.9471,48.7,17
-48.6855,-26.9469,48.7,17
-48.6808,-26.9495,48.7,17
-48.6803,-26.9501,48.7,17
-48.6808,-26.9499,48.7,17
-48.6812,-26.9492,48.7,17
-48.6816,-26.949,48.7,17
-48.6804,-26.9505,48.7,17
-48.6799,-26.9508,48.7,17
-48.6833,-26.948,48.7,17
-48.6838,-26.9478,48.7,17
-48.6829,-26.9483,48.7,17
-48.6842,-26.9476,48.7,17
-48.6846,-26.9473,48.7,17
-48.682,-26.9487,48.7,17
-48.6825,-26.9485,48.7,17
-48.6772,-26.9484,16.86,17
-48.6777,-26.9482,16.86,17
-48.6768,-26.9482,16.86,17
-48.6772,-26.948,16.86,17
-48.6763,-26.9481,16.86,17
-48.6759,-26.9479,16.86,17
-48.6781,-26.9484,16.86,17
-48.6795,-26.9522,48.7,17
-48.6796,-26.9527,48.7,17
-48.68,-26.9516,48.7,17
-48.6795,-26.9514,48.7,17
-48.6799,-26.9512,48.7,17
-48.6795,-26.9518,48.7,17
-48.6796,-26.9535,48.7,17
-48.6791,-26.9533,48.7,17
-48.6796,-26.9531,48.7,17
-48.6796,-26.9539,48.7,17
-48.6792,-26.9537,48.7,17
-48.7041,-26.9306,61.6,17
-48.7046,-26.9304,61.6,17
-48.7042,-26.931,61.6,17
-48.705,-26.9297,61.6,17
-48.705,-26.9293,61.6,17
-48.7046,-26.93,61.6,17
-48.7037,-26.9313,61.6,17
-48.7033,-26.9319,61.6,17
-48.7037,-26.9317,61.6,17
-48.7054,-26.9287,61.6,17
-48.7054,-26.9291,61.6,17
-48.7025,-26.9332,61.6,17
-48.7029,-26.9338,10.55,17
-48.7025,-26.9336,10.55,17
-48.7033,-26.9323,61.6,17
-48.7047,-26.935,10.55,17
-48.7043,-26.9348,10.55,17
-48.7034,-26.9344,10.55,17
-48.7038,-26.9342,10.55,17
-48.7034,-26.934,10.55,17
-48.7038,-26.9346,10.55,17
-48.697,-26.9269,14.07,17
-48.6975,-26.9267,14.07,17
-48.702,-26.9331,61.6,17
-48.7016,-26.9337,44.583333333333336,17
-48.7021,-26.9335,44.583333333333336,17
-48.7029,-26.9322,61.6,17
-48.7025,-26.9328,61.6,17
-48.7029,-26.9326,61.6,17
-48.7074,-26.9233,61.6,17
-48.7078,-26.9222,61.6,17
-48.7082,-26.922,61.6,17
-48.7078,-26.9226,61.6,17
-48.7082,-26.9224,61.6,17
-48.7074,-26.9241,61.6,17
-48.7074,-26.9237,61.6,17
-48.707,-26.9244,61.6,17
-48.7078,-26.9231,61.6,17
-48.7004,-26.9233,14.07,17
-48.7004,-26.9237,14.07,17
-48.6995,-26.923,8.14,17
-48.7,-26.9236,14.07,17
-48.6996,-26.9242,14.07,17
-48.7,-26.924,14.07,17
-48.7058,-26.9276,61.6,17
-48.7054,-26.9282,61.6,17
-48.7058,-26.928,61.6,17
-48.7066,-26.9259,61.6,17
-48.7066,-26.9263,61.6,17
-48.7062,-26.9261,61.6,17
-48.707,-26.9248,61.6,17
-48.7066,-26.9254,61.6,17
-48.707,-26.9252,61.6,17
-48.7062,-26.9269,61.6,17
-48.7062,-26.9265,61.6,17
-48.7058,-26.9272,61.6,17
-48.7076,-26.9406,7.64,17
-48.708,-26.9404,7.64,17
-48.7071,-26.9405,7.64,17
-48.7075,-26.9402,7.64,17
-48.708,-26.9408,7.64,17
-48.7067,-26.9403,7.64,17
-48.7071,-26.9401,7.64,17
-48.7066,-26.9399,7.64,17
-48.7089,-26.9408,7.64,17
-48.7084,-26.9406,7.64,17
-48.7084,-26.941,7.64,17
-48.7052,-26.9352,10.55,17
-48.6987,-26.937,5.815,17
-48.6995,-26.9357,5.815,17
-48.6991,-26.9364,5.815,17
-48.6995,-26.9361,5.815,17
-48.6991,-26.9368,5.815,17
-48.7021,-26.9339,10.55,17
-48.7004,-26.9348,61.6,17
-48.6999,-26.9355,33.7075,17
-48.7004,-26.9352,61.6,17
-48.7012,-26.9339,61.6,17
-48.7008,-26.9346,61.6,17
-48.7012,-26.9344,61.6,17
-48.7062,-26.9397,7.64,17
-48.6811,-26.9607,48.7,17
-48.6807,-26.9601,48.7,17
-48.6807,-26.9605,48.7,17
-48.6796,-26.9552,48.7,17
-48.6797,-26.9556,48.7,17
-48.6796,-26.9543,48.7,17
-48.6796,-26.9547,48.7,17
-48.6797,-26.9564,48.7,17
-48.6797,-26.956,48.7,17
-48.6797,-26.9568,48.7,17
-48.6802,-26.9583,48.7,17
-48.6802,-26.9587,48.7,17
-48.6797,-26.9581,48.7,17
-48.6798,-26.9585,48.7,17
-48.6797,-26.9573,48.7,17
-48.6802,-26.9578,48.7,17
-48.6797,-26.9577,48.7,17
-48.6807,-26.9597,48.7,17
-48.6802,-26.9591,48.7,17
-48.6802,-26.9595,48.7,17
-48.7179,-26.8988,48.09,17
-48.7175,-26.8986,48.09,17
-48.7175,-26.899,48.09,17
-48.7179,-26.898,48.09,17
-48.7183,-26.8977,48.09,17
-48.7179,-26.8984,48.09,17
-48.7171,-26.8997,48.09,17
-48.7175,-26.8994,48.09,17
-48.7171,-26.9001,48.09,17
-48.7187,-26.8958,48.09,17
-48.7187,-26.8962,48.09,17
-48.7191,-26.8952,48.09,17
-48.7195,-26.8949,48.09,17
-48.7191,-26.8947,48.09,17
-48.7191,-26.8956,48.09,17
-48.7183,-26.8969,48.09,17
-48.7187,-26.8967,48.09,17
-48.7183,-26.8973,48.09,17
-48.7167,-26.9016,48.09,17
-48.7162,-26.9014,48.09,17
-48.7163,-26.9018,48.09,17
-48.7167,-26.9008,48.09,17
-48.7171,-26.9005,48.09,17
-48.7167,-26.9012,48.09,17
-48.7207,-26.8913,10.78,17
-48.7216,-26.8904,7.532,17
-48.722,-26.8902,7.532,17
-48.7203,-26.8915,10.78,17
-48.7207,-26.8905,8.53,17
-48.7211,-26.8902,7.946,17
-48.7202,-26.8903,9.09,17
-48.7207,-26.89,8.136666666666667,17
-48.7207,-26.8909,10.78,17
-48.7203,-26.8924,29.435,17
-48.7203,-26.8919,10.78,17
-48.7203,-26.8928,48.09,17
-48.7199,-26.8926,10.78,17
-48.7195,-26.8941,48.09,17
-48.7199,-26.8939,48.09,17
-48.7195,-26.8945,48.09,17
-48.6399,-26.9439,13.905,17
-48.6395,-26.9437,13.905,17
-48.6351,-26.9444,13.905,17
-48.6356,-26.9441,13.905,17
-48.6347,-26.9446,13.905,17
-48.633,-26.9447,13.905,17
-48.6338,-26.9447,13.905,17
-48.6343,-26.9444,13.905,17
-48.6334,-26.9445,13.905,17
-48.6373,-26.944,13.905,17
-48.6378,-26.9442,13.905,17
-48.6386,-26.9437,13.905,17
-48.6386,-26.9442,13.905,17
-48.6391,-26.9439,13.905,17
-48.6382,-26.944,13.905,17
-48.6369,-26.9443,13.905,17
-48.636,-26.9443,13.905,17
-48.6364,-26.9441,13.905,17
-48.6317,-26.945,13.905,17
-48.6321,-26.9448,13.905,17
-48.6312,-26.9448,13.905,17
-48.6325,-26.9445,13.905,17
-48.6303,-26.9449,13.905,17
-48.6308,-26.9451,13.905,17
-48.6438,-26.9549,7.84,17
-48.6438,-26.9553,7.84,17
-48.6434,-26.9552,7.84,17
-48.6425,-26.9552,7.84,17
-48.6429,-26.955,7.84,17
-48.6421,-26.955,7.84,17
-48.6447,-26.9557,7.84,17
-48.6443,-26.9555,7.84,17
-48.6443,-26.9563,7.84,17
-48.6447,-26.9561,7.84,17
-48.6406,-26.9507,9.91,17
-48.6406,-26.9503,16.21,17
-48.6406,-26.9511,9.91,17
-48.6406,-26.9495,16.21,17
-48.6406,-26.9499,16.21,17
-48.6406,-26.9516,9.91,17
-48.6406,-26.952,16.21,17
-48.6402,-26.9514,3.61,17
-48.6402,-26.9518,9.91,17
-48.6403,-26.9535,14.42,17
-48.6407,-26.9532,16.21,17
-48.6403,-26.9539,14.42,17
-48.6402,-26.9526,14.42,17
-48.6407,-26.9524,16.21,17
-48.6402,-26.9522,14.42,17
-48.6402,-26.953,14.42,17
-48.6407,-26.9528,16.21,17
-48.6412,-26.9551,7.84,17
-48.6416,-26.9548,7.84,17
-48.6407,-26.9549,7.84,17
-48.6403,-26.9543,14.42,17
-48.6399,-26.955,12.63,17
-48.6403,-26.9547,14.42,17
-48.635,-26.953,6.93,17
-48.6341,-26.953,6.93,17
-48.6346,-26.9528,6.93,17
-48.6337,-26.9528,6.93,17
-48.6459,-26.9274,13.49,17
-48.6463,-26.9272,13.49,17
-48.6468,-26.9265,13.49,17
-48.6472,-26.9263,13.49,17
-48.6468,-26.9269,13.49,17
-48.6488,-26.9228,6.35,17
-48.6493,-26.9234,6.35,17
-48.6497,-26.9232,6.35,17
-48.6488,-26.9232,6.35,17
-48.6493,-26.923,6.35,17
-48.6497,-26.9236,6.35,17
-48.6484,-26.9231,6.35,17
-48.6527,-26.9219,12.96,17
-48.6531,-26.9213,12.96,17
-48.646,-26.9299,4.16,17
-48.6456,-26.9297,4.16,17
-48.646,-26.9303,4.16,17
-48.6456,-26.9301,4.16,17
-48.6451,-26.9295,4.16,17
-48.6469,-26.9307,4.16,17
-48.6465,-26.9305,4.16,17
-48.6485,-26.9251,13.49,17
-48.6489,-26.9249,13.49,17
-48.6485,-26.9256,13.49,17
-48.6498,-26.9244,13.49,17
-48.6498,-26.9248,13.49,17
-48.6502,-26.9246,13.225,17
-48.6493,-26.9247,13.49,17
-48.6476,-26.926,13.49,17
-48.6481,-26.9258,13.49,17
-48.6519,-26.9237,12.96,17
-48.6523,-26.9234,12.96,17
-48.6515,-26.9239,12.96,17
-48.6528,-26.9228,12.96,17
-48.6527,-26.9224,12.96,17
-48.6523,-26.923,12.96,17
-48.6506,-26.9235,6.35,17
-48.6502,-26.9234,6.35,17
-48.6502,-26.9238,6.35,17
-48.6506,-26.9244,12.96,17
-48.6511,-26.9241,12.96,17
-48.6399,-26.9554,12.63,17
-48.6403,-26.9551,12.226666666666668,17
-48.6399,-26.9558,12.63,17
-48.672,-26.9475,16.86,17
-48.6741,-26.9476,16.86,17
-48.6737,-26.9474,16.86,17
-48.6728,-26.9474,16.86,17
-48.6733,-26.9472,16.86,17
-48.6724,-26.9473,16.86,17
-48.6746,-26.9477,16.86,17
-48.6755,-26.9477,16.86,17
-48.675,-26.9475,16.86,17
-48.6715,-26.9473,16.86,17
-48.6719,-26.9471,16.86,17
-48.6711,-26.9471,16.86,17
-48.6315,-26.9532,6.93,17
-48.6319,-26.9529,6.93,17
-48.632,-26.9534,6.93,17
-48.6328,-26.9529,6.93,17
-48.6333,-26.9531,6.93,17
-48.6324,-26.9531,6.93,17
-48.7827,-26.9795,19.57,21
-48.7827,-26.98,19.57,21
-48.7831,-26.9789,19.57,21
-48.7836,-26.9787,19.57,21
-48.7831,-26.9785,19.57,21
-48.7832,-26.9793,19.57,21
-48.7823,-26.9806,19.57,21
-48.7828,-26.9804,19.57,21
-48.7823,-26.981,19.57,21
-48.7832,-26.9797,19.57,21
-48.7853,-26.9781,19.57,21
-48.7857,-26.9779,19.57,21
-48.7849,-26.9784,19.57,21
-48.7861,-26.9772,19.57,21
-48.7861,-26.9768,19.57,21
-48.7862,-26.9777,19.57,21
-48.784,-26.9784,19.57,21
-48.7844,-26.9786,19.57,21
-48.7824,-26.9827,19.57,21
-48.782,-26.9825,19.57,21
-48.7824,-26.9823,19.57,21
-48.782,-26.9829,19.57,21
-48.7819,-26.9817,19.57,21
-48.7824,-26.9815,19.57,21
-48.7819,-26.9813,19.57,21
-48.7819,-26.9821,19.57,21
-48.7824,-26.9819,19.57,21
-48.782,-26.9834,19.57,21
-48.782,-26.9838,19.57,21
-48.7873,-26.9736,19.57,21
-48.7874,-26.9744,19.57,21
-48.7869,-26.9743,19.57,21
-48.7873,-26.974,19.57,21
-48.7869,-26.9747,19.57,21
-48.7865,-26.9762,19.57,21
-48.787,-26.9759,19.57,21
-48.7866,-26.9766,19.57,21
-48.7869,-26.9751,19.57,21
-48.787,-26.9755,19.57,21
-48.782,-26.9846,19.57,21
-48.782,-26.9842,19.57,21
-48.7816,-26.9848,19.57,21
-48.6775,-26.9045,16.04,21
-48.6775,-26.9049,16.04,21
-48.6787,-26.9029,1.55,21
-48.6783,-26.9028,1.55,21
-48.6792,-26.9031,1.55,21
-48.6778,-26.9026,16.04,21
-48.6774,-26.9024,16.04,21
-48.6779,-26.903,16.04,21
-48.6783,-26.9023,1.55,21
-48.6778,-26.9022,8.795,21
-48.6796,-26.9037,1.55,21
-48.6792,-26.9035,1.55,21
-48.6796,-26.9033,1.55,21
-48.6779,-26.9038,16.04,21
-48.6779,-26.9034,16.04,21
-48.6779,-26.9043,16.04,21
-48.6907,-26.9078,5.48,21
-48.6898,-26.9079,5.48,21
-48.6903,-26.9081,5.48,21
-48.6894,-26.9081,5.48,21
-48.6889,-26.9079,5.48,21
-48.6945,-26.9032,10.29,21
-48.6945,-26.9036,10.29,21
-48.6944,-26.9024,10.29,21
-48.6945,-26.9028,10.29,21
-48.6945,-26.9045,10.29,21
-48.6949,-26.9042,10.29,21
-48.6945,-26.904,10.29,21
-48.6945,-26.9049,10.29,21
-48.695,-26.9046,10.29,21
-48.6958,-26.9033,7.79,21
-48.6949,-26.9034,10.29,21
-48.6958,-26.9037,7.79,21
-48.6949,-26.9038,10.29,21
-48.6957,-26.9017,7.79,21
-48.6962,-26.9014,7.79,21
-48.6957,-26.9012,7.79,21
-48.6957,-26.9021,7.79,21
-48.6962,-26.9018,7.79,21
-48.6961,-26.9006,7.79,21
-48.6961,-26.901,7.79,21
-48.6962,-26.9027,7.79,21
-48.6958,-26.9025,7.79,21
-48.6962,-26.9023,7.79,21
-48.6962,-26.9031,7.79,21
-48.6958,-26.9029,7.79,21
-48.6944,-26.902,10.29,21
-48.6957,-26.9004,7.79,21
-48.6957,-26.9008,7.79,21
-48.695,-26.9055,10.29,21
-48.6945,-26.9053,10.29,21
-48.695,-26.9051,10.29,21
-48.695,-26.9059,10.29,21
-48.6946,-26.9057,10.29,21
-48.695,-26.9071,10.29,21
-48.6951,-26.9076,10.29,21
-48.695,-26.9063,10.29,21
-48.695,-26.9067,10.29,21
-48.6958,-26.9046,7.79,21
-48.6963,-26.9043,7.79,21
-48.6958,-26.9042,7.79,21
-48.6958,-26.905,7.79,21
-48.6963,-26.9048,7.79,21
-48.6962,-26.9035,7.79,21
-48.6962,-26.9039,7.79,21
-48.6963,-26.9052,7.79,21
-48.6776,-26.9074,16.04,21
-48.6776,-26.9078,16.04,21
-48.6775,-26.9057,16.04,21
-48.6775,-26.9053,16.04,21
-48.6775,-26.9062,16.04,21
-48.6779,-26.9047,16.04,21
-48.6779,-26.9051,16.04,21
-48.6775,-26.9066,16.04,21
-48.6776,-26.907,16.04,21
-48.6759,-26.9104,7.305,21
-48.6755,-26.9103,7.305,21
-48.6759,-26.9109,7.305,21
-48.6764,-26.9106,7.305,21
