x,y,speedKMH,hour
-48.6775,-26.9057,9.616,18
-48.6779,-26.9055,7.59,18
-48.6775,-26.9053,10.14,18
-48.6775,-26.9062,10.1225,18
-48.6779,-26.9051,10.14,18
-48.6801,-26.9056,7.59,18
-48.6775,-26.9066,10.1225,18
-48.6776,-26.907,10.1225,18
-48.6773,-26.9114,10.0775,18
-48.6773,-26.9118,10.0775,18
-48.6785,-26.9103,11.973333333333334,18
-48.6808,-26.9116,3.775,18
-48.682,-26.9101,13.29,18
-48.6825,-26.9098,13.29,18
-48.6816,-26.9099,13.29,18
-48.6829,-26.9092,4.736666666666667,18
-48.6833,-26.9089,4.736666666666667,18
-48.6829,-26.9096,4.736666666666667,18
-48.6833,-26.9093,4.736666666666667,18
-48.6807,-26.9099,8.694,18
-48.6807,-26.9095,3.87,18
-48.6807,-26.9103,3.775,18
-48.6812,-26.9101,13.29,18
-48.6803,-26.9102,11.973333333333334,18
-48.6829,-26.91,4.736666666666667,18
-48.6807,-26.9108,3.775,18
-48.6808,-26.9112,3.775,18
-48.6759,-26.9104,9.48,18
-48.6755,-26.9103,9.48,18
-48.6759,-26.9109,9.48,18
-48.6764,-26.9106,9.48,18
-48.6755,-26.9107,9.48,18
-48.6772,-26.9093,10.105,18
-48.6772,-26.9097,10.105,18
-48.6746,-26.9103,9.48,18
-48.6742,-26.9101,9.48,18
-48.6751,-26.9105,9.48,18
-48.6764,-26.911,9.48,18
-48.6772,-26.9106,8.833333333333334,18
-48.6777,-26.9103,10.403333333333334,18
-48.6772,-26.9102,10.403333333333334,18
-48.6773,-26.911,9.958,18
-48.6768,-26.9108,9.48,18
-48.7059,-26.8914,4.24,18
-48.7063,-26.892,4.24,18
-48.7059,-26.8918,4.24,18
-48.7063,-26.8924,4.24,18
-48.7059,-26.8922,4.24,18
-48.701,-26.8894,16.0,18
-48.701,-26.8898,16.0,18
-48.7063,-26.8928,4.24,18
-48.7059,-26.8926,4.24,18
-48.7059,-26.8931,4.24,18
-48.7011,-26.8923,16.0,18
-48.7011,-26.8927,16.0,18
-48.7033,-26.8937,14.82,18
-48.7037,-26.8934,14.82,18
-48.7033,-26.8932,14.82,18
-48.7033,-26.8941,14.82,18
-48.7038,-26.8938,14.82,18
-48.7037,-26.893,14.82,18
-48.702,-26.8935,9.04,18
-48.7016,-26.8933,9.04,18
-48.702,-26.8931,9.04,18
-48.702,-26.8939,9.04,18
-48.7016,-26.8938,9.04,18
-48.7152,-26.8829,14.99,18
-48.7143,-26.8829,23.67,18
-48.7147,-26.8827,14.99,18
-48.7156,-26.8826,14.99,18
-48.7152,-26.8824,14.99,18
-48.7139,-26.8827,19.33,18
-48.7139,-26.8831,23.67,18
-48.7143,-26.8825,19.33,18
-48.7138,-26.8823,23.67,18
-48.716,-26.8828,14.99,18
-48.7139,-26.884,23.67,18
-48.7139,-26.8836,23.67,18
-48.7139,-26.8844,23.67,18
-48.714,-26.8857,23.67,18
-48.714,-26.8861,23.67,18
-48.7139,-26.8848,23.67,18
-48.7139,-26.8852,23.67,18
-48.714,-26.8869,23.67,18
-48.714,-26.8865,23.67,18
-48.714,-26.8873,23.67,18
-48.7001,-26.8882,4.45,18
-48.7001,-26.8886,4.45,18
-48.7005,-26.8876,9.85,18
-48.7009,-26.8873,9.85,18
-48.7005,-26.8871,9.85,18
-48.7005,-26.888,16.0,18
-48.7009,-26.8877,11.9,18
-48.7001,-26.8878,4.45,18
-48.6987,-26.8872,14.02,18
-48.7001,-26.8895,4.45,18
-48.7001,-26.889,4.45,18
-48.701,-26.8886,16.0,18
-48.7005,-26.8884,16.0,18
-48.7009,-26.8882,16.0,18
-48.701,-26.889,16.0,18
-48.7005,-26.8888,16.0,18
-48.6974,-26.8863,14.02,18
-48.6978,-26.886,14.02,18
-48.6974,-26.8859,12.8,18
-48.6978,-26.8865,14.02,18
-48.701,-26.8902,16.0,18
-48.701,-26.8907,16.0,18
-48.7011,-26.8915,16.0,18
-48.701,-26.8911,16.0,18
-48.7011,-26.8919,16.0,18
-48.7025,-26.8834,15.07,18
-48.7034,-26.8834,10.63,18
-48.7038,-26.8832,15.07,18
-48.703,-26.8832,15.07,18
-48.7017,-26.8835,15.07,18
-48.7008,-26.8836,15.07,18
-48.7012,-26.8833,15.07,18
-48.7021,-26.8833,15.07,18
-48.7034,-26.8846,6.19,18
-48.7035,-26.8851,6.19,18
-48.7034,-26.8838,6.19,18
-48.7034,-26.8842,6.19,18
-48.7043,-26.8833,15.07,18
-48.7003,-26.8817,12.546666666666667,18
-48.7003,-26.8813,12.546666666666667,18
-48.7003,-26.8821,12.546666666666667,18
-48.6999,-26.8836,15.07,18
-48.7003,-26.8834,13.1775,18
-48.6995,-26.8834,15.07,18
-48.7004,-26.8838,12.546666666666667,18
-48.7003,-26.8825,12.546666666666667,18
-48.7003,-26.883,12.546666666666667,18
-48.6986,-26.8835,15.07,18
-48.699,-26.8837,15.07,18
-48.6982,-26.8837,15.07,18
-48.7035,-26.8855,6.19,18
-48.7009,-26.8865,9.85,18
-48.7009,-26.8869,9.85,18
-48.7004,-26.8846,12.546666666666667,18
-48.7004,-26.8842,12.546666666666667,18
-48.7004,-26.885,12.546666666666667,18
-48.7008,-26.8848,12.546666666666667,18
-48.7004,-26.8863,9.85,18
-48.7005,-26.8867,9.85,18
-48.7009,-26.8856,12.546666666666667,18
-48.7004,-26.8855,12.546666666666667,18
-48.7008,-26.8852,12.546666666666667,18
-48.7009,-26.8861,9.85,18
-48.7004,-26.8859,10.93,18
-48.6987,-26.8868,14.02,18
-48.6983,-26.8866,14.02,18
-48.7099,-26.8939,13.83,18
-48.7127,-26.9008,13.19,18
-48.7123,-26.9006,13.19,18
-48.7114,-26.9007,13.19,18
-48.7118,-26.9004,13.19,18
-48.7066,-26.8999,5.69,18
-48.7066,-26.9008,5.69,18
-48.7066,-26.9003,5.69,18
-48.7066,-26.9012,5.69,18
-48.715,-26.8914,11.15,18
-48.7159,-26.8914,11.15,18
-48.7163,-26.8912,11.15,18
-48.7155,-26.8912,11.15,18
-48.7137,-26.8913,11.15,18
-48.7141,-26.8907,23.67,18
-48.7146,-26.8913,11.15,18
-48.7141,-26.8911,17.41,18
-48.7181,-26.891,11.15,18
-48.7185,-26.8908,11.15,18
-48.7194,-26.8908,11.15,18
-48.7198,-26.8905,11.15,18
-48.7189,-26.8906,11.15,18
-48.7172,-26.8911,11.15,18
-48.7176,-26.8909,11.15,18
-48.7168,-26.8913,11.15,18
-48.7119,-26.8906,11.15,18
-48.7115,-26.8904,11.15,18
-48.7124,-26.8908,11.15,18
-48.7115,-26.8908,11.15,18
-48.7111,-26.8902,11.15,18
-48.7111,-26.8906,11.15,18
-48.7133,-26.8911,11.15,18
-48.7137,-26.8909,11.15,18
-48.7128,-26.891,11.15,18
-48.7141,-26.8886,23.67,18
-48.7141,-26.889,23.67,18
-48.714,-26.8877,23.67,18
-48.714,-26.8882,23.67,18
-48.7141,-26.8898,23.67,18
-48.7141,-26.8894,23.67,18
-48.7141,-26.8902,23.67,18
-48.7156,-26.8945,13.83,18
-48.7147,-26.8946,13.83,18
-48.7151,-26.8944,13.83,18
-48.7143,-26.8944,13.83,18
-48.7138,-26.8942,13.83,18
-48.7147,-26.8942,13.83,18
-48.7169,-26.8947,13.83,18
-48.716,-26.8947,13.83,18
-48.7164,-26.8945,13.83,18
-48.7168,-26.8934,5.435,18
-48.7199,-26.8934,19.266666666666666,18
-48.7169,-26.8938,5.435,18
-48.7173,-26.8944,5.435,18
-48.7169,-26.8943,5.435,18
-48.7121,-26.8939,13.83,18
-48.7116,-26.8938,13.83,18
-48.7107,-26.8938,13.83,18
-48.7103,-26.8936,13.83,18
-48.7129,-26.8943,13.83,18
-48.7125,-26.8941,13.83,18
-48.7134,-26.8941,13.83,18
-48.7116,-26.8942,13.83,18
-48.7112,-26.894,13.83,18
-48.7038,-26.8947,14.82,18
-48.7033,-26.8945,14.82,18
-48.7038,-26.8942,14.82,18
-48.7038,-26.8951,14.82,18
-48.7021,-26.8952,9.04,18
-48.7016,-26.895,9.04,18
-48.7021,-26.8956,9.04,18
-48.702,-26.8944,9.04,18
-48.702,-26.8948,9.04,18
-48.7038,-26.8963,14.82,18
-48.7039,-26.8968,14.82,18
-48.7038,-26.8955,14.82,18
-48.7038,-26.8959,14.82,18
-48.7021,-26.896,9.04,18
-48.7011,-26.8932,16.0,18
-48.7016,-26.8942,9.04,18
-48.7016,-26.8946,9.04,18
-48.7039,-26.8976,14.82,18
-48.7039,-26.8972,14.82,18
-48.7039,-26.898,14.82,18
-48.7039,-26.8993,14.82,18
-48.704,-26.8997,14.82,18
-48.7039,-26.8984,14.82,18
-48.7039,-26.8988,14.82,18
-48.6725,-26.8868,14.82,18
-48.6721,-26.8866,14.82,18
-48.6725,-26.8872,14.82,18
-48.6729,-26.887,14.82,18
-48.6734,-26.8876,14.82,18
-48.673,-26.8874,14.82,18
-48.6734,-26.888,14.82,18
-48.6669,-26.9018,8.78,18
-48.6673,-26.9016,8.78,18
-48.6664,-26.9016,8.78,18
-48.6677,-26.9013,8.78,18
-48.6682,-26.9011,10.143333333333333,18
-48.6656,-26.9017,8.78,18
-48.666,-26.9019,8.78,18
-48.6651,-26.9019,8.78,18
-48.6699,-26.9002,10.825,18
-48.6699,-26.8997,10.825,18
-48.6695,-26.9004,10.825,18
-48.6707,-26.8993,10.825,18
-48.6707,-26.8988,10.825,18
-48.6703,-26.8995,10.825,18
-48.667,-26.9047,7.996666666666666,18
-48.6665,-26.9045,7.996666666666666,18
-48.667,-26.9051,7.996666666666666,18
-48.6674,-26.9049,8.6425,18
-48.6666,-26.905,7.996666666666666,18
-48.6657,-26.9046,7.996666666666666,18
-48.6661,-26.9048,7.996666666666666,18
-48.6682,-26.9015,8.78,18
-48.6691,-26.901,10.825,18
-48.6686,-26.9009,10.825,18
-48.669,-26.9006,10.825,18
-48.6686,-26.9013,10.825,18
-48.6696,-26.9029,6.45,18
-48.6696,-26.9033,6.45,18
-48.6626,-26.9033,5.863333333333333,18
-48.6621,-26.9032,5.863333333333333,18
-48.6626,-26.9038,10.03,18
-48.663,-26.9035,9.302,18
-48.6621,-26.9036,5.863333333333333,18
-48.6732,-26.8953,5.3,18
-48.6732,-26.8958,5.3,18
-48.6729,-26.8972,5.445,18
-48.6733,-26.897,5.445,18
-48.6728,-26.8968,5.445,18
-48.6737,-26.8976,5.445,18
-48.6733,-26.8974,5.445,18
-48.6742,-26.8978,8.806666666666667,18
-48.6712,-26.8986,10.825,18
-48.6759,-26.8956,15.53,18
-48.6754,-26.8962,15.53,18
-48.6759,-26.896,15.53,18
-48.6767,-26.8947,15.53,18
-48.6763,-26.8954,15.53,18
-48.6767,-26.8951,15.53,18
-48.6737,-26.8955,5.3,18
-48.6741,-26.8961,5.3,18
-48.6737,-26.8959,5.3,18
-48.6746,-26.8967,5.3,18
-48.675,-26.8965,15.53,18
-48.6741,-26.8965,5.3,18
-48.6746,-26.8963,5.3,18
-48.6746,-26.8971,15.53,18
-48.675,-26.8969,10.415,18
-48.6573,-26.9032,8.93,18
-48.6578,-26.903,11.36,18
-48.6569,-26.9031,8.93,18
-48.6574,-26.9041,4.66,18
-48.6586,-26.9025,6.58,18
-48.6586,-26.9034,11.1,18
-48.6582,-26.9032,11.1,18
-48.6565,-26.9037,5.58,18
-48.6569,-26.9035,5.58,18
-48.656,-26.904,5.58,18
-48.6595,-26.9025,6.58,18
-48.659,-26.9023,6.58,18
-48.6933,-26.8826,5.4,18
-48.6942,-26.8821,5.4,18
-48.6937,-26.8819,5.4,18
-48.6942,-26.8817,5.4,18
-48.6942,-26.8825,5.4,18
-48.6937,-26.8823,5.4,18
-48.6942,-26.8838,12.8,18
-48.6938,-26.8836,12.8,18
-48.6959,-26.8811,10.12,18
-48.6959,-26.8816,9.08,18
-48.6955,-26.881,10.12,18
-48.6946,-26.881,4.923333333333333,18
-48.6955,-26.8814,9.08,18
-48.6946,-26.8814,4.923333333333333,18
-48.6959,-26.8803,10.12,18
-48.6954,-26.8801,10.12,18
-48.6959,-26.8799,10.12,18
-48.6959,-26.8807,10.12,18
-48.6954,-26.8805,10.12,18
-48.6955,-26.8822,9.08,18
-48.6959,-26.882,9.08,18
-48.6955,-26.8818,9.08,18
-48.6955,-26.8826,9.08,18
-48.6959,-26.8824,9.08,18
-48.6945,-26.8789,4.923333333333333,18
-48.6945,-26.8793,4.923333333333333,18
-48.6937,-26.8815,5.4,18
-48.6941,-26.8813,5.4,18
-48.6945,-26.8802,4.923333333333333,18
-48.6945,-26.8798,4.923333333333333,18
-48.6946,-26.8806,4.923333333333333,18
-48.6951,-26.8841,12.8,18
-48.6956,-26.8839,9.08,18
-48.6947,-26.8839,12.8,18
-48.6951,-26.8845,12.8,18
-48.6956,-26.8843,10.568,18
-48.696,-26.8832,9.08,18
-48.6955,-26.8831,9.08,18
-48.696,-26.8828,9.08,18
-48.696,-26.8837,9.08,18
-48.6955,-26.8835,9.08,18
-48.6965,-26.8851,12.8,18
-48.6969,-26.8857,12.8,18
-48.6965,-26.8855,12.8,18
-48.696,-26.8849,12.8,18
-48.6956,-26.8847,12.8,18
-48.6804,-26.8876,9.2,18
-48.6804,-26.888,9.2,18
-48.6738,-26.8878,14.82,18
-48.6743,-26.8884,14.82,18
-48.6739,-26.8882,14.82,18
-48.677,-26.8907,14.82,18
-48.6813,-26.8896,9.2,18
-48.6813,-26.8892,9.2,18
-48.6813,-26.89,9.2,18
-48.6809,-26.8886,9.2,18
-48.6808,-26.8882,9.2,18
-48.6809,-26.889,9.2,18
-48.6818,-26.8902,9.2,18
-48.6757,-26.8897,14.82,18
-48.6752,-26.8896,14.82,18
-48.6756,-26.8893,14.82,18
-48.6748,-26.889,14.82,18
-48.6743,-26.8888,14.82,18
-48.6747,-26.8885,14.82,18
-48.6752,-26.8891,14.82,18
-48.6765,-26.8901,14.82,18
-48.6761,-26.8899,14.82,18
-48.6766,-26.8905,14.82,18
-48.6761,-26.8903,14.82,18
-48.6821,-26.9236,8.47,18
-48.6825,-26.9238,8.47,18
-48.6816,-26.9239,8.47,18
-48.683,-26.9261,5.65,18
-48.6834,-26.9259,5.65,18
-48.6826,-26.9259,5.65,18
-48.6817,-26.926,5.65,18
-48.6953,-26.9142,15.3,18
-48.6957,-26.914,15.3,18
-48.6948,-26.9141,15.3,18
-48.6953,-26.9138,15.3,18
-48.6931,-26.915,5.46,18
-48.6936,-26.9148,5.46,18
-48.6931,-26.9146,5.46,18
-48.6931,-26.9154,5.46,18
-48.6936,-26.9152,5.46,18
-48.6944,-26.9139,15.3,18
-48.6935,-26.9139,5.46,18
-48.694,-26.9137,15.3,18
-48.6935,-26.9143,5.46,18
-48.6936,-26.916,6.756666666666667,18
-48.6932,-26.9158,6.756666666666667,18
-48.6936,-26.9156,5.46,18
-48.6936,-26.9164,9.05,18
-48.6922,-26.913,17.49,18
-48.6917,-26.9128,17.49,18
-48.6926,-26.9132,17.49,18
-48.6909,-26.9128,17.49,18
-48.6913,-26.9126,17.49,18
-48.6904,-26.9127,17.49,18
-48.6909,-26.9124,10.46,18
-48.6931,-26.9138,5.673333333333335,18
-48.6931,-26.9142,5.46,18
-48.6772,-26.9212,9.6,18
-48.6776,-26.921,9.6,18
-48.6767,-26.9211,8.76,18
-48.6772,-26.9208,9.6,18
-48.6772,-26.9217,9.6,18
-48.6776,-26.9214,9.6,18
-48.6767,-26.9215,8.76,18
-48.6759,-26.9211,8.76,18
-48.6763,-26.9209,8.76,18
-48.6754,-26.9209,8.76,18
-48.6758,-26.9207,8.76,18
-48.6763,-26.9213,8.76,18
-48.6776,-26.9202,9.6,18
-48.6776,-26.9206,9.6,18
-48.6741,-26.92,12.36,18
-48.6741,-26.9196,12.36,18
-48.6741,-26.9204,10.56,18
-48.6745,-26.9202,8.76,18
-48.675,-26.9208,8.76,18
-48.6745,-26.9206,8.76,18
-48.6762,-26.9192,7.13,18
-48.6767,-26.919,7.13,18
-48.6758,-26.919,7.13,18
-48.6771,-26.9183,9.255,18
-48.6775,-26.9181,9.255,18
-48.6771,-26.9179,9.255,18
-48.6771,-26.9187,7.98,18
-48.6775,-26.9185,9.255,18
-48.6749,-26.9191,8.47,18
-48.6754,-26.9193,8.47,18
-48.6771,-26.92,9.6,18
-48.6771,-26.9204,9.6,18
-48.6775,-26.9193,9.255,18
-48.6771,-26.9192,7.98,18
-48.6775,-26.9189,7.98,18
-48.6776,-26.9198,9.6,18
-48.6771,-26.9196,9.255,18
-48.6754,-26.9205,8.76,18
-48.675,-26.9203,8.76,18
-48.6773,-26.9242,4.4,18
-48.6777,-26.9239,4.4,18
-48.6794,-26.9238,8.47,18
-48.6799,-26.924,8.47,18
-48.6808,-26.9239,8.47,18
-48.6812,-26.9237,8.47,18
-48.6803,-26.9238,8.47,18
-48.679,-26.9241,6.435,18
-48.6781,-26.9241,4.4,18
-48.6786,-26.9239,4.4,18
-48.6827,-26.9157,8.29,18
-48.6818,-26.9157,8.29,18
-48.6822,-26.9155,8.29,18
-48.6809,-26.9158,8.29,18
-48.6813,-26.9155,8.29,18
-48.6805,-26.9156,8.29,18
-48.6831,-26.9158,8.29,18
-48.6774,-26.9143,11.705,18
-48.6774,-26.9147,10.773333333333333,18
-48.68,-26.9158,8.29,18
-48.6828,-26.9186,12.41,18
-48.6819,-26.9186,12.41,18
-48.6823,-26.9184,12.41,18
-48.6832,-26.9179,12.29,18
-48.6832,-26.9183,12.41,18
-48.6836,-26.9181,12.29,18
-48.6827,-26.9182,12.29,18
-48.681,-26.9187,12.41,18
-48.6814,-26.9185,12.41,18
-48.6806,-26.9185,12.41,18
-48.681,-26.9183,12.29,18
-48.6819,-26.9182,12.29,18
-48.6823,-26.918,12.29,18
-48.6814,-26.918,12.29,18
-48.6836,-26.9185,12.41,18
-48.684,-26.9179,12.29,18
-48.6841,-26.9183,12.41,18
-48.6775,-26.9172,9.255,18
-48.6775,-26.9177,9.255,18
-48.6797,-26.9186,12.41,18
-48.6801,-26.9183,12.29,18
-48.6801,-26.9188,12.41,18
-48.6793,-26.9188,12.41,18
-48.6806,-26.9181,12.29,18
-48.6784,-26.9189,12.41,18
-48.6788,-26.9186,12.41,18
-48.678,-26.9187,12.41,18
-48.6943,-26.9237,10.66,18
-48.6943,-26.9241,11.27,18
-48.6943,-26.9229,7.99,18
-48.6947,-26.9226,5.32,18
-48.6943,-26.9233,10.66,18
-48.6938,-26.9231,10.66,18
-48.6943,-26.9245,11.27,18
-48.6943,-26.925,11.27,18
-48.696,-26.9219,5.32,18
-48.6951,-26.9224,5.32,18
-48.6956,-26.9222,5.32,18
-48.6953,-26.9266,11.27,18
-48.6948,-26.9264,11.27,18
-48.6953,-26.9262,11.27,18
-48.6935,-26.9267,5.66,18
-48.6935,-26.9263,5.66,18
-48.694,-26.9269,5.66,18
-48.6944,-26.9258,11.27,18
-48.6944,-26.9254,11.27,18
-48.6948,-26.926,11.27,18
-48.6953,-26.9282,4.06,18
-48.6958,-26.928,4.06,18
-48.6962,-26.9269,11.88,18
-48.6957,-26.9268,11.27,18
-48.6962,-26.9274,7.97,18
-48.6944,-26.9275,5.66,18
-48.694,-26.9273,5.66,18
-48.6944,-26.9279,5.66,18
-48.6821,-26.9262,5.65,18
-48.6813,-26.9262,5.65,18
-48.6804,-26.9263,5.65,18
-48.6808,-26.926,5.65,18
-48.7017,-26.9099,5.19,18
-48.7017,-26.9103,5.19,18
-48.7154,-26.9036,11.71,18
-48.7159,-26.9033,19.266666666666666,18
-48.7154,-26.9031,11.71,18
-48.7155,-26.904,19.266666666666666,18
-48.7159,-26.9037,17.86857142857143,18
-48.715,-26.9038,11.71,18
-48.7163,-26.9027,17.86857142857143,18
-48.7167,-26.9024,16.82,18
-48.7158,-26.9025,11.71,18
-48.7163,-26.9022,19.266666666666666,18
-48.7163,-26.9031,17.86857142857143,18
-48.7154,-26.9027,11.71,18
-48.7155,-26.9044,17.86857142857143,18
-48.7159,-26.9041,16.82,18
-48.7155,-26.9048,17.86857142857143,18
-48.7163,-26.9035,16.82,18
-48.7146,-26.9044,11.71,18
-48.715,-26.9042,11.71,18
-48.715,-26.9046,11.71,18
-48.7132,-26.901,13.19,18
-48.7119,-26.9008,13.19,18
-48.7134,-26.9089,19.266666666666666,18
-48.7135,-26.9093,19.266666666666666,18
-48.7139,-26.9083,19.266666666666666,18
-48.7138,-26.9078,19.266666666666666,18
-48.7139,-26.9087,19.266666666666666,18
-48.7147,-26.9061,19.266666666666666,18
-48.7142,-26.9068,19.266666666666666,18
-48.7147,-26.9065,19.266666666666666,18
-48.7151,-26.9055,17.86857142857143,18
-48.7151,-26.905,17.86857142857143,18
-48.7151,-26.9059,19.266666666666666,18
-48.7146,-26.9057,19.266666666666666,18
-48.7143,-26.9072,19.266666666666666,18
-48.7143,-26.9076,19.266666666666666,18
-48.6986,-26.9094,3.16,18
-48.7003,-26.9089,15.634,18
-48.7008,-26.9087,15.634,18
-48.7003,-26.9085,15.634,18
-48.7004,-26.9093,13.555,18
-48.7008,-26.9091,15.634,18
-48.6999,-26.9091,3.16,18
-48.7008,-26.9082,15.634,18
-48.699,-26.9092,3.16,18
-48.7003,-26.9076,15.634,18
-48.7003,-26.9081,15.634,18
-48.7008,-26.9099,15.11,18
-48.7012,-26.9097,5.19,18
-48.7004,-26.9097,15.11,18
-48.7008,-26.9095,15.11,18
-48.7008,-26.9103,15.11,18
-48.7013,-26.9101,5.19,18
-48.7004,-26.9102,15.11,18
-48.7017,-26.9094,5.19,18
-48.7012,-26.9093,5.19,18
-48.6995,-26.9094,3.16,18
-48.6942,-26.9093,8.695,18
-48.6938,-26.9091,20.86,18
-48.6942,-26.9089,20.86,18
-48.6947,-26.9095,8.695,18
-48.6938,-26.9095,9.613333333333333,18
-48.6929,-26.9096,9.613333333333333,18
-48.6934,-26.9093,9.613333333333333,18
-48.6925,-26.9094,9.613333333333333,18
-48.6938,-26.9083,20.86,18
-48.6942,-26.908,20.86,18
-48.6938,-26.9079,20.86,18
-48.6938,-26.9087,20.86,18
-48.6942,-26.9085,20.86,18
-48.6956,-26.9094,8.695,18
-48.6951,-26.9092,8.695,18
-48.6979,-26.9149,15.3,18
-48.6975,-26.9147,15.3,18
-48.6966,-26.9144,15.3,18
-48.6962,-26.9142,15.3,18
-48.697,-26.9145,15.3,18
-48.7004,-26.9118,15.11,18
-48.7009,-26.9116,15.11,18
-48.7004,-26.9114,15.11,18
-48.7005,-26.9122,15.11,18
-48.7009,-26.912,15.11,18
-48.7013,-26.9109,5.19,18
-48.7017,-26.9107,5.19,18
-48.7008,-26.9108,15.11,18
-48.7013,-26.9105,5.19,18
-48.7013,-26.9113,5.19,18
-48.7017,-26.9111,5.19,18
-48.7009,-26.9112,15.11,18
-48.7004,-26.9106,15.11,18
-48.7004,-26.911,15.11,18
-48.7009,-26.9128,15.11,18
-48.7005,-26.9127,15.11,18
-48.7009,-26.9124,15.11,18
-48.7009,-26.9133,15.11,18
-48.7005,-26.9131,15.11,18
-48.6939,-26.912,4.895,18
-48.6939,-26.9124,4.895,18
-48.6939,-26.9112,4.895,18
-48.6939,-26.9116,4.895,18
-48.6948,-26.9136,15.3,18
-48.6944,-26.9135,15.3,18
-48.6939,-26.9129,4.895,18
-48.6935,-26.9135,8.6275,18
-48.6939,-26.9133,4.895,18
-48.6931,-26.9133,17.49,18
-48.7066,-26.9016,5.69,18
-48.7067,-26.902,5.69,18
-48.7001,-26.9031,16.58666666666667,18
-48.7001,-26.9026,16.58666666666667,18
-48.7002,-26.9035,16.58666666666667,18
-48.7001,-26.9018,16.58666666666667,18
-48.7001,-26.9022,16.58666666666667,18
-48.7002,-26.9039,16.58666666666667,18
-48.7002,-26.9043,16.58666666666667,18
-48.7002,-26.906,15.634,18
-48.7002,-26.9056,15.634,18
-48.7003,-26.9064,15.634,18
-48.7002,-26.9047,16.58666666666667,18
-48.7002,-26.9051,15.634,18
-48.7003,-26.9068,15.634,18
-48.7003,-26.9072,15.634,18
-48.7098,-26.9185,19.266666666666666,18
-48.7094,-26.9184,19.266666666666666,18
-48.7098,-26.9181,19.266666666666666,18
-48.7094,-26.9188,19.266666666666666,18
-48.7102,-26.9175,19.266666666666666,18
-48.7098,-26.9177,19.266666666666666,18
-48.709,-26.9194,19.266666666666666,18
-48.7094,-26.9192,19.266666666666666,18
-48.709,-26.9199,19.266666666666666,18
-48.711,-26.9145,19.266666666666666,18
-48.711,-26.9149,19.266666666666666,18
-48.7102,-26.9166,19.266666666666666,18
-48.7106,-26.9164,19.266666666666666,18
-48.7102,-26.9171,19.266666666666666,18
-48.7106,-26.9156,19.266666666666666,18
-48.711,-26.9153,19.266666666666666,18
-48.7106,-26.916,19.266666666666666,18
-48.7086,-26.9213,19.266666666666666,18
-48.7086,-26.9209,19.266666666666666,18
-48.7082,-26.9216,19.266666666666666,18
-48.709,-26.9203,19.266666666666666,18
-48.7086,-26.9205,19.266666666666666,18
-48.7126,-26.911,19.266666666666666,18
-48.7131,-26.9108,19.266666666666666,18
-48.7126,-26.9106,19.266666666666666,18
-48.7127,-26.9115,19.266666666666666,18
-48.713,-26.91,19.266666666666666,18
-48.7135,-26.9097,19.266666666666666,18
-48.7131,-26.9104,19.266666666666666,18
-48.7122,-26.9117,19.266666666666666,18
-48.7122,-26.9121,19.266666666666666,18
-48.7114,-26.9138,19.266666666666666,18
-48.7119,-26.9136,19.266666666666666,18
-48.7114,-26.9143,19.266666666666666,18
-48.7118,-26.9128,19.266666666666666,18
-48.7123,-26.9125,19.266666666666666,18
-48.7118,-26.9132,19.266666666666666,18
-48.7005,-26.9135,15.11,18
-48.6638,-26.9146,9.875,18
-48.6634,-26.9144,12.813333333333333,18
-48.6647,-26.9137,1.37,18
-48.6625,-26.914,10.943333333333333,18
-48.6629,-26.9138,9.875,18
-48.6621,-26.9138,13.08,18
-48.6625,-26.9136,9.875,18
-48.6625,-26.9144,13.08,18
-48.6629,-26.9142,12.88,18
-48.6643,-26.9151,15.885,18
-48.6638,-26.915,12.88,18
-48.6643,-26.9156,13.08,18
-48.6647,-26.9153,18.69,18
-48.6656,-26.914,2.485,18
-48.6651,-26.9138,1.37,18
-48.6651,-26.9147,3.6,18
-48.6656,-26.9144,3.6,18
-48.6634,-26.9148,12.88,18
-48.663,-26.9146,15.885,18
-48.6668,-26.9125,9.885,18
-48.6664,-26.9123,9.885,18
-48.6668,-26.9129,9.885,18
-48.6659,-26.9113,9.885,18
-48.6664,-26.9119,9.885,18
-48.6659,-26.9117,9.885,18
-48.666,-26.9138,3.6,18
-48.6664,-26.9136,3.6,18
-48.6607,-26.9129,5.462,18
-48.6603,-26.9127,5.462,18
-48.6612,-26.913,5.462,18
-48.6616,-26.912,4.325,18
-48.6611,-26.9118,4.325,18
-48.6616,-26.9124,4.325,18
-48.6598,-26.9125,5.462,18
-48.6594,-26.9123,6.665,18
-48.6607,-26.9116,4.325,18
-48.6598,-26.9117,14.81,18
-48.6616,-26.9136,13.08,18
-48.6612,-26.9135,13.08,18
-48.6616,-26.9128,9.875,18
-48.662,-26.9126,4.325,18
-48.662,-26.9134,9.875,18
-48.6616,-26.9132,9.875,18
-48.6646,-26.9103,9.885,18
-48.665,-26.9105,9.885,18
-48.6632,-26.9102,3.765,18
-48.6628,-26.91,3.765,18
-48.6632,-26.9098,3.765,18
-48.6637,-26.9104,3.765,18
-48.6655,-26.9111,9.885,18
-48.665,-26.9109,9.885,18
-48.6652,-26.9159,15.885,18
-48.6647,-26.9157,15.885,18
-48.6669,-26.9154,1.37,18
-48.6669,-26.915,1.37,18
-48.666,-26.9142,1.37,18
-48.6665,-26.9148,1.37,18
-48.666,-26.9146,1.37,18
-48.6661,-26.9163,15.885,18
-48.6656,-26.9161,15.885,18
