x,y,speedKMH,hour
-48.6778,-26.9022,16.31,11
-48.6779,-26.9038,16.31,11
-48.6779,-26.9034,16.31,11
-48.6779,-26.9043,16.31,11
-48.6816,-26.8988,4.35,11
-48.6821,-26.8985,4.35,11
-48.6812,-26.8986,4.35,11
-48.6803,-26.8987,4.35,11
-48.6808,-26.8988,4.35,11
-48.6916,-26.9095,8.52,11
-48.6921,-26.9096,8.52,11
-48.6912,-26.9097,8.52,11
-48.6908,-26.9095,8.52,11
-48.694,-26.9022,11.23,11
-48.6931,-26.9022,11.23,11
-48.6936,-26.902,11.23,11
-48.6909,-26.9022,11.23,11
-48.6914,-26.9024,11.23,11
-48.6905,-26.9024,11.23,11
-48.6896,-26.902,11.23,11
-48.6901,-26.9022,11.23,11
-48.6892,-26.9023,11.23,11
-48.6905,-26.9012,4.0,11
-48.6904,-26.9007,4.0,11
-48.6905,-26.9016,4.0,11
-48.6923,-26.9023,11.23,11
-48.6927,-26.9021,11.23,11
-48.6918,-26.9021,11.23,11
-48.6776,-26.9087,8.06,11
-48.6776,-26.9082,8.06,11
-48.6776,-26.9091,8.06,11
-48.6776,-26.9095,8.06,11
-48.6777,-26.9099,8.06,11
-48.6776,-26.9074,16.31,11
-48.6776,-26.9078,16.31,11
-48.6775,-26.9057,16.31,11
-48.6775,-26.9053,16.31,11
-48.6775,-26.9062,16.31,11
-48.6779,-26.9047,16.31,11
-48.6779,-26.9051,16.31,11
-48.6775,-26.9066,16.31,11
-48.6776,-26.907,16.31,11
-48.6772,-26.9093,8.06,11
-48.6772,-26.9097,8.06,11
-48.6772,-26.9106,8.06,11
-48.6777,-26.9103,8.06,11
-48.6772,-26.9102,8.06,11
-48.6773,-26.911,8.06,11
-48.7001,-26.8882,16.24,11
-48.7001,-26.8886,16.24,11
-48.7005,-26.8876,15.86,11
-48.7,-26.8874,15.86,11
-48.7009,-26.8877,15.86,11
-48.7001,-26.8878,16.05,11
-48.6979,-26.8881,6.1,11
-48.6979,-26.8886,6.1,11
-48.6992,-26.8874,15.86,11
-48.6996,-26.8872,15.86,11
-48.6992,-26.887,15.86,11
-48.6996,-26.8876,15.86,11
-48.7001,-26.8895,16.24,11
-48.7001,-26.889,16.24,11
-48.7001,-26.8899,16.24,11
-48.6918,-26.8885,10.74,11
-48.6918,-26.8889,10.74,11
-48.6922,-26.8895,10.74,11
-48.6923,-26.89,10.74,11
-48.6978,-26.886,15.86,11
-48.6974,-26.8859,15.86,11
-48.6978,-26.8865,15.86,11
-48.6979,-26.8873,6.1,11
-48.6978,-26.8869,6.1,11
-48.6979,-26.8877,6.1,11
-48.7002,-26.8911,16.24,11
-48.7002,-26.8915,16.24,11
-48.7006,-26.8905,16.24,11
-48.7001,-26.8903,16.24,11
-48.7006,-26.8909,16.24,11
-48.7002,-26.8907,16.24,11
-48.7002,-26.8924,16.24,11
-48.7006,-26.8921,16.24,11
-48.7002,-26.892,16.24,11
-48.7002,-26.8928,16.24,11
-48.7007,-26.8926,16.24,11
-48.7006,-26.8913,16.24,11
-48.7006,-26.8917,16.24,11
-48.6923,-26.8912,10.74,11
-48.7031,-26.8878,15.86,11
-48.7027,-26.888,15.86,11
-48.7018,-26.8877,15.86,11
-48.7018,-26.8881,15.86,11
-48.7022,-26.8879,15.86,11
-48.7014,-26.8879,15.86,11
-48.6983,-26.8862,15.86,11
-48.6987,-26.8868,15.86,11
-48.6983,-26.8866,10.98,11
-48.7052,-26.8969,8.95,11
-48.7052,-26.8977,8.95,11
-48.7052,-26.8973,8.95,11
-48.7052,-26.8981,8.95,11
-48.7053,-26.8994,8.95,11
-48.7053,-26.8998,8.95,11
-48.7052,-26.8985,8.95,11
-48.7052,-26.899,8.95,11
-48.7199,-26.893,24.5,11
-48.7195,-26.8937,16.29,11
-48.7199,-26.8934,24.5,11
-48.7007,-26.8934,16.24,11
-48.7002,-26.8932,16.24,11
-48.7007,-26.893,16.24,11
-48.7007,-26.8938,16.24,11
-48.7003,-26.8936,16.24,11
-48.6652,-26.9036,10.24,11
-48.6652,-26.904,10.24,11
-48.6724,-26.8975,7.65,11
-48.672,-26.8973,7.65,11
-48.6729,-26.8977,7.65,11
-48.6733,-26.8983,7.65,11
-48.6729,-26.8981,7.65,11
-48.6565,-26.9037,3.0,11
-48.6569,-26.9035,3.0,11
-48.656,-26.904,3.0,11
-48.6917,-26.8864,10.74,11
-48.6917,-26.8869,10.74,11
-48.6917,-26.8877,10.74,11
-48.6917,-26.8873,10.74,11
-48.6918,-26.8881,10.74,11
-48.6918,-26.8894,10.74,11
-48.6918,-26.8898,10.74,11
-48.6918,-26.8906,10.74,11
-48.6923,-26.8904,10.74,11
-48.6918,-26.8902,10.74,11
-48.6919,-26.891,10.74,11
-48.6923,-26.8908,10.74,11
-48.6946,-26.8819,8.39,11
-48.6946,-26.8823,8.39,11
-48.6946,-26.8827,8.39,11
-48.6946,-26.881,8.39,11
-48.6946,-26.8814,8.39,11
-48.6945,-26.8789,8.39,11
-48.6945,-26.8793,8.39,11
-48.6945,-26.8802,8.39,11
-48.6945,-26.8798,8.39,11
-48.6946,-26.8806,8.39,11
-48.6917,-26.8856,10.74,11
-48.6917,-26.886,10.74,11
-48.6969,-26.8857,15.86,11
-48.6916,-26.8848,10.74,11
-48.6917,-26.8852,10.74,11
-48.6949,-26.9153,3.85,11
-48.6953,-26.9142,3.85,11
-48.6953,-26.9138,3.85,11
-48.6953,-26.9147,3.85,11
-48.6953,-26.9151,3.85,11
-48.6788,-26.919,6.73,11
-48.678,-26.9191,6.73,11
-48.6771,-26.9192,6.73,11
-48.6775,-26.9189,6.73,11
-48.6797,-26.919,6.73,11
-48.6801,-26.9188,6.73,11
-48.6793,-26.9188,6.73,11
-48.6784,-26.9189,6.73,11
-48.6943,-26.9237,1.29,11
-48.6943,-26.9241,1.29,11
-48.6943,-26.9233,1.29,11
-48.6965,-26.9238,7.57,11
-48.6943,-26.9245,1.29,11
-48.6982,-26.9233,7.57,11
-48.6986,-26.923,7.57,11
-48.6978,-26.9235,7.57,11
-48.6991,-26.9228,7.57,11
-48.6969,-26.9235,7.57,11
-48.6973,-26.9233,7.57,11
-48.6974,-26.9237,7.57,11
-48.7154,-26.9036,25.223333333333333,11
-48.7159,-26.9033,25.223333333333333,11
-48.7155,-26.904,25.223333333333333,11
-48.7158,-26.9025,25.223333333333333,11
-48.7163,-26.9022,25.223333333333333,11
-48.7159,-26.9029,25.223333333333333,11
-48.7155,-26.9044,25.223333333333333,11
-48.715,-26.9046,25.223333333333333,11
-48.7138,-26.9074,25.223333333333333,11
-48.7134,-26.9089,25.223333333333333,11
-48.713,-26.9096,25.223333333333333,11
-48.7135,-26.9093,25.223333333333333,11
-48.7139,-26.9083,25.223333333333333,11
-48.7138,-26.9078,25.223333333333333,11
-48.7134,-26.9085,25.223333333333333,11
-48.7147,-26.9061,25.223333333333333,11
-48.7142,-26.9068,25.223333333333333,11
-48.7147,-26.9065,25.223333333333333,11
-48.7151,-26.9055,25.223333333333333,11
-48.7151,-26.905,25.223333333333333,11
-48.7146,-26.9057,25.223333333333333,11
-48.7143,-26.9072,25.223333333333333,11
-48.7143,-26.9076,25.223333333333333,11
-48.7003,-26.9089,15.993333333333332,11
-48.7008,-26.9087,15.993333333333332,11
-48.7003,-26.9085,15.993333333333332,11
-48.7004,-26.9093,15.993333333333332,11
-48.7008,-26.9091,15.993333333333332,11
-48.7008,-26.9082,15.993333333333332,11
-48.7003,-26.9076,15.993333333333332,11
-48.7003,-26.9081,15.993333333333332,11
-48.7008,-26.9099,15.63,11
-48.7004,-26.9097,15.63,11
-48.7008,-26.9095,15.63,11
-48.7008,-26.9103,15.63,11
-48.7004,-26.9102,15.63,11
-48.6942,-26.9093,8.18,11
-48.6947,-26.9095,8.18,11
-48.6938,-26.9095,8.18,11
-48.6929,-26.9096,8.18,11
-48.6934,-26.9093,8.18,11
-48.6925,-26.9094,8.18,11
-48.6951,-26.9092,8.18,11
-48.7004,-26.9118,15.63,11
-48.7009,-26.9116,15.63,11
-48.7004,-26.9114,15.63,11
-48.7005,-26.9122,15.63,11
-48.7009,-26.912,15.63,11
-48.7008,-26.9108,15.63,11
-48.7009,-26.9112,15.63,11
-48.7004,-26.9106,15.63,11
-48.7004,-26.911,15.63,11
-48.7009,-26.9128,15.63,11
-48.7005,-26.9127,15.63,11
-48.7009,-26.9124,15.63,11
-48.7009,-26.9133,15.63,11
-48.7005,-26.9131,15.63,11
-48.7033,-26.9047,9.49,11
-48.7037,-26.9049,9.49,11
-48.7046,-26.9049,9.49,11
-48.7041,-26.9047,9.49,11
-48.7028,-26.905,9.49,11
-48.702,-26.905,9.49,11
-48.7024,-26.9048,9.49,11
-48.7001,-26.9031,15.993333333333332,11
-48.7001,-26.9026,15.993333333333332,11
-48.7002,-26.9035,15.993333333333332,11
-48.7001,-26.9018,15.993333333333332,11
-48.7001,-26.9022,15.993333333333332,11
-48.7002,-26.9039,15.993333333333332,11
-48.7002,-26.9043,15.993333333333332,11
-48.7002,-26.906,13.6875,11
-48.7002,-26.9056,13.6875,11
-48.7003,-26.9064,13.6875,11
-48.7011,-26.9051,9.49,11
-48.7015,-26.9049,9.49,11
-48.7002,-26.9047,15.993333333333332,11
-48.7002,-26.9051,13.6875,11
-48.7003,-26.9068,13.6875,11
-48.7003,-26.9072,13.6875,11
-48.7094,-26.9184,25.223333333333333,11
-48.7098,-26.9181,25.223333333333333,11
-48.7094,-26.9188,25.223333333333333,11
-48.7098,-26.9173,25.223333333333333,11
-48.7098,-26.9177,25.223333333333333,11
-48.709,-26.9194,25.223333333333333,11
-48.7094,-26.9192,25.223333333333333,11
-48.709,-26.9199,25.223333333333333,11
-48.711,-26.9145,25.223333333333333,11
-48.7106,-26.9152,25.223333333333333,11
-48.711,-26.9149,25.223333333333333,11
-48.7102,-26.9166,25.223333333333333,11
-48.7106,-26.9164,25.223333333333333,11
-48.7102,-26.9162,25.223333333333333,11
-48.7102,-26.9171,25.223333333333333,11
-48.7106,-26.9156,25.223333333333333,11
-48.711,-26.9153,25.223333333333333,11
-48.7106,-26.916,25.223333333333333,11
-48.7082,-26.9212,25.223333333333333,11
-48.7086,-26.9209,25.223333333333333,11
-48.7082,-26.9216,25.223333333333333,11
-48.709,-26.9203,25.223333333333333,11
-48.7086,-26.9201,25.223333333333333,11
-48.7086,-26.9205,25.223333333333333,11
-48.7126,-26.911,25.223333333333333,11
-48.7126,-26.9106,25.223333333333333,11
-48.7127,-26.9115,25.223333333333333,11
-48.7122,-26.9113,25.223333333333333,11
-48.713,-26.91,25.223333333333333,11
-48.7131,-26.9104,25.223333333333333,11
-48.7122,-26.9117,25.223333333333333,11
-48.7118,-26.9124,25.223333333333333,11
-48.7122,-26.9121,25.223333333333333,11
-48.7114,-26.9138,25.223333333333333,11
-48.7114,-26.9134,25.223333333333333,11
-48.7114,-26.9143,25.223333333333333,11
-48.7118,-26.9128,25.223333333333333,11
-48.7118,-26.9132,25.223333333333333,11
-48.7005,-26.9135,15.63,11
-48.6668,-26.9125,7.19,11
-48.6664,-26.9123,7.19,11
-48.6668,-26.9129,7.19,11
-48.6673,-26.9135,7.19,11
-48.6673,-26.9131,7.19,11
-48.6677,-26.9137,7.19,11
-48.6612,-26.913,9.91,11
-48.6607,-26.9137,9.91,11
-48.6612,-26.9135,9.91,11
-48.6608,-26.9141,9.91,11
-48.6616,-26.9128,9.91,11
-48.662,-26.9126,9.91,11
-48.6682,-26.9143,7.19,11
-48.6678,-26.9141,7.19,11
-48.6599,-26.9154,9.91,11
-48.6603,-26.9148,9.91,11
-48.6603,-26.9144,9.91,11
-48.6599,-26.915,9.91,11
-48.6693,-26.9077,12.92,11
-48.6693,-26.9081,12.92,11
-48.6693,-26.9073,12.92,11
-48.6693,-26.9086,12.92,11
-48.6693,-26.909,12.92,11
-48.6714,-26.9065,8.39,11
-48.6719,-26.9063,8.39,11
-48.6719,-26.9071,8.39,11
-48.6719,-26.9067,8.39,11
-48.6719,-26.9076,8.39,11
-48.6698,-26.9108,8.855,11
-48.6694,-26.9106,8.855,11
-48.6698,-26.9104,8.855,11
-48.6698,-26.9112,8.855,11
-48.6694,-26.9111,8.855,11
-48.6694,-26.9098,8.855,11
-48.6698,-26.9096,12.92,11
-48.6693,-26.9094,12.92,11
-48.6694,-26.9102,8.855,11
-48.6698,-26.91,8.855,11
-48.6699,-26.9117,8.855,11
-48.6699,-26.9121,8.855,11
-48.6719,-26.9088,8.39,11
-48.672,-26.9092,8.39,11
-48.6719,-26.908,8.39,11
-48.6719,-26.9084,8.39,11
-48.6605,-26.9074,10.725,11
-48.6601,-26.9073,10.725,11
-48.6614,-26.9061,10.23,11
-48.6609,-26.9059,10.23,11
-48.6614,-26.9065,10.23,11
-48.6618,-26.9063,10.23,11
-48.6592,-26.9069,10.725,11
-48.6592,-26.9073,10.725,11
-48.6596,-26.9071,10.725,11
-48.6588,-26.9071,10.725,11
-48.6605,-26.9058,10.23,11
-48.66,-26.9056,10.23,11
-48.6614,-26.9078,10.725,11
-48.661,-26.9076,10.725,11
-48.6601,-26.9077,10.725,11
-48.6597,-26.9075,10.725,11
-48.6635,-26.9054,10.24,11
-48.6639,-26.9051,10.24,11
-48.6635,-26.9058,10.24,11
-48.664,-26.9055,10.24,11
-48.6644,-26.9045,10.24,11
-48.6648,-26.9042,10.24,11
-48.6644,-26.9049,10.24,11
-48.6631,-26.906,10.24,11
-48.6587,-26.9046,10.23,11
-48.6582,-26.9044,10.23,11
-48.6579,-26.9068,10.725,11
-48.6574,-26.9066,10.725,11
-48.6583,-26.9069,10.725,11
-48.6596,-26.905,10.23,11
-48.6591,-26.9048,10.23,11
-48.6596,-26.9054,10.23,11
-48.66,-26.9052,10.23,11
-48.6602,-26.9102,5.805,11
-48.6593,-26.9098,5.805,11
-48.6589,-26.9096,5.805,11
-48.6593,-26.9094,5.805,11
-48.6597,-26.91,5.805,11
-48.6598,-26.9104,5.805,11
-48.6636,-26.9083,3.16,11
-48.6636,-26.9079,3.16,11
-48.6641,-26.9085,3.16,11
-48.6645,-26.9074,7.07,11
-48.664,-26.9072,7.07,11
-48.6645,-26.9078,7.07,11
-48.664,-26.9076,7.07,11
-48.6636,-26.907,7.07,11
-48.6632,-26.9077,3.16,11
-48.6645,-26.9091,3.16,11
-48.6654,-26.9082,7.07,11
-48.6649,-26.908,7.07,11
-48.6645,-26.9087,3.16,11
-48.6588,-26.9092,5.805,11
-48.6584,-26.909,5.805,11
-48.6699,-26.9137,4.79,11
-48.6699,-26.9133,4.79,11
-48.6699,-26.9125,4.79,11
-48.6699,-26.9129,4.79,11
-48.7274,-26.8578,28.605,11
-48.7274,-26.8582,28.605,11
-48.7275,-26.8591,28.605,11
-48.7279,-26.8588,28.605,11
-48.7274,-26.8586,28.605,11
-48.7279,-26.8592,28.605,11
-48.7274,-26.857,27.12,11
-48.7274,-26.8574,27.12,11
-48.7279,-26.8584,28.605,11
-48.7269,-26.8551,27.12,11
-48.7269,-26.8547,27.12,11
-48.7269,-26.8555,27.12,11
-48.7269,-26.8568,24.15,11
-48.727,-26.8572,24.15,11
-48.7274,-26.8561,28.605,11
-48.7269,-26.856,27.12,11
-48.7273,-26.8557,28.605,11
-48.7274,-26.8566,27.12,11
-48.7269,-26.8564,27.12,11
-48.7279,-26.8601,28.605,11
-48.7279,-26.8597,28.605,11
-48.7279,-26.8605,28.605,11
-48.7284,-26.8611,28.605,11
-48.728,-26.8609,28.605,11
-48.7284,-26.8607,28.605,11
-48.7284,-26.8615,28.605,11
-48.7254,-26.85,27.12,11
-48.7259,-26.8506,27.12,11
-48.7254,-26.8504,27.12,11
-48.725,-26.8498,24.15,11
-48.7249,-26.849,28.605,11
-48.7254,-26.8496,28.605,11
-48.7249,-26.8494,27.12,11
-48.7263,-26.8512,28.605,11
-48.7259,-26.851,27.12,11
-48.7263,-26.8516,27.12,11
-48.7259,-26.8514,27.12,11
-48.7236,-26.848,28.605,11
-48.7231,-26.8478,28.605,11
-48.7236,-26.8484,24.15,11
-48.724,-26.8482,28.605,11
-48.7245,-26.8488,27.12,11
-48.724,-26.8486,27.12,11
-48.7245,-26.8492,27.12,11
-48.7264,-26.8528,27.12,11
-48.7264,-26.8533,27.12,11
-48.7263,-26.852,27.12,11
-48.7268,-26.8526,28.605,11
-48.7264,-26.8524,27.12,11
-48.7259,-26.8518,24.15,11
-48.7264,-26.8541,24.15,11
-48.7268,-26.8539,27.12,11
-48.7264,-26.8537,27.12,11
-48.7264,-26.8545,24.15,11
-48.7269,-26.8543,27.12,11
-48.7268,-26.853,28.605,11
-48.7268,-26.8534,28.605,11
-48.7299,-26.8658,28.605,11
-48.7299,-26.8662,28.605,11
-48.7298,-26.865,28.605,11
-48.7299,-26.8654,28.605,11
-48.7294,-26.8648,28.605,11
-48.7294,-26.8652,28.605,11
-48.7299,-26.8671,28.605,11
-48.7299,-26.8666,28.605,11
-48.7299,-26.8675,28.605,11
-48.7289,-26.8629,28.605,11
-48.7294,-26.8635,28.605,11
-48.7289,-26.8634,28.605,11
-48.7289,-26.8621,28.605,11
-48.7284,-26.8619,28.605,11
-48.7289,-26.8625,28.605,11
-48.7284,-26.8623,28.605,11
-48.7294,-26.864,28.605,11
-48.7294,-26.8644,28.605,11
-48.7289,-26.8638,28.605,11
-48.73,-26.8687,28.605,11
-48.7296,-26.8694,28.605,11
-48.73,-26.8692,28.605,11
-48.73,-26.8679,28.605,11
-48.73,-26.8683,28.605,11
-48.7296,-26.8698,28.605,11
-48.73,-26.8696,28.605,11
-48.7296,-26.8702,28.605,11
-48.7195,-26.8447,28.605,11
-48.72,-26.8449,28.605,11
-48.7204,-26.8455,28.605,11
-48.7204,-26.8451,28.605,11
-48.7213,-26.8458,28.605,11
-48.7209,-26.8457,28.605,11
-48.7213,-26.8463,28.605,11
-48.7231,-26.8474,28.605,11
-48.7227,-26.8472,28.605,11
-48.7222,-26.8466,28.605,11
-48.7218,-26.8464,28.605,11
-48.7222,-26.847,28.605,11
-48.726,-26.879,28.605,11
-48.7256,-26.8797,28.605,11
-48.726,-26.8795,28.605,11
-48.7264,-26.8784,28.605,11
-48.7264,-26.878,28.605,11
-48.726,-26.8786,28.605,11
-48.7256,-26.8801,28.605,11
-48.7268,-26.8765,28.605,11
-48.7272,-26.8762,28.605,11
-48.7268,-26.8769,28.605,11
-48.7276,-26.8756,28.605,11
-48.7272,-26.8754,28.605,11
-48.7276,-26.8752,28.605,11
-48.7272,-26.8758,28.605,11
-48.7268,-26.8773,28.605,11
-48.7264,-26.8775,28.605,11
-48.7251,-26.8803,28.605,11
-48.7248,-26.8818,28.605,11
-48.7243,-26.8825,28.605,11
-48.7248,-26.8822,28.605,11
-48.7252,-26.8812,28.605,11
-48.7252,-26.8808,28.605,11
-48.7247,-26.8814,28.605,11
-48.7292,-26.8717,28.605,11
-48.7288,-26.8715,28.605,11
-48.7288,-26.872,28.605,11
-48.7292,-26.8709,28.605,11
-48.7296,-26.8706,28.605,11
-48.7292,-26.8713,28.605,11
-48.7284,-26.8726,28.605,11
-48.7288,-26.8724,28.605,11
-48.7284,-26.873,28.605,11
-48.728,-26.8745,28.605,11
-48.7276,-26.8747,28.605,11
-48.728,-26.8737,28.605,11
-48.7284,-26.8734,28.605,11
-48.728,-26.8741,28.605,11
-48.724,-26.884,28.605,11
-48.7239,-26.8836,28.605,11
-48.724,-26.8844,28.605,11
-48.7235,-26.8842,28.605,11
-48.7244,-26.8829,28.605,11
-48.7244,-26.8833,28.605,11
-48.7235,-26.8846,28.605,11
-48.7231,-26.8853,28.605,11
-48.7236,-26.885,28.605,11
-48.7223,-26.8874,28.605,11
-48.7219,-26.8881,28.605,11
-48.7223,-26.8878,28.605,11
-48.7215,-26.8896,28.605,11
-48.722,-26.8893,7.49,11
-48.7215,-26.8892,28.605,11
-48.7215,-26.89,17.245,11
-48.722,-26.8897,7.49,11
-48.7224,-26.8887,7.49,11
-48.7219,-26.8885,28.605,11
-48.7224,-26.8883,21.566666666666666,11
-48.7224,-26.8891,7.49,11
-48.7219,-26.8889,21.566666666666666,11
-48.7227,-26.8868,28.605,11
-48.7227,-26.8864,28.605,11
-48.7228,-26.8872,21.566666666666666,11
-48.7231,-26.8857,28.605,11
-48.7232,-26.8861,28.605,11
-48.7228,-26.8876,7.49,11
-48.7228,-26.888,7.49,11
-48.7001,-26.8775,7.45,11
-48.7002,-26.8779,7.45,11
-48.7001,-26.8771,7.45,11
-48.7002,-26.8788,7.45,11
-48.7002,-26.8784,7.45,11
-48.7002,-26.8792,7.45,11
-48.7002,-26.8796,7.45,11
-48.6945,-26.8785,8.39,11
-48.6548,-26.9047,3.0,11
-48.6543,-26.9053,3.0,11
-48.6548,-26.9051,3.0,11
-48.6544,-26.9057,3.0,11
-48.6552,-26.9044,3.0,11
-48.6556,-26.9042,3.0,11
-48.6539,-26.906,3.0,11
-48.705,-26.9297,25.223333333333333,11
-48.705,-26.9293,25.223333333333333,11
-48.7046,-26.93,25.223333333333333,11
-48.7054,-26.9287,25.223333333333333,11
-48.7074,-26.9229,25.223333333333333,11
-48.7074,-26.9233,25.223333333333333,11
-48.7078,-26.9222,25.223333333333333,11
-48.7082,-26.922,25.223333333333333,11
-48.7078,-26.9226,25.223333333333333,11
-48.707,-26.924,25.223333333333333,11
-48.7074,-26.9237,25.223333333333333,11
-48.707,-26.9244,25.223333333333333,11
-48.7078,-26.9231,25.223333333333333,11
-48.6995,-26.923,7.57,11
-48.705,-26.9289,25.223333333333333,11
-48.7054,-26.9278,25.223333333333333,11
-48.7058,-26.9276,25.223333333333333,11
-48.7054,-26.9282,25.223333333333333,11
-48.7058,-26.928,25.223333333333333,11
-48.7066,-26.9259,25.223333333333333,11
-48.7062,-26.9261,25.223333333333333,11
-48.7066,-26.925,25.223333333333333,11
-48.707,-26.9248,25.223333333333333,11
-48.7066,-26.9254,25.223333333333333,11
-48.7062,-26.9269,25.223333333333333,11
-48.7062,-26.9265,25.223333333333333,11
-48.7058,-26.9272,25.223333333333333,11
-48.7014,-26.9385,11.43,11
-48.7009,-26.9384,11.43,11
-48.7,-26.938,11.43,11
-48.6996,-26.9378,11.43,11
-48.7,-26.9384,11.43,11
-48.7005,-26.9382,11.43,11
-48.6996,-26.9382,11.43,11
-48.7022,-26.9389,11.43,11
-48.7018,-26.9387,11.43,11
-48.7022,-26.9385,11.43,11
-48.6987,-26.9379,11.43,11
-48.6983,-26.9377,11.43,11
-48.6992,-26.938,11.43,11
-48.6978,-26.9375,11.43,11
-48.7179,-26.8988,25.223333333333333,11
-48.717,-26.8988,0.51,11
-48.7175,-26.8986,19.045,11
-48.7175,-26.899,19.045,11
-48.7179,-26.898,25.223333333333333,11
-48.7183,-26.8977,25.223333333333333,11
-48.7174,-26.8978,0.51,11
-48.7179,-26.8984,25.223333333333333,11
-48.7174,-26.8982,0.51,11
-48.7171,-26.8997,25.223333333333333,11
-48.7175,-26.8994,25.223333333333333,11
-48.7171,-26.9001,25.223333333333333,11
-48.7187,-26.8958,28.605,11
-48.7178,-26.8959,0.51,11
-48.7187,-26.8962,28.605,11
-48.7178,-26.8963,0.51,11
-48.7191,-26.8952,24.5,11
-48.7195,-26.8949,28.605,11
-48.7191,-26.8947,24.5,11
-48.7191,-26.8956,24.5,11
-48.7174,-26.8961,0.51,11
-48.7183,-26.8969,28.605,11
-48.7187,-26.8967,28.605,11
-48.7183,-26.8973,25.223333333333333,11
-48.7174,-26.8969,0.51,11
-48.7174,-26.8965,0.51,11
-48.7174,-26.8974,0.51,11
-48.7167,-26.9016,25.223333333333333,11
-48.7162,-26.9014,25.223333333333333,11
-48.7163,-26.9018,25.223333333333333,11
-48.7167,-26.9008,25.223333333333333,11
-48.7171,-26.9005,25.223333333333333,11
-48.7167,-26.9012,25.223333333333333,11
-48.7207,-26.8913,24.5,11
-48.7211,-26.8911,28.605,11
-48.7207,-26.8917,28.605,11
-48.7216,-26.8904,6.42,11
-48.722,-26.8902,6.42,11
-48.7203,-26.8915,16.29,11
-48.7207,-26.8905,11.01,11
-48.7211,-26.8902,17.054,11
-48.7207,-26.89,9.353333333333333,11
-48.7207,-26.8909,16.29,11
-48.7211,-26.8906,28.605,11
-48.7203,-26.8924,24.5,11
-48.7207,-26.8921,28.605,11
-48.7203,-26.8919,24.5,11
-48.7203,-26.8928,28.605,11
-48.7199,-26.8926,16.29,11
-48.7195,-26.8941,24.5,11
-48.7199,-26.8939,28.605,11
-48.7195,-26.8945,24.5,11
-48.7321,-26.9058,3.56,11
-48.7317,-26.9057,3.56,11
-48.7321,-26.9063,3.56,11
-48.7299,-26.9058,3.56,11
-48.7304,-26.9055,3.56,11
-48.7326,-26.9069,3.56,11
-48.7326,-26.9064,3.56,11
-48.7295,-26.9056,3.56,11
-48.7312,-26.9055,3.56,11
-48.7308,-26.9053,3.56,11
-48.6399,-26.9439,7.48,11
-48.6395,-26.9437,7.48,11
-48.6373,-26.944,7.48,11
-48.6378,-26.9442,7.48,11
-48.6386,-26.9437,7.48,11
-48.6386,-26.9442,7.48,11
-48.6391,-26.9439,7.48,11
-48.6382,-26.944,7.48,11
-48.6519,-26.9245,4.71,11
-48.6524,-26.9251,4.71,11
-48.652,-26.9249,4.71,11
-48.6515,-26.9243,4.71,11
-48.6511,-26.9241,4.71,11
-48.6817,-26.9009,11.02,9
-48.6826,-26.9008,11.02,9
-48.683,-26.9006,11.02,9
-48.6821,-26.9006,11.02,9
-48.6808,-26.9009,11.02,9
-48.6804,-26.9007,11.02,9
-48.6813,-26.9007,11.02,9
-48.6852,-26.9011,11.02,9
-48.6848,-26.9009,11.02,9
-48.6839,-26.9005,11.02,9
-48.6839,-26.9009,11.02,9
-48.6843,-26.9007,11.02,9
-48.6835,-26.9008,11.02,9
-48.6799,-26.8989,2.18,9
-48.679,-26.8989,2.18,9
-48.6795,-26.8987,2.18,9
-48.6786,-26.8988,2.18,9
-48.6729,-26.8998,6.09,9
-48.6721,-26.8994,6.09,9
-48.672,-26.899,6.09,9
-48.6725,-26.8996,6.09,9
-48.6738,-26.8984,12.17,9
-48.6742,-26.899,12.17,9
-48.6738,-26.8989,12.17,9
-48.676,-26.9002,12.17,9
-48.6756,-26.9,12.17,9
-48.6747,-26.8996,12.17,9
-48.6751,-26.8994,12.17,9
-48.6747,-26.8992,12.17,9
-48.6751,-26.8998,12.17,9
-48.6762,-26.9056,9.31,9
-48.6766,-26.9058,9.31,9
-48.6758,-26.9058,9.31,9
-48.6816,-26.8988,2.18,9
-48.6821,-26.8985,2.18,9
-48.6812,-26.8986,2.18,9
-48.6803,-26.8987,2.18,9
-48.6808,-26.8988,2.18,9
-48.6916,-26.9095,9.37,9
-48.6833,-26.9085,4.905,9
-48.6921,-26.9096,9.37,9
-48.6912,-26.9097,9.37,9
-48.6908,-26.9095,9.37,9
-48.6776,-26.9087,8.29,9
-48.6776,-26.9082,8.29,9
-48.6776,-26.9091,7.723333333333333,9
-48.6776,-26.9095,7.723333333333333,9
-48.6777,-26.9099,7.723333333333333,9
-48.6793,-26.9056,9.31,9
-48.6784,-26.9057,9.31,9
-48.6788,-26.9054,9.31,9
-48.6797,-26.9054,9.31,9
-48.6775,-26.9057,9.31,9
-48.6779,-26.9055,9.31,9
-48.6771,-26.9056,9.31,9
-48.6801,-26.9056,9.31,9
-48.6773,-26.9114,7.52,9
-48.6773,-26.9118,7.52,9
-48.6829,-26.9092,4.905,9
-48.6833,-26.9089,4.905,9
-48.6829,-26.9096,4.905,9
-48.6833,-26.9093,4.905,9
-48.6829,-26.91,4.905,9
-48.6772,-26.9093,7.723333333333333,9
-48.6772,-26.9097,7.723333333333333,9
-48.6772,-26.9106,7.2275,9
-48.6777,-26.9103,7.2275,9
-48.6772,-26.9102,7.2275,9
