x,y,speedKMH,hour
-48.7073,-26.9093,5.65,15
-48.7065,-26.9093,5.65,15
-48.7056,-26.9094,5.65,15
-48.706,-26.9096,5.65,15
-48.7052,-26.9096,5.65,15
-48.7159,-26.9037,11.22,15
-48.7163,-26.9027,11.22,15
-48.7167,-26.9024,11.22,15
-48.7163,-26.9031,11.22,15
-48.7155,-26.9044,11.22,15
-48.7159,-26.9041,11.22,15
-48.7155,-26.9048,11.22,15
-48.7163,-26.9035,11.22,15
-48.7151,-26.9055,11.22,15
-48.7151,-26.905,11.22,15
-48.7003,-26.9089,14.98,15
-48.7008,-26.9087,14.98,15
-48.7003,-26.9085,14.98,15
-48.7004,-26.9093,14.98,15
-48.7008,-26.9091,14.98,15
-48.7008,-26.9082,14.98,15
-48.7003,-26.9076,14.98,15
-48.7003,-26.9081,14.98,15
-48.7008,-26.9099,17.5,15
-48.7004,-26.9097,17.5,15
-48.7008,-26.9095,17.5,15
-48.7008,-26.9103,17.5,15
-48.7004,-26.9102,17.5,15
-48.6942,-26.9093,9.18,15
-48.6947,-26.9095,9.18,15
-48.6938,-26.9095,9.18,15
-48.6929,-26.9096,9.18,15
-48.6934,-26.9093,9.18,15
-48.6925,-26.9094,9.18,15
-48.6956,-26.9094,8.42,15
-48.6951,-26.9092,9.18,15
-48.7004,-26.9118,17.5,15
-48.7009,-26.9116,17.5,15
-48.7004,-26.9114,17.5,15
-48.7005,-26.9122,17.5,15
-48.7009,-26.912,17.5,15
-48.7008,-26.9108,17.5,15
-48.7009,-26.9112,17.5,15
-48.7004,-26.9106,17.5,15
-48.7004,-26.911,17.5,15
-48.7009,-26.9128,17.5,15
-48.7005,-26.9127,17.5,15
-48.7009,-26.9124,17.5,15
-48.7009,-26.9133,17.5,15
-48.7005,-26.9131,17.5,15
-48.6939,-26.912,6.99,15
-48.6939,-26.9124,6.99,15
-48.6939,-26.9112,6.99,15
-48.6939,-26.9116,6.99,15
-48.6939,-26.9129,6.99,15
-48.6939,-26.9133,6.99,15
-48.7001,-26.9031,14.085,15
-48.7001,-26.9026,14.085,15
-48.7002,-26.9035,14.085,15
-48.7001,-26.9018,14.085,15
-48.7001,-26.9022,14.085,15
-48.7002,-26.9039,14.085,15
-48.7002,-26.9043,14.085,15
-48.7002,-26.906,14.98,15
-48.7002,-26.9056,14.98,15
-48.7003,-26.9064,14.98,15
-48.7002,-26.9047,14.085,15
-48.7002,-26.9051,14.2075,15
-48.7003,-26.9068,14.98,15
-48.7003,-26.9072,14.98,15
-48.7005,-26.9135,17.5,15
-48.6651,-26.913,3.405,15
-48.6647,-26.9137,3.405,15
-48.6651,-26.9134,3.405,15
-48.6664,-26.9123,3.405,15
-48.6659,-26.9121,3.405,15
-48.6655,-26.9128,3.405,15
-48.6659,-26.9125,3.405,15
-48.6664,-26.9119,3.405,15
-48.6655,-26.9132,3.405,15
-48.6697,-26.9079,12.223333333333334,15
-48.6702,-26.9077,12.223333333333334,15
-48.6693,-26.9077,12.588,15
-48.6702,-26.9081,12.223333333333334,15
-48.6693,-26.9081,12.588,15
-48.6693,-26.9073,12.588,15
-48.6702,-26.9089,12.223333333333334,15
-48.6702,-26.9085,12.223333333333334,15
-48.6702,-26.9093,12.223333333333334,15
-48.6693,-26.9086,12.588,15
-48.6693,-26.909,12.588,15
-48.6658,-26.9079,11.11,15
-48.6653,-26.9078,11.11,15
-48.6698,-26.9108,11.178333333333333,15
-48.6703,-26.9106,15.72,15
-48.6694,-26.9106,11.178333333333333,15
-48.6698,-26.9104,11.178333333333333,15
-48.6698,-26.9112,11.178333333333333,15
-48.6703,-26.911,15.72,15
-48.6694,-26.9111,11.178333333333333,15
-48.6702,-26.9098,12.223333333333334,15
-48.6702,-26.9102,15.72,15
-48.6694,-26.9098,11.178333333333333,15
-48.6698,-26.9096,12.588,15
-48.6693,-26.9094,12.588,15
-48.6694,-26.9102,11.178333333333333,15
-48.6698,-26.91,11.178333333333333,15
-48.6703,-26.9118,15.72,15
-48.6707,-26.9116,15.72,15
-48.6699,-26.9117,11.178333333333333,15
-48.6703,-26.9114,15.72,15
-48.6703,-26.9123,15.72,15
-48.6707,-26.912,15.72,15
-48.6699,-26.9121,11.178333333333333,15
-48.6662,-26.9085,11.11,15
-48.6658,-26.9084,11.11,15
-48.6663,-26.909,10.74,15
-48.6658,-26.9088,10.74,15
-48.6581,-26.913,7.54,15
-48.6577,-26.9128,7.54,15
-48.6572,-26.9122,7.54,15
-48.6572,-26.9127,7.54,15
-48.6573,-26.9143,7.54,15
-48.6568,-26.9142,7.54,15
-48.6564,-26.9148,7.54,15
-48.6568,-26.9146,7.54,15
-48.6577,-26.9133,7.54,15
-48.6573,-26.9139,7.54,15
-48.6577,-26.9137,7.54,15
-48.6614,-26.9061,8.31,15
-48.6609,-26.9059,8.31,15
-48.6614,-26.9065,8.31,15
-48.6618,-26.9063,8.31,15
-48.6605,-26.9058,8.31,15
-48.66,-26.9056,8.31,15
-48.664,-26.9068,11.11,15
-48.6636,-26.9066,11.11,15
-48.6631,-26.906,11.11,15
-48.6631,-26.9064,11.11,15
-48.6565,-26.9054,3.81,15
-48.6569,-26.9047,3.81,15
-48.6574,-26.9045,3.81,15
-48.657,-26.9052,3.81,15
-48.6604,-26.9045,11.53,15
-48.66,-26.9043,11.53,15
-48.6591,-26.904,11.53,15
-48.6587,-26.9038,11.53,15
-48.6591,-26.9036,11.53,15
-48.6595,-26.9042,11.53,15
-48.6609,-26.9051,11.53,15
-48.6613,-26.9049,11.53,15
-48.6609,-26.9047,11.53,15
-48.6596,-26.905,8.31,15
-48.6591,-26.9048,8.31,15
-48.6596,-26.9054,8.31,15
-48.66,-26.9052,8.31,15
-48.6645,-26.9074,10.925,15
-48.6649,-26.9072,11.11,15
-48.664,-26.9072,10.74,15
-48.6644,-26.907,11.11,15
-48.6645,-26.9078,10.74,15
-48.6649,-26.9076,11.11,15
-48.664,-26.9076,10.74,15
-48.6636,-26.907,10.74,15
-48.6654,-26.9082,10.74,15
-48.6649,-26.908,10.74,15
-48.6654,-26.9086,10.74,15
-48.6773,-26.9122,10.71,15
-48.6773,-26.9127,14.36,15
-48.6769,-26.9146,15.68,15
-48.6773,-26.9135,15.68,15
-48.6773,-26.9131,15.385,15
-48.6774,-26.9139,15.68,15
-48.6708,-26.9129,15.72,15
-48.6703,-26.9127,15.72,15
-48.6708,-26.9124,15.72,15
-48.6708,-26.9133,15.72,15
-48.6708,-26.9137,15.72,15
-48.6708,-26.9141,15.72,15
-48.677,-26.9154,15.68,15
-48.6774,-26.9152,15.68,15
-48.677,-26.915,15.68,15
-48.677,-26.9158,15.68,15
-48.6774,-26.9156,15.68,15
-48.677,-26.9171,15.68,15
-48.677,-26.9175,15.68,15
-48.677,-26.9162,15.68,15
-48.677,-26.9166,15.68,15
-48.6535,-26.9202,7.11,15
-48.7274,-26.8578,59.72,15
-48.7274,-26.8582,59.72,15
-48.7275,-26.8591,59.72,15
-48.7279,-26.8588,59.72,15
-48.7274,-26.8586,59.72,15
-48.7279,-26.8592,59.72,15
-48.7274,-26.857,59.72,15
-48.7274,-26.8574,59.72,15
-48.7279,-26.8584,59.72,15
-48.7269,-26.8551,59.72,15
-48.7269,-26.8547,59.72,15
-48.7269,-26.8555,59.72,15
-48.7274,-26.8561,59.72,15
-48.7269,-26.856,59.72,15
-48.7273,-26.8557,59.72,15
-48.7274,-26.8566,59.72,15
-48.7269,-26.8564,59.72,15
-48.7267,-26.8616,15.24,15
-48.7267,-26.8612,15.24,15
-48.7262,-26.861,15.24,15
-48.7276,-26.862,15.24,15
-48.7271,-26.8618,15.24,15
-48.7276,-26.8624,15.24,15
-48.7279,-26.8601,59.72,15
-48.7279,-26.8597,59.72,15
-48.7279,-26.8605,59.72,15
-48.7284,-26.8611,59.72,15
-48.728,-26.8609,59.72,15
-48.7284,-26.8607,59.72,15
-48.7284,-26.8615,59.72,15
-48.7254,-26.85,59.72,15
-48.7259,-26.8506,59.72,15
-48.7254,-26.8504,59.72,15
-48.7249,-26.849,59.72,15
-48.7254,-26.8496,59.72,15
-48.7249,-26.8494,59.72,15
-48.7263,-26.8512,59.72,15
-48.7259,-26.851,59.72,15
-48.7263,-26.8516,59.72,15
-48.7259,-26.8514,59.72,15
-48.7236,-26.848,59.72,15
-48.7231,-26.8478,59.72,15
-48.724,-26.8482,59.72,15
-48.7245,-26.8488,59.72,15
-48.724,-26.8486,59.72,15
-48.7245,-26.8492,59.72,15
-48.7264,-26.8528,59.72,15
-48.7264,-26.8533,59.72,15
-48.7263,-26.852,59.72,15
-48.7268,-26.8526,59.72,15
-48.7264,-26.8524,59.72,15
-48.7268,-26.8539,59.72,15
-48.7264,-26.8537,59.72,15
-48.7269,-26.8543,59.72,15
-48.7268,-26.853,59.72,15
-48.7268,-26.8534,59.72,15
-48.729,-26.8659,15.24,15
-48.729,-26.8663,15.24,15
-48.7298,-26.865,59.72,15
-48.7299,-26.8654,59.72,15
-48.7286,-26.8657,15.24,15
-48.7286,-26.8661,15.24,15
-48.729,-26.865,15.24,15
-48.7294,-26.8648,59.72,15
-48.7285,-26.8649,15.24,15
-48.729,-26.8646,15.24,15
-48.729,-26.8654,15.24,15
-48.7294,-26.8652,59.72,15
-48.7286,-26.8669,15.24,15
-48.7286,-26.8665,15.24,15
-48.7286,-26.8674,15.24,15
-48.7289,-26.8629,59.72,15
-48.7294,-26.8635,59.72,15
-48.7289,-26.8634,59.72,15
-48.728,-26.863,15.24,15
-48.728,-26.8626,15.24,15
-48.728,-26.8634,15.24,15
-48.7285,-26.8632,15.24,15
-48.7289,-26.8621,59.72,15
-48.7284,-26.8619,59.72,15
-48.7289,-26.8625,59.72,15
-48.7284,-26.8623,59.72,15
-48.7294,-26.864,59.72,15
-48.7294,-26.8644,59.72,15
-48.7285,-26.864,15.24,15
-48.7289,-26.8638,59.72,15
-48.7285,-26.8636,15.24,15
-48.7285,-26.8644,15.24,15
-48.7282,-26.8688,15.24,15
-48.7287,-26.8686,15.24,15
-48.7282,-26.8684,15.24,15
-48.7282,-26.8693,15.24,15
-48.7286,-26.8678,15.24,15
-48.7286,-26.8682,15.24,15
-48.7283,-26.8697,17.475,15
-48.7283,-26.8701,17.475,15
-48.7282,-26.868,15.24,15
-48.7195,-26.8447,59.72,15
-48.72,-26.8449,59.72,15
-48.7204,-26.8455,59.72,15
-48.7204,-26.8451,59.72,15
-48.7213,-26.8458,59.72,15
-48.7209,-26.8457,59.72,15
-48.7213,-26.8463,59.72,15
-48.7231,-26.8474,59.72,15
-48.7227,-26.8472,59.72,15
-48.7222,-26.8466,59.72,15
-48.7218,-26.8464,59.72,15
-48.7222,-26.847,59.72,15
-48.7229,-26.8778,19.71,15
-48.7233,-26.8771,19.71,15
-48.7237,-26.8769,19.71,15
-48.7233,-26.8775,19.71,15
-48.7237,-26.8773,19.71,15
-48.725,-26.8762,19.71,15
-48.7258,-26.8753,19.71,15
-48.7279,-26.8716,17.475,15
-48.7279,-26.872,19.71,15
-48.7275,-26.8718,19.71,15
-48.7279,-26.8708,17.475,15
-48.7283,-26.8705,17.475,15
-48.7279,-26.8712,17.475,15
-48.7283,-26.8709,17.475,15
-48.7245,-26.876,19.71,15
-48.7241,-26.8766,19.71,15
-48.7246,-26.8764,19.71,15
-48.7254,-26.8751,19.71,15
-48.725,-26.8757,19.71,15
-48.7254,-26.8755,19.71,15
-48.7266,-26.8736,19.71,15
-48.7271,-26.8733,19.71,15
-48.7267,-26.874,19.71,15
-48.7275,-26.8727,19.71,15
-48.7275,-26.8722,19.71,15
-48.7271,-26.8729,19.71,15
-48.7262,-26.8742,19.71,15
-48.7258,-26.8749,19.71,15
-48.7262,-26.8746,19.71,15
-48.724,-26.8844,20.65,15
-48.724,-26.8848,20.65,15
-48.7236,-26.885,20.65,15
-48.7215,-26.8887,13.3,15
-48.7219,-26.8881,13.3,15
-48.722,-26.8893,16.31,15
-48.7211,-26.8894,13.3,15
-48.7215,-26.8892,13.3,15
-48.7215,-26.89,6.545,15
-48.722,-26.8897,16.31,15
-48.7211,-26.8898,13.3,15
-48.7224,-26.8887,16.31,15
-48.7219,-26.8885,13.3,15
-48.7224,-26.8883,16.31,15
-48.7224,-26.8891,16.31,15
-48.7219,-26.8889,16.31,15
-48.7232,-26.8865,20.65,15
-48.7228,-26.8872,16.31,15
-48.7232,-26.887,20.65,15
-48.7236,-26.8859,20.65,15
-48.7236,-26.8855,20.65,15
-48.7232,-26.8861,20.65,15
-48.7228,-26.8876,16.31,15
-48.7228,-26.888,16.31,15
-48.7,-26.8734,3.94,15
-48.7,-26.8746,3.94,15
-48.7001,-26.875,3.94,15
-48.7,-26.8738,3.94,15
-48.7,-26.8742,3.94,15
-48.6945,-26.8785,8.32,15
-48.6544,-26.9074,4.09,15
-48.6548,-26.9072,4.09,15
-48.6549,-26.9076,4.09,15
-48.6557,-26.9075,4.09,15
-48.6553,-26.9073,4.09,15
-48.6562,-26.9077,4.09,15
-48.6553,-26.9078,4.09,15
-48.6953,-26.9287,15.06,15
-48.6941,-26.9294,15.06,15
-48.6936,-26.93,15.06,15
-48.6941,-26.9298,15.06,15
-48.6949,-26.9285,15.06,15
-48.6945,-26.9291,15.06,15
-48.6949,-26.9289,15.06,15
-48.6962,-26.9278,15.06,15
-48.697,-26.9269,10.435,15
-48.6975,-26.9267,15.06,15
-48.7014,-26.9385,19.51,15
-48.7009,-26.9384,19.51,15
-48.7,-26.938,19.51,15
-48.6996,-26.9378,19.51,15
-48.7,-26.9384,19.51,15
-48.7005,-26.9382,19.51,15
-48.6996,-26.9382,19.51,15
-48.7022,-26.9389,19.51,15
-48.7018,-26.9387,19.51,15
-48.7027,-26.9387,19.51,15
-48.7022,-26.9385,19.51,15
-48.6987,-26.9379,19.51,15
-48.6983,-26.9377,19.51,15
-48.6992,-26.938,19.51,15
-48.6978,-26.9375,19.51,15
-48.704,-26.9392,19.51,15
-48.7036,-26.939,19.51,15
-48.7027,-26.9391,19.51,15
-48.7031,-26.9388,19.51,15
-48.7179,-26.8988,11.22,15
-48.7179,-26.8992,11.22,15
-48.717,-26.8988,9.45,15
-48.7175,-26.8986,9.45,15
-48.7175,-26.899,9.45,15
-48.7183,-26.8977,11.22,15
-48.7174,-26.8978,9.45,15
-48.7179,-26.8984,11.22,15
-48.7183,-26.8981,11.22,15
-48.7174,-26.8982,9.45,15
-48.7175,-26.8999,11.22,15
-48.7175,-26.8994,11.22,15
-48.7175,-26.9003,11.22,15
-48.7178,-26.8959,9.45,15
-48.7178,-26.8963,9.45,15
-48.7174,-26.8961,9.45,15
-48.7178,-26.895,12.18,15
-48.7173,-26.8949,12.18,15
-48.7178,-26.8946,12.18,15
-48.7174,-26.8969,9.45,15
-48.7174,-26.8965,9.45,15
-48.7174,-26.8974,9.45,15
-48.7167,-26.9016,11.22,15
-48.7171,-26.9014,11.22,15
-48.7167,-26.902,11.22,15
-48.7166,-26.8999,4.45,15
-48.7171,-26.9005,11.22,15
-48.7162,-26.9006,4.45,15
-48.7166,-26.9003,4.45,15
-48.7171,-26.9009,11.22,15
-48.7162,-26.901,4.45,15
-48.7212,-26.8915,17.73,15
-48.7216,-26.8912,17.73,15
-48.7207,-26.8913,13.3,15
-48.7211,-26.8911,17.73,15
-48.7212,-26.8919,17.73,15
-48.7216,-26.8904,12.404,15
-48.722,-26.8902,12.404,15
-48.7216,-26.8908,14.14,15
-48.7203,-26.8915,13.3,15
-48.7207,-26.8905,13.3,15
-48.7211,-26.8902,8.796666666666667,15
-48.7202,-26.8903,5.52,15
-48.7207,-26.89,7.9775,15
-48.7207,-26.8909,13.3,15
-48.7203,-26.8924,13.3,15
-48.7207,-26.8921,17.73,15
-48.7203,-26.8919,13.3,15
-48.7203,-26.8928,17.73,15
-48.7208,-26.8925,17.73,15
-48.7199,-26.8926,13.3,15
-48.7203,-26.8932,17.73,15
-48.6406,-26.9507,5.02,15
-48.6406,-26.9511,5.02,15
-48.6406,-26.9516,5.02,15
-48.6402,-26.9514,5.02,15
-48.6402,-26.9518,5.02,15
-48.6522,-26.9193,7.11,15
-48.6518,-26.9191,7.11,15
-48.6513,-26.9189,7.11,15
-48.6527,-26.9199,7.11,15
-48.6522,-26.9197,7.11,15
-48.6526,-26.9194,7.11,15
-48.6531,-26.92,7.11,15
-48.6536,-26.9206,7.11,15
-48.6531,-26.9205,7.11,15
-48.6316,-26.9553,3.28,15
-48.6303,-26.9556,3.28,15
-48.6307,-26.9553,3.28,15
-48.6298,-26.9554,3.28,15
-48.6311,-26.9551,3.28,15
-48.6573,-26.9028,11.5,1
-48.6577,-26.9026,11.5,1
-48.6573,-26.9032,11.5,1
-48.6578,-26.903,11.5,1
-48.6582,-26.9024,11.5,1
-48.6582,-26.9028,11.5,1
-48.6586,-26.9025,11.5,1
-48.6565,-26.9037,11.5,1
-48.6569,-26.9035,11.5,1
-48.656,-26.904,11.5,1
-48.6697,-26.9075,8.4,1
-48.6706,-26.9074,8.4,1
-48.671,-26.9072,8.4,1
-48.6701,-26.9073,8.4,1
-48.6688,-26.9075,8.4,1
-48.6693,-26.9073,8.4,1
-48.6732,-26.9073,8.4,1
-48.6736,-26.907,8.4,1
-48.6728,-26.9071,8.4,1
-48.6719,-26.9071,8.4,1
-48.6723,-26.9073,8.4,1
-48.6715,-26.9074,8.4,1
-48.6592,-26.9069,11.55,1
-48.6592,-26.9065,11.55,1
-48.6596,-26.9058,11.55,1
-48.66,-26.9056,11.55,1
-48.6596,-26.9062,11.55,1
-48.6604,-26.9041,11.55,1
-48.6604,-26.9037,11.55,1
-48.6604,-26.9045,11.55,1
-48.66,-26.9043,11.55,1
-48.6608,-26.903,11.55,1
-48.6608,-26.9034,11.55,1
-48.66,-26.9048,11.55,1
-48.6596,-26.9054,11.55,1
-48.66,-26.9052,11.55,1
-48.6548,-26.9047,11.5,1
-48.6543,-26.9053,11.5,1
-48.6548,-26.9051,11.5,1
-48.6544,-26.9057,11.5,1
-48.6552,-26.9044,11.5,1
-48.6556,-26.9042,11.5,1
-48.6552,-26.9048,11.5,1
-48.6544,-26.9062,11.5,1
-48.6539,-26.906,11.5,1
-48.6405,-26.935,21.7,1
-48.641,-26.9356,21.7,1
-48.6405,-26.9355,21.7,1
-48.6401,-26.9349,21.7,1
-48.6392,-26.9349,21.7,1
-48.6396,-26.9347,21.7,1
-48.6414,-26.9362,21.7,1
-48.6414,-26.9358,21.7,1
-48.6377,-26.931,21.7,1
-48.6382,-26.9308,21.7,1
-48.6377,-26.9306,21.7,1
-48.6378,-26.9315,21.7,1
-48.6382,-26.9312,21.7,1
-48.6382,-26.9321,21.7,1
-48.6382,-26.9316,21.7,1
-48.6387,-26.9322,21.7,1
-48.6373,-26.93,21.7,1
-48.6368,-26.9298,21.7,1
-48.6377,-26.9302,21.7,1
-48.6396,-26.933,21.7,1
-48.6396,-26.9334,21.7,1
-48.6391,-26.9328,21.7,1
-48.6391,-26.9324,21.7,1
-48.6392,-26.9341,21.7,1
-48.6391,-26.9337,21.7,1
-48.6392,-26.9345,21.7,1
-48.6387,-26.9343,21.7,1
-48.7511,-26.9506,5.53,7
-48.7507,-26.9505,5.53,7
-48.7512,-26.9511,5.53,7
-48.7516,-26.9516,5.53,7
-48.7516,-26.9512,5.53,7
-48.6874,-26.9007,9.03,7
-48.6869,-26.9005,9.03,7
-48.687,-26.901,9.03,7
-48.6874,-26.8999,14.62,7
-48.6873,-26.8995,14.62,7
-48.6874,-26.9003,14.62,7
-48.6883,-26.9023,4.41,7
-48.6887,-26.9021,4.41,7
-48.6879,-26.9022,4.41,7
-48.687,-26.9018,9.03,7
-48.687,-26.9014,9.03,7
-48.687,-26.9022,7.49,7
-48.6874,-26.902,4.41,7
-48.6817,-26.9009,9.26,7
-48.6826,-26.9004,7.94,7
-48.6821,-26.9002,7.94,7
-48.6826,-26.9,7.94,7
-48.6826,-26.9008,8.82,7
-48.683,-26.9006,8.74,7
-48.6821,-26.9006,8.82,7
-48.6808,-26.9009,9.26,7
-48.68,-26.901,9.78,7
-48.6804,-26.9007,9.26,7
-48.6813,-26.9007,9.26,7
-48.6852,-26.9011,8.74,7
-48.6848,-26.9009,8.74,7
-48.6839,-26.9005,8.74,7
-48.6839,-26.9009,8.74,7
-48.6843,-26.9007,8.74,7
-48.6835,-26.9008,8.74,7
-48.6866,-26.9037,14.62,7
-48.687,-26.9035,14.62,7
-48.6866,-26.9033,14.62,7
-48.687,-26.9026,14.62,7
-48.687,-26.903,14.62,7
-48.6921,-26.8981,11.46,7
-48.6912,-26.8982,11.46,7
-48.6917,-26.8979,11.46,7
-48.6904,-26.8982,11.46,7
-48.6908,-26.898,11.46,7
-48.6899,-26.8981,11.46,7
-48.6939,-26.898,11.46,7
-48.6934,-26.8978,11.46,7
-48.6947,-26.8967,5.49,7
-48.6942,-26.8965,5.49,7
-48.6951,-26.8969,5.49,7
-48.6925,-26.8979,11.46,7
-48.6938,-26.8963,5.49,7
-48.6939,-26.8984,9.82,7
-48.6943,-26.8982,11.46,7
-48.6939,-26.8988,9.82,7
-48.6956,-26.8975,5.49,7
-48.6951,-26.8973,5.49,7
-48.693,-26.8981,11.46,7
-48.6877,-26.898,14.62,7
-48.6877,-26.8984,14.62,7
-48.6878,-26.8988,14.62,7
-48.6878,-26.8992,14.62,7
-48.689,-26.8981,11.46,7
-48.6886,-26.8979,11.46,7
-48.6895,-26.8983,11.46,7
-48.6765,-26.9008,10.09,7
-48.676,-26.9006,10.09,7
-48.6769,-26.901,10.09,7
-48.6769,-26.9014,10.09,7
-48.6773,-26.8999,10.48,7
-48.6769,-26.8997,10.48,7
-48.6778,-26.9001,10.48,7
-48.6791,-26.901,9.78,7
-48.6795,-26.9008,9.78,7
-48.6787,-26.9009,9.78,7
-48.6791,-26.9006,9.78,7
-48.6782,-26.9007,9.78,7
-48.6755,-26.8988,10.48,7
-48.6755,-26.8983,10.48,7
-48.676,-26.8989,10.48,7
-48.6742,-26.899,10.09,7
-48.6738,-26.8989,10.09,7
-48.6751,-26.8977,8.32,7
-48.6746,-26.8976,9.4,7
-48.6751,-26.8982,9.4,7
-48.6746,-26.898,10.48,7
-48.6764,-26.8995,10.48,7
-48.676,-26.9002,10.09,7
-48.6756,-26.9,10.09,7
-48.6769,-26.8993,10.48,7
-48.6764,-26.8991,10.48,7
-48.6747,-26.8996,10.09,7
-48.6751,-26.8994,10.09,7
-48.6747,-26.8992,10.09,7
-48.6751,-26.8998,10.09,7
-48.6735,-26.9024,6.42,7
-48.6739,-26.9022,6.42,7
-48.673,-26.9023,6.42,7
-48.6722,-26.9023,6.42,7
-48.6726,-26.9025,6.42,7
-48.6717,-26.9025,6.42,7
-48.6819,-26.8927,4.14,7
-48.6823,-26.8925,4.14,7
-48.6827,-26.8922,4.14,7
-48.6821,-26.8981,7.94,7
-48.6821,-26.8985,7.94,7
-48.682,-26.8973,7.94,7
-48.682,-26.8977,7.94,7
-48.6821,-26.8994,7.94,7
-48.6825,-26.8991,7.94,7
-48.6821,-26.899,7.94,7
-48.6821,-26.8998,7.94,7
-48.6825,-26.8996,7.94,7
-48.6886,-26.9111,6.945,7
-48.6916,-26.9095,8.51,7
-48.6887,-26.9124,3.75,7
-48.6887,-26.9128,3.75,7
-48.6886,-26.9115,7.93,7
-48.6891,-26.9113,6.945,7
-48.6891,-26.9121,9.7,7
-48.6886,-26.9119,5.84,7
-48.6878,-26.9116,7.93,7
-48.6873,-26.9114,7.93,7
-48.6882,-26.9118,7.93,7
-48.6887,-26.9136,3.75,7
-48.6891,-26.9134,3.75,7
-48.6887,-26.9132,3.75,7
-48.6887,-26.914,3.75,7
-48.69,-26.9125,15.65,7
-48.6891,-26.9125,3.75,7
-48.6895,-26.9123,15.65,7
-48.6891,-26.913,3.75,7
-48.6912,-26.9109,9.43,7
-48.6908,-26.9108,4.96,7
-48.6912,-26.9105,4.11,7
-48.6917,-26.9111,9.43,7
-48.6908,-26.9112,6.283333333333334,7
-48.6921,-26.9096,8.51,7
-48.6921,-26.9105,4.11,7
-48.6917,-26.9103,4.11,7
-48.6899,-26.9112,6.945,7
-48.6904,-26.911,6.945,7
-48.6895,-26.911,6.945,7
-48.6912,-26.9097,8.51,7
-48.6908,-26.9095,8.51,7
-48.6908,-26.9103,4.535,7
-48.6926,-26.9111,9.43,7
-48.6921,-26.9113,9.43,7
-48.6908,-26.9116,4.96,7
-48.6904,-26.9122,15.65,7
-48.6908,-26.912,4.96,7
-48.69,-26.9121,15.65,7
-48.686,-26.9109,7.93,7
-48.6855,-26.9107,7.93,7
-48.6869,-26.9112,7.93,7
-48.6864,-26.911,7.93,7
-48.694,-26.903,9.82,7
-48.6936,-26.9024,9.82,7
-48.694,-26.9022,9.82,7
-48.6936,-26.902,9.82,7
-48.6936,-26.9028,9.82,7
-48.694,-26.9026,9.82,7
-48.6939,-26.9005,9.82,7
-48.6939,-26.9001,9.82,7
-48.694,-26.9009,9.82,7
-48.6939,-26.8993,9.82,7
-48.6939,-26.8997,9.82,7
-48.694,-26.9014,9.82,7
-48.694,-26.9018,9.82,7
-48.695,-26.9071,5.05,7
-48.6776,-26.9087,9.835,7
-48.6776,-26.9082,9.835,7
-48.6776,-26.9091,11.585,7
-48.6794,-26.9102,8.73,7
-48.6798,-26.91,8.73,7
-48.679,-26.91,8.73,7
-48.6776,-26.9095,11.585,7
-48.6781,-26.9101,8.73,7
-48.6777,-26.9099,11.585,7
-48.6793,-26.9056,7.16,7
-48.6784,-26.9057,7.16,7
-48.6788,-26.9054,7.16,7
-48.6797,-26.9054,7.16,7
-48.6775,-26.9057,7.16,7
-48.6779,-26.9055,7.16,7
-48.6801,-26.9056,7.16,7
-48.679,-26.9113,5.4,7
-48.6794,-26.9111,5.4,7
-48.6781,-26.9113,5.4,7
-48.6773,-26.9114,11.176,7
-48.6777,-26.9112,5.4,7
-48.6773,-26.9118,11.176,7
-48.6785,-26.9103,8.73,7
-48.6786,-26.9111,5.4,7
-48.6807,-26.9099,6.04,7
-48.6807,-26.9095,3.35,7
-48.6807,-26.9103,3.35,7
-48.6803,-26.9102,8.73,7
-48.6807,-26.9108,3.35,7
-48.6808,-26.9112,3.35,7
-48.6772,-26.9093,11.585,7
-48.6768,-26.91,7.21,7
-48.6772,-26.9097,11.585,7
-48.6763,-26.9098,7.21,7
-48.6742,-26.9101,5.83,7
-48.6742,-26.9106,5.09,7
-48.6755,-26.9094,7.21,7
-48.675,-26.9092,7.21,7
-48.6759,-26.9096,7.21,7
-48.675,-26.9097,7.21,7
-48.6772,-26.9106,10.495,7
-48.6777,-26.9103,10.05375,7
-48.6772,-26.9102,9.737777777777778,7
-48.6773,-26.911,9.767142857142858,7
-48.7032,-26.8895,8.66,7
-48.7032,-26.8899,8.66,7
-48.7036,-26.8888,8.66,7
-48.7031,-26.8886,8.66,7
-48.7036,-26.8884,8.66,7
-48.7036,-26.8892,8.66,7
-48.7032,-26.8891,8.66,7
-48.7014,-26.8896,13.04,7
-48.7019,-26.8893,13.04,7
-48.7014,-26.8892,13.04,7
-48.7014,-26.89,13.04,7
-48.7019,-26.8898,13.04,7
-48.7018,-26.8889,13.04,7
-48.7032,-26.8907,8.66,7
-48.7036,-26.8905,8.66,7
-48.7032,-26.8903,8.66,7
-48.7036,-26.8897,8.66,7
-48.7036,-26.8901,8.66,7
-48.7019,-26.8906,13.04,7
-48.7015,-26.8904,13.04,7
-48.7019,-26.8902,13.04,7
-48.7019,-26.891,13.04,7
-48.7015,-26.8908,13.04,7
-48.7107,-26.8921,15.81,7
-48.7107,-26.8926,15.81,7
-48.7015,-26.8925,13.04,7
-48.702,-26.8923,13.04,7
-48.7015,-26.8921,13.04,7
-48.7015,-26.8929,13.04,7
-48.702,-26.8927,13.04,7
