x,y,speedKMH,hour
-48.6801,-26.9566,29.166666666666668,19
-48.6802,-26.9583,29.166666666666668,19
-48.6802,-26.9587,29.166666666666668,19
-48.6802,-26.9574,29.166666666666668,19
-48.6797,-26.9573,29.166666666666668,19
-48.6801,-26.957,29.166666666666668,19
-48.6802,-26.9578,29.166666666666668,19
-48.6807,-26.9593,29.166666666666668,19
-48.6807,-26.9597,29.166666666666668,19
-48.6802,-26.9591,29.166666666666668,19
-48.6802,-26.9595,29.166666666666668,19
-48.6836,-26.9683,29.166666666666668,19
-48.6836,-26.9687,29.166666666666668,19
-48.6836,-26.9675,29.166666666666668,19
-48.684,-26.9672,29.166666666666668,19
-48.6836,-26.967,29.166666666666668,19
-48.6836,-26.9679,29.166666666666668,19
-48.684,-26.9676,29.166666666666668,19
-48.6836,-26.9691,29.166666666666668,19
-48.6832,-26.9698,29.166666666666668,19
-48.6836,-26.9695,29.166666666666668,19
-48.6833,-26.971,29.166666666666668,19
-48.6832,-26.9702,29.166666666666668,19
-48.6837,-26.97,29.166666666666668,19
-48.6832,-26.9706,29.166666666666668,19
-48.7301,-26.8972,16.16,19
-48.7305,-26.8969,16.16,19
-48.7296,-26.897,16.16,19
-48.7301,-26.8968,16.16,19
-48.7253,-26.8977,16.16,19
-48.7249,-26.8975,16.16,19
-48.7253,-26.8973,16.16,19
-48.7257,-26.8979,16.16,19
-48.7284,-26.8977,16.16,19
-48.7275,-26.8978,16.16,19
-48.7279,-26.8975,16.16,19
-48.7288,-26.8975,16.16,19
-48.7292,-26.8972,16.16,19
-48.7266,-26.8978,16.16,19
-48.7271,-26.898,16.16,19
-48.7262,-26.8981,16.16,19
-48.7365,-26.8932,6.63,19
-48.7366,-26.8949,6.63,19
-48.7365,-26.8945,6.63,19
-48.7366,-26.8953,6.63,19
-48.7365,-26.8936,6.63,19
-48.7365,-26.8941,6.63,19
-48.7309,-26.8967,16.16,19
-48.7305,-26.8965,16.16,19
-48.7179,-26.8988,29.166666666666668,19
-48.717,-26.8988,13.67,19
-48.7175,-26.8986,13.67,19
-48.7175,-26.899,25.2925,19
-48.7179,-26.898,29.166666666666668,19
-48.7183,-26.8977,29.166666666666668,19
-48.7174,-26.8978,13.67,19
-48.7179,-26.8984,29.166666666666668,19
-48.7183,-26.8981,29.166666666666668,19
-48.7174,-26.8982,13.67,19
-48.7175,-26.8999,26.9,19
-48.7175,-26.8994,29.166666666666668,19
-48.7175,-26.9003,20.1,19
-48.7171,-26.9001,29.166666666666668,19
-48.7187,-26.8958,4.08,19
-48.7178,-26.8959,13.67,19
-48.7183,-26.8965,4.08,19
-48.7187,-26.8962,22.895,19
-48.7178,-26.8963,13.67,19
-48.7191,-26.8952,29.166666666666668,19
-48.7195,-26.8949,29.166666666666668,19
-48.7191,-26.8956,18.946,19
-48.7187,-26.8954,3.15,19
-48.7174,-26.8961,13.67,19
-48.7178,-26.895,11.945,19
-48.7173,-26.8949,15.48,19
-48.7178,-26.8946,15.48,19
-48.7178,-26.8955,13.67,19
-48.7182,-26.8952,3.15,19
-48.7187,-26.8971,29.166666666666668,19
-48.7183,-26.8969,4.08,19
-48.7187,-26.8967,22.895,19
-48.7183,-26.8973,22.895,19
-48.7191,-26.896,29.166666666666668,19
-48.7174,-26.8969,13.67,19
-48.7174,-26.8965,13.67,19
-48.7174,-26.8974,13.67,19
-48.7167,-26.9016,26.9,19
-48.7171,-26.9014,26.9,19
-48.7167,-26.902,26.9,19
-48.7154,-26.901,5.8,19
-48.7149,-26.9009,5.8,19
-48.714,-26.9009,5.8,19
-48.7158,-26.9016,11.27,19
-48.7162,-26.9014,11.27,19
-48.7158,-26.9012,5.8,19
-48.7158,-26.9021,11.27,19
-48.7171,-26.9005,26.9,19
-48.7167,-26.9012,29.166666666666668,19
-48.7171,-26.9009,26.9,19
-48.7162,-26.901,8.535,19
-48.7145,-26.9011,5.8,19
-48.7212,-26.8915,38.72,19
-48.7216,-26.8912,38.72,19
-48.7207,-26.8913,29.166666666666668,19
-48.7211,-26.8911,31.555,19
-48.7212,-26.8919,38.72,19
-48.7207,-26.8917,29.166666666666668,19
-48.7216,-26.8904,17.357777777777777,19
-48.722,-26.8902,11.453333333333333,19
-48.7216,-26.8908,38.72,19
-48.7207,-26.8905,6.15,19
-48.7211,-26.8902,14.6875,19
-48.7207,-26.89,6.0,19
-48.7211,-26.8906,29.166666666666668,19
-48.7203,-26.8924,29.166666666666668,19
-48.7207,-26.8921,31.555,19
-48.7203,-26.8928,31.555,19
-48.7208,-26.8925,38.72,19
-48.7248,-26.8971,16.16,19
-48.7244,-26.8969,16.16,19
-48.7199,-26.8943,31.555,19
-48.7195,-26.8941,29.166666666666668,19
-48.7199,-26.8939,31.555,19
-48.7195,-26.8945,31.555,19
-48.7203,-26.8932,31.555,19
-48.7204,-26.8936,38.72,19
-48.7393,-26.8976,8.14,19
-48.7371,-26.8976,8.14,19
-48.7375,-26.8973,8.14,19
-48.7384,-26.8977,8.14,19
-48.738,-26.8975,8.14,19
-48.746,-26.8773,12.11,19
-48.7456,-26.8772,12.11,19
-48.746,-26.8769,12.11,19
-48.746,-26.8778,12.11,19
-48.7456,-26.8776,12.11,19
-48.7461,-26.879,12.11,19
-48.7461,-26.8794,12.11,19
-48.746,-26.8782,12.11,19
-48.746,-26.8786,12.11,19
-48.7401,-26.8972,8.14,19
-48.7397,-26.8974,8.14,19
-48.7388,-26.8975,8.14,19
-48.7384,-26.8973,8.14,19
-48.6429,-26.9401,3.33,19
-48.642,-26.9402,3.33,19
-48.6424,-26.9404,3.33,19
-48.6416,-26.9404,3.33,19
-48.6282,-26.9321,15.49,19
-48.6286,-26.9318,15.49,19
-48.6277,-26.9323,15.49,19
-48.6273,-26.9321,15.49,19
-48.6295,-26.9322,15.49,19
-48.629,-26.932,15.49,19
-48.6299,-26.9324,15.49,19
-48.6308,-26.9331,15.49,19
-48.6313,-26.9337,15.49,19
-48.6308,-26.9336,15.49,19
-48.6304,-26.933,15.49,19
-48.6299,-26.9328,15.49,19
-48.6304,-26.9334,15.49,19
-48.6317,-26.9343,15.49,19
-48.6322,-26.9341,15.49,19
-48.6313,-26.9342,15.49,19
-48.6317,-26.9339,15.49,19
-48.6337,-26.9277,3.55,19
-48.6341,-26.9275,3.55,19
-48.6337,-26.9282,3.55,19
-48.6329,-26.9286,3.55,19
-48.6333,-26.9284,3.55,19
-48.6329,-26.929,3.55,19
-48.6333,-26.9288,3.55,19
-48.6334,-26.9313,15.49,19
-48.6334,-26.9317,15.49,19
-48.633,-26.9332,15.49,19
-48.6326,-26.9339,15.49,19
-48.633,-26.9336,15.49,19
-48.6334,-26.9326,15.49,19
-48.6334,-26.9321,15.49,19
-48.633,-26.9328,15.49,19
-48.6326,-26.9343,15.49,19
-48.6887,-26.9,16.99,21
-48.6887,-26.8996,16.99,21
-48.6887,-26.9004,16.99,21
-48.6887,-26.9017,16.99,21
-48.6887,-26.9021,16.99,21
-48.6887,-26.9008,16.99,21
-48.6887,-26.9013,16.99,21
-48.6888,-26.9029,16.99,21
-48.6888,-26.9025,16.99,21
-48.6888,-26.9034,16.99,21
-48.6888,-26.9038,16.99,21
-48.6886,-26.8988,16.99,21
-48.6886,-26.8992,16.99,21
-48.6886,-26.8979,16.99,21
-48.6886,-26.8983,16.99,21
-48.6742,-26.899,5.56,21
-48.6738,-26.8989,5.56,21
-48.676,-26.9002,5.56,21
-48.6756,-26.9,5.56,21
-48.6747,-26.8996,5.56,21
-48.6751,-26.8994,5.56,21
-48.6747,-26.8992,5.56,21
-48.6751,-26.8998,5.56,21
-48.6787,-26.9029,4.39,21
-48.6783,-26.9028,4.39,21
-48.6792,-26.9031,4.39,21
-48.6783,-26.9023,4.39,21
-48.6778,-26.9022,4.39,21
-48.6713,-26.904,3.85,21
-48.6718,-26.9046,4.02,21
-48.6714,-26.9045,4.02,21
-48.6881,-26.9097,10.83,21
-48.6886,-26.9094,10.83,21
-48.6877,-26.9095,10.83,21
-48.6868,-26.9095,10.83,21
-48.6873,-26.9097,10.83,21
-48.6864,-26.9098,10.83,21
-48.6899,-26.9096,10.83,21
-48.689,-26.9096,10.83,21
-48.6894,-26.9094,10.83,21
-48.6859,-26.9096,10.83,21
-48.6903,-26.9097,10.83,21
-48.6908,-26.9095,10.83,21
-48.6773,-26.9118,9.03,21
-48.6742,-26.9101,10.73,21
-48.6742,-26.9106,10.73,21
-48.6764,-26.9119,9.03,21
-48.676,-26.9117,9.03,21
-48.6751,-26.9113,9.03,21
-48.6746,-26.9112,9.03,21
-48.6755,-26.9115,9.03,21
-48.702,-26.8935,8.865,21
-48.7016,-26.8933,8.865,21
-48.702,-26.8931,8.865,21
-48.702,-26.8939,8.865,21
-48.7016,-26.8938,8.865,21
-48.7052,-26.8969,8.32,21
-48.7052,-26.8977,8.32,21
-48.7052,-26.8973,8.32,21
-48.7052,-26.8981,8.32,21
-48.7053,-26.8994,8.32,21
-48.7053,-26.8998,8.32,21
-48.7052,-26.8985,8.32,21
-48.7052,-26.899,8.32,21
-48.7021,-26.8952,8.865,21
-48.7021,-26.8956,8.865,21
-48.702,-26.8944,8.865,21
-48.702,-26.8948,8.865,21
-48.7021,-26.896,8.865,21
-48.7016,-26.8942,8.865,21
-48.7016,-26.8946,8.865,21
-48.67,-26.9031,3.68,21
-48.6704,-26.9028,3.68,21
-48.67,-26.9027,3.68,21
-48.67,-26.9035,3.68,21
-48.6704,-26.9033,3.68,21
-48.6574,-26.9041,2.5,21
-48.6747,-26.9247,4.24,21
-48.6742,-26.9246,4.24,21
-48.6742,-26.925,4.24,21
-48.6747,-26.9243,4.24,21
-48.6969,-26.9112,11.27,21
-48.6969,-26.9116,11.27,21
-48.7003,-26.9089,14.9,21
-48.7008,-26.9087,14.9,21
-48.7003,-26.9085,14.9,21
-48.7004,-26.9093,14.9,21
-48.7008,-26.9091,14.9,21
-48.7008,-26.9082,14.9,21
-48.7003,-26.9076,14.9,21
-48.7003,-26.9081,14.9,21
-48.7008,-26.9099,14.9,21
-48.7004,-26.9097,14.9,21
-48.7008,-26.9095,14.9,21
-48.7008,-26.9103,14.9,21
-48.7004,-26.9102,14.9,21
-48.6974,-26.9135,11.27,21
-48.6974,-26.9131,11.27,21
-48.6975,-26.9139,11.27,21
-48.697,-26.9125,11.27,21
-48.697,-26.912,11.27,21
-48.697,-26.9129,11.27,21
-48.6974,-26.9126,11.27,21
-48.6975,-26.9143,11.27,21
-48.6975,-26.9147,11.27,21
-48.7004,-26.9118,16.16,21
-48.7009,-26.9116,16.16,21
-48.7004,-26.9114,14.9,21
-48.7005,-26.9122,16.16,21
-48.7009,-26.912,16.16,21
-48.7008,-26.9108,14.9,21
-48.7009,-26.9112,14.9,21
-48.7004,-26.9106,14.9,21
-48.7004,-26.911,14.9,21
-48.7009,-26.9128,16.16,21
-48.7005,-26.9127,16.16,21
-48.7009,-26.9124,16.16,21
-48.7009,-26.9133,16.16,21
-48.7005,-26.9131,16.16,21
-48.7002,-26.906,14.9,21
-48.7002,-26.9056,14.9,21
-48.7003,-26.9064,14.9,21
-48.7002,-26.9051,14.9,21
-48.7003,-26.9068,14.9,21
-48.7003,-26.9072,14.9,21
-48.7005,-26.9135,16.16,21
-48.6697,-26.9079,12.88,21
-48.6702,-26.9077,12.88,21
-48.6693,-26.9077,13.58,21
-48.6697,-26.9075,10.776666666666666,21
-48.6702,-26.9081,12.88,21
-48.6693,-26.9081,13.58,21
-48.6701,-26.9068,10.776666666666666,21
-48.6701,-26.9073,10.776666666666666,21
-48.6697,-26.9067,10.776666666666666,21
-48.6693,-26.9073,13.58,21
-48.6697,-26.9071,10.776666666666666,21
-48.6702,-26.9089,12.88,21
-48.6702,-26.9085,12.88,21
-48.6702,-26.9093,12.88,21
-48.6693,-26.9086,13.58,21
-48.6693,-26.909,13.58,21
-48.6718,-26.9051,4.02,21
-48.6718,-26.9055,4.02,21
-48.6736,-26.907,10.73,21
-48.6736,-26.9074,10.73,21
-48.6696,-26.905,9.555,21
-48.6696,-26.9054,9.555,21
-48.6705,-26.9041,3.68,21
-48.6709,-26.9039,3.68,21
-48.6705,-26.9037,3.68,21
-48.6697,-26.9058,10.776666666666666,21
-48.6701,-26.9064,10.776666666666666,21
-48.6697,-26.9062,10.776666666666666,21
-48.6714,-26.9049,4.02,21
-48.6698,-26.9108,13.58,21
-48.6703,-26.9106,12.88,21
-48.6694,-26.9106,13.58,21
-48.6698,-26.9104,13.58,21
-48.6698,-26.9112,13.58,21
-48.6703,-26.911,12.88,21
-48.6694,-26.9111,13.58,21
-48.6702,-26.9098,12.88,21
-48.6702,-26.9102,12.88,21
-48.6694,-26.9098,13.58,21
-48.6698,-26.9096,13.58,21
-48.6693,-26.9094,13.58,21
-48.6694,-26.9102,13.58,21
-48.6698,-26.91,13.58,21
-48.6703,-26.9118,12.88,21
-48.6707,-26.9116,12.88,21
-48.6699,-26.9117,13.58,21
-48.6703,-26.9114,12.88,21
-48.6703,-26.9123,12.88,21
-48.6707,-26.912,12.88,21
-48.6699,-26.9121,13.58,21
-48.6737,-26.9083,10.73,21
-48.6741,-26.908,10.73,21
-48.6737,-26.9079,10.73,21
-48.6737,-26.9087,10.73,21
-48.6741,-26.9085,10.73,21
-48.6741,-26.9093,10.73,21
-48.6737,-26.9091,10.73,21
-48.6741,-26.9089,10.73,21
-48.6742,-26.9097,10.73,21
-48.6737,-26.9095,10.73,21
-48.657,-26.9056,4.06,21
-48.6565,-26.9054,4.06,21
-48.6565,-26.9058,4.06,21
-48.6569,-26.9047,2.5,21
-48.6574,-26.9045,2.5,21
-48.657,-26.9052,2.5,21
-48.6566,-26.9066,4.06,21
-48.6561,-26.9065,4.06,21
-48.6566,-26.9062,4.06,21
-48.6561,-26.9069,4.06,21
-48.6773,-26.9122,9.03,21
-48.6769,-26.9121,9.03,21
-48.6742,-26.911,9.88,21
-48.6742,-26.9114,10.73,21
-48.6742,-26.9122,10.73,21
-48.6742,-26.9118,10.73,21
-48.6743,-26.9126,10.73,21
-48.674,-26.917,8.01,21
-48.674,-26.9166,8.01,21
-48.674,-26.9175,8.01,21
-48.674,-26.9187,8.01,21
-48.674,-26.9191,8.01,21
-48.674,-26.9179,8.01,21
-48.674,-26.9183,8.01,21
-48.6535,-26.9202,5.6,21
-48.73,-26.8704,15.38,21
-48.728,-26.8753,15.38,21
-48.7292,-26.8717,15.38,21
-48.7296,-26.8715,15.38,21
-48.7292,-26.8721,15.38,21
-48.7296,-26.8706,15.38,21
-48.7296,-26.8711,15.38,21
-48.7288,-26.8728,15.38,21
-48.7292,-26.8725,15.38,21
-48.7288,-26.8732,15.38,21
-48.728,-26.8745,15.38,21
-48.7284,-26.8743,15.38,21
-48.728,-26.8749,15.38,21
-48.7288,-26.8736,15.38,21
-48.7284,-26.8734,15.38,21
-48.7284,-26.8739,15.38,21
-48.6562,-26.9073,4.06,21
-48.6562,-26.9077,4.06,21
-48.6743,-26.9258,4.24,21
-48.6743,-26.9254,4.24,21
-48.6522,-26.9193,5.6,21
-48.6518,-26.9191,5.6,21
-48.6513,-26.9189,5.6,21
-48.6527,-26.9199,5.6,21
-48.6522,-26.9197,5.6,21
-48.6526,-26.9194,5.6,21
-48.6531,-26.92,5.6,21
-48.6536,-26.9206,5.6,21
-48.6531,-26.9205,5.6,21
-48.7199,-26.893,7.6,1
-48.7199,-26.8934,7.6,1
-48.684,-26.929,5.17,1
-48.6844,-26.9296,5.17,1
-48.6831,-26.9286,5.17,1
-48.6835,-26.9284,5.17,1
-48.6831,-26.9282,5.17,1
-48.6835,-26.9288,5.17,1
-48.684,-26.9294,5.17,1
-48.7207,-26.8913,7.6,1
-48.7203,-26.8915,7.6,1
-48.7207,-26.8909,7.6,1
-48.7203,-26.8924,7.6,1
-48.7203,-26.8919,7.6,1
-48.7199,-26.8926,7.6,1
-48.667,-26.9047,5.6,3
-48.6665,-26.9045,5.6,3
-48.6666,-26.905,5.6,3
-48.6657,-26.9046,5.6,3
-48.6652,-26.9044,5.6,3
-48.6661,-26.9048,5.6,3
-48.7052,-26.9113,3.42,3
-48.7052,-26.9117,3.42,3
-48.7053,-26.9121,3.42,3
-48.7053,-26.9126,3.42,3
-48.7053,-26.9142,3.42,3
-48.7053,-26.9138,3.42,3
-48.7053,-26.9146,3.42,3
-48.7054,-26.9151,3.42,3
-48.7054,-26.9155,3.42,3
-48.7053,-26.913,3.42,3
-48.7053,-26.9134,3.42,3
-48.7054,-26.9172,3.42,3
-48.7054,-26.9167,3.42,3
-48.7054,-26.9159,3.42,3
-48.7054,-26.9163,3.42,3
-48.7255,-26.8793,22.72,3
-48.726,-26.879,22.72,3
-48.7256,-26.8797,22.72,3
-48.7259,-26.8782,22.72,3
-48.7264,-26.878,22.72,3
-48.726,-26.8786,22.72,3
-48.7256,-26.8801,22.72,3
-48.7268,-26.8765,22.72,3
-48.7268,-26.8769,22.72,3
-48.7263,-26.8771,22.72,3
-48.7264,-26.8775,22.72,3
-48.7251,-26.8799,22.72,3
-48.7251,-26.8803,22.72,3
-48.7243,-26.8821,22.72,3
-48.7248,-26.8818,22.72,3
-48.7243,-26.8825,22.72,3
-48.7247,-26.881,22.72,3
-48.7252,-26.8808,22.72,3
-48.7247,-26.8814,22.72,3
-48.724,-26.884,22.72,3
-48.7235,-26.8838,22.72,3
-48.7239,-26.8836,22.72,3
-48.7235,-26.8842,22.72,3
-48.7244,-26.8829,22.72,3
-48.7239,-26.8831,22.72,3
-48.7502,-26.9494,11.576666666666666,8
-48.7507,-26.95,11.576666666666666,8
-48.7502,-26.9499,11.576666666666666,8
-48.7498,-26.9493,11.576666666666666,8
-48.7493,-26.9491,11.576666666666666,8
-48.7498,-26.9484,11.695,8
-48.7498,-26.9488,11.576666666666666,8
-48.7511,-26.9506,9.965,8
-48.7507,-26.9505,9.965,8
-48.7512,-26.9511,9.965,8
-48.7493,-26.9487,11.695,8
-48.7516,-26.9516,9.965,8
-48.7516,-26.9512,9.965,8
-48.6883,-26.9023,5.49,8
-48.6887,-26.9021,5.49,8
-48.6879,-26.9022,5.49,8
-48.687,-26.9022,5.49,8
-48.6874,-26.902,5.49,8
-48.6866,-26.902,5.49,8
-48.6823,-26.9056,8.435,8
-48.6819,-26.9055,8.435,8
-48.681,-26.9055,8.435,8
-48.6806,-26.9053,8.435,8
-48.6765,-26.9008,8.99,8
-48.676,-26.9006,8.99,8
-48.6769,-26.901,8.99,8
-48.6774,-26.9016,8.99,8
-48.6769,-26.9014,8.99,8
-48.6774,-26.9011,8.99,8
-48.6742,-26.899,8.345,8
-48.6738,-26.8989,8.345,8
-48.676,-26.9002,8.345,8
-48.6756,-26.9,8.345,8
-48.6747,-26.8996,8.345,8
-48.6751,-26.8994,8.345,8
-48.6747,-26.8992,8.345,8
-48.6751,-26.8998,8.345,8
-48.6778,-26.9017,8.99,8
-48.6735,-26.9029,6.69,8
-48.673,-26.9027,6.69,8
-48.6713,-26.9028,6.69,8
-48.6722,-26.9027,6.69,8
-48.6726,-26.9025,6.69,8
-48.6717,-26.9025,6.69,8
-48.682,-26.8965,3.34,8
-48.682,-26.8969,3.34,8
-48.6821,-26.8981,3.34,8
-48.682,-26.8973,3.34,8
-48.682,-26.8977,3.34,8
-48.6924,-26.9069,11.99,8
-48.692,-26.9067,5.38,8
-48.6924,-26.9073,11.99,8
-48.6911,-26.9068,5.38,8
-48.6907,-26.9066,5.38,8
-48.6916,-26.9095,10.23,8
-48.6925,-26.9081,11.99,8
-48.6924,-26.9077,11.99,8
-48.6833,-26.9085,5.05,8
-48.6898,-26.9066,5.38,8
-48.6889,-26.9067,5.38,8
-48.6893,-26.9065,5.38,8
-48.6921,-26.9096,10.23,8
-48.6912,-26.9097,10.23,8
-48.6908,-26.9095,10.23,8
-48.6953,-26.9023,8.71,8
-48.6953,-26.9027,8.71,8
-48.6923,-26.9031,11.99,8
-48.6923,-26.9036,11.99,8
-48.6954,-26.9036,8.71,8
-48.6953,-26.9031,8.71,8
-48.6954,-26.904,8.71,8
-48.6953,-26.9019,8.71,8
-48.6988,-26.9021,8.21,8
-48.6923,-26.9023,11.99,8
-48.6923,-26.9027,11.99,8
-48.6937,-26.9066,5.38,8
-48.6954,-26.9052,8.71,8
-48.6924,-26.9061,11.99,8
-48.6928,-26.9067,5.38,8
-48.6933,-26.9064,5.38,8
-48.6924,-26.9065,8.685,8
-48.6954,-26.9044,8.71,8
-48.6954,-26.9048,8.71,8
-48.6985,-26.9048,5.42,8
-48.6989,-26.9046,8.21,8
-48.6989,-26.905,7.28,8
-48.6923,-26.904,11.99,8
-48.6923,-26.9044,11.99,8
-48.6915,-26.9065,5.38,8
-48.6924,-26.9052,11.99,8
-48.6923,-26.9048,11.99,8
-48.6924,-26.9056,11.99,8
-48.6902,-26.9064,5.38,8
-48.6776,-26.9091,9.505,8
-48.6776,-26.9095,9.505,8
-48.6777,-26.9099,9.505,8
-48.6814,-26.9057,8.435,8
-48.6793,-26.9056,8.435,8
-48.6784,-26.9057,8.435,8
-48.6788,-26.9054,8.435,8
-48.6797,-26.9054,8.435,8
-48.6775,-26.9057,8.435,8
-48.6779,-26.9055,8.435,8
-48.6801,-26.9056,8.435,8
-48.6773,-26.9114,9.505,8
-48.6773,-26.9118,9.505,8
-48.6829,-26.9092,5.05,8
-48.6833,-26.9089,5.05,8
-48.6829,-26.9096,5.05,8
-48.6833,-26.9093,5.05,8
-48.6829,-26.91,5.05,8
-48.6772,-26.9093,9.505,8
-48.6772,-26.9097,9.505,8
-48.6772,-26.9106,9.505,8
-48.6777,-26.9103,9.505,8
-48.6772,-26.9102,9.505,8
-48.6773,-26.911,9.505,8
-48.7067,-26.8901,10.59,8
-48.7067,-26.8897,10.59,8
-48.7067,-26.8905,10.59,8
-48.7067,-26.8918,10.59,8
-48.7068,-26.8922,10.59,8
-48.7067,-26.8909,10.59,8
-48.7067,-26.8913,10.59,8
-48.7066,-26.8888,10.59,8
-48.7067,-26.8893,10.59,8
-48.7066,-26.888,10.59,8
-48.7066,-26.8884,10.59,8
-48.7068,-26.893,10.59,8
-48.7072,-26.8928,10.59,8
-48.7068,-26.8926,10.59,8
-48.7107,-26.8921,17.4175,8
-48.7107,-26.8926,17.4175,8
-48.7,-26.8874,14.03,8
-48.7001,-26.8878,14.03,8
-48.693,-26.8874,7.04,8
-48.6952,-26.887,9.58,8
-48.6952,-26.8866,9.58,8
-48.6952,-26.8875,9.58,8
-48.6953,-26.8879,9.58,8
-48.6999,-26.8836,14.03,8
-48.6999,-26.8832,14.03,8
-48.6999,-26.884,14.03,8
-48.7,-26.8853,14.03,8
-48.7,-26.8857,14.03,8
-48.6999,-26.8844,14.03,8
-48.7,-26.8849,14.03,8
-48.7,-26.8865,14.03,8
-48.7,-26.8861,14.03,8
-48.7,-26.887,14.03,8
-48.7113,-26.8961,17.4175,8
-48.7113,-26.8965,17.4175,8
-48.7112,-26.8952,17.4175,8
-48.7112,-26.8957,17.4175,8
-48.7113,-26.8973,17.4175,8
-48.7113,-26.8969,17.4175,8
-48.7113,-26.8977,17.4175,8
-48.7114,-26.899,17.4175,8
-48.7114,-26.8994,17.4175,8
-48.7113,-26.8982,17.4175,8
-48.7113,-26.8986,17.4175,8
-48.7114,-26.9003,17.4175,8
-48.7114,-26.8998,17.4175,8
-48.7114,-26.9007,17.4175,8
-48.7048,-26.8996,11.73,8
-48.7053,-26.8998,11.73,8
-48.7044,-26.8999,11.73,8
-48.7106,-26.8905,17.0,8
-48.7106,-26.8909,17.0,8
-48.7111,-26.8906,17.0,8
-48.7111,-26.8915,17.0,8
-48.7107,-26.8913,17.0,8
-48.7111,-26.8911,17.0,8
-48.7111,-26.8919,17.0,8
-48.7107,-26.8917,17.0,8
-48.7121,-26.8939,5.79,8
-48.7116,-26.8938,5.79,8
-48.7107,-26.8934,17.4175,8
-48.7112,-26.8932,17.4175,8
-48.7107,-26.893,17.4175,8
-48.7107,-26.8938,17.4175,8
-48.7112,-26.8936,17.4175,8
-48.7111,-26.8923,17.4175,8
-48.7111,-26.8927,17.4175,8
-48.7129,-26.8943,5.79,8
-48.7125,-26.8941,5.79,8
-48.7134,-26.8941,5.79,8
-48.7112,-26.8944,17.4175,8
-48.7116,-26.8942,5.79,8
-48.7108,-26.8942,17.4175,8
-48.7112,-26.894,15.092,8
-48.7112,-26.8948,17.4175,8
-48.7009,-26.8992,11.73,8
-48.7013,-26.8994,11.73,8
-48.7035,-26.8995,11.73,8
-48.7031,-26.8993,11.73,8
-48.704,-26.8997,11.73,8
-48.7031,-26.8997,11.73,8
-48.7022,-26.8994,11.73,8
-48.7018,-26.8992,11.73,8
-48.7026,-26.8996,11.73,8
-48.6674,-26.9049,8.29,8
-48.6696,-26.9029,10.14,8
-48.6696,-26.9033,10.14,8
-48.6626,-26.9033,5.74,8
-48.6621,-26.9032,5.74,8
-48.6626,-26.9038,9.98,8
-48.663,-26.9035,9.98,8
-48.6621,-26.9036,5.74,8
-48.6933,-26.883,6.52,8
-48.6933,-26.8826,6.52,8
-48.6933,-26.8834,6.52,8
-48.6933,-26.8817,6.52,8
-48.6933,-26.8821,6.52,8
-48.6925,-26.8839,7.04,8
-48.6925,-26.8843,7.04,8
-48.6929,-26.8841,7.04,8
-48.6933,-26.8813,6.52,8
-48.693,-26.8857,7.04,8
-48.693,-26.8861,7.04,8
-48.6925,-26.8855,7.04,8
-48.6926,-26.886,7.04,8
-48.693,-26.8849,7.04,8
-48.6925,-26.8847,7.04,8
-48.6929,-26.8845,7.04,8
-48.693,-26.8853,7.04,8
-48.6925,-26.8851,7.04,8
-48.6952,-26.8858,9.58,8
-48.6952,-26.8862,9.58,8
-48.6926,-26.8868,7.04,8
-48.693,-26.8866,7.04,8
-48.6926,-26.8864,7.04,8
-48.6926,-26.8872,7.04,8
-48.693,-26.887,7.04,8
-48.6952,-26.885,9.58,8
-48.6952,-26.8854,9.58,8
-48.683,-26.9261,0.6,8
-48.6834,-26.9259,0.6,8
-48.6826,-26.9259,0.6,8
-48.6817,-26.926,0.6,8
-48.6953,-26.9142,15.29,8
-48.6957,-26.914,15.29,8
-48.6948,-26.9141,15.29,8
-48.6953,-26.9138,15.29,8
-48.6936,-26.9148,4.44,8
-48.6931,-26.9146,4.44,8
-48.6944,-26.9139,15.29,8
-48.6935,-26.9139,4.44,8
-48.694,-26.9137,15.29,8
-48.6935,-26.9143,4.44,8
-48.6931,-26.9138,4.44,8
-48.6931,-26.9142,4.44,8
-48.6759,-26.9211,4.96,8
-48.6758,-26.9207,4.96,8
-48.6758,-26.919,4.96,8
-48.6758,-26.9194,4.96,8
-48.6754,-26.9193,4.96,8
-48.6758,-26.9199,4.96,8
-48.6758,-26.9203,4.96,8
-48.6827,-26.9173,5.71,8
-48.6832,-26.9175,5.71,8
-48.6823,-26.9176,5.71,8
-48.6818,-26.9174,5.71,8
-48.684,-26.9175,5.71,8
-48.6836,-26.9173,5.71,8
-48.6943,-26.9237,10.1,8
-48.6947,-26.9235,10.1,8
-48.6956,-26.923,10.1,8
-48.6956,-26.9234,10.1,8
-48.696,-26.9232,10.1,8
-48.6952,-26.9232,10.1,8
-48.6977,-26.9222,10.1,8
-48.6978,-26.9227,10.1,8
-48.6982,-26.9224,10.1,8
-48.6973,-26.9225,10.1,8
-48.6986,-26.9222,10.1,8
-48.699,-26.9219,10.1,8
-48.6965,-26.9229,10.1,8
-48.6969,-26.9227,10.1,8
-48.6953,-26.9282,10.03,8
-48.6958,-26.928,10.03,8
-48.6962,-26.9274,10.03,8
-48.6966,-26.9271,10.03,8
-48.697,-26.9265,10.03,8
-48.6974,-26.9262,10.03,8
-48.6821,-26.9262,0.6,8
-48.6813,-26.9262,0.6,8
-48.6804,-26.9263,0.6,8
-48.6808,-26.926,0.6,8
