x,y,speedKMH,hour
-48.7294,-26.8635,31.79,12
-48.7289,-26.8634,29.51,12
-48.7285,-26.8628,27.23,12
-48.7289,-26.8621,31.79,12
-48.7284,-26.8619,29.51,12
-48.7289,-26.8625,29.51,12
-48.7284,-26.8623,29.51,12
-48.7294,-26.864,31.79,12
-48.7294,-26.8644,29.51,12
-48.7289,-26.8638,29.51,12
-48.7289,-26.8642,27.23,12
-48.73,-26.8687,21.98,12
-48.73,-26.8692,21.98,12
-48.7304,-26.8681,21.98,12
-48.73,-26.8679,21.98,12
-48.7304,-26.8677,21.98,12
-48.73,-26.8683,21.98,12
-48.73,-26.87,21.98,12
-48.7296,-26.8698,21.98,12
-48.73,-26.8696,21.98,12
-48.7296,-26.8702,21.98,12
-48.7195,-26.8447,31.79,12
-48.72,-26.8449,31.79,12
-48.7204,-26.8455,31.79,12
-48.7204,-26.8451,31.79,12
-48.7213,-26.8458,31.79,12
-48.7209,-26.8457,31.79,12
-48.7213,-26.8463,31.79,12
-48.7231,-26.8474,31.79,12
-48.7227,-26.8472,31.79,12
-48.7222,-26.8466,31.79,12
-48.7218,-26.8464,31.79,12
-48.7222,-26.847,31.79,12
-48.726,-26.879,21.98,12
-48.7256,-26.8797,21.98,12
-48.726,-26.8795,21.98,12
-48.7264,-26.8784,21.98,12
-48.7264,-26.878,21.98,12
-48.7264,-26.8788,21.98,12
-48.726,-26.8786,21.98,12
-48.7256,-26.8801,21.98,12
-48.7256,-26.8805,21.98,12
-48.7272,-26.8762,21.98,12
-48.7268,-26.8769,21.98,12
-48.7272,-26.8767,21.98,12
-48.7276,-26.8756,21.98,12
-48.7276,-26.8752,21.98,12
-48.7272,-26.8758,21.98,12
-48.7268,-26.8773,21.98,12
-48.7268,-26.8777,21.98,12
-48.7248,-26.8818,21.98,12
-48.7243,-26.8825,21.98,12
-48.7248,-26.8822,21.98,12
-48.7252,-26.8812,21.98,12
-48.7252,-26.8808,21.98,12
-48.7252,-26.8816,21.98,12
-48.7292,-26.8717,21.98,12
-48.7288,-26.872,21.98,12
-48.7292,-26.8709,21.98,12
-48.7296,-26.8706,21.98,12
-48.7292,-26.8713,21.98,12
-48.7288,-26.8728,21.98,12
-48.7288,-26.8724,21.98,12
-48.7284,-26.873,21.98,12
-48.728,-26.8745,21.98,12
-48.728,-26.8749,21.98,12
-48.7276,-26.8747,21.98,12
-48.7284,-26.8734,21.98,12
-48.728,-26.8741,21.98,12
-48.7284,-26.8739,21.98,12
-48.724,-26.884,21.98,12
-48.7239,-26.8836,21.98,12
-48.724,-26.8844,21.98,12
-48.7244,-26.8829,21.98,12
-48.7248,-26.8827,21.98,12
-48.7244,-26.8833,21.98,12
-48.7235,-26.8846,21.98,12
-48.7236,-26.885,21.98,12
-48.7223,-26.8874,21.98,12
-48.7223,-26.8878,21.98,12
-48.7215,-26.89,6.7625,12
-48.7224,-26.8883,21.98,12
-48.7227,-26.8868,21.98,12
-48.7232,-26.8865,21.98,12
-48.7227,-26.8864,21.98,12
-48.7228,-26.8872,21.98,12
-48.7231,-26.8857,21.98,12
-48.7236,-26.8855,21.98,12
-48.7232,-26.8861,21.98,12
-48.6549,-26.9088,7.74,12
-48.6553,-26.9086,7.74,12
-48.6863,-26.9464,34.28,12
-48.6868,-26.9461,34.28,12
-48.6859,-26.9466,34.28,12
-48.6872,-26.9459,34.28,12
-48.6876,-26.9457,34.28,12
-48.6851,-26.9471,34.28,12
-48.6855,-26.9469,34.28,12
-48.6893,-26.9447,34.28,12
-48.6898,-26.9445,34.28,12
-48.6889,-26.945,34.28,12
-48.6902,-26.9443,34.28,12
-48.6906,-26.944,34.28,12
-48.6881,-26.9454,34.28,12
-48.6885,-26.9452,34.28,12
-48.6956,-26.9366,6.6,12
-48.696,-26.9364,6.6,12
-48.6956,-26.9362,6.6,12
-48.6957,-26.9395,31.34,12
-48.6961,-26.9393,31.34,12
-48.6953,-26.9398,31.34,12
-48.6966,-26.9386,31.34,12
-48.697,-26.9384,31.34,12
-48.6961,-26.9389,31.34,12
-48.6923,-26.9431,34.28,12
-48.6923,-26.9427,34.28,12
-48.6919,-26.9433,34.28,12
-48.6932,-26.9422,34.28,12
-48.6936,-26.9419,34.28,12
-48.6932,-26.9418,34.28,12
-48.6928,-26.9424,34.28,12
-48.6911,-26.9438,34.28,12
-48.6915,-26.9435,34.28,12
-48.694,-26.9413,34.28,12
-48.6945,-26.9411,34.28,12
-48.6936,-26.9415,34.28,12
-48.6949,-26.9404,34.28,12
-48.6953,-26.9402,34.28,12
-48.6944,-26.9406,34.28,12
-48.6808,-26.9495,34.28,12
-48.6803,-26.9501,34.28,12
-48.6808,-26.9499,34.28,12
-48.6812,-26.9492,34.28,12
-48.6816,-26.949,34.28,12
-48.6804,-26.9505,34.28,12
-48.6799,-26.9508,34.28,12
-48.6833,-26.948,34.28,12
-48.6838,-26.9478,34.28,12
-48.6829,-26.9483,34.28,12
-48.6842,-26.9476,34.28,12
-48.6846,-26.9473,34.28,12
-48.682,-26.9487,34.28,12
-48.6825,-26.9485,34.28,12
-48.6795,-26.9522,34.28,12
-48.6796,-26.9527,34.28,12
-48.68,-26.9516,34.28,12
-48.6795,-26.9514,34.28,12
-48.6799,-26.9512,34.28,12
-48.6795,-26.9518,34.28,12
-48.6796,-26.9535,34.28,12
-48.6791,-26.9533,34.28,12
-48.6796,-26.9531,34.28,12
-48.6796,-26.9539,34.28,12
-48.6792,-26.9537,34.28,12
-48.7041,-26.9306,30.23333333333333,12
-48.7046,-26.9304,30.23333333333333,12
-48.7042,-26.931,30.23333333333333,12
-48.705,-26.9297,30.23333333333333,12
-48.705,-26.9293,30.23333333333333,12
-48.7046,-26.93,30.23333333333333,12
-48.7037,-26.9313,30.23333333333333,12
-48.7033,-26.9319,30.23333333333333,12
-48.7037,-26.9317,30.23333333333333,12
-48.7054,-26.9287,30.23333333333333,12
-48.697,-26.9269,8.45,12
-48.7016,-26.9333,30.23333333333333,12
-48.702,-26.9331,30.23333333333333,12
-48.7016,-26.9337,30.23333333333333,12
-48.7021,-26.9335,30.23333333333333,12
-48.7029,-26.9322,30.23333333333333,12
-48.7025,-26.9328,30.23333333333333,12
-48.7029,-26.9326,30.23333333333333,12
-48.7074,-26.9229,30.23333333333333,12
-48.7074,-26.9233,30.23333333333333,12
-48.7078,-26.9222,30.23333333333333,12
-48.7082,-26.922,30.23333333333333,12
-48.7078,-26.9226,30.23333333333333,12
-48.707,-26.924,30.23333333333333,12
-48.7074,-26.9237,30.23333333333333,12
-48.707,-26.9244,30.23333333333333,12
-48.7078,-26.9231,30.23333333333333,12
-48.705,-26.9289,30.23333333333333,12
-48.7054,-26.9278,30.23333333333333,12
-48.7058,-26.9276,30.23333333333333,12
-48.7054,-26.9282,30.23333333333333,12
-48.7058,-26.928,30.23333333333333,12
-48.7066,-26.9259,30.23333333333333,12
-48.7062,-26.9261,30.23333333333333,12
-48.7066,-26.925,30.23333333333333,12
-48.707,-26.9248,30.23333333333333,12
-48.7066,-26.9254,30.23333333333333,12
-48.7062,-26.9269,30.23333333333333,12
-48.7062,-26.9265,30.23333333333333,12
-48.7058,-26.9272,30.23333333333333,12
-48.6982,-26.9368,31.34,12
-48.6987,-26.9366,31.34,12
-48.6983,-26.9373,31.34,12
-48.6978,-26.9371,23.093333333333334,12
-48.6991,-26.936,31.34,12
-48.6995,-26.9357,31.34,12
-48.6991,-26.9364,31.34,12
-48.6969,-26.9367,6.6,12
-48.6965,-26.9365,6.6,12
-48.6974,-26.9369,6.6,12
-48.6974,-26.9377,31.34,12
-48.6978,-26.9375,31.34,12
-48.6974,-26.9382,31.34,12
-48.697,-26.938,31.34,12
-48.6999,-26.9351,30.23333333333333,12
-48.7004,-26.9348,30.23333333333333,12
-48.6999,-26.9355,30.23333333333333,12
-48.7008,-26.9342,30.23333333333333,12
-48.7012,-26.9339,30.23333333333333,12
-48.7008,-26.9346,30.23333333333333,12
-48.7012,-26.9344,30.23333333333333,12
-48.6796,-26.9552,34.28,12
-48.6797,-26.9556,34.28,12
-48.6796,-26.9543,34.28,12
-48.6796,-26.9547,34.28,12
-48.6797,-26.9564,34.28,12
-48.6797,-26.956,34.28,12
-48.6797,-26.9568,34.28,12
-48.6802,-26.9583,34.28,12
-48.6802,-26.9587,34.28,12
-48.6797,-26.9581,34.28,12
-48.6798,-26.9585,34.28,12
-48.6797,-26.9573,34.28,12
-48.6802,-26.9578,34.28,12
-48.6797,-26.9577,34.28,12
-48.6802,-26.9591,34.28,12
-48.6802,-26.9595,34.28,12
-48.7253,-26.8977,12.12,12
-48.7249,-26.8975,12.12,12
-48.7253,-26.8973,12.12,12
-48.7257,-26.8979,12.12,12
-48.7266,-26.8978,12.12,12
-48.7262,-26.8981,12.12,12
-48.7179,-26.8988,30.23333333333333,12
-48.7175,-26.8986,30.23333333333333,12
-48.7175,-26.899,30.23333333333333,12
-48.7179,-26.898,30.23333333333333,12
-48.7183,-26.8977,30.23333333333333,12
-48.7179,-26.8984,30.23333333333333,12
-48.7175,-26.8999,18.06,12
-48.7171,-26.8997,30.23333333333333,12
-48.7175,-26.8994,30.23333333333333,12
-48.7175,-26.9003,18.06,12
-48.7171,-26.9001,30.23333333333333,12
-48.7218,-26.8971,12.12,12
-48.7213,-26.8969,12.12,12
-48.7222,-26.8968,12.12,12
-48.7226,-26.8966,12.12,12
-48.7209,-26.8967,12.12,12
-48.7227,-26.897,12.12,12
-48.7183,-26.8973,30.23333333333333,12
-48.7167,-26.9016,27.19,12
-48.7171,-26.9014,18.06,12
-48.7167,-26.902,18.06,12
-48.7154,-26.901,13.54,12
-48.7149,-26.9009,13.54,12
-48.714,-26.9009,13.54,12
-48.7136,-26.9007,13.54,12
-48.7162,-26.9014,30.23333333333333,12
-48.7158,-26.9012,13.54,12
-48.7163,-26.9018,30.23333333333333,12
-48.7167,-26.9008,30.23333333333333,12
-48.7171,-26.9005,27.19,12
-48.7167,-26.9012,30.23333333333333,12
-48.7171,-26.9009,18.06,12
-48.7162,-26.901,13.54,12
-48.7145,-26.9011,13.54,12
-48.7207,-26.8913,7.86,12
-48.7216,-26.8904,6.7625,12
-48.722,-26.8902,6.7625,12
-48.7203,-26.8915,7.86,12
-48.7207,-26.8905,6.982,12
-48.7211,-26.8902,6.982,12
-48.7202,-26.8903,7.09,12
-48.7207,-26.89,7.0,12
-48.7207,-26.8909,7.86,12
-48.7203,-26.8924,7.86,12
-48.7203,-26.8919,7.86,12
-48.7199,-26.8926,7.86,12
-48.7248,-26.8971,12.12,12
-48.7244,-26.8969,12.12,12
-48.7235,-26.8966,12.12,12
-48.7235,-26.897,12.12,12
-48.724,-26.8967,12.12,12
-48.7231,-26.8968,12.12,12
-48.6351,-26.9444,14.81,12
-48.6356,-26.9446,14.81,12
-48.6347,-26.9446,14.81,12
-48.6325,-26.945,14.81,12
-48.633,-26.9447,14.81,12
-48.6338,-26.9447,14.81,12
-48.6343,-26.9444,14.81,12
-48.6334,-26.9445,14.81,12
-48.6365,-26.9445,14.81,12
-48.636,-26.9443,14.81,12
-48.6364,-26.9441,14.81,12
-48.6317,-26.945,14.81,12
-48.6321,-26.9448,14.81,12
-48.6312,-26.9448,14.81,12
-48.6303,-26.9449,14.81,12
-48.6308,-26.9451,14.81,12
-48.6438,-26.9549,5.24,12
-48.6438,-26.9553,5.24,12
-48.6434,-26.9552,5.24,12
-48.6425,-26.9552,3.52,12
-48.6429,-26.955,5.24,12
-48.6421,-26.955,3.52,12
-48.6447,-26.9557,5.24,12
-48.6443,-26.9555,5.24,12
-48.6443,-26.9563,5.24,12
-48.6447,-26.9561,5.24,12
-48.6412,-26.9551,3.52,12
-48.6416,-26.9548,3.52,12
-48.6407,-26.9549,3.52,12
-48.6509,-26.9191,7.86,12
-48.6522,-26.9205,7.86,12
-48.6522,-26.9201,7.86,12
-48.6513,-26.9197,7.86,12
-48.6509,-26.9195,7.86,12
-48.6513,-26.9193,7.86,12
-48.6518,-26.9199,7.86,12
-48.6531,-26.9209,7.86,12
-48.6527,-26.9207,7.86,12
-48.6403,-26.9551,3.52,12
-48.6316,-26.9557,3.5,12
-48.6312,-26.9559,3.5,12
-48.6303,-26.956,3.5,12
-48.6307,-26.9557,3.5,12
-48.6298,-26.9558,3.5,12
-48.7684,-26.9581,61.95,23
-48.768,-26.9579,61.95,23
-48.7685,-26.9585,61.95,23
-48.768,-26.9583,61.95,23
-48.7725,-26.9614,56.235,23
-48.7729,-26.9612,61.95,23
-48.772,-26.9612,50.52,23
-48.7725,-26.961,61.95,23
-48.7729,-26.9616,56.235,23
-48.7716,-26.961,50.52,23
-48.772,-26.9608,56.235,23
-48.7716,-26.9606,56.235,23
-48.7734,-26.9622,50.52,23
-48.7738,-26.9619,61.95,23
-48.7734,-26.9618,56.235,23
-48.7698,-26.9591,61.95,23
-48.7702,-26.9597,61.95,23
-48.7698,-26.9595,61.95,23
-48.7693,-26.9589,61.95,23
-48.7689,-26.9587,61.95,23
-48.7711,-26.96,61.95,23
-48.7707,-26.9598,61.95,23
-48.7711,-26.9604,61.95,23
-48.7658,-26.9562,61.95,23
-48.7649,-26.9558,61.95,23
-48.7644,-26.9556,61.95,23
-48.7653,-26.956,61.95,23
-48.7667,-26.957,61.95,23
-48.7662,-26.9568,61.95,23
-48.7667,-26.9574,61.95,23
-48.7671,-26.9571,61.95,23
-48.7658,-26.9566,61.95,23
-48.7653,-26.9564,61.95,23
-48.7631,-26.9547,61.95,23
-48.7626,-26.9545,61.95,23
-48.7631,-26.9543,61.95,23
-48.7635,-26.9549,61.95,23
-48.7626,-26.9541,61.95,23
-48.7622,-26.9539,61.95,23
-48.764,-26.9555,61.95,23
-48.764,-26.955,61.95,23
-48.7676,-26.9577,61.95,23
-48.7671,-26.9576,61.95,23
-48.777,-26.9645,56.235,23
-48.7765,-26.9643,56.235,23
-48.7769,-26.964,61.95,23
-48.7778,-26.9648,56.235,23
-48.7774,-26.9646,56.235,23
-48.7779,-26.9652,56.235,23
-48.7783,-26.965,61.95,23
-48.7774,-26.9651,50.52,23
-48.7756,-26.9631,61.95,23
-48.7752,-26.9629,56.235,23
-48.7743,-26.9625,56.235,23
-48.7738,-26.9624,56.235,23
-48.7743,-26.9621,61.95,23
-48.7747,-26.9627,56.235,23
-48.7761,-26.9637,56.235,23
-48.7756,-26.9635,56.235,23
-48.7761,-26.9641,50.52,23
-48.7765,-26.9639,56.235,23
-48.7752,-26.9633,56.235,23
-48.7747,-26.9631,50.52,23
-48.7796,-26.966,61.95,23
-48.7792,-26.9658,56.235,23
-48.7796,-26.9664,56.235,23
-48.7792,-26.9662,50.52,23
-48.7787,-26.9656,56.235,23
-48.7783,-26.9654,56.235,23
-48.7788,-26.966,50.52,23
-48.7801,-26.967,50.52,23
-48.7805,-26.9667,56.235,23
-48.7801,-26.9666,56.235,23
-48.7805,-26.9671,50.52,23
-48.759,-26.9518,61.95,23
-48.7586,-26.9516,61.95,23
-48.7608,-26.9529,61.95,23
-48.7604,-26.9528,61.95,23
-48.7595,-26.9524,61.95,23
-48.7599,-26.9522,61.95,23
-48.7595,-26.952,61.95,23
-48.7599,-26.9526,61.95,23
-48.7613,-26.9535,61.95,23
-48.7617,-26.9533,61.95,23
-48.7613,-26.9531,61.95,23
-48.7617,-26.9537,61.95,23
-48.7577,-26.9513,61.95,23
-48.7573,-26.9511,61.95,23
-48.7582,-26.9514,61.95,23
-48.7568,-26.9509,61.95,23
-48.785,-26.9698,61.95,23
-48.7846,-26.9696,56.235,23
-48.7837,-26.9692,56.235,23
-48.7841,-26.969,61.95,23
-48.7832,-26.9691,50.52,23
-48.7837,-26.9688,61.95,23
-48.7841,-26.9694,56.235,23
-48.7855,-26.9704,50.52,23
-48.785,-26.9702,56.235,23
-48.7854,-26.97,61.95,23
-48.7859,-26.9706,50.52,23
-48.7846,-26.97,50.52,23
-48.7819,-26.9681,50.52,23
-48.7823,-26.9679,61.95,23
-48.7814,-26.9679,50.52,23
-48.7819,-26.9677,56.235,23
-48.7823,-26.9683,56.235,23
-48.7814,-26.9671,61.95,23
-48.781,-26.9669,61.95,23
-48.7814,-26.9675,56.235,23
-48.781,-26.9673,56.235,23
-48.7828,-26.9689,50.52,23
-48.7828,-26.9681,61.95,23
-48.7832,-26.9687,56.235,23
-48.7828,-26.9685,56.235,23
-48.7926,-26.9758,50.52,23
-48.789,-26.9727,50.52,23
-48.7886,-26.9725,50.52,23
-48.7891,-26.9731,50.52,23
-48.7886,-26.9729,50.52,23
-48.7882,-26.9723,50.52,23
-48.7877,-26.9721,50.52,23
-48.7899,-26.9734,50.52,23
-48.7895,-26.9733,50.52,23
-48.7864,-26.9712,50.52,23
-48.7859,-26.971,50.52,23
-48.7873,-26.9715,50.52,23
-48.7868,-26.9713,50.52,23
-48.7873,-26.9719,50.52,23
-48.7917,-26.9746,50.52,23
-48.7913,-26.9744,50.52,23
-48.7917,-26.975,50.52,23
-48.7908,-26.9738,50.52,23
-48.7904,-26.9736,50.52,23
-48.7908,-26.9742,50.52,23
-48.7904,-26.974,50.52,23
-48.7922,-26.9748,50.52,23
-48.7926,-26.9754,50.52,23
-48.7922,-26.9752,50.52,23
-48.8247,-27.0065,58.665,23
-48.8243,-27.0063,58.665,23
-48.8252,-27.0071,58.665,23
-48.8247,-27.0069,58.665,23
-48.8252,-27.0075,58.665,23
-48.8256,-27.0073,58.665,23
-48.8292,-27.0104,58.665,23
-48.8288,-27.0102,58.665,23
-48.8292,-27.0108,58.665,23
-48.8288,-27.0106,58.665,23
-48.8283,-27.01,58.665,23
-48.8283,-27.0096,58.665,23
-48.8297,-27.0114,58.665,23
-48.8292,-27.0112,58.665,23
-48.8297,-27.011,58.665,23
-48.8297,-27.0118,58.665,23
-48.8311,-27.0145,60.95,23
-48.8311,-27.014,60.95,23
-48.8315,-27.0146,60.95,23
-48.8329,-27.0156,60.95,23
-48.8324,-27.0154,60.95,23
-48.8329,-27.016,60.95,23
-48.8333,-27.0158,60.95,23
-48.8325,-27.0158,60.95,23
-48.832,-27.0152,60.95,23
-48.8316,-27.0151,60.95,23
-48.8302,-27.0124,58.665,23
-48.8301,-27.012,58.665,23
-48.8302,-27.0128,60.95,23
-48.8306,-27.0134,60.95,23
-48.8306,-27.013,60.95,23
-48.8306,-27.0139,60.95,23
-48.8409,-27.0197,60.95,23
-48.8405,-27.0195,60.95,23
-48.8449,-27.023,60.95,23
-48.8445,-27.0228,60.95,23
-48.844,-27.0222,60.95,23
-48.8436,-27.022,60.95,23
-48.8441,-27.0226,60.95,23
-48.8454,-27.0236,60.95,23
-48.845,-27.0234,60.95,23
-48.8454,-27.0231,60.95,23
-48.8458,-27.0237,60.95,23
-48.8423,-27.0211,60.95,23
-48.8418,-27.0209,60.95,23
-48.8414,-27.0203,60.95,23
-48.8409,-27.0201,60.95,23
-48.8418,-27.0205,60.95,23
-48.8431,-27.0214,60.95,23
-48.8427,-27.0212,60.95,23
-48.8432,-27.0218,60.95,23
-48.8427,-27.0216,60.95,23
-48.8369,-27.0176,60.95,23
-48.8364,-27.0175,60.95,23
-48.8387,-27.0184,60.95,23
-48.8378,-27.018,60.95,23
-48.8373,-27.0178,60.95,23
-48.8382,-27.0182,60.95,23
-48.8338,-27.0164,60.95,23
-48.8333,-27.0162,60.95,23
-48.8342,-27.0161,60.95,23
-48.8338,-27.016,60.95,23
-48.836,-27.0169,60.95,23
-48.8355,-27.0167,60.95,23
-48.836,-27.0173,60.95,23
-48.8364,-27.017,60.95,23
-48.8356,-27.0171,60.95,23
-48.8347,-27.0167,60.95,23
-48.8351,-27.0165,60.95,23
-48.8342,-27.0166,60.95,23
-48.8347,-27.0163,60.95,23
-48.8351,-27.0169,60.95,23
-48.8396,-27.0191,60.95,23
-48.8391,-27.019,60.95,23
-48.84,-27.0193,60.95,23
-48.8387,-27.0188,60.95,23
-48.8382,-27.0186,60.95,23
-48.8405,-27.0199,60.95,23
-48.8481,-27.0263,60.95,23
-48.8477,-27.0257,60.95,23
-48.8472,-27.0255,60.95,23
-48.8476,-27.0253,60.95,23
-48.8481,-27.0259,60.95,23
-48.8463,-27.0243,60.95,23
-48.8459,-27.0242,60.95,23
-48.8463,-27.0239,60.95,23
-48.8467,-27.0245,60.95,23
-48.8472,-27.0251,60.95,23
-48.8468,-27.0249,60.95,23
-48.8152,-26.9965,56.38,23
-48.8148,-26.9963,56.38,23
-48.8152,-26.9969,56.38,23
-48.8148,-26.9967,56.38,23
-48.8152,-26.9973,56.38,23
-48.8152,-26.9977,56.38,23
-48.8147,-26.9942,56.38,23
-48.8147,-26.9946,56.38,23
-48.8147,-26.9955,56.38,23
-48.8147,-26.995,56.38,23
-48.8147,-26.9959,56.38,23
-48.8147,-26.9934,56.38,23
-48.8147,-26.9938,56.38,23
-48.8166,-26.9995,56.38,23
-48.8162,-26.9993,56.38,23
-48.8166,-26.9999,56.38,23
-48.8162,-26.9998,56.38,23
-48.8157,-26.9992,56.38,23
-48.8157,-26.9983,56.38,23
-48.8157,-26.9987,56.38,23
-48.8171,-27.0005,56.38,23
-48.8171,-27.0001,56.38,23
-48.8175,-27.0007,56.38,23
-48.8148,-26.9971,56.38,23
-48.8153,-26.9981,56.38,23
-48.8124,-26.9904,56.38,23
-48.8119,-26.9902,56.38,23
-48.8124,-26.9908,56.38,23
-48.8101,-26.9887,56.38,23
-48.8097,-26.9885,56.38,23
-48.8088,-26.9881,56.38,23
-48.8083,-26.9879,56.38,23
-48.8088,-26.9877,56.38,23
-48.8092,-26.9883,56.38,23
-48.8106,-26.9893,56.38,23
-48.8101,-26.9891,56.38,23
-48.811,-26.9894,56.38,23
-48.8097,-26.9889,56.38,23
-48.8142,-26.9919,56.38,23
-48.8137,-26.9918,56.38,23
-48.8133,-26.9912,56.38,23
-48.8128,-26.991,56.38,23
-48.8133,-26.9916,56.38,23
-48.8146,-26.9925,56.38,23
-48.8142,-26.9924,56.38,23
-48.8146,-26.993,56.38,23
-48.8115,-26.99,56.38,23
-48.811,-26.9899,56.38,23
-48.8207,-27.0032,58.665,23
-48.8202,-27.003,58.665,23
-48.8198,-27.0025,58.665,23
-48.8193,-27.0023,58.665,23
-48.8198,-27.0029,58.665,23
-48.8211,-27.0038,58.665,23
-48.8207,-27.0036,58.665,23
-48.8211,-27.0034,58.665,23
-48.8216,-27.004,58.665,23
-48.818,-27.0013,56.38,23
-48.818,-27.0009,56.38,23
-48.8189,-27.0017,56.38,23
-48.8184,-27.0015,56.38,23
-48.8189,-27.0021,56.38,23
-48.8229,-27.005,58.665,23
-48.8225,-27.0048,58.665,23
-48.8229,-27.0054,58.665,23
-48.8225,-27.0052,58.665,23
-48.822,-27.0046,58.665,23
-48.8216,-27.0044,58.665,23
-48.822,-27.0042,58.665,23
-48.8234,-27.006,58.665,23
-48.8238,-27.0057,58.665,23
-48.8234,-27.0056,58.665,23
-48.8238,-27.0062,58.665,23
-48.8025,-26.9827,56.38,23
-48.802,-26.9825,56.38,23
-48.8025,-26.9831,56.38,23
-48.8038,-26.984,56.38,23
-48.803,-26.9837,56.38,23
-48.8025,-26.9835,56.38,23
-48.8029,-26.9833,56.38,23
-48.8034,-26.9839,56.38,23
-48.807,-26.987,56.38,23
-48.8074,-26.9867,56.38,23
-48.807,-26.9866,56.38,23
-48.8074,-26.9872,56.38,23
-48.8061,-26.9858,56.38,23
-48.8065,-26.9864,56.38,23
-48.8061,-26.9862,56.38,23
-48.8083,-26.9875,56.38,23
-48.8079,-26.9873,56.38,23
-48.8047,-26.9848,56.38,23
-48.8043,-26.9846,56.38,23
-48.8048,-26.9852,56.38,23
-48.8039,-26.9845,56.38,23
-48.8034,-26.9843,56.38,23
-48.8056,-26.9856,56.38,23
-48.8052,-26.9854,56.38,23
-48.8265,-27.0081,58.665,23
-48.827,-27.0087,58.665,23
-48.8265,-27.0085,58.665,23
-48.8261,-27.0079,58.665,23
-48.8256,-27.0077,58.665,23
-48.8261,-27.0083,58.665,23
-48.8274,-27.0093,58.665,23
-48.827,-27.0091,58.665,23
-48.8274,-27.0089,58.665,23
-48.8279,-27.0094,58.665,23
-48.6874,-26.9007,12.265,23
-48.6869,-26.9005,12.265,23
-48.687,-26.901,12.265,23
-48.6874,-26.8999,14.36,23
-48.6873,-26.8995,14.36,23
-48.6874,-26.9003,14.36,23
-48.687,-26.9018,12.265,23
-48.687,-26.9014,12.265,23
-48.687,-26.9022,12.265,23
-48.6817,-26.9009,10.625,23
-48.6826,-26.9008,10.625,23
-48.683,-26.9006,16.83,23
-48.6821,-26.9006,10.625,23
-48.6808,-26.9009,10.625,23
-48.68,-26.901,16.83,23
-48.6804,-26.9007,10.625,23
-48.6813,-26.9007,10.625,23
-48.6852,-26.9011,16.83,23
-48.6848,-26.9009,16.83,23
-48.6839,-26.9005,16.83,23
-48.6839,-26.9009,16.83,23
-48.6843,-26.9007,16.83,23
-48.6835,-26.9008,16.83,23
-48.6866,-26.9037,12.265,23
-48.687,-26.9035,12.265,23
-48.6866,-26.9033,12.265,23
-48.6866,-26.9041,14.36,23
-48.6871,-26.9039,14.36,23
-48.687,-26.9026,12.265,23
-48.687,-26.903,12.265,23
-48.6866,-26.9045,14.36,23
-48.6908,-26.8972,13.565,23
-48.6908,-26.8976,13.565,23
-48.6903,-26.897,13.565,23
-48.6903,-26.8974,13.565,23
-48.6908,-26.8993,13.565,23
-48.6904,-26.8991,13.565,23
-48.6908,-26.8988,13.565,23
-48.6908,-26.8997,13.565,23
-48.6904,-26.8995,13.565,23
-48.6904,-26.8982,13.565,23
-48.6908,-26.898,13.565,23
-48.6903,-26.8978,13.565,23
-48.6904,-26.8987,13.565,23
-48.6908,-26.8984,13.565,23
-48.6909,-26.9001,13.565,23
-48.6904,-26.8999,13.565,23
-48.6904,-26.9003,13.565,23
-48.6878,-26.8992,14.36,23
-48.6791,-26.901,16.83,23
-48.6795,-26.9008,16.83,23
-48.6787,-26.9009,16.83,23
-48.6791,-26.9006,16.83,23
-48.6778,-26.9009,16.83,23
-48.6782,-26.9007,16.83,23
-48.68,-26.9018,4.3,23
-48.6791,-26.9019,4.3,23
-48.6796,-26.9016,4.3,23
-48.6783,-26.9019,4.3,23
-48.6787,-26.9017,4.3,23
-48.6778,-26.9017,4.3,23
-48.6775,-26.8938,5.87,23
-48.6767,-26.8939,5.87,23
-48.6771,-26.8936,5.87,23
-48.678,-26.8936,5.87,23
-48.6916,-26.9095,8.05,23
-48.6921,-26.9096,8.05,23
-48.6912,-26.9097,8.05,23
-48.6908,-26.9095,8.05,23
-48.6905,-26.902,13.565,23
-48.6905,-26.9024,13.565,23
-48.6905,-26.9012,13.565,23
-48.6904,-26.9007,13.565,23
-48.6905,-26.9016,13.565,23
-48.7059,-26.8914,4.43,23
-48.7063,-26.892,4.43,23
-48.7059,-26.8918,4.43,23
-48.7063,-26.8924,4.43,23
-48.7059,-26.8922,4.43,23
-48.7063,-26.8928,4.43,23
-48.7059,-26.8926,4.43,23
-48.7059,-26.8931,4.43,23
-48.6651,-26.9019,4.07,23
-48.6699,-26.9002,6.11,23
-48.6699,-26.8997,6.11,23
-48.6695,-26.9004,6.11,23
-48.6707,-26.8993,6.11,23
-48.6707,-26.8988,6.11,23
-48.6703,-26.8995,6.11,23
-48.6691,-26.901,6.11,23
-48.669,-26.9006,6.11,23
-48.6638,-26.9022,4.07,23
-48.6634,-26.902,4.07,23
-48.6643,-26.902,4.07,23
-48.6647,-26.9017,4.07,23
-48.6758,-26.8939,5.87,23
-48.6762,-26.8937,5.87,23
-48.6711,-26.8982,6.11,23
-48.6716,-26.898,6.11,23
-48.6712,-26.8986,6.11,23
-48.6772,-26.9217,9.47,23
-48.6776,-26.9214,9.47,23
-48.6781,-26.922,9.47,23
-48.6776,-26.9218,9.47,23
