x,y,speedKMH,hour
-48.7133,-26.8911,14.4,15
-48.7137,-26.8909,14.4,15
-48.7128,-26.891,14.4,15
-48.7111,-26.8915,18.11,15
-48.7107,-26.8913,18.11,15
-48.7111,-26.8911,18.11,15
-48.7111,-26.8919,18.11,15
-48.7107,-26.8917,18.11,15
-48.7199,-26.893,19.968333333333334,15
-48.7199,-26.8934,19.968333333333334,15
-48.7107,-26.8934,18.11,15
-48.7112,-26.8932,18.11,15
-48.7107,-26.893,18.11,15
-48.7107,-26.8938,18.11,15
-48.7112,-26.8936,18.11,15
-48.7111,-26.8923,18.11,15
-48.7111,-26.8927,18.11,15
-48.7112,-26.8944,18.11,15
-48.7108,-26.8942,18.11,15
-48.7112,-26.894,18.11,15
-48.7112,-26.8948,18.11,15
-48.7004,-26.897,15.98,15
-48.7004,-26.8974,15.98,15
-48.7008,-26.8963,15.98,15
-48.7003,-26.8961,15.98,15
-48.7008,-26.8959,15.98,15
-48.7008,-26.8967,15.98,15
-48.7004,-26.8966,15.98,15
-48.6986,-26.8971,5.24,15
-48.6982,-26.8969,5.24,15
-48.6986,-26.8967,5.24,15
-48.6986,-26.8975,5.24,15
-48.6982,-26.8973,5.24,15
-48.7008,-26.898,15.98,15
-48.7009,-26.8984,15.98,15
-48.7008,-26.8972,15.98,15
-48.7008,-26.8976,15.98,15
-48.6982,-26.8961,5.24,15
-48.6982,-26.8965,5.24,15
-48.6986,-26.8962,5.24,15
-48.7003,-26.8941,15.98,15
-48.7003,-26.8945,15.98,15
-48.7007,-26.8934,15.98,15
-48.7002,-26.8932,15.98,15
-48.7007,-26.8938,15.98,15
-48.7003,-26.8936,15.98,15
-48.7003,-26.8953,15.98,15
-48.7007,-26.8951,15.98,15
-48.7003,-26.8949,15.98,15
-48.7003,-26.8957,15.98,15
-48.7008,-26.8955,15.98,15
-48.7007,-26.8942,15.98,15
-48.7007,-26.8947,15.98,15
-48.7009,-26.8992,15.98,15
-48.7009,-26.8988,15.98,15
-48.7001,-26.9014,18.68,15
-48.6982,-26.8977,5.24,15
-48.6725,-26.8868,7.655,15
-48.6721,-26.8866,7.655,15
-48.6725,-26.8872,7.655,15
-48.6729,-26.887,7.655,15
-48.6734,-26.8876,7.655,15
-48.673,-26.8874,7.655,15
-48.6734,-26.888,7.655,15
-48.6729,-26.8972,5.7,15
-48.6733,-26.897,5.7,15
-48.6728,-26.8968,5.7,15
-48.6737,-26.8976,5.7,15
-48.6733,-26.8974,5.7,15
-48.6742,-26.8978,10.95,15
-48.6759,-26.8956,21.45,15
-48.6754,-26.8962,21.45,15
-48.6759,-26.896,21.45,15
-48.6767,-26.8947,21.45,15
-48.6763,-26.8954,21.45,15
-48.6767,-26.8951,21.45,15
-48.675,-26.8965,21.45,15
-48.6746,-26.8971,21.45,15
-48.675,-26.8969,21.45,15
-48.6933,-26.883,5.435,15
-48.6933,-26.8826,5.435,15
-48.6933,-26.8834,5.435,15
-48.6933,-26.8817,5.435,15
-48.6933,-26.8821,5.435,15
-48.6934,-26.8838,6.195,15
-48.6925,-26.8839,6.195,15
-48.6929,-26.8836,6.195,15
-48.6921,-26.8841,6.195,15
-48.6968,-26.8811,14.27,15
-48.6968,-26.8815,14.27,15
-48.6959,-26.8816,6.87,15
-48.6972,-26.8804,14.27,15
-48.6967,-26.8803,14.27,15
-48.6972,-26.88,14.27,15
-48.6972,-26.8809,14.27,15
-48.6968,-26.8807,14.27,15
-48.6955,-26.8814,6.87,15
-48.6968,-26.8823,14.27,15
-48.6972,-26.8821,14.27,15
-48.6968,-26.8819,14.27,15
-48.6968,-26.8828,14.27,15
-48.6973,-26.8825,14.27,15
-48.6981,-26.8812,11.37,15
-48.6972,-26.8813,14.27,15
-48.6981,-26.8816,11.37,15
-48.6972,-26.8817,14.27,15
-48.6955,-26.8822,6.87,15
-48.6959,-26.882,6.87,15
-48.6955,-26.8818,6.87,15
-48.6955,-26.8826,6.87,15
-48.6959,-26.8824,6.87,15
-48.6933,-26.8813,5.435,15
-48.6973,-26.8834,14.27,15
-48.6968,-26.8832,14.27,15
-48.6973,-26.8829,14.27,15
-48.6969,-26.8836,14.27,15
-48.6951,-26.8841,15.61,15
-48.6956,-26.8839,6.87,15
-48.6947,-26.8839,15.61,15
-48.6951,-26.8845,15.61,15
-48.6956,-26.8843,11.24,15
-48.696,-26.8832,6.87,15
-48.6955,-26.8831,6.87,15
-48.696,-26.8828,6.87,15
-48.696,-26.8837,6.87,15
-48.6955,-26.8835,6.87,15
-48.6965,-26.8851,15.61,15
-48.6969,-26.8857,15.61,15
-48.6965,-26.8855,15.61,15
-48.6982,-26.8841,11.37,15
-48.6982,-26.8846,11.37,15
-48.696,-26.8849,15.61,15
-48.6956,-26.8847,15.61,15
-48.6916,-26.8848,6.195,15
-48.6916,-26.8843,6.195,15
-48.6795,-26.8876,1.4,15
-48.6791,-26.8883,1.4,15
-48.6795,-26.888,1.4,15
-48.6804,-26.8876,1.4,15
-48.6799,-26.8874,1.4,15
-48.68,-26.8878,1.4,15
-48.6738,-26.8878,7.655,15
-48.6739,-26.8882,7.655,15
-48.6788,-26.8923,21.45,15
-48.6792,-26.892,21.45,15
-48.6788,-26.8927,21.45,15
-48.6797,-26.8918,21.45,15
-48.6953,-26.9142,18.83,15
-48.6957,-26.914,18.83,15
-48.6948,-26.9141,18.83,15
-48.6953,-26.9138,18.83,15
-48.6944,-26.9139,18.83,15
-48.694,-26.9137,18.83,15
-48.6922,-26.913,18.83,15
-48.6917,-26.9128,18.83,15
-48.6926,-26.9132,18.83,15
-48.6909,-26.9128,18.83,15
-48.6913,-26.9126,18.83,15
-48.6904,-26.9127,18.83,15
-48.6909,-26.9124,11.95,15
-48.6772,-26.9212,11.17,15
-48.6776,-26.921,11.17,15
-48.6772,-26.9208,11.17,15
-48.6772,-26.9217,11.17,15
-48.6776,-26.9214,11.17,15
-48.6776,-26.9202,11.17,15
-48.6776,-26.9206,11.17,15
-48.6771,-26.9183,11.17,15
-48.6775,-26.9181,11.17,15
-48.6771,-26.9179,11.17,15
-48.6771,-26.9187,11.17,15
-48.6775,-26.9185,11.17,15
-48.6771,-26.92,11.17,15
-48.6771,-26.9204,11.17,15
-48.6775,-26.9193,11.17,15
-48.6771,-26.9192,11.17,15
-48.6775,-26.9189,11.17,15
-48.6776,-26.9198,11.17,15
-48.6771,-26.9196,11.17,15
-48.6774,-26.9143,11.86,15
-48.6774,-26.9147,11.86,15
-48.6953,-26.9266,6.57,15
-48.6948,-26.9264,6.57,15
-48.6953,-26.9262,6.57,15
-48.6944,-26.9258,6.57,15
-48.6944,-26.9254,6.57,15
-48.6948,-26.926,6.57,15
-48.6962,-26.9269,6.57,15
-48.6957,-26.9268,6.57,15
-48.6962,-26.9274,6.57,15
-48.7154,-26.9036,25.41,15
-48.7159,-26.9033,25.41,15
-48.7155,-26.904,25.41,15
-48.7158,-26.9025,25.41,15
-48.7163,-26.9022,25.41,15
-48.7159,-26.9029,25.41,15
-48.7155,-26.9044,25.41,15
-48.715,-26.9046,25.41,15
-48.7138,-26.9074,25.41,15
-48.7134,-26.9089,25.41,15
-48.713,-26.9096,25.41,15
-48.7135,-26.9093,25.41,15
-48.7139,-26.9083,25.41,15
-48.7138,-26.9078,25.41,15
-48.7134,-26.9085,25.41,15
-48.7147,-26.9061,25.41,15
-48.7142,-26.9068,25.41,15
-48.7147,-26.9065,25.41,15
-48.7151,-26.9055,25.41,15
-48.7151,-26.905,25.41,15
-48.7146,-26.9057,25.41,15
-48.7143,-26.9072,25.41,15
-48.7143,-26.9076,25.41,15
-48.7003,-26.9089,17.61,15
-48.7008,-26.9087,17.61,15
-48.7003,-26.9085,17.61,15
-48.7004,-26.9093,16.34,15
-48.7008,-26.9091,17.61,15
-48.7008,-26.9082,17.61,15
-48.7003,-26.9076,17.61,15
-48.7003,-26.9081,17.61,15
-48.7008,-26.9099,16.34,15
-48.7004,-26.9097,16.34,15
-48.7008,-26.9095,16.34,15
-48.7008,-26.9103,16.34,15
-48.7004,-26.9102,16.34,15
-48.6942,-26.9093,8.29,15
-48.6947,-26.9095,8.29,15
-48.6938,-26.9095,9.71,15
-48.6929,-26.9096,9.71,15
-48.6934,-26.9093,9.71,15
-48.6925,-26.9094,9.71,15
-48.6951,-26.9092,8.29,15
-48.6938,-26.9104,7.19,15
-48.6979,-26.9149,18.83,15
-48.6975,-26.9147,18.83,15
-48.6966,-26.9144,18.83,15
-48.6962,-26.9142,18.83,15
-48.697,-26.9145,18.83,15
-48.7004,-26.9118,16.4775,15
-48.7009,-26.9116,16.4775,15
-48.7004,-26.9114,16.34,15
-48.7005,-26.9122,16.4775,15
-48.7009,-26.912,16.4775,15
-48.7008,-26.9108,16.34,15
-48.7009,-26.9112,16.34,15
-48.7004,-26.9106,16.34,15
-48.7004,-26.911,16.34,15
-48.7009,-26.9128,16.4775,15
-48.7005,-26.9127,16.4775,15
-48.7009,-26.9124,16.4775,15
-48.7009,-26.9133,16.4775,15
-48.7005,-26.9131,16.4775,15
-48.6939,-26.912,6.43,15
-48.6939,-26.9124,6.43,15
-48.6939,-26.9112,6.43,15
-48.6939,-26.9108,7.19,15
-48.6939,-26.9116,6.43,15
-48.6948,-26.9136,18.83,15
-48.6944,-26.9135,18.83,15
-48.6939,-26.9129,6.43,15
-48.6935,-26.9135,18.83,15
-48.6939,-26.9133,6.43,15
-48.6931,-26.9133,18.83,15
-48.7001,-26.9031,18.645,15
-48.7001,-26.9026,18.645,15
-48.7002,-26.9035,18.645,15
-48.7001,-26.9018,18.645,15
-48.7001,-26.9022,18.645,15
-48.7002,-26.9039,18.645,15
-48.7002,-26.9043,18.645,15
-48.7002,-26.906,17.61,15
-48.7002,-26.9056,17.61,15
-48.7003,-26.9064,17.61,15
-48.7002,-26.9047,18.645,15
-48.7002,-26.9051,17.61,15
-48.7003,-26.9068,17.61,15
-48.7003,-26.9072,17.61,15
-48.7094,-26.9184,25.41,15
-48.7098,-26.9181,25.41,15
-48.7094,-26.9188,25.41,15
-48.7098,-26.9173,25.41,15
-48.7098,-26.9177,25.41,15
-48.709,-26.9194,25.41,15
-48.7094,-26.9192,25.41,15
-48.709,-26.9199,25.41,15
-48.711,-26.9145,25.41,15
-48.7106,-26.9152,25.41,15
-48.711,-26.9149,25.41,15
-48.7102,-26.9166,25.41,15
-48.7106,-26.9164,25.41,15
-48.7102,-26.9162,25.41,15
-48.7102,-26.9171,25.41,15
-48.7106,-26.9156,25.41,15
-48.711,-26.9153,25.41,15
-48.7106,-26.916,25.41,15
-48.7086,-26.9213,54.82,15
-48.7082,-26.9212,25.41,15
-48.7086,-26.9209,30.311666666666667,15
-48.7082,-26.9216,30.311666666666667,15
-48.709,-26.9203,25.41,15
-48.7086,-26.9201,25.41,15
-48.7086,-26.9205,30.311666666666667,15
-48.7126,-26.911,25.41,15
-48.7126,-26.9106,25.41,15
-48.7127,-26.9115,25.41,15
-48.7122,-26.9113,25.41,15
-48.713,-26.91,25.41,15
-48.7131,-26.9104,25.41,15
-48.7122,-26.9117,25.41,15
-48.7118,-26.9124,25.41,15
-48.7122,-26.9121,25.41,15
-48.7114,-26.9138,25.41,15
-48.7114,-26.9134,25.41,15
-48.7114,-26.9143,25.41,15
-48.7118,-26.9128,25.41,15
-48.7118,-26.9132,25.41,15
-48.7015,-26.9168,5.66,15
-48.7019,-26.9165,5.66,15
-48.701,-26.9166,5.66,15
-48.7019,-26.9157,5.66,15
-48.7019,-26.9161,5.66,15
-48.7005,-26.9135,16.4775,15
-48.7014,-26.9155,5.66,15
-48.701,-26.9153,5.66,15
-48.6651,-26.9122,2.42,15
-48.6655,-26.9128,2.42,15
-48.6651,-26.9126,2.42,15
-48.6637,-26.9112,2.42,15
-48.6633,-26.911,2.42,15
-48.6637,-26.9116,2.42,15
-48.6628,-26.9108,2.42,15
-48.6646,-26.912,2.42,15
-48.6642,-26.9118,2.42,15
-48.6646,-26.9124,2.42,15
-48.6693,-26.9077,12.8725,15
-48.6693,-26.9081,12.8725,15
-48.6693,-26.9073,12.8725,15
-48.6693,-26.9086,12.8725,15
-48.6693,-26.909,12.8725,15
-48.6714,-26.9065,8.43,15
-48.6719,-26.9063,8.43,15
-48.6719,-26.9071,8.43,15
-48.6719,-26.9067,8.43,15
-48.6719,-26.9076,8.43,15
-48.6658,-26.9079,11.47,15
-48.6653,-26.9078,11.47,15
-48.6698,-26.9108,12.8725,15
-48.6694,-26.9106,12.8725,15
-48.6698,-26.9104,12.8725,15
-48.6698,-26.9112,12.8725,15
-48.6694,-26.9111,12.8725,15
-48.6694,-26.9098,12.8725,15
-48.6698,-26.9096,12.8725,15
-48.6693,-26.9094,12.8725,15
-48.6694,-26.9102,12.8725,15
-48.6698,-26.91,12.8725,15
-48.6699,-26.9117,12.8725,15
-48.6699,-26.9121,12.8725,15
-48.6719,-26.9088,8.43,15
-48.672,-26.9092,8.43,15
-48.6719,-26.908,8.43,15
-48.6719,-26.9084,8.43,15
-48.6662,-26.9085,11.47,15
-48.6658,-26.9084,11.47,15
-48.6551,-26.9147,3.88,15
-48.6555,-26.9144,3.88,15
-48.6576,-26.9116,9.53,15
-48.6572,-26.9114,9.53,15
-48.6581,-26.9118,9.53,15
-48.6567,-26.9112,9.53,15
-48.6563,-26.9111,9.53,15
-48.6589,-26.9121,9.53,15
-48.6585,-26.912,9.53,15
-48.6545,-26.9103,9.53,15
-48.6545,-26.9107,9.53,15
-48.655,-26.9105,9.53,15
-48.6541,-26.9106,9.53,15
-48.6554,-26.9111,9.53,15
-48.655,-26.9109,9.53,15
-48.6558,-26.9109,9.53,15
-48.6554,-26.9107,9.53,15
-48.6547,-26.9158,3.88,15
-48.6551,-26.9151,3.88,15
-48.6555,-26.9149,3.88,15
-48.6551,-26.9155,3.88,15
-48.6605,-26.9074,10.2,15
-48.6601,-26.9073,10.2,15
-48.6614,-26.9061,9.17,15
-48.6609,-26.9059,9.17,15
-48.6614,-26.9065,9.17,15
-48.6618,-26.9063,9.17,15
-48.6592,-26.9069,11.3325,15
-48.6592,-26.9073,10.2,15
-48.6596,-26.9071,10.2,15
-48.6588,-26.9071,11.3325,15
-48.6605,-26.9058,9.17,15
-48.66,-26.9056,9.17,15
-48.6614,-26.9078,10.2,15
-48.661,-26.9076,10.2,15
-48.6601,-26.9077,10.2,15
-48.6597,-26.9075,10.2,15
-48.664,-26.9068,11.47,15
-48.6636,-26.9066,11.47,15
-48.6631,-26.906,11.47,15
-48.6631,-26.9064,11.47,15
-48.6587,-26.9046,9.36,15
-48.6582,-26.9044,9.36,15
-48.6579,-26.9068,11.3325,15
-48.6574,-26.9066,11.3325,15
-48.6583,-26.9069,11.3325,15
-48.6596,-26.905,9.17,15
-48.6591,-26.9048,9.17,15
-48.6596,-26.9054,9.17,15
-48.66,-26.9052,9.17,15
-48.6602,-26.9098,5.23,15
-48.6597,-26.9096,5.23,15
-48.6597,-26.9092,5.23,15
-48.6645,-26.9074,11.47,15
-48.6649,-26.9072,11.47,15
-48.6644,-26.907,11.47,15
-48.6649,-26.9076,11.47,15
-48.6588,-26.9088,5.23,15
-48.6584,-26.9086,5.23,15
-48.6588,-26.9084,5.23,15
-48.6593,-26.909,5.23,15
-48.673,-26.9154,4.99,15
-48.6735,-26.9156,4.99,15
-48.6739,-26.9154,4.99,15
-48.6726,-26.9157,4.99,15
-48.6717,-26.9157,4.99,15
-48.6722,-26.9155,4.99,15
-48.6773,-26.9122,13.14,15
-48.6773,-26.9127,13.14,15
-48.6769,-26.9146,11.86,15
-48.6773,-26.9135,13.14,15
-48.6773,-26.9131,13.14,15
-48.6774,-26.9139,13.14,15
-48.6699,-26.9137,14.89,15
-48.6699,-26.9133,14.89,15
-48.6699,-26.9125,14.89,15
-48.6699,-26.9129,14.89,15
-48.677,-26.9154,11.86,15
-48.6774,-26.9152,11.86,15
-48.677,-26.915,11.86,15
-48.677,-26.9158,11.86,15
-48.6774,-26.9156,11.86,15
-48.6709,-26.9158,4.99,15
-48.6713,-26.9155,4.99,15
-48.7274,-26.8578,23.5675,15
-48.7274,-26.8582,23.5675,15
-48.7275,-26.8591,23.5675,15
-48.7279,-26.8588,23.5675,15
-48.7274,-26.8586,23.5675,15
-48.7279,-26.8592,23.5675,15
-48.7274,-26.857,23.5675,15
-48.7274,-26.8574,23.5675,15
-48.7279,-26.8584,23.5675,15
-48.7269,-26.8551,23.5675,15
-48.7269,-26.8547,23.5675,15
-48.7269,-26.8555,23.5675,15
-48.7274,-26.8561,23.5675,15
-48.7269,-26.856,23.5675,15
-48.7273,-26.8557,23.5675,15
-48.7274,-26.8566,23.5675,15
-48.7269,-26.8564,23.5675,15
-48.7279,-26.8601,23.5675,15
-48.7279,-26.8597,23.5675,15
-48.7279,-26.8605,23.5675,15
-48.7284,-26.8611,23.5675,15
-48.728,-26.8609,23.5675,15
-48.7284,-26.8607,23.5675,15
-48.7284,-26.8615,23.5675,15
-48.7254,-26.85,23.5675,15
-48.7259,-26.8506,23.5675,15
-48.7254,-26.8504,23.5675,15
-48.7249,-26.849,23.5675,15
-48.7254,-26.8496,23.5675,15
-48.7249,-26.8494,23.5675,15
-48.7263,-26.8512,23.5675,15
-48.7259,-26.851,23.5675,15
-48.7263,-26.8516,23.5675,15
-48.7259,-26.8514,23.5675,15
-48.7236,-26.848,23.5675,15
-48.7231,-26.8478,23.5675,15
-48.724,-26.8482,23.5675,15
-48.7245,-26.8488,23.5675,15
-48.724,-26.8486,23.5675,15
-48.7245,-26.8492,23.5675,15
-48.7264,-26.8528,23.5675,15
-48.7264,-26.8533,23.5675,15
-48.7263,-26.852,23.5675,15
-48.7268,-26.8526,23.5675,15
-48.7264,-26.8524,23.5675,15
-48.7268,-26.8539,23.5675,15
-48.7264,-26.8537,23.5675,15
-48.7269,-26.8543,23.5675,15
-48.7268,-26.853,23.5675,15
-48.7268,-26.8534,23.5675,15
-48.7299,-26.8658,23.5675,15
-48.7299,-26.8662,23.5675,15
-48.7298,-26.865,23.5675,15
-48.7299,-26.8654,23.5675,15
-48.7294,-26.8648,23.5675,15
-48.7294,-26.8652,23.5675,15
-48.7299,-26.8671,23.5675,15
-48.7299,-26.8666,23.5675,15
-48.7299,-26.8675,23.5675,15
-48.7289,-26.8629,23.5675,15
-48.7294,-26.8635,23.5675,15
-48.7289,-26.8634,23.5675,15
-48.7289,-26.8621,23.5675,15
-48.7284,-26.8619,23.5675,15
-48.7289,-26.8625,23.5675,15
-48.7284,-26.8623,23.5675,15
-48.7294,-26.864,23.5675,15
-48.7294,-26.8644,23.5675,15
-48.7289,-26.8638,23.5675,15
-48.73,-26.8687,23.5675,15
-48.7296,-26.8694,22.355,15
-48.73,-26.8692,23.5675,15
-48.73,-26.8679,23.5675,15
-48.73,-26.8683,23.5675,15
-48.7296,-26.8698,22.355,15
-48.73,-26.8696,23.5675,15
-48.7296,-26.8702,22.355,15
-48.7195,-26.8447,23.5675,15
-48.72,-26.8449,23.5675,15
-48.7204,-26.8455,23.5675,15
-48.7204,-26.8451,23.5675,15
-48.7213,-26.8458,23.5675,15
-48.7209,-26.8457,23.5675,15
-48.7213,-26.8463,23.5675,15
-48.7231,-26.8474,23.5675,15
-48.7227,-26.8472,23.5675,15
-48.7222,-26.8466,23.5675,15
-48.7218,-26.8464,23.5675,15
-48.7222,-26.847,23.5675,15
-48.726,-26.879,23.5675,15
-48.7256,-26.8797,23.5675,15
-48.726,-26.8795,23.5675,15
-48.7264,-26.8784,23.5675,15
-48.7264,-26.878,23.5675,15
-48.726,-26.8786,23.5675,15
-48.7256,-26.8801,23.5675,15
-48.7268,-26.8765,23.544,15
-48.7272,-26.8762,23.544,15
-48.7267,-26.8761,23.45,15
-48.7268,-26.8769,23.5675,15
-48.7276,-26.8756,23.5675,15
-48.7272,-26.8754,23.544,15
-48.7276,-26.8752,23.544,15
-48.7272,-26.8758,23.544,15
-48.7268,-26.8773,23.5675,15
-48.7264,-26.8775,23.5675,15
-48.7251,-26.8803,23.5675,15
-48.7248,-26.8818,23.5675,15
-48.7243,-26.8825,23.5675,15
-48.7248,-26.8822,23.5675,15
-48.7252,-26.8812,23.5675,15
-48.7252,-26.8808,23.5675,15
-48.7247,-26.8814,23.5675,15
-48.7292,-26.8717,23.5675,15
-48.7288,-26.8715,22.355,15
-48.7284,-26.8722,19.93,15
-48.7288,-26.872,22.355,15
-48.7292,-26.8709,22.355,15
-48.7296,-26.8706,23.5675,15
-48.7292,-26.8705,19.93,15
-48.7292,-26.8713,22.355,15
-48.7284,-26.8726,22.355,15
-48.7288,-26.8724,23.5675,15
-48.7284,-26.873,22.355,15
-48.728,-26.8745,23.5675,15
-48.7276,-26.8743,19.93,15
-48.7271,-26.875,23.45,15
-48.7276,-26.8747,23.544,15
-48.728,-26.8737,22.355,15
-48.7284,-26.8734,23.5675,15
-48.728,-26.8733,19.93,15
-48.728,-26.8741,22.355,15
-48.724,-26.884,23.5675,15
-48.7239,-26.8836,23.5675,15
-48.724,-26.8844,23.5675,15
-48.7235,-26.8842,23.5675,15
-48.7244,-26.8829,23.5675,15
-48.7244,-26.8833,23.5675,15
-48.7235,-26.8846,23.5675,15
-48.7231,-26.8853,23.5675,15
-48.7236,-26.885,23.5675,15
-48.7215,-26.8887,15.57,15
-48.7223,-26.8874,23.5675,15
-48.7219,-26.8881,21.968,15
-48.7223,-26.8878,23.5675,15
-48.7215,-26.8896,23.5675,15
-48.7211,-26.8894,15.57,15
-48.7215,-26.8892,21.968,15
-48.7215,-26.89,16.321428571428573,15
-48.722,-26.8897,4.315,15
-48.7211,-26.8898,15.57,15
-48.7219,-26.8885,21.968,15
-48.7224,-26.8883,23.5675,15
-48.7219,-26.8889,23.5675,15
-48.7227,-26.8868,23.5675,15
-48.7227,-26.8864,23.5675,15
-48.7228,-26.8872,23.5675,15
-48.7231,-26.8857,23.5675,15
-48.7232,-26.8861,23.5675,15
-48.6967,-26.8782,14.27,15
-48.6967,-26.8786,14.27,15
-48.6967,-26.8778,14.27,15
-48.6967,-26.8794,14.27,15
-48.6971,-26.8792,14.27,15
-48.6967,-26.879,14.27,15
-48.6967,-26.8798,14.27,15
-48.6972,-26.8796,14.27,15
-48.6971,-26.8783,14.27,15
-48.6971,-26.8788,14.27,15
-48.7159,-26.9433,8.19,15
-48.7155,-26.9431,8.19,15
-48.7155,-26.9435,8.19,15
-48.7172,-26.9413,8.19,15
-48.7168,-26.9419,8.19,15
-48.7172,-26.9417,8.19,15
-48.7168,-26.9424,8.19,15
-48.7172,-26.9421,8.19,15
-48.7159,-26.9428,8.19,15
-48.7164,-26.9426,8.19,15
-48.6956,-26.9366,6.18,15
-48.696,-26.9364,6.18,15
-48.6956,-26.9362,6.18,15
-48.7041,-26.9306,37.666666666666664,15
-48.7046,-26.9304,37.666666666666664,15
-48.7042,-26.931,37.666666666666664,15
-48.705,-26.9297,30.311666666666667,15
-48.705,-26.9293,30.311666666666667,15
-48.7046,-26.93,30.311666666666667,15
-48.7037,-26.9313,37.666666666666664,15
-48.7033,-26.9319,37.666666666666664,15
-48.7037,-26.9317,37.666666666666664,15
-48.7054,-26.9287,30.311666666666667,15
-48.7054,-26.9291,54.82,15
-48.7025,-26.9332,54.82,15
-48.7033,-26.9323,54.82,15
-48.7016,-26.9333,29.09,15
-48.702,-26.9331,37.666666666666664,15
-48.7016,-26.9337,37.666666666666664,15
-48.7021,-26.9335,37.666666666666664,15
-48.7029,-26.9322,37.666666666666664,15
-48.7025,-26.9328,37.666666666666664,15
-48.7029,-26.9326,37.666666666666664,15
-48.7074,-26.9229,25.41,15
-48.7074,-26.9233,30.311666666666667,15
-48.7078,-26.9222,30.311666666666667,15
-48.7082,-26.922,30.311666666666667,15
-48.7078,-26.9226,30.311666666666667,15
-48.7082,-26.9224,54.82,15
-48.7074,-26.9241,54.82,15
-48.707,-26.924,25.41,15
-48.7074,-26.9237,30.311666666666667,15
-48.707,-26.9244,30.311666666666667,15
-48.7078,-26.9231,30.311666666666667,15
-48.705,-26.9289,25.41,15
-48.7054,-26.9278,25.41,15
-48.7058,-26.9276,30.311666666666667,15
-48.7054,-26.9282,30.311666666666667,15
-48.7058,-26.928,30.311666666666667,15
-48.7066,-26.9259,30.311666666666667,15
-48.7066,-26.9263,54.82,15
-48.7062,-26.9261,30.311666666666667,15
-48.7066,-26.925,25.41,15
-48.707,-26.9248,30.311666666666667,15
-48.7066,-26.9254,30.311666666666667,15
-48.707,-26.9252,54.82,15
-48.7062,-26.9269,30.311666666666667,15
-48.7062,-26.9265,30.311666666666667,15
-48.7058,-26.9272,30.311666666666667,15
-48.6978,-26.9371,6.18,15
-48.6969,-26.9367,6.18,15
-48.6965,-26.9365,6.18,15
-48.6974,-26.9369,6.18,15
-48.6999,-26.9351,25.4,15
-48.7004,-26.9348,40.11,15
-48.6999,-26.9355,40.11,15
-48.7004,-26.9352,54.82,15
-48.7008,-26.9342,25.4,15
-48.7012,-26.9339,40.11,15
-48.7008,-26.9346,40.11,15
-48.7012,-26.9344,40.11,15
-48.7179,-26.8988,25.41,15
-48.7175,-26.8986,25.41,15
-48.7175,-26.899,25.41,15
-48.7179,-26.898,25.41,15
-48.7183,-26.8977,25.41,15
-48.7179,-26.8984,25.41,15
-48.7171,-26.8997,25.41,15
-48.7175,-26.8994,25.41,15
-48.7171,-26.9001,25.41,15
-48.7187,-26.8958,23.5675,15
-48.7187,-26.8962,23.5675,15
-48.7191,-26.8952,23.5675,15
-48.7195,-26.8949,23.5675,15
-48.7191,-26.8947,23.5675,15
-48.7191,-26.8956,23.5675,15
-48.7183,-26.8969,23.5675,15
-48.7187,-26.8967,23.5675,15
-48.7183,-26.8973,25.41,15
-48.7167,-26.9016,25.41,15
-48.7162,-26.9014,25.41,15
-48.7163,-26.9018,25.41,15
-48.7167,-26.9008,25.41,15
-48.7171,-26.9005,25.41,15
-48.7167,-26.9012,25.41,15
-48.7207,-26.8913,19.968333333333334,15
-48.7211,-26.8911,23.5675,15
-48.7207,-26.8917,23.5675,15
-48.7216,-26.8904,5.722,15
-48.722,-26.8902,5.722,15
-48.7216,-26.8908,4.315,15
-48.7203,-26.8915,12.77,15
-48.7207,-26.8905,10.983333333333334,15
-48.7211,-26.8902,15.532222222222222,15
-48.7202,-26.8903,14.4,15
-48.7207,-26.89,9.986666666666666,15
-48.7207,-26.8909,12.77,15
-48.7211,-26.8906,23.5675,15
-48.7203,-26.8924,19.968333333333334,15
-48.7207,-26.8921,23.5675,15
-48.7203,-26.8919,19.968333333333334,15
-48.7203,-26.8928,23.5675,15
-48.7199,-26.8926,12.77,15
-48.7195,-26.8941,23.5675,15
-48.7199,-26.8939,23.5675,15
-48.7195,-26.8945,23.5675,15
-48.747,-26.881,5.79,15
-48.747,-26.8815,5.79,15
-48.7469,-26.8794,5.79,15
-48.747,-26.8798,5.79,15
-48.747,-26.8802,5.79,15
-48.747,-26.8806,5.79,15
-48.6285,-26.9425,21.74,15
-48.6285,-26.9429,21.74,15
-48.6289,-26.9423,21.74,15
-48.629,-26.9435,21.43,15
-48.6285,-26.9433,21.74,15
-48.629,-26.9439,21.43,15
-48.629,-26.9427,21.74,15
-48.629,-26.9431,21.74,15
-48.629,-26.9448,21.43,15
-48.629,-26.9443,21.43,15
-48.629,-26.9452,21.43,15
-48.6291,-26.9464,21.43,15
-48.6291,-26.9468,21.43,15
-48.6291,-26.9456,21.43,15
-48.6291,-26.946,21.43,15
-48.6505,-26.9198,5.5,15
-48.6509,-26.9191,7.18,15
-48.6522,-26.9205,7.18,15
-48.6522,-26.9201,7.18,15
-48.6505,-26.9206,5.5,15
-48.6505,-26.9202,5.5,15
-48.6509,-26.9208,5.5,15
-48.6513,-26.9197,7.18,15
-48.6509,-26.9195,7.18,15
-48.6513,-26.9193,7.18,15
