x,y,speedKMH,hour
-48.6591,-26.904,10.66,17
-48.6587,-26.9038,8.8875,17
-48.6591,-26.9036,10.66,17
-48.6595,-26.9042,10.66,17
-48.6609,-26.9051,9.84,17
-48.6613,-26.9049,9.84,17
-48.6609,-26.9047,10.66,17
-48.6596,-26.905,8.333333333333334,17
-48.66,-26.9048,11.04,17
-48.6591,-26.9048,8.333333333333334,17
-48.6596,-26.9054,9.01,17
-48.66,-26.9052,9.01,17
-48.6598,-26.9112,0.69,17
-48.6593,-26.9111,0.69,17
-48.6632,-26.9081,5.74,17
-48.6636,-26.9087,5.74,17
-48.6632,-26.9085,5.74,17
-48.6627,-26.9079,5.74,17
-48.6641,-26.9093,8.025,17
-48.6645,-26.9091,6.98,17
-48.6636,-26.9091,5.74,17
-48.6641,-26.9097,8.786666666666667,17
-48.6649,-26.9084,6.98,17
-48.6654,-26.9082,6.98,17
-48.6649,-26.9088,6.98,17
-48.6579,-26.9084,9.7,17
-48.6575,-26.9083,9.7,17
-48.6588,-26.9075,16.06,17
-48.6584,-26.9082,9.7,17
-48.6588,-26.908,16.06,17
-48.6579,-26.908,9.7,17
-48.6562,-26.909,8.38,17
-48.6558,-26.9088,8.38,17
-48.657,-26.9077,9.1,17
-48.657,-26.9072,9.1,17
-48.6571,-26.9081,9.4,17
-48.6566,-26.9079,9.7,17
-48.658,-26.9097,8.376666666666667,17
-48.6584,-26.9095,16.06,17
-48.6575,-26.9095,8.38,17
-48.658,-26.9093,16.06,17
-48.658,-26.9101,8.375,17
-48.6584,-26.9086,12.88,17
-48.6588,-26.9084,16.06,17
-48.6584,-26.909,16.06,17
-48.6571,-26.9093,8.38,17
-48.6567,-26.9091,8.38,17
-48.6706,-26.9194,10.775,17
-48.6701,-26.9192,10.775,17
-48.6706,-26.9198,10.775,17
-48.6692,-26.9184,10.673333333333332,17
-48.6697,-26.919,10.673333333333332,17
-48.6692,-26.9188,10.673333333333332,17
-48.671,-26.9195,10.775,17
-48.6715,-26.9201,10.775,17
-48.671,-26.92,10.775,17
-48.6679,-26.9174,10.673333333333332,17
-48.6674,-26.9173,10.673333333333332,17
-48.6679,-26.9179,10.673333333333332,17
-48.6674,-26.9177,10.673333333333332,17
-48.667,-26.9171,10.673333333333332,17
-48.6665,-26.9169,11.765,17
-48.6688,-26.9182,10.673333333333332,17
-48.6683,-26.918,10.673333333333332,17
-48.6688,-26.9186,10.673333333333332,17
-48.6735,-26.9148,11.18,17
-48.6735,-26.9152,11.18,17
-48.6739,-26.9141,11.18,17
-48.6734,-26.9139,11.18,17
-48.6739,-26.9137,11.18,17
-48.6739,-26.9145,11.18,17
-48.6734,-26.9144,11.18,17
-48.6735,-26.916,11.18,17
-48.6739,-26.9158,11.18,17
-48.6735,-26.9156,11.18,17
-48.6739,-26.9162,11.18,17
-48.6739,-26.915,11.18,17
-48.6739,-26.9154,11.18,17
-48.6773,-26.9122,9.0575,17
-48.6773,-26.9127,9.0575,17
-48.6769,-26.9146,12.83,17
-48.6773,-26.9135,9.686666666666667,17
-48.6773,-26.9131,9.0575,17
-48.6774,-26.9139,12.83,17
-48.674,-26.917,11.18,17
-48.674,-26.9166,11.18,17
-48.674,-26.9175,11.18,17
-48.674,-26.9187,11.18,17
-48.674,-26.9191,11.18,17
-48.674,-26.9179,11.18,17
-48.674,-26.9183,11.18,17
-48.677,-26.9154,12.83,17
-48.6774,-26.9152,12.83,17
-48.677,-26.915,12.83,17
-48.677,-26.9158,12.83,17
-48.6774,-26.9156,12.83,17
-48.6775,-26.9168,11.63,17
-48.6779,-26.9166,11.63,17
-48.677,-26.9166,11.63,17
-48.6535,-26.9202,4.83,17
-48.6578,-26.9174,6.15,17
-48.6582,-26.9172,6.15,17
-48.6578,-26.9179,6.15,17
-48.6583,-26.9176,6.15,17
-48.6587,-26.9165,6.15,17
-48.6591,-26.9163,6.15,17
-48.6587,-26.917,6.15,17
-48.657,-26.9183,6.15,17
-48.6574,-26.9181,6.15,17
-48.6532,-26.9217,13.09,17
-48.7274,-26.8578,42.66,17
-48.7274,-26.8582,42.66,17
-48.7275,-26.8591,42.66,17
-48.7274,-26.8586,42.66,17
-48.7275,-26.8595,42.66,17
-48.7274,-26.857,42.66,17
-48.7274,-26.8574,42.66,17
-48.7269,-26.8551,42.66,17
-48.7269,-26.8547,42.66,17
-48.7269,-26.8555,42.66,17
-48.7269,-26.8568,42.66,17
-48.727,-26.8572,42.66,17
-48.7269,-26.856,42.66,17
-48.7274,-26.8566,42.66,17
-48.7269,-26.8564,42.66,17
-48.7279,-26.8601,42.66,17
-48.7275,-26.8599,42.66,17
-48.7279,-26.8597,42.66,17
-48.7279,-26.8605,42.66,17
-48.7284,-26.8611,42.66,17
-48.728,-26.8609,42.66,17
-48.7284,-26.8615,42.66,17
-48.728,-26.8613,42.66,17
-48.7254,-26.85,43.21,17
-48.7259,-26.8506,43.21,17
-48.7254,-26.8504,43.21,17
-48.725,-26.8498,42.66,17
-48.7249,-26.849,43.76,17
-48.7254,-26.8496,43.76,17
-48.7249,-26.8494,43.21,17
-48.7263,-26.8512,43.76,17
-48.7259,-26.851,43.21,17
-48.7263,-26.8516,43.21,17
-48.7259,-26.8514,43.21,17
-48.7236,-26.848,43.76,17
-48.7231,-26.8478,43.76,17
-48.7236,-26.8484,42.66,17
-48.724,-26.8482,43.76,17
-48.7245,-26.8488,43.21,17
-48.724,-26.8486,43.21,17
-48.7245,-26.8492,43.21,17
-48.7264,-26.8528,43.21,17
-48.7264,-26.8533,42.66,17
-48.7263,-26.852,43.21,17
-48.7268,-26.8526,43.76,17
-48.7264,-26.8524,43.21,17
-48.7259,-26.8518,42.66,17
-48.7264,-26.8541,42.66,17
-48.7268,-26.8539,42.66,17
-48.7264,-26.8537,42.66,17
-48.7264,-26.8545,42.66,17
-48.7269,-26.8543,42.66,17
-48.7299,-26.8658,8.99,17
-48.7303,-26.8656,8.99,17
-48.7294,-26.8648,42.66,17
-48.7304,-26.8668,8.99,17
-48.7304,-26.8672,8.99,17
-48.7303,-26.866,8.99,17
-48.7303,-26.8664,8.99,17
-48.7289,-26.8629,42.66,17
-48.7289,-26.8634,42.66,17
-48.7285,-26.8628,42.66,17
-48.7284,-26.8619,42.66,17
-48.7289,-26.8625,42.66,17
-48.7284,-26.8623,42.66,17
-48.7294,-26.8644,42.66,17
-48.7289,-26.8638,42.66,17
-48.7289,-26.8642,42.66,17
-48.7304,-26.8681,8.99,17
-48.7304,-26.8677,8.99,17
-48.7304,-26.8685,8.99,17
-48.73,-26.8696,8.99,17
-48.7304,-26.8689,8.99,17
-48.7304,-26.8693,8.99,17
-48.7195,-26.8447,43.76,17
-48.72,-26.8449,43.76,17
-48.7204,-26.8455,43.76,17
-48.7204,-26.8451,43.76,17
-48.7213,-26.8458,43.76,17
-48.7209,-26.8457,43.76,17
-48.7213,-26.8463,43.76,17
-48.7231,-26.8474,43.76,17
-48.7227,-26.8472,43.76,17
-48.7222,-26.8466,43.76,17
-48.7218,-26.8464,43.76,17
-48.7222,-26.847,43.76,17
-48.7185,-26.8793,21.57,17
-48.7177,-26.8794,21.57,17
-48.7181,-26.8791,21.57,17
-48.7177,-26.8798,21.57,17
-48.719,-26.8791,21.57,17
-48.7194,-26.8788,21.57,17
-48.7185,-26.8789,21.57,17
-48.7173,-26.8813,21.57,17
-48.7173,-26.8817,21.57,17
-48.7169,-26.8815,21.57,17
-48.7173,-26.8804,21.57,17
-48.7177,-26.8802,21.57,17
-48.7173,-26.8808,21.57,17
-48.7169,-26.8823,21.57,17
-48.7173,-26.8821,21.57,17
-48.7169,-26.8819,21.57,17
-48.7169,-26.8827,21.57,17
-48.7165,-26.8826,21.57,17
-48.7198,-26.8786,21.57,17
-48.7263,-26.8895,12.84,17
-48.7259,-26.8893,12.84,17
-48.7215,-26.8887,25.65,17
-48.7219,-26.8881,25.65,17
-48.722,-26.8893,10.025,17
-48.7211,-26.8894,25.65,17
-48.7215,-26.8892,25.65,17
-48.7215,-26.89,6.213333333333334,17
-48.722,-26.8897,8.046666666666667,17
-48.7211,-26.8898,25.65,17
-48.7224,-26.8887,10.025,17
-48.7219,-26.8885,25.65,17
-48.7224,-26.8883,10.025,17
-48.7224,-26.8891,10.025,17
-48.7219,-26.8889,10.025,17
-48.7228,-26.8872,10.025,17
-48.7228,-26.8876,10.025,17
-48.7228,-26.888,10.025,17
-48.6961,-26.8755,7.4,17
-48.6966,-26.8752,7.4,17
-48.6961,-26.8751,7.4,17
-48.6957,-26.8757,7.4,17
-48.6966,-26.8748,7.4,17
-48.6953,-26.8764,7.4,17
-48.6957,-26.8761,7.4,17
-48.6953,-26.876,7.4,17
-48.6949,-26.8766,7.4,17
-48.6945,-26.8781,7.4,17
-48.6945,-26.8785,6.16,17
-48.6548,-26.9047,3.62,17
-48.6543,-26.9053,3.62,17
-48.6548,-26.9051,3.62,17
-48.6544,-26.9057,3.62,17
-48.6552,-26.9044,3.62,17
-48.6556,-26.9042,3.62,17
-48.6544,-26.9074,9.89,17
-48.6544,-26.907,9.89,17
-48.6544,-26.9078,9.89,17
-48.6548,-26.9063,9.89,17
-48.6544,-26.9062,6.755,17
-48.6539,-26.906,3.62,17
-48.6544,-26.9066,9.89,17
-48.6544,-26.9082,9.89,17
-48.6549,-26.9088,8.38,17
-48.6553,-26.9086,8.38,17
-48.6545,-26.9087,9.135,17
-48.6557,-26.9075,9.7,17
-48.6553,-26.9073,9.7,17
-48.6562,-26.9077,9.7,17
-48.6553,-26.9078,9.7,17
-48.654,-26.9085,9.135,17
-48.6863,-26.9464,49.1,17
-48.6868,-26.9461,49.1,17
-48.6859,-26.9466,49.1,17
-48.6872,-26.9459,49.1,17
-48.6876,-26.9457,49.1,17
-48.6851,-26.9471,49.1,17
-48.6855,-26.9469,49.1,17
-48.6893,-26.9447,49.1,17
-48.6898,-26.9445,49.1,17
-48.6889,-26.945,49.1,17
-48.6902,-26.9443,49.1,17
-48.6906,-26.944,49.1,17
-48.6881,-26.9454,49.1,17
-48.6885,-26.9452,49.1,17
-48.6953,-26.9398,49.1,17
-48.6923,-26.9431,49.1,17
-48.6923,-26.9427,49.1,17
-48.6919,-26.9433,49.1,17
-48.6932,-26.9422,49.1,17
-48.6936,-26.9419,49.1,17
-48.6932,-26.9418,49.1,17
-48.6928,-26.9424,49.1,17
-48.6911,-26.9438,49.1,17
-48.6915,-26.9435,49.1,17
-48.694,-26.9413,49.1,17
-48.6945,-26.9411,49.1,17
-48.6936,-26.9415,49.1,17
-48.6949,-26.9404,49.1,17
-48.6953,-26.9402,49.1,17
-48.6944,-26.9406,49.1,17
-48.6808,-26.9495,49.1,17
-48.6803,-26.9501,49.1,17
-48.6808,-26.9499,49.1,17
-48.6812,-26.9492,49.1,17
-48.6816,-26.949,49.1,17
-48.6804,-26.9505,49.1,17
-48.6799,-26.9508,49.1,17
-48.6833,-26.948,49.1,17
-48.6838,-26.9478,49.1,17
-48.6829,-26.9483,49.1,17
-48.6842,-26.9476,49.1,17
-48.6846,-26.9473,49.1,17
-48.682,-26.9487,49.1,17
-48.6825,-26.9485,49.1,17
-48.6795,-26.9522,49.1,17
-48.6796,-26.9527,49.1,17
-48.68,-26.9516,49.1,17
-48.6795,-26.9514,49.1,17
-48.6799,-26.9512,49.1,17
-48.6795,-26.9518,49.1,17
-48.6796,-26.9535,49.1,17
-48.6791,-26.9533,49.1,17
-48.6796,-26.9531,49.1,17
-48.6796,-26.9539,49.1,17
-48.6792,-26.9537,49.1,17
-48.7041,-26.9306,52.946666666666665,17
-48.7046,-26.9304,52.946666666666665,17
-48.7042,-26.931,52.946666666666665,17
-48.705,-26.9297,52.946666666666665,17
-48.705,-26.9293,52.946666666666665,17
-48.7046,-26.93,52.946666666666665,17
-48.7037,-26.9313,52.946666666666665,17
-48.7033,-26.9319,52.946666666666665,17
-48.7037,-26.9317,52.946666666666665,17
-48.7054,-26.9287,52.946666666666665,17
-48.7054,-26.9291,52.946666666666665,17
-48.7065,-26.9361,8.74,17
-48.7061,-26.9359,8.74,17
-48.7025,-26.9332,52.946666666666665,17
-48.7029,-26.9338,8.74,17
-48.7025,-26.9336,8.74,17
-48.7033,-26.9323,52.946666666666665,17
-48.7047,-26.935,8.74,17
-48.7043,-26.9348,8.74,17
-48.7034,-26.9344,8.74,17
-48.7038,-26.9342,8.74,17
-48.7034,-26.934,8.74,17
-48.7038,-26.9346,8.74,17
-48.6962,-26.9278,15.84,17
-48.697,-26.9269,15.84,17
-48.6975,-26.9267,15.84,17
-48.702,-26.9331,52.946666666666665,17
-48.7016,-26.9337,41.895,17
-48.7021,-26.9335,41.895,17
-48.7029,-26.9322,52.946666666666665,17
-48.7025,-26.9328,52.946666666666665,17
-48.7029,-26.9326,52.946666666666665,17
-48.7074,-26.9233,52.946666666666665,17
-48.7078,-26.9222,52.946666666666665,17
-48.7082,-26.922,52.946666666666665,17
-48.7078,-26.9226,52.946666666666665,17
-48.7082,-26.9224,52.946666666666665,17
-48.7074,-26.9241,52.946666666666665,17
-48.7074,-26.9237,52.946666666666665,17
-48.707,-26.9244,52.946666666666665,17
-48.7078,-26.9231,52.946666666666665,17
-48.7004,-26.9233,15.84,17
-48.7004,-26.9237,15.84,17
-48.7,-26.9236,15.84,17
-48.6996,-26.9242,15.84,17
-48.7,-26.924,15.84,17
-48.7058,-26.9276,52.946666666666665,17
-48.7054,-26.9282,52.946666666666665,17
-48.7058,-26.928,52.946666666666665,17
-48.7066,-26.9259,52.946666666666665,17
-48.7066,-26.9263,52.946666666666665,17
-48.7062,-26.9261,52.946666666666665,17
-48.707,-26.9248,52.946666666666665,17
-48.7066,-26.9254,52.946666666666665,17
-48.707,-26.9252,52.946666666666665,17
-48.7062,-26.9269,52.946666666666665,17
-48.7062,-26.9265,52.946666666666665,17
-48.7058,-26.9272,52.946666666666665,17
-48.707,-26.9363,8.74,17
-48.7076,-26.9406,8.34,17
-48.708,-26.9404,8.34,17
-48.7071,-26.9405,8.34,17
-48.7075,-26.9402,8.34,17
-48.708,-26.9408,8.34,17
-48.7067,-26.9403,8.34,17
-48.7071,-26.9401,8.34,17
-48.7066,-26.9399,8.34,17
-48.7089,-26.9408,8.34,17
-48.7084,-26.9406,8.34,17
-48.7084,-26.941,8.34,17
-48.7052,-26.9356,8.74,17
-48.7056,-26.9353,8.74,17
-48.7052,-26.9352,8.74,17
-48.7056,-26.9358,8.74,17
-48.7021,-26.9339,8.74,17
-48.7004,-26.9348,52.946666666666665,17
-48.6999,-26.9355,52.946666666666665,17
-48.7004,-26.9352,52.946666666666665,17
-48.7012,-26.9339,52.946666666666665,17
-48.7008,-26.9346,52.946666666666665,17
-48.7012,-26.9344,52.946666666666665,17
-48.7062,-26.9397,8.34,17
-48.6825,-26.9625,49.1,17
-48.6821,-26.9623,49.1,17
-48.6825,-26.9629,49.1,17
-48.683,-26.9635,49.1,17
-48.683,-26.9631,49.1,17
-48.6812,-26.9611,49.1,17
-48.6811,-26.9607,49.1,17
-48.6807,-26.9601,49.1,17
-48.6807,-26.9605,49.1,17
-48.6816,-26.9613,49.1,17
-48.6821,-26.9619,49.1,17
-48.6816,-26.9617,49.1,17
-48.6796,-26.9552,49.1,17
-48.6797,-26.9556,49.1,17
-48.6796,-26.9543,49.1,17
-48.6796,-26.9547,49.1,17
-48.6797,-26.9564,49.1,17
-48.6797,-26.956,49.1,17
-48.6797,-26.9568,49.1,17
-48.6802,-26.9583,49.1,17
-48.6802,-26.9587,49.1,17
-48.6797,-26.9581,49.1,17
-48.6798,-26.9585,49.1,17
-48.6797,-26.9573,49.1,17
-48.6802,-26.9578,49.1,17
-48.6797,-26.9577,49.1,17
-48.6807,-26.9597,49.1,17
-48.6802,-26.9591,49.1,17
-48.6802,-26.9595,49.1,17
-48.7191,-26.8952,25.65,17
-48.7191,-26.8947,25.65,17
-48.7191,-26.8956,20.395,17
-48.7187,-26.8954,15.14,17
-48.7178,-26.895,15.14,17
-48.7173,-26.8949,15.14,17
-48.7178,-26.8946,15.14,17
-48.7182,-26.8952,15.14,17
-48.7154,-26.901,13.395,17
-48.7149,-26.9009,13.395,17
-48.7166,-26.8999,4.57,17
-48.714,-26.9009,13.395,17
-48.7136,-26.9007,13.395,17
-48.7158,-26.9012,13.395,17
-48.7162,-26.9006,4.57,17
-48.7166,-26.9003,4.57,17
-48.7162,-26.901,8.1,17
-48.7145,-26.9011,13.395,17
-48.7207,-26.8913,25.65,17
-48.7224,-26.8903,9.495,17
-48.7216,-26.8904,7.72125,17
-48.722,-26.8902,7.72125,17
-48.7216,-26.8908,7.12,17
-48.7203,-26.8915,25.65,17
-48.7207,-26.8905,15.415,17
-48.7211,-26.8902,11.0725,17
-48.7202,-26.8903,7.18,17
-48.7207,-26.89,10.294,17
-48.7207,-26.8909,25.65,17
-48.7203,-26.8924,25.65,17
-48.7203,-26.8919,25.65,17
-48.7199,-26.8926,25.65,17
-48.7242,-26.8898,12.84,17
-48.7246,-26.8896,12.84,17
-48.7237,-26.8901,9.495,17
-48.7229,-26.8901,9.495,17
-48.7233,-26.8899,9.495,17
-48.7224,-26.8899,9.495,17
-48.725,-26.8898,12.84,17
-48.7255,-26.8895,12.84,17
-48.7195,-26.8941,25.65,17
-48.7195,-26.8945,25.65,17
-48.7502,-26.8852,6.25,17
-48.7501,-26.8815,6.25,17
-48.7501,-26.8819,6.25,17
-48.7501,-26.8836,6.25,17
-48.7497,-26.8834,6.25,17
-48.7501,-26.8831,6.25,17
-48.7502,-26.884,6.25,17
-48.7497,-26.8838,6.25,17
-48.7502,-26.8844,6.25,17
-48.7502,-26.8848,6.25,17
-48.7496,-26.8813,6.25,17
-48.7496,-26.8817,6.25,17
-48.7497,-26.8826,6.25,17
-48.7501,-26.8823,6.25,17
-48.7497,-26.8821,6.25,17
-48.7497,-26.883,6.25,17
-48.7501,-26.8827,6.25,17
-48.6404,-26.9449,5.8,17
-48.64,-26.9447,5.8,17
-48.6404,-26.9445,5.8,17
-48.6404,-26.9453,5.8,17
-48.64,-26.9451,5.8,17
-48.6399,-26.9439,5.8,17
-48.6404,-26.9436,5.8,17
-48.6399,-26.9435,5.8,17
-48.6399,-26.9443,5.8,17
-48.6404,-26.944,5.8,17
-48.6404,-26.9457,5.8,17
-48.6404,-26.9461,5.8,17
-48.64,-26.9455,5.8,17
-48.6405,-26.9474,5.8,17
-48.6405,-26.9466,5.8,17
-48.6405,-26.947,5.8,17
-48.641,-26.9382,5.8,17
-48.641,-26.9377,5.8,17
-48.6411,-26.9386,5.8,17
-48.6411,-26.9398,5.8,17
-48.6411,-26.9402,5.8,17
-48.6411,-26.939,5.8,17
-48.6411,-26.9394,5.8,17
-48.6414,-26.9371,5.8,17
-48.6419,-26.9368,5.8,17
-48.6415,-26.9375,5.8,17
-48.6418,-26.936,5.8,17
-48.6419,-26.9364,5.8,17
-48.6407,-26.9417,5.8,17
-48.6403,-26.9424,5.8,17
-48.6407,-26.9421,5.8,17
-48.6411,-26.9411,5.8,17
-48.6411,-26.9407,5.8,17
-48.6412,-26.9415,5.8,17
-48.6403,-26.9428,5.8,17
-48.6403,-26.9432,5.8,17
-48.6406,-26.9507,14.52,17
-48.6406,-26.9503,14.52,17
-48.6406,-26.9511,14.52,17
-48.6406,-26.9495,14.52,17
-48.6406,-26.9499,14.52,17
-48.6406,-26.9516,14.52,17
-48.6406,-26.952,14.52,17
-48.6402,-26.9518,14.52,17
-48.6403,-26.9535,14.52,17
-48.6407,-26.9532,14.52,17
-48.6403,-26.9539,14.52,17
-48.6402,-26.9526,14.52,17
-48.6407,-26.9524,14.52,17
-48.6402,-26.9522,14.52,17
-48.6402,-26.953,14.52,17
-48.6407,-26.9528,14.52,17
-48.6403,-26.9543,14.52,17
-48.6403,-26.9547,14.52,17
-48.6279,-26.9369,3.25,17
-48.6279,-26.9365,3.25,17
-48.6279,-26.9373,3.25,17
-48.6284,-26.9379,3.25,17
-48.6279,-26.9377,3.25,17
-48.6283,-26.9375,3.25,17
-48.6284,-26.9383,3.25,17
-48.6279,-26.9381,3.25,17
-48.6284,-26.9396,3.25,17
-48.6284,-26.9387,3.25,17
-48.6284,-26.9392,3.25,17
-48.6459,-26.9274,13.54,17
-48.6463,-26.9272,12.543333333333331,17
-48.6468,-26.9265,12.543333333333331,17
-48.6472,-26.9263,12.543333333333331,17
-48.6459,-26.9278,12.045,17
-48.6464,-26.9276,12.045,17
-48.6459,-26.9282,12.045,17
-48.6468,-26.9269,12.543333333333331,17
-48.6472,-26.9267,12.045,17
-48.6522,-26.9193,4.83,17
-48.6518,-26.9191,4.83,17
-48.6509,-26.9191,6.85,17
-48.6513,-26.9189,4.83,17
-48.6522,-26.9205,6.85,17
-48.6527,-26.9199,4.83,17
-48.6522,-26.9197,4.83,17
-48.6526,-26.9194,4.83,17
-48.6531,-26.92,4.83,17
-48.6522,-26.9201,6.85,17
-48.6513,-26.9197,6.85,17
-48.6509,-26.9195,6.85,17
-48.6513,-26.9193,6.85,17
-48.6518,-26.9199,6.85,17
-48.6527,-26.9219,13.09,17
-48.6531,-26.9209,6.85,17
-48.6536,-26.9206,4.83,17
-48.6527,-26.9207,6.85,17
-48.6531,-26.9205,4.83,17
-48.6531,-26.9213,13.09,17
-48.643,-26.932,5.8,17
-48.6434,-26.9317,5.8,17
-48.6443,-26.9304,12.045,17
-48.6439,-26.9311,12.045,17
-48.6443,-26.9308,12.045,17
-48.643,-26.9324,5.8,17
-48.6439,-26.9315,5.8,17
-48.6426,-26.9326,5.8,17
-48.6447,-26.9298,12.045,17
-48.6451,-26.9295,12.045,17
-48.6447,-26.9302,12.045,17
-48.6455,-26.9289,12.045,17
-48.6455,-26.9285,12.045,17
-48.6451,-26.9291,12.045,17
-48.6418,-26.9343,5.8,17
-48.6422,-26.9341,5.8,17
-48.6418,-26.9348,5.8,17
-48.6422,-26.9345,5.8,17
-48.6422,-26.9333,5.8,17
-48.6426,-26.933,5.8,17
-48.6422,-26.9337,5.8,17
-48.6418,-26.9352,5.8,17
-48.6422,-26.9349,5.8,17
-48.6418,-26.9356,5.8,17
-48.6489,-26.9253,5.8,17
-48.6485,-26.9251,13.54,17
-48.6489,-26.9249,9.67,17
-48.6485,-26.9256,9.67,17
-48.6498,-26.9244,13.54,17
-48.6498,-26.9248,13.54,17
-48.6502,-26.9246,13.315,17
-48.6493,-26.9247,13.54,17
-48.6476,-26.926,9.67,17
-48.6481,-26.9258,9.67,17
-48.6519,-26.9237,13.09,17
-48.6523,-26.9234,13.09,17
-48.6515,-26.9239,13.09,17
-48.6528,-26.9228,13.09,17
-48.6527,-26.9224,13.09,17
-48.6523,-26.923,13.09,17
-48.6519,-26.9245,5.14,17
-48.6524,-26.9251,5.14,17
-48.652,-26.9249,5.14,17
-48.6515,-26.9243,5.14,17
-48.6506,-26.9244,13.09,17
-48.6511,-26.9241,9.115,17
-48.6399,-26.9554,14.52,17
-48.6403,-26.9551,14.52,17
-48.6399,-26.9558,14.52,17
-48.716,-27.0078,25.5,17
-48.7155,-27.0076,25.5,17
-48.7164,-27.0084,25.5,17
-48.716,-27.0082,25.5,17
-48.7169,-27.0086,25.5,17
-48.7173,-27.0092,25.5,17
-48.7169,-27.009,25.5,17
-48.7174,-27.0096,25.5,17
-48.7178,-27.0102,25.5,17
-48.7178,-27.0098,25.5,17
-48.7205,-27.0134,25.5,17
-48.7205,-27.013,25.5,17
-48.7214,-27.0137,25.5,17
-48.721,-27.0136,25.5,17
-48.7214,-27.0142,25.5,17
-48.7187,-27.0114,25.5,17
-48.7192,-27.012,25.5,17
-48.7187,-27.0118,25.5,17
-48.7183,-27.0112,25.5,17
-48.7183,-27.0116,25.5,17
-48.7183,-27.0104,25.5,17
-48.7183,-27.0108,25.5,17
-48.7196,-27.0126,25.5,17
-48.7196,-27.0122,25.5,17
-48.7201,-27.0128,25.5,17
-48.7223,-27.0145,25.5,17
-48.7219,-27.0143,25.5,17
-48.6921,-26.8981,8.09,23
-48.6912,-26.8982,8.09,23
-48.6917,-26.8979,8.09,23
-48.6904,-26.8982,8.09,23
-48.6908,-26.898,8.09,23
-48.6939,-26.898,8.09,23
-48.6934,-26.8978,8.09,23
-48.6925,-26.8979,8.09,23
-48.693,-26.8981,8.09,23
-48.6769,-26.9005,10.83,23
-48.6773,-26.9003,10.83,23
-48.6769,-26.9001,10.83,23
-48.6773,-26.9007,10.83,23
-48.6751,-26.8986,10.83,23
-48.6755,-26.8992,10.83,23
-48.6751,-26.899,10.83,23
-48.6746,-26.8984,10.83,23
-48.6742,-26.8982,10.83,23
-48.676,-26.8998,10.83,23
-48.6764,-26.8995,10.83,23
-48.676,-26.8994,10.83,23
-48.6764,-26.8999,10.83,23
-48.6735,-26.9029,7.1,23
-48.6739,-26.9026,7.1,23
-48.673,-26.9027,7.1,23
-48.6713,-26.9028,7.1,23
-48.6722,-26.9027,7.1,23
-48.6726,-26.9025,7.1,23
-48.6717,-26.9025,7.1,23
-48.6912,-26.9109,8.0,23
-48.6917,-26.9111,8.0,23
-48.6908,-26.9112,8.0,23
-48.6926,-26.9111,8.0,23
-48.693,-26.9112,8.0,23
-48.6921,-26.9113,8.0,23
-48.694,-26.9034,11.49,23
-48.6936,-26.9033,11.49,23
-48.694,-26.903,11.49,23
-48.6941,-26.9039,11.49,23
-48.6936,-26.9037,11.49,23
-48.6936,-26.9024,11.49,23
-48.694,-26.9022,11.49,23
-48.6936,-26.9028,11.49,23
-48.694,-26.9026,11.49,23
-48.6941,-26.9043,11.49,23
-48.6941,-26.9047,11.49,23
-48.6936,-26.9041,11.49,23
-48.6936,-26.9045,11.49,23
-48.6941,-26.9059,11.49,23
-48.6937,-26.9053,11.49,23
-48.6941,-26.9051,11.49,23
-48.6937,-26.9049,11.49,23
-48.6937,-26.9058,11.49,23
-48.6941,-26.9055,11.49,23
-48.6969,-26.9104,16.89,23
-48.6969,-26.9108,16.89,23
-48.6969,-26.9095,16.89,23
-48.6969,-26.9091,16.89,23
-48.6969,-26.91,16.89,23
-48.6969,-26.9112,16.89,23
-48.6969,-26.9116,16.89,23
-48.6968,-26.9079,16.89,23
-48.6968,-26.9083,16.89,23
-48.6968,-26.9087,16.89,23
-48.6974,-26.9135,16.89,23
-48.6974,-26.9131,16.89,23
-48.6975,-26.9139,16.89,23
-48.697,-26.9125,16.89,23
-48.697,-26.912,16.89,23
-48.697,-26.9129,16.89,23
-48.6974,-26.9126,16.89,23
-48.6975,-26.9143,16.89,23
-48.6975,-26.9147,16.89,23
-48.6939,-26.9112,8.0,23
-48.6934,-26.911,8.0,23
-48.6572,-26.9114,5.43,23
-48.6567,-26.9112,5.43,23
-48.6563,-26.9111,5.43,23
-48.6554,-26.9111,5.43,23
-48.6558,-26.9109,5.43,23
-48.6554,-26.9107,5.43,23
-48.7405,-26.9455,18.58,15
-48.74,-26.9453,18.58,15
-48.7409,-26.9452,18.58,15
-48.7514,-26.9713,16.75,15
-48.751,-26.9707,16.75,15
-48.7501,-26.9708,16.75,15
-48.7505,-26.9705,16.75,15
-48.751,-26.9711,16.75,15
-48.7515,-26.973,16.75,15
-48.7519,-26.9727,16.75,15
-48.7515,-26.9726,16.75,15
-48.7515,-26.9734,16.75,15
-48.7519,-26.9732,16.75,15
-48.7519,-26.9723,16.75,15
-48.7514,-26.9717,16.75,15
-48.7515,-26.9721,16.75,15
-48.7515,-26.9738,16.75,15
-48.7511,-26.974,16.75,15
-48.7496,-26.9706,16.75,15
-48.7511,-26.9749,16.75,15
-48.7511,-26.9745,16.75,15
-48.7507,-26.9751,16.75,15
-48.6887,-26.9021,11.38,15
-48.6817,-26.9009,4.98,15
-48.6826,-26.9008,4.98,15
-48.6821,-26.9006,4.98,15
-48.6808,-26.9009,4.98,15
-48.6804,-26.9007,4.98,15
