x,y,speedKMH,hour
-48.6871,-26.9311,11.71,17
-48.6876,-26.9317,11.71,17
-48.6952,-26.9253,4.42,17
-48.6957,-26.9259,4.42,17
-48.6957,-26.9255,4.42,17
-48.6961,-26.9261,4.42,17
-48.6966,-26.9267,4.42,17
-48.6961,-26.9265,4.42,17
-48.6966,-26.9271,4.42,17
-48.703,-26.9092,7.25,17
-48.7025,-26.909,7.25,17
-48.7051,-26.9084,9.05,17
-48.7051,-26.908,9.05,17
-48.7051,-26.9088,9.05,17
-48.7154,-26.9036,26.752857142857145,17
-48.7159,-26.9033,26.752857142857145,17
-48.7155,-26.904,26.752857142857145,17
-48.7158,-26.9025,26.752857142857145,17
-48.7163,-26.9022,26.752857142857145,17
-48.7159,-26.9029,26.752857142857145,17
-48.7155,-26.9044,26.752857142857145,17
-48.715,-26.9046,26.752857142857145,17
-48.7132,-26.901,12.255,17
-48.7119,-26.9008,12.255,17
-48.7138,-26.9074,26.752857142857145,17
-48.7134,-26.9089,30.9375,17
-48.713,-26.9096,26.752857142857145,17
-48.7135,-26.9093,30.9375,17
-48.7139,-26.9083,30.9375,17
-48.7138,-26.9078,30.9375,17
-48.7139,-26.9087,60.23,17
-48.7134,-26.9085,26.752857142857145,17
-48.7147,-26.9061,30.9375,17
-48.7142,-26.9068,30.9375,17
-48.7147,-26.9065,30.9375,17
-48.7151,-26.9055,30.9375,17
-48.7151,-26.905,26.752857142857145,17
-48.7151,-26.9059,60.23,17
-48.7146,-26.9057,30.9375,17
-48.7143,-26.9072,30.9375,17
-48.7143,-26.9076,30.9375,17
-48.6964,-26.9094,9.72,17
-48.7003,-26.9089,12.245,17
-48.7008,-26.9087,12.245,17
-48.7003,-26.9085,12.245,17
-48.7004,-26.9093,10.58,17
-48.7008,-26.9091,10.58,17
-48.6999,-26.9091,7.25,17
-48.7008,-26.9082,12.245,17
-48.699,-26.9092,7.25,17
-48.7003,-26.9076,12.245,17
-48.7003,-26.9081,12.245,17
-48.7008,-26.9099,10.4,17
-48.7004,-26.9097,10.4,17
-48.7008,-26.9095,10.4,17
-48.7008,-26.9103,10.4,17
-48.7004,-26.9102,10.4,17
-48.7017,-26.909,7.25,17
-48.7021,-26.9092,7.25,17
-48.7012,-26.9093,7.25,17
-48.6995,-26.9094,7.25,17
-48.6942,-26.9093,9.44,17
-48.6938,-26.9091,10.78,17
-48.6942,-26.9089,10.78,17
-48.6947,-26.9095,8.77,17
-48.6938,-26.9095,9.44,17
-48.6929,-26.9096,8.77,17
-48.6934,-26.9093,8.77,17
-48.6925,-26.9094,9.193333333333333,17
-48.6938,-26.9087,10.78,17
-48.6956,-26.9094,9.72,17
-48.6951,-26.9092,8.77,17
-48.696,-26.9096,9.72,17
-48.6938,-26.9099,10.78,17
-48.6938,-26.9104,8.66,17
-48.6979,-26.9149,13.91,17
-48.6975,-26.9147,13.91,17
-48.6966,-26.9144,13.91,17
-48.6962,-26.9142,13.91,17
-48.697,-26.9145,13.91,17
-48.7004,-26.9114,10.4,17
-48.7008,-26.9108,10.4,17
-48.7009,-26.9112,10.4,17
-48.7004,-26.9106,10.4,17
-48.7004,-26.911,10.4,17
-48.6939,-26.912,7.6775,17
-48.6939,-26.9124,7.6775,17
-48.6947,-26.9111,13.15,17
-48.6952,-26.9109,13.15,17
-48.6939,-26.9112,8.772,17
-48.6943,-26.911,13.15,17
-48.6934,-26.911,13.15,17
-48.6939,-26.9108,8.66,17
-48.6939,-26.9116,7.6775,17
-48.6948,-26.9136,13.91,17
-48.6944,-26.9135,13.91,17
-48.6939,-26.9129,7.6775,17
-48.6935,-26.9135,10.165,17
-48.6939,-26.9133,7.6775,17
-48.6931,-26.9133,14.155,17
-48.7033,-26.9047,9.82,17
-48.7037,-26.9049,9.82,17
-48.7046,-26.9049,9.82,17
-48.7041,-26.9047,9.82,17
-48.7028,-26.905,9.82,17
-48.702,-26.905,6.13,17
-48.7024,-26.9048,9.82,17
-48.702,-26.9054,2.44,17
-48.7054,-26.9023,10.75,17
-48.7054,-26.9027,10.75,17
-48.7053,-26.9015,7.135,17
-48.7053,-26.9019,10.75,17
-48.7054,-26.9031,10.75,17
-48.7001,-26.9031,13.05,17
-48.7001,-26.9026,13.05,17
-48.7002,-26.9035,13.05,17
-48.6997,-26.902,4.655,17
-48.7001,-26.9018,9.692,17
-48.6992,-26.9019,4.655,17
-48.7001,-26.9022,13.05,17
-48.7002,-26.9039,13.05,17
-48.7002,-26.9043,13.05,17
-48.702,-26.9071,2.44,17
-48.7016,-26.9069,2.44,17
-48.702,-26.9067,2.44,17
-48.7051,-26.9071,9.05,17
-48.7051,-26.9076,9.05,17
-48.705,-26.9059,9.05,17
-48.7051,-26.9063,9.05,17
-48.7051,-26.9067,9.05,17
-48.7002,-26.906,12.245,17
-48.7002,-26.9056,12.245,17
-48.7003,-26.9064,12.245,17
-48.7011,-26.9051,9.82,17
-48.7015,-26.9049,9.82,17
-48.7006,-26.9049,9.82,17
-48.7015,-26.9053,2.44,17
-48.6998,-26.905,6.265,17
-48.7002,-26.9047,13.05,17
-48.6993,-26.9048,2.71,17
-48.7002,-26.9051,12.2425,17
-48.7003,-26.9068,12.245,17
-48.7003,-26.9072,12.245,17
-48.7016,-26.9061,2.44,17
-48.702,-26.9059,2.44,17
-48.7015,-26.9057,2.44,17
-48.7016,-26.9065,2.44,17
-48.702,-26.9063,2.44,17
-48.7098,-26.9185,60.23,17
-48.7094,-26.9184,40.17666666666667,17
-48.7098,-26.9181,40.17666666666667,17
-48.7094,-26.9188,40.17666666666667,17
-48.7102,-26.9175,60.23,17
-48.7098,-26.9173,30.15,17
-48.7098,-26.9177,40.17666666666667,17
-48.709,-26.9194,40.17666666666667,17
-48.7094,-26.9192,40.17666666666667,17
-48.709,-26.9199,43.59,17
-48.7063,-26.9175,13.44,17
-48.7054,-26.9172,13.44,17
-48.705,-26.917,13.44,17
-48.7059,-26.9173,13.44,17
-48.711,-26.9145,40.17666666666667,17
-48.7106,-26.9152,30.15,17
-48.711,-26.9149,40.17666666666667,17
-48.7102,-26.9166,40.17666666666667,17
-48.7106,-26.9164,40.17666666666667,17
-48.7102,-26.9162,30.15,17
-48.7102,-26.9171,40.17666666666667,17
-48.7106,-26.9156,40.17666666666667,17
-48.711,-26.9153,40.17666666666667,17
-48.7106,-26.916,40.17666666666667,17
-48.7086,-26.9213,60.23,17
-48.7082,-26.9212,26.95,17
-48.7086,-26.9209,43.59,17
-48.7082,-26.9216,43.59,17
-48.709,-26.9203,43.59,17
-48.7086,-26.9201,26.95,17
-48.7086,-26.9205,43.59,17
-48.7126,-26.911,40.17666666666667,17
-48.7131,-26.9108,60.23,17
-48.7126,-26.9106,40.17666666666667,17
-48.7127,-26.9115,40.17666666666667,17
-48.7122,-26.9113,30.15,17
-48.713,-26.91,30.9375,17
-48.7135,-26.9097,60.23,17
-48.7131,-26.9104,40.17666666666667,17
-48.7122,-26.9117,40.17666666666667,17
-48.7118,-26.9124,30.15,17
-48.7122,-26.9121,40.17666666666667,17
-48.7114,-26.9138,40.17666666666667,17
-48.7119,-26.9136,60.23,17
-48.7114,-26.9134,30.15,17
-48.7114,-26.9143,40.17666666666667,17
-48.7118,-26.9128,40.17666666666667,17
-48.7123,-26.9125,60.23,17
-48.7118,-26.9132,40.17666666666667,17
-48.7037,-26.9164,13.44,17
-48.7023,-26.9163,13.44,17
-48.7019,-26.9161,13.44,17
-48.7041,-26.917,13.44,17
-48.7045,-26.9168,13.44,17
-48.7037,-26.9168,13.44,17
-48.7041,-26.9166,13.44,17
-48.7046,-26.9172,13.44,17
-48.7032,-26.9167,13.44,17
-48.7028,-26.9165,13.44,17
-48.6647,-26.9132,8.2,17
-48.6642,-26.9131,8.2,17
-48.6647,-26.9137,8.2,17
-48.6642,-26.9135,8.2,17
-48.6625,-26.914,6.15,17
-48.6621,-26.9138,6.15,17
-48.6625,-26.9144,6.15,17
-48.6629,-26.9142,6.15,17
-48.6638,-26.9129,8.2,17
-48.6643,-26.9151,5.32,17
-48.6647,-26.9149,5.32,17
-48.6647,-26.9153,5.32,17
-48.6656,-26.914,5.32,17
-48.6651,-26.9147,5.32,17
-48.6656,-26.9144,5.32,17
-48.663,-26.9146,6.15,17
-48.666,-26.9138,5.32,17
-48.6664,-26.9136,5.32,17
-48.6607,-26.9129,10.366666666666667,17
-48.6603,-26.9127,10.366666666666667,17
-48.6612,-26.913,10.43,17
-48.6616,-26.912,4.97,17
-48.6611,-26.9118,4.97,17
-48.6616,-26.9124,4.97,17
-48.6598,-26.9125,10.366666666666667,17
-48.6594,-26.9123,10.366666666666667,17
-48.6607,-26.9116,4.97,17
-48.6616,-26.9136,6.15,17
-48.6607,-26.9137,10.62,17
-48.6612,-26.9135,8.385,17
-48.6608,-26.9141,10.62,17
-48.6616,-26.9128,10.62,17
-48.662,-26.9126,7.795,17
-48.6624,-26.9115,8.2,17
-48.6638,-26.9125,8.2,17
-48.6629,-26.9121,8.2,17
-48.6624,-26.9119,8.2,17
-48.6629,-26.9117,8.2,17
-48.6633,-26.9123,8.2,17
-48.6595,-26.9157,10.62,17
-48.6599,-26.9154,10.62,17
-48.6591,-26.9159,10.62,17
-48.6603,-26.9148,10.62,17
-48.6603,-26.9144,10.62,17
-48.6599,-26.915,10.62,17
-48.6697,-26.9079,6.22,17
-48.6702,-26.9077,6.22,17
-48.6693,-26.9077,12.671666666666667,17
-48.6702,-26.9081,6.22,17
-48.6693,-26.9081,12.671666666666667,17
-48.668,-26.9076,7.13,17
-48.6693,-26.9069,12.5,17
-48.6692,-26.9065,12.5,17
-48.6693,-26.9073,12.671666666666667,17
-48.6702,-26.9089,6.22,17
-48.6702,-26.9085,6.22,17
-48.6702,-26.9093,6.22,17
-48.6693,-26.9086,12.671666666666667,17
-48.6693,-26.909,12.671666666666667,17
-48.6727,-26.9067,13.14,17
-48.6723,-26.9065,13.14,17
-48.6719,-26.9063,13.14,17
-48.6732,-26.9073,5.26,17
-48.6736,-26.907,9.283333333333333,17
-48.6728,-26.9071,5.26,17
-48.6732,-26.9068,13.14,17
-48.6736,-26.9074,9.45,17
-48.6719,-26.9071,5.26,17
-48.6719,-26.9067,13.14,17
-48.6723,-26.9073,5.26,17
-48.6675,-26.9057,7.13,17
-48.6674,-26.9053,7.13,17
-48.6675,-26.9062,7.13,17
-48.6679,-26.9059,7.13,17
-48.6679,-26.9068,7.13,17
-48.6675,-26.9066,7.13,17
-48.6679,-26.9063,7.13,17
-48.6679,-26.9072,7.13,17
-48.6675,-26.907,7.13,17
-48.6688,-26.9059,12.5,17
-48.6692,-26.9056,12.5,17
-48.6692,-26.9061,12.5,17
-48.6698,-26.9108,12.671666666666667,17
-48.6694,-26.9106,12.671666666666667,17
-48.6698,-26.9104,12.671666666666667,17
-48.6698,-26.9112,12.671666666666667,17
-48.6694,-26.9111,12.671666666666667,17
-48.6702,-26.9098,6.22,17
-48.6694,-26.9098,12.671666666666667,17
-48.6698,-26.9096,12.671666666666667,17
-48.6693,-26.9094,12.671666666666667,17
-48.6694,-26.9102,12.671666666666667,17
-48.6698,-26.91,12.671666666666667,17
-48.6699,-26.9117,12.671666666666667,17
-48.6699,-26.9121,12.671666666666667,17
-48.6737,-26.9083,9.45,17
-48.6741,-26.908,9.45,17
-48.6737,-26.9079,9.45,17
-48.6737,-26.9087,9.45,17
-48.6741,-26.9085,9.45,17
-48.6741,-26.9093,9.45,17
-48.6737,-26.9091,9.45,17
-48.6741,-26.9089,9.45,17
-48.6742,-26.9097,9.45,17
-48.6737,-26.9095,9.45,17
-48.6576,-26.9116,10.366666666666667,17
-48.6572,-26.9114,10.366666666666667,17
-48.6581,-26.9118,10.366666666666667,17
-48.6589,-26.9121,10.366666666666667,17
-48.6585,-26.912,10.366666666666667,17
-48.6558,-26.9092,10.81,17
-48.6554,-26.9099,10.81,17
-48.6558,-26.9096,10.81,17
-48.6554,-26.9103,10.81,17
-48.6558,-26.91,10.81,17
-48.6554,-26.9107,10.81,17
-48.6551,-26.9159,7.94,17
-48.6547,-26.9158,7.94,17
-48.6556,-26.9157,7.94,17
-48.6551,-26.9155,7.94,17
-48.6542,-26.9152,7.94,17
-48.6543,-26.9156,7.94,17
-48.6547,-26.9153,7.94,17
-48.6538,-26.9154,7.94,17
-48.6556,-26.9161,7.94,17
-48.656,-26.9159,7.94,17
-48.6534,-26.9152,7.94,17
-48.6605,-26.9074,9.245,17
-48.6601,-26.9073,9.245,17
-48.6592,-26.9069,9.336666666666666,17
-48.6592,-26.9065,9.52,17
-48.6592,-26.9073,9.336666666666666,17
-48.6596,-26.9071,9.245,17
-48.6588,-26.9071,9.245,17
-48.6596,-26.9062,9.52,17
-48.6614,-26.9078,9.245,17
-48.661,-26.9076,9.245,17
-48.6601,-26.9077,9.245,17
-48.6597,-26.9075,9.245,17
-48.6579,-26.9068,9.245,17
-48.6574,-26.9066,9.245,17
-48.6583,-26.9069,9.245,17
-48.6566,-26.9066,10.81,17
-48.6561,-26.9069,10.81,17
-48.6604,-26.9045,11.03,17
-48.66,-26.9043,11.03,17
-48.6591,-26.904,11.03,17
-48.6587,-26.9038,11.03,17
-48.6591,-26.9036,11.03,17
-48.6595,-26.9042,11.03,17
-48.6609,-26.9051,11.03,17
-48.6613,-26.9049,11.03,17
-48.6609,-26.9047,11.03,17
-48.6607,-26.9112,4.97,17
-48.6602,-26.911,4.97,17
-48.6588,-26.9075,9.52,17
-48.6588,-26.908,9.52,17
-48.6558,-26.9084,10.81,17
-48.6562,-26.9081,10.81,17
-48.6558,-26.9088,10.81,17
-48.6584,-26.9086,9.52,17
-48.6588,-26.9084,9.52,17
-48.6584,-26.909,9.52,17
-48.6701,-26.9192,10.75,17
-48.6692,-26.9184,10.75,17
-48.6697,-26.919,10.75,17
-48.6692,-26.9188,10.75,17
-48.6679,-26.9174,10.75,17
-48.6674,-26.9173,10.75,17
-48.6679,-26.9179,10.75,17
-48.6674,-26.9177,10.75,17
-48.6688,-26.9182,10.75,17
-48.6683,-26.918,10.75,17
-48.6688,-26.9186,10.75,17
-48.6739,-26.9141,10.26,17
-48.6743,-26.9139,10.26,17
-48.6734,-26.9139,10.26,17
-48.6726,-26.914,10.26,17
-48.673,-26.9142,10.26,17
-48.6721,-26.9142,10.26,17
-48.676,-26.9138,10.26,17
-48.6773,-26.9122,9.663333333333334,17
-48.6769,-26.9121,4.75,17
-48.6773,-26.9127,12.12,17
-48.6765,-26.914,10.26,17
-48.6769,-26.9146,19.26,17
-48.6773,-26.9135,10.18,17
-48.6773,-26.9131,12.12,17
-48.6774,-26.9139,14.76,17
-48.6769,-26.9137,10.26,17
-48.6756,-26.914,10.26,17
-48.6747,-26.9141,10.26,17
-48.6752,-26.9138,10.26,17
-48.6699,-26.9125,13.38,17
-48.6699,-26.9129,13.38,17
-48.6713,-26.9143,10.26,17
-48.6717,-26.9141,10.26,17
-48.6708,-26.9141,10.26,17
-48.6742,-26.911,7.1,17
-48.677,-26.9154,19.26,17
-48.6774,-26.9152,19.26,17
-48.677,-26.915,19.26,17
-48.677,-26.9158,19.26,17
-48.6774,-26.9156,19.26,17
-48.677,-26.9171,19.26,17
-48.677,-26.9175,19.26,17
-48.677,-26.9162,19.26,17
-48.677,-26.9166,19.26,17
-48.654,-26.92,4.96,17
-48.6535,-26.9198,4.96,17
-48.654,-26.9196,4.96,17
-48.6535,-26.9202,5.075,17
-48.6532,-26.9217,12.92,17
-48.7274,-26.8578,22.2925,17
-48.7274,-26.8582,22.2925,17
-48.7275,-26.8591,22.2925,17
-48.7279,-26.8588,22.2925,17
-48.7274,-26.8586,22.2925,17
-48.7279,-26.8592,22.2925,17
-48.7274,-26.857,22.2925,17
-48.7274,-26.8574,22.2925,17
-48.7279,-26.8584,22.2925,17
-48.7269,-26.8551,22.2925,17
-48.7269,-26.8547,22.2925,17
-48.7269,-26.8555,22.2925,17
-48.7274,-26.8561,22.2925,17
-48.7269,-26.856,22.2925,17
-48.7273,-26.8557,22.2925,17
-48.7274,-26.8566,22.2925,17
-48.7269,-26.8564,22.2925,17
-48.7279,-26.8601,22.2925,17
-48.7279,-26.8597,22.2925,17
-48.7279,-26.8605,22.2925,17
-48.7284,-26.8611,22.2925,17
-48.728,-26.8609,22.2925,17
-48.7284,-26.8607,22.2925,17
-48.7284,-26.8615,22.2925,17
-48.7254,-26.85,22.2925,17
-48.7259,-26.8506,22.2925,17
-48.7254,-26.8504,22.2925,17
-48.7249,-26.849,22.2925,17
-48.7254,-26.8496,22.2925,17
-48.7249,-26.8494,22.2925,17
-48.7263,-26.8512,22.2925,17
-48.7259,-26.851,22.2925,17
-48.7263,-26.8516,22.2925,17
-48.7259,-26.8514,22.2925,17
-48.7236,-26.848,22.2925,17
-48.7231,-26.8478,22.2925,17
-48.724,-26.8482,22.2925,17
-48.7245,-26.8488,22.2925,17
-48.724,-26.8486,22.2925,17
-48.7245,-26.8492,22.2925,17
-48.7264,-26.8528,22.2925,17
-48.7264,-26.8533,22.2925,17
-48.7263,-26.852,22.2925,17
-48.7268,-26.8526,22.2925,17
-48.7264,-26.8524,22.2925,17
-48.7268,-26.8539,22.2925,17
-48.7264,-26.8537,22.2925,17
-48.7269,-26.8543,22.2925,17
-48.7268,-26.853,22.2925,17
-48.7268,-26.8534,22.2925,17
-48.7299,-26.8658,19.502,17
-48.7299,-26.8662,22.2925,17
-48.7298,-26.865,19.502,17
-48.7303,-26.8656,8.34,17
-48.7299,-26.8654,19.502,17
-48.7294,-26.8648,22.2925,17
-48.7294,-26.8652,22.2925,17
-48.7299,-26.8671,22.2925,17
-48.7304,-26.8668,8.34,17
-48.7299,-26.8666,22.2925,17
-48.7299,-26.8675,22.2925,17
-48.7304,-26.8672,8.34,17
-48.7303,-26.866,8.34,17
-48.7303,-26.8664,8.34,17
-48.7289,-26.8629,22.2925,17
-48.7294,-26.8635,22.2925,17
-48.7289,-26.8634,22.2925,17
-48.7289,-26.8621,22.2925,17
-48.7284,-26.8619,22.2925,17
-48.7289,-26.8625,22.2925,17
-48.7284,-26.8623,22.2925,17
-48.7294,-26.864,22.2925,17
-48.7294,-26.8644,22.2925,17
-48.7289,-26.8638,22.2925,17
-48.73,-26.8687,22.2925,17
-48.7296,-26.8694,21.161666666666665,17
-48.73,-26.8692,22.2925,17
-48.7304,-26.8681,8.34,17
-48.73,-26.8679,22.2925,17
-48.7304,-26.8677,8.34,17
-48.7304,-26.8685,8.34,17
-48.73,-26.8683,22.2925,17
-48.7296,-26.8698,21.161666666666665,17
-48.73,-26.8696,19.502,17
-48.7296,-26.8702,21.161666666666665,17
-48.7304,-26.8689,8.34,17
-48.7304,-26.8693,8.34,17
-48.7506,-26.8582,20.36,17
-48.751,-26.858,20.36,17
-48.7519,-26.8579,20.36,17
-48.7523,-26.8577,20.36,17
-48.7514,-26.8577,20.36,17
-48.7497,-26.8583,20.36,17
-48.7501,-26.858,20.36,17
-48.7493,-26.8585,20.36,17
-48.7195,-26.8447,22.2925,17
-48.72,-26.8449,22.2925,17
-48.7204,-26.8455,22.2925,17
-48.7204,-26.8451,22.2925,17
-48.7213,-26.8458,22.2925,17
-48.7209,-26.8457,22.2925,17
-48.7213,-26.8463,22.2925,17
-48.7231,-26.8474,22.2925,17
-48.7227,-26.8472,22.2925,17
-48.7222,-26.8466,22.2925,17
-48.7218,-26.8464,22.2925,17
-48.7222,-26.847,22.2925,17
-48.726,-26.879,22.2925,17
-48.7256,-26.8797,22.2925,17
-48.726,-26.8795,22.2925,17
-48.7264,-26.8784,22.2925,17
-48.7264,-26.878,22.2925,17
-48.726,-26.8786,22.2925,17
-48.7256,-26.8801,22.2925,17
-48.7268,-26.8765,22.72,17
-48.7272,-26.8762,22.72,17
-48.7267,-26.8761,24.43,17
-48.7268,-26.8769,22.2925,17
-48.7276,-26.8756,22.2925,17
-48.7272,-26.8754,22.72,17
-48.7276,-26.8752,22.72,17
-48.7272,-26.8758,22.72,17
-48.7268,-26.8773,22.2925,17
-48.7264,-26.8775,22.2925,17
-48.7251,-26.8803,22.2925,17
-48.7248,-26.8818,22.2925,17
-48.7243,-26.8825,22.2925,17
-48.7248,-26.8822,22.2925,17
-48.7252,-26.8812,22.2925,17
-48.7252,-26.8808,22.2925,17
-48.7247,-26.8814,22.2925,17
-48.7292,-26.8717,22.2925,17
-48.7288,-26.8715,21.161666666666665,17
-48.7284,-26.8722,18.9,17
-48.7288,-26.872,21.161666666666665,17
-48.7292,-26.8709,21.161666666666665,17
-48.7296,-26.8706,22.2925,17
-48.7292,-26.8705,18.9,17
-48.7292,-26.8713,21.161666666666665,17
-48.7284,-26.8726,21.161666666666665,17
-48.7288,-26.8724,22.2925,17
-48.7284,-26.873,21.161666666666665,17
-48.728,-26.8745,22.2925,17
-48.7276,-26.8743,24.43,17
-48.7271,-26.875,24.43,17
-48.7276,-26.8747,22.72,17
-48.728,-26.8737,22.72,17
-48.7284,-26.8734,22.2925,17
-48.728,-26.8733,18.9,17
-48.728,-26.8741,22.72,17
-48.724,-26.884,22.2925,17
-48.7239,-26.8836,22.2925,17
-48.724,-26.8844,22.2925,17
-48.7235,-26.8842,22.2925,17
-48.7244,-26.8829,22.2925,17
-48.7244,-26.8833,22.2925,17
-48.7235,-26.8846,22.2925,17
-48.7231,-26.8853,22.2925,17
-48.7236,-26.885,22.2925,17
-48.7223,-26.8874,22.2925,17
-48.7219,-26.8881,22.2925,17
-48.7223,-26.8878,22.2925,17
-48.7215,-26.8896,25.316666666666666,17
-48.722,-26.8893,16.345,17
-48.7215,-26.8892,25.316666666666666,17
-48.7215,-26.89,16.39,17
-48.722,-26.8897,12.4225,17
-48.7224,-26.8887,16.345,17
-48.7219,-26.8885,22.2925,17
-48.7224,-26.8883,20.31,17
-48.7224,-26.8891,16.345,17
-48.7219,-26.8889,20.31,17
-48.7227,-26.8868,22.2925,17
-48.7227,-26.8864,22.2925,17
-48.7228,-26.8872,20.31,17
-48.7231,-26.8857,22.2925,17
-48.7232,-26.8861,22.2925,17
-48.7228,-26.8876,16.345,17
-48.7228,-26.888,16.345,17
-48.7549,-26.8575,20.36,17
-48.7541,-26.8576,20.36,17
-48.7545,-26.8573,20.36,17
-48.7532,-26.8576,20.36,17
-48.7536,-26.8574,20.36,17
-48.7528,-26.8579,20.36,17
-48.7475,-26.8586,20.36,17
-48.7484,-26.8586,20.36,17
-48.7488,-26.8583,20.36,17
-48.748,-26.8584,20.36,17
-48.7467,-26.8587,20.36,17
-48.7458,-26.8587,20.36,17
-48.7462,-26.8585,20.36,17
-48.7471,-26.8584,20.36,17
-48.7445,-26.8582,20.36,17
-48.744,-26.858,20.36,17
-48.7431,-26.8576,20.36,17
-48.7427,-26.8575,20.36,17
-48.7432,-26.8581,20.36,17
-48.7436,-26.8578,20.36,17
-48.7449,-26.8588,20.36,17
-48.7454,-26.8586,20.36,17
-48.7445,-26.8586,20.36,17
-48.7449,-26.8584,20.36,17
-48.744,-26.8584,20.36,17
-48.7436,-26.8582,20.36,17
-48.7605,-26.8668,20.36,17
-48.7605,-26.8672,20.36,17
-48.7609,-26.8661,20.36,17
-48.7609,-26.8657,20.36,17
-48.7609,-26.8666,20.36,17
-48.7605,-26.8681,20.36,17
-48.7605,-26.8676,20.36,17
-48.7605,-26.8685,20.36,17
-48.7609,-26.867,20.36,17
-48.7609,-26.8674,20.36,17
-48.7606,-26.8697,20.36,17
-48.7602,-26.8704,20.36,17
-48.7606,-26.8701,20.36,17
-48.7606,-26.8689,20.36,17
-48.7606,-26.8693,20.36,17
-48.7606,-26.871,20.36,17
-48.7602,-26.8708,20.36,17
-48.7606,-26.8706,20.36,17
-48.7606,-26.8714,20.36,17
-48.7602,-26.8712,20.36,17
-48.6929,-26.8717,13.47,17
-48.693,-26.8721,13.47,17
-48.693,-26.8725,13.47,17
-48.705,-26.8791,5.56,17
-48.705,-26.8795,5.56,17
-48.7046,-26.8789,5.56,17
-48.7046,-26.8793,5.56,17
-48.7046,-26.8802,5.56,17
-48.705,-26.8799,5.56,17
-48.7046,-26.8798,5.56,17
-48.7046,-26.8806,5.56,17
-48.705,-26.8804,5.56,17
-48.6945,-26.8785,7.87,17
-48.6548,-26.9047,8.835,17
-48.6543,-26.9053,8.835,17
-48.6548,-26.9051,8.835,17
-48.6544,-26.9057,8.835,17
-48.6552,-26.9044,8.835,17
-48.6556,-26.9042,8.835,17
-48.6544,-26.9074,5.35,17
-48.6544,-26.907,5.35,17
-48.6544,-26.9078,5.35,17
-48.6548,-26.9063,5.35,17
-48.6544,-26.9062,7.673333333333333,17
-48.6539,-26.906,8.835,17
-48.6544,-26.9066,5.35,17
-48.6544,-26.9082,5.35,17
-48.6562,-26.9073,10.81,17
-48.6557,-26.9079,10.81,17
-48.6562,-26.9077,10.81,17
-48.654,-26.9085,5.35,17
-48.7294,-26.9418,0.51,17
-48.729,-26.9416,0.51,17
-48.7294,-26.9422,0.51,17
-48.7299,-26.942,0.51,17
-48.729,-26.942,0.51,17
-48.7303,-26.9425,0.51,17
-48.7299,-26.9424,0.51,17
-48.7303,-26.9421,0.51,17
-48.7308,-26.9427,0.51,17
-48.7207,-26.9419,20.61,17
-48.7211,-26.9421,20.61,17
-48.7203,-26.9421,20.61,17
-48.7194,-26.9418,20.61,17
-48.7189,-26.9416,20.61,17
-48.7194,-26.9422,20.61,17
-48.7198,-26.942,20.61,17
-48.719,-26.942,20.61,17
-48.7229,-26.9411,20.61,17
-48.7233,-26.9409,20.61,17
-48.7233,-26.9413,20.61,17
-48.7224,-26.9414,20.61,17
-48.7237,-26.9411,20.61,17
-48.7216,-26.9419,20.61,17
-48.722,-26.9416,20.61,17
-48.7172,-26.9413,20.61,17
-48.7167,-26.9411,20.61,17
-48.7176,-26.9411,20.61,17
-48.7172,-26.9409,20.61,17
-48.7163,-26.9405,20.61,17
-48.7158,-26.9403,20.61,17
-48.7163,-26.9409,20.61,17
-48.7167,-26.9407,20.61,17
-48.7159,-26.9407,20.61,17
-48.7181,-26.9417,20.61,17
-48.7185,-26.9414,20.61,17
-48.7176,-26.9415,20.61,17
-48.7181,-26.9412,20.61,17
-48.7185,-26.9418,20.61,17
-48.6952,-26.936,12.47,17
-48.6947,-26.9358,12.47,17
-48.6938,-26.9355,12.47,17
-48.6938,-26.9359,12.47,17
-48.6943,-26.9356,12.47,17
-48.6956,-26.9366,12.47,17
-48.696,-26.9364,12.47,17
-48.6952,-26.9364,12.47,17
-48.6956,-26.9362,12.47,17
-48.6947,-26.9362,12.47,17
-48.6943,-26.9361,12.47,17
-48.7041,-26.9306,43.59,17
-48.7046,-26.9304,43.59,17
-48.7042,-26.931,43.59,17
-48.705,-26.9297,43.59,17
-48.705,-26.9293,43.59,17
-48.7046,-26.93,43.59,17
-48.7037,-26.9313,43.59,17
-48.7033,-26.9319,43.59,17
-48.7037,-26.9317,43.59,17
-48.7054,-26.9287,43.59,17
-48.7054,-26.9291,60.23,17
-48.7025,-26.9332,60.23,17
-48.7029,-26.9338,11.74,17
-48.7025,-26.9336,11.74,17
-48.7033,-26.9323,60.23,17
-48.7047,-26.935,11.74,17
-48.7043,-26.9348,11.74,17
-48.7034,-26.9344,11.74,17
-48.7038,-26.9342,11.74,17
-48.7034,-26.934,11.74,17
-48.7038,-26.9346,11.74,17
-48.7016,-26.9333,26.95,17
-48.702,-26.9331,43.59,17
-48.7016,-26.9337,32.973333333333336,17
-48.7021,-26.9335,32.973333333333336,17
-48.7029,-26.9322,43.59,17
-48.7025,-26.9328,43.59,17
-48.7029,-26.9326,43.59,17
-48.7039,-26.9235,5.98,17
-48.7074,-26.9229,26.95,17
-48.7074,-26.9233,43.59,17
-48.7078,-26.9222,43.59,17
-48.7082,-26.922,43.59,17
-48.7078,-26.9226,43.59,17
-48.7082,-26.9224,60.23,17
