x,y,speedKMH,hour
-48.687,-26.9014,3.65,15
-48.687,-26.9022,3.65,15
-48.6815,-26.8954,8.61,15
-48.682,-26.8956,8.61,15
-48.6811,-26.8957,8.61,15
-48.6802,-26.8957,8.61,15
-48.6807,-26.8955,8.61,15
-48.6798,-26.8956,8.61,15
-48.6789,-26.8956,8.61,15
-48.6794,-26.8958,8.61,15
-48.6785,-26.8958,8.61,15
-48.6776,-26.8959,8.61,15
-48.678,-26.8957,8.61,15
-48.6916,-26.9095,7.79,15
-48.6921,-26.9096,7.79,15
-48.6912,-26.9097,7.79,15
-48.6908,-26.9095,7.79,15
-48.6923,-26.9031,5.47,15
-48.6923,-26.9036,5.47,15
-48.6909,-26.9018,10.95,15
-48.6918,-26.9017,10.95,15
-48.6922,-26.9015,10.95,15
-48.6914,-26.9015,10.95,15
-48.69,-26.9018,10.95,15
-48.6892,-26.9019,10.95,15
-48.6896,-26.9016,10.95,15
-48.6905,-26.9016,10.95,15
-48.6923,-26.9023,5.47,15
-48.6923,-26.9027,5.47,15
-48.694,-26.9018,10.95,15
-48.6931,-26.9018,10.95,15
-48.6935,-26.9016,10.95,15
-48.6927,-26.9016,10.95,15
-48.6972,-26.9051,10.37,15
-48.6976,-26.9049,10.37,15
-48.6967,-26.9049,10.37,15
-48.6985,-26.9048,10.37,15
-48.6989,-26.905,10.37,15
-48.698,-26.9051,10.37,15
-48.6923,-26.904,5.47,15
-48.6923,-26.9044,5.47,15
-48.6923,-26.9048,5.47,15
-48.6776,-26.9087,6.3,15
-48.6776,-26.9082,6.3,15
-48.6776,-26.9091,4.275,15
-48.6772,-26.9089,2.25,15
-48.6776,-26.9095,6.3,15
-48.6777,-26.9099,6.3,15
-48.6763,-26.909,2.25,15
-48.6767,-26.9087,2.25,15
-48.6759,-26.9088,2.25,15
-48.675,-26.9084,2.94,15
-48.6745,-26.9082,2.94,15
-48.6754,-26.9086,2.595,15
-48.6793,-26.9056,7.43,15
-48.6784,-26.9057,7.43,15
-48.6788,-26.9054,7.43,15
-48.6797,-26.9054,7.43,15
-48.6775,-26.9057,7.43,15
-48.6779,-26.9055,7.43,15
-48.6801,-26.9056,7.43,15
-48.6772,-26.9093,4.275,15
-48.6768,-26.9091,2.25,15
-48.6772,-26.9097,6.3,15
-48.6772,-26.9106,6.3,15
-48.6777,-26.9103,6.3,15
-48.6772,-26.9102,6.3,15
-48.6773,-26.911,6.3,15
-48.7001,-26.8882,11.25,15
-48.7001,-26.8886,11.25,15
-48.7001,-26.8878,11.25,15
-48.7001,-26.8895,11.25,15
-48.7001,-26.889,11.25,15
-48.7001,-26.8899,11.25,15
-48.694,-26.8886,10.02,15
-48.694,-26.889,10.02,15
-48.6944,-26.8879,10.02,15
-48.6939,-26.8878,10.02,15
-48.6944,-26.8875,10.02,15
-48.6944,-26.8884,10.02,15
-48.694,-26.8882,10.02,15
-48.6918,-26.8885,8.48,15
-48.6918,-26.8889,8.48,15
-48.6944,-26.8888,10.02,15
-48.6944,-26.8892,10.02,15
-48.6978,-26.886,16.21,15
-48.6974,-26.8859,16.21,15
-48.6978,-26.8865,16.21,15
-48.7002,-26.8911,11.25,15
-48.7006,-26.8905,11.25,15
-48.7001,-26.8903,11.25,15
-48.7006,-26.8909,11.25,15
-48.7002,-26.8907,11.25,15
-48.7043,-26.8838,5.06,15
-48.7043,-26.8842,5.06,15
-48.7043,-26.8833,5.06,15
-48.7043,-26.885,5.06,15
-48.7043,-26.8846,5.06,15
-48.7043,-26.8854,5.06,15
-48.7048,-26.8852,5.06,15
-48.6983,-26.8862,16.21,15
-48.6987,-26.8868,16.21,15
-48.6983,-26.8866,16.21,15
-48.7199,-26.893,53.376666666666665,15
-48.7199,-26.8934,53.376666666666665,15
-48.6725,-26.8868,14.99,15
-48.6721,-26.8866,14.99,15
-48.6725,-26.8872,14.99,15
-48.6729,-26.887,14.99,15
-48.6734,-26.8876,14.99,15
-48.673,-26.8874,14.99,15
-48.6734,-26.888,14.99,15
-48.6767,-26.896,8.61,15
-48.6772,-26.8957,8.61,15
-48.6763,-26.8958,8.61,15
-48.6573,-26.9032,4.74,15
-48.6578,-26.903,11.585,15
-48.6569,-26.9031,4.74,15
-48.6586,-26.9034,11.585,15
-48.6582,-26.9032,11.585,15
-48.6565,-26.9037,4.74,15
-48.6569,-26.9035,4.74,15
-48.656,-26.904,4.74,15
-48.6917,-26.8864,8.48,15
-48.6917,-26.8869,8.48,15
-48.6917,-26.8877,8.48,15
-48.6917,-26.8873,8.48,15
-48.6918,-26.8881,8.48,15
-48.6918,-26.8894,8.48,15
-48.6933,-26.8834,16.21,15
-48.6946,-26.8819,12.84,15
-48.6946,-26.8823,12.84,15
-48.6938,-26.884,10.02,15
-48.6942,-26.8838,13.115,15
-48.6934,-26.8838,11.415,15
-48.6938,-26.8836,13.115,15
-48.6938,-26.8844,10.02,15
-48.6942,-26.8842,10.02,15
-48.6947,-26.8831,12.84,15
-48.6946,-26.8827,12.84,15
-48.6947,-26.8835,14.525,15
-48.6942,-26.8833,16.21,15
-48.6925,-26.8839,11.415,15
-48.6929,-26.8836,11.415,15
-48.6921,-26.8841,11.415,15
-48.6946,-26.881,12.84,15
-48.6946,-26.8814,12.84,15
-48.6945,-26.8789,12.84,15
-48.6945,-26.8793,12.84,15
-48.6945,-26.8802,12.84,15
-48.6945,-26.8798,12.84,15
-48.6946,-26.8806,12.84,15
-48.6939,-26.8857,10.02,15
-48.6939,-26.8861,10.02,15
-48.6943,-26.885,10.02,15
-48.6938,-26.8848,10.02,15
-48.6943,-26.8846,10.02,15
-48.6943,-26.8854,10.02,15
-48.6938,-26.8853,10.02,15
-48.6917,-26.8856,8.48,15
-48.6917,-26.886,8.48,15
-48.6939,-26.8869,10.02,15
-48.6943,-26.8867,10.02,15
-48.6939,-26.8865,10.02,15
-48.6939,-26.8873,10.02,15
-48.6944,-26.8871,10.02,15
-48.6943,-26.8859,10.02,15
-48.6943,-26.8863,10.02,15
-48.696,-26.8845,16.21,15
-48.6951,-26.8841,16.21,15
-48.6947,-26.8839,16.21,15
-48.6956,-26.8843,16.21,15
-48.6969,-26.8853,16.21,15
-48.6965,-26.8851,16.21,15
-48.6969,-26.8857,16.21,15
-48.696,-26.8849,16.21,15
-48.6956,-26.8847,16.21,15
-48.6916,-26.8848,6.62,15
-48.6916,-26.8843,6.62,15
-48.6738,-26.8878,14.99,15
-48.6743,-26.8884,14.99,15
-48.6739,-26.8882,14.99,15
-48.677,-26.8907,14.99,15
-48.6757,-26.8897,14.99,15
-48.6752,-26.8896,14.99,15
-48.6756,-26.8893,14.99,15
-48.6748,-26.889,14.99,15
-48.6743,-26.8888,14.99,15
-48.6747,-26.8885,14.99,15
-48.6752,-26.8891,14.99,15
-48.6765,-26.8901,14.99,15
-48.6761,-26.8899,14.99,15
-48.6766,-26.8905,14.99,15
-48.6761,-26.8903,14.99,15
-48.6916,-26.9201,4.71,15
-48.692,-26.9199,4.71,15
-48.6911,-26.9199,4.71,15
-48.6924,-26.9196,4.71,15
-48.6822,-26.9163,8.28,15
-48.6827,-26.9165,8.28,15
-48.6836,-26.9164,8.28,15
-48.6831,-26.9163,8.28,15
-48.6818,-26.9166,8.28,15
-48.6809,-26.9166,8.28,15
-48.6814,-26.9164,8.28,15
-48.6801,-26.9167,8.28,15
-48.6805,-26.9164,8.28,15
-48.6943,-26.9245,7.83,15
-48.6943,-26.925,7.83,15
-48.6953,-26.9266,7.83,15
-48.6948,-26.9264,7.83,15
-48.6953,-26.9262,7.83,15
-48.6944,-26.9258,7.83,15
-48.6944,-26.9254,7.83,15
-48.6948,-26.926,7.83,15
-48.6962,-26.9269,7.83,15
-48.6957,-26.9268,7.83,15
-48.6962,-26.9274,7.83,15
-48.7038,-26.9091,9.13,15
-48.703,-26.9092,9.13,15
-48.7034,-26.9089,9.13,15
-48.7025,-26.909,9.13,15
-48.7154,-26.9036,53.376666666666665,15
-48.7159,-26.9033,53.376666666666665,15
-48.7155,-26.904,53.376666666666665,15
-48.7158,-26.9025,53.376666666666665,15
-48.7163,-26.9022,53.376666666666665,15
-48.7159,-26.9029,53.376666666666665,15
-48.7155,-26.9044,53.376666666666665,15
-48.715,-26.9046,53.376666666666665,15
-48.7138,-26.9074,53.376666666666665,15
-48.7134,-26.9089,53.83,15
-48.713,-26.9096,53.376666666666665,15
-48.7135,-26.9093,53.83,15
-48.7139,-26.9083,53.83,15
-48.7138,-26.9078,53.83,15
-48.7139,-26.9087,55.19,15
-48.7134,-26.9085,53.376666666666665,15
-48.7147,-26.9061,53.83,15
-48.7142,-26.9068,53.83,15
-48.7147,-26.9065,53.83,15
-48.7151,-26.9055,53.83,15
-48.7151,-26.905,53.376666666666665,15
-48.7151,-26.9059,55.19,15
-48.7146,-26.9057,53.83,15
-48.7143,-26.9072,53.83,15
-48.7143,-26.9076,53.83,15
-48.7003,-26.9089,15.214,15
-48.7008,-26.9087,15.214,15
-48.7003,-26.9085,15.214,15
-48.7004,-26.9093,14.2,15
-48.7008,-26.9091,14.2,15
-48.7008,-26.9082,15.214,15
-48.7003,-26.9076,15.214,15
-48.7003,-26.9081,15.214,15
-48.7008,-26.9099,17.01,15
-48.7004,-26.9097,17.01,15
-48.7008,-26.9095,17.01,15
-48.7008,-26.9103,17.01,15
-48.7004,-26.9102,17.01,15
-48.7017,-26.909,9.13,15
-48.7021,-26.9092,9.13,15
-48.7012,-26.9093,9.13,15
-48.6942,-26.9093,7.79,15
-48.6947,-26.9095,7.79,15
-48.6938,-26.9095,7.79,15
-48.6929,-26.9096,7.79,15
-48.6934,-26.9093,7.79,15
-48.6925,-26.9094,7.79,15
-48.6956,-26.9094,7.79,15
-48.6951,-26.9092,7.79,15
-48.7004,-26.9118,17.01,15
-48.7009,-26.9116,17.01,15
-48.7004,-26.9114,17.01,15
-48.7005,-26.9122,17.01,15
-48.7009,-26.912,17.01,15
-48.7008,-26.9108,17.01,15
-48.7009,-26.9112,17.01,15
-48.7004,-26.9106,17.01,15
-48.7004,-26.911,17.01,15
-48.7009,-26.9128,17.01,15
-48.7005,-26.9127,17.01,15
-48.7009,-26.9124,17.01,15
-48.7009,-26.9133,17.01,15
-48.7005,-26.9131,17.01,15
-48.6939,-26.912,6.88,15
-48.6939,-26.9124,6.88,15
-48.6939,-26.9112,6.88,15
-48.6939,-26.9116,6.88,15
-48.6939,-26.9129,6.88,15
-48.6939,-26.9133,6.88,15
-48.7001,-26.9031,15.64,15
-48.7001,-26.9026,15.64,15
-48.7002,-26.9035,15.64,15
-48.7001,-26.9018,15.64,15
-48.7001,-26.9022,15.64,15
-48.7002,-26.9039,15.64,15
-48.7002,-26.9043,15.64,15
-48.7002,-26.906,15.214,15
-48.7002,-26.9056,15.214,15
-48.7003,-26.9064,15.214,15
-48.6998,-26.905,10.37,15
-48.7002,-26.9047,15.64,15
-48.6993,-26.9048,10.37,15
-48.7002,-26.9051,14.406666666666666,15
-48.7003,-26.9068,15.214,15
-48.7003,-26.9072,15.214,15
-48.7098,-26.9185,55.19,15
-48.7094,-26.9184,55.19,15
-48.7098,-26.9181,55.19,15
-48.7094,-26.9188,55.19,15
-48.7102,-26.9175,55.19,15
-48.7098,-26.9177,55.19,15
-48.709,-26.9194,55.19,15
-48.7094,-26.9192,55.19,15
-48.709,-26.9199,55.19,15
-48.7063,-26.9175,13.26,15
-48.7054,-26.9172,13.26,15
-48.705,-26.917,13.26,15
-48.7059,-26.9173,13.26,15
-48.711,-26.9145,55.19,15
-48.711,-26.9149,55.19,15
-48.7102,-26.9166,55.19,15
-48.7106,-26.9164,55.19,15
-48.7102,-26.9171,55.19,15
-48.7106,-26.9156,55.19,15
-48.711,-26.9153,55.19,15
-48.7106,-26.916,55.19,15
-48.7086,-26.9213,55.19,15
-48.7086,-26.9209,55.19,15
-48.7082,-26.9216,55.19,15
-48.709,-26.9203,55.19,15
-48.7086,-26.9205,55.19,15
-48.7126,-26.911,55.19,15
-48.7131,-26.9108,55.19,15
-48.7126,-26.9106,55.19,15
-48.7127,-26.9115,55.19,15
-48.713,-26.91,53.83,15
-48.7135,-26.9097,55.19,15
-48.7131,-26.9104,55.19,15
-48.7122,-26.9117,55.19,15
-48.7122,-26.9121,55.19,15
-48.7114,-26.9138,55.19,15
-48.7119,-26.9136,55.19,15
-48.7114,-26.9143,55.19,15
-48.7118,-26.9128,55.19,15
-48.7123,-26.9125,55.19,15
-48.7118,-26.9132,55.19,15
-48.7037,-26.9164,13.26,15
-48.7023,-26.9163,13.26,15
-48.7019,-26.9161,13.26,15
-48.7041,-26.917,13.26,15
-48.7045,-26.9168,13.26,15
-48.7037,-26.9168,13.26,15
-48.7041,-26.9166,13.26,15
-48.7046,-26.9172,13.26,15
-48.7032,-26.9167,13.26,15
-48.7028,-26.9165,13.26,15
-48.7005,-26.9135,17.01,15
-48.6607,-26.9129,10.34,15
-48.6603,-26.9127,10.34,15
-48.6612,-26.913,9.24,15
-48.6598,-26.9125,10.34,15
-48.6594,-26.9123,10.34,15
-48.6607,-26.9137,8.873333333333333,15
-48.6612,-26.9135,8.873333333333333,15
-48.6608,-26.9141,8.873333333333333,15
-48.6616,-26.9128,8.873333333333333,15
-48.662,-26.9126,8.873333333333333,15
-48.6599,-26.9154,9.03,15
-48.6603,-26.9148,8.873333333333333,15
-48.6603,-26.9144,8.873333333333333,15
-48.6599,-26.915,9.03,15
-48.6693,-26.9077,12.512,15
-48.6693,-26.9081,12.512,15
-48.6693,-26.9073,12.512,15
-48.6693,-26.9086,12.512,15
-48.6693,-26.909,12.512,15
-48.6658,-26.9079,10.92,15
-48.6653,-26.9078,10.92,15
-48.6698,-26.9108,12.512,15
-48.6694,-26.9106,12.512,15
-48.6698,-26.9104,12.512,15
-48.6698,-26.9112,12.512,15
-48.6694,-26.9111,12.512,15
-48.6694,-26.9098,12.512,15
-48.6698,-26.9096,12.512,15
-48.6693,-26.9094,12.512,15
-48.6694,-26.9102,12.512,15
-48.6698,-26.91,12.512,15
-48.6699,-26.9117,12.512,15
-48.6699,-26.9121,12.512,15
-48.6741,-26.908,2.94,15
-48.6662,-26.9085,10.92,15
-48.6658,-26.9084,10.92,15
-48.6576,-26.9116,8.53,15
-48.6572,-26.9114,10.096666666666666,15
-48.6576,-26.9112,13.23,15
-48.6581,-26.9118,8.53,15
-48.658,-26.9105,5.9,15
-48.6585,-26.9111,5.9,15
-48.658,-26.9109,5.9,15
-48.6567,-26.9112,8.53,15
-48.6563,-26.9111,8.53,15
-48.6576,-26.9103,9.565,15
-48.6576,-26.9108,13.23,15
-48.6594,-26.9115,5.9,15
-48.6589,-26.9113,5.9,15
-48.6589,-26.9121,8.53,15
-48.6594,-26.9119,5.9,15
-48.6585,-26.912,8.53,15
-48.6545,-26.9103,12.79,15
-48.6549,-26.9101,12.79,15
-48.6545,-26.9107,12.79,15
-48.655,-26.9105,12.79,15
-48.6549,-26.9093,12.79,15
-48.6549,-26.9097,12.79,15
-48.6554,-26.9111,8.53,15
-48.6558,-26.9109,8.53,15
-48.6554,-26.9107,8.53,15
-48.6592,-26.9073,13.23,15
-48.664,-26.9068,10.92,15
-48.6636,-26.9066,10.92,15
-48.6631,-26.906,10.92,15
-48.6631,-26.9064,10.92,15
-48.657,-26.9056,7.49,15
-48.6565,-26.9054,7.49,15
-48.6557,-26.9054,12.79,15
-48.6565,-26.9058,7.49,15
-48.6557,-26.9059,12.79,15
-48.6566,-26.9066,7.49,15
-48.6561,-26.9065,7.49,15
-48.6566,-26.9062,7.49,15
-48.6561,-26.9069,7.49,15
-48.6604,-26.9045,11.585,15
-48.66,-26.9043,11.585,15
-48.6591,-26.904,11.585,15
-48.6587,-26.9038,11.585,15
-48.6591,-26.9036,11.585,15
-48.6595,-26.9042,11.585,15
-48.6609,-26.9051,11.585,15
-48.6613,-26.9049,11.585,15
-48.6609,-26.9047,11.585,15
-48.6602,-26.9098,6.54,15
-48.6602,-26.9102,5.64,15
-48.6593,-26.9098,5.64,15
-48.6597,-26.9096,6.54,15
-48.6589,-26.9096,5.64,15
-48.6593,-26.9094,5.64,15
-48.6597,-26.91,5.64,15
-48.6597,-26.9092,6.54,15
-48.6598,-26.9104,5.64,15
-48.6645,-26.9074,10.92,15
-48.6649,-26.9072,10.92,15
-48.6644,-26.907,10.92,15
-48.6649,-26.9076,10.92,15
-48.6588,-26.9075,13.23,15
-48.6588,-26.908,13.23,15
-48.658,-26.9097,13.23,15
-48.6584,-26.9095,13.23,15
-48.658,-26.9093,13.23,15
-48.658,-26.9101,13.23,15
-48.6588,-26.9088,6.54,15
-48.6584,-26.9086,9.885,15
-48.6588,-26.9084,9.885,15
-48.6588,-26.9092,5.64,15
-48.6593,-26.909,6.54,15
-48.6584,-26.909,9.435,15
-48.7269,-26.8547,41.06,15
-48.7254,-26.85,41.06,15
-48.7259,-26.8506,41.06,15
-48.7254,-26.8504,41.06,15
-48.7249,-26.849,41.06,15
-48.7254,-26.8496,41.06,15
-48.7249,-26.8494,41.06,15
-48.7263,-26.8512,41.06,15
-48.7259,-26.851,41.06,15
-48.7263,-26.8516,41.06,15
-48.7259,-26.8514,41.06,15
-48.7236,-26.848,41.06,15
-48.7231,-26.8478,41.06,15
-48.724,-26.8482,41.06,15
-48.7245,-26.8488,41.06,15
-48.724,-26.8486,41.06,15
-48.7245,-26.8492,41.06,15
-48.7264,-26.8528,41.06,15
-48.7264,-26.8533,41.06,15
-48.7263,-26.852,41.06,15
-48.7268,-26.8526,41.06,15
-48.7264,-26.8524,41.06,15
-48.7268,-26.8539,41.06,15
-48.7264,-26.8537,41.06,15
-48.7269,-26.8543,41.06,15
-48.7268,-26.853,41.06,15
-48.7268,-26.8534,41.06,15
-48.7195,-26.8447,41.06,15
-48.72,-26.8449,41.06,15
-48.7204,-26.8455,41.06,15
-48.7204,-26.8451,41.06,15
-48.7213,-26.8458,41.06,15
-48.7209,-26.8457,41.06,15
-48.7213,-26.8463,41.06,15
-48.7231,-26.8474,41.06,15
-48.7227,-26.8472,41.06,15
-48.7222,-26.8466,41.06,15
-48.7218,-26.8464,41.06,15
-48.7222,-26.847,41.06,15
-48.7215,-26.89,6.13,15
-48.7455,-26.8755,9.56,15
-48.7455,-26.8763,9.56,15
-48.7455,-26.8759,9.56,15
-48.7455,-26.8767,9.56,15
-48.6945,-26.8785,12.84,15
-48.6548,-26.9047,4.74,15
-48.6543,-26.9053,4.74,15
-48.6548,-26.9051,4.74,15
-48.6544,-26.9057,4.74,15
-48.6552,-26.9044,4.74,15
-48.6556,-26.9042,4.74,15
-48.6556,-26.905,12.79,15
-48.6553,-26.9065,12.79,15
-48.6557,-26.9063,12.79,15
-48.6552,-26.9061,12.79,15
-48.6553,-26.9069,12.79,15
-48.6544,-26.9062,4.74,15
-48.6539,-26.906,4.74,15
-48.6549,-26.9084,12.79,15
-48.6553,-26.9082,12.79,15
-48.6549,-26.908,12.79,15
-48.6549,-26.9088,12.79,15
-48.6562,-26.9073,7.49,15
-48.6553,-26.9073,12.79,15
-48.6562,-26.9077,7.49,15
-48.6553,-26.9078,12.79,15
-48.7041,-26.9306,55.19,15
-48.7046,-26.9304,55.19,15
-48.7042,-26.931,55.19,15
-48.705,-26.9297,55.19,15
-48.705,-26.9293,55.19,15
-48.7046,-26.93,55.19,15
-48.7037,-26.9313,55.19,15
-48.7033,-26.9319,55.19,15
-48.7037,-26.9317,55.19,15
-48.7054,-26.9287,55.19,15
-48.7054,-26.9291,55.19,15
-48.7025,-26.9332,55.19,15
-48.7033,-26.9323,55.19,15
-48.702,-26.9331,55.19,15
-48.7016,-26.9337,55.19,15
-48.7021,-26.9335,55.19,15
-48.7029,-26.9322,55.19,15
-48.7025,-26.9328,55.19,15
-48.7029,-26.9326,55.19,15
-48.7074,-26.9233,55.19,15
-48.7078,-26.9222,55.19,15
-48.7082,-26.922,55.19,15
-48.7078,-26.9226,55.19,15
-48.7082,-26.9224,55.19,15
-48.7074,-26.9241,55.19,15
-48.7074,-26.9237,55.19,15
-48.707,-26.9244,55.19,15
-48.7078,-26.9231,55.19,15
-48.7058,-26.9276,55.19,15
-48.7054,-26.9282,55.19,15
-48.7058,-26.928,55.19,15
-48.7066,-26.9259,55.19,15
-48.7066,-26.9263,55.19,15
-48.7062,-26.9261,55.19,15
-48.707,-26.9248,55.19,15
-48.7066,-26.9254,55.19,15
-48.707,-26.9252,55.19,15
-48.7062,-26.9269,55.19,15
-48.7062,-26.9265,55.19,15
-48.7058,-26.9272,55.19,15
-48.7162,-26.9771,12.76,15
-48.7158,-26.9769,12.76,15
-48.7145,-26.9768,12.76,15
-48.7127,-26.9761,12.76,15
-48.7127,-26.9765,12.76,15
-48.7131,-26.9762,12.76,15
-48.7123,-26.9763,12.76,15
-48.7118,-26.9761,12.76,15
-48.7167,-26.9773,12.76,15
-48.7153,-26.9767,12.76,15
-48.7149,-26.9766,12.76,15
-48.714,-26.9766,12.76,15
-48.7136,-26.9764,12.76,15
-48.7253,-26.8977,0.86,15
-48.7249,-26.8975,0.86,15
-48.7253,-26.8973,0.86,15
-48.7257,-26.8979,0.86,15
-48.7266,-26.8978,0.86,15
-48.7262,-26.8981,0.86,15
-48.7179,-26.8988,53.376666666666665,15
-48.7175,-26.8986,53.376666666666665,15
-48.7175,-26.899,53.376666666666665,15
-48.7179,-26.898,53.376666666666665,15
-48.7183,-26.8977,53.376666666666665,15
-48.7179,-26.8984,53.376666666666665,15
-48.7171,-26.8997,53.376666666666665,15
-48.7175,-26.8994,53.376666666666665,15
-48.7171,-26.9001,53.376666666666665,15
-48.7187,-26.8958,53.376666666666665,15
-48.7187,-26.8962,53.376666666666665,15
-48.7191,-26.8952,53.376666666666665,15
-48.7195,-26.8949,53.376666666666665,15
-48.7191,-26.8947,53.376666666666665,15
-48.7191,-26.8956,53.376666666666665,15
-48.7183,-26.8969,53.376666666666665,15
-48.7187,-26.8967,53.376666666666665,15
-48.7183,-26.8973,53.376666666666665,15
-48.7167,-26.9016,53.376666666666665,15
-48.7162,-26.9014,53.376666666666665,15
-48.7163,-26.9018,53.376666666666665,15
-48.7167,-26.9008,53.376666666666665,15
-48.7171,-26.9005,53.376666666666665,15
-48.7167,-26.9012,53.376666666666665,15
-48.7216,-26.8904,6.13,15
-48.722,-26.8902,6.13,15
-48.7207,-26.8905,6.13,15
-48.7211,-26.8902,6.13,15
-48.7207,-26.89,6.13,15
-48.7203,-26.8924,53.376666666666665,15
-48.7203,-26.8928,53.376666666666665,15
-48.7248,-26.8971,0.86,15
-48.7244,-26.8969,0.86,15
-48.7195,-26.8941,53.376666666666665,15
-48.7199,-26.8939,53.376666666666665,15
-48.7195,-26.8945,53.376666666666665,15
-48.7321,-26.9058,17.08,15
-48.7317,-26.9057,17.08,15
-48.7321,-26.9063,17.08,15
-48.7299,-26.9058,17.08,15
-48.7304,-26.9055,17.08,15
-48.7326,-26.9069,17.08,15
-48.7326,-26.9073,17.08,15
-48.7326,-26.9064,17.08,15
-48.7295,-26.9056,17.08,15
-48.7312,-26.9055,17.08,15
-48.7308,-26.9053,17.08,15
-48.734,-26.9082,17.08,15
-48.7335,-26.9081,17.08,15
-48.7344,-26.9084,17.08,15
-48.7331,-26.9079,17.08,15
-48.7335,-26.9076,17.08,15
-48.7331,-26.9075,17.08,15
-48.7353,-26.9088,17.08,15
-48.7348,-26.9086,17.08,15
-48.7457,-26.8809,8.13,15
-48.7457,-26.8813,8.13,15
-48.7461,-26.8803,8.13,15
-48.7457,-26.8801,8.13,15
-48.7461,-26.8798,8.13,15
-48.7461,-26.8807,8.13,15
-48.7457,-26.8805,8.13,15
-48.7461,-26.8811,8.13,15
-48.7461,-26.8815,8.13,15
-48.7456,-26.878,9.56,15
-48.7456,-26.8784,8.845,15
-48.7456,-26.8772,9.56,15
-48.7456,-26.8776,9.56,15
-48.7456,-26.8793,8.13,15
-48.7456,-26.8788,8.13,15
-48.7456,-26.8797,8.13,15
-48.7461,-26.8794,8.13,15
-48.6399,-26.9439,19.09,15
-48.6395,-26.9441,19.09,15
-48.6351,-26.9444,11.745,15
-48.6356,-26.9441,4.4,15
-48.6356,-26.9446,19.09,15
-48.6347,-26.9446,19.09,15
-48.6325,-26.945,19.09,15
-48.633,-26.9447,19.09,15
-48.6338,-26.9447,19.09,15
-48.6343,-26.9444,19.09,15
-48.6334,-26.9445,19.09,15
-48.6373,-26.944,11.745,15
-48.6378,-26.9442,19.09,15
-48.6386,-26.9442,19.09,15
-48.6391,-26.9439,19.09,15
-48.6382,-26.944,19.09,15
-48.6365,-26.9445,19.09,15
-48.6369,-26.9443,11.745,15
-48.636,-26.9443,11.745,15
-48.6364,-26.9441,11.745,15
-48.6317,-26.945,19.09,15
-48.6321,-26.9448,19.09,15
-48.6312,-26.9448,19.09,15
-48.6303,-26.9449,19.09,15
-48.6308,-26.9451,19.09,15
-48.632,-26.9295,7.79,15
-48.6324,-26.9293,7.79,15
-48.632,-26.9299,7.79,15
-48.6325,-26.9297,7.79,15
-48.6488,-26.9228,4.77,15
-48.6493,-26.9234,4.77,15
-48.6497,-26.9232,4.77,15
-48.6488,-26.9232,4.77,15
-48.6493,-26.923,4.77,15
-48.6497,-26.9236,4.77,15
-48.6484,-26.9231,4.77,15
-48.6337,-26.9277,7.79,15
-48.6341,-26.9275,7.79,15
-48.6337,-26.9282,7.79,15
-48.6345,-26.9269,7.79,15
-48.6346,-26.9273,7.79,15
-48.6329,-26.9286,7.79,15
-48.6333,-26.9284,7.79,15
-48.6329,-26.929,7.79,15
-48.6333,-26.9288,7.79,15
-48.6506,-26.9235,4.77,15
-48.6502,-26.9234,4.77,15
-48.6502,-26.9238,4.77,15
-48.6316,-26.9557,1.44,15
-48.6312,-26.9559,1.44,15
-48.6303,-26.956,1.44,15
-48.6307,-26.9557,1.44,15
-48.6298,-26.9558,1.44,15
-48.6874,-26.9007,11.94,13
-48.6869,-26.9005,11.94,13
-48.687,-26.901,11.94,13
-48.6874,-26.8999,11.94,13
-48.6873,-26.8995,11.94,13
-48.6874,-26.9003,11.94,13
-48.687,-26.9018,11.94,13
-48.687,-26.9014,11.94,13
-48.687,-26.9022,11.94,13
-48.6866,-26.9037,11.94,13
-48.687,-26.9035,11.94,13
-48.6866,-26.9033,11.94,13
-48.687,-26.9026,11.94,13
-48.687,-26.903,11.94,13
-48.6881,-26.8961,4.49,13
-48.6881,-26.8965,4.49,13
-48.6882,-26.8977,4.49,13
-48.6881,-26.8969,4.49,13
-48.6881,-26.8973,4.49,13
-48.6709,-26.903,10.42,13
-48.6713,-26.9036,10.42,13
-48.6709,-26.9034,10.42,13
-48.6713,-26.904,10.42,13
-48.6718,-26.9046,10.42,13
-48.6714,-26.9045,10.42,13
-48.6924,-26.9069,7.46,13
-48.6924,-26.9073,7.46,13
-48.692,-26.9088,7.46,13
-48.6916,-26.9095,9.57,13
-48.6921,-26.9092,7.46,13
-48.6925,-26.9081,7.46,13
-48.6924,-26.9077,7.46,13
-48.6925,-26.9086,7.46,13
-48.6921,-26.91,7.46,13
-48.6925,-26.9098,7.46,13
-48.6921,-26.9096,8.866666666666667,13
-48.6921,-26.9105,7.46,13
-48.6925,-26.9102,7.46,13
-48.6912,-26.9097,9.57,13
-48.6908,-26.9095,9.57,13
-48.694,-26.9034,14.97,13
-48.6936,-26.9033,14.97,13
-48.694,-26.903,9.77,13
-48.6941,-26.9039,14.97,13
-48.6936,-26.9037,14.97,13
-48.6936,-26.9024,9.77,13
-48.694,-26.9022,9.77,13
-48.6936,-26.902,9.77,13
-48.6936,-26.9028,9.77,13
-48.694,-26.9026,9.77,13
-48.6941,-26.9043,14.97,13
-48.6941,-26.9047,14.97,13
-48.6936,-26.9041,14.97,13
-48.6936,-26.9045,14.97,13
-48.694,-26.9009,9.77,13
