x,y,speedKMH,hour
-48.7263,-26.8516,27.45,17
-48.7259,-26.8514,27.45,17
-48.7236,-26.848,27.45,17
-48.7231,-26.8478,27.45,17
-48.724,-26.8482,27.45,17
-48.7245,-26.8488,27.45,17
-48.724,-26.8486,27.45,17
-48.7245,-26.8492,27.45,17
-48.7264,-26.8528,30.15,17
-48.7264,-26.8533,30.15,17
-48.7263,-26.852,30.15,17
-48.7268,-26.8526,27.45,17
-48.7264,-26.8524,30.15,17
-48.7264,-26.8541,35.55,17
-48.7268,-26.8539,30.15,17
-48.7264,-26.8537,30.15,17
-48.7264,-26.8545,35.55,17
-48.7269,-26.8543,30.15,17
-48.7268,-26.853,27.45,17
-48.7268,-26.8534,27.45,17
-48.7299,-26.8658,27.45,17
-48.7299,-26.8662,27.45,17
-48.7298,-26.865,27.45,17
-48.7299,-26.8654,27.45,17
-48.7294,-26.8648,30.15,17
-48.7294,-26.8652,27.45,17
-48.7299,-26.8671,27.45,17
-48.7299,-26.8666,27.45,17
-48.7299,-26.8675,27.45,17
-48.7289,-26.8629,30.15,17
-48.7294,-26.8635,27.45,17
-48.7289,-26.8634,30.15,17
-48.7285,-26.8628,35.55,17
-48.7289,-26.8621,27.45,17
-48.7284,-26.8619,30.15,17
-48.7289,-26.8625,30.15,17
-48.7284,-26.8623,30.15,17
-48.7294,-26.864,27.45,17
-48.7294,-26.8644,30.15,17
-48.7289,-26.8638,30.15,17
-48.7289,-26.8642,35.55,17
-48.73,-26.8687,27.45,17
-48.7296,-26.8694,27.45,17
-48.73,-26.8692,27.45,17
-48.73,-26.8679,27.45,17
-48.73,-26.8683,27.45,17
-48.7296,-26.8698,27.45,17
-48.73,-26.8696,27.45,17
-48.7296,-26.8702,27.45,17
-48.7195,-26.8447,27.45,17
-48.72,-26.8449,27.45,17
-48.7204,-26.8455,27.45,17
-48.7204,-26.8451,27.45,17
-48.7213,-26.8458,27.45,17
-48.7209,-26.8457,27.45,17
-48.7213,-26.8463,27.45,17
-48.7231,-26.8474,27.45,17
-48.7227,-26.8472,27.45,17
-48.7222,-26.8466,27.45,17
-48.7218,-26.8464,27.45,17
-48.7222,-26.847,27.45,17
-48.726,-26.879,27.45,17
-48.7256,-26.8797,27.45,17
-48.726,-26.8795,27.45,17
-48.7264,-26.8784,27.45,17
-48.7264,-26.878,27.45,17
-48.726,-26.8786,27.45,17
-48.7256,-26.8801,27.45,17
-48.7224,-26.878,22.82,17
-48.7229,-26.8778,22.82,17
-48.722,-26.8778,22.82,17
-48.722,-26.8782,22.82,17
-48.7268,-26.8765,27.45,17
-48.7272,-26.8762,27.45,17
-48.7268,-26.8769,27.45,17
-48.7276,-26.8756,27.45,17
-48.7272,-26.8754,27.45,17
-48.7276,-26.8752,27.45,17
-48.7272,-26.8758,27.45,17
-48.7268,-26.8773,27.45,17
-48.7264,-26.8775,27.45,17
-48.7251,-26.8803,27.45,17
-48.7248,-26.8818,27.45,17
-48.7243,-26.8825,27.45,17
-48.7248,-26.8822,27.45,17
-48.7252,-26.8812,27.45,17
-48.7252,-26.8808,27.45,17
-48.7247,-26.8814,27.45,17
-48.7292,-26.8717,27.45,17
-48.7288,-26.8715,27.45,17
-48.7288,-26.872,27.45,17
-48.7292,-26.8709,27.45,17
-48.7296,-26.8706,27.45,17
-48.7292,-26.8713,27.45,17
-48.7284,-26.8726,27.45,17
-48.7288,-26.8724,27.45,17
-48.7284,-26.873,27.45,17
-48.728,-26.8745,27.45,17
-48.7185,-26.8793,21.64,17
-48.7177,-26.8794,21.64,17
-48.7181,-26.8791,21.64,17
-48.7177,-26.8798,21.64,17
-48.719,-26.8791,21.64,17
-48.7194,-26.8788,21.64,17
-48.7185,-26.8789,21.64,17
-48.7211,-26.8783,21.64,17
-48.7216,-26.8781,21.64,17
-48.7173,-26.8813,21.64,17
-48.7173,-26.8817,21.64,17
-48.7169,-26.8815,21.64,17
-48.7173,-26.8804,21.64,17
-48.7177,-26.8802,21.64,17
-48.7173,-26.8808,21.64,17
-48.7169,-26.8823,21.64,17
-48.7173,-26.8821,21.64,17
-48.7169,-26.8819,21.64,17
-48.7169,-26.8827,21.64,17
-48.7165,-26.8826,21.64,17
-48.7203,-26.8788,21.64,17
-48.7207,-26.8785,21.64,17
-48.7198,-26.8786,21.64,17
-48.7203,-26.8783,21.64,17
-48.7276,-26.8747,27.45,17
-48.728,-26.8737,27.45,17
-48.7284,-26.8734,27.45,17
-48.728,-26.8741,27.45,17
-48.724,-26.884,27.45,17
-48.7239,-26.8836,27.45,17
-48.724,-26.8844,27.45,17
-48.7235,-26.8842,27.45,17
-48.7244,-26.8829,27.45,17
-48.7244,-26.8833,27.45,17
-48.7235,-26.8846,27.45,17
-48.7231,-26.8853,27.45,17
-48.7236,-26.885,27.45,17
-48.7223,-26.8874,27.45,17
-48.7219,-26.8881,27.45,17
-48.7223,-26.8878,27.45,17
-48.7215,-26.8896,27.45,17
-48.7215,-26.8892,27.45,17
-48.7215,-26.89,14.238,17
-48.7219,-26.8885,27.45,17
-48.7224,-26.8883,27.45,17
-48.7219,-26.8889,27.45,17
-48.7227,-26.8868,27.45,17
-48.7227,-26.8864,27.45,17
-48.7228,-26.8872,27.45,17
-48.7231,-26.8857,27.45,17
-48.7232,-26.8861,27.45,17
-48.6548,-26.9047,5.98,17
-48.6543,-26.9053,5.98,17
-48.6548,-26.9051,5.98,17
-48.6544,-26.9057,5.98,17
-48.6552,-26.9044,5.98,17
-48.6556,-26.9042,5.98,17
-48.6544,-26.9074,14.2125,17
-48.6544,-26.907,14.063333333333333,17
-48.6544,-26.9078,14.2125,17
-48.6548,-26.9063,14.063333333333333,17
-48.6544,-26.9062,11.226,17
-48.6539,-26.906,5.98,17
-48.6544,-26.9066,14.063333333333333,17
-48.6544,-26.9082,14.2125,17
-48.6545,-26.9087,16.43,17
-48.654,-26.9085,14.2125,17
-48.6863,-26.9464,54.32,17
-48.6868,-26.9461,54.32,17
-48.6859,-26.9466,54.32,17
-48.6872,-26.9459,54.32,17
-48.6876,-26.9457,54.32,17
-48.6851,-26.9471,54.32,17
-48.6855,-26.9469,54.32,17
-48.6893,-26.9447,54.32,17
-48.6898,-26.9445,54.32,17
-48.6889,-26.945,54.32,17
-48.6902,-26.9443,54.32,17
-48.6906,-26.944,54.32,17
-48.6881,-26.9454,54.32,17
-48.6885,-26.9452,54.32,17
-48.6911,-26.9438,54.32,17
-48.6803,-26.9501,54.32,17
-48.6808,-26.9499,54.32,17
-48.6812,-26.9492,54.32,17
-48.6816,-26.949,54.32,17
-48.6804,-26.9505,54.32,17
-48.6812,-26.9496,54.32,17
-48.6799,-26.9508,54.32,17
-48.6833,-26.948,54.32,17
-48.6838,-26.9478,54.32,17
-48.6829,-26.9483,54.32,17
-48.6842,-26.9476,54.32,17
-48.6846,-26.9473,54.32,17
-48.682,-26.9487,54.32,17
-48.6825,-26.9485,54.32,17
-48.6772,-26.9484,15.3,17
-48.6777,-26.9482,15.3,17
-48.6768,-26.9482,15.3,17
-48.6772,-26.948,15.3,17
-48.6763,-26.9481,15.3,17
-48.6759,-26.9479,15.3,17
-48.6781,-26.9484,15.3,17
-48.6795,-26.9522,54.32,17
-48.6796,-26.9527,54.32,17
-48.68,-26.9516,54.32,17
-48.6799,-26.9512,54.32,17
-48.6795,-26.9518,54.32,17
-48.6796,-26.9535,54.32,17
-48.6796,-26.9531,54.32,17
-48.6796,-26.9539,54.32,17
-48.7041,-26.9306,25.866666666666664,17
-48.7046,-26.9304,25.866666666666664,17
-48.7042,-26.931,25.866666666666664,17
-48.705,-26.9297,25.866666666666664,17
-48.705,-26.9293,25.866666666666664,17
-48.7046,-26.93,25.866666666666664,17
-48.7037,-26.9313,25.866666666666664,17
-48.7033,-26.9319,25.866666666666664,17
-48.7037,-26.9317,25.866666666666664,17
-48.7054,-26.9287,25.866666666666664,17
-48.7016,-26.9333,25.866666666666664,17
-48.702,-26.9331,25.866666666666664,17
-48.7016,-26.9337,25.866666666666664,17
-48.7021,-26.9335,25.866666666666664,17
-48.7029,-26.9322,25.866666666666664,17
-48.7025,-26.9328,25.866666666666664,17
-48.7029,-26.9326,25.866666666666664,17
-48.7074,-26.9229,25.1175,17
-48.707,-26.9235,22.87,17
-48.7074,-26.9233,25.1175,17
-48.7078,-26.9222,25.1175,17
-48.7082,-26.922,25.866666666666664,17
-48.7078,-26.9218,22.87,17
-48.7078,-26.9226,25.1175,17
-48.707,-26.924,25.1175,17
-48.7074,-26.9237,25.1175,17
-48.707,-26.9244,25.1175,17
-48.7078,-26.9231,25.866666666666664,17
-48.705,-26.9289,25.866666666666664,17
-48.7054,-26.9278,25.866666666666664,17
-48.7058,-26.9276,25.866666666666664,17
-48.7054,-26.9282,25.866666666666664,17
-48.7058,-26.928,25.866666666666664,17
-48.7066,-26.9259,25.866666666666664,17
-48.7062,-26.9261,25.866666666666664,17
-48.7066,-26.925,25.1175,17
-48.707,-26.9248,25.866666666666664,17
-48.7066,-26.9246,22.87,17
-48.7066,-26.9254,25.1175,17
-48.7062,-26.9269,25.866666666666664,17
-48.7062,-26.9265,25.866666666666664,17
-48.7058,-26.9272,25.866666666666664,17
-48.7014,-26.9385,15.256666666666666,17
-48.7009,-26.9384,15.256666666666666,17
-48.7,-26.938,15.256666666666666,17
-48.6996,-26.9378,15.256666666666666,17
-48.7,-26.9384,15.256666666666666,17
-48.7005,-26.9382,15.256666666666666,17
-48.6996,-26.9382,15.256666666666666,17
-48.7022,-26.9389,15.256666666666666,17
-48.7018,-26.9387,15.256666666666666,17
-48.7027,-26.9387,18.13,17
-48.7022,-26.9385,15.256666666666666,17
-48.6987,-26.9379,15.256666666666666,17
-48.6983,-26.9377,15.256666666666666,17
-48.6992,-26.938,15.256666666666666,17
-48.6978,-26.9375,15.256666666666666,17
-48.704,-26.9392,18.13,17
-48.7036,-26.939,18.13,17
-48.7027,-26.9391,18.13,17
-48.7031,-26.9388,18.13,17
-48.6796,-26.9552,54.32,17
-48.6797,-26.9556,54.32,17
-48.6796,-26.9543,54.32,17
-48.6796,-26.9547,54.32,17
-48.6797,-26.9564,54.32,17
-48.6801,-26.9562,54.32,17
-48.6797,-26.956,54.32,17
-48.6797,-26.9568,54.32,17
-48.6801,-26.9566,54.32,17
-48.6802,-26.9583,54.32,17
-48.6802,-26.9587,54.32,17
-48.6802,-26.9574,54.32,17
-48.6797,-26.9573,54.32,17
-48.6801,-26.957,54.32,17
-48.6802,-26.9578,54.32,17
-48.7179,-26.8988,25.866666666666664,17
-48.717,-26.8988,6.72,17
-48.7175,-26.8986,25.866666666666664,17
-48.717,-26.8993,6.72,17
-48.7175,-26.899,25.866666666666664,17
-48.7179,-26.898,25.866666666666664,17
-48.7183,-26.8977,25.866666666666664,17
-48.7179,-26.8984,25.866666666666664,17
-48.7175,-26.8999,9.105,17
-48.7171,-26.8997,21.08,17
-48.7175,-26.8994,25.866666666666664,17
-48.7179,-26.9,9.105,17
-48.7171,-26.9001,25.866666666666664,17
-48.7187,-26.8958,27.45,17
-48.7187,-26.8962,27.45,17
-48.7191,-26.8952,27.45,17
-48.7195,-26.8949,27.45,17
-48.7191,-26.8947,27.45,17
-48.7191,-26.8956,20.676666666666666,17
-48.7187,-26.8954,7.13,17
-48.7178,-26.895,9.77,17
-48.7173,-26.8949,9.77,17
-48.7178,-26.8946,9.77,17
-48.7182,-26.8952,7.13,17
-48.7183,-26.8969,27.45,17
-48.7187,-26.8967,27.45,17
-48.7183,-26.8973,25.866666666666664,17
-48.7189,-26.9017,9.105,17
-48.7189,-26.9012,9.105,17
-48.7167,-26.9016,25.866666666666664,17
-48.7184,-26.9006,9.105,17
-48.718,-26.9005,9.105,17
-48.7184,-26.9011,9.105,17
-48.7198,-26.902,10.62,17
-48.7193,-26.9018,10.62,17
-48.7198,-26.9024,10.62,17
-48.7154,-26.901,10.94,17
-48.7149,-26.9009,10.94,17
-48.7166,-26.8995,6.72,17
-48.7166,-26.8999,5.376666666666666,17
-48.714,-26.9009,10.94,17
-48.7136,-26.9007,10.94,17
-48.7162,-26.9014,25.866666666666664,17
-48.7158,-26.9012,10.94,17
-48.7163,-26.9018,25.866666666666664,17
-48.7167,-26.9008,25.866666666666664,17
-48.7171,-26.9005,25.866666666666664,17
-48.7162,-26.9006,5.376666666666666,17
-48.7166,-26.9003,5.376666666666666,17
-48.7167,-26.9012,25.866666666666664,17
-48.7162,-26.901,6.7675,17
-48.7145,-26.9011,10.94,17
-48.7207,-26.8913,27.45,17
-48.7211,-26.8911,27.45,17
-48.7207,-26.8917,27.45,17
-48.7216,-26.8904,5.43,17
-48.722,-26.8902,5.43,17
-48.7211,-26.8902,14.238,17
-48.7207,-26.89,5.43,17
-48.7211,-26.8906,27.45,17
-48.7203,-26.8924,27.45,17
-48.7207,-26.8921,27.45,17
-48.7203,-26.8919,27.45,17
-48.7203,-26.8928,27.45,17
-48.7195,-26.8941,27.45,17
-48.7199,-26.8939,27.45,17
-48.7195,-26.8945,27.45,17
-48.6351,-26.9444,15.97,17
-48.6356,-26.9446,15.97,17
-48.6347,-26.9446,15.97,17
-48.6325,-26.945,15.97,17
-48.633,-26.9447,15.97,17
-48.6338,-26.9447,15.97,17
-48.6343,-26.9444,15.97,17
-48.6334,-26.9445,15.97,17
-48.6365,-26.9445,15.97,17
-48.636,-26.9443,15.97,17
-48.6364,-26.9441,15.97,17
-48.6317,-26.945,15.97,17
-48.6321,-26.9448,15.97,17
-48.6312,-26.9448,15.97,17
-48.6303,-26.9449,15.97,17
-48.6308,-26.9451,15.97,17
-48.6406,-26.9507,12.366666666666665,17
-48.6406,-26.9503,17.385,17
-48.6406,-26.9511,12.366666666666665,17
-48.6406,-26.9495,17.385,17
-48.6406,-26.9499,17.385,17
-48.6406,-26.9516,12.366666666666665,17
-48.6406,-26.952,15.846666666666666,17
-48.6402,-26.9514,2.33,17
-48.6402,-26.9518,12.4675,17
-48.6403,-26.9535,15.846666666666666,17
-48.6407,-26.9532,17.385,17
-48.6403,-26.9539,15.846666666666666,17
-48.6402,-26.9526,15.846666666666666,17
-48.6407,-26.9524,17.385,17
-48.6402,-26.9522,15.846666666666666,17
-48.6402,-26.953,15.846666666666666,17
-48.6407,-26.9528,17.385,17
-48.6403,-26.9543,15.846666666666666,17
-48.6399,-26.955,12.77,17
-48.6403,-26.9547,15.846666666666666,17
-48.6522,-26.9193,6.86,17
-48.6518,-26.9191,6.86,17
-48.6509,-26.9191,7.3,17
-48.6513,-26.9189,6.86,17
-48.6522,-26.9205,7.3,17
-48.6527,-26.9199,6.86,17
-48.6522,-26.9197,6.86,17
-48.6526,-26.9194,6.86,17
-48.6531,-26.92,6.86,17
-48.6522,-26.9201,7.3,17
-48.6513,-26.9197,7.3,17
-48.6509,-26.9195,7.3,17
-48.6513,-26.9193,7.3,17
-48.6518,-26.9199,7.3,17
-48.6531,-26.9209,7.3,17
-48.6536,-26.9206,6.86,17
-48.6527,-26.9207,7.3,17
-48.6531,-26.9205,6.86,17
-48.6399,-26.9554,12.77,17
-48.6403,-26.9551,15.846666666666666,17
-48.6399,-26.9558,12.77,17
-48.672,-26.9475,15.3,17
-48.6741,-26.9476,15.3,17
-48.6737,-26.9474,15.3,17
-48.6728,-26.9474,15.3,17
-48.6733,-26.9472,15.3,17
-48.6724,-26.9473,15.3,17
-48.6746,-26.9477,15.3,17
-48.6755,-26.9477,15.3,17
-48.675,-26.9475,15.3,17
-48.6715,-26.9473,15.3,17
-48.6719,-26.9471,15.3,17
-48.6711,-26.9471,15.3,17
-48.6298,-26.9533,3.68,17
-48.6315,-26.9532,3.68,17
-48.6311,-26.9534,3.68,17
-48.6302,-26.9535,3.68,17
-48.6306,-26.9532,3.68,17
-48.6817,-26.9009,5.82,23
-48.6826,-26.9008,5.82,23
-48.6821,-26.9006,5.82,23
-48.6808,-26.9009,5.82,23
-48.6804,-26.9007,5.82,23
-48.6813,-26.9007,5.82,23
-48.6907,-26.9078,12.44,23
-48.6907,-26.9083,12.44,23
-48.6907,-26.9074,12.44,23
-48.6916,-26.9095,7.51,23
-48.6907,-26.9087,12.44,23
-48.6907,-26.9091,12.44,23
-48.6908,-26.9108,12.44,23
-48.6908,-26.9112,12.44,23
-48.6921,-26.9096,7.51,23
-48.6908,-26.9099,12.44,23
-48.6912,-26.9097,7.51,23
-48.6908,-26.9095,9.975,23
-48.6908,-26.9103,12.44,23
-48.6908,-26.9116,12.44,23
-48.6908,-26.912,12.44,23
-48.6578,-26.903,10.38,23
-48.6586,-26.9034,8.185,23
-48.6582,-26.9032,10.38,23
-48.6909,-26.9124,12.44,23
-48.6788,-26.919,7.01,23
-48.678,-26.9191,7.01,23
-48.6771,-26.9192,7.01,23
-48.6775,-26.9189,7.01,23
-48.6827,-26.9157,8.28,23
-48.6818,-26.9157,8.28,23
-48.6822,-26.9155,8.28,23
-48.6809,-26.9158,8.28,23
-48.6813,-26.9155,8.28,23
-48.6805,-26.9156,8.28,23
-48.6831,-26.9158,8.28,23
-48.68,-26.9158,8.28,23
-48.6823,-26.9188,0.78,23
-48.6828,-26.9186,0.78,23
-48.6819,-26.9186,0.78,23
-48.681,-26.9187,0.78,23
-48.6815,-26.9189,0.78,23
-48.6806,-26.9189,0.78,23
-48.6841,-26.9187,0.78,23
-48.6832,-26.9188,0.78,23
-48.6836,-26.9185,0.78,23
-48.6797,-26.919,7.01,23
-48.6801,-26.9188,3.895,23
-48.6793,-26.9188,7.01,23
-48.6784,-26.9189,7.01,23
-48.7003,-26.9089,13.66,23
-48.7008,-26.9087,13.66,23
-48.7003,-26.9085,13.66,23
-48.7004,-26.9093,13.66,23
-48.7008,-26.9091,13.66,23
-48.7008,-26.9082,13.66,23
-48.7003,-26.9076,13.66,23
-48.7003,-26.9081,13.66,23
-48.6938,-26.9095,7.51,23
-48.6929,-26.9096,7.51,23
-48.6934,-26.9093,7.51,23
-48.6925,-26.9094,7.51,23
-48.7002,-26.906,13.66,23
-48.7002,-26.9056,13.66,23
-48.7003,-26.9064,13.66,23
-48.7002,-26.9051,13.66,23
-48.7003,-26.9068,13.66,23
-48.7003,-26.9072,13.66,23
-48.6693,-26.9077,9.815,23
-48.6693,-26.9081,9.815,23
-48.6693,-26.9069,9.42,23
-48.6692,-26.9065,9.42,23
-48.6693,-26.9073,9.815,23
-48.6693,-26.9086,9.815,23
-48.6693,-26.909,9.815,23
-48.6692,-26.9048,9.42,23
-48.6692,-26.9052,9.42,23
-48.6687,-26.9046,9.42,23
-48.6688,-26.905,9.42,23
-48.6688,-26.9059,9.42,23
-48.6692,-26.9056,9.42,23
-48.6688,-26.9055,9.42,23
-48.6692,-26.9061,9.42,23
-48.6698,-26.9108,10.21,23
-48.6694,-26.9106,10.21,23
-48.6698,-26.9104,10.21,23
-48.6698,-26.9112,10.21,23
-48.6694,-26.9111,10.21,23
-48.6694,-26.9098,9.815,23
-48.6698,-26.9096,9.815,23
-48.6693,-26.9094,9.815,23
-48.6694,-26.9102,10.21,23
-48.6698,-26.91,10.21,23
-48.6699,-26.9117,10.21,23
-48.6699,-26.9121,10.21,23
-48.6604,-26.9045,8.185,23
-48.66,-26.9043,8.185,23
-48.6591,-26.904,8.185,23
-48.6587,-26.9038,8.185,23
-48.6591,-26.9036,8.185,23
-48.6595,-26.9042,8.185,23
-48.6609,-26.9047,8.185,23
-48.7274,-26.8578,38.16,23
-48.7274,-26.8582,38.16,23
-48.7275,-26.8591,38.16,23
-48.7279,-26.8588,34.14,23
-48.7274,-26.8586,38.16,23
-48.7275,-26.8595,38.16,23
-48.7279,-26.8592,34.14,23
-48.7278,-26.8572,34.14,23
-48.7274,-26.857,36.15,23
-48.7278,-26.8567,34.14,23
-48.7278,-26.8576,34.14,23
-48.7274,-26.8574,36.15,23
-48.7279,-26.858,34.14,23
-48.7279,-26.8584,34.14,23
-48.7269,-26.8551,38.16,23
-48.7273,-26.8549,34.14,23
-48.7269,-26.8547,38.16,23
-48.7269,-26.8555,38.16,23
-48.7273,-26.8553,34.14,23
-48.7269,-26.8568,38.16,23
-48.727,-26.8572,38.16,23
-48.7274,-26.8561,34.14,23
-48.7269,-26.856,38.16,23
-48.7273,-26.8557,34.14,23
-48.7274,-26.8566,36.15,23
-48.7269,-26.8564,38.16,23
-48.7279,-26.8601,36.15,23
-48.7284,-26.8598,34.14,23
-48.7275,-26.8599,38.16,23
-48.7279,-26.8597,36.15,23
-48.7279,-26.8605,38.16,23
-48.7284,-26.8603,34.14,23
-48.7284,-26.8611,36.15,23
-48.728,-26.8609,38.16,23
-48.7284,-26.8607,34.14,23
-48.7284,-26.8615,36.15,23
-48.7288,-26.8613,34.14,23
-48.728,-26.8613,38.16,23
-48.7355,-26.8508,14.05,23
-48.735,-26.8506,14.05,23
-48.7355,-26.8512,14.05,23
-48.735,-26.8498,14.05,23
-48.7346,-26.8496,14.05,23
-48.735,-26.8502,14.05,23
-48.7359,-26.8518,14.05,23
-48.7359,-26.8514,14.05,23
-48.7273,-26.854,34.14,23
-48.7273,-26.8545,34.14,23
-48.7258,-26.8502,34.14,23
-48.7254,-26.85,38.16,23
-48.7258,-26.8497,34.14,23
-48.7259,-26.8506,36.15,23
-48.7254,-26.8504,38.16,23
-48.725,-26.8498,38.16,23
-48.7254,-26.8491,34.14,23
-48.7249,-26.849,34.14,23
-48.7254,-26.8496,34.14,23
-48.7249,-26.8494,38.16,23
-48.7263,-26.8512,34.14,23
-48.7259,-26.851,38.16,23
-48.7263,-26.8508,34.14,23
-48.7263,-26.8516,36.15,23
-48.7259,-26.8514,38.16,23
-48.7236,-26.848,34.14,23
-48.724,-26.8478,34.14,23
-48.7236,-26.8476,34.14,23
-48.7236,-26.8484,38.16,23
-48.724,-26.8482,34.14,23
-48.7245,-26.8488,36.15,23
-48.724,-26.8486,38.16,23
-48.7245,-26.8492,38.16,23
-48.7264,-26.8528,38.16,23
-48.7264,-26.8533,38.16,23
-48.7268,-26.8522,34.14,23
-48.7263,-26.852,38.16,23
-48.7268,-26.8518,34.14,23
-48.7268,-26.8526,34.14,23
-48.7264,-26.8524,38.16,23
-48.7259,-26.8518,38.16,23
-48.7264,-26.8541,38.16,23
-48.7268,-26.8539,38.16,23
-48.7264,-26.8537,38.16,23
-48.7264,-26.8545,38.16,23
-48.7269,-26.8543,38.16,23
-48.7273,-26.8532,34.14,23
-48.7268,-26.853,34.14,23
-48.7272,-26.8528,34.14,23
-48.7273,-26.8536,34.14,23
-48.7294,-26.866,38.16,23
-48.7299,-26.8658,36.15,23
-48.7294,-26.8656,38.16,23
-48.7299,-26.8662,37.77,23
-48.7298,-26.865,34.14,23
-48.7303,-26.8656,34.14,23
-48.7299,-26.8654,34.14,23
-48.7294,-26.8648,38.16,23
-48.7294,-26.8652,38.16,23
-48.7299,-26.8671,37.77,23
-48.7304,-26.8668,34.14,23
-48.7299,-26.8666,37.77,23
-48.7299,-26.8675,37.77,23
-48.7304,-26.8672,34.14,23
-48.7303,-26.866,34.14,23
-48.7303,-26.8664,34.14,23
-48.7293,-26.8631,34.14,23
-48.7289,-26.8629,36.15,23
-48.7293,-26.8627,34.14,23
-48.7294,-26.8635,34.14,23
-48.7289,-26.8634,38.16,23
-48.7285,-26.8628,38.16,23
-48.7289,-26.8621,34.14,23
-48.7284,-26.8619,38.16,23
-48.7289,-26.8617,34.14,23
-48.7289,-26.8625,36.15,23
-48.7284,-26.8623,38.16,23
-48.7298,-26.8641,34.14,23
-48.7294,-26.864,34.14,23
-48.7298,-26.8646,34.14,23
-48.7294,-26.8644,36.15,23
-48.7289,-26.8638,38.16,23
-48.7289,-26.8642,38.16,23
-48.7296,-26.869,37.77,23
-48.73,-26.8687,37.77,23
-48.7295,-26.8686,37.77,23
-48.7296,-26.8694,37.68333333333333,23
-48.73,-26.8692,37.77,23
-48.7304,-26.8681,34.14,23
-48.73,-26.8679,37.77,23
-48.7304,-26.8677,34.14,23
-48.73,-26.8683,37.77,23
-48.7296,-26.8698,37.68333333333333,23
-48.7296,-26.8702,37.68333333333333,23
-48.7336,-26.8463,14.05,23
-48.7341,-26.8478,14.05,23
-48.7336,-26.8476,14.05,23
-48.7341,-26.8482,14.05,23
-48.734,-26.8473,14.05,23
-48.7341,-26.849,14.05,23
-48.7345,-26.8488,14.05,23
-48.7341,-26.8486,14.05,23
-48.7345,-26.8492,14.05,23
-48.7364,-26.852,14.05,23
-48.7368,-26.8526,14.05,23
-48.7364,-26.8524,14.05,23
-48.7414,-26.8565,8.42,23
-48.7409,-26.8563,8.42,23
-48.7414,-26.8569,8.42,23
-48.7405,-26.8561,8.42,23
-48.74,-26.856,8.42,23
-48.7418,-26.8571,8.42,23
-48.7391,-26.8548,8.42,23
-48.7396,-26.8554,8.42,23
-48.7391,-26.8552,8.42,23
-48.74,-26.8555,8.42,23
-48.7323,-26.8466,14.05,23
-48.7327,-26.8464,14.05,23
-48.7336,-26.8467,14.05,23
-48.7331,-26.8466,14.05,23
-48.7336,-26.8472,14.05,23
-48.7245,-26.8484,34.14,23
-48.7231,-26.847,34.14,23
-48.7231,-26.8474,34.14,23
-48.7227,-26.8472,34.14,23
-48.7255,-26.8793,37.445,23
-48.726,-26.879,37.445,23
-48.7256,-26.8797,37.445,23
-48.7259,-26.8782,37.445,23
-48.7264,-26.878,37.445,23
-48.726,-26.8786,37.445,23
-48.7256,-26.8801,37.445,23
-48.7268,-26.8765,37.445,23
-48.7272,-26.8762,37.445,23
-48.7267,-26.8761,37.445,23
-48.7268,-26.8769,37.445,23
-48.7272,-26.8754,37.445,23
-48.7276,-26.8752,37.445,23
-48.7272,-26.8758,37.445,23
-48.7263,-26.8771,37.445,23
-48.7264,-26.8775,37.445,23
-48.7251,-26.8799,37.445,23
-48.7251,-26.8803,37.445,23
-48.7243,-26.8821,37.445,23
-48.7248,-26.8818,37.445,23
-48.7243,-26.8825,37.445,23
-48.7247,-26.881,37.445,23
-48.7252,-26.8808,37.445,23
-48.7247,-26.8814,37.445,23
-48.7288,-26.8715,37.68333333333333,23
-48.7284,-26.8722,37.68333333333333,23
-48.7288,-26.872,37.68333333333333,23
-48.7292,-26.8709,37.68333333333333,23
-48.7292,-26.8705,37.68333333333333,23
-48.7292,-26.8713,37.68333333333333,23
-48.7284,-26.8726,37.68333333333333,23
-48.7284,-26.873,37.68333333333333,23
-48.7276,-26.8743,37.445,23
-48.7271,-26.875,37.445,23
-48.7276,-26.8747,37.445,23
-48.728,-26.8737,37.445,23
-48.728,-26.8733,37.68333333333333,23
-48.728,-26.8741,37.445,23
-48.7227,-26.8859,37.51,23
-48.724,-26.884,37.445,23
-48.7235,-26.8838,37.445,23
-48.7239,-26.8836,37.445,23
-48.7235,-26.8842,37.445,23
-48.7244,-26.8829,37.445,23
-48.7239,-26.8831,37.445,23
-48.7231,-26.8849,37.51,23
-48.7235,-26.8846,37.51,23
-48.7231,-26.8853,37.51,23
-48.7215,-26.8887,37.51,23
-48.7219,-26.8877,37.51,23
-48.7223,-26.8874,37.51,23
-48.7219,-26.8881,37.51,23
-48.7223,-26.8878,37.51,23
-48.7211,-26.8894,37.51,23
-48.7215,-26.8892,37.51,23
-48.7211,-26.8898,37.51,23
-48.7219,-26.8885,37.51,23
-48.7227,-26.8868,37.51,23
-48.7227,-26.8864,37.51,23
-48.7223,-26.887,37.51,23
-48.7231,-26.8857,37.51,23
-48.7431,-26.8696,7.32,23
-48.7426,-26.8673,7.32,23
-48.7426,-26.8677,7.32,23
-48.7427,-26.869,7.32,23
-48.7427,-26.8694,7.32,23
-48.7426,-26.8681,7.32,23
-48.7426,-26.8686,7.32,23
-48.7427,-26.8698,7.32,23
-48.7207,-26.89,37.51,23
-48.7431,-26.8947,7.05,23
-48.7439,-26.8934,7.05,23
-48.7435,-26.894,7.05,23
