x,y,speedKMH,hour
-48.7287,-26.8694,3.39,18
-48.7283,-26.8701,14.513333333333334,18
-48.7282,-26.868,7.36,18
-48.7245,-26.8484,19.635,18
-48.72,-26.8445,19.635,18
-48.72,-26.8449,19.635,18
-48.7209,-26.8452,19.635,18
-48.7204,-26.8451,19.635,18
-48.7213,-26.8458,19.635,18
-48.7209,-26.8457,19.635,18
-48.7213,-26.8463,19.635,18
-48.7218,-26.846,19.635,18
-48.7227,-26.8468,19.635,18
-48.7231,-26.8474,19.635,18
-48.7227,-26.8472,19.635,18
-48.7222,-26.8466,19.635,18
-48.7218,-26.8464,19.635,18
-48.7222,-26.847,19.635,18
-48.7264,-26.8792,11.915,18
-48.7255,-26.8793,14.51,18
-48.726,-26.879,17.926666666666666,18
-48.7256,-26.8797,17.926666666666666,18
-48.726,-26.8795,15.775,18
-48.7264,-26.8784,15.775,18
-48.7268,-26.8781,11.915,18
-48.7259,-26.8782,14.51,18
-48.7264,-26.878,17.926666666666666,18
-48.7264,-26.8788,15.775,18
-48.726,-26.8786,17.926666666666666,18
-48.726,-26.8803,11.915,18
-48.7256,-26.8801,15.522,18
-48.726,-26.8799,11.915,18
-48.7256,-26.8805,15.775,18
-48.7224,-26.878,19.8325,18
-48.7229,-26.8778,18.172,18
-48.722,-26.8778,19.8325,18
-48.7229,-26.8782,11.53,18
-48.722,-26.8782,19.8325,18
-48.7233,-26.8771,19.8325,18
-48.7237,-26.8769,19.8325,18
-48.7233,-26.8775,19.8325,18
-48.7237,-26.8773,19.8325,18
-48.7229,-26.879,11.53,18
-48.7229,-26.8786,11.53,18
-48.7229,-26.8794,11.53,18
-48.7268,-26.8765,15.485,18
-48.7272,-26.8762,15.678333333333335,18
-48.7267,-26.8761,15.485,18
-48.7268,-26.8769,17.926666666666666,18
-48.7272,-26.8767,15.775,18
-48.7276,-26.8756,15.775,18
-48.728,-26.8753,11.915,18
-48.7272,-26.8754,15.485,18
-48.7276,-26.8752,17.56,18
-48.7276,-26.876,11.915,18
-48.7272,-26.8758,17.56,18
-48.725,-26.8762,19.8325,18
-48.7258,-26.8753,19.73,18
-48.7268,-26.8773,15.775,18
-48.7272,-26.8771,11.915,18
-48.7268,-26.8777,15.775,18
-48.7276,-26.8764,11.915,18
-48.7263,-26.8771,14.51,18
-48.7264,-26.8775,14.51,18
-48.7252,-26.882,13.616666666666667,18
-48.7234,-26.8809,11.53,18
-48.7234,-26.8813,11.53,18
-48.7251,-26.8799,14.51,18
-48.7251,-26.8803,14.51,18
-48.723,-26.8807,11.53,18
-48.723,-26.8811,11.53,18
-48.7229,-26.8799,11.53,18
-48.7229,-26.8803,11.53,18
-48.7243,-26.8821,14.51,18
-48.7248,-26.8818,17.926666666666666,18
-48.7243,-26.8825,17.926666666666666,18
-48.7248,-26.8822,16.024,18
-48.7252,-26.8812,15.775,18
-48.7256,-26.8809,11.915,18
-48.7247,-26.881,14.51,18
-48.7252,-26.8808,17.926666666666666,18
-48.7252,-26.8816,16.024,18
-48.7247,-26.8814,14.51,18
-48.723,-26.8819,11.53,18
-48.7234,-26.8817,11.53,18
-48.723,-26.8815,11.53,18
-48.723,-26.8824,11.53,18
-48.7234,-26.8821,11.53,18
-48.7292,-26.8717,16.35,18
-48.7296,-26.8715,9.78,18
-48.7292,-26.8721,9.78,18
-48.7288,-26.8715,15.485,18
-48.7279,-26.8716,14.513333333333334,18
-48.7284,-26.8722,15.485,18
-48.7288,-26.872,17.56,18
-48.7279,-26.872,14.513333333333334,18
-48.7292,-26.8709,17.56,18
-48.7296,-26.8706,16.35,18
-48.7292,-26.8705,15.485,18
-48.7292,-26.8713,17.56,18
-48.7296,-26.8711,9.78,18
-48.7288,-26.8728,16.35,18
-48.7292,-26.8725,9.78,18
-48.7284,-26.8726,15.485,18
-48.7288,-26.8724,19.635,18
-48.7288,-26.8732,9.78,18
-48.7284,-26.873,17.56,18
-48.728,-26.8745,16.35,18
-48.7284,-26.8743,9.78,18
-48.728,-26.8749,16.35,18
-48.7288,-26.8736,9.78,18
-48.7185,-26.8793,19.67,18
-48.7177,-26.8794,19.67,18
-48.7181,-26.8791,19.67,18
-48.7177,-26.8798,19.67,18
-48.719,-26.8791,19.67,18
-48.7194,-26.8788,19.67,18
-48.7185,-26.8789,19.67,18
-48.7211,-26.8783,20.23,18
-48.7216,-26.8781,19.8325,18
-48.7173,-26.8813,19.67,18
-48.7173,-26.8817,19.67,18
-48.7169,-26.8815,19.67,18
-48.7173,-26.8804,19.67,18
-48.7177,-26.8802,19.67,18
-48.7173,-26.8808,19.67,18
-48.7169,-26.8823,19.67,18
-48.7173,-26.8821,19.67,18
-48.7169,-26.8819,19.67,18
-48.7169,-26.8827,19.67,18
-48.7165,-26.8826,19.67,18
-48.7203,-26.8788,20.23,18
-48.7207,-26.8785,20.23,18
-48.7198,-26.8786,19.7875,18
-48.7203,-26.8783,20.23,18
-48.7275,-26.8718,14.513333333333334,18
-48.7279,-26.8708,14.513333333333334,18
-48.7283,-26.8705,14.513333333333334,18
-48.7279,-26.8712,14.513333333333334,18
-48.7283,-26.8709,14.513333333333334,18
-48.7245,-26.876,19.8325,18
-48.7241,-26.8766,19.8325,18
-48.7246,-26.8764,19.8325,18
-48.7254,-26.8751,19.73,18
-48.725,-26.8757,19.8325,18
-48.7254,-26.8755,19.8325,18
-48.7266,-26.8736,19.73,18
-48.7271,-26.8733,14.513333333333334,18
-48.7267,-26.874,19.73,18
-48.7275,-26.8727,14.513333333333334,18
-48.7275,-26.8722,14.513333333333334,18
-48.7271,-26.8729,14.513333333333334,18
-48.7276,-26.8743,15.485,18
-48.7271,-26.875,15.485,18
-48.7276,-26.8747,17.56,18
-48.728,-26.8737,15.485,18
-48.7284,-26.8734,16.35,18
-48.728,-26.8733,15.485,18
-48.728,-26.8741,17.56,18
-48.7284,-26.8739,16.35,18
-48.7262,-26.8742,19.73,18
-48.7258,-26.8749,19.73,18
-48.7262,-26.8746,19.73,18
-48.7337,-26.8875,29.37,18
-48.7341,-26.8873,29.37,18
-48.7341,-26.8877,29.37,18
-48.7346,-26.8875,29.37,18
-48.7227,-26.8859,14.51,18
-48.724,-26.884,15.771666666666667,18
-48.7244,-26.8837,13.616666666666667,18
-48.7235,-26.8838,14.51,18
-48.7239,-26.8836,17.926666666666666,18
-48.724,-26.8844,16.024,18
-48.7244,-26.8842,13.616666666666667,18
-48.7235,-26.8842,14.51,18
-48.7248,-26.8831,13.616666666666667,18
-48.7244,-26.8829,17.926666666666666,18
-48.7248,-26.8827,16.024,18
-48.7244,-26.8833,16.024,18
-48.7235,-26.8825,11.53,18
-48.7239,-26.8831,14.51,18
-48.724,-26.8848,13.616666666666667,18
-48.7231,-26.8849,14.51,18
-48.7235,-26.8846,17.926666666666666,18
-48.7231,-26.8853,14.51,18
-48.7236,-26.885,16.024,18
-48.7215,-26.8887,14.51,18
-48.7219,-26.8877,14.51,18
-48.7223,-26.8874,17.926666666666666,18
-48.7219,-26.8881,14.51,18
-48.7223,-26.8878,17.926666666666666,18
-48.7215,-26.8896,19.635,18
-48.722,-26.8893,13.94,18
-48.7211,-26.8894,14.51,18
-48.7215,-26.8892,14.51,18
-48.7215,-26.89,10.611666666666666,18
-48.722,-26.8897,12.041666666666666,18
-48.7211,-26.8898,14.51,18
-48.7224,-26.8887,12.041666666666666,18
-48.7219,-26.8885,17.926666666666666,18
-48.7224,-26.8883,13.94,18
-48.7224,-26.8891,12.041666666666666,18
-48.7219,-26.8889,13.94,18
-48.7227,-26.8868,17.926666666666666,18
-48.7232,-26.8865,16.024,18
-48.7227,-26.8864,17.926666666666666,18
-48.7228,-26.8872,13.94,18
-48.7232,-26.887,13.616666666666667,18
-48.7223,-26.887,14.51,18
-48.7236,-26.8859,13.616666666666667,18
-48.7231,-26.8857,17.926666666666666,18
-48.7236,-26.8855,16.024,18
-48.7232,-26.8861,16.024,18
-48.7228,-26.8876,12.041666666666666,18
-48.7228,-26.888,12.041666666666666,18
-48.6945,-26.8785,8.806666666666667,18
-48.6548,-26.9047,5.99,18
-48.6543,-26.9053,5.99,18
-48.6548,-26.9051,5.99,18
-48.6544,-26.9057,5.99,18
-48.6552,-26.9044,5.99,18
-48.6556,-26.9042,5.99,18
-48.6544,-26.9074,13.22,18
-48.6544,-26.907,13.22,18
-48.6544,-26.9078,13.22,18
-48.6548,-26.9063,13.22,18
-48.6544,-26.9062,13.22,18
-48.6539,-26.906,5.99,18
-48.6544,-26.9066,13.22,18
-48.6544,-26.9082,13.22,18
-48.6545,-26.9087,13.22,18
-48.654,-26.9085,13.22,18
-48.7138,-26.9432,3.62,18
-48.7133,-26.943,3.62,18
-48.7142,-26.9434,3.62,18
-48.7129,-26.9428,3.62,18
-48.7124,-26.9426,3.62,18
-48.6952,-26.936,3.51,18
-48.6947,-26.9358,3.51,18
-48.6938,-26.9355,3.51,18
-48.6938,-26.9359,3.51,18
-48.6943,-26.9356,3.51,18
-48.6956,-26.9366,3.51,18
-48.696,-26.9364,3.51,18
-48.6952,-26.9364,3.51,18
-48.6956,-26.9362,3.51,18
-48.6947,-26.9362,3.51,18
-48.6943,-26.9361,3.51,18
-48.6957,-26.9395,8.36,18
-48.6961,-26.9393,12.09,18
-48.6953,-26.9398,8.36,18
-48.6966,-26.9386,12.09,18
-48.697,-26.9384,19.55,18
-48.6965,-26.9382,8.36,18
-48.6966,-26.939,19.55,18
-48.6961,-26.9389,8.36,18
-48.7041,-26.9306,19.635,18
-48.7046,-26.9304,19.635,18
-48.7042,-26.931,19.635,18
-48.705,-26.9297,19.635,18
-48.705,-26.9293,19.635,18
-48.7046,-26.93,19.635,18
-48.7037,-26.9313,19.635,18
-48.7033,-26.9319,19.635,18
-48.7037,-26.9317,19.635,18
-48.7054,-26.9287,19.635,18
-48.7054,-26.9291,19.635,18
-48.7025,-26.9332,19.635,18
-48.7033,-26.9323,19.635,18
-48.6953,-26.9287,9.75,18
-48.6941,-26.9294,14.8,18
-48.6936,-26.93,14.8,18
-48.6941,-26.9298,14.8,18
-48.6949,-26.9285,9.75,18
-48.6945,-26.9291,9.75,18
-48.6949,-26.9289,9.75,18
-48.6962,-26.9278,8.133333333333335,18
-48.697,-26.9269,14.8,18
-48.6975,-26.9267,14.8,18
-48.702,-26.9331,19.635,18
-48.7016,-26.9337,19.635,18
-48.7021,-26.9335,19.635,18
-48.7029,-26.9322,19.635,18
-48.7025,-26.9328,19.635,18
-48.7029,-26.9326,19.635,18
-48.7074,-26.9233,19.635,18
-48.7078,-26.9222,19.635,18
-48.7082,-26.922,19.635,18
-48.7078,-26.9226,19.635,18
-48.7082,-26.9224,19.635,18
-48.7074,-26.9241,19.635,18
-48.7074,-26.9237,19.635,18
-48.707,-26.9244,19.635,18
-48.7078,-26.9231,19.635,18
-48.7004,-26.9233,14.8,18
-48.7004,-26.9237,14.8,18
-48.7,-26.9236,14.8,18
-48.6996,-26.9242,14.8,18
-48.7,-26.924,14.8,18
-48.7058,-26.9276,19.635,18
-48.7054,-26.9282,19.635,18
-48.7058,-26.928,19.635,18
-48.7066,-26.9259,19.635,18
-48.7066,-26.9263,19.635,18
-48.7062,-26.9261,19.635,18
-48.707,-26.9248,19.635,18
-48.7066,-26.9254,19.635,18
-48.707,-26.9252,19.635,18
-48.7062,-26.9269,19.635,18
-48.7062,-26.9265,19.635,18
-48.7058,-26.9272,19.635,18
-48.7111,-26.9417,3.62,18
-48.7111,-26.9421,3.62,18
-48.712,-26.942,3.62,18
-48.7115,-26.9419,3.62,18
-48.712,-26.9425,3.62,18
-48.7124,-26.9422,3.62,18
-48.7115,-26.9423,3.62,18
-48.7076,-26.9406,4.65,18
-48.708,-26.9404,4.65,18
-48.7071,-26.9405,4.65,18
-48.7075,-26.9402,4.65,18
-48.708,-26.9408,4.65,18
-48.7067,-26.9403,4.65,18
-48.7071,-26.9401,4.65,18
-48.7066,-26.9399,4.65,18
-48.7089,-26.9408,4.65,18
-48.7084,-26.9406,4.65,18
-48.7084,-26.941,4.65,18
-48.6982,-26.9368,19.55,18
-48.6987,-26.9366,19.55,18
-48.6983,-26.9373,19.55,18
-48.6987,-26.937,9.065,18
-48.6978,-26.9371,3.51,18
-48.6991,-26.936,19.55,18
-48.6995,-26.9357,9.065,18
-48.6991,-26.9364,9.065,18
-48.6995,-26.9361,9.065,18
-48.6969,-26.9367,3.51,18
-48.6965,-26.9365,3.51,18
-48.6974,-26.9369,3.51,18
-48.6991,-26.9368,5.57,18
-48.6974,-26.9377,12.09,18
-48.6978,-26.9375,19.55,18
-48.6974,-26.9382,19.55,18
-48.697,-26.938,8.36,18
-48.7004,-26.9348,19.635,18
-48.6999,-26.9355,11.196,18
-48.7004,-26.9352,19.635,18
-48.7012,-26.9339,19.635,18
-48.7008,-26.9346,19.635,18
-48.7012,-26.9344,19.635,18
-48.7062,-26.9397,4.65,18
-48.6825,-26.9625,46.06,18
-48.6821,-26.9623,46.06,18
-48.6825,-26.9629,46.06,18
-48.683,-26.9635,46.06,18
-48.683,-26.9631,46.06,18
-48.683,-26.9639,46.06,18
-48.6835,-26.9654,46.06,18
-48.684,-26.966,46.06,18
-48.6835,-26.9658,46.06,18
-48.6835,-26.9645,46.06,18
-48.683,-26.9644,46.06,18
-48.6835,-26.9641,46.06,18
-48.6835,-26.965,46.06,18
-48.684,-26.9664,46.06,18
-48.684,-26.9668,46.06,18
-48.6835,-26.9662,46.06,18
-48.6835,-26.9666,46.06,18
-48.6812,-26.9611,46.06,18
-48.6811,-26.9607,46.06,18
-48.6807,-26.9601,46.06,18
-48.6807,-26.9605,46.06,18
-48.6816,-26.9613,46.06,18
-48.6821,-26.9619,46.06,18
-48.6816,-26.9617,46.06,18
-48.6796,-26.9552,46.06,18
-48.6797,-26.9556,46.06,18
-48.6796,-26.9543,46.06,18
-48.6796,-26.9547,46.06,18
-48.6797,-26.9564,46.06,18
-48.6797,-26.956,46.06,18
-48.6797,-26.9568,46.06,18
-48.6802,-26.9583,46.06,18
-48.6802,-26.9587,46.06,18
-48.6797,-26.9581,46.06,18
-48.6798,-26.9585,46.06,18
-48.6797,-26.9573,46.06,18
-48.6802,-26.9578,46.06,18
-48.6797,-26.9577,46.06,18
-48.6807,-26.9597,46.06,18
-48.6802,-26.9591,46.06,18
-48.6802,-26.9595,46.06,18
-48.6836,-26.9683,46.06,18
-48.6836,-26.9687,46.06,18
-48.6836,-26.9675,46.06,18
-48.6836,-26.967,46.06,18
-48.6836,-26.9679,46.06,18
-48.6832,-26.9694,46.06,18
-48.6836,-26.9691,46.06,18
-48.6832,-26.9698,46.06,18
-48.6836,-26.9695,46.06,18
-48.6833,-26.971,43.68,18
-48.6828,-26.9717,42.49,18
-48.6833,-26.9714,42.49,18
-48.6832,-26.9702,46.06,18
-48.6832,-26.9706,46.06,18
-48.6829,-26.9721,42.49,18
-48.6833,-26.9719,42.49,18
-48.6829,-26.9725,42.49,18
-48.7179,-26.8988,14.267142857142858,18
-48.7179,-26.8992,12.12,18
-48.7175,-26.899,19.635,18
-48.7179,-26.898,19.635,18
-48.7183,-26.8977,14.267142857142858,18
-48.7179,-26.8984,14.267142857142858,18
-48.7183,-26.8981,14.267142857142858,18
-48.7175,-26.8999,13.185,18
-48.7175,-26.8994,13.88375,18
-48.7175,-26.9003,11.5725,18
-48.7171,-26.9001,19.635,18
-48.7187,-26.8962,19.635,18
-48.7191,-26.8952,14.99,18
-48.7195,-26.8949,14.267142857142858,18
-48.7191,-26.8947,10.345,18
-48.7191,-26.8956,12.354,18
-48.7195,-26.8953,12.12,18
-48.7187,-26.8954,2.98,18
-48.7178,-26.895,9.576666666666666,18
-48.7173,-26.8949,9.576666666666666,18
-48.7178,-26.8946,9.576666666666666,18
-48.7182,-26.8952,2.98,18
-48.7187,-26.8971,14.267142857142858,18
-48.7187,-26.8967,14.267142857142858,18
-48.7183,-26.8973,14.267142857142858,18
-48.7191,-26.896,14.267142857142858,18
-48.7191,-26.8964,12.12,18
-48.7167,-26.9016,13.185,18
-48.7171,-26.9014,13.185,18
-48.7167,-26.902,13.185,18
-48.7166,-26.8999,4.56,18
-48.7158,-26.9016,8.84,18
-48.7162,-26.9014,8.84,18
-48.7158,-26.9021,8.84,18
-48.7171,-26.9005,13.185,18
-48.7162,-26.9006,4.56,18
-48.7166,-26.9003,4.56,18
-48.7167,-26.9012,19.635,18
-48.7171,-26.9009,13.185,18
-48.7162,-26.901,6.7,18
-48.7212,-26.8915,12.121666666666668,18
-48.7216,-26.8912,12.121666666666668,18
-48.7207,-26.8913,14.99,18
-48.7211,-26.8911,14.0,18
-48.7212,-26.8919,12.121666666666668,18
-48.7207,-26.8917,19.635,18
-48.7224,-26.8903,5.866666666666667,18
-48.7216,-26.8904,10.234666666666667,18
-48.722,-26.8902,8.788461538461538,18
-48.7216,-26.8908,12.121666666666668,18
-48.7203,-26.8915,10.345,18
-48.7207,-26.8905,9.31,18
-48.7211,-26.8902,10.545,18
-48.7207,-26.89,7.515,18
-48.7207,-26.8909,10.345,18
-48.7211,-26.8906,19.635,18
-48.7203,-26.8924,14.99,18
-48.7207,-26.8921,14.0,18
-48.7203,-26.8919,10.345,18
-48.7203,-26.8928,14.0,18
-48.7208,-26.8925,12.121666666666668,18
-48.7199,-26.8926,10.345,18
-48.7237,-26.8901,5.866666666666667,18
-48.7229,-26.8901,5.866666666666667,18
-48.7233,-26.8899,5.866666666666667,18
-48.7224,-26.8899,5.866666666666667,18
-48.7199,-26.8943,14.0,18
-48.7195,-26.8941,14.99,18
-48.7199,-26.8939,14.0,18
-48.7195,-26.8945,13.269,18
-48.7203,-26.8932,14.0,18
-48.7204,-26.8936,12.121666666666668,18
-48.7498,-26.8863,3.26,18
-48.7463,-26.8861,29.37,18
-48.7467,-26.8863,29.37,18
-48.7459,-26.8863,29.37,18
-48.745,-26.886,29.37,18
-48.7454,-26.8862,29.37,18
-48.7446,-26.8862,29.37,18
-48.7494,-26.8861,3.26,18
-48.7494,-26.8865,3.26,18
-48.7498,-26.8855,3.26,18
-48.7493,-26.8853,3.26,18
-48.7493,-26.8857,3.26,18
-48.7476,-26.8862,29.37,18
-48.7472,-26.8861,29.37,18
-48.7398,-26.8863,29.37,18
-48.7402,-26.8861,29.37,18
-48.7389,-26.8864,29.37,18
-48.7393,-26.8861,29.37,18
-48.7393,-26.8866,29.37,18
-48.7385,-26.8866,29.37,18
-48.7424,-26.8862,29.37,18
-48.7428,-26.8859,29.37,18
-48.7419,-26.886,29.37,18
-48.7411,-26.886,29.37,18
-48.7415,-26.8858,29.37,18
-48.7406,-26.8858,29.37,18
-48.7437,-26.8863,29.37,18
-48.7441,-26.886,29.37,18
-48.7432,-26.8861,29.37,18
-48.7415,-26.8862,29.37,18
-48.7367,-26.8871,29.37,18
-48.7372,-26.8869,29.37,18
-48.7363,-26.887,29.37,18
-48.7367,-26.8867,29.37,18
-48.7376,-26.8867,29.37,18
-48.738,-26.8864,29.37,18
-48.7354,-26.887,29.37,18
-48.7354,-26.8874,29.37,18
-48.7359,-26.8872,29.37,18
-48.735,-26.8873,29.37,18
-48.6438,-26.9549,10.03,18
-48.6438,-26.9553,10.03,18
-48.6434,-26.9552,10.03,18
-48.6425,-26.9552,10.03,18
-48.6429,-26.955,10.03,18
-48.6421,-26.955,10.03,18
-48.6447,-26.9557,10.03,18
-48.6443,-26.9555,10.03,18
-48.6443,-26.9563,10.03,18
-48.6447,-26.9561,10.03,18
-48.6406,-26.9507,2.85,18
-48.6406,-26.9511,2.85,18
-48.6406,-26.9516,2.85,18
-48.6402,-26.9514,2.85,18
-48.6402,-26.9518,2.85,18
-48.6412,-26.9551,10.03,18
-48.6416,-26.9548,10.03,18
-48.6407,-26.9549,10.03,18
-48.6739,-26.9265,4.44,18
-48.6739,-26.9269,4.44,18
-48.6743,-26.9258,4.44,18
-48.6743,-26.9262,4.44,18
-48.6739,-26.9277,4.44,18
-48.6739,-26.9273,4.44,18
-48.6743,-26.9266,4.44,18
-48.6743,-26.9271,4.44,18
-48.6468,-26.9278,5.79,18
-48.6464,-26.9276,5.79,18
-48.6522,-26.9193,4.833333333333333,18
-48.6518,-26.9191,4.833333333333333,18
-48.6513,-26.9189,4.833333333333333,18
-48.6527,-26.9199,4.833333333333333,18
-48.6522,-26.9197,4.833333333333333,18
-48.6526,-26.9194,4.833333333333333,18
-48.6531,-26.92,4.833333333333333,18
-48.6527,-26.9219,24.56,18
-48.6536,-26.9206,9.765,18
-48.6531,-26.9205,4.833333333333333,18
-48.6531,-26.9213,24.56,18
-48.6536,-26.9211,24.56,18
-48.6502,-26.9246,24.56,18
-48.6519,-26.9237,24.56,18
-48.6523,-26.9234,24.56,18
-48.6515,-26.9239,24.56,18
-48.6528,-26.9228,24.56,18
-48.6527,-26.9224,24.56,18
-48.6523,-26.923,24.56,18
-48.6519,-26.9245,4.96,18
-48.6524,-26.9251,4.96,18
-48.652,-26.9249,4.96,18
-48.6515,-26.9243,4.96,18
-48.6506,-26.9244,24.56,18
-48.6511,-26.9241,14.76,18
-48.6477,-26.9281,5.79,18
-48.6472,-26.9279,5.79,18
-48.6477,-26.9285,5.79,18
-48.6481,-26.9283,5.79,18
-48.6473,-26.9284,5.79,18
-48.6482,-26.9287,5.79,18
-48.6403,-26.9551,10.03,18
-48.7388,-26.9472,6.47,7
-48.7388,-26.9477,6.47,7
-48.7388,-26.9468,6.47,7
-48.7388,-26.9485,6.47,7
-48.7388,-26.9481,6.47,7
-48.7389,-26.9489,6.47,7
-48.7389,-26.9493,6.47,7
-48.6817,-26.9009,8.05,7
-48.6826,-26.9008,7.88,7
-48.683,-26.9006,7.71,7
-48.6821,-26.9006,8.05,7
-48.6808,-26.9009,8.05,7
-48.68,-26.901,8.05,7
-48.6804,-26.9007,8.05,7
-48.6813,-26.9007,8.05,7
-48.6852,-26.9011,7.71,7
-48.6848,-26.9009,7.71,7
-48.6839,-26.9005,7.71,7
-48.6839,-26.9009,7.71,7
-48.6843,-26.9007,7.71,7
-48.6835,-26.9008,7.71,7
-48.6774,-26.9016,14.23,7
-48.6774,-26.902,14.23,7
-48.6773,-26.8995,9.84,7
-48.6795,-26.9008,8.05,7
-48.6778,-26.9009,14.23,7
-48.6778,-26.9013,14.23,7
-48.6774,-26.9011,14.23,7
-48.676,-26.8985,9.84,7
-48.6755,-26.8983,9.84,7
-48.6751,-26.8977,9.84,7
-48.6746,-26.8976,9.84,7
-48.6751,-26.8982,9.84,7
-48.6755,-26.8979,9.84,7
-48.6764,-26.8987,9.84,7
-48.6769,-26.8993,9.84,7
-48.6764,-26.8991,9.84,7
-48.6762,-26.9056,10.91,7
-48.6766,-26.9058,10.91,7
-48.6758,-26.9058,10.91,7
-48.6775,-26.9045,14.23,7
-48.6775,-26.9049,14.23,7
-48.6778,-26.9026,14.23,7
-48.6774,-26.9024,14.23,7
-48.6779,-26.903,14.23,7
-48.6778,-26.9017,14.23,7
-48.6778,-26.9022,14.23,7
-48.6779,-26.9038,14.23,7
-48.6779,-26.9034,14.23,7
-48.6779,-26.9043,14.23,7
-48.682,-26.8969,4.3,7
-48.6816,-26.8967,4.3,7
-48.6807,-26.8968,4.3,7
-48.6819,-26.8927,4.78,7
-48.6823,-26.8925,4.78,7
-48.6827,-26.8922,4.78,7
-48.6811,-26.8969,4.3,7
-48.6803,-26.897,4.3,7
-48.6798,-26.8968,4.3,7
-48.6886,-26.9111,9.3,7
-48.6889,-26.9054,9.32,7
-48.6887,-26.9124,6.4,7
-48.6887,-26.9128,6.4,7
-48.6891,-26.9113,9.3,7
-48.6891,-26.9121,12.555,7
-48.6886,-26.9119,6.4,7
-48.6887,-26.9136,6.4,7
-48.6891,-26.9134,6.4,7
-48.6887,-26.9132,6.4,7
-48.6887,-26.914,6.4,7
-48.69,-26.9125,18.71,7
-48.6891,-26.9125,6.4,7
-48.6895,-26.9123,18.71,7
-48.6891,-26.913,6.4,7
-48.6912,-26.9109,9.3,7
-48.6917,-26.9111,9.3,7
-48.6908,-26.9112,9.3,7
-48.6899,-26.9112,9.3,7
-48.6904,-26.911,9.3,7
-48.6895,-26.911,9.3,7
-48.6926,-26.9111,9.3,7
-48.6921,-26.9113,9.3,7
-48.6904,-26.9122,18.71,7
-48.69,-26.9121,18.71,7
-48.6937,-26.9053,9.32,7
-48.6932,-26.9052,9.32,7
-48.6967,-26.9045,5.16,7
-48.6967,-26.9049,5.16,7
-48.6967,-26.9037,5.16,7
-48.6967,-26.9033,5.16,7
-48.6967,-26.9041,5.16,7
-48.6911,-26.9055,9.32,7
-48.6915,-26.9053,9.32,7
-48.6906,-26.9053,9.32,7
-48.6897,-26.9054,9.32,7
-48.6893,-26.9052,9.32,7
-48.6924,-26.9052,9.32,7
-48.6928,-26.9054,9.32,7
-48.6919,-26.9055,9.32,7
-48.6902,-26.9056,9.32,7
-48.6776,-26.9087,12.3,7
-48.6776,-26.9082,12.3,7
-48.6776,-26.9091,9.8625,7
-48.6794,-26.9102,8.45,7
-48.6798,-26.91,8.45,7
-48.679,-26.91,8.45,7
-48.6776,-26.9095,9.8625,7
-48.6781,-26.9101,8.45,7
-48.6777,-26.9099,9.8625,7
-48.6793,-26.9056,10.91,7
-48.6784,-26.9057,10.91,7
-48.6788,-26.9054,10.91,7
-48.6797,-26.9054,10.91,7
-48.6775,-26.9057,12.57,7
-48.6779,-26.9055,10.91,7
-48.6771,-26.9056,10.91,7
-48.6775,-26.9053,14.23,7
-48.6779,-26.9047,14.23,7
-48.6779,-26.9051,14.23,7
-48.6801,-26.9056,10.91,7
-48.6773,-26.9114,9.47,7
-48.6773,-26.9118,9.47,7
-48.6785,-26.9103,8.45,7
-48.6807,-26.9099,8.45,7
-48.6803,-26.9102,8.45,7
-48.6772,-26.9093,9.8625,7
-48.6772,-26.9097,9.8625,7
-48.6772,-26.9106,8.686666666666667,7
-48.6777,-26.9103,8.652857142857142,7
-48.6772,-26.9102,8.652857142857142,7
-48.6773,-26.911,8.686666666666667,7
-48.7032,-26.8895,18.1,7
-48.7032,-26.8899,18.1,7
-48.7036,-26.8888,18.1,7
-48.7031,-26.8886,18.1,7
-48.7036,-26.8884,18.1,7
-48.7036,-26.8892,18.1,7
-48.7032,-26.8891,18.1,7
-48.7032,-26.8907,18.1,7
-48.7036,-26.8905,18.1,7
-48.7032,-26.8903,18.1,7
-48.7032,-26.8911,18.1,7
-48.7037,-26.8909,18.1,7
-48.7036,-26.8897,18.1,7
-48.7036,-26.8901,18.1,7
-48.7044,-26.8879,11.88,7
-48.7049,-26.8877,11.88,7
-48.7044,-26.8875,11.88,7
-48.7048,-26.8869,11.88,7
-48.7048,-26.8873,11.88,7
-48.7107,-26.8921,18.87,7
-48.7107,-26.8926,18.87,7
-48.7033,-26.8924,18.1,7
-48.7033,-26.8928,18.1,7
-48.7037,-26.8917,18.1,7
-48.7032,-26.8916,18.1,7
-48.7037,-26.8913,18.1,7
-48.7037,-26.8922,18.1,7
-48.7033,-26.892,18.1,7
-48.7033,-26.8937,18.1,7
-48.7037,-26.8934,18.1,7
-48.7033,-26.8932,18.1,7
-48.7033,-26.8941,18.1,7
-48.7038,-26.8938,18.1,7
-48.7037,-26.8926,18.1,7
-48.7037,-26.893,18.1,7
-48.7005,-26.8876,16.74,7
-48.7009,-26.8873,16.74,7
-48.7005,-26.8871,16.74,7
-48.7005,-26.888,6.965,7
-48.7009,-26.8877,10.223333333333333,7
-48.7001,-26.8878,6.965,7
-48.6978,-26.886,16.24,7
-48.6974,-26.8859,13.366666666666665,7
-48.6978,-26.8865,16.24,7
-48.6952,-26.887,8.63,7
-48.6952,-26.8866,8.63,7
-48.6952,-26.8875,8.63,7
-48.6953,-26.8879,8.63,7
-48.6927,-26.8914,4.8,7
-48.6928,-26.8918,4.8,7
