x,y,speedKMH,hour
-48.7032,-26.8907,8.89,10
-48.7036,-26.8905,8.89,10
-48.7032,-26.8903,8.89,10
-48.7036,-26.8897,8.89,10
-48.7036,-26.8901,8.89,10
-48.7053,-26.8879,0.79,10
-48.7053,-26.8883,0.79,10
-48.7049,-26.8881,0.79,10
-48.7049,-26.8889,0.79,10
-48.7053,-26.8887,0.79,10
-48.7049,-26.8885,0.79,10
-48.7053,-26.8891,0.79,10
-48.7055,-26.8929,0.79,10
-48.7055,-26.8925,0.79,10
-48.6996,-26.8884,6.06,10
-48.7001,-26.8882,5.0,10
-48.6992,-26.8883,6.06,10
-48.6996,-26.888,6.06,10
-48.6997,-26.8889,6.06,10
-48.7001,-26.8886,5.0,10
-48.6992,-26.8887,6.06,10
-48.7,-26.8874,8.72,10
-48.7005,-26.888,7.4,10
-48.7009,-26.8877,7.4,10
-48.7001,-26.8878,7.04,10
-48.6992,-26.8874,7.4,10
-48.6987,-26.8872,7.4,10
-48.6992,-26.887,7.4,10
-48.6992,-26.8878,6.06,10
-48.6996,-26.8876,6.73,10
-48.7001,-26.8895,5.0,10
-48.6997,-26.8893,6.06,10
-48.7001,-26.889,5.0,10
-48.693,-26.8874,5.51,10
-48.6999,-26.8836,8.72,10
-48.6999,-26.884,8.72,10
-48.7031,-26.8882,8.89,10
-48.7036,-26.888,8.93,10
-48.7014,-26.8879,7.4,10
-48.7,-26.8853,8.72,10
-48.7,-26.8857,8.72,10
-48.6999,-26.8844,8.72,10
-48.7,-26.8849,8.72,10
-48.7,-26.8865,8.72,10
-48.7,-26.8861,8.72,10
-48.7,-26.887,8.72,10
-48.6987,-26.8868,7.4,10
-48.6983,-26.8866,7.4,10
-48.7004,-26.897,14.06,10
-48.7004,-26.8974,14.06,10
-48.7008,-26.8963,14.06,10
-48.7003,-26.8961,14.06,10
-48.7008,-26.8959,14.06,10
-48.7008,-26.8967,14.06,10
-48.7004,-26.8966,14.06,10
-48.7008,-26.898,14.06,10
-48.7009,-26.8984,14.06,10
-48.7008,-26.8972,14.06,10
-48.7008,-26.8976,14.06,10
-48.7003,-26.8945,14.06,10
-48.7003,-26.8953,14.06,10
-48.7007,-26.8951,14.06,10
-48.7003,-26.8949,14.06,10
-48.7003,-26.8957,14.06,10
-48.7008,-26.8955,14.06,10
-48.7007,-26.8947,14.06,10
-48.7009,-26.8992,14.06,10
-48.7009,-26.8988,14.06,10
-48.6586,-26.9034,10.15,10
-48.6582,-26.9032,10.15,10
-48.6565,-26.9037,2.31,10
-48.6569,-26.9035,2.31,10
-48.656,-26.904,2.31,10
-48.6925,-26.8839,3.53,10
-48.6925,-26.8843,3.53,10
-48.6929,-26.8841,3.53,10
-48.693,-26.8857,4.19,10
-48.693,-26.8861,5.51,10
-48.6925,-26.8855,3.53,10
-48.6926,-26.886,5.51,10
-48.693,-26.8849,3.53,10
-48.6925,-26.8847,3.53,10
-48.6929,-26.8845,3.53,10
-48.693,-26.8853,3.53,10
-48.6925,-26.8851,3.53,10
-48.6926,-26.8868,5.51,10
-48.693,-26.8866,5.51,10
-48.6926,-26.8864,5.51,10
-48.6926,-26.8872,5.51,10
-48.693,-26.887,5.51,10
-48.6948,-26.9141,17.52,10
-48.6953,-26.9138,17.52,10
-48.6931,-26.915,15.41,10
-48.6936,-26.9148,9.895,10
-48.6931,-26.9146,9.895,10
-48.6931,-26.9154,15.41,10
-48.6936,-26.9152,15.41,10
-48.6944,-26.9139,17.52,10
-48.6935,-26.9139,9.895,10
-48.694,-26.9137,17.52,10
-48.6935,-26.9143,9.895,10
-48.6936,-26.916,15.41,10
-48.6932,-26.9158,15.41,10
-48.6936,-26.9156,15.41,10
-48.6936,-26.9164,15.41,10
-48.6922,-26.913,17.52,10
-48.6917,-26.9128,17.52,10
-48.6926,-26.9132,17.52,10
-48.6909,-26.9128,17.52,10
-48.6913,-26.9126,17.52,10
-48.6904,-26.9127,17.52,10
-48.6909,-26.9124,17.52,10
-48.6931,-26.9138,9.895,10
-48.6931,-26.9142,9.895,10
-48.6945,-26.9181,4.61,10
-48.695,-26.9178,4.61,10
-48.6941,-26.9179,4.61,10
-48.6937,-26.9177,15.41,10
-48.6937,-26.9181,15.41,10
-48.6936,-26.9169,15.41,10
-48.6936,-26.9173,15.41,10
-48.6954,-26.918,4.61,10
-48.6958,-26.9178,4.61,10
-48.6937,-26.9189,15.41,10
-48.6937,-26.9185,15.41,10
-48.6937,-26.9194,15.41,10
-48.6771,-26.9183,12.26,10
-48.6775,-26.9181,12.26,10
-48.6771,-26.9179,12.26,10
-48.6771,-26.9187,12.26,10
-48.6775,-26.9185,12.26,10
-48.6771,-26.9192,12.26,10
-48.6775,-26.9189,12.26,10
-48.6774,-26.9143,16.69,10
-48.6774,-26.9147,14.475,10
-48.6775,-26.9172,12.26,10
-48.6775,-26.9177,12.26,10
-48.6937,-26.9198,15.41,10
-48.6937,-26.9202,15.41,10
-48.7051,-26.908,4.69,10
-48.7154,-26.9036,43.46,10
-48.7159,-26.9033,43.46,10
-48.7155,-26.904,43.46,10
-48.7159,-26.9037,23.49333333333333,10
-48.7163,-26.9027,23.49333333333333,10
-48.7167,-26.9024,23.49333333333333,10
-48.7158,-26.9025,43.46,10
-48.7163,-26.9022,43.46,10
-48.7163,-26.9031,23.49333333333333,10
-48.7159,-26.9029,43.46,10
-48.7155,-26.9044,31.48,10
-48.7159,-26.9041,23.49333333333333,10
-48.7155,-26.9048,23.49333333333333,10
-48.7163,-26.9035,23.49333333333333,10
-48.715,-26.9046,43.46,10
-48.7138,-26.9074,43.46,10
-48.7134,-26.9089,43.46,10
-48.713,-26.9096,43.46,10
-48.7135,-26.9093,43.46,10
-48.7139,-26.9083,43.46,10
-48.7138,-26.9078,43.46,10
-48.7134,-26.9085,43.46,10
-48.7147,-26.9061,43.46,10
-48.7142,-26.9068,43.46,10
-48.7147,-26.9065,43.46,10
-48.7151,-26.9055,31.48,10
-48.7151,-26.905,31.48,10
-48.7146,-26.9057,43.46,10
-48.7143,-26.9072,43.46,10
-48.7143,-26.9076,43.46,10
-48.7003,-26.9089,15.585,10
-48.7008,-26.9087,15.585,10
-48.7003,-26.9085,15.585,10
-48.7004,-26.9093,15.585,10
-48.7008,-26.9091,15.585,10
-48.7008,-26.9082,15.585,10
-48.7003,-26.9076,15.585,10
-48.7003,-26.9081,15.585,10
-48.7008,-26.9099,13.99,10
-48.7004,-26.9097,13.99,10
-48.7008,-26.9095,13.99,10
-48.7008,-26.9103,13.99,10
-48.7004,-26.9102,13.99,10
-48.6942,-26.9093,9.03,10
-48.6947,-26.9095,9.03,10
-48.6938,-26.9095,9.03,10
-48.6951,-26.9084,12.76,10
-48.6951,-26.908,12.76,10
-48.6951,-26.9088,12.76,10
-48.6929,-26.9096,9.03,10
-48.6934,-26.9093,9.03,10
-48.6925,-26.9094,9.03,10
-48.6951,-26.9092,10.895,10
-48.7004,-26.9118,13.99,10
-48.7009,-26.9116,13.99,10
-48.7004,-26.9114,13.99,10
-48.7005,-26.9122,13.99,10
-48.7009,-26.912,13.99,10
-48.7008,-26.9108,13.99,10
-48.7009,-26.9112,13.99,10
-48.7004,-26.9106,13.99,10
-48.7004,-26.911,13.99,10
-48.7009,-26.9128,13.99,10
-48.7005,-26.9127,13.99,10
-48.7009,-26.9124,13.99,10
-48.7009,-26.9133,13.99,10
-48.7005,-26.9131,13.99,10
-48.6948,-26.9136,17.52,10
-48.6944,-26.9135,17.52,10
-48.6935,-26.9135,12.436666666666667,10
-48.6931,-26.9133,17.52,10
-48.7001,-26.9031,17.18,10
-48.7001,-26.9026,17.18,10
-48.7002,-26.9035,17.18,10
-48.7001,-26.9018,17.18,10
-48.7001,-26.9022,17.18,10
-48.7002,-26.9039,17.18,10
-48.7002,-26.9043,17.18,10
-48.7046,-26.9065,4.69,10
-48.7051,-26.9071,4.69,10
-48.7046,-26.907,4.69,10
-48.7051,-26.9076,4.69,10
-48.7051,-26.9063,4.69,10
-48.7051,-26.9067,4.69,10
-48.7002,-26.906,15.585,10
-48.7002,-26.9056,15.585,10
-48.7003,-26.9064,15.585,10
-48.7002,-26.9047,17.18,10
-48.7002,-26.9051,15.585,10
-48.7003,-26.9068,15.585,10
-48.7003,-26.9072,15.585,10
-48.7094,-26.9184,43.46,10
-48.7098,-26.9181,43.46,10
-48.7094,-26.9188,43.46,10
-48.7098,-26.9173,43.46,10
-48.7098,-26.9177,43.46,10
-48.709,-26.9194,43.46,10
-48.7094,-26.9192,43.46,10
-48.709,-26.9199,43.46,10
-48.711,-26.9145,43.46,10
-48.7106,-26.9152,43.46,10
-48.711,-26.9149,43.46,10
-48.7102,-26.9166,43.46,10
-48.7106,-26.9164,43.46,10
-48.7102,-26.9162,43.46,10
-48.7102,-26.9171,43.46,10
-48.7106,-26.9156,43.46,10
-48.711,-26.9153,43.46,10
-48.7106,-26.916,43.46,10
-48.7082,-26.9212,43.46,10
-48.7086,-26.9209,43.46,10
-48.7082,-26.9216,43.46,10
-48.709,-26.9203,43.46,10
-48.7086,-26.9201,43.46,10
-48.7086,-26.9205,43.46,10
-48.7126,-26.911,43.46,10
-48.7126,-26.9106,43.46,10
-48.7127,-26.9115,43.46,10
-48.7122,-26.9113,43.46,10
-48.713,-26.91,43.46,10
-48.7131,-26.9104,43.46,10
-48.7122,-26.9117,43.46,10
-48.7118,-26.9124,43.46,10
-48.7122,-26.9121,43.46,10
-48.7114,-26.9138,43.46,10
-48.7114,-26.9134,43.46,10
-48.7114,-26.9143,43.46,10
-48.7118,-26.9128,43.46,10
-48.7118,-26.9132,43.46,10
-48.7005,-26.9135,13.99,10
-48.6727,-26.9067,9.29,10
-48.6728,-26.9071,9.29,10
-48.6728,-26.9075,9.29,10
-48.6719,-26.9071,3.86,10
-48.6719,-26.9076,3.86,10
-48.6728,-26.9092,9.29,10
-48.6733,-26.9089,9.29,10
-48.6728,-26.9088,9.29,10
-48.6728,-26.9096,9.29,10
-48.6733,-26.9094,9.29,10
-48.6719,-26.9088,3.86,10
-48.672,-26.9092,3.86,10
-48.6728,-26.9079,9.29,10
-48.6719,-26.908,3.86,10
-48.6728,-26.9083,9.29,10
-48.6719,-26.9084,3.86,10
-48.672,-26.9101,3.86,10
-48.6724,-26.9098,3.86,10
-48.672,-26.9096,3.86,10
-48.672,-26.9105,3.86,10
-48.6724,-26.9102,3.86,10
-48.6545,-26.9103,5.09,10
-48.6549,-26.9101,5.09,10
-48.6545,-26.9107,5.09,10
-48.655,-26.9105,5.09,10
-48.6549,-26.9093,5.09,10
-48.6549,-26.9097,5.09,10
-48.653,-26.9159,10.12,10
-48.6525,-26.9161,10.12,10
-48.6529,-26.9154,10.12,10
-48.6534,-26.9152,10.12,10
-48.6604,-26.9045,10.15,10
-48.66,-26.9043,10.15,10
-48.6591,-26.904,10.15,10
-48.6587,-26.9038,10.15,10
-48.6591,-26.9036,10.15,10
-48.6595,-26.9042,10.15,10
-48.6609,-26.9047,10.15,10
-48.6602,-26.9098,3.67,10
-48.6597,-26.9096,3.67,10
-48.6597,-26.9092,3.67,10
-48.6588,-26.9088,3.67,10
-48.6584,-26.9086,3.67,10
-48.6588,-26.9084,3.67,10
-48.6593,-26.909,3.67,10
-48.6726,-26.914,3.86,10
-48.6725,-26.9136,3.86,10
-48.6739,-26.9162,9.6,10
-48.6773,-26.9122,10.636666666666667,10
-48.6773,-26.9127,11.81,10
-48.6769,-26.9146,16.69,10
-48.6773,-26.9135,16.69,10
-48.6773,-26.9131,16.69,10
-48.6774,-26.9139,16.69,10
-48.6725,-26.9119,3.86,10
-48.6725,-26.9123,3.86,10
-48.6742,-26.911,6.11,10
-48.6742,-26.9114,6.11,10
-48.6725,-26.9111,3.86,10
-48.672,-26.9109,3.86,10
-48.6724,-26.9107,3.86,10
-48.6725,-26.9115,3.86,10
-48.6742,-26.9118,6.11,10
-48.6725,-26.9127,3.86,10
-48.6725,-26.9132,3.86,10
-48.6766,-26.916,9.6,10
-48.6757,-26.9161,9.6,10
-48.6761,-26.9159,9.6,10
-48.677,-26.9154,14.475,10
-48.6774,-26.9152,14.475,10
-48.677,-26.915,14.475,10
-48.677,-26.9158,12.85,10
-48.6774,-26.9156,14.475,10
-48.6748,-26.9162,9.6,10
-48.6752,-26.9159,9.6,10
-48.6744,-26.916,9.6,10
-48.677,-26.9171,12.26,10
-48.677,-26.9175,12.26,10
-48.677,-26.9162,12.26,10
-48.677,-26.9166,12.26,10
-48.7274,-26.8578,32.62,10
-48.7274,-26.8582,32.62,10
-48.7275,-26.8591,32.62,10
-48.7274,-26.8586,32.62,10
-48.7275,-26.8595,32.62,10
-48.7274,-26.857,32.62,10
-48.7274,-26.8574,32.62,10
-48.7269,-26.8551,32.62,10
-48.7269,-26.8547,36.89,10
-48.7269,-26.8555,32.62,10
-48.7269,-26.8568,32.62,10
-48.727,-26.8572,32.62,10
-48.7269,-26.856,32.62,10
-48.7274,-26.8566,32.62,10
-48.7269,-26.8564,32.62,10
-48.7279,-26.8601,32.62,10
-48.7275,-26.8599,32.62,10
-48.7279,-26.8597,32.62,10
-48.7279,-26.8605,32.62,10
-48.728,-26.8609,32.62,10
-48.7254,-26.85,41.16,10
-48.7259,-26.8506,41.16,10
-48.7254,-26.8504,41.16,10
-48.7249,-26.849,41.16,10
-48.7254,-26.8496,41.16,10
-48.7249,-26.8494,41.16,10
-48.7263,-26.8512,41.16,10
-48.7259,-26.851,36.89,10
-48.7263,-26.8516,36.89,10
-48.7259,-26.8514,36.89,10
-48.7236,-26.848,41.16,10
-48.7231,-26.8478,41.16,10
-48.724,-26.8482,41.16,10
-48.7245,-26.8488,41.16,10
-48.724,-26.8486,41.16,10
-48.7245,-26.8492,41.16,10
-48.7264,-26.8528,36.89,10
-48.7264,-26.8533,36.89,10
-48.7263,-26.852,36.89,10
-48.7268,-26.8526,41.16,10
-48.7264,-26.8524,36.89,10
-48.7259,-26.8518,32.62,10
-48.7264,-26.8541,32.62,10
-48.7268,-26.8539,36.89,10
-48.7264,-26.8537,36.89,10
-48.7264,-26.8545,32.62,10
-48.7269,-26.8543,36.89,10
-48.7268,-26.853,41.16,10
-48.7268,-26.8534,41.16,10
-48.7195,-26.8447,41.16,10
-48.72,-26.8449,41.16,10
-48.7204,-26.8455,41.16,10
-48.7204,-26.8451,41.16,10
-48.7213,-26.8458,41.16,10
-48.7209,-26.8457,41.16,10
-48.7213,-26.8463,41.16,10
-48.7231,-26.8474,41.16,10
-48.7227,-26.8472,41.16,10
-48.7222,-26.8466,41.16,10
-48.7218,-26.8464,41.16,10
-48.7222,-26.847,41.16,10
-48.722,-26.8893,8.44,10
-48.7215,-26.89,5.765,10
-48.722,-26.8897,8.44,10
-48.7224,-26.8887,8.44,10
-48.7224,-26.8883,8.44,10
-48.7224,-26.8891,8.44,10
-48.7219,-26.8889,8.44,10
-48.7228,-26.8872,8.44,10
-48.7228,-26.8876,8.44,10
-48.7228,-26.888,8.44,10
-48.6424,-26.9149,5.06,10
-48.6429,-26.9154,5.06,10
-48.6424,-26.9153,5.06,10
-48.642,-26.9151,5.06,10
-48.6548,-26.9047,2.31,10
-48.6543,-26.9053,2.31,10
-48.6548,-26.9051,2.31,10
-48.6544,-26.9057,2.31,10
-48.6552,-26.9044,2.31,10
-48.6556,-26.9042,2.31,10
-48.6544,-26.9062,2.31,10
-48.6539,-26.906,2.31,10
-48.6549,-26.9088,5.09,10
-48.6863,-26.9464,48.49,10
-48.6868,-26.9461,48.49,10
-48.6859,-26.9466,48.49,10
-48.6872,-26.9459,48.49,10
-48.6876,-26.9457,48.49,10
-48.6851,-26.9471,48.49,10
-48.6855,-26.9469,48.49,10
-48.6893,-26.9447,48.49,10
-48.6898,-26.9445,48.49,10
-48.6889,-26.945,48.49,10
-48.6902,-26.9443,48.49,10
-48.6906,-26.944,48.49,10
-48.6881,-26.9454,48.49,10
-48.6885,-26.9452,48.49,10
-48.6957,-26.9395,48.49,10
-48.6961,-26.9393,48.49,10
-48.6953,-26.9398,48.49,10
-48.6966,-26.9386,48.49,10
-48.697,-26.9384,43.46,10
-48.6961,-26.9389,48.49,10
-48.6923,-26.9431,48.49,10
-48.6923,-26.9427,48.49,10
-48.6919,-26.9433,48.49,10
-48.6932,-26.9422,48.49,10
-48.6936,-26.9419,48.49,10
-48.6932,-26.9418,48.49,10
-48.6928,-26.9424,48.49,10
-48.6911,-26.9438,48.49,10
-48.6915,-26.9435,48.49,10
-48.694,-26.9413,48.49,10
-48.6945,-26.9411,48.49,10
-48.6936,-26.9415,48.49,10
-48.6949,-26.9404,48.49,10
-48.6953,-26.9402,48.49,10
-48.6944,-26.9406,48.49,10
-48.6808,-26.9495,48.49,10
-48.6803,-26.9501,41.72,10
-48.6808,-26.9499,41.72,10
-48.6812,-26.9492,41.72,10
-48.6816,-26.949,41.72,10
-48.6804,-26.9505,41.72,10
-48.6812,-26.9496,34.95,10
-48.6799,-26.9508,41.72,10
-48.6833,-26.948,41.72,10
-48.6838,-26.9478,41.72,10
-48.6829,-26.9483,41.72,10
-48.6842,-26.9476,41.72,10
-48.6846,-26.9473,41.72,10
-48.682,-26.9487,41.72,10
-48.6825,-26.9485,41.72,10
-48.6795,-26.9522,34.95,10
-48.6796,-26.9527,34.95,10
-48.68,-26.9516,34.95,10
-48.6799,-26.9512,41.72,10
-48.6795,-26.9518,34.95,10
-48.6796,-26.9535,34.95,10
-48.6796,-26.9531,34.95,10
-48.6796,-26.9539,34.95,10
-48.7041,-26.9306,43.46,10
-48.7046,-26.9304,43.46,10
-48.7042,-26.931,43.46,10
-48.705,-26.9297,43.46,10
-48.705,-26.9293,43.46,10
-48.7046,-26.93,43.46,10
-48.7037,-26.9313,43.46,10
-48.7033,-26.9319,43.46,10
-48.7037,-26.9317,43.46,10
-48.7054,-26.9287,43.46,10
-48.7016,-26.9333,43.46,10
-48.702,-26.9331,43.46,10
-48.7016,-26.9337,43.46,10
-48.7021,-26.9335,43.46,10
-48.7029,-26.9322,43.46,10
-48.7025,-26.9328,43.46,10
-48.7029,-26.9326,43.46,10
-48.7074,-26.9229,43.46,10
-48.7074,-26.9233,43.46,10
-48.7078,-26.9222,43.46,10
-48.7082,-26.922,43.46,10
-48.7078,-26.9226,43.46,10
-48.707,-26.924,43.46,10
-48.7074,-26.9237,43.46,10
-48.707,-26.9244,43.46,10
-48.7078,-26.9231,43.46,10
-48.705,-26.9289,43.46,10
-48.7054,-26.9278,43.46,10
-48.7058,-26.9276,43.46,10
-48.7054,-26.9282,43.46,10
-48.7058,-26.928,43.46,10
-48.7066,-26.9259,43.46,10
-48.7062,-26.9261,43.46,10
-48.7066,-26.925,43.46,10
-48.707,-26.9248,43.46,10
-48.7066,-26.9254,43.46,10
-48.7062,-26.9269,43.46,10
-48.7062,-26.9265,43.46,10
-48.7058,-26.9272,43.46,10
-48.7111,-26.9417,5.19,10
-48.7111,-26.9421,5.19,10
-48.7111,-26.9429,5.19,10
-48.7111,-26.9425,5.19,10
-48.7111,-26.9433,5.19,10
-48.6982,-26.9368,43.46,10
-48.6987,-26.9366,43.46,10
-48.6983,-26.9373,43.46,10
-48.6978,-26.9371,43.46,10
-48.6991,-26.936,43.46,10
-48.6995,-26.9357,43.46,10
-48.6991,-26.9364,43.46,10
-48.6974,-26.9377,43.46,10
-48.6978,-26.9375,43.46,10
-48.6974,-26.9382,43.46,10
-48.697,-26.938,43.46,10
-48.6999,-26.9351,43.46,10
-48.7004,-26.9348,43.46,10
-48.6999,-26.9355,43.46,10
-48.7008,-26.9342,43.46,10
-48.7012,-26.9339,43.46,10
-48.7008,-26.9346,43.46,10
-48.7012,-26.9344,43.46,10
-48.6796,-26.9552,34.95,10
-48.6797,-26.9556,34.95,10
-48.6796,-26.9543,34.95,10
-48.6796,-26.9547,34.95,10
-48.6797,-26.9564,34.95,10
-48.6801,-26.9562,34.95,10
-48.6797,-26.956,34.95,10
-48.6797,-26.9568,34.95,10
-48.6801,-26.9566,34.95,10
-48.6802,-26.9583,34.95,10
-48.6802,-26.9587,34.95,10
-48.6802,-26.9574,34.95,10
-48.6797,-26.9573,34.95,10
-48.6801,-26.957,34.95,10
-48.6802,-26.9578,34.95,10
-48.6807,-26.9593,34.95,10
-48.6807,-26.9597,34.95,10
-48.6802,-26.9591,34.95,10
-48.6802,-26.9595,34.95,10
-48.6833,-26.971,53.84,10
-48.6828,-26.9717,53.84,10
-48.6833,-26.9714,53.84,10
-48.6829,-26.9721,53.84,10
-48.6833,-26.9719,53.84,10
-48.6829,-26.9725,53.84,10
-48.7179,-26.8988,34.505,10
-48.7179,-26.8992,25.55,10
-48.7175,-26.8986,43.46,10
-48.7175,-26.899,43.46,10
-48.7179,-26.898,43.46,10
-48.7183,-26.8977,34.505,10
-48.7179,-26.8984,34.505,10
-48.7183,-26.8981,25.55,10
-48.7175,-26.8999,23.49333333333333,10
-48.7171,-26.8997,43.46,10
-48.7175,-26.8994,34.505,10
-48.7175,-26.9003,23.49333333333333,10
-48.7171,-26.9001,43.46,10
-48.7187,-26.8971,26.2,10
-48.7187,-26.8967,26.2,10
-48.7183,-26.8973,37.70666666666667,10
-48.7191,-26.896,26.2,10
-48.7191,-26.8964,26.2,10
-48.7167,-26.9016,31.48,10
-48.7171,-26.9014,23.49333333333333,10
-48.7167,-26.902,23.49333333333333,10
-48.7162,-26.9014,43.46,10
-48.7163,-26.9018,43.46,10
-48.7167,-26.9008,43.46,10
-48.7171,-26.9005,31.48,10
-48.7167,-26.9012,43.46,10
-48.7171,-26.9009,23.49333333333333,10
-48.7224,-26.8903,5.51,10
-48.7216,-26.8904,6.37,10
-48.722,-26.8902,6.37,10
-48.7207,-26.8905,5.23,10
-48.7211,-26.8902,5.765,10
-48.7207,-26.89,5.765,10
-48.7237,-26.8901,5.51,10
-48.7229,-26.8901,5.51,10
-48.7233,-26.8899,5.51,10
-48.7224,-26.8899,5.51,10
-48.7463,-26.8861,24.09,10
-48.7467,-26.8863,24.09,10
-48.7459,-26.8863,24.09,10
-48.745,-26.886,24.09,10
-48.7454,-26.8862,24.09,10
-48.7446,-26.8862,24.09,10
-48.7476,-26.8862,24.09,10
-48.7472,-26.8861,24.09,10
-48.7398,-26.8863,24.09,10
-48.7402,-26.8861,24.09,10
-48.7393,-26.8861,24.09,10
-48.7393,-26.8866,24.09,10
-48.7424,-26.8862,24.09,10
-48.7428,-26.8859,24.09,10
-48.7419,-26.886,24.09,10
-48.7411,-26.886,24.09,10
-48.7415,-26.8858,24.09,10
-48.7406,-26.8858,24.09,10
-48.7437,-26.8863,24.09,10
-48.7441,-26.886,24.09,10
-48.7432,-26.8861,24.09,10
-48.7415,-26.8862,24.09,10
-48.6513,-26.9176,10.12,10
-48.6517,-26.9174,10.12,10
-48.6521,-26.9168,10.12,10
-48.6525,-26.9165,10.12,10
-48.6517,-26.917,10.12,10
-48.6429,-26.9159,5.06,10
-48.6429,-26.9163,5.06,10
-48.643,-26.9315,6.78,10
-48.6434,-26.9313,6.78,10
-48.6426,-26.9314,6.78,10
-48.643,-26.9311,6.78,10
-48.6421,-26.9312,6.78,10
-48.6417,-26.931,6.78,10
-48.6421,-26.9316,6.78,10
-48.6425,-26.9305,6.78,10
-48.6421,-26.9303,6.78,10
-48.6425,-26.9309,6.78,10
-48.643,-26.9307,6.78,10
-48.6421,-26.9308,6.78,10
-48.6417,-26.9306,6.78,10
-48.6903,-26.8966,5.53,7
-48.6894,-26.8966,5.53,7
-48.6899,-26.8964,5.53,7
-48.689,-26.8964,5.53,7
-48.6886,-26.8967,5.53,7
-48.6742,-26.899,5.21,7
-48.6738,-26.8989,5.21,7
-48.676,-26.9002,5.21,7
-48.6756,-26.9,5.21,7
-48.6747,-26.8996,5.21,7
-48.6751,-26.8994,5.21,7
-48.6747,-26.8992,5.21,7
-48.6751,-26.8998,5.21,7
-48.6926,-26.9111,0.9,7
-48.693,-26.9112,0.9,7
-48.694,-26.9034,9.23,7
-48.6945,-26.9032,5.72,7
-48.6936,-26.9033,9.23,7
-48.694,-26.903,9.23,7
-48.6941,-26.9039,9.23,7
-48.6945,-26.9036,5.72,7
-48.6936,-26.9037,9.23,7
-48.6944,-26.9024,5.72,7
-48.6945,-26.9028,5.72,7
-48.6936,-26.9024,9.23,7
-48.694,-26.9022,9.23,7
-48.6936,-26.9028,9.23,7
-48.694,-26.9026,9.23,7
-48.6945,-26.9045,5.72,7
-48.6949,-26.9042,5.72,7
-48.6941,-26.9043,9.23,7
-48.6945,-26.904,5.72,7
-48.695,-26.9046,5.72,7
-48.6941,-26.9047,9.23,7
-48.6949,-26.9034,5.72,7
-48.6949,-26.9038,5.72,7
-48.6936,-26.9041,9.23,7
-48.6936,-26.9045,9.23,7
-48.6944,-26.902,5.72,7
-48.6941,-26.9059,9.23,7
-48.6937,-26.9053,9.23,7
-48.6941,-26.9051,9.23,7
-48.6937,-26.9049,9.23,7
-48.6937,-26.9058,9.23,7
-48.6941,-26.9055,9.23,7
-48.6776,-26.9091,14.75,7
-48.6776,-26.9095,14.75,7
-48.6777,-26.9099,14.75,7
-48.6773,-26.9114,14.75,7
-48.6773,-26.9118,14.75,7
-48.6772,-26.9093,14.75,7
-48.6772,-26.9097,14.75,7
-48.6772,-26.9106,14.75,7
-48.6777,-26.9103,14.75,7
-48.6772,-26.9102,14.75,7
-48.6773,-26.911,14.75,7
-48.68,-26.9137,11.08,7
-48.6804,-26.9139,11.08,7
-48.6795,-26.914,11.08,7
-48.6778,-26.9141,11.08,7
-48.6782,-26.9134,11.08,7
-48.6787,-26.914,11.08,7
-48.6791,-26.9138,11.08,7
-48.6782,-26.9139,11.08,7
-48.6822,-26.9138,11.08,7
-48.6813,-26.9139,11.08,7
-48.6817,-26.9136,11.08,7
-48.6808,-26.9137,11.08,7
-48.688,-26.9314,19.43,7
-48.6876,-26.9312,19.43,7
-48.6862,-26.9303,19.43,7
-48.6894,-26.9328,19.43,7
-48.6889,-26.9326,19.43,7
-48.6894,-26.9324,19.43,7
-48.6885,-26.932,19.43,7
-48.688,-26.9318,19.43,7
-48.6889,-26.9322,19.43,7
-48.6903,-26.9332,19.43,7
-48.6898,-26.933,19.43,7
-48.6903,-26.9336,19.43,7
-48.6907,-26.9334,19.43,7
-48.6867,-26.9309,19.43,7
-48.6862,-26.9307,19.43,7
-48.6871,-26.9311,19.43,7
-48.6876,-26.9317,19.43,7
-48.6953,-26.9266,12.1,7
-48.6948,-26.9264,12.1,7
-48.6953,-26.9262,12.1,7
-48.6944,-26.9258,11.79,7
-48.6948,-26.926,12.1,7
-48.6962,-26.9269,12.1,7
-48.6957,-26.9268,12.1,7
-48.6962,-26.9274,12.1,7
-48.703,-26.9092,4.1,7
-48.7034,-26.9089,4.1,7
-48.703,-26.9087,4.1,7
-48.6939,-26.9112,0.9,7
-48.6934,-26.911,0.9,7
-48.7033,-26.9072,4.1,7
-48.7029,-26.9071,4.1,7
-48.7034,-26.9077,4.1,7
-48.7029,-26.9075,4.1,7
-48.7034,-26.9081,4.1,7
-48.7034,-26.9085,4.1,7
-48.7029,-26.9079,4.1,7
-48.7029,-26.9083,4.1,7
-48.6697,-26.9079,9.69,7
-48.6702,-26.9077,9.69,7
-48.6697,-26.9075,9.69,7
-48.6702,-26.9081,9.69,7
-48.6701,-26.9068,9.69,7
-48.6701,-26.9073,9.69,7
-48.6697,-26.9067,9.69,7
-48.6697,-26.9071,9.69,7
-48.6702,-26.9089,9.69,7
-48.6702,-26.9085,9.69,7
-48.6702,-26.9093,9.69,7
-48.6696,-26.905,9.69,7
-48.6696,-26.9054,9.69,7
-48.6697,-26.9058,9.69,7
-48.6701,-26.9064,9.69,7
-48.6697,-26.9062,9.69,7
-48.6702,-26.9098,9.69,7
-48.6605,-26.9074,5.85,7
