x,y,speedKMH,hour
-48.6903,-26.9097,5.61,9
-48.6908,-26.9095,6.975,9
-48.6776,-26.9082,13.33,9
-48.6776,-26.9091,15.03,9
-48.6776,-26.9095,15.03,9
-48.6777,-26.9099,15.03,9
-48.6776,-26.9074,13.33,9
-48.6776,-26.9078,13.33,9
-48.6775,-26.9057,13.33,9
-48.6775,-26.9053,13.33,9
-48.6775,-26.9062,13.33,9
-48.6779,-26.9047,13.33,9
-48.6779,-26.9051,13.33,9
-48.6775,-26.9066,13.33,9
-48.6776,-26.907,13.33,9
-48.6773,-26.9114,10.5675,9
-48.6773,-26.9118,10.5675,9
-48.6759,-26.9104,5.85,9
-48.6755,-26.9103,5.85,9
-48.6759,-26.9109,5.85,9
-48.6764,-26.9106,5.85,9
-48.6755,-26.9107,5.85,9
-48.6772,-26.9093,15.03,9
-48.6772,-26.9097,15.03,9
-48.6746,-26.9103,5.85,9
-48.6742,-26.9101,5.85,9
-48.6751,-26.9105,5.85,9
-48.6764,-26.911,5.85,9
-48.6772,-26.9106,10.5675,9
-48.6777,-26.9103,10.5675,9
-48.6772,-26.9102,10.5675,9
-48.6773,-26.911,9.624,9
-48.6768,-26.9108,5.85,9
-48.7027,-26.8897,3.67,9
-48.7028,-26.8901,3.67,9
-48.7023,-26.8899,3.67,9
-48.7028,-26.8905,3.67,9
-48.7028,-26.891,5.745,9
-48.7023,-26.8904,3.67,9
-48.7023,-26.8908,3.67,9
-48.7062,-26.8878,16.9,9
-48.7061,-26.887,16.9,9
-48.7062,-26.8874,16.9,9
-48.7028,-26.8926,5.745,9
-48.7028,-26.8922,5.745,9
-48.7029,-26.8931,5.745,9
-48.7028,-26.8914,5.745,9
-48.7028,-26.8918,5.745,9
-48.716,-26.8828,23.59,9
-48.7001,-26.8882,18.03,9
-48.7001,-26.8886,18.03,9
-48.7005,-26.888,5.9,9
-48.7009,-26.8877,5.9,9
-48.7001,-26.8878,13.986666666666666,9
-48.7001,-26.8895,18.03,9
-48.7001,-26.889,18.03,9
-48.7001,-26.8899,18.03,9
-48.6935,-26.8876,4.69,9
-48.6974,-26.8859,13.18,9
-48.6952,-26.887,10.08,9
-48.6952,-26.8866,10.08,9
-48.6952,-26.8875,10.08,9
-48.6953,-26.8879,10.08,9
-48.7002,-26.8911,18.03,9
-48.7002,-26.8915,18.03,9
-48.7006,-26.8905,18.03,9
-48.7001,-26.8903,18.03,9
-48.7006,-26.8909,18.03,9
-48.7002,-26.8907,18.03,9
-48.7002,-26.8924,18.03,9
-48.7006,-26.8921,18.03,9
-48.7002,-26.892,18.03,9
-48.7002,-26.8928,18.03,9
-48.7007,-26.8926,18.03,9
-48.7006,-26.8913,18.03,9
-48.7006,-26.8917,18.03,9
-48.7055,-26.8822,16.9,9
-48.706,-26.882,16.9,9
-48.7055,-26.8818,16.9,9
-48.7056,-26.8826,16.9,9
-48.706,-26.8824,16.9,9
-48.7059,-26.8811,16.9,9
-48.706,-26.8816,16.9,9
-48.7055,-26.881,16.9,9
-48.7055,-26.8814,16.9,9
-48.706,-26.8832,16.9,9
-48.7056,-26.883,16.9,9
-48.706,-26.8828,16.9,9
-48.706,-26.8836,16.9,9
-48.7056,-26.8835,16.9,9
-48.7003,-26.8817,14.24,9
-48.7003,-26.8813,14.24,9
-48.7003,-26.8821,14.24,9
-48.7003,-26.8834,14.24,9
-48.7004,-26.8838,14.24,9
-48.7003,-26.8825,14.24,9
-48.7003,-26.883,14.24,9
-48.7027,-26.888,5.9,9
-48.7018,-26.8881,5.9,9
-48.7022,-26.8879,5.9,9
-48.7014,-26.8879,5.9,9
-48.7061,-26.8849,16.9,9
-48.7061,-26.8853,16.9,9
-48.706,-26.8841,16.9,9
-48.7061,-26.8845,16.9,9
-48.7056,-26.8839,16.9,9
-48.7056,-26.8843,16.9,9
-48.7061,-26.8862,16.9,9
-48.7061,-26.8857,16.9,9
-48.7061,-26.8866,16.9,9
-48.7004,-26.8846,14.24,9
-48.7004,-26.8842,14.24,9
-48.7004,-26.885,14.24,9
-48.7008,-26.8848,14.24,9
-48.7009,-26.8856,14.24,9
-48.7004,-26.8855,14.24,9
-48.7008,-26.8852,14.24,9
-48.7004,-26.8859,14.24,9
-48.7185,-26.8908,4.4,9
-48.7194,-26.8908,4.4,9
-48.7198,-26.8905,4.4,9
-48.7189,-26.8906,4.4,9
-48.7199,-26.893,13.05,9
-48.7199,-26.8934,26.0,9
-48.7008,-26.8963,19.59,9
-48.7003,-26.8961,19.59,9
-48.7008,-26.8959,19.59,9
-48.7004,-26.8966,19.59,9
-48.7003,-26.8941,19.59,9
-48.7003,-26.8945,19.59,9
-48.7007,-26.8934,18.03,9
-48.7002,-26.8932,18.03,9
-48.7007,-26.893,18.03,9
-48.7007,-26.8938,18.03,9
-48.7003,-26.8936,18.03,9
-48.7003,-26.8953,19.59,9
-48.7007,-26.8951,19.59,9
-48.7003,-26.8949,19.59,9
-48.7003,-26.8957,19.59,9
-48.7008,-26.8955,19.59,9
-48.7007,-26.8942,19.59,9
-48.7007,-26.8947,19.59,9
-48.6669,-26.9035,5.82,9
-48.667,-26.9039,5.82,9
-48.6669,-26.9026,5.82,9
-48.6674,-26.9032,5.82,9
-48.6669,-26.9031,5.82,9
-48.6674,-26.9045,5.82,9
-48.667,-26.9043,5.82,9
-48.6674,-26.9049,5.605,9
-48.6674,-26.9037,5.82,9
-48.6674,-26.9041,5.82,9
-48.6729,-26.8972,8.41,9
-48.6733,-26.897,8.41,9
-48.6728,-26.8968,8.41,9
-48.6737,-26.8976,8.41,9
-48.6733,-26.8974,8.41,9
-48.6742,-26.8978,8.41,9
-48.6933,-26.883,4.79,9
-48.6933,-26.8826,4.79,9
-48.6933,-26.8817,4.79,9
-48.6933,-26.8821,4.79,9
-48.6942,-26.8838,13.18,9
-48.6934,-26.8838,13.18,9
-48.6938,-26.8836,13.18,9
-48.6959,-26.8816,10.09,9
-48.6955,-26.8814,10.09,9
-48.6955,-26.8822,10.09,9
-48.6959,-26.882,10.09,9
-48.6955,-26.8818,10.09,9
-48.6955,-26.8826,10.09,9
-48.6959,-26.8824,10.09,9
-48.6933,-26.8813,4.79,9
-48.6934,-26.8859,4.69,9
-48.6934,-26.8863,4.69,9
-48.6935,-26.8867,4.69,9
-48.6935,-26.8872,4.69,9
-48.6952,-26.8858,10.08,9
-48.6952,-26.8862,10.08,9
-48.6951,-26.8841,13.18,9
-48.6956,-26.8839,10.09,9
-48.6947,-26.8839,13.18,9
-48.6951,-26.8845,13.18,9
-48.6956,-26.8843,11.635,9
-48.696,-26.8832,10.09,9
-48.6955,-26.8831,10.09,9
-48.696,-26.8828,10.09,9
-48.696,-26.8837,10.09,9
-48.6955,-26.8835,10.09,9
-48.6965,-26.8851,13.18,9
-48.6969,-26.8857,13.18,9
-48.6965,-26.8855,13.18,9
-48.696,-26.8849,13.18,9
-48.6952,-26.885,10.08,9
-48.6956,-26.8847,13.18,9
-48.6952,-26.8854,10.08,9
-48.6795,-26.8885,4.7,9
-48.6791,-26.8883,4.7,9
-48.68,-26.8886,4.7,9
-48.6809,-26.8898,4.7,9
-48.6804,-26.8892,4.7,9
-48.68,-26.8891,4.7,9
-48.6805,-26.8897,4.7,9
-48.6918,-26.9157,5.39,9
-48.6923,-26.9155,5.39,9
-48.691,-26.9158,5.39,9
-48.6914,-26.9155,5.39,9
-48.6905,-26.9156,5.39,9
-48.6888,-26.9157,5.39,9
-48.6897,-26.9156,5.39,9
-48.6901,-26.9158,5.39,9
-48.6892,-26.9159,5.39,9
-48.6776,-26.921,12.82,9
-48.6772,-26.9208,12.82,9
-48.6776,-26.9202,12.82,9
-48.6776,-26.9206,12.82,9
-48.6771,-26.9183,12.79,9
-48.6775,-26.9181,12.79,9
-48.6771,-26.9179,12.79,9
-48.6771,-26.9187,12.79,9
-48.6775,-26.9185,12.79,9
-48.6771,-26.92,12.82,9
-48.6771,-26.9204,12.82,9
-48.6775,-26.9193,12.82,9
-48.6771,-26.9192,12.82,9
-48.6775,-26.9189,12.79,9
-48.6776,-26.9198,12.82,9
-48.6771,-26.9196,12.82,9
-48.6746,-26.9227,10.27,9
-48.6746,-26.9231,10.27,9
-48.6742,-26.9246,10.27,9
-48.6742,-26.925,10.27,9
-48.6746,-26.9239,10.27,9
-48.6746,-26.9235,10.27,9
-48.6747,-26.9243,10.27,9
-48.6742,-26.9241,10.27,9
-48.6774,-26.9143,16.56,9
-48.6774,-26.9147,14.66,9
-48.6775,-26.9172,12.79,9
-48.6775,-26.9177,12.79,9
-48.6953,-26.9266,8.63,9
-48.6948,-26.9264,8.63,9
-48.6953,-26.9262,8.63,9
-48.6948,-26.926,8.63,9
-48.6953,-26.9278,3.08,9
-48.6957,-26.9276,3.08,9
-48.6949,-26.9281,3.08,9
-48.6962,-26.9269,8.63,9
-48.6957,-26.9268,8.63,9
-48.6962,-26.9274,5.855,9
-48.7039,-26.9099,7.63,9
-48.7039,-26.9103,7.63,9
-48.7038,-26.9091,7.63,9
-48.7039,-26.9095,7.63,9
-48.7039,-26.9112,7.63,9
-48.7039,-26.9108,7.63,9
-48.7039,-26.9116,7.63,9
-48.704,-26.9129,7.63,9
-48.7039,-26.912,7.63,9
-48.704,-26.9124,7.63,9
-48.7154,-26.9036,43.33,9
-48.7159,-26.9033,34.646,9
-48.7155,-26.904,34.646,9
-48.7159,-26.9037,24.232857142857142,9
-48.7163,-26.9027,24.232857142857142,9
-48.7167,-26.9024,13.243333333333334,9
-48.7158,-26.9025,43.33,9
-48.7163,-26.9022,34.646,9
-48.7163,-26.9031,24.232857142857142,9
-48.7159,-26.9029,43.33,9
-48.7155,-26.9044,26.62,9
-48.7159,-26.9041,13.243333333333334,9
-48.7155,-26.9048,24.232857142857142,9
-48.7163,-26.9035,13.243333333333334,9
-48.715,-26.9046,43.33,9
-48.7138,-26.9074,43.33,9
-48.7134,-26.9089,34.646,9
-48.713,-26.9096,43.33,9
-48.7135,-26.9093,34.646,9
-48.7139,-26.9083,34.646,9
-48.7138,-26.9078,34.646,9
-48.7139,-26.9087,32.475,9
-48.7134,-26.9085,43.33,9
-48.7147,-26.9061,34.646,9
-48.7142,-26.9068,34.646,9
-48.7147,-26.9065,34.646,9
-48.7151,-26.9055,26.62,9
-48.7151,-26.905,26.62,9
-48.7151,-26.9059,32.475,9
-48.7146,-26.9057,34.646,9
-48.7143,-26.9072,34.646,9
-48.7143,-26.9076,34.646,9
-48.7003,-26.9089,14.863333333333335,9
-48.7008,-26.9087,14.863333333333335,9
-48.7003,-26.9085,14.863333333333335,9
-48.7004,-26.9093,14.863333333333335,9
-48.7008,-26.9091,14.863333333333335,9
-48.7008,-26.9082,14.863333333333335,9
-48.7003,-26.9076,14.863333333333335,9
-48.7003,-26.9081,14.863333333333335,9
-48.6942,-26.9093,8.71,9
-48.6947,-26.9095,8.71,9
-48.6938,-26.9095,8.71,9
-48.6929,-26.9096,8.71,9
-48.6934,-26.9093,8.71,9
-48.6925,-26.9094,8.71,9
-48.6956,-26.9094,9.08,9
-48.6951,-26.9092,8.71,9
-48.6939,-26.912,6.95,9
-48.6939,-26.9124,6.95,9
-48.6939,-26.9112,6.95,9
-48.6939,-26.9116,6.95,9
-48.6939,-26.9129,6.95,9
-48.6939,-26.9133,6.95,9
-48.7001,-26.9031,17.205,9
-48.7001,-26.9026,17.205,9
-48.7002,-26.9035,17.205,9
-48.7001,-26.9018,17.205,9
-48.7001,-26.9022,17.205,9
-48.7002,-26.9039,17.205,9
-48.7002,-26.9043,17.205,9
-48.7002,-26.906,14.863333333333335,9
-48.7002,-26.9056,14.863333333333335,9
-48.7003,-26.9064,14.863333333333335,9
-48.7002,-26.9047,17.205,9
-48.7002,-26.9051,14.863333333333335,9
-48.7003,-26.9068,14.863333333333335,9
-48.7003,-26.9072,14.863333333333335,9
-48.7098,-26.9185,32.475,9
-48.7094,-26.9184,32.475,9
-48.7098,-26.9181,32.475,9
-48.7094,-26.9188,32.475,9
-48.7102,-26.9175,32.475,9
-48.7098,-26.9177,32.475,9
-48.709,-26.9194,32.475,9
-48.7094,-26.9192,32.475,9
-48.709,-26.9199,32.475,9
-48.711,-26.9145,32.475,9
-48.711,-26.9149,32.475,9
-48.7102,-26.9166,32.475,9
-48.7106,-26.9164,32.475,9
-48.7102,-26.9171,32.475,9
-48.7106,-26.9156,32.475,9
-48.711,-26.9153,32.475,9
-48.7106,-26.916,32.475,9
-48.7086,-26.9213,32.475,9
-48.7086,-26.9209,32.475,9
-48.7082,-26.9216,32.475,9
-48.709,-26.9203,32.475,9
-48.7086,-26.9205,32.475,9
-48.7126,-26.911,32.475,9
-48.7131,-26.9108,32.475,9
-48.7126,-26.9106,32.475,9
-48.7127,-26.9115,32.475,9
-48.713,-26.91,34.646,9
-48.7135,-26.9097,32.475,9
-48.7131,-26.9104,32.475,9
-48.7122,-26.9117,32.475,9
-48.7122,-26.9121,32.475,9
-48.7114,-26.9138,32.475,9
-48.7119,-26.9136,32.475,9
-48.7114,-26.9143,32.475,9
-48.7118,-26.9128,32.475,9
-48.7123,-26.9125,32.475,9
-48.7118,-26.9132,32.475,9
-48.6651,-26.9147,8.52,9
-48.6665,-26.9152,8.52,9
-48.6669,-26.9158,8.52,9
-48.6665,-26.9156,8.52,9
-48.666,-26.915,8.52,9
-48.6656,-26.9149,8.52,9
-48.666,-26.9155,8.52,9
-48.6674,-26.9164,8.52,9
-48.6674,-26.916,8.52,9
-48.6693,-26.9077,13.463333333333333,9
-48.6693,-26.9081,13.463333333333333,9
-48.668,-26.9076,5.39,9
-48.6693,-26.9073,13.463333333333333,9
-48.6693,-26.9086,13.463333333333333,9
-48.6693,-26.909,13.463333333333333,9
-48.6714,-26.9065,8.45,9
-48.6719,-26.9063,8.45,9
-48.6718,-26.9051,7.08,9
-48.6718,-26.9055,7.08,9
-48.6719,-26.9071,8.45,9
-48.6719,-26.9067,8.45,9
-48.6719,-26.9076,8.45,9
-48.6675,-26.9057,5.39,9
-48.6674,-26.9053,5.39,9
-48.6675,-26.9062,5.39,9
-48.6679,-26.9059,5.39,9
-48.6679,-26.9068,5.39,9
-48.6675,-26.9066,5.39,9
-48.6679,-26.9063,5.39,9
-48.6679,-26.9072,5.39,9
-48.6675,-26.907,5.39,9
-48.6714,-26.9049,7.08,9
-48.6698,-26.9108,13.463333333333333,9
-48.6694,-26.9106,13.463333333333333,9
-48.6698,-26.9104,13.463333333333333,9
-48.6698,-26.9112,13.463333333333333,9
-48.6694,-26.9111,13.463333333333333,9
-48.6694,-26.9098,13.463333333333333,9
-48.6698,-26.9096,13.463333333333333,9
-48.6693,-26.9094,13.463333333333333,9
-48.6694,-26.9102,13.463333333333333,9
-48.6698,-26.91,13.463333333333333,9
-48.6699,-26.9117,13.463333333333333,9
-48.6699,-26.9121,13.463333333333333,9
-48.6719,-26.9088,8.45,9
-48.672,-26.9092,8.45,9
-48.6719,-26.908,8.45,9
-48.6719,-26.9084,8.45,9
-48.6576,-26.9103,14.17,9
-48.6614,-26.9061,7.61,9
-48.6609,-26.9059,7.61,9
-48.6614,-26.9065,7.61,9
-48.6618,-26.9063,7.61,9
-48.6592,-26.9069,14.17,9
-48.6592,-26.9065,14.17,9
-48.6592,-26.9073,14.17,9
-48.6605,-26.9058,7.61,9
-48.66,-26.9056,7.61,9
-48.6596,-26.9062,14.17,9
-48.6596,-26.905,7.61,9
-48.6591,-26.9048,7.61,9
-48.6596,-26.9054,7.61,9
-48.66,-26.9052,7.61,9
-48.6602,-26.9098,4.93,9
-48.6602,-26.9102,5.96,9
-48.6593,-26.9098,5.96,9
-48.6597,-26.9096,4.93,9
-48.6589,-26.9096,5.96,9
-48.6593,-26.9094,5.96,9
-48.6597,-26.91,5.96,9
-48.6597,-26.9092,4.93,9
-48.6598,-26.9104,5.96,9
-48.6588,-26.9075,14.17,9
-48.6588,-26.908,14.17,9
-48.658,-26.9097,14.17,9
-48.6584,-26.9095,14.17,9
-48.658,-26.9093,14.17,9
-48.658,-26.9101,14.17,9
-48.6588,-26.9088,4.93,9
-48.6584,-26.9086,8.01,9
-48.6588,-26.9084,8.01,9
-48.6588,-26.9092,5.96,9
-48.6593,-26.909,4.93,9
-48.6584,-26.909,10.065,9
-48.673,-26.915,4.94,9
-48.6735,-26.9152,4.94,9
-48.6726,-26.9153,4.94,9
-48.6717,-26.9149,4.94,9
-48.6717,-26.9153,4.94,9
-48.6722,-26.9151,4.94,9
-48.6713,-26.9151,4.94,9
-48.6739,-26.915,4.94,9
-48.6773,-26.9122,10.5675,9
-48.6773,-26.9127,15.03,9
-48.6769,-26.9146,16.56,9
-48.6773,-26.9135,16.56,9
-48.6773,-26.9131,15.03,9
-48.6774,-26.9139,16.56,9
-48.6699,-26.9125,14.34,9
-48.6699,-26.9129,14.34,9
-48.6708,-26.9149,4.94,9
-48.677,-26.9154,14.66,9
-48.6774,-26.9152,14.66,9
-48.677,-26.915,14.66,9
-48.677,-26.9158,14.046666666666667,9
-48.6774,-26.9156,14.66,9
-48.677,-26.9171,12.79,9
-48.677,-26.9175,12.79,9
-48.677,-26.9162,12.79,9
-48.677,-26.9166,12.79,9
-48.6535,-26.9202,3.56,9
-48.7274,-26.8578,35.156,9
-48.7274,-26.8582,35.156,9
-48.7279,-26.8588,35.156,9
-48.7274,-26.8586,35.156,9
-48.7279,-26.8592,35.156,9
-48.7274,-26.857,35.156,9
-48.7274,-26.8574,35.156,9
-48.7279,-26.858,35.156,9
-48.7279,-26.8584,35.156,9
-48.7273,-26.8549,35.156,9
-48.7273,-26.8553,35.156,9
-48.7274,-26.8561,35.156,9
-48.7273,-26.8557,35.156,9
-48.7274,-26.8566,35.156,9
-48.7276,-26.8624,13.8,9
-48.7279,-26.8601,35.156,9
-48.7279,-26.8597,35.156,9
-48.7279,-26.8605,35.156,9
-48.7284,-26.8603,35.156,9
-48.7284,-26.8611,35.156,9
-48.7284,-26.8607,35.156,9
-48.7284,-26.8615,35.156,9
-48.7273,-26.854,36.8925,9
-48.7273,-26.8545,36.8925,9
-48.7258,-26.8502,36.8925,9
-48.7254,-26.85,36.8925,9
-48.7259,-26.8506,36.8925,9
-48.7249,-26.849,36.8925,9
-48.7254,-26.8496,36.8925,9
-48.7249,-26.8494,36.8925,9
-48.7263,-26.8512,36.8925,9
-48.7259,-26.851,36.8925,9
-48.7263,-26.8508,36.8925,9
-48.7263,-26.8516,36.8925,9
-48.7236,-26.848,36.8925,9
-48.7231,-26.8478,36.8925,9
-48.7236,-26.8476,36.8925,9
-48.724,-26.8482,36.8925,9
-48.7245,-26.8488,36.8925,9
-48.724,-26.8486,36.8925,9
-48.7268,-26.8522,36.8925,9
-48.7263,-26.852,36.8925,9
-48.7268,-26.8526,36.8925,9
-48.7268,-26.8539,36.8925,9
-48.7268,-26.853,36.8925,9
-48.7273,-26.8536,36.8925,9
-48.7268,-26.8534,36.8925,9
-48.7299,-26.8658,35.156,9
-48.729,-26.8659,13.8,9
-48.7299,-26.8662,35.156,9
-48.729,-26.8663,13.8,9
-48.7298,-26.865,35.156,9
-48.7299,-26.8654,35.156,9
-48.7286,-26.8657,13.8,9
-48.7286,-26.8661,13.8,9
-48.729,-26.865,13.8,9
-48.7294,-26.8648,35.156,9
-48.7285,-26.8649,13.8,9
-48.729,-26.8646,13.8,9
-48.729,-26.8654,13.8,9
-48.7299,-26.8671,35.156,9
-48.7304,-26.8668,35.156,9
-48.7299,-26.8666,35.156,9
-48.7299,-26.8675,31.613333333333333,9
-48.7304,-26.8672,35.156,9
-48.7303,-26.8664,35.156,9
-48.7286,-26.8669,13.8,9
-48.7286,-26.8665,13.8,9
-48.7286,-26.8674,13.8,9
-48.7293,-26.8631,35.156,9
-48.7289,-26.8629,35.156,9
-48.7294,-26.8635,35.156,9
-48.7289,-26.8634,35.156,9
-48.728,-26.863,13.8,9
-48.728,-26.8626,13.8,9
-48.728,-26.8634,13.8,9
-48.7285,-26.8632,13.8,9
-48.7289,-26.8621,35.156,9
-48.7284,-26.8619,35.156,9
-48.7289,-26.8617,35.156,9
-48.7289,-26.8625,35.156,9
-48.7294,-26.864,35.156,9
-48.7298,-26.8646,35.156,9
-48.7294,-26.8644,35.156,9
-48.7285,-26.864,13.8,9
-48.7285,-26.8636,13.8,9
-48.7285,-26.8644,13.8,9
-48.73,-26.8687,31.613333333333333,9
-48.73,-26.8692,31.613333333333333,9
-48.7304,-26.8681,31.613333333333333,9
-48.73,-26.8679,31.613333333333333,9
-48.7304,-26.8677,31.613333333333333,9
-48.73,-26.8683,31.613333333333333,9
-48.73,-26.87,31.613333333333333,9
-48.7296,-26.8698,31.613333333333333,9
-48.73,-26.8696,31.613333333333333,9
-48.7296,-26.8702,31.613333333333333,9
-48.7245,-26.8484,36.8925,9
-48.72,-26.8445,36.8925,9
-48.72,-26.8449,36.8925,9
-48.7209,-26.8452,36.8925,9
-48.7204,-26.8451,36.8925,9
-48.7213,-26.8458,36.8925,9
-48.7209,-26.8457,36.8925,9
-48.7213,-26.8463,36.8925,9
-48.7218,-26.846,36.8925,9
-48.7227,-26.8468,36.8925,9
-48.7231,-26.8474,36.8925,9
-48.7227,-26.8472,36.8925,9
-48.7222,-26.8466,36.8925,9
-48.7218,-26.8464,36.8925,9
-48.7222,-26.847,36.8925,9
-48.7264,-26.8792,12.12,9
-48.726,-26.879,31.613333333333333,9
-48.7256,-26.8797,31.613333333333333,9
-48.726,-26.8795,26.74,9
-48.7264,-26.8784,26.74,9
-48.7268,-26.8781,12.12,9
-48.7264,-26.878,31.613333333333333,9
-48.7264,-26.8788,26.74,9
-48.726,-26.8786,31.613333333333333,9
-48.726,-26.8803,12.12,9
-48.7256,-26.8801,26.74,9
-48.726,-26.8799,12.12,9
-48.7256,-26.8805,26.74,9
-48.7224,-26.878,23.59,9
-48.7229,-26.8778,23.59,9
-48.722,-26.8778,23.59,9
-48.722,-26.8782,23.59,9
-48.7233,-26.8771,23.59,9
-48.7237,-26.8769,23.59,9
-48.7233,-26.8775,23.59,9
-48.7237,-26.8773,23.59,9
-48.7272,-26.8762,31.613333333333333,9
-48.7268,-26.8769,31.613333333333333,9
-48.7272,-26.8767,31.613333333333333,9
-48.7276,-26.8756,31.613333333333333,9
-48.7276,-26.8752,31.613333333333333,9
-48.7272,-26.8758,31.613333333333333,9
-48.725,-26.8762,23.59,9
-48.7258,-26.8753,23.59,9
-48.7268,-26.8773,26.74,9
-48.7272,-26.8771,12.12,9
-48.7268,-26.8777,26.74,9
-48.7248,-26.8818,32.475,9
-48.7243,-26.8825,32.475,9
-48.7248,-26.8822,32.475,9
-48.7252,-26.8812,26.74,9
-48.7256,-26.8809,12.12,9
-48.7252,-26.8808,31.613333333333333,9
-48.7252,-26.8816,26.74,9
-48.7292,-26.8717,31.613333333333333,9
-48.7288,-26.872,31.613333333333333,9
-48.7292,-26.8709,31.613333333333333,9
-48.7296,-26.8706,31.613333333333333,9
-48.7292,-26.8713,31.613333333333333,9
-48.7288,-26.8728,31.613333333333333,9
-48.7288,-26.8724,31.613333333333333,9
-48.7284,-26.873,31.613333333333333,9
-48.728,-26.8745,31.613333333333333,9
-48.728,-26.8749,31.613333333333333,9
-48.7185,-26.8793,23.59,9
-48.7177,-26.8794,23.59,9
-48.7181,-26.8791,23.59,9
-48.7177,-26.8798,23.59,9
-48.719,-26.8791,23.59,9
-48.7194,-26.8788,23.59,9
-48.7185,-26.8789,23.59,9
-48.7211,-26.8783,23.59,9
-48.7216,-26.8781,23.59,9
-48.7173,-26.8813,23.59,9
-48.7173,-26.8817,23.59,9
-48.7169,-26.8815,23.59,9
-48.7173,-26.8804,23.59,9
-48.7177,-26.8802,23.59,9
-48.7173,-26.8808,23.59,9
-48.7169,-26.8823,23.59,9
-48.7173,-26.8821,23.59,9
-48.7169,-26.8819,23.59,9
-48.7169,-26.8827,23.59,9
-48.7165,-26.8826,23.59,9
-48.7203,-26.8788,23.59,9
-48.7207,-26.8785,23.59,9
-48.7198,-26.8786,23.59,9
-48.7203,-26.8783,23.59,9
-48.7245,-26.876,23.59,9
-48.7241,-26.8766,23.59,9
-48.7246,-26.8764,23.59,9
-48.7254,-26.8751,23.59,9
-48.725,-26.8757,23.59,9
-48.7254,-26.8755,23.59,9
-48.7266,-26.8736,23.59,9
-48.7271,-26.8733,23.59,9
-48.7267,-26.874,23.59,9
-48.7276,-26.8747,31.613333333333333,9
-48.7284,-26.8734,31.613333333333333,9
-48.728,-26.8741,31.613333333333333,9
-48.7284,-26.8739,31.613333333333333,9
-48.7262,-26.8742,23.59,9
-48.7258,-26.8749,23.59,9
-48.7262,-26.8746,23.59,9
-48.724,-26.884,32.475,9
-48.7239,-26.8836,32.475,9
-48.724,-26.8844,29.186,9
-48.7244,-26.8829,32.475,9
-48.7248,-26.8827,32.475,9
-48.7244,-26.8833,32.475,9
-48.724,-26.8848,16.03,9
-48.7235,-26.8846,32.475,9
-48.7236,-26.885,29.186,9
-48.7215,-26.8887,15.33,9
-48.7223,-26.8874,32.475,9
-48.7219,-26.8881,15.33,9
-48.7223,-26.8878,32.475,9
-48.7215,-26.8896,32.475,9
-48.722,-26.8893,29.186,9
-48.7211,-26.8894,15.33,9
-48.7215,-26.8892,15.33,9
-48.7215,-26.89,23.705,9
-48.722,-26.8897,16.03,9
-48.7211,-26.8898,15.33,9
-48.7224,-26.8887,16.03,9
-48.7219,-26.8885,29.046,9
-48.7224,-26.8883,29.186,9
-48.7224,-26.8891,16.03,9
-48.7219,-26.8889,29.186,9
-48.7227,-26.8868,32.475,9
-48.7232,-26.8865,29.186,9
-48.7227,-26.8864,32.475,9
-48.7228,-26.8872,29.186,9
-48.7232,-26.887,16.03,9
-48.7236,-26.8859,16.03,9
-48.7231,-26.8857,32.475,9
-48.7236,-26.8855,29.186,9
-48.7232,-26.8861,29.186,9
-48.7228,-26.8876,16.03,9
-48.7228,-26.888,16.03,9
-48.6961,-26.8755,7.01,9
-48.6966,-26.8752,7.01,9
-48.6961,-26.8751,7.01,9
-48.6957,-26.8757,7.01,9
-48.697,-26.8746,7.01,9
-48.6974,-26.8744,7.01,9
-48.6966,-26.8748,7.01,9
-48.7,-26.8734,4.67,9
-48.7,-26.8746,4.67,9
-48.7001,-26.875,4.67,9
-48.7,-26.8738,4.67,9
-48.7,-26.8742,4.67,9
-48.6544,-26.9074,1.72,9
-48.6548,-26.9072,1.72,9
-48.6549,-26.9076,1.72,9
-48.6557,-26.9075,1.72,9
-48.6553,-26.9073,1.72,9
-48.6562,-26.9077,1.72,9
-48.6553,-26.9078,1.72,9
-48.6863,-26.9464,44.165,9
-48.6868,-26.9461,44.165,9
-48.6859,-26.9466,44.165,9
-48.6872,-26.9459,44.165,9
-48.6876,-26.9457,44.165,9
-48.6851,-26.9471,44.165,9
-48.6855,-26.9469,44.165,9
-48.6893,-26.9447,44.165,9
-48.6898,-26.9445,44.165,9
-48.6889,-26.945,44.165,9
-48.6902,-26.9443,44.165,9
-48.6906,-26.944,44.165,9
-48.6881,-26.9454,44.165,9
-48.6885,-26.9452,44.165,9
-48.6956,-26.9366,6.98,9
-48.696,-26.9364,6.98,9
-48.6956,-26.9362,6.98,9
-48.6957,-26.9395,35.06,9
-48.6961,-26.9393,34.61,9
-48.6957,-26.9399,35.06,9
-48.6953,-26.9398,35.06,9
-48.6966,-26.9386,34.61,9
-48.697,-26.9384,34.61,9
-48.6966,-26.939,34.61,9
-48.6923,-26.9431,35.06,9
-48.6928,-26.9428,35.06,9
-48.6919,-26.9433,35.06,9
-48.6932,-26.9422,35.06,9
-48.6936,-26.9419,35.06,9
-48.6928,-26.9424,35.06,9
-48.6911,-26.9438,44.165,9
-48.6915,-26.9435,35.06,9
-48.694,-26.9413,35.06,9
-48.6945,-26.9411,35.06,9
-48.6936,-26.9415,35.06,9
