x,y,speedKMH,hour
-48.7149,-26.9651,23.17,6
-48.7635,-26.8919,32.01,6
-48.7627,-26.8916,32.01,6
-48.7631,-26.8917,32.01,6
-48.7622,-26.8918,32.01,6
-48.7179,-26.8988,40.21,6
-48.7175,-26.8986,40.21,6
-48.7175,-26.899,40.21,6
-48.7179,-26.898,40.21,6
-48.7183,-26.8977,40.21,6
-48.7179,-26.8984,40.21,6
-48.7171,-26.8997,40.21,6
-48.7175,-26.8994,40.21,6
-48.7171,-26.9001,40.21,6
-48.7183,-26.8973,40.21,6
-48.7167,-26.9016,40.21,6
-48.7162,-26.9014,40.21,6
-48.7163,-26.9018,40.21,6
-48.7167,-26.9008,40.21,6
-48.7171,-26.9005,40.21,6
-48.7167,-26.9012,40.21,6
-48.7516,-26.887,32.01,6
-48.7511,-26.8869,32.01,6
-48.7503,-26.8869,32.01,6
-48.7498,-26.8867,32.01,6
-48.752,-26.8876,32.01,6
-48.7525,-26.8874,32.01,6
-48.7516,-26.8875,32.01,6
-48.752,-26.8872,32.01,6
-48.7511,-26.8873,32.01,6
-48.7507,-26.8871,32.01,6
-48.7489,-26.8864,32.01,6
-48.7485,-26.8862,32.01,6
-48.7494,-26.8865,32.01,6
-48.7476,-26.8862,32.01,6
-48.7481,-26.8864,32.01,6
-48.7565,-26.8894,32.01,6
-48.756,-26.8893,32.01,6
-48.7582,-26.8906,32.01,6
-48.7578,-26.8904,32.01,6
-48.7569,-26.89,32.01,6
-48.7565,-26.8899,32.01,6
-48.7569,-26.8896,32.01,6
-48.7574,-26.8902,32.01,6
-48.7547,-26.8883,32.01,6
-48.7542,-26.8881,32.01,6
-48.7533,-26.8878,32.01,6
-48.7529,-26.8876,32.01,6
-48.7538,-26.8879,32.01,6
-48.7551,-26.8889,32.01,6
-48.7547,-26.8887,32.01,6
-48.7551,-26.8885,32.01,6
-48.7556,-26.8891,32.01,6
-48.7587,-26.8912,32.01,6
-48.7583,-26.891,32.01,6
-48.7587,-26.8908,32.01,6
-48.7592,-26.8914,32.01,6
-48.7613,-26.8914,32.01,6
-48.7614,-26.8919,32.01,6
-48.7618,-26.8916,32.01,6
-48.7609,-26.8917,32.01,6
-48.76,-26.8913,32.01,6
-48.76,-26.8917,32.01,6
-48.7605,-26.8915,32.01,6
-48.7596,-26.8915,32.01,6
-48.6527,-26.9219,13.705,6
-48.6536,-26.9206,13.705,6
-48.6531,-26.9213,13.705,6
-48.6536,-26.9211,13.705,6
-48.6519,-26.9237,13.85,6
-48.6523,-26.9234,13.705,6
-48.6515,-26.9239,13.85,6
-48.6528,-26.9228,13.705,6
-48.6527,-26.9224,13.705,6
-48.6523,-26.923,13.705,6
-48.6511,-26.9241,13.85,6
-48.6874,-26.9007,4.53,12
-48.6869,-26.9005,4.53,12
-48.687,-26.901,4.53,12
-48.687,-26.9018,4.53,12
-48.687,-26.9014,4.53,12
-48.687,-26.9022,4.53,12
-48.6817,-26.9009,10.075,12
-48.6826,-26.9008,10.075,12
-48.683,-26.9006,14.54,12
-48.6821,-26.9006,10.075,12
-48.6808,-26.9009,10.075,12
-48.68,-26.901,14.54,12
-48.6804,-26.9007,10.075,12
-48.6813,-26.9007,10.075,12
-48.6852,-26.9011,14.54,12
-48.6848,-26.9009,14.54,12
-48.6839,-26.9005,14.54,12
-48.6839,-26.9009,14.54,12
-48.6843,-26.9007,14.54,12
-48.6835,-26.9008,14.54,12
-48.6769,-26.9005,15.18,12
-48.6773,-26.9003,15.18,12
-48.6769,-26.9001,15.18,12
-48.6791,-26.901,14.54,12
-48.6795,-26.9008,14.54,12
-48.6791,-26.9006,14.54,12
-48.6773,-26.9007,15.18,12
-48.6751,-26.8986,15.18,12
-48.6755,-26.8992,15.18,12
-48.6751,-26.899,15.18,12
-48.6746,-26.8984,15.18,12
-48.6742,-26.8982,15.18,12
-48.6742,-26.899,4.93,12
-48.6738,-26.8989,4.93,12
-48.676,-26.8998,15.18,12
-48.6764,-26.8995,15.18,12
-48.676,-26.8994,15.18,12
-48.676,-26.9002,4.93,12
-48.6764,-26.8999,15.18,12
-48.6756,-26.9,4.93,12
-48.6747,-26.8996,4.93,12
-48.6751,-26.8994,4.93,12
-48.6747,-26.8992,4.93,12
-48.6751,-26.8998,4.93,12
-48.6784,-26.8938,9.985,12
-48.6793,-26.8937,9.985,12
-48.6797,-26.8935,9.985,12
-48.6788,-26.8935,9.985,12
-48.6775,-26.8938,9.985,12
-48.6767,-26.8939,8.63,12
-48.6771,-26.8936,9.985,12
-48.678,-26.8936,9.985,12
-48.6819,-26.8935,9.985,12
-48.6815,-26.8938,9.985,12
-48.6806,-26.8934,9.985,12
-48.681,-26.8936,9.985,12
-48.6802,-26.8936,9.985,12
-48.6821,-26.8981,8.05,12
-48.6812,-26.8982,8.05,12
-48.6816,-26.8979,8.05,12
-48.6803,-26.8982,8.05,12
-48.6807,-26.898,8.05,12
-48.6799,-26.8981,8.05,12
-48.679,-26.8981,8.05,12
-48.6794,-26.8983,8.05,12
-48.6786,-26.8984,8.05,12
-48.6777,-26.8984,8.05,12
-48.6781,-26.8982,8.05,12
-48.6773,-26.8982,8.05,12
-48.6881,-26.9097,11.03,12
-48.6886,-26.9094,11.03,12
-48.6877,-26.9095,11.03,12
-48.6868,-26.9095,11.03,12
-48.6873,-26.9097,11.03,12
-48.6864,-26.9098,11.03,12
-48.6899,-26.9096,11.03,12
-48.689,-26.9096,11.03,12
-48.6894,-26.9094,11.03,12
-48.6916,-26.9095,9.725,12
-48.6859,-26.9096,11.03,12
-48.6912,-26.9109,9.46,12
-48.6917,-26.9111,9.46,12
-48.6908,-26.9112,9.46,12
-48.6921,-26.9096,9.725,12
-48.6912,-26.9097,9.725,12
-48.6903,-26.9097,11.03,12
-48.6908,-26.9095,10.16,12
-48.6926,-26.9111,9.46,12
-48.693,-26.9112,9.46,12
-48.6921,-26.9113,9.46,12
-48.6776,-26.9087,10.53,12
-48.6776,-26.9082,10.53,12
-48.6776,-26.9091,10.53,12
-48.6776,-26.9074,10.53,12
-48.6776,-26.9078,10.53,12
-48.6775,-26.9057,10.53,12
-48.6775,-26.9053,10.53,12
-48.6775,-26.9062,10.53,12
-48.6779,-26.9051,10.53,12
-48.6775,-26.9066,10.53,12
-48.6776,-26.907,10.53,12
-48.7058,-26.891,10.04,12
-48.7058,-26.8906,10.04,12
-48.7059,-26.8914,10.04,12
-48.7058,-26.8897,10.04,12
-48.7058,-26.8901,10.04,12
-48.7063,-26.892,10.04,12
-48.7059,-26.8918,10.04,12
-48.7063,-26.8924,10.04,12
-48.7059,-26.8922,10.04,12
-48.7032,-26.8907,7.01,12
-48.7032,-26.8911,7.01,12
-48.7037,-26.8909,7.01,12
-48.7044,-26.8879,4.83,12
-48.7049,-26.8877,4.83,12
-48.7044,-26.8875,4.83,12
-48.7048,-26.8869,4.83,12
-48.7048,-26.8873,4.83,12
-48.7059,-26.8939,14.43,12
-48.7064,-26.8937,14.43,12
-48.7059,-26.8935,14.43,12
-48.706,-26.8943,14.43,12
-48.7064,-26.8941,14.43,12
-48.7063,-26.8928,10.04,12
-48.7064,-26.8932,14.43,12
-48.7059,-26.8926,10.04,12
-48.7059,-26.8931,12.235,12
-48.7064,-26.8949,14.43,12
-48.706,-26.8947,14.43,12
-48.7064,-26.8945,14.43,12
-48.7064,-26.8953,14.43,12
-48.706,-26.8952,14.43,12
-48.7033,-26.8924,7.01,12
-48.7033,-26.8928,7.01,12
-48.7037,-26.8917,7.01,12
-48.7032,-26.8916,7.01,12
-48.7037,-26.8913,7.01,12
-48.7037,-26.8922,7.01,12
-48.7033,-26.892,7.01,12
-48.7037,-26.8926,7.01,12
-48.7037,-26.893,7.01,12
-48.7005,-26.8876,14.62,12
-48.7009,-26.8873,14.62,12
-48.7005,-26.8871,14.62,12
-48.7009,-26.8877,14.62,12
-48.7003,-26.8817,14.62,12
-48.7003,-26.8813,14.62,12
-48.7003,-26.8821,14.62,12
-48.7003,-26.8834,14.62,12
-48.7004,-26.8838,14.62,12
-48.7003,-26.8825,14.62,12
-48.7003,-26.883,14.62,12
-48.7009,-26.8865,14.62,12
-48.7009,-26.8869,14.62,12
-48.7044,-26.8867,4.83,12
-48.7044,-26.8871,4.83,12
-48.7043,-26.8854,4.83,12
-48.7048,-26.886,4.83,12
-48.7044,-26.8858,4.83,12
-48.7048,-26.8856,4.83,12
-48.7048,-26.8864,4.83,12
-48.7044,-26.8863,4.83,12
-48.7004,-26.8846,14.62,12
-48.7004,-26.8842,14.62,12
-48.7004,-26.885,14.62,12
-48.7008,-26.8848,14.62,12
-48.7004,-26.8863,14.62,12
-48.7005,-26.8867,14.62,12
-48.7009,-26.8856,14.62,12
-48.7004,-26.8855,14.62,12
-48.7008,-26.8852,14.62,12
-48.7009,-26.8861,14.62,12
-48.7004,-26.8859,14.62,12
-48.706,-26.8968,14.43,12
-48.7065,-26.8966,14.43,12
-48.706,-26.8964,14.43,12
-48.7061,-26.8972,14.43,12
-48.7065,-26.897,14.43,12
-48.7064,-26.8958,14.43,12
-48.7065,-26.8962,14.43,12
-48.706,-26.8956,14.43,12
-48.706,-26.896,14.43,12
-48.7065,-26.8978,14.43,12
-48.7061,-26.8977,14.43,12
-48.7065,-26.8974,14.43,12
-48.7065,-26.8983,14.43,12
-48.7061,-26.8981,14.43,12
-48.7066,-26.8995,14.43,12
-48.7066,-26.8999,14.43,12
-48.7065,-26.8987,14.43,12
-48.7066,-26.8991,14.43,12
-48.7061,-26.8985,14.43,12
-48.7005,-26.9003,14.54,12
-48.7001,-26.901,14.54,12
-48.7005,-26.9007,14.54,12
-48.7001,-26.9014,14.54,12
-48.6626,-26.9038,11.22,12
-48.663,-26.9035,11.22,12
-48.6753,-26.8933,8.63,12
-48.6758,-26.8939,8.63,12
-48.6762,-26.8937,8.63,12
-48.6758,-26.8935,8.63,12
-48.6729,-26.8972,15.18,12
-48.6733,-26.897,15.18,12
-48.6728,-26.8968,15.18,12
-48.6737,-26.8976,15.18,12
-48.6733,-26.8974,15.18,12
-48.6742,-26.8978,15.18,12
-48.6578,-26.903,11.54,12
-48.6586,-26.9034,11.54,12
-48.6582,-26.9032,11.54,12
-48.6565,-26.9037,10.64,12
-48.6569,-26.9035,10.64,12
-48.656,-26.904,10.64,12
-48.6944,-26.8773,11.18,12
-48.6949,-26.877,11.18,12
-48.6944,-26.8768,11.18,12
-48.6945,-26.8777,11.18,12
-48.6934,-26.8838,6.62,12
-48.6925,-26.8839,6.62,12
-48.6929,-26.8836,6.62,12
-48.6921,-26.8841,6.62,12
-48.6963,-26.8813,6.88,12
-48.6959,-26.8811,7.34,12
-48.6963,-26.8809,6.88,12
-48.6955,-26.881,7.34,12
-48.6955,-26.8814,7.34,12
-48.6959,-26.8803,7.34,12
-48.6963,-26.8801,6.88,12
-48.6954,-26.8801,7.34,12
-48.6959,-26.8799,7.34,12
-48.6959,-26.8807,7.34,12
-48.6963,-26.8805,6.88,12
-48.6954,-26.8805,7.34,12
-48.6916,-26.8848,6.62,12
-48.6916,-26.8843,6.62,12
-48.6953,-26.9266,7.23,12
-48.6948,-26.9264,7.23,12
-48.6953,-26.9262,7.23,12
-48.6944,-26.9258,7.23,12
-48.6948,-26.926,7.23,12
-48.6962,-26.9269,7.23,12
-48.6957,-26.9268,7.23,12
-48.6962,-26.9274,7.23,12
-48.7038,-26.9091,1.36,12
-48.7012,-26.908,13.11,12
-48.7016,-26.9078,13.11,12
-48.7012,-26.9076,13.11,12
-48.7012,-26.9084,13.11,12
-48.7016,-26.9082,13.11,12
-48.7017,-26.909,13.11,12
-48.7012,-26.9088,13.11,12
-48.7016,-26.9086,13.11,12
-48.7012,-26.9093,13.11,12
-48.6942,-26.9093,9.725,12
-48.6947,-26.9095,9.725,12
-48.6938,-26.9095,9.725,12
-48.6929,-26.9096,9.725,12
-48.6934,-26.9093,9.725,12
-48.6925,-26.9094,9.725,12
-48.6951,-26.9092,9.725,12
-48.6947,-26.9111,9.46,12
-48.6952,-26.9109,9.46,12
-48.6939,-26.9112,9.46,12
-48.6943,-26.911,9.46,12
-48.6934,-26.911,9.46,12
-48.7001,-26.9031,14.54,12
-48.7001,-26.9026,14.54,12
-48.7002,-26.9035,14.54,12
-48.7001,-26.9018,14.54,12
-48.7001,-26.9022,14.54,12
-48.7002,-26.9039,14.54,12
-48.7002,-26.9043,14.54,12
-48.7033,-26.9072,1.36,12
-48.7038,-26.907,1.36,12
-48.7034,-26.9077,1.36,12
-48.7038,-26.9074,1.36,12
-48.7016,-26.9069,13.11,12
-48.7016,-26.9074,13.11,12
-48.7038,-26.9083,1.36,12
-48.7034,-26.9081,1.36,12
-48.7038,-26.9078,1.36,12
-48.7038,-26.9087,1.36,12
-48.7034,-26.9085,1.36,12
-48.7011,-26.9051,13.11,12
-48.7011,-26.9055,13.11,12
-48.7002,-26.9047,14.54,12
-48.7002,-26.9051,14.54,12
-48.7011,-26.9068,13.11,12
-48.7012,-26.9072,13.11,12
-48.7011,-26.9059,13.11,12
-48.7016,-26.9065,13.11,12
-48.7011,-26.9063,13.11,12
-48.6656,-26.914,3.8,12
-48.6651,-26.9147,3.8,12
-48.6656,-26.9144,3.8,12
-48.666,-26.9138,3.8,12
-48.6664,-26.9136,3.8,12
-48.6693,-26.9077,12.3,12
-48.6693,-26.9081,12.3,12
-48.6706,-26.9074,6.15,12
-48.671,-26.9072,6.15,12
-48.6693,-26.9073,12.3,12
-48.6693,-26.9086,12.3,12
-48.6693,-26.909,12.3,12
-48.6714,-26.9065,8.95,12
-48.6719,-26.9063,8.95,12
-48.6732,-26.9073,6.15,12
-48.6736,-26.907,6.15,12
-48.6728,-26.9071,6.15,12
-48.6719,-26.9071,7.55,12
-48.6719,-26.9067,8.95,12
-48.6719,-26.9076,8.95,12
-48.6723,-26.9073,6.15,12
-48.6715,-26.9074,6.15,12
-48.6698,-26.9108,12.3,12
-48.6694,-26.9106,12.3,12
-48.6698,-26.9104,12.3,12
-48.6698,-26.9112,12.3,12
-48.6694,-26.9111,12.3,12
-48.6694,-26.9098,12.3,12
-48.6698,-26.9096,12.3,12
-48.6693,-26.9094,12.3,12
-48.6694,-26.9102,12.3,12
-48.6698,-26.91,12.3,12
-48.6699,-26.9117,12.3,12
-48.6699,-26.9121,12.3,12
-48.6719,-26.9088,8.95,12
-48.672,-26.9092,8.95,12
-48.6719,-26.908,8.95,12
-48.6719,-26.9084,8.95,12
-48.6605,-26.9074,9.66,12
-48.6601,-26.9073,9.66,12
-48.6618,-26.9059,11.22,12
-48.6618,-26.9063,11.22,12
-48.6592,-26.9069,9.66,12
-48.6592,-26.9073,9.66,12
-48.6596,-26.9071,9.66,12
-48.6588,-26.9071,9.66,12
-48.6614,-26.9078,10.44,12
-48.661,-26.9076,9.66,12
-48.6614,-26.907,11.22,12
-48.6618,-26.9067,11.22,12
-48.6614,-26.9074,11.22,12
-48.6601,-26.9077,9.66,12
-48.6597,-26.9075,9.66,12
-48.6622,-26.9052,11.22,12
-48.6622,-26.9048,11.22,12
-48.6622,-26.9057,11.22,12
-48.6626,-26.9042,11.22,12
-48.663,-26.9039,11.22,12
-48.6626,-26.9046,11.22,12
-48.6579,-26.9068,9.66,12
-48.6574,-26.9066,9.66,12
-48.6583,-26.9069,9.66,12
-48.6604,-26.9045,11.54,12
-48.66,-26.9043,11.54,12
-48.6591,-26.904,11.54,12
-48.6587,-26.9038,11.54,12
-48.6591,-26.9036,11.54,12
-48.6595,-26.9042,11.54,12
-48.6609,-26.9047,11.54,12
-48.6636,-26.9083,4.57,12
-48.6636,-26.9079,4.57,12
-48.6641,-26.9085,4.57,12
-48.6632,-26.9077,4.57,12
-48.6645,-26.9091,4.57,12
-48.6645,-26.9087,4.57,12
-48.7264,-26.8792,11.76,12
-48.726,-26.8795,6.47,12
-48.7264,-26.8784,11.76,12
-48.7268,-26.8781,11.76,12
-48.7264,-26.8788,11.76,12
-48.726,-26.8803,6.47,12
-48.7256,-26.8801,6.47,12
-48.726,-26.8799,6.47,12
-48.7256,-26.8805,6.47,12
-48.7268,-26.8773,11.76,12
-48.7272,-26.8771,11.76,12
-48.7268,-26.8777,11.76,12
-48.7252,-26.8812,6.47,12
-48.7256,-26.8809,6.47,12
-48.7252,-26.8816,6.47,12
-48.7215,-26.89,7.59,12
-48.7001,-26.8759,12.98,12
-48.7001,-26.8754,12.98,12
-48.7001,-26.8763,12.98,12
-48.7001,-26.8775,12.98,12
-48.7002,-26.8779,12.98,12
-48.7001,-26.8767,12.98,12
-48.7001,-26.8771,12.98,12
-48.6961,-26.8755,11.18,12
-48.6966,-26.8752,11.18,12
-48.6961,-26.8751,11.18,12
-48.6957,-26.8757,11.18,12
-48.697,-26.8746,11.18,12
-48.6966,-26.8748,11.18,12
-48.6953,-26.8764,11.18,12
-48.6957,-26.8761,11.18,12
-48.6953,-26.876,11.18,12
-48.6949,-26.8766,11.18,12
-48.7001,-26.875,12.98,12
-48.7002,-26.8788,12.98,12
-48.7002,-26.8784,12.98,12
-48.7002,-26.8792,12.98,12
-48.7002,-26.8796,12.98,12
-48.6963,-26.8788,6.88,12
-48.6958,-26.8786,7.34,12
-48.6945,-26.8781,11.18,12
-48.6945,-26.8785,11.18,12
-48.6963,-26.8792,6.88,12
-48.6963,-26.8797,6.88,12
-48.6954,-26.8793,7.34,12
-48.6958,-26.8791,7.34,12
-48.6954,-26.8789,7.34,12
-48.6954,-26.8797,7.34,12
-48.6958,-26.8795,7.34,12
-48.6548,-26.9047,10.64,12
-48.6543,-26.9053,10.64,12
-48.6548,-26.9051,10.64,12
-48.6544,-26.9057,10.64,12
-48.6552,-26.9044,10.64,12
-48.6556,-26.9042,10.64,12
-48.6539,-26.906,10.64,12
-48.7097,-26.9522,19.65,12
-48.7097,-26.9526,19.65,12
-48.7105,-26.9505,19.65,12
-48.7105,-26.9509,19.65,12
-48.7105,-26.9497,19.65,12
-48.7105,-26.9492,19.65,12
-48.7105,-26.9501,19.65,12
-48.7101,-26.9516,19.65,12
-48.7101,-26.9511,19.65,12
-48.7097,-26.9518,19.65,12
-48.7097,-26.9531,19.65,12
-48.7117,-26.9456,19.65,12
-48.7112,-26.9463,19.65,12
-48.7117,-26.946,19.65,12
-48.7121,-26.945,19.65,12
-48.7121,-26.9454,19.65,12
-48.7104,-26.9476,19.65,12
-48.7104,-26.948,19.65,12
-48.7108,-26.9465,19.65,12
-48.7104,-26.9472,19.65,12
-48.7108,-26.9469,19.65,12
-48.7104,-26.9484,19.65,12
-48.7105,-26.9488,19.65,12
-48.7014,-26.9385,13.91,12
-48.7009,-26.9384,13.91,12
-48.7,-26.938,13.91,12
-48.6996,-26.9378,13.91,12
-48.7,-26.9384,13.91,12
-48.7005,-26.9382,13.91,12
-48.6996,-26.9382,13.91,12
-48.7022,-26.9389,13.91,12
-48.7018,-26.9387,13.91,12
-48.7022,-26.9385,13.91,12
-48.6987,-26.9379,13.91,12
-48.6983,-26.9377,13.91,12
-48.6992,-26.938,13.91,12
-48.6978,-26.9375,13.91,12
-48.7218,-26.8971,2.52,12
-48.7213,-26.8969,2.52,12
-48.7222,-26.8968,2.52,12
-48.7209,-26.8967,2.52,12
-48.7205,-26.8965,2.52,12
-48.7227,-26.897,2.52,12
-48.7196,-26.8962,2.52,12
-48.7191,-26.896,2.52,12
-48.72,-26.8964,2.52,12
-48.7216,-26.8904,7.59,12
-48.722,-26.8902,7.59,12
-48.7207,-26.8905,7.59,12
-48.7211,-26.8902,7.59,12
-48.7207,-26.89,7.59,12
-48.6861,-26.9018,7.62,18
-48.6874,-26.9007,3.605,18
-48.6869,-26.9005,3.605,18
-48.687,-26.901,3.605,18
-48.6883,-26.9023,7.62,18
-48.6887,-26.9021,10.523333333333333,18
-48.6879,-26.9022,7.62,18
-48.687,-26.9018,3.605,18
-48.687,-26.9014,3.605,18
-48.687,-26.9022,5.6125,18
-48.6874,-26.902,7.62,18
-48.6866,-26.902,7.62,18
-48.6817,-26.9009,4.755,18
-48.6826,-26.9004,6.4425,18
-48.6821,-26.9002,6.4425,18
-48.6826,-26.9,6.4425,18
-48.6826,-26.9008,5.88,18
-48.6821,-26.9006,5.88,18
-48.6808,-26.9009,4.755,18
-48.68,-26.901,3.53,18
-48.6804,-26.9007,4.755,18
-48.6813,-26.9007,4.755,18
-48.6888,-26.9029,13.58,18
-48.6888,-26.9025,13.58,18
-48.6888,-26.9034,13.58,18
-48.6888,-26.9046,13.58,18
-48.6888,-26.905,13.58,18
-48.6888,-26.9038,13.58,18
-48.6888,-26.9042,13.58,18
-48.6827,-26.905,6.7,18
-48.6819,-26.905,6.7,18
-48.6823,-26.9048,6.7,18
-48.681,-26.9051,6.7,18
-48.6814,-26.9049,6.7,18
-48.6805,-26.9049,6.7,18
-48.6942,-26.8944,7.54,18
-48.6942,-26.8949,7.54,18
-48.6942,-26.894,7.54,18
-48.6942,-26.8957,7.54,18
-48.6942,-26.8953,7.54,18
-48.6942,-26.8961,7.54,18
-48.6921,-26.8981,11.745,18
-48.6912,-26.8982,11.745,18
-48.6917,-26.8979,11.745,18
-48.6904,-26.8982,11.745,18
-48.6908,-26.898,11.745,18
-48.6899,-26.8981,11.745,18
-48.6938,-26.8976,14.073333333333332,18
-48.6939,-26.898,13.142,18
-48.6934,-26.8978,11.745,18
-48.6942,-26.8965,7.54,18
-48.6925,-26.8979,11.745,18
-48.6939,-26.8984,14.073333333333332,18
-48.6943,-26.8982,11.745,18
-48.6939,-26.8988,14.073333333333332,18
-48.693,-26.8981,11.745,18
-48.689,-26.8981,11.745,18
-48.6886,-26.8979,11.745,18
-48.6895,-26.8983,11.745,18
-48.6795,-26.8987,4.94,18
-48.6742,-26.8982,5.35,18
-48.6775,-26.9045,11.3,18
-48.6775,-26.9049,11.3,18
-48.6792,-26.9027,4.11,18
-48.6783,-26.9028,4.11,18
-48.6787,-26.9025,4.11,18
-48.6796,-26.9025,4.11,18
-48.68,-26.9027,4.11,18
-48.6779,-26.9043,11.3,18
-48.6784,-26.8946,8.66,18
-48.6789,-26.8948,8.66,18
-48.6798,-26.8947,8.66,18
-48.6802,-26.8945,8.66,18
-48.6793,-26.8945,8.66,18
-48.678,-26.8948,8.66,18
-48.6771,-26.8949,8.66,18
-48.6776,-26.8946,8.66,18
-48.6816,-26.8984,4.94,18
-48.6821,-26.8981,9.85,18
-48.6821,-26.8985,6.142,18
-48.6812,-26.8986,4.94,18
-48.682,-26.8973,9.85,18
-48.682,-26.8977,9.85,18
-48.6803,-26.8987,4.94,18
-48.6808,-26.8984,4.94,18
-48.6799,-26.8985,4.94,18
-48.6821,-26.8994,6.4425,18
-48.6825,-26.8991,6.4425,18
-48.6821,-26.899,6.4425,18
-48.6821,-26.8998,6.4425,18
-48.6825,-26.8996,6.4425,18
-48.6881,-26.9097,11.26,18
-48.6886,-26.9094,11.26,18
-48.6877,-26.9095,11.26,18
-48.6868,-26.9095,11.26,18
-48.6873,-26.9097,11.26,18
-48.6864,-26.9098,11.26,18
-48.6899,-26.9096,11.26,18
-48.689,-26.9096,11.26,18
-48.6894,-26.9094,11.26,18
-48.692,-26.9067,5.57,18
-48.6911,-26.9068,5.57,18
-48.6907,-26.9066,5.57,18
-48.6916,-26.9095,9.56,18
-48.6907,-26.9091,5.69,18
-48.6833,-26.9081,6.56,18
-48.6833,-26.9085,5.415,18
-48.6859,-26.9096,11.26,18
-48.6885,-26.9069,14.8,18
-48.6889,-26.9059,13.58,18
-48.6889,-26.9054,13.58,18
-48.6889,-26.9063,14.8,18
-48.6889,-26.9075,14.8,18
-48.6885,-26.9073,14.8,18
-48.6889,-26.9067,14.8,18
-48.6889,-26.9071,14.8,18
-48.6891,-26.9121,15.82,18
-48.69,-26.9125,15.82,18
-48.6895,-26.9123,15.82,18
-48.6908,-26.9108,4.145,18
-48.6908,-26.9112,4.145,18
-48.6921,-26.9096,9.56,18
-48.6908,-26.9099,5.69,18
-48.6912,-26.9097,9.56,18
-48.6903,-26.9097,11.26,18
-48.6908,-26.9095,9.0175,18
-48.6908,-26.9103,4.145,18
-48.6908,-26.9116,4.145,18
-48.6904,-26.9122,15.82,18
-48.6908,-26.912,4.145,18
-48.69,-26.9121,15.82,18
-48.694,-26.9034,12.615,18
-48.6945,-26.9032,12.48,18
-48.6936,-26.9033,12.615,18
-48.694,-26.903,14.073333333333332,18
-48.6941,-26.9039,12.615,18
-48.6945,-26.9036,12.48,18
-48.6936,-26.9037,12.615,18
-48.6944,-26.9024,12.48,18
-48.6945,-26.9028,12.48,18
-48.6923,-26.9031,9.13,18
-48.6936,-26.9024,14.073333333333332,18
-48.694,-26.9022,12.592,18
-48.6931,-26.9022,10.37,18
-48.6936,-26.902,12.592,18
-48.6936,-26.9028,14.073333333333332,18
-48.694,-26.9026,14.073333333333332,18
-48.6945,-26.9045,12.48,18
-48.6949,-26.9042,12.48,18
-48.6941,-26.9043,12.615,18
-48.6945,-26.904,12.48,18
-48.6945,-26.9049,12.48,18
-48.695,-26.9046,12.48,18
-48.6941,-26.9047,12.615,18
-48.6949,-26.9034,12.48,18
-48.6949,-26.9038,12.48,18
-48.6936,-26.9041,12.615,18
-48.6936,-26.9045,12.615,18
-48.6979,-26.9026,1.64,18
-48.698,-26.903,1.64,18
-48.6979,-26.9021,1.64,18
-48.6909,-26.9022,10.37,18
-48.6914,-26.9024,10.37,18
-48.6905,-26.9024,10.37,18
-48.6922,-26.901,9.13,18
-48.6922,-26.9015,9.13,18
-48.6896,-26.902,10.37,18
-48.6901,-26.9022,10.37,18
-48.6892,-26.9023,10.37,18
-48.6923,-26.9023,9.956666666666667,18
-48.6927,-26.9021,10.37,18
-48.6918,-26.9021,10.37,18
-48.6922,-26.9019,9.13,18
-48.6923,-26.9027,9.13,18
-48.6939,-26.9005,14.073333333333332,18
-48.6939,-26.9001,14.073333333333332,18
-48.694,-26.9009,14.073333333333332,18
-48.6922,-26.9002,9.13,18
-48.6922,-26.9006,9.13,18
-48.6939,-26.8993,14.073333333333332,18
-48.6939,-26.8997,14.073333333333332,18
-48.6944,-26.9015,12.48,18
-48.694,-26.9014,14.073333333333332,18
-48.6944,-26.902,12.48,18
-48.694,-26.9018,14.073333333333332,18
-48.6941,-26.9064,11.71,18
-48.6937,-26.9062,11.71,18
-48.6941,-26.9059,11.71,18
-48.6942,-26.9068,11.71,18
-48.6937,-26.9066,8.64,18
-48.695,-26.9055,12.48,18
-48.6945,-26.9053,12.48,18
-48.695,-26.9051,12.48,18
-48.695,-26.9059,12.92,18
-48.6946,-26.9057,12.48,18
-48.6928,-26.9067,5.57,18
-48.6933,-26.9064,5.57,18
-48.6924,-26.9065,5.57,18
-48.6937,-26.9053,11.71,18
-48.6941,-26.9051,11.71,18
-48.6937,-26.9049,11.71,18
-48.6937,-26.9058,11.71,18
-48.6941,-26.9055,11.71,18
-48.695,-26.9071,12.92,18
-48.6942,-26.9072,11.71,18
-48.6951,-26.9076,12.92,18
-48.6942,-26.9076,11.71,18
-48.695,-26.9063,12.92,18
-48.695,-26.9067,12.92,18
-48.6937,-26.907,11.71,18
-48.6937,-26.9074,11.71,18
-48.698,-26.9038,1.64,18
-48.698,-26.9034,1.64,18
-48.698,-26.9042,1.64,18
-48.6985,-26.9048,7.46,18
-48.698,-26.9047,1.64,18
-48.6985,-26.9053,7.46,18
-48.698,-26.9051,1.64,18
-48.6915,-26.9065,5.57,18
-48.6776,-26.9087,7.853333333333333,18
-48.6776,-26.9082,7.853333333333333,18
-48.6776,-26.9091,11.024,18
-48.6776,-26.9095,11.024,18
-48.6777,-26.9099,11.024,18
-48.6758,-26.9075,14.305,18
-48.6758,-26.9079,14.305,18
-48.6763,-26.9077,14.305,18
-48.6754,-26.9078,14.305,18
-48.6745,-26.9074,14.305,18
-48.6741,-26.9072,14.305,18
