x,y,speedKMH,hour
-48.6338,-26.9311,10.09,12
-48.6334,-26.9313,10.09,12
-48.6334,-26.9317,10.09,12
-48.633,-26.9332,10.09,12
-48.6326,-26.9339,10.09,12
-48.633,-26.9336,10.09,12
-48.6334,-26.9326,10.09,12
-48.6334,-26.9321,10.09,12
-48.633,-26.9328,10.09,12
-48.6326,-26.9343,10.09,12
-48.6403,-26.9551,0.58,12
-48.6298,-26.9533,2.66,12
-48.6315,-26.9532,2.66,12
-48.6311,-26.9534,2.66,12
-48.6302,-26.9535,2.66,12
-48.6306,-26.9532,2.66,12
-48.8056,-26.9852,42.88,6
-48.7855,-26.9704,42.88,6
-48.7854,-26.97,42.88,6
-48.7859,-26.9706,42.88,6
-48.7967,-26.9787,42.88,6
-48.7962,-26.9785,42.88,6
-48.794,-26.9763,42.88,6
-48.7931,-26.976,42.88,6
-48.7931,-26.9755,42.88,6
-48.7935,-26.9761,42.88,6
-48.7944,-26.9769,42.88,6
-48.7949,-26.9775,42.88,6
-48.7944,-26.9773,42.88,6
-48.794,-26.9767,42.88,6
-48.789,-26.9727,42.88,6
-48.7886,-26.9725,42.88,6
-48.7895,-26.9728,42.88,6
-48.7882,-26.9723,42.88,6
-48.7899,-26.9734,42.88,6
-48.7895,-26.9733,42.88,6
-48.7868,-26.9709,42.88,6
-48.7863,-26.9707,42.88,6
-48.7886,-26.9721,42.88,6
-48.7881,-26.9719,42.88,6
-48.7873,-26.9715,42.88,6
-48.7868,-26.9713,42.88,6
-48.7877,-26.9717,42.88,6
-48.7917,-26.9746,42.88,6
-48.7913,-26.9744,42.88,6
-48.7908,-26.9738,42.88,6
-48.7904,-26.9736,42.88,6
-48.7908,-26.9742,42.88,6
-48.7922,-26.9748,42.88,6
-48.7926,-26.9754,42.88,6
-48.7922,-26.9752,42.88,6
-48.8115,-26.9896,42.88,6
-48.8124,-26.9904,42.88,6
-48.8119,-26.9902,42.88,6
-48.8128,-26.9906,42.88,6
-48.8101,-26.9887,42.88,6
-48.8097,-26.9885,42.88,6
-48.8088,-26.9881,42.88,6
-48.8092,-26.9879,42.88,6
-48.8088,-26.9877,42.88,6
-48.8092,-26.9883,42.88,6
-48.8106,-26.9893,42.88,6
-48.8101,-26.9891,42.88,6
-48.8106,-26.9888,42.88,6
-48.811,-26.9894,42.88,6
-48.8141,-26.9915,42.88,6
-48.8137,-26.9914,42.88,6
-48.8142,-26.9919,42.88,6
-48.8137,-26.9918,42.88,6
-48.8133,-26.9912,42.88,6
-48.8128,-26.991,42.88,6
-48.8146,-26.9921,42.88,6
-48.8115,-26.99,42.88,6
-48.8011,-26.9805,42.88,6
-48.8016,-26.9811,42.88,6
-48.8011,-26.9809,42.88,6
-48.8007,-26.9803,42.88,6
-48.8002,-26.9801,42.88,6
-48.802,-26.9817,42.88,6
-48.8016,-26.9815,42.88,6
-48.802,-26.9821,42.88,6
-48.7984,-26.9794,42.88,6
-48.798,-26.9792,42.88,6
-48.7989,-26.9796,42.88,6
-48.7976,-26.979,42.88,6
-48.7971,-26.9788,42.88,6
-48.7998,-26.9799,42.88,6
-48.7993,-26.9797,42.88,6
-48.8025,-26.9827,42.88,6
-48.802,-26.9825,42.88,6
-48.8025,-26.9823,42.88,6
-48.8025,-26.9831,42.88,6
-48.8043,-26.9842,42.88,6
-48.8038,-26.984,42.88,6
-48.803,-26.9837,42.88,6
-48.8029,-26.9833,42.88,6
-48.8034,-26.9839,42.88,6
-48.7953,-26.9781,42.88,6
-48.7953,-26.9777,42.88,6
-48.7958,-26.9783,42.88,6
-48.8074,-26.9867,42.88,6
-48.807,-26.9866,42.88,6
-48.8065,-26.986,42.88,6
-48.8061,-26.9858,42.88,6
-48.8065,-26.9864,42.88,6
-48.8079,-26.9869,42.88,6
-48.8083,-26.9875,42.88,6
-48.8079,-26.9873,42.88,6
-48.8047,-26.9848,42.88,6
-48.8043,-26.9846,42.88,6
-48.8052,-26.985,42.88,6
-48.8039,-26.9845,42.88,6
-48.8056,-26.9856,42.88,6
-48.8052,-26.9854,42.88,6
-48.6941,-26.9064,14.62,6
-48.6937,-26.9062,14.62,6
-48.6941,-26.9059,14.62,6
-48.6942,-26.9068,14.62,6
-48.6937,-26.9066,14.62,6
-48.6937,-26.9053,14.62,6
-48.6937,-26.9058,14.62,6
-48.6941,-26.9055,14.62,6
-48.6942,-26.9072,14.62,6
-48.6942,-26.9076,14.62,6
-48.6937,-26.907,14.62,6
-48.6937,-26.9074,14.62,6
-48.6942,-26.8838,7.35,6
-48.6934,-26.8838,7.35,6
-48.6938,-26.8836,7.35,6
-48.6951,-26.8841,7.35,6
-48.6947,-26.8839,7.35,6
-48.6951,-26.8845,7.35,6
-48.6956,-26.8843,7.35,6
-48.6956,-26.8847,7.35,6
-48.6953,-26.9142,22.0,6
-48.6957,-26.914,22.0,6
-48.6948,-26.9141,22.0,6
-48.6953,-26.9138,22.0,6
-48.6944,-26.9139,22.0,6
-48.694,-26.9137,22.0,6
-48.6922,-26.913,22.0,6
-48.6917,-26.9128,22.0,6
-48.6926,-26.9132,22.0,6
-48.6909,-26.9128,22.0,6
-48.6913,-26.9126,22.0,6
-48.6909,-26.9124,22.0,6
-48.6942,-26.9093,14.62,6
-48.6938,-26.9091,14.62,6
-48.6942,-26.9089,14.62,6
-48.6938,-26.9095,14.62,6
-48.6938,-26.9083,14.62,6
-48.6942,-26.908,14.62,6
-48.6938,-26.9079,14.62,6
-48.6938,-26.9087,14.62,6
-48.6942,-26.9085,14.62,6
-48.6938,-26.9099,14.62,6
-48.6979,-26.9149,22.0,6
-48.6975,-26.9147,22.0,6
-48.6966,-26.9144,22.0,6
-48.6962,-26.9142,22.0,6
-48.697,-26.9145,22.0,6
-48.6948,-26.9136,22.0,6
-48.6944,-26.9135,22.0,6
-48.6935,-26.9135,22.0,6
-48.6931,-26.9133,22.0,6
-48.6981,-26.9195,5.36,6
-48.6985,-26.9184,5.36,6
-48.6985,-26.918,5.36,6
-48.6985,-26.9188,5.36,6
-48.6985,-26.9193,5.36,6
-48.662,-26.9117,0.68,6
-48.6615,-26.9116,0.68,6
-48.662,-26.9122,0.68,6
-48.6611,-26.911,0.68,6
-48.6606,-26.9108,0.68,6
-48.6611,-26.9114,0.68,6
-48.7284,-26.8615,22.74,6
-48.7288,-26.8613,22.74,6
-48.7299,-26.8658,22.74,6
-48.7298,-26.865,22.74,6
-48.7303,-26.8656,22.74,6
-48.7299,-26.8654,22.74,6
-48.7304,-26.8668,22.74,6
-48.7304,-26.8672,22.74,6
-48.7303,-26.866,22.74,6
-48.7303,-26.8664,22.74,6
-48.7293,-26.8631,22.74,6
-48.7289,-26.8629,22.74,6
-48.7293,-26.8627,22.74,6
-48.7294,-26.8635,22.74,6
-48.7289,-26.8621,22.74,6
-48.7289,-26.8617,22.74,6
-48.7289,-26.8625,22.74,6
-48.7298,-26.8641,22.74,6
-48.7294,-26.864,22.74,6
-48.7298,-26.8646,22.74,6
-48.7294,-26.8644,22.74,6
-48.7304,-26.8681,22.74,6
-48.7304,-26.8677,22.74,6
-48.7304,-26.8685,22.74,6
-48.73,-26.8696,22.74,6
-48.7304,-26.8689,22.74,6
-48.7304,-26.8693,22.74,6
-48.6956,-26.9366,6.24,6
-48.696,-26.9364,6.24,6
-48.6956,-26.9362,6.24,6
-48.7,-26.938,8.24,6
-48.6996,-26.9378,8.24,6
-48.7,-26.9384,8.24,6
-48.7005,-26.9382,8.24,6
-48.6996,-26.9382,8.24,6
-48.6978,-26.9371,6.24,6
-48.6969,-26.9367,6.24,6
-48.6965,-26.9365,6.24,6
-48.6974,-26.9369,6.24,6
-48.6987,-26.9379,8.24,6
-48.6983,-26.9377,8.24,6
-48.6992,-26.938,8.24,6
-48.6978,-26.9375,8.24,6
-48.6399,-26.9439,13.97,6
-48.6395,-26.9437,13.97,6
-48.6351,-26.9444,13.97,6
-48.6356,-26.9441,13.97,6
-48.6347,-26.9446,13.97,6
-48.633,-26.9447,13.97,6
-48.6338,-26.9447,13.97,6
-48.6343,-26.9444,13.97,6
-48.6334,-26.9445,13.97,6
-48.6373,-26.944,13.97,6
-48.6378,-26.9442,13.97,6
-48.6386,-26.9437,13.97,6
-48.6386,-26.9442,13.97,6
-48.6391,-26.9439,13.97,6
-48.6382,-26.944,13.97,6
-48.6369,-26.9443,13.97,6
-48.636,-26.9443,13.97,6
-48.6364,-26.9441,13.97,6
-48.6317,-26.945,13.97,6
-48.6321,-26.9448,13.97,6
-48.6312,-26.9448,13.97,6
-48.6325,-26.9445,13.97,6
-48.6303,-26.9449,13.97,6
-48.6308,-26.9451,13.97,6
-48.6509,-26.9191,7.82,6
-48.6522,-26.9205,7.82,6
-48.6522,-26.9201,7.82,6
-48.6513,-26.9197,7.82,6
-48.6509,-26.9195,7.82,6
-48.6513,-26.9193,7.82,6
-48.6518,-26.9199,7.82,6
-48.6531,-26.9209,7.82,6
-48.6527,-26.9207,7.82,6
-48.6887,-26.9,5.535,16
-48.6891,-26.9002,5.535,16
-48.6887,-26.9017,4.0,16
-48.6817,-26.9009,10.99,16
-48.6826,-26.9008,7.366666666666667,16
-48.683,-26.9006,7.366666666666667,16
-48.6821,-26.9006,10.99,16
-48.6808,-26.9009,10.99,16
-48.6804,-26.9007,10.99,16
-48.6813,-26.9007,10.99,16
-48.6852,-26.9011,7.366666666666667,16
-48.6848,-26.9009,7.366666666666667,16
-48.6839,-26.9005,7.366666666666667,16
-48.6839,-26.9009,7.366666666666667,16
-48.6843,-26.9007,7.366666666666667,16
-48.6835,-26.9008,7.366666666666667,16
-48.6912,-26.8973,12.69,16
-48.6916,-26.8975,12.69,16
-48.6908,-26.8976,12.69,16
-48.6899,-26.8976,12.69,16
-48.6903,-26.8974,12.69,16
-48.6895,-26.8975,12.69,16
-48.6937,-26.8947,5.31,16
-48.6942,-26.8944,5.31,16
-48.6937,-26.8943,5.31,16
-48.6942,-26.8949,5.31,16
-48.6941,-26.8936,5.31,16
-48.6942,-26.894,5.31,16
-48.6937,-26.8934,5.31,16
-48.6937,-26.8938,5.31,16
-48.6909,-26.9001,5.535,16
-48.69,-26.9001,5.535,16
-48.6904,-26.8999,5.535,16
-48.6895,-26.9,5.535,16
-48.6934,-26.8974,12.69,16
-48.6925,-26.8975,12.69,16
-48.6921,-26.8973,12.69,16
-48.693,-26.8977,12.69,16
-48.6886,-26.8975,12.69,16
-48.689,-26.8977,12.69,16
-48.6738,-26.8993,6.82,16
-48.6734,-26.8991,6.82,16
-48.6709,-26.903,8.72,16
-48.6713,-26.9036,8.72,16
-48.6709,-26.9034,8.72,16
-48.6713,-26.904,8.72,16
-48.682,-26.8973,5.8,16
-48.6812,-26.8974,5.8,16
-48.6816,-26.8971,5.8,16
-48.6807,-26.8972,5.8,16
-48.6798,-26.8972,5.8,16
-48.6803,-26.8974,5.8,16
-48.689,-26.9088,10.55,16
-48.6894,-26.9085,10.55,16
-48.6885,-26.9086,10.55,16
-48.6877,-26.9087,10.55,16
-48.6881,-26.9088,10.55,16
-48.6872,-26.9089,10.55,16
-48.6916,-26.9095,9.63,16
-48.6903,-26.9089,10.55,16
-48.6907,-26.9087,10.55,16
-48.6898,-26.9087,10.55,16
-48.6864,-26.9089,10.55,16
-48.6868,-26.9087,10.55,16
-48.6921,-26.9096,9.63,16
-48.6912,-26.9097,9.63,16
-48.6908,-26.9095,9.63,16
-48.694,-26.9034,11.51,16
-48.6945,-26.9032,14.08,16
-48.6936,-26.9033,11.51,16
-48.694,-26.903,11.51,16
-48.6941,-26.9039,11.51,16
-48.6945,-26.9036,14.08,16
-48.6936,-26.9037,11.51,16
-48.6944,-26.9024,14.08,16
-48.6945,-26.9028,14.08,16
-48.6936,-26.9024,11.51,16
-48.694,-26.9022,11.51,16
-48.6936,-26.902,11.51,16
-48.6936,-26.9028,11.51,16
-48.694,-26.9026,11.51,16
-48.6945,-26.9045,14.08,16
-48.6949,-26.9042,14.08,16
-48.6941,-26.9043,11.51,16
-48.6945,-26.904,14.08,16
-48.6945,-26.9049,14.08,16
-48.695,-26.9046,14.08,16
-48.6941,-26.9047,11.51,16
-48.6949,-26.9034,14.08,16
-48.6949,-26.9038,14.08,16
-48.6936,-26.9041,11.51,16
-48.6936,-26.9045,11.51,16
-48.6953,-26.9015,5.44,16
-48.6953,-26.9019,5.44,16
-48.69,-26.9018,4.0,16
-48.6892,-26.9019,4.0,16
-48.6896,-26.9016,4.0,16
-48.6905,-26.9016,4.0,16
-48.6939,-26.9005,11.51,16
-48.6944,-26.9003,14.08,16
-48.6939,-26.9001,11.51,16
-48.694,-26.9009,11.51,16
-48.6944,-26.9007,14.08,16
-48.6952,-26.8994,5.44,16
-48.6952,-26.8998,5.44,16
-48.6944,-26.8999,14.08,16
-48.6944,-26.9015,14.08,16
-48.694,-26.9014,11.51,16
-48.6944,-26.9011,14.08,16
-48.6944,-26.902,14.08,16
-48.694,-26.9018,11.51,16
-48.6953,-26.9006,5.44,16
-48.6952,-26.9002,5.44,16
-48.6953,-26.9011,5.44,16
-48.6941,-26.9059,7.94,16
-48.695,-26.9055,14.08,16
-48.6945,-26.9053,14.08,16
-48.695,-26.9051,14.08,16
-48.695,-26.9059,14.08,16
-48.6946,-26.9057,14.08,16
-48.6933,-26.906,7.94,16
-48.6924,-26.9061,6.18,16
-48.6928,-26.9058,7.94,16
-48.6937,-26.9053,11.51,16
-48.6941,-26.9051,11.51,16
-48.6937,-26.9049,11.51,16
-48.6937,-26.9058,7.94,16
-48.6915,-26.9061,6.18,16
-48.6919,-26.9059,6.18,16
-48.6911,-26.9059,6.18,16
-48.6906,-26.9062,6.18,16
-48.6776,-26.9091,9.85,16
-48.6776,-26.9095,9.85,16
-48.6777,-26.9099,9.85,16
-48.6773,-26.9114,8.8425,16
-48.6773,-26.9118,8.8425,16
-48.6808,-26.9116,3.14,16
-48.6807,-26.9099,3.14,16
-48.6807,-26.9103,3.14,16
-48.6807,-26.9108,3.14,16
-48.6808,-26.9112,3.14,16
-48.6772,-26.9093,9.85,16
-48.6772,-26.9097,9.85,16
-48.6772,-26.9106,8.8425,16
-48.6777,-26.9103,8.8425,16
-48.6772,-26.9102,8.8425,16
-48.6773,-26.911,8.8425,16
-48.7107,-26.8921,15.96,16
-48.7107,-26.8926,15.96,16
-48.7143,-26.8829,23.77,16
-48.7139,-26.8827,23.77,16
-48.7139,-26.8831,23.77,16
-48.7143,-26.8825,24.04,16
-48.7138,-26.8823,24.04,16
-48.7139,-26.884,23.77,16
-48.7139,-26.8836,23.77,16
-48.7139,-26.8844,23.77,16
-48.714,-26.8857,23.77,16
-48.714,-26.8861,23.77,16
-48.7139,-26.8848,23.77,16
-48.7139,-26.8852,23.77,16
-48.714,-26.8869,23.77,16
-48.714,-26.8865,23.77,16
-48.714,-26.8873,23.77,16
-48.6937,-26.893,5.31,16
-48.7112,-26.8952,15.96,16
-48.7112,-26.8957,15.96,16
-48.7141,-26.8907,23.77,16
-48.7106,-26.8905,15.96,16
-48.7106,-26.8909,15.96,16
-48.7111,-26.8906,15.96,16
-48.7111,-26.8915,15.96,16
-48.7107,-26.8913,15.96,16
-48.7111,-26.8911,15.96,16
-48.7111,-26.8919,15.96,16
-48.7107,-26.8917,15.96,16
-48.7141,-26.8886,23.77,16
-48.7141,-26.889,23.77,16
-48.714,-26.8877,23.77,16
-48.714,-26.8882,23.77,16
-48.7141,-26.8898,23.77,16
-48.7141,-26.8894,23.77,16
-48.7141,-26.8902,23.77,16
-48.7199,-26.893,18.48,16
-48.7199,-26.8934,18.48,16
-48.7107,-26.8934,15.96,16
-48.7112,-26.8932,15.96,16
-48.7107,-26.893,15.96,16
-48.7107,-26.8938,15.96,16
-48.7112,-26.8936,15.96,16
-48.7111,-26.8923,15.96,16
-48.7111,-26.8927,15.96,16
-48.7112,-26.8944,15.96,16
-48.7108,-26.8942,15.96,16
-48.7112,-26.894,15.96,16
-48.7112,-26.8948,15.96,16
-48.7001,-26.9014,15.89,16
-48.669,-26.8874,6.7,16
-48.669,-26.8879,6.7,16
-48.6699,-26.8882,6.7,16
-48.6695,-26.888,6.7,16
-48.6708,-26.8886,6.7,16
-48.6704,-26.8884,6.7,16
-48.6708,-26.889,6.7,16
-48.6704,-26.8888,6.7,16
-48.6722,-26.8895,6.7,16
-48.6726,-26.8901,6.7,16
-48.6722,-26.89,6.7,16
-48.6717,-26.8894,6.7,16
-48.6713,-26.8892,6.7,16
-48.6717,-26.8898,6.7,16
-48.67,-26.9018,8.72,16
-48.6695,-26.9016,8.72,16
-48.6691,-26.901,8.72,16
-48.6695,-26.9012,8.72,16
-48.6704,-26.902,8.72,16
-48.6709,-26.9026,8.72,16
-48.6704,-26.9024,8.72,16
-48.6735,-26.8905,6.7,16
-48.6731,-26.8903,6.7,16
-48.6735,-26.8909,6.7,16
-48.672,-26.8977,6.82,16
-48.6716,-26.8975,6.82,16
-48.6729,-26.8985,6.82,16
-48.6725,-26.8983,6.82,16
-48.6729,-26.8989,6.82,16
-48.6733,-26.8987,6.82,16
-48.672,-26.8981,6.82,16
-48.6582,-26.904,6.22,16
-48.6586,-26.9034,6.22,16
-48.6565,-26.9037,4.61,16
-48.6569,-26.9035,4.61,16
-48.656,-26.904,4.61,16
-48.6944,-26.8773,9.36,16
-48.6949,-26.877,9.36,16
-48.6944,-26.8768,9.36,16
-48.6945,-26.8777,9.36,16
-48.6933,-26.883,5.47,16
-48.6933,-26.8826,5.47,16
-48.6933,-26.8834,7.13,16
-48.6933,-26.8817,5.47,16
-48.6933,-26.8821,5.47,16
-48.6934,-26.8838,7.13,16
-48.6925,-26.8839,7.13,16
-48.6929,-26.8836,7.13,16
-48.6921,-26.8841,7.13,16
-48.6933,-26.8813,5.47,16
-48.6916,-26.8848,7.13,16
-48.6916,-26.8843,7.13,16
-48.6787,-26.8885,3.3725,16
-48.6795,-26.8876,3.3725,16
-48.6783,-26.8892,3.3725,16
-48.6787,-26.8889,3.3725,16
-48.6791,-26.8883,3.3725,16
-48.6795,-26.888,3.3725,16
-48.6778,-26.8894,3.8,16
-48.6804,-26.8876,3.3725,16
-48.6799,-26.8874,3.3725,16
-48.68,-26.8878,3.3725,16
-48.6778,-26.8898,3.8,16
-48.6739,-26.8907,6.7,16
-48.6953,-26.9142,20.32,16
-48.6957,-26.914,20.32,16
-48.6948,-26.9141,20.32,16
-48.6953,-26.9138,20.32,16
-48.6944,-26.9139,20.32,16
-48.694,-26.9137,20.32,16
-48.6922,-26.913,20.32,16
-48.6917,-26.9128,20.32,16
-48.6926,-26.9132,20.32,16
-48.6909,-26.9128,20.32,16
-48.6913,-26.9126,20.32,16
-48.6909,-26.9124,20.32,16
-48.6964,-26.9217,8.14,16
-48.6973,-26.9212,8.14,16
-48.6977,-26.921,8.14,16
-48.6968,-26.9215,8.14,16
-48.6951,-26.922,8.14,16
-48.6955,-26.9218,8.14,16
-48.6947,-26.9222,8.14,16
-48.696,-26.9215,8.14,16
-48.6964,-26.9213,8.14,16
-48.6765,-26.928,0.62,16
-48.6761,-26.9278,0.62,16
-48.6765,-26.9276,0.62,16
-48.6761,-26.9282,0.62,16
-48.6761,-26.9286,0.62,16
-48.6761,-26.929,0.62,16
-48.7114,-26.913,37.6,16
-48.7154,-26.9036,20.27,16
-48.7159,-26.9033,20.27,16
-48.7155,-26.904,20.27,16
-48.7158,-26.9025,20.27,16
-48.7163,-26.9022,20.27,16
-48.7159,-26.9029,20.27,16
-48.7155,-26.9044,20.27,16
-48.715,-26.9046,20.27,16
-48.7138,-26.9074,20.27,16
-48.7134,-26.9089,20.27,16
-48.713,-26.9096,20.27,16
-48.7135,-26.9093,20.27,16
-48.7139,-26.9083,20.27,16
-48.7138,-26.9078,20.27,16
-48.7134,-26.9085,20.27,16
-48.7147,-26.9061,20.27,16
-48.7142,-26.9068,20.27,16
-48.7147,-26.9065,20.27,16
-48.7151,-26.9055,20.27,16
-48.7151,-26.905,20.27,16
-48.7146,-26.9057,20.27,16
-48.7143,-26.9072,20.27,16
-48.7143,-26.9076,20.27,16
-48.7003,-26.9089,15.078,16
-48.7008,-26.9087,15.078,16
-48.7003,-26.9085,15.078,16
-48.7004,-26.9093,15.078,16
-48.7008,-26.9091,15.078,16
-48.7008,-26.9082,15.078,16
-48.7003,-26.9076,15.078,16
-48.7003,-26.9081,15.078,16
-48.7008,-26.9099,19.5,16
-48.7004,-26.9097,19.5,16
-48.7008,-26.9095,19.5,16
-48.7008,-26.9103,19.5,16
-48.7004,-26.9102,19.5,16
-48.6942,-26.9093,9.63,16
-48.6947,-26.9095,9.63,16
-48.6938,-26.9095,9.63,16
-48.6929,-26.9096,9.63,16
-48.6934,-26.9093,9.63,16
-48.6925,-26.9094,9.63,16
-48.6956,-26.9094,9.63,16
-48.6951,-26.9092,9.63,16
-48.6979,-26.9149,20.32,16
-48.6975,-26.9147,20.32,16
-48.6966,-26.9144,20.32,16
-48.6962,-26.9142,20.32,16
-48.697,-26.9145,20.32,16
-48.7004,-26.9118,19.5,16
-48.7009,-26.9116,19.5,16
-48.7004,-26.9114,19.5,16
-48.7005,-26.9122,19.5,16
-48.7009,-26.912,19.5,16
-48.7008,-26.9108,19.5,16
-48.7009,-26.9112,19.5,16
-48.7004,-26.9106,19.5,16
-48.7004,-26.911,19.5,16
-48.7009,-26.9128,19.5,16
-48.7005,-26.9127,19.5,16
-48.7009,-26.9124,19.5,16
-48.7009,-26.9133,19.5,16
-48.7005,-26.9131,19.5,16
-48.6939,-26.912,7.22,16
-48.6939,-26.9124,7.22,16
-48.6939,-26.9112,7.22,16
-48.6939,-26.9116,7.22,16
-48.6948,-26.9136,20.32,16
-48.6944,-26.9135,20.32,16
-48.6939,-26.9129,7.22,16
-48.6935,-26.9135,20.32,16
-48.6939,-26.9133,7.22,16
-48.6931,-26.9133,20.32,16
-48.7001,-26.9031,17.76,16
-48.7001,-26.9026,17.76,16
-48.7002,-26.9035,17.76,16
-48.7001,-26.9018,17.76,16
-48.7001,-26.9022,17.76,16
-48.7002,-26.9039,17.76,16
-48.7002,-26.9043,17.76,16
-48.7002,-26.906,13.643333333333333,16
-48.7002,-26.9056,13.643333333333333,16
-48.7003,-26.9064,13.643333333333333,16
-48.7002,-26.9047,17.76,16
-48.7002,-26.9051,13.643333333333333,16
-48.7003,-26.9068,13.643333333333333,16
-48.7003,-26.9072,13.643333333333333,16
-48.7094,-26.9184,31.823333333333334,16
-48.7098,-26.9181,20.27,16
-48.7094,-26.9188,31.823333333333334,16
-48.7098,-26.9173,31.823333333333334,16
-48.7094,-26.9179,37.6,16
-48.7098,-26.9177,31.823333333333334,16
-48.709,-26.9194,31.823333333333334,16
-48.7094,-26.9192,20.27,16
-48.709,-26.919,37.6,16
-48.709,-26.9199,31.823333333333334,16
-48.7086,-26.9197,37.6,16
-48.7102,-26.9158,37.6,16
-48.711,-26.9145,31.823333333333334,16
-48.7106,-26.9152,31.823333333333334,16
-48.711,-26.9149,31.823333333333334,16
-48.7102,-26.9166,31.823333333333334,16
-48.7106,-26.9164,20.27,16
-48.7102,-26.9162,31.823333333333334,16
-48.7102,-26.9171,20.27,16
-48.7098,-26.9169,37.6,16
-48.7106,-26.9156,31.823333333333334,16
-48.711,-26.9153,20.27,16
-48.7106,-26.916,31.823333333333334,16
-48.7082,-26.9212,31.823333333333334,16
-48.7086,-26.9209,20.27,16
-48.7082,-26.9216,31.823333333333334,16
-48.709,-26.9203,20.27,16
-48.7086,-26.9201,31.823333333333334,16
-48.7082,-26.9207,37.6,16
-48.7086,-26.9205,31.823333333333334,16
-48.7126,-26.911,31.823333333333334,16
-48.7126,-26.9106,31.823333333333334,16
-48.7127,-26.9115,20.27,16
-48.7122,-26.9113,31.823333333333334,16
-48.713,-26.91,20.27,16
-48.7131,-26.9104,20.27,16
-48.7118,-26.9119,37.6,16
-48.7122,-26.9117,31.823333333333334,16
-48.7118,-26.9124,31.823333333333334,16
-48.7122,-26.9121,31.823333333333334,16
-48.7114,-26.9138,31.823333333333334,16
-48.7114,-26.9134,31.823333333333334,16
-48.7114,-26.9143,20.27,16
-48.711,-26.9141,37.6,16
-48.7118,-26.9128,31.823333333333334,16
-48.7118,-26.9132,20.27,16
-48.7005,-26.9135,19.5,16
-48.6612,-26.913,9.65,16
-48.6607,-26.9137,9.65,16
-48.6612,-26.9135,9.65,16
-48.6608,-26.9141,9.65,16
-48.6616,-26.9128,9.65,16
-48.662,-26.9126,9.65,16
-48.6599,-26.9154,9.65,16
-48.6603,-26.9148,9.65,16
-48.6603,-26.9144,9.65,16
-48.6599,-26.915,9.65,16
-48.6693,-26.9077,12.2975,16
-48.6693,-26.9081,12.2975,16
-48.6706,-26.907,9.73,16
-48.6706,-26.9066,9.73,16
-48.6706,-26.9074,7.713333333333334,16
-48.6693,-26.9073,12.2975,16
-48.6706,-26.9087,7.713333333333334,16
-48.6706,-26.9091,7.713333333333334,16
-48.671,-26.908,7.713333333333334,16
-48.6706,-26.9078,7.713333333333334,16
-48.6711,-26.9084,7.713333333333334,16
-48.6706,-26.9083,7.713333333333334,16
-48.6693,-26.9086,12.2975,16
-48.6693,-26.909,12.2975,16
-48.6727,-26.9067,12.16,16
-48.6714,-26.9065,8.74,16
-48.6719,-26.9063,8.74,16
-48.6728,-26.9071,12.16,16
-48.6728,-26.9075,12.16,16
-48.6719,-26.9071,9.175,16
-48.6719,-26.9067,8.74,16
-48.6719,-26.9076,9.175,16
-48.6705,-26.9062,9.73,16
-48.6698,-26.9108,12.2975,16
-48.6703,-26.9106,7.96,16
-48.6694,-26.9106,12.2975,16
-48.6698,-26.9104,12.2975,16
-48.6698,-26.9112,12.2975,16
-48.6703,-26.911,7.96,16
-48.6694,-26.9111,12.2975,16
-48.6711,-26.9097,7.713333333333334,16
-48.6702,-26.9098,7.96,16
-48.6707,-26.9095,7.713333333333334,16
-48.6702,-26.9102,7.96,16
-48.6694,-26.9098,12.2975,16
-48.6698,-26.9096,12.2975,16
-48.6693,-26.9094,12.2975,16
-48.6694,-26.9102,12.2975,16
-48.6698,-26.91,12.2975,16
-48.6703,-26.9118,7.96,16
-48.6707,-26.9116,7.96,16
-48.6699,-26.9117,12.2975,16
-48.6703,-26.9114,7.96,16
-48.6703,-26.9123,7.96,16
-48.6707,-26.912,7.96,16
-48.6699,-26.9121,12.2975,16
-48.6728,-26.9092,12.16,16
-48.6733,-26.9089,12.16,16
-48.6728,-26.9088,12.16,16
-48.6728,-26.9096,12.16,16
-48.6733,-26.9094,12.16,16
-48.6719,-26.9088,9.175,16
-48.6711,-26.9089,7.713333333333334,16
-48.672,-26.9092,9.175,16
-48.6711,-26.9093,7.713333333333334,16
-48.6728,-26.9079,12.16,16
-48.6719,-26.908,9.175,16
-48.6728,-26.9083,12.16,16
-48.6719,-26.9084,9.175,16
-48.6733,-26.9102,12.16,16
-48.6729,-26.91,12.16,16
-48.6733,-26.9098,12.16,16
-48.6733,-26.9106,12.16,16
-48.672,-26.9101,9.61,16
-48.6724,-26.9098,9.61,16
-48.672,-26.9096,9.61,16
-48.672,-26.9105,9.61,16
-48.6724,-26.9102,9.61,16
-48.6589,-26.9105,2.16,16
-48.6584,-26.9103,2.16,16
-48.6589,-26.9109,2.16,16
-48.6576,-26.9103,12.02,16
-48.6576,-26.9108,12.02,16
-48.6553,-26.909,1.46,16
-48.654,-26.9093,5.12,16
-48.654,-26.9089,5.12,16
-48.6614,-26.9061,7.96,16
-48.6609,-26.9059,7.96,16
-48.6614,-26.9065,7.96,16
-48.6618,-26.9063,7.96,16
-48.6592,-26.9073,12.02,16
-48.6605,-26.9058,7.96,16
-48.66,-26.9056,7.96,16
-48.6578,-26.9055,6.22,16
-48.6574,-26.9062,6.22,16
-48.6579,-26.9059,6.22,16
-48.6583,-26.9049,6.22,16
