x,y,speedKMH,hour
-48.7264,-26.8784,12.37,9
-48.7264,-26.878,12.37,9
-48.7264,-26.8788,12.37,9
-48.726,-26.8786,12.37,9
-48.7256,-26.8801,12.37,9
-48.7256,-26.8805,12.37,9
-48.7272,-26.8762,12.37,9
-48.7268,-26.8769,12.37,9
-48.7272,-26.8767,12.37,9
-48.7276,-26.8756,12.37,9
-48.7276,-26.8752,12.37,9
-48.7272,-26.8758,12.37,9
-48.7268,-26.8773,12.37,9
-48.7268,-26.8777,12.37,9
-48.7252,-26.882,24.14,9
-48.7248,-26.8818,12.37,9
-48.7243,-26.8825,12.37,9
-48.7248,-26.8822,18.255,9
-48.7252,-26.8812,12.37,9
-48.7252,-26.8808,12.37,9
-48.7252,-26.8816,18.255,9
-48.7292,-26.8717,12.37,9
-48.7288,-26.872,12.37,9
-48.7292,-26.8709,12.37,9
-48.7296,-26.8706,12.37,9
-48.7292,-26.8713,12.37,9
-48.7288,-26.8728,12.37,9
-48.7288,-26.8724,12.37,9
-48.7284,-26.873,12.37,9
-48.728,-26.8745,12.37,9
-48.728,-26.8749,12.37,9
-48.7276,-26.8747,12.37,9
-48.7284,-26.8734,12.37,9
-48.728,-26.8741,12.37,9
-48.7284,-26.8739,12.37,9
-48.7276,-26.8892,12.09,9
-48.7281,-26.8889,12.09,9
-48.7272,-26.889,12.09,9
-48.7263,-26.8891,12.09,9
-48.7263,-26.8895,12.09,9
-48.7268,-26.8892,12.09,9
-48.7259,-26.8893,12.09,9
-48.724,-26.884,18.255,9
-48.7244,-26.8837,24.14,9
-48.7239,-26.8836,12.37,9
-48.724,-26.8844,18.255,9
-48.7244,-26.8842,24.14,9
-48.7248,-26.8831,24.14,9
-48.7244,-26.8829,12.37,9
-48.7248,-26.8827,18.255,9
-48.7244,-26.8833,18.255,9
-48.724,-26.8848,24.14,9
-48.7235,-26.8846,12.37,9
-48.7236,-26.885,18.255,9
-48.7223,-26.8874,12.37,9
-48.7223,-26.8878,12.37,9
-48.7215,-26.8896,12.37,9
-48.722,-26.8893,15.59,9
-48.7215,-26.89,8.036666666666667,9
-48.722,-26.8897,17.2,9
-48.7224,-26.8887,17.2,9
-48.7219,-26.8885,12.37,9
-48.7224,-26.8883,15.59,9
-48.7224,-26.8891,17.2,9
-48.7219,-26.8889,15.59,9
-48.7227,-26.8868,12.37,9
-48.7232,-26.8865,18.255,9
-48.7227,-26.8864,12.37,9
-48.7228,-26.8872,15.59,9
-48.7232,-26.887,24.14,9
-48.7236,-26.8859,24.14,9
-48.7231,-26.8857,12.37,9
-48.7236,-26.8855,18.255,9
-48.7232,-26.8861,18.255,9
-48.7228,-26.8876,17.2,9
-48.7228,-26.888,17.2,9
-48.6553,-26.9065,5.18,9
-48.6557,-26.9063,5.18,9
-48.6548,-26.9063,5.18,9
-48.6552,-26.9061,5.18,9
-48.6544,-26.9062,5.18,9
-48.6956,-26.9366,5.903333333333333,9
-48.696,-26.9364,5.903333333333333,9
-48.6956,-26.9362,5.903333333333333,9
-48.7078,-26.9362,21.15,9
-48.7065,-26.9361,21.15,9
-48.7061,-26.9359,21.15,9
-48.7029,-26.9338,21.15,9
-48.7025,-26.9336,21.15,9
-48.7047,-26.935,21.15,9
-48.7043,-26.9348,21.15,9
-48.7034,-26.9344,21.15,9
-48.7038,-26.9342,21.15,9
-48.7034,-26.934,21.15,9
-48.7038,-26.9346,21.15,9
-48.6945,-26.9283,8.31,9
-48.7016,-26.9337,21.15,9
-48.7021,-26.9335,21.15,9
-48.7087,-26.9366,21.15,9
-48.7083,-26.9364,21.15,9
-48.7074,-26.9365,21.15,9
-48.707,-26.9363,21.15,9
-48.7092,-26.9364,21.15,9
-48.7096,-26.9365,21.15,9
-48.7052,-26.9356,21.15,9
-48.7056,-26.9353,21.15,9
-48.7052,-26.9352,21.15,9
-48.7056,-26.9358,21.15,9
-48.6978,-26.9371,5.903333333333333,9
-48.6969,-26.9367,5.903333333333333,9
-48.6965,-26.9365,5.903333333333333,9
-48.6974,-26.9369,5.903333333333333,9
-48.7021,-26.9339,21.15,9
-48.7207,-26.8913,12.37,9
-48.7211,-26.8911,12.37,9
-48.7207,-26.8917,12.37,9
-48.7224,-26.8903,12.09,9
-48.7216,-26.8904,11.766666666666666,9
-48.722,-26.8902,11.646,9
-48.7207,-26.8905,6.1,9
-48.7211,-26.8902,8.036666666666667,9
-48.7207,-26.89,5.87,9
-48.7211,-26.8906,12.37,9
-48.7203,-26.8924,12.37,9
-48.7207,-26.8921,12.37,9
-48.7242,-26.8898,12.09,9
-48.7246,-26.8896,12.09,9
-48.7237,-26.8901,12.09,9
-48.7229,-26.8901,12.09,9
-48.7233,-26.8899,12.09,9
-48.7224,-26.8899,12.09,9
-48.725,-26.8898,12.09,9
-48.7255,-26.8895,12.09,9
-48.6522,-26.9193,2.77,9
-48.6518,-26.9191,2.77,9
-48.6513,-26.9189,2.77,9
-48.6527,-26.9199,2.77,9
-48.6522,-26.9197,2.77,9
-48.6526,-26.9194,2.77,9
-48.6531,-26.92,2.77,9
-48.6536,-26.9206,2.77,9
-48.6531,-26.9205,2.77,9
-48.6464,-26.9297,5.05,9
-48.646,-26.9295,5.05,9
-48.6455,-26.9289,5.05,9
-48.6455,-26.9293,5.05,9
-48.6469,-26.9298,5.05,9
-48.6469,-26.9303,5.05,9
-48.6826,-26.9008,7.05,8
-48.683,-26.9006,7.05,8
-48.6852,-26.9011,7.05,8
-48.6848,-26.9009,7.05,8
-48.6839,-26.9005,7.05,8
-48.6839,-26.9009,7.05,8
-48.6843,-26.9007,7.05,8
-48.6835,-26.9008,7.05,8
-48.6823,-26.9056,10.32,8
-48.6819,-26.9055,10.32,8
-48.681,-26.9055,10.32,8
-48.6806,-26.9053,10.32,8
-48.6947,-26.8967,13.14,8
-48.6942,-26.8965,13.14,8
-48.6951,-26.8969,13.14,8
-48.6956,-26.8975,13.14,8
-48.6951,-26.8973,13.14,8
-48.6743,-26.902,12.92,8
-48.6739,-26.9018,12.92,8
-48.6721,-26.9002,12.92,8
-48.6725,-26.9008,12.92,8
-48.6721,-26.9006,12.92,8
-48.6716,-26.9,12.92,8
-48.6712,-26.8999,12.92,8
-48.673,-26.9014,12.92,8
-48.6734,-26.9012,12.92,8
-48.673,-26.901,12.92,8
-48.6734,-26.9016,12.92,8
-48.6742,-26.899,7.203333333333333,8
-48.6738,-26.8989,7.203333333333333,8
-48.676,-26.9002,7.203333333333333,8
-48.6756,-26.9,7.203333333333333,8
-48.6747,-26.8996,7.203333333333333,8
-48.6751,-26.8994,7.203333333333333,8
-48.6747,-26.8992,7.203333333333333,8
-48.6751,-26.8998,7.203333333333333,8
-48.6864,-26.9094,11.33,8
-48.6916,-26.9095,9.48,8
-48.6859,-26.9096,11.33,8
-48.6863,-26.9085,11.33,8
-48.6868,-26.9083,11.33,8
-48.6864,-26.9089,11.33,8
-48.6889,-26.9054,13.24,8
-48.6872,-26.9068,11.33,8
-48.6872,-26.9076,11.33,8
-48.6872,-26.9072,11.33,8
-48.6868,-26.9079,11.33,8
-48.6887,-26.9124,5.9,8
-48.6887,-26.9128,5.9,8
-48.6891,-26.9121,5.9,8
-48.6886,-26.9119,5.9,8
-48.6887,-26.9136,5.9,8
-48.6891,-26.9134,5.9,8
-48.6887,-26.9132,5.9,8
-48.6887,-26.914,5.9,8
-48.6891,-26.9125,5.9,8
-48.6891,-26.913,5.9,8
-48.6921,-26.9096,9.48,8
-48.6912,-26.9097,9.48,8
-48.6908,-26.9095,9.48,8
-48.6855,-26.9103,11.33,8
-48.686,-26.91,11.33,8
-48.6855,-26.9107,11.33,8
-48.6954,-26.9052,10.075,8
-48.6945,-26.9053,10.075,8
-48.695,-26.9051,10.075,8
-48.6937,-26.9053,11.13,8
-48.6941,-26.9051,10.075,8
-48.6932,-26.9052,11.13,8
-48.6911,-26.9055,11.13,8
-48.6915,-26.9053,11.13,8
-48.6906,-26.9053,11.13,8
-48.6897,-26.9054,13.24,8
-48.6893,-26.9052,13.24,8
-48.6924,-26.9052,11.13,8
-48.6928,-26.9054,11.13,8
-48.6919,-26.9055,11.13,8
-48.6902,-26.9056,13.24,8
-48.6776,-26.9091,9.35,8
-48.6794,-26.9102,6.59,8
-48.6798,-26.91,6.59,8
-48.679,-26.91,6.59,8
-48.6776,-26.9095,9.35,8
-48.6781,-26.9101,6.59,8
-48.6777,-26.9099,9.35,8
-48.6814,-26.9057,10.32,8
-48.6793,-26.9056,10.32,8
-48.6784,-26.9057,10.32,8
-48.6788,-26.9054,10.32,8
-48.6797,-26.9054,10.32,8
-48.6775,-26.9057,10.32,8
-48.6779,-26.9055,10.32,8
-48.6801,-26.9056,10.32,8
-48.6773,-26.9114,8.67,8
-48.6773,-26.9118,8.3975,8
-48.6785,-26.9103,6.59,8
-48.6807,-26.9099,6.59,8
-48.6803,-26.9102,6.59,8
-48.6772,-26.9093,9.35,8
-48.6772,-26.9097,9.35,8
-48.6764,-26.9119,7.58,8
-48.676,-26.9117,7.58,8
-48.6772,-26.9106,8.67,8
-48.6777,-26.9103,8.15,8
-48.6772,-26.9102,8.15,8
-48.6773,-26.911,8.67,8
-48.6751,-26.9113,7.58,8
-48.6746,-26.9112,7.58,8
-48.6755,-26.9115,7.58,8
-48.7027,-26.8897,13.14,8
-48.7023,-26.8895,13.14,8
-48.7027,-26.8893,13.14,8
-48.7028,-26.8901,13.14,8
-48.7023,-26.8899,13.14,8
-48.7023,-26.8887,13.14,8
-48.7027,-26.8885,13.14,8
-48.7023,-26.8883,13.14,8
-48.7023,-26.8891,13.14,8
-48.7027,-26.8889,13.14,8
-48.7032,-26.8907,7.25,8
-48.7028,-26.8905,13.14,8
-48.7032,-26.8911,7.25,8
-48.7037,-26.8909,7.25,8
-48.7028,-26.891,13.14,8
-48.7023,-26.8904,13.14,8
-48.7023,-26.8908,13.14,8
-48.7107,-26.8921,16.06,8
-48.7107,-26.8926,16.06,8
-48.7028,-26.8926,13.14,8
-48.7033,-26.8924,7.25,8
-48.7028,-26.8922,13.14,8
-48.7029,-26.8931,13.14,8
-48.7033,-26.8928,7.25,8
-48.7037,-26.8917,7.25,8
-48.7032,-26.8916,7.25,8
-48.7037,-26.8913,7.25,8
-48.7037,-26.8922,7.25,8
-48.7033,-26.892,7.25,8
-48.7028,-26.8914,13.14,8
-48.7028,-26.8918,13.14,8
-48.7037,-26.8926,7.25,8
-48.7037,-26.893,7.25,8
-48.7143,-26.8829,15.41,8
-48.7139,-26.8827,15.41,8
-48.7139,-26.8831,15.41,8
-48.7139,-26.884,15.41,8
-48.7139,-26.8836,15.41,8
-48.7139,-26.8844,15.41,8
-48.714,-26.8857,15.41,8
-48.714,-26.8861,15.41,8
-48.7139,-26.8848,15.41,8
-48.7139,-26.8852,15.41,8
-48.714,-26.8869,15.41,8
-48.714,-26.8865,15.41,8
-48.714,-26.8873,15.41,8
-48.6953,-26.89,0.51,8
-48.6958,-26.8897,0.51,8
-48.6953,-26.8896,0.51,8
-48.6953,-26.8904,0.51,8
-48.6958,-26.8902,0.51,8
-48.6958,-26.891,0.51,8
-48.6954,-26.8908,0.51,8
-48.6958,-26.8906,0.51,8
-48.7001,-26.8882,5.29,8
-48.7001,-26.8886,5.29,8
-48.7001,-26.8878,5.29,8
-48.7001,-26.8895,5.29,8
-48.7001,-26.889,5.29,8
-48.6953,-26.8891,0.51,8
-48.6974,-26.8859,16.98,8
-48.7055,-26.8822,6.94,8
-48.7051,-26.882,6.94,8
-48.7055,-26.8818,6.94,8
-48.7056,-26.8826,6.94,8
-48.7051,-26.8824,6.94,8
-48.7051,-26.8812,6.94,8
-48.7055,-26.881,6.94,8
-48.7051,-26.8816,6.94,8
-48.7055,-26.8814,6.94,8
-48.7056,-26.883,6.94,8
-48.7051,-26.8829,6.94,8
-48.7027,-26.888,13.14,8
-48.7112,-26.8952,16.06,8
-48.7112,-26.8957,16.06,8
-48.7141,-26.8907,15.41,8
-48.7106,-26.8905,16.06,8
-48.7106,-26.8909,16.06,8
-48.7111,-26.8906,16.06,8
-48.7111,-26.8915,16.06,8
-48.7107,-26.8913,16.06,8
-48.7111,-26.8911,16.06,8
-48.7111,-26.8919,16.06,8
-48.7107,-26.8917,16.06,8
-48.7141,-26.8886,15.41,8
-48.7141,-26.889,15.41,8
-48.714,-26.8877,15.41,8
-48.714,-26.8882,15.41,8
-48.7141,-26.8898,15.41,8
-48.7141,-26.8894,15.41,8
-48.7141,-26.8902,15.41,8
-48.7107,-26.8934,16.06,8
-48.7112,-26.8932,16.06,8
-48.7107,-26.893,16.06,8
-48.7107,-26.8938,16.06,8
-48.7112,-26.8936,16.06,8
-48.7111,-26.8923,16.06,8
-48.7111,-26.8927,16.06,8
-48.7112,-26.8944,16.06,8
-48.7108,-26.8942,16.06,8
-48.7112,-26.894,16.06,8
-48.7112,-26.8948,16.06,8
-48.7008,-26.898,6.86,8
-48.7009,-26.8984,6.86,8
-48.6956,-26.8971,13.14,8
-48.7005,-26.9003,6.86,8
-48.7009,-26.8992,6.86,8
-48.7009,-26.8988,6.86,8
-48.7009,-26.8997,6.86,8
-48.6991,-26.8994,13.14,8
-48.7009,-26.9001,6.86,8
-48.7014,-26.9007,15.99,8
-48.7009,-26.9005,15.99,8
-48.6974,-26.8986,13.14,8
-48.6969,-26.8984,13.14,8
-48.6974,-26.8982,13.14,8
-48.6965,-26.8978,13.14,8
-48.696,-26.8977,13.14,8
-48.6969,-26.898,13.14,8
-48.6983,-26.899,13.14,8
-48.6978,-26.8988,13.14,8
-48.6987,-26.8992,13.14,8
-48.6669,-26.9018,6.28,8
-48.6665,-26.902,8.126666666666667,8
-48.6656,-26.9021,8.126666666666667,8
-48.666,-26.9019,8.126666666666667,8
-48.6651,-26.9019,8.126666666666667,8
-48.6707,-26.8993,12.92,8
-48.6708,-26.8997,12.92,8
-48.6712,-26.8994,12.92,8
-48.6652,-26.9036,3.88,8
-48.6656,-26.9034,3.88,8
-48.6652,-26.904,3.88,8
-48.666,-26.9027,3.88,8
-48.6661,-26.9031,3.88,8
-48.6638,-26.9022,8.126666666666667,8
-48.6643,-26.902,8.126666666666667,8
-48.6647,-26.9022,8.126666666666667,8
-48.6741,-26.8945,4.82,8
-48.6741,-26.8949,4.82,8
-48.6754,-26.8958,4.82,8
-48.6754,-26.8954,4.82,8
-48.6759,-26.896,4.82,8
-48.6745,-26.8946,4.82,8
-48.675,-26.8952,4.82,8
-48.6745,-26.895,4.82,8
-48.6578,-26.903,9.53,8
-48.6582,-26.904,9.91,8
-48.6586,-26.9034,9.656666666666666,8
-48.6582,-26.9032,9.53,8
-48.6933,-26.883,5.71,8
-48.6933,-26.8826,5.71,8
-48.6933,-26.8834,5.71,8
-48.6933,-26.8817,5.71,8
-48.6933,-26.8821,5.71,8
-48.6942,-26.8838,16.98,8
-48.6934,-26.8838,16.98,8
-48.6938,-26.8836,16.98,8
-48.6925,-26.8839,16.98,8
-48.6929,-26.8836,16.98,8
-48.6925,-26.8843,16.98,8
-48.6929,-26.8841,16.98,8
-48.6921,-26.8841,16.98,8
-48.6959,-26.8816,7.5,8
-48.6955,-26.8814,7.5,8
-48.6955,-26.8822,7.5,8
-48.6959,-26.882,7.5,8
-48.6955,-26.8818,7.5,8
-48.6955,-26.8826,7.5,8
-48.6959,-26.8824,7.5,8
-48.6933,-26.8813,5.71,8
-48.6951,-26.8841,16.98,8
-48.6956,-26.8839,7.5,8
-48.6947,-26.8839,16.98,8
-48.6951,-26.8845,16.98,8
-48.6956,-26.8843,12.24,8
-48.696,-26.8832,7.5,8
-48.6955,-26.8831,7.5,8
-48.696,-26.8828,7.5,8
-48.696,-26.8837,7.5,8
-48.6955,-26.8835,7.5,8
-48.6965,-26.8851,16.98,8
-48.6969,-26.8857,16.98,8
-48.6965,-26.8855,16.98,8
-48.696,-26.8849,16.98,8
-48.6956,-26.8847,16.98,8
-48.6915,-26.9172,6.61,8
-48.6919,-26.917,6.61,8
-48.691,-26.917,6.61,8
-48.6901,-26.9171,6.61,8
-48.6923,-26.9171,6.61,8
-48.6906,-26.9173,6.61,8
-48.6936,-26.9148,4.04,8
-48.6931,-26.9146,4.04,8
-48.6935,-26.9139,4.04,8
-48.6935,-26.9143,4.04,8
-48.6931,-26.9138,4.04,8
-48.6931,-26.9142,4.04,8
-48.6897,-26.9173,6.61,8
-48.6893,-26.9171,6.61,8
-48.6788,-26.919,7.88,8
-48.678,-26.9191,7.88,8
-48.6771,-26.9192,7.88,8
-48.6775,-26.9189,7.88,8
-48.6797,-26.919,7.88,8
-48.6801,-26.9188,7.88,8
-48.6793,-26.9188,7.88,8
-48.6784,-26.9189,7.88,8
-48.6956,-26.9247,13.505,8
-48.6952,-26.9253,11.5,8
-48.6957,-26.9251,13.505,8
-48.6961,-26.924,16.47,8
-48.6965,-26.9238,16.47,8
-48.6961,-26.9244,13.505,8
-48.6977,-26.9222,16.47,8
-48.6977,-26.9218,16.47,8
-48.6973,-26.9225,16.47,8
-48.6981,-26.9212,16.47,8
-48.6982,-26.9216,16.47,8
-48.6969,-26.9231,16.47,8
-48.6973,-26.9229,16.47,8
-48.6969,-26.9235,16.47,8
-48.6944,-26.9266,10.54,8
-48.6948,-26.9264,10.54,8
-48.6944,-26.9271,10.54,8
-48.6952,-26.9257,13.505,8
-48.6931,-26.9265,7.49,8
-48.6935,-26.9263,7.49,8
-48.6944,-26.9258,7.49,8
-48.6948,-26.9256,7.49,8
-48.6948,-26.926,13.505,8
-48.6939,-26.926,7.49,8
-48.694,-26.9273,10.54,8
-48.7154,-26.9036,45.37,8
-48.7159,-26.9033,45.37,8
-48.7155,-26.904,45.37,8
-48.7159,-26.9037,18.58,8
-48.7163,-26.9027,18.58,8
-48.7167,-26.9024,18.58,8
-48.7158,-26.9025,45.37,8
-48.7163,-26.9022,45.37,8
-48.7163,-26.9031,18.58,8
-48.7159,-26.9029,45.37,8
-48.7155,-26.9044,27.51,8
-48.7159,-26.9041,18.58,8
-48.7155,-26.9048,18.58,8
-48.7163,-26.9035,18.58,8
-48.715,-26.9046,45.37,8
-48.7138,-26.9074,45.37,8
-48.7134,-26.9089,45.37,8
-48.713,-26.9096,45.37,8
-48.7135,-26.9093,45.37,8
-48.7139,-26.9083,45.37,8
-48.7138,-26.9078,45.37,8
-48.7134,-26.9085,45.37,8
-48.7147,-26.9061,45.37,8
-48.7142,-26.9068,45.37,8
-48.7147,-26.9065,45.37,8
-48.7151,-26.9055,27.51,8
-48.7151,-26.905,27.51,8
-48.7146,-26.9057,45.37,8
-48.7143,-26.9072,45.37,8
-48.7143,-26.9076,45.37,8
-48.7003,-26.9089,12.8575,8
-48.7008,-26.9087,12.8575,8
-48.7003,-26.9085,12.8575,8
-48.7004,-26.9093,12.8575,8
-48.7008,-26.9091,12.8575,8
-48.7008,-26.9082,12.8575,8
-48.7003,-26.9076,12.8575,8
-48.7003,-26.9081,12.8575,8
-48.7008,-26.9099,14.315,8
-48.7004,-26.9097,14.315,8
-48.7008,-26.9095,14.315,8
-48.7008,-26.9103,14.315,8
-48.7004,-26.9102,14.315,8
-48.6942,-26.9093,7.715,8
-48.6947,-26.9095,7.715,8
-48.6938,-26.9095,7.715,8
-48.6929,-26.9096,7.715,8
-48.6934,-26.9093,7.715,8
-48.6925,-26.9094,7.715,8
-48.6956,-26.9094,7.715,8
-48.6951,-26.9092,7.715,8
-48.7004,-26.9118,14.98,8
-48.7009,-26.9116,14.98,8
-48.7004,-26.9114,14.315,8
-48.7005,-26.9122,14.98,8
-48.7009,-26.912,14.98,8
-48.7008,-26.9108,14.315,8
-48.7009,-26.9112,14.315,8
-48.7004,-26.9106,14.315,8
-48.7004,-26.911,14.315,8
-48.7009,-26.9128,14.98,8
-48.7005,-26.9127,14.98,8
-48.7009,-26.9124,14.98,8
-48.7009,-26.9133,14.98,8
-48.7005,-26.9131,14.98,8
-48.6939,-26.912,7.18,8
-48.6939,-26.9124,7.18,8
-48.6939,-26.9112,7.18,8
-48.6939,-26.9116,7.18,8
-48.6939,-26.9129,7.18,8
-48.6935,-26.9135,4.04,8
-48.6939,-26.9133,7.18,8
-48.7049,-26.903,15.99,8
-48.7045,-26.9028,15.99,8
-48.7063,-26.9035,15.99,8
-48.7067,-26.9041,15.99,8
-48.7063,-26.9039,15.99,8
-48.7058,-26.9033,15.99,8
-48.7054,-26.9031,15.99,8
-48.7058,-26.9037,15.99,8
-48.7032,-26.9018,15.99,8
-48.7027,-26.9016,15.99,8
-48.7018,-26.9013,15.99,8
-48.7014,-26.9011,15.99,8
-48.7018,-26.9009,15.99,8
-48.7023,-26.9015,15.99,8
-48.7036,-26.9024,15.99,8
-48.704,-26.9022,15.99,8
-48.7036,-26.902,15.99,8
-48.7041,-26.9026,15.99,8
-48.7002,-26.906,12.8575,8
-48.7002,-26.9056,12.8575,8
-48.7003,-26.9064,12.8575,8
-48.7002,-26.9051,12.8575,8
-48.7003,-26.9068,12.8575,8
-48.7003,-26.9072,12.8575,8
-48.7098,-26.9185,21.31,8
-48.7094,-26.9184,21.31,8
-48.7103,-26.9187,21.31,8
-48.7085,-26.9184,6.73,8
-48.709,-26.9182,21.31,8
-48.7081,-26.9182,14.02,8
-48.7085,-26.918,21.31,8
-48.7085,-26.9188,6.73,8
-48.7103,-26.9196,21.31,8
-48.7107,-26.9193,21.31,8
-48.7107,-26.9189,21.31,8
-48.709,-26.9194,6.73,8
-48.709,-26.919,6.73,8
-48.7068,-26.9177,21.31,8
-48.7063,-26.9175,21.31,8
-48.7054,-26.9172,21.31,8
-48.705,-26.917,21.31,8
-48.7059,-26.9173,21.31,8
-48.7076,-26.9181,14.02,8
-48.7072,-26.9179,14.02,8
-48.7081,-26.9178,21.31,8
-48.7076,-26.9176,21.31,8
-48.713,-26.91,45.37,8
-48.7037,-26.9164,21.31,8
-48.7023,-26.9163,21.31,8
-48.7019,-26.9161,21.31,8
-48.7041,-26.917,21.31,8
-48.7045,-26.9168,21.31,8
-48.7037,-26.9168,21.31,8
-48.7041,-26.9166,21.31,8
-48.7046,-26.9172,21.31,8
-48.7032,-26.9167,21.31,8
-48.7028,-26.9165,21.31,8
-48.7005,-26.9135,14.98,8
-48.6638,-26.9141,8.51,8
-48.6634,-26.914,8.51,8
-48.6643,-26.9143,8.51,8
-48.6634,-26.9135,8.51,8
-48.6629,-26.9134,8.51,8
-48.6643,-26.9151,4.53,8
-48.6647,-26.9149,6.52,8
-48.6643,-26.9147,8.51,8
-48.6647,-26.9153,4.53,8
-48.6656,-26.914,4.53,8
-48.6651,-26.9147,4.53,8
-48.6656,-26.9144,4.53,8
-48.6647,-26.9145,8.51,8
-48.666,-26.9138,4.53,8
-48.6664,-26.9136,4.53,8
-48.6607,-26.9129,8.36,8
-48.6603,-26.9127,8.36,8
-48.6612,-26.913,8.36,8
-48.6598,-26.9125,8.36,8
-48.6594,-26.9123,11.34,8
-48.6598,-26.9117,17.3,8
-48.6625,-26.9132,8.51,8
-48.6697,-26.9079,10.86,8
-48.6702,-26.9077,10.86,8
-48.6693,-26.9077,11.902,8
-48.6702,-26.9081,10.86,8
-48.6693,-26.9081,11.902,8
-48.6693,-26.9073,11.902,8
-48.6702,-26.9089,10.86,8
-48.6702,-26.9085,10.86,8
-48.6702,-26.9093,10.86,8
-48.6693,-26.9086,11.902,8
-48.6693,-26.909,11.902,8
-48.6698,-26.9108,11.902,8
-48.6703,-26.9106,10.86,8
-48.6694,-26.9106,11.902,8
-48.6698,-26.9104,11.902,8
-48.6698,-26.9112,11.902,8
-48.6703,-26.911,10.86,8
-48.6694,-26.9111,11.902,8
-48.6711,-26.9097,6.11,8
-48.6702,-26.9098,10.86,8
-48.6711,-26.9101,6.11,8
-48.6702,-26.9102,10.86,8
-48.6694,-26.9098,11.902,8
-48.6698,-26.9096,11.902,8
-48.6693,-26.9094,11.902,8
-48.6694,-26.9102,11.902,8
-48.6698,-26.91,11.902,8
-48.6703,-26.9118,10.86,8
-48.6707,-26.9116,10.86,8
-48.6699,-26.9117,11.902,8
-48.6703,-26.9114,10.86,8
-48.6703,-26.9123,10.86,8
-48.6707,-26.912,10.86,8
-48.6699,-26.9121,11.902,8
-48.6711,-26.911,6.11,8
-48.6711,-26.9105,6.11,8
-48.6712,-26.9114,6.11,8
-48.6576,-26.9116,8.36,8
-48.6576,-26.912,8.36,8
-48.6581,-26.9118,8.36,8
-48.6572,-26.9118,8.36,8
-48.6589,-26.9121,8.36,8
-48.6594,-26.9119,17.3,8
-48.6585,-26.912,8.36,8
-48.6618,-26.9063,17.3,8
-48.661,-26.908,17.3,8
-48.6614,-26.9078,17.3,8
-48.661,-26.9085,17.3,8
-48.6618,-26.9071,17.3,8
-48.6614,-26.907,17.3,8
-48.6618,-26.9067,17.3,8
-48.6614,-26.9074,17.3,8
-48.6648,-26.9042,3.88,8
-48.6622,-26.9057,17.3,8
-48.6622,-26.9061,17.3,8
-48.6578,-26.9055,9.91,8
-48.6574,-26.9062,9.91,8
-48.6579,-26.9059,9.91,8
-48.6583,-26.9049,9.91,8
-48.6582,-26.9044,9.91,8
-48.6578,-26.9051,9.91,8
-48.6574,-26.9066,9.91,8
-48.6575,-26.907,9.91,8
-48.657,-26.9068,9.91,8
-48.6604,-26.9045,9.53,8
-48.66,-26.9043,9.53,8
-48.6591,-26.904,9.53,8
-48.6587,-26.9038,9.656666666666666,8
-48.6591,-26.9036,9.53,8
-48.6595,-26.9042,9.53,8
-48.6609,-26.9047,9.53,8
-48.6606,-26.9099,17.3,8
-48.6606,-26.9095,17.3,8
-48.6602,-26.9102,9.523333333333333,8
-48.661,-26.9089,17.3,8
-48.6593,-26.9098,5.635,8
-48.6589,-26.9096,5.635,8
-48.6593,-26.9094,5.635,8
-48.6597,-26.91,5.635,8
-48.6606,-26.9091,17.3,8
-48.6598,-26.9108,17.3,8
-48.6602,-26.9106,17.3,8
-48.6598,-26.9104,5.635,8
-48.6598,-26.9112,17.3,8
-48.6602,-26.911,17.3,8
-48.657,-26.9077,9.91,8
-48.657,-26.9072,9.91,8
-48.6571,-26.9081,9.91,8
-48.6588,-26.9092,5.635,8
-48.6584,-26.909,5.635,8
-48.6773,-26.9122,8.3975,8
-48.6769,-26.9121,7.58,8
-48.6773,-26.9127,8.005,8
-48.6742,-26.911,7.58,8
-48.6712,-26.9118,6.11,8
-48.6562,-26.9205,6.99,8
-48.6566,-26.9211,6.99,8
-48.6553,-26.9201,6.99,8
-48.6548,-26.9199,6.99,8
-48.6557,-26.9203,6.99,8
-48.6544,-26.9197,6.99,8
-48.6562,-26.9209,6.99,8
-48.6557,-26.9207,6.99,8
-48.7303,-26.8656,12.07,8
-48.7304,-26.8668,12.07,8
-48.7304,-26.8672,12.07,8
-48.7303,-26.866,12.07,8
-48.7303,-26.8664,12.07,8
-48.7304,-26.8681,12.07,8
-48.7304,-26.8677,12.07,8
-48.7304,-26.8685,12.07,8
-48.73,-26.8696,12.07,8
-48.7304,-26.8689,12.07,8
-48.7304,-26.8693,12.07,8
-48.6968,-26.8692,13.65,8
-48.6968,-26.8704,13.65,8
-48.6968,-26.8708,13.65,8
-48.6968,-26.8696,13.65,8
-48.6968,-26.87,13.65,8
-48.6969,-26.8717,13.65,8
-48.6969,-26.8712,13.65,8
-48.6973,-26.8718,13.65,8
-48.6974,-26.8727,13.65,8
-48.6973,-26.8723,13.65,8
-48.6974,-26.8731,13.65,8
-48.6974,-26.8744,13.65,8
-48.6974,-26.8735,13.65,8
-48.6974,-26.8739,13.65,8
-48.7097,-26.9522,10.76,8
-48.7097,-26.9526,10.76,8
-48.7105,-26.9505,10.76,8
-48.7105,-26.9509,10.76,8
-48.7105,-26.9501,10.76,8
-48.7101,-26.9516,10.76,8
-48.7101,-26.9511,10.76,8
-48.7097,-26.9518,10.76,8
