x,y,speedKMH,hour
-48.7079,-26.8754,20.36,17
-48.7075,-26.8752,20.36,17
-48.7079,-26.8758,20.36,17
-48.7115,-26.8789,20.36,17
-48.7115,-26.8785,20.36,17
-48.712,-26.8791,20.36,17
-48.7106,-26.8777,20.36,17
-48.7111,-26.8783,20.36,17
-48.7106,-26.8781,20.36,17
-48.7124,-26.8797,20.36,17
-48.7124,-26.8793,20.36,17
-48.6958,-26.8786,9.43,17
-48.6945,-26.8785,8.69,17
-48.6954,-26.8793,9.43,17
-48.6958,-26.8791,9.43,17
-48.6954,-26.8789,9.43,17
-48.6954,-26.8797,9.43,17
-48.6958,-26.8795,9.43,17
-48.6548,-26.9047,11.19,17
-48.6543,-26.9053,11.19,17
-48.6548,-26.9051,11.19,17
-48.6544,-26.9057,11.19,17
-48.6552,-26.9044,11.19,17
-48.6556,-26.9042,11.19,17
-48.6544,-26.9074,10.55,17
-48.6548,-26.9072,10.55,17
-48.6549,-26.9076,10.55,17
-48.6544,-26.9062,11.19,17
-48.6539,-26.906,11.19,17
-48.6549,-26.9088,8.03,17
-48.6553,-26.9086,8.03,17
-48.6557,-26.9075,10.55,17
-48.6553,-26.9073,10.55,17
-48.6562,-26.9077,10.55,17
-48.6553,-26.9078,10.55,17
-48.7041,-26.9306,28.015,17
-48.7046,-26.9304,28.015,17
-48.7042,-26.931,28.015,17
-48.705,-26.9297,28.015,17
-48.705,-26.9293,28.015,17
-48.7046,-26.93,28.015,17
-48.7037,-26.9313,28.015,17
-48.7033,-26.9319,28.015,17
-48.7037,-26.9317,28.015,17
-48.7054,-26.9287,28.015,17
-48.7054,-26.9291,28.015,17
-48.7025,-26.9332,28.015,17
-48.7029,-26.9338,10.72,17
-48.7025,-26.9336,10.72,17
-48.7033,-26.9323,28.015,17
-48.7047,-26.935,10.72,17
-48.7043,-26.9348,10.72,17
-48.7034,-26.9344,10.72,17
-48.7038,-26.9342,10.72,17
-48.7034,-26.934,10.72,17
-48.7038,-26.9346,10.72,17
-48.697,-26.9269,12.78,17
-48.6975,-26.9267,12.78,17
-48.702,-26.9331,28.015,17
-48.7016,-26.9337,22.25,17
-48.7021,-26.9335,22.25,17
-48.7029,-26.9322,28.015,17
-48.7025,-26.9328,28.015,17
-48.7029,-26.9326,28.015,17
-48.7074,-26.9233,28.015,17
-48.7078,-26.9222,28.015,17
-48.7082,-26.922,28.015,17
-48.7078,-26.9226,28.015,17
-48.7082,-26.9224,28.015,17
-48.7074,-26.9241,28.015,17
-48.7074,-26.9237,28.015,17
-48.707,-26.9244,28.015,17
-48.7078,-26.9231,28.015,17
-48.7004,-26.9237,12.78,17
-48.7,-26.9236,12.78,17
-48.6996,-26.9242,12.78,17
-48.7,-26.924,12.78,17
-48.7058,-26.9276,28.015,17
-48.7054,-26.9282,28.015,17
-48.7058,-26.928,28.015,17
-48.7066,-26.9259,28.015,17
-48.7066,-26.9263,28.015,17
-48.7062,-26.9261,28.015,17
-48.707,-26.9248,28.015,17
-48.7066,-26.9254,28.015,17
-48.707,-26.9252,28.015,17
-48.7062,-26.9269,28.015,17
-48.7062,-26.9265,28.015,17
-48.7058,-26.9272,28.015,17
-48.7076,-26.9406,5.98,17
-48.708,-26.9404,5.98,17
-48.7071,-26.9405,5.98,17
-48.7075,-26.9402,5.98,17
-48.708,-26.9408,8.655,17
-48.7067,-26.9403,5.98,17
-48.7071,-26.9401,5.98,17
-48.7066,-26.9399,5.98,17
-48.7089,-26.9408,8.655,17
-48.7084,-26.9406,8.655,17
-48.7084,-26.941,8.655,17
-48.7052,-26.9352,10.72,17
-48.6987,-26.937,6.22,17
-48.6995,-26.9357,6.22,17
-48.6991,-26.9364,6.22,17
-48.6995,-26.9361,6.22,17
-48.6991,-26.9368,6.22,17
-48.7021,-26.9339,10.72,17
-48.7004,-26.9348,28.015,17
-48.6999,-26.9355,20.75,17
-48.7004,-26.9352,28.015,17
-48.7012,-26.9339,28.015,17
-48.7008,-26.9346,28.015,17
-48.7012,-26.9344,28.015,17
-48.7062,-26.9397,5.98,17
-48.6825,-26.9625,47.93,17
-48.6821,-26.9623,47.93,17
-48.6825,-26.9621,47.93,17
-48.6825,-26.9629,47.93,17
-48.683,-26.9635,47.93,17
-48.683,-26.9631,47.93,17
-48.683,-26.9639,47.93,17
-48.6834,-26.9637,47.93,17
-48.6839,-26.9656,47.93,17
-48.6835,-26.9654,47.93,17
-48.6839,-26.9651,47.93,17
-48.684,-26.966,47.93,17
-48.6835,-26.9658,47.93,17
-48.6835,-26.9645,47.93,17
-48.6835,-26.9641,47.93,17
-48.6835,-26.965,47.93,17
-48.684,-26.9664,47.93,17
-48.684,-26.9668,47.93,17
-48.6811,-26.9603,47.93,17
-48.6816,-26.9609,47.93,17
-48.6811,-26.9607,47.93,17
-48.6807,-26.9601,47.93,17
-48.682,-26.9615,47.93,17
-48.6816,-26.9613,47.93,17
-48.6821,-26.9619,47.93,17
-48.6796,-26.9552,47.93,17
-48.6797,-26.9556,47.93,17
-48.6796,-26.9547,47.93,17
-48.6797,-26.9564,47.93,17
-48.6801,-26.9562,47.93,17
-48.6797,-26.956,47.93,17
-48.6797,-26.9568,47.93,17
-48.6801,-26.9566,47.93,17
-48.6802,-26.9583,47.93,17
-48.6802,-26.9587,47.93,17
-48.6802,-26.9574,47.93,17
-48.6797,-26.9573,47.93,17
-48.6801,-26.957,47.93,17
-48.6802,-26.9578,47.93,17
-48.6807,-26.9593,47.93,17
-48.6807,-26.9597,47.93,17
-48.6802,-26.9591,47.93,17
-48.6802,-26.9595,47.93,17
-48.6836,-26.9683,47.93,17
-48.6836,-26.9687,47.93,17
-48.6836,-26.9675,47.93,17
-48.684,-26.9672,47.93,17
-48.6836,-26.967,47.93,17
-48.6836,-26.9679,47.93,17
-48.684,-26.9676,47.93,17
-48.6836,-26.9691,47.93,17
-48.6832,-26.9698,47.93,17
-48.6836,-26.9695,47.93,17
-48.6833,-26.971,47.93,17
-48.6832,-26.9702,47.93,17
-48.6837,-26.97,47.93,17
-48.6832,-26.9706,47.93,17
-48.7179,-26.8988,31.148,17
-48.7179,-26.8992,28.265,17
-48.7175,-26.8986,43.18,17
-48.7175,-26.899,33.07,17
-48.7179,-26.898,33.07,17
-48.7183,-26.8977,31.148,17
-48.7179,-26.8984,31.148,17
-48.7183,-26.8981,28.14,17
-48.7175,-26.8999,23.88,17
-48.7171,-26.8997,43.18,17
-48.7175,-26.8994,31.148,17
-48.7175,-26.9003,28.265,17
-48.7179,-26.9,6.84,17
-48.7171,-26.9001,33.07,17
-48.7187,-26.8962,28.015,17
-48.7191,-26.8952,28.015,17
-48.7195,-26.8949,28.015,17
-48.7191,-26.8956,28.015,17
-48.7187,-26.8971,28.493333333333336,17
-48.7187,-26.8967,28.493333333333336,17
-48.7183,-26.8973,32.165,17
-48.7191,-26.896,28.493333333333336,17
-48.7191,-26.8964,29.45,17
-48.7189,-26.9017,6.84,17
-48.7189,-26.9012,6.84,17
-48.7167,-26.9016,31.148,17
-48.7171,-26.9014,28.14,17
-48.7167,-26.902,28.14,17
-48.7184,-26.9006,6.84,17
-48.718,-26.9005,6.84,17
-48.7184,-26.9011,6.84,17
-48.7154,-26.901,13.44,17
-48.7149,-26.9009,13.44,17
-48.714,-26.9009,13.44,17
-48.7136,-26.9007,13.44,17
-48.7162,-26.9014,43.18,17
-48.7158,-26.9012,13.44,17
-48.7163,-26.9018,43.18,17
-48.7167,-26.9008,43.18,17
-48.7171,-26.9005,31.148,17
-48.7167,-26.9012,33.07,17
-48.7171,-26.9009,28.14,17
-48.7162,-26.901,13.44,17
-48.7145,-26.9011,13.44,17
-48.7212,-26.8915,14.36,17
-48.7216,-26.8912,14.36,17
-48.7207,-26.8913,22.08666666666667,17
-48.7211,-26.8911,23.463333333333335,17
-48.7212,-26.8919,14.36,17
-48.7207,-26.8917,28.015,17
-48.7224,-26.8903,10.7,17
-48.7216,-26.8904,12.071,17
-48.722,-26.8902,8.085,17
-48.7216,-26.8908,12.555,17
-48.7203,-26.8915,10.23,17
-48.7207,-26.8905,6.596,17
-48.7211,-26.8902,11.89125,17
-48.7202,-26.8903,22.64,17
-48.7207,-26.89,8.82,17
-48.7207,-26.8909,10.23,17
-48.7211,-26.8906,28.015,17
-48.7203,-26.8924,22.08666666666667,17
-48.7207,-26.8921,23.463333333333335,17
-48.7203,-26.8919,10.23,17
-48.7203,-26.8928,23.463333333333335,17
-48.7208,-26.8925,14.36,17
-48.7199,-26.8926,10.23,17
-48.7242,-26.8898,10.7,17
-48.7246,-26.8896,10.7,17
-48.7237,-26.8901,10.7,17
-48.7229,-26.8901,10.7,17
-48.7233,-26.8899,10.7,17
-48.7224,-26.8899,10.7,17
-48.725,-26.8898,10.7,17
-48.7255,-26.8895,10.7,17
-48.7199,-26.8943,28.015,17
-48.7195,-26.8941,28.015,17
-48.7199,-26.8939,28.015,17
-48.7195,-26.8945,28.015,17
-48.7203,-26.8932,23.463333333333335,17
-48.7516,-26.887,28.16,17
-48.7511,-26.8869,28.16,17
-48.7503,-26.8869,28.16,17
-48.7498,-26.8867,28.16,17
-48.7516,-26.8875,28.16,17
-48.7511,-26.8873,28.16,17
-48.7507,-26.8871,28.16,17
-48.7463,-26.8861,28.16,17
-48.7467,-26.8863,28.16,17
-48.7459,-26.8863,28.16,17
-48.745,-26.886,28.16,17
-48.7454,-26.8862,28.16,17
-48.7446,-26.8862,28.16,17
-48.7489,-26.8864,28.16,17
-48.7485,-26.8862,28.16,17
-48.7494,-26.8865,28.16,17
-48.7476,-26.8862,28.16,17
-48.7472,-26.8861,28.16,17
-48.7481,-26.8864,28.16,17
-48.7398,-26.8863,28.16,17
-48.7402,-26.8861,28.16,17
-48.738,-26.8868,28.16,17
-48.7389,-26.8864,28.16,17
-48.7393,-26.8861,28.16,17
-48.7393,-26.8866,28.16,17
-48.7385,-26.8866,28.16,17
-48.7424,-26.8862,28.16,17
-48.7428,-26.8859,28.16,17
-48.7419,-26.886,28.16,17
-48.7411,-26.886,28.16,17
-48.7415,-26.8858,28.16,17
-48.7406,-26.8858,28.16,17
-48.7437,-26.8863,28.16,17
-48.7441,-26.886,28.16,17
-48.7432,-26.8861,28.16,17
-48.7415,-26.8862,28.16,17
-48.6399,-26.9439,11.89,17
-48.6395,-26.9437,11.89,17
-48.6405,-26.9482,19.01,17
-48.6405,-26.9486,19.01,17
-48.6405,-26.9491,19.01,17
-48.6351,-26.9444,14.9875,17
-48.6356,-26.9441,14.08,17
-48.6356,-26.9446,15.895,17
-48.6347,-26.9446,16.02,17
-48.6325,-26.945,15.895,17
-48.633,-26.9447,16.02,17
-48.6338,-26.9447,16.02,17
-48.6343,-26.9444,16.02,17
-48.6334,-26.9445,16.02,17
-48.6373,-26.944,14.9875,17
-48.6378,-26.9442,14.56,17
-48.6386,-26.9437,11.89,17
-48.6386,-26.9442,11.89,17
-48.6391,-26.9439,11.89,17
-48.6382,-26.944,11.89,17
-48.6365,-26.9445,15.895,17
-48.6369,-26.9443,14.9875,17
-48.636,-26.9443,14.9875,17
-48.6364,-26.9441,14.9875,17
-48.6317,-26.945,16.02,17
-48.6321,-26.9448,16.02,17
-48.6312,-26.9448,16.02,17
-48.6325,-26.9445,16.27,17
-48.6303,-26.9449,16.02,17
-48.6308,-26.9451,16.02,17
-48.6406,-26.9507,19.01,17
-48.6406,-26.9503,19.01,17
-48.6406,-26.9511,19.01,17
-48.6402,-26.951,19.01,17
-48.6406,-26.9495,19.01,17
-48.6406,-26.9499,19.01,17
-48.6406,-26.9516,19.01,17
-48.6406,-26.952,16.38,17
-48.6402,-26.9514,19.01,17
-48.6402,-26.9518,16.38,17
-48.6403,-26.9535,16.38,17
-48.6403,-26.9539,16.38,17
-48.6402,-26.9526,16.38,17
-48.6402,-26.9522,16.38,17
-48.6402,-26.953,16.38,17
-48.6403,-26.9543,16.38,17
-48.6399,-26.955,16.38,17
-48.6403,-26.9547,16.38,17
-48.6459,-26.9274,14.96,17
-48.6463,-26.9272,14.96,17
-48.6468,-26.9265,14.96,17
-48.6472,-26.9263,14.96,17
-48.6468,-26.9269,14.96,17
-48.6522,-26.9193,7.38,17
-48.6518,-26.9191,7.38,17
-48.6509,-26.9191,6.81,17
-48.6513,-26.9189,7.38,17
-48.648,-26.9237,1.1,17
-48.6522,-26.9205,6.81,17
-48.6527,-26.9199,7.38,17
-48.6522,-26.9197,7.38,17
-48.6526,-26.9194,7.38,17
-48.6531,-26.92,7.38,17
-48.6522,-26.9201,6.81,17
-48.6513,-26.9197,6.81,17
-48.6509,-26.9195,6.81,17
-48.6513,-26.9193,6.81,17
-48.6518,-26.9199,6.81,17
-48.6527,-26.9219,16.63,17
-48.6531,-26.9209,6.81,17
-48.6536,-26.9206,12.005,17
-48.6527,-26.9207,6.81,17
-48.6531,-26.9205,7.38,17
-48.6531,-26.9213,16.63,17
-48.6536,-26.9211,16.63,17
-48.6374,-26.9223,12.1,17
-48.6379,-26.9225,12.1,17
-48.637,-26.9225,12.1,17
-48.6357,-26.9228,12.1,17
-48.6361,-26.9226,12.1,17
-48.6366,-26.9223,12.1,17
-48.64,-26.9213,12.1,17
-48.64,-26.9217,12.1,17
-48.6409,-26.9204,12.1,17
-48.6405,-26.921,12.1,17
-48.6409,-26.9208,12.1,17
-48.64,-26.9209,12.1,17
-48.6383,-26.9218,12.1,17
-48.6396,-26.9223,12.1,17
-48.6401,-26.9221,12.1,17
-48.6392,-26.9222,12.1,17
-48.6383,-26.9222,12.1,17
-48.6387,-26.922,12.1,17
-48.6413,-26.9202,12.1,17
-48.6417,-26.9199,12.1,17
-48.6413,-26.9206,12.1,17
-48.6417,-26.9203,12.1,17
-48.652,-26.9253,1.15,17
-48.6515,-26.9252,1.15,17
-48.652,-26.9258,1.15,17
-48.6485,-26.9251,14.96,17
-48.6489,-26.9249,14.96,17
-48.6485,-26.9256,14.96,17
-48.6498,-26.9244,8.03,17
-48.6493,-26.9242,1.1,17
-48.6498,-26.9248,14.96,17
-48.6502,-26.9246,10.896666666666667,17
-48.6493,-26.9247,14.96,17
-48.6489,-26.9241,1.1,17
-48.6484,-26.9239,1.1,17
-48.6476,-26.926,14.96,17
-48.6481,-26.9258,14.96,17
-48.6519,-26.9237,16.63,17
-48.6523,-26.9234,16.63,17
-48.6515,-26.9239,16.63,17
-48.6528,-26.9228,16.63,17
-48.6527,-26.9224,16.63,17
-48.6523,-26.923,16.63,17
-48.6519,-26.9245,3.75,17
-48.6524,-26.9251,3.75,17
-48.652,-26.9249,3.75,17
-48.6511,-26.9246,1.15,17
-48.6515,-26.9243,3.75,17
-48.6506,-26.9244,8.89,17
-48.6511,-26.9241,10.19,17
-48.6511,-26.925,1.15,17
-48.6399,-26.9554,16.38,17
-48.6403,-26.9551,16.38,17
-48.6399,-26.9558,16.38,17
-48.6887,-26.9021,10.91,11
-48.6817,-26.9009,9.13,11
-48.6826,-26.9008,9.13,11
-48.683,-26.9006,12.88,11
-48.6821,-26.9006,9.13,11
-48.6808,-26.9009,9.13,11
-48.6804,-26.9007,9.13,11
-48.6813,-26.9007,9.13,11
-48.6852,-26.9011,12.88,11
-48.6848,-26.9009,12.88,11
-48.6839,-26.9005,12.88,11
-48.6839,-26.9009,12.88,11
-48.6843,-26.9007,12.88,11
-48.6835,-26.9008,12.88,11
-48.6765,-26.9008,10.78,11
-48.676,-26.9006,10.78,11
-48.6769,-26.901,10.78,11
-48.6774,-26.9016,10.78,11
-48.6769,-26.9014,10.78,11
-48.6774,-26.9011,10.78,11
-48.6738,-26.8984,11.65,11
-48.6742,-26.8982,6.29,11
-48.6742,-26.899,11.215,11
-48.6738,-26.8989,11.215,11
-48.676,-26.9002,11.215,11
-48.6756,-26.9,11.215,11
-48.6747,-26.8996,11.215,11
-48.6751,-26.8994,11.215,11
-48.6747,-26.8992,11.215,11
-48.6751,-26.8998,11.215,11
-48.6762,-26.9056,5.03,11
-48.6766,-26.9058,5.03,11
-48.6758,-26.9058,5.03,11
-48.6775,-26.9045,10.11,11
-48.6775,-26.9049,10.11,11
-48.6778,-26.9017,10.78,11
-48.6779,-26.9043,10.11,11
-48.6784,-26.8938,10.38,11
-48.6793,-26.8937,10.38,11
-48.6797,-26.8935,10.38,11
-48.6788,-26.8935,10.38,11
-48.678,-26.8936,10.38,11
-48.6819,-26.8935,10.38,11
-48.6815,-26.8938,10.38,11
-48.6806,-26.8934,10.38,11
-48.681,-26.8936,10.38,11
-48.6802,-26.8936,10.38,11
-48.689,-26.9088,12.43,11
-48.6894,-26.9085,12.43,11
-48.6885,-26.9086,12.43,11
-48.6877,-26.9087,12.43,11
-48.6881,-26.9088,12.43,11
-48.6872,-26.9089,12.43,11
-48.6899,-26.9096,10.12,11
-48.689,-26.9096,10.12,11
-48.6894,-26.9094,10.12,11
-48.692,-26.9088,12.43,11
-48.6912,-26.9089,12.43,11
-48.6916,-26.9086,12.43,11
-48.6916,-26.9095,10.12,11
-48.6925,-26.9086,12.43,11
-48.6903,-26.9089,12.43,11
-48.6907,-26.9087,12.43,11
-48.6898,-26.9087,12.43,11
-48.6833,-26.9085,8.94,11
-48.6864,-26.9089,12.43,11
-48.6868,-26.9087,12.43,11
-48.6921,-26.9096,10.12,11
-48.6912,-26.9097,10.12,11
-48.6903,-26.9097,10.12,11
-48.6908,-26.9095,10.12,11
-48.694,-26.9022,10.91,11
-48.6931,-26.9022,10.91,11
-48.6936,-26.902,10.91,11
-48.6909,-26.9022,10.91,11
-48.6914,-26.9024,10.91,11
-48.6905,-26.9024,10.91,11
-48.6896,-26.902,10.91,11
-48.6901,-26.9022,10.91,11
-48.6892,-26.9023,10.91,11
-48.6923,-26.9023,10.91,11
-48.6927,-26.9021,10.91,11
-48.6918,-26.9021,10.91,11
-48.6776,-26.9074,10.11,11
-48.6776,-26.9078,10.11,11
-48.6775,-26.9057,7.57,11
-48.6771,-26.9056,5.03,11
-48.6775,-26.9053,10.11,11
-48.6775,-26.9062,10.11,11
-48.6779,-26.9047,10.11,11
-48.6779,-26.9051,10.11,11
-48.6775,-26.9066,10.11,11
-48.6776,-26.907,10.11,11
-48.6773,-26.9114,6.126666666666666,11
-48.6773,-26.9118,6.126666666666666,11
-48.6829,-26.9092,8.94,11
-48.6833,-26.9089,8.94,11
-48.6829,-26.9096,8.94,11
-48.6833,-26.9093,8.94,11
-48.6825,-26.9111,10.16,11
-48.6829,-26.9108,8.94,11
-48.6825,-26.9115,10.16,11
-48.6829,-26.9113,10.16,11
-48.6829,-26.91,8.94,11
-48.6829,-26.9104,8.94,11
-48.6772,-26.9106,6.126666666666666,11
-48.6777,-26.9103,6.126666666666666,11
-48.6772,-26.9102,6.126666666666666,11
-48.6773,-26.911,6.126666666666666,11
-48.701,-26.8894,15.84,11
-48.701,-26.8898,15.84,11
-48.7107,-26.8921,14.92,11
-48.7107,-26.8926,14.92,11
-48.7011,-26.8923,15.84,11
-48.7011,-26.8927,15.84,11
-48.7005,-26.888,15.84,11
-48.7009,-26.8877,15.84,11
-48.701,-26.8886,15.84,11
-48.7005,-26.8884,15.84,11
-48.7009,-26.8882,15.84,11
-48.701,-26.889,15.84,11
-48.7005,-26.8888,15.84,11
-48.6935,-26.8888,16.87,11
-48.6935,-26.8884,16.87,11
-48.6936,-26.8892,16.87,11
-48.6935,-26.8876,16.87,11
-48.693,-26.8874,0.8,11
-48.6935,-26.888,16.87,11
-48.6936,-26.8897,16.87,11
-48.6936,-26.8901,16.87,11
-48.701,-26.8902,15.84,11
-48.701,-26.8907,15.84,11
-48.7011,-26.8915,15.84,11
-48.701,-26.8911,15.84,11
-48.7011,-26.8919,15.84,11
-48.6936,-26.8918,16.87,11
-48.6936,-26.8913,16.87,11
-48.6937,-26.8922,16.87,11
-48.6945,-26.8909,4.98,11
-48.6945,-26.8913,4.98,11
-48.6936,-26.8905,16.87,11
-48.6936,-26.8909,16.87,11
-48.6945,-26.8925,4.98,11
-48.6937,-26.8926,16.87,11
-48.6946,-26.8929,4.98,11
-48.6937,-26.893,16.87,11
-48.6945,-26.8917,4.98,11
-48.6945,-26.8921,4.98,11
-48.7113,-26.8961,12.27,11
-48.7113,-26.8965,12.27,11
-48.7112,-26.8952,13.595,11
-48.7112,-26.8957,13.595,11
-48.7113,-26.8973,12.27,11
-48.7113,-26.8969,12.27,11
-48.7113,-26.8977,12.27,11
-48.7114,-26.899,12.27,11
-48.7114,-26.8994,12.27,11
-48.7113,-26.8982,12.27,11
-48.7113,-26.8986,12.27,11
-48.7114,-26.9003,12.27,11
-48.7114,-26.8998,12.27,11
-48.7114,-26.9007,12.27,11
-48.7106,-26.8905,14.92,11
-48.7106,-26.8909,14.92,11
-48.7111,-26.8906,14.92,11
-48.7111,-26.8915,14.92,11
-48.7107,-26.8913,14.92,11
-48.7111,-26.8911,14.92,11
-48.7111,-26.8919,14.92,11
-48.7107,-26.8917,14.92,11
-48.7107,-26.8934,14.92,11
-48.7112,-26.8932,14.92,11
-48.7107,-26.893,14.92,11
-48.7107,-26.8938,14.92,11
-48.7112,-26.8936,14.92,11
-48.7111,-26.8923,14.92,11
-48.7111,-26.8927,14.92,11
-48.7112,-26.8944,13.595,11
-48.7108,-26.8942,13.595,11
-48.7112,-26.894,13.595,11
-48.7112,-26.8948,13.595,11
-48.7011,-26.8932,15.84,11
-48.669,-26.8874,8.8,11
-48.6694,-26.8872,8.8,11
-48.669,-26.887,8.8,11
-48.6695,-26.8876,8.8,11
-48.6704,-26.888,8.8,11
-48.6699,-26.8878,8.8,11
-48.6721,-26.8891,8.8,11
-48.6717,-26.889,8.8,11
-48.6708,-26.8886,8.8,11
-48.6712,-26.8884,8.8,11
-48.6708,-26.8882,8.8,11
-48.6713,-26.8888,8.8,11
-48.6726,-26.8897,8.8,11
-48.6722,-26.8895,8.8,11
-48.6726,-26.8893,8.8,11
-48.673,-26.8899,8.8,11
-48.6724,-26.8975,11.65,11
-48.6729,-26.8972,6.29,11
-48.672,-26.8973,11.65,11
-48.6729,-26.8977,11.65,11
-48.6733,-26.897,6.29,11
-48.6728,-26.8968,6.29,11
-48.6733,-26.8983,11.65,11
-48.6729,-26.8981,11.65,11
-48.6737,-26.8976,6.29,11
-48.6733,-26.8974,6.29,11
-48.6742,-26.8978,6.29,11
-48.6933,-26.883,5.83,11
-48.6933,-26.8826,5.83,11
-48.6933,-26.8834,5.83,11
-48.6933,-26.8817,5.83,11
-48.6933,-26.8821,5.83,11
-48.6934,-26.8838,6.59,11
-48.6925,-26.8839,6.59,11
-48.6929,-26.8836,6.59,11
-48.6921,-26.8841,6.59,11
-48.6959,-26.8816,6.31,11
-48.6955,-26.8814,6.31,11
-48.6955,-26.8822,6.31,11
-48.6959,-26.882,6.31,11
-48.6955,-26.8818,6.31,11
-48.6955,-26.8826,6.31,11
-48.6959,-26.8824,6.31,11
-48.6933,-26.8813,5.83,11
-48.6934,-26.8859,16.87,11
-48.693,-26.8857,0.8,11
-48.6934,-26.8863,16.87,11
-48.693,-26.8861,0.8,11
-48.6926,-26.886,0.8,11
-48.6935,-26.8867,16.87,11
-48.6935,-26.8872,16.87,11
-48.6926,-26.8868,0.8,11
-48.693,-26.8866,0.8,11
-48.6926,-26.8864,0.8,11
-48.6926,-26.8872,0.8,11
-48.693,-26.887,0.8,11
-48.6956,-26.8839,6.31,11
-48.6956,-26.8843,6.31,11
-48.696,-26.8832,6.31,11
-48.6955,-26.8831,6.31,11
-48.696,-26.8828,6.31,11
-48.696,-26.8837,6.31,11
-48.6955,-26.8835,6.31,11
-48.6916,-26.8848,6.59,11
-48.6916,-26.8843,6.59,11
-48.6735,-26.8901,8.8,11
-48.6776,-26.921,4.89,11
-48.6772,-26.9208,4.89,11
-48.6776,-26.9202,4.89,11
-48.6776,-26.9206,4.89,11
-48.6788,-26.919,14.69,11
-48.6741,-26.9196,14.69,11
-48.6762,-26.9192,14.69,11
-48.6767,-26.919,14.69,11
-48.6758,-26.919,14.69,11
-48.6749,-26.9195,14.69,11
-48.6754,-26.9193,14.69,11
-48.6745,-26.9193,14.69,11
-48.6771,-26.92,4.89,11
-48.6771,-26.9204,4.89,11
-48.6775,-26.9193,4.89,11
-48.678,-26.9191,14.69,11
-48.6771,-26.9192,9.79,11
-48.6775,-26.9189,9.79,11
-48.6776,-26.9198,4.89,11
-48.6771,-26.9196,4.89,11
-48.6825,-26.9119,10.16,11
-48.6825,-26.9123,10.16,11
-48.6797,-26.919,14.69,11
-48.6801,-26.9188,14.69,11
-48.6793,-26.9188,14.69,11
-48.6784,-26.9189,14.69,11
-48.6862,-26.9303,10.43,11
-48.6858,-26.9318,10.43,11
-48.6863,-26.9315,10.43,11
-48.6858,-26.9314,10.43,11
-48.6858,-26.9322,10.43,11
-48.6863,-26.932,10.43,11
-48.6862,-26.9307,10.43,11
-48.6862,-26.9311,10.43,11
-48.6858,-26.9309,10.43,11
-48.6859,-26.9326,10.43,11
-48.6863,-26.9324,10.43,11
-48.6859,-26.933,10.43,11
-48.7003,-26.9089,16.973333333333333,11
-48.7008,-26.9087,16.973333333333333,11
-48.7003,-26.9085,16.973333333333333,11
-48.7004,-26.9093,16.3375,11
-48.7008,-26.9091,16.973333333333333,11
-48.7008,-26.9082,16.973333333333333,11
-48.7003,-26.9076,16.973333333333333,11
-48.7003,-26.9081,16.973333333333333,11
-48.7008,-26.9099,15.96,11
-48.7004,-26.9097,15.96,11
-48.7008,-26.9095,15.96,11
-48.7008,-26.9103,15.96,11
-48.7004,-26.9102,15.96,11
-48.6938,-26.9095,10.12,11
-48.6929,-26.9087,12.43,11
-48.6929,-26.9096,10.12,11
-48.6934,-26.9093,10.12,11
-48.6925,-26.9094,10.12,11
-48.6938,-26.9087,12.43,11
-48.6933,-26.9085,12.43,11
-48.7004,-26.9118,15.96,11
-48.7009,-26.9116,15.96,11
-48.7004,-26.9114,15.96,11
-48.7005,-26.9122,15.96,11
-48.7009,-26.912,15.96,11
-48.7008,-26.9108,15.96,11
-48.7009,-26.9112,15.96,11
-48.7004,-26.9106,15.96,11
-48.7004,-26.911,15.96,11
-48.7009,-26.9128,15.96,11
-48.7005,-26.9127,15.96,11
-48.7009,-26.9124,15.96,11
-48.7009,-26.9133,15.96,11
-48.7005,-26.9131,15.96,11
-48.6939,-26.912,5.7,11
-48.6939,-26.9124,5.7,11
-48.6939,-26.9112,5.7,11
-48.6939,-26.9116,5.7,11
-48.6939,-26.9129,5.7,11
-48.6939,-26.9133,5.7,11
-48.7001,-26.9031,15.016666666666666,11
-48.7001,-26.9026,15.016666666666666,11
-48.7002,-26.9035,15.016666666666666,11
-48.7001,-26.9018,15.016666666666666,11
-48.7001,-26.9022,15.016666666666666,11
-48.7002,-26.9039,15.016666666666666,11
-48.7002,-26.9043,15.016666666666666,11
-48.7002,-26.906,15.635,11
-48.7002,-26.9056,15.635,11
-48.7003,-26.9064,15.635,11
-48.7002,-26.9047,15.016666666666666,11
-48.7002,-26.9051,15.635,11
-48.7003,-26.9068,15.635,11
-48.7003,-26.9072,15.635,11
-48.7005,-26.9147,14.43,11
-48.701,-26.9145,14.43,11
-48.7005,-26.9143,14.43,11
-48.7006,-26.9152,14.43,11
-48.701,-26.9149,14.43,11
-48.7009,-26.9137,14.43,11
-48.701,-26.9141,14.43,11
-48.7005,-26.9135,15.96,11
-48.7005,-26.9139,14.43,11
-48.701,-26.9153,14.43,11
-48.6607,-26.9129,2.86,11
-48.6611,-26.9126,2.86,11
-48.6607,-26.9124,2.86,11
-48.6602,-26.9118,2.86,11
-48.6598,-26.9117,2.86,11
-48.6603,-26.9123,2.86,11
-48.6598,-26.9121,2.86,11
-48.6608,-26.9141,6.61,11
-48.6646,-26.9103,9.03,11
-48.6645,-26.9099,9.03,11
-48.6595,-26.9157,6.61,11
-48.6599,-26.9154,6.61,11
