x,y,speedKMH,hour
-48.6839,-26.9009,13.67,12
-48.6843,-26.9007,13.67,12
-48.6835,-26.9008,13.67,12
-48.6881,-26.9097,12.46,12
-48.6886,-26.9094,12.46,12
-48.6877,-26.9095,12.46,12
-48.6868,-26.9095,12.46,12
-48.6873,-26.9097,12.46,12
-48.6864,-26.9098,12.46,12
-48.6899,-26.9096,11.13,12
-48.689,-26.9096,11.13,12
-48.6894,-26.9094,11.13,12
-48.6907,-26.9078,8.51,12
-48.6907,-26.907,8.51,12
-48.6907,-26.9066,8.51,12
-48.6907,-26.9074,8.51,12
-48.6916,-26.9095,10.243333333333334,12
-48.6859,-26.9096,12.46,12
-48.6921,-26.9096,10.243333333333334,12
-48.6912,-26.9097,10.243333333333334,12
-48.6903,-26.9097,11.13,12
-48.6908,-26.9095,10.243333333333334,12
-48.6905,-26.902,9.89,12
-48.6905,-26.9024,9.89,12
-48.6905,-26.9016,9.89,12
-48.6905,-26.9028,9.89,12
-48.6905,-26.9032,9.89,12
-48.6954,-26.9052,13.37,12
-48.6945,-26.9053,13.37,12
-48.695,-26.9051,13.37,12
-48.6937,-26.9053,13.37,12
-48.6941,-26.9051,13.37,12
-48.6932,-26.9052,13.37,12
-48.6972,-26.9051,13.37,12
-48.6976,-26.9049,13.37,12
-48.6967,-26.9049,13.37,12
-48.6958,-26.905,13.37,12
-48.6985,-26.9048,13.37,12
-48.6989,-26.905,13.37,12
-48.698,-26.9051,13.37,12
-48.6963,-26.9052,13.37,12
-48.6906,-26.9049,9.89,12
-48.6906,-26.9053,9.89,12
-48.6906,-26.9041,9.89,12
-48.6905,-26.9037,9.89,12
-48.6906,-26.9045,9.89,12
-48.6924,-26.9052,13.37,12
-48.6928,-26.9054,13.37,12
-48.6906,-26.9057,9.89,12
-48.6906,-26.9062,9.89,12
-48.7199,-26.893,25.81,12
-48.7199,-26.8934,25.81,12
-48.6682,-26.9011,5.32,12
-48.6691,-26.9019,5.32,12
-48.6695,-26.9025,5.32,12
-48.6691,-26.9023,5.32,12
-48.6686,-26.9017,5.32,12
-48.6682,-26.9015,5.32,12
-48.6696,-26.9029,5.32,12
-48.6691,-26.9027,5.32,12
-48.6565,-26.9037,7.48,12
-48.6569,-26.9035,7.48,12
-48.656,-26.904,7.48,12
-48.6959,-26.8816,7.38,12
-48.6955,-26.8814,7.38,12
-48.6955,-26.8822,7.38,12
-48.6959,-26.882,7.38,12
-48.6955,-26.8818,7.38,12
-48.6955,-26.8826,7.38,12
-48.6959,-26.8824,7.38,12
-48.6956,-26.8839,7.38,12
-48.6956,-26.8843,7.38,12
-48.696,-26.8832,7.38,12
-48.6955,-26.8831,7.38,12
-48.696,-26.8828,7.38,12
-48.696,-26.8837,7.38,12
-48.6955,-26.8835,7.38,12
-48.6772,-26.9212,15.09,12
-48.6767,-26.9211,15.09,12
-48.6772,-26.9217,15.09,12
-48.6776,-26.9214,15.09,12
-48.6767,-26.9215,15.09,12
-48.6759,-26.9211,15.09,12
-48.6763,-26.9209,15.09,12
-48.6754,-26.9209,15.09,12
-48.6758,-26.9207,15.09,12
-48.6763,-26.9213,15.09,12
-48.6781,-26.922,15.09,12
-48.6776,-26.9218,15.09,12
-48.6785,-26.9218,15.09,12
-48.6781,-26.9216,15.09,12
-48.6741,-26.92,15.09,12
-48.6741,-26.9204,15.09,12
-48.6745,-26.9202,15.09,12
-48.6736,-26.9202,15.09,12
-48.675,-26.9208,15.09,12
-48.6745,-26.9206,15.09,12
-48.6754,-26.9205,15.09,12
-48.675,-26.9203,15.09,12
-48.679,-26.9224,15.09,12
-48.6785,-26.9222,15.09,12
-48.6789,-26.922,15.09,12
-48.6853,-26.9287,1.06,12
-48.6857,-26.9293,1.06,12
-48.6853,-26.9291,1.06,12
-48.6848,-26.9285,1.06,12
-48.6862,-26.9295,1.06,12
-48.7114,-26.913,38.3,12
-48.7154,-26.9036,24.248,12
-48.7159,-26.9033,24.248,12
-48.7155,-26.904,24.248,12
-48.7158,-26.9025,24.248,12
-48.7163,-26.9022,24.248,12
-48.7159,-26.9029,24.248,12
-48.7155,-26.9044,24.248,12
-48.715,-26.9046,24.248,12
-48.7138,-26.9074,24.248,12
-48.7134,-26.9089,24.248,12
-48.713,-26.9096,24.248,12
-48.7135,-26.9093,24.248,12
-48.7139,-26.9083,24.248,12
-48.7138,-26.9078,24.248,12
-48.7134,-26.9085,24.248,12
-48.7147,-26.9061,24.248,12
-48.7142,-26.9068,24.248,12
-48.7147,-26.9065,24.248,12
-48.7151,-26.9055,24.248,12
-48.7151,-26.905,24.248,12
-48.7146,-26.9057,24.248,12
-48.7143,-26.9072,24.248,12
-48.7143,-26.9076,24.248,12
-48.6986,-26.9094,6.84,12
-48.6982,-26.9092,6.84,12
-48.7003,-26.9089,16.09,12
-48.7008,-26.9087,16.09,12
-48.7003,-26.9085,16.09,12
-48.7004,-26.9093,11.465,12
-48.7008,-26.9091,16.09,12
-48.6999,-26.9091,6.84,12
-48.7008,-26.9082,16.09,12
-48.699,-26.9092,6.84,12
-48.7003,-26.9076,16.09,12
-48.7003,-26.9081,16.09,12
-48.7008,-26.9099,16.09,12
-48.7004,-26.9097,16.09,12
-48.7008,-26.9095,16.09,12
-48.7008,-26.9103,16.09,12
-48.7004,-26.9102,16.09,12
-48.6995,-26.9094,6.84,12
-48.6942,-26.9093,8.47,12
-48.6947,-26.9095,8.47,12
-48.6938,-26.9095,10.465,12
-48.6929,-26.9096,10.465,12
-48.6934,-26.9093,10.465,12
-48.6925,-26.9094,10.243333333333334,12
-48.6951,-26.9092,8.47,12
-48.7004,-26.9118,16.09,12
-48.7009,-26.9116,16.09,12
-48.7004,-26.9114,16.09,12
-48.7005,-26.9122,16.09,12
-48.7009,-26.912,16.09,12
-48.7008,-26.9108,16.09,12
-48.7009,-26.9112,16.09,12
-48.7004,-26.9106,16.09,12
-48.7004,-26.911,16.09,12
-48.7009,-26.9128,16.09,12
-48.7005,-26.9127,16.09,12
-48.7009,-26.9124,16.09,12
-48.7009,-26.9133,16.09,12
-48.7005,-26.9131,16.09,12
-48.7011,-26.9051,13.37,12
-48.7006,-26.9049,13.37,12
-48.6998,-26.905,13.37,12
-48.6993,-26.9048,13.37,12
-48.7002,-26.9051,13.37,12
-48.7003,-26.9072,16.09,12
-48.7094,-26.9184,26.59,12
-48.7098,-26.9181,24.248,12
-48.7094,-26.9188,26.59,12
-48.7098,-26.9173,26.59,12
-48.7094,-26.9179,38.3,12
-48.7098,-26.9177,26.59,12
-48.709,-26.9194,26.59,12
-48.7094,-26.9192,24.248,12
-48.709,-26.919,38.3,12
-48.709,-26.9199,26.59,12
-48.7086,-26.9197,38.3,12
-48.7102,-26.9158,38.3,12
-48.711,-26.9145,26.59,12
-48.7106,-26.9152,26.59,12
-48.711,-26.9149,26.59,12
-48.7102,-26.9166,26.59,12
-48.7106,-26.9164,24.248,12
-48.7102,-26.9162,26.59,12
-48.7102,-26.9171,24.248,12
-48.7098,-26.9169,38.3,12
-48.7106,-26.9156,26.59,12
-48.711,-26.9153,24.248,12
-48.7106,-26.916,26.59,12
-48.7082,-26.9212,26.59,12
-48.7086,-26.9209,24.248,12
-48.7082,-26.9216,26.59,12
-48.709,-26.9203,24.248,12
-48.7086,-26.9201,26.59,12
-48.7082,-26.9207,38.3,12
-48.7086,-26.9205,26.59,12
-48.7126,-26.911,26.59,12
-48.7126,-26.9106,26.59,12
-48.7127,-26.9115,24.248,12
-48.7122,-26.9113,26.59,12
-48.713,-26.91,24.248,12
-48.7131,-26.9104,24.248,12
-48.7118,-26.9119,38.3,12
-48.7122,-26.9117,26.59,12
-48.7118,-26.9124,26.59,12
-48.7122,-26.9121,26.59,12
-48.7114,-26.9138,26.59,12
-48.7114,-26.9134,26.59,12
-48.7114,-26.9143,24.248,12
-48.711,-26.9141,38.3,12
-48.7118,-26.9128,26.59,12
-48.7118,-26.9132,24.248,12
-48.7005,-26.9135,16.09,12
-48.6603,-26.9135,5.13,12
-48.6594,-26.9136,5.13,12
-48.6599,-26.9133,5.13,12
-48.6693,-26.9077,12.91,12
-48.6693,-26.9081,12.91,12
-48.6693,-26.9073,12.91,12
-48.6693,-26.9086,12.91,12
-48.6693,-26.909,12.91,12
-48.6714,-26.9065,8.59,12
-48.6719,-26.9063,8.59,12
-48.6719,-26.9071,8.59,12
-48.6719,-26.9067,8.59,12
-48.6719,-26.9076,8.59,12
-48.6698,-26.9108,12.91,12
-48.6694,-26.9106,12.91,12
-48.6698,-26.9104,12.91,12
-48.6698,-26.9112,12.91,12
-48.6694,-26.9111,12.91,12
-48.6694,-26.9098,12.91,12
-48.6698,-26.9096,12.91,12
-48.6693,-26.9094,12.91,12
-48.6694,-26.9102,12.91,12
-48.6698,-26.91,12.91,12
-48.6699,-26.9117,12.91,12
-48.6699,-26.9121,12.91,12
-48.6719,-26.9088,8.59,12
-48.672,-26.9092,8.59,12
-48.6719,-26.908,8.59,12
-48.6719,-26.9084,8.59,12
-48.6532,-26.9102,2.69,12
-48.6528,-26.91,2.69,12
-48.6586,-26.9136,5.13,12
-48.659,-26.9134,5.13,12
-48.6581,-26.9139,5.13,12
-48.6614,-26.9061,8.25,12
-48.6609,-26.9059,8.25,12
-48.6614,-26.9065,8.25,12
-48.6618,-26.9063,8.25,12
-48.6605,-26.9058,8.25,12
-48.66,-26.9056,8.25,12
-48.6596,-26.905,8.25,12
-48.6591,-26.9048,8.25,12
-48.6596,-26.9054,8.25,12
-48.66,-26.9052,8.25,12
-48.6579,-26.9084,3.05,12
-48.6575,-26.9083,3.05,12
-48.6584,-26.9082,3.05,12
-48.6579,-26.908,3.05,12
-48.6571,-26.9081,3.05,12
-48.6584,-26.9086,3.05,12
-48.7274,-26.8578,26.05,12
-48.7274,-26.8582,26.05,12
-48.7275,-26.8591,26.05,12
-48.7279,-26.8588,25.5825,12
-48.7274,-26.8586,26.05,12
-48.7275,-26.8595,27.92,12
-48.7279,-26.8592,25.5825,12
-48.7274,-26.857,25.19333333333333,12
-48.7274,-26.8574,25.19333333333333,12
-48.7279,-26.8584,25.5825,12
-48.7269,-26.8551,25.19333333333333,12
-48.7269,-26.8547,25.19333333333333,12
-48.7269,-26.8555,25.19333333333333,12
-48.7269,-26.8568,24.415,12
-48.727,-26.8572,24.415,12
-48.7274,-26.8561,25.5825,12
-48.7269,-26.856,25.19333333333333,12
-48.7273,-26.8557,25.5825,12
-48.7274,-26.8566,25.19333333333333,12
-48.7269,-26.8564,25.19333333333333,12
-48.7279,-26.8601,26.05,12
-48.7275,-26.8599,27.92,12
-48.7279,-26.8597,26.05,12
-48.7279,-26.8605,26.05,12
-48.7284,-26.8611,26.05,12
-48.728,-26.8609,26.05,12
-48.7284,-26.8607,25.5825,12
-48.7284,-26.8615,26.05,12
-48.728,-26.8613,27.92,12
-48.7254,-26.85,26.05,12
-48.7259,-26.8506,26.05,12
-48.7254,-26.8504,26.05,12
-48.725,-26.8498,27.92,12
-48.7249,-26.849,25.5825,12
-48.7254,-26.8496,25.5825,12
-48.7249,-26.8494,26.05,12
-48.7263,-26.8512,25.5825,12
-48.7259,-26.851,25.19333333333333,12
-48.7263,-26.8516,25.19333333333333,12
-48.7259,-26.8514,25.19333333333333,12
-48.7236,-26.848,25.5825,12
-48.7231,-26.8478,25.5825,12
-48.7236,-26.8484,27.92,12
-48.724,-26.8482,25.5825,12
-48.7245,-26.8488,26.05,12
-48.724,-26.8486,26.05,12
-48.7245,-26.8492,26.05,12
-48.7264,-26.8528,25.19333333333333,12
-48.7264,-26.8533,25.19333333333333,12
-48.7263,-26.852,25.19333333333333,12
-48.7268,-26.8526,25.5825,12
-48.7264,-26.8524,25.19333333333333,12
-48.7259,-26.8518,24.415,12
-48.7264,-26.8541,24.415,12
-48.7268,-26.8539,25.19333333333333,12
-48.7264,-26.8537,25.19333333333333,12
-48.7264,-26.8545,24.415,12
-48.7269,-26.8543,25.19333333333333,12
-48.7268,-26.853,25.5825,12
-48.7268,-26.8534,25.5825,12
-48.7299,-26.8658,25.5825,12
-48.7299,-26.8662,25.5825,12
-48.7298,-26.865,25.5825,12
-48.7299,-26.8654,25.5825,12
-48.7294,-26.8648,25.5825,12
-48.7294,-26.8652,25.5825,12
-48.7299,-26.8671,25.5825,12
-48.7299,-26.8666,25.5825,12
-48.7299,-26.8675,25.5825,12
-48.7289,-26.8629,25.5825,12
-48.7294,-26.8635,25.5825,12
-48.7289,-26.8634,25.5825,12
-48.7289,-26.8621,25.5825,12
-48.7284,-26.8619,25.5825,12
-48.7289,-26.8625,25.5825,12
-48.7284,-26.8623,25.5825,12
-48.7294,-26.864,25.5825,12
-48.7294,-26.8644,25.5825,12
-48.7289,-26.8638,25.5825,12
-48.73,-26.8687,25.5825,12
-48.7296,-26.8694,25.5825,12
-48.73,-26.8692,25.5825,12
-48.73,-26.8679,25.5825,12
-48.73,-26.8683,25.5825,12
-48.7296,-26.8698,25.5825,12
-48.73,-26.8696,25.5825,12
-48.7296,-26.8702,25.5825,12
-48.7195,-26.8447,25.5825,12
-48.72,-26.8449,25.5825,12
-48.7204,-26.8455,25.5825,12
-48.7204,-26.8451,25.5825,12
-48.7213,-26.8458,25.5825,12
-48.7209,-26.8457,25.5825,12
-48.7213,-26.8463,25.5825,12
-48.7231,-26.8474,25.5825,12
-48.7227,-26.8472,25.5825,12
-48.7222,-26.8466,25.5825,12
-48.7218,-26.8464,25.5825,12
-48.7222,-26.847,25.5825,12
-48.726,-26.879,25.81,12
-48.7256,-26.8797,25.81,12
-48.726,-26.8795,25.81,12
-48.7264,-26.8784,25.81,12
-48.7264,-26.878,25.81,12
-48.726,-26.8786,25.81,12
-48.7256,-26.8801,25.81,12
-48.7268,-26.8765,25.81,12
-48.7272,-26.8762,25.81,12
-48.7268,-26.8769,25.81,12
-48.7276,-26.8756,25.81,12
-48.7272,-26.8754,25.81,12
-48.7276,-26.8752,25.81,12
-48.7272,-26.8758,25.81,12
-48.7268,-26.8773,25.81,12
-48.7264,-26.8775,25.81,12
-48.7251,-26.8803,25.81,12
-48.7248,-26.8818,25.81,12
-48.7243,-26.8825,25.81,12
-48.7248,-26.8822,25.81,12
-48.7252,-26.8812,25.81,12
-48.7252,-26.8808,25.81,12
-48.7247,-26.8814,25.81,12
-48.7292,-26.8717,25.5825,12
-48.7288,-26.8715,25.5825,12
-48.7288,-26.872,25.5825,12
-48.7292,-26.8709,25.5825,12
-48.7296,-26.8706,25.5825,12
-48.7292,-26.8713,25.5825,12
-48.7284,-26.8726,25.5825,12
-48.7288,-26.8724,25.5825,12
-48.7284,-26.873,25.5825,12
-48.728,-26.8745,25.81,12
-48.7276,-26.8747,25.81,12
-48.728,-26.8737,25.81,12
-48.7284,-26.8734,25.5825,12
-48.728,-26.8741,25.81,12
-48.724,-26.884,25.81,12
-48.7239,-26.8836,25.81,12
-48.724,-26.8844,25.81,12
-48.7235,-26.8842,25.81,12
-48.7244,-26.8829,25.81,12
-48.7244,-26.8833,25.81,12
-48.7235,-26.8846,25.81,12
-48.7231,-26.8853,25.81,12
-48.7236,-26.885,25.81,12
-48.7223,-26.8874,25.81,12
-48.7219,-26.8881,25.81,12
-48.7223,-26.8878,25.81,12
-48.7215,-26.8896,25.81,12
-48.7215,-26.8892,25.81,12
-48.7215,-26.89,20.8375,12
-48.7219,-26.8885,25.81,12
-48.7224,-26.8883,25.81,12
-48.7219,-26.8889,25.81,12
-48.7227,-26.8868,25.81,12
-48.7227,-26.8864,25.81,12
-48.7228,-26.8872,25.81,12
-48.7231,-26.8857,25.81,12
-48.7232,-26.8861,25.81,12
-48.6548,-26.9047,7.48,12
-48.6543,-26.9053,7.48,12
-48.6548,-26.9051,7.48,12
-48.6544,-26.9057,7.48,12
-48.6552,-26.9044,7.48,12
-48.6556,-26.9042,7.48,12
-48.6519,-26.9101,2.69,12
-48.6523,-26.9103,2.69,12
-48.654,-26.9072,7.48,12
-48.6539,-26.9064,7.48,12
-48.6544,-26.9062,7.48,12
-48.6539,-26.906,7.48,12
-48.654,-26.9068,7.48,12
-48.705,-26.9297,24.248,12
-48.705,-26.9293,24.248,12
-48.7046,-26.93,24.248,12
-48.7054,-26.9287,24.248,12
-48.7074,-26.9229,26.59,12
-48.707,-26.9235,38.3,12
-48.7074,-26.9233,26.59,12
-48.7078,-26.9222,26.59,12
-48.7082,-26.922,24.248,12
-48.7078,-26.9218,38.3,12
-48.7078,-26.9226,26.59,12
-48.707,-26.924,26.59,12
-48.7074,-26.9237,26.59,12
-48.707,-26.9244,26.59,12
-48.7078,-26.9231,24.248,12
-48.705,-26.9289,24.248,12
-48.7054,-26.9278,24.248,12
-48.7058,-26.9276,24.248,12
-48.7054,-26.9282,24.248,12
-48.7058,-26.928,24.248,12
-48.7066,-26.9259,24.248,12
-48.7062,-26.9257,38.3,12
-48.7062,-26.9261,24.248,12
-48.7066,-26.925,26.59,12
-48.707,-26.9248,24.248,12
-48.7066,-26.9246,38.3,12
-48.7066,-26.9254,26.59,12
-48.7062,-26.9269,24.248,12
-48.7062,-26.9265,24.248,12
-48.7058,-26.9272,24.248,12
-48.7179,-26.8988,24.248,12
-48.7175,-26.8986,24.248,12
-48.7175,-26.899,24.248,12
-48.7179,-26.898,24.248,12
-48.7183,-26.8977,24.248,12
-48.7179,-26.8984,24.248,12
-48.7171,-26.8997,24.248,12
-48.7175,-26.8994,24.248,12
-48.7171,-26.9001,24.248,12
-48.7187,-26.8958,25.81,12
-48.7187,-26.8962,25.81,12
-48.7191,-26.8952,25.81,12
-48.7195,-26.8949,25.81,12
-48.7191,-26.8947,25.81,12
-48.7191,-26.8956,25.81,12
-48.7183,-26.8969,25.81,12
-48.7187,-26.8967,25.81,12
-48.7183,-26.8973,24.248,12
-48.7189,-26.9017,18.08,12
-48.7167,-26.9016,24.248,12
-48.7198,-26.902,18.08,12
-48.7193,-26.9018,18.08,12
-48.7198,-26.9024,18.08,12
-48.7202,-26.9022,18.08,12
-48.7162,-26.9014,24.248,12
-48.7163,-26.9018,24.248,12
-48.7167,-26.9008,24.248,12
-48.7171,-26.9005,24.248,12
-48.7167,-26.9012,24.248,12
-48.7207,-26.8913,25.81,12
-48.7211,-26.8911,25.81,12
-48.7207,-26.8917,25.81,12
-48.7216,-26.8904,5.92,12
-48.722,-26.8902,5.92,12
-48.7211,-26.8902,20.8375,12
-48.7207,-26.89,5.92,12
-48.7211,-26.8906,25.81,12
-48.7203,-26.8924,25.81,12
-48.7207,-26.8921,25.81,12
-48.7203,-26.8919,25.81,12
-48.7203,-26.8928,25.81,12
-48.7195,-26.8941,25.81,12
-48.7199,-26.8939,25.81,12
-48.7195,-26.8945,25.81,12
-48.7251,-26.9042,18.08,12
-48.7242,-26.9043,18.08,12
-48.7246,-26.904,18.08,12
-48.7233,-26.9043,18.08,12
-48.7238,-26.9041,18.08,12
-48.7229,-26.9041,18.08,12
-48.7216,-26.9032,18.08,12
-48.7211,-26.903,18.08,12
-48.7216,-26.9036,18.08,12
-48.722,-26.9033,18.08,12
-48.7207,-26.9028,18.08,12
-48.7202,-26.9026,18.08,12
-48.7225,-26.9039,18.08,12
-48.722,-26.9038,18.08,12
-48.7225,-26.9044,18.08,12
-48.6351,-26.9444,18.09,12
-48.6356,-26.9441,18.09,12
-48.6347,-26.9446,18.09,12
-48.633,-26.9447,18.09,12
-48.6338,-26.9447,18.09,12
-48.6343,-26.9444,18.09,12
-48.6334,-26.9445,18.09,12
-48.6373,-26.944,18.09,12
-48.6369,-26.9443,18.09,12
-48.636,-26.9443,18.09,12
-48.6364,-26.9441,18.09,12
-48.6317,-26.945,18.09,12
-48.6321,-26.9448,18.09,12
-48.6312,-26.9448,18.09,12
-48.6325,-26.9445,18.09,12
-48.6303,-26.9449,18.09,12
-48.6308,-26.9451,18.09,12
-48.6285,-26.9425,19.62,12
-48.6285,-26.9429,19.62,12
-48.6289,-26.9423,19.62,12
-48.629,-26.9435,19.62,12
-48.6285,-26.9433,19.62,12
-48.629,-26.9439,19.62,12
-48.629,-26.9427,19.62,12
-48.629,-26.9431,19.62,12
-48.629,-26.9448,19.45,12
-48.629,-26.9443,19.45,12
-48.629,-26.9452,19.45,12
-48.6291,-26.9464,19.475,12
-48.6291,-26.9468,19.475,12
-48.6291,-26.9456,19.475,12
-48.6291,-26.946,19.475,12
-48.6297,-26.9504,19.475,12
-48.6292,-26.9502,19.475,12
-48.6297,-26.9508,19.475,12
-48.6297,-26.9516,19.475,12
-48.6301,-26.9514,5.94,12
-48.6297,-26.9512,19.475,12
-48.6297,-26.952,19.475,12
-48.6301,-26.9497,5.94,12
-48.6296,-26.9495,19.475,12
-48.6301,-26.9493,5.94,12
-48.6301,-26.9501,5.94,12
-48.6296,-26.9499,19.475,12
-48.6301,-26.9505,5.94,12
-48.6301,-26.951,5.94,12
-48.6291,-26.9477,19.475,12
-48.6291,-26.9473,19.475,12
-48.6291,-26.9481,19.475,12
-48.6296,-26.9479,19.475,12
-48.6292,-26.9494,19.475,12
-48.6292,-26.9498,19.475,12
-48.6296,-26.9487,19.475,12
-48.6292,-26.9485,19.475,12
-48.6296,-26.9483,19.475,12
-48.6296,-26.9491,19.475,12
-48.6292,-26.9489,19.475,12
-48.6298,-26.9533,19.475,12
-48.6298,-26.9537,19.426666666666666,12
-48.6298,-26.9545,19.426666666666666,12
-48.6298,-26.9541,19.426666666666666,12
-48.6298,-26.955,19.426666666666666,12
-48.6297,-26.9525,19.475,12
-48.6297,-26.9529,19.475,12
-48.6298,-26.9554,19.426666666666666,12
-48.6298,-26.9558,19.65,12
-48.6742,-26.899,0.62,23
-48.6738,-26.8989,0.62,23
-48.676,-26.9002,0.62,23
-48.6756,-26.9,0.62,23
-48.6747,-26.8996,0.62,23
-48.6751,-26.8994,0.62,23
-48.6747,-26.8992,0.62,23
-48.6751,-26.8998,0.62,23
-48.6907,-26.9078,14.35,23
-48.6907,-26.9083,14.35,23
-48.6907,-26.907,14.35,23
-48.6907,-26.9074,14.35,23
-48.6907,-26.9087,14.35,23
-48.6907,-26.9091,14.35,23
-48.6908,-26.9108,14.35,23
-48.6908,-26.9112,14.35,23
-48.6908,-26.9099,14.35,23
-48.6908,-26.9095,14.35,23
-48.6908,-26.9103,14.35,23
-48.6908,-26.9116,14.35,23
-48.6908,-26.912,14.35,23
-48.6954,-26.9052,9.12,23
-48.6945,-26.9053,9.12,23
-48.695,-26.9051,9.12,23
-48.6937,-26.9053,9.12,23
-48.6941,-26.9051,9.12,23
-48.6942,-26.9076,6.82,23
-48.6937,-26.9074,6.82,23
-48.6972,-26.9051,9.12,23
-48.6976,-26.9049,9.12,23
-48.6967,-26.9049,9.12,23
-48.6958,-26.905,9.12,23
-48.6963,-26.9052,9.12,23
-48.7011,-26.8923,6.23,23
-48.7011,-26.8927,6.23,23
-48.7005,-26.8876,5.99,23
-48.7,-26.8874,5.99,23
-48.7009,-26.8877,5.99,23
-48.7001,-26.8878,5.99,23
-48.6992,-26.8874,5.99,23
-48.6996,-26.8872,5.99,23
-48.6996,-26.8876,5.99,23
-48.7011,-26.8915,6.23,23
-48.701,-26.8911,6.23,23
-48.7011,-26.8919,6.23,23
-48.7031,-26.8878,5.99,23
-48.7027,-26.888,5.99,23
-48.7018,-26.8877,5.99,23
-48.7018,-26.8881,5.99,23
-48.7022,-26.8879,5.99,23
-48.7014,-26.8879,5.99,23
-48.7011,-26.8932,6.23,23
-48.6909,-26.9124,14.35,23
-48.6942,-26.9093,6.82,23
-48.6938,-26.9091,6.82,23
-48.6942,-26.9089,6.82,23
-48.6938,-26.9095,6.82,23
-48.6938,-26.9083,6.82,23
-48.6942,-26.908,6.82,23
-48.6938,-26.9079,6.82,23
-48.6938,-26.9087,6.82,23
-48.6942,-26.9085,6.82,23
-48.7004,-26.9118,2.83,23
-48.7009,-26.9116,2.83,23
-48.7004,-26.9114,2.83,23
-48.7005,-26.9122,2.83,23
-48.7009,-26.912,2.83,23
-48.7009,-26.9128,2.83,23
-48.7005,-26.9127,2.83,23
-48.7009,-26.9124,2.83,23
-48.7009,-26.9133,2.83,23
-48.7005,-26.9131,2.83,23
-48.7005,-26.9135,2.83,23
-48.6728,-26.9071,7.06,23
-48.6728,-26.9075,7.06,23
-48.6728,-26.9092,7.06,23
-48.6733,-26.9089,7.06,23
-48.6728,-26.9088,7.06,23
-48.6728,-26.9096,7.06,23
-48.6733,-26.9094,7.06,23
-48.6728,-26.9079,7.06,23
-48.6728,-26.9083,7.06,23
-48.7454,-26.8726,6.72,23
-48.7454,-26.8734,6.72,23
-48.7454,-26.873,6.72,23
-48.7454,-26.8738,6.72,23
-48.7455,-26.8751,6.72,23
-48.7455,-26.8755,6.72,23
-48.7455,-26.8742,6.72,23
-48.7459,-26.8748,6.72,23
-48.7455,-26.8747,6.72,23
-48.7459,-26.8753,6.72,23
-48.6351,-26.9444,11.36,23
-48.6356,-26.9446,11.36,23
-48.6347,-26.9446,11.36,23
-48.633,-26.9447,11.36,23
-48.6338,-26.9447,11.36,23
-48.6343,-26.9444,11.36,23
-48.6334,-26.9445,11.36,23
-48.6365,-26.9445,11.36,23
-48.6369,-26.9443,11.36,23
-48.636,-26.9443,11.36,23
-48.6364,-26.9441,11.36,23
-48.635,-26.953,1.35,23
-48.6341,-26.953,1.35,23
-48.6346,-26.9528,1.35,23
-48.6337,-26.9528,1.35,23
-48.6333,-26.9531,1.35,23
-48.6316,-26.9553,5.255,23
-48.6303,-26.9556,5.255,23
-48.6307,-26.9553,5.255,23
-48.6298,-26.9554,5.255,23
-48.6311,-26.9551,5.255,23
-48.6742,-26.899,0.51,5
-48.6738,-26.8989,0.51,5
-48.676,-26.9002,0.51,5
-48.6756,-26.9,0.51,5
-48.6747,-26.8996,0.51,5
-48.6751,-26.8994,0.51,5
-48.6747,-26.8992,0.51,5
-48.6751,-26.8998,0.51,5
-48.7159,-26.8914,9.16,5
-48.7163,-26.8912,9.16,5
-48.7163,-26.8916,9.16,5
-48.7189,-26.891,9.16,5
-48.7181,-26.891,9.16,5
-48.7185,-26.8908,9.16,5
-48.7194,-26.8908,9.16,5
-48.7198,-26.8905,9.16,5
-48.7172,-26.8911,9.16,5
-48.7176,-26.8909,9.16,5
-48.7176,-26.8913,9.16,5
-48.7168,-26.8913,9.16,5
-48.7004,-26.897,9.86,5
-48.7004,-26.8974,9.86,5
-48.7008,-26.8963,9.86,5
-48.7003,-26.8961,9.86,5
-48.7008,-26.8959,9.86,5
-48.7008,-26.8967,9.86,5
-48.7004,-26.8966,9.86,5
-48.7008,-26.898,9.86,5
-48.7009,-26.8984,9.86,5
-48.7008,-26.8972,9.86,5
-48.7008,-26.8976,9.86,5
-48.7003,-26.8957,9.86,5
-48.7008,-26.8955,9.86,5
-48.7009,-26.8992,9.86,5
-48.7009,-26.8988,9.86,5
-48.6565,-26.9037,5.65,5
-48.6569,-26.9035,5.65,5
-48.656,-26.904,5.65,5
-48.6697,-26.9079,10.21,5
-48.6702,-26.9077,10.21,5
-48.6697,-26.9075,10.21,5
-48.6702,-26.9081,10.21,5
-48.6701,-26.9068,10.21,5
-48.6701,-26.9073,10.21,5
-48.6697,-26.9067,10.21,5
-48.6697,-26.9071,10.21,5
-48.6702,-26.9089,10.21,5
-48.6702,-26.9085,10.21,5
-48.6702,-26.9093,10.21,5
-48.6697,-26.9058,10.21,5
-48.6701,-26.9064,10.21,5
-48.6697,-26.9062,10.21,5
-48.6702,-26.9098,10.21,5
-48.6545,-26.9103,11.35,5
-48.6549,-26.9101,11.35,5
-48.6545,-26.9107,11.35,5
-48.655,-26.9105,11.35,5
-48.6549,-26.9093,11.35,5
-48.6549,-26.9097,11.35,5
-48.6557,-26.9054,11.35,5
-48.6557,-26.9059,11.35,5
-48.6548,-26.9047,5.65,5
