x,y,speedKMH,hour
-48.703,-26.91,5.89,12
-48.7034,-26.9098,5.89,12
-48.7035,-26.9106,5.89,12
-48.703,-26.9104,5.89,12
-48.7038,-26.9091,3.83,12
-48.703,-26.9092,5.89,12
-48.703,-26.9096,5.89,12
-48.7034,-26.9093,5.89,12
-48.7035,-26.911,5.89,12
-48.7035,-26.9114,5.89,12
-48.703,-26.9108,5.89,12
-48.703,-26.9112,5.89,12
-48.7114,-26.913,32.58142857142857,12
-48.7159,-26.9037,19.51,12
-48.7163,-26.9027,19.51,12
-48.7167,-26.9024,19.51,12
-48.7163,-26.9031,19.51,12
-48.7155,-26.9044,19.51,12
-48.7159,-26.9041,19.51,12
-48.7155,-26.9048,19.51,12
-48.7163,-26.9035,19.51,12
-48.7146,-26.9049,31.9375,12
-48.715,-26.9046,31.9375,12
-48.7138,-26.907,32.53,12
-48.7138,-26.9074,32.53,12
-48.713,-26.9091,32.53,12
-48.7134,-26.9089,32.53,12
-48.713,-26.9096,32.53,12
-48.7134,-26.9081,32.53,12
-48.7138,-26.9078,32.53,12
-48.7134,-26.9085,32.53,12
-48.7142,-26.9063,31.9375,12
-48.7147,-26.9061,31.9375,12
-48.7142,-26.9059,31.9375,12
-48.7142,-26.9068,32.53,12
-48.7151,-26.9055,19.51,12
-48.7146,-26.9053,31.9375,12
-48.7151,-26.905,19.51,12
-48.7146,-26.9057,31.9375,12
-48.7143,-26.9072,32.53,12
-48.7003,-26.9089,16.97,12
-48.7008,-26.9087,16.97,12
-48.7003,-26.9085,16.97,12
-48.7004,-26.9093,16.87,12
-48.7008,-26.9091,16.97,12
-48.7008,-26.9082,16.97,12
-48.7003,-26.9076,16.97,12
-48.7003,-26.9081,16.97,12
-48.7008,-26.9099,16.57,12
-48.7004,-26.9097,16.57,12
-48.7008,-26.9095,16.57,12
-48.7008,-26.9103,16.57,12
-48.7004,-26.9102,16.57,12
-48.6942,-26.9093,9.71,12
-48.6947,-26.9095,9.71,12
-48.6938,-26.9095,10.4425,12
-48.6929,-26.9096,10.4425,12
-48.6934,-26.9093,10.4425,12
-48.6925,-26.9094,10.4425,12
-48.6956,-26.9094,10.15,12
-48.6951,-26.9092,9.71,12
-48.7004,-26.9118,16.57,12
-48.7009,-26.9116,16.57,12
-48.7004,-26.9114,16.57,12
-48.7005,-26.9122,16.57,12
-48.7009,-26.912,16.57,12
-48.7008,-26.9108,16.57,12
-48.7009,-26.9112,16.57,12
-48.7004,-26.9106,16.57,12
-48.7004,-26.911,16.57,12
-48.7009,-26.9128,16.57,12
-48.7005,-26.9127,16.57,12
-48.7009,-26.9124,16.57,12
-48.7009,-26.9133,16.57,12
-48.7005,-26.9131,16.57,12
-48.7001,-26.9031,16.97,12
-48.7001,-26.9026,16.97,12
-48.7002,-26.9035,16.97,12
-48.7001,-26.9018,16.97,12
-48.7001,-26.9022,16.97,12
-48.7002,-26.9039,16.97,12
-48.7002,-26.9043,16.97,12
-48.7033,-26.9072,3.83,12
-48.7038,-26.907,3.83,12
-48.7034,-26.9077,3.83,12
-48.7038,-26.9074,3.83,12
-48.7038,-26.9083,3.83,12
-48.7034,-26.9081,3.83,12
-48.7038,-26.9078,3.83,12
-48.7038,-26.9087,3.83,12
-48.7034,-26.9085,3.83,12
-48.7002,-26.906,16.97,12
-48.7002,-26.9056,16.97,12
-48.7003,-26.9064,16.97,12
-48.7011,-26.9051,9.5,12
-48.7006,-26.9049,9.5,12
-48.6998,-26.905,9.5,12
-48.7002,-26.9047,16.97,12
-48.6993,-26.9048,9.5,12
-48.7002,-26.9051,15.1025,12
-48.7003,-26.9068,16.97,12
-48.7003,-26.9072,16.97,12
-48.7094,-26.9184,31.828333333333333,12
-48.7094,-26.9188,31.828333333333333,12
-48.7098,-26.9173,31.828333333333333,12
-48.7094,-26.9179,31.828333333333333,12
-48.7098,-26.9177,31.828333333333333,12
-48.709,-26.9194,31.828333333333333,12
-48.709,-26.919,31.828333333333333,12
-48.709,-26.9199,33.095,12
-48.7086,-26.9197,33.095,12
-48.7102,-26.9158,32.58142857142857,12
-48.711,-26.9145,32.58142857142857,12
-48.7106,-26.9152,32.58142857142857,12
-48.711,-26.9149,32.58142857142857,12
-48.7102,-26.9166,32.58142857142857,12
-48.7102,-26.9162,32.58142857142857,12
-48.7098,-26.9169,32.58142857142857,12
-48.7106,-26.9156,32.58142857142857,12
-48.7106,-26.916,32.58142857142857,12
-48.7082,-26.9212,31.548,12
-48.7082,-26.9216,31.548,12
-48.7086,-26.9201,33.095,12
-48.7082,-26.9207,33.095,12
-48.7086,-26.9205,33.095,12
-48.7126,-26.911,32.58142857142857,12
-48.7126,-26.9106,32.58142857142857,12
-48.7122,-26.9113,32.58142857142857,12
-48.713,-26.91,32.53,12
-48.7126,-26.9102,32.53,12
-48.7118,-26.9119,32.58142857142857,12
-48.7122,-26.9117,32.58142857142857,12
-48.7118,-26.9124,32.58142857142857,12
-48.7122,-26.9121,32.58142857142857,12
-48.7114,-26.9138,32.58142857142857,12
-48.7114,-26.9134,32.58142857142857,12
-48.711,-26.9141,32.58142857142857,12
-48.7118,-26.9128,32.58142857142857,12
-48.7005,-26.9147,16.57,12
-48.701,-26.9145,16.57,12
-48.7005,-26.9143,16.57,12
-48.7006,-26.9152,16.57,12
-48.701,-26.9149,16.57,12
-48.7009,-26.9137,16.57,12
-48.701,-26.9141,16.57,12
-48.7005,-26.9135,16.57,12
-48.7005,-26.9139,16.57,12
-48.701,-26.9158,16.57,12
-48.7006,-26.9156,16.57,12
-48.701,-26.9153,16.57,12
-48.6697,-26.9079,11.73,12
-48.6702,-26.9077,11.73,12
-48.6702,-26.9081,11.73,12
-48.668,-26.9076,6.84,12
-48.6702,-26.9089,11.73,12
-48.6702,-26.9085,11.73,12
-48.6702,-26.9093,11.73,12
-48.6727,-26.9063,9.95,12
-48.6723,-26.9061,9.95,12
-48.6727,-26.9067,4.945,12
-48.6723,-26.9065,9.29,12
-48.6714,-26.9065,2.94,12
-48.6719,-26.9063,2.94,12
-48.6718,-26.9051,9.95,12
-48.6723,-26.9057,9.95,12
-48.6718,-26.9055,9.95,12
-48.6728,-26.9071,6.235,12
-48.6728,-26.9075,6.235,12
-48.6719,-26.9071,2.94,12
-48.6719,-26.9067,2.94,12
-48.6719,-26.9076,2.94,12
-48.6675,-26.9057,6.84,12
-48.6674,-26.9053,6.84,12
-48.6675,-26.9062,6.84,12
-48.6679,-26.9059,6.84,12
-48.6679,-26.9068,6.84,12
-48.6675,-26.9066,6.84,12
-48.6679,-26.9063,6.84,12
-48.6679,-26.9072,6.84,12
-48.6675,-26.907,6.84,12
-48.6714,-26.9049,9.95,12
-48.6703,-26.9106,11.73,12
-48.6703,-26.911,11.73,12
-48.6702,-26.9098,11.73,12
-48.6702,-26.9102,11.73,12
-48.6703,-26.9118,11.73,12
-48.6707,-26.9116,11.73,12
-48.6703,-26.9114,11.73,12
-48.6703,-26.9123,11.73,12
-48.6707,-26.912,11.73,12
-48.6728,-26.9092,6.235,12
-48.6733,-26.9089,6.235,12
-48.6728,-26.9088,6.235,12
-48.6728,-26.9096,6.235,12
-48.6733,-26.9094,6.235,12
-48.6719,-26.9088,2.94,12
-48.672,-26.9092,2.94,12
-48.6728,-26.9079,6.235,12
-48.6719,-26.908,2.94,12
-48.6728,-26.9083,6.235,12
-48.6719,-26.9084,2.94,12
-48.6733,-26.9102,11.87,12
-48.6729,-26.91,11.87,12
-48.6733,-26.9098,11.87,12
-48.6733,-26.9106,11.87,12
-48.6572,-26.9114,7.57,12
-48.6563,-26.9115,7.57,12
-48.6567,-26.9112,7.57,12
-48.6559,-26.9113,7.57,12
-48.6563,-26.9111,7.57,12
-48.6567,-26.9117,7.57,12
-48.6576,-26.9103,9.36,12
-48.6545,-26.9103,11.51,12
-48.6549,-26.9101,11.51,12
-48.6545,-26.9107,9.54,12
-48.655,-26.9105,11.51,12
-48.6549,-26.9093,11.51,12
-48.6549,-26.9097,11.51,12
-48.6554,-26.9111,7.57,12
-48.655,-26.9109,7.57,12
-48.6558,-26.9109,7.57,12
-48.6554,-26.9107,7.57,12
-48.6614,-26.9061,8.095,12
-48.6609,-26.9059,8.095,12
-48.6614,-26.9065,8.095,12
-48.6618,-26.9063,8.095,12
-48.6592,-26.9069,13.465,12
-48.6592,-26.9065,13.465,12
-48.6592,-26.9073,12.644,12
-48.6605,-26.9058,8.095,12
-48.6596,-26.9058,13.465,12
-48.66,-26.9056,10.78,12
-48.6596,-26.9062,13.465,12
-48.6557,-26.9054,11.51,12
-48.6557,-26.9059,11.51,12
-48.6604,-26.9041,13.465,12
-48.6604,-26.9037,13.465,12
-48.6604,-26.9045,13.465,12
-48.66,-26.9043,13.465,12
-48.6608,-26.903,13.465,12
-48.6608,-26.9034,13.465,12
-48.6596,-26.905,8.095,12
-48.66,-26.9048,13.465,12
-48.6591,-26.9048,8.095,12
-48.6596,-26.9054,10.78,12
-48.66,-26.9052,10.78,12
-48.6588,-26.9075,9.36,12
-48.6588,-26.908,9.36,12
-48.658,-26.9097,9.36,12
-48.6584,-26.9095,9.36,12
-48.658,-26.9093,9.36,12
-48.658,-26.9101,9.36,12
-48.6584,-26.9086,9.36,12
-48.6588,-26.9084,9.36,12
-48.6584,-26.909,9.36,12
-48.6744,-26.9156,3.2,12
-48.6748,-26.9153,3.2,12
-48.6739,-26.9154,3.2,12
-48.6773,-26.9122,12.54,12
-48.6773,-26.9127,12.54,12
-48.6769,-26.9146,12.38,12
-48.6773,-26.9135,12.54,12
-48.6773,-26.9131,12.54,12
-48.6774,-26.9139,12.46,12
-48.6734,-26.9119,11.87,12
-48.6734,-26.9123,11.87,12
-48.6733,-26.911,11.87,12
-48.6733,-26.9114,11.87,12
-48.677,-26.9154,7.79,12
-48.6774,-26.9152,7.79,12
-48.6765,-26.9152,3.2,12
-48.677,-26.915,12.38,12
-48.677,-26.9158,12.38,12
-48.6774,-26.9156,12.38,12
-48.6757,-26.9153,3.2,12
-48.6761,-26.9155,3.2,12
-48.6752,-26.9155,3.2,12
-48.677,-26.9171,12.38,12
-48.677,-26.9175,12.38,12
-48.6774,-26.9164,12.38,12
-48.677,-26.9162,12.38,12
-48.6774,-26.916,12.38,12
-48.6775,-26.9168,12.38,12
-48.677,-26.9166,12.38,12
-48.7274,-26.8578,25.558333333333337,12
-48.7274,-26.8582,25.558333333333337,12
-48.7275,-26.8591,19.38,12
-48.7279,-26.8588,56.45,12
-48.7274,-26.8586,25.558333333333337,12
-48.7275,-26.8595,19.38,12
-48.7279,-26.8592,56.45,12
-48.7274,-26.857,25.558333333333337,12
-48.7274,-26.8574,25.558333333333337,12
-48.7279,-26.858,56.45,12
-48.7279,-26.8584,56.45,12
-48.7269,-26.8551,19.38,12
-48.7273,-26.8549,56.45,12
-48.7269,-26.8547,19.38,12
-48.7269,-26.8555,19.38,12
-48.7273,-26.8553,56.45,12
-48.7269,-26.8568,19.38,12
-48.727,-26.8572,19.38,12
-48.7274,-26.8561,56.45,12
-48.7269,-26.856,19.38,12
-48.7273,-26.8557,56.45,12
-48.7274,-26.8566,25.558333333333337,12
-48.7269,-26.8564,19.38,12
-48.7267,-26.8616,15.51,12
-48.7267,-26.8612,15.51,12
-48.7262,-26.861,15.51,12
-48.7276,-26.862,15.51,12
-48.7271,-26.8618,15.51,12
-48.7276,-26.8624,15.51,12
-48.7279,-26.8601,25.558333333333337,12
-48.7275,-26.8599,19.38,12
-48.7279,-26.8597,25.558333333333337,12
-48.7279,-26.8605,25.558333333333337,12
-48.7284,-26.8603,56.45,12
-48.7284,-26.8611,25.558333333333337,12
-48.728,-26.8609,19.38,12
-48.7284,-26.8607,56.45,12
-48.7284,-26.8615,25.558333333333337,12
-48.728,-26.8613,19.38,12
-48.7273,-26.854,56.45,12
-48.7273,-26.8545,56.45,12
-48.7258,-26.8502,56.45,12
-48.7254,-26.85,31.653333333333336,12
-48.7259,-26.8506,31.653333333333336,12
-48.7254,-26.8504,19.255,12
-48.725,-26.8498,19.255,12
-48.7249,-26.849,56.45,12
-48.7254,-26.8496,56.45,12
-48.7249,-26.8494,31.653333333333336,12
-48.7263,-26.8512,56.45,12
-48.7259,-26.851,31.653333333333336,12
-48.7263,-26.8508,56.45,12
-48.7263,-26.8516,31.653333333333336,12
-48.7259,-26.8514,19.255,12
-48.7236,-26.848,56.45,12
-48.7231,-26.8478,56.45,12
-48.7236,-26.8476,56.45,12
-48.7236,-26.8484,19.255,12
-48.724,-26.8482,56.45,12
-48.7245,-26.8488,31.653333333333336,12
-48.724,-26.8486,31.653333333333336,12
-48.7245,-26.8492,19.255,12
-48.7264,-26.8528,19.63,12
-48.7264,-26.8533,19.63,12
-48.7268,-26.8522,56.45,12
-48.7263,-26.852,26.994,12
-48.7268,-26.8526,56.45,12
-48.7264,-26.8524,19.63,12
-48.7259,-26.8518,19.255,12
-48.7264,-26.8541,19.38,12
-48.7268,-26.8539,26.994,12
-48.7264,-26.8537,19.63,12
-48.7264,-26.8545,19.38,12
-48.7269,-26.8543,19.38,12
-48.7268,-26.853,56.45,12
-48.7273,-26.8536,56.45,12
-48.7268,-26.8534,56.45,12
-48.7294,-26.866,19.8475,12
-48.7299,-26.8658,27.168,12
-48.7294,-26.8656,19.8475,12
-48.7299,-26.8662,27.168,12
-48.7298,-26.865,56.45,12
-48.7299,-26.8654,56.45,12
-48.729,-26.865,15.51,12
-48.7294,-26.8648,27.168,12
-48.7285,-26.8649,15.51,12
-48.729,-26.8646,15.51,12
-48.729,-26.8654,15.51,12
-48.7294,-26.8652,19.8475,12
-48.7299,-26.8671,27.168,12
-48.7304,-26.8668,56.45,12
-48.7299,-26.8666,27.168,12
-48.7299,-26.8675,19.8475,12
-48.7304,-26.8672,56.45,12
-48.7303,-26.8664,56.45,12
-48.7293,-26.8631,56.45,12
-48.7289,-26.8629,27.168,12
-48.7294,-26.8635,56.45,12
-48.7289,-26.8634,27.168,12
-48.728,-26.863,15.51,12
-48.7285,-26.8628,19.8475,12
-48.728,-26.8626,15.51,12
-48.728,-26.8634,15.51,12
-48.7285,-26.8632,15.51,12
-48.7289,-26.8621,56.45,12
-48.7284,-26.8619,27.168,12
-48.7289,-26.8617,56.45,12
-48.7289,-26.8625,27.168,12
-48.7284,-26.8623,19.8475,12
-48.7294,-26.864,56.45,12
-48.7298,-26.8646,56.45,12
-48.7294,-26.8644,27.168,12
-48.7285,-26.864,15.51,12
-48.7289,-26.8638,19.8475,12
-48.7285,-26.8636,15.51,12
-48.7285,-26.8644,15.51,12
-48.7289,-26.8642,19.8475,12
-48.7296,-26.869,19.8475,12
-48.73,-26.8687,19.8475,12
-48.7295,-26.8686,19.8475,12
-48.7296,-26.8694,22.051666666666666,12
-48.73,-26.8692,19.8475,12
-48.73,-26.8679,19.8475,12
-48.73,-26.8683,19.8475,12
-48.7296,-26.8698,22.051666666666666,12
-48.7296,-26.8702,22.051666666666666,12
-48.7245,-26.8484,56.45,12
-48.72,-26.8445,56.45,12
-48.72,-26.8449,56.45,12
-48.7209,-26.8452,56.45,12
-48.7204,-26.8451,56.45,12
-48.7213,-26.8458,56.45,12
-48.7209,-26.8457,56.45,12
-48.7213,-26.8463,56.45,12
-48.7218,-26.846,56.45,12
-48.7227,-26.8468,56.45,12
-48.7231,-26.8474,56.45,12
-48.7227,-26.8472,56.45,12
-48.7222,-26.8466,56.45,12
-48.7218,-26.8464,56.45,12
-48.7222,-26.847,56.45,12
-48.7255,-26.8793,25.69666666666667,12
-48.726,-26.879,25.69666666666667,12
-48.7256,-26.8797,25.69666666666667,12
-48.7259,-26.8782,25.69666666666667,12
-48.7264,-26.878,25.69666666666667,12
-48.726,-26.8786,25.69666666666667,12
-48.7256,-26.8801,25.69666666666667,12
-48.7268,-26.8765,23.8675,12
-48.7272,-26.8762,23.8675,12
-48.7267,-26.8761,23.8675,12
-48.7268,-26.8769,25.69666666666667,12
-48.7272,-26.8754,23.8675,12
-48.7276,-26.8752,23.8675,12
-48.7272,-26.8758,23.8675,12
-48.7263,-26.8771,25.69666666666667,12
-48.7264,-26.8775,25.69666666666667,12
-48.7251,-26.8799,25.69666666666667,12
-48.7251,-26.8803,25.69666666666667,12
-48.7243,-26.8821,25.69666666666667,12
-48.7248,-26.8818,25.69666666666667,12
-48.7243,-26.8825,25.69666666666667,12
-48.7247,-26.881,25.69666666666667,12
-48.7252,-26.8808,25.69666666666667,12
-48.7247,-26.8814,25.69666666666667,12
-48.7288,-26.8715,22.051666666666666,12
-48.7284,-26.8722,22.051666666666666,12
-48.7288,-26.872,22.051666666666666,12
-48.7292,-26.8709,22.051666666666666,12
-48.7292,-26.8705,22.051666666666666,12
-48.7292,-26.8713,22.051666666666666,12
-48.7284,-26.8726,22.051666666666666,12
-48.7284,-26.873,22.051666666666666,12
-48.7276,-26.8743,22.051666666666666,12
-48.7271,-26.875,23.8675,12
-48.7276,-26.8747,23.8675,12
-48.728,-26.8737,22.051666666666666,12
-48.728,-26.8733,22.051666666666666,12
-48.728,-26.8741,22.051666666666666,12
-48.7227,-26.8859,28.37,12
-48.724,-26.884,25.69666666666667,12
-48.7235,-26.8838,25.69666666666667,12
-48.7239,-26.8836,25.69666666666667,12
-48.7235,-26.8842,25.69666666666667,12
-48.7244,-26.8829,25.69666666666667,12
-48.7239,-26.8831,25.69666666666667,12
-48.7231,-26.8849,28.37,12
-48.7235,-26.8846,28.37,12
-48.7231,-26.8853,28.37,12
-48.7215,-26.8887,22.766666666666666,12
-48.7219,-26.8877,22.766666666666666,12
-48.7223,-26.8874,22.766666666666666,12
-48.7219,-26.8881,22.766666666666666,12
-48.7223,-26.8878,22.766666666666666,12
-48.722,-26.8893,7.41,12
-48.7211,-26.8894,22.766666666666666,12
-48.7215,-26.8892,22.766666666666666,12
-48.7215,-26.89,7.79,12
-48.722,-26.8897,7.41,12
-48.7211,-26.8898,22.766666666666666,12
-48.7224,-26.8887,7.41,12
-48.7219,-26.8885,22.766666666666666,12
-48.7224,-26.8883,7.41,12
-48.7224,-26.8891,7.41,12
-48.7219,-26.8889,7.41,12
-48.7227,-26.8868,28.37,12
-48.7227,-26.8864,28.37,12
-48.7228,-26.8872,7.41,12
-48.7223,-26.887,28.37,12
-48.7231,-26.8857,28.37,12
-48.7228,-26.8876,7.41,12
-48.7228,-26.888,7.41,12
-48.6548,-26.9047,2.6,12
-48.6543,-26.9053,2.6,12
-48.6548,-26.9051,2.6,12
-48.6544,-26.9057,2.6,12
-48.6552,-26.9044,2.6,12
-48.6556,-26.9042,2.6,12
-48.6553,-26.9065,11.51,12
-48.6557,-26.9063,11.51,12
-48.6552,-26.9061,11.51,12
-48.6553,-26.9069,11.51,12
-48.6539,-26.906,2.6,12
-48.6549,-26.9084,11.51,12
-48.6553,-26.9082,11.51,12
-48.6549,-26.908,11.51,12
-48.6549,-26.9088,11.51,12
-48.6553,-26.9073,11.51,12
-48.6553,-26.9078,11.51,12
-48.705,-26.9293,33.05,12
-48.7074,-26.9229,31.548,12
-48.707,-26.9235,31.548,12
-48.7074,-26.9233,31.548,12
-48.7078,-26.9222,31.548,12
-48.7078,-26.9218,31.548,12
-48.7078,-26.9226,31.548,12
-48.707,-26.924,31.548,12
-48.7074,-26.9237,31.548,12
-48.707,-26.9244,31.548,12
-48.7049,-26.9285,33.05,12
-48.705,-26.9289,33.05,12
-48.7054,-26.9278,33.05,12
-48.7058,-26.9276,33.05,12
-48.7053,-26.9274,33.05,12
-48.7054,-26.9282,33.05,12
-48.7062,-26.9257,33.05,12
-48.7062,-26.9261,33.05,12
-48.7066,-26.925,31.548,12
-48.7066,-26.9246,31.548,12
-48.7066,-26.9254,31.548,12
-48.7058,-26.9268,33.05,12
-48.7062,-26.9265,33.05,12
-48.7058,-26.9272,33.05,12
-48.7301,-26.8972,16.33,12
-48.7305,-26.8969,16.33,12
-48.7296,-26.897,16.33,12
-48.7301,-26.8968,16.33,12
-48.7253,-26.8977,16.33,12
-48.7249,-26.8975,16.33,12
-48.7253,-26.8973,16.33,12
-48.7257,-26.8979,16.33,12
-48.7284,-26.8977,16.33,12
-48.7275,-26.8978,16.33,12
-48.7279,-26.8975,16.33,12
-48.7288,-26.8975,16.33,12
-48.7292,-26.8972,16.33,12
-48.7266,-26.8978,16.33,12
-48.7271,-26.898,16.33,12
-48.7262,-26.8981,16.33,12
-48.734,-26.8963,14.99,12
-48.7335,-26.8961,14.99,12
-48.7318,-26.8962,14.99,12
-48.7331,-26.8955,14.99,12
-48.7326,-26.8953,14.99,12
-48.7331,-26.8959,14.99,12
-48.7335,-26.8957,14.99,12
-48.7344,-26.8965,14.99,12
-48.7349,-26.8971,14.99,12
-48.7344,-26.8969,14.99,12
-48.7309,-26.8963,14.99,12
-48.7314,-26.8961,14.99,12
-48.7309,-26.8967,15.66,12
-48.7314,-26.8965,14.99,12
-48.7305,-26.8965,16.33,12
-48.7318,-26.8958,14.99,12
-48.7322,-26.8956,14.99,12
-48.7175,-26.8999,19.51,12
-48.7175,-26.9003,19.51,12
-48.7218,-26.8971,16.33,12
-48.7213,-26.8969,16.33,12
-48.7222,-26.8968,16.33,12
-48.7226,-26.8966,16.33,12
-48.7209,-26.8967,16.33,12
-48.7205,-26.8965,16.33,12
-48.7227,-26.897,16.33,12
-48.7191,-26.8952,22.766666666666666,12
-48.7191,-26.8947,22.766666666666666,12
-48.7191,-26.8956,22.766666666666666,12
-48.7196,-26.8962,16.33,12
-48.7191,-26.896,16.33,12
-48.72,-26.8964,16.33,12
-48.7167,-26.9016,19.51,12
-48.7171,-26.9014,19.51,12
-48.7167,-26.902,19.51,12
-48.7171,-26.9005,19.51,12
-48.7171,-26.9009,19.51,12
-48.7207,-26.8913,22.766666666666666,12
-48.7216,-26.8904,7.663333333333334,12
-48.722,-26.8902,7.663333333333334,12
-48.7203,-26.8915,22.766666666666666,12
-48.7207,-26.8905,16.776,12
-48.7211,-26.8902,16.776,12
-48.7202,-26.8903,11.44,12
-48.7207,-26.89,14.775,12
-48.7207,-26.8909,22.766666666666666,12
-48.7203,-26.8924,22.766666666666666,12
-48.7203,-26.8919,22.766666666666666,12
-48.7199,-26.8926,22.766666666666666,12
-48.7248,-26.8971,16.33,12
-48.7244,-26.8969,16.33,12
-48.7235,-26.8966,16.33,12
-48.7235,-26.897,16.33,12
-48.724,-26.8967,16.33,12
-48.7231,-26.8968,16.33,12
-48.7195,-26.8941,22.766666666666666,12
-48.7195,-26.8945,22.766666666666666,12
-48.7367,-26.8978,14.99,12
-48.7371,-26.8976,14.99,12
-48.7362,-26.8976,14.99,12
-48.7366,-26.8974,14.99,12
-48.7375,-26.8973,14.99,12
-48.7353,-26.8977,14.99,12
-48.7358,-26.8975,14.99,12
-48.7353,-26.8973,14.99,12
-48.7358,-26.8979,14.99,12
-48.738,-26.8975,14.99,12
-48.6438,-26.9549,7.55,12
-48.6438,-26.9553,7.55,12
-48.6434,-26.9552,7.55,12
-48.6425,-26.9552,7.55,12
-48.6429,-26.955,7.55,12
-48.6421,-26.955,7.55,12
-48.6447,-26.9557,7.55,12
-48.6443,-26.9555,7.55,12
-48.6443,-26.9563,7.55,12
-48.6447,-26.9561,7.55,12
-48.6403,-26.9535,11.05,12
-48.6403,-26.9539,11.05,12
-48.6402,-26.9526,11.05,12
-48.6402,-26.9522,11.05,12
-48.6402,-26.953,11.05,12
-48.6412,-26.9551,7.55,12
-48.6416,-26.9548,7.55,12
-48.6407,-26.9549,7.55,12
-48.6403,-26.9543,11.05,12
-48.6399,-26.955,11.05,12
-48.6403,-26.9547,11.05,12
-48.6282,-26.9321,16.57,12
-48.6286,-26.9318,16.57,12
-48.6277,-26.9323,16.57,12
-48.6273,-26.9321,16.57,12
-48.632,-26.9295,12.44,12
-48.6324,-26.9293,12.44,12
-48.632,-26.9299,12.44,12
-48.6325,-26.9297,12.44,12
-48.6295,-26.9322,16.57,12
-48.629,-26.932,16.57,12
-48.6299,-26.9324,16.57,12
-48.6308,-26.9331,16.57,12
-48.6313,-26.9337,16.57,12
-48.6308,-26.9336,16.57,12
-48.6304,-26.933,16.57,12
-48.6299,-26.9328,16.57,12
-48.6304,-26.9334,16.57,12
-48.6285,-26.9425,14.63,12
-48.6285,-26.9429,14.63,12
-48.6289,-26.9418,14.63,12
-48.6285,-26.9417,14.63,12
-48.6289,-26.9423,14.63,12
-48.6285,-26.9421,14.63,12
-48.629,-26.9435,14.63,12
-48.6285,-26.9433,14.63,12
-48.629,-26.9439,14.63,12
-48.629,-26.9427,14.63,12
-48.629,-26.9431,14.63,12
-48.629,-26.9448,17.745,12
-48.629,-26.9443,17.745,12
-48.629,-26.9452,17.745,12
-48.6291,-26.9464,20.86,12
-48.6291,-26.9468,20.86,12
-48.6291,-26.9456,17.745,12
-48.6291,-26.946,20.86,12
-48.6284,-26.9383,14.63,12
-48.6317,-26.9343,16.57,12
-48.6322,-26.9341,16.57,12
-48.6313,-26.9342,16.57,12
-48.6317,-26.9339,16.57,12
-48.6284,-26.9396,14.63,12
-48.6284,-26.94,14.63,12
-48.6284,-26.9387,14.63,12
-48.6284,-26.9392,14.63,12
-48.6285,-26.9408,14.63,12
-48.6284,-26.9404,14.63,12
-48.6285,-26.9412,14.63,12
-48.6505,-26.9198,8.84,12
-48.6488,-26.9228,7.34,12
-48.6493,-26.9234,7.34,12
-48.6497,-26.9232,7.34,12
-48.6488,-26.9232,7.34,12
-48.6493,-26.923,7.34,12
-48.6497,-26.9236,7.34,12
-48.6484,-26.9231,7.34,12
-48.6505,-26.9206,8.84,12
-48.6505,-26.9202,8.84,12
-48.6509,-26.9208,8.84,12
-48.651,-26.9216,8.84,12
-48.651,-26.9212,8.84,12
-48.6514,-26.9218,8.84,12
-48.6337,-26.9277,12.44,12
-48.6341,-26.9275,12.44,12
-48.6337,-26.9282,12.44,12
-48.6345,-26.9269,12.44,12
-48.635,-26.9266,12.44,12
-48.6346,-26.9273,12.44,12
-48.6329,-26.9286,12.44,12
-48.6333,-26.9284,12.44,12
-48.6329,-26.929,12.44,12
-48.6333,-26.9288,12.44,12
-48.635,-26.9262,12.44,12
-48.6425,-26.9169,15.845,12
-48.6421,-26.9172,15.845,12
-48.6421,-26.9176,15.845,12
-48.6421,-26.918,15.845,12
-48.64,-26.9213,15.845,12
-48.64,-26.9217,15.845,12
-48.6409,-26.9204,15.845,12
-48.6405,-26.921,15.845,12
-48.6409,-26.9208,15.845,12
-48.64,-26.9209,15.845,12
-48.6396,-26.9223,15.845,12
-48.6401,-26.9221,15.845,12
-48.6417,-26.9195,15.845,12
-48.6413,-26.9202,15.845,12
-48.6417,-26.9199,15.845,12
-48.6421,-26.9188,15.845,12
-48.6426,-26.9186,15.845,12
-48.6421,-26.9184,15.845,12
-48.6421,-26.9193,15.845,12
-48.6417,-26.9191,15.845,12
-48.6413,-26.9206,15.845,12
-48.6417,-26.9203,15.845,12
-48.643,-26.9315,13.97,12
-48.6434,-26.9313,13.97,12
-48.6426,-26.9314,13.97,12
-48.643,-26.9311,13.97,12
-48.6421,-26.9312,13.97,12
-48.6417,-26.931,13.97,12
-48.6417,-26.9318,13.97,12
-48.6421,-26.9316,13.97,12
-48.6425,-26.9305,13.97,12
-48.6421,-26.9303,13.97,12
-48.6425,-26.9309,13.97,12
-48.643,-26.9307,13.97,12
-48.6421,-26.9308,13.97,12
-48.6506,-26.9235,7.34,12
-48.6502,-26.9234,7.34,12
-48.6502,-26.9238,7.34,12
-48.6514,-26.9222,8.84,12
-48.6387,-26.9322,13.97,12
-48.6417,-26.9306,13.97,12
-48.6334,-26.9313,16.57,12
-48.6334,-26.9317,16.57,12
-48.6408,-26.9323,13.97,12
-48.6413,-26.9321,13.97,12
-48.6404,-26.9321,13.97,12
-48.6395,-26.9322,13.97,12
-48.64,-26.9319,13.97,12
