x,y,speedKMH,hour
-48.6822,-26.9155,10.3,21
-48.6809,-26.9158,10.3,21
-48.6813,-26.9155,10.3,21
-48.6805,-26.9156,10.3,21
-48.6831,-26.9158,10.3,21
-48.6796,-26.9156,10.3,21
-48.68,-26.9158,10.3,21
-48.6792,-26.9159,10.3,21
-48.6783,-26.9159,10.3,21
-48.6787,-26.9157,10.3,21
-48.6779,-26.9158,10.3,21
-48.6819,-26.9186,0.69,21
-48.681,-26.9187,0.69,21
-48.6814,-26.9185,0.69,21
-48.6806,-26.9185,0.69,21
-48.6801,-26.9188,0.69,21
-48.6757,-26.9297,3.52,21
-48.7039,-26.9099,11.55,21
-48.7039,-26.9103,11.55,21
-48.7038,-26.9091,11.55,21
-48.7039,-26.9095,11.55,21
-48.703,-26.9092,8.67,21
-48.7034,-26.9089,8.67,21
-48.703,-26.9087,8.67,21
-48.7039,-26.9112,11.55,21
-48.7039,-26.9108,11.55,21
-48.7039,-26.9116,11.55,21
-48.704,-26.9129,11.55,21
-48.704,-26.9133,12.41,21
-48.7039,-26.912,11.55,21
-48.704,-26.9124,11.55,21
-48.704,-26.9141,12.41,21
-48.704,-26.9137,12.41,21
-48.7003,-26.9089,13.026,21
-48.7008,-26.9087,13.026,21
-48.7003,-26.9085,13.026,21
-48.7004,-26.9093,13.026,21
-48.7008,-26.9091,13.026,21
-48.7008,-26.9082,13.026,21
-48.7003,-26.9076,13.026,21
-48.7003,-26.9081,13.026,21
-48.7008,-26.9099,14.376666666666667,21
-48.7004,-26.9097,14.376666666666667,21
-48.7008,-26.9095,14.376666666666667,21
-48.7008,-26.9103,14.376666666666667,21
-48.7004,-26.9102,14.376666666666667,21
-48.6942,-26.9093,9.005,21
-48.6947,-26.9095,9.005,21
-48.6938,-26.9095,9.005,21
-48.6929,-26.9096,9.005,21
-48.6934,-26.9093,9.005,21
-48.6925,-26.9094,9.005,21
-48.6956,-26.9094,9.42,21
-48.6951,-26.9092,9.005,21
-48.7004,-26.9118,14.285,21
-48.7009,-26.9116,14.285,21
-48.7004,-26.9114,14.376666666666667,21
-48.7005,-26.9122,14.285,21
-48.7009,-26.912,14.285,21
-48.7008,-26.9108,14.376666666666667,21
-48.7009,-26.9112,14.376666666666667,21
-48.7004,-26.9106,14.376666666666667,21
-48.7004,-26.911,14.376666666666667,21
-48.7009,-26.9128,14.285,21
-48.7005,-26.9127,14.285,21
-48.7009,-26.9124,14.285,21
-48.7009,-26.9133,14.285,21
-48.7005,-26.9131,14.285,21
-48.7033,-26.9047,10.69,21
-48.7037,-26.9053,10.69,21
-48.7033,-26.9052,9.68,21
-48.7037,-26.9049,10.69,21
-48.7037,-26.9058,10.69,21
-48.7033,-26.9056,9.68,21
-48.7028,-26.905,8.67,21
-48.7028,-26.9054,8.67,21
-48.7001,-26.9031,11.5,21
-48.7001,-26.9026,11.5,21
-48.7002,-26.9035,11.5,21
-48.7001,-26.9018,11.5,21
-48.7001,-26.9022,11.5,21
-48.7002,-26.9039,11.5,21
-48.7002,-26.9043,11.5,21
-48.7033,-26.9072,9.68,21
-48.7038,-26.907,10.69,21
-48.7029,-26.9071,8.67,21
-48.7033,-26.9068,9.68,21
-48.7034,-26.9077,9.68,21
-48.7038,-26.9074,10.69,21
-48.7029,-26.9075,8.67,21
-48.7037,-26.9062,10.69,21
-48.7038,-26.9066,10.69,21
-48.7029,-26.9062,8.67,21
-48.7033,-26.906,9.68,21
-48.7029,-26.9058,8.67,21
-48.7029,-26.9066,8.67,21
-48.7033,-26.9064,9.68,21
-48.7038,-26.9083,10.69,21
-48.7034,-26.9081,9.68,21
-48.7038,-26.9078,10.69,21
-48.7038,-26.9087,10.69,21
-48.7034,-26.9085,9.68,21
-48.7029,-26.9079,8.67,21
-48.7029,-26.9083,8.67,21
-48.7002,-26.906,12.011666666666668,21
-48.7002,-26.9056,12.011666666666668,21
-48.7003,-26.9064,12.011666666666668,21
-48.7002,-26.9047,11.5,21
-48.7002,-26.9051,12.011666666666668,21
-48.7003,-26.9068,12.011666666666668,21
-48.7003,-26.9072,12.011666666666668,21
-48.7005,-26.9147,13.48,21
-48.701,-26.9145,13.48,21
-48.7005,-26.9143,13.48,21
-48.7006,-26.9152,13.48,21
-48.701,-26.9149,13.48,21
-48.7009,-26.9137,13.48,21
-48.701,-26.9141,13.48,21
-48.7005,-26.9135,14.285,21
-48.7005,-26.9139,13.48,21
-48.701,-26.9153,13.48,21
-48.6697,-26.9079,9.88,21
-48.6702,-26.9077,9.88,21
-48.6697,-26.9075,9.88,21
-48.6702,-26.9081,9.88,21
-48.6701,-26.9068,9.88,21
-48.6701,-26.9073,9.88,21
-48.668,-26.9076,10.3,21
-48.668,-26.908,10.3,21
-48.6697,-26.9067,9.88,21
-48.6697,-26.9071,9.88,21
-48.6702,-26.9089,9.88,21
-48.6702,-26.9085,9.88,21
-48.6702,-26.9093,9.88,21
-48.6714,-26.9065,10.48,21
-48.6719,-26.9063,10.48,21
-48.6719,-26.9071,10.48,21
-48.6719,-26.9067,10.48,21
-48.6719,-26.9076,10.48,21
-48.6675,-26.9057,10.3,21
-48.6674,-26.9053,10.3,21
-48.6675,-26.9062,10.3,21
-48.6679,-26.9059,10.3,21
-48.6679,-26.9068,10.3,21
-48.6675,-26.9066,10.3,21
-48.6679,-26.9063,10.3,21
-48.6679,-26.9072,10.3,21
-48.6675,-26.907,10.3,21
-48.6697,-26.9058,9.88,21
-48.6701,-26.9064,9.88,21
-48.6697,-26.9062,9.88,21
-48.6702,-26.9098,9.88,21
-48.6719,-26.9088,10.48,21
-48.672,-26.9092,10.48,21
-48.6719,-26.908,10.48,21
-48.6719,-26.9084,10.48,21
-48.672,-26.9101,10.48,21
-48.6724,-26.9098,10.48,21
-48.672,-26.9096,10.48,21
-48.672,-26.9105,10.48,21
-48.6724,-26.9102,10.48,21
-48.668,-26.9084,10.3,21
-48.668,-26.9088,10.3,21
-48.668,-26.9093,10.3,21
-48.6533,-26.9131,20.61,21
-48.6537,-26.9129,20.61,21
-48.6533,-26.9127,20.61,21
-48.6533,-26.9135,20.61,21
-48.6537,-26.9121,20.61,21
-48.6537,-26.9125,20.61,21
-48.6533,-26.914,20.61,21
-48.6533,-26.9144,20.61,21
-48.6567,-26.9112,5.22,21
-48.6563,-26.9111,5.22,21
-48.6567,-26.9104,5.22,21
-48.6567,-26.9108,5.22,21
-48.6541,-26.9106,20.985,21
-48.6536,-26.9104,20.985,21
-48.6537,-26.9112,20.985,21
-48.6537,-26.9108,20.985,21
-48.6537,-26.9116,20.985,21
-48.653,-26.9159,20.61,21
-48.6525,-26.9161,20.61,21
-48.6529,-26.915,20.61,21
-48.6534,-26.9148,20.61,21
-48.6529,-26.9154,20.61,21
-48.6534,-26.9152,20.61,21
-48.6567,-26.9096,5.22,21
-48.6571,-26.9093,5.22,21
-48.6567,-26.91,5.22,21
-48.6725,-26.9119,10.48,21
-48.6725,-26.9123,10.48,21
-48.6725,-26.9111,10.48,21
-48.672,-26.9109,10.48,21
-48.6724,-26.9107,10.48,21
-48.6725,-26.9115,10.48,21
-48.677,-26.9158,10.3,21
-48.6774,-26.916,10.3,21
-48.7273,-26.854,46.19,21
-48.7258,-26.8502,46.19,21
-48.7254,-26.85,46.19,21
-48.7259,-26.8506,46.19,21
-48.7249,-26.849,46.19,21
-48.7254,-26.8496,46.19,21
-48.7249,-26.8494,46.19,21
-48.7263,-26.8512,46.19,21
-48.7259,-26.851,46.19,21
-48.7263,-26.8508,46.19,21
-48.7263,-26.8516,46.19,21
-48.7236,-26.848,46.19,21
-48.7231,-26.8478,46.19,21
-48.7236,-26.8476,46.19,21
-48.724,-26.8482,46.19,21
-48.7245,-26.8488,46.19,21
-48.724,-26.8486,46.19,21
-48.7268,-26.8522,46.19,21
-48.7263,-26.852,46.19,21
-48.7268,-26.8526,46.19,21
-48.7268,-26.8539,46.19,21
-48.7268,-26.853,46.19,21
-48.7273,-26.8536,46.19,21
-48.7268,-26.8534,46.19,21
-48.7245,-26.8484,46.19,21
-48.72,-26.8445,46.19,21
-48.72,-26.8449,46.19,21
-48.7209,-26.8452,46.19,21
-48.7204,-26.8451,46.19,21
-48.7213,-26.8458,46.19,21
-48.7209,-26.8457,46.19,21
-48.7213,-26.8463,46.19,21
-48.7218,-26.846,46.19,21
-48.7227,-26.8468,46.19,21
-48.7231,-26.8474,46.19,21
-48.7227,-26.8472,46.19,21
-48.7222,-26.8466,46.19,21
-48.7218,-26.8464,46.19,21
-48.7222,-26.847,46.19,21
-48.7229,-26.8778,12.696666666666667,21
-48.7229,-26.8782,12.696666666666667,21
-48.7229,-26.879,12.696666666666667,21
-48.7229,-26.8786,12.696666666666667,21
-48.7229,-26.8794,12.696666666666667,21
-48.7234,-26.8809,12.696666666666667,21
-48.7234,-26.8813,12.696666666666667,21
-48.723,-26.8807,12.696666666666667,21
-48.723,-26.8811,12.696666666666667,21
-48.7229,-26.8799,12.696666666666667,21
-48.7229,-26.8803,12.696666666666667,21
-48.723,-26.8819,12.696666666666667,21
-48.7234,-26.8817,12.696666666666667,21
-48.723,-26.8815,12.696666666666667,21
-48.723,-26.8824,12.696666666666667,21
-48.7234,-26.8821,12.696666666666667,21
-48.7235,-26.8838,14.25,21
-48.7235,-26.8842,14.25,21
-48.7231,-26.8836,14.25,21
-48.7231,-26.884,14.25,21
-48.7235,-26.883,14.25,21
-48.723,-26.8828,14.25,21
-48.7235,-26.8825,12.696666666666667,21
-48.7235,-26.8834,14.25,21
-48.723,-26.8832,14.25,21
-48.6968,-26.8692,15.45,21
-48.6968,-26.8704,15.45,21
-48.6968,-26.8708,15.45,21
-48.6968,-26.8696,15.45,21
-48.6968,-26.87,15.45,21
-48.6969,-26.8717,15.45,21
-48.6969,-26.8712,15.45,21
-48.6973,-26.8718,15.45,21
-48.6974,-26.8727,15.45,21
-48.6973,-26.8723,15.45,21
-48.6974,-26.8731,15.45,21
-48.6974,-26.8744,15.45,21
-48.6953,-26.8768,4.52,21
-48.6974,-26.8735,15.45,21
-48.6974,-26.8739,15.45,21
-48.6958,-26.8782,4.52,21
-48.6958,-26.8786,4.52,21
-48.6953,-26.878,4.52,21
-48.6954,-26.8785,4.52,21
-48.6958,-26.8774,4.52,21
-48.6953,-26.8772,4.52,21
-48.6957,-26.877,4.52,21
-48.6958,-26.8778,4.52,21
-48.6953,-26.8776,4.52,21
-48.7349,-26.8971,10.96,21
-48.7393,-26.8976,8.15,21
-48.7367,-26.8978,10.96,21
-48.7371,-26.8976,10.96,21
-48.7362,-26.8976,10.96,21
-48.7366,-26.8974,10.96,21
-48.7375,-26.8973,10.96,21
-48.7353,-26.8977,10.96,21
-48.7358,-26.8975,10.96,21
-48.7353,-26.8973,10.96,21
-48.7358,-26.8979,10.96,21
-48.7384,-26.8977,8.15,21
-48.738,-26.8975,8.15,21
-48.7462,-26.8819,7.91,21
-48.7457,-26.8818,5.5,21
-48.7462,-26.8824,10.32,21
-48.7466,-26.8817,5.5,21
-48.7483,-26.8795,10.98,21
-48.7482,-26.8791,10.98,21
-48.7483,-26.8799,10.98,21
-48.7487,-26.8797,10.98,21
-48.7482,-26.8787,10.98,21
-48.7487,-26.8805,10.98,21
-48.7483,-26.8803,10.98,21
-48.7487,-26.8801,10.98,21
-48.7487,-26.8809,10.98,21
-48.7483,-26.8808,10.98,21
-48.7462,-26.8832,10.32,21
-48.7462,-26.8828,10.32,21
-48.7462,-26.8836,10.32,21
-48.7463,-26.8849,10.32,21
-48.7462,-26.884,10.32,21
-48.7467,-26.8846,10.32,21
-48.7462,-26.8844,10.32,21
-48.7488,-26.8822,10.98,21
-48.7488,-26.8826,10.98,21
-48.7488,-26.8814,10.98,21
-48.7488,-26.8818,10.98,21
-48.747,-26.8819,5.5,21
-48.7483,-26.8812,10.98,21
-48.7479,-26.8818,5.5,21
-48.7483,-26.8816,8.24,21
-48.7475,-26.8816,5.5,21
-48.7488,-26.8834,10.98,21
-48.7488,-26.883,10.98,21
-48.7401,-26.8972,8.15,21
-48.7397,-26.8974,8.15,21
-48.7388,-26.8975,8.15,21
-48.7384,-26.8973,8.15,21
-48.641,-26.9382,11.34,21
-48.641,-26.9377,11.34,21
-48.6411,-26.9386,11.34,21
-48.6411,-26.9398,11.34,21
-48.6411,-26.9402,11.34,21
-48.6411,-26.939,11.34,21
-48.6411,-26.9394,11.34,21
-48.6414,-26.9371,14.65,21
-48.6419,-26.9368,17.96,21
-48.641,-26.9373,11.34,21
-48.6418,-26.936,17.96,21
-48.6414,-26.9367,11.34,21
-48.6419,-26.9364,14.65,21
-48.6411,-26.9411,11.34,21
-48.6411,-26.9407,11.34,21
-48.6739,-26.9265,6.93,21
-48.6739,-26.9269,6.93,21
-48.6743,-26.9258,6.93,21
-48.6743,-26.9254,6.93,21
-48.6743,-26.9262,6.93,21
-48.6738,-26.9261,6.93,21
-48.6739,-26.9277,6.93,21
-48.6739,-26.9273,6.93,21
-48.6743,-26.9266,6.93,21
-48.6735,-26.9296,3.52,21
-48.674,-26.9294,3.52,21
-48.6753,-26.9295,3.52,21
-48.6744,-26.9296,3.52,21
-48.6748,-26.9293,3.52,21
-48.6282,-26.9321,2.08,21
-48.6286,-26.9318,2.08,21
-48.6277,-26.9323,2.08,21
-48.6273,-26.9321,2.08,21
-48.6278,-26.9344,4.22,21
-48.6274,-26.9342,4.22,21
-48.6278,-26.9348,4.22,21
-48.6278,-26.9352,4.22,21
-48.6274,-26.9346,4.22,21
-48.6274,-26.935,4.22,21
-48.629,-26.932,2.08,21
-48.6279,-26.9369,5.69,21
-48.6279,-26.9365,4.5875,21
-48.6279,-26.9373,5.69,21
-48.6278,-26.9356,4.22,21
-48.6279,-26.9361,4.22,21
-48.6284,-26.9379,5.69,21
-48.6279,-26.9377,5.69,21
-48.6283,-26.9375,5.69,21
-48.6284,-26.9383,5.69,21
-48.6279,-26.9381,5.69,21
-48.6284,-26.9387,5.69,21
-48.6513,-26.9176,20.61,21
-48.6517,-26.9174,20.61,21
-48.6521,-26.9168,20.61,21
-48.6525,-26.9165,20.61,21
-48.6517,-26.917,20.61,21
-48.643,-26.932,17.96,21
-48.643,-26.9324,17.96,21
-48.6426,-26.9326,17.96,21
-48.6418,-26.9343,17.96,21
-48.6422,-26.9341,17.96,21
-48.6418,-26.9348,17.96,21
-48.6422,-26.9345,17.96,21
-48.6422,-26.9333,17.96,21
-48.6426,-26.933,17.96,21
-48.6422,-26.9337,17.96,21
-48.6418,-26.9352,17.96,21
-48.6422,-26.9349,17.96,21
-48.6418,-26.9356,17.96,21
-48.7188,-26.9999,21.11,21
-48.7192,-26.9997,21.11,21
-48.7188,-26.9995,21.11,21
-48.7188,-27.0003,21.11,21
-48.7192,-26.9993,21.11,21
-48.7187,-26.9987,21.11,21
-48.7183,-26.9985,21.11,21
-48.7187,-26.9991,21.11,21
-48.7192,-27.0009,21.11,21
-48.7192,-27.0005,21.11,21
-48.7197,-27.0011,21.11,21
-48.7201,-27.0017,21.11,21
-48.7197,-27.0015,21.11,21
-48.7173,-26.9969,21.11,21
-48.7178,-26.9966,21.11,21
-48.7173,-26.9965,21.11,21
-48.7178,-26.9971,21.11,21
-48.7178,-26.9962,21.11,21
-48.7178,-26.9979,21.11,21
-48.7178,-26.9975,21.11,21
-48.7183,-26.9981,21.11,21
-48.7169,-26.9959,21.11,21
-48.7173,-26.996,21.11,21
-48.7457,-26.946,16.68,15
-48.7449,-26.946,16.68,15
-48.7453,-26.9458,16.68,15
-48.7444,-26.9458,16.68,15
-48.744,-26.9457,16.68,15
-48.7418,-26.9456,16.68,15
-48.7414,-26.9454,16.68,15
-48.7422,-26.9453,16.68,15
-48.7405,-26.9455,16.68,15
-48.74,-26.9453,16.68,15
-48.7409,-26.9452,16.68,15
-48.7431,-26.9457,16.68,15
-48.7427,-26.9455,16.68,15
-48.7462,-26.9461,16.68,15
-48.7449,-26.9456,16.68,15
-48.7435,-26.9455,16.68,15
-48.6857,-26.9017,13.78,15
-48.6857,-26.9013,13.78,15
-48.6817,-26.9009,13.78,15
-48.6826,-26.9008,13.78,15
-48.683,-26.9006,13.78,15
-48.6821,-26.9006,13.78,15
-48.6808,-26.9009,13.78,15
-48.6804,-26.9007,13.78,15
-48.6813,-26.9007,13.78,15
-48.6852,-26.9011,13.78,15
-48.6848,-26.9009,13.78,15
-48.6839,-26.9005,13.78,15
-48.6839,-26.9009,13.78,15
-48.6843,-26.9007,13.78,15
-48.6835,-26.9008,13.78,15
-48.6881,-26.9097,7.87,15
-48.6886,-26.9094,7.87,15
-48.6877,-26.9095,7.87,15
-48.6868,-26.9095,7.87,15
-48.6873,-26.9097,7.87,15
-48.6864,-26.9098,7.87,15
-48.6899,-26.9096,8.84,15
-48.689,-26.9096,8.84,15
-48.6894,-26.9094,8.84,15
-48.6916,-26.9095,8.82,15
-48.6833,-26.9085,4.72,15
-48.6859,-26.9096,7.87,15
-48.6889,-26.9054,3.89,15
-48.6921,-26.9096,8.82,15
-48.6912,-26.9097,8.82,15
-48.6903,-26.9097,8.84,15
-48.6908,-26.9095,8.5825,15
-48.6906,-26.9053,3.89,15
-48.6923,-26.904,0.51,15
-48.6914,-26.904,0.51,15
-48.6919,-26.9038,0.51,15
-48.6897,-26.9054,3.89,15
-48.6893,-26.9052,3.89,15
-48.691,-26.9038,0.51,15
-48.6905,-26.9037,0.51,15
-48.6902,-26.9056,3.89,15
-48.6776,-26.9087,5.76,15
-48.6776,-26.9082,7.16,15
-48.6776,-26.9091,5.76,15
-48.6776,-26.9095,5.76,15
-48.6777,-26.9099,5.76,15
-48.6776,-26.9074,8.56,15
-48.6776,-26.9078,8.56,15
-48.6775,-26.9057,8.56,15
-48.6775,-26.9053,8.56,15
-48.6775,-26.9062,8.56,15
-48.6779,-26.9051,8.56,15
-48.6775,-26.9066,8.56,15
-48.6776,-26.907,8.56,15
-48.6773,-26.9114,7.8,15
-48.6773,-26.9118,7.8,15
-48.6829,-26.9092,4.72,15
-48.6833,-26.9089,4.72,15
-48.6829,-26.9096,4.72,15
-48.6833,-26.9093,4.72,15
-48.6829,-26.91,4.72,15
-48.6772,-26.9093,5.76,15
-48.6772,-26.9097,5.76,15
-48.6772,-26.9106,6.78,15
-48.6777,-26.9103,6.78,15
-48.6772,-26.9102,6.78,15
-48.6773,-26.911,6.78,15
-48.7014,-26.8896,11.65,15
-48.7019,-26.8893,11.65,15
-48.7014,-26.8892,11.65,15
-48.7014,-26.89,11.65,15
-48.7019,-26.8898,11.65,15
-48.7018,-26.8889,11.65,15
-48.7019,-26.8906,11.65,15
-48.7015,-26.8904,11.65,15
-48.7019,-26.8902,11.65,15
-48.7019,-26.891,11.65,15
-48.7015,-26.8908,11.65,15
-48.7015,-26.8925,11.65,15
-48.702,-26.8923,11.65,15
-48.7015,-26.8921,11.65,15
-48.7015,-26.8929,11.65,15
-48.702,-26.8927,11.65,15
-48.7019,-26.8914,11.65,15
-48.7019,-26.8919,11.65,15
-48.702,-26.8931,11.65,15
-48.6979,-26.889,9.22,15
-48.6979,-26.8894,9.22,15
-48.6979,-26.8898,9.22,15
-48.7001,-26.8882,18.23,15
-48.7001,-26.8886,18.23,15
-48.7005,-26.8876,18.35,15
-48.7009,-26.8873,18.35,15
-48.7005,-26.8871,18.35,15
-48.7009,-26.8877,18.35,15
-48.7001,-26.8878,18.23,15
-48.6979,-26.8881,9.22,15
-48.6979,-26.8886,9.22,15
-48.7001,-26.8895,18.23,15
-48.7001,-26.889,18.23,15
-48.7001,-26.8899,18.23,15
-48.7014,-26.8883,11.65,15
-48.7014,-26.8888,11.65,15
-48.6952,-26.887,10.77,15
-48.6952,-26.8866,10.77,15
-48.6952,-26.8875,10.77,15
-48.6979,-26.8873,9.22,15
-48.6978,-26.8869,9.22,15
-48.6979,-26.8877,9.22,15
-48.6953,-26.8879,10.77,15
-48.7002,-26.8911,18.23,15
-48.7002,-26.8915,18.23,15
-48.7006,-26.8905,18.23,15
-48.7001,-26.8903,18.23,15
-48.7006,-26.8909,18.23,15
-48.7002,-26.8907,18.23,15
-48.7002,-26.8924,18.23,15
-48.7006,-26.8921,18.23,15
-48.7002,-26.892,18.23,15
-48.7002,-26.8928,18.23,15
-48.7007,-26.8926,18.23,15
-48.7015,-26.8913,11.65,15
-48.7006,-26.8913,18.23,15
-48.7015,-26.8917,11.65,15
-48.7006,-26.8917,18.23,15
-48.7003,-26.8817,18.35,15
-48.7003,-26.8813,18.35,15
-48.7003,-26.8821,18.35,15
-48.7003,-26.8834,18.35,15
-48.7004,-26.8838,18.35,15
-48.7003,-26.8825,18.35,15
-48.7003,-26.883,18.35,15
-48.7035,-26.8859,6.83,15
-48.7035,-26.8855,6.83,15
-48.7035,-26.8863,6.83,15
-48.7009,-26.8865,18.35,15
-48.7009,-26.8869,18.35,15
-48.7035,-26.8876,6.83,15
-48.7036,-26.888,6.83,15
-48.7035,-26.8867,6.83,15
-48.7035,-26.8872,6.83,15
-48.7014,-26.8879,11.65,15
-48.7004,-26.8846,18.35,15
-48.7004,-26.8842,18.35,15
-48.7004,-26.885,18.35,15
-48.7008,-26.8848,18.35,15
-48.7004,-26.8863,18.35,15
-48.7005,-26.8867,18.35,15
-48.7009,-26.8856,18.35,15
-48.7004,-26.8855,18.35,15
-48.7008,-26.8852,18.35,15
-48.7009,-26.8861,18.35,15
-48.7004,-26.8859,18.35,15
-48.6983,-26.8866,9.22,15
-48.7007,-26.8934,18.23,15
-48.7002,-26.8932,18.23,15
-48.7007,-26.893,18.23,15
-48.7007,-26.8938,18.23,15
-48.7003,-26.8936,18.23,15
-48.6626,-26.9033,5.0,15
-48.6621,-26.9032,5.0,15
-48.6626,-26.9038,5.0,15
-48.663,-26.9035,5.0,15
-48.6621,-26.9036,5.0,15
-48.6952,-26.8858,10.77,15
-48.6952,-26.8862,10.77,15
-48.6951,-26.8841,10.77,15
-48.6951,-26.8845,10.77,15
-48.6952,-26.885,10.77,15
-48.6952,-26.8854,10.77,15
-48.6821,-26.9236,9.52,15
-48.6825,-26.9238,9.52,15
-48.6816,-26.9239,9.52,15
-48.6918,-26.9157,7.94,15
-48.6923,-26.9155,7.94,15
-48.691,-26.9158,7.94,15
-48.6914,-26.9155,7.94,15
-48.6905,-26.9156,7.94,15
-48.6888,-26.9157,7.94,15
-48.6897,-26.9156,7.94,15
-48.6901,-26.9158,7.94,15
-48.6892,-26.9159,7.94,15
-48.6794,-26.9238,9.52,15
-48.6799,-26.924,9.52,15
-48.6808,-26.9239,9.52,15
-48.6812,-26.9237,9.52,15
-48.6803,-26.9238,9.52,15
-48.679,-26.9241,9.52,15
-48.6943,-26.9237,5.54,15
-48.6943,-26.9241,5.54,15
-48.6943,-26.9229,5.54,15
-48.6943,-26.9233,5.54,15
-48.6938,-26.9231,5.54,15
-48.6943,-26.9245,5.54,15
-48.6953,-26.9266,7.74,15
-48.6948,-26.9264,7.74,15
-48.6953,-26.9262,7.74,15
-48.6944,-26.9258,7.74,15
-48.6944,-26.9254,8.24,15
-48.6948,-26.926,7.74,15
-48.6962,-26.9269,7.74,15
-48.6957,-26.9268,7.74,15
-48.6962,-26.9274,7.74,15
-48.7003,-26.9089,14.76,15
-48.7008,-26.9087,14.76,15
-48.7003,-26.9085,14.76,15
-48.7004,-26.9093,14.76,15
-48.7008,-26.9091,14.76,15
-48.7008,-26.9082,14.76,15
-48.7003,-26.9076,14.76,15
-48.7003,-26.9081,14.76,15
-48.7008,-26.9099,14.76,15
-48.7004,-26.9097,14.76,15
-48.7008,-26.9095,14.76,15
-48.7008,-26.9103,14.76,15
-48.7004,-26.9102,14.76,15
-48.6942,-26.9093,8.325,15
-48.6947,-26.9095,8.325,15
-48.6938,-26.9095,8.325,15
-48.6929,-26.9096,8.325,15
-48.6934,-26.9093,8.325,15
-48.6925,-26.9094,8.82,15
-48.6956,-26.9094,8.325,15
-48.6951,-26.9092,8.325,15
-48.7004,-26.9114,14.76,15
-48.7008,-26.9108,14.76,15
-48.7009,-26.9112,14.76,15
-48.7004,-26.9106,14.76,15
-48.7004,-26.911,14.76,15
-48.6939,-26.912,6.47,15
-48.6939,-26.9124,6.47,15
-48.6939,-26.9112,6.47,15
-48.6939,-26.9116,6.47,15
-48.6939,-26.9129,6.47,15
-48.6939,-26.9133,6.47,15
-48.7002,-26.906,14.76,15
-48.7002,-26.9056,14.76,15
-48.7003,-26.9064,14.76,15
-48.7002,-26.9051,14.76,15
-48.7003,-26.9068,14.76,15
-48.7003,-26.9072,14.76,15
-48.6697,-26.9079,9.855,15
-48.6702,-26.9077,9.855,15
-48.6702,-26.9081,9.855,15
-48.6706,-26.9074,2.47,15
-48.6702,-26.9089,9.855,15
-48.6706,-26.9087,2.47,15
-48.6702,-26.9085,9.855,15
-48.6702,-26.9093,9.855,15
-48.6706,-26.9091,2.47,15
-48.671,-26.908,2.47,15
-48.6706,-26.9078,2.47,15
-48.6711,-26.9084,2.47,15
-48.6706,-26.9083,2.47,15
-48.6714,-26.9065,6.81,15
-48.6719,-26.9063,6.81,15
-48.6719,-26.9071,6.81,15
-48.6719,-26.9067,6.81,15
-48.6719,-26.9076,6.81,15
-48.6658,-26.9079,10.73,15
-48.6653,-26.9078,10.73,15
-48.6703,-26.9106,9.855,15
-48.6703,-26.911,9.855,15
-48.6711,-26.9097,2.47,15
-48.6702,-26.9098,9.855,15
-48.6707,-26.9095,2.47,15
-48.6702,-26.9102,9.855,15
-48.6703,-26.9118,9.855,15
-48.6707,-26.9116,9.855,15
-48.6703,-26.9114,9.855,15
-48.6703,-26.9123,9.855,15
-48.6707,-26.912,9.855,15
-48.6719,-26.9088,6.81,15
-48.6711,-26.9089,2.47,15
-48.672,-26.9092,6.81,15
-48.6711,-26.9093,2.47,15
-48.6719,-26.908,6.81,15
-48.6719,-26.9084,6.81,15
-48.6662,-26.9085,10.73,15
-48.6658,-26.9084,10.73,15
-48.6551,-26.9147,2.0,15
-48.6555,-26.9144,2.0,15
-48.6547,-26.9158,2.0,15
-48.6551,-26.9151,2.0,15
-48.6555,-26.9149,2.0,15
-48.6551,-26.9155,2.0,15
-48.6614,-26.9061,6.15,15
-48.6609,-26.9059,6.15,15
-48.6614,-26.9065,6.15,15
-48.6618,-26.9063,6.15,15
-48.6605,-26.9058,6.15,15
-48.66,-26.9056,6.15,15
-48.664,-26.9068,10.73,15
-48.6636,-26.9066,10.73,15
-48.6631,-26.906,10.73,15
-48.6631,-26.9064,10.73,15
-48.6613,-26.9032,5.0,15
-48.6608,-26.903,5.0,15
-48.6617,-26.9034,5.0,15
-48.6596,-26.905,7.64,15
-48.6591,-26.9048,7.64,15
-48.6596,-26.9054,7.64,15
-48.66,-26.9052,6.15,15
-48.6645,-26.9074,10.73,15
-48.6649,-26.9072,10.73,15
-48.6644,-26.907,10.73,15
-48.6649,-26.9076,10.73,15
-48.6773,-26.9122,7.8,15
-48.6773,-26.9127,7.8,15
-48.6708,-26.9129,9.855,15
-48.6703,-26.9127,9.855,15
-48.6708,-26.9124,9.855,15
-48.6708,-26.9133,9.855,15
-48.6708,-26.9137,9.855,15
-48.6708,-26.9141,9.855,15
-48.6535,-26.9202,7.77,15
-48.7274,-26.8578,39.23,15
-48.7274,-26.8582,39.23,15
-48.7275,-26.8591,39.23,15
-48.7274,-26.8586,39.23,15
-48.7275,-26.8595,39.23,15
-48.7274,-26.8574,39.23,15
-48.7279,-26.8601,39.23,15
-48.7275,-26.8599,39.23,15
-48.7279,-26.8597,39.23,15
-48.7279,-26.8605,39.23,15
-48.7284,-26.8611,39.23,15
-48.728,-26.8609,39.23,15
-48.7284,-26.8615,39.23,15
-48.728,-26.8613,39.23,15
-48.7294,-26.866,39.23,15
-48.7299,-26.8658,39.23,15
-48.7294,-26.8656,39.23,15
-48.7299,-26.8662,39.23,15
