x,y,speedKMH,hour
-48.6292,-26.9494,16.92,15
-48.6292,-26.9498,16.92,15
-48.6296,-26.9487,16.92,15
-48.6292,-26.9485,16.92,15
-48.6296,-26.9483,16.92,15
-48.6296,-26.9491,16.92,15
-48.6292,-26.9489,16.92,15
-48.6298,-26.9533,16.92,15
-48.6297,-26.9525,16.92,15
-48.6297,-26.9529,16.92,15
-48.8593,-27.0354,28.73,5
-48.8598,-27.036,28.73,5
-48.8594,-27.0358,28.73,5
-48.8562,-27.0333,28.73,5
-48.8558,-27.0331,28.73,5
-48.8567,-27.0335,28.73,5
-48.858,-27.0344,28.73,5
-48.8576,-27.0343,28.73,5
-48.858,-27.0349,28.73,5
-48.8576,-27.0347,28.73,5
-48.8571,-27.0341,28.73,5
-48.8567,-27.0339,28.73,5
-48.8603,-27.0366,28.73,5
-48.8607,-27.0364,28.73,5
-48.8602,-27.0362,28.73,5
-48.8589,-27.0352,28.73,5
-48.8585,-27.035,28.73,5
-48.8589,-27.0356,28.73,5
-48.8544,-27.0322,28.73,5
-48.854,-27.032,28.73,5
-48.8544,-27.0317,28.73,5
-48.8549,-27.0323,28.73,5
-48.854,-27.0316,28.73,5
-48.8535,-27.0314,28.73,5
-48.8553,-27.0329,28.73,5
-48.8558,-27.0327,28.73,5
-48.8553,-27.0325,28.73,5
-48.8531,-27.0308,28.73,5
-48.8531,-27.0312,28.73,5
-48.6882,-26.8998,12.44,21
-48.6887,-26.8996,12.44,21
-48.6826,-26.9004,11.41,21
-48.6821,-26.9002,11.41,21
-48.6826,-26.9,11.41,21
-48.6826,-26.9008,11.41,21
-48.6821,-26.9006,11.41,21
-48.6826,-26.9012,11.41,21
-48.6908,-26.8993,12.44,21
-48.6913,-26.8994,12.44,21
-48.6904,-26.8995,12.44,21
-48.6895,-26.8995,12.44,21
-48.69,-26.8993,12.44,21
-48.6891,-26.8994,12.44,21
-48.6922,-26.8994,12.44,21
-48.6926,-26.8996,12.44,21
-48.6917,-26.8996,12.44,21
-48.6882,-26.8994,12.44,21
-48.6821,-26.8981,11.41,21
-48.6821,-26.8985,11.41,21
-48.682,-26.8977,11.41,21
-48.6821,-26.8994,11.41,21
-48.6825,-26.8991,11.41,21
-48.6821,-26.899,11.41,21
-48.6821,-26.8998,11.41,21
-48.6825,-26.8996,11.41,21
-48.6881,-26.9097,10.84,21
-48.6886,-26.9094,10.84,21
-48.6877,-26.9095,10.84,21
-48.6868,-26.9095,10.84,21
-48.6873,-26.9097,10.84,21
-48.6864,-26.9098,10.84,21
-48.6899,-26.9096,10.84,21
-48.689,-26.9096,10.84,21
-48.6894,-26.9094,10.84,21
-48.6907,-26.9066,5.0,21
-48.6859,-26.9096,10.84,21
-48.6898,-26.9066,5.0,21
-48.6889,-26.9067,5.0,21
-48.6893,-26.9065,5.0,21
-48.6912,-26.9109,2.82,21
-48.6917,-26.9111,2.82,21
-48.6908,-26.9112,2.82,21
-48.6903,-26.9097,10.84,21
-48.6908,-26.9095,10.84,21
-48.6926,-26.9111,2.82,21
-48.6921,-26.9113,2.82,21
-48.694,-26.903,5.175,21
-48.6936,-26.9024,5.175,21
-48.694,-26.9022,5.175,21
-48.6936,-26.902,5.175,21
-48.6936,-26.9028,5.175,21
-48.694,-26.9026,5.175,21
-48.6935,-26.8995,12.44,21
-48.6939,-26.8993,12.44,21
-48.693,-26.8993,12.44,21
-48.694,-26.9018,5.175,21
-48.6902,-26.9064,5.0,21
-48.7027,-26.8897,11.515,21
-48.7028,-26.8901,11.515,21
-48.7023,-26.8899,11.515,21
-48.7028,-26.8905,11.515,21
-48.7028,-26.891,11.515,21
-48.7023,-26.8904,11.515,21
-48.7023,-26.8908,11.515,21
-48.7028,-26.8926,11.515,21
-48.7028,-26.8922,11.515,21
-48.7029,-26.8931,11.515,21
-48.7028,-26.8914,11.515,21
-48.7028,-26.8918,11.515,21
-48.7001,-26.8882,19.59,21
-48.7001,-26.8886,19.59,21
-48.7001,-26.8878,19.59,21
-48.6988,-26.8881,8.36,21
-48.6988,-26.8885,8.36,21
-48.6987,-26.8872,8.36,21
-48.6987,-26.8877,8.36,21
-48.7001,-26.8895,19.59,21
-48.7001,-26.889,19.59,21
-48.7001,-26.8899,19.59,21
-48.6988,-26.8893,8.36,21
-48.6988,-26.8889,8.36,21
-48.6988,-26.8898,8.36,21
-48.7002,-26.8911,19.59,21
-48.7002,-26.8915,19.59,21
-48.7006,-26.8905,19.59,21
-48.7001,-26.8903,19.59,21
-48.7006,-26.8909,19.59,21
-48.7002,-26.8907,19.59,21
-48.7002,-26.8924,19.59,21
-48.7006,-26.8921,19.59,21
-48.7002,-26.892,19.59,21
-48.7002,-26.8928,19.59,21
-48.7007,-26.8926,19.59,21
-48.7006,-26.8913,19.59,21
-48.7006,-26.8917,19.59,21
-48.6999,-26.8836,14.05,21
-48.7003,-26.8834,14.05,21
-48.6995,-26.8834,14.05,21
-48.6986,-26.8835,11.765,21
-48.6986,-26.8839,9.48,21
-48.699,-26.8837,14.05,21
-48.6982,-26.8837,14.05,21
-48.6987,-26.8852,9.48,21
-48.6987,-26.8856,9.48,21
-48.6986,-26.8843,9.48,21
-48.6986,-26.8847,9.48,21
-48.6987,-26.8864,9.48,21
-48.6987,-26.886,9.48,21
-48.6987,-26.8868,9.48,21
-48.7047,-26.8971,0.53,21
-48.7043,-26.8969,0.53,21
-48.7048,-26.8975,0.53,21
-48.7048,-26.898,0.53,21
-48.7048,-26.8996,0.53,21
-48.7044,-26.8994,0.53,21
-48.7048,-26.8992,0.53,21
-48.7004,-26.897,16.21,21
-48.7004,-26.8974,16.21,21
-48.7008,-26.8963,16.21,21
-48.7003,-26.8961,16.21,21
-48.7008,-26.8959,17.9,21
-48.7008,-26.8967,16.21,21
-48.7004,-26.8966,16.21,21
-48.7008,-26.898,16.21,21
-48.7009,-26.8984,16.21,21
-48.7008,-26.8972,16.21,21
-48.7008,-26.8976,16.21,21
-48.7003,-26.8941,17.9,21
-48.7003,-26.8945,17.9,21
-48.7007,-26.8934,17.9,21
-48.7002,-26.8932,17.9,21
-48.7007,-26.893,19.59,21
-48.7007,-26.8938,17.9,21
-48.7003,-26.8936,17.9,21
-48.7003,-26.8953,17.9,21
-48.7007,-26.8951,17.9,21
-48.7003,-26.8949,17.9,21
-48.7003,-26.8957,17.9,21
-48.7008,-26.8955,17.9,21
-48.7007,-26.8942,17.9,21
-48.7007,-26.8947,17.9,21
-48.7005,-26.9003,16.21,21
-48.7009,-26.8992,16.21,21
-48.7009,-26.8988,16.21,21
-48.7009,-26.8997,16.21,21
-48.7001,-26.9014,16.98,21
-48.7009,-26.9001,16.21,21
-48.7043,-26.8974,0.53,21
-48.7043,-26.8978,0.53,21
-48.7044,-26.8986,0.53,21
-48.7048,-26.8984,0.53,21
-48.7043,-26.8982,0.53,21
-48.7044,-26.899,0.53,21
-48.7048,-26.8988,0.53,21
-48.6736,-26.8934,3.835,21
-48.6732,-26.8933,3.835,21
-48.674,-26.8936,3.835,21
-48.6741,-26.894,3.835,21
-48.6731,-26.8928,3.835,21
-48.6565,-26.9037,9.14,21
-48.6569,-26.9035,9.14,21
-48.656,-26.904,9.14,21
-48.6944,-26.8773,10.32,21
-48.6949,-26.877,10.32,21
-48.6944,-26.8768,10.32,21
-48.6945,-26.8777,10.32,21
-48.6942,-26.8838,7.08,21
-48.6934,-26.8838,7.08,21
-48.6938,-26.8836,7.08,21
-48.6968,-26.8815,7.34,21
-48.6968,-26.8823,7.34,21
-48.6972,-26.8821,7.34,21
-48.6968,-26.8819,7.34,21
-48.6968,-26.8828,7.34,21
-48.6973,-26.8825,7.34,21
-48.6972,-26.8817,7.34,21
-48.6973,-26.8834,7.34,21
-48.6968,-26.8832,7.34,21
-48.6973,-26.8829,7.34,21
-48.6973,-26.8838,14.05,21
-48.6977,-26.8835,14.05,21
-48.6969,-26.8836,10.695,21
-48.6951,-26.8841,7.08,21
-48.6947,-26.8839,7.08,21
-48.6951,-26.8845,7.08,21
-48.6956,-26.8843,7.08,21
-48.696,-26.8837,14.05,21
-48.6964,-26.8834,14.05,21
-48.6955,-26.8835,14.05,21
-48.6956,-26.8847,7.08,21
-48.6804,-26.8876,6.21,21
-48.6804,-26.888,6.21,21
-48.6813,-26.8896,6.21,21
-48.6813,-26.8892,6.21,21
-48.6809,-26.8886,6.21,21
-48.6808,-26.8882,6.21,21
-48.6809,-26.889,6.21,21
-48.6949,-26.9153,3.91,21
-48.6953,-26.9142,3.91,21
-48.6953,-26.9138,3.91,21
-48.6953,-26.9147,3.91,21
-48.6953,-26.9151,3.91,21
-48.6822,-26.9163,8.92,21
-48.6827,-26.9165,8.92,21
-48.6836,-26.9164,8.92,21
-48.6831,-26.9163,8.92,21
-48.6818,-26.9166,8.92,21
-48.6809,-26.9166,8.92,21
-48.6814,-26.9164,8.92,21
-48.6801,-26.9167,8.92,21
-48.6805,-26.9164,8.92,21
-48.6943,-26.9237,13.87,21
-48.6943,-26.9241,13.87,21
-48.6943,-26.9229,13.87,21
-48.6943,-26.9233,13.87,21
-48.6938,-26.9231,13.87,21
-48.6956,-26.9247,15.39,21
-48.6952,-26.9253,15.39,21
-48.6957,-26.9251,15.39,21
-48.6961,-26.924,15.39,21
-48.6965,-26.9238,15.39,21
-48.6961,-26.9244,15.39,21
-48.6943,-26.9245,13.87,21
-48.6943,-26.925,13.87,21
-48.6977,-26.9222,15.39,21
-48.6977,-26.9218,15.39,21
-48.6973,-26.9225,15.39,21
-48.6981,-26.9212,15.39,21
-48.6982,-26.9216,15.39,21
-48.6969,-26.9231,15.39,21
-48.6973,-26.9229,15.39,21
-48.6969,-26.9235,15.39,21
-48.6953,-26.9266,11.21,21
-48.6948,-26.9264,11.21,21
-48.6952,-26.9257,15.39,21
-48.6953,-26.9262,11.21,21
-48.6944,-26.9258,11.21,21
-48.6944,-26.9254,11.21,21
-48.6948,-26.926,12.603333333333333,21
-48.6962,-26.9269,8.55,21
-48.6957,-26.9268,11.21,21
-48.6962,-26.9274,8.55,21
-48.7073,-26.9072,7.43,21
-48.7064,-26.9073,7.43,21
-48.7055,-26.9073,7.43,21
-48.706,-26.9071,7.43,21
-48.7134,-26.9089,48.22,21
-48.7135,-26.9093,48.22,21
-48.7139,-26.9083,48.22,21
-48.7138,-26.9078,48.22,21
-48.7139,-26.9087,48.22,21
-48.7147,-26.9061,48.22,21
-48.7142,-26.9068,48.22,21
-48.7147,-26.9065,48.22,21
-48.7151,-26.9055,48.22,21
-48.7151,-26.9059,48.22,21
-48.7146,-26.9057,48.22,21
-48.7143,-26.9072,48.22,21
-48.7143,-26.9076,48.22,21
-48.7081,-26.9072,7.43,21
-48.7077,-26.907,7.43,21
-48.7003,-26.9089,16.12333333333333,21
-48.7008,-26.9087,16.12333333333333,21
-48.7003,-26.9085,16.12333333333333,21
-48.7004,-26.9093,16.12333333333333,21
-48.7008,-26.9091,16.12333333333333,21
-48.7008,-26.9082,16.12333333333333,21
-48.7003,-26.9076,16.12333333333333,21
-48.7003,-26.9081,16.12333333333333,21
-48.7008,-26.9099,15.695,21
-48.7004,-26.9097,15.695,21
-48.7008,-26.9095,15.695,21
-48.7008,-26.9103,15.695,21
-48.7004,-26.9102,15.695,21
-48.7004,-26.9118,16.74,21
-48.7009,-26.9116,16.74,21
-48.7004,-26.9114,15.695,21
-48.7005,-26.9122,16.74,21
-48.7009,-26.912,16.74,21
-48.7008,-26.9108,15.695,21
-48.7009,-26.9112,15.695,21
-48.7004,-26.9106,15.695,21
-48.7004,-26.911,15.695,21
-48.7009,-26.9128,16.74,21
-48.7005,-26.9127,16.74,21
-48.7009,-26.9124,16.74,21
-48.7009,-26.9133,16.74,21
-48.7005,-26.9131,16.74,21
-48.7001,-26.9031,16.98,21
-48.7001,-26.9026,16.98,21
-48.7002,-26.9035,16.98,21
-48.7001,-26.9018,16.98,21
-48.7001,-26.9022,16.98,21
-48.7002,-26.9039,16.98,21
-48.7002,-26.9043,16.98,21
-48.7051,-26.9071,7.43,21
-48.7068,-26.907,7.43,21
-48.7055,-26.9069,7.43,21
-48.7002,-26.906,16.12333333333333,21
-48.7002,-26.9056,16.12333333333333,21
-48.7003,-26.9064,16.12333333333333,21
-48.7002,-26.9047,16.98,21
-48.7002,-26.9051,16.12333333333333,21
-48.7003,-26.9068,16.12333333333333,21
-48.7003,-26.9072,16.12333333333333,21
-48.7098,-26.9185,48.22,21
-48.7094,-26.9184,48.22,21
-48.7098,-26.9181,48.22,21
-48.7094,-26.9188,48.22,21
-48.7102,-26.9175,48.22,21
-48.7098,-26.9177,48.22,21
-48.709,-26.9194,48.22,21
-48.7094,-26.9192,48.22,21
-48.709,-26.9199,48.22,21
-48.711,-26.9145,48.22,21
-48.711,-26.9149,48.22,21
-48.7102,-26.9166,48.22,21
-48.7106,-26.9164,48.22,21
-48.7102,-26.9171,48.22,21
-48.7106,-26.9156,48.22,21
-48.711,-26.9153,48.22,21
-48.7106,-26.916,48.22,21
-48.709,-26.9203,48.22,21
-48.7086,-26.9205,48.22,21
-48.7126,-26.911,48.22,21
-48.7131,-26.9108,48.22,21
-48.7126,-26.9106,48.22,21
-48.7127,-26.9115,48.22,21
-48.713,-26.91,48.22,21
-48.7135,-26.9097,48.22,21
-48.7131,-26.9104,48.22,21
-48.7122,-26.9117,48.22,21
-48.7122,-26.9121,48.22,21
-48.7114,-26.9138,48.22,21
-48.7119,-26.9136,48.22,21
-48.7114,-26.9143,48.22,21
-48.7118,-26.9128,48.22,21
-48.7123,-26.9125,48.22,21
-48.7118,-26.9132,48.22,21
-48.7005,-26.9135,16.74,21
-48.6591,-26.9159,7.08,21
-48.6693,-26.9077,11.895,21
-48.6693,-26.9081,11.895,21
-48.6693,-26.9073,11.895,21
-48.6693,-26.9086,11.895,21
-48.6693,-26.909,11.895,21
-48.6658,-26.9079,8.95,21
-48.6653,-26.9078,8.95,21
-48.6698,-26.9108,11.895,21
-48.6694,-26.9106,11.895,21
-48.6698,-26.9104,11.895,21
-48.6698,-26.9112,11.895,21
-48.6694,-26.9111,11.895,21
-48.6694,-26.9098,11.895,21
-48.6698,-26.9096,11.895,21
-48.6693,-26.9094,11.895,21
-48.6694,-26.9102,11.895,21
-48.6698,-26.91,11.895,21
-48.6699,-26.9117,11.895,21
-48.6699,-26.9121,11.895,21
-48.6662,-26.9085,8.95,21
-48.6658,-26.9084,8.95,21
-48.6667,-26.9087,8.95,21
-48.6551,-26.9147,0.59,21
-48.6555,-26.9144,0.59,21
-48.6547,-26.9158,0.59,21
-48.6551,-26.9151,0.59,21
-48.6555,-26.9149,0.59,21
-48.6551,-26.9155,0.59,21
-48.6577,-26.9145,7.08,21
-48.6573,-26.9143,7.08,21
-48.6577,-26.9149,7.08,21
-48.6573,-26.9148,7.08,21
-48.6586,-26.9153,7.08,21
-48.6582,-26.9151,7.08,21
-48.6586,-26.9157,7.08,21
-48.6614,-26.9061,8.01,21
-48.6609,-26.9059,8.01,21
-48.6614,-26.9065,8.01,21
-48.6618,-26.9063,8.01,21
-48.6605,-26.9058,8.01,21
-48.66,-26.9056,8.01,21
-48.664,-26.9068,8.95,21
-48.6636,-26.9066,8.95,21
-48.6631,-26.906,8.95,21
-48.6631,-26.9064,8.95,21
-48.6596,-26.905,8.01,21
-48.6591,-26.9048,8.01,21
-48.6596,-26.9054,8.01,21
-48.66,-26.9052,8.01,21
-48.6645,-26.9074,8.95,21
-48.6649,-26.9072,8.95,21
-48.6644,-26.907,8.95,21
-48.6649,-26.9076,8.95,21
-48.674,-26.917,6.95,21
-48.674,-26.9166,6.95,21
-48.674,-26.9175,6.95,21
-48.674,-26.9187,6.95,21
-48.674,-26.9191,6.95,21
-48.674,-26.9179,6.95,21
-48.674,-26.9183,6.95,21
-48.6961,-26.8755,10.32,21
-48.6966,-26.8752,10.32,21
-48.6961,-26.8751,10.32,21
-48.6957,-26.8757,10.32,21
-48.697,-26.8746,10.32,21
-48.6966,-26.8748,10.32,21
-48.6953,-26.8764,10.32,21
-48.6957,-26.8761,10.32,21
-48.6953,-26.876,10.32,21
-48.6949,-26.8766,10.32,21
-48.6945,-26.8781,10.32,21
-48.6548,-26.9047,9.14,21
-48.6543,-26.9053,9.14,21
-48.6548,-26.9051,9.14,21
-48.6544,-26.9057,9.14,21
-48.6552,-26.9044,9.14,21
-48.6556,-26.9042,9.14,21
-48.6544,-26.9062,9.14,21
-48.6539,-26.906,9.14,21
-48.6926,-26.9387,1.47,21
-48.6918,-26.9391,1.47,21
-48.6922,-26.9389,1.47,21
-48.6913,-26.939,1.47,21
-48.6918,-26.9387,1.47,21
-48.6905,-26.9394,1.47,21
-48.6909,-26.9392,1.47,21
-48.7217,-26.9711,20.48,21
-48.7213,-26.9709,20.48,21
-48.7221,-26.9713,20.48,21
-48.7208,-26.9707,20.48,21
-48.7226,-26.9719,20.48,21
-48.7222,-26.9717,20.48,21
-48.723,-26.9716,20.48,21
-48.7226,-26.9715,20.48,21
-48.6438,-26.9549,6.735,21
-48.6438,-26.9553,6.735,21
-48.6434,-26.9552,6.735,21
-48.6425,-26.9552,6.84,21
-48.6429,-26.955,6.77,21
-48.6421,-26.955,6.84,21
-48.6447,-26.9557,6.735,21
-48.6443,-26.9555,6.735,21
-48.6443,-26.9563,6.735,21
-48.6447,-26.9561,6.735,21
-48.6412,-26.9551,6.84,21
-48.6416,-26.9548,6.84,21
-48.6407,-26.9549,6.84,21
-48.635,-26.953,4.81,21
-48.6341,-26.953,4.81,21
-48.6346,-26.9528,4.81,21
-48.6337,-26.9528,4.81,21
-48.6492,-26.9205,5.15,21
-48.6496,-26.9203,5.15,21
-48.6488,-26.9207,5.15,21
-48.65,-26.92,5.15,21
-48.6505,-26.9198,5.15,21
-48.6483,-26.9205,5.15,21
-48.6513,-26.9176,2.1,21
-48.6517,-26.9182,2.1,21
-48.6513,-26.9181,2.1,21
-48.6522,-26.9184,2.1,21
-48.6425,-26.9169,6.56,21
-48.6421,-26.9172,6.56,21
-48.6421,-26.9176,6.56,21
-48.6421,-26.918,6.56,21
-48.6417,-26.9195,6.56,21
-48.6417,-26.9199,6.56,21
-48.6421,-26.9188,6.56,21
-48.6426,-26.9186,6.56,21
-48.6421,-26.9184,6.56,21
-48.6421,-26.9193,6.56,21
-48.6417,-26.9191,6.56,21
-48.6403,-26.9551,6.84,21
-48.6315,-26.9532,4.81,21
-48.6319,-26.9529,4.81,21
-48.632,-26.9534,4.81,21
-48.6328,-26.9529,4.81,21
-48.6333,-26.9531,4.81,21
-48.6324,-26.9531,4.81,21
-48.6304,-26.9585,4.93,21
-48.6299,-26.9587,4.93,21
-48.6291,-26.9588,4.93,21
-48.6295,-26.9585,4.93,21
-48.6291,-26.9592,4.93,21
-48.6295,-26.9589,4.93,21
-48.7325,-26.9788,20.48,21
-48.7329,-26.9785,20.48,21
-48.7307,-26.9785,20.48,21
-48.7303,-26.9783,20.48,21
-48.7311,-26.9782,20.48,21
-48.7294,-26.9783,20.48,21
-48.7289,-26.9782,20.48,21
-48.7298,-26.9781,20.48,21
-48.7294,-26.9779,20.48,21
-48.7316,-26.9788,20.48,21
-48.732,-26.9786,20.48,21
-48.7311,-26.9787,20.48,21
-48.7316,-26.9784,20.48,21
-48.7372,-26.9774,20.48,21
-48.7368,-26.9777,20.48,21
-48.735,-26.9778,20.48,21
-48.7359,-26.9777,20.48,21
-48.7363,-26.9775,20.48,21
-48.7355,-26.9775,20.48,21
-48.7337,-26.9781,20.48,21
-48.7342,-26.9778,20.48,21
-48.7333,-26.9783,20.48,21
-48.7346,-26.9776,20.48,21
-48.7324,-26.9784,20.48,21
-48.7258,-26.9752,20.48,21
-48.7262,-26.9758,20.48,21
-48.7258,-26.9757,20.48,21
-48.7244,-26.973,20.48,21
-48.724,-26.9728,20.48,21
-48.7244,-26.9734,20.48,21
-48.7235,-26.9722,20.48,21
-48.723,-26.9721,20.48,21
-48.7235,-26.9718,20.48,21
-48.7235,-26.9727,20.48,21
-48.7239,-26.9724,20.48,21
-48.7244,-26.9743,20.48,21
-48.7249,-26.974,20.48,21
-48.7245,-26.9747,20.48,21
-48.7249,-26.9745,20.48,21
-48.7249,-26.9736,20.48,21
-48.728,-26.977,20.48,21
-48.7276,-26.9768,20.48,21
-48.7267,-26.9764,20.48,21
-48.7271,-26.9762,20.48,21
-48.7267,-26.976,20.48,21
-48.7271,-26.9766,20.48,21
-48.7285,-26.9776,20.48,21
-48.728,-26.9774,20.48,21
-48.7289,-26.9778,20.48,21
-48.7253,-26.9751,20.48,21
-48.7249,-26.9749,20.48,21
-48.7254,-26.9755,20.48,21
-48.6911,-26.9055,4.01,2
-48.6915,-26.9053,4.01,2
-48.6906,-26.9053,4.01,2
-48.6924,-26.9052,4.01,2
-48.6919,-26.9055,4.01,2
-48.7002,-26.906,2.44,2
-48.7002,-26.9056,2.44,2
-48.7003,-26.9064,2.44,2
-48.7002,-26.9051,2.44,2
-48.7003,-26.9068,2.44,2
-48.7003,-26.9072,2.44,2
-48.6735,-26.9148,10.62,2
-48.6735,-26.9152,10.62,2
-48.6739,-26.9141,10.62,2
-48.6739,-26.9145,10.62,2
-48.6734,-26.9144,10.62,2
-48.6735,-26.916,10.62,2
-48.6739,-26.9158,10.62,2
-48.6735,-26.9156,10.62,2
-48.6739,-26.9162,10.62,2
-48.6739,-26.915,10.62,2
-48.6739,-26.9154,10.62,2
-48.674,-26.917,10.62,2
-48.674,-26.9166,10.62,2
-48.674,-26.9175,10.62,2
-48.674,-26.9187,10.62,2
-48.674,-26.9191,10.62,2
-48.674,-26.9179,10.62,2
-48.674,-26.9183,10.62,2
-48.7511,-26.9506,15.94,20
-48.7507,-26.9505,15.94,20
-48.7512,-26.9511,15.94,20
-48.7516,-26.9516,15.94,20
-48.7516,-26.9512,15.94,20
-48.7521,-26.9518,15.94,20
-48.7521,-26.9527,15.94,20
-48.7525,-26.9524,15.94,20
-48.7521,-26.9522,15.94,20
-48.7525,-26.9528,15.94,20
-48.7521,-26.9543,15.94,20
-48.7522,-26.9547,15.94,20
-48.7522,-26.9552,15.94,20
-48.7526,-26.9537,15.94,20
-48.7521,-26.9535,15.94,20
-48.7525,-26.9533,15.94,20
-48.7521,-26.9539,15.94,20
-48.6857,-26.9017,14.78,20
-48.6857,-26.9013,14.78,20
-48.6861,-26.9018,14.78,20
-48.6817,-26.9009,14.78,20
-48.6826,-26.9,9.55,20
-48.6826,-26.9008,9.173333333333334,20
-48.683,-26.9006,9.173333333333334,20
-48.6821,-26.9006,14.78,20
-48.6808,-26.9009,14.78,20
-48.6804,-26.9007,14.78,20
-48.6817,-26.9,9.55,20
-48.6808,-26.9001,9.55,20
-48.6812,-26.8999,9.55,20
-48.6813,-26.9007,14.78,20
-48.6852,-26.9011,9.173333333333334,20
-48.6848,-26.9009,9.173333333333334,20
-48.6839,-26.9005,9.173333333333334,20
-48.6839,-26.9009,9.173333333333334,20
-48.6843,-26.9007,9.173333333333334,20
-48.6835,-26.9008,9.173333333333334,20
-48.6786,-26.9,9.55,20
-48.6791,-26.9002,9.55,20
-48.6782,-26.9003,9.55,20
-48.6778,-26.9001,9.55,20
-48.6799,-26.9001,9.55,20
-48.6804,-26.8999,9.55,20
-48.6795,-26.9,9.55,20
-48.6755,-26.8988,2.99,20
-48.6755,-26.8983,2.99,20
-48.676,-26.8989,2.99,20
-48.6764,-26.8983,11.58,20
-48.6768,-26.898,11.58,20
-48.6746,-26.8976,2.99,20
-48.6751,-26.8982,2.99,20
-48.6746,-26.898,2.99,20
-48.6709,-26.903,11.56,20
-48.6713,-26.9036,11.56,20
-48.6709,-26.9034,11.56,20
-48.6713,-26.904,11.56,20
-48.6816,-26.8979,11.58,20
-48.682,-26.8977,11.58,20
-48.6807,-26.898,11.58,20
-48.6799,-26.8981,11.58,20
-48.6803,-26.8978,11.58,20
-48.6812,-26.8978,11.58,20
-48.6821,-26.8998,9.55,20
-48.679,-26.8981,11.58,20
-48.6794,-26.8979,11.58,20
-48.6786,-26.8979,11.58,20
-48.6777,-26.898,11.58,20
-48.6781,-26.8982,11.58,20
-48.6773,-26.8982,11.58,20
-48.6899,-26.9096,4.26,20
-48.689,-26.9096,4.26,20
-48.6894,-26.9094,4.26,20
-48.6916,-26.9095,7.983333333333333,20
-48.6889,-26.9054,13.66,20
-48.6908,-26.9112,4.17,20
-48.6921,-26.9096,7.983333333333333,20
-48.6912,-26.9097,7.983333333333333,20
-48.6903,-26.9097,4.26,20
-48.6908,-26.9095,7.983333333333333,20
-48.6908,-26.9116,4.17,20
-48.6908,-26.912,4.17,20
-48.6954,-26.9052,13.66,20
-48.6945,-26.9053,13.66,20
-48.695,-26.9051,13.66,20
-48.6937,-26.9053,13.66,20
-48.6941,-26.9051,13.66,20
-48.6932,-26.9052,13.66,20
-48.6958,-26.905,13.66,20
-48.6963,-26.9052,13.66,20
-48.6911,-26.9055,13.66,20
-48.6915,-26.9053,13.66,20
-48.6906,-26.9053,13.66,20
-48.6897,-26.9054,13.66,20
-48.6893,-26.9052,13.66,20
-48.6924,-26.9052,13.66,20
-48.6928,-26.9054,13.66,20
-48.6919,-26.9055,13.66,20
-48.6902,-26.9056,13.66,20
-48.6776,-26.9087,7.37,20
-48.6776,-26.9082,7.37,20
-48.6776,-26.9091,7.37,20
-48.6776,-26.9095,7.37,20
-48.6777,-26.9099,7.37,20
-48.6793,-26.9056,1.67,20
-48.6784,-26.9057,1.67,20
-48.6788,-26.9054,1.67,20
-48.6797,-26.9054,1.67,20
-48.6775,-26.9057,1.67,20
-48.6779,-26.9055,1.67,20
-48.6801,-26.9056,1.67,20
-48.6772,-26.9093,7.37,20
-48.6772,-26.9097,7.37,20
-48.6772,-26.9106,7.37,20
-48.6777,-26.9103,7.37,20
-48.6772,-26.9102,7.37,20
-48.6773,-26.911,7.37,20
-48.7058,-26.891,9.4,20
-48.7058,-26.8906,9.4,20
-48.7059,-26.8914,9.4,20
-48.7058,-26.8897,9.4,20
-48.7058,-26.8901,9.4,20
-48.7032,-26.8895,13.27,20
-48.7032,-26.8899,13.27,20
-48.7036,-26.8888,13.27,20
-48.7031,-26.8886,13.27,20
-48.7036,-26.8884,13.27,20
-48.7036,-26.8892,13.27,20
-48.7032,-26.8891,13.27,20
-48.7032,-26.8907,13.27,20
-48.7036,-26.8905,13.27,20
-48.7032,-26.8903,13.27,20
-48.7032,-26.8911,13.27,20
-48.7037,-26.8909,13.27,20
-48.7036,-26.8897,13.27,20
-48.7036,-26.8901,13.27,20
-48.7057,-26.8881,9.4,20
-48.7058,-26.8885,9.4,20
-48.7058,-26.8889,9.4,20
-48.7058,-26.8893,9.4,20
-48.7033,-26.8924,13.27,20
-48.7033,-26.8928,13.27,20
-48.7037,-26.8917,13.27,20
-48.7032,-26.8916,13.27,20
-48.7037,-26.8913,13.27,20
-48.7037,-26.8922,13.27,20
-48.7033,-26.892,13.27,20
-48.7033,-26.8937,13.27,20
-48.7037,-26.8934,13.27,20
-48.7033,-26.8932,13.27,20
-48.7033,-26.8941,13.27,20
-48.7038,-26.8938,13.27,20
-48.7037,-26.8926,13.27,20
-48.7037,-26.893,13.27,20
-48.6953,-26.89,13.33,20
-48.6958,-26.8897,13.33,20
-48.6953,-26.8896,13.33,20
-48.6953,-26.8904,13.33,20
-48.6958,-26.8902,13.33,20
-48.6958,-26.891,13.33,20
-48.6954,-26.8908,13.33,20
-48.6958,-26.8906,13.33,20
-48.6958,-26.8914,13.33,20
-48.6954,-26.8912,13.33,20
-48.7001,-26.8882,3.74,20
-48.7001,-26.8886,3.74,20
-48.7001,-26.8878,3.74,20
-48.7001,-26.8895,3.74,20
-48.7001,-26.889,3.74,20
-48.6953,-26.8887,14.87,20
-48.6953,-26.8891,13.33,20
-48.6953,-26.8879,14.87,20
