x,y,speedKMH,hour
-48.6658,-26.9079,10.83,18
-48.6653,-26.9078,10.83,18
-48.6714,-26.9049,7.536666666666666,18
-48.6688,-26.9059,12.735,18
-48.6692,-26.9056,12.735,18
-48.6692,-26.9061,12.735,18
-48.6698,-26.9108,12.918,18
-48.6694,-26.9106,12.918,18
-48.6698,-26.9104,12.918,18
-48.6698,-26.9112,12.918,18
-48.6694,-26.9111,12.918,18
-48.6694,-26.9098,12.918,18
-48.6698,-26.9096,12.918,18
-48.6693,-26.9094,12.918,18
-48.6694,-26.9102,12.918,18
-48.6698,-26.91,12.918,18
-48.6699,-26.9117,12.918,18
-48.6699,-26.9121,12.918,18
-48.6662,-26.9085,10.83,18
-48.6658,-26.9084,10.83,18
-48.6567,-26.9112,3.38,18
-48.6563,-26.9111,3.38,18
-48.6567,-26.9104,3.38,18
-48.6567,-26.9108,3.38,18
-48.656,-26.9155,4.945,18
-48.6569,-26.9158,4.945,18
-48.6564,-26.9156,4.945,18
-48.6614,-26.9061,8.37,18
-48.6609,-26.9059,8.37,18
-48.6614,-26.9065,8.37,18
-48.6618,-26.9063,8.37,18
-48.6605,-26.9058,8.37,18
-48.66,-26.9056,8.37,18
-48.664,-26.9068,10.83,18
-48.6636,-26.9066,10.83,18
-48.6631,-26.906,10.83,18
-48.6631,-26.9064,10.83,18
-48.6596,-26.905,8.37,18
-48.6591,-26.9048,8.37,18
-48.6596,-26.9054,8.37,18
-48.66,-26.9052,8.37,18
-48.6645,-26.9074,10.83,18
-48.6649,-26.9072,10.83,18
-48.6644,-26.907,10.83,18
-48.6649,-26.9076,10.83,18
-48.6654,-26.9082,10.83,18
-48.6567,-26.9096,3.38,18
-48.6571,-26.9093,3.38,18
-48.6567,-26.91,3.38,18
-48.6582,-26.9172,4.945,18
-48.6582,-26.9168,4.945,18
-48.6573,-26.9164,4.945,18
-48.6569,-26.9162,4.945,18
-48.6573,-26.916,4.945,18
-48.6578,-26.9166,4.945,18
-48.7248,-26.8818,21.485,18
-48.7243,-26.8825,21.485,18
-48.7248,-26.8822,21.485,18
-48.7356,-26.8805,14.29,18
-48.7352,-26.8799,14.29,18
-48.7352,-26.8803,14.29,18
-48.7351,-26.8791,14.29,18
-48.7352,-26.8795,14.29,18
-48.7352,-26.8812,14.29,18
-48.7356,-26.8809,14.29,18
-48.7352,-26.8808,14.29,18
-48.7352,-26.8816,14.29,18
-48.7357,-26.8813,14.29,18
-48.7351,-26.877,14.29,18
-48.7351,-26.8774,14.29,18
-48.735,-26.8762,14.29,18
-48.7351,-26.8766,14.29,18
-48.7351,-26.8782,14.29,18
-48.7351,-26.8778,14.29,18
-48.7351,-26.8787,14.29,18
-48.7357,-26.8822,14.29,18
-48.7352,-26.882,14.29,18
-48.7357,-26.8818,14.29,18
-48.7357,-26.8826,14.29,18
-48.7353,-26.8824,14.29,18
-48.724,-26.884,19.536666666666665,18
-48.7239,-26.8836,19.536666666666665,18
-48.724,-26.8844,19.536666666666665,18
-48.7244,-26.8829,21.485,18
-48.7248,-26.8827,21.485,18
-48.7244,-26.8833,19.536666666666665,18
-48.7235,-26.8846,19.536666666666665,18
-48.7236,-26.885,19.536666666666665,18
-48.7223,-26.8874,19.536666666666665,18
-48.7223,-26.8878,19.536666666666665,18
-48.7215,-26.8896,19.536666666666665,18
-48.722,-26.8893,19.536666666666665,18
-48.7215,-26.89,14.28,18
-48.7219,-26.8885,19.536666666666665,18
-48.7224,-26.8883,19.536666666666665,18
-48.7219,-26.8889,19.536666666666665,18
-48.7227,-26.8868,19.536666666666665,18
-48.7232,-26.8865,19.536666666666665,18
-48.7227,-26.8864,19.536666666666665,18
-48.7228,-26.8872,19.536666666666665,18
-48.7231,-26.8857,19.536666666666665,18
-48.7236,-26.8855,19.536666666666665,18
-48.7232,-26.8861,19.536666666666665,18
-48.6548,-26.9047,7.896666666666667,18
-48.6543,-26.9053,7.896666666666667,18
-48.6548,-26.9051,7.896666666666667,18
-48.6544,-26.9057,7.896666666666667,18
-48.6552,-26.9044,7.896666666666667,18
-48.6556,-26.9042,7.896666666666667,18
-48.6544,-26.9062,7.975,18
-48.6539,-26.906,7.896666666666667,18
-48.6863,-26.9464,19.415,18
-48.6868,-26.9461,19.415,18
-48.6859,-26.9466,19.415,18
-48.6872,-26.9459,19.415,18
-48.6876,-26.9457,19.415,18
-48.6851,-26.9471,19.415,18
-48.6855,-26.9469,19.415,18
-48.6893,-26.9447,19.415,18
-48.6898,-26.9445,19.415,18
-48.6889,-26.945,19.415,18
-48.6902,-26.9443,19.415,18
-48.6906,-26.944,19.415,18
-48.6881,-26.9454,19.415,18
-48.6885,-26.9452,19.415,18
-48.6957,-26.9395,19.415,18
-48.6961,-26.9393,19.415,18
-48.6957,-26.9399,19.415,18
-48.6953,-26.9398,19.415,18
-48.6966,-26.9386,19.415,18
-48.697,-26.9384,19.415,18
-48.6966,-26.939,19.415,18
-48.6923,-26.9431,19.415,18
-48.6928,-26.9428,19.415,18
-48.6919,-26.9433,19.415,18
-48.6932,-26.9422,19.415,18
-48.6936,-26.9419,19.415,18
-48.6928,-26.9424,19.415,18
-48.6911,-26.9438,19.415,18
-48.6915,-26.9435,19.415,18
-48.694,-26.9413,19.415,18
-48.6945,-26.9411,19.415,18
-48.6936,-26.9415,19.415,18
-48.6949,-26.9404,19.415,18
-48.6953,-26.9402,19.415,18
-48.6949,-26.9408,19.415,18
-48.6944,-26.9406,19.415,18
-48.6803,-26.9501,19.415,18
-48.6808,-26.9499,19.415,18
-48.6812,-26.9492,19.415,18
-48.6816,-26.949,19.415,18
-48.6804,-26.9505,19.415,18
-48.6812,-26.9496,19.415,18
-48.6799,-26.9508,19.415,18
-48.6833,-26.948,19.415,18
-48.6838,-26.9478,19.415,18
-48.6829,-26.9483,19.415,18
-48.6842,-26.9476,19.415,18
-48.6846,-26.9473,19.415,18
-48.682,-26.9487,19.415,18
-48.6825,-26.9485,19.415,18
-48.6795,-26.9522,19.415,18
-48.6796,-26.9527,19.415,18
-48.68,-26.9516,19.415,18
-48.6799,-26.9512,19.415,18
-48.6795,-26.9518,19.415,18
-48.6796,-26.9535,19.415,18
-48.6796,-26.9531,19.415,18
-48.6796,-26.9539,19.415,18
-48.7041,-26.9306,21.485,18
-48.7046,-26.9304,21.485,18
-48.7042,-26.931,21.485,18
-48.705,-26.9297,21.485,18
-48.705,-26.9293,21.485,18
-48.7046,-26.93,21.485,18
-48.7037,-26.9313,21.485,18
-48.7033,-26.9319,21.485,18
-48.7037,-26.9317,21.485,18
-48.7054,-26.9287,21.485,18
-48.7054,-26.9291,21.485,18
-48.7025,-26.9332,21.485,18
-48.7033,-26.9323,21.485,18
-48.702,-26.9331,21.485,18
-48.7016,-26.9337,19.576666666666664,18
-48.7021,-26.9335,21.485,18
-48.7029,-26.9322,21.485,18
-48.7025,-26.9328,21.485,18
-48.7029,-26.9326,21.485,18
-48.7074,-26.9233,21.485,18
-48.7078,-26.9222,21.485,18
-48.7082,-26.922,21.485,18
-48.7078,-26.9226,21.485,18
-48.7082,-26.9224,21.485,18
-48.7074,-26.9241,21.485,18
-48.7074,-26.9237,21.485,18
-48.707,-26.9244,21.485,18
-48.7078,-26.9231,21.485,18
-48.7058,-26.9276,21.485,18
-48.7054,-26.9282,21.485,18
-48.7058,-26.928,21.485,18
-48.7066,-26.9259,21.485,18
-48.7066,-26.9263,21.485,18
-48.7062,-26.9261,21.485,18
-48.707,-26.9248,21.485,18
-48.7066,-26.9254,21.485,18
-48.707,-26.9252,21.485,18
-48.7062,-26.9269,21.485,18
-48.7062,-26.9265,21.485,18
-48.7058,-26.9272,21.485,18
-48.6982,-26.9368,19.415,18
-48.6987,-26.9366,19.415,18
-48.6983,-26.9373,19.415,18
-48.6987,-26.937,19.415,18
-48.6991,-26.936,19.415,18
-48.6995,-26.9357,19.415,18
-48.6991,-26.9364,19.415,18
-48.6995,-26.9361,19.415,18
-48.6974,-26.9377,19.415,18
-48.6978,-26.9375,19.415,18
-48.6974,-26.9382,19.415,18
-48.7004,-26.9348,19.576666666666664,18
-48.6999,-26.9355,19.576666666666664,18
-48.7004,-26.9352,19.576666666666664,18
-48.7012,-26.9339,19.576666666666664,18
-48.7008,-26.9346,19.576666666666664,18
-48.7012,-26.9344,19.576666666666664,18
-48.6825,-26.9625,19.415,18
-48.6821,-26.9623,19.415,18
-48.6825,-26.9621,19.415,18
-48.6825,-26.9629,19.415,18
-48.683,-26.9635,19.415,18
-48.683,-26.9631,19.415,18
-48.683,-26.9639,19.415,18
-48.6834,-26.9637,19.415,18
-48.6839,-26.9656,19.415,18
-48.6835,-26.9654,19.415,18
-48.6839,-26.9651,19.415,18
-48.684,-26.966,19.415,18
-48.6835,-26.9658,19.415,18
-48.6835,-26.9645,19.415,18
-48.6835,-26.9641,19.415,18
-48.6835,-26.965,19.415,18
-48.684,-26.9664,19.415,18
-48.684,-26.9668,19.415,18
-48.6811,-26.9603,19.415,18
-48.6816,-26.9609,19.415,18
-48.6811,-26.9607,19.415,18
-48.6807,-26.9601,19.415,18
-48.682,-26.9615,19.415,18
-48.6816,-26.9613,19.415,18
-48.6821,-26.9619,19.415,18
-48.6796,-26.9552,19.415,18
-48.6797,-26.9556,19.415,18
-48.6796,-26.9543,19.415,18
-48.6796,-26.9547,19.415,18
-48.6797,-26.9564,19.415,18
-48.6801,-26.9562,19.415,18
-48.6797,-26.956,19.415,18
-48.6797,-26.9568,19.415,18
-48.6801,-26.9566,19.415,18
-48.6802,-26.9583,19.415,18
-48.6802,-26.9587,19.415,18
-48.6802,-26.9574,19.415,18
-48.6797,-26.9573,19.415,18
-48.6801,-26.957,19.415,18
-48.6802,-26.9578,19.415,18
-48.6807,-26.9593,19.415,18
-48.6807,-26.9597,19.415,18
-48.6802,-26.9591,19.415,18
-48.6802,-26.9595,19.415,18
-48.6836,-26.9683,19.415,18
-48.6836,-26.9687,19.415,18
-48.6836,-26.9675,19.415,18
-48.684,-26.9672,19.415,18
-48.6836,-26.967,19.415,18
-48.6836,-26.9679,19.415,18
-48.684,-26.9676,19.415,18
-48.6836,-26.9691,19.415,18
-48.6832,-26.9698,19.415,18
-48.6836,-26.9695,19.415,18
-48.6833,-26.971,19.415,18
-48.6832,-26.9702,19.415,18
-48.6837,-26.97,19.415,18
-48.6832,-26.9706,19.415,18
-48.7179,-26.8988,24.86833333333333,18
-48.7179,-26.8992,31.63,18
-48.7175,-26.899,23.516,18
-48.7179,-26.898,23.516,18
-48.7183,-26.8977,24.86833333333333,18
-48.7179,-26.8984,24.86833333333333,18
-48.7183,-26.8981,24.86833333333333,18
-48.7175,-26.8999,21.98857142857143,18
-48.7175,-26.8994,24.86833333333333,18
-48.7175,-26.9003,31.63,18
-48.7179,-26.9,4.71,18
-48.7171,-26.9001,23.516,18
-48.7187,-26.8962,23.516,18
-48.7191,-26.8952,23.516,18
-48.7195,-26.8949,24.86833333333333,18
-48.7191,-26.8956,24.86833333333333,18
-48.7195,-26.8953,31.63,18
-48.7187,-26.8971,24.86833333333333,18
-48.7187,-26.8967,24.86833333333333,18
-48.7183,-26.8973,24.86833333333333,18
-48.7191,-26.896,24.86833333333333,18
-48.7191,-26.8964,31.63,18
-48.7189,-26.9017,4.71,18
-48.7189,-26.9012,4.71,18
-48.7167,-26.9016,24.86833333333333,18
-48.7171,-26.9014,24.86833333333333,18
-48.7167,-26.902,24.86833333333333,18
-48.7184,-26.9006,4.71,18
-48.718,-26.9005,4.71,18
-48.7184,-26.9011,4.71,18
-48.7171,-26.9005,24.86833333333333,18
-48.7167,-26.9012,23.516,18
-48.7171,-26.9009,24.86833333333333,18
-48.7207,-26.8913,19.536666666666665,18
-48.7211,-26.8911,19.536666666666665,18
-48.7212,-26.8919,31.63,18
-48.7207,-26.8917,19.536666666666665,18
-48.7216,-26.8904,14.28,18
-48.722,-26.8902,6.395,18
-48.7207,-26.8905,5.67,18
-48.7211,-26.8902,14.28,18
-48.7207,-26.89,6.395,18
-48.7211,-26.8906,19.536666666666665,18
-48.7203,-26.8924,23.516,18
-48.7207,-26.8921,22.56,18
-48.7203,-26.8928,24.86833333333333,18
-48.7208,-26.8925,31.63,18
-48.7199,-26.8943,24.86833333333333,18
-48.7195,-26.8941,23.516,18
-48.7199,-26.8939,24.86833333333333,18
-48.7195,-26.8945,24.86833333333333,18
-48.7203,-26.8932,24.86833333333333,18
-48.7204,-26.8936,31.63,18
-48.6273,-26.9321,12.16,18
-48.6273,-26.9338,12.16,18
-48.6278,-26.9344,12.16,18
-48.6274,-26.9342,12.16,18
-48.6273,-26.9329,12.16,18
-48.6273,-26.9325,12.16,18
-48.6273,-26.9334,12.16,18
-48.6278,-26.9348,12.16,18
-48.6278,-26.9352,12.16,18
-48.6274,-26.9346,12.16,18
-48.6274,-26.935,12.16,18
-48.6279,-26.9365,12.16,18
-48.6278,-26.9356,12.16,18
-48.6279,-26.9361,12.16,18
-48.6463,-26.9272,3.757142857142857,18
-48.6468,-26.9265,3.757142857142857,18
-48.6472,-26.9263,3.757142857142857,18
-48.6459,-26.9278,3.757142857142857,18
-48.6464,-26.9276,3.757142857142857,18
-48.6459,-26.9282,2.902,18
-48.6468,-26.9269,3.757142857142857,18
-48.6472,-26.9267,3.757142857142857,18
-48.6461,-26.9328,10.34,18
-48.6457,-26.9326,10.34,18
-48.6461,-26.9324,10.34,18
-48.6457,-26.9331,10.34,18
-48.6456,-26.9318,3.74,18
-48.6461,-26.9316,6.1866666666666665,18
-48.6452,-26.9316,3.74,18
-48.6456,-26.9314,4.11,18
-48.6461,-26.932,7.04,18
-48.6457,-26.9335,10.34,18
-48.643,-26.932,2.8825,18
-48.6434,-26.9317,2.8825,18
-48.6443,-26.9304,2.8825,18
-48.6439,-26.9311,2.8825,18
-48.6443,-26.9308,2.8825,18
-48.6439,-26.9315,2.8825,18
-48.6447,-26.9298,2.8825,18
-48.6451,-26.9295,2.8825,18
-48.6447,-26.9302,2.8825,18
-48.6455,-26.9289,2.8825,18
-48.6455,-26.9285,2.902,18
-48.6451,-26.9291,2.8825,18
-48.6465,-26.9309,10.34,18
-48.6469,-26.9307,10.34,18
-48.6465,-26.9313,10.34,18
-48.646,-26.9311,4.11,18
-48.6473,-26.93,10.34,18
-48.6473,-26.9296,10.34,18
-48.6469,-26.9303,10.34,18
-48.6452,-26.9308,4.11,18
-48.6452,-26.9312,3.986666666666667,18
-48.6456,-26.931,4.11,18
-48.6516,-26.9264,8.11,18
-48.6511,-26.9262,8.11,18
-48.6507,-26.9269,8.11,18
-48.6511,-26.9266,8.11,18
-48.6516,-26.926,8.11,18
-48.6555,-26.926,4.69,18
-48.655,-26.9258,4.69,18
-48.6555,-26.9264,4.69,18
-48.6546,-26.9256,4.69,18
-48.6489,-26.9253,3.63875,18
-48.6493,-26.9251,3.63875,18
-48.6489,-26.9249,3.63875,18
-48.6485,-26.9256,3.63875,18
-48.6498,-26.9248,3.63875,18
-48.6502,-26.9246,3.63875,18
-48.6493,-26.9247,3.63875,18
-48.6476,-26.926,3.757142857142857,18
-48.6481,-26.9258,3.63875,18
-48.6564,-26.9267,4.69,18
-48.6559,-26.9266,4.69,18
-48.6499,-26.9274,8.11,18
-48.6503,-26.9271,8.11,18
-48.6503,-26.9275,8.11,18
-48.6494,-26.9276,8.11,18
-48.6482,-26.9291,10.34,18
-48.6477,-26.9294,10.34,18
-48.6316,-26.9557,4.01,18
-48.6312,-26.9559,4.01,18
-48.6303,-26.956,4.01,18
-48.6307,-26.9557,4.01,18
-48.6298,-26.9558,4.01,18
-48.6652,-26.9036,3.95,5
-48.6656,-26.9034,3.95,5
-48.666,-26.9027,3.95,5
-48.6661,-26.9031,3.95,5
-48.6697,-26.9075,9.82,5
-48.6706,-26.9074,9.82,5
-48.671,-26.9072,9.82,5
-48.6701,-26.9073,9.82,5
-48.6693,-26.9073,9.82,5
-48.6728,-26.9071,9.82,5
-48.6719,-26.9071,9.82,5
-48.6723,-26.9073,9.82,5
-48.6715,-26.9074,9.82,5
-48.7315,-26.8883,18.04,5
-48.7307,-26.8884,18.04,5
-48.7311,-26.8881,18.04,5
-48.7289,-26.8889,18.04,5
-48.7298,-26.8884,18.04,5
-48.7302,-26.8886,18.04,5
-48.7294,-26.8887,18.04,5
-48.7333,-26.8878,18.04,5
-48.7328,-26.888,18.04,5
-48.732,-26.8881,18.04,5
-48.7324,-26.8878,18.04,5
-48.7276,-26.8892,18.04,5
-48.7281,-26.8889,18.04,5
-48.7272,-26.889,18.04,5
-48.7285,-26.8887,18.04,5
-48.7263,-26.8891,18.04,5
-48.7263,-26.8895,18.04,5
-48.7268,-26.8892,18.04,5
-48.7468,-26.8765,5.49,5
-48.7468,-26.876,5.49,5
-48.7469,-26.8769,5.49,5
-48.7469,-26.8773,5.49,5
-48.7469,-26.8777,5.49,5
-48.7468,-26.8756,5.49,5
-48.734,-26.8963,15.35,5
-48.7335,-26.8961,15.35,5
-48.7331,-26.8955,15.35,5
-48.7326,-26.8953,15.35,5
-48.7331,-26.8959,15.35,5
-48.7335,-26.8957,15.35,5
-48.7344,-26.8965,15.35,5
-48.7349,-26.8971,15.35,5
-48.7344,-26.8969,15.35,5
-48.7367,-26.8978,15.35,5
-48.7371,-26.8976,15.35,5
-48.7362,-26.8976,15.35,5
-48.7366,-26.8974,15.35,5
-48.7375,-26.8973,15.35,5
-48.7353,-26.8977,15.35,5
-48.7358,-26.8975,15.35,5
-48.7353,-26.8973,15.35,5
-48.7358,-26.8979,15.35,5
-48.738,-26.8975,15.35,5
-48.7469,-26.8781,5.49,5
-48.6414,-26.9371,9.35,5
-48.6419,-26.9368,9.35,5
-48.6418,-26.936,9.35,5
-48.6419,-26.9364,9.35,5
-48.643,-26.932,9.35,5
-48.6434,-26.9317,9.35,5
-48.6439,-26.9311,9.35,5
-48.6443,-26.9308,9.35,5
-48.643,-26.9324,9.35,5
-48.6439,-26.9315,9.35,5
-48.6426,-26.9326,9.35,5
-48.6418,-26.9343,9.35,5
-48.6422,-26.9341,9.35,5
-48.6418,-26.9348,9.35,5
-48.6422,-26.9345,9.35,5
-48.6422,-26.9333,9.35,5
-48.6426,-26.933,9.35,5
-48.6422,-26.9337,9.35,5
-48.6418,-26.9352,9.35,5
-48.6422,-26.9349,9.35,5
-48.6418,-26.9356,9.35,5
-48.7414,-26.9454,13.01,21
-48.7405,-26.9455,13.01,21
-48.74,-26.9453,13.01,21
-48.7409,-26.9452,13.01,21
-48.8089,-27.0029,5.09,21
-48.8084,-27.0023,5.09,21
-48.8084,-27.0028,5.09,21
-48.8085,-27.0036,5.09,21
-48.8089,-27.0034,5.09,21
-48.8085,-27.004,5.09,21
-48.8089,-27.0038,5.09,21
-48.6887,-26.8996,7.53,21
-48.6912,-26.8973,0.69,21
-48.6916,-26.8975,0.69,21
-48.6908,-26.8976,0.69,21
-48.6903,-26.8974,0.69,21
-48.6908,-26.8993,7.53,21
-48.6913,-26.8994,7.53,21
-48.6904,-26.8995,7.53,21
-48.6895,-26.8995,7.53,21
-48.69,-26.8993,7.53,21
-48.6891,-26.8994,7.53,21
-48.6922,-26.8994,7.53,21
-48.6926,-26.8996,7.53,21
-48.6917,-26.8996,7.53,21
-48.6934,-26.8974,0.69,21
-48.6925,-26.8975,0.69,21
-48.6921,-26.8973,0.69,21
-48.693,-26.8977,0.69,21
-48.6765,-26.9008,9.41,21
-48.676,-26.9006,9.41,21
-48.6769,-26.901,9.41,21
-48.6774,-26.9016,9.41,21
-48.6769,-26.9014,9.41,21
-48.6774,-26.9011,9.41,21
-48.6742,-26.899,7.386666666666667,21
-48.6738,-26.8989,7.386666666666667,21
-48.676,-26.9002,7.386666666666667,21
-48.6756,-26.9,7.386666666666667,21
-48.6747,-26.8996,7.386666666666667,21
-48.6751,-26.8994,7.386666666666667,21
-48.6747,-26.8992,7.386666666666667,21
-48.6751,-26.8998,7.386666666666667,21
-48.6778,-26.9017,9.41,21
-48.6709,-26.903,9.69,21
-48.6713,-26.9036,9.69,21
-48.6709,-26.9034,9.69,21
-48.6713,-26.904,7.29,21
-48.6718,-26.9046,7.29,21
-48.6714,-26.9045,7.29,21
-48.6916,-26.9095,10.79,21
-48.6921,-26.9096,10.79,21
-48.6912,-26.9097,10.79,21
-48.6908,-26.9095,10.79,21
-48.6966,-26.9016,6.27,21
-48.6966,-26.902,6.27,21
-48.6966,-26.9008,6.27,21
-48.6966,-26.9004,6.27,21
-48.6966,-26.9012,6.27,21
-48.6966,-26.9024,6.27,21
-48.6966,-26.9029,6.27,21
-48.6935,-26.8995,7.53,21
-48.6939,-26.8993,7.53,21
-48.693,-26.8993,7.53,21
-48.6941,-26.9064,7.35,21
-48.6946,-26.9065,7.35,21
-48.6937,-26.9066,7.35,21
-48.6928,-26.9067,7.35,21
-48.6933,-26.9064,7.35,21
-48.6924,-26.9065,7.35,21
-48.695,-26.9063,7.35,21
-48.6989,-26.905,4.6,21
-48.6776,-26.9091,12.35,21
-48.6776,-26.9095,12.35,21
-48.6777,-26.9099,12.35,21
-48.6773,-26.9114,8.74,21
-48.6773,-26.9118,8.74,21
-48.6772,-26.9093,12.35,21
-48.6772,-26.9097,12.35,21
-48.6772,-26.9106,8.74,21
-48.6777,-26.9103,8.74,21
-48.6772,-26.9102,8.74,21
-48.6773,-26.911,8.74,21
-48.7044,-26.8879,6.16,21
-48.7049,-26.8877,6.16,21
-48.7044,-26.8875,6.16,21
-48.7048,-26.8869,6.16,21
-48.7048,-26.8873,6.16,21
-48.7001,-26.8882,10.875,21
-48.7001,-26.8886,10.875,21
-48.7001,-26.8878,10.875,21
-48.7001,-26.8895,10.875,21
-48.7001,-26.889,10.875,21
-48.7001,-26.8899,16.19,21
-48.7002,-26.8911,16.19,21
-48.7002,-26.8915,16.19,21
-48.7001,-26.8903,16.19,21
-48.7002,-26.8907,16.19,21
-48.7002,-26.8924,16.19,21
-48.7006,-26.8921,16.19,21
-48.7002,-26.892,16.19,21
-48.7002,-26.8928,16.19,21
-48.7007,-26.8926,16.19,21
-48.7006,-26.8913,16.19,21
-48.7006,-26.8917,16.19,21
-48.7003,-26.8813,9.77,21
-48.6994,-26.8813,9.77,21
-48.6985,-26.8814,9.77,21
-48.699,-26.8812,9.77,21
-48.7044,-26.8867,6.16,21
-48.7044,-26.8871,6.16,21
-48.7043,-26.8854,6.16,21
-48.7048,-26.886,6.16,21
-48.7044,-26.8858,6.16,21
-48.7048,-26.8856,6.16,21
-48.7048,-26.8864,6.16,21
-48.7044,-26.8863,6.16,21
-48.7002,-26.8932,16.19,21
-48.7007,-26.893,16.19,21
-48.6736,-26.8926,5.57,21
-48.6744,-26.8917,5.57,21
-48.6731,-26.8928,5.57,21
-48.6736,-26.8922,5.57,21
-48.674,-26.8919,5.57,21
-48.6586,-26.9034,8.01,21
-48.6582,-26.9032,8.01,21
-48.6565,-26.9037,8.75,21
-48.6569,-26.9035,8.75,21
-48.656,-26.904,8.75,21
-48.6963,-26.8813,9.77,21
-48.6968,-26.8815,9.77,21
-48.6977,-26.8815,9.77,21
-48.6981,-26.8812,9.77,21
-48.6972,-26.8813,9.77,21
-48.6804,-26.8876,6.33,21
-48.6804,-26.888,6.33,21
-48.6813,-26.8896,6.33,21
-48.6813,-26.8892,6.33,21
-48.6809,-26.8886,6.33,21
-48.6808,-26.8882,6.33,21
-48.6809,-26.889,6.33,21
-48.6774,-26.9143,12.35,21
-48.6774,-26.9147,12.35,21
-48.6956,-26.9247,17.37,21
-48.6952,-26.9253,17.37,21
-48.6957,-26.9251,17.37,21
-48.6961,-26.924,17.37,21
-48.6965,-26.9238,17.37,21
-48.6961,-26.9244,17.37,21
-48.6977,-26.9222,17.37,21
-48.6977,-26.9218,17.37,21
-48.6973,-26.9225,17.37,21
-48.6981,-26.9212,17.37,21
-48.6982,-26.9216,17.37,21
-48.6969,-26.9231,17.37,21
-48.6973,-26.9229,17.37,21
-48.6969,-26.9235,17.37,21
-48.6952,-26.9257,17.37,21
-48.6948,-26.926,17.37,21
-48.6962,-26.9274,11.03,21
-48.7003,-26.9089,16.82,21
-48.7008,-26.9087,16.82,21
-48.7003,-26.9085,16.82,21
-48.7004,-26.9093,16.82,21
-48.7008,-26.9091,16.82,21
-48.7008,-26.9082,16.82,21
-48.7003,-26.9076,16.82,21
-48.7003,-26.9081,16.82,21
-48.7008,-26.9099,16.01,21
-48.7004,-26.9097,16.01,21
-48.7008,-26.9095,16.01,21
-48.7008,-26.9103,16.01,21
-48.7004,-26.9102,16.01,21
-48.6942,-26.9093,7.44,21
-48.6947,-26.9095,7.44,21
-48.6938,-26.9095,7.44,21
-48.6929,-26.9096,7.44,21
-48.6934,-26.9093,7.44,21
-48.6925,-26.9094,7.44,21
-48.6951,-26.9092,7.44,21
-48.7004,-26.9114,16.01,21
-48.7008,-26.9108,16.01,21
-48.7009,-26.9112,16.01,21
-48.7004,-26.9106,16.01,21
-48.7004,-26.911,16.01,21
-48.7001,-26.9031,13.91,21
-48.7001,-26.9026,13.91,21
-48.7002,-26.9035,13.91,21
-48.7001,-26.9018,13.91,21
-48.7001,-26.9022,13.91,21
-48.7002,-26.9039,13.91,21
-48.7002,-26.9043,13.91,21
-48.7002,-26.906,16.82,21
-48.7002,-26.9056,16.82,21
-48.7003,-26.9064,16.82,21
-48.6989,-26.9059,4.6,21
-48.6989,-26.9054,4.6,21
-48.6989,-26.9063,4.6,21
-48.7002,-26.9047,13.91,21
-48.7002,-26.9051,14.61,21
-48.7003,-26.9068,16.82,21
-48.7003,-26.9072,16.82,21
-48.699,-26.9067,4.6,21
-48.699,-26.9071,4.6,21
-48.7021,-26.9207,8.09,21
-48.7021,-26.9211,8.09,21
-48.6693,-26.9077,10.77,21
-48.6693,-26.9081,10.77,21
-48.6693,-26.9069,10.77,21
-48.6692,-26.9065,10.77,21
-48.6693,-26.9073,10.77,21
-48.6693,-26.9086,10.77,21
-48.6693,-26.909,10.77,21
-48.6727,-26.9063,4.89,21
-48.6723,-26.9061,4.89,21
-48.6727,-26.9067,4.89,21
-48.6723,-26.9065,4.89,21
-48.6718,-26.9051,7.29,21
-48.6723,-26.9057,7.29,21
-48.6718,-26.9055,7.29,21
-48.6714,-26.9049,7.29,21
-48.6688,-26.9059,10.77,21
-48.6692,-26.9056,10.77,21
-48.6692,-26.9061,10.77,21
-48.6698,-26.9108,10.77,21
-48.6694,-26.9106,10.77,21
-48.6698,-26.9104,10.77,21
-48.6698,-26.9112,10.77,21
-48.6694,-26.9111,10.77,21
-48.6694,-26.9098,10.77,21
-48.6698,-26.9096,10.77,21
-48.6693,-26.9094,10.77,21
-48.6694,-26.9102,10.77,21
-48.6698,-26.91,10.77,21
-48.6699,-26.9117,10.77,21
-48.6699,-26.9121,10.77,21
-48.672,-26.9101,6.55,21
-48.6724,-26.9098,6.55,21
-48.672,-26.9096,6.55,21
-48.672,-26.9105,6.55,21
-48.6724,-26.9102,6.55,21
-48.6533,-26.9131,21.35,21
-48.6537,-26.9129,21.35,21
-48.6533,-26.9127,21.35,21
-48.6533,-26.9135,21.35,21
-48.6537,-26.9121,21.35,21
-48.6537,-26.9125,21.35,21
-48.6533,-26.914,21.35,21
-48.6533,-26.9144,21.35,21
-48.6541,-26.9106,22.805,21
-48.6536,-26.9104,22.805,21
-48.6537,-26.9112,22.805,21
-48.6537,-26.9108,22.805,21
-48.6537,-26.9116,22.805,21
-48.653,-26.9159,21.35,21
-48.6525,-26.9161,21.35,21
-48.6529,-26.915,21.35,21
-48.6534,-26.9148,21.35,21
-48.6529,-26.9154,21.35,21
-48.6534,-26.9152,21.35,21
-48.6574,-26.9062,4.22,21
-48.6574,-26.9066,4.22,21
-48.6575,-26.907,4.22,21
-48.657,-26.9068,4.22,21
-48.6604,-26.9045,8.01,21
