x,y,speedKMH,hour
-48.6699,-26.9117,11.688,8
-48.6699,-26.9121,11.688,8
-48.6711,-26.911,10.49,8
-48.6711,-26.9105,10.49,8
-48.6712,-26.9114,10.49,8
-48.6719,-26.9088,9.36,8
-48.6711,-26.9089,5.98,8
-48.672,-26.9092,9.36,8
-48.6711,-26.9093,5.98,8
-48.6719,-26.908,9.36,8
-48.6719,-26.9084,9.36,8
-48.672,-26.9101,6.03,8
-48.6724,-26.9098,6.03,8
-48.672,-26.9096,6.03,8
-48.672,-26.9105,6.03,8
-48.6724,-26.9102,6.03,8
-48.6663,-26.9094,6.73,8
-48.6663,-26.909,6.73,8
-48.6658,-26.9088,6.73,8
-48.6605,-26.9074,11.853333333333333,8
-48.6601,-26.9073,11.853333333333333,8
-48.6592,-26.9069,11.853333333333333,8
-48.6592,-26.9073,11.853333333333333,8
-48.6596,-26.9071,11.853333333333333,8
-48.6588,-26.9071,11.853333333333333,8
-48.6614,-26.9078,11.853333333333333,8
-48.661,-26.9076,11.853333333333333,8
-48.6601,-26.9077,11.853333333333333,8
-48.6597,-26.9075,11.853333333333333,8
-48.6648,-26.9042,6.87,8
-48.6579,-26.9068,11.853333333333333,8
-48.6574,-26.9066,11.853333333333333,8
-48.6583,-26.9069,11.853333333333333,8
-48.6602,-26.9098,6.27,8
-48.6597,-26.9096,6.27,8
-48.6597,-26.9092,6.27,8
-48.6645,-26.9074,6.73,8
-48.664,-26.9072,6.73,8
-48.6645,-26.9078,6.73,8
-48.664,-26.9076,6.73,8
-48.6636,-26.907,6.73,8
-48.6654,-26.9082,6.73,8
-48.6649,-26.908,6.73,8
-48.6654,-26.9086,6.73,8
-48.6588,-26.9088,6.27,8
-48.6584,-26.9086,6.27,8
-48.6588,-26.9084,6.27,8
-48.6593,-26.909,6.27,8
-48.6665,-26.9169,11.4,8
-48.6773,-26.9122,4.56,8
-48.6712,-26.9126,10.49,8
-48.6712,-26.913,10.49,8
-48.6712,-26.9139,10.49,8
-48.6717,-26.9136,10.49,8
-48.6712,-26.9135,10.49,8
-48.6725,-26.9119,6.03,8
-48.6725,-26.9123,6.03,8
-48.6712,-26.9118,10.49,8
-48.6712,-26.9122,10.49,8
-48.6725,-26.9111,6.03,8
-48.672,-26.9109,6.03,8
-48.6724,-26.9107,6.03,8
-48.6725,-26.9115,6.03,8
-48.677,-26.9154,14.45,8
-48.6774,-26.9152,14.17,8
-48.677,-26.915,14.17,8
-48.677,-26.9158,14.155,8
-48.6774,-26.9156,14.45,8
-48.677,-26.9171,14.155,8
-48.677,-26.9175,14.155,8
-48.677,-26.9162,14.155,8
-48.677,-26.9166,14.155,8
-48.6535,-26.9202,4.94,8
-48.7299,-26.8658,9.52,8
-48.7298,-26.865,9.52,8
-48.7303,-26.8656,9.52,8
-48.7299,-26.8654,9.52,8
-48.7304,-26.8668,9.52,8
-48.7304,-26.8672,9.52,8
-48.7303,-26.866,9.52,8
-48.7303,-26.8664,9.52,8
-48.7304,-26.8681,9.52,8
-48.7304,-26.8677,9.52,8
-48.7304,-26.8685,9.52,8
-48.73,-26.8696,9.52,8
-48.7304,-26.8689,9.52,8
-48.7304,-26.8693,9.52,8
-48.724,-26.8844,20.64,8
-48.724,-26.8848,20.64,8
-48.7236,-26.885,20.64,8
-48.722,-26.8893,20.64,8
-48.7215,-26.89,6.263333333333333,8
-48.722,-26.8897,20.64,8
-48.7211,-26.8898,10.31,8
-48.7224,-26.8887,20.64,8
-48.7224,-26.8883,20.64,8
-48.7224,-26.8891,20.64,8
-48.7219,-26.8889,20.64,8
-48.7232,-26.8865,20.64,8
-48.7228,-26.8872,20.64,8
-48.7232,-26.887,20.64,8
-48.7236,-26.8859,20.64,8
-48.7236,-26.8855,20.64,8
-48.7232,-26.8861,20.64,8
-48.7228,-26.8876,20.64,8
-48.7228,-26.888,20.64,8
-48.6945,-26.8785,7.07,8
-48.6548,-26.9047,8.45,8
-48.6543,-26.9053,8.45,8
-48.6548,-26.9051,8.45,8
-48.6544,-26.9057,8.45,8
-48.6552,-26.9044,8.45,8
-48.6556,-26.9042,8.45,8
-48.6539,-26.906,8.45,8
-48.7259,-26.9403,13.735,8
-48.725,-26.9408,13.735,8
-48.7255,-26.9406,13.735,8
-48.7246,-26.9406,13.735,8
-48.7211,-26.9421,9.936666666666666,8
-48.7229,-26.9411,9.936666666666666,8
-48.7233,-26.9409,9.936666666666666,8
-48.7233,-26.9413,9.936666666666666,8
-48.7224,-26.9414,9.936666666666666,8
-48.7237,-26.9411,9.936666666666666,8
-48.7242,-26.9409,13.735,8
-48.7216,-26.9419,9.936666666666666,8
-48.722,-26.9416,9.936666666666666,8
-48.6957,-26.9395,8.71,8
-48.6961,-26.9393,8.71,8
-48.6953,-26.9398,8.71,8
-48.6966,-26.9386,8.71,8
-48.6965,-26.9382,8.71,8
-48.6961,-26.9389,8.71,8
-48.6987,-26.937,6.03,8
-48.6995,-26.9357,6.03,8
-48.6991,-26.9364,6.03,8
-48.6995,-26.9361,6.03,8
-48.6991,-26.9368,6.03,8
-48.6974,-26.9377,8.71,8
-48.697,-26.938,8.71,8
-48.6999,-26.9355,6.03,8
-48.7364,-26.8907,6.59,8
-48.7179,-26.8988,33.575,8
-48.7179,-26.8992,31.39,8
-48.7175,-26.8986,35.76,8
-48.7175,-26.899,35.76,8
-48.7179,-26.898,35.76,8
-48.7183,-26.8977,33.575,8
-48.7179,-26.8984,33.575,8
-48.7183,-26.8981,31.39,8
-48.7175,-26.8999,31.39,8
-48.7171,-26.8997,35.76,8
-48.7175,-26.8994,33.575,8
-48.7175,-26.9003,31.39,8
-48.7171,-26.9001,35.76,8
-48.7195,-26.8949,31.39,8
-48.7191,-26.8956,31.39,8
-48.7195,-26.8953,31.39,8
-48.7187,-26.8971,31.39,8
-48.7187,-26.8967,31.39,8
-48.7183,-26.8973,33.575,8
-48.7191,-26.896,31.39,8
-48.7191,-26.8964,31.39,8
-48.7167,-26.9016,33.575,8
-48.7171,-26.9014,31.39,8
-48.7167,-26.902,31.39,8
-48.7162,-26.9014,35.76,8
-48.7163,-26.9018,35.76,8
-48.7167,-26.9008,35.76,8
-48.7171,-26.9005,33.575,8
-48.7167,-26.9012,35.76,8
-48.7171,-26.9009,31.39,8
-48.7207,-26.8913,10.525,8
-48.7216,-26.8904,9.8575,8
-48.722,-26.8902,9.8575,8
-48.7203,-26.8915,10.525,8
-48.7207,-26.8905,8.843333333333334,8
-48.7211,-26.8902,7.968,8
-48.7202,-26.8903,19.88,8
-48.7207,-26.89,9.953333333333333,8
-48.7207,-26.8909,10.525,8
-48.7203,-26.8924,10.525,8
-48.7203,-26.8919,10.525,8
-48.7199,-26.8926,10.525,8
-48.7195,-26.8945,31.39,8
-48.7436,-26.8846,19.34,8
-48.7364,-26.889,6.59,8
-48.7363,-26.8886,6.59,8
-48.7364,-26.8895,6.59,8
-48.7364,-26.8899,6.59,8
-48.7364,-26.8903,6.59,8
-48.7435,-26.8809,19.34,8
-48.7435,-26.8813,19.34,8
-48.7434,-26.8788,19.34,8
-48.7434,-26.8792,19.34,8
-48.7435,-26.88,19.34,8
-48.7435,-26.8796,19.34,8
-48.7435,-26.8804,19.34,8
-48.744,-26.884,19.34,8
-48.7436,-26.8838,19.34,8
-48.744,-26.8835,19.34,8
-48.7441,-26.8844,19.34,8
-48.7436,-26.8842,19.34,8
-48.7441,-26.8848,19.34,8
-48.7435,-26.8817,19.34,8
-48.7435,-26.8821,19.34,8
-48.7436,-26.8829,19.34,8
-48.7436,-26.8825,19.34,8
-48.7436,-26.8834,19.34,8
-48.744,-26.8831,19.34,8
-48.64,-26.9447,16.86,8
-48.64,-26.9451,16.86,8
-48.6399,-26.9439,16.86,8
-48.6399,-26.9443,16.86,8
-48.6404,-26.9457,16.86,8
-48.6404,-26.9461,16.86,8
-48.64,-26.9455,16.86,8
-48.64,-26.946,16.86,8
-48.6405,-26.9478,16.86,8
-48.6405,-26.9474,16.86,8
-48.6405,-26.9482,16.86,8
-48.64,-26.9468,16.86,8
-48.6405,-26.9466,16.86,8
-48.64,-26.9464,16.86,8
-48.6405,-26.947,16.86,8
-48.6405,-26.9486,16.86,8
-48.6405,-26.9491,16.86,8
-48.6351,-26.9444,4.41,8
-48.6347,-26.9446,4.41,8
-48.633,-26.9447,4.41,8
-48.6338,-26.9447,4.41,8
-48.6343,-26.9444,4.41,8
-48.6334,-26.9445,4.41,8
-48.6317,-26.945,4.41,8
-48.6321,-26.9448,4.41,8
-48.6312,-26.9448,4.41,8
-48.6325,-26.9445,4.41,8
-48.6303,-26.9449,4.41,8
-48.6308,-26.9451,4.41,8
-48.6438,-26.9549,11.14,8
-48.6438,-26.9553,11.14,8
-48.6434,-26.9552,11.14,8
-48.6425,-26.9552,9.14,8
-48.6429,-26.955,9.14,8
-48.6421,-26.955,9.14,8
-48.6447,-26.9557,11.14,8
-48.6443,-26.9555,11.14,8
-48.6443,-26.9563,11.14,8
-48.6447,-26.9561,11.14,8
-48.6406,-26.9495,16.86,8
-48.6406,-26.9499,16.86,8
-48.6412,-26.9551,9.14,8
-48.6416,-26.9548,9.14,8
-48.6407,-26.9549,9.14,8
-48.6474,-26.9206,4.58,8
-48.6522,-26.9193,4.94,8
-48.6518,-26.9191,4.94,8
-48.6513,-26.9189,4.94,8
-48.6479,-26.922,4.58,8
-48.6475,-26.9219,4.58,8
-48.6479,-26.9225,4.58,8
-48.6527,-26.9199,4.94,8
-48.6522,-26.9197,4.94,8
-48.6526,-26.9194,4.94,8
-48.6531,-26.92,4.94,8
-48.6536,-26.9206,4.94,8
-48.6531,-26.9205,4.94,8
-48.647,-26.9213,4.58,8
-48.6474,-26.921,4.58,8
-48.647,-26.9208,4.58,8
-48.647,-26.9217,4.58,8
-48.6475,-26.9214,4.58,8
-48.6474,-26.9317,2.88,8
-48.6469,-26.9315,2.88,8
-48.6474,-26.9321,2.88,8
-48.6478,-26.9323,2.88,8
-48.6465,-26.9309,2.88,8
-48.6465,-26.9313,2.88,8
-48.6403,-26.9551,9.14,8
-48.7684,-26.9581,50.93,3
-48.768,-26.9579,50.93,3
-48.7685,-26.9585,50.93,3
-48.768,-26.9583,50.93,3
-48.7725,-26.9614,50.93,3
-48.7729,-26.9612,50.93,3
-48.7725,-26.961,50.93,3
-48.7729,-26.9616,50.93,3
-48.772,-26.9608,50.93,3
-48.7716,-26.9606,50.93,3
-48.7738,-26.9619,50.93,3
-48.7734,-26.9618,50.93,3
-48.7698,-26.9591,50.93,3
-48.7702,-26.9597,50.93,3
-48.7698,-26.9595,50.93,3
-48.7693,-26.9589,50.93,3
-48.7689,-26.9587,50.93,3
-48.7711,-26.96,50.93,3
-48.7707,-26.9598,50.93,3
-48.7711,-26.9604,50.93,3
-48.7658,-26.9562,50.93,3
-48.7649,-26.9558,50.93,3
-48.7644,-26.9556,50.93,3
-48.7653,-26.956,50.93,3
-48.7667,-26.957,50.93,3
-48.7662,-26.9568,50.93,3
-48.7667,-26.9574,50.93,3
-48.7671,-26.9571,50.93,3
-48.7658,-26.9566,50.93,3
-48.7653,-26.9564,50.93,3
-48.7631,-26.9547,50.93,3
-48.7626,-26.9545,50.93,3
-48.7631,-26.9543,50.93,3
-48.7635,-26.9549,50.93,3
-48.7626,-26.9541,50.93,3
-48.7622,-26.9539,50.93,3
-48.764,-26.9555,50.93,3
-48.764,-26.955,50.93,3
-48.7676,-26.9577,50.93,3
-48.7671,-26.9576,50.93,3
-48.777,-26.9645,50.93,3
-48.7765,-26.9643,50.93,3
-48.7769,-26.964,50.93,3
-48.7778,-26.9648,50.93,3
-48.7774,-26.9646,50.93,3
-48.7779,-26.9652,50.93,3
-48.7783,-26.965,50.93,3
-48.7756,-26.9631,50.93,3
-48.7752,-26.9629,50.93,3
-48.7743,-26.9625,50.93,3
-48.7738,-26.9624,50.93,3
-48.7743,-26.9621,50.93,3
-48.7747,-26.9627,50.93,3
-48.7761,-26.9637,50.93,3
-48.7756,-26.9635,50.93,3
-48.7765,-26.9639,50.93,3
-48.7752,-26.9633,50.93,3
-48.7796,-26.966,50.93,3
-48.7792,-26.9658,50.93,3
-48.7796,-26.9664,50.93,3
-48.7787,-26.9656,50.93,3
-48.7783,-26.9654,50.93,3
-48.7805,-26.9667,50.93,3
-48.7801,-26.9666,50.93,3
-48.7515,-26.9491,50.93,3
-48.7511,-26.949,50.93,3
-48.7502,-26.9486,50.93,3
-48.7498,-26.9484,50.93,3
-48.7506,-26.9488,50.93,3
-48.7524,-26.9495,50.93,3
-48.752,-26.9493,50.93,3
-48.7493,-26.9482,50.93,3
-48.7489,-26.9481,50.93,3
-48.7546,-26.95,50.93,3
-48.7542,-26.9498,50.93,3
-48.7546,-26.9504,50.93,3
-48.7551,-26.9502,50.93,3
-48.7542,-26.9502,50.93,3
-48.7533,-26.9499,50.93,3
-48.7537,-26.9496,50.93,3
-48.7529,-26.9497,50.93,3
-48.7533,-26.9495,50.93,3
-48.7537,-26.95,50.93,3
-48.7379,-26.9465,53.73,3
-48.7375,-26.9467,53.73,3
-48.759,-26.9518,50.93,3
-48.7586,-26.9516,50.93,3
-48.7559,-26.9505,50.93,3
-48.7555,-26.9504,50.93,3
-48.7608,-26.9529,50.93,3
-48.7604,-26.9528,50.93,3
-48.7595,-26.9524,50.93,3
-48.7599,-26.9522,50.93,3
-48.7595,-26.952,50.93,3
-48.7599,-26.9526,50.93,3
-48.7613,-26.9535,50.93,3
-48.7617,-26.9533,50.93,3
-48.7613,-26.9531,50.93,3
-48.7617,-26.9537,50.93,3
-48.7577,-26.9513,50.93,3
-48.7573,-26.9511,50.93,3
-48.7582,-26.9514,50.93,3
-48.7568,-26.9509,50.93,3
-48.7564,-26.9507,50.93,3
-48.7823,-26.9679,50.93,3
-48.7819,-26.9677,50.93,3
-48.7823,-26.9683,50.93,3
-48.7814,-26.9671,50.93,3
-48.781,-26.9669,50.93,3
-48.7814,-26.9675,50.93,3
-48.781,-26.9673,50.93,3
-48.8593,-27.0354,37.66,3
-48.8598,-27.036,37.66,3
-48.8594,-27.0358,37.66,3
-48.8562,-27.0333,37.66,3
-48.8558,-27.0331,37.66,3
-48.8567,-27.0335,37.66,3
-48.858,-27.0344,37.66,3
-48.8576,-27.0343,37.66,3
-48.858,-27.0349,37.66,3
-48.8576,-27.0347,37.66,3
-48.8571,-27.0341,37.66,3
-48.8567,-27.0339,37.66,3
-48.8602,-27.0362,37.66,3
-48.8589,-27.0352,37.66,3
-48.8585,-27.035,37.66,3
-48.8589,-27.0356,37.66,3
-48.8544,-27.0322,37.66,3
-48.854,-27.032,37.66,3
-48.8544,-27.0317,37.66,3
-48.8549,-27.0323,37.66,3
-48.854,-27.0316,37.66,3
-48.8535,-27.0314,37.66,3
-48.8553,-27.0329,37.66,3
-48.8558,-27.0327,37.66,3
-48.8553,-27.0325,37.66,3
-48.8522,-27.03,37.66,3
-48.8517,-27.0298,37.66,3
-48.8522,-27.0304,37.66,3
-48.8513,-27.0297,37.66,3
-48.8531,-27.0308,37.66,3
-48.8526,-27.0306,37.66,3
-48.8531,-27.0312,37.66,3
-48.8486,-27.0265,37.66,3
-48.8481,-27.0263,37.66,3
-48.8485,-27.0261,37.66,3
-48.8481,-27.0259,37.66,3
-48.849,-27.0267,37.66,3
-48.8495,-27.0273,37.66,3
-48.849,-27.0271,37.66,3
-48.8499,-27.0279,37.66,3
-48.8495,-27.0277,37.66,3
-48.8504,-27.028,37.66,3
-48.8517,-27.0294,37.66,3
-48.8513,-27.0292,37.66,3
-48.8508,-27.0286,37.66,3
-48.8504,-27.0285,37.66,3
-48.8508,-27.0291,37.66,3
-48.7169,-26.9444,53.73,3
-48.7164,-26.9443,53.73,3
-48.7173,-26.9446,53.73,3
-48.716,-26.9441,53.73,3
-48.7155,-26.9439,53.73,3
-48.7182,-26.945,53.73,3
-48.7177,-26.9448,53.73,3
-48.7138,-26.9432,53.73,3
-48.7142,-26.9429,53.73,3
-48.7137,-26.9428,53.73,3
-48.7142,-26.9434,53.73,3
-48.7133,-26.9426,53.73,3
-48.7129,-26.9424,53.73,3
-48.7151,-26.9433,53.73,3
-48.7146,-26.9431,53.73,3
-48.7151,-26.9437,53.73,3
-48.7155,-26.9435,53.73,3
-48.7146,-26.9435,53.73,3
-48.7353,-26.9462,53.73,3
-48.7357,-26.9464,53.73,3
-48.7348,-26.9464,53.73,3
-48.734,-26.9461,53.73,3
-48.7344,-26.9463,53.73,3
-48.7335,-26.9463,53.73,3
-48.7366,-26.9463,53.73,3
-48.737,-26.9465,53.73,3
-48.7362,-26.9466,53.73,3
-48.73,-26.9457,53.73,3
-48.7304,-26.9459,53.73,3
-48.7296,-26.9459,53.73,3
-48.7278,-26.9461,53.73,3
-48.7287,-26.946,53.73,3
-48.7291,-26.9458,53.73,3
-48.7283,-26.9458,53.73,3
-48.7326,-26.946,53.73,3
-48.7331,-26.9461,53.73,3
-48.7322,-26.9462,53.73,3
-48.7313,-26.9458,53.73,3
-48.7318,-26.946,53.73,3
-48.7309,-26.9461,53.73,3
-48.7243,-26.9459,53.73,3
-48.7235,-26.9459,53.73,3
-48.7239,-26.9457,53.73,3
-48.7226,-26.946,53.73,3
-48.723,-26.9457,53.73,3
-48.7221,-26.9458,53.73,3
-48.7226,-26.9456,53.73,3
-48.7261,-26.9457,53.73,3
-48.7248,-26.9456,53.73,3
-48.7265,-26.9459,53.73,3
-48.7274,-26.9459,53.73,3
-48.7278,-26.9456,53.73,3
-48.7269,-26.9457,53.73,3
-48.7256,-26.946,53.73,3
-48.7252,-26.9458,53.73,3
-48.72,-26.9457,53.73,3
-48.7204,-26.9455,53.73,3
-48.7195,-26.9455,53.73,3
-48.7204,-26.9459,53.73,3
-48.7191,-26.9454,53.73,3
-48.7186,-26.9452,53.73,3
-48.7213,-26.9458,53.73,3
-48.7217,-26.9456,53.73,3
-48.7208,-26.9457,53.73,3
-48.7111,-26.9417,53.73,3
-48.7106,-26.9415,53.73,3
-48.7102,-26.9413,53.73,3
-48.7098,-26.9411,53.73,3
-48.712,-26.942,53.73,3
-48.7115,-26.9419,53.73,3
-48.7124,-26.9422,53.73,3
-48.708,-26.9404,53.73,3
-48.7075,-26.9402,53.73,3
-48.7071,-26.9401,53.73,3
-48.7066,-26.9399,53.73,3
-48.7089,-26.9408,53.73,3
-48.7084,-26.9406,53.73,3
-48.7093,-26.941,53.73,3
-48.7013,-26.9381,53.73,3
-48.7014,-26.9385,53.73,3
-48.7018,-26.9383,53.73,3
-48.7009,-26.9384,53.73,3
-48.7,-26.938,53.73,3
-48.6996,-26.9378,53.73,3
-48.7005,-26.9382,53.73,3
-48.7018,-26.9387,53.73,3
-48.7027,-26.9387,53.73,3
-48.7022,-26.9385,53.73,3
-48.6987,-26.9379,53.73,3
-48.6991,-26.9376,53.73,3
-48.7044,-26.9394,53.73,3
-48.7049,-26.9391,53.73,3
-48.704,-26.9392,53.73,3
-48.7044,-26.939,53.73,3
-48.7036,-26.939,53.73,3
-48.7031,-26.9388,53.73,3
-48.7058,-26.9395,53.73,3
-48.7053,-26.9393,53.73,3
-48.7062,-26.9397,53.73,3
-48.6874,-26.9007,11.29,7
-48.6869,-26.9005,11.29,7
-48.687,-26.901,11.29,7
-48.687,-26.9018,11.29,7
-48.687,-26.9014,11.29,7
-48.687,-26.9022,11.29,7
-48.6826,-26.9004,8.245,7
-48.6821,-26.9002,8.245,7
-48.6826,-26.9,8.245,7
-48.6826,-26.9008,7.246666666666667,7
-48.683,-26.9006,5.25,7
-48.6821,-26.9006,8.245,7
-48.6826,-26.9012,8.38,7
-48.6826,-26.9017,8.38,7
-48.6852,-26.9011,5.25,7
-48.6848,-26.9009,5.25,7
-48.6839,-26.9005,5.25,7
-48.6839,-26.9009,5.25,7
-48.6843,-26.9007,5.25,7
-48.6835,-26.9008,5.25,7
-48.6866,-26.9037,11.29,7
-48.687,-26.9035,11.29,7
-48.6866,-26.9033,11.29,7
-48.6866,-26.9041,11.29,7
-48.6871,-26.9039,11.29,7
-48.687,-26.9026,11.29,7
-48.687,-26.903,11.29,7
-48.6867,-26.8939,10.56,7
-48.6773,-26.8999,10.33,7
-48.6773,-26.8995,10.33,7
-48.6773,-26.9003,10.33,7
-48.6778,-26.9001,10.33,7
-48.6773,-26.9007,10.33,7
-48.6778,-26.9005,10.33,7
-48.676,-26.8985,10.33,7
-48.6755,-26.8983,10.33,7
-48.6751,-26.8977,9.74,7
-48.6746,-26.8976,9.74,7
-48.6751,-26.8982,9.74,7
-48.6755,-26.8979,10.33,7
-48.6764,-26.8987,10.33,7
-48.6769,-26.8993,10.33,7
-48.6764,-26.8991,10.33,7
-48.6775,-26.9045,11.11,7
-48.6775,-26.9049,11.11,7
-48.6779,-26.9038,11.11,7
-48.6779,-26.9043,11.11,7
-48.6854,-26.8929,10.56,7
-48.6849,-26.8927,10.56,7
-48.6858,-26.8931,10.56,7
-48.6863,-26.8937,10.56,7
-48.6858,-26.8935,10.56,7
-48.6784,-26.8938,10.47,7
-48.6793,-26.8937,10.47,7
-48.6797,-26.8935,10.47,7
-48.6788,-26.8935,10.47,7
-48.678,-26.8936,10.47,7
-48.6819,-26.8935,10.47,7
-48.6815,-26.8938,10.47,7
-48.6806,-26.8934,10.47,7
-48.681,-26.8936,10.47,7
-48.6802,-26.8936,10.47,7
-48.6821,-26.8981,8.11,7
-48.6821,-26.8985,8.245,7
-48.682,-26.8973,8.11,7
-48.682,-26.8977,8.11,7
-48.6821,-26.8994,8.245,7
-48.6825,-26.8991,8.245,7
-48.6821,-26.899,8.245,7
-48.6821,-26.8998,8.245,7
-48.6825,-26.8996,8.245,7
-48.6924,-26.9069,11.99,7
-48.6924,-26.9073,11.99,7
-48.692,-26.9088,11.99,7
-48.6916,-26.9095,10.08,7
-48.6921,-26.9092,11.99,7
-48.6925,-26.9081,11.99,7
-48.6924,-26.9077,11.99,7
-48.6925,-26.9086,11.99,7
-48.6833,-26.9085,3.62,7
-48.6887,-26.9124,5.4,7
-48.6887,-26.9128,5.4,7
-48.6891,-26.9121,5.4,7
-48.6886,-26.9119,5.4,7
-48.6887,-26.9136,5.4,7
-48.6891,-26.9134,5.4,7
-48.6887,-26.9132,5.4,7
-48.6887,-26.914,5.4,7
-48.6891,-26.9125,5.4,7
-48.6891,-26.913,5.4,7
-48.6921,-26.9096,10.08,7
-48.6912,-26.9097,10.08,7
-48.6908,-26.9095,10.08,7
-48.6924,-26.9061,11.99,7
-48.6924,-26.9065,11.99,7
-48.6923,-26.904,11.99,7
-48.6923,-26.9044,11.99,7
-48.6924,-26.9052,11.99,7
-48.6923,-26.9048,11.99,7
-48.6924,-26.9056,11.99,7
-48.6776,-26.9091,5.51,7
-48.6776,-26.9095,5.51,7
-48.6777,-26.9099,5.51,7
-48.6776,-26.9074,11.11,7
-48.6775,-26.9057,11.11,7
-48.6775,-26.9053,11.11,7
-48.6775,-26.9062,11.11,7
-48.6779,-26.9047,11.11,7
-48.6779,-26.9051,11.11,7
-48.6775,-26.9066,11.11,7
-48.6776,-26.907,11.11,7
-48.6773,-26.9114,5.51,7
-48.6773,-26.9118,5.51,7
-48.6808,-26.9116,3.34,7
-48.6829,-26.9092,3.62,7
-48.6833,-26.9089,3.62,7
-48.6829,-26.9096,3.62,7
-48.6833,-26.9093,3.62,7
-48.6807,-26.9099,3.1733333333333333,7
-48.6807,-26.9095,2.84,7
-48.6807,-26.9103,3.1733333333333333,7
-48.6807,-26.9108,3.1733333333333333,7
-48.6808,-26.9112,3.1733333333333333,7
-48.6772,-26.9093,5.51,7
-48.6772,-26.9097,5.51,7
-48.6772,-26.9106,5.51,7
-48.6777,-26.9103,5.51,7
-48.6772,-26.9102,5.51,7
-48.6773,-26.911,5.51,7
-48.7045,-26.8909,17.92,7
-48.705,-26.8906,17.92,7
-48.7045,-26.8904,17.92,7
-48.7045,-26.8913,17.92,7
-48.705,-26.891,17.92,7
-48.7049,-26.8902,17.92,7
-48.705,-26.8919,17.92,7
-48.7046,-26.8917,17.92,7
-48.705,-26.8915,17.92,7
-48.705,-26.8923,17.92,7
-48.7046,-26.8921,17.92,7
-48.7014,-26.8896,7.94,7
-48.7019,-26.8893,7.94,7
-48.7014,-26.8892,7.94,7
-48.7014,-26.89,7.94,7
-48.7019,-26.8898,7.94,7
-48.7018,-26.8889,7.94,7
-48.7045,-26.8896,17.92,7
-48.7045,-26.89,17.92,7
-48.7019,-26.8906,7.94,7
-48.7015,-26.8904,7.94,7
-48.7019,-26.8902,7.94,7
-48.7019,-26.891,7.94,7
-48.7015,-26.8908,7.94,7
-48.7044,-26.8879,17.92,7
-48.7044,-26.8883,17.92,7
-48.7045,-26.8888,17.92,7
-48.7045,-26.8892,17.92,7
-48.7046,-26.8938,17.92,7
-48.7051,-26.8935,17.92,7
-48.7046,-26.8934,17.92,7
-48.7046,-26.8942,17.92,7
-48.7051,-26.894,17.92,7
-48.705,-26.8927,17.92,7
-48.705,-26.8931,17.92,7
-48.7051,-26.8948,17.92,7
-48.7047,-26.8946,17.92,7
-48.7051,-26.8944,17.92,7
-48.7051,-26.8952,17.92,7
-48.7047,-26.895,17.92,7
-48.7094,-26.8937,5.57,7
-48.709,-26.8935,5.57,7
-48.7019,-26.8914,7.94,7
-48.7046,-26.8925,17.92,7
-48.7046,-26.8929,17.92,7
-48.7001,-26.8882,17.45,7
-48.7001,-26.8886,17.45,7
-48.7005,-26.888,7.075,7
-48.7009,-26.8877,7.075,7
-48.7001,-26.8878,10.533333333333333,7
-48.6987,-26.8872,17.32,7
-48.7001,-26.8895,17.45,7
-48.7001,-26.889,17.45,7
-48.7001,-26.8899,17.45,7
-48.7014,-26.8883,7.94,7
-48.7014,-26.8888,7.94,7
-48.6974,-26.8863,17.32,7
-48.6978,-26.886,17.32,7
-48.6974,-26.8859,17.32,7
-48.6978,-26.8865,17.32,7
-48.7002,-26.8911,17.45,7
-48.7002,-26.8915,17.45,7
-48.7006,-26.8905,17.45,7
-48.7001,-26.8903,17.45,7
-48.7006,-26.8909,17.45,7
-48.7002,-26.8907,17.45,7
-48.7002,-26.8924,17.45,7
-48.7006,-26.8921,17.45,7
-48.7002,-26.892,17.45,7
-48.7002,-26.8928,17.45,7
-48.7007,-26.8926,17.45,7
-48.7015,-26.8913,7.94,7
-48.7006,-26.8913,17.45,7
-48.7006,-26.8917,17.45,7
-48.7027,-26.888,7.075,7
-48.7018,-26.8881,7.075,7
-48.7022,-26.8879,7.075,7
-48.7014,-26.8879,7.363333333333333,7
-48.6987,-26.8868,17.32,7
-48.6983,-26.8866,17.32,7
-48.7047,-26.8967,17.92,7
-48.7052,-26.8965,17.92,7
-48.7047,-26.8963,17.92,7
-48.7052,-26.8969,17.92,7
-48.7051,-26.8956,17.92,7
-48.7051,-26.896,17.92,7
-48.7052,-26.8977,17.92,7
-48.7052,-26.8973,17.92,7
-48.7052,-26.8981,17.92,7
-48.7099,-26.8939,5.57,7
-48.7053,-26.8994,17.92,7
-48.7053,-26.8998,17.92,7
-48.7052,-26.8985,17.92,7
-48.7052,-26.899,17.92,7
-48.7141,-26.8907,4.51,7
-48.7141,-26.889,4.51,7
-48.7141,-26.8898,4.51,7
-48.7141,-26.8894,4.51,7
-48.7141,-26.8902,4.51,7
-48.7107,-26.8938,5.57,7
-48.7103,-26.8936,5.57,7
-48.7112,-26.894,5.57,7
-48.7004,-26.897,8.87,7
-48.7004,-26.8974,8.87,7
-48.7008,-26.8963,8.87,7
-48.7003,-26.8961,8.87,7
-48.7008,-26.8959,8.87,7
-48.7008,-26.8967,8.87,7
-48.7004,-26.8966,8.87,7
-48.7008,-26.898,8.87,7
-48.7009,-26.8984,8.87,7
-48.7008,-26.8972,8.87,7
-48.7008,-26.8976,8.87,7
-48.7047,-26.8954,17.92,7
