x,y,speedKMH,hour
-48.6829,-26.9483,28.91,11
-48.682,-26.9487,28.91,11
-48.6825,-26.9485,28.91,11
-48.6795,-26.9522,28.91,11
-48.6796,-26.9527,28.91,11
-48.68,-26.9516,28.91,11
-48.6799,-26.9512,28.91,11
-48.6795,-26.9518,28.91,11
-48.6796,-26.9535,28.91,11
-48.6796,-26.9531,28.91,11
-48.6796,-26.9539,28.91,11
-48.698,-26.9285,10.34,11
-48.6975,-26.9283,10.34,11
-48.6971,-26.9277,10.34,11
-48.6966,-26.9275,10.34,11
-48.6971,-26.9281,10.34,11
-48.698,-26.9289,10.34,11
-48.6796,-26.9552,28.91,11
-48.6797,-26.9556,28.91,11
-48.6796,-26.9543,28.91,11
-48.6796,-26.9547,28.91,11
-48.6797,-26.9564,28.91,11
-48.6801,-26.9562,28.91,11
-48.6797,-26.956,28.91,11
-48.6797,-26.9568,28.91,11
-48.6801,-26.9566,28.91,11
-48.6802,-26.9583,28.91,11
-48.6802,-26.9587,28.91,11
-48.6802,-26.9574,28.91,11
-48.6797,-26.9573,28.91,11
-48.6801,-26.957,28.91,11
-48.6802,-26.9578,28.91,11
-48.6405,-26.9482,19.83,11
-48.6405,-26.9486,19.83,11
-48.6405,-26.9491,19.83,11
-48.6406,-26.9507,19.83,11
-48.6406,-26.9503,19.83,11
-48.6406,-26.9511,19.83,11
-48.6402,-26.951,19.83,11
-48.6406,-26.9495,19.83,11
-48.6406,-26.9499,19.83,11
-48.6406,-26.9516,19.83,11
-48.6406,-26.952,19.83,11
-48.6402,-26.9514,19.83,11
-48.6402,-26.9518,19.83,11
-48.6403,-26.9535,19.83,11
-48.6403,-26.9539,19.83,11
-48.6402,-26.9526,19.83,11
-48.6402,-26.9522,19.83,11
-48.6402,-26.953,19.83,11
-48.6403,-26.9543,19.83,11
-48.6399,-26.955,19.83,11
-48.6403,-26.9547,19.83,11
-48.6285,-26.9425,21.01,11
-48.6285,-26.9429,21.01,11
-48.6289,-26.9423,21.01,11
-48.629,-26.9435,21.01,11
-48.6285,-26.9433,21.01,11
-48.629,-26.9439,21.01,11
-48.629,-26.9427,21.01,11
-48.629,-26.9431,21.01,11
-48.629,-26.9448,21.01,11
-48.629,-26.9443,21.01,11
-48.629,-26.9452,21.01,11
-48.6291,-26.9464,20.1,11
-48.6291,-26.9468,20.1,11
-48.6291,-26.9456,20.1,11
-48.6291,-26.946,20.1,11
-48.6463,-26.9272,16.84,11
-48.6459,-26.9278,16.84,11
-48.6464,-26.9276,16.84,11
-48.6459,-26.9282,16.84,11
-48.643,-26.9315,11.64,11
-48.6434,-26.9313,11.64,11
-48.6426,-26.9314,11.64,11
-48.643,-26.9311,11.64,11
-48.643,-26.932,16.84,11
-48.6434,-26.9317,16.84,11
-48.6443,-26.9304,16.84,11
-48.6439,-26.9311,16.84,11
-48.6443,-26.9308,16.84,11
-48.6421,-26.9312,11.64,11
-48.6417,-26.931,11.64,11
-48.6417,-26.9318,11.64,11
-48.6421,-26.9316,11.64,11
-48.6425,-26.9305,11.64,11
-48.6421,-26.9303,11.64,11
-48.6425,-26.9309,11.64,11
-48.643,-26.9307,11.64,11
-48.6421,-26.9308,11.64,11
-48.6439,-26.9315,16.84,11
-48.6447,-26.9298,16.84,11
-48.6451,-26.9295,16.84,11
-48.6447,-26.9302,16.84,11
-48.6455,-26.9289,16.84,11
-48.6455,-26.9285,16.84,11
-48.6451,-26.9291,16.84,11
-48.6387,-26.9322,11.64,11
-48.6417,-26.9306,11.64,11
-48.6408,-26.9323,11.64,11
-48.6413,-26.9321,11.64,11
-48.6404,-26.9321,11.64,11
-48.6395,-26.9322,11.64,11
-48.64,-26.9319,11.64,11
-48.6391,-26.932,11.64,11
-48.64,-26.9324,11.64,11
-48.6391,-26.9324,11.64,11
-48.6399,-26.9554,19.83,11
-48.6403,-26.9551,19.83,11
-48.6399,-26.9558,19.83,11
-48.6297,-26.9504,19.905,11
-48.6292,-26.9502,19.905,11
-48.6297,-26.9508,19.905,11
-48.6297,-26.9516,19.905,11
-48.6297,-26.9512,19.905,11
-48.6297,-26.952,19.905,11
-48.6296,-26.9495,19.905,11
-48.6296,-26.9499,19.905,11
-48.6291,-26.9477,20.1,11
-48.6291,-26.9473,20.1,11
-48.6291,-26.9481,20.1,11
-48.6296,-26.9479,20.1,11
-48.6292,-26.9494,19.905,11
-48.6292,-26.9498,19.905,11
-48.6296,-26.9487,19.905,11
-48.6292,-26.9485,19.905,11
-48.6296,-26.9483,19.905,11
-48.6296,-26.9491,19.905,11
-48.6292,-26.9489,19.905,11
-48.6298,-26.9533,19.905,11
-48.6298,-26.9537,19.905,11
-48.6298,-26.9545,19.905,11
-48.6298,-26.9541,19.905,11
-48.6298,-26.955,19.905,11
-48.6297,-26.9525,19.905,11
-48.6297,-26.9529,19.905,11
-48.6294,-26.9564,19.905,11
-48.6299,-26.9562,19.905,11
-48.6294,-26.956,19.905,11
-48.6298,-26.9554,19.905,11
-48.6298,-26.9558,19.905,11
-48.6887,-26.9,6.62,8
-48.6887,-26.8996,6.62,8
-48.6887,-26.9004,6.62,8
-48.6887,-26.9021,8.9,8
-48.6887,-26.9008,6.62,8
-48.6887,-26.9013,6.62,8
-48.6826,-26.9004,8.41,8
-48.6821,-26.9002,8.41,8
-48.6826,-26.9,8.41,8
-48.6826,-26.9008,8.41,8
-48.6821,-26.9006,8.41,8
-48.6826,-26.9012,8.41,8
-48.6826,-26.9017,8.41,8
-48.6903,-26.8961,6.22,8
-48.6894,-26.8962,6.22,8
-48.6898,-26.896,6.22,8
-48.689,-26.896,5.915,8
-48.6881,-26.8948,5.61,8
-48.6876,-26.8946,5.61,8
-48.6881,-26.8952,5.61,8
-48.6872,-26.894,5.61,8
-48.6867,-26.8939,5.61,8
-48.6872,-26.8945,5.61,8
-48.6867,-26.8943,5.61,8
-48.6885,-26.8958,5.61,8
-48.6885,-26.8963,5.915,8
-48.6885,-26.8954,5.61,8
-48.6886,-26.8971,6.22,8
-48.6886,-26.8967,6.22,8
-48.6886,-26.8975,6.22,8
-48.6886,-26.8988,6.62,8
-48.6886,-26.8992,6.62,8
-48.6886,-26.8979,6.42,8
-48.6886,-26.8983,6.62,8
-48.6713,-26.904,4.13,8
-48.6718,-26.9046,4.13,8
-48.6714,-26.9045,4.13,8
-48.6863,-26.8937,5.61,8
-48.6821,-26.8981,8.41,8
-48.6821,-26.8985,8.41,8
-48.6821,-26.8994,8.41,8
-48.6821,-26.899,8.41,8
-48.6821,-26.8998,8.41,8
-48.6825,-26.8996,8.41,8
-48.689,-26.9088,7.05,8
-48.6885,-26.9086,7.05,8
-48.6877,-26.9087,7.05,8
-48.6881,-26.9088,7.05,8
-48.6872,-26.9089,7.05,8
-48.6911,-26.9076,11.44,8
-48.692,-26.9075,11.44,8
-48.6924,-26.9073,11.44,8
-48.6916,-26.9074,11.44,8
-48.6903,-26.9077,11.44,8
-48.6894,-26.9077,11.44,8
-48.6898,-26.9075,11.44,8
-48.6907,-26.9074,11.44,8
-48.6864,-26.9089,7.05,8
-48.6868,-26.9087,7.05,8
-48.6889,-26.9075,11.44,8
-48.6894,-26.9073,11.44,8
-48.6945,-26.9032,8.75,8
-48.6945,-26.9036,8.75,8
-48.6944,-26.9024,8.75,8
-48.6945,-26.9028,8.75,8
-48.694,-26.9022,12.45,8
-48.6931,-26.9022,12.45,8
-48.6936,-26.902,12.45,8
-48.6945,-26.9045,8.75,8
-48.6949,-26.9042,8.75,8
-48.6945,-26.904,8.75,8
-48.6945,-26.9049,8.75,8
-48.695,-26.9046,8.75,8
-48.6949,-26.9034,8.75,8
-48.6949,-26.9038,8.75,8
-48.6909,-26.9022,12.45,8
-48.6914,-26.9024,12.45,8
-48.6905,-26.9024,8.9,8
-48.6896,-26.902,8.9,8
-48.6901,-26.9022,8.9,8
-48.6892,-26.9023,8.9,8
-48.6923,-26.9023,12.45,8
-48.6927,-26.9021,12.45,8
-48.6918,-26.9021,12.45,8
-48.6944,-26.902,8.75,8
-48.695,-26.9055,8.75,8
-48.6945,-26.9053,8.75,8
-48.695,-26.9051,8.75,8
-48.695,-26.9059,8.75,8
-48.6946,-26.9057,8.75,8
-48.6946,-26.9074,11.44,8
-48.695,-26.9071,11.44,8
-48.6942,-26.9072,11.44,8
-48.6933,-26.9073,11.44,8
-48.6937,-26.9074,11.44,8
-48.6929,-26.9075,11.44,8
-48.6794,-26.9086,1.23,8
-48.6794,-26.909,1.23,8
-48.6798,-26.9083,1.23,8
-48.6802,-26.9081,1.23,8
-48.6776,-26.9091,14.47,8
-48.6798,-26.9087,1.23,8
-48.6776,-26.9095,14.47,8
-48.6777,-26.9099,14.47,8
-48.6811,-26.908,1.23,8
-48.6807,-26.9083,1.23,8
-48.6773,-26.9114,14.47,8
-48.6773,-26.9118,14.47,8
-48.6772,-26.9093,14.47,8
-48.6772,-26.9097,14.47,8
-48.6772,-26.9106,14.47,8
-48.6777,-26.9103,14.47,8
-48.6772,-26.9102,14.47,8
-48.6773,-26.911,14.47,8
-48.7053,-26.8879,6.49,8
-48.7044,-26.8879,6.225,8
-48.7049,-26.8881,6.49,8
-48.704,-26.8882,6.225,8
-48.7046,-26.8938,12.94,8
-48.7051,-26.8935,12.94,8
-48.7046,-26.8934,12.94,8
-48.7046,-26.8942,12.94,8
-48.7051,-26.894,12.94,8
-48.705,-26.8931,12.94,8
-48.7051,-26.8948,12.66,8
-48.7047,-26.8946,12.94,8
-48.7051,-26.8944,12.94,8
-48.7051,-26.8952,12.66,8
-48.7047,-26.895,12.66,8
-48.6987,-26.8872,7.14,8
-48.6974,-26.8863,7.14,8
-48.6978,-26.886,7.14,8
-48.6974,-26.8859,7.14,8
-48.6978,-26.8865,7.14,8
-48.6997,-26.8914,5.5,8
-48.6998,-26.8918,5.5,8
-48.6998,-26.8922,5.5,8
-48.6998,-26.8926,5.5,8
-48.7031,-26.8878,5.96,8
-48.7031,-26.8882,6.49,8
-48.7036,-26.888,6.225,8
-48.7027,-26.888,6.225,8
-48.7022,-26.8879,5.96,8
-48.6987,-26.8868,7.14,8
-48.6983,-26.8866,7.14,8
-48.7047,-26.8967,12.66,8
-48.7052,-26.8965,12.66,8
-48.7047,-26.8963,12.66,8
-48.7052,-26.8969,12.66,8
-48.7051,-26.8956,12.66,8
-48.7051,-26.896,12.66,8
-48.7052,-26.8977,12.66,8
-48.7052,-26.8973,12.66,8
-48.7052,-26.8981,12.66,8
-48.7053,-26.8994,12.66,8
-48.7053,-26.8998,12.66,8
-48.7052,-26.8985,12.66,8
-48.7052,-26.899,12.66,8
-48.7141,-26.8907,6.08,8
-48.7141,-26.8911,6.08,8
-48.7141,-26.889,6.08,8
-48.7141,-26.8898,6.08,8
-48.7141,-26.8894,6.08,8
-48.7141,-26.8902,6.08,8
-48.7047,-26.8954,12.66,8
-48.7047,-26.8959,12.66,8
-48.6998,-26.893,5.5,8
-48.6998,-26.8935,5.5,8
-48.6933,-26.8834,11.84,8
-48.6942,-26.8838,9.86,8
-48.6934,-26.8838,9.86,8
-48.6938,-26.8836,9.86,8
-48.6947,-26.8835,11.84,8
-48.6942,-26.8833,11.84,8
-48.6925,-26.8839,11.84,8
-48.6929,-26.8836,11.84,8
-48.6921,-26.8841,11.84,8
-48.6951,-26.8841,9.86,8
-48.6947,-26.8839,9.86,8
-48.6951,-26.8845,7.51,8
-48.6956,-26.8843,8.953333333333333,8
-48.6965,-26.8851,7.51,8
-48.6969,-26.8857,7.14,8
-48.6965,-26.8855,7.14,8
-48.696,-26.8849,7.51,8
-48.6956,-26.8847,8.953333333333333,8
-48.6774,-26.9143,14.47,8
-48.7003,-26.9089,13.34,8
-48.7008,-26.9087,13.34,8
-48.7003,-26.9085,13.34,8
-48.7004,-26.9093,13.34,8
-48.7008,-26.9091,13.34,8
-48.7008,-26.9082,13.34,8
-48.7003,-26.9076,13.34,8
-48.7003,-26.9081,13.34,8
-48.7008,-26.9099,14.54,8
-48.7004,-26.9097,14.54,8
-48.7008,-26.9095,14.54,8
-48.7008,-26.9103,14.54,8
-48.7004,-26.9102,14.54,8
-48.6964,-26.9073,11.44,8
-48.6955,-26.9073,11.44,8
-48.6959,-26.9071,11.44,8
-48.6968,-26.907,11.44,8
-48.7004,-26.9114,14.54,8
-48.7008,-26.9108,14.54,8
-48.7009,-26.9112,14.54,8
-48.7004,-26.9106,14.54,8
-48.7004,-26.911,14.54,8
-48.7002,-26.906,10.94,8
-48.7002,-26.9056,10.94,8
-48.7003,-26.9064,10.94,8
-48.7002,-26.9051,10.94,8
-48.7003,-26.9068,10.94,8
-48.7003,-26.9072,10.94,8
-48.6693,-26.9077,12.58,8
-48.6693,-26.9081,12.58,8
-48.6693,-26.9073,12.58,8
-48.6693,-26.9086,12.58,8
-48.6693,-26.909,12.58,8
-48.6718,-26.9051,4.13,8
-48.6718,-26.9055,4.13,8
-48.6714,-26.9049,4.13,8
-48.6698,-26.9108,12.58,8
-48.6703,-26.9106,6.71,8
-48.6694,-26.9106,12.58,8
-48.6698,-26.9104,12.58,8
-48.6698,-26.9112,12.58,8
-48.6703,-26.911,6.71,8
-48.6694,-26.9111,12.58,8
-48.6702,-26.9098,6.71,8
-48.6702,-26.9102,6.71,8
-48.6694,-26.9098,12.58,8
-48.6698,-26.9096,12.58,8
-48.6693,-26.9094,12.58,8
-48.6694,-26.9102,12.58,8
-48.6698,-26.91,12.58,8
-48.6703,-26.9118,6.71,8
-48.6707,-26.9116,6.71,8
-48.6699,-26.9117,12.58,8
-48.6703,-26.9114,6.71,8
-48.6703,-26.9123,6.71,8
-48.6707,-26.912,6.71,8
-48.6699,-26.9121,12.58,8
-48.6578,-26.9055,3.92,8
-48.657,-26.9056,5.81,8
-48.6574,-26.9062,3.92,8
-48.6579,-26.9059,3.92,8
-48.6583,-26.9049,3.92,8
-48.6578,-26.9051,3.92,8
-48.6565,-26.9054,5.81,8
-48.6565,-26.9058,5.81,8
-48.6574,-26.9066,3.92,8
-48.6566,-26.9066,5.81,8
-48.6561,-26.9065,5.81,8
-48.6566,-26.9062,5.81,8
-48.6561,-26.9069,5.81,8
-48.6773,-26.9122,14.47,8
-48.6773,-26.9127,14.47,8
-48.6773,-26.9135,14.47,8
-48.6773,-26.9131,14.47,8
-48.6774,-26.9139,14.47,8
-48.6562,-26.9073,5.81,8
-48.6562,-26.9077,5.81,8
-48.7158,-26.9403,12.72,8
-48.7078,-26.9362,12.72,8
-48.7065,-26.9361,12.72,8
-48.7061,-26.9359,12.72,8
-48.7118,-26.9379,12.72,8
-48.7114,-26.9377,12.72,8
-48.7127,-26.9382,12.72,8
-48.7123,-26.938,12.72,8
-48.7127,-26.9386,12.72,8
-48.7123,-26.9385,12.72,8
-48.7087,-26.9366,12.72,8
-48.7083,-26.9364,12.72,8
-48.7074,-26.9365,12.72,8
-48.707,-26.9363,12.72,8
-48.7092,-26.9364,12.72,8
-48.7109,-26.9371,12.72,8
-48.7105,-26.9369,12.72,8
-48.7109,-26.9375,12.72,8
-48.7114,-26.9373,12.72,8
-48.71,-26.9367,12.72,8
-48.7096,-26.9365,12.72,8
-48.7141,-26.9392,12.72,8
-48.7145,-26.9398,12.72,8
-48.7141,-26.9396,12.72,8
-48.7136,-26.939,12.72,8
-48.7132,-26.9388,12.72,8
-48.7136,-26.9394,12.72,8
-48.7154,-26.9402,12.72,8
-48.715,-26.94,12.72,8
-48.7154,-26.9406,12.72,8
-48.7052,-26.9356,12.72,8
-48.7056,-26.9353,12.72,8
-48.7052,-26.9352,12.72,8
-48.7056,-26.9358,12.72,8
-48.7122,-27.0001,10.28,8
-48.7122,-27.0005,10.28,8
-48.7122,-27.001,10.28,8
-48.7118,-27.0016,10.28,8
-48.7123,-27.0014,10.28,8
-48.7123,-27.003,10.28,8
-48.7128,-27.0036,10.28,8
-48.7123,-27.0035,10.28,8
-48.7119,-27.0029,10.28,8
-48.7118,-27.002,10.28,8
-48.7119,-27.0024,10.28,8
-48.7132,-27.0042,10.28,8
-48.7132,-27.0038,10.28,8
-48.7137,-27.0044,10.28,8
-48.7141,-27.005,10.28,8
-48.7141,-27.0046,10.28,8
-48.7146,-27.0052,10.28,8
-48.715,-27.0058,10.28,8
-48.7146,-27.0056,10.28,8
-48.6826,-26.9004,11.88,1
-48.6821,-26.9002,11.88,1
-48.6826,-26.9,11.88,1
-48.6826,-26.9008,11.88,1
-48.6821,-26.9006,11.88,1
-48.6826,-26.9012,11.88,1
-48.6826,-26.9017,11.88,1
-48.6821,-26.8981,11.88,1
-48.6821,-26.8985,11.88,1
-48.6821,-26.8994,11.88,1
-48.6821,-26.899,11.88,1
-48.6821,-26.8998,11.88,1
-48.6825,-26.8996,11.88,1
-48.6742,-26.9101,7.98,1
-48.6742,-26.9106,7.98,1
-48.7053,-26.8998,9.85,1
-48.7053,-26.9006,9.85,1
-48.7053,-26.9002,9.85,1
-48.7053,-26.9011,9.85,1
-48.6937,-26.9177,3.6,1
-48.6937,-26.9181,3.6,1
-48.6937,-26.9189,3.6,1
-48.6937,-26.9185,3.6,1
-48.6937,-26.9194,3.6,1
-48.6836,-26.9164,1.41,1
-48.6836,-26.9169,1.41,1
-48.684,-26.9175,1.41,1
-48.6836,-26.9173,1.41,1
-48.684,-26.9179,1.41,1
-48.6942,-26.9212,3.6,1
-48.6938,-26.9206,3.6,1
-48.6938,-26.921,3.6,1
-48.6937,-26.9198,3.6,1
-48.6937,-26.9202,3.6,1
-48.6938,-26.9219,3.6,1
-48.6942,-26.9216,3.6,1
-48.6938,-26.9214,3.6,1
-48.7054,-26.9023,9.85,1
-48.7054,-26.9027,9.85,1
-48.7053,-26.9015,9.85,1
-48.7053,-26.9019,9.85,1
-48.7054,-26.9031,9.85,1
-48.7006,-26.9177,6.65,1
-48.7011,-26.9174,6.65,1
-48.7007,-26.9181,6.65,1
-48.701,-26.9166,6.65,1
-48.7011,-26.917,6.65,1
-48.7002,-26.9183,6.65,1
-48.6998,-26.919,6.65,1
-48.7002,-26.9187,6.65,1
-48.701,-26.9158,6.65,1
-48.701,-26.9162,6.65,1
-48.6998,-26.9194,6.65,1
-48.6638,-26.9129,1.93,1
-48.6633,-26.9127,1.93,1
-48.6643,-26.9151,13.55,1
-48.6647,-26.9149,13.55,1
-48.6647,-26.9153,13.55,1
-48.6656,-26.914,10.625,1
-48.6651,-26.9147,10.625,1
-48.6656,-26.9144,10.625,1
-48.6672,-26.9122,10.625,1
-48.6668,-26.9129,10.625,1
-48.6673,-26.9127,10.625,1
-48.6677,-26.9116,10.625,1
-48.6681,-26.9114,10.625,1
-48.6677,-26.912,10.625,1
-48.6664,-26.9131,10.625,1
-48.666,-26.9138,10.625,1
-48.6664,-26.9136,10.625,1
-48.6629,-26.9121,1.93,1
-48.6624,-26.9119,1.93,1
-48.6633,-26.9123,1.93,1
-48.6591,-26.9159,6.34,1
-48.6685,-26.9107,13.55,1
-48.6689,-26.9105,13.55,1
-48.6685,-26.9111,13.55,1
-48.6577,-26.9145,6.34,1
-48.6573,-26.9143,6.34,1
-48.6577,-26.9149,6.34,1
-48.6573,-26.9148,6.34,1
-48.6586,-26.9153,6.34,1
-48.6582,-26.9151,6.34,1
-48.6586,-26.9157,6.34,1
-48.6579,-26.9084,1.27,1
-48.6575,-26.9083,1.27,1
-48.6584,-26.9082,1.27,1
-48.6579,-26.908,1.27,1
-48.6571,-26.9081,1.27,1
-48.6566,-26.9079,1.27,1
-48.6584,-26.9086,1.27,1
-48.6747,-26.9132,7.98,1
-48.6743,-26.9131,7.98,1
-48.6747,-26.9128,7.98,1
-48.6747,-26.9137,7.98,1
-48.6743,-26.9135,7.98,1
-48.6742,-26.911,7.98,1
-48.6742,-26.9114,7.98,1
-48.6742,-26.9122,7.98,1
-48.6742,-26.9118,7.98,1
-48.6743,-26.9126,7.98,1
-48.6562,-26.9077,1.27,1
-48.6522,-26.932,6.01,1
-48.6517,-26.9314,6.01,1
-48.6522,-26.9312,6.01,1
-48.6517,-26.931,6.01,1
-48.6522,-26.9316,6.01,1
-48.6279,-26.9369,6.105,1
-48.6279,-26.9365,6.105,1
-48.6279,-26.9373,6.105,1
-48.6284,-26.9379,6.105,1
-48.6279,-26.9377,6.105,1
-48.6283,-26.9375,6.105,1
-48.6284,-26.9383,6.105,1
-48.6279,-26.9381,6.105,1
-48.6284,-26.9387,7.78,1
-48.6517,-26.9302,6.01,1
-48.6517,-26.9306,6.01,1
-48.687,-26.9022,8.88,0
-48.6826,-26.9004,15.75,0
-48.6821,-26.9002,15.75,0
-48.6826,-26.9,15.75,0
-48.6826,-26.9008,15.75,0
-48.6821,-26.9006,15.75,0
-48.6826,-26.9012,15.75,0
-48.6826,-26.9017,15.75,0
-48.6866,-26.9037,8.88,0
-48.687,-26.9035,8.88,0
-48.6866,-26.9033,8.88,0
-48.6866,-26.9041,8.88,0
-48.6871,-26.9039,8.88,0
-48.687,-26.9026,8.88,0
-48.687,-26.903,8.88,0
-48.6866,-26.9045,8.88,0
-48.6867,-26.905,8.88,0
-48.6746,-26.8976,17.38,0
-48.682,-26.8952,9.573333333333332,0
-48.682,-26.8956,9.573333333333332,0
-48.6819,-26.8948,9.573333333333332,0
-48.682,-26.8965,9.573333333333332,0
-48.682,-26.896,9.573333333333332,0
-48.682,-26.8969,13.78,0
-48.6775,-26.8938,17.38,0
-48.6771,-26.8945,17.38,0
-48.6776,-26.8942,17.38,0
-48.6784,-26.8929,17.38,0
-48.678,-26.8936,17.38,0
-48.6784,-26.8933,17.38,0
-48.6821,-26.8981,13.78,0
-48.6821,-26.8985,13.78,0
-48.682,-26.8973,13.78,0
-48.682,-26.8977,13.78,0
-48.6821,-26.8994,15.75,0
-48.6821,-26.899,15.75,0
-48.6821,-26.8998,15.75,0
-48.6825,-26.8996,15.75,0
-48.6899,-26.9096,16.25,0
-48.689,-26.9096,16.25,0
-48.6894,-26.9094,16.25,0
-48.6916,-26.9095,16.25,0
-48.6921,-26.9096,16.25,0
-48.6912,-26.9097,16.25,0
-48.6903,-26.9097,16.25,0
-48.6908,-26.9095,16.25,0
-48.6825,-26.9111,5.79,0
-48.6829,-26.9108,5.79,0
-48.6821,-26.9109,5.79,0
-48.6812,-26.9109,5.79,0
-48.6816,-26.9111,5.79,0
-48.6808,-26.9112,5.79,0
-48.7041,-26.8907,6.2,0
-48.704,-26.8886,6.2,0
-48.704,-26.889,6.2,0
-48.7041,-26.8898,6.2,0
-48.704,-26.8894,6.2,0
-48.7041,-26.8903,6.2,0
-48.7044,-26.8879,5.02,0
-48.704,-26.8882,5.61,0
-48.6944,-26.8896,1.8,0
-48.6945,-26.89,1.8,0
-48.6944,-26.8892,1.8,0
-48.6945,-26.8909,1.8,0
-48.6945,-26.8904,1.8,0
-48.7031,-26.8878,5.02,0
-48.7036,-26.888,5.02,0
-48.7027,-26.888,5.02,0
-48.7022,-26.8879,5.02,0
-48.6759,-26.8956,17.38,0
-48.6754,-26.8962,17.38,0
-48.6759,-26.896,17.38,0
-48.6767,-26.8947,17.38,0
-48.6763,-26.8954,17.38,0
-48.6767,-26.8951,17.38,0
-48.675,-26.8965,17.38,0
-48.6746,-26.8971,17.38,0
-48.675,-26.8969,17.38,0
-48.6804,-26.8876,6.74,0
-48.6804,-26.888,6.74,0
-48.6788,-26.8923,17.38,0
-48.6792,-26.892,17.38,0
-48.6788,-26.8927,17.38,0
-48.6813,-26.8896,6.74,0
-48.6813,-26.8892,6.74,0
-48.6813,-26.89,6.74,0
-48.6809,-26.8886,6.74,0
-48.6808,-26.8882,6.74,0
-48.6809,-26.889,6.74,0
-48.6818,-26.8906,6.74,0
-48.6818,-26.8902,6.74,0
-48.6818,-26.891,6.74,0
-48.6986,-26.9094,16.25,0
-48.6977,-26.9095,16.25,0
-48.6982,-26.9092,16.25,0
-48.6969,-26.9095,16.25,0
-48.6973,-26.9093,16.25,0
-48.6964,-26.9094,16.25,0
-48.699,-26.9092,16.25,0
-48.6942,-26.9093,16.25,0
-48.6947,-26.9095,16.25,0
-48.6938,-26.9095,16.25,0
-48.6929,-26.9096,16.25,0
-48.6934,-26.9093,16.25,0
-48.6925,-26.9094,16.25,0
-48.6956,-26.9094,16.25,0
-48.6951,-26.9092,16.25,0
-48.696,-26.9096,16.25,0
-48.7037,-26.9164,9.36,0
-48.7023,-26.9163,9.36,0
-48.7019,-26.9161,9.36,0
-48.7041,-26.917,9.36,0
-48.7037,-26.9168,9.36,0
-48.7041,-26.9166,9.36,0
-48.7032,-26.9167,9.36,0
-48.7028,-26.9165,9.36,0
-48.701,-26.9158,9.36,0
-48.7015,-26.9159,9.36,0
-48.6727,-26.9067,7.19,0
-48.6728,-26.9071,7.19,0
-48.6728,-26.9075,7.19,0
-48.6728,-26.9092,7.19,0
-48.6733,-26.9089,7.19,0
-48.6728,-26.9088,7.19,0
-48.6728,-26.9096,7.19,0
-48.6733,-26.9094,7.19,0
-48.6728,-26.9079,7.19,0
-48.6728,-26.9083,7.19,0
-48.6572,-26.9114,9.74,0
-48.6563,-26.9115,9.74,0
-48.6567,-26.9112,9.74,0
-48.6559,-26.9113,9.74,0
-48.6563,-26.9111,9.74,0
-48.6567,-26.9117,9.74,0
-48.6545,-26.9103,9.74,0
-48.6541,-26.9101,9.74,0
-48.6545,-26.9107,9.74,0
-48.6541,-26.9106,9.74,0
-48.6536,-26.9104,9.74,0
-48.6554,-26.9111,9.74,0
-48.655,-26.9109,9.74,0
-48.6558,-26.9109,9.74,0
-48.6554,-26.9107,9.74,0
-48.7309,-26.8572,2.85,0
-48.7322,-26.8565,2.85,0
-48.7326,-26.8562,2.85,0
-48.7335,-26.8557,2.85,0
-48.7339,-26.8555,2.85,0
-48.7339,-26.8559,2.85,0
-48.733,-26.856,2.85,0
-48.7313,-26.8565,2.85,0
-48.7317,-26.8563,2.85,0
-48.7309,-26.8567,2.85,0
-48.7352,-26.8552,2.85,0
-48.7343,-26.8553,2.85,0
-48.7347,-26.855,2.85,0
-48.7343,-26.8557,2.85,0
-48.7348,-26.8555,2.85,0
-48.6862,-26.9681,22.54,0
-48.684,-26.9668,22.54,0
-48.6902,-26.971,22.54,0
-48.6898,-26.9708,22.54,0
-48.6903,-26.9714,22.54,0
-48.6893,-26.9698,22.54,0
-48.6898,-26.9704,22.54,0
-48.6893,-26.9702,22.54,0
-48.6907,-26.972,22.54,0
-48.6903,-26.9718,22.54,0
-48.6907,-26.9724,22.54,0
-48.6876,-26.9695,22.54,0
-48.6871,-26.9693,22.54,0
-48.688,-26.9693,22.54,0
-48.6876,-26.9691,22.54,0
-48.6867,-26.9687,22.54,0
-48.6862,-26.9685,22.54,0
-48.6867,-26.9683,22.54,0
-48.6871,-26.9689,22.54,0
-48.6889,-26.9696,22.54,0
-48.688,-26.9697,22.54,0
-48.6884,-26.9694,22.54,0
-48.6912,-26.973,22.54,0
-48.6912,-26.9726,22.54,0
-48.6916,-26.9732,22.54,0
-48.6921,-26.9738,22.54,0
-48.6916,-26.9736,22.54,0
-48.6849,-26.9676,22.54,0
-48.6844,-26.9674,22.54,0
-48.6849,-26.968,22.54,0
-48.6845,-26.9678,22.54,0
-48.684,-26.9672,22.54,0
-48.6858,-26.9684,22.54,0
-48.6853,-26.9682,22.54,0
-48.6294,-26.9437,4.62,0
-48.6299,-26.9443,4.62,0
-48.6294,-26.9441,4.62,0
-48.6289,-26.9418,5.43,0
-48.6285,-26.9417,5.43,0
-48.6289,-26.9423,5.43,0
-48.6285,-26.9421,5.43,0
-48.6294,-26.9429,4.62,0
-48.6294,-26.9424,4.62,0
-48.6294,-26.9433,4.62,0
-48.6295,-26.9445,4.62,0
-48.6285,-26.9408,5.43,0
-48.6284,-26.9404,5.43,0
-48.6285,-26.9412,5.43,0
-48.6934,-26.9748,22.54,0
