x,y,speedKMH,hour
-48.7436,-26.908,25.33,8
-48.744,-26.9078,25.33,8
-48.7418,-26.909,25.33,8
-48.7423,-26.9088,25.33,8
-48.7414,-26.9092,25.33,8
-48.7427,-26.9085,25.33,8
-48.7431,-26.9083,25.33,8
-48.7366,-26.9097,25.33,8
-48.7357,-26.9094,25.33,8
-48.7353,-26.9092,25.33,8
-48.7357,-26.909,25.33,8
-48.7362,-26.9096,25.33,8
-48.7375,-26.9105,25.33,8
-48.7371,-26.9103,25.33,8
-48.738,-26.9107,25.33,8
-48.7366,-26.9102,25.33,8
-48.7407,-26.9126,25.33,8
-48.7402,-26.9124,25.33,8
-48.7398,-26.9123,25.33,8
-48.7179,-26.8988,30.16,8
-48.7179,-26.8992,30.16,8
-48.7183,-26.8977,30.16,8
-48.7179,-26.8984,30.16,8
-48.7183,-26.8981,30.16,8
-48.7175,-26.8999,25.24,8
-48.7175,-26.8994,25.24,8
-48.7175,-26.9003,25.24,8
-48.7187,-26.8971,30.16,8
-48.7187,-26.8967,30.16,8
-48.7183,-26.8973,30.16,8
-48.7191,-26.896,30.16,8
-48.7191,-26.8964,30.16,8
-48.7167,-26.9016,25.24,8
-48.7171,-26.9014,25.24,8
-48.7167,-26.902,25.24,8
-48.7171,-26.9005,25.24,8
-48.7171,-26.9009,25.24,8
-48.7216,-26.8904,6.54,8
-48.722,-26.8902,6.54,8
-48.7207,-26.8905,6.155,8
-48.7211,-26.8902,6.54,8
-48.7207,-26.89,6.54,8
-48.7321,-26.9058,17.105,8
-48.7317,-26.9057,17.105,8
-48.7321,-26.9063,17.105,8
-48.7299,-26.9058,17.105,8
-48.7304,-26.9055,17.105,8
-48.7326,-26.9069,17.105,8
-48.7326,-26.9073,25.33,8
-48.7326,-26.9064,17.105,8
-48.7295,-26.9056,17.105,8
-48.7312,-26.9055,17.105,8
-48.7308,-26.9053,17.105,8
-48.734,-26.9082,25.33,8
-48.7335,-26.9081,25.33,8
-48.7344,-26.9084,25.33,8
-48.7331,-26.9079,25.33,8
-48.7335,-26.9076,25.33,8
-48.7331,-26.9075,25.33,8
-48.7353,-26.9088,25.33,8
-48.7348,-26.9086,25.33,8
-48.7384,-26.9113,25.33,8
-48.738,-26.9111,25.33,8
-48.7384,-26.9117,25.33,8
-48.6399,-26.9439,13.36,8
-48.6395,-26.9437,13.36,8
-48.6351,-26.9444,13.36,8
-48.6356,-26.9441,13.36,8
-48.6347,-26.9446,13.36,8
-48.633,-26.9447,13.36,8
-48.6338,-26.9447,13.36,8
-48.6343,-26.9444,13.36,8
-48.6334,-26.9445,13.36,8
-48.6373,-26.944,13.36,8
-48.6378,-26.9442,13.36,8
-48.6386,-26.9437,13.36,8
-48.6386,-26.9442,13.36,8
-48.6391,-26.9439,13.36,8
-48.6382,-26.944,13.36,8
-48.6369,-26.9443,13.36,8
-48.636,-26.9443,13.36,8
-48.6364,-26.9441,13.36,8
-48.6317,-26.945,13.36,8
-48.6321,-26.9448,13.36,8
-48.6312,-26.9448,13.36,8
-48.6325,-26.9445,13.36,8
-48.6303,-26.9449,13.36,8
-48.6308,-26.9451,13.36,8
-48.6425,-26.9552,7.69,8
-48.6429,-26.955,7.69,8
-48.6421,-26.955,7.69,8
-48.6412,-26.9551,7.69,8
-48.6416,-26.9548,7.69,8
-48.6407,-26.9549,7.69,8
-48.6522,-26.9193,3.645,8
-48.6518,-26.9191,3.645,8
-48.6513,-26.9189,3.645,8
-48.6527,-26.9199,3.645,8
-48.6522,-26.9197,3.645,8
-48.6526,-26.9194,3.645,8
-48.6531,-26.92,3.645,8
-48.6536,-26.9206,3.645,8
-48.6531,-26.9205,3.645,8
-48.649,-26.9266,4.29,8
-48.6485,-26.926,4.29,8
-48.6481,-26.9258,4.29,8
-48.6485,-26.9264,4.29,8
-48.6494,-26.9272,4.29,8
-48.6494,-26.9276,4.29,8
-48.649,-26.927,4.29,8
-48.6403,-26.9551,7.69,8
-48.6883,-26.9007,4.53,10
-48.6874,-26.9007,4.53,10
-48.6878,-26.9005,4.53,10
-48.6887,-26.9004,4.53,10
-48.6869,-26.9005,4.53,10
-48.6823,-26.9056,12.57,10
-48.6933,-26.8945,10.17,10
-48.6933,-26.8949,10.17,10
-48.6933,-26.8937,10.17,10
-48.6933,-26.8932,10.17,10
-48.6933,-26.8941,10.17,10
-48.6773,-26.8999,4.05,10
-48.6773,-26.8995,4.05,10
-48.6778,-26.9001,4.05,10
-48.6769,-26.8993,4.05,10
-48.6764,-26.8991,4.05,10
-48.6784,-26.8938,8.21,10
-48.6793,-26.8937,8.21,10
-48.6797,-26.8935,8.21,10
-48.6788,-26.8935,8.21,10
-48.6775,-26.8938,8.21,10
-48.6767,-26.8939,8.21,10
-48.6771,-26.8936,8.21,10
-48.678,-26.8936,8.21,10
-48.6819,-26.8935,8.21,10
-48.6815,-26.8938,8.21,10
-48.6806,-26.8934,8.21,10
-48.681,-26.8936,8.21,10
-48.6802,-26.8936,8.21,10
-48.6907,-26.9066,5.51,10
-48.6833,-26.9081,12.57,10
-48.6833,-26.9085,12.57,10
-48.6898,-26.9066,5.51,10
-48.6889,-26.9067,5.51,10
-48.6893,-26.9065,5.51,10
-48.694,-26.9022,9.58,10
-48.6931,-26.9022,9.58,10
-48.6936,-26.902,9.58,10
-48.6909,-26.9022,9.58,10
-48.6905,-26.902,2.58,10
-48.6914,-26.9024,9.58,10
-48.6905,-26.9024,6.08,10
-48.6905,-26.9012,2.58,10
-48.6904,-26.9007,2.58,10
-48.6905,-26.9016,2.58,10
-48.6923,-26.9023,9.58,10
-48.6927,-26.9021,9.58,10
-48.6918,-26.9021,9.58,10
-48.6989,-26.905,4.56,10
-48.6902,-26.9064,5.51,10
-48.6776,-26.9087,7.855,10
-48.6776,-26.9082,7.855,10
-48.6776,-26.9091,7.855,10
-48.6776,-26.9095,7.855,10
-48.6777,-26.9099,7.855,10
-48.6828,-26.9062,12.57,10
-48.6828,-26.9058,12.57,10
-48.6828,-26.9067,12.57,10
-48.6832,-26.9064,12.57,10
-48.6832,-26.9073,12.57,10
-48.6832,-26.9068,12.57,10
-48.6833,-26.9077,12.57,10
-48.6837,-26.9074,12.57,10
-48.6773,-26.9114,7.37,10
-48.6773,-26.9118,7.37,10
-48.6829,-26.9092,12.57,10
-48.6833,-26.9089,12.57,10
-48.6829,-26.9096,12.57,10
-48.6833,-26.9093,12.57,10
-48.6829,-26.91,12.57,10
-48.6772,-26.9093,7.855,10
-48.6772,-26.9097,7.855,10
-48.6772,-26.9106,7.855,10
-48.6777,-26.9103,7.855,10
-48.6772,-26.9102,7.855,10
-48.6773,-26.911,7.855,10
-48.7001,-26.8882,5.15,10
-48.7001,-26.8886,5.15,10
-48.7001,-26.8878,5.15,10
-48.7001,-26.8895,5.15,10
-48.7001,-26.889,5.15,10
-48.6931,-26.8899,10.17,10
-48.6932,-26.8916,10.17,10
-48.6932,-26.892,10.17,10
-48.6932,-26.8907,10.17,10
-48.6931,-26.8903,10.17,10
-48.6932,-26.8912,10.17,10
-48.6932,-26.8924,10.17,10
-48.6932,-26.8928,10.17,10
-48.7004,-26.897,11.7,10
-48.7004,-26.8974,11.7,10
-48.7008,-26.8963,11.7,10
-48.7003,-26.8961,11.7,10
-48.7008,-26.8959,11.7,10
-48.7008,-26.8967,11.7,10
-48.7004,-26.8966,11.7,10
-48.7008,-26.898,11.7,10
-48.7009,-26.8984,11.7,10
-48.7008,-26.8972,11.7,10
-48.7008,-26.8976,11.7,10
-48.7003,-26.8957,11.7,10
-48.7008,-26.8955,11.7,10
-48.7009,-26.8992,11.7,10
-48.7009,-26.8988,11.7,10
-48.6652,-26.9036,11.95,10
-48.6652,-26.904,11.95,10
-48.6758,-26.8939,8.21,10
-48.6762,-26.8937,8.21,10
-48.6582,-26.904,8.06,10
-48.6586,-26.9034,8.06,10
-48.6565,-26.9037,9.77,10
-48.6569,-26.9035,9.77,10
-48.656,-26.904,9.77,10
-48.6959,-26.8816,10.1,10
-48.6955,-26.8814,10.1,10
-48.6955,-26.8822,10.1,10
-48.6959,-26.882,10.1,10
-48.6955,-26.8818,10.1,10
-48.6955,-26.8826,10.1,10
-48.6959,-26.8824,10.1,10
-48.6937,-26.8798,8.48,10
-48.6937,-26.8802,8.48,10
-48.6941,-26.8792,8.48,10
-48.6936,-26.879,8.48,10
-48.6941,-26.8788,8.48,10
-48.6941,-26.8796,8.48,10
-48.6936,-26.8794,8.48,10
-48.6937,-26.8811,8.48,10
-48.6941,-26.8808,8.48,10
-48.6937,-26.8807,8.48,10
-48.6941,-26.8813,8.48,10
-48.6941,-26.88,8.48,10
-48.6941,-26.8804,8.48,10
-48.6956,-26.8839,10.1,10
-48.6956,-26.8843,10.1,10
-48.696,-26.8832,10.1,10
-48.6955,-26.8831,10.1,10
-48.696,-26.8828,10.1,10
-48.696,-26.8837,10.1,10
-48.6955,-26.8835,10.1,10
-48.6779,-26.9158,7.14,10
-48.6779,-26.9174,7.14,10
-48.6779,-26.917,7.14,10
-48.6779,-26.9178,7.14,10
-48.6779,-26.9183,7.14,10
-48.7003,-26.9089,17.875,10
-48.7008,-26.9087,17.875,10
-48.7003,-26.9085,17.875,10
-48.7004,-26.9093,17.875,10
-48.7008,-26.9091,17.875,10
-48.7008,-26.9082,17.875,10
-48.7003,-26.9076,17.875,10
-48.7003,-26.9081,17.875,10
-48.7008,-26.9099,18.56,10
-48.7004,-26.9097,18.56,10
-48.7008,-26.9095,18.56,10
-48.7008,-26.9103,18.56,10
-48.7004,-26.9102,18.56,10
-48.6942,-26.9093,8.55,10
-48.6947,-26.9095,8.55,10
-48.6938,-26.9095,8.55,10
-48.6929,-26.9096,8.55,10
-48.6934,-26.9093,8.55,10
-48.6925,-26.9094,8.55,10
-48.6956,-26.9094,8.55,10
-48.6951,-26.9092,8.55,10
-48.7004,-26.9118,18.56,10
-48.7009,-26.9116,18.56,10
-48.7004,-26.9114,18.56,10
-48.7005,-26.9122,18.56,10
-48.7009,-26.912,18.56,10
-48.7008,-26.9108,18.56,10
-48.7009,-26.9112,18.56,10
-48.7004,-26.9106,18.56,10
-48.7004,-26.911,18.56,10
-48.7009,-26.9128,18.56,10
-48.7005,-26.9127,18.56,10
-48.7009,-26.9124,18.56,10
-48.7009,-26.9133,18.56,10
-48.7005,-26.9131,18.56,10
-48.7001,-26.9031,17.19,10
-48.7001,-26.9026,17.19,10
-48.7002,-26.9035,17.19,10
-48.7001,-26.9018,17.19,10
-48.7001,-26.9022,17.19,10
-48.7002,-26.9039,17.19,10
-48.7002,-26.9043,17.19,10
-48.7002,-26.906,17.875,10
-48.7002,-26.9056,17.875,10
-48.7003,-26.9064,17.875,10
-48.6989,-26.9059,4.56,10
-48.6989,-26.9054,4.56,10
-48.6989,-26.9063,4.56,10
-48.7002,-26.9047,17.19,10
-48.7002,-26.9051,17.875,10
-48.7003,-26.9068,17.875,10
-48.7003,-26.9072,17.875,10
-48.699,-26.9067,4.56,10
-48.699,-26.9071,4.56,10
-48.7005,-26.9135,18.56,10
-48.6668,-26.9125,6.92,10
-48.6664,-26.9123,6.92,10
-48.6668,-26.9129,6.92,10
-48.6681,-26.9114,0.8,10
-48.6681,-26.9118,0.8,10
-48.6664,-26.9119,6.92,10
-48.6659,-26.9117,6.92,10
-48.6673,-26.9135,6.92,10
-48.6673,-26.9131,6.92,10
-48.6677,-26.9137,6.92,10
-48.6686,-26.9124,0.8,10
-48.6678,-26.9141,6.92,10
-48.6693,-26.9077,11.36,10
-48.6693,-26.9081,11.36,10
-48.6706,-26.9074,7.47,10
-48.6693,-26.9073,11.36,10
-48.6706,-26.9087,7.47,10
-48.6706,-26.9091,7.47,10
-48.671,-26.908,7.47,10
-48.6706,-26.9078,7.47,10
-48.6711,-26.9084,7.47,10
-48.6706,-26.9083,7.47,10
-48.6693,-26.9086,11.36,10
-48.6693,-26.909,11.36,10
-48.6698,-26.9108,11.36,10
-48.6694,-26.9106,11.36,10
-48.6698,-26.9104,11.36,10
-48.6698,-26.9112,11.36,10
-48.6694,-26.9111,11.36,10
-48.6711,-26.9097,7.47,10
-48.6707,-26.9095,7.47,10
-48.6711,-26.9101,7.47,10
-48.6694,-26.9098,11.36,10
-48.6698,-26.9096,11.36,10
-48.6693,-26.9094,11.36,10
-48.6694,-26.9102,11.36,10
-48.6698,-26.91,11.36,10
-48.6699,-26.9117,11.36,10
-48.6699,-26.9121,11.36,10
-48.6711,-26.911,7.47,10
-48.6711,-26.9105,7.47,10
-48.6712,-26.9114,7.47,10
-48.6686,-26.912,0.8,10
-48.6711,-26.9089,7.47,10
-48.6711,-26.9093,7.47,10
-48.6623,-26.9069,11.95,10
-48.6635,-26.9054,11.95,10
-48.6639,-26.9051,11.95,10
-48.6635,-26.9058,11.95,10
-48.664,-26.9055,11.95,10
-48.6644,-26.9045,11.95,10
-48.6648,-26.9042,11.95,10
-48.6644,-26.9049,7.29,10
-48.6644,-26.9061,2.63,10
-48.6644,-26.9066,2.63,10
-48.6644,-26.9053,2.63,10
-48.6644,-26.9057,2.63,10
-48.6631,-26.906,11.95,10
-48.6627,-26.9067,11.95,10
-48.6631,-26.9064,11.95,10
-48.6578,-26.9055,8.06,10
-48.6574,-26.9062,8.06,10
-48.6579,-26.9059,8.06,10
-48.6583,-26.9049,8.06,10
-48.6582,-26.9044,8.06,10
-48.6578,-26.9051,8.06,10
-48.6574,-26.9066,8.06,10
-48.6566,-26.9066,7.71,10
-48.6561,-26.9069,7.71,10
-48.6587,-26.9038,8.06,10
-48.6558,-26.9084,7.71,10
-48.6562,-26.9081,7.71,10
-48.6558,-26.9088,7.71,10
-48.6773,-26.9122,7.37,10
-48.669,-26.9126,0.8,10
-48.669,-26.913,0.8,10
-48.6712,-26.9118,7.47,10
-48.6779,-26.9162,7.14,10
-48.6779,-26.9166,7.14,10
-48.7215,-26.89,7.56,10
-48.6548,-26.9047,9.77,10
-48.6543,-26.9053,9.77,10
-48.6548,-26.9051,9.77,10
-48.6544,-26.9057,9.77,10
-48.6552,-26.9044,9.77,10
-48.6556,-26.9042,9.77,10
-48.6544,-26.9062,9.77,10
-48.6539,-26.906,9.77,10
-48.6562,-26.9073,7.71,10
-48.6557,-26.9079,7.71,10
-48.6562,-26.9077,7.71,10
-48.6956,-26.9366,6.33,10
-48.696,-26.9364,6.33,10
-48.6956,-26.9362,6.33,10
-48.6978,-26.9371,6.33,10
-48.6969,-26.9367,6.33,10
-48.6965,-26.9365,6.33,10
-48.6974,-26.9369,6.33,10
-48.7365,-26.892,6.32,10
-48.7364,-26.8916,6.32,10
-48.7365,-26.8924,6.32,10
-48.7364,-26.8907,6.32,10
-48.7364,-26.8911,6.32,10
-48.7365,-26.8928,6.32,10
-48.7365,-26.8932,6.32,10
-48.7216,-26.8904,7.56,10
-48.722,-26.8902,7.56,10
-48.7207,-26.8905,7.56,10
-48.7211,-26.8902,7.56,10
-48.7207,-26.89,7.56,10
-48.64,-26.9447,17.84,10
-48.64,-26.9451,17.84,10
-48.6399,-26.9439,17.84,10
-48.6399,-26.9443,17.84,10
-48.6404,-26.9457,17.84,10
-48.6404,-26.9461,17.84,10
-48.64,-26.9455,17.84,10
-48.64,-26.946,17.84,10
-48.6405,-26.9478,17.84,10
-48.6405,-26.9474,17.84,10
-48.6405,-26.9482,17.84,10
-48.64,-26.9468,17.84,10
-48.6405,-26.9466,17.84,10
-48.64,-26.9464,17.84,10
-48.6405,-26.947,17.84,10
-48.6405,-26.9486,17.84,10
-48.6405,-26.9491,17.84,10
-48.6406,-26.9495,17.84,10
-48.6406,-26.9499,17.84,10
-48.6861,-26.9018,7.71,17
-48.6887,-26.9,9.91,17
-48.6891,-26.9002,9.91,17
-48.6887,-26.9017,12.76,17
-48.6883,-26.9023,5.793333333333334,17
-48.6887,-26.9021,8.734,17
-48.6879,-26.9022,5.793333333333334,17
-48.6896,-26.9008,4.16,17
-48.6887,-26.9008,4.16,17
-48.6891,-26.9006,4.16,17
-48.6887,-26.9013,12.76,17
-48.687,-26.9022,5.793333333333334,17
-48.6874,-26.902,5.793333333333334,17
-48.6866,-26.902,7.71,17
-48.6817,-26.9009,5.08,17
-48.6826,-26.9004,8.64,17
-48.6821,-26.9002,8.64,17
-48.6826,-26.9,8.64,17
-48.6826,-26.9008,6.86,17
-48.6821,-26.9006,6.86,17
-48.6808,-26.9009,5.08,17
-48.6804,-26.9007,5.08,17
-48.6813,-26.9007,5.08,17
-48.6826,-26.9021,8.87,17
-48.6826,-26.9025,8.87,17
-48.6826,-26.9012,8.64,17
-48.6826,-26.9017,8.64,17
-48.6888,-26.9029,12.76,17
-48.6888,-26.9025,12.76,17
-48.6888,-26.9034,12.76,17
-48.6888,-26.9046,12.76,17
-48.6888,-26.905,12.76,17
-48.6888,-26.9038,12.76,17
-48.6888,-26.9042,12.76,17
-48.6912,-26.8973,6.54,17
-48.6916,-26.8975,6.54,17
-48.6908,-26.8976,6.54,17
-48.6899,-26.8976,6.54,17
-48.6903,-26.8974,6.54,17
-48.6895,-26.8975,6.54,17
-48.6915,-26.8925,15.08,17
-48.6915,-26.8921,15.08,17
-48.6915,-26.8929,15.08,17
-48.6917,-26.8984,8.12,17
-48.6921,-26.8985,8.12,17
-48.6912,-26.8986,8.12,17
-48.6904,-26.8987,8.12,17
-48.6908,-26.8984,8.12,17
-48.6913,-26.9003,9.91,17
-48.6917,-26.9,9.91,17
-48.6909,-26.9001,9.91,17
-48.69,-26.9001,9.91,17
-48.6904,-26.8999,9.91,17
-48.6895,-26.9,9.91,17
-48.69,-26.9006,4.16,17
-48.6934,-26.8974,6.54,17
-48.6947,-26.8967,4.953333333333333,17
-48.6942,-26.8965,4.953333333333333,17
-48.6951,-26.8969,4.953333333333333,17
-48.6925,-26.8975,6.54,17
-48.6921,-26.8973,6.54,17
-48.693,-26.8977,6.54,17
-48.6938,-26.8963,4.86,17
-48.6943,-26.8986,8.12,17
-48.6939,-26.8984,8.12,17
-48.6956,-26.8975,4.953333333333333,17
-48.6951,-26.8973,4.953333333333333,17
-48.693,-26.8985,8.12,17
-48.6934,-26.8987,8.12,17
-48.6926,-26.8987,8.12,17
-48.6886,-26.8975,6.54,17
-48.689,-26.8977,6.54,17
-48.6795,-26.8987,6.37,17
-48.6721,-26.9002,7.02,17
-48.6725,-26.9008,7.02,17
-48.6721,-26.9006,7.02,17
-48.6716,-26.9,7.02,17
-48.6712,-26.8999,7.02,17
-48.6762,-26.9056,9.9,17
-48.6766,-26.9058,9.9,17
-48.6758,-26.9058,9.9,17
-48.6775,-26.9045,10.155,17
-48.6775,-26.9049,10.155,17
-48.682,-26.8952,13.545,17
-48.682,-26.8956,13.545,17
-48.6819,-26.8944,12.32,17
-48.6819,-26.8948,12.32,17
-48.6802,-26.8953,5.97,17
-48.6798,-26.8951,5.97,17
-48.6802,-26.8949,5.97,17
-48.682,-26.8965,13.545,17
-48.682,-26.896,13.545,17
-48.682,-26.8969,13.545,17
-48.6784,-26.8938,9.63,17
-48.6793,-26.8937,9.63,17
-48.6797,-26.8935,9.63,17
-48.6788,-26.8935,9.63,17
-48.6775,-26.8938,9.63,17
-48.6771,-26.8936,9.63,17
-48.678,-26.8936,9.63,17
-48.6789,-26.8952,5.97,17
-48.6793,-26.8954,5.97,17
-48.6785,-26.8954,5.97,17
-48.6802,-26.8945,5.97,17
-48.6776,-26.8951,5.97,17
-48.678,-26.8952,5.97,17
-48.6772,-26.8953,5.97,17
-48.6819,-26.8923,10.655,17
-48.6819,-26.8927,10.655,17
-48.6818,-26.8915,10.655,17
-48.6818,-26.8919,10.655,17
-48.6819,-26.8935,10.313333333333333,17
-48.6819,-26.8931,10.655,17
-48.6819,-26.894,12.32,17
-48.6815,-26.8938,9.63,17
-48.6806,-26.8934,9.63,17
-48.681,-26.8936,9.63,17
-48.6802,-26.8936,9.63,17
-48.6816,-26.8984,6.37,17
-48.6821,-26.8981,11.833333333333334,17
-48.6821,-26.8985,7.39,17
-48.6812,-26.8986,6.37,17
-48.682,-26.8973,13.545,17
-48.682,-26.8977,13.545,17
-48.6803,-26.8987,6.37,17
-48.6808,-26.8984,6.37,17
-48.6799,-26.8985,6.37,17
-48.6821,-26.8994,8.41,17
-48.6821,-26.899,8.41,17
-48.6821,-26.8998,8.41,17
-48.6825,-26.8996,8.41,17
-48.6881,-26.9097,10.82,17
-48.6886,-26.9094,10.82,17
-48.6877,-26.9095,10.82,17
-48.6868,-26.9095,10.82,17
-48.6873,-26.9097,10.82,17
-48.6864,-26.9098,10.82,17
-48.6886,-26.9111,9.64,17
-48.6899,-26.9096,10.82,17
-48.689,-26.9096,10.82,17
-48.6894,-26.9094,10.82,17
-48.6916,-26.9095,9.25,17
-48.6907,-26.9091,10.9,17
-48.6833,-26.9085,4.62,17
-48.6859,-26.9096,10.82,17
-48.6889,-26.9059,12.76,17
-48.6889,-26.9054,12.375,17
-48.6889,-26.9063,12.76,17
-48.6887,-26.9124,7.69,17
-48.6887,-26.9128,7.69,17
-48.6886,-26.9115,9.97,17
-48.6891,-26.9113,9.64,17
-48.6891,-26.9121,8.513333333333334,17
-48.6886,-26.9119,8.83,17
-48.6878,-26.9116,9.97,17
-48.6873,-26.9114,9.97,17
-48.6882,-26.9118,9.97,17
-48.6887,-26.9136,7.69,17
-48.6891,-26.9134,7.69,17
-48.6887,-26.9132,7.69,17
-48.6887,-26.914,7.69,17
-48.69,-26.9125,10.16,17
-48.6891,-26.9125,7.69,17
-48.6895,-26.9123,10.16,17
-48.6891,-26.913,7.69,17
-48.6912,-26.9109,9.64,17
-48.6908,-26.9108,10.9,17
-48.6917,-26.9111,9.64,17
-48.6908,-26.9112,10.27,17
-48.6921,-26.9096,9.25,17
-48.6899,-26.9112,9.64,17
-48.6904,-26.911,9.64,17
-48.6895,-26.911,9.64,17
-48.6908,-26.9099,10.9,17
-48.6912,-26.9097,9.25,17
-48.6903,-26.9097,10.82,17
-48.6908,-26.9095,10.323333333333332,17
-48.6908,-26.9103,10.9,17
-48.6926,-26.9111,9.64,17
-48.6921,-26.9113,9.64,17
-48.6908,-26.9116,10.9,17
-48.6904,-26.9122,10.16,17
-48.6908,-26.912,10.9,17
-48.69,-26.9121,10.16,17
-48.6851,-26.9109,11.67,17
-48.686,-26.9109,9.97,17
-48.6855,-26.9107,9.97,17
-48.6847,-26.9103,11.67,17
-48.6842,-26.9101,11.67,17
-48.6847,-26.9107,11.67,17
-48.6851,-26.9105,11.67,17
-48.6842,-26.9105,11.67,17
-48.6869,-26.9112,9.97,17
-48.6864,-26.911,9.97,17
-48.694,-26.9022,13.53,17
-48.6931,-26.9022,13.53,17
-48.6936,-26.902,13.53,17
-48.6909,-26.9022,13.53,17
-48.6914,-26.9024,13.53,17
-48.6905,-26.9024,13.53,17
-48.6896,-26.902,13.53,17
-48.6901,-26.9022,13.53,17
-48.6892,-26.9023,13.53,17
-48.6904,-26.9007,4.16,17
-48.6923,-26.9023,13.53,17
-48.6927,-26.9021,13.53,17
-48.6918,-26.9021,13.53,17
-48.6922,-26.9002,9.91,17
-48.6954,-26.9052,11.99,17
-48.6945,-26.9053,11.99,17
-48.695,-26.9051,11.99,17
-48.6937,-26.9053,11.99,17
-48.6941,-26.9051,11.99,17
-48.6932,-26.9052,11.99,17
-48.6972,-26.9051,11.99,17
-48.6976,-26.9049,11.99,17
-48.6967,-26.9049,11.99,17
-48.6958,-26.905,11.99,17
-48.6985,-26.9048,3.66,17
-48.6989,-26.905,3.66,17
-48.6963,-26.9052,11.99,17
-48.6911,-26.9055,11.99,17
-48.6915,-26.9053,11.99,17
-48.6906,-26.9053,11.99,17
-48.6897,-26.9054,11.99,17
-48.6893,-26.9052,11.99,17
-48.6924,-26.9052,11.99,17
-48.6928,-26.9054,11.99,17
-48.6919,-26.9055,11.99,17
-48.6902,-26.9056,11.99,17
-48.6776,-26.9087,8.3425,17
-48.6776,-26.9082,8.3425,17
-48.6776,-26.9091,7.97,17
-48.6776,-26.9095,7.97,17
-48.6777,-26.9099,7.97,17
-48.6758,-26.9075,11.57,17
-48.6758,-26.9079,11.57,17
-48.6763,-26.9077,11.57,17
-48.6754,-26.9078,11.57,17
-48.6745,-26.9074,11.57,17
-48.6741,-26.9072,11.57,17
-48.675,-26.9076,11.57,17
-48.6767,-26.9083,11.57,17
-48.6763,-26.9081,11.57,17
-48.6776,-26.9074,8.173333333333334,17
-48.6772,-26.9081,11.57,17
-48.6776,-26.9078,8.173333333333334,17
-48.6767,-26.9079,11.57,17
-48.6793,-26.9056,9.086666666666666,17
-48.6784,-26.9057,9.086666666666666,17
-48.6788,-26.9054,9.086666666666666,17
-48.6797,-26.9054,9.086666666666666,17
-48.6775,-26.9057,8.63,17
-48.6779,-26.9055,9.086666666666666,17
-48.6771,-26.9056,9.9,17
-48.6775,-26.9053,10.155,17
-48.6775,-26.9062,8.173333333333334,17
-48.6779,-26.9047,10.155,17
-48.6779,-26.9051,10.155,17
-48.6801,-26.9056,9.086666666666666,17
-48.6775,-26.9066,8.173333333333334,17
-48.6776,-26.907,8.173333333333334,17
-48.6773,-26.9114,7.97,17
-48.6773,-26.9118,7.97,17
-48.6808,-26.9116,3.53,17
-48.6829,-26.9092,4.62,17
-48.6833,-26.9089,4.62,17
-48.6829,-26.9096,4.62,17
-48.6833,-26.9093,4.62,17
-48.6807,-26.9099,3.53,17
-48.6807,-26.9103,3.53,17
-48.6833,-26.9102,11.67,17
-48.6829,-26.91,8.145,17
-48.6838,-26.9104,11.67,17
-48.6829,-26.9104,4.62,17
-48.6807,-26.9108,3.53,17
-48.6808,-26.9112,3.53,17
-48.6772,-26.9093,7.97,17
-48.6772,-26.9097,7.97,17
-48.6742,-26.9101,7.6,17
-48.6772,-26.9106,7.97,17
-48.6777,-26.9103,7.97,17
-48.6772,-26.9102,7.97,17
-48.6773,-26.911,7.97,17
-48.7014,-26.8896,4.63,17
-48.7019,-26.8893,4.63,17
-48.7014,-26.8892,4.63,17
-48.7014,-26.89,4.63,17
-48.7019,-26.8898,4.63,17
-48.7018,-26.8889,4.63,17
-48.7032,-26.8907,10.82,17
-48.7032,-26.8911,10.82,17
-48.7037,-26.8909,10.82,17
-48.7019,-26.8906,4.63,17
-48.7015,-26.8904,4.63,17
-48.7019,-26.8902,4.63,17
-48.7019,-26.891,4.63,17
-48.7015,-26.8908,4.63,17
-48.7033,-26.8924,10.82,17
-48.7033,-26.8928,10.82,17
-48.7037,-26.8917,10.82,17
-48.7032,-26.8916,10.82,17
-48.7037,-26.8913,10.82,17
-48.7037,-26.8922,10.82,17
-48.7033,-26.892,10.82,17
-48.7019,-26.8914,4.63,17
-48.7033,-26.8937,10.82,17
-48.7037,-26.8934,10.82,17
-48.7033,-26.8932,10.82,17
-48.7033,-26.8941,10.82,17
-48.7038,-26.8938,10.82,17
-48.7037,-26.8926,10.82,17
-48.7037,-26.893,10.82,17
-48.714,-26.8857,10.85,17
-48.714,-26.8861,10.85,17
-48.714,-26.8869,10.85,17
-48.714,-26.8865,10.85,17
-48.714,-26.8873,10.85,17
-48.7001,-26.8882,17.14,17
-48.7001,-26.8886,17.14,17
-48.7,-26.8874,8.32,17
-48.7005,-26.888,6.38,17
-48.7009,-26.8877,6.38,17
-48.7001,-26.8878,10.613333333333333,17
-48.6992,-26.8874,8.32,17
-48.6996,-26.8872,8.32,17
-48.6992,-26.887,8.32,17
-48.6996,-26.8876,8.32,17
-48.7001,-26.8895,14.02,17
-48.7001,-26.889,17.14,17
-48.7001,-26.8899,14.02,17
-48.7014,-26.8883,4.63,17
-48.7014,-26.8888,4.63,17
-48.6944,-26.8896,8.99,17
-48.6945,-26.89,8.99,17
-48.6944,-26.8892,8.99,17
-48.6978,-26.886,8.32,17
-48.6978,-26.8865,8.32,17
-48.7002,-26.8911,14.02,17
