x,y,speedKMH,hour
-48.6826,-26.9021,10.88,8
-48.6826,-26.9025,10.88,8
-48.683,-26.9014,6.22,8
-48.6835,-26.9012,6.22,8
-48.6826,-26.9012,8.55,8
-48.6826,-26.9017,10.88,8
-48.6818,-26.9042,6.08,8
-48.6823,-26.904,6.08,8
-48.6814,-26.904,6.08,8
-48.6827,-26.9033,10.88,8
-48.6827,-26.9029,10.88,8
-48.6827,-26.9037,10.88,8
-48.6809,-26.9038,6.08,8
-48.6805,-26.9037,6.08,8
-48.6827,-26.9042,8.48,8
-48.6919,-26.8923,3.35,8
-48.6919,-26.8927,3.35,8
-48.6909,-26.9001,1.0,8
-48.6913,-26.9007,7.34,8
-48.6918,-26.9004,7.34,8
-48.6909,-26.9005,7.34,8
-48.69,-26.9001,1.0,8
-48.6904,-26.8999,1.0,8
-48.6895,-26.9,1.0,8
-48.69,-26.9006,7.34,8
-48.6881,-26.9097,14.2,8
-48.6886,-26.9094,14.2,8
-48.6877,-26.9095,14.2,8
-48.6868,-26.9095,14.2,8
-48.6873,-26.9097,14.2,8
-48.6864,-26.9098,14.2,8
-48.6899,-26.9096,14.2,8
-48.689,-26.9096,14.2,8
-48.6894,-26.9094,14.2,8
-48.6916,-26.9095,11.995,8
-48.6859,-26.9096,14.2,8
-48.6891,-26.9121,20.34,8
-48.69,-26.9125,20.34,8
-48.6895,-26.9123,20.34,8
-48.6921,-26.9096,11.995,8
-48.6912,-26.9097,11.995,8
-48.6903,-26.9097,14.2,8
-48.6908,-26.9095,11.995,8
-48.6904,-26.9122,20.34,8
-48.69,-26.9121,20.34,8
-48.6953,-26.9023,6.72,8
-48.6953,-26.9027,6.72,8
-48.6954,-26.9036,6.72,8
-48.6953,-26.9031,6.72,8
-48.6954,-26.904,6.72,8
-48.6953,-26.9019,6.72,8
-48.6918,-26.9009,7.34,8
-48.6904,-26.9007,7.34,8
-48.6922,-26.9006,7.34,8
-48.6954,-26.9052,8.37,8
-48.6945,-26.9053,9.195,8
-48.695,-26.9051,9.195,8
-48.6937,-26.9053,9.195,8
-48.6941,-26.9051,9.195,8
-48.6932,-26.9052,9.195,8
-48.6954,-26.9044,6.72,8
-48.6954,-26.9048,6.72,8
-48.6924,-26.9052,9.195,8
-48.6928,-26.9054,9.195,8
-48.6776,-26.9087,15.8,8
-48.6776,-26.9082,15.8,8
-48.6776,-26.9091,15.8,8
-48.6794,-26.9102,9.62,8
-48.6798,-26.91,9.62,8
-48.679,-26.91,9.62,8
-48.6776,-26.9095,15.8,8
-48.6781,-26.9101,9.62,8
-48.6777,-26.9099,15.8,8
-48.6767,-26.907,4.93,8
-48.6762,-26.9069,4.93,8
-48.6758,-26.9067,4.93,8
-48.6776,-26.9074,10.365,8
-48.6771,-26.9072,4.93,8
-48.6776,-26.9078,15.8,8
-48.6775,-26.9057,15.8,8
-48.6775,-26.9062,15.8,8
-48.6775,-26.9066,15.8,8
-48.6776,-26.907,15.8,8
-48.6773,-26.9114,15.8,8
-48.6773,-26.9118,15.8,8
-48.6785,-26.9103,9.62,8
-48.6807,-26.9099,9.62,8
-48.6803,-26.9102,9.62,8
-48.6772,-26.9093,15.8,8
-48.6772,-26.9097,15.8,8
-48.6772,-26.9106,15.8,8
-48.6777,-26.9103,12.71,8
-48.6772,-26.9102,12.71,8
-48.6773,-26.911,15.8,8
-48.7032,-26.8895,8.42,8
-48.7032,-26.8899,8.42,8
-48.7036,-26.8888,8.42,8
-48.7031,-26.8886,8.42,8
-48.7036,-26.8884,8.42,8
-48.7036,-26.8892,8.42,8
-48.7032,-26.8891,8.42,8
-48.7032,-26.8907,8.42,8
-48.7036,-26.8905,8.42,8
-48.7032,-26.8903,8.42,8
-48.7036,-26.8897,8.42,8
-48.7036,-26.8901,8.42,8
-48.7107,-26.8921,20.97,8
-48.7107,-26.8926,20.97,8
-48.6923,-26.8916,3.35,8
-48.6919,-26.8914,3.35,8
-48.6923,-26.8912,3.35,8
-48.6923,-26.892,3.35,8
-48.6919,-26.8919,3.35,8
-48.6923,-26.8925,3.35,8
-48.6924,-26.8929,3.35,8
-48.7031,-26.8882,8.42,8
-48.7113,-26.8961,20.97,8
-48.7113,-26.8965,20.97,8
-48.7112,-26.8952,20.97,8
-48.7112,-26.8957,20.97,8
-48.7113,-26.8973,20.97,8
-48.7113,-26.8969,20.97,8
-48.7113,-26.8977,20.97,8
-48.7114,-26.899,20.97,8
-48.7114,-26.8994,20.97,8
-48.7113,-26.8982,20.97,8
-48.7113,-26.8986,20.97,8
-48.7114,-26.9003,20.97,8
-48.7114,-26.8998,20.97,8
-48.7114,-26.9007,17.833333333333332,8
-48.7107,-26.8934,20.97,8
-48.7112,-26.8932,20.97,8
-48.7107,-26.893,20.97,8
-48.7107,-26.8938,20.97,8
-48.7112,-26.8936,20.97,8
-48.7111,-26.8923,20.97,8
-48.7111,-26.8927,20.97,8
-48.7112,-26.8944,20.97,8
-48.7108,-26.8942,20.97,8
-48.7112,-26.894,20.97,8
-48.7112,-26.8948,20.97,8
-48.7005,-26.9003,21.37,8
-48.7001,-26.901,21.37,8
-48.7005,-26.9007,21.37,8
-48.7001,-26.9014,21.37,8
-48.7009,-26.9005,21.37,8
-48.6574,-26.9041,3.65,8
-48.6565,-26.9037,6.86,8
-48.6569,-26.9035,6.86,8
-48.656,-26.904,6.86,8
-48.6925,-26.8839,3.51,8
-48.6925,-26.8843,3.51,8
-48.6929,-26.8841,3.51,8
-48.693,-26.8857,3.51,8
-48.6925,-26.8855,3.51,8
-48.693,-26.8849,3.51,8
-48.6925,-26.8847,3.51,8
-48.6929,-26.8845,3.51,8
-48.693,-26.8853,3.51,8
-48.6925,-26.8851,3.51,8
-48.6953,-26.9142,20.34,8
-48.6957,-26.914,20.34,8
-48.6948,-26.9141,20.34,8
-48.6953,-26.9138,20.34,8
-48.6944,-26.9139,20.34,8
-48.694,-26.9137,20.34,8
-48.6922,-26.913,20.34,8
-48.6917,-26.9128,20.34,8
-48.6926,-26.9132,20.34,8
-48.6909,-26.9128,20.34,8
-48.6913,-26.9126,20.34,8
-48.6904,-26.9127,20.34,8
-48.6909,-26.9124,20.34,8
-48.6788,-26.919,8.36,8
-48.678,-26.9191,8.36,8
-48.6771,-26.9192,8.36,8
-48.6775,-26.9189,8.36,8
-48.6819,-26.9186,8.36,8
-48.681,-26.9187,8.36,8
-48.6815,-26.9189,8.36,8
-48.6806,-26.9189,8.36,8
-48.6797,-26.919,8.36,8
-48.6801,-26.9188,8.36,8
-48.6793,-26.9188,8.36,8
-48.6784,-26.9189,8.36,8
-48.712,-26.9042,11.56,8
-48.7115,-26.904,11.56,8
-48.712,-26.9038,11.56,8
-48.7119,-26.9021,11.56,8
-48.7119,-26.9025,11.56,8
-48.7115,-26.9019,11.56,8
-48.7115,-26.9023,11.56,8
-48.7114,-26.9011,11.56,8
-48.7114,-26.9015,11.56,8
-48.7115,-26.9032,11.56,8
-48.7119,-26.9029,11.56,8
-48.7115,-26.9028,11.56,8
-48.7115,-26.9036,11.56,8
-48.7119,-26.9034,11.56,8
-48.7003,-26.9089,16.955,8
-48.7008,-26.9087,16.955,8
-48.7003,-26.9085,16.955,8
-48.7004,-26.9093,16.955,8
-48.7008,-26.9091,16.955,8
-48.7008,-26.9082,16.955,8
-48.7003,-26.9076,16.955,8
-48.7003,-26.9081,16.955,8
-48.7008,-26.9099,21.37,8
-48.7004,-26.9097,21.37,8
-48.7008,-26.9095,21.37,8
-48.7008,-26.9103,21.37,8
-48.7004,-26.9102,21.37,8
-48.6942,-26.9093,9.79,8
-48.6947,-26.9095,9.79,8
-48.6938,-26.9095,11.995,8
-48.6929,-26.9096,11.995,8
-48.6934,-26.9093,11.995,8
-48.6925,-26.9094,11.995,8
-48.6956,-26.9094,9.79,8
-48.6951,-26.9092,9.79,8
-48.6979,-26.9149,20.34,8
-48.6975,-26.9147,20.34,8
-48.6966,-26.9144,20.34,8
-48.6962,-26.9142,20.34,8
-48.697,-26.9145,20.34,8
-48.7004,-26.9118,21.37,8
-48.7009,-26.9116,21.37,8
-48.7004,-26.9114,21.37,8
-48.7005,-26.9122,21.37,8
-48.7009,-26.912,21.37,8
-48.7008,-26.9108,21.37,8
-48.7009,-26.9112,21.37,8
-48.7004,-26.9106,21.37,8
-48.7004,-26.911,21.37,8
-48.7009,-26.9128,21.37,8
-48.7005,-26.9127,21.37,8
-48.7009,-26.9124,21.37,8
-48.7009,-26.9133,21.37,8
-48.7005,-26.9131,21.37,8
-48.6948,-26.9136,20.34,8
-48.6944,-26.9135,20.34,8
-48.6935,-26.9135,20.34,8
-48.6931,-26.9133,20.34,8
-48.7001,-26.9031,16.955,8
-48.7001,-26.9026,16.955,8
-48.7002,-26.9035,16.955,8
-48.7001,-26.9018,16.955,8
-48.7001,-26.9022,16.955,8
-48.7002,-26.9039,16.955,8
-48.7002,-26.9043,16.955,8
-48.7002,-26.906,16.955,8
-48.7002,-26.9056,16.955,8
-48.7003,-26.9064,16.955,8
-48.7002,-26.9047,16.955,8
-48.7002,-26.9051,16.955,8
-48.7003,-26.9068,16.955,8
-48.7003,-26.9072,16.955,8
-48.7068,-26.9177,17.31,8
-48.7063,-26.9175,13.715,8
-48.7054,-26.9172,13.715,8
-48.705,-26.917,13.715,8
-48.7059,-26.9173,13.715,8
-48.7076,-26.9181,17.31,8
-48.7072,-26.9179,17.31,8
-48.7081,-26.9178,17.31,8
-48.7076,-26.9176,17.31,8
-48.7037,-26.9164,13.715,8
-48.7023,-26.9163,13.715,8
-48.7019,-26.9161,13.715,8
-48.7041,-26.917,13.715,8
-48.7045,-26.9168,13.715,8
-48.7037,-26.9168,13.715,8
-48.7041,-26.9166,13.715,8
-48.7046,-26.9172,13.715,8
-48.7032,-26.9167,13.715,8
-48.7028,-26.9165,13.715,8
-48.7005,-26.9135,21.37,8
-48.6651,-26.9122,5.7,8
-48.6655,-26.9128,5.7,8
-48.6651,-26.9126,5.7,8
-48.6637,-26.9112,5.7,8
-48.6633,-26.911,5.7,8
-48.6637,-26.9116,5.7,8
-48.6628,-26.9108,5.7,8
-48.6646,-26.912,5.7,8
-48.6642,-26.9118,5.7,8
-48.6646,-26.9124,5.7,8
-48.6697,-26.9079,9.775,8
-48.6702,-26.9077,9.775,8
-48.6693,-26.9077,13.228,8
-48.6697,-26.9075,3.86,8
-48.6702,-26.9081,9.775,8
-48.6693,-26.9081,13.228,8
-48.6701,-26.9068,3.86,8
-48.6706,-26.9074,7.5,8
-48.6701,-26.9073,3.86,8
-48.6693,-26.9069,13.295,8
-48.6697,-26.9067,3.86,8
-48.6692,-26.9065,13.295,8
-48.6693,-26.9073,13.228,8
-48.6697,-26.9071,3.86,8
-48.6702,-26.9089,9.775,8
-48.6706,-26.9087,7.5,8
-48.6702,-26.9085,9.775,8
-48.6702,-26.9093,9.775,8
-48.6706,-26.9091,7.5,8
-48.671,-26.908,7.5,8
-48.6706,-26.9078,7.5,8
-48.6711,-26.9084,7.5,8
-48.6706,-26.9083,7.5,8
-48.6693,-26.9086,13.228,8
-48.6693,-26.909,13.228,8
-48.6728,-26.9071,7.77,8
-48.6728,-26.9075,7.77,8
-48.6697,-26.9058,3.86,8
-48.6701,-26.9064,3.86,8
-48.6697,-26.9062,3.86,8
-48.6688,-26.9059,13.295,8
-48.6692,-26.9056,13.295,8
-48.6692,-26.9061,13.295,8
-48.6698,-26.9108,13.228,8
-48.6703,-26.9106,13.81,8
-48.6694,-26.9106,13.228,8
-48.6698,-26.9104,13.228,8
-48.6698,-26.9112,13.228,8
-48.6703,-26.911,13.81,8
-48.6694,-26.9111,13.228,8
-48.6711,-26.9097,8.1,8
-48.6702,-26.9098,9.775,8
-48.6707,-26.9095,7.5,8
-48.6711,-26.9101,8.7,8
-48.6702,-26.9102,13.81,8
-48.6694,-26.9098,13.228,8
-48.6698,-26.9096,13.228,8
-48.6693,-26.9094,13.228,8
-48.6694,-26.9102,13.228,8
-48.6698,-26.91,13.228,8
-48.6703,-26.9118,13.81,8
-48.6707,-26.9116,13.81,8
-48.6699,-26.9117,13.228,8
-48.6703,-26.9114,13.81,8
-48.6703,-26.9123,13.81,8
-48.6707,-26.912,13.81,8
-48.6699,-26.9121,13.228,8
-48.6711,-26.911,8.7,8
-48.6711,-26.9105,8.7,8
-48.6712,-26.9114,8.7,8
-48.6728,-26.9092,7.77,8
-48.6733,-26.9089,7.77,8
-48.6728,-26.9088,7.77,8
-48.6728,-26.9096,7.77,8
-48.6733,-26.9094,7.77,8
-48.6711,-26.9089,7.5,8
-48.6711,-26.9093,7.5,8
-48.6728,-26.9079,7.77,8
-48.6728,-26.9083,7.77,8
-48.6569,-26.9047,3.65,8
-48.6574,-26.9045,3.65,8
-48.657,-26.9052,3.65,8
-48.6602,-26.9098,5.28,8
-48.6602,-26.9102,5.1433333333333335,8
-48.6593,-26.9098,5.1433333333333335,8
-48.6597,-26.9096,5.28,8
-48.6589,-26.9096,5.1433333333333335,8
-48.6593,-26.9094,5.1433333333333335,8
-48.6597,-26.91,5.1433333333333335,8
-48.6597,-26.9092,5.28,8
-48.6598,-26.9104,5.1433333333333335,8
-48.6636,-26.9083,6.59,8
-48.6636,-26.9079,6.59,8
-48.6641,-26.9085,6.59,8
-48.6632,-26.9077,6.59,8
-48.6645,-26.9091,6.59,8
-48.6645,-26.9087,6.59,8
-48.6588,-26.9088,5.28,8
-48.6584,-26.9086,5.28,8
-48.6588,-26.9084,5.28,8
-48.6588,-26.9092,5.1433333333333335,8
-48.6593,-26.909,5.28,8
-48.6584,-26.909,5.1433333333333335,8
-48.6739,-26.9141,7.49,8
-48.6743,-26.9139,7.49,8
-48.676,-26.9138,7.49,8
-48.6773,-26.9122,15.8,8
-48.6765,-26.914,7.49,8
-48.6774,-26.9139,7.49,8
-48.6769,-26.9137,7.49,8
-48.6756,-26.914,7.49,8
-48.6747,-26.9141,7.49,8
-48.6752,-26.9138,7.49,8
-48.6712,-26.9126,8.7,8
-48.6712,-26.913,8.7,8
-48.6712,-26.9139,8.7,8
-48.6717,-26.9136,8.7,8
-48.6712,-26.9135,8.7,8
-48.6712,-26.9118,8.7,8
-48.6712,-26.9122,8.7,8
-48.6535,-26.9194,6.47,8
-48.6531,-26.9192,6.47,8
-48.6535,-26.9198,6.47,8
-48.654,-26.9196,6.47,8
-48.7269,-26.8547,46.25,8
-48.7254,-26.85,46.25,8
-48.7259,-26.8506,46.25,8
-48.7254,-26.8504,46.25,8
-48.7249,-26.849,46.25,8
-48.7254,-26.8496,46.25,8
-48.7249,-26.8494,46.25,8
-48.7263,-26.8512,46.25,8
-48.7259,-26.851,46.25,8
-48.7263,-26.8516,46.25,8
-48.7259,-26.8514,46.25,8
-48.7236,-26.848,46.25,8
-48.7231,-26.8478,46.25,8
-48.724,-26.8482,46.25,8
-48.7245,-26.8488,46.25,8
-48.724,-26.8486,46.25,8
-48.7245,-26.8492,46.25,8
-48.7264,-26.8528,46.25,8
-48.7264,-26.8533,46.25,8
-48.7263,-26.852,46.25,8
-48.7268,-26.8526,46.25,8
-48.7264,-26.8524,46.25,8
-48.7268,-26.8539,46.25,8
-48.7264,-26.8537,46.25,8
-48.7269,-26.8543,46.25,8
-48.7268,-26.853,46.25,8
-48.7268,-26.8534,46.25,8
-48.7195,-26.8447,46.25,8
-48.72,-26.8449,46.25,8
-48.7204,-26.8455,46.25,8
-48.7204,-26.8451,46.25,8
-48.7213,-26.8458,46.25,8
-48.7209,-26.8457,46.25,8
-48.7213,-26.8463,46.25,8
-48.7231,-26.8474,46.25,8
-48.7227,-26.8472,46.25,8
-48.7222,-26.8466,46.25,8
-48.7218,-26.8464,46.25,8
-48.7222,-26.847,46.25,8
-48.7215,-26.89,7.005,8
-48.6548,-26.9047,6.86,8
-48.6543,-26.9053,6.86,8
-48.6548,-26.9051,6.86,8
-48.6544,-26.9057,6.86,8
-48.6552,-26.9044,6.86,8
-48.6556,-26.9042,6.86,8
-48.6544,-26.9062,6.86,8
-48.6539,-26.906,6.86,8
-48.7259,-26.9403,10.54,8
-48.725,-26.9408,10.54,8
-48.7255,-26.9406,10.54,8
-48.7246,-26.9406,10.54,8
-48.7207,-26.9419,10.54,8
-48.7211,-26.9421,10.54,8
-48.7203,-26.9421,10.54,8
-48.7198,-26.942,10.54,8
-48.7229,-26.9411,10.54,8
-48.7233,-26.9409,10.54,8
-48.7233,-26.9413,10.54,8
-48.7224,-26.9414,10.54,8
-48.7237,-26.9411,10.54,8
-48.7242,-26.9409,10.54,8
-48.7216,-26.9419,10.54,8
-48.722,-26.9416,10.54,8
-48.6926,-26.9387,9.97,8
-48.6931,-26.9384,9.97,8
-48.6918,-26.9391,9.97,8
-48.6922,-26.9389,9.97,8
-48.6913,-26.939,9.97,8
-48.6918,-26.9387,9.97,8
-48.6952,-26.9381,9.97,8
-48.6939,-26.9384,9.97,8
-48.6944,-26.9381,9.97,8
-48.6935,-26.9386,9.97,8
-48.6948,-26.9379,9.97,8
-48.6905,-26.9394,9.97,8
-48.6909,-26.9392,9.97,8
-48.7065,-26.9361,11.55,8
-48.7061,-26.9359,11.55,8
-48.7029,-26.9338,11.55,8
-48.7025,-26.9336,11.55,8
-48.7047,-26.935,11.55,8
-48.7043,-26.9348,11.55,8
-48.7034,-26.9344,11.55,8
-48.7038,-26.9342,11.55,8
-48.7034,-26.934,11.55,8
-48.7038,-26.9346,11.55,8
-48.707,-26.9363,11.55,8
-48.7014,-26.9385,12.85,8
-48.7009,-26.9384,12.85,8
-48.7,-26.938,12.85,8
-48.6996,-26.9378,12.85,8
-48.7,-26.9384,12.85,8
-48.7005,-26.9382,12.85,8
-48.6996,-26.9382,12.85,8
-48.7022,-26.9389,12.85,8
-48.7018,-26.9387,12.85,8
-48.7022,-26.9385,12.85,8
-48.7052,-26.9356,11.55,8
-48.7056,-26.9353,11.55,8
-48.7052,-26.9352,11.55,8
-48.7056,-26.9358,11.55,8
-48.6987,-26.9379,12.85,8
-48.6983,-26.9377,12.85,8
-48.6992,-26.938,12.85,8
-48.6978,-26.9375,12.85,8
-48.7541,-26.9099,26.76,8
-48.7558,-26.9094,26.76,8
-48.7563,-26.9095,26.76,8
-48.7554,-26.9096,26.76,8
-48.7545,-26.9096,26.76,8
-48.755,-26.9094,26.76,8
-48.7581,-26.9128,26.76,8
-48.7577,-26.9122,26.76,8
-48.7572,-26.912,26.76,8
-48.7577,-26.9126,26.76,8
-48.759,-26.9135,26.76,8
-48.7586,-26.9134,26.76,8
-48.7591,-26.914,26.76,8
-48.7595,-26.9137,26.76,8
-48.7586,-26.9138,26.76,8
-48.7582,-26.9132,26.76,8
-48.7567,-26.9101,26.76,8
-48.7563,-26.91,26.76,8
-48.7568,-26.9106,26.76,8
-48.755,-26.9098,26.76,8
-48.7568,-26.9114,26.76,8
-48.7568,-26.911,26.76,8
-48.7568,-26.9118,26.76,8
-48.7572,-26.9116,26.76,8
-48.7351,-26.8918,4.17,8
-48.7356,-26.8916,4.17,8
-48.7351,-26.8914,4.17,8
-48.7352,-26.8923,4.17,8
-48.7356,-26.892,4.17,8
-48.7355,-26.8908,4.17,8
-48.7356,-26.8912,4.17,8
-48.7356,-26.8924,4.17,8
-48.7351,-26.8906,4.17,8
-48.7351,-26.891,4.17,8
-48.7216,-26.8904,7.005,8
-48.722,-26.8902,7.005,8
-48.7207,-26.8905,6.58,8
-48.7211,-26.8902,7.005,8
-48.7207,-26.89,7.005,8
-48.735,-26.8889,4.17,8
-48.735,-26.8885,4.17,8
-48.7351,-26.8893,4.17,8
-48.7355,-26.8899,4.17,8
-48.7351,-26.8898,4.17,8
-48.7355,-26.8895,4.17,8
-48.7355,-26.8904,4.17,8
-48.7351,-26.8902,4.17,8
-48.7599,-26.9143,26.76,8
-48.7595,-26.9141,26.76,8
-48.7599,-26.9139,26.76,8
-48.7604,-26.9145,26.76,8
-48.6459,-26.9278,13.3,8
-48.6464,-26.9276,13.3,8
-48.6459,-26.9282,13.3,8
-48.6522,-26.9188,6.47,8
-48.6526,-26.9186,6.47,8
-48.6522,-26.9184,6.47,8
-48.6526,-26.919,6.47,8
-48.6434,-26.9317,13.3,8
-48.6443,-26.9304,13.3,8
-48.6439,-26.9311,13.3,8
-48.6443,-26.9308,13.3,8
-48.6439,-26.9315,13.3,8
-48.6447,-26.9298,13.3,8
-48.6451,-26.9295,13.3,8
-48.6447,-26.9302,13.3,8
-48.6455,-26.9289,13.3,8
-48.6455,-26.9285,13.3,8
-48.6451,-26.9291,13.3,8
-48.7418,-26.946,3.4,9
-48.7422,-26.9453,3.4,9
-48.7418,-26.9468,3.4,9
-48.7418,-26.9464,3.4,9
-48.7422,-26.9458,3.4,9
-48.7423,-26.9462,3.4,9
-48.687,-26.9022,5.41,9
-48.6866,-26.9037,5.41,9
-48.687,-26.9035,5.41,9
-48.6866,-26.9033,5.41,9
-48.687,-26.9026,5.41,9
-48.687,-26.903,5.41,9
-48.682,-26.8973,6.06,9
-48.6812,-26.8974,6.06,9
-48.6816,-26.8971,6.06,9
-48.6807,-26.8972,6.06,9
-48.6798,-26.8972,6.06,9
-48.6803,-26.8974,6.06,9
-48.6916,-26.9095,8.35,9
-48.6921,-26.9096,8.35,9
-48.6912,-26.9097,8.35,9
-48.6908,-26.9095,8.35,9
-48.6954,-26.9052,7.87,9
-48.6945,-26.9053,7.87,9
-48.695,-26.9051,7.87,9
-48.6937,-26.9053,7.87,9
-48.6941,-26.9051,7.87,9
-48.6932,-26.9052,8.8875,9
-48.6958,-26.905,9.14,9
-48.6963,-26.9052,9.14,9
-48.6924,-26.9052,8.8875,9
-48.6928,-26.9054,8.8875,9
-48.6776,-26.9087,6.9,9
-48.6776,-26.9082,6.9,9
-48.6776,-26.9091,5.47,9
-48.6772,-26.9089,2.04,9
-48.6776,-26.9095,7.185,9
-48.6777,-26.9099,7.185,9
-48.6763,-26.909,2.04,9
-48.6767,-26.9087,2.04,9
-48.6759,-26.9088,2.04,9
-48.6754,-26.9086,2.04,9
-48.6773,-26.9114,6.62,9
-48.6773,-26.9118,6.62,9
-48.6772,-26.9093,5.47,9
-48.6768,-26.9091,2.04,9
-48.6772,-26.9097,7.185,9
-48.6772,-26.9106,6.62,9
-48.6777,-26.9103,6.62,9
-48.6772,-26.9102,6.62,9
-48.6773,-26.911,6.62,9
-48.6975,-26.8892,4.55,9
-48.6979,-26.889,4.55,9
-48.697,-26.889,4.55,9
-48.6962,-26.8891,4.55,9
-48.6966,-26.8893,4.55,9
-48.7001,-26.8882,9.51,9
-48.7001,-26.8886,9.51,9
-48.7005,-26.8876,18.45,9
-48.7009,-26.8873,18.45,9
-48.7005,-26.8871,18.45,9
-48.7009,-26.8877,18.45,9
-48.7001,-26.8878,9.51,9
-48.7001,-26.8895,9.51,9
-48.7001,-26.889,9.51,9
-48.7001,-26.8899,13.53,9
-48.7002,-26.8911,13.53,9
-48.7002,-26.8915,13.53,9
-48.7001,-26.8903,13.53,9
-48.7002,-26.8907,13.53,9
-48.7002,-26.8924,13.53,9
-48.7006,-26.8921,13.53,9
-48.7002,-26.892,13.53,9
-48.7002,-26.8928,13.53,9
-48.7007,-26.8926,13.53,9
-48.7006,-26.8913,13.53,9
-48.7006,-26.8917,13.53,9
-48.7003,-26.8817,18.45,9
-48.7003,-26.8813,18.45,9
-48.7003,-26.8821,18.45,9
-48.7003,-26.8834,18.45,9
-48.7004,-26.8838,18.45,9
-48.7003,-26.8825,18.45,9
-48.7003,-26.883,18.45,9
-48.7009,-26.8865,18.45,9
-48.7009,-26.8869,18.45,9
-48.7004,-26.8846,18.45,9
-48.7004,-26.8842,18.45,9
-48.7004,-26.885,18.45,9
-48.7008,-26.8848,18.45,9
-48.7004,-26.8863,18.45,9
-48.7005,-26.8867,18.45,9
-48.7009,-26.8856,18.45,9
-48.7004,-26.8855,18.45,9
-48.7008,-26.8852,18.45,9
-48.7009,-26.8861,18.45,9
-48.7004,-26.8859,18.45,9
-48.7177,-26.8929,10.22,9
-48.7177,-26.8934,10.22,9
-48.7177,-26.8925,10.22,9
-48.7199,-26.893,24.228,9
-48.7199,-26.8934,24.228,9
-48.7177,-26.8938,10.22,9
-48.7177,-26.8942,10.22,9
-48.7007,-26.8934,13.53,9
-48.7002,-26.8932,13.53,9
-48.7007,-26.893,13.53,9
-48.7007,-26.8938,13.53,9
-48.7003,-26.8936,13.53,9
-48.6665,-26.9045,6.32,9
-48.6666,-26.905,6.32,9
-48.6741,-26.8945,5.04,9
-48.6741,-26.8949,5.04,9
-48.6754,-26.8958,5.04,9
-48.6754,-26.8954,5.04,9
-48.6759,-26.896,5.04,9
-48.6745,-26.8946,5.04,9
-48.675,-26.8952,5.04,9
-48.6745,-26.895,5.04,9
-48.6582,-26.904,9.09,9
-48.6586,-26.9034,9.09,9
-48.6565,-26.9037,9.59,9
-48.6569,-26.9035,9.59,9
-48.656,-26.904,9.59,9
-48.683,-26.9261,3.11,9
-48.6834,-26.9259,3.11,9
-48.6826,-26.9259,3.11,9
-48.6817,-26.926,3.11,9
-48.6953,-26.9142,13.93,9
-48.6957,-26.914,13.93,9
-48.6948,-26.9141,13.93,9
-48.6953,-26.9138,13.93,9
-48.6944,-26.9139,13.93,9
-48.694,-26.9137,13.93,9
-48.6821,-26.9262,3.11,9
-48.6813,-26.9262,3.11,9
-48.6804,-26.9263,3.11,9
-48.6808,-26.926,3.11,9
-48.7154,-26.9036,24.228,9
-48.7159,-26.9033,24.228,9
-48.7155,-26.904,24.228,9
-48.7158,-26.9025,24.228,9
-48.7163,-26.9022,24.228,9
-48.7159,-26.9029,24.228,9
-48.7155,-26.9044,24.228,9
-48.715,-26.9046,24.228,9
-48.7138,-26.9074,24.228,9
-48.7134,-26.9089,24.228,9
-48.713,-26.9096,24.228,9
-48.7135,-26.9093,24.228,9
-48.7139,-26.9083,24.228,9
-48.7138,-26.9078,24.228,9
-48.7134,-26.9085,24.228,9
-48.7147,-26.9061,24.228,9
-48.7142,-26.9068,24.228,9
-48.7147,-26.9065,24.228,9
-48.7151,-26.9055,24.228,9
-48.7151,-26.905,24.228,9
-48.7146,-26.9057,24.228,9
-48.7143,-26.9072,24.228,9
-48.7143,-26.9076,24.228,9
-48.7003,-26.9089,15.8525,9
-48.7008,-26.9087,15.8525,9
-48.7003,-26.9085,15.8525,9
-48.7004,-26.9093,15.8525,9
-48.7008,-26.9091,15.8525,9
-48.7008,-26.9082,15.8525,9
-48.7003,-26.9076,15.8525,9
-48.7003,-26.9081,15.8525,9
-48.7008,-26.9099,13.95,9
-48.7004,-26.9097,13.95,9
-48.7008,-26.9095,13.95,9
-48.7008,-26.9103,13.95,9
-48.7004,-26.9102,13.95,9
-48.6942,-26.9093,8.35,9
-48.6947,-26.9095,8.35,9
-48.6938,-26.9095,8.35,9
-48.6929,-26.9096,8.35,9
-48.6934,-26.9093,8.35,9
-48.6925,-26.9094,8.35,9
-48.6956,-26.9094,8.28,9
-48.6951,-26.9092,8.35,9
-48.6979,-26.9149,13.93,9
-48.6975,-26.9147,13.93,9
-48.6966,-26.9144,13.93,9
-48.6962,-26.9142,13.93,9
-48.697,-26.9145,13.93,9
-48.7004,-26.9118,13.95,9
-48.7009,-26.9116,13.95,9
-48.7004,-26.9114,13.95,9
-48.7005,-26.9122,13.95,9
-48.7009,-26.912,13.95,9
-48.7008,-26.9108,13.95,9
-48.7009,-26.9112,13.95,9
-48.7004,-26.9106,13.95,9
-48.7004,-26.911,13.95,9
-48.7009,-26.9128,13.95,9
-48.7005,-26.9127,13.95,9
-48.7009,-26.9124,13.95,9
-48.7009,-26.9133,13.95,9
-48.7005,-26.9131,13.95,9
-48.6948,-26.9136,13.93,9
-48.6944,-26.9135,13.93,9
-48.6935,-26.9135,13.93,9
-48.6931,-26.9133,13.93,9
