x,y,speedKMH,hour
-48.7005,-26.9135,15.74,17
-48.6718,-26.9051,4.78,17
-48.6718,-26.9055,4.78,17
-48.6649,-26.9067,8.03,17
-48.6658,-26.9075,8.03,17
-48.6653,-26.9073,8.03,17
-48.6658,-26.9079,8.03,17
-48.6662,-26.9077,8.03,17
-48.6714,-26.9049,4.78,17
-48.6667,-26.9083,8.03,17
-48.6662,-26.9081,8.03,17
-48.6559,-26.9125,5.05,17
-48.6533,-26.9131,20.75,17
-48.6537,-26.9129,20.75,17
-48.6533,-26.9127,20.75,17
-48.6533,-26.9135,20.75,17
-48.6537,-26.9121,20.75,17
-48.6537,-26.9125,20.75,17
-48.6551,-26.9147,4.16,17
-48.6555,-26.9144,4.16,17
-48.6559,-26.913,5.05,17
-48.6533,-26.914,20.75,17
-48.6533,-26.9144,20.75,17
-48.6563,-26.9115,5.05,17
-48.6563,-26.9119,5.05,17
-48.6563,-26.9123,5.05,17
-48.6563,-26.9127,5.05,17
-48.6541,-26.9101,20.75,17
-48.6541,-26.9106,20.75,17
-48.6536,-26.9104,20.75,17
-48.654,-26.9093,20.75,17
-48.654,-26.9089,20.75,17
-48.6541,-26.9097,20.75,17
-48.6537,-26.9112,20.75,17
-48.6537,-26.9108,20.75,17
-48.6537,-26.9116,20.75,17
-48.6547,-26.9158,4.16,17
-48.6551,-26.9151,4.16,17
-48.6555,-26.9149,4.16,17
-48.6551,-26.9155,4.16,17
-48.653,-26.9159,20.75,17
-48.6525,-26.9161,20.75,17
-48.6529,-26.915,20.75,17
-48.6534,-26.9148,20.75,17
-48.6529,-26.9154,20.75,17
-48.6534,-26.9152,20.75,17
-48.6605,-26.9074,6.23,17
-48.6601,-26.9073,6.23,17
-48.6592,-26.9073,6.23,17
-48.6596,-26.9071,6.23,17
-48.6614,-26.9078,6.23,17
-48.661,-26.9076,6.23,17
-48.6623,-26.9069,4.41,17
-48.6601,-26.9077,6.23,17
-48.6597,-26.9075,6.23,17
-48.6635,-26.9058,4.41,17
-48.6644,-26.9066,8.03,17
-48.6631,-26.906,4.41,17
-48.6627,-26.9067,4.41,17
-48.6631,-26.9064,4.41,17
-48.6565,-26.9054,4.73,17
-48.6569,-26.9047,4.73,17
-48.6574,-26.9045,4.73,17
-48.657,-26.9052,4.73,17
-48.6604,-26.9045,9.17,17
-48.66,-26.9043,9.17,17
-48.6591,-26.904,9.17,17
-48.6587,-26.9038,9.17,17
-48.6591,-26.9036,9.17,17
-48.6595,-26.9042,9.17,17
-48.6609,-26.9051,10.33,17
-48.6613,-26.9049,10.33,17
-48.6609,-26.9047,9.17,17
-48.6649,-26.9072,8.03,17
-48.6712,-26.9126,6.94,17
-48.6712,-26.913,6.94,17
-48.6712,-26.9139,6.94,17
-48.6717,-26.9136,6.94,17
-48.6712,-26.9135,6.94,17
-48.6712,-26.9118,6.94,17
-48.6712,-26.9122,6.94,17
-48.7431,-26.8696,6.86,17
-48.7426,-26.8673,6.86,17
-48.7426,-26.8677,6.86,17
-48.7427,-26.869,6.86,17
-48.7427,-26.8694,6.86,17
-48.7426,-26.8681,6.86,17
-48.7426,-26.8686,6.86,17
-48.7427,-26.8698,6.86,17
-48.7009,-26.8729,5.84,17
-48.7009,-26.8733,5.84,17
-48.701,-26.8766,5.84,17
-48.701,-26.8771,5.84,17
-48.7009,-26.875,5.84,17
-48.7009,-26.8746,5.84,17
-48.7009,-26.8754,5.84,17
-48.701,-26.8758,5.84,17
-48.701,-26.8762,5.84,17
-48.7009,-26.8737,5.84,17
-48.7009,-26.8741,5.84,17
-48.6545,-26.9087,20.75,17
-48.654,-26.9085,20.75,17
-48.698,-26.9285,13.93,17
-48.6975,-26.9283,13.93,17
-48.6971,-26.9277,13.93,17
-48.6966,-26.9275,13.93,17
-48.6971,-26.9281,13.93,17
-48.698,-26.9289,13.93,17
-48.6438,-26.9549,4.33,17
-48.6438,-26.9553,4.33,17
-48.6434,-26.9552,4.33,17
-48.6425,-26.9552,4.33,17
-48.6429,-26.955,4.33,17
-48.6421,-26.955,4.33,17
-48.6447,-26.9557,4.33,17
-48.6443,-26.9555,4.33,17
-48.6443,-26.9563,4.33,17
-48.6447,-26.9561,4.33,17
-48.6412,-26.9551,4.33,17
-48.6416,-26.9548,4.33,17
-48.6407,-26.9549,4.33,17
-48.629,-26.9435,19.57,17
-48.629,-26.9439,19.57,17
-48.629,-26.9448,19.57,17
-48.629,-26.9443,19.57,17
-48.629,-26.9452,19.57,17
-48.6291,-26.9464,19.915,17
-48.6291,-26.9468,19.915,17
-48.6291,-26.9456,19.915,17
-48.6291,-26.946,19.915,17
-48.65,-26.9192,20.75,17
-48.6513,-26.9176,20.75,17
-48.6517,-26.9174,20.75,17
-48.6513,-26.9181,20.75,17
-48.6521,-26.9168,20.75,17
-48.6525,-26.9165,20.75,17
-48.6508,-26.9179,20.75,17
-48.6517,-26.917,20.75,17
-48.6504,-26.9185,20.75,17
-48.6509,-26.9183,20.75,17
-48.6504,-26.9189,20.75,17
-48.6362,-26.923,18.11,17
-48.6374,-26.9223,18.11,17
-48.6379,-26.9225,18.11,17
-48.637,-26.9225,18.11,17
-48.6357,-26.9228,18.11,17
-48.6357,-26.9232,18.11,17
-48.6361,-26.9226,18.11,17
-48.6366,-26.9223,18.11,17
-48.6353,-26.9239,18.11,17
-48.6357,-26.9236,18.11,17
-48.6353,-26.9243,18.11,17
-48.64,-26.9213,18.11,17
-48.64,-26.9217,18.11,17
-48.6409,-26.9204,18.11,17
-48.6405,-26.921,18.11,17
-48.6409,-26.9208,18.11,17
-48.64,-26.9209,18.11,17
-48.6383,-26.9218,18.11,17
-48.6396,-26.9223,18.11,17
-48.6401,-26.9221,18.11,17
-48.6392,-26.9222,18.11,17
-48.6383,-26.9222,18.11,17
-48.6387,-26.922,18.11,17
-48.6417,-26.9195,18.11,17
-48.6413,-26.9202,18.11,17
-48.6417,-26.9199,18.11,17
-48.6421,-26.9188,18.11,17
-48.6426,-26.9186,18.11,17
-48.6421,-26.9184,18.11,17
-48.6421,-26.9193,18.11,17
-48.6417,-26.9191,18.11,17
-48.6413,-26.9206,18.11,17
-48.6417,-26.9203,18.11,17
-48.6403,-26.9551,4.33,17
-48.6297,-26.9504,19.915,17
-48.6292,-26.9502,19.915,17
-48.6297,-26.9508,19.915,17
-48.6297,-26.9516,19.915,17
-48.6297,-26.9512,19.915,17
-48.6297,-26.952,19.915,17
-48.6296,-26.9495,19.915,17
-48.6296,-26.9499,19.915,17
-48.6291,-26.9477,19.915,17
-48.6291,-26.9473,19.915,17
-48.6291,-26.9481,19.915,17
-48.6296,-26.9479,19.915,17
-48.6292,-26.9494,19.915,17
-48.6292,-26.9498,19.915,17
-48.6296,-26.9487,19.915,17
-48.6292,-26.9485,19.915,17
-48.6296,-26.9483,19.915,17
-48.6296,-26.9491,19.915,17
-48.6292,-26.9489,19.915,17
-48.6298,-26.9533,19.915,17
-48.6298,-26.9537,20.26,17
-48.6298,-26.9545,20.26,17
-48.6298,-26.9541,20.26,17
-48.6298,-26.955,20.26,17
-48.6297,-26.9525,19.915,17
-48.6297,-26.9529,19.915,17
-48.6298,-26.9554,20.26,17
-48.6298,-26.9558,20.26,17
-48.6916,-26.9201,5.62,2
-48.692,-26.9199,5.62,2
-48.6911,-26.9199,5.62,2
-48.6902,-26.92,5.62,2
-48.6924,-26.9196,5.62,2
-48.6907,-26.9202,5.62,2
-48.6555,-26.914,6.16,2
-48.6551,-26.9147,6.16,2
-48.6555,-26.9144,6.16,2
-48.6559,-26.9138,6.16,2
-48.6547,-26.9158,6.16,2
-48.6551,-26.9151,6.16,2
-48.6555,-26.9149,6.16,2
-48.6551,-26.9155,6.16,2
-48.7463,-26.8861,11.62,2
-48.7467,-26.8863,11.62,2
-48.7459,-26.8863,11.62,2
-48.745,-26.886,11.62,2
-48.7454,-26.8862,11.62,2
-48.7446,-26.8862,11.62,2
-48.7476,-26.8862,11.62,2
-48.7472,-26.8861,11.62,2
-48.7437,-26.8863,11.62,2
-48.7441,-26.886,11.62,2
-48.7432,-26.8861,11.62,2
-48.6438,-26.9549,11.8,2
-48.6438,-26.9553,11.8,2
-48.6434,-26.9552,11.8,2
-48.6425,-26.9552,11.8,2
-48.6429,-26.955,11.8,2
-48.6421,-26.955,11.8,2
-48.6447,-26.9557,11.8,2
-48.6443,-26.9555,11.8,2
-48.6443,-26.9563,11.8,2
-48.6447,-26.9561,11.8,2
-48.6412,-26.9551,11.8,2
-48.6416,-26.9548,11.8,2
-48.6407,-26.9549,11.8,2
-48.6403,-26.9551,11.8,2
-48.6297,-26.9504,18.06,2
-48.6292,-26.9502,18.06,2
-48.6297,-26.9508,18.06,2
-48.6297,-26.9516,18.06,2
-48.6297,-26.9512,18.06,2
-48.6297,-26.952,18.06,2
-48.6296,-26.9495,18.06,2
-48.6296,-26.9499,18.06,2
-48.6291,-26.9477,18.06,2
-48.6291,-26.9481,18.06,2
-48.6296,-26.9479,18.06,2
-48.6292,-26.9494,18.06,2
-48.6292,-26.9498,18.06,2
-48.6296,-26.9487,18.06,2
-48.6292,-26.9485,18.06,2
-48.6296,-26.9483,18.06,2
-48.6296,-26.9491,18.06,2
-48.6292,-26.9489,18.06,2
-48.6298,-26.9533,18.06,2
-48.6298,-26.9537,18.06,2
-48.6298,-26.9545,18.06,2
-48.6298,-26.9541,18.06,2
-48.6298,-26.955,18.06,2
-48.6297,-26.9525,18.06,2
-48.6297,-26.9529,18.06,2
-48.6298,-26.9554,18.06,2
-48.6298,-26.9558,18.06,2
-48.6826,-26.9,9.3,18
-48.6817,-26.9,9.3,18
-48.6808,-26.9001,9.3,18
-48.6812,-26.8999,9.3,18
-48.6786,-26.9,9.3,18
-48.6791,-26.9002,9.3,18
-48.6782,-26.9003,9.3,18
-48.6799,-26.9001,9.3,18
-48.6804,-26.8999,9.3,18
-48.6795,-26.9,9.3,18
-48.6709,-26.903,10.033333333333333,18
-48.6713,-26.9036,10.033333333333333,18
-48.6709,-26.9034,10.033333333333333,18
-48.6713,-26.904,8.615,18
-48.6718,-26.9046,8.615,18
-48.6714,-26.9045,8.615,18
-48.6821,-26.8998,9.3,18
-48.6886,-26.9111,7.92,18
-48.6916,-26.9095,10.87,18
-48.6891,-26.9113,7.92,18
-48.6912,-26.9109,9.5,18
-48.6917,-26.9111,9.5,18
-48.6908,-26.9112,9.5,18
-48.6921,-26.9096,10.87,18
-48.6899,-26.9112,7.92,18
-48.6904,-26.911,7.92,18
-48.6895,-26.911,7.92,18
-48.6912,-26.9097,10.87,18
-48.6908,-26.9095,10.87,18
-48.6926,-26.9111,9.5,18
-48.693,-26.9112,11.08,18
-48.6921,-26.9113,9.5,18
-48.6941,-26.9039,4.11,18
-48.6945,-26.9036,4.11,18
-48.6936,-26.9037,4.11,18
-48.6927,-26.9037,4.11,18
-48.6949,-26.9038,4.11,18
-48.6932,-26.9039,4.11,18
-48.6923,-26.904,4.11,18
-48.6825,-26.9111,1.94,18
-48.6829,-26.9108,1.94,18
-48.6821,-26.9109,1.94,18
-48.6812,-26.9109,1.94,18
-48.6816,-26.9111,1.94,18
-48.6808,-26.9112,1.94,18
-48.7045,-26.8909,8.73,18
-48.705,-26.8906,8.73,18
-48.7045,-26.8904,8.73,18
-48.7049,-26.8902,8.73,18
-48.7045,-26.8896,8.73,18
-48.7045,-26.89,8.73,18
-48.7044,-26.8879,8.73,18
-48.7044,-26.8883,8.73,18
-48.7045,-26.8888,8.73,18
-48.7045,-26.8892,8.73,18
-48.702,-26.8935,8.55,18
-48.7016,-26.8933,8.55,18
-48.702,-26.8931,8.55,18
-48.702,-26.8939,8.55,18
-48.7016,-26.8938,8.55,18
-48.6979,-26.889,5.28,18
-48.6979,-26.8894,5.28,18
-48.698,-26.8902,5.28,18
-48.6979,-26.8898,5.28,18
-48.6958,-26.891,0.64,18
-48.6958,-26.8914,0.64,18
-48.6954,-26.8912,0.64,18
-48.6979,-26.8881,5.28,18
-48.6979,-26.8886,5.28,18
-48.694,-26.8886,2.85,18
-48.694,-26.889,2.85,18
-48.6944,-26.8879,2.85,18
-48.6939,-26.8878,2.85,18
-48.6944,-26.8875,2.85,18
-48.6944,-26.8884,2.85,18
-48.694,-26.8882,2.85,18
-48.6944,-26.8888,2.85,18
-48.6944,-26.8892,2.85,18
-48.6979,-26.8873,5.28,18
-48.6978,-26.8869,5.28,18
-48.6979,-26.8877,5.28,18
-48.6959,-26.8927,0.64,18
-48.6954,-26.8925,0.64,18
-48.6958,-26.8918,0.64,18
-48.6958,-26.8922,0.64,18
-48.6954,-26.8916,0.64,18
-48.6954,-26.8921,0.64,18
-48.7056,-26.883,5.61,18
-48.7056,-26.8835,5.61,18
-48.7051,-26.8833,5.61,18
-48.6982,-26.8833,4.9,18
-48.6982,-26.8837,4.9,18
-48.7056,-26.8851,5.61,18
-48.7056,-26.8847,5.61,18
-48.7057,-26.8856,5.61,18
-48.7052,-26.8841,5.61,18
-48.7056,-26.8839,5.61,18
-48.7052,-26.8837,5.61,18
-48.7052,-26.8845,5.61,18
-48.7056,-26.8843,5.61,18
-48.6982,-26.8854,4.9,18
-48.6982,-26.885,4.9,18
-48.6982,-26.8858,4.9,18
-48.6983,-26.8862,4.9,18
-48.6983,-26.8866,5.28,18
-48.7021,-26.8952,8.55,18
-48.7016,-26.895,8.55,18
-48.7021,-26.8956,8.55,18
-48.702,-26.8944,8.55,18
-48.702,-26.8948,8.55,18
-48.7021,-26.896,8.55,18
-48.7016,-26.8942,8.55,18
-48.7016,-26.8946,8.55,18
-48.669,-26.8874,9.05,18
-48.6694,-26.8872,9.05,18
-48.669,-26.887,9.05,18
-48.6695,-26.8876,9.05,18
-48.6704,-26.888,9.05,18
-48.6699,-26.8878,9.05,18
-48.6721,-26.8891,9.05,18
-48.6717,-26.889,9.05,18
-48.6708,-26.8886,9.05,18
-48.6712,-26.8884,9.05,18
-48.6708,-26.8882,9.05,18
-48.6713,-26.8888,9.05,18
-48.6726,-26.8897,9.05,18
-48.6722,-26.8895,9.05,18
-48.6726,-26.8893,9.05,18
-48.673,-26.8899,9.05,18
-48.6709,-26.9026,14.83,18
-48.6578,-26.903,10.02,18
-48.6586,-26.9034,8.856666666666667,18
-48.6582,-26.9032,8.856666666666667,18
-48.6565,-26.9037,10.41,18
-48.6569,-26.9035,10.41,18
-48.656,-26.904,10.41,18
-48.6891,-26.8874,9.99,18
-48.6895,-26.8872,9.99,18
-48.6887,-26.8873,9.99,18
-48.6891,-26.887,9.99,18
-48.69,-26.8865,9.99,18
-48.6904,-26.8863,9.99,18
-48.6895,-26.8868,9.99,18
-48.6934,-26.8838,9.99,18
-48.6925,-26.8839,9.99,18
-48.6929,-26.8836,9.99,18
-48.6921,-26.8841,9.99,18
-48.6982,-26.8841,4.9,18
-48.6982,-26.8846,4.9,18
-48.6908,-26.8857,9.99,18
-48.6912,-26.8854,9.99,18
-48.6904,-26.8859,9.99,18
-48.6916,-26.8848,9.99,18
-48.6916,-26.8843,9.99,18
-48.6912,-26.885,9.99,18
-48.6735,-26.8901,9.05,18
-48.6914,-26.9164,7.41,18
-48.6923,-26.9163,7.41,18
-48.6927,-26.9161,7.41,18
-48.6919,-26.9161,7.41,18
-48.691,-26.9162,7.41,18
-48.6953,-26.9142,15.56,18
-48.6957,-26.914,15.56,18
-48.6948,-26.9141,15.56,18
-48.6953,-26.9138,15.56,18
-48.6944,-26.9139,15.56,18
-48.694,-26.9137,15.56,18
-48.6936,-26.916,7.41,18
-48.6932,-26.9163,7.41,18
-48.6928,-26.9305,10.5,18
-48.6932,-26.9303,10.5,18
-48.6932,-26.9307,10.5,18
-48.699,-26.9211,9.8,18
-48.6986,-26.9209,9.8,18
-48.699,-26.9215,9.8,18
-48.6995,-26.9221,9.8,18
-48.6953,-26.9282,10.5,18
-48.6958,-26.928,10.5,18
-48.6962,-26.9274,10.5,18
-48.6966,-26.9271,10.5,18
-48.697,-26.9265,10.5,18
-48.6974,-26.9262,10.5,18
-48.7003,-26.9089,15.326666666666668,18
-48.7008,-26.9087,15.326666666666668,18
-48.7003,-26.9085,15.326666666666668,18
-48.7004,-26.9093,15.326666666666668,18
-48.7008,-26.9091,15.326666666666668,18
-48.7008,-26.9082,15.326666666666668,18
-48.7003,-26.9076,15.326666666666668,18
-48.7003,-26.9081,15.326666666666668,18
-48.7008,-26.9099,13.965,18
-48.7004,-26.9097,13.965,18
-48.7008,-26.9095,13.965,18
-48.7008,-26.9103,13.965,18
-48.7004,-26.9102,13.965,18
-48.6942,-26.9093,9.263333333333334,18
-48.6947,-26.9095,9.263333333333334,18
-48.6938,-26.9095,9.263333333333334,18
-48.6929,-26.9096,9.263333333333334,18
-48.6934,-26.9093,9.263333333333334,18
-48.6925,-26.9094,9.263333333333334,18
-48.6956,-26.9094,9.263333333333334,18
-48.6951,-26.9092,9.263333333333334,18
-48.6979,-26.9149,15.56,18
-48.6975,-26.9147,15.56,18
-48.6966,-26.9144,15.56,18
-48.6962,-26.9142,15.56,18
-48.697,-26.9145,15.56,18
-48.7004,-26.9114,13.965,18
-48.7008,-26.9108,13.965,18
-48.7009,-26.9112,13.965,18
-48.7004,-26.9106,13.965,18
-48.7004,-26.911,13.965,18
-48.6947,-26.9111,11.08,18
-48.6952,-26.9109,11.08,18
-48.6939,-26.9112,11.08,18
-48.6943,-26.911,11.08,18
-48.6934,-26.911,11.08,18
-48.6948,-26.9136,15.56,18
-48.6944,-26.9135,15.56,18
-48.6935,-26.9135,15.56,18
-48.6931,-26.9133,15.56,18
-48.7001,-26.9031,18.05,18
-48.7001,-26.9026,18.05,18
-48.7002,-26.9035,18.05,18
-48.7001,-26.9018,18.05,18
-48.7001,-26.9022,18.05,18
-48.7002,-26.9039,18.05,18
-48.7002,-26.9043,18.05,18
-48.7002,-26.906,15.326666666666668,18
-48.7002,-26.9056,15.326666666666668,18
-48.7003,-26.9064,15.326666666666668,18
-48.7002,-26.9047,18.05,18
-48.7002,-26.9051,15.326666666666668,18
-48.7003,-26.9068,15.326666666666668,18
-48.7003,-26.9072,15.326666666666668,18
-48.699,-26.9207,9.8,18
-48.7008,-26.9214,12.32,18
-48.7008,-26.9218,12.32,18
-48.7003,-26.9212,12.32,18
-48.6995,-26.9217,9.8,18
-48.6986,-26.9205,9.8,18
-48.6693,-26.9077,13.22,18
-48.6693,-26.9081,13.22,18
-48.6693,-26.9073,13.22,18
-48.6693,-26.9086,13.22,18
-48.6693,-26.909,13.22,18
-48.6727,-26.9063,14.83,18
-48.6723,-26.9061,14.83,18
-48.6727,-26.9067,14.83,18
-48.6723,-26.9065,14.83,18
-48.6714,-26.9065,8.3,18
-48.6719,-26.9063,8.3,18
-48.6718,-26.9051,8.615,18
-48.6723,-26.9057,14.83,18
-48.6718,-26.9055,8.615,18
-48.6719,-26.9071,8.3,18
-48.6719,-26.9067,8.3,18
-48.6719,-26.9076,8.3,18
-48.6714,-26.9049,8.615,18
-48.6698,-26.9108,13.22,18
-48.6694,-26.9106,13.22,18
-48.6698,-26.9104,13.22,18
-48.6698,-26.9112,13.22,18
-48.6694,-26.9111,13.22,18
-48.6694,-26.9098,13.22,18
-48.6698,-26.9096,13.22,18
-48.6693,-26.9094,13.22,18
-48.6694,-26.9102,13.22,18
-48.6698,-26.91,13.22,18
-48.6699,-26.9117,13.22,18
-48.6699,-26.9121,13.22,18
-48.6719,-26.9088,8.3,18
-48.672,-26.9092,8.3,18
-48.6719,-26.908,8.3,18
-48.6719,-26.9084,8.3,18
-48.6533,-26.9131,20.41,18
-48.6537,-26.9129,20.41,18
-48.6533,-26.9127,20.41,18
-48.6533,-26.9135,20.41,18
-48.6537,-26.9121,20.41,18
-48.6537,-26.9125,20.41,18
-48.6533,-26.914,20.41,18
-48.6533,-26.9144,22.8,18
-48.6581,-26.913,6.42,18
-48.6541,-26.9101,20.41,18
-48.6541,-26.9106,20.41,18
-48.6536,-26.9104,20.41,18
-48.654,-26.9093,20.41,18
-48.654,-26.9089,20.41,18
-48.6541,-26.9097,20.41,18
-48.6537,-26.9112,20.41,18
-48.6537,-26.9108,20.41,18
-48.6537,-26.9116,20.41,18
-48.653,-26.9159,22.8,18
-48.6565,-26.9161,5.97,18
-48.656,-26.9159,5.97,18
-48.6573,-26.9143,6.42,18
-48.6568,-26.9142,6.42,18
-48.6564,-26.9148,6.42,18
-48.6568,-26.9146,6.42,18
-48.6577,-26.9133,6.42,18
-48.6573,-26.9139,6.42,18
-48.6577,-26.9137,6.42,18
-48.6525,-26.9161,22.8,18
-48.6529,-26.915,22.8,18
-48.6534,-26.9148,22.8,18
-48.6529,-26.9154,22.8,18
-48.6534,-26.9152,22.8,18
-48.6566,-26.9066,4.25,18
-48.6561,-26.9065,4.25,18
-48.6604,-26.9045,8.856666666666667,18
-48.66,-26.9043,8.856666666666667,18
-48.6591,-26.904,8.856666666666667,18
-48.6587,-26.9038,8.856666666666667,18
-48.6591,-26.9036,8.856666666666667,18
-48.6595,-26.9042,8.856666666666667,18
-48.6609,-26.9047,8.856666666666667,18
-48.6578,-26.9174,5.97,18
-48.6578,-26.917,5.97,18
-48.6569,-26.9162,5.97,18
-48.6574,-26.9168,5.97,18
-48.6569,-26.9167,5.97,18
-48.6548,-26.9047,10.41,18
-48.6543,-26.9053,10.41,18
-48.6548,-26.9051,10.41,18
-48.6544,-26.9057,10.41,18
-48.6552,-26.9044,10.41,18
-48.6556,-26.9042,10.41,18
-48.6544,-26.9074,20.41,18
-48.6544,-26.9078,20.41,18
-48.6553,-26.9065,4.25,18
-48.6557,-26.9063,4.25,18
-48.6548,-26.9063,4.25,18
-48.6552,-26.9061,4.25,18
-48.6544,-26.9062,7.33,18
-48.6539,-26.906,10.41,18
-48.6544,-26.9082,20.41,18
-48.6545,-26.9087,20.41,18
-48.654,-26.9085,20.41,18
-48.6953,-26.9287,10.5,18
-48.6941,-26.9294,10.5,18
-48.6936,-26.93,10.5,18
-48.6941,-26.9298,10.5,18
-48.6949,-26.9285,10.5,18
-48.6945,-26.9291,10.5,18
-48.6949,-26.9289,10.5,18
-48.6962,-26.9278,10.5,18
-48.697,-26.9269,10.5,18
-48.6975,-26.9267,10.5,18
-48.703,-26.924,12.32,18
-48.7004,-26.9233,9.8,18
-48.7017,-26.9226,12.32,18
-48.7012,-26.9224,12.32,18
-48.7017,-26.923,12.32,18
-48.7013,-26.9229,12.32,18
-48.7008,-26.9223,12.32,18
-48.6999,-26.9223,9.8,18
-48.7004,-26.9229,9.8,18
-48.6999,-26.9227,9.8,18
-48.7026,-26.9234,12.32,18
-48.7021,-26.9232,12.32,18
-48.7026,-26.9238,12.32,18
-48.7426,-26.8797,10.21,18
-48.7426,-26.8801,10.21,18
-48.743,-26.879,10.21,18
-48.7426,-26.8788,10.21,18
-48.743,-26.8794,10.21,18
-48.7426,-26.8792,10.21,18
-48.7431,-26.8807,10.21,18
-48.7431,-26.8811,10.21,18
-48.743,-26.8798,10.21,18
-48.743,-26.8803,10.21,18
-48.7431,-26.8819,10.21,18
-48.7431,-26.8815,10.21,18
-48.6392,-26.9473,3.86,18
-48.64,-26.9472,3.86,18
-48.6405,-26.947,3.86,18
-48.6396,-26.947,3.86,18
-48.6383,-26.9473,3.86,18
-48.6387,-26.9471,3.86,18
-48.65,-26.9192,22.8,18
-48.6513,-26.9176,22.8,18
-48.6517,-26.9174,22.8,18
-48.6513,-26.9181,22.8,18
-48.6521,-26.9168,22.8,18
-48.6525,-26.9165,22.8,18
-48.6508,-26.9179,22.8,18
-48.6517,-26.917,22.8,18
-48.6504,-26.9185,22.8,18
-48.6509,-26.9183,22.8,18
-48.6504,-26.9189,22.8,18
-48.6426,-26.9314,7.705,18
-48.6421,-26.9312,7.705,18
-48.6417,-26.931,7.705,18
-48.6417,-26.9318,7.705,18
-48.6421,-26.9316,7.705,18
-48.6421,-26.9303,7.705,18
-48.6421,-26.9308,7.705,18
-48.6387,-26.9322,7.705,18
-48.6417,-26.9306,7.705,18
-48.6408,-26.9323,7.705,18
-48.6413,-26.9321,7.705,18
-48.6404,-26.9321,7.705,18
-48.6395,-26.9322,7.705,18
-48.64,-26.9319,7.705,18
-48.6391,-26.932,7.705,18
-48.64,-26.9324,7.705,18
-48.6391,-26.9324,7.705,18
-48.6887,-26.9021,11.82,21
-48.6888,-26.9029,11.82,21
-48.6888,-26.9025,11.82,21
-48.6888,-26.9034,11.82,21
-48.6888,-26.9046,11.82,21
-48.6888,-26.905,11.82,21
-48.6888,-26.9038,11.82,21
-48.6888,-26.9042,11.82,21
-48.6907,-26.8967,4.63,21
-48.6912,-26.8973,6.39,21
-48.6916,-26.8971,4.63,21
-48.6908,-26.8972,4.63,21
-48.6912,-26.8969,4.63,21
-48.6916,-26.8975,6.39,21
-48.6908,-26.8976,6.39,21
-48.6921,-26.8969,4.63,21
-48.6903,-26.897,4.63,21
-48.6903,-26.8974,6.39,21
-48.6934,-26.8974,6.39,21
-48.6925,-26.8975,6.39,21
-48.6921,-26.8973,6.39,21
-48.693,-26.8977,6.39,21
-48.6709,-26.903,6.9,21
-48.6713,-26.9036,6.9,21
-48.6709,-26.9034,6.9,21
-48.6713,-26.904,6.9,21
-48.6718,-26.9046,6.9,21
-48.6714,-26.9045,6.9,21
-48.6899,-26.9096,7.79,21
-48.689,-26.9096,7.79,21
-48.6894,-26.9094,7.79,21
-48.6916,-26.9095,9.16,21
-48.6885,-26.9069,11.82,21
-48.6889,-26.9059,11.82,21
-48.6889,-26.9054,11.82,21
-48.6889,-26.9063,11.82,21
-48.6889,-26.9067,11.82,21
-48.6889,-26.9071,11.82,21
-48.6887,-26.9124,16.87,21
-48.6887,-26.9128,16.87,21
-48.6891,-26.9121,16.87,21
-48.6886,-26.9119,16.87,21
-48.6887,-26.9136,16.87,21
-48.6891,-26.9134,16.87,21
-48.6887,-26.9132,16.87,21
-48.6887,-26.914,16.87,21
-48.6891,-26.9125,16.87,21
-48.6891,-26.913,16.87,21
-48.6921,-26.9096,9.16,21
-48.6912,-26.9097,9.16,21
-48.6903,-26.9097,7.79,21
-48.6908,-26.9095,9.16,21
-48.6941,-26.9047,16.79,21
-48.6941,-26.9064,16.79,21
-48.6937,-26.9062,16.79,21
-48.6941,-26.9059,16.79,21
-48.6942,-26.9068,16.79,21
-48.6937,-26.9066,16.79,21
-48.6937,-26.9053,16.79,21
-48.6941,-26.9051,16.79,21
-48.6937,-26.9049,16.79,21
-48.6937,-26.9058,16.79,21
-48.6941,-26.9055,16.79,21
-48.6942,-26.9072,16.79,21
-48.6942,-26.9076,16.79,21
-48.6937,-26.907,16.79,21
-48.6937,-26.9074,16.79,21
-48.6976,-26.9049,15.35,21
-48.6985,-26.9048,9.215,21
-48.6985,-26.9053,3.08,21
-48.6989,-26.905,15.35,21
-48.698,-26.9051,15.35,21
-48.6767,-26.907,5.54,21
-48.6762,-26.9069,5.54,21
-48.6758,-26.9067,5.54,21
-48.6776,-26.9074,5.54,21
-48.6771,-26.9072,5.54,21
-48.6793,-26.9056,7.8,21
-48.6784,-26.9057,7.8,21
-48.6788,-26.9054,7.8,21
-48.6797,-26.9054,7.8,21
-48.6775,-26.9057,7.8,21
-48.6779,-26.9055,7.8,21
-48.6801,-26.9056,7.8,21
-48.7045,-26.8909,7.37,21
-48.705,-26.8906,7.37,21
-48.7045,-26.8904,7.37,21
-48.7049,-26.8902,7.37,21
-48.7045,-26.8896,7.37,21
-48.7045,-26.89,7.37,21
-48.7044,-26.8879,7.37,21
-48.7044,-26.8883,7.37,21
-48.7045,-26.8888,7.37,21
-48.7045,-26.8892,7.37,21
-48.6725,-26.8868,14.43,21
-48.6721,-26.8866,14.43,21
-48.6725,-26.8872,14.43,21
-48.6729,-26.887,14.43,21
-48.6734,-26.8876,14.43,21
-48.673,-26.8874,14.43,21
