x,y,speedKMH,hour
-48.6939,-26.8857,14.59,12
-48.6939,-26.8861,14.59,12
-48.6943,-26.885,14.59,12
-48.6938,-26.8848,14.59,12
-48.6943,-26.8846,14.59,12
-48.6943,-26.8854,14.59,12
-48.6938,-26.8853,14.59,12
-48.6939,-26.8869,14.59,12
-48.6943,-26.8867,14.59,12
-48.6939,-26.8865,14.59,12
-48.6939,-26.8873,14.59,12
-48.6944,-26.8871,14.59,12
-48.6943,-26.8859,14.59,12
-48.6943,-26.8863,14.59,12
-48.7003,-26.9089,13.79,12
-48.7008,-26.9087,13.79,12
-48.7003,-26.9085,13.79,12
-48.7004,-26.9093,13.79,12
-48.7008,-26.9091,13.79,12
-48.7008,-26.9082,13.79,12
-48.7003,-26.9076,13.79,12
-48.7003,-26.9081,13.79,12
-48.7008,-26.9099,13.79,12
-48.7004,-26.9097,13.79,12
-48.7008,-26.9095,13.79,12
-48.7008,-26.9103,13.79,12
-48.7004,-26.9102,13.79,12
-48.6942,-26.9093,7.28,12
-48.6947,-26.9095,7.28,12
-48.6938,-26.9095,7.28,12
-48.6929,-26.9096,7.28,12
-48.6934,-26.9093,7.28,12
-48.6925,-26.9094,7.28,12
-48.6951,-26.9092,7.28,12
-48.7004,-26.9114,13.79,12
-48.7008,-26.9108,13.79,12
-48.7009,-26.9112,13.79,12
-48.7004,-26.9106,13.79,12
-48.7004,-26.911,13.79,12
-48.7002,-26.906,13.79,12
-48.7002,-26.9056,13.79,12
-48.7003,-26.9064,13.79,12
-48.7002,-26.9051,13.79,12
-48.7003,-26.9068,13.79,12
-48.7003,-26.9072,13.79,12
-48.7094,-26.9184,37.58,12
-48.7094,-26.9188,37.58,12
-48.7098,-26.9173,37.58,12
-48.7094,-26.9179,37.58,12
-48.7098,-26.9177,37.58,12
-48.709,-26.9194,37.58,12
-48.709,-26.919,37.58,12
-48.709,-26.9199,37.58,12
-48.7086,-26.9197,37.58,12
-48.7098,-26.9169,37.58,12
-48.7082,-26.9212,37.58,12
-48.7082,-26.9216,37.58,12
-48.7086,-26.9201,37.58,12
-48.7082,-26.9207,37.58,12
-48.7086,-26.9205,37.58,12
-48.6651,-26.9147,10.19,12
-48.6665,-26.9152,10.19,12
-48.6669,-26.9158,10.19,12
-48.6665,-26.9156,10.19,12
-48.6682,-26.9143,3.66,12
-48.6678,-26.9141,3.66,12
-48.6682,-26.9147,3.66,12
-48.666,-26.915,10.19,12
-48.6656,-26.9149,10.19,12
-48.666,-26.9155,10.19,12
-48.6674,-26.9164,10.19,12
-48.6674,-26.916,10.19,12
-48.6678,-26.9166,10.19,12
-48.6686,-26.9145,3.66,12
-48.6691,-26.9151,3.66,12
-48.6687,-26.9149,3.66,12
-48.6683,-26.9168,10.19,12
-48.7274,-26.8578,44.87,12
-48.7274,-26.8582,44.87,12
-48.7275,-26.8591,44.87,12
-48.7274,-26.8586,44.87,12
-48.7275,-26.8595,44.87,12
-48.7274,-26.857,44.87,12
-48.7274,-26.8574,44.87,12
-48.7269,-26.8551,44.87,12
-48.7269,-26.8547,44.87,12
-48.7269,-26.8555,44.87,12
-48.7269,-26.8568,44.87,12
-48.727,-26.8572,44.87,12
-48.7269,-26.856,44.87,12
-48.7274,-26.8566,44.87,12
-48.7269,-26.8564,44.87,12
-48.7279,-26.8601,44.87,12
-48.7275,-26.8599,44.87,12
-48.7279,-26.8597,44.87,12
-48.7279,-26.8605,44.87,12
-48.7284,-26.8611,44.87,12
-48.728,-26.8609,44.87,12
-48.7284,-26.8615,44.87,12
-48.728,-26.8613,44.87,12
-48.7264,-26.8541,44.87,12
-48.7264,-26.8545,44.87,12
-48.7269,-26.8543,44.87,12
-48.7294,-26.866,44.87,12
-48.7299,-26.8658,44.87,12
-48.7294,-26.8656,44.87,12
-48.7299,-26.8662,44.87,12
-48.7294,-26.8648,44.87,12
-48.7294,-26.8652,44.87,12
-48.7299,-26.8671,44.87,12
-48.7299,-26.8666,44.87,12
-48.7299,-26.8675,44.87,12
-48.7289,-26.8629,44.87,12
-48.7289,-26.8634,44.87,12
-48.7285,-26.8628,44.87,12
-48.7284,-26.8619,44.87,12
-48.7289,-26.8625,44.87,12
-48.7284,-26.8623,44.87,12
-48.7294,-26.8644,44.87,12
-48.7289,-26.8638,44.87,12
-48.7289,-26.8642,44.87,12
-48.7296,-26.869,44.87,12
-48.73,-26.8687,44.87,12
-48.7295,-26.8686,44.87,12
-48.7296,-26.8694,44.87,12
-48.73,-26.8692,44.87,12
-48.73,-26.8679,44.87,12
-48.73,-26.8683,44.87,12
-48.7296,-26.8698,44.87,12
-48.7296,-26.8702,44.87,12
-48.7288,-26.8715,44.87,12
-48.7284,-26.8722,44.87,12
-48.7288,-26.872,44.87,12
-48.7292,-26.8709,44.87,12
-48.7292,-26.8705,44.87,12
-48.7292,-26.8713,44.87,12
-48.7284,-26.8726,44.87,12
-48.7284,-26.873,44.87,12
-48.7276,-26.8743,44.87,12
-48.728,-26.8737,44.87,12
-48.728,-26.8733,44.87,12
-48.728,-26.8741,44.87,12
-48.7446,-26.8607,5.51,12
-48.7445,-26.8603,5.51,12
-48.7446,-26.8611,5.51,12
-48.7446,-26.8615,5.51,12
-48.7446,-26.8619,5.51,12
-48.7446,-26.8632,5.51,12
-48.7446,-26.8624,5.51,12
-48.7446,-26.8628,5.51,12
-48.699,-26.8709,9.66,12
-48.6986,-26.8707,9.66,12
-48.699,-26.8705,9.66,12
-48.6991,-26.8713,9.66,12
-48.6986,-26.8711,9.66,12
-48.6986,-26.8699,9.66,12
-48.6986,-26.8703,9.66,12
-48.699,-26.8701,9.66,12
-48.6991,-26.8717,9.66,12
-48.6991,-26.8722,9.66,12
-48.6986,-26.8716,9.66,12
-48.6986,-26.872,9.66,12
-48.6991,-26.8734,9.66,12
-48.6987,-26.8728,9.66,12
-48.6991,-26.8726,9.66,12
-48.6987,-26.8724,9.66,12
-48.6987,-26.8732,9.66,12
-48.6991,-26.873,9.66,12
-48.6548,-26.9047,2.99,12
-48.6543,-26.9053,2.99,12
-48.6548,-26.9051,2.99,12
-48.6544,-26.9057,2.99,12
-48.6552,-26.9044,2.99,12
-48.6539,-26.906,2.99,12
-48.705,-26.9293,37.58,12
-48.7074,-26.9229,37.58,12
-48.707,-26.9235,37.58,12
-48.7074,-26.9233,37.58,12
-48.7078,-26.9222,37.58,12
-48.7078,-26.9218,37.58,12
-48.7078,-26.9226,37.58,12
-48.707,-26.924,37.58,12
-48.7074,-26.9237,37.58,12
-48.707,-26.9244,37.58,12
-48.7049,-26.9285,37.58,12
-48.705,-26.9289,37.58,12
-48.7054,-26.9278,37.58,12
-48.7058,-26.9276,37.58,12
-48.7053,-26.9274,37.58,12
-48.7054,-26.9282,37.58,12
-48.7062,-26.9257,37.58,12
-48.7062,-26.9261,37.58,12
-48.7066,-26.925,37.58,12
-48.7066,-26.9246,37.58,12
-48.7066,-26.9254,37.58,12
-48.7058,-26.9268,37.58,12
-48.7062,-26.9265,37.58,12
-48.7058,-26.9272,37.58,12
-48.6425,-26.9552,6.99,12
-48.6429,-26.955,6.99,12
-48.6421,-26.955,6.99,12
-48.6412,-26.9551,6.99,12
-48.6416,-26.9548,6.99,12
-48.6407,-26.9549,6.99,12
-48.632,-26.9295,11.3,12
-48.6324,-26.9293,11.3,12
-48.632,-26.9299,11.3,12
-48.6325,-26.9297,11.3,12
-48.6285,-26.9425,18.7,12
-48.6285,-26.9429,18.7,12
-48.6289,-26.9423,18.7,12
-48.629,-26.9435,18.7,12
-48.6285,-26.9433,18.7,12
-48.629,-26.9439,18.7,12
-48.629,-26.9427,18.7,12
-48.629,-26.9431,18.7,12
-48.629,-26.9448,18.7,12
-48.629,-26.9443,18.7,12
-48.629,-26.9452,18.7,12
-48.6291,-26.9464,18.7,12
-48.6291,-26.9468,18.7,12
-48.6291,-26.9456,18.7,12
-48.6291,-26.946,18.7,12
-48.6337,-26.9277,11.3,12
-48.6341,-26.9275,11.3,12
-48.6337,-26.9282,11.3,12
-48.6345,-26.9269,11.3,12
-48.635,-26.9266,11.99,12
-48.6346,-26.9273,11.3,12
-48.6329,-26.9286,11.3,12
-48.6333,-26.9284,11.3,12
-48.6329,-26.929,11.3,12
-48.6333,-26.9288,11.3,12
-48.6354,-26.926,11.99,12
-48.6354,-26.9255,11.99,12
-48.635,-26.9262,11.99,12
-48.6403,-26.9551,6.99,12
-48.6297,-26.9504,18.78,12
-48.6292,-26.9502,18.78,12
-48.6297,-26.9508,18.78,12
-48.6297,-26.9516,18.78,12
-48.6301,-26.9514,5.64,12
-48.6297,-26.9512,18.78,12
-48.6297,-26.952,18.78,12
-48.6301,-26.9497,5.64,12
-48.6296,-26.9495,18.78,12
-48.6301,-26.9493,5.64,12
-48.6301,-26.9501,5.64,12
-48.6296,-26.9499,18.78,12
-48.6301,-26.9505,5.64,12
-48.6301,-26.951,5.64,12
-48.6291,-26.9477,18.7,12
-48.6291,-26.9473,18.7,12
-48.6291,-26.9481,18.7,12
-48.6296,-26.9479,18.7,12
-48.6292,-26.9494,18.78,12
-48.6292,-26.9498,18.78,12
-48.6296,-26.9487,18.78,12
-48.6292,-26.9485,18.78,12
-48.6296,-26.9483,18.78,12
-48.6296,-26.9491,18.78,12
-48.6292,-26.9489,18.78,12
-48.6298,-26.9533,18.78,12
-48.6298,-26.9537,18.78,12
-48.6298,-26.9545,18.78,12
-48.6298,-26.9541,18.78,12
-48.6298,-26.955,18.78,12
-48.6297,-26.9525,18.78,12
-48.6297,-26.9529,18.78,12
-48.6294,-26.9564,18.78,12
-48.6299,-26.9562,18.78,12
-48.6294,-26.956,18.78,12
-48.6298,-26.9554,18.78,12
-48.6298,-26.9558,18.78,12
-48.7268,-27.004,23.91,12
-48.7281,-27.0045,23.91,12
-48.7281,-27.005,23.91,12
-48.7272,-27.0046,23.91,12
-48.7268,-27.0044,23.91,12
-48.7277,-27.0048,23.91,12
-48.7206,-27.0015,23.91,12
-48.7219,-27.0024,23.91,12
-48.721,-27.0021,23.91,12
-48.7215,-27.0018,23.91,12
-48.721,-27.0017,23.91,12
-48.7215,-27.0022,23.91,12
-48.7188,-26.9999,23.91,12
-48.7192,-26.9997,23.91,12
-48.7188,-26.9995,23.91,12
-48.7188,-27.0003,23.91,12
-48.7192,-26.9993,23.91,12
-48.7187,-26.9987,23.91,12
-48.7183,-26.9985,23.91,12
-48.7187,-26.9991,23.91,12
-48.7192,-27.0009,23.91,12
-48.7192,-27.0005,23.91,12
-48.7197,-27.0011,23.91,12
-48.7232,-27.003,23.91,12
-48.7224,-27.003,23.91,12
-48.7228,-27.0028,23.91,12
-48.7233,-27.0034,23.91,12
-48.7219,-27.0028,23.91,12
-48.7237,-27.004,23.91,12
-48.7233,-27.0038,23.91,12
-48.7255,-27.0039,23.91,12
-48.7201,-27.0017,23.91,12
-48.7197,-27.0015,23.91,12
-48.7263,-27.0042,23.91,12
-48.7255,-27.0043,23.91,12
-48.7259,-27.0041,23.91,12
-48.7246,-27.0043,23.91,12
-48.725,-27.0041,23.91,12
-48.7242,-27.0042,23.91,12
-48.7246,-27.0039,23.91,12
-48.7173,-26.9969,23.91,12
-48.7178,-26.9966,23.91,12
-48.7173,-26.9965,23.91,12
-48.7178,-26.9971,23.91,12
-48.7178,-26.9962,23.91,12
-48.7178,-26.9979,23.91,12
-48.7178,-26.9975,23.91,12
-48.7183,-26.9981,23.91,12
-48.7169,-26.9959,23.91,12
-48.7173,-26.996,23.91,12
-48.6907,-26.8967,0.51,6
-48.6916,-26.8971,0.51,6
-48.6908,-26.8972,0.51,6
-48.6912,-26.8969,0.51,6
-48.6921,-26.8969,0.51,6
-48.6903,-26.897,0.51,6
-48.6776,-26.9087,11.42,6
-48.6776,-26.9082,11.42,6
-48.6776,-26.9091,11.42,6
-48.6776,-26.9095,11.42,6
-48.6777,-26.9099,11.42,6
-48.6776,-26.9074,11.42,6
-48.6776,-26.9078,11.42,6
-48.6775,-26.9057,11.42,6
-48.6775,-26.9053,11.42,6
-48.6775,-26.9062,11.42,6
-48.6779,-26.9051,11.42,6
-48.6775,-26.9066,11.42,6
-48.6776,-26.907,11.42,6
-48.6772,-26.9093,11.42,6
-48.6772,-26.9097,11.42,6
-48.6772,-26.9102,11.42,6
-48.7005,-26.8876,14.65,6
-48.7,-26.8874,14.65,6
-48.7009,-26.8877,14.65,6
-48.7001,-26.8878,14.65,6
-48.6992,-26.8874,14.65,6
-48.6996,-26.8872,14.65,6
-48.6992,-26.887,14.65,6
-48.6996,-26.8876,14.65,6
-48.6978,-26.886,14.65,6
-48.6978,-26.8865,14.65,6
-48.7031,-26.8878,14.65,6
-48.7036,-26.888,14.65,6
-48.7027,-26.888,14.65,6
-48.7018,-26.8877,14.65,6
-48.7018,-26.8881,14.65,6
-48.7022,-26.8879,14.65,6
-48.7014,-26.8879,14.65,6
-48.6983,-26.8862,14.65,6
-48.6987,-26.8868,14.65,6
-48.6983,-26.8866,14.65,6
-48.7003,-26.9089,17.13,6
-48.7008,-26.9087,17.13,6
-48.7003,-26.9085,17.13,6
-48.7004,-26.9093,17.13,6
-48.7008,-26.9091,17.13,6
-48.7008,-26.9082,17.13,6
-48.7003,-26.9076,17.13,6
-48.7003,-26.9081,17.13,6
-48.7001,-26.9031,17.13,6
-48.7001,-26.9026,17.13,6
-48.7002,-26.9035,17.13,6
-48.7001,-26.9018,17.13,6
-48.7001,-26.9022,17.13,6
-48.7002,-26.9039,17.13,6
-48.7002,-26.9043,17.13,6
-48.7002,-26.906,17.13,6
-48.7002,-26.9056,17.13,6
-48.7003,-26.9064,17.13,6
-48.7002,-26.9047,17.13,6
-48.7002,-26.9051,17.13,6
-48.7003,-26.9068,17.13,6
-48.7003,-26.9072,17.13,6
-48.6642,-26.9139,7.81,6
-48.6638,-26.9137,7.81,6
-48.6642,-26.9135,7.81,6
-48.6633,-26.9131,7.81,6
-48.6629,-26.9129,7.81,6
-48.6638,-26.9133,7.81,6
-48.6647,-26.9141,7.81,6
-48.662,-26.9122,7.81,6
-48.6629,-26.9125,7.81,6
-48.6624,-26.9123,7.81,6
-48.6614,-26.9061,7.94,6
-48.6609,-26.9059,7.94,6
-48.6614,-26.9065,7.94,6
-48.6618,-26.9063,7.94,6
-48.6605,-26.9058,7.94,6
-48.66,-26.9056,7.94,6
-48.6596,-26.905,7.94,6
-48.6591,-26.9048,7.94,6
-48.6596,-26.9054,7.94,6
-48.66,-26.9052,7.94,6
-48.7122,-26.975,21.42,6
-48.7127,-26.9748,21.42,6
-48.7122,-26.9755,21.42,6
-48.7131,-26.9742,21.42,6
-48.7135,-26.9739,21.42,6
-48.7131,-26.9746,21.42,6
-48.7126,-26.9744,21.42,6
-48.715,-26.9663,21.42,6
-48.715,-26.9667,21.42,6
-48.715,-26.9655,21.42,6
-48.715,-26.9659,21.42,6
-48.7155,-26.9673,21.42,6
-48.7155,-26.9677,21.42,6
-48.7154,-26.9665,21.42,6
-48.7154,-26.9669,21.42,6
-48.7151,-26.9696,21.42,6
-48.7155,-26.9686,21.42,6
-48.7159,-26.9683,21.42,6
-48.7155,-26.9682,21.42,6
-48.7155,-26.969,21.42,6
-48.7151,-26.9705,21.42,6
-48.7151,-26.9701,21.42,6
-48.7156,-26.9707,21.42,6
-48.7155,-26.9694,21.42,6
-48.7123,-26.9759,21.42,6
-48.7118,-26.9761,21.42,6
-48.7152,-26.9721,21.42,6
-48.7148,-26.9728,21.42,6
-48.7152,-26.9726,21.42,6
-48.7156,-26.9715,21.42,6
-48.7156,-26.9711,21.42,6
-48.7156,-26.9719,21.42,6
-48.7148,-26.9732,21.42,6
-48.7139,-26.9733,21.42,6
-48.7143,-26.973,21.42,6
-48.7139,-26.9737,21.42,6
-48.7144,-26.9735,21.42,6
-48.7135,-26.9735,21.42,6
-48.6316,-26.9557,4.82,6
-48.6312,-26.9559,4.82,6
-48.6303,-26.956,4.82,6
-48.6307,-26.9557,4.82,6
-48.6298,-26.9558,4.82,6
-48.8152,-26.9965,33.81,7
-48.8148,-26.9963,33.81,7
-48.8152,-26.9969,33.81,7
-48.8148,-26.9967,33.81,7
-48.8152,-26.9973,33.81,7
-48.8152,-26.9977,33.81,7
-48.8147,-26.9942,33.81,7
-48.8147,-26.9946,33.81,7
-48.8147,-26.9955,33.81,7
-48.8147,-26.995,33.81,7
-48.8147,-26.9959,33.81,7
-48.8147,-26.9934,33.81,7
-48.8147,-26.9938,33.81,7
-48.8148,-26.9971,33.81,7
-48.8153,-26.9981,33.81,7
-48.8124,-26.9904,33.81,7
-48.8119,-26.9902,33.81,7
-48.8124,-26.9908,33.81,7
-48.8101,-26.9887,33.81,7
-48.8097,-26.9885,33.81,7
-48.8088,-26.9881,33.81,7
-48.8083,-26.9879,33.81,7
-48.8088,-26.9877,33.81,7
-48.8092,-26.9883,33.81,7
-48.8106,-26.9893,33.81,7
-48.8101,-26.9891,33.81,7
-48.811,-26.9894,33.81,7
-48.8097,-26.9889,33.81,7
-48.8142,-26.9919,33.81,7
-48.8137,-26.9918,33.81,7
-48.8133,-26.9912,33.81,7
-48.8128,-26.991,33.81,7
-48.8133,-26.9916,33.81,7
-48.8146,-26.9925,33.81,7
-48.8142,-26.9924,33.81,7
-48.8146,-26.993,33.81,7
-48.8115,-26.99,33.81,7
-48.811,-26.9899,33.81,7
-48.807,-26.987,33.81,7
-48.8074,-26.9867,33.81,7
-48.807,-26.9866,33.81,7
-48.8074,-26.9872,33.81,7
-48.8061,-26.9858,33.81,7
-48.8065,-26.9864,33.81,7
-48.8061,-26.9862,33.81,7
-48.8083,-26.9875,33.81,7
-48.8079,-26.9873,33.81,7
-48.8047,-26.9848,33.81,7
-48.8048,-26.9852,33.81,7
-48.8056,-26.9856,33.81,7
-48.8052,-26.9854,33.81,7
-48.6908,-26.8972,15.52,7
-48.6908,-26.8976,15.52,7
-48.6903,-26.897,15.52,7
-48.6903,-26.8974,15.52,7
-48.6908,-26.8993,15.52,7
-48.6904,-26.8991,15.52,7
-48.6908,-26.8988,15.52,7
-48.6908,-26.8997,15.52,7
-48.6904,-26.8995,15.52,7
-48.6904,-26.8982,15.52,7
-48.6908,-26.898,15.52,7
-48.6903,-26.8978,15.52,7
-48.6904,-26.8987,15.52,7
-48.6908,-26.8984,15.52,7
-48.6909,-26.9001,15.52,7
-48.6904,-26.8999,15.52,7
-48.6904,-26.9003,15.52,7
-48.6709,-26.903,6.43,7
-48.6916,-26.9095,9.58,7
-48.6921,-26.9096,9.58,7
-48.6912,-26.9097,9.58,7
-48.6908,-26.9095,9.58,7
-48.6905,-26.902,15.52,7
-48.6905,-26.9024,15.52,7
-48.6905,-26.9012,15.52,7
-48.6904,-26.9007,15.52,7
-48.6905,-26.9016,15.52,7
-48.6905,-26.9028,15.52,7
-48.6776,-26.9087,13.23,7
-48.6776,-26.9082,13.23,7
-48.6776,-26.9091,13.23,7
-48.6776,-26.9095,13.23,7
-48.6777,-26.9099,13.23,7
-48.6776,-26.9074,13.23,7
-48.6776,-26.9078,13.23,7
-48.6775,-26.9057,13.23,7
-48.6775,-26.9053,13.23,7
-48.6775,-26.9062,13.23,7
-48.6779,-26.9051,13.23,7
-48.6775,-26.9066,13.23,7
-48.6776,-26.907,13.23,7
-48.6808,-26.912,4.2,7
-48.6825,-26.9111,4.79,7
-48.6829,-26.9108,4.79,7
-48.6821,-26.9109,4.79,7
-48.6812,-26.9109,4.79,7
-48.6816,-26.9111,4.79,7
-48.6808,-26.9112,4.79,7
-48.6772,-26.9093,13.23,7
-48.6772,-26.9097,13.23,7
-48.6772,-26.9106,13.23,7
-48.6777,-26.9103,13.23,7
-48.6772,-26.9102,13.23,7
-48.6773,-26.911,13.23,7
-48.6978,-26.886,13.91,7
-48.6974,-26.8859,13.91,7
-48.6978,-26.8865,13.91,7
-48.6983,-26.8862,13.91,7
-48.7088,-26.9,16.37,7
-48.7088,-26.9004,16.37,7
-48.7092,-26.9002,16.37,7
-48.7083,-26.9002,16.37,7
-48.7061,-26.8997,16.37,7
-48.7066,-26.8999,16.37,7
-48.7057,-26.9,16.37,7
-48.7048,-26.8996,16.37,7
-48.7053,-26.8998,16.37,7
-48.7044,-26.8999,16.37,7
-48.7075,-26.8999,16.37,7
-48.7075,-26.9003,16.37,7
-48.7079,-26.9001,16.37,7
-48.707,-26.9001,16.37,7
-48.7137,-26.8913,8.36,7
-48.7146,-26.8913,8.36,7
-48.7141,-26.8911,8.36,7
-48.7119,-26.8906,8.36,7
-48.7115,-26.8904,8.36,7
-48.7124,-26.8908,8.36,7
-48.7115,-26.8908,8.36,7
-48.7111,-26.8902,8.36,7
-48.7111,-26.8906,8.36,7
-48.7133,-26.8911,8.36,7
-48.7137,-26.8909,8.36,7
-48.7128,-26.891,8.36,7
-48.7199,-26.893,8.37,7
-48.7199,-26.8934,8.37,7
-48.7009,-26.8992,16.37,7
-48.7013,-26.8994,16.37,7
-48.7035,-26.8995,16.37,7
-48.7031,-26.8993,16.37,7
-48.704,-26.8997,16.37,7
-48.7031,-26.8997,16.37,7
-48.7022,-26.8994,16.37,7
-48.7018,-26.8992,16.37,7
-48.7026,-26.8996,16.37,7
-48.67,-26.9018,6.43,7
-48.6695,-26.9016,6.43,7
-48.6691,-26.901,6.43,7
-48.6695,-26.9012,6.43,7
-48.6704,-26.902,6.43,7
-48.6709,-26.9026,6.43,7
-48.6704,-26.9024,6.43,7
-48.6933,-26.8834,13.91,7
-48.6942,-26.8838,13.91,7
-48.6934,-26.8838,13.91,7
-48.6938,-26.8836,13.91,7
-48.6947,-26.8835,13.91,7
-48.6942,-26.8833,13.91,7
-48.6925,-26.8839,13.91,7
-48.6929,-26.8836,13.91,7
-48.6921,-26.8841,13.91,7
-48.696,-26.8845,13.91,7
-48.6951,-26.8841,13.91,7
-48.6947,-26.8839,13.91,7
-48.6956,-26.8843,13.91,7
-48.6969,-26.8853,13.91,7
-48.6965,-26.8851,13.91,7
-48.6969,-26.8857,13.91,7
-48.696,-26.8849,13.91,7
-48.6956,-26.8847,13.91,7
-48.6825,-26.9119,4.2,7
-48.6825,-26.9123,4.2,7
-48.6817,-26.912,4.2,7
-48.6821,-26.9121,4.2,7
-48.6812,-26.9122,4.2,7
-48.7003,-26.9089,16.37,7
-48.7008,-26.9087,16.37,7
-48.7003,-26.9085,16.37,7
-48.7004,-26.9093,16.37,7
-48.7008,-26.9091,16.37,7
-48.7008,-26.9082,16.37,7
-48.7003,-26.9076,16.37,7
-48.7003,-26.9081,16.37,7
-48.6942,-26.9093,9.58,7
-48.6947,-26.9095,9.58,7
-48.6938,-26.9095,9.58,7
-48.6929,-26.9096,9.58,7
-48.6934,-26.9093,9.58,7
-48.6925,-26.9094,9.58,7
-48.6956,-26.9094,9.58,7
-48.6951,-26.9092,9.58,7
-48.7001,-26.9031,16.37,7
-48.7001,-26.9026,16.37,7
-48.7002,-26.9035,16.37,7
-48.7001,-26.9018,16.37,7
-48.7001,-26.9022,16.37,7
-48.7002,-26.9039,16.37,7
-48.7002,-26.9043,16.37,7
-48.7002,-26.906,16.37,7
-48.7002,-26.9056,16.37,7
-48.7003,-26.9064,16.37,7
-48.7002,-26.9047,16.37,7
-48.7002,-26.9051,16.37,7
-48.7003,-26.9068,16.37,7
-48.7003,-26.9072,16.37,7
-48.672,-26.9101,7.98,7
-48.6724,-26.9098,7.98,7
-48.672,-26.9096,7.98,7
-48.672,-26.9105,7.98,7
-48.6724,-26.9102,7.98,7
-48.6663,-26.9094,4.43,7
-48.6663,-26.909,4.43,7
-48.6658,-26.9088,4.43,7
-48.6654,-26.9082,4.43,7
-48.6654,-26.9086,4.43,7
-48.6725,-26.9119,7.98,7
-48.6725,-26.9123,7.98,7
-48.6725,-26.9111,7.98,7
-48.672,-26.9109,7.98,7
-48.6724,-26.9107,7.98,7
-48.6725,-26.9115,7.98,7
-48.7178,-26.9452,31.1,7
-48.7173,-26.945,31.1,7
-48.7177,-26.9448,31.1,7
-48.7291,-26.9462,31.1,7
-48.73,-26.9461,31.1,7
-48.7304,-26.9459,31.1,7
-48.7296,-26.9459,31.1,7
-48.7278,-26.9461,31.1,7
-48.7287,-26.946,31.1,7
-48.7283,-26.9458,31.1,7
-48.7327,-26.9464,31.1,7
-48.7331,-26.9461,31.1,7
-48.7322,-26.9462,31.1,7
-48.7313,-26.9462,31.1,7
-48.7318,-26.946,31.1,7
-48.7309,-26.9461,31.1,7
-48.7239,-26.9461,31.1,7
-48.7243,-26.9459,31.1,7
-48.7235,-26.9459,31.1,7
-48.7226,-26.946,31.1,7
-48.723,-26.9457,31.1,7
-48.7221,-26.9458,31.1,7
-48.7261,-26.9457,31.1,7
-48.727,-26.9461,31.1,7
-48.7261,-26.9462,31.1,7
-48.7265,-26.9459,31.1,7
-48.7274,-26.9459,31.1,7
-48.7256,-26.946,31.1,7
-48.7248,-26.946,31.1,7
-48.7252,-26.9458,31.1,7
-48.72,-26.9457,31.1,7
-48.7195,-26.9455,31.1,7
-48.7204,-26.9459,31.1,7
-48.7195,-26.946,31.1,7
-48.7186,-26.9456,31.1,7
-48.7182,-26.9454,31.1,7
-48.7191,-26.9458,31.1,7
-48.7213,-26.9458,31.1,7
-48.7208,-26.9457,31.1,7
-48.7217,-26.946,31.1,7
-48.7208,-26.9461,31.1,7
-48.7207,-26.8913,8.37,7
-48.7203,-26.8915,8.37,7
-48.7207,-26.8909,8.37,7
-48.7203,-26.8924,8.37,7
-48.7203,-26.8919,8.37,7
-48.7199,-26.8926,8.37,7
-48.6916,-26.9095,10.995,10
-48.6921,-26.9096,10.995,10
-48.6912,-26.9097,10.995,10
-48.6908,-26.9095,10.995,10
-48.6923,-26.9031,4.46,10
-48.6922,-26.9015,4.46,10
-48.6923,-26.9023,4.46,10
-48.6922,-26.9019,4.46,10
-48.6923,-26.9027,4.46,10
-48.7055,-26.895,10.61,10
-48.7056,-26.8966,10.61,10
-48.7056,-26.8971,10.61,10
-48.7056,-26.8958,10.61,10
-48.7056,-26.8954,10.61,10
-48.7056,-26.8962,10.61,10
-48.7056,-26.8975,10.61,10
-48.7056,-26.8979,10.61,10
-48.7057,-26.8996,10.61,10
-48.7057,-26.9,10.61,10
-48.7057,-26.8987,10.61,10
-48.7057,-26.8983,10.61,10
-48.7057,-26.8991,10.61,10
-48.6565,-26.9037,5.43,10
-48.6569,-26.9035,5.43,10
-48.656,-26.904,5.43,10
-48.6795,-26.8876,2.51,10
-48.6791,-26.8883,2.51,10
-48.6795,-26.888,2.51,10
-48.6804,-26.8876,2.51,10
-48.6799,-26.8874,2.51,10
-48.68,-26.8878,2.51,10
-48.6928,-26.9305,15.6,10
-48.6932,-26.9303,15.6,10
-48.6928,-26.9309,15.6,10
-48.6932,-26.9307,15.6,10
-48.6953,-26.9282,15.6,10
-48.6958,-26.928,15.6,10
-48.6962,-26.9274,15.6,10
-48.6966,-26.9271,15.6,10
-48.697,-26.9265,15.6,10
-48.6974,-26.9262,15.6,10
-48.7154,-26.9036,41.43,10
-48.7159,-26.9033,41.43,10
-48.7155,-26.904,41.43,10
-48.7158,-26.9025,41.43,10
-48.7163,-26.9022,41.43,10
-48.7159,-26.9029,41.43,10
-48.7155,-26.9044,41.43,10
-48.715,-26.9046,41.43,10
-48.7138,-26.9074,41.43,10
-48.7134,-26.9089,41.43,10
-48.713,-26.9096,41.43,10
-48.7135,-26.9093,41.43,10
-48.7139,-26.9083,41.43,10
-48.7138,-26.9078,41.43,10
-48.7134,-26.9085,41.43,10
-48.7147,-26.9061,41.43,10
-48.7142,-26.9068,41.43,10
-48.7147,-26.9065,41.43,10
-48.7151,-26.9055,41.43,10
-48.7151,-26.905,41.43,10
-48.7146,-26.9057,41.43,10
-48.7143,-26.9072,41.43,10
-48.7143,-26.9076,41.43,10
-48.7003,-26.9089,18.18,10
