x,y,speedKMH,hour
-48.7596,-26.9541,20.57,16
-48.7587,-26.9541,20.57,16
-48.7554,-26.9606,20.57,16
-48.7558,-26.9604,20.57,16
-48.7554,-26.961,20.57,16
-48.7563,-26.9597,20.57,16
-48.8297,-27.0131,14.12,16
-48.8293,-27.0137,14.12,16
-48.8298,-27.0135,14.12,16
-48.8302,-27.0124,14.12,16
-48.8297,-27.0127,14.12,16
-48.8298,-27.0139,14.12,16
-48.8285,-27.0142,14.12,16
-48.8289,-27.014,14.12,16
-48.8285,-27.0146,14.12,16
-48.826,-27.0177,14.12,16
-48.8264,-27.0175,14.12,16
-48.8268,-27.0168,14.12,16
-48.8255,-27.0175,14.12,16
-48.8259,-27.0169,14.12,16
-48.8264,-27.0166,14.12,16
-48.826,-27.0173,14.12,16
-48.8277,-27.0159,14.12,16
-48.8268,-27.0164,14.12,16
-48.8272,-27.0162,14.12,16
-48.8281,-27.0149,14.12,16
-48.8276,-27.0155,14.12,16
-48.8281,-27.0153,14.12,16
-48.6857,-26.9017,9.55,16
-48.6857,-26.9013,9.55,16
-48.6861,-26.9018,8.475,16
-48.6883,-26.9007,3.92,16
-48.6874,-26.9007,8.395,16
-48.6878,-26.9005,3.92,16
-48.6887,-26.9004,3.92,16
-48.6869,-26.9005,8.395,16
-48.687,-26.901,12.87,16
-48.6883,-26.9023,7.4,16
-48.6887,-26.9021,7.7,16
-48.6879,-26.9022,7.4,16
-48.687,-26.9018,12.87,16
-48.687,-26.9014,12.87,16
-48.687,-26.9022,9.223333333333333,16
-48.6874,-26.902,7.4,16
-48.6866,-26.902,7.4,16
-48.6817,-26.9009,9.55,16
-48.6826,-26.9004,7.1,16
-48.6821,-26.9002,7.1,16
-48.6826,-26.9,7.1,16
-48.6826,-26.9008,7.5675,16
-48.683,-26.9006,9.55,16
-48.6821,-26.9006,7.5675,16
-48.6808,-26.9009,9.55,16
-48.6804,-26.9007,9.55,16
-48.6813,-26.9007,9.55,16
-48.6852,-26.9011,9.55,16
-48.6848,-26.9009,9.55,16
-48.6839,-26.9005,9.55,16
-48.6839,-26.9009,9.55,16
-48.6843,-26.9007,9.55,16
-48.6835,-26.9008,9.55,16
-48.6867,-26.9054,12.87,16
-48.6867,-26.9058,12.87,16
-48.6888,-26.9029,10.155,16
-48.6892,-26.9027,10.155,16
-48.6866,-26.9037,12.87,16
-48.687,-26.9035,12.87,16
-48.6866,-26.9033,12.87,16
-48.6866,-26.9041,12.87,16
-48.6871,-26.9039,12.87,16
-48.687,-26.9026,12.87,16
-48.687,-26.903,12.87,16
-48.6866,-26.9045,12.87,16
-48.6867,-26.905,12.87,16
-48.6752,-26.9007,0.51,16
-48.6747,-26.9005,0.51,16
-48.6752,-26.9011,0.51,16
-48.6747,-26.9009,0.51,16
-48.6734,-26.8995,0.51,16
-48.6738,-26.8997,0.51,16
-48.6712,-26.9003,4.54,16
-48.6708,-26.9001,4.54,16
-48.6712,-26.9007,4.54,16
-48.6708,-26.9005,4.54,16
-48.6743,-26.9003,0.51,16
-48.6738,-26.9001,0.51,16
-48.6721,-26.9011,4.54,16
-48.6717,-26.9009,4.54,16
-48.676,-26.8985,12.79,16
-48.6755,-26.8983,12.79,16
-48.6751,-26.8977,12.79,16
-48.6746,-26.8976,12.79,16
-48.6751,-26.8982,12.79,16
-48.6755,-26.8979,12.79,16
-48.6764,-26.8987,12.79,16
-48.6764,-26.8991,12.79,16
-48.6735,-26.9024,5.53,16
-48.673,-26.9023,5.53,16
-48.6722,-26.9023,5.53,16
-48.6726,-26.9025,5.53,16
-48.6717,-26.9025,5.53,16
-48.6815,-26.8954,5.95,16
-48.682,-26.8956,5.95,16
-48.6811,-26.8957,5.95,16
-48.6802,-26.8957,5.95,16
-48.6807,-26.8955,5.95,16
-48.6798,-26.8956,5.95,16
-48.682,-26.8969,10.13,16
-48.6789,-26.8956,5.95,16
-48.6821,-26.8981,10.13,16
-48.6821,-26.8985,7.1,16
-48.682,-26.8973,10.13,16
-48.682,-26.8977,10.13,16
-48.6821,-26.8994,7.1,16
-48.6825,-26.8991,7.1,16
-48.6821,-26.899,7.1,16
-48.6821,-26.8998,7.1,16
-48.6825,-26.8996,7.1,16
-48.6794,-26.8958,5.95,16
-48.6785,-26.8958,5.95,16
-48.678,-26.8957,5.95,16
-48.6899,-26.9096,9.53,16
-48.689,-26.9096,9.53,16
-48.6894,-26.9094,9.53,16
-48.6916,-26.9095,8.825,16
-48.6833,-26.9081,5.13,16
-48.6833,-26.9085,5.13,16
-48.6871,-26.906,12.87,16
-48.6886,-26.9115,8.14,16
-48.6886,-26.9119,8.14,16
-48.6878,-26.9116,8.14,16
-48.6873,-26.9114,8.14,16
-48.6882,-26.9118,8.14,16
-48.6921,-26.9096,8.825,16
-48.6912,-26.9097,8.825,16
-48.6903,-26.9097,9.53,16
-48.6908,-26.9095,8.825,16
-48.686,-26.9109,8.14,16
-48.6855,-26.9107,8.14,16
-48.6869,-26.9112,8.14,16
-48.6864,-26.911,8.14,16
-48.6945,-26.9032,6.35,16
-48.694,-26.903,10.155,16
-48.6945,-26.9036,6.35,16
-48.6944,-26.9024,6.35,16
-48.6945,-26.9028,6.35,16
-48.6923,-26.9031,9.25,16
-48.6927,-26.9029,10.155,16
-48.6923,-26.9036,9.25,16
-48.694,-26.9022,8.3,16
-48.6931,-26.9022,8.3,16
-48.6936,-26.902,8.3,16
-48.6936,-26.9028,10.155,16
-48.6931,-26.9027,10.155,16
-48.6945,-26.9045,6.35,16
-48.6949,-26.9042,6.35,16
-48.6945,-26.904,6.35,16
-48.6945,-26.9049,6.35,16
-48.695,-26.9046,6.35,16
-48.6949,-26.9034,6.35,16
-48.6949,-26.9038,6.35,16
-48.6909,-26.9022,8.3,16
-48.691,-26.9026,10.155,16
-48.6914,-26.9024,8.3,16
-48.6905,-26.9024,8.3,16
-48.6896,-26.902,8.3,16
-48.6901,-26.9022,8.3,16
-48.6892,-26.9023,8.3,16
-48.6914,-26.9028,10.155,16
-48.6923,-26.9023,8.775,16
-48.6927,-26.9021,8.3,16
-48.6918,-26.9021,8.3,16
-48.6923,-26.9027,9.853333333333333,16
-48.6918,-26.9025,10.155,16
-48.6905,-26.9028,10.155,16
-48.6896,-26.9029,10.155,16
-48.6901,-26.9026,10.155,16
-48.6944,-26.9015,6.35,16
-48.6944,-26.902,6.35,16
-48.695,-26.9051,6.35,16
-48.6924,-26.9061,9.25,16
-48.6923,-26.904,9.25,16
-48.6923,-26.9044,9.25,16
-48.6924,-26.9052,9.25,16
-48.6923,-26.9048,9.25,16
-48.6924,-26.9056,9.25,16
-48.6776,-26.9087,9.475,16
-48.6776,-26.9082,8.896666666666667,16
-48.6776,-26.9091,8.526666666666666,16
-48.6776,-26.9095,8.526666666666666,16
-48.6777,-26.9099,8.526666666666666,16
-48.6833,-26.9077,5.13,16
-48.6758,-26.9075,12.0,16
-48.6758,-26.9079,12.0,16
-48.6763,-26.9077,12.0,16
-48.6754,-26.9078,12.0,16
-48.6745,-26.9074,12.0,16
-48.6741,-26.9072,12.0,16
-48.675,-26.9076,12.0,16
-48.6767,-26.9083,12.0,16
-48.6763,-26.9081,12.0,16
-48.6776,-26.9074,10.26,16
-48.6772,-26.9081,12.0,16
-48.6776,-26.9078,10.26,16
-48.6767,-26.9079,12.0,16
-48.6775,-26.9057,10.26,16
-48.6775,-26.9053,10.26,16
-48.6775,-26.9062,10.26,16
-48.6779,-26.9051,10.26,16
-48.6775,-26.9066,10.26,16
-48.6776,-26.907,10.26,16
-48.6773,-26.9114,6.63,16
-48.6773,-26.9118,6.63,16
-48.6829,-26.9092,5.13,16
-48.6833,-26.9089,5.13,16
-48.6829,-26.9096,5.13,16
-48.6833,-26.9093,5.13,16
-48.6829,-26.91,5.13,16
-48.6772,-26.9093,8.526666666666666,16
-48.6772,-26.9097,8.526666666666666,16
-48.6772,-26.9106,8.526666666666666,16
-48.6777,-26.9103,8.526666666666666,16
-48.6772,-26.9102,8.526666666666666,16
-48.6773,-26.911,8.526666666666666,16
-48.7058,-26.891,18.06,16
-48.7058,-26.8906,18.06,16
-48.7059,-26.8914,18.06,16
-48.7058,-26.8897,18.06,16
-48.7058,-26.8901,18.06,16
-48.7063,-26.892,18.06,16
-48.7059,-26.8918,18.06,16
-48.7063,-26.8924,18.06,16
-48.7059,-26.8922,18.06,16
-48.701,-26.8894,0.52,16
-48.701,-26.8898,0.52,16
-48.7057,-26.8881,18.06,16
-48.7058,-26.8885,18.06,16
-48.7058,-26.8889,18.06,16
-48.7058,-26.8893,18.06,16
-48.7059,-26.8939,18.06,16
-48.7064,-26.8937,18.06,16
-48.7059,-26.8935,18.06,16
-48.706,-26.8943,18.06,16
-48.7064,-26.8941,18.06,16
-48.7063,-26.8928,18.06,16
-48.7064,-26.8932,18.06,16
-48.7059,-26.8926,18.06,16
-48.7059,-26.8931,18.06,16
-48.7064,-26.8949,18.06,16
-48.706,-26.8947,18.06,16
-48.7064,-26.8945,18.06,16
-48.7064,-26.8953,18.06,16
-48.706,-26.8952,18.06,16
-48.7143,-26.8829,24.88,16
-48.7139,-26.8827,24.88,16
-48.7139,-26.8831,24.88,16
-48.7139,-26.884,24.88,16
-48.7139,-26.8836,24.88,16
-48.7139,-26.8844,24.88,16
-48.714,-26.8857,24.88,16
-48.714,-26.8861,24.88,16
-48.7139,-26.8848,24.88,16
-48.7139,-26.8852,24.88,16
-48.714,-26.8869,24.88,16
-48.714,-26.8865,24.88,16
-48.714,-26.8873,24.88,16
-48.7001,-26.8882,8.93,16
-48.7001,-26.8886,8.93,16
-48.7005,-26.888,8.193333333333333,16
-48.7009,-26.8877,8.193333333333333,16
-48.7001,-26.8878,8.3775,16
-48.6992,-26.8874,11.2,16
-48.6987,-26.8872,11.2,16
-48.6992,-26.887,11.2,16
-48.6996,-26.8876,11.2,16
-48.7001,-26.8895,8.93,16
-48.7001,-26.889,8.93,16
-48.7001,-26.8899,8.93,16
-48.6974,-26.8863,11.2,16
-48.6978,-26.886,11.2,16
-48.6974,-26.8859,11.2,16
-48.6978,-26.8865,11.2,16
-48.7002,-26.8911,8.93,16
-48.7006,-26.8905,8.93,16
-48.701,-26.8902,0.52,16
-48.7001,-26.8903,8.93,16
-48.7006,-26.8909,8.93,16
-48.701,-26.8907,0.52,16
-48.7002,-26.8907,8.93,16
-48.701,-26.8911,0.52,16
-48.7027,-26.888,6.69,16
-48.7018,-26.8881,6.69,16
-48.7022,-26.8879,6.69,16
-48.7014,-26.8879,8.193333333333333,16
-48.6987,-26.8868,11.2,16
-48.6983,-26.8866,11.2,16
-48.706,-26.8968,18.06,16
-48.7065,-26.8966,18.06,16
-48.706,-26.8964,18.06,16
-48.7061,-26.8972,18.06,16
-48.7065,-26.897,18.06,16
-48.7064,-26.8958,18.06,16
-48.7065,-26.8962,18.06,16
-48.706,-26.8956,18.06,16
-48.706,-26.896,18.06,16
-48.7065,-26.8978,18.06,16
-48.7061,-26.8977,18.06,16
-48.7065,-26.8974,18.06,16
-48.7065,-26.8983,18.06,16
-48.7061,-26.8981,18.06,16
-48.7066,-26.8995,18.06,16
-48.7066,-26.8999,18.06,16
-48.7065,-26.8987,18.06,16
-48.7066,-26.8991,18.06,16
-48.7061,-26.8985,18.06,16
-48.715,-26.8914,24.94,16
-48.7159,-26.8914,24.94,16
-48.7163,-26.8912,24.94,16
-48.7155,-26.8912,24.94,16
-48.7137,-26.8913,24.94,16
-48.7141,-26.8907,24.88,16
-48.7146,-26.8913,24.94,16
-48.7141,-26.8911,24.94,16
-48.7181,-26.891,24.94,16
-48.7185,-26.8908,16.015,16
-48.7194,-26.8908,16.015,16
-48.7198,-26.8905,16.015,16
-48.7189,-26.8906,16.015,16
-48.7172,-26.8911,24.94,16
-48.7176,-26.8909,24.94,16
-48.7168,-26.8913,24.94,16
-48.7119,-26.8906,24.94,16
-48.7115,-26.8904,24.94,16
-48.7124,-26.8908,24.94,16
-48.7115,-26.8908,24.94,16
-48.7111,-26.8902,24.94,16
-48.7111,-26.8906,24.94,16
-48.7133,-26.8911,24.94,16
-48.7137,-26.8909,24.94,16
-48.7128,-26.891,24.94,16
-48.7141,-26.8886,24.88,16
-48.7141,-26.889,24.88,16
-48.714,-26.8877,24.88,16
-48.714,-26.8882,24.88,16
-48.7141,-26.8898,24.88,16
-48.7141,-26.8894,24.88,16
-48.7141,-26.8902,24.88,16
-48.7199,-26.893,12.63,16
-48.7199,-26.8934,12.63,16
-48.6669,-26.9022,9.53,16
-48.6699,-26.9002,9.12,16
-48.6703,-26.8999,4.54,16
-48.6699,-26.8997,6.83,16
-48.6695,-26.9004,9.12,16
-48.6707,-26.8993,9.12,16
-48.6707,-26.8988,9.12,16
-48.6703,-26.8995,9.12,16
-48.6652,-26.9036,9.53,16
-48.6656,-26.9034,9.53,16
-48.6652,-26.904,9.53,16
-48.666,-26.9027,9.53,16
-48.6665,-26.9025,9.53,16
-48.6661,-26.9031,9.53,16
-48.669,-26.9006,9.12,16
-48.6713,-26.9024,5.53,16
-48.6728,-26.896,12.79,16
-48.6733,-26.8966,12.79,16
-48.6733,-26.8962,12.79,16
-48.6737,-26.8968,12.79,16
-48.6742,-26.8974,12.79,16
-48.6712,-26.8986,9.12,16
-48.6742,-26.897,12.79,16
-48.6578,-26.903,11.05,16
-48.6586,-26.9034,11.05,16
-48.6582,-26.9032,11.05,16
-48.6565,-26.9037,1.51,16
-48.6569,-26.9035,1.51,16
-48.656,-26.904,1.51,16
-48.6933,-26.883,5.24,16
-48.6933,-26.8826,5.316666666666666,16
-48.6933,-26.8834,6.676666666666667,16
-48.6942,-26.8821,5.47,16
-48.6937,-26.8819,5.47,16
-48.6942,-26.8817,5.47,16
-48.6942,-26.8825,5.47,16
-48.6937,-26.8823,5.47,16
-48.6933,-26.8817,5.24,16
-48.6933,-26.8821,5.24,16
-48.6934,-26.8838,7.19,16
-48.6925,-26.8839,7.19,16
-48.6929,-26.8836,7.19,16
-48.6921,-26.8841,7.19,16
-48.6968,-26.8811,8.71,16
-48.6968,-26.8815,8.71,16
-48.6972,-26.8804,8.71,16
-48.6967,-26.8803,8.71,16
-48.6972,-26.88,8.71,16
-48.6972,-26.8809,8.71,16
-48.6968,-26.8807,8.71,16
-48.6946,-26.881,8.6,16
-48.6946,-26.8814,8.6,16
-48.6968,-26.8823,8.71,16
-48.6972,-26.8821,8.71,16
-48.6968,-26.8819,8.71,16
-48.6968,-26.8828,8.71,16
-48.6973,-26.8825,8.71,16
-48.6972,-26.8813,8.71,16
-48.6972,-26.8817,8.71,16
-48.6945,-26.8789,8.6,16
-48.6945,-26.8793,8.6,16
-48.6937,-26.8815,5.47,16
-48.6941,-26.8813,5.47,16
-48.6933,-26.8813,5.24,16
-48.6945,-26.8802,8.6,16
-48.6945,-26.8798,8.6,16
-48.6946,-26.8806,8.6,16
-48.6973,-26.8834,8.71,16
-48.6968,-26.8832,8.71,16
-48.6973,-26.8829,8.71,16
-48.6969,-26.8836,8.71,16
-48.6951,-26.8845,11.2,16
-48.6956,-26.8843,11.2,16
-48.6965,-26.8851,11.2,16
-48.6969,-26.8857,11.2,16
-48.6965,-26.8855,11.2,16
-48.696,-26.8849,11.2,16
-48.6956,-26.8847,11.2,16
-48.6916,-26.8848,7.19,16
-48.6916,-26.8843,7.19,16
-48.6931,-26.915,21.98,16
-48.6936,-26.9148,13.18,16
-48.6931,-26.9146,13.18,16
-48.6931,-26.9154,21.98,16
-48.6936,-26.9152,21.98,16
-48.6935,-26.9139,4.38,16
-48.6935,-26.9143,13.18,16
-48.6936,-26.916,21.98,16
-48.6932,-26.9158,21.98,16
-48.6936,-26.9156,21.98,16
-48.6936,-26.9164,21.98,16
-48.6931,-26.9138,4.38,16
-48.6931,-26.9142,13.18,16
-48.6937,-26.9177,21.98,16
-48.6937,-26.9181,21.98,16
-48.6936,-26.9169,21.98,16
-48.6936,-26.9173,21.98,16
-48.6937,-26.9189,21.98,16
-48.6937,-26.9185,21.98,16
-48.6937,-26.9194,21.98,16
-48.6741,-26.9196,8.13,16
-48.6943,-26.9237,21.98,16
-48.6943,-26.9241,21.98,16
-48.6943,-26.9229,21.98,16
-48.6938,-26.9227,21.98,16
-48.6943,-26.9225,21.98,16
-48.6943,-26.9233,21.98,16
-48.6938,-26.9231,21.98,16
-48.6943,-26.9245,21.98,16
-48.6943,-26.925,21.98,16
-48.6942,-26.9212,21.98,16
-48.6938,-26.9206,21.98,16
-48.6938,-26.921,21.98,16
-48.6937,-26.9198,21.98,16
-48.6937,-26.9202,21.98,16
-48.6938,-26.9219,21.98,16
-48.6942,-26.9216,21.98,16
-48.6938,-26.9214,21.98,16
-48.6938,-26.9223,21.98,16
-48.6942,-26.922,21.98,16
-48.6944,-26.9258,21.98,16
-48.6944,-26.9254,21.98,16
-48.6948,-26.926,21.98,16
-48.7154,-26.9036,54.41,16
-48.7159,-26.9033,54.41,16
-48.7155,-26.904,54.41,16
-48.7159,-26.9037,10.32,16
-48.7163,-26.9027,10.32,16
-48.7167,-26.9024,10.32,16
-48.7158,-26.9025,54.41,16
-48.7163,-26.9022,54.41,16
-48.7163,-26.9031,10.32,16
-48.7159,-26.9029,54.41,16
-48.7155,-26.9044,21.3425,16
-48.7159,-26.9041,10.32,16
-48.7155,-26.9048,10.32,16
-48.7163,-26.9035,10.32,16
-48.715,-26.9046,54.41,16
-48.7138,-26.9074,54.41,16
-48.7134,-26.9089,54.41,16
-48.713,-26.9096,54.41,16
-48.7135,-26.9093,54.41,16
-48.7139,-26.9083,54.41,16
-48.7138,-26.9078,54.41,16
-48.7134,-26.9085,54.41,16
-48.7147,-26.9061,54.41,16
-48.7142,-26.9068,54.41,16
-48.7147,-26.9065,54.41,16
-48.7151,-26.9055,21.3425,16
-48.7151,-26.905,21.3425,16
-48.7146,-26.9057,54.41,16
-48.7143,-26.9072,54.41,16
-48.7143,-26.9076,54.41,16
-48.7003,-26.9089,11.65,16
-48.7008,-26.9087,11.65,16
-48.7003,-26.9085,11.65,16
-48.7004,-26.9093,11.65,16
-48.7008,-26.9091,11.65,16
-48.7008,-26.9082,11.65,16
-48.7003,-26.9076,11.65,16
-48.7003,-26.9081,11.65,16
-48.6942,-26.9093,8.12,16
-48.6947,-26.9095,8.12,16
-48.6938,-26.9095,8.825,16
-48.6929,-26.9096,8.825,16
-48.6934,-26.9093,8.825,16
-48.6925,-26.9094,8.825,16
-48.6956,-26.9094,8.12,16
-48.6951,-26.9092,8.12,16
-48.6939,-26.912,6.72,16
-48.6939,-26.9124,6.72,16
-48.6939,-26.9112,6.72,16
-48.6939,-26.9116,6.72,16
-48.6939,-26.9129,6.72,16
-48.6935,-26.9135,4.38,16
-48.6939,-26.9133,6.72,16
-48.7002,-26.906,11.65,16
-48.7002,-26.9056,11.65,16
-48.7003,-26.9064,11.65,16
-48.7002,-26.9051,11.65,16
-48.7003,-26.9068,11.65,16
-48.7003,-26.9072,11.65,16
-48.7094,-26.9184,54.41,16
-48.7098,-26.9181,54.41,16
-48.7094,-26.9188,54.41,16
-48.7098,-26.9173,54.41,16
-48.7098,-26.9177,54.41,16
-48.709,-26.9194,54.41,16
-48.7094,-26.9192,54.41,16
-48.709,-26.9199,54.41,16
-48.711,-26.9145,54.41,16
-48.7106,-26.9152,54.41,16
-48.711,-26.9149,54.41,16
-48.7102,-26.9166,54.41,16
-48.7106,-26.9164,54.41,16
-48.7102,-26.9162,54.41,16
-48.7102,-26.9171,54.41,16
-48.7106,-26.9156,54.41,16
-48.711,-26.9153,54.41,16
-48.7106,-26.916,54.41,16
-48.7082,-26.9212,54.41,16
-48.7086,-26.9209,54.41,16
-48.7082,-26.9216,54.41,16
-48.709,-26.9203,54.41,16
-48.7086,-26.9201,54.41,16
-48.7086,-26.9205,54.41,16
-48.7126,-26.911,54.41,16
-48.7126,-26.9106,54.41,16
-48.7127,-26.9115,54.41,16
-48.7122,-26.9113,54.41,16
-48.713,-26.91,54.41,16
-48.7131,-26.9104,54.41,16
-48.7122,-26.9117,54.41,16
-48.7118,-26.9124,54.41,16
-48.7122,-26.9121,54.41,16
-48.7114,-26.9138,54.41,16
-48.7114,-26.9134,54.41,16
-48.7114,-26.9143,54.41,16
-48.7118,-26.9128,54.41,16
-48.7118,-26.9132,54.41,16
-48.6612,-26.913,9.05,16
-48.6607,-26.9137,6.986666666666667,16
-48.6612,-26.9135,9.05,16
-48.6608,-26.9141,6.986666666666667,16
-48.6616,-26.9128,9.05,16
-48.662,-26.9126,9.21,16
-48.6599,-26.9138,2.86,16
-48.6603,-26.9135,2.86,16
-48.6599,-26.9133,2.86,16
-48.6603,-26.9139,2.86,16
-48.6594,-26.914,2.86,16
-48.6599,-26.9154,9.526666666666666,16
-48.6603,-26.9148,9.05,16
-48.6603,-26.9144,9.05,16
-48.6599,-26.915,9.526666666666666,16
-48.6693,-26.9077,11.44,16
-48.6693,-26.9081,11.44,16
-48.6693,-26.9073,11.44,16
-48.6693,-26.9086,11.44,16
-48.6693,-26.909,11.44,16
-48.6727,-26.9067,12.0,16
-48.6736,-26.907,12.0,16
-48.6732,-26.9068,12.0,16
-48.6698,-26.9108,11.44,16
-48.6694,-26.9106,11.44,16
-48.6698,-26.9104,11.44,16
-48.6698,-26.9112,11.44,16
-48.6694,-26.9111,11.44,16
-48.6694,-26.9098,11.44,16
-48.6698,-26.9096,11.44,16
-48.6693,-26.9094,11.44,16
-48.6694,-26.9102,11.44,16
-48.6698,-26.91,11.44,16
-48.6699,-26.9117,11.44,16
-48.6699,-26.9121,11.44,16
-48.6576,-26.9116,8.455,16
-48.6572,-26.9114,8.455,16
-48.6581,-26.9118,8.455,16
-48.6567,-26.9112,8.455,16
-48.6563,-26.9111,8.455,16
-48.6581,-26.913,9.42,16
-48.6577,-26.9128,9.42,16
-48.6589,-26.9121,8.455,16
-48.6585,-26.912,8.455,16
-48.6572,-26.9122,9.42,16
-48.6572,-26.9127,9.42,16
-48.6545,-26.9103,8.93,16
-48.6541,-26.9101,8.93,16
-48.6545,-26.9107,8.93,16
-48.655,-26.9105,8.93,16
-48.6541,-26.9106,8.93,16
-48.6536,-26.9104,8.93,16
-48.6554,-26.9111,8.455,16
-48.655,-26.9109,8.93,16
-48.6558,-26.9109,8.455,16
-48.6554,-26.9107,8.455,16
-48.6573,-26.9143,9.42,16
-48.659,-26.9138,2.86,16
-48.6568,-26.9142,9.42,16
-48.6564,-26.9148,9.42,16
-48.6568,-26.9146,9.42,16
-48.6577,-26.9133,9.42,16
-48.6573,-26.9139,9.42,16
-48.6577,-26.9137,9.42,16
-48.659,-26.9142,2.86,16
-48.6614,-26.9061,5.69,16
-48.6609,-26.9059,5.69,16
-48.6614,-26.9065,5.69,16
-48.6618,-26.9063,5.69,16
-48.6605,-26.9058,5.69,16
-48.66,-26.9056,5.69,16
-48.6648,-26.9042,9.53,16
-48.6604,-26.9045,11.05,16
-48.66,-26.9043,11.05,16
-48.6591,-26.904,11.05,16
-48.6587,-26.9038,11.05,16
-48.6591,-26.9036,11.05,16
-48.6595,-26.9042,11.05,16
-48.6609,-26.9047,11.05,16
-48.6596,-26.905,5.69,16
-48.6591,-26.9048,5.69,16
-48.6596,-26.9054,5.69,16
-48.66,-26.9052,5.69,16
-48.6739,-26.9141,6.87,16
-48.6734,-26.9139,6.87,16
-48.6726,-26.914,6.87,16
-48.673,-26.9142,6.87,16
-48.6721,-26.9142,6.87,16
-48.6735,-26.916,8.77,16
-48.6739,-26.9158,8.77,16
-48.6735,-26.9156,8.77,16
-48.6739,-26.9162,8.77,16
-48.6739,-26.9154,8.77,16
-48.6773,-26.9122,6.63,16
-48.6713,-26.9143,6.87,16
-48.6717,-26.9141,6.87,16
-48.6708,-26.9141,6.87,16
-48.674,-26.917,8.45,16
-48.674,-26.9166,8.45,16
-48.674,-26.9175,8.45,16
-48.674,-26.9187,8.45,16
-48.674,-26.9191,8.45,16
-48.674,-26.9179,8.45,16
-48.674,-26.9183,8.45,16
-48.6535,-26.9202,4.23,16
-48.7274,-26.8578,46.52,16
-48.7274,-26.8582,46.52,16
-48.7275,-26.8591,46.52,16
-48.7279,-26.8588,34.43333333333333,16
-48.7274,-26.8586,46.52,16
-48.7279,-26.8592,34.43333333333333,16
-48.7274,-26.857,46.52,16
-48.7278,-26.8576,10.26,16
-48.7274,-26.8574,34.43333333333333,16
-48.7279,-26.858,10.26,16
-48.7279,-26.8584,34.43333333333333,16
-48.7269,-26.8551,46.52,16
-48.7269,-26.8547,46.52,16
-48.7269,-26.8555,46.52,16
-48.7274,-26.8561,46.52,16
-48.7269,-26.856,46.52,16
-48.7273,-26.8557,46.52,16
-48.7274,-26.8566,46.52,16
-48.7269,-26.8564,46.52,16
-48.7279,-26.8601,34.43333333333333,16
-48.7284,-26.8598,10.26,16
-48.7279,-26.8597,34.43333333333333,16
-48.7279,-26.8605,46.52,16
-48.7284,-26.8603,10.26,16
-48.7284,-26.8611,34.43333333333333,16
-48.728,-26.8609,46.52,16
-48.7284,-26.8607,34.43333333333333,16
-48.7284,-26.8615,34.43333333333333,16
-48.7288,-26.8613,10.26,16
-48.7254,-26.85,43.24333333333333,16
-48.7259,-26.8506,43.24333333333333,16
-48.7254,-26.8504,43.24333333333333,16
-48.7249,-26.849,43.24333333333333,16
-48.7254,-26.8496,43.24333333333333,16
-48.7249,-26.8494,43.24333333333333,16
-48.7263,-26.8512,43.24333333333333,16
-48.7259,-26.851,43.24333333333333,16
-48.7263,-26.8516,46.52,16
-48.7259,-26.8514,46.52,16
-48.7236,-26.848,43.24333333333333,16
-48.7231,-26.8478,43.24333333333333,16
-48.724,-26.8482,43.24333333333333,16
-48.7245,-26.8488,43.24333333333333,16
-48.724,-26.8486,43.24333333333333,16
-48.7245,-26.8492,43.24333333333333,16
-48.7264,-26.8528,46.52,16
-48.7264,-26.8533,46.52,16
-48.7263,-26.852,46.52,16
-48.7268,-26.8526,46.52,16
-48.7264,-26.8524,46.52,16
-48.7268,-26.8539,46.52,16
-48.7264,-26.8537,46.52,16
-48.7269,-26.8543,46.52,16
-48.7268,-26.853,46.52,16
-48.7268,-26.8534,46.52,16
-48.7299,-26.8658,10.26,16
-48.7298,-26.865,10.26,16
-48.7303,-26.8656,10.26,16
-48.7299,-26.8654,10.26,16
-48.7304,-26.8668,10.26,16
-48.7304,-26.8672,10.26,16
-48.7303,-26.866,10.26,16
-48.7303,-26.8664,10.26,16
-48.7293,-26.8631,10.26,16
-48.7289,-26.8629,29.22,16
-48.7293,-26.8627,10.26,16
-48.7294,-26.8635,29.22,16
-48.7289,-26.8634,48.18,16
-48.7289,-26.8621,29.22,16
-48.7284,-26.8619,46.52,16
-48.7289,-26.8617,10.26,16
-48.7289,-26.8625,29.22,16
-48.7284,-26.8623,48.18,16
-48.7298,-26.8641,10.26,16
-48.7294,-26.864,10.26,16
-48.7298,-26.8646,10.26,16
-48.7294,-26.8644,10.26,16
-48.7289,-26.8638,48.18,16
-48.7304,-26.8681,10.26,16
-48.7304,-26.8677,10.26,16
-48.7304,-26.8685,10.26,16
-48.73,-26.87,10.26,16
-48.73,-26.8696,10.26,16
-48.73,-26.8704,10.26,16
-48.7304,-26.8689,10.26,16
-48.7304,-26.8693,10.26,16
-48.7195,-26.8447,43.24333333333333,16
-48.72,-26.8449,43.24333333333333,16
-48.7204,-26.8455,43.24333333333333,16
-48.7204,-26.8451,43.24333333333333,16
-48.7213,-26.8458,43.24333333333333,16
-48.7209,-26.8457,43.24333333333333,16
-48.7213,-26.8463,43.24333333333333,16
-48.7231,-26.8474,43.24333333333333,16
-48.7227,-26.8472,43.24333333333333,16
-48.7222,-26.8466,43.24333333333333,16
-48.7218,-26.8464,43.24333333333333,16
-48.7222,-26.847,43.24333333333333,16
-48.7264,-26.8792,10.26,16
