x,y,speedKMH,hour
-48.7004,-26.9097,15.18,5
-48.7008,-26.9095,15.18,5
-48.7008,-26.9103,15.18,5
-48.7004,-26.9102,15.18,5
-48.7004,-26.9118,15.18,5
-48.7009,-26.9116,15.18,5
-48.7004,-26.9114,15.18,5
-48.7005,-26.9122,15.18,5
-48.7009,-26.912,15.18,5
-48.7008,-26.9108,15.18,5
-48.7009,-26.9112,15.18,5
-48.7004,-26.9106,15.18,5
-48.7004,-26.911,15.18,5
-48.7009,-26.9128,15.18,5
-48.7005,-26.9127,15.18,5
-48.7009,-26.9124,15.18,5
-48.7009,-26.9133,15.18,5
-48.7005,-26.9131,15.18,5
-48.7063,-26.9175,17.4,5
-48.7059,-26.9182,17.4,5
-48.7063,-26.9179,17.4,5
-48.7055,-26.9184,17.4,5
-48.7006,-26.9177,9.3,5
-48.7011,-26.9174,9.3,5
-48.7007,-26.9181,9.3,5
-48.701,-26.9166,9.3,5
-48.7011,-26.917,9.3,5
-48.7002,-26.9183,9.3,5
-48.6998,-26.919,9.3,5
-48.7002,-26.9187,9.3,5
-48.7005,-26.9147,15.18,5
-48.701,-26.9145,15.18,5
-48.7005,-26.9143,15.18,5
-48.7006,-26.9152,15.18,5
-48.701,-26.9149,15.18,5
-48.7009,-26.9137,15.18,5
-48.701,-26.9141,15.18,5
-48.7005,-26.9135,15.18,5
-48.7005,-26.9139,15.18,5
-48.701,-26.9153,15.18,5
-48.6998,-26.9194,9.3,5
-48.7042,-26.9199,17.4,5
-48.7046,-26.9197,17.4,5
-48.7042,-26.9195,17.4,5
-48.7038,-26.9202,17.4,5
-48.7051,-26.9191,17.4,5
-48.7055,-26.9188,17.4,5
-48.7046,-26.9193,17.4,5
-48.6697,-26.9075,7.81,5
-48.6706,-26.9074,7.81,5
-48.671,-26.9072,7.81,5
-48.6701,-26.9073,7.81,5
-48.6727,-26.9067,19.72,5
-48.6723,-26.9065,19.72,5
-48.6714,-26.9061,19.72,5
-48.6714,-26.9065,19.72,5
-48.6719,-26.9063,19.72,5
-48.671,-26.9064,19.72,5
-48.6732,-26.9073,7.81,5
-48.6736,-26.907,13.765,5
-48.6728,-26.9071,7.81,5
-48.6732,-26.9068,19.72,5
-48.6719,-26.9071,7.81,5
-48.6719,-26.9067,19.72,5
-48.6723,-26.9073,7.81,5
-48.6715,-26.9074,7.81,5
-48.6683,-26.9053,19.72,5
-48.6701,-26.906,19.72,5
-48.6697,-26.9058,19.72,5
-48.6705,-26.9062,19.72,5
-48.6692,-26.9056,19.72,5
-48.6688,-26.9055,19.72,5
-48.7008,-26.9231,17.4,5
-48.7012,-26.9224,17.4,5
-48.7017,-26.9222,17.4,5
-48.7013,-26.9229,17.4,5
-48.7025,-26.9217,17.4,5
-48.7021,-26.9215,17.4,5
-48.7025,-26.9213,17.4,5
-48.7021,-26.922,17.4,5
-48.7034,-26.9208,17.4,5
-48.7034,-26.9204,17.4,5
-48.7029,-26.9211,17.4,5
-48.7505,-26.9689,19.5,23
-48.75,-26.9687,19.5,23
-48.7513,-26.9671,19.5,23
-48.7517,-26.9669,19.5,23
-48.7513,-26.9676,19.5,23
-48.7517,-26.9661,19.5,23
-48.7521,-26.9658,19.5,23
-48.7517,-26.9665,19.5,23
-48.7504,-26.968,19.5,23
-48.7509,-26.9678,19.5,23
-48.7504,-26.9684,19.5,23
-48.7555,-26.9635,19.5,23
-48.7554,-26.9614,19.5,23
-48.7555,-26.9619,19.5,23
-48.7547,-26.964,19.5,23
-48.7551,-26.9638,19.5,23
-48.7555,-26.9627,19.5,23
-48.7555,-26.9623,19.5,23
-48.7555,-26.9631,19.5,23
-48.7554,-26.961,19.5,23
-48.753,-26.9654,19.5,23
-48.7534,-26.9651,19.5,23
-48.7525,-26.9656,19.5,23
-48.7538,-26.9645,19.5,23
-48.7542,-26.9642,19.5,23
-48.7534,-26.9647,19.5,23
-48.6817,-26.9009,17.15,23
-48.6826,-26.9008,17.15,23
-48.683,-26.9006,17.15,23
-48.6821,-26.9006,17.15,23
-48.6808,-26.9009,17.15,23
-48.68,-26.901,17.15,23
-48.6804,-26.9007,17.15,23
-48.6813,-26.9007,17.15,23
-48.6852,-26.9011,17.15,23
-48.6848,-26.9009,17.15,23
-48.6839,-26.9005,17.15,23
-48.6839,-26.9009,17.15,23
-48.6843,-26.9007,17.15,23
-48.6835,-26.9008,17.15,23
-48.6903,-26.897,5.02,23
-48.6894,-26.897,5.02,23
-48.6899,-26.8968,5.02,23
-48.6886,-26.8971,5.02,23
-48.689,-26.8969,5.02,23
-48.6791,-26.901,17.15,23
-48.6795,-26.9008,17.15,23
-48.6787,-26.9009,17.15,23
-48.6791,-26.9006,17.15,23
-48.6778,-26.9009,17.15,23
-48.6782,-26.9007,17.15,23
-48.6745,-26.9057,5.6,23
-48.6916,-26.9095,10.15,23
-48.6921,-26.9096,10.15,23
-48.6912,-26.9097,10.15,23
-48.6908,-26.9095,10.15,23
-48.6985,-26.9048,8.21,23
-48.6989,-26.905,8.21,23
-48.7067,-26.8901,10.59,23
-48.7067,-26.8897,10.59,23
-48.7067,-26.8905,10.59,23
-48.7067,-26.8918,10.59,23
-48.7068,-26.8922,10.59,23
-48.7067,-26.8909,10.59,23
-48.7067,-26.8913,10.59,23
-48.7032,-26.8895,9.17,23
-48.7032,-26.8899,9.17,23
-48.7036,-26.8888,9.17,23
-48.7031,-26.8886,9.17,23
-48.7036,-26.8884,9.17,23
-48.7036,-26.8892,9.17,23
-48.7032,-26.8891,9.17,23
-48.7032,-26.8907,9.17,23
-48.7036,-26.8905,9.17,23
-48.7032,-26.8903,9.17,23
-48.7036,-26.8897,9.17,23
-48.7036,-26.8901,9.17,23
-48.7066,-26.8888,10.59,23
-48.7067,-26.8893,10.59,23
-48.7066,-26.888,10.59,23
-48.7066,-26.8884,10.59,23
-48.7059,-26.8939,14.45,23
-48.7064,-26.8937,14.45,23
-48.7059,-26.8935,14.45,23
-48.706,-26.8943,14.45,23
-48.7064,-26.8941,14.45,23
-48.7068,-26.893,10.59,23
-48.7072,-26.8928,10.59,23
-48.7068,-26.8926,10.59,23
-48.7064,-26.8932,14.45,23
-48.7059,-26.8931,14.45,23
-48.7064,-26.8949,14.45,23
-48.706,-26.8947,14.45,23
-48.7064,-26.8945,14.45,23
-48.7064,-26.8953,14.45,23
-48.706,-26.8952,14.45,23
-48.7031,-26.8882,9.17,23
-48.7036,-26.888,9.17,23
-48.706,-26.8968,14.45,23
-48.7065,-26.8966,14.45,23
-48.706,-26.8964,14.45,23
-48.7061,-26.8972,14.45,23
-48.7065,-26.897,14.45,23
-48.7064,-26.8958,14.45,23
-48.7065,-26.8962,14.45,23
-48.706,-26.8956,14.45,23
-48.706,-26.896,14.45,23
-48.7065,-26.8978,14.45,23
-48.7061,-26.8977,14.45,23
-48.7065,-26.8974,14.45,23
-48.7065,-26.8983,14.45,23
-48.7061,-26.8981,14.45,23
-48.7066,-26.8995,14.45,23
-48.7066,-26.8999,14.45,23
-48.7065,-26.8987,14.45,23
-48.7066,-26.8991,14.45,23
-48.7061,-26.8985,14.45,23
-48.6573,-26.9032,10.65,23
-48.6565,-26.9037,10.65,23
-48.6569,-26.9035,10.65,23
-48.656,-26.904,10.65,23
-48.6942,-26.8838,6.42,23
-48.6934,-26.8838,6.42,23
-48.6938,-26.8836,6.42,23
-48.6959,-26.8811,11.4,23
-48.6959,-26.8816,11.4,23
-48.6955,-26.881,11.4,23
-48.6955,-26.8814,11.4,23
-48.6959,-26.8803,11.4,23
-48.6954,-26.8801,11.4,23
-48.6959,-26.8799,11.4,23
-48.6959,-26.8807,11.4,23
-48.6954,-26.8805,11.4,23
-48.6955,-26.8822,11.4,23
-48.6959,-26.882,11.4,23
-48.6955,-26.8818,11.4,23
-48.6955,-26.8826,11.4,23
-48.6959,-26.8824,11.4,23
-48.6951,-26.8841,6.42,23
-48.6956,-26.8839,11.4,23
-48.6947,-26.8839,6.42,23
-48.6951,-26.8845,6.42,23
-48.6956,-26.8843,8.91,23
-48.696,-26.8832,11.4,23
-48.6955,-26.8831,11.4,23
-48.696,-26.8828,11.4,23
-48.696,-26.8837,11.4,23
-48.6955,-26.8835,11.4,23
-48.6956,-26.8847,6.42,23
-48.691,-26.9158,4.32,23
-48.6905,-26.9156,4.32,23
-48.6888,-26.9157,4.32,23
-48.6897,-26.9156,4.32,23
-48.6901,-26.9158,4.32,23
-48.6892,-26.9159,4.32,23
-48.6796,-26.9156,3.63,23
-48.68,-26.9158,3.63,23
-48.6792,-26.9159,3.63,23
-48.6783,-26.9159,3.63,23
-48.6787,-26.9157,3.63,23
-48.6779,-26.9158,3.63,23
-48.7039,-26.9099,11.51,23
-48.7039,-26.9103,11.51,23
-48.7038,-26.9091,11.51,23
-48.7039,-26.9095,11.51,23
-48.7039,-26.9112,11.51,23
-48.7039,-26.9108,11.51,23
-48.7039,-26.9116,11.51,23
-48.704,-26.9129,11.51,23
-48.704,-26.9133,11.51,23
-48.7039,-26.912,11.51,23
-48.704,-26.9124,11.51,23
-48.704,-26.9141,11.51,23
-48.704,-26.9137,11.51,23
-48.6942,-26.9093,10.15,23
-48.6947,-26.9095,10.15,23
-48.6938,-26.9095,10.15,23
-48.6929,-26.9096,10.15,23
-48.6934,-26.9093,10.15,23
-48.6925,-26.9094,10.15,23
-48.6956,-26.9094,10.15,23
-48.6951,-26.9092,10.15,23
-48.702,-26.905,8.21,23
-48.7024,-26.9048,8.21,23
-48.7001,-26.9031,7.42,23
-48.7001,-26.9026,7.42,23
-48.7002,-26.9035,7.42,23
-48.7001,-26.9018,7.42,23
-48.7001,-26.9022,7.42,23
-48.7002,-26.9039,7.42,23
-48.7002,-26.9043,7.42,23
-48.7011,-26.9051,8.21,23
-48.7015,-26.9049,8.21,23
-48.7006,-26.9049,8.21,23
-48.6998,-26.905,8.21,23
-48.7002,-26.9047,7.42,23
-48.6993,-26.9048,8.21,23
-48.7002,-26.9051,7.815,23
-48.6642,-26.9139,10.42,23
-48.6638,-26.9137,10.42,23
-48.6642,-26.9135,10.42,23
-48.6633,-26.9131,10.42,23
-48.6629,-26.9129,10.42,23
-48.6638,-26.9133,10.42,23
-48.6651,-26.9143,10.42,23
-48.6647,-26.9141,10.42,23
-48.6651,-26.9147,10.42,23
-48.662,-26.9122,10.42,23
-48.6629,-26.9125,10.42,23
-48.6624,-26.9123,10.42,23
-48.666,-26.915,10.42,23
-48.6656,-26.9149,10.42,23
-48.666,-26.9155,10.42,23
-48.6727,-26.9058,5.6,23
-48.6736,-26.9058,5.6,23
-48.674,-26.9055,5.6,23
-48.6731,-26.9056,5.6,23
-48.6723,-26.9057,5.6,23
-48.6556,-26.9153,2.155,23
-48.656,-26.915,2.155,23
-48.6556,-26.9157,2.155,23
-48.656,-26.9146,2.155,23
-48.6734,-26.9139,5.89,23
-48.6739,-26.9137,5.89,23
-48.6726,-26.914,5.89,23
-48.673,-26.9138,5.89,23
-48.6721,-26.9138,5.89,23
-48.6712,-26.9139,5.89,23
-48.6717,-26.9141,5.89,23
-48.6958,-26.8786,11.4,23
-48.6954,-26.8793,11.4,23
-48.6958,-26.8791,11.4,23
-48.6954,-26.8789,11.4,23
-48.6954,-26.8797,11.4,23
-48.6958,-26.8795,11.4,23
-48.6548,-26.9047,10.65,23
-48.6543,-26.9053,10.65,23
-48.6548,-26.9051,10.65,23
-48.6544,-26.9057,10.65,23
-48.6552,-26.9044,10.65,23
-48.6556,-26.9042,10.65,23
-48.6552,-26.9048,10.65,23
-48.6544,-26.9062,10.65,23
-48.6539,-26.906,10.65,23
-48.7604,-26.8758,20.04,16
-48.7603,-26.8754,20.04,16
-48.7604,-26.8762,20.04,16
-48.7603,-26.8746,20.04,16
-48.7603,-26.875,20.04,16
-48.7608,-26.8768,20.04,16
-48.7604,-26.8766,20.04,16
-48.7608,-26.8764,20.04,16
-48.7608,-26.8772,20.04,16
-48.7604,-26.8771,20.04,16
-48.7607,-26.8726,20.04,16
-48.7603,-26.8733,20.04,16
-48.7607,-26.8731,20.04,16
-48.7607,-26.8718,20.04,16
-48.7607,-26.8722,20.04,16
-48.7603,-26.8737,20.04,16
-48.7607,-26.8735,20.04,16
-48.7603,-26.8741,20.04,16
-48.7609,-26.8785,20.04,16
-48.7609,-26.8789,20.04,16
-48.7609,-26.8777,20.04,16
-48.7609,-26.8781,20.04,16
-48.7605,-26.8796,20.04,16
-48.7609,-26.8793,20.04,16
-48.7605,-26.88,20.04,16
-48.7528,-26.9599,11.24,16
-48.7528,-26.9604,11.24,16
-48.7496,-26.9697,2.56,16
-48.75,-26.9695,7.945,16
-48.7496,-26.9702,2.56,16
-48.7505,-26.9689,7.945,16
-48.75,-26.9687,7.945,16
-48.75,-26.9691,7.945,16
-48.7513,-26.9671,9.356666666666667,16
-48.7517,-26.9669,9.356666666666667,16
-48.7513,-26.9676,9.356666666666667,16
-48.7508,-26.9674,11.24,16
-48.7517,-26.9661,9.356666666666667,16
-48.7521,-26.9658,9.356666666666667,16
-48.7517,-26.9665,9.356666666666667,16
-48.7504,-26.9668,11.24,16
-48.7504,-26.9672,11.24,16
-48.7504,-26.9659,11.24,16
-48.7504,-26.9664,11.24,16
-48.7504,-26.968,7.945,16
-48.7509,-26.9678,10.11,16
-48.7504,-26.9676,11.24,16
-48.7504,-26.9684,7.945,16
-48.7488,-26.9719,2.56,16
-48.7492,-26.9708,2.56,16
-48.7496,-26.9706,2.56,16
-48.7492,-26.9712,2.56,16
-48.7492,-26.9717,2.56,16
-48.7555,-26.9635,2.015,16
-48.7554,-26.9614,2.015,16
-48.7555,-26.9619,2.015,16
-48.7547,-26.964,2.56,16
-48.7551,-26.9638,2.015,16
-48.7555,-26.9627,2.015,16
-48.7555,-26.9623,2.015,16
-48.7555,-26.9631,2.015,16
-48.7554,-26.961,2.015,16
-48.753,-26.9654,7.37,16
-48.7534,-26.9651,7.37,16
-48.7525,-26.9656,9.356666666666667,16
-48.7538,-26.9645,7.37,16
-48.7542,-26.9642,2.56,16
-48.7534,-26.9647,7.37,16
-48.7524,-26.9606,11.24,16
-48.7515,-26.9623,11.24,16
-48.7511,-26.9621,11.24,16
-48.7515,-26.9619,11.24,16
-48.7511,-26.9625,11.24,16
-48.7519,-26.9612,11.24,16
-48.7524,-26.961,11.24,16
-48.752,-26.9617,11.24,16
-48.7507,-26.964,11.24,16
-48.7503,-26.9643,11.24,16
-48.7511,-26.963,11.24,16
-48.7507,-26.9636,11.24,16
-48.7511,-26.9634,11.24,16
-48.7503,-26.9651,11.24,16
-48.7503,-26.9647,11.24,16
-48.7503,-26.9655,11.24,16
-48.6937,-26.8947,20.38,16
-48.6942,-26.8944,20.38,16
-48.6937,-26.8943,20.38,16
-48.6942,-26.8949,20.38,16
-48.6941,-26.8936,20.38,16
-48.6942,-26.894,20.38,16
-48.6937,-26.8934,20.38,16
-48.6937,-26.8938,20.38,16
-48.6916,-26.9095,9.34,16
-48.6921,-26.9096,9.34,16
-48.6912,-26.9097,9.34,16
-48.6908,-26.9095,9.34,16
-48.694,-26.9034,9.11,16
-48.6936,-26.9033,9.11,16
-48.694,-26.903,9.11,16
-48.6941,-26.9039,9.11,16
-48.6936,-26.9037,9.11,16
-48.6936,-26.9024,9.11,16
-48.694,-26.9022,8.44,16
-48.6931,-26.9022,7.77,16
-48.6936,-26.902,7.77,16
-48.6936,-26.9028,9.11,16
-48.694,-26.9026,9.11,16
-48.6941,-26.9043,9.11,16
-48.6941,-26.9047,9.11,16
-48.6936,-26.9041,9.11,16
-48.6936,-26.9045,9.11,16
-48.6909,-26.9022,7.77,16
-48.6914,-26.9024,7.77,16
-48.6905,-26.9024,7.77,16
-48.6923,-26.9023,7.77,16
-48.6927,-26.9021,7.77,16
-48.6918,-26.9021,7.77,16
-48.6941,-26.9059,9.11,16
-48.6937,-26.9053,9.11,16
-48.6941,-26.9051,9.11,16
-48.6937,-26.9049,9.11,16
-48.6937,-26.9058,9.11,16
-48.6941,-26.9055,9.11,16
-48.6776,-26.9087,1.96,16
-48.6776,-26.9082,1.96,16
-48.6776,-26.9091,3.79,16
-48.6776,-26.9095,5.62,16
-48.6777,-26.9099,5.62,16
-48.6776,-26.9078,1.96,16
-48.6772,-26.9093,5.62,16
-48.6772,-26.9097,5.62,16
-48.6772,-26.9106,5.62,16
-48.6777,-26.9103,5.62,16
-48.6772,-26.9102,5.62,16
-48.6773,-26.911,5.62,16
-48.6979,-26.889,7.665,16
-48.6979,-26.8881,7.665,16
-48.6979,-26.8886,7.665,16
-48.6935,-26.8888,15.905,16
-48.6935,-26.8884,15.905,16
-48.6936,-26.8892,15.905,16
-48.6935,-26.8876,15.905,16
-48.6935,-26.888,15.905,16
-48.6936,-26.8897,20.38,16
-48.6936,-26.8901,20.38,16
-48.6979,-26.8873,7.665,16
-48.6978,-26.8869,7.665,16
-48.6979,-26.8877,7.665,16
-48.6936,-26.8918,20.38,16
-48.6936,-26.8913,20.38,16
-48.6937,-26.8922,20.38,16
-48.6936,-26.8905,20.38,16
-48.6936,-26.8909,20.38,16
-48.6937,-26.8926,20.38,16
-48.6937,-26.893,20.38,16
-48.7038,-26.8832,5.94,16
-48.7039,-26.884,5.94,16
-48.7038,-26.8836,5.94,16
-48.7039,-26.8844,5.94,16
-48.6977,-26.8823,6.52,16
-48.6977,-26.8827,6.52,16
-48.6982,-26.8833,8.35,16
-48.6982,-26.8837,8.35,16
-48.7039,-26.8857,5.94,16
-48.7039,-26.8848,5.94,16
-48.7039,-26.8852,5.94,16
-48.6982,-26.8854,8.35,16
-48.6982,-26.885,8.35,16
-48.6982,-26.8858,8.35,16
-48.6983,-26.8862,8.35,16
-48.6983,-26.8866,7.665,16
-48.7008,-26.898,4.92,16
-48.7009,-26.8984,4.92,16
-48.7008,-26.8976,4.92,16
-48.7009,-26.8992,4.92,16
-48.7009,-26.8988,4.92,16
-48.6721,-26.8891,6.33,16
-48.6717,-26.889,6.33,16
-48.6708,-26.8886,6.33,16
-48.6712,-26.8884,6.33,16
-48.6708,-26.8882,6.33,16
-48.6713,-26.8888,6.33,16
-48.6726,-26.8897,6.33,16
-48.6722,-26.8895,6.33,16
-48.6726,-26.8893,6.33,16
-48.6578,-26.903,10.33,16
-48.6586,-26.9034,10.33,16
-48.6582,-26.9032,10.33,16
-48.6565,-26.9037,5.1925,16
-48.6569,-26.9035,5.1925,16
-48.656,-26.904,5.1925,16
-48.6959,-26.8816,8.37,16
-48.6955,-26.8814,8.37,16
-48.6972,-26.8821,6.52,16
-48.6973,-26.8825,6.52,16
-48.6977,-26.8815,6.52,16
-48.6972,-26.8813,6.52,16
-48.6977,-26.8819,6.52,16
-48.6972,-26.8817,6.52,16
-48.6955,-26.8822,8.37,16
-48.6959,-26.882,8.37,16
-48.6955,-26.8818,8.37,16
-48.6955,-26.8826,8.37,16
-48.6959,-26.8824,8.37,16
-48.6934,-26.8859,15.905,16
-48.6934,-26.8863,15.905,16
-48.6935,-26.8867,15.905,16
-48.6935,-26.8872,15.905,16
-48.6973,-26.8834,6.52,16
-48.6977,-26.8831,6.52,16
-48.6973,-26.8829,6.52,16
-48.6977,-26.8835,6.52,16
-48.6956,-26.8839,8.37,16
-48.6956,-26.8843,8.37,16
-48.696,-26.8832,8.37,16
-48.6955,-26.8831,8.37,16
-48.696,-26.8828,8.37,16
-48.696,-26.8837,8.37,16
-48.6955,-26.8835,8.37,16
-48.6982,-26.8841,8.35,16
-48.6982,-26.8846,8.35,16
-48.6802,-26.9196,4.56,16
-48.6797,-26.9194,4.56,16
-48.6789,-26.9195,4.56,16
-48.6793,-26.9196,4.56,16
-48.6784,-26.9197,4.56,16
-48.6762,-26.9192,8.45,16
-48.6767,-26.919,7.59,16
-48.6762,-26.9188,8.45,16
-48.6771,-26.9187,7.59,16
-48.6762,-26.918,8.45,16
-48.6762,-26.9184,8.45,16
-48.6771,-26.9192,7.59,16
-48.6775,-26.9189,7.59,16
-48.678,-26.9195,4.56,16
-48.6803,-26.9225,5.49,16
-48.6798,-26.9223,5.49,16
-48.6803,-26.9229,5.49,16
-48.6807,-26.9227,5.49,16
-48.6798,-26.9227,5.49,16
-48.679,-26.9224,5.49,16
-48.6794,-26.9221,5.49,16
-48.6794,-26.9226,5.49,16
-48.6807,-26.9231,5.49,16
-48.6795,-26.914,7.19,16
-48.6778,-26.9141,7.19,16
-48.6782,-26.9134,7.19,16
-48.6787,-26.914,7.19,16
-48.6791,-26.9138,7.19,16
-48.6782,-26.9139,7.19,16
-48.6797,-26.9186,7.59,16
-48.6801,-26.9188,7.59,16
-48.6793,-26.9188,7.59,16
-48.6784,-26.9189,7.59,16
-48.6788,-26.9186,7.59,16
-48.678,-26.9187,7.59,16
-48.6943,-26.9237,7.69,16
-48.6947,-26.9235,7.69,16
-48.6956,-26.923,7.69,16
-48.6956,-26.9234,7.69,16
-48.696,-26.9232,7.69,16
-48.6952,-26.9232,7.69,16
-48.6934,-26.9238,7.69,16
-48.6939,-26.9239,7.69,16
-48.6977,-26.9222,7.69,16
-48.6978,-26.9227,7.69,16
-48.6973,-26.9225,7.69,16
-48.6965,-26.9229,7.69,16
-48.6969,-26.9227,7.69,16
-48.6938,-26.9095,9.34,16
-48.6929,-26.9096,9.34,16
-48.6934,-26.9093,9.34,16
-48.6925,-26.9094,9.34,16
-48.6651,-26.9122,3.26,16
-48.6655,-26.9128,3.26,16
-48.6651,-26.9126,3.26,16
-48.6637,-26.9112,3.26,16
-48.6633,-26.911,3.26,16
-48.6637,-26.9116,3.26,16
-48.6628,-26.9108,3.26,16
-48.6646,-26.912,3.26,16
-48.6642,-26.9118,3.26,16
-48.6646,-26.9124,3.26,16
-48.6693,-26.9077,10.83,16
-48.6693,-26.9081,10.83,16
-48.6706,-26.9074,7.13,16
-48.6693,-26.9073,10.83,16
-48.6706,-26.9087,7.13,16
-48.6706,-26.9091,7.13,16
-48.671,-26.908,7.13,16
-48.6706,-26.9078,7.13,16
-48.6711,-26.9084,7.13,16
-48.6706,-26.9083,7.13,16
-48.6693,-26.9086,10.83,16
-48.6693,-26.909,10.83,16
-48.6649,-26.9067,4.46,16
-48.6658,-26.9075,4.46,16
-48.6653,-26.9073,4.46,16
-48.6658,-26.9079,4.46,16
-48.6662,-26.9077,4.46,16
-48.6698,-26.9108,10.83,16
-48.6694,-26.9106,10.83,16
-48.6698,-26.9104,10.83,16
-48.6698,-26.9112,10.83,16
-48.6694,-26.9111,10.83,16
-48.6711,-26.9097,5.505,16
-48.6707,-26.9095,7.13,16
-48.6711,-26.9101,3.88,16
-48.6694,-26.9098,10.83,16
-48.6698,-26.9096,10.83,16
-48.6693,-26.9094,10.83,16
-48.6694,-26.9102,10.83,16
-48.6698,-26.91,10.83,16
-48.6699,-26.9117,10.83,16
-48.6699,-26.9121,10.83,16
-48.6711,-26.911,3.88,16
-48.6711,-26.9105,3.88,16
-48.6712,-26.9114,3.88,16
-48.6711,-26.9089,7.13,16
-48.6711,-26.9093,7.13,16
-48.6667,-26.9083,4.46,16
-48.6662,-26.9081,4.46,16
-48.653,-26.9159,16.295,16
-48.6525,-26.9161,16.295,16
-48.6529,-26.9154,16.295,16
-48.6534,-26.9152,16.295,16
-48.6644,-26.9066,4.46,16
-48.6604,-26.9045,10.33,16
-48.66,-26.9043,10.33,16
-48.6591,-26.904,10.33,16
-48.6587,-26.9038,10.33,16
-48.6591,-26.9036,10.33,16
-48.6595,-26.9042,10.33,16
-48.6609,-26.9047,10.33,16
-48.6649,-26.9072,4.46,16
-48.6778,-26.9133,7.19,16
-48.6778,-26.9137,7.19,16
-48.6712,-26.9126,3.88,16
-48.6712,-26.913,3.88,16
-48.6712,-26.9139,3.88,16
-48.6717,-26.9136,3.88,16
-48.6712,-26.9135,3.88,16
-48.6712,-26.9118,3.88,16
-48.6712,-26.9122,3.88,16
-48.6761,-26.9167,8.45,16
-48.6762,-26.9171,8.45,16
-48.6762,-26.9175,8.45,16
-48.7605,-26.8672,20.04,16
-48.7605,-26.8681,20.04,16
-48.7605,-26.8676,20.04,16
-48.7605,-26.8685,20.04,16
-48.7609,-26.867,20.04,16
-48.7609,-26.8674,20.04,16
-48.7606,-26.8697,20.04,16
-48.7602,-26.8704,20.04,16
-48.7606,-26.8701,20.04,16
-48.7606,-26.8689,20.04,16
-48.7606,-26.8693,20.04,16
-48.7606,-26.871,20.04,16
-48.7602,-26.8708,20.04,16
-48.7606,-26.8706,20.04,16
-48.7606,-26.8714,20.04,16
-48.7602,-26.8712,20.04,16
-48.6424,-26.9149,2.8033333333333332,16
-48.6429,-26.9154,2.8033333333333332,16
-48.6424,-26.9153,2.8033333333333332,16
-48.642,-26.9151,2.8033333333333332,16
-48.6548,-26.9047,5.1925,16
-48.6543,-26.9053,5.1925,16
-48.6548,-26.9051,5.1925,16
-48.6544,-26.9057,5.1925,16
-48.6552,-26.9044,5.1925,16
-48.6556,-26.9042,5.1925,16
-48.6544,-26.9062,6.3,16
-48.6539,-26.906,5.1925,16
-48.6956,-26.9366,6.53,16
-48.696,-26.9364,6.53,16
-48.6956,-26.9362,6.53,16
-48.7014,-26.9385,12.93,16
-48.7009,-26.9384,12.93,16
-48.7,-26.938,12.93,16
-48.6996,-26.9378,12.93,16
-48.7,-26.9384,12.93,16
-48.7005,-26.9382,12.93,16
-48.6996,-26.9382,12.93,16
-48.7022,-26.9389,12.93,16
-48.7018,-26.9387,12.93,16
-48.7022,-26.9385,12.93,16
-48.6978,-26.9371,6.53,16
-48.6969,-26.9367,6.53,16
-48.6965,-26.9365,6.53,16
-48.6974,-26.9369,6.53,16
-48.6987,-26.9379,12.93,16
-48.6983,-26.9377,12.93,16
-48.6992,-26.938,12.93,16
-48.6978,-26.9375,12.93,16
-48.7122,-26.975,21.83,16
-48.7127,-26.9748,21.83,16
-48.7122,-26.9755,21.83,16
-48.7131,-26.9742,21.83,16
-48.7135,-26.9739,21.83,16
-48.7131,-26.9746,21.83,16
-48.712,-26.9799,21.83,16
-48.7119,-26.9795,21.83,16
-48.712,-26.9803,21.83,16
-48.7124,-26.9788,21.83,16
-48.7119,-26.9786,21.83,16
-48.7119,-26.979,21.83,16
-48.712,-26.9807,21.83,16
-48.712,-26.9811,21.83,16
-48.7123,-26.9767,21.83,16
-48.7119,-26.9774,21.83,16
-48.7123,-26.9771,21.83,16
-48.7123,-26.9759,21.83,16
-48.7123,-26.9763,21.83,16
-48.7123,-26.978,21.83,16
-48.7119,-26.9778,21.83,16
-48.7123,-26.9776,21.83,16
-48.7123,-26.9784,21.83,16
-48.7119,-26.9782,21.83,16
-48.7125,-26.9817,21.83,16
-48.712,-26.9815,21.83,16
-48.712,-26.982,21.83,16
-48.7139,-26.9733,21.83,16
-48.7139,-26.9737,21.83,16
-48.7144,-26.9735,21.83,16
-48.7135,-26.9735,21.83,16
-48.6833,-26.971,55.3,16
-48.6828,-26.9717,55.3,16
-48.6833,-26.9714,55.3,16
-48.6829,-26.9721,55.3,16
-48.6833,-26.9719,55.3,16
-48.6829,-26.9725,55.3,16
-48.6438,-26.9549,5.39,16
-48.6438,-26.9553,5.39,16
-48.6434,-26.9552,5.39,16
-48.6429,-26.955,5.39,16
-48.6447,-26.9557,5.39,16
-48.6443,-26.9555,5.39,16
-48.6443,-26.9563,5.39,16
-48.6447,-26.9561,5.39,16
-48.6273,-26.9321,10.22,16
-48.6307,-26.9294,10.74,16
-48.6311,-26.9296,10.74,16
-48.6316,-26.9289,11.92,16
-48.632,-26.9287,11.756666666666666,16
-48.6316,-26.9293,11.92,16
-48.6273,-26.9338,10.22,16
-48.6278,-26.9344,10.22,16
-48.6274,-26.9342,10.22,16
-48.6273,-26.9329,10.22,16
-48.6273,-26.9325,10.22,16
-48.6273,-26.9334,10.22,16
-48.6278,-26.9348,10.22,16
