x,y,speedKMH,hour
-48.7233,-26.8899,5.97,8
-48.7224,-26.8899,5.97,8
-48.7393,-26.8976,20.12,8
-48.7367,-26.8978,20.12,8
-48.7371,-26.8976,20.12,8
-48.7362,-26.8976,20.12,8
-48.7366,-26.8974,20.12,8
-48.7375,-26.8973,20.12,8
-48.7353,-26.8977,20.12,8
-48.7358,-26.8975,20.12,8
-48.7353,-26.8973,20.12,8
-48.7358,-26.8979,20.12,8
-48.7384,-26.8977,20.12,8
-48.738,-26.8975,20.12,8
-48.7401,-26.8972,20.12,8
-48.7397,-26.8974,20.12,8
-48.7388,-26.8975,20.12,8
-48.7384,-26.8973,20.12,8
-48.6303,-26.9436,2.09,8
-48.6303,-26.9441,2.09,8
-48.6303,-26.9432,2.09,8
-48.6303,-26.9449,2.09,8
-48.6303,-26.9445,2.09,8
-48.6438,-26.9549,7.68,8
-48.6438,-26.9553,7.68,8
-48.6434,-26.9552,7.68,8
-48.6425,-26.9552,7.68,8
-48.6429,-26.955,7.68,8
-48.6421,-26.955,7.68,8
-48.6447,-26.9557,7.68,8
-48.6443,-26.9555,7.68,8
-48.6443,-26.9563,7.68,8
-48.6447,-26.9561,7.68,8
-48.6412,-26.9551,7.68,8
-48.6416,-26.9548,7.68,8
-48.6407,-26.9549,7.68,8
-48.6505,-26.9198,7.83,8
-48.6488,-26.9228,3.51,8
-48.6493,-26.9234,3.51,8
-48.6497,-26.9232,3.51,8
-48.6488,-26.9232,3.51,8
-48.6493,-26.923,3.51,8
-48.6497,-26.9236,3.51,8
-48.6484,-26.9231,3.51,8
-48.6505,-26.9206,7.83,8
-48.6505,-26.9202,7.83,8
-48.6509,-26.9208,7.83,8
-48.651,-26.9216,7.83,8
-48.651,-26.9212,7.83,8
-48.6514,-26.9218,7.83,8
-48.6379,-26.9225,1.75,8
-48.6425,-26.9169,1.75,8
-48.6421,-26.9172,1.75,8
-48.6421,-26.9176,1.75,8
-48.6421,-26.918,1.75,8
-48.64,-26.9213,1.75,8
-48.64,-26.9217,1.75,8
-48.6409,-26.9204,1.75,8
-48.6405,-26.921,1.75,8
-48.6409,-26.9208,1.75,8
-48.64,-26.9209,1.75,8
-48.6383,-26.9218,1.75,8
-48.6396,-26.9223,1.75,8
-48.6401,-26.9221,1.75,8
-48.6392,-26.9222,1.75,8
-48.6383,-26.9222,1.75,8
-48.6387,-26.922,1.75,8
-48.6417,-26.9195,1.75,8
-48.6413,-26.9202,1.75,8
-48.6417,-26.9199,1.75,8
-48.6421,-26.9188,1.75,8
-48.6426,-26.9186,1.75,8
-48.6421,-26.9184,1.75,8
-48.6421,-26.9193,1.75,8
-48.6417,-26.9191,1.75,8
-48.6413,-26.9206,1.75,8
-48.6417,-26.9203,1.75,8
-48.6506,-26.9235,3.51,8
-48.6502,-26.9234,3.51,8
-48.6502,-26.9238,3.51,8
-48.6514,-26.9222,8.58,8
-48.6403,-26.9551,7.68,8
-48.6934,-26.9748,17.17,8
-48.693,-26.9742,17.17,8
-48.6925,-26.974,17.17,8
-48.693,-26.9746,17.17,8
-48.6934,-26.9744,17.17,8
-48.6887,-26.8996,7.45,22
-48.6908,-26.8993,7.45,22
-48.6913,-26.8994,7.45,22
-48.6904,-26.8995,7.45,22
-48.6895,-26.8995,7.45,22
-48.69,-26.8993,7.45,22
-48.6891,-26.8994,7.45,22
-48.6922,-26.8994,7.45,22
-48.6917,-26.8996,7.45,22
-48.6769,-26.9005,7.97,22
-48.6773,-26.9003,7.97,22
-48.6769,-26.9001,7.97,22
-48.6773,-26.9007,7.97,22
-48.6755,-26.8992,7.97,22
-48.6751,-26.899,7.97,22
-48.676,-26.8998,7.97,22
-48.6764,-26.8995,7.97,22
-48.676,-26.8994,7.97,22
-48.6764,-26.8999,7.97,22
-48.6775,-26.9045,9.3,22
-48.6775,-26.9049,9.3,22
-48.6778,-26.9026,9.3,22
-48.6774,-26.9024,9.3,22
-48.6779,-26.903,9.3,22
-48.6778,-26.9022,9.3,22
-48.6779,-26.9038,9.3,22
-48.6779,-26.9034,9.3,22
-48.6779,-26.9043,9.3,22
-48.6881,-26.9097,10.92,22
-48.6886,-26.9094,10.92,22
-48.6877,-26.9095,10.92,22
-48.6868,-26.9095,10.92,22
-48.6873,-26.9097,10.92,22
-48.6864,-26.9098,10.92,22
-48.6899,-26.9096,10.92,22
-48.689,-26.9096,10.92,22
-48.6894,-26.9094,10.92,22
-48.6859,-26.9096,10.92,22
-48.6903,-26.9097,10.92,22
-48.6908,-26.9095,10.92,22
-48.6775,-26.9057,9.3,22
-48.6775,-26.9053,9.3,22
-48.6779,-26.9047,9.3,22
-48.6779,-26.9051,9.3,22
-48.6773,-26.9114,12.78,22
-48.6773,-26.9118,12.78,22
-48.6772,-26.9106,12.78,22
-48.6777,-26.9103,12.78,22
-48.6772,-26.9102,12.78,22
-48.6773,-26.911,12.78,22
-48.6634,-26.9024,4.18,22
-48.6638,-26.9022,4.18,22
-48.6634,-26.9029,4.18,22
-48.6634,-26.9033,4.18,22
-48.663,-26.9031,4.18,22
-48.663,-26.9035,4.18,22
-48.6573,-26.9032,7.66,22
-48.6569,-26.9031,7.66,22
-48.6573,-26.9037,3.92,22
-48.6565,-26.9037,7.66,22
-48.6569,-26.9035,7.66,22
-48.6565,-26.9041,3.92,22
-48.6569,-26.9039,3.92,22
-48.656,-26.904,7.66,22
-48.6949,-26.9153,4.61,22
-48.6953,-26.9142,4.61,22
-48.6953,-26.9138,4.61,22
-48.6953,-26.9147,4.61,22
-48.6953,-26.9151,4.61,22
-48.6774,-26.9143,12.78,22
-48.6774,-26.9147,12.78,22
-48.6956,-26.9247,19.61,22
-48.6952,-26.9253,19.61,22
-48.6957,-26.9251,19.61,22
-48.6961,-26.924,19.61,22
-48.6965,-26.9238,19.61,22
-48.6961,-26.9244,19.61,22
-48.6977,-26.9222,19.61,22
-48.6977,-26.9218,19.61,22
-48.6973,-26.9225,19.61,22
-48.6981,-26.9212,19.61,22
-48.6986,-26.9209,19.61,22
-48.6982,-26.9216,19.61,22
-48.6969,-26.9231,19.61,22
-48.6973,-26.9229,19.61,22
-48.6969,-26.9235,19.61,22
-48.6944,-26.9266,19.61,22
-48.6948,-26.9264,19.61,22
-48.6952,-26.9257,19.61,22
-48.6948,-26.926,19.61,22
-48.7039,-26.9112,5.76,22
-48.7039,-26.9108,5.76,22
-48.7039,-26.9116,5.76,22
-48.704,-26.9129,5.76,22
-48.7039,-26.912,5.76,22
-48.704,-26.9124,5.76,22
-48.7003,-26.9089,15.7775,22
-48.7008,-26.9087,15.7775,22
-48.7003,-26.9085,15.7775,22
-48.7004,-26.9093,15.7775,22
-48.7008,-26.9091,15.7775,22
-48.7008,-26.9082,15.7775,22
-48.7003,-26.9076,15.7775,22
-48.7003,-26.9081,15.7775,22
-48.7008,-26.9099,15.27,22
-48.7004,-26.9097,15.27,22
-48.7008,-26.9095,15.27,22
-48.7008,-26.9103,15.27,22
-48.7004,-26.9102,15.27,22
-48.7004,-26.9118,18.14,22
-48.7009,-26.9116,18.14,22
-48.7004,-26.9114,15.27,22
-48.7005,-26.9122,18.14,22
-48.7009,-26.912,18.14,22
-48.7008,-26.9108,15.27,22
-48.7009,-26.9112,15.27,22
-48.7004,-26.9106,15.27,22
-48.7004,-26.911,15.27,22
-48.7009,-26.9128,18.14,22
-48.7005,-26.9127,18.14,22
-48.7009,-26.9124,18.14,22
-48.7009,-26.9133,18.14,22
-48.7005,-26.9131,18.14,22
-48.7001,-26.9031,17.3,22
-48.7001,-26.9026,17.3,22
-48.7002,-26.9035,17.3,22
-48.7001,-26.9018,17.3,22
-48.7001,-26.9022,17.3,22
-48.7002,-26.9039,17.3,22
-48.7002,-26.9043,17.3,22
-48.7002,-26.906,15.7775,22
-48.7002,-26.9056,15.7775,22
-48.7003,-26.9064,15.7775,22
-48.7002,-26.9047,17.3,22
-48.7002,-26.9051,15.7775,22
-48.7003,-26.9068,15.7775,22
-48.7003,-26.9072,15.7775,22
-48.7005,-26.9147,18.14,22
-48.701,-26.9145,18.14,22
-48.7005,-26.9143,18.14,22
-48.7006,-26.9152,18.14,22
-48.701,-26.9149,18.14,22
-48.7009,-26.9137,18.14,22
-48.701,-26.9141,18.14,22
-48.7005,-26.9135,18.14,22
-48.7005,-26.9139,18.14,22
-48.701,-26.9158,18.14,22
-48.7006,-26.9156,18.14,22
-48.701,-26.9153,18.14,22
-48.699,-26.9203,19.61,22
-48.6986,-26.9205,19.61,22
-48.6668,-26.9125,17.11,22
-48.6664,-26.9123,17.11,22
-48.6668,-26.9129,17.11,22
-48.6659,-26.9113,17.11,22
-48.6664,-26.9119,17.11,22
-48.6659,-26.9117,17.11,22
-48.6607,-26.9129,8.27,22
-48.6603,-26.9127,8.27,22
-48.6612,-26.913,8.27,22
-48.662,-26.9117,0.84,22
-48.6615,-26.9116,0.84,22
-48.662,-26.9122,0.84,22
-48.6598,-26.9125,8.27,22
-48.6594,-26.9123,8.27,22
-48.6646,-26.9103,17.11,22
-48.6645,-26.9099,17.11,22
-48.665,-26.9105,17.11,22
-48.6655,-26.9111,17.11,22
-48.665,-26.9109,17.11,22
-48.6693,-26.9077,11.093333333333334,22
-48.6693,-26.9081,11.093333333333334,22
-48.6693,-26.9069,11.093333333333334,22
-48.6692,-26.9065,11.093333333333334,22
-48.6693,-26.9073,11.093333333333334,22
-48.6693,-26.9086,11.093333333333334,22
-48.6693,-26.909,11.093333333333334,22
-48.6688,-26.9059,11.093333333333334,22
-48.6692,-26.9056,11.093333333333334,22
-48.6692,-26.9061,11.093333333333334,22
-48.6698,-26.9108,11.355,22
-48.6694,-26.9106,11.355,22
-48.6698,-26.9104,11.355,22
-48.6698,-26.9112,11.355,22
-48.6694,-26.9111,11.355,22
-48.6694,-26.9098,11.093333333333334,22
-48.6698,-26.9096,11.093333333333334,22
-48.6693,-26.9094,11.093333333333334,22
-48.6694,-26.9102,11.355,22
-48.6698,-26.91,11.355,22
-48.6699,-26.9117,11.355,22
-48.6699,-26.9121,11.355,22
-48.6728,-26.9096,7.96,22
-48.6733,-26.9102,7.96,22
-48.6729,-26.91,7.96,22
-48.6733,-26.9098,7.96,22
-48.6733,-26.9106,7.96,22
-48.6654,-26.9107,17.11,22
-48.6576,-26.9116,8.27,22
-48.6576,-26.912,8.27,22
-48.6581,-26.9118,8.27,22
-48.6572,-26.9118,8.27,22
-48.6589,-26.9121,8.27,22
-48.6585,-26.912,8.27,22
-48.6558,-26.9092,8.93,22
-48.6554,-26.9099,8.93,22
-48.6558,-26.9096,8.93,22
-48.6554,-26.9103,8.93,22
-48.6558,-26.91,8.93,22
-48.6554,-26.9107,8.93,22
-48.657,-26.9056,8.93,22
-48.6565,-26.9054,8.93,22
-48.6565,-26.9058,8.93,22
-48.6565,-26.9046,3.92,22
-48.6566,-26.9066,8.93,22
-48.6561,-26.9065,8.93,22
-48.6566,-26.9062,8.93,22
-48.6561,-26.9069,8.93,22
-48.6611,-26.911,0.84,22
-48.6606,-26.9108,0.84,22
-48.6611,-26.9114,0.84,22
-48.6632,-26.9081,17.11,22
-48.6636,-26.9087,17.11,22
-48.6632,-26.9085,17.11,22
-48.6627,-26.9079,17.11,22
-48.6641,-26.9093,17.11,22
-48.6636,-26.9091,17.11,22
-48.6641,-26.9097,17.11,22
-48.6558,-26.9084,8.93,22
-48.6562,-26.9081,8.93,22
-48.6558,-26.9088,8.93,22
-48.6773,-26.9122,12.78,22
-48.6773,-26.9127,12.78,22
-48.6769,-26.9146,12.78,22
-48.6773,-26.9135,12.78,22
-48.6773,-26.9131,12.78,22
-48.6774,-26.9139,12.78,22
-48.6734,-26.9119,7.96,22
-48.6734,-26.9123,7.96,22
-48.6733,-26.911,7.96,22
-48.6733,-26.9114,7.96,22
-48.677,-26.9154,12.78,22
-48.6774,-26.9152,12.78,22
-48.677,-26.915,12.78,22
-48.677,-26.9158,12.78,22
-48.6774,-26.9156,12.78,22
-48.677,-26.9162,12.78,22
-48.677,-26.9166,12.78,22
-48.7254,-26.85,24.71,22
-48.7249,-26.849,24.71,22
-48.7254,-26.8496,24.71,22
-48.7249,-26.8494,24.71,22
-48.7236,-26.848,24.71,22
-48.7231,-26.8478,24.71,22
-48.724,-26.8482,24.71,22
-48.7245,-26.8488,24.71,22
-48.724,-26.8486,24.71,22
-48.7245,-26.8492,24.71,22
-48.7195,-26.8447,24.71,22
-48.72,-26.8449,24.71,22
-48.7204,-26.8455,24.71,22
-48.7204,-26.8451,24.71,22
-48.7213,-26.8458,24.71,22
-48.7209,-26.8457,24.71,22
-48.7213,-26.8463,24.71,22
-48.7231,-26.8474,24.71,22
-48.7227,-26.8472,24.71,22
-48.7222,-26.8466,24.71,22
-48.7218,-26.8464,24.71,22
-48.7222,-26.847,24.71,22
-48.7056,-26.8715,11.26,22
-48.706,-26.8713,11.26,22
-48.7052,-26.8718,11.26,22
-48.7065,-26.8711,11.26,22
-48.7043,-26.8722,11.26,22
-48.7048,-26.872,11.26,22
-48.7069,-26.8717,11.26,22
-48.7065,-26.8715,11.26,22
-48.7069,-26.8721,11.26,22
-48.7065,-26.8719,11.26,22
-48.7074,-26.8727,11.26,22
-48.707,-26.8725,11.26,22
-48.7074,-26.8731,11.26,22
-48.7039,-26.8725,11.26,22
-48.6548,-26.9047,7.66,22
-48.6543,-26.9053,7.66,22
-48.6548,-26.9051,7.66,22
-48.6544,-26.9057,7.66,22
-48.6561,-26.9044,3.92,22
-48.6552,-26.9044,7.66,22
-48.6556,-26.9042,7.66,22
-48.6561,-26.9048,3.92,22
-48.6539,-26.906,7.66,22
-48.6562,-26.9073,8.93,22
-48.6557,-26.9079,8.93,22
-48.6562,-26.9077,8.93,22
-48.6425,-26.9552,7.61,22
-48.6429,-26.955,7.61,22
-48.6421,-26.955,7.61,22
-48.6412,-26.9551,7.61,22
-48.6416,-26.9548,7.61,22
-48.6407,-26.9549,7.61,22
-48.643,-26.9315,12.145,22
-48.6434,-26.9313,12.145,22
-48.6426,-26.9314,12.145,22
-48.643,-26.9311,12.145,22
-48.6421,-26.9312,12.145,22
-48.6417,-26.931,12.145,22
-48.6417,-26.9318,12.145,22
-48.6421,-26.9316,12.145,22
-48.6425,-26.9305,12.145,22
-48.6421,-26.9303,12.145,22
-48.6425,-26.9309,12.145,22
-48.643,-26.9307,12.145,22
-48.6421,-26.9308,12.145,22
-48.6417,-26.9306,12.145,22
-48.6408,-26.9323,12.145,22
-48.6413,-26.9321,12.145,22
-48.6404,-26.9321,12.145,22
-48.6403,-26.9551,7.61,22
-48.6298,-26.9533,1.08,22
-48.6315,-26.9532,1.08,22
-48.6311,-26.9534,1.08,22
-48.6302,-26.9535,1.08,22
-48.6306,-26.9532,1.08,22
-48.6857,-26.9017,9.58,7
-48.6857,-26.9013,9.58,7
-48.6874,-26.9007,10.97,7
-48.6869,-26.9005,10.97,7
-48.687,-26.901,10.97,7
-48.687,-26.9018,10.97,7
-48.687,-26.9014,10.97,7
-48.687,-26.9022,10.97,7
-48.6826,-26.9008,8.505,7
-48.683,-26.9006,8.505,7
-48.6852,-26.9011,8.505,7
-48.6848,-26.9009,8.505,7
-48.6839,-26.9005,8.505,7
-48.6839,-26.9009,8.505,7
-48.6843,-26.9007,8.505,7
-48.6835,-26.9008,8.505,7
-48.6867,-26.9054,10.97,7
-48.6866,-26.9037,10.97,7
-48.687,-26.9035,10.97,7
-48.6866,-26.9033,10.97,7
-48.6866,-26.9041,10.97,7
-48.6871,-26.9039,10.97,7
-48.687,-26.9026,10.97,7
-48.687,-26.903,10.97,7
-48.6866,-26.9045,10.97,7
-48.6867,-26.905,10.97,7
-48.6912,-26.8973,13.06,7
-48.6916,-26.8975,13.06,7
-48.6908,-26.8976,13.06,7
-48.6899,-26.8976,13.06,7
-48.6903,-26.8974,13.06,7
-48.6895,-26.8975,13.06,7
-48.6934,-26.8974,13.06,7
-48.6925,-26.8975,13.06,7
-48.6921,-26.8973,13.06,7
-48.693,-26.8977,13.06,7
-48.6886,-26.8975,13.06,7
-48.689,-26.8977,13.06,7
-48.6743,-26.902,4.33,7
-48.6739,-26.9018,4.33,7
-48.6725,-26.9008,4.33,7
-48.673,-26.9014,4.33,7
-48.6734,-26.9012,4.33,7
-48.673,-26.901,4.33,7
-48.6734,-26.9016,4.33,7
-48.6762,-26.9056,13.11,7
-48.6766,-26.9058,13.11,7
-48.6758,-26.9058,13.11,7
-48.6749,-26.9055,13.11,7
-48.6749,-26.9059,13.11,7
-48.6753,-26.9057,13.11,7
-48.6745,-26.9057,13.11,7
-48.6784,-26.8938,13.82,7
-48.6793,-26.8937,13.82,7
-48.6797,-26.8935,13.82,7
-48.6788,-26.8935,13.82,7
-48.6775,-26.8938,13.82,7
-48.6767,-26.8939,13.82,7
-48.6771,-26.8936,13.82,7
-48.678,-26.8936,13.82,7
-48.6819,-26.8935,13.82,7
-48.6815,-26.8938,13.82,7
-48.6806,-26.8934,13.82,7
-48.681,-26.8936,13.82,7
-48.6802,-26.8936,13.82,7
-48.6833,-26.9085,3.16,7
-48.6887,-26.9124,6.59,7
-48.6887,-26.9128,6.59,7
-48.6891,-26.9121,6.59,7
-48.6886,-26.9119,6.59,7
-48.6887,-26.9136,6.59,7
-48.6891,-26.9134,6.59,7
-48.6887,-26.9132,6.59,7
-48.6887,-26.914,6.59,7
-48.6891,-26.9125,6.59,7
-48.6891,-26.913,6.59,7
-48.695,-26.9055,13.54,7
-48.6945,-26.9053,13.54,7
-48.695,-26.9051,13.54,7
-48.695,-26.9059,13.54,7
-48.6946,-26.9057,13.54,7
-48.695,-26.9071,13.54,7
-48.6951,-26.9076,13.54,7
-48.695,-26.9063,13.54,7
-48.695,-26.9067,13.54,7
-48.6776,-26.9091,10.77,7
-48.6794,-26.9102,13.505,7
-48.6798,-26.91,13.505,7
-48.679,-26.91,13.505,7
-48.6776,-26.9095,10.77,7
-48.6781,-26.9101,13.505,7
-48.6777,-26.9099,10.77,7
-48.6793,-26.9056,13.11,7
-48.6784,-26.9057,13.11,7
-48.6788,-26.9054,13.11,7
-48.6797,-26.9054,13.11,7
-48.6775,-26.9057,13.11,7
-48.6779,-26.9055,13.11,7
-48.6771,-26.9056,13.11,7
-48.6801,-26.9056,13.11,7
-48.6773,-26.9114,10.77,7
-48.6773,-26.9118,10.77,7
-48.6785,-26.9103,13.505,7
-48.6795,-26.9127,5.95,7
-48.6791,-26.9125,5.95,7
-48.6791,-26.913,5.95,7
-48.6782,-26.9126,5.95,7
-48.6786,-26.9128,5.95,7
-48.6778,-26.9128,5.95,7
-48.682,-26.9101,13.505,7
-48.6825,-26.9098,13.505,7
-48.6816,-26.9099,13.505,7
-48.6829,-26.9092,3.16,7
-48.6833,-26.9089,3.16,7
-48.6829,-26.9096,3.16,7
-48.6833,-26.9093,3.16,7
-48.6807,-26.9099,13.505,7
-48.6812,-26.9101,13.505,7
-48.6803,-26.9102,13.505,7
-48.6829,-26.91,3.16,7
-48.6772,-26.9093,10.77,7
-48.6772,-26.9097,10.77,7
-48.6772,-26.9106,10.77,7
-48.6777,-26.9103,12.593333333333334,7
-48.6772,-26.9102,12.593333333333334,7
-48.6773,-26.911,10.77,7
-48.7058,-26.891,11.32,7
-48.7058,-26.8906,11.32,7
-48.7059,-26.8914,11.32,7
-48.7058,-26.8897,11.32,7
-48.7058,-26.8901,11.32,7
-48.7063,-26.892,11.32,7
-48.7059,-26.8918,11.32,7
-48.7063,-26.8924,11.32,7
-48.7059,-26.8922,11.32,7
-48.7057,-26.8881,11.32,7
-48.7058,-26.8885,11.32,7
-48.7058,-26.8889,11.32,7
-48.7058,-26.8893,11.32,7
-48.7063,-26.8928,11.32,7
-48.7059,-26.8926,11.32,7
-48.7059,-26.8931,11.32,7
-48.6952,-26.887,9.55,7
-48.6952,-26.8866,9.55,7
-48.6952,-26.8875,9.55,7
-48.6953,-26.8879,9.55,7
-48.7008,-26.898,8.23,7
-48.7009,-26.8984,8.23,7
-48.7008,-26.8976,8.23,7
-48.7009,-26.8992,8.23,7
-48.7009,-26.8988,8.23,7
-48.7009,-26.8997,8.23,7
-48.7009,-26.9001,8.23,7
-48.6758,-26.8939,13.82,7
-48.6762,-26.8937,13.82,7
-48.6933,-26.883,4.83,7
-48.6933,-26.8826,4.83,7
-48.6933,-26.8834,4.49,7
-48.6933,-26.8817,4.83,7
-48.6933,-26.8821,4.83,7
-48.6946,-26.881,7.87,7
-48.6946,-26.8814,7.87,7
-48.6945,-26.8789,7.87,7
-48.6945,-26.8793,7.87,7
-48.6933,-26.8813,4.83,7
-48.6945,-26.8802,7.87,7
-48.6945,-26.8798,7.87,7
-48.6946,-26.8806,7.87,7
-48.6952,-26.8858,9.55,7
-48.6952,-26.8862,9.55,7
-48.6951,-26.8841,9.55,7
-48.6951,-26.8845,9.55,7
-48.6952,-26.885,9.55,7
-48.6952,-26.8854,9.55,7
-48.6953,-26.9142,13.76,7
-48.6957,-26.914,13.76,7
-48.6948,-26.9141,13.76,7
-48.6953,-26.9138,13.76,7
-48.6944,-26.9139,13.76,7
-48.694,-26.9137,13.76,7
-48.6773,-26.9242,13.27,7
-48.6773,-26.9246,13.27,7
-48.6777,-26.9243,13.27,7
-48.6782,-26.9249,13.27,7
-48.6777,-26.9248,13.27,7
-48.6774,-26.9143,10.77,7
-48.6774,-26.9147,10.77,7
-48.6876,-26.9329,5.42,7
-48.6872,-26.9327,5.42,7
-48.6881,-26.9331,5.42,7
-48.6881,-26.9335,5.42,7
-48.6858,-26.9318,5.42,7
-48.6863,-26.932,5.42,7
-48.6867,-26.9326,5.42,7
-48.6872,-26.9323,5.42,7
-48.6867,-26.9321,5.42,7
-48.68,-26.9261,13.27,7
-48.6795,-26.9259,13.27,7
-48.6791,-26.9253,13.27,7
-48.6786,-26.9251,13.27,7
-48.6791,-26.9257,13.27,7
-48.6786,-26.9255,13.27,7
-48.6804,-26.9263,13.27,7
-48.6809,-26.9269,13.27,7
-48.6804,-26.9267,13.27,7
-48.7154,-26.9036,44.82,7
-48.7159,-26.9033,44.82,7
-48.7155,-26.904,44.82,7
-48.7159,-26.9037,24.035,7
-48.7163,-26.9027,24.035,7
-48.7167,-26.9024,24.035,7
-48.7158,-26.9025,44.82,7
-48.7163,-26.9022,44.82,7
-48.7163,-26.9031,24.035,7
-48.7159,-26.9029,44.82,7
-48.7155,-26.9044,30.963333333333335,7
-48.7159,-26.9041,24.035,7
-48.7155,-26.9048,24.035,7
-48.7163,-26.9035,24.035,7
-48.715,-26.9046,44.82,7
-48.7138,-26.9074,44.82,7
-48.7134,-26.9089,44.82,7
-48.713,-26.9096,44.82,7
-48.7135,-26.9093,44.82,7
-48.7139,-26.9083,44.82,7
-48.7138,-26.9078,44.82,7
-48.7134,-26.9085,44.82,7
-48.7147,-26.9061,44.82,7
-48.7142,-26.9068,44.82,7
-48.7147,-26.9065,44.82,7
-48.7151,-26.9055,30.963333333333335,7
-48.7151,-26.905,30.963333333333335,7
-48.7146,-26.9057,44.82,7
-48.7143,-26.9072,44.82,7
-48.7143,-26.9076,44.82,7
-48.6986,-26.9094,9.235,7
-48.6977,-26.9095,9.235,7
-48.6982,-26.9092,9.235,7
-48.6969,-26.9095,9.235,7
-48.6973,-26.9093,9.235,7
-48.6964,-26.9094,9.235,7
-48.7003,-26.9089,15.646666666666667,7
-48.7008,-26.9087,15.646666666666667,7
-48.7003,-26.9085,15.646666666666667,7
-48.7004,-26.9093,15.646666666666667,7
-48.7008,-26.9091,15.646666666666667,7
-48.6999,-26.9091,9.235,7
-48.7008,-26.9082,15.646666666666667,7
-48.699,-26.9092,9.235,7
-48.7003,-26.9076,15.646666666666667,7
-48.7003,-26.9081,15.646666666666667,7
-48.7008,-26.9099,17.4,7
-48.7004,-26.9097,17.4,7
-48.7008,-26.9095,17.4,7
-48.7008,-26.9103,17.4,7
-48.7004,-26.9102,17.4,7
-48.6995,-26.9094,9.235,7
-48.6942,-26.9093,7.7175,7
-48.6947,-26.9095,7.7175,7
-48.6938,-26.9095,7.7175,7
-48.6951,-26.9084,13.54,7
-48.6951,-26.908,13.54,7
-48.6951,-26.9088,13.54,7
-48.6929,-26.9096,7.776666666666666,7
-48.6934,-26.9093,7.776666666666666,7
-48.6925,-26.9094,7.776666666666666,7
-48.6951,-26.9101,13.54,7
-48.6952,-26.9105,13.54,7
-48.6956,-26.9094,8.75,7
-48.6951,-26.9092,8.882,7
-48.696,-26.9096,9.235,7
-48.6951,-26.9096,13.54,7
-48.6979,-26.9149,13.76,7
-48.6975,-26.9147,13.76,7
-48.6966,-26.9144,13.76,7
-48.6962,-26.9142,13.76,7
-48.697,-26.9145,13.76,7
-48.7004,-26.9118,17.4,7
-48.7009,-26.9116,17.4,7
-48.7004,-26.9114,17.4,7
-48.7005,-26.9122,17.4,7
-48.7009,-26.912,17.4,7
-48.7008,-26.9108,17.4,7
-48.7009,-26.9112,17.4,7
-48.7004,-26.9106,17.4,7
-48.7004,-26.911,17.4,7
-48.7009,-26.9128,17.4,7
-48.7005,-26.9127,17.4,7
-48.7009,-26.9124,17.4,7
-48.7009,-26.9133,17.4,7
-48.7005,-26.9131,17.4,7
-48.6939,-26.912,7.3,7
-48.6939,-26.9124,7.3,7
-48.6939,-26.9112,7.3,7
-48.6939,-26.9116,7.3,7
-48.6948,-26.9136,13.76,7
-48.6944,-26.9135,13.76,7
-48.6939,-26.9129,7.3,7
-48.6935,-26.9135,13.76,7
-48.6939,-26.9133,7.3,7
-48.6931,-26.9133,13.76,7
-48.7033,-26.9047,4.52,7
-48.7037,-26.9049,4.52,7
-48.7046,-26.9049,4.52,7
-48.7041,-26.9047,4.52,7
-48.7028,-26.905,4.52,7
-48.7001,-26.9031,14.77,7
-48.7001,-26.9026,14.77,7
-48.7002,-26.9035,14.77,7
-48.7001,-26.9018,14.77,7
-48.7001,-26.9022,14.77,7
-48.7002,-26.9039,14.77,7
-48.7002,-26.9043,14.77,7
-48.7002,-26.906,13.3625,7
-48.7002,-26.9056,13.3625,7
-48.7003,-26.9064,13.3625,7
-48.7002,-26.9047,14.77,7
-48.7002,-26.9051,13.3625,7
-48.7003,-26.9068,13.3625,7
-48.7003,-26.9072,13.3625,7
-48.7094,-26.9184,54.755,7
-48.7098,-26.9181,54.755,7
-48.7094,-26.9188,54.755,7
-48.7098,-26.9173,54.755,7
-48.7098,-26.9177,54.755,7
-48.709,-26.9194,54.755,7
-48.7094,-26.9192,54.755,7
-48.709,-26.9199,54.755,7
-48.711,-26.9145,54.755,7
-48.7106,-26.9152,54.755,7
-48.711,-26.9149,54.755,7
-48.7102,-26.9166,54.755,7
-48.7106,-26.9164,54.755,7
-48.7102,-26.9162,54.755,7
-48.7102,-26.9171,54.755,7
-48.7106,-26.9156,54.755,7
-48.711,-26.9153,54.755,7
-48.7106,-26.916,54.755,7
-48.7082,-26.9212,54.755,7
-48.7086,-26.9209,54.755,7
-48.7082,-26.9216,54.755,7
-48.709,-26.9203,54.755,7
-48.7086,-26.9201,54.755,7
-48.7086,-26.9205,54.755,7
-48.7126,-26.911,54.755,7
-48.7126,-26.9106,54.755,7
-48.7127,-26.9115,54.755,7
-48.7122,-26.9113,54.755,7
-48.713,-26.91,54.755,7
-48.7131,-26.9104,54.755,7
-48.7122,-26.9117,54.755,7
-48.7118,-26.9124,54.755,7
-48.7122,-26.9121,54.755,7
-48.7114,-26.9138,54.755,7
-48.7114,-26.9134,54.755,7
-48.7114,-26.9143,54.755,7
-48.7118,-26.9128,54.755,7
-48.7118,-26.9132,54.755,7
-48.7005,-26.9135,17.4,7
-48.6693,-26.9077,13.12,7
-48.6693,-26.9081,13.12,7
-48.6693,-26.9069,13.12,7
-48.6692,-26.9065,13.12,7
-48.6693,-26.9073,13.12,7
-48.6693,-26.9086,13.12,7
