x,y,speedKMH,hour
-48.6961,-26.9389,34.74,18
-48.6923,-26.9431,37.137142857142855,18
-48.6928,-26.9428,27.08,18
-48.6923,-26.9427,41.16,18
-48.6919,-26.9433,37.137142857142855,18
-48.6932,-26.9422,37.137142857142855,18
-48.6936,-26.9419,37.137142857142855,18
-48.6932,-26.9418,41.16,18
-48.6928,-26.9424,37.137142857142855,18
-48.6911,-26.9438,37.137142857142855,18
-48.6915,-26.9435,37.137142857142855,18
-48.694,-26.9413,37.137142857142855,18
-48.6945,-26.9411,37.137142857142855,18
-48.6936,-26.9415,37.137142857142855,18
-48.6949,-26.9404,37.137142857142855,18
-48.6953,-26.9402,37.137142857142855,18
-48.6949,-26.9408,27.08,18
-48.6944,-26.9406,37.137142857142855,18
-48.6808,-26.9495,41.16,18
-48.6803,-26.9501,37.137142857142855,18
-48.6808,-26.9499,37.137142857142855,18
-48.6812,-26.9492,37.137142857142855,18
-48.6816,-26.949,37.137142857142855,18
-48.6804,-26.9505,37.137142857142855,18
-48.6812,-26.9496,27.08,18
-48.6799,-26.9508,37.137142857142855,18
-48.6833,-26.948,37.137142857142855,18
-48.6838,-26.9478,37.137142857142855,18
-48.6829,-26.9483,37.137142857142855,18
-48.6842,-26.9476,37.137142857142855,18
-48.6846,-26.9473,37.137142857142855,18
-48.682,-26.9487,37.137142857142855,18
-48.6825,-26.9485,37.137142857142855,18
-48.6795,-26.9522,37.137142857142855,18
-48.6796,-26.9527,37.137142857142855,18
-48.68,-26.9516,37.137142857142855,18
-48.6795,-26.9514,41.16,18
-48.6799,-26.9512,37.137142857142855,18
-48.6795,-26.9518,37.137142857142855,18
-48.6796,-26.9535,37.137142857142855,18
-48.6791,-26.9533,41.16,18
-48.6796,-26.9531,37.137142857142855,18
-48.6796,-26.9539,37.137142857142855,18
-48.6792,-26.9537,41.16,18
-48.7041,-26.9306,34.614615384615384,18
-48.7046,-26.9304,34.614615384615384,18
-48.7042,-26.931,34.614615384615384,18
-48.705,-26.9297,34.67166666666667,18
-48.705,-26.9293,34.67166666666667,18
-48.7046,-26.93,34.614615384615384,18
-48.7037,-26.9313,34.614615384615384,18
-48.7033,-26.9319,34.614615384615384,18
-48.7037,-26.9317,34.614615384615384,18
-48.7054,-26.9287,34.67166666666667,18
-48.7054,-26.9291,24.91,18
-48.7025,-26.9332,24.91,18
-48.7033,-26.9323,24.91,18
-48.6953,-26.9287,4.92,18
-48.6949,-26.9285,4.92,18
-48.6945,-26.9291,4.92,18
-48.6949,-26.9289,4.92,18
-48.6962,-26.9278,8.39,18
-48.697,-26.9269,8.39,18
-48.6975,-26.9267,8.39,18
-48.7016,-26.9333,38.92777777777778,18
-48.702,-26.9331,34.614615384615384,18
-48.7016,-26.9337,34.614615384615384,18
-48.7021,-26.9335,34.614615384615384,18
-48.7029,-26.9322,34.614615384615384,18
-48.7025,-26.9328,34.614615384615384,18
-48.7029,-26.9326,34.614615384615384,18
-48.7074,-26.9229,39.5525,18
-48.7074,-26.9233,34.67166666666667,18
-48.7078,-26.9222,34.67166666666667,18
-48.7082,-26.922,34.67166666666667,18
-48.7078,-26.9226,34.67166666666667,18
-48.7082,-26.9224,24.91,18
-48.7074,-26.9241,24.91,18
-48.707,-26.924,39.5525,18
-48.7074,-26.9237,34.67166666666667,18
-48.707,-26.9244,34.67166666666667,18
-48.7078,-26.9231,34.67166666666667,18
-48.705,-26.9289,39.5525,18
-48.7054,-26.9278,39.5525,18
-48.7058,-26.9276,34.67166666666667,18
-48.7054,-26.9282,34.67166666666667,18
-48.7058,-26.928,34.67166666666667,18
-48.7066,-26.9259,34.67166666666667,18
-48.7066,-26.9263,24.91,18
-48.7062,-26.9261,34.67166666666667,18
-48.7066,-26.925,39.5525,18
-48.707,-26.9248,34.67166666666667,18
-48.7066,-26.9254,34.67166666666667,18
-48.707,-26.9252,24.91,18
-48.7062,-26.9269,34.67166666666667,18
-48.7062,-26.9265,34.67166666666667,18
-48.7058,-26.9272,34.67166666666667,18
-48.7076,-26.9406,7.815,18
-48.708,-26.9404,7.815,18
-48.7071,-26.9405,7.815,18
-48.7075,-26.9402,7.815,18
-48.708,-26.9408,7.815,18
-48.7067,-26.9403,7.815,18
-48.7071,-26.9401,7.815,18
-48.7066,-26.9399,7.815,18
-48.7089,-26.9408,7.815,18
-48.7084,-26.9406,7.815,18
-48.7084,-26.941,7.815,18
-48.6982,-26.9368,34.46875,18
-48.6987,-26.9366,34.46875,18
-48.6983,-26.9373,34.46875,18
-48.6987,-26.937,25.05333333333333,18
-48.6978,-26.9371,40.118,18
-48.6991,-26.936,34.46875,18
-48.6995,-26.9357,34.46875,18
-48.6991,-26.9364,34.46875,18
-48.6995,-26.9361,25.05333333333333,18
-48.6974,-26.9377,31.511111111111113,18
-48.6978,-26.9375,34.46875,18
-48.6974,-26.9382,34.46875,18
-48.697,-26.938,34.74,18
-48.6999,-26.9351,39.815714285714286,18
-48.7004,-26.9348,34.39545454545455,18
-48.6999,-26.9355,34.39545454545455,18
-48.7004,-26.9352,24.91,18
-48.7008,-26.9342,39.815714285714286,18
-48.7012,-26.9339,34.39545454545455,18
-48.7008,-26.9346,34.39545454545455,18
-48.7012,-26.9344,34.39545454545455,18
-48.7062,-26.9397,7.815,18
-48.6825,-26.9625,37.724,18
-48.6821,-26.9623,37.724,18
-48.6825,-26.9621,27.08,18
-48.6825,-26.9629,37.724,18
-48.683,-26.9635,37.724,18
-48.683,-26.9631,37.724,18
-48.683,-26.9639,33.34,18
-48.6834,-26.9637,27.08,18
-48.6839,-26.9656,27.08,18
-48.6835,-26.9654,33.34,18
-48.6839,-26.9651,27.08,18
-48.684,-26.966,33.34,18
-48.6835,-26.9658,33.34,18
-48.6835,-26.9645,33.34,18
-48.683,-26.9644,45.86,18
-48.6835,-26.9641,33.34,18
-48.6835,-26.965,33.34,18
-48.684,-26.9664,33.34,18
-48.684,-26.9668,33.34,18
-48.6835,-26.9662,45.86,18
-48.6835,-26.9666,45.86,18
-48.6812,-26.9611,44.82,18
-48.6811,-26.9603,27.08,18
-48.6816,-26.9609,27.08,18
-48.6811,-26.9607,37.137142857142855,18
-48.6807,-26.9601,37.137142857142855,18
-48.6807,-26.9605,41.16,18
-48.682,-26.9615,27.08,18
-48.6816,-26.9613,37.724,18
-48.6821,-26.9619,37.724,18
-48.6816,-26.9617,44.82,18
-48.6796,-26.9552,37.137142857142855,18
-48.6797,-26.9556,37.137142857142855,18
-48.6796,-26.9543,37.137142857142855,18
-48.6796,-26.9547,37.137142857142855,18
-48.6797,-26.9564,37.137142857142855,18
-48.6801,-26.9562,27.08,18
-48.6797,-26.956,37.137142857142855,18
-48.6797,-26.9568,37.137142857142855,18
-48.6801,-26.9566,27.08,18
-48.6802,-26.9583,37.137142857142855,18
-48.6802,-26.9587,37.137142857142855,18
-48.6797,-26.9581,41.16,18
-48.6798,-26.9585,41.16,18
-48.6802,-26.9574,27.08,18
-48.6797,-26.9573,37.137142857142855,18
-48.6801,-26.957,27.08,18
-48.6802,-26.9578,37.137142857142855,18
-48.6797,-26.9577,41.16,18
-48.6807,-26.9593,27.08,18
-48.6807,-26.9597,37.137142857142855,18
-48.6802,-26.9591,37.137142857142855,18
-48.6802,-26.9595,37.137142857142855,18
-48.6836,-26.9683,33.34,18
-48.6836,-26.9687,33.34,18
-48.6836,-26.9675,33.34,18
-48.684,-26.9672,27.08,18
-48.6836,-26.967,33.34,18
-48.6836,-26.9679,33.34,18
-48.684,-26.9676,27.08,18
-48.6832,-26.9694,45.86,18
-48.6836,-26.9691,33.34,18
-48.6832,-26.9698,33.34,18
-48.6836,-26.9695,33.34,18
-48.6833,-26.971,41.6025,18
-48.6833,-26.9714,66.39,18
-48.6832,-26.9702,33.34,18
-48.6837,-26.97,27.08,18
-48.6832,-26.9706,33.34,18
-48.6833,-26.9723,66.39,18
-48.6829,-26.9721,66.39,18
-48.6833,-26.9719,66.39,18
-48.6829,-26.9725,66.39,18
-48.7179,-26.8988,31.530625,18
-48.7179,-26.8992,19.675,18
-48.7175,-26.8986,36.55,18
-48.7175,-26.899,33.22428571428571,18
-48.7179,-26.898,33.22428571428571,18
-48.7183,-26.8977,31.530625,18
-48.7179,-26.8984,31.530625,18
-48.7183,-26.8981,23.165,18
-48.7175,-26.8999,19.255,18
-48.7171,-26.8997,36.55,18
-48.7175,-26.8994,31.530625,18
-48.7175,-26.9003,19.675,18
-48.7179,-26.9,7.525,18
-48.7171,-26.9001,33.22428571428571,18
-48.7187,-26.8958,36.17777777777778,18
-48.7187,-26.8962,32.71076923076923,18
-48.7191,-26.8952,32.71076923076923,18
-48.7195,-26.8949,30.972666666666665,18
-48.7191,-26.8947,36.17777777777778,18
-48.7191,-26.8956,29.194375,18
-48.7195,-26.8953,19.675,18
-48.7187,-26.8954,2.52,18
-48.7178,-26.895,8.835,18
-48.7173,-26.8949,15.15,18
-48.7178,-26.8946,15.15,18
-48.7182,-26.8952,2.52,18
-48.7187,-26.8971,23.165,18
-48.7183,-26.8969,36.17777777777778,18
-48.7187,-26.8967,30.972666666666665,18
-48.7183,-26.8973,31.530625,18
-48.7191,-26.896,23.165,18
-48.7191,-26.8964,19.675,18
-48.7189,-26.9017,7.525,18
-48.7189,-26.9012,7.525,18
-48.7167,-26.9016,31.530625,18
-48.7171,-26.9014,23.165,18
-48.7167,-26.902,23.165,18
-48.7184,-26.9006,7.525,18
-48.718,-26.9005,7.525,18
-48.7184,-26.9011,7.525,18
-48.7198,-26.902,8.94,18
-48.7193,-26.9018,8.94,18
-48.7198,-26.9024,8.94,18
-48.7154,-26.901,11.025,18
-48.7149,-26.9009,11.025,18
-48.7166,-26.8999,6.225,18
-48.714,-26.9009,11.025,18
-48.7136,-26.9007,11.025,18
-48.7158,-26.9016,9.3,18
-48.7162,-26.9014,34.07272727272727,18
-48.7158,-26.9012,11.025,18
-48.7158,-26.9021,9.3,18
-48.7163,-26.9018,36.55,18
-48.7167,-26.9008,36.55,18
-48.7171,-26.9005,31.530625,18
-48.7162,-26.9006,6.225,18
-48.7166,-26.9003,6.225,18
-48.7167,-26.9012,33.22428571428571,18
-48.7171,-26.9009,23.165,18
-48.7162,-26.901,8.625,18
-48.7145,-26.9011,11.025,18
-48.7212,-26.8915,17.65,18
-48.7216,-26.8912,17.65,18
-48.7207,-26.8913,24.91,18
-48.7211,-26.8911,23.458,18
-48.7212,-26.8919,19.675,18
-48.7207,-26.8917,24.91,18
-48.7216,-26.8904,19.63125,18
-48.722,-26.8902,14.3525,18
-48.7216,-26.8908,21.745,18
-48.7207,-26.8905,7.71,18
-48.7211,-26.8902,18.926666666666666,18
-48.7207,-26.89,6.96,18
-48.7211,-26.8906,24.91,18
-48.7203,-26.8924,32.70111111111111,18
-48.7207,-26.8921,23.165,18
-48.7203,-26.8928,30.332727272727276,18
-48.7208,-26.8925,19.675,18
-48.7199,-26.8943,23.165,18
-48.7195,-26.8941,32.71076923076923,18
-48.7199,-26.8939,30.332727272727276,18
-48.7195,-26.8945,30.972666666666665,18
-48.7203,-26.8932,23.165,18
-48.7204,-26.8936,19.675,18
-48.7516,-26.887,30.94,18
-48.7511,-26.8869,30.94,18
-48.7503,-26.8869,30.94,18
-48.7498,-26.8867,30.94,18
-48.752,-26.8876,30.94,18
-48.7525,-26.8874,30.94,18
-48.7516,-26.8875,30.94,18
-48.752,-26.8872,30.94,18
-48.7511,-26.8873,30.94,18
-48.7507,-26.8871,30.94,18
-48.7463,-26.8861,30.94,18
-48.7467,-26.8863,30.94,18
-48.7459,-26.8863,30.94,18
-48.745,-26.886,30.94,18
-48.7454,-26.8862,30.94,18
-48.7446,-26.8862,30.94,18
-48.7489,-26.8864,30.94,18
-48.7485,-26.8862,30.94,18
-48.7494,-26.8865,30.94,18
-48.7476,-26.8862,30.94,18
-48.7472,-26.8861,30.94,18
-48.7481,-26.8864,30.94,18
-48.7398,-26.8863,30.94,18
-48.7402,-26.8861,30.94,18
-48.738,-26.8868,30.94,18
-48.7389,-26.8864,30.94,18
-48.7393,-26.8861,30.94,18
-48.7393,-26.8866,30.94,18
-48.7385,-26.8866,30.94,18
-48.7424,-26.8862,30.94,18
-48.7428,-26.8859,30.94,18
-48.7419,-26.886,30.94,18
-48.7411,-26.886,30.94,18
-48.7415,-26.8858,30.94,18
-48.7406,-26.8858,30.94,18
-48.7437,-26.8863,30.94,18
-48.7441,-26.886,30.94,18
-48.7432,-26.8861,30.94,18
-48.7415,-26.8862,30.94,18
-48.7474,-26.8791,6.85,18
-48.7474,-26.8796,6.85,18
-48.7474,-26.8787,6.85,18
-48.7474,-26.8804,6.85,18
-48.7474,-26.88,6.85,18
-48.7474,-26.8808,6.85,18
-48.7474,-26.8812,6.85,18
-48.7475,-26.8816,6.85,18
-48.7565,-26.8894,30.94,18
-48.756,-26.8893,30.94,18
-48.7582,-26.8906,30.94,18
-48.7578,-26.8904,30.94,18
-48.7569,-26.89,30.94,18
-48.7565,-26.8899,30.94,18
-48.7569,-26.8896,30.94,18
-48.7574,-26.8902,30.94,18
-48.7547,-26.8883,30.94,18
-48.7542,-26.8881,30.94,18
-48.7533,-26.8878,30.94,18
-48.7529,-26.8876,30.94,18
-48.7538,-26.8879,30.94,18
-48.7551,-26.8889,17.255,18
-48.7556,-26.8887,3.57,18
-48.7547,-26.8887,30.94,18
-48.7551,-26.8885,30.94,18
-48.7556,-26.8891,30.94,18
-48.756,-26.888,3.57,18
-48.7564,-26.8878,3.57,18
-48.756,-26.8884,3.57,18
-48.7555,-26.8882,3.57,18
-48.7583,-26.891,30.94,18
-48.7587,-26.8908,30.94,18
-48.6429,-26.9401,0.55,18
-48.642,-26.9402,0.55,18
-48.6424,-26.9404,0.55,18
-48.6416,-26.9404,0.55,18
-48.6406,-26.9507,2.81,18
-48.6406,-26.9511,2.81,18
-48.6406,-26.9516,2.81,18
-48.6402,-26.9514,2.81,18
-48.6402,-26.9518,2.81,18
-48.6403,-26.9535,12.03,18
-48.6403,-26.9539,12.03,18
-48.6402,-26.9526,12.03,18
-48.6402,-26.9522,12.03,18
-48.6402,-26.953,12.03,18
-48.6403,-26.9543,12.03,18
-48.6399,-26.955,12.03,18
-48.6403,-26.9547,12.03,18
-48.6735,-26.9296,2.82,18
-48.674,-26.9294,2.82,18
-48.6753,-26.9295,2.82,18
-48.6744,-26.9296,2.82,18
-48.6748,-26.9293,2.82,18
-48.6459,-26.9274,14.61,18
-48.6463,-26.9272,13.875,18
-48.6468,-26.9265,13.875,18
-48.6472,-26.9263,13.875,18
-48.6459,-26.9278,13.14,18
-48.6464,-26.9276,13.14,18
-48.6459,-26.9282,13.14,18
-48.6468,-26.9269,13.875,18
-48.6472,-26.9267,13.14,18
-48.6522,-26.9193,7.45,18
-48.6518,-26.9191,7.45,18
-48.6509,-26.9191,7.575,18
-48.6513,-26.9189,7.45,18
-48.6488,-26.9228,6.29,18
-48.6493,-26.9234,6.29,18
-48.6497,-26.9232,6.29,18
-48.6488,-26.9232,6.29,18
-48.6493,-26.923,6.29,18
-48.6497,-26.9236,6.29,18
-48.6484,-26.9231,6.29,18
-48.6522,-26.9205,7.575,18
-48.6527,-26.9199,7.45,18
-48.6522,-26.9197,7.45,18
-48.6526,-26.9194,7.45,18
-48.6531,-26.92,7.45,18
-48.6522,-26.9201,7.575,18
-48.6513,-26.9197,7.575,18
-48.6509,-26.9195,7.575,18
-48.6513,-26.9193,7.575,18
-48.6518,-26.9199,7.575,18
-48.6527,-26.9219,19.1875,18
-48.6531,-26.9209,7.575,18
-48.6536,-26.9206,16.84,18
-48.6527,-26.9207,7.575,18
-48.6531,-26.9205,7.45,18
-48.6531,-26.9213,19.1875,18
-48.6536,-26.9211,19.1875,18
-48.6455,-26.9285,13.14,18
-48.6485,-26.9251,14.61,18
-48.6489,-26.9249,14.61,18
-48.6485,-26.9256,13.875,18
-48.6498,-26.9244,14.61,18
-48.6498,-26.9248,14.61,18
-48.6502,-26.9246,18.272,18
-48.6493,-26.9247,14.61,18
-48.6476,-26.926,13.875,18
-48.6481,-26.9258,13.875,18
-48.6519,-26.9237,19.1875,18
-48.6523,-26.9234,19.1875,18
-48.6515,-26.9239,19.1875,18
-48.6528,-26.9228,19.1875,18
-48.6527,-26.9224,19.1875,18
-48.6523,-26.923,19.1875,18
-48.6506,-26.9235,6.29,18
-48.6502,-26.9234,6.29,18
-48.6502,-26.9238,6.29,18
-48.6506,-26.9244,19.1875,18
-48.6511,-26.9241,19.1875,18
-48.6399,-26.9554,12.03,18
-48.6403,-26.9551,12.03,18
-48.6399,-26.9558,12.03,18
-48.6857,-26.9017,15.68,15
-48.6857,-26.9013,15.68,15
-48.6887,-26.9021,12.625,15
-48.6817,-26.9009,15.68,15
-48.6826,-26.9004,4.17,15
-48.6821,-26.9002,4.17,15
-48.6826,-26.9,4.17,15
-48.6826,-26.9008,9.925,15
-48.683,-26.9006,15.68,15
-48.6821,-26.9006,9.925,15
-48.6808,-26.9009,15.68,15
-48.6804,-26.9007,15.68,15
-48.6813,-26.9007,15.68,15
-48.6852,-26.9011,15.68,15
-48.6848,-26.9009,15.68,15
-48.6839,-26.9005,15.68,15
-48.6839,-26.9009,15.68,15
-48.6843,-26.9007,15.68,15
-48.6835,-26.9008,15.68,15
-48.6888,-26.9029,12.47,15
-48.6888,-26.9025,12.47,15
-48.6888,-26.9034,12.47,15
-48.6888,-26.9046,12.47,15
-48.6888,-26.905,12.47,15
-48.6888,-26.9038,12.47,15
-48.6888,-26.9042,12.47,15
-48.6912,-26.8973,10.0,15
-48.6916,-26.8975,10.0,15
-48.6908,-26.8976,10.0,15
-48.6899,-26.8976,10.0,15
-48.6903,-26.8974,10.0,15
-48.6895,-26.8975,10.0,15
-48.6955,-26.895,4.16,15
-48.6921,-26.8981,13.68,15
-48.6912,-26.8982,13.68,15
-48.6917,-26.8979,13.68,15
-48.6904,-26.8982,13.68,15
-48.6908,-26.898,13.68,15
-48.6899,-26.8981,13.68,15
-48.6922,-26.8994,4.14,15
-48.6926,-26.8996,4.14,15
-48.6934,-26.8974,10.0,15
-48.6939,-26.898,13.68,15
-48.6934,-26.8978,13.68,15
-48.6925,-26.8975,10.0,15
-48.6921,-26.8973,10.0,15
-48.6925,-26.8979,13.68,15
-48.693,-26.8977,10.0,15
-48.693,-26.8981,13.68,15
-48.6886,-26.8975,10.0,15
-48.689,-26.8981,13.68,15
-48.6886,-26.8979,13.68,15
-48.689,-26.8977,10.0,15
-48.6895,-26.8983,13.68,15
-48.6735,-26.9029,7.69,15
-48.673,-26.9027,7.69,15
-48.6713,-26.9028,7.69,15
-48.6722,-26.9027,7.69,15
-48.6726,-26.9025,7.69,15
-48.6717,-26.9025,7.69,15
-48.6821,-26.8985,4.17,15
-48.6821,-26.8994,4.17,15
-48.6825,-26.8991,4.17,15
-48.6821,-26.899,4.17,15
-48.6821,-26.8998,4.17,15
-48.6825,-26.8996,4.17,15
-48.6916,-26.9095,10.6,15
-48.6889,-26.9059,12.47,15
-48.6889,-26.9054,12.47,15
-48.6889,-26.9063,12.47,15
-48.6886,-26.9115,9.38,15
-48.6886,-26.9119,9.38,15
-48.6878,-26.9116,9.38,15
-48.6873,-26.9114,9.38,15
-48.6882,-26.9118,9.38,15
-48.6921,-26.9096,10.6,15
-48.6912,-26.9097,10.6,15
-48.6908,-26.9095,10.6,15
-48.686,-26.9109,9.38,15
-48.6855,-26.9107,9.38,15
-48.6869,-26.9112,9.38,15
-48.6864,-26.911,9.38,15
-48.6945,-26.9032,14.57,15
-48.6945,-26.9036,14.57,15
-48.6944,-26.9024,14.57,15
-48.6945,-26.9028,14.57,15
-48.694,-26.9022,6.83,15
-48.6931,-26.9022,6.83,15
-48.6936,-26.902,6.83,15
-48.6945,-26.9045,14.57,15
-48.6949,-26.9042,14.57,15
-48.6945,-26.904,14.57,15
-48.6945,-26.9049,14.57,15
-48.695,-26.9046,14.57,15
-48.6949,-26.9034,14.57,15
-48.6949,-26.9038,14.57,15
-48.6909,-26.9022,12.78,15
-48.6914,-26.9024,12.78,15
-48.6905,-26.9024,12.78,15
-48.6896,-26.902,12.78,15
-48.6901,-26.9022,12.78,15
-48.6892,-26.9023,12.78,15
-48.6923,-26.9023,6.83,15
-48.6927,-26.9021,6.83,15
-48.6918,-26.9021,12.78,15
-48.6935,-26.8995,4.14,15
-48.6939,-26.8993,4.14,15
-48.693,-26.8993,4.14,15
-48.6944,-26.902,14.57,15
-48.6941,-26.9064,14.53,15
-48.6937,-26.9062,14.53,15
-48.6941,-26.9059,14.53,15
-48.6942,-26.9068,14.53,15
-48.6937,-26.9066,14.53,15
-48.695,-26.9055,14.57,15
-48.6945,-26.9053,14.57,15
-48.695,-26.9051,14.57,15
-48.695,-26.9059,14.57,15
-48.6946,-26.9057,14.57,15
-48.6937,-26.9053,14.53,15
-48.6937,-26.9058,14.53,15
-48.6941,-26.9055,14.53,15
-48.695,-26.9071,14.57,15
-48.6942,-26.9072,14.53,15
-48.6951,-26.9076,14.57,15
-48.6942,-26.9076,14.53,15
-48.695,-26.9063,14.57,15
-48.695,-26.9067,14.57,15
-48.6937,-26.907,14.53,15
-48.6937,-26.9074,14.53,15
-48.6789,-26.9088,16.93,15
-48.6785,-26.9086,16.93,15
-48.6794,-26.909,16.93,15
-48.6776,-26.9087,10.89,15
-48.678,-26.9084,16.93,15
-48.6776,-26.9082,13.91,15
-48.6776,-26.9091,11.385,15
-48.6802,-26.9089,16.93,15
-48.6803,-26.9093,16.93,15
-48.6798,-26.9092,16.93,15
-48.6776,-26.9095,11.385,15
-48.6777,-26.9099,11.385,15
-48.6758,-26.9075,16.93,15
-48.6758,-26.9079,16.93,15
-48.6763,-26.9077,16.93,15
-48.6754,-26.9078,16.93,15
-48.6767,-26.907,1.15,15
-48.6762,-26.9069,1.15,15
-48.6745,-26.9074,16.93,15
-48.6741,-26.9072,16.93,15
-48.675,-26.9076,16.93,15
-48.6758,-26.9067,1.15,15
-48.6767,-26.9083,16.93,15
-48.6763,-26.9081,16.93,15
-48.6776,-26.9074,1.15,15
-48.6771,-26.9072,1.15,15
-48.6772,-26.9081,16.93,15
-48.6767,-26.9079,16.93,15
-48.6793,-26.9056,5.49,15
-48.6784,-26.9057,5.49,15
-48.6788,-26.9054,5.49,15
-48.6797,-26.9054,5.49,15
-48.6775,-26.9057,5.49,15
-48.6779,-26.9055,5.49,15
-48.6801,-26.9056,5.49,15
-48.6773,-26.9114,11.385,15
-48.6773,-26.9118,11.385,15
-48.6759,-26.9104,6.78,15
-48.6755,-26.9103,6.78,15
-48.6759,-26.9109,6.78,15
-48.6764,-26.9106,6.78,15
-48.6755,-26.9107,6.78,15
-48.6772,-26.9093,11.385,15
-48.6772,-26.9097,11.385,15
-48.6746,-26.9103,6.78,15
-48.6742,-26.9101,6.78,15
-48.6751,-26.9105,6.78,15
-48.6764,-26.911,6.78,15
-48.6772,-26.9106,11.385,15
-48.6777,-26.9103,11.385,15
-48.6772,-26.9102,11.385,15
-48.6773,-26.911,9.85,15
-48.6768,-26.9108,6.78,15
-48.7059,-26.8939,4.11,15
-48.7064,-26.8937,4.11,15
-48.7059,-26.8935,4.11,15
-48.706,-26.8943,4.11,15
-48.7064,-26.8941,4.11,15
-48.7064,-26.8932,4.11,15
-48.7059,-26.8931,4.11,15
-48.7064,-26.8949,4.11,15
-48.706,-26.8947,4.11,15
-48.7064,-26.8945,4.11,15
-48.7064,-26.8953,4.11,15
-48.706,-26.8952,4.11,15
-48.7152,-26.8829,21.98,15
-48.7147,-26.8827,21.98,15
-48.7156,-26.8826,21.98,15
-48.7152,-26.8824,21.98,15
-48.7139,-26.8827,21.98,15
-48.7143,-26.8825,21.98,15
-48.716,-26.8828,21.98,15
-48.714,-26.8873,12.36,15
-48.7001,-26.8882,9.11,15
-48.7001,-26.8886,9.11,15
-48.7005,-26.888,6.26,15
-48.7009,-26.8877,6.26,15
-48.7001,-26.8878,6.9725,15
-48.7001,-26.8895,9.11,15
-48.7001,-26.889,9.11,15
-48.7001,-26.8899,9.11,15
-48.7002,-26.8911,9.11,15
-48.7006,-26.8905,9.11,15
-48.7001,-26.8903,9.11,15
-48.7006,-26.8909,9.11,15
-48.7002,-26.8907,9.11,15
-48.7046,-26.881,9.65,15
-48.7051,-26.8808,9.65,15
-48.7003,-26.8817,9.24,15
-48.7003,-26.8813,9.24,15
-48.7003,-26.8821,9.24,15
-48.7003,-26.8834,9.24,15
-48.7004,-26.8838,9.24,15
-48.7003,-26.8825,9.24,15
-48.7003,-26.883,9.24,15
-48.7024,-26.8809,9.65,15
-48.7029,-26.8811,9.65,15
-48.702,-26.8812,9.65,15
-48.7038,-26.8811,9.65,15
-48.7042,-26.8808,9.65,15
-48.7033,-26.8809,9.65,15
-48.7027,-26.888,6.26,15
-48.7018,-26.8881,6.26,15
-48.7022,-26.8879,6.26,15
-48.7014,-26.8879,6.26,15
-48.7004,-26.8846,9.24,15
-48.7004,-26.8842,9.24,15
-48.7004,-26.885,9.24,15
-48.7008,-26.8848,9.24,15
-48.7009,-26.8856,9.24,15
-48.7004,-26.8855,9.24,15
-48.7008,-26.8852,9.24,15
-48.7004,-26.8859,9.24,15
-48.7065,-26.8966,4.11,15
-48.706,-26.8964,4.11,15
-48.7064,-26.8958,4.11,15
-48.7065,-26.8962,4.11,15
-48.706,-26.8956,4.11,15
-48.706,-26.896,4.11,15
-48.715,-26.8914,23.45,15
-48.7159,-26.8914,23.45,15
-48.7163,-26.8912,23.45,15
-48.7155,-26.8912,23.45,15
-48.7137,-26.8913,23.45,15
-48.7141,-26.8907,12.36,15
-48.7146,-26.8913,23.45,15
-48.7141,-26.8911,17.905,15
-48.7181,-26.891,23.45,15
-48.7185,-26.8908,23.45,15
-48.7194,-26.8908,23.45,15
-48.7198,-26.8905,23.45,15
-48.7189,-26.8906,23.45,15
-48.7172,-26.8911,23.45,15
-48.7176,-26.8909,23.45,15
-48.7168,-26.8913,23.45,15
-48.7119,-26.8906,23.45,15
-48.7115,-26.8904,23.45,15
-48.7124,-26.8908,23.45,15
-48.7115,-26.8908,23.45,15
-48.7111,-26.8902,23.45,15
-48.7111,-26.8906,23.45,15
-48.7133,-26.8911,23.45,15
-48.7137,-26.8909,23.45,15
-48.7128,-26.891,23.45,15
-48.7141,-26.8886,12.36,15
-48.7141,-26.889,12.36,15
-48.714,-26.8877,12.36,15
-48.714,-26.8882,12.36,15
-48.7141,-26.8898,12.36,15
-48.7141,-26.8894,12.36,15
-48.7141,-26.8902,12.36,15
-48.7199,-26.893,19.38,15
-48.7199,-26.8934,19.38,15
-48.6977,-26.8951,4.16,15
-48.6972,-26.8949,4.16,15
-48.6964,-26.8949,4.16,15
-48.6968,-26.8951,4.16,15
-48.6959,-26.8952,4.16,15
-48.6725,-26.8868,14.21,15
-48.6721,-26.8866,14.21,15
-48.6725,-26.8872,14.21,15
-48.6729,-26.887,14.21,15
-48.6734,-26.8876,14.21,15
-48.673,-26.8874,14.21,15
-48.6734,-26.888,14.21,15
-48.6709,-26.9026,7.69,15
-48.663,-26.9035,11.17,15
-48.6732,-26.8953,1.88,15
-48.6732,-26.8958,1.88,15
-48.6737,-26.8955,1.88,15
-48.6741,-26.8961,1.88,15
-48.6737,-26.8959,1.88,15
-48.6741,-26.8965,1.88,15
-48.6746,-26.8963,1.88,15
-48.6578,-26.903,12.476666666666667,15
-48.6578,-26.9038,7.73,15
-48.6578,-26.9043,7.73,15
-48.6574,-26.9041,7.73,15
-48.6586,-26.9034,11.495,15
-48.6582,-26.9032,12.476666666666667,15
-48.6933,-26.883,4.34,15
-48.6933,-26.8826,4.34,15
-48.6933,-26.8834,6.28,15
-48.6933,-26.8817,4.34,15
-48.6933,-26.8821,4.34,15
-48.6934,-26.8838,6.62,15
