x,y,speedKMH,hour
-48.6747,-26.8992,7.76,16
-48.6751,-26.8998,7.76,16
-48.6762,-26.9056,13.09,16
-48.6766,-26.9058,13.09,16
-48.6758,-26.9058,13.09,16
-48.6749,-26.9055,13.09,16
-48.6749,-26.9059,13.09,16
-48.6753,-26.9057,13.09,16
-48.6745,-26.9057,13.09,16
-48.6713,-26.904,4.48,16
-48.6718,-26.9046,4.48,16
-48.6714,-26.9045,4.48,16
-48.689,-26.9088,5.09,16
-48.6894,-26.9085,5.09,16
-48.692,-26.9067,8.26,16
-48.6911,-26.9068,8.26,16
-48.6907,-26.9066,8.26,16
-48.692,-26.9088,5.09,16
-48.6912,-26.9089,5.09,16
-48.6916,-26.9086,5.09,16
-48.6925,-26.9086,5.09,16
-48.6903,-26.9089,5.09,16
-48.6907,-26.9087,5.09,16
-48.6898,-26.9087,5.09,16
-48.6885,-26.9069,16.78,16
-48.6889,-26.9059,12.9425,16
-48.6889,-26.9054,10.476,16
-48.6889,-26.9063,16.78,16
-48.688,-26.9055,0.61,16
-48.6875,-26.9053,0.61,16
-48.6889,-26.9075,16.78,16
-48.6885,-26.9073,16.78,16
-48.6898,-26.9066,8.26,16
-48.6889,-26.9067,12.52,16
-48.6893,-26.9065,8.26,16
-48.6889,-26.9071,16.78,16
-48.6886,-26.9115,6.65,16
-48.6886,-26.9119,6.65,16
-48.6878,-26.9116,6.65,16
-48.6873,-26.9114,6.65,16
-48.6882,-26.9118,6.65,16
-48.6912,-26.9109,10.16,16
-48.6917,-26.9111,10.16,16
-48.6908,-26.9112,10.16,16
-48.6926,-26.9111,10.16,16
-48.693,-26.9112,10.16,16
-48.6921,-26.9113,10.16,16
-48.6869,-26.9112,6.65,16
-48.6864,-26.911,6.65,16
-48.694,-26.9022,10.2125,16
-48.6931,-26.9022,10.2125,16
-48.6936,-26.902,10.2125,16
-48.6909,-26.9022,10.2125,16
-48.6914,-26.9024,10.2125,16
-48.6905,-26.9024,10.2125,16
-48.6896,-26.902,10.556666666666667,16
-48.6901,-26.9022,10.556666666666667,16
-48.6892,-26.9023,10.556666666666667,16
-48.6923,-26.9023,10.2125,16
-48.6927,-26.9021,10.2125,16
-48.6918,-26.9021,10.2125,16
-48.6944,-26.902,10.555,16
-48.6941,-26.9064,8.26,16
-48.6946,-26.9065,8.26,16
-48.6937,-26.9066,8.26,16
-48.6928,-26.9067,8.26,16
-48.6933,-26.9064,8.26,16
-48.6924,-26.9065,8.26,16
-48.695,-26.9063,8.26,16
-48.6915,-26.9065,8.26,16
-48.6902,-26.9064,8.26,16
-48.6798,-26.9079,6.32,16
-48.6802,-26.9077,6.32,16
-48.6793,-26.9077,6.32,16
-48.6776,-26.9087,11.78,16
-48.6776,-26.9082,11.78,16
-48.6776,-26.9091,11.78,16
-48.6776,-26.9095,11.78,16
-48.6777,-26.9099,11.78,16
-48.6819,-26.9076,6.32,16
-48.6828,-26.9079,6.32,16
-48.6824,-26.9077,6.32,16
-48.6833,-26.9077,6.32,16
-48.6815,-26.9078,6.32,16
-48.6806,-26.9078,6.32,16
-48.6811,-26.9076,6.32,16
-48.675,-26.9084,4.99,16
-48.6745,-26.9082,4.99,16
-48.6754,-26.9086,4.99,16
-48.6793,-26.9056,13.09,16
-48.6784,-26.9057,13.09,16
-48.6788,-26.9054,13.09,16
-48.6797,-26.9054,13.09,16
-48.6775,-26.9057,13.09,16
-48.6779,-26.9055,13.09,16
-48.6771,-26.9056,13.09,16
-48.6801,-26.9056,13.09,16
-48.6773,-26.9114,11.78,16
-48.6773,-26.9118,11.78,16
-48.6772,-26.9093,11.78,16
-48.6772,-26.9097,11.78,16
-48.6772,-26.9106,11.78,16
-48.6777,-26.9103,11.78,16
-48.6772,-26.9102,11.78,16
-48.6773,-26.911,11.78,16
-48.7107,-26.8921,18.51,16
-48.7107,-26.8926,18.51,16
-48.7005,-26.888,5.3,16
-48.7009,-26.8877,5.3,16
-48.7001,-26.8878,5.3,16
-48.7021,-26.8837,13.58,16
-48.7021,-26.8841,13.58,16
-48.7021,-26.8828,13.58,16
-48.7021,-26.8824,13.58,16
-48.7021,-26.8833,13.58,16
-48.7021,-26.8845,13.58,16
-48.7021,-26.8849,13.58,16
-48.7003,-26.8817,14.14,16
-48.7003,-26.8813,14.14,16
-48.7003,-26.8821,14.14,16
-48.7003,-26.8834,14.14,16
-48.7004,-26.8838,14.14,16
-48.7003,-26.8825,14.14,16
-48.7003,-26.883,14.14,16
-48.702,-26.8812,13.58,16
-48.702,-26.8816,13.58,16
-48.702,-26.882,13.58,16
-48.7022,-26.8858,13.58,16
-48.7022,-26.8854,13.58,16
-48.7027,-26.888,5.3,16
-48.7018,-26.8881,5.3,16
-48.7022,-26.8879,5.3,16
-48.7014,-26.8879,5.3,16
-48.7004,-26.8846,14.14,16
-48.7004,-26.8842,14.14,16
-48.7004,-26.885,14.14,16
-48.7008,-26.8848,14.14,16
-48.7009,-26.8856,14.14,16
-48.7004,-26.8855,14.14,16
-48.7008,-26.8852,14.14,16
-48.7004,-26.8859,14.14,16
-48.7113,-26.8961,18.51,16
-48.7113,-26.8965,18.51,16
-48.7112,-26.8952,18.51,16
-48.7112,-26.8957,18.51,16
-48.7113,-26.8973,18.51,16
-48.7113,-26.8969,18.51,16
-48.7106,-26.8905,18.51,16
-48.7106,-26.8909,18.51,16
-48.7111,-26.8906,18.51,16
-48.7111,-26.8915,18.51,16
-48.7107,-26.8913,18.51,16
-48.7111,-26.8911,18.51,16
-48.7111,-26.8919,18.51,16
-48.7107,-26.8917,18.51,16
-48.7107,-26.8934,18.51,16
-48.7112,-26.8932,18.51,16
-48.7107,-26.893,18.51,16
-48.7107,-26.8938,18.51,16
-48.7112,-26.8936,18.51,16
-48.7111,-26.8923,18.51,16
-48.7111,-26.8927,18.51,16
-48.7112,-26.8944,18.51,16
-48.7108,-26.8942,18.51,16
-48.7112,-26.894,18.51,16
-48.7112,-26.8948,18.51,16
-48.7005,-26.9003,13.436666666666667,16
-48.7001,-26.901,13.436666666666667,16
-48.7005,-26.9007,13.436666666666667,16
-48.7001,-26.9014,13.436666666666667,16
-48.7009,-26.9005,13.436666666666667,16
-48.6682,-26.9011,6.11,16
-48.6674,-26.9049,4.25,16
-48.6691,-26.9019,6.11,16
-48.6695,-26.9025,6.11,16
-48.6691,-26.9023,6.11,16
-48.6686,-26.9017,6.11,16
-48.6682,-26.9015,6.11,16
-48.6696,-26.9029,6.11,16
-48.6691,-26.9027,6.11,16
-48.6724,-26.8975,7.76,16
-48.672,-26.8973,7.76,16
-48.6729,-26.8977,7.76,16
-48.6733,-26.8983,7.76,16
-48.6729,-26.8981,7.76,16
-48.6586,-26.9034,9.5,16
-48.6582,-26.9032,9.5,16
-48.693,-26.8742,12.78,16
-48.693,-26.8738,12.78,16
-48.693,-26.8746,12.78,16
-48.693,-26.873,12.78,16
-48.693,-26.8734,12.78,16
-48.6931,-26.875,12.78,16
-48.6931,-26.8755,12.78,16
-48.6931,-26.8771,12.78,16
-48.6931,-26.8767,12.78,16
-48.6931,-26.8776,12.78,16
-48.6931,-26.8759,12.78,16
-48.6931,-26.8763,12.78,16
-48.6932,-26.878,12.78,16
-48.6932,-26.8784,12.78,16
-48.6933,-26.883,5.75,16
-48.6933,-26.8826,5.75,16
-48.6933,-26.8834,5.75,16
-48.6933,-26.8817,5.75,16
-48.6933,-26.8821,5.75,16
-48.6968,-26.8811,15.09,16
-48.6959,-26.8811,14.12,16
-48.6968,-26.8815,15.09,16
-48.6959,-26.8816,10.965,16
-48.6972,-26.8804,15.09,16
-48.6967,-26.8803,15.09,16
-48.6972,-26.88,15.09,16
-48.6972,-26.8809,15.09,16
-48.6968,-26.8807,15.09,16
-48.6955,-26.881,14.12,16
-48.6955,-26.8814,10.965,16
-48.6959,-26.8803,14.12,16
-48.6954,-26.8801,14.12,16
-48.6959,-26.8799,14.12,16
-48.6959,-26.8807,14.12,16
-48.6954,-26.8805,14.12,16
-48.6968,-26.8823,15.09,16
-48.6972,-26.8821,15.09,16
-48.6968,-26.8819,15.09,16
-48.6968,-26.8828,15.09,16
-48.6973,-26.8825,15.09,16
-48.6972,-26.8813,15.09,16
-48.6972,-26.8817,15.09,16
-48.6955,-26.8822,10.965,16
-48.6959,-26.882,10.965,16
-48.6955,-26.8818,10.965,16
-48.6955,-26.8826,10.965,16
-48.6959,-26.8824,10.965,16
-48.6937,-26.8798,3.82,16
-48.6937,-26.8802,3.82,16
-48.6941,-26.8792,3.82,16
-48.6936,-26.879,3.82,16
-48.6941,-26.8788,3.82,16
-48.6941,-26.8796,3.82,16
-48.6936,-26.8794,3.82,16
-48.6932,-26.8788,12.78,16
-48.6937,-26.8811,3.82,16
-48.6941,-26.8808,3.82,16
-48.6937,-26.8807,3.82,16
-48.6941,-26.8813,3.82,16
-48.6933,-26.8813,5.75,16
-48.6941,-26.88,3.82,16
-48.6941,-26.8804,3.82,16
-48.6973,-26.8834,15.09,16
-48.6968,-26.8832,15.09,16
-48.6973,-26.8829,15.09,16
-48.6969,-26.8836,15.09,16
-48.6956,-26.8839,10.965,16
-48.6956,-26.8843,10.965,16
-48.696,-26.8832,10.965,16
-48.6955,-26.8831,10.965,16
-48.696,-26.8828,10.965,16
-48.696,-26.8837,10.965,16
-48.6955,-26.8835,10.965,16
-48.6804,-26.8876,7.99,16
-48.6804,-26.888,7.99,16
-48.6813,-26.8896,7.99,16
-48.6813,-26.8892,7.99,16
-48.6809,-26.8886,7.99,16
-48.6808,-26.8882,7.99,16
-48.6809,-26.889,7.99,16
-48.6931,-26.915,9.465,16
-48.6936,-26.9148,9.465,16
-48.6931,-26.9146,9.465,16
-48.6931,-26.9154,9.465,16
-48.6936,-26.9152,9.465,16
-48.6935,-26.9139,9.465,16
-48.6935,-26.9143,9.465,16
-48.6936,-26.916,9.465,16
-48.6932,-26.9158,9.465,16
-48.6936,-26.9156,9.465,16
-48.6936,-26.9164,9.465,16
-48.6888,-26.9169,6.46,16
-48.6884,-26.9168,6.46,16
-48.6875,-26.9168,6.46,16
-48.6931,-26.9138,9.465,16
-48.6931,-26.9142,9.465,16
-48.6879,-26.917,6.46,16
-48.6871,-26.9171,6.46,16
-48.6862,-26.9171,6.46,16
-48.6866,-26.9169,6.46,16
-48.6962,-26.9269,8.52,16
-48.6962,-26.9274,8.52,16
-48.7034,-26.9102,9.82,16
-48.703,-26.91,9.82,16
-48.7034,-26.9098,9.82,16
-48.7035,-26.9106,9.82,16
-48.703,-26.9104,9.82,16
-48.7038,-26.9091,7.09,16
-48.703,-26.9092,9.82,16
-48.7034,-26.9089,10.85,16
-48.703,-26.9087,10.85,16
-48.703,-26.9096,9.82,16
-48.7034,-26.9093,9.82,16
-48.7035,-26.911,9.82,16
-48.7035,-26.9114,9.82,16
-48.703,-26.9108,9.82,16
-48.703,-26.9112,9.82,16
-48.7035,-26.9131,8.79,16
-48.7035,-26.9127,8.79,16
-48.7036,-26.9135,8.79,16
-48.7031,-26.9121,8.79,16
-48.7035,-26.9118,8.79,16
-48.7031,-26.9117,8.79,16
-48.7035,-26.9123,8.79,16
-48.7036,-26.9139,8.79,16
-48.7036,-26.9143,8.79,16
-48.6977,-26.9095,4.98,16
-48.6982,-26.9092,4.98,16
-48.6969,-26.9095,4.98,16
-48.6973,-26.9093,4.98,16
-48.6964,-26.9094,4.98,16
-48.7003,-26.9089,15.814,16
-48.7008,-26.9087,15.814,16
-48.7003,-26.9085,15.814,16
-48.7004,-26.9093,15.814,16
-48.7008,-26.9091,15.814,16
-48.7008,-26.9082,15.814,16
-48.7003,-26.9076,15.814,16
-48.7003,-26.9081,15.814,16
-48.7008,-26.9099,16.343333333333334,16
-48.7004,-26.9097,16.343333333333334,16
-48.7008,-26.9095,16.343333333333334,16
-48.7008,-26.9103,16.343333333333334,16
-48.7004,-26.9102,16.343333333333334,16
-48.6951,-26.9084,6.54,16
-48.6947,-26.9086,6.54,16
-48.6929,-26.9087,6.54,16
-48.6938,-26.9087,6.54,16
-48.6942,-26.9085,6.54,16
-48.6933,-26.9085,6.54,16
-48.7004,-26.9118,16.343333333333334,16
-48.7009,-26.9116,16.343333333333334,16
-48.7004,-26.9114,16.343333333333334,16
-48.7005,-26.9122,16.343333333333334,16
-48.7009,-26.912,16.343333333333334,16
-48.7008,-26.9108,16.343333333333334,16
-48.7009,-26.9112,16.343333333333334,16
-48.7004,-26.9106,16.343333333333334,16
-48.7004,-26.911,16.343333333333334,16
-48.7009,-26.9128,16.343333333333334,16
-48.7005,-26.9127,16.343333333333334,16
-48.7009,-26.9124,16.343333333333334,16
-48.7009,-26.9133,16.343333333333334,16
-48.7005,-26.9131,16.343333333333334,16
-48.6939,-26.912,6.32,16
-48.6939,-26.9124,6.32,16
-48.6947,-26.9111,10.16,16
-48.6952,-26.9109,10.16,16
-48.6939,-26.9112,8.24,16
-48.6943,-26.911,10.16,16
-48.6934,-26.911,10.16,16
-48.6939,-26.9116,6.32,16
-48.6939,-26.9129,6.32,16
-48.6935,-26.9135,9.465,16
-48.6939,-26.9133,6.32,16
-48.7033,-26.9052,10.85,16
-48.7033,-26.9056,10.85,16
-48.7028,-26.905,10.85,16
-48.7028,-26.9054,10.85,16
-48.7001,-26.9031,15.12,16
-48.7001,-26.9026,15.12,16
-48.7002,-26.9035,15.12,16
-48.7001,-26.9018,15.12,16
-48.7001,-26.9022,15.12,16
-48.7002,-26.9039,15.12,16
-48.7002,-26.9043,15.12,16
-48.7033,-26.9072,8.97,16
-48.7038,-26.907,7.09,16
-48.7029,-26.9071,10.85,16
-48.7033,-26.9068,10.85,16
-48.7034,-26.9077,8.97,16
-48.7038,-26.9074,7.09,16
-48.7029,-26.9075,10.85,16
-48.7029,-26.9062,10.85,16
-48.7033,-26.906,10.85,16
-48.7029,-26.9058,10.85,16
-48.7029,-26.9066,10.85,16
-48.7033,-26.9064,10.85,16
-48.7038,-26.9083,7.09,16
-48.7034,-26.9081,8.97,16
-48.7038,-26.9078,7.09,16
-48.7038,-26.9087,7.09,16
-48.7034,-26.9085,8.97,16
-48.7029,-26.9079,10.85,16
-48.7029,-26.9083,10.85,16
-48.7002,-26.906,15.814,16
-48.7002,-26.9056,15.814,16
-48.7003,-26.9064,15.814,16
-48.7002,-26.9047,15.12,16
-48.7002,-26.9051,14.9225,16
-48.7003,-26.9068,15.814,16
-48.7003,-26.9072,15.814,16
-48.7036,-26.916,8.79,16
-48.7036,-26.9156,8.79,16
-48.7037,-26.9164,8.79,16
-48.7036,-26.9148,8.79,16
-48.7036,-26.9152,8.79,16
-48.7005,-26.9147,17.99,16
-48.701,-26.9145,17.99,16
-48.7005,-26.9143,17.99,16
-48.7006,-26.9152,17.99,16
-48.701,-26.9149,17.99,16
-48.7009,-26.9137,17.99,16
-48.701,-26.9141,17.99,16
-48.7005,-26.9135,16.343333333333334,16
-48.7005,-26.9139,17.99,16
-48.701,-26.9158,17.99,16
-48.7006,-26.9156,17.99,16
-48.701,-26.9153,17.99,16
-48.6681,-26.9114,5.34,16
-48.6693,-26.9077,11.743333333333334,16
-48.6693,-26.9081,11.743333333333334,16
-48.668,-26.9076,4.25,16
-48.6693,-26.9069,10.96,16
-48.6692,-26.9065,10.96,16
-48.6693,-26.9073,11.743333333333334,16
-48.6693,-26.9086,11.743333333333334,16
-48.6693,-26.909,11.743333333333334,16
-48.6727,-26.9063,4.48,16
-48.6723,-26.9061,4.48,16
-48.6727,-26.9058,13.09,16
-48.6727,-26.9067,9.22,16
-48.6723,-26.9065,4.48,16
-48.6736,-26.9058,13.09,16
-48.674,-26.9055,13.09,16
-48.6731,-26.9056,13.09,16
-48.6714,-26.9065,8.89,16
-48.6719,-26.9063,8.89,16
-48.6718,-26.9051,4.48,16
-48.6723,-26.9057,8.785,16
-48.6718,-26.9055,4.48,16
-48.6728,-26.9071,13.96,16
-48.6728,-26.9075,13.96,16
-48.6719,-26.9071,8.89,16
-48.6719,-26.9067,8.89,16
-48.6719,-26.9076,8.89,16
-48.6675,-26.9057,4.25,16
-48.6674,-26.9053,4.25,16
-48.6675,-26.9062,4.25,16
-48.6679,-26.9059,4.25,16
-48.6679,-26.9068,4.25,16
-48.6675,-26.9066,4.25,16
-48.6679,-26.9063,4.25,16
-48.6679,-26.9072,4.25,16
-48.6675,-26.907,4.25,16
-48.6658,-26.9079,12.14,16
-48.6662,-26.9077,7.51,16
-48.6653,-26.9078,12.14,16
-48.6714,-26.9049,4.48,16
-48.6688,-26.9059,10.96,16
-48.6692,-26.9056,10.96,16
-48.6692,-26.9061,10.96,16
-48.6698,-26.9108,11.743333333333334,16
-48.6694,-26.9106,11.743333333333334,16
-48.6698,-26.9104,11.743333333333334,16
-48.6698,-26.9112,11.743333333333334,16
-48.6694,-26.9111,11.743333333333334,16
-48.6694,-26.9098,11.743333333333334,16
-48.6698,-26.9096,11.743333333333334,16
-48.6693,-26.9094,11.743333333333334,16
-48.6694,-26.9102,11.743333333333334,16
-48.6698,-26.91,11.743333333333334,16
-48.6699,-26.9117,11.743333333333334,16
-48.6699,-26.9121,11.743333333333334,16
-48.669,-26.9117,5.34,16
-48.6685,-26.9115,5.34,16
-48.669,-26.9121,5.34,16
-48.6686,-26.912,5.34,16
-48.6728,-26.9092,13.96,16
-48.6733,-26.9089,13.96,16
-48.6728,-26.9088,13.96,16
-48.6728,-26.9096,13.96,16
-48.6733,-26.9094,13.96,16
-48.6741,-26.908,4.99,16
-48.6719,-26.9088,8.89,16
-48.672,-26.9092,8.89,16
-48.6728,-26.9079,13.96,16
-48.6719,-26.908,8.89,16
-48.6728,-26.9083,13.96,16
-48.6719,-26.9084,8.89,16
-48.6733,-26.9102,13.96,16
-48.6729,-26.91,13.96,16
-48.6733,-26.9098,13.96,16
-48.6733,-26.9106,13.96,16
-48.6671,-26.9085,7.51,16
-48.6676,-26.9091,7.51,16
-48.6671,-26.9089,7.51,16
-48.6662,-26.9085,12.14,16
-48.6667,-26.9083,7.51,16
-48.6658,-26.9084,12.14,16
-48.6662,-26.9081,7.51,16
-48.668,-26.9093,7.51,16
-48.6551,-26.9143,5.26,16
-48.6546,-26.9141,5.26,16
-48.6555,-26.9144,5.26,16
-48.6542,-26.9139,5.26,16
-48.656,-26.9155,6.153333333333333,16
-48.6564,-26.9148,5.98,16
-48.656,-26.9146,5.98,16
-48.6569,-26.9158,6.153333333333333,16
-48.6564,-26.9156,6.153333333333333,16
-48.6605,-26.9074,6.43,16
-48.6601,-26.9073,6.43,16
-48.6614,-26.9061,8.765,16
-48.6609,-26.9059,8.765,16
-48.6614,-26.9065,8.765,16
-48.6618,-26.9063,8.765,16
-48.6592,-26.9073,6.43,16
-48.6596,-26.9071,6.43,16
-48.6605,-26.9058,8.765,16
-48.66,-26.9056,8.765,16
-48.6614,-26.9078,6.43,16
-48.661,-26.9076,6.43,16
-48.6601,-26.9077,6.43,16
-48.6597,-26.9075,6.43,16
-48.664,-26.9068,12.14,16
-48.6636,-26.9066,12.14,16
-48.6631,-26.906,12.14,16
-48.6631,-26.9064,12.14,16
-48.6604,-26.9045,9.5,16
-48.66,-26.9043,9.5,16
-48.6591,-26.904,9.5,16
-48.6587,-26.9038,9.5,16
-48.6591,-26.9036,9.5,16
-48.6595,-26.9042,9.5,16
-48.6609,-26.9051,9.5,16
-48.6613,-26.9049,9.5,16
-48.6609,-26.9047,9.5,16
-48.6596,-26.905,8.765,16
-48.6591,-26.9048,8.765,16
-48.6596,-26.9054,8.765,16
-48.66,-26.9052,8.765,16
-48.6645,-26.9074,12.14,16
-48.6649,-26.9072,12.14,16
-48.6644,-26.907,12.14,16
-48.6649,-26.9076,12.14,16
-48.6654,-26.9082,12.14,16
-48.6739,-26.9137,13.96,16
-48.6735,-26.916,14.48,16
-48.6739,-26.9162,11.1,16
-48.6731,-26.9163,14.48,16
-48.6722,-26.9163,14.48,16
-48.6726,-26.9161,14.48,16
-48.6718,-26.9161,14.48,16
-48.6773,-26.9122,11.78,16
-48.6773,-26.9127,11.78,16
-48.6773,-26.9135,11.78,16
-48.6773,-26.9131,11.78,16
-48.6695,-26.9127,5.34,16
-48.6699,-26.9125,5.34,16
-48.6694,-26.9123,5.34,16
-48.6734,-26.9119,13.96,16
-48.6734,-26.9123,13.96,16
-48.6733,-26.911,13.96,16
-48.6733,-26.9114,13.96,16
-48.6734,-26.9131,13.96,16
-48.6734,-26.9127,13.96,16
-48.6734,-26.9135,13.96,16
-48.6766,-26.916,11.1,16
-48.6757,-26.9161,11.1,16
-48.6761,-26.9159,11.1,16
-48.677,-26.9158,11.1,16
-48.6748,-26.9162,11.1,16
-48.6752,-26.9159,11.1,16
-48.6744,-26.916,11.1,16
-48.6582,-26.9172,6.153333333333333,16
-48.6582,-26.9168,6.153333333333333,16
-48.6573,-26.9164,6.153333333333333,16
-48.6569,-26.9162,6.153333333333333,16
-48.6573,-26.916,6.153333333333333,16
-48.6578,-26.9166,6.153333333333333,16
-48.7342,-26.8766,8.46,16
-48.7346,-26.8764,8.46,16
-48.7347,-26.8789,8.46,16
-48.7347,-26.8793,8.46,16
-48.7346,-26.8772,8.46,16
-48.7342,-26.877,8.46,16
-48.7346,-26.8768,8.46,16
-48.7347,-26.8776,8.46,16
-48.7347,-26.8781,8.46,16
-48.7347,-26.8785,8.46,16
-48.6929,-26.8713,12.78,16
-48.6929,-26.8709,12.78,16
-48.6929,-26.8717,12.78,16
-48.693,-26.8721,12.78,16
-48.693,-26.8725,12.78,16
-48.6967,-26.8782,15.09,16
-48.6967,-26.8786,15.09,16
-48.6958,-26.8786,14.12,16
-48.6967,-26.8778,15.09,16
-48.6967,-26.8794,15.09,16
-48.6971,-26.8792,15.09,16
-48.6967,-26.879,15.09,16
-48.6967,-26.8798,15.09,16
-48.6972,-26.8796,15.09,16
-48.6971,-26.8783,15.09,16
-48.6971,-26.8788,15.09,16
-48.6954,-26.8793,14.12,16
-48.6958,-26.8791,14.12,16
-48.6954,-26.8789,14.12,16
-48.6954,-26.8797,14.12,16
-48.6958,-26.8795,14.12,16
-48.6993,-26.9299,8.52,16
-48.6989,-26.9297,8.52,16
-48.6993,-26.9295,8.52,16
-48.6998,-26.9301,8.52,16
-48.698,-26.9285,8.52,16
-48.6975,-26.9283,8.52,16
-48.6971,-26.9277,8.52,16
-48.6966,-26.9275,8.52,16
-48.6971,-26.9281,8.52,16
-48.6984,-26.9291,8.52,16
-48.698,-26.9289,8.52,16
-48.6989,-26.9293,8.52,16
-48.7754,-26.919,18.315,16
-48.7754,-26.9186,18.315,16
-48.7806,-26.9174,18.315,16
-48.781,-26.9172,18.315,16
-48.7793,-26.9181,18.315,16
-48.7788,-26.9179,18.315,16
-48.7797,-26.9179,18.315,16
-48.7801,-26.9176,18.315,16
-48.784,-26.9163,33.31,16
-48.7814,-26.9165,18.46,16
-48.7818,-26.9163,18.46,16
-48.7827,-26.9158,18.46,16
-48.7823,-26.916,18.46,16
-48.7775,-26.9182,18.315,16
-48.778,-26.918,18.315,16
-48.7771,-26.9185,18.315,16
-48.7784,-26.9177,18.315,16
-48.7762,-26.9181,18.315,16
-48.7767,-26.9183,18.315,16
-48.7758,-26.9183,18.315,16
-48.781,-26.9167,18.46,16
-48.629,-26.9448,19.795,16
-48.629,-26.9443,19.795,16
-48.629,-26.9452,19.795,16
-48.6291,-26.9464,19.795,16
-48.6291,-26.9468,19.795,16
-48.6291,-26.9456,19.795,16
-48.6291,-26.946,19.795,16
-48.6297,-26.9504,19.795,16
-48.6292,-26.9502,19.795,16
-48.6297,-26.9508,19.795,16
-48.6297,-26.9516,19.795,16
-48.6297,-26.9512,19.795,16
-48.6297,-26.952,19.795,16
-48.6296,-26.9495,19.795,16
-48.6296,-26.9499,19.795,16
-48.6291,-26.9477,19.795,16
-48.6291,-26.9473,19.795,16
-48.6291,-26.9481,19.795,16
-48.6296,-26.9479,19.795,16
-48.6292,-26.9494,19.795,16
-48.6292,-26.9498,19.795,16
-48.6296,-26.9487,19.795,16
-48.6292,-26.9485,19.795,16
-48.6296,-26.9483,19.795,16
-48.6296,-26.9491,19.795,16
-48.6292,-26.9489,19.795,16
-48.6298,-26.9533,19.795,16
-48.6298,-26.9537,19.58,16
-48.6298,-26.9545,19.58,16
-48.6298,-26.9541,19.58,16
-48.6298,-26.955,19.58,16
-48.6297,-26.9525,19.795,16
-48.6297,-26.9529,19.795,16
-48.6298,-26.9554,19.58,16
-48.6298,-26.9558,19.58,16
-48.8514,-27.0203,7.06,9
-48.8518,-27.02,7.06,9
-48.8514,-27.0198,7.06,9
-48.851,-27.0205,7.06,9
-48.8522,-27.0194,7.06,9
-48.8527,-27.0191,7.06,9
-48.8523,-27.0198,7.06,9
-48.8518,-27.0196,7.06,9
-48.854,-27.0184,7.06,9
-48.8544,-27.0182,7.06,9
-48.8552,-27.0177,7.06,9
-48.8548,-27.0175,7.06,9
-48.8548,-27.0179,7.06,9
-48.8531,-27.0189,7.06,9
-48.8535,-27.0187,7.06,9
-48.8505,-27.0207,7.06,9
-48.687,-26.9022,9.23,9
-48.6817,-26.9009,11.13,9
-48.6826,-26.9004,8.92,9
-48.6821,-26.9002,8.92,9
-48.6826,-26.9,8.92,9
-48.6826,-26.9008,11.13,9
-48.683,-26.9006,11.13,9
-48.6821,-26.9006,11.13,9
-48.6808,-26.9009,11.13,9
-48.6804,-26.9007,11.13,9
-48.6813,-26.9007,11.13,9
-48.6852,-26.9011,11.13,9
-48.6848,-26.9009,11.13,9
-48.6839,-26.9005,11.13,9
-48.6839,-26.9009,11.13,9
-48.6843,-26.9007,11.13,9
-48.6835,-26.9008,11.13,9
-48.6866,-26.9037,9.23,9
-48.687,-26.9035,9.23,9
-48.6866,-26.9033,9.23,9
-48.6866,-26.9041,9.23,9
-48.6871,-26.9039,9.23,9
-48.687,-26.9026,9.23,9
-48.687,-26.903,9.23,9
-48.6866,-26.9045,9.23,9
-48.6867,-26.905,9.23,9
-48.6917,-26.8984,8.45,9
-48.6921,-26.8985,8.45,9
-48.6912,-26.8986,8.45,9
-48.6904,-26.8987,8.45,9
-48.6908,-26.8984,8.45,9
-48.6939,-26.8984,8.45,9
-48.693,-26.8985,8.45,9
-48.6934,-26.8987,8.45,9
-48.6926,-26.8987,8.45,9
-48.6735,-26.9029,4.51,9
-48.673,-26.9027,4.51,9
-48.6709,-26.903,9.85,9
-48.6713,-26.9028,4.51,9
-48.6713,-26.9036,9.85,9
-48.6709,-26.9034,9.85,9
-48.6722,-26.9027,4.51,9
-48.6726,-26.9025,4.51,9
-48.6717,-26.9025,4.51,9
-48.6713,-26.904,9.85,9
-48.6718,-26.9046,9.85,9
-48.6714,-26.9045,9.85,9
-48.682,-26.8969,8.92,9
-48.6821,-26.8981,8.92,9
-48.6821,-26.8985,8.92,9
-48.682,-26.8973,8.92,9
-48.682,-26.8977,8.92,9
-48.6821,-26.8994,8.92,9
-48.6821,-26.899,8.92,9
-48.6821,-26.8998,8.92,9
-48.6825,-26.8996,8.92,9
-48.6916,-26.9095,8.18,9
-48.6921,-26.9096,8.18,9
-48.6912,-26.9097,8.18,9
-48.6908,-26.9095,8.18,9
-48.6976,-26.9049,12.9,9
-48.6985,-26.9048,12.9,9
-48.6989,-26.905,12.9,9
-48.698,-26.9051,12.9,9
-48.6742,-26.9101,8.9,9
-48.7053,-26.8879,4.7,9
-48.7053,-26.887,4.7,9
-48.7053,-26.8866,4.7,9
-48.7053,-26.8875,4.7,9
-48.7001,-26.8882,10.785,9
-48.7001,-26.8886,10.785,9
-48.7001,-26.8878,10.785,9
-48.7001,-26.8895,10.785,9
-48.7001,-26.889,10.785,9
-48.7001,-26.8899,10.785,9
-48.6935,-26.8888,5.35,9
-48.6935,-26.8884,5.35,9
-48.6936,-26.8892,5.35,9
-48.6935,-26.8876,5.35,9
