x,y,speedKMH,hour
-48.6999,-26.9355,22.166666666666668,17
-48.7008,-26.9342,55.57,17
-48.7012,-26.9339,55.57,17
-48.7008,-26.9346,55.57,17
-48.7012,-26.9344,55.57,17
-48.7062,-26.9397,3.805,17
-48.7301,-26.8972,21.94,17
-48.7305,-26.8969,21.94,17
-48.7296,-26.897,21.94,17
-48.7301,-26.8968,21.94,17
-48.7288,-26.8975,21.94,17
-48.7292,-26.8972,21.94,17
-48.734,-26.8963,21.095,17
-48.7335,-26.8961,21.095,17
-48.7318,-26.8962,13.58,17
-48.7331,-26.8955,21.095,17
-48.7326,-26.8953,15.803333333333335,17
-48.7331,-26.8959,21.095,17
-48.7335,-26.8957,21.095,17
-48.7344,-26.8965,21.095,17
-48.7349,-26.8971,21.095,17
-48.7344,-26.8969,21.095,17
-48.7309,-26.8963,13.58,17
-48.7314,-26.8961,13.58,17
-48.7309,-26.8967,13.58,17
-48.7314,-26.8965,13.58,17
-48.7305,-26.8965,21.94,17
-48.7318,-26.8958,13.58,17
-48.7322,-26.8956,13.58,17
-48.7179,-26.8988,25.56,17
-48.7179,-26.8992,28.69,17
-48.7175,-26.8986,22.43,17
-48.7175,-26.899,22.43,17
-48.7179,-26.898,22.43,17
-48.7183,-26.8977,25.56,17
-48.7179,-26.8984,25.56,17
-48.7183,-26.8981,28.69,17
-48.7175,-26.8999,17.81,17
-48.7171,-26.8997,22.43,17
-48.7175,-26.8994,25.56,17
-48.7175,-26.9003,28.69,17
-48.7179,-26.9,6.93,17
-48.7171,-26.9001,22.43,17
-48.7191,-26.8952,17.53,17
-48.7191,-26.8947,17.53,17
-48.7191,-26.8956,17.53,17
-48.7178,-26.895,16.04,17
-48.7173,-26.8949,16.04,17
-48.7178,-26.8946,16.04,17
-48.7187,-26.8971,28.69,17
-48.7187,-26.8967,28.69,17
-48.7183,-26.8973,25.56,17
-48.7191,-26.896,28.69,17
-48.7191,-26.8964,28.69,17
-48.7189,-26.9017,6.93,17
-48.7189,-26.9012,6.93,17
-48.7167,-26.9016,25.56,17
-48.7171,-26.9014,28.69,17
-48.7167,-26.902,28.69,17
-48.7184,-26.9006,6.93,17
-48.718,-26.9005,6.93,17
-48.7184,-26.9011,6.93,17
-48.7154,-26.901,11.98,17
-48.7149,-26.9009,11.98,17
-48.7166,-26.8999,4.38,17
-48.714,-26.9009,11.98,17
-48.7136,-26.9007,11.98,17
-48.7162,-26.9014,22.43,17
-48.7158,-26.9012,11.98,17
-48.7163,-26.9018,22.43,17
-48.7167,-26.9008,22.43,17
-48.7171,-26.9005,25.56,17
-48.7162,-26.9006,4.38,17
-48.7166,-26.9003,4.38,17
-48.7167,-26.9012,22.43,17
-48.7171,-26.9009,28.69,17
-48.7162,-26.901,8.18,17
-48.7145,-26.9011,11.98,17
-48.7207,-26.8913,17.53,17
-48.7224,-26.8903,5.04,17
-48.7216,-26.8904,7.256,17
-48.722,-26.8902,7.256,17
-48.7216,-26.8908,6.74,17
-48.7203,-26.8915,17.53,17
-48.7207,-26.8905,12.175,17
-48.7211,-26.8902,10.55,17
-48.7202,-26.8903,13.503333333333336,17
-48.7207,-26.89,12.026666666666666,17
-48.7207,-26.8909,17.53,17
-48.7202,-26.8907,11.05,17
-48.7203,-26.8924,17.53,17
-48.7203,-26.8919,17.53,17
-48.7199,-26.8926,17.53,17
-48.7237,-26.8901,5.04,17
-48.7229,-26.8901,5.04,17
-48.7233,-26.8899,5.04,17
-48.7224,-26.8899,5.04,17
-48.7195,-26.8941,17.53,17
-48.7195,-26.8945,17.53,17
-48.7367,-26.8978,21.095,17
-48.7371,-26.8976,21.095,17
-48.7362,-26.8976,21.095,17
-48.7366,-26.8974,21.095,17
-48.7375,-26.8973,21.095,17
-48.7353,-26.8977,21.095,17
-48.7358,-26.8975,21.095,17
-48.7353,-26.8973,21.095,17
-48.7358,-26.8979,21.095,17
-48.7384,-26.8977,21.095,17
-48.738,-26.8975,21.095,17
-48.7436,-26.8846,24.7,17
-48.7363,-26.887,5.65,17
-48.7367,-26.8867,5.65,17
-48.7376,-26.8862,5.65,17
-48.7376,-26.8867,5.65,17
-48.738,-26.8864,5.65,17
-48.7371,-26.8865,5.65,17
-48.7354,-26.887,5.65,17
-48.7358,-26.8868,5.65,17
-48.7435,-26.8809,24.7,17
-48.7435,-26.8813,24.7,17
-48.7434,-26.8788,24.7,17
-48.7434,-26.8792,24.7,17
-48.7435,-26.88,24.7,17
-48.7435,-26.8796,24.7,17
-48.7435,-26.8804,24.7,17
-48.7434,-26.8779,24.7,17
-48.7434,-26.8783,24.7,17
-48.744,-26.884,24.7,17
-48.7436,-26.8838,24.7,17
-48.744,-26.8835,24.7,17
-48.7441,-26.8844,24.7,17
-48.7436,-26.8842,24.7,17
-48.7441,-26.8848,24.7,17
-48.7435,-26.8817,24.7,17
-48.7435,-26.8821,24.7,17
-48.7436,-26.8829,24.7,17
-48.7436,-26.8825,24.7,17
-48.7436,-26.8834,24.7,17
-48.744,-26.8831,24.7,17
-48.7388,-26.8975,21.095,17
-48.7384,-26.8973,21.095,17
-48.6399,-26.9439,7.54,17
-48.6395,-26.9437,7.54,17
-48.6373,-26.944,7.54,17
-48.6378,-26.9442,7.54,17
-48.6386,-26.9437,7.54,17
-48.6386,-26.9442,7.54,17
-48.6391,-26.9439,7.54,17
-48.6382,-26.944,7.54,17
-48.6429,-26.9401,2.29,17
-48.642,-26.9402,2.29,17
-48.6424,-26.9404,2.29,17
-48.6416,-26.9404,2.29,17
-48.6438,-26.9549,7.16,17
-48.6438,-26.9553,7.16,17
-48.6434,-26.9552,7.16,17
-48.6425,-26.9552,7.16,17
-48.6429,-26.955,7.16,17
-48.6421,-26.955,7.16,17
-48.6447,-26.9557,7.16,17
-48.6443,-26.9555,7.16,17
-48.6443,-26.9563,7.16,17
-48.6447,-26.9561,7.16,17
-48.6412,-26.9551,7.16,17
-48.6416,-26.9548,7.16,17
-48.6407,-26.9549,7.16,17
-48.6443,-26.9325,6.75,17
-48.6448,-26.9331,6.75,17
-48.6444,-26.9329,6.75,17
-48.6453,-26.9337,6.75,17
-48.6448,-26.9335,6.75,17
-48.6452,-26.9333,6.75,17
-48.6439,-26.9323,6.75,17
-48.6435,-26.9321,6.75,17
-48.6439,-26.9327,6.75,17
-48.6519,-26.9245,4.99,17
-48.6524,-26.9251,4.99,17
-48.652,-26.9249,4.99,17
-48.6515,-26.9243,4.99,17
-48.6511,-26.9241,4.99,17
-48.6403,-26.9551,7.16,17
-48.6754,-26.9078,17.32,3
-48.6745,-26.9074,17.32,3
-48.6741,-26.9072,17.32,3
-48.675,-26.9076,17.32,3
-48.6727,-26.9067,17.32,3
-48.6723,-26.9065,17.32,3
-48.6714,-26.9061,17.32,3
-48.6714,-26.9065,17.32,3
-48.6719,-26.9063,17.32,3
-48.671,-26.9064,17.32,3
-48.6736,-26.907,17.32,3
-48.6732,-26.9068,17.32,3
-48.6719,-26.9067,17.32,3
-48.6701,-26.906,17.32,3
-48.6697,-26.9058,17.32,3
-48.6705,-26.9062,17.32,3
-48.6692,-26.9056,17.32,3
-48.6874,-26.9007,4.22,19
-48.6869,-26.9005,4.22,19
-48.687,-26.901,4.22,19
-48.6887,-26.9021,8.865,19
-48.687,-26.9018,4.22,19
-48.687,-26.9014,4.22,19
-48.687,-26.9022,4.22,19
-48.6817,-26.9009,5.66,19
-48.6826,-26.9008,5.66,19
-48.6821,-26.9006,5.66,19
-48.6808,-26.9009,5.66,19
-48.6804,-26.9007,5.66,19
-48.6813,-26.9007,5.66,19
-48.6888,-26.9029,4.88,19
-48.6888,-26.9025,4.88,19
-48.6888,-26.9034,4.88,19
-48.6888,-26.9038,4.88,19
-48.6912,-26.8973,12.3,19
-48.6916,-26.8975,12.3,19
-48.6908,-26.8976,12.3,19
-48.6899,-26.8976,12.3,19
-48.6903,-26.8974,12.3,19
-48.6895,-26.8975,12.3,19
-48.6934,-26.8974,12.3,19
-48.6925,-26.8975,12.3,19
-48.6921,-26.8973,12.3,19
-48.693,-26.8977,12.3,19
-48.6886,-26.8975,12.3,19
-48.689,-26.8977,12.3,19
-48.6738,-26.8984,12.04,19
-48.6742,-26.899,12.04,19
-48.6738,-26.8989,12.04,19
-48.676,-26.9002,12.04,19
-48.6756,-26.9,12.04,19
-48.6747,-26.8996,12.04,19
-48.6751,-26.8994,12.04,19
-48.6747,-26.8992,12.04,19
-48.6751,-26.8998,12.04,19
-48.6762,-26.9056,12.26,19
-48.6766,-26.9058,12.26,19
-48.6758,-26.9058,12.26,19
-48.6775,-26.9045,7.465,19
-48.6775,-26.9049,7.465,19
-48.6749,-26.9055,12.26,19
-48.6749,-26.9059,12.26,19
-48.6753,-26.9057,12.26,19
-48.6745,-26.9057,12.26,19
-48.6779,-26.9043,11.89,19
-48.6886,-26.9111,14.14,19
-48.6891,-26.9113,14.14,19
-48.6912,-26.9109,14.14,19
-48.6917,-26.9111,14.14,19
-48.6908,-26.9112,14.14,19
-48.6899,-26.9112,14.14,19
-48.6904,-26.911,14.14,19
-48.6895,-26.911,14.14,19
-48.6926,-26.9111,14.14,19
-48.693,-26.9112,14.14,19
-48.6921,-26.9113,14.14,19
-48.694,-26.9022,12.85,19
-48.6931,-26.9022,12.85,19
-48.6936,-26.902,12.85,19
-48.697,-26.9018,6.5,19
-48.6975,-26.9016,6.5,19
-48.697,-26.9014,6.5,19
-48.6971,-26.9022,6.5,19
-48.6975,-26.902,6.5,19
-48.697,-26.9005,6.5,19
-48.697,-26.901,6.5,19
-48.6975,-26.9028,6.5,19
-48.6971,-26.9026,6.5,19
-48.6975,-26.9024,6.5,19
-48.6971,-26.903,6.5,19
-48.6909,-26.9022,12.85,19
-48.6914,-26.9024,12.85,19
-48.6905,-26.9024,12.85,19
-48.6896,-26.902,12.85,19
-48.6901,-26.9022,12.85,19
-48.6892,-26.9023,12.85,19
-48.6923,-26.9023,12.85,19
-48.6927,-26.9021,12.85,19
-48.6918,-26.9021,12.85,19
-48.6776,-26.9091,8.97,19
-48.6776,-26.9095,8.97,19
-48.6777,-26.9099,8.97,19
-48.6758,-26.9075,13.65,19
-48.6758,-26.9079,13.65,19
-48.6763,-26.9077,13.65,19
-48.6754,-26.9078,13.65,19
-48.6767,-26.907,4.55,19
-48.6762,-26.9069,4.55,19
-48.6745,-26.9074,13.65,19
-48.6741,-26.9072,13.65,19
-48.675,-26.9076,13.65,19
-48.6758,-26.9067,4.55,19
-48.6767,-26.9083,13.65,19
-48.6763,-26.9081,13.65,19
-48.6776,-26.9074,6.493333333333333,19
-48.6771,-26.9072,4.55,19
-48.6772,-26.9081,13.65,19
-48.6776,-26.9078,7.465,19
-48.6767,-26.9079,13.65,19
-48.6793,-26.9056,12.26,19
-48.6784,-26.9057,12.26,19
-48.6788,-26.9054,12.26,19
-48.6797,-26.9054,12.26,19
-48.6775,-26.9057,9.063333333333334,19
-48.6779,-26.9055,12.26,19
-48.6771,-26.9056,12.26,19
-48.6775,-26.9053,7.465,19
-48.6775,-26.9062,7.465,19
-48.6779,-26.9047,7.465,19
-48.6779,-26.9051,7.465,19
-48.6801,-26.9056,12.26,19
-48.6775,-26.9066,7.465,19
-48.6776,-26.907,7.465,19
-48.6773,-26.9114,8.97,19
-48.6773,-26.9118,8.97,19
-48.6772,-26.9093,8.97,19
-48.6772,-26.9097,8.97,19
-48.6772,-26.9106,8.97,19
-48.6777,-26.9103,8.97,19
-48.6772,-26.9102,8.97,19
-48.6773,-26.911,8.97,19
-48.7033,-26.8937,5.79,19
-48.7037,-26.8934,5.79,19
-48.7033,-26.8932,5.79,19
-48.7033,-26.8941,5.79,19
-48.7038,-26.8938,5.79,19
-48.7037,-26.893,5.79,19
-48.7152,-26.8829,24.88,19
-48.7147,-26.8827,24.88,19
-48.7156,-26.8826,24.88,19
-48.7152,-26.8824,24.88,19
-48.7139,-26.8827,24.88,19
-48.7143,-26.8825,24.88,19
-48.716,-26.8828,24.88,19
-48.6975,-26.8892,4.01,19
-48.6979,-26.889,4.01,19
-48.697,-26.889,4.01,19
-48.6962,-26.8891,4.01,19
-48.6966,-26.8893,4.01,19
-48.7,-26.8874,11.04,19
-48.7001,-26.8878,11.04,19
-48.6992,-26.8874,11.04,19
-48.6996,-26.8872,11.04,19
-48.6992,-26.887,11.04,19
-48.6996,-26.8876,11.04,19
-48.6978,-26.886,11.04,19
-48.6974,-26.8859,11.04,19
-48.6978,-26.8865,11.04,19
-48.6932,-26.8916,4.58,19
-48.6932,-26.892,4.58,19
-48.6932,-26.8912,4.58,19
-48.6932,-26.8924,4.58,19
-48.6932,-26.8928,4.58,19
-48.6983,-26.8862,11.04,19
-48.6987,-26.8868,11.04,19
-48.6983,-26.8866,11.04,19
-48.7038,-26.8947,5.79,19
-48.7033,-26.8945,5.79,19
-48.7038,-26.8942,5.79,19
-48.7038,-26.8951,5.79,19
-48.6674,-26.9049,6.89,19
-48.6724,-26.8975,12.04,19
-48.672,-26.8973,12.04,19
-48.6729,-26.8977,12.04,19
-48.6733,-26.8983,12.04,19
-48.6729,-26.8981,12.04,19
-48.6578,-26.903,11.0,19
-48.6586,-26.9034,11.0,19
-48.6582,-26.9032,11.0,19
-48.6933,-26.883,5.9,19
-48.6933,-26.8826,5.9,19
-48.6933,-26.8834,7.905,19
-48.6933,-26.8817,5.9,19
-48.6933,-26.8821,5.9,19
-48.6942,-26.8838,9.41,19
-48.6934,-26.8838,9.41,19
-48.6938,-26.8836,9.41,19
-48.6947,-26.8835,9.91,19
-48.6942,-26.8833,9.91,19
-48.6925,-26.8839,9.91,19
-48.6929,-26.8836,9.91,19
-48.6921,-26.8841,9.91,19
-48.6959,-26.8811,8.84,19
-48.6959,-26.8816,8.84,19
-48.6955,-26.881,8.84,19
-48.6946,-26.881,8.78,19
-48.6955,-26.8814,8.84,19
-48.6946,-26.8814,8.78,19
-48.6959,-26.8803,8.84,19
-48.6954,-26.8801,8.84,19
-48.6959,-26.8799,8.84,19
-48.6959,-26.8807,8.84,19
-48.6954,-26.8805,8.84,19
-48.6955,-26.8822,8.84,19
-48.6959,-26.882,8.84,19
-48.6955,-26.8818,8.84,19
-48.6955,-26.8826,8.84,19
-48.6959,-26.8824,8.84,19
-48.6945,-26.8789,8.78,19
-48.6945,-26.8793,8.78,19
-48.6933,-26.8813,5.9,19
-48.6945,-26.8802,8.78,19
-48.6945,-26.8798,8.78,19
-48.6946,-26.8806,8.78,19
-48.6951,-26.8841,8.91,19
-48.6956,-26.8839,8.84,19
-48.6947,-26.8839,9.41,19
-48.6951,-26.8845,8.91,19
-48.6956,-26.8843,8.875,19
-48.696,-26.8832,8.84,19
-48.6955,-26.8831,8.84,19
-48.696,-26.8828,8.84,19
-48.696,-26.8837,8.84,19
-48.6955,-26.8835,8.84,19
-48.6965,-26.8851,8.91,19
-48.6969,-26.8857,11.04,19
-48.696,-26.8849,8.91,19
-48.6956,-26.8847,8.91,19
-48.6916,-26.8848,9.91,19
-48.6916,-26.8843,9.91,19
-48.691,-26.9166,5.02,19
-48.6901,-26.9167,5.02,19
-48.6901,-26.9162,13.56,19
-48.6906,-26.9168,5.02,19
-48.6897,-26.9169,5.02,19
-48.691,-26.9162,13.56,19
-48.6905,-26.916,13.56,19
-48.6953,-26.9142,20.72,19
-48.6957,-26.914,20.72,19
-48.6948,-26.9141,20.72,19
-48.6953,-26.9138,20.72,19
-48.6944,-26.9139,20.72,19
-48.694,-26.9137,20.72,19
-48.6892,-26.9163,13.56,19
-48.6884,-26.9163,13.56,19
-48.6888,-26.9161,13.56,19
-48.6888,-26.9169,5.02,19
-48.6893,-26.9167,5.02,19
-48.6897,-26.9161,13.56,19
-48.6875,-26.9164,13.56,19
-48.6879,-26.9162,13.56,19
-48.687,-26.9162,13.56,19
-48.6922,-26.913,20.72,19
-48.6917,-26.9128,20.72,19
-48.6926,-26.9132,20.72,19
-48.6909,-26.9128,20.72,19
-48.6913,-26.9126,20.72,19
-48.6909,-26.9124,20.72,19
-48.6772,-26.9212,11.036666666666667,19
-48.6776,-26.921,11.036666666666667,19
-48.6772,-26.9208,11.036666666666667,19
-48.6772,-26.9217,11.036666666666667,19
-48.6776,-26.9214,11.036666666666667,19
-48.6776,-26.9202,11.036666666666667,19
-48.6776,-26.9206,11.036666666666667,19
-48.6771,-26.9183,11.036666666666667,19
-48.6775,-26.9181,12.105,19
-48.6771,-26.9179,12.105,19
-48.6771,-26.9187,11.036666666666667,19
-48.6775,-26.9185,11.036666666666667,19
-48.6771,-26.92,11.036666666666667,19
-48.6771,-26.9204,11.036666666666667,19
-48.6775,-26.9193,11.036666666666667,19
-48.6771,-26.9192,11.036666666666667,19
-48.6775,-26.9189,11.036666666666667,19
-48.6776,-26.9198,11.036666666666667,19
-48.6771,-26.9196,11.036666666666667,19
-48.6862,-26.9163,13.56,19
-48.6866,-26.9165,13.56,19
-48.6857,-26.9165,13.56,19
-48.6775,-26.9172,12.81,19
-48.6775,-26.9177,12.81,19
-48.6919,-26.9314,16.27,19
-48.6924,-26.9312,16.27,19
-48.692,-26.9318,16.27,19
-48.6928,-26.9305,16.27,19
-48.6932,-26.9303,16.27,19
-48.6928,-26.9309,16.27,19
-48.6932,-26.9307,16.27,19
-48.6943,-26.9237,16.54,19
-48.6943,-26.9241,16.54,19
-48.6943,-26.9229,16.54,19
-48.6938,-26.9227,16.54,19
-48.6943,-26.9225,16.54,19
-48.6943,-26.9233,16.54,19
-48.6938,-26.9231,16.54,19
-48.6943,-26.9245,16.54,19
-48.6943,-26.925,16.54,19
-48.6942,-26.9212,16.54,19
-48.6938,-26.9206,16.54,19
-48.6938,-26.921,16.54,19
-48.6937,-26.9202,16.54,19
-48.6938,-26.9219,16.54,19
-48.6942,-26.9216,16.54,19
-48.6938,-26.9214,16.54,19
-48.6938,-26.9223,16.54,19
-48.6942,-26.922,16.54,19
-48.6944,-26.9258,16.54,19
-48.6944,-26.9254,16.54,19
-48.6948,-26.926,16.54,19
-48.6953,-26.9282,16.27,19
-48.6958,-26.928,16.27,19
-48.6962,-26.9274,11.96,19
-48.6966,-26.9271,16.27,19
-48.6983,-26.9253,16.27,19
-48.6979,-26.926,16.27,19
-48.6983,-26.9258,16.27,19
-48.6987,-26.9251,16.27,19
-48.6991,-26.9249,16.27,19
-48.697,-26.9265,16.27,19
-48.6974,-26.9262,16.27,19
-48.7039,-26.9099,5.59,19
-48.7039,-26.9103,5.59,19
-48.7038,-26.9091,5.59,19
-48.7039,-26.9095,5.59,19
-48.7017,-26.9099,5.47,19
-48.7017,-26.9103,5.47,19
-48.7039,-26.9108,5.59,19
-48.6982,-26.9092,7.08,19
-48.7003,-26.9089,15.85,19
-48.7008,-26.9087,15.85,19
-48.7003,-26.9085,15.85,19
-48.7004,-26.9093,15.85,19
-48.7008,-26.9091,15.85,19
-48.6999,-26.9091,10.08,19
-48.7008,-26.9082,15.85,19
-48.7003,-26.9076,15.85,19
-48.7003,-26.9081,15.85,19
-48.7012,-26.9097,5.47,19
-48.7013,-26.9101,5.47,19
-48.7017,-26.9094,5.47,19
-48.7012,-26.9093,5.47,19
-48.6999,-26.9096,10.08,19
-48.6999,-26.91,10.08,19
-48.6942,-26.9093,7.235,19
-48.6947,-26.9095,7.235,19
-48.6938,-26.9095,7.235,19
-48.6929,-26.9096,7.235,19
-48.6934,-26.9093,7.235,19
-48.6925,-26.9094,7.235,19
-48.6956,-26.9094,7.235,19
-48.6951,-26.9092,7.235,19
-48.6977,-26.9074,7.08,19
-48.6977,-26.9078,7.08,19
-48.6981,-26.9072,7.08,19
-48.6977,-26.9086,7.08,19
-48.6981,-26.9084,7.08,19
-48.6977,-26.9082,7.08,19
-48.6977,-26.9091,7.08,19
-48.6982,-26.9088,7.08,19
-48.6981,-26.9076,7.08,19
-48.6981,-26.908,7.08,19
-48.6979,-26.9149,17.6,19
-48.6975,-26.9147,20.72,19
-48.6966,-26.9144,20.72,19
-48.6962,-26.9142,20.72,19
-48.697,-26.9145,20.72,19
-48.7,-26.9116,10.08,19
-48.7,-26.9121,10.08,19
-48.7013,-26.9109,5.47,19
-48.7017,-26.9107,5.47,19
-48.7013,-26.9105,5.47,19
-48.7013,-26.9113,5.47,19
-48.7017,-26.9111,5.47,19
-48.7,-26.9108,10.08,19
-48.7,-26.9104,10.08,19
-48.7,-26.9112,10.08,19
-48.7,-26.9125,10.08,19
-48.7,-26.9129,10.08,19
-48.6947,-26.9111,14.14,19
-48.6952,-26.9109,14.14,19
-48.6939,-26.9112,14.14,19
-48.6943,-26.911,14.14,19
-48.6934,-26.911,14.14,19
-48.6948,-26.9136,20.72,19
-48.6944,-26.9135,20.72,19
-48.6935,-26.9135,20.72,19
-48.6931,-26.9133,20.72,19
-48.7001,-26.9031,15.85,19
-48.7001,-26.9026,15.85,19
-48.7002,-26.9035,15.85,19
-48.7001,-26.9018,15.85,19
-48.7001,-26.9022,15.85,19
-48.7002,-26.9039,15.85,19
-48.7002,-26.9043,15.85,19
-48.7002,-26.906,11.305,19
-48.7002,-26.9056,11.305,19
-48.7003,-26.9064,11.305,19
-48.7002,-26.9047,15.85,19
-48.7002,-26.9051,11.305,19
-48.7003,-26.9068,11.305,19
-48.7003,-26.9072,11.305,19
-48.6984,-26.9155,14.48,19
-48.6979,-26.9153,14.48,19
-48.6984,-26.9151,14.48,19
-48.6984,-26.9159,14.48,19
-48.6984,-26.9172,14.48,19
-48.6985,-26.9176,14.48,19
-48.6984,-26.9163,14.48,19
-48.6984,-26.9168,14.48,19
-48.7001,-26.9133,10.08,19
-48.6981,-26.9195,14.48,19
-48.6985,-26.9184,14.48,19
-48.6985,-26.918,14.48,19
-48.6985,-26.9188,14.48,19
-48.6985,-26.9193,14.48,19
-48.6643,-26.9156,17.61,19
-48.6656,-26.914,5.31,19
-48.6651,-26.9147,5.31,19
-48.6656,-26.9144,5.31,19
-48.6672,-26.9122,5.31,19
-48.6668,-26.9129,5.31,19
-48.6673,-26.9127,5.31,19
-48.6677,-26.912,5.31,19
-48.6664,-26.9131,5.31,19
-48.666,-26.9138,5.31,19
-48.6664,-26.9136,5.31,19
-48.6607,-26.9137,3.97,19
-48.6608,-26.9141,3.97,19
-48.6599,-26.9138,3.97,19
-48.6603,-26.9135,3.97,19
-48.6599,-26.9133,3.97,19
-48.6603,-26.9139,3.97,19
-48.6594,-26.914,3.97,19
-48.6652,-26.9159,17.61,19
-48.6647,-26.9157,17.61,19
-48.6661,-26.9163,17.61,19
-48.6656,-26.9161,17.61,19
-48.6661,-26.9167,17.61,19
-48.6656,-26.9165,17.61,19
-48.6693,-26.9077,12.533333333333333,19
-48.6693,-26.9081,12.533333333333333,19
-48.668,-26.9076,6.89,19
-48.6693,-26.9073,12.533333333333333,19
-48.6693,-26.9086,12.533333333333333,19
-48.6693,-26.909,12.533333333333333,19
-48.6727,-26.9067,13.65,19
-48.6714,-26.9065,8.615,19
-48.6719,-26.9063,8.615,19
-48.6736,-26.907,13.65,19
-48.6732,-26.9068,13.65,19
-48.6719,-26.9071,8.615,19
-48.6719,-26.9067,8.615,19
-48.6719,-26.9076,8.615,19
-48.6675,-26.9057,6.89,19
-48.6674,-26.9053,6.89,19
-48.6675,-26.9062,6.89,19
-48.6679,-26.9059,6.89,19
-48.6679,-26.9068,6.89,19
-48.6675,-26.9066,6.89,19
-48.6679,-26.9063,6.89,19
-48.6679,-26.9072,6.89,19
-48.6675,-26.907,6.89,19
-48.6698,-26.9108,12.533333333333333,19
-48.6694,-26.9106,12.533333333333333,19
-48.6698,-26.9104,12.533333333333333,19
-48.6698,-26.9112,12.533333333333333,19
-48.6694,-26.9111,12.533333333333333,19
-48.6694,-26.9098,12.533333333333333,19
-48.6698,-26.9096,12.533333333333333,19
-48.6693,-26.9094,12.533333333333333,19
-48.6694,-26.9102,12.533333333333333,19
-48.6698,-26.91,12.533333333333333,19
-48.6699,-26.9117,12.533333333333333,19
-48.6699,-26.9121,12.533333333333333,19
-48.6719,-26.9088,8.615,19
-48.672,-26.9092,8.615,19
-48.6719,-26.908,8.615,19
-48.6719,-26.9084,8.615,19
-48.6551,-26.9143,3.43,19
-48.6546,-26.9141,3.43,19
-48.6555,-26.9144,3.43,19
-48.6542,-26.9139,3.43,19
-48.6533,-26.914,3.43,19
-48.6538,-26.9137,3.43,19
-48.6552,-26.9172,17.39,19
-48.6552,-26.9176,17.39,19
-48.6644,-26.9049,0.51,19
-48.6644,-26.9061,0.51,19
-48.6644,-26.9066,0.51,19
-48.6644,-26.9053,0.51,19
-48.6644,-26.9057,0.51,19
-48.6604,-26.9045,11.0,19
-48.66,-26.9043,11.0,19
-48.6591,-26.904,11.0,19
-48.6587,-26.9038,11.0,19
-48.6591,-26.9036,11.0,19
-48.6595,-26.9042,11.0,19
-48.6609,-26.9047,11.0,19
-48.6701,-26.9196,19.05,19
-48.6697,-26.9194,19.05,19
-48.6701,-26.9192,19.05,19
-48.6706,-26.9198,19.05,19
-48.6697,-26.919,17.61,19
-48.6692,-26.9188,17.61,19
-48.671,-26.92,19.05,19
-48.6674,-26.9173,17.61,19
-48.6679,-26.9179,17.61,19
-48.6674,-26.9177,17.61,19
-48.667,-26.9171,17.61,19
-48.6665,-26.9169,17.61,19
-48.667,-26.9175,17.61,19
-48.6688,-26.9182,17.61,19
-48.6683,-26.918,17.61,19
-48.6688,-26.9186,17.61,19
-48.6773,-26.9122,8.97,19
-48.6773,-26.9127,8.97,19
-48.677,-26.9171,12.81,19
-48.677,-26.9175,12.81,19
-48.677,-26.9166,12.81,19
-48.6544,-26.9189,17.39,19
-48.6544,-26.9193,17.39,19
-48.6539,-26.9191,17.39,19
-48.6548,-26.9178,17.39,19
-48.6544,-26.9185,17.39,19
-48.6548,-26.9183,17.39,19
-48.654,-26.92,17.39,19
-48.6535,-26.9198,17.39,19
-48.654,-26.9196,17.39,19
-48.6535,-26.9202,12.605,19
-48.7236,-26.848,13.43,19
-48.7231,-26.8478,13.43,19
-48.7236,-26.8484,13.43,19
-48.7232,-26.8482,13.43,19
-48.7227,-26.8476,13.43,19
-48.7223,-26.8475,13.43,19
-48.7204,-26.8455,13.43,19
-48.7205,-26.8459,13.43,19
-48.7209,-26.8452,13.43,19
-48.7213,-26.8458,13.43,19
-48.7209,-26.8457,13.43,19
-48.7213,-26.8454,13.43,19
-48.7213,-26.8463,13.43,19
-48.7209,-26.8461,13.43,19
-48.7218,-26.8469,13.43,19
-48.7214,-26.8467,13.43,19
-48.7222,-26.847,13.43,19
-48.7224,-26.878,24.88,19
-48.7229,-26.8778,24.88,19
-48.722,-26.8778,24.88,19
-48.722,-26.8782,24.88,19
-48.7233,-26.8771,24.88,19
-48.7237,-26.8769,24.88,19
-48.7233,-26.8775,24.88,19
-48.7237,-26.8773,24.88,19
-48.725,-26.8762,24.88,19
-48.7185,-26.8793,24.88,19
-48.7177,-26.8794,24.88,19
-48.7181,-26.8791,24.88,19
-48.7177,-26.8798,24.88,19
-48.719,-26.8791,24.88,19
-48.7194,-26.8788,24.88,19
-48.7185,-26.8789,24.88,19
-48.7211,-26.8783,24.88,19
-48.7216,-26.8781,24.88,19
-48.7173,-26.8813,24.88,19
-48.7173,-26.8817,24.88,19
-48.7169,-26.8815,24.88,19
-48.7173,-26.8804,24.88,19
-48.7177,-26.8802,24.88,19
-48.7173,-26.8808,24.88,19
-48.7169,-26.8823,24.88,19
-48.7173,-26.8821,24.88,19
-48.7169,-26.8819,24.88,19
-48.7169,-26.8827,24.88,19
-48.7165,-26.8826,24.88,19
-48.7203,-26.8788,24.88,19
-48.7207,-26.8785,24.88,19
-48.7198,-26.8786,24.88,19
-48.7203,-26.8783,24.88,19
-48.7245,-26.876,24.88,19
-48.7241,-26.8766,24.88,19
-48.7246,-26.8764,24.88,19
-48.725,-26.8757,24.88,19
