x,y,speedKMH,hour
-48.7082,-26.9212,41.86,10
-48.7086,-26.9209,41.86,10
-48.7082,-26.9216,41.86,10
-48.709,-26.9203,50.903333333333336,10
-48.7086,-26.9201,41.86,10
-48.7086,-26.9205,50.903333333333336,10
-48.7126,-26.911,50.903333333333336,10
-48.7131,-26.9108,55.425,10
-48.7126,-26.9106,50.903333333333336,10
-48.7127,-26.9115,50.903333333333336,10
-48.7122,-26.9113,41.86,10
-48.713,-26.91,52.4825,10
-48.7135,-26.9097,55.425,10
-48.7131,-26.9104,50.903333333333336,10
-48.7122,-26.9117,50.903333333333336,10
-48.7118,-26.9124,41.86,10
-48.7122,-26.9121,50.903333333333336,10
-48.7114,-26.9138,50.903333333333336,10
-48.7119,-26.9136,55.425,10
-48.7114,-26.9134,41.86,10
-48.7114,-26.9143,50.903333333333336,10
-48.7118,-26.9128,50.903333333333336,10
-48.7123,-26.9125,55.425,10
-48.7118,-26.9132,50.903333333333336,10
-48.7007,-26.9206,10.4,10
-48.7003,-26.9204,10.4,10
-48.7008,-26.921,10.4,10
-48.699,-26.9207,10.41,10
-48.6998,-26.9194,10.4,10
-48.7003,-26.92,10.4,10
-48.6998,-26.9198,10.4,10
-48.7012,-26.9216,10.4,10
-48.7012,-26.9212,10.4,10
-48.7017,-26.9218,10.4,10
-48.6995,-26.9217,10.41,10
-48.6986,-26.9205,10.41,10
-48.6607,-26.9129,6.99,10
-48.6603,-26.9127,6.99,10
-48.6612,-26.913,8.58875,10
-48.662,-26.9122,9.175,10
-48.6598,-26.9125,6.99,10
-48.6594,-26.9123,6.99,10
-48.6607,-26.9137,9.121666666666666,10
-48.6612,-26.9135,9.121666666666666,10
-48.6608,-26.9141,9.121666666666666,10
-48.6616,-26.9128,9.121666666666666,10
-48.662,-26.9126,9.121666666666666,10
-48.6599,-26.9154,9.355,10
-48.6603,-26.9148,9.121666666666666,10
-48.6603,-26.9144,9.121666666666666,10
-48.6599,-26.915,9.355,10
-48.6693,-26.9069,5.24,10
-48.6692,-26.9065,5.24,10
-48.6693,-26.9073,5.24,10
-48.6727,-26.9058,8.47,10
-48.6727,-26.9067,4.89,10
-48.6736,-26.9058,8.47,10
-48.674,-26.9055,8.47,10
-48.6731,-26.9056,8.47,10
-48.6723,-26.9057,8.47,10
-48.6736,-26.907,8.42,10
-48.6728,-26.9071,4.89,10
-48.6736,-26.9074,8.42,10
-48.6728,-26.9075,4.89,10
-48.6688,-26.9059,5.24,10
-48.6692,-26.9056,5.24,10
-48.6692,-26.9061,5.24,10
-48.6711,-26.9097,5.31,10
-48.6711,-26.9101,5.31,10
-48.6711,-26.911,5.31,10
-48.6711,-26.9105,5.31,10
-48.6712,-26.9114,5.31,10
-48.6728,-26.9092,4.89,10
-48.6733,-26.9089,4.89,10
-48.6728,-26.9088,4.89,10
-48.6728,-26.9096,4.89,10
-48.6733,-26.9094,4.89,10
-48.6737,-26.9083,8.42,10
-48.6741,-26.908,8.42,10
-48.6737,-26.9079,8.42,10
-48.6737,-26.9087,8.42,10
-48.6741,-26.9085,8.42,10
-48.6728,-26.9079,4.89,10
-48.6728,-26.9083,4.89,10
-48.6733,-26.9102,4.89,10
-48.6729,-26.91,4.89,10
-48.6733,-26.9098,4.89,10
-48.6733,-26.9106,4.89,10
-48.6741,-26.9093,8.42,10
-48.6737,-26.9091,8.42,10
-48.6741,-26.9089,8.42,10
-48.6742,-26.9097,8.42,10
-48.6737,-26.9095,8.42,10
-48.6555,-26.9124,4.29,10
-48.6555,-26.9128,4.29,10
-48.655,-26.9126,4.29,10
-48.6541,-26.9122,4.29,10
-48.6537,-26.9121,4.29,10
-48.6546,-26.9124,4.29,10
-48.6576,-26.9116,6.99,10
-48.6576,-26.912,6.99,10
-48.6581,-26.9118,6.99,10
-48.6572,-26.9118,6.99,10
-48.6589,-26.9121,6.99,10
-48.6585,-26.912,6.99,10
-48.6618,-26.9059,13.24,10
-48.6618,-26.9063,13.24,10
-48.6614,-26.9078,13.24,10
-48.6614,-26.907,13.24,10
-48.6618,-26.9067,13.24,10
-48.6614,-26.9074,13.24,10
-48.6622,-26.9052,13.24,10
-48.6622,-26.9048,13.24,10
-48.6622,-26.9057,11.423333333333334,10
-48.6618,-26.9055,7.79,10
-48.6626,-26.9042,13.24,10
-48.663,-26.9039,13.24,10
-48.6626,-26.9046,13.24,10
-48.6604,-26.9045,7.79,10
-48.66,-26.9043,7.79,10
-48.6595,-26.9042,7.79,10
-48.6609,-26.9051,7.79,10
-48.6613,-26.9049,7.79,10
-48.6609,-26.9047,7.79,10
-48.6613,-26.9053,7.79,10
-48.673,-26.915,6.84,10
-48.6735,-26.9152,6.84,10
-48.6726,-26.9153,6.84,10
-48.6739,-26.9141,7.87,10
-48.6743,-26.9139,7.87,10
-48.6717,-26.9149,6.84,10
-48.6717,-26.9153,6.84,10
-48.6722,-26.9151,6.84,10
-48.6713,-26.9151,6.84,10
-48.6735,-26.916,4.2,10
-48.6739,-26.9162,4.2,10
-48.6731,-26.9163,4.2,10
-48.6739,-26.915,6.84,10
-48.6722,-26.9163,4.2,10
-48.6726,-26.9161,4.2,10
-48.6718,-26.9161,4.2,10
-48.676,-26.9138,7.87,10
-48.6773,-26.9122,9.313333333333333,10
-48.6773,-26.9127,12.86,10
-48.6765,-26.914,7.87,10
-48.6774,-26.9139,7.87,10
-48.6769,-26.9137,7.87,10
-48.6756,-26.914,7.87,10
-48.6747,-26.9141,7.87,10
-48.6752,-26.9138,7.87,10
-48.6708,-26.9149,6.84,10
-48.6734,-26.9119,4.89,10
-48.6734,-26.9123,4.89,10
-48.6733,-26.911,4.89,10
-48.6733,-26.9114,4.89,10
-48.6712,-26.9118,5.31,10
-48.6562,-26.9205,5.97,10
-48.6566,-26.9211,5.97,10
-48.6553,-26.9201,5.97,10
-48.6548,-26.9199,5.97,10
-48.6557,-26.9203,5.97,10
-48.6562,-26.9209,5.97,10
-48.6557,-26.9207,5.97,10
-48.7274,-26.8578,51.553333333333335,10
-48.7274,-26.8582,51.553333333333335,10
-48.7275,-26.8591,32.73,10
-48.7279,-26.8588,51.553333333333335,10
-48.7274,-26.8586,51.553333333333335,10
-48.7279,-26.8592,51.553333333333335,10
-48.7274,-26.857,51.553333333333335,10
-48.7274,-26.8574,51.553333333333335,10
-48.7279,-26.858,60.965,10
-48.7279,-26.8584,51.553333333333335,10
-48.7269,-26.8551,32.73,10
-48.7273,-26.8549,60.965,10
-48.7269,-26.8547,32.73,10
-48.7269,-26.8555,32.73,10
-48.7273,-26.8553,60.965,10
-48.7274,-26.8561,51.553333333333335,10
-48.7269,-26.856,32.73,10
-48.7273,-26.8557,51.553333333333335,10
-48.7274,-26.8566,51.553333333333335,10
-48.7269,-26.8564,32.73,10
-48.7267,-26.8616,7.55,10
-48.7267,-26.8612,7.55,10
-48.7262,-26.861,7.55,10
-48.7276,-26.862,7.55,10
-48.7271,-26.8618,7.55,10
-48.7276,-26.8624,7.55,10
-48.7279,-26.8601,51.553333333333335,10
-48.7279,-26.8597,51.553333333333335,10
-48.7279,-26.8605,51.553333333333335,10
-48.7284,-26.8603,60.965,10
-48.7284,-26.8611,51.553333333333335,10
-48.728,-26.8609,32.73,10
-48.7284,-26.8607,51.553333333333335,10
-48.7284,-26.8615,51.553333333333335,10
-48.7273,-26.854,60.965,10
-48.7273,-26.8545,60.965,10
-48.7258,-26.8502,60.965,10
-48.7254,-26.85,51.553333333333335,10
-48.7259,-26.8506,51.553333333333335,10
-48.7254,-26.8504,32.73,10
-48.7249,-26.849,51.553333333333335,10
-48.7254,-26.8496,51.553333333333335,10
-48.7249,-26.8494,51.553333333333335,10
-48.7263,-26.8512,51.553333333333335,10
-48.7259,-26.851,51.553333333333335,10
-48.7263,-26.8508,60.965,10
-48.7263,-26.8516,51.553333333333335,10
-48.7259,-26.8514,32.73,10
-48.7236,-26.848,51.553333333333335,10
-48.7231,-26.8478,51.553333333333335,10
-48.7236,-26.8476,60.965,10
-48.724,-26.8482,51.553333333333335,10
-48.7245,-26.8488,51.553333333333335,10
-48.724,-26.8486,51.553333333333335,10
-48.7245,-26.8492,32.73,10
-48.7264,-26.8528,32.73,10
-48.7264,-26.8533,32.73,10
-48.7268,-26.8522,60.965,10
-48.7263,-26.852,51.553333333333335,10
-48.7268,-26.8526,51.553333333333335,10
-48.7264,-26.8524,32.73,10
-48.7268,-26.8539,51.553333333333335,10
-48.7264,-26.8537,32.73,10
-48.7269,-26.8543,32.73,10
-48.7268,-26.853,51.553333333333335,10
-48.7273,-26.8536,60.965,10
-48.7268,-26.8534,51.553333333333335,10
-48.7299,-26.8658,51.553333333333335,10
-48.7299,-26.8662,51.553333333333335,10
-48.7298,-26.865,51.553333333333335,10
-48.7299,-26.8654,51.553333333333335,10
-48.7294,-26.8648,51.553333333333335,10
-48.7294,-26.8652,32.73,10
-48.7299,-26.8671,51.553333333333335,10
-48.7304,-26.8668,60.965,10
-48.7299,-26.8666,51.553333333333335,10
-48.7299,-26.8675,46.005,10
-48.7304,-26.8672,60.965,10
-48.7303,-26.8664,60.965,10
-48.7293,-26.8631,60.965,10
-48.7289,-26.8629,51.553333333333335,10
-48.7294,-26.8635,51.553333333333335,10
-48.7289,-26.8634,51.553333333333335,10
-48.728,-26.863,7.55,10
-48.728,-26.8626,7.55,10
-48.728,-26.8634,7.55,10
-48.7285,-26.8632,7.55,10
-48.7289,-26.8621,51.553333333333335,10
-48.7284,-26.8619,51.553333333333335,10
-48.7289,-26.8617,60.965,10
-48.7289,-26.8625,51.553333333333335,10
-48.7284,-26.8623,32.73,10
-48.7294,-26.864,51.553333333333335,10
-48.7298,-26.8646,60.965,10
-48.7294,-26.8644,51.553333333333335,10
-48.7285,-26.864,7.55,10
-48.7289,-26.8638,32.73,10
-48.7285,-26.8636,7.55,10
-48.73,-26.8687,46.005,10
-48.7296,-26.8694,32.73,10
-48.73,-26.8692,46.005,10
-48.7304,-26.8681,59.28,10
-48.73,-26.8679,46.005,10
-48.7304,-26.8677,59.28,10
-48.73,-26.8683,46.005,10
-48.73,-26.87,59.28,10
-48.7296,-26.8698,46.005,10
-48.73,-26.8696,46.005,10
-48.7296,-26.8702,46.005,10
-48.7245,-26.8484,60.965,10
-48.7195,-26.8447,32.73,10
-48.72,-26.8445,60.965,10
-48.72,-26.8449,51.553333333333335,10
-48.7204,-26.8455,32.73,10
-48.7209,-26.8452,60.965,10
-48.7204,-26.8451,51.553333333333335,10
-48.7213,-26.8458,51.553333333333335,10
-48.7209,-26.8457,51.553333333333335,10
-48.7213,-26.8463,51.553333333333335,10
-48.7218,-26.846,60.965,10
-48.7227,-26.8468,60.965,10
-48.7231,-26.8474,51.553333333333335,10
-48.7227,-26.8472,51.553333333333335,10
-48.7222,-26.8466,51.553333333333335,10
-48.7218,-26.8464,51.553333333333335,10
-48.7222,-26.847,51.553333333333335,10
-48.726,-26.879,59.28,10
-48.7256,-26.8797,59.28,10
-48.726,-26.8795,59.28,10
-48.7264,-26.8784,59.28,10
-48.7264,-26.878,59.28,10
-48.7264,-26.8788,59.28,10
-48.726,-26.8786,59.28,10
-48.7256,-26.8801,59.28,10
-48.7256,-26.8805,59.28,10
-48.7272,-26.8762,59.28,10
-48.7268,-26.8769,59.28,10
-48.7272,-26.8767,59.28,10
-48.7276,-26.8756,59.28,10
-48.7276,-26.8752,59.28,10
-48.7272,-26.8758,59.28,10
-48.7268,-26.8773,59.28,10
-48.7268,-26.8777,59.28,10
-48.7248,-26.8818,59.28,10
-48.7243,-26.8825,59.28,10
-48.7248,-26.8822,59.28,10
-48.7252,-26.8812,59.28,10
-48.7252,-26.8808,59.28,10
-48.7252,-26.8816,59.28,10
-48.7292,-26.8717,46.005,10
-48.7288,-26.8715,32.73,10
-48.7288,-26.872,46.005,10
-48.7292,-26.8709,46.005,10
-48.7296,-26.8706,46.005,10
-48.7292,-26.8713,46.005,10
-48.7288,-26.8728,59.28,10
-48.7284,-26.8726,32.73,10
-48.7288,-26.8724,46.005,10
-48.7284,-26.873,46.005,10
-48.728,-26.8745,59.28,10
-48.728,-26.8749,59.28,10
-48.7276,-26.8747,59.28,10
-48.7284,-26.8734,46.005,10
-48.728,-26.8741,59.28,10
-48.7284,-26.8739,59.28,10
-48.724,-26.884,59.28,10
-48.7239,-26.8836,59.28,10
-48.724,-26.8844,35.925,10
-48.7244,-26.8829,59.28,10
-48.7248,-26.8827,59.28,10
-48.7244,-26.8833,59.28,10
-48.724,-26.8848,12.57,10
-48.7235,-26.8846,59.28,10
-48.7236,-26.885,35.925,10
-48.7223,-26.8874,59.28,10
-48.7223,-26.8878,59.28,10
-48.7215,-26.8896,58.25,10
-48.722,-26.8893,26.433333333333337,10
-48.7215,-26.8892,57.22,10
-48.7215,-26.89,41.45333333333333,10
-48.722,-26.8897,10.01,10
-48.7224,-26.8887,10.01,10
-48.7219,-26.8885,59.28,10
-48.7224,-26.8883,26.433333333333337,10
-48.7224,-26.8891,10.01,10
-48.7219,-26.8889,34.13,10
-48.7227,-26.8868,59.28,10
-48.7232,-26.8865,26.433333333333337,10
-48.7227,-26.8864,59.28,10
-48.7228,-26.8872,26.433333333333337,10
-48.7232,-26.887,10.01,10
-48.7236,-26.8859,12.57,10
-48.7231,-26.8857,59.28,10
-48.7236,-26.8855,35.925,10
-48.7232,-26.8861,26.433333333333337,10
-48.7228,-26.8876,10.01,10
-48.7228,-26.888,10.01,10
-48.699,-26.8709,3.36,10
-48.6986,-26.8707,3.36,10
-48.699,-26.8705,3.36,10
-48.6991,-26.8713,3.36,10
-48.6986,-26.8711,3.36,10
-48.6986,-26.8699,3.36,10
-48.6986,-26.8703,3.36,10
-48.699,-26.8701,3.36,10
-48.6991,-26.8717,3.36,10
-48.6986,-26.8716,3.36,10
-48.6945,-26.8785,5.34,10
-48.7211,-26.9421,5.07,10
-48.7229,-26.9411,5.07,10
-48.7233,-26.9409,5.07,10
-48.7233,-26.9413,5.07,10
-48.7224,-26.9414,5.07,10
-48.7237,-26.9411,5.07,10
-48.7216,-26.9419,5.07,10
-48.722,-26.9416,5.07,10
-48.6863,-26.9464,58.16,10
-48.6868,-26.9461,58.16,10
-48.6859,-26.9466,58.16,10
-48.6872,-26.9459,58.16,10
-48.6876,-26.9457,58.16,10
-48.6851,-26.9471,58.16,10
-48.6855,-26.9469,58.16,10
-48.6893,-26.9447,58.16,10
-48.6898,-26.9445,58.16,10
-48.6889,-26.945,58.16,10
-48.6902,-26.9443,58.16,10
-48.6906,-26.944,58.16,10
-48.6881,-26.9454,58.16,10
-48.6885,-26.9452,58.16,10
-48.6956,-26.9366,6.66,10
-48.696,-26.9364,6.66,10
-48.6956,-26.9362,6.66,10
-48.6957,-26.9395,50.01,10
-48.6961,-26.9393,50.01,10
-48.6953,-26.9398,50.01,10
-48.6966,-26.9386,50.01,10
-48.697,-26.9384,50.01,10
-48.6961,-26.9389,50.01,10
-48.6923,-26.9431,58.16,10
-48.6923,-26.9427,50.01,10
-48.6919,-26.9433,58.16,10
-48.6932,-26.9422,50.01,10
-48.6936,-26.9419,50.01,10
-48.6932,-26.9418,50.01,10
-48.6928,-26.9424,50.01,10
-48.6911,-26.9438,58.16,10
-48.6915,-26.9435,58.16,10
-48.694,-26.9413,50.01,10
-48.6945,-26.9411,50.01,10
-48.6936,-26.9415,50.01,10
-48.6949,-26.9404,50.01,10
-48.6953,-26.9402,50.01,10
-48.6944,-26.9406,50.01,10
-48.6808,-26.9495,58.16,10
-48.6803,-26.9501,58.16,10
-48.6808,-26.9499,58.16,10
-48.6812,-26.9492,58.16,10
-48.6816,-26.949,58.16,10
-48.6804,-26.9505,58.16,10
-48.6799,-26.9508,58.16,10
-48.6833,-26.948,58.16,10
-48.6838,-26.9478,58.16,10
-48.6829,-26.9483,58.16,10
-48.6842,-26.9476,58.16,10
-48.6846,-26.9473,58.16,10
-48.682,-26.9487,58.16,10
-48.6825,-26.9485,58.16,10
-48.6795,-26.9522,58.16,10
-48.6796,-26.9527,58.16,10
-48.68,-26.9516,58.16,10
-48.6795,-26.9514,58.16,10
-48.6799,-26.9512,58.16,10
-48.6795,-26.9518,58.16,10
-48.6796,-26.9535,58.16,10
-48.6791,-26.9533,58.16,10
-48.6796,-26.9531,58.16,10
-48.6796,-26.9539,58.16,10
-48.6792,-26.9537,58.16,10
-48.7041,-26.9306,41.86,10
-48.7046,-26.9304,41.86,10
-48.7042,-26.931,41.86,10
-48.705,-26.9297,41.86,10
-48.705,-26.9293,41.86,10
-48.7046,-26.93,41.86,10
-48.7037,-26.9313,41.86,10
-48.7033,-26.9319,41.86,10
-48.7037,-26.9317,41.86,10
-48.7054,-26.9287,41.86,10
-48.7016,-26.9333,41.86,10
-48.702,-26.9331,41.86,10
-48.7016,-26.9337,41.86,10
-48.7021,-26.9335,41.86,10
-48.7029,-26.9322,41.86,10
-48.7025,-26.9328,41.86,10
-48.7029,-26.9326,41.86,10
-48.7074,-26.9229,41.86,10
-48.7074,-26.9233,41.86,10
-48.7078,-26.9222,41.86,10
-48.7082,-26.922,41.86,10
-48.7078,-26.9226,41.86,10
-48.707,-26.924,41.86,10
-48.7074,-26.9237,41.86,10
-48.707,-26.9244,41.86,10
-48.7078,-26.9231,41.86,10
-48.7004,-26.9233,10.41,10
-48.7017,-26.9222,10.4,10
-48.6999,-26.9223,10.41,10
-48.7004,-26.9229,10.41,10
-48.6999,-26.9227,10.41,10
-48.705,-26.9289,41.86,10
-48.7054,-26.9278,41.86,10
-48.7058,-26.9276,41.86,10
-48.7054,-26.9282,41.86,10
-48.7058,-26.928,41.86,10
-48.7066,-26.9259,41.86,10
-48.7062,-26.9261,41.86,10
-48.7066,-26.925,41.86,10
-48.707,-26.9248,41.86,10
-48.7066,-26.9254,41.86,10
-48.7062,-26.9269,41.86,10
-48.7062,-26.9265,41.86,10
-48.7058,-26.9272,41.86,10
-48.7014,-26.9385,13.9675,10
-48.7009,-26.9384,13.9675,10
-48.7,-26.938,13.9675,10
-48.6996,-26.9378,13.9675,10
-48.7,-26.9384,13.9675,10
-48.7005,-26.9382,13.9675,10
-48.6996,-26.9382,13.9675,10
-48.7022,-26.9389,13.9675,10
-48.7018,-26.9387,13.9675,10
-48.7022,-26.9385,13.9675,10
-48.6982,-26.9368,50.01,10
-48.6987,-26.9366,50.01,10
-48.6983,-26.9373,50.01,10
-48.6978,-26.9371,35.56,10
-48.6991,-26.936,50.01,10
-48.6995,-26.9357,50.01,10
-48.6991,-26.9364,50.01,10
-48.6969,-26.9367,6.66,10
-48.6965,-26.9365,6.66,10
-48.6974,-26.9369,6.66,10
-48.6987,-26.9379,13.9675,10
-48.6983,-26.9377,13.9675,10
-48.6992,-26.938,13.9675,10
-48.6974,-26.9377,50.01,10
-48.6978,-26.9375,25.981666666666666,10
-48.6974,-26.9382,50.01,10
-48.697,-26.938,50.01,10
-48.6999,-26.9351,41.86,10
-48.7004,-26.9348,41.86,10
-48.6999,-26.9355,50.01,10
-48.7008,-26.9342,41.86,10
-48.7012,-26.9339,41.86,10
-48.7008,-26.9346,41.86,10
-48.7012,-26.9344,41.86,10
-48.6825,-26.9625,58.16,10
-48.6821,-26.9623,58.16,10
-48.6825,-26.9629,58.16,10
-48.683,-26.9635,58.16,10
-48.683,-26.9631,58.16,10
-48.683,-26.9639,58.16,10
-48.6835,-26.9654,58.16,10
-48.684,-26.966,58.16,10
-48.6835,-26.9658,58.16,10
-48.6835,-26.9645,58.16,10
-48.683,-26.9644,58.16,10
-48.6835,-26.9641,58.16,10
-48.6835,-26.965,58.16,10
-48.684,-26.9664,58.16,10
-48.684,-26.9668,58.16,10
-48.6835,-26.9662,58.16,10
-48.6835,-26.9666,58.16,10
-48.6812,-26.9611,58.16,10
-48.6811,-26.9607,58.16,10
-48.6807,-26.9601,58.16,10
-48.6807,-26.9605,58.16,10
-48.6816,-26.9613,58.16,10
-48.6821,-26.9619,58.16,10
-48.6816,-26.9617,58.16,10
-48.6796,-26.9552,58.16,10
-48.6797,-26.9556,58.16,10
-48.6796,-26.9543,58.16,10
-48.6796,-26.9547,58.16,10
-48.6797,-26.9564,58.16,10
-48.6797,-26.956,58.16,10
-48.6797,-26.9568,58.16,10
-48.6802,-26.9583,58.16,10
-48.6802,-26.9587,58.16,10
-48.6797,-26.9581,58.16,10
-48.6798,-26.9585,58.16,10
-48.6797,-26.9573,58.16,10
-48.6802,-26.9578,58.16,10
-48.6797,-26.9577,58.16,10
-48.6807,-26.9597,58.16,10
-48.6802,-26.9591,58.16,10
-48.6802,-26.9595,58.16,10
-48.6836,-26.9683,58.16,10
-48.6836,-26.9687,58.16,10
-48.6836,-26.9675,58.16,10
-48.6836,-26.967,58.16,10
-48.6836,-26.9679,58.16,10
-48.6832,-26.9694,58.16,10
-48.6836,-26.9691,58.16,10
-48.6832,-26.9698,58.16,10
-48.6836,-26.9695,58.16,10
-48.6833,-26.971,57.6,10
-48.6828,-26.9717,57.04,10
-48.6833,-26.9714,57.04,10
-48.6832,-26.9702,58.16,10
-48.6832,-26.9706,58.16,10
-48.6829,-26.9721,57.04,10
-48.6833,-26.9719,57.04,10
-48.6829,-26.9725,57.04,10
-48.7179,-26.8988,52.78666666666667,10
-48.7175,-26.8986,49.54,10
-48.7175,-26.899,52.78666666666667,10
-48.7179,-26.898,52.78666666666667,10
-48.7183,-26.8977,52.78666666666667,10
-48.7179,-26.8984,52.78666666666667,10
-48.7183,-26.8981,59.28,10
-48.7175,-26.8999,59.28,10
-48.7171,-26.8997,49.54,10
-48.7175,-26.8994,52.78666666666667,10
-48.7171,-26.9001,52.78666666666667,10
-48.7187,-26.8958,49.54,10
-48.7187,-26.8962,52.78666666666667,10
-48.7191,-26.8952,52.78666666666667,10
-48.7195,-26.8949,52.78666666666667,10
-48.7191,-26.8947,49.54,10
-48.7191,-26.8956,52.78666666666667,10
-48.7187,-26.8971,59.28,10
-48.7183,-26.8969,49.54,10
-48.7187,-26.8967,52.78666666666667,10
-48.7183,-26.8973,52.78666666666667,10
-48.7191,-26.896,59.28,10
-48.7167,-26.9016,52.78666666666667,10
-48.7171,-26.9014,59.28,10
-48.7167,-26.902,59.28,10
-48.7162,-26.9014,49.54,10
-48.7163,-26.9018,49.54,10
-48.7167,-26.9008,49.54,10
-48.7171,-26.9005,52.78666666666667,10
-48.7167,-26.9012,52.78666666666667,10
-48.7171,-26.9009,59.28,10
-48.7207,-26.8913,58.25,10
-48.7211,-26.8911,58.25,10
-48.7207,-26.8917,58.25,10
-48.7224,-26.8903,6.19,10
-48.7216,-26.8904,18.67,10
-48.722,-26.8902,8.5175,10
-48.7216,-26.8908,12.57,10
-48.7207,-26.8905,7.86,10
-48.7211,-26.8902,41.45333333333333,10
-48.7207,-26.89,7.86,10
-48.7211,-26.8906,58.25,10
-48.7203,-26.8924,52.78666666666667,10
-48.7207,-26.8921,58.25,10
-48.7203,-26.8919,57.22,10
-48.7203,-26.8928,52.78666666666667,10
-48.7237,-26.8901,6.19,10
-48.7229,-26.8901,6.19,10
-48.7233,-26.8899,6.19,10
-48.7224,-26.8899,6.19,10
-48.7199,-26.8943,59.28,10
-48.7195,-26.8941,52.78666666666667,10
-48.7199,-26.8939,52.78666666666667,10
-48.7195,-26.8945,52.78666666666667,10
-48.7203,-26.8932,59.28,10
-48.6529,-26.9257,1.29,10
-48.6528,-26.9253,1.29,10
-48.6533,-26.9259,1.29,10
-48.6538,-26.9265,1.29,10
-48.6542,-26.9262,1.29,10
-48.6537,-26.9261,1.29,10
-48.6524,-26.9251,1.29,10
-48.6506,-26.9606,7.07,10
-48.6857,-26.9017,5.65,17
-48.6857,-26.9013,5.65,17
-48.6861,-26.9018,5.65,17
-48.6887,-26.9017,12.66,17
-48.6887,-26.9021,10.555,17
-48.6817,-26.9009,4.483333333333333,17
-48.6826,-26.9004,7.832,17
-48.6821,-26.9002,7.832,17
-48.6826,-26.9,7.832,17
-48.6826,-26.9008,6.267142857142858,17
-48.683,-26.9006,5.65,17
-48.6821,-26.9006,6.37,17
-48.6808,-26.9009,4.483333333333333,17
-48.6804,-26.9007,4.483333333333333,17
-48.6813,-26.9007,4.483333333333333,17
-48.6826,-26.9021,8.115,17
-48.6818,-26.9021,7.84,17
-48.6822,-26.9019,7.84,17
-48.6826,-26.9025,8.39,17
-48.6826,-26.9012,8.39,17
-48.6826,-26.9017,8.39,17
-48.6809,-26.9022,7.84,17
-48.6813,-26.9019,7.84,17
-48.6804,-26.902,7.84,17
-48.6852,-26.9011,5.65,17
-48.6848,-26.9009,5.65,17
-48.6839,-26.9005,5.65,17
-48.6839,-26.9009,5.65,17
-48.6843,-26.9007,5.65,17
-48.6835,-26.9008,5.65,17
-48.6888,-26.9029,12.66,17
-48.6888,-26.9025,12.66,17
-48.6888,-26.9034,12.66,17
-48.6888,-26.9046,12.66,17
-48.6888,-26.905,12.66,17
-48.6888,-26.9038,12.66,17
-48.6888,-26.9042,12.66,17
-48.6823,-26.9056,1.07,17
-48.6819,-26.9055,1.07,17
-48.681,-26.9055,1.07,17
-48.6806,-26.9053,1.07,17
-48.6912,-26.8973,9.905,17
-48.6916,-26.8975,9.905,17
-48.6908,-26.8976,9.905,17
-48.6899,-26.8976,9.905,17
-48.6903,-26.8974,9.905,17
-48.6895,-26.8975,9.905,17
-48.6924,-26.8945,5.09,17
-48.692,-26.8944,5.09,17
-48.6924,-26.8941,5.09,17
-48.6924,-26.895,5.09,17
-48.692,-26.8948,5.09,17
-48.6919,-26.8923,5.09,17
-48.6919,-26.8927,5.09,17
-48.6919,-26.8935,5.09,17
-48.6924,-26.8933,5.09,17
-48.6919,-26.8931,5.09,17
-48.692,-26.8939,5.09,17
-48.6924,-26.8937,5.09,17
-48.6913,-26.9003,4.1,17
-48.6917,-26.9,4.1,17
-48.6909,-26.9001,4.1,17
-48.6934,-26.8974,9.905,17
-48.6947,-26.8967,9.39,17
-48.6942,-26.8965,9.39,17
-48.6951,-26.8969,9.39,17
-48.6925,-26.8975,9.905,17
-48.6921,-26.8973,9.905,17
-48.693,-26.8977,9.905,17
-48.6938,-26.8963,9.39,17
-48.6956,-26.8975,9.39,17
-48.6951,-26.8973,9.39,17
-48.6886,-26.8975,9.905,17
-48.689,-26.8977,9.905,17
-48.6751,-26.8977,9.96,17
-48.6746,-26.8976,9.96,17
-48.6751,-26.8982,9.96,17
-48.6775,-26.9045,10.68,17
-48.6775,-26.9049,10.68,17
-48.68,-26.9022,7.84,17
-48.682,-26.8952,5.81,17
-48.682,-26.8956,5.81,17
-48.6819,-26.8948,5.81,17
-48.682,-26.8965,7.8,17
-48.682,-26.896,5.81,17
-48.682,-26.8969,8.443333333333333,17
-48.6821,-26.8981,7.6925,17
-48.6821,-26.8985,7.832,17
-48.682,-26.8973,8.443333333333333,17
-48.6829,-26.8977,4.75,17
-48.682,-26.8977,9.76,17
-48.6821,-26.8994,7.832,17
-48.6821,-26.899,7.832,17
-48.6821,-26.8998,7.832,17
-48.6825,-26.8996,7.832,17
-48.6851,-26.8977,4.75,17
-48.6847,-26.8975,4.75,17
-48.6838,-26.8976,4.75,17
-48.6842,-26.8978,4.75,17
-48.6834,-26.8978,4.75,17
-48.6881,-26.9097,11.076666666666668,17
-48.6886,-26.9094,11.076666666666668,17
-48.6877,-26.9095,11.076666666666668,17
-48.6868,-26.9095,11.076666666666668,17
-48.6873,-26.9097,11.076666666666668,17
-48.6864,-26.9098,11.076666666666668,17
-48.6886,-26.9111,7.02,17
-48.6899,-26.9096,11.076666666666668,17
-48.689,-26.9096,11.076666666666668,17
-48.6894,-26.9094,11.076666666666668,17
-48.6916,-26.9095,9.14,17
-48.6833,-26.9081,4.98,17
-48.6833,-26.9085,4.42,17
-48.6859,-26.9096,11.076666666666668,17
-48.6889,-26.9059,12.66,17
