x,y,speedKMH,hour
-48.6791,-26.9257,21.97,18
-48.6786,-26.9255,21.97,18
-48.6804,-26.9263,21.97,18
-48.6809,-26.9269,21.97,18
-48.6804,-26.9267,21.97,18
-48.684,-26.9294,21.97,18
-48.7034,-26.9102,11.11,18
-48.703,-26.91,11.11,18
-48.7034,-26.9098,11.11,18
-48.7035,-26.9106,11.11,18
-48.703,-26.9104,11.11,18
-48.703,-26.9092,11.11,18
-48.7034,-26.9089,11.11,18
-48.703,-26.9087,11.11,18
-48.703,-26.9096,11.11,18
-48.7034,-26.9093,11.11,18
-48.7035,-26.911,11.11,18
-48.7035,-26.9114,11.11,18
-48.703,-26.9108,11.11,18
-48.703,-26.9112,11.11,18
-48.7051,-26.9084,9.08,18
-48.7051,-26.908,9.08,18
-48.7051,-26.9088,9.08,18
-48.7114,-26.913,34.545,18
-48.7035,-26.9131,11.11,18
-48.7035,-26.9127,11.11,18
-48.7036,-26.9135,11.11,18
-48.7031,-26.9121,11.11,18
-48.7035,-26.9118,11.11,18
-48.7031,-26.9117,11.11,18
-48.7035,-26.9123,11.11,18
-48.7036,-26.9139,11.11,18
-48.7159,-26.9037,14.56,18
-48.7163,-26.9027,14.56,18
-48.7167,-26.9024,14.56,18
-48.7163,-26.9031,14.56,18
-48.7155,-26.9044,14.56,18
-48.7159,-26.9041,14.56,18
-48.7155,-26.9048,14.56,18
-48.7163,-26.9035,14.56,18
-48.7146,-26.9049,34.545,18
-48.715,-26.9046,34.545,18
-48.7081,-26.9046,13.71,18
-48.7085,-26.9052,13.71,18
-48.7081,-26.9051,13.71,18
-48.7138,-26.907,34.545,18
-48.7138,-26.9074,34.545,18
-48.713,-26.9091,34.545,18
-48.7134,-26.9089,34.545,18
-48.713,-26.9096,34.545,18
-48.7134,-26.9081,34.545,18
-48.7138,-26.9078,34.545,18
-48.7134,-26.9085,34.545,18
-48.7142,-26.9063,34.545,18
-48.7147,-26.9061,34.545,18
-48.7142,-26.9059,34.545,18
-48.7142,-26.9068,34.545,18
-48.7151,-26.9055,14.56,18
-48.7146,-26.9053,34.545,18
-48.7151,-26.905,14.56,18
-48.7146,-26.9057,34.545,18
-48.7143,-26.9072,34.545,18
-48.709,-26.9054,13.71,18
-48.6977,-26.9095,6.51,18
-48.6982,-26.9092,6.51,18
-48.6969,-26.9095,6.51,18
-48.6973,-26.9093,6.51,18
-48.6964,-26.9094,6.51,18
-48.6978,-26.9116,4.27,18
-48.6982,-26.9113,4.27,18
-48.6978,-26.9112,4.27,18
-48.6978,-26.912,4.27,18
-48.6983,-26.9118,4.27,18
-48.6982,-26.9109,4.27,18
-48.7003,-26.9089,15.686,18
-48.7008,-26.9087,15.686,18
-48.7003,-26.9085,15.686,18
-48.7004,-26.9093,15.686,18
-48.7008,-26.9091,15.686,18
-48.7008,-26.9082,15.686,18
-48.7003,-26.9076,15.686,18
-48.7003,-26.9081,15.686,18
-48.7008,-26.9099,16.363333333333333,18
-48.7004,-26.9097,16.363333333333333,18
-48.7008,-26.9095,16.363333333333333,18
-48.7008,-26.9103,16.363333333333333,18
-48.7004,-26.9102,16.363333333333333,18
-48.6942,-26.9093,7.54,18
-48.6947,-26.9095,7.54,18
-48.6938,-26.9095,7.54,18
-48.6929,-26.9096,8.57,18
-48.6934,-26.9093,8.57,18
-48.6925,-26.9094,8.57,18
-48.6956,-26.9094,7.54,18
-48.6951,-26.9092,7.54,18
-48.696,-26.9096,6.51,18
-48.6938,-26.9104,7.03,18
-48.6983,-26.9126,4.27,18
-48.6978,-26.9124,4.27,18
-48.6983,-26.9122,4.27,18
-48.7004,-26.9118,16.465,18
-48.7009,-26.9116,16.465,18
-48.7004,-26.9114,16.363333333333333,18
-48.7005,-26.9122,16.465,18
-48.7009,-26.912,16.465,18
-48.7008,-26.9108,16.363333333333333,18
-48.7009,-26.9112,16.363333333333333,18
-48.7004,-26.9106,16.363333333333333,18
-48.7004,-26.911,16.363333333333333,18
-48.7009,-26.9128,16.465,18
-48.7005,-26.9127,16.465,18
-48.7009,-26.9124,16.465,18
-48.7009,-26.9133,16.465,18
-48.7005,-26.9131,16.465,18
-48.6939,-26.912,7.03,18
-48.6939,-26.9124,7.03,18
-48.6939,-26.9112,7.03,18
-48.6939,-26.9108,7.03,18
-48.6939,-26.9116,7.03,18
-48.6948,-26.9136,16.506666666666664,18
-48.6944,-26.9135,16.506666666666664,18
-48.6939,-26.9129,7.03,18
-48.6935,-26.9135,13.376666666666667,18
-48.6939,-26.9133,7.03,18
-48.6931,-26.9133,16.506666666666664,18
-48.7033,-26.9052,11.11,18
-48.7033,-26.9056,11.11,18
-48.7028,-26.905,11.11,18
-48.7028,-26.9054,11.11,18
-48.7063,-26.9035,13.71,18
-48.7067,-26.9041,13.71,18
-48.7063,-26.9039,13.71,18
-48.7058,-26.9033,13.71,18
-48.7054,-26.9031,13.71,18
-48.7058,-26.9037,13.71,18
-48.7001,-26.9031,16.9,18
-48.7001,-26.9026,16.9,18
-48.7002,-26.9035,16.9,18
-48.7001,-26.9018,16.9,18
-48.7001,-26.9022,16.9,18
-48.7002,-26.9039,16.9,18
-48.7002,-26.9043,16.9,18
-48.7033,-26.9072,11.11,18
-48.7029,-26.9071,11.11,18
-48.7033,-26.9068,11.11,18
-48.7034,-26.9077,11.11,18
-48.7029,-26.9075,11.11,18
-48.7029,-26.9062,11.11,18
-48.7033,-26.906,11.11,18
-48.7029,-26.9058,11.11,18
-48.7029,-26.9066,11.11,18
-48.7033,-26.9064,11.11,18
-48.7034,-26.9081,11.11,18
-48.7034,-26.9085,11.11,18
-48.7051,-26.9071,9.08,18
-48.7051,-26.9076,9.08,18
-48.7029,-26.9079,11.11,18
-48.7029,-26.9083,11.11,18
-48.7076,-26.9045,13.71,18
-48.7072,-26.9043,13.71,18
-48.7076,-26.9049,13.71,18
-48.705,-26.9059,9.08,18
-48.7051,-26.9063,9.08,18
-48.7051,-26.9067,9.08,18
-48.7002,-26.906,15.686,18
-48.7002,-26.9056,15.686,18
-48.7003,-26.9064,15.686,18
-48.7002,-26.9047,16.9,18
-48.7002,-26.9051,15.686,18
-48.7003,-26.9068,15.686,18
-48.7003,-26.9072,15.686,18
-48.7094,-26.9184,33.425,18
-48.7094,-26.9188,33.425,18
-48.7098,-26.9173,33.425,18
-48.7094,-26.9179,33.425,18
-48.7098,-26.9177,33.425,18
-48.709,-26.9194,33.425,18
-48.709,-26.919,33.425,18
-48.709,-26.9199,35.68,18
-48.7086,-26.9197,35.68,18
-48.7068,-26.9177,15.76,18
-48.7063,-26.9175,15.76,18
-48.7054,-26.9172,15.76,18
-48.705,-26.917,15.76,18
-48.7059,-26.9173,15.76,18
-48.7072,-26.9179,15.76,18
-48.7102,-26.9158,34.545,18
-48.711,-26.9145,34.545,18
-48.7106,-26.9152,34.545,18
-48.711,-26.9149,34.545,18
-48.7102,-26.9166,34.545,18
-48.7102,-26.9162,34.545,18
-48.7098,-26.9169,34.92333333333334,18
-48.7106,-26.9156,34.545,18
-48.7106,-26.916,34.545,18
-48.7082,-26.9212,35.68,18
-48.7082,-26.9216,35.68,18
-48.7086,-26.9201,35.68,18
-48.7082,-26.9207,35.68,18
-48.7086,-26.9205,35.68,18
-48.7126,-26.911,34.545,18
-48.7126,-26.9106,34.545,18
-48.7122,-26.9113,34.545,18
-48.713,-26.91,34.545,18
-48.7126,-26.9102,34.545,18
-48.7118,-26.9119,34.545,18
-48.7122,-26.9117,34.545,18
-48.7118,-26.9124,34.545,18
-48.7122,-26.9121,34.545,18
-48.7114,-26.9138,34.545,18
-48.7114,-26.9134,34.545,18
-48.711,-26.9141,34.545,18
-48.7118,-26.9128,34.545,18
-48.7037,-26.9164,15.76,18
-48.7023,-26.9163,15.76,18
-48.7019,-26.9161,15.76,18
-48.7041,-26.917,15.76,18
-48.7045,-26.9168,15.76,18
-48.7037,-26.9168,15.76,18
-48.7041,-26.9166,15.76,18
-48.7046,-26.9172,15.76,18
-48.7032,-26.9167,15.76,18
-48.7028,-26.9165,15.76,18
-48.7005,-26.9147,16.39,18
-48.701,-26.9145,16.39,18
-48.7005,-26.9143,16.39,18
-48.7006,-26.9152,16.39,18
-48.701,-26.9149,16.39,18
-48.7009,-26.9137,16.39,18
-48.701,-26.9141,16.39,18
-48.7005,-26.9135,16.465,18
-48.7005,-26.9139,16.39,18
-48.701,-26.9153,16.39,18
-48.6625,-26.914,13.38,18
-48.6621,-26.9138,13.38,18
-48.6625,-26.9144,13.38,18
-48.6629,-26.9142,13.38,18
-48.6643,-26.9151,10.595,18
-48.6647,-26.9149,7.01,18
-48.6638,-26.915,13.38,18
-48.6643,-26.9156,13.38,18
-48.6647,-26.9153,7.81,18
-48.6656,-26.914,6.56,18
-48.6651,-26.9147,6.133333333333333,18
-48.6656,-26.9144,6.133333333333333,18
-48.6634,-26.9148,13.38,18
-48.663,-26.9146,13.38,18
-48.6668,-26.9125,8.01,18
-48.6672,-26.9122,7.38,18
-48.6664,-26.9123,8.01,18
-48.6668,-26.9129,7.38,18
-48.6673,-26.9127,7.38,18
-48.6677,-26.912,7.38,18
-48.6659,-26.9113,8.01,18
-48.6664,-26.9119,8.01,18
-48.6659,-26.9117,8.01,18
-48.6664,-26.9131,7.38,18
-48.666,-26.9138,6.56,18
-48.6664,-26.9136,6.56,18
-48.6607,-26.9129,5.108,18
-48.6603,-26.9127,5.108,18
-48.6612,-26.913,5.359,18
-48.6616,-26.912,3.115,18
-48.6611,-26.9118,3.115,18
-48.6616,-26.9124,3.115,18
-48.662,-26.9122,5.61,18
-48.6598,-26.9125,5.108,18
-48.6594,-26.9123,6.717142857142858,18
-48.6607,-26.9116,3.115,18
-48.6598,-26.9117,10.74,18
-48.6616,-26.9136,13.38,18
-48.6607,-26.9137,5.3125,18
-48.6612,-26.9135,6.905,18
-48.6608,-26.9141,5.3125,18
-48.6616,-26.9128,5.61,18
-48.662,-26.9126,4.897142857142858,18
-48.665,-26.9105,8.35,18
-48.6628,-26.9108,5.72,18
-48.6624,-26.9115,5.72,18
-48.6628,-26.9113,5.72,18
-48.6632,-26.9102,5.495,18
-48.6637,-26.91,5.595,18
-48.6628,-26.91,4.26,18
-48.6632,-26.9098,4.26,18
-48.6633,-26.9106,5.72,18
-48.6637,-26.9104,5.404285714285714,18
-48.6655,-26.9111,8.01,18
-48.665,-26.9109,8.01,18
-48.6624,-26.9119,5.61,18
-48.6652,-26.9159,10.595,18
-48.6647,-26.9157,10.595,18
-48.6687,-26.9157,4.72,18
-48.6661,-26.9163,9.67,18
-48.6656,-26.9161,9.67,18
-48.6661,-26.9167,9.67,18
-48.6665,-26.9165,7.815,18
-48.6656,-26.9165,13.38,18
-48.6595,-26.9157,5.3125,18
-48.6599,-26.9154,5.3125,18
-48.6591,-26.9159,5.3125,18
-48.6603,-26.9148,5.3125,18
-48.6603,-26.9144,5.3125,18
-48.6599,-26.915,5.3125,18
-48.6697,-26.9079,7.09,18
-48.6702,-26.9077,7.09,18
-48.6693,-26.9077,12.04,18
-48.6697,-26.9075,10.01,18
-48.6702,-26.9081,7.09,18
-48.6693,-26.9081,12.04,18
-48.6701,-26.9068,10.01,18
-48.6706,-26.9074,7.03,18
-48.6701,-26.9073,10.01,18
-48.668,-26.9076,6.41,18
-48.6697,-26.9067,10.01,18
-48.6693,-26.9073,12.04,18
-48.6697,-26.9071,10.01,18
-48.6702,-26.9089,7.09,18
-48.6706,-26.9087,7.03,18
-48.6702,-26.9085,7.09,18
-48.6702,-26.9093,7.09,18
-48.6706,-26.9091,7.03,18
-48.671,-26.908,7.03,18
-48.6706,-26.9078,7.03,18
-48.6711,-26.9084,7.03,18
-48.6706,-26.9083,7.03,18
-48.6693,-26.9086,12.04,18
-48.6693,-26.909,12.04,18
-48.6727,-26.9067,7.33,18
-48.6732,-26.9073,4.966666666666667,18
-48.6736,-26.907,4.966666666666667,18
-48.6728,-26.9071,5.5575,18
-48.6728,-26.9075,7.33,18
-48.6719,-26.9071,4.966666666666667,18
-48.6723,-26.9073,4.966666666666667,18
-48.6666,-26.9066,5.35,18
-48.6666,-26.9062,5.35,18
-48.6666,-26.9071,5.35,18
-48.6675,-26.9057,6.41,18
-48.6674,-26.9053,8.766666666666666,18
-48.6675,-26.9062,6.41,18
-48.6679,-26.9059,6.41,18
-48.6666,-26.9054,5.35,18
-48.6666,-26.9058,5.35,18
-48.6666,-26.9075,5.35,18
-48.6667,-26.9079,5.35,18
-48.6679,-26.9068,6.41,18
-48.6675,-26.9066,6.41,18
-48.6679,-26.9063,6.41,18
-48.6679,-26.9072,6.41,18
-48.6675,-26.907,6.41,18
-48.6683,-26.9053,9.945,18
-48.6679,-26.9051,9.945,18
-48.6697,-26.9058,10.275,18
-48.6701,-26.9064,10.01,18
-48.6697,-26.9062,10.01,18
-48.6692,-26.9056,9.945,18
-48.6688,-26.9055,9.945,18
-48.6698,-26.9108,10.023333333333333,18
-48.6694,-26.9106,10.023333333333333,18
-48.6698,-26.9104,10.023333333333333,18
-48.6698,-26.9112,10.023333333333333,18
-48.6694,-26.9111,10.023333333333333,18
-48.6711,-26.9097,7.03,18
-48.6702,-26.9098,7.09,18
-48.6707,-26.9095,7.03,18
-48.6685,-26.9107,5.14,18
-48.6681,-26.9105,5.14,18
-48.6694,-26.9098,10.023333333333333,18
-48.6698,-26.9096,12.04,18
-48.6693,-26.9094,12.04,18
-48.6694,-26.9102,10.023333333333333,18
-48.6698,-26.91,10.023333333333333,18
-48.6699,-26.9117,10.023333333333333,18
-48.6699,-26.9121,10.023333333333333,18
-48.6728,-26.9092,7.33,18
-48.6733,-26.9089,7.33,18
-48.6728,-26.9088,7.33,18
-48.6728,-26.9096,7.33,18
-48.6733,-26.9094,7.33,18
-48.6711,-26.9089,7.03,18
-48.6711,-26.9093,7.03,18
-48.6728,-26.9079,7.33,18
-48.6728,-26.9083,7.33,18
-48.6663,-26.9094,10.67,18
-48.6672,-26.9097,5.14,18
-48.6663,-26.909,10.67,18
-48.6658,-26.9088,10.67,18
-48.6676,-26.9103,5.14,18
-48.6676,-26.9099,5.14,18
-48.6654,-26.9107,8.01,18
-48.6555,-26.9124,7.185,18
-48.6555,-26.9128,7.185,18
-48.6559,-26.9125,7.185,18
-48.655,-26.9126,6.42,18
-48.6541,-26.9122,6.42,18
-48.6537,-26.9121,6.42,18
-48.6546,-26.9124,6.42,18
-48.6564,-26.9131,7.94,18
-48.6559,-26.913,7.185,18
-48.6576,-26.9116,3.876666666666667,18
-48.6572,-26.9114,3.876666666666667,18
-48.6581,-26.9118,3.876666666666667,18
-48.6576,-26.9103,7.81,18
-48.6576,-26.9108,7.81,18
-48.6589,-26.9121,3.876666666666667,18
-48.6594,-26.9119,10.74,18
-48.6585,-26.912,3.876666666666667,18
-48.6568,-26.9129,7.94,18
-48.6563,-26.9127,7.94,18
-48.6558,-26.9092,9.996666666666668,18
-48.6553,-26.909,9.996666666666668,18
-48.6551,-26.9159,8.8,18
-48.6547,-26.9158,8.8,18
-48.6556,-26.9157,8.8,18
-48.6551,-26.9155,8.8,18
-48.6542,-26.9152,8.8,18
-48.6543,-26.9156,8.8,18
-48.6547,-26.9153,8.8,18
-48.6538,-26.9154,8.8,18
-48.6552,-26.9172,20.18,18
-48.6552,-26.9176,20.18,18
-48.6556,-26.9161,8.8,18
-48.656,-26.9159,8.8,18
-48.6534,-26.9152,8.8,18
-48.6605,-26.9074,10.265,18
-48.6601,-26.9073,10.265,18
-48.6614,-26.9061,8.165,18
-48.6618,-26.9059,11.95,18
-48.6609,-26.9059,8.165,18
-48.6614,-26.9065,8.165,18
-48.6618,-26.9063,9.426666666666668,18
-48.6592,-26.9069,9.82375,18
-48.6592,-26.9065,8.5,18
-48.6592,-26.9073,9.82375,18
-48.6596,-26.9071,10.265,18
-48.6588,-26.9071,10.265,18
-48.6605,-26.9058,8.165,18
-48.66,-26.9056,8.165,18
-48.6596,-26.9062,8.5,18
-48.6614,-26.9078,10.505714285714285,18
-48.661,-26.9076,10.265,18
-48.6614,-26.907,11.95,18
-48.6618,-26.9067,11.95,18
-48.6614,-26.9074,11.95,18
-48.6601,-26.9077,10.265,18
-48.6597,-26.9075,10.265,18
-48.6622,-26.9052,11.95,18
-48.6622,-26.9048,11.95,18
-48.6622,-26.9057,12.533333333333331,18
-48.6618,-26.9055,12.825,18
-48.6626,-26.9042,11.95,18
-48.663,-26.9039,11.95,18
-48.6626,-26.9046,11.95,18
-48.6579,-26.9068,11.0275,18
-48.6574,-26.9066,11.0275,18
-48.6583,-26.9069,10.265,18
-48.6604,-26.9045,12.44,18
-48.66,-26.9043,12.44,18
-48.6613,-26.9032,4.735,18
-48.6608,-26.903,4.735,18
-48.6617,-26.9034,4.735,18
-48.6591,-26.904,12.44,18
-48.6587,-26.9038,12.44,18
-48.6591,-26.9036,12.44,18
-48.6595,-26.9042,12.44,18
-48.6609,-26.9051,12.44,18
-48.6613,-26.9049,12.44,18
-48.6609,-26.9047,12.44,18
-48.6613,-26.9053,12.825,18
-48.6596,-26.905,8.165,18
-48.6591,-26.9048,8.165,18
-48.6596,-26.9054,8.165,18
-48.66,-26.9052,8.165,18
-48.6606,-26.9099,10.74,18
-48.6606,-26.9095,10.74,18
-48.6602,-26.9102,10.74,18
-48.661,-26.9089,10.74,18
-48.6619,-26.9092,4.26,18
-48.6606,-26.9091,10.74,18
-48.6598,-26.9108,10.74,18
-48.6602,-26.9106,10.74,18
-48.6598,-26.9112,10.74,18
-48.6602,-26.911,10.74,18
-48.6636,-26.9083,2.075,18
-48.6632,-26.9081,5.94,18
-48.6636,-26.9079,2.075,18
-48.6636,-26.9087,5.94,18
-48.6641,-26.9085,2.075,18
-48.6632,-26.9085,5.94,18
-48.6645,-26.9074,10.67,18
-48.664,-26.9072,10.67,18
-48.6645,-26.9078,10.67,18
-48.664,-26.9076,10.67,18
-48.6627,-26.9079,5.94,18
-48.6636,-26.907,10.67,18
-48.6632,-26.9077,2.075,18
-48.6641,-26.9093,5.644285714285714,18
-48.6645,-26.9091,4.715,18
-48.6636,-26.9091,5.94,18
-48.6641,-26.9097,5.595,18
-48.6649,-26.9084,5.595,18
-48.6654,-26.9082,6.32,18
-48.6649,-26.908,10.67,18
-48.6649,-26.9088,5.595,18
-48.6654,-26.9086,10.67,18
-48.6645,-26.9087,2.075,18
-48.6628,-26.9096,4.26,18
-48.6623,-26.9094,4.26,18
-48.6579,-26.9084,10.41,18
-48.6575,-26.9083,10.41,18
-48.6588,-26.9075,8.5,18
-48.6584,-26.9082,10.41,18
-48.6588,-26.908,8.5,18
-48.6562,-26.909,9.996666666666668,18
-48.6558,-26.9088,9.996666666666668,18
-48.6571,-26.9081,10.41,18
-48.6566,-26.9079,10.41,18
-48.658,-26.9097,9.45,18
-48.6584,-26.9095,7.81,18
-48.6575,-26.9095,9.996666666666668,18
-48.658,-26.9093,7.81,18
-48.658,-26.9101,7.81,18
-48.6584,-26.9086,9.136666666666667,18
-48.6588,-26.9084,8.5,18
-48.6584,-26.909,8.5,18
-48.6571,-26.9093,9.996666666666668,18
-48.6567,-26.9091,9.996666666666668,18
-48.6706,-26.9194,7.975,18
-48.6701,-26.9192,7.975,18
-48.6706,-26.9198,7.64,18
-48.6697,-26.9186,8.18,18
-48.6692,-26.9184,7.975,18
-48.6696,-26.9182,8.18,18
-48.6697,-26.919,8.91,18
-48.6692,-26.9188,9.056,18
-48.671,-26.9195,7.64,18
-48.6715,-26.9201,7.64,18
-48.671,-26.92,7.64,18
-48.6679,-26.9174,7.975,18
-48.6674,-26.9173,9.056,18
-48.6679,-26.9179,9.056,18
-48.6674,-26.9177,9.056,18
-48.667,-26.9171,9.67,18
-48.6665,-26.9169,9.67,18
-48.667,-26.9175,13.38,18
-48.6688,-26.9182,9.056,18
-48.6683,-26.918,9.056,18
-48.6688,-26.9186,9.056,18
-48.6739,-26.9141,12.125,18
-48.6743,-26.9139,12.125,18
-48.6734,-26.9139,12.125,18
-48.6726,-26.914,12.125,18
-48.673,-26.9142,12.125,18
-48.6721,-26.9142,12.125,18
-48.676,-26.9138,12.125,18
-48.6773,-26.9122,13.374,18
-48.6773,-26.9127,14.1125,18
-48.6765,-26.914,12.125,18
-48.6769,-26.9146,16.88,18
-48.6773,-26.9135,14.1125,18
-48.6773,-26.9131,14.1125,18
-48.6774,-26.9139,13.8475,18
-48.6769,-26.9137,12.125,18
-48.6756,-26.914,12.125,18
-48.6747,-26.9141,12.125,18
-48.6752,-26.9138,12.125,18
-48.6713,-26.9143,12.125,18
-48.6717,-26.9141,12.125,18
-48.6708,-26.9141,12.125,18
-48.6731,-26.9179,6.29,18
-48.6731,-26.9184,6.29,18
-48.6732,-26.9188,6.29,18
-48.6732,-26.9192,6.29,18
-48.677,-26.9154,16.88,18
-48.6774,-26.9152,16.88,18
-48.677,-26.915,16.88,18
-48.677,-26.9158,13.72,18
-48.6774,-26.9156,16.88,18
-48.677,-26.9171,12.275,18
-48.677,-26.9175,12.275,18
-48.677,-26.9162,13.72,18
-48.677,-26.9166,13.81,18
-48.6696,-26.9165,8.18,18
-48.6696,-26.9169,8.18,18
-48.6683,-26.9164,4.72,18
-48.6687,-26.9161,4.72,18
-48.6683,-26.9168,4.72,18
-48.6696,-26.9157,8.18,18
-48.6691,-26.9155,4.72,18
-48.6696,-26.9161,8.18,18
-48.6691,-26.9159,4.72,18
-48.6696,-26.9173,8.18,18
-48.6696,-26.9177,8.18,18
-48.6544,-26.9189,20.18,18
-48.6544,-26.9193,20.18,18
-48.6535,-26.9194,6.33,18
-48.6539,-26.9191,20.18,18
-48.6531,-26.9192,6.33,18
-48.6548,-26.9178,20.18,18
-48.6544,-26.9185,20.18,18
-48.6548,-26.9183,20.18,18
-48.6561,-26.9192,5.65,18
-48.6557,-26.919,5.65,18
-48.6561,-26.9188,5.3125,18
-48.6557,-26.9195,5.61,18
-48.654,-26.92,20.18,18
-48.6535,-26.9198,6.33,18
-48.654,-26.9196,10.946666666666667,18
-48.6535,-26.9202,13.915,18
-48.6578,-26.9174,5.3125,18
-48.6582,-26.9172,5.3125,18
-48.6578,-26.9179,5.3125,18
-48.6583,-26.9176,5.3125,18
-48.6587,-26.9165,5.3125,18
-48.6591,-26.9163,5.3125,18
-48.6587,-26.917,5.3125,18
-48.657,-26.9183,5.3125,18
-48.6574,-26.9181,5.3125,18
-48.6565,-26.9186,5.3125,18
-48.6532,-26.9217,20.18,18
-48.7274,-26.8578,41.37,18
-48.7274,-26.8582,41.37,18
-48.7279,-26.8588,36.51,18
-48.7274,-26.8586,41.37,18
-48.7279,-26.8592,36.51,18
-48.7278,-26.8572,31.65,18
-48.7274,-26.857,36.51,18
-48.7278,-26.8567,31.65,18
-48.7278,-26.8576,31.65,18
-48.7274,-26.8574,36.51,18
-48.7279,-26.858,36.51,18
-48.7279,-26.8584,36.51,18
-48.7273,-26.8549,36.51,18
-48.7273,-26.8553,36.51,18
-48.7274,-26.8561,36.51,18
-48.7273,-26.8557,36.51,18
-48.7274,-26.8566,36.51,18
-48.7279,-26.8601,36.51,18
-48.7284,-26.8598,31.65,18
-48.7279,-26.8597,36.51,18
-48.7279,-26.8605,41.37,18
-48.7284,-26.8603,36.51,18
-48.7284,-26.8611,36.51,18
-48.7284,-26.8607,36.51,18
-48.7284,-26.8615,36.51,18
-48.7288,-26.8613,31.65,18
-48.7273,-26.854,31.65,18
-48.7273,-26.8545,31.65,18
-48.7299,-26.8658,30.365,18
-48.7299,-26.8662,41.37,18
-48.7298,-26.865,30.793333333333333,18
-48.7303,-26.8656,25.505,18
-48.7299,-26.8654,30.793333333333333,18
-48.7294,-26.8648,41.37,18
-48.7299,-26.8671,41.37,18
-48.7304,-26.8668,30.365,18
-48.7299,-26.8666,41.37,18
-48.7304,-26.8672,30.365,18
-48.7303,-26.866,19.36,18
-48.7303,-26.8664,30.365,18
-48.7293,-26.8631,30.793333333333333,18
-48.7289,-26.8629,36.51,18
-48.7293,-26.8627,31.65,18
-48.7294,-26.8635,30.793333333333333,18
-48.7289,-26.8634,41.37,18
-48.7289,-26.8621,36.51,18
-48.7284,-26.8619,41.37,18
-48.7289,-26.8617,36.51,18
-48.7289,-26.8625,36.51,18
-48.7298,-26.8641,25.505,18
-48.7294,-26.864,30.793333333333333,18
-48.7298,-26.8646,30.793333333333333,18
-48.7294,-26.8644,30.793333333333333,18
-48.7304,-26.8681,19.36,18
-48.7304,-26.8677,19.36,18
-48.7304,-26.8685,19.36,18
-48.73,-26.8696,19.36,18
-48.7304,-26.8689,19.36,18
-48.7304,-26.8693,19.36,18
-48.7185,-26.8793,21.52,18
-48.7177,-26.8794,21.52,18
-48.7181,-26.8791,21.52,18
-48.7177,-26.8798,21.52,18
-48.719,-26.8791,21.52,18
-48.7194,-26.8788,21.52,18
-48.7185,-26.8789,21.52,18
-48.7173,-26.8813,17.8,18
-48.7173,-26.8817,17.8,18
-48.7169,-26.8815,17.8,18
-48.7173,-26.8804,21.52,18
-48.7177,-26.8802,21.52,18
-48.7173,-26.8808,21.52,18
-48.7169,-26.8823,17.8,18
-48.7173,-26.8821,17.8,18
-48.7169,-26.8819,17.8,18
-48.7169,-26.8827,17.8,18
-48.7165,-26.8826,17.8,18
-48.7198,-26.8786,21.52,18
-48.7337,-26.8875,29.45,18
-48.7341,-26.8873,29.45,18
-48.7341,-26.8877,29.45,18
-48.7346,-26.8875,29.45,18
-48.724,-26.884,12.16,18
-48.7244,-26.8837,12.16,18
-48.724,-26.8844,12.16,18
-48.7244,-26.8842,12.16,18
-48.7248,-26.8831,12.16,18
-48.7248,-26.8827,12.16,18
-48.7244,-26.8833,12.16,18
-48.724,-26.8848,12.16,18
-48.7236,-26.885,12.16,18
-48.7215,-26.8887,17.31,18
-48.7219,-26.8877,17.31,18
-48.7223,-26.8874,17.31,18
-48.7219,-26.8881,17.31,18
-48.7223,-26.8878,17.31,18
-48.722,-26.8893,14.51,18
-48.7211,-26.8894,17.31,18
-48.7215,-26.8892,17.31,18
-48.7215,-26.89,7.3625,18
-48.722,-26.8897,14.51,18
-48.7211,-26.8898,17.31,18
-48.7224,-26.8887,14.51,18
-48.7219,-26.8885,17.31,18
-48.7224,-26.8883,14.51,18
-48.7224,-26.8891,14.51,18
-48.7219,-26.8889,14.51,18
-48.7232,-26.8865,12.16,18
-48.7228,-26.8872,14.51,18
-48.7232,-26.887,12.16,18
-48.7236,-26.8859,12.16,18
-48.7236,-26.8855,12.16,18
-48.7232,-26.8861,12.16,18
-48.7228,-26.8876,14.51,18
-48.7228,-26.888,14.51,18
-48.6967,-26.8786,7.18,18
-48.6967,-26.8794,7.18,18
-48.6971,-26.8792,7.18,18
-48.6967,-26.879,7.18,18
-48.6967,-26.8798,7.18,18
-48.6972,-26.8796,7.18,18
-48.6971,-26.8788,7.18,18
-48.6544,-26.9074,10.41,18
-48.6548,-26.9072,10.41,18
-48.6549,-26.9076,10.41,18
-48.6549,-26.9088,9.996666666666668,18
-48.6553,-26.9086,9.996666666666668,18
-48.6545,-26.9087,9.996666666666668,18
-48.6557,-26.9075,10.41,18
-48.6553,-26.9073,10.41,18
-48.6562,-26.9077,10.41,18
-48.6553,-26.9078,10.41,18
-48.654,-26.9085,9.996666666666668,18
-48.7259,-26.9403,20.32,18
-48.725,-26.9408,20.32,18
-48.7255,-26.9406,20.32,18
-48.7246,-26.9406,20.32,18
-48.7207,-26.9419,20.32,18
-48.7211,-26.9421,20.32,18
-48.7203,-26.9421,20.32,18
-48.7194,-26.9418,20.32,18
-48.7189,-26.9416,20.32,18
-48.7194,-26.9422,20.32,18
-48.7198,-26.942,20.32,18
-48.719,-26.942,20.32,18
-48.7229,-26.9411,20.32,18
-48.7233,-26.9409,20.32,18
-48.7233,-26.9413,20.32,18
-48.7224,-26.9414,20.32,18
