x,y,speedKMH,hour
-48.6987,-26.8872,13.17,15
-48.7001,-26.8895,16.86,15
-48.7001,-26.889,16.86,15
-48.7001,-26.8899,16.86,15
-48.6974,-26.8863,13.17,15
-48.6978,-26.886,13.17,15
-48.6974,-26.8859,13.17,15
-48.6978,-26.8865,13.17,15
-48.7002,-26.8911,16.86,15
-48.7002,-26.8915,16.86,15
-48.7001,-26.8903,16.86,15
-48.7002,-26.8907,16.86,15
-48.7002,-26.8924,16.86,15
-48.7006,-26.8921,16.86,15
-48.7002,-26.892,16.86,15
-48.7002,-26.8928,16.86,15
-48.7007,-26.8926,16.86,15
-48.7006,-26.8913,16.86,15
-48.7006,-26.8917,16.86,15
-48.6987,-26.8868,13.17,15
-48.6983,-26.8866,13.17,15
-48.7113,-26.8961,21.2,15
-48.7113,-26.8965,21.2,15
-48.7112,-26.8952,21.2,15
-48.7112,-26.8957,21.2,15
-48.7113,-26.8973,21.2,15
-48.7113,-26.8969,21.2,15
-48.7113,-26.8977,21.2,15
-48.7114,-26.899,21.2,15
-48.7113,-26.8982,21.2,15
-48.7113,-26.8986,21.2,15
-48.7155,-26.8916,6.12,15
-48.715,-26.8914,15.303333333333333,15
-48.7159,-26.8914,15.303333333333333,15
-48.7163,-26.8912,15.303333333333333,15
-48.7155,-26.8912,19.895,15
-48.7142,-26.8915,6.12,15
-48.7137,-26.8913,19.895,15
-48.7141,-26.8907,18.6,15
-48.7146,-26.8913,15.303333333333333,15
-48.7141,-26.8911,15.303333333333333,15
-48.7163,-26.8916,6.12,15
-48.7181,-26.891,17.503333333333334,15
-48.7185,-26.8908,17.503333333333334,15
-48.7194,-26.8908,17.503333333333334,15
-48.7198,-26.8905,17.503333333333334,15
-48.7189,-26.8906,17.503333333333334,15
-48.7172,-26.8911,17.503333333333334,15
-48.7176,-26.8909,17.503333333333334,15
-48.7168,-26.8913,14.6575,15
-48.7119,-26.8906,19.895,15
-48.7115,-26.8904,19.895,15
-48.7124,-26.8908,19.895,15
-48.7115,-26.8908,19.895,15
-48.7106,-26.8905,21.2,15
-48.7111,-26.8902,19.895,15
-48.7106,-26.8909,21.2,15
-48.7111,-26.8906,20.33,15
-48.7133,-26.8911,19.895,15
-48.7137,-26.8909,19.895,15
-48.7128,-26.891,19.895,15
-48.7111,-26.8915,21.2,15
-48.7107,-26.8913,21.2,15
-48.7111,-26.8911,21.2,15
-48.7111,-26.8919,21.2,15
-48.7107,-26.8917,21.2,15
-48.7141,-26.8886,18.6,15
-48.7141,-26.889,18.6,15
-48.714,-26.8877,18.6,15
-48.714,-26.8882,18.6,15
-48.7141,-26.8898,18.6,15
-48.7141,-26.8894,18.6,15
-48.7141,-26.8902,18.6,15
-48.7107,-26.8934,21.2,15
-48.7112,-26.8932,21.2,15
-48.7107,-26.893,21.2,15
-48.7107,-26.8938,21.2,15
-48.7112,-26.8936,21.2,15
-48.7111,-26.8923,21.2,15
-48.7111,-26.8927,21.2,15
-48.7112,-26.8944,21.2,15
-48.7108,-26.8942,21.2,15
-48.7112,-26.894,21.2,15
-48.7112,-26.8948,21.2,15
-48.7007,-26.8934,16.86,15
-48.7002,-26.8932,16.86,15
-48.7007,-26.893,16.86,15
-48.7007,-26.8938,16.86,15
-48.7003,-26.8936,16.86,15
-48.7005,-26.9003,17.80666666666667,15
-48.7001,-26.901,17.80666666666667,15
-48.7005,-26.9007,17.80666666666667,15
-48.7001,-26.9014,17.80666666666667,15
-48.7009,-26.9005,18.77,15
-48.6578,-26.903,11.75,15
-48.6574,-26.9041,4.58,15
-48.6586,-26.9034,11.75,15
-48.6582,-26.9032,11.75,15
-48.6944,-26.8773,8.78,15
-48.6949,-26.877,8.78,15
-48.6944,-26.8768,8.78,15
-48.6945,-26.8777,8.78,15
-48.6933,-26.8834,6.19,15
-48.6934,-26.8838,6.24,15
-48.6925,-26.8839,6.24,15
-48.6929,-26.8836,6.24,15
-48.6921,-26.8841,6.24,15
-48.6951,-26.8845,13.17,15
-48.6956,-26.8843,13.17,15
-48.6965,-26.8851,13.17,15
-48.6969,-26.8857,13.17,15
-48.6965,-26.8855,13.17,15
-48.696,-26.8849,13.17,15
-48.6956,-26.8847,13.17,15
-48.6916,-26.8848,6.24,15
-48.6916,-26.8843,6.24,15
-48.6788,-26.919,12.18,15
-48.678,-26.9191,12.18,15
-48.6771,-26.9192,12.18,15
-48.6775,-26.9189,12.18,15
-48.6773,-26.9242,5.13,15
-48.6777,-26.9239,5.13,15
-48.6794,-26.9238,5.13,15
-48.6799,-26.924,5.13,15
-48.6808,-26.9239,5.13,15
-48.6803,-26.9238,5.13,15
-48.679,-26.9241,5.13,15
-48.6781,-26.9241,5.13,15
-48.6786,-26.9239,5.13,15
-48.6826,-26.9127,1.11,15
-48.6817,-26.9128,1.11,15
-48.6821,-26.9126,1.11,15
-48.6808,-26.9129,1.11,15
-48.6812,-26.9126,1.11,15
-48.6804,-26.9127,1.11,15
-48.6819,-26.9186,12.18,15
-48.681,-26.9187,12.18,15
-48.6815,-26.9189,12.18,15
-48.6806,-26.9189,12.18,15
-48.6797,-26.919,12.18,15
-48.6801,-26.9188,12.18,15
-48.6793,-26.9188,12.18,15
-48.6784,-26.9189,12.18,15
-48.6947,-26.9239,3.4,15
-48.6952,-26.9237,3.4,15
-48.6952,-26.9241,3.4,15
-48.6943,-26.9241,3.4,15
-48.6956,-26.9238,3.4,15
-48.696,-26.9236,3.4,15
-48.6965,-26.9234,3.4,15
-48.7052,-26.9113,10.895,15
-48.7052,-26.9109,10.895,15
-48.7052,-26.9117,10.895,15
-48.7053,-26.9121,10.895,15
-48.7053,-26.9126,10.895,15
-48.7052,-26.9101,13.78,15
-48.7052,-26.9105,10.895,15
-48.7052,-26.9096,13.78,15
-48.7053,-26.9142,10.895,15
-48.7053,-26.9138,10.895,15
-48.7053,-26.9146,10.895,15
-48.7053,-26.913,10.895,15
-48.7053,-26.9134,10.895,15
-48.7003,-26.9089,14.11,15
-48.7008,-26.9087,14.11,15
-48.7003,-26.9085,14.11,15
-48.7004,-26.9093,14.11,15
-48.7008,-26.9091,14.11,15
-48.7008,-26.9082,14.11,15
-48.7003,-26.9076,14.11,15
-48.7003,-26.9081,14.11,15
-48.7008,-26.9099,10.73,15
-48.7004,-26.9097,10.73,15
-48.7008,-26.9095,10.73,15
-48.7008,-26.9103,10.73,15
-48.7004,-26.9102,10.73,15
-48.6942,-26.9093,10.43,15
-48.6947,-26.9095,10.43,15
-48.6938,-26.9095,10.43,15
-48.6929,-26.9096,10.43,15
-48.6934,-26.9093,10.43,15
-48.6925,-26.9094,10.43,15
-48.6951,-26.9092,10.43,15
-48.7004,-26.9118,10.73,15
-48.7009,-26.9116,10.73,15
-48.7004,-26.9114,10.73,15
-48.7005,-26.9122,10.73,15
-48.7009,-26.912,10.73,15
-48.7008,-26.9108,10.73,15
-48.7009,-26.9112,10.73,15
-48.7004,-26.9106,10.73,15
-48.7004,-26.911,10.73,15
-48.7009,-26.9128,10.73,15
-48.7005,-26.9127,10.73,15
-48.7009,-26.9124,10.73,15
-48.7009,-26.9133,10.73,15
-48.7005,-26.9131,10.73,15
-48.6939,-26.912,6.61,15
-48.6939,-26.9124,6.61,15
-48.6939,-26.9112,6.61,15
-48.6939,-26.9116,6.61,15
-48.6939,-26.9129,6.61,15
-48.6939,-26.9133,6.61,15
-48.7033,-26.9047,14.43,15
-48.7037,-26.9049,14.43,15
-48.7046,-26.9049,14.43,15
-48.7041,-26.9047,14.43,15
-48.7028,-26.905,14.43,15
-48.702,-26.905,14.43,15
-48.7024,-26.9048,14.43,15
-48.7001,-26.9031,17.80666666666667,15
-48.7001,-26.9026,17.80666666666667,15
-48.7002,-26.9035,17.80666666666667,15
-48.7001,-26.9018,17.80666666666667,15
-48.7001,-26.9022,17.80666666666667,15
-48.7002,-26.9039,17.80666666666667,15
-48.7002,-26.9043,17.80666666666667,15
-48.7002,-26.906,14.11,15
-48.7002,-26.9056,14.11,15
-48.7003,-26.9064,14.11,15
-48.7011,-26.9051,14.43,15
-48.7015,-26.9049,14.43,15
-48.7006,-26.9049,14.43,15
-48.6989,-26.9059,3.22,15
-48.6989,-26.9054,3.22,15
-48.6989,-26.9063,3.22,15
-48.6998,-26.905,14.43,15
-48.7002,-26.9047,17.80666666666667,15
-48.7002,-26.9051,14.155714285714286,15
-48.7003,-26.9068,14.11,15
-48.7003,-26.9072,14.11,15
-48.699,-26.9067,3.22,15
-48.699,-26.9071,3.22,15
-48.7005,-26.9135,10.73,15
-48.6612,-26.913,8.9225,15
-48.6607,-26.9137,8.9225,15
-48.6612,-26.9135,8.9225,15
-48.6608,-26.9141,8.9225,15
-48.6616,-26.9128,8.9225,15
-48.662,-26.9126,8.9225,15
-48.6603,-26.9148,8.9225,15
-48.6603,-26.9144,8.9225,15
-48.6697,-26.9079,8.635,15
-48.6702,-26.9077,8.635,15
-48.6693,-26.9077,14.76,15
-48.6697,-26.9075,8.635,15
-48.6702,-26.9081,8.635,15
-48.6693,-26.9081,14.76,15
-48.6701,-26.9068,8.635,15
-48.6701,-26.9073,8.635,15
-48.6697,-26.9067,8.635,15
-48.6693,-26.9073,14.76,15
-48.6697,-26.9071,8.635,15
-48.6702,-26.9089,8.635,15
-48.6702,-26.9085,8.635,15
-48.6702,-26.9093,8.635,15
-48.6693,-26.9086,14.76,15
-48.6693,-26.909,14.76,15
-48.6658,-26.9079,10.835,15
-48.6653,-26.9078,10.835,15
-48.6697,-26.9058,8.635,15
-48.6701,-26.9064,8.635,15
-48.6697,-26.9062,8.635,15
-48.6698,-26.9108,14.76,15
-48.6694,-26.9106,14.76,15
-48.6698,-26.9104,14.76,15
-48.6698,-26.9112,14.76,15
-48.6694,-26.9111,14.76,15
-48.6702,-26.9098,8.635,15
-48.6694,-26.9098,14.76,15
-48.6698,-26.9096,14.76,15
-48.6693,-26.9094,14.76,15
-48.6694,-26.9102,14.76,15
-48.6698,-26.91,14.76,15
-48.6699,-26.9117,14.76,15
-48.6699,-26.9121,14.76,15
-48.6662,-26.9085,10.835,15
-48.6658,-26.9084,10.835,15
-48.6555,-26.9124,6.05,15
-48.6555,-26.9128,6.05,15
-48.6559,-26.9125,6.05,15
-48.655,-26.9126,6.05,15
-48.6541,-26.9122,6.05,15
-48.6546,-26.9124,6.05,15
-48.6564,-26.9131,6.05,15
-48.6559,-26.913,6.05,15
-48.658,-26.9105,5.24,15
-48.6585,-26.9111,5.24,15
-48.658,-26.9109,5.24,15
-48.6576,-26.9103,5.24,15
-48.6594,-26.9115,5.24,15
-48.6589,-26.9113,5.24,15
-48.6594,-26.9119,5.24,15
-48.6568,-26.9129,6.05,15
-48.6563,-26.9127,6.05,15
-48.664,-26.9068,10.835,15
-48.6636,-26.9066,10.835,15
-48.6631,-26.906,10.835,15
-48.6631,-26.9064,10.835,15
-48.6569,-26.9047,4.58,15
-48.6574,-26.9045,4.58,15
-48.657,-26.9052,4.58,15
-48.6604,-26.9045,11.75,15
-48.66,-26.9043,11.75,15
-48.6591,-26.904,11.75,15
-48.6587,-26.9038,11.75,15
-48.6591,-26.9036,11.75,15
-48.6595,-26.9042,11.75,15
-48.6609,-26.9047,11.75,15
-48.6602,-26.9102,4.16,15
-48.6593,-26.9098,4.16,15
-48.6589,-26.9096,4.16,15
-48.6593,-26.9094,4.16,15
-48.6597,-26.91,4.16,15
-48.6598,-26.9104,4.16,15
-48.6645,-26.9074,10.835,15
-48.6649,-26.9072,10.835,15
-48.6644,-26.907,10.835,15
-48.6649,-26.9076,10.835,15
-48.6654,-26.9082,10.835,15
-48.6588,-26.9092,4.16,15
-48.6584,-26.909,4.16,15
-48.6773,-26.9122,7.9375,15
-48.6773,-26.9127,1.11,15
-48.6699,-26.9137,17.41,15
-48.6699,-26.9133,17.41,15
-48.6699,-26.9142,17.41,15
-48.6699,-26.9125,17.41,15
-48.6699,-26.9129,17.41,15
-48.67,-26.9146,17.41,15
-48.7215,-26.89,6.31,15
-48.6961,-26.8755,8.78,15
-48.6966,-26.8752,8.78,15
-48.6961,-26.8751,8.78,15
-48.6957,-26.8757,8.78,15
-48.697,-26.8746,8.78,15
-48.6966,-26.8748,8.78,15
-48.6953,-26.8764,8.78,15
-48.6957,-26.8761,8.78,15
-48.6953,-26.876,8.78,15
-48.6949,-26.8766,8.78,15
-48.6945,-26.8781,8.78,15
-48.6945,-26.8785,8.78,15
-48.7325,-26.9435,6.41,15
-48.7326,-26.9447,6.41,15
-48.7326,-26.9439,6.41,15
-48.7326,-26.9443,6.41,15
-48.7331,-26.9457,6.41,15
-48.733,-26.9449,6.41,15
-48.7331,-26.9453,6.41,15
-48.7014,-26.9385,13.66,15
-48.7009,-26.9384,13.66,15
-48.7,-26.938,13.66,15
-48.6996,-26.9378,13.66,15
-48.7,-26.9384,13.66,15
-48.7005,-26.9382,13.66,15
-48.6996,-26.9382,13.66,15
-48.7022,-26.9389,13.66,15
-48.7018,-26.9387,13.66,15
-48.7022,-26.9385,13.66,15
-48.6987,-26.9379,13.66,15
-48.6983,-26.9377,13.66,15
-48.6992,-26.938,13.66,15
-48.6978,-26.9375,13.66,15
-48.7216,-26.8904,6.31,15
-48.722,-26.8902,6.31,15
-48.7211,-26.8902,6.31,15
-48.7202,-26.8903,17.503333333333334,15
-48.7207,-26.89,14.705,15
-48.6406,-26.9507,9.456666666666667,15
-48.6406,-26.9503,17.25,15
-48.6406,-26.9511,9.456666666666667,15
-48.6406,-26.9495,17.25,15
-48.6406,-26.9499,17.25,15
-48.6406,-26.9516,9.456666666666667,15
-48.6406,-26.952,17.25,15
-48.6402,-26.9514,5.56,15
-48.6402,-26.9518,9.456666666666667,15
-48.6403,-26.9535,17.25,15
-48.6407,-26.9532,17.25,15
-48.6403,-26.9539,17.25,15
-48.6402,-26.9526,17.25,15
-48.6407,-26.9524,17.25,15
-48.6402,-26.9522,17.25,15
-48.6402,-26.953,17.25,15
-48.6407,-26.9528,17.25,15
-48.6403,-26.9543,17.25,15
-48.6403,-26.9547,17.25,15
-48.6425,-26.9169,15.81,15
-48.6421,-26.9172,15.81,15
-48.6421,-26.9176,15.81,15
-48.6421,-26.918,15.81,15
-48.64,-26.9213,15.81,15
-48.64,-26.9217,15.81,15
-48.6409,-26.9204,15.81,15
-48.6405,-26.921,15.81,15
-48.6409,-26.9208,15.81,15
-48.64,-26.9209,15.81,15
-48.6396,-26.9223,15.81,15
-48.6401,-26.9221,15.81,15
-48.6417,-26.9195,15.81,15
-48.6413,-26.9202,15.81,15
-48.6417,-26.9199,15.81,15
-48.6421,-26.9188,15.81,15
-48.6426,-26.9186,15.81,15
-48.6421,-26.9184,15.81,15
-48.6421,-26.9193,15.81,15
-48.6417,-26.9191,15.81,15
-48.6413,-26.9206,15.81,15
-48.6417,-26.9203,15.81,15
-48.6403,-26.9551,17.25,15
-48.6887,-26.9021,13.13,14
-48.687,-26.9022,8.92,14
-48.6826,-26.9004,7.04,14
-48.6821,-26.9002,7.04,14
-48.6826,-26.9,7.04,14
-48.6826,-26.9008,7.04,14
-48.6821,-26.9006,7.04,14
-48.6826,-26.9012,7.04,14
-48.6867,-26.9054,8.92,14
-48.6866,-26.9037,8.92,14
-48.687,-26.9035,8.92,14
-48.6866,-26.9033,8.92,14
-48.6866,-26.9041,8.92,14
-48.6871,-26.9039,8.92,14
-48.687,-26.9026,8.92,14
-48.687,-26.903,8.92,14
-48.6866,-26.9045,8.92,14
-48.6867,-26.905,8.92,14
-48.6756,-26.9017,0.51,14
-48.6761,-26.9019,0.51,14
-48.6752,-26.9019,0.51,14
-48.6765,-26.9016,0.51,14
-48.6769,-26.9014,0.51,14
-48.6784,-26.8938,10.35,14
-48.6793,-26.8937,10.35,14
-48.6797,-26.8935,10.35,14
-48.6788,-26.8935,10.35,14
-48.6775,-26.8938,10.35,14
-48.6767,-26.8939,10.35,14
-48.6771,-26.8936,10.35,14
-48.678,-26.8936,10.35,14
-48.6819,-26.8935,10.35,14
-48.6815,-26.8938,10.35,14
-48.6806,-26.8934,10.35,14
-48.681,-26.8936,10.35,14
-48.6802,-26.8936,10.35,14
-48.6821,-26.8981,7.04,14
-48.6821,-26.8985,7.04,14
-48.6821,-26.8994,7.04,14
-48.6821,-26.899,7.04,14
-48.6821,-26.8998,7.04,14
-48.6825,-26.8996,7.04,14
-48.6916,-26.9095,9.11,14
-48.6833,-26.9085,4.68,14
-48.6891,-26.9121,20.84,14
-48.69,-26.9125,20.84,14
-48.6895,-26.9123,20.84,14
-48.6921,-26.9096,9.11,14
-48.6912,-26.9097,9.11,14
-48.6908,-26.9095,9.11,14
-48.6904,-26.9122,20.84,14
-48.69,-26.9121,20.84,14
-48.6945,-26.9032,15.94,14
-48.6945,-26.9036,15.94,14
-48.6944,-26.9024,15.94,14
-48.6945,-26.9028,15.94,14
-48.694,-26.9022,8.123333333333333,14
-48.6931,-26.9022,8.123333333333333,14
-48.6936,-26.902,8.123333333333333,14
-48.6945,-26.9045,15.94,14
-48.6949,-26.9042,15.94,14
-48.6945,-26.904,15.94,14
-48.6945,-26.9049,15.94,14
-48.695,-26.9046,15.94,14
-48.6949,-26.9034,15.94,14
-48.6949,-26.9038,15.94,14
-48.6984,-26.9019,3.97,14
-48.6988,-26.9021,3.97,14
-48.6979,-26.9021,3.97,14
-48.6909,-26.9022,11.195,14
-48.6914,-26.9024,11.195,14
-48.6905,-26.9024,11.195,14
-48.6896,-26.902,13.13,14
-48.6901,-26.9022,13.13,14
-48.6892,-26.9023,13.13,14
-48.6923,-26.9023,8.123333333333333,14
-48.6927,-26.9021,8.123333333333333,14
-48.6918,-26.9021,11.195,14
-48.6944,-26.902,14.535,14
-48.695,-26.9055,15.94,14
-48.6945,-26.9053,15.94,14
-48.695,-26.9051,15.94,14
-48.695,-26.9059,15.94,14
-48.6946,-26.9057,15.94,14
-48.695,-26.9071,15.94,14
-48.6951,-26.9076,15.94,14
-48.695,-26.9063,15.94,14
-48.695,-26.9067,15.94,14
-48.6776,-26.9087,9.385,14
-48.6776,-26.9082,9.385,14
-48.6776,-26.9091,9.563333333333333,14
-48.6776,-26.9095,9.563333333333333,14
-48.6777,-26.9099,9.563333333333333,14
-48.6776,-26.9074,6.97,14
-48.6776,-26.9078,9.385,14
-48.6775,-26.9057,6.97,14
-48.6775,-26.9053,6.97,14
-48.6775,-26.9062,6.97,14
-48.6779,-26.9051,6.97,14
-48.6775,-26.9066,6.97,14
-48.6776,-26.907,6.97,14
-48.6773,-26.9114,10.86,14
-48.6773,-26.9118,10.86,14
-48.6795,-26.9131,12.41,14
-48.6829,-26.9092,4.68,14
-48.6833,-26.9089,4.68,14
-48.6829,-26.9096,4.68,14
-48.6833,-26.9093,4.68,14
-48.6829,-26.91,4.68,14
-48.6772,-26.9093,9.563333333333333,14
-48.6772,-26.9097,9.563333333333333,14
-48.6772,-26.9106,10.86,14
-48.6777,-26.9103,10.86,14
-48.6772,-26.9102,9.563333333333333,14
-48.6773,-26.911,10.86,14
-48.7059,-26.8939,15.47,14
-48.7064,-26.8937,15.47,14
-48.7059,-26.8935,15.47,14
-48.706,-26.8943,15.47,14
-48.7064,-26.8941,15.47,14
-48.7064,-26.8932,15.47,14
-48.7059,-26.8931,15.47,14
-48.7064,-26.8949,15.47,14
-48.706,-26.8947,15.47,14
-48.7064,-26.8945,15.47,14
-48.7064,-26.8953,15.47,14
-48.706,-26.8952,15.47,14
-48.7107,-26.8921,20.11,14
-48.7107,-26.8926,20.11,14
-48.7001,-26.8882,4.84,14
-48.7001,-26.8886,4.84,14
-48.7001,-26.8878,4.84,14
-48.6987,-26.8872,17.275,14
-48.7001,-26.8895,4.88,14
-48.7001,-26.889,4.84,14
-48.7001,-26.8899,4.92,14
-48.6974,-26.8863,17.275,14
-48.6978,-26.886,17.275,14
-48.6974,-26.8859,17.275,14
-48.6978,-26.8865,17.275,14
-48.7002,-26.8911,4.92,14
-48.7001,-26.8903,4.92,14
-48.7002,-26.8907,4.92,14
-48.6987,-26.8868,17.275,14
-48.6983,-26.8866,17.275,14
-48.7113,-26.8961,20.11,14
-48.7113,-26.8965,20.11,14
-48.7112,-26.8952,20.11,14
-48.7112,-26.8957,20.11,14
-48.7113,-26.8973,20.11,14
-48.7113,-26.8969,20.11,14
-48.706,-26.8968,15.47,14
-48.7065,-26.8966,15.47,14
-48.706,-26.8964,15.47,14
-48.7061,-26.8972,15.47,14
-48.7065,-26.897,15.47,14
-48.7064,-26.8958,15.47,14
-48.7065,-26.8962,15.47,14
-48.706,-26.8956,15.47,14
-48.706,-26.896,15.47,14
-48.7065,-26.8978,15.47,14
-48.7061,-26.8977,15.47,14
-48.7065,-26.8974,15.47,14
-48.7065,-26.8983,15.47,14
-48.7061,-26.8981,15.47,14
-48.7114,-26.9007,17.85,14
-48.7066,-26.8995,15.47,14
-48.7066,-26.8999,15.47,14
-48.7065,-26.8987,15.47,14
-48.7066,-26.8991,15.47,14
-48.7061,-26.8985,15.47,14
-48.7181,-26.891,9.87,14
-48.7185,-26.8908,9.87,14
-48.7194,-26.8908,9.87,14
-48.7198,-26.8905,9.87,14
-48.7189,-26.8906,9.87,14
-48.7172,-26.8911,9.87,14
-48.7176,-26.8909,9.87,14
-48.7168,-26.8913,9.87,14
-48.7106,-26.8905,20.11,14
-48.7106,-26.8909,20.11,14
-48.7111,-26.8906,20.11,14
-48.7111,-26.8915,20.11,14
-48.7107,-26.8913,20.11,14
-48.7111,-26.8911,20.11,14
-48.7111,-26.8919,20.11,14
-48.7107,-26.8917,20.11,14
-48.7199,-26.893,20.87,14
-48.7195,-26.8937,20.87,14
-48.7199,-26.8934,20.87,14
-48.7107,-26.8934,20.11,14
-48.7112,-26.8932,20.11,14
-48.7107,-26.893,20.11,14
-48.7107,-26.8938,20.11,14
-48.7112,-26.8936,20.11,14
-48.7111,-26.8923,20.11,14
-48.7111,-26.8927,20.11,14
-48.7112,-26.8944,20.11,14
-48.7108,-26.8942,20.11,14
-48.7112,-26.894,20.11,14
-48.7112,-26.8948,20.11,14
-48.7004,-26.897,11.91,14
-48.7004,-26.8974,11.91,14
-48.7008,-26.8963,11.91,14
-48.7003,-26.8961,11.91,14
-48.7008,-26.8959,11.91,14
-48.7008,-26.8967,11.91,14
-48.7004,-26.8966,11.91,14
-48.7008,-26.898,11.91,14
-48.7009,-26.8984,11.91,14
-48.7008,-26.8972,11.91,14
-48.7008,-26.8976,11.91,14
-48.7003,-26.8953,11.91,14
-48.7007,-26.8951,11.91,14
-48.7003,-26.8949,11.91,14
-48.7003,-26.8957,11.91,14
-48.7008,-26.8955,11.91,14
-48.7005,-26.9003,9.32,14
-48.7009,-26.8992,11.91,14
-48.7009,-26.8988,11.91,14
-48.7001,-26.901,9.32,14
-48.7005,-26.9007,9.32,14
-48.7001,-26.9014,9.32,14
-48.6725,-26.8868,15.12,14
-48.6721,-26.8866,15.12,14
-48.6725,-26.8872,15.12,14
-48.6729,-26.887,15.12,14
-48.6734,-26.8876,15.12,14
-48.673,-26.8874,15.12,14
-48.6734,-26.888,15.12,14
-48.6753,-26.8933,10.35,14
-48.6758,-26.8939,10.35,14
-48.6762,-26.8937,10.35,14
-48.6758,-26.8935,10.35,14
-48.6942,-26.8838,17.275,14
-48.6934,-26.8838,17.275,14
-48.6938,-26.8836,17.275,14
-48.6951,-26.8841,17.275,14
-48.6947,-26.8839,17.275,14
-48.6951,-26.8845,17.275,14
-48.6956,-26.8843,17.275,14
-48.6965,-26.8851,17.275,14
-48.6969,-26.8857,17.275,14
-48.6965,-26.8855,17.275,14
-48.696,-26.8849,17.275,14
-48.6956,-26.8847,17.275,14
-48.6738,-26.8878,15.12,14
-48.6743,-26.8884,15.12,14
-48.6739,-26.8882,15.12,14
-48.6757,-26.8897,15.12,14
-48.6752,-26.8896,15.12,14
-48.6756,-26.8893,15.12,14
-48.6748,-26.889,15.12,14
-48.6743,-26.8888,15.12,14
-48.6747,-26.8885,15.12,14
-48.6752,-26.8891,15.12,14
-48.6953,-26.9142,20.17,14
-48.6957,-26.914,20.17,14
-48.6948,-26.9141,20.17,14
-48.6953,-26.9138,20.17,14
-48.6944,-26.9139,20.17,14
-48.694,-26.9137,20.17,14
-48.6922,-26.913,20.17,14
-48.6917,-26.9128,20.17,14
-48.6926,-26.9132,20.17,14
-48.6909,-26.9128,20.17,14
-48.6913,-26.9126,20.17,14
-48.6904,-26.9127,20.84,14
-48.6909,-26.9124,20.17,14
-48.6732,-26.9196,1.27,14
-48.6732,-26.92,1.27,14
-48.68,-26.9133,12.41,14
-48.6791,-26.9134,12.41,14
-48.6782,-26.9134,12.41,14
-48.6786,-26.9132,12.41,14
-48.6821,-26.913,12.41,14
-48.6817,-26.9132,12.41,14
-48.6808,-26.9133,12.41,14
-48.6813,-26.913,12.41,14
-48.6804,-26.9131,12.41,14
-48.6953,-26.9266,6.63,14
-48.6948,-26.9264,6.63,14
-48.6953,-26.9262,6.63,14
-48.6944,-26.9258,6.63,14
-48.6948,-26.926,6.63,14
-48.6962,-26.9269,6.63,14
-48.6957,-26.9268,6.63,14
-48.6962,-26.9274,6.63,14
-48.712,-26.905,17.85,14
-48.712,-26.9054,17.85,14
-48.712,-26.9042,17.85,14
-48.7115,-26.904,17.85,14
-48.712,-26.9038,17.85,14
-48.712,-26.9046,17.85,14
-48.7115,-26.9044,17.85,14
-48.712,-26.9059,17.85,14
-48.712,-26.9063,17.85,14
-48.7119,-26.9021,17.85,14
-48.7119,-26.9025,17.85,14
-48.7115,-26.9019,17.85,14
-48.7115,-26.9023,17.85,14
-48.7114,-26.9011,17.85,14
-48.7114,-26.9015,17.85,14
-48.7115,-26.9032,17.85,14
-48.7119,-26.9029,17.85,14
-48.7115,-26.9028,17.85,14
-48.7115,-26.9036,17.85,14
-48.7119,-26.9034,17.85,14
-48.7003,-26.9089,15.6825,14
-48.7008,-26.9087,15.6825,14
-48.7003,-26.9085,15.6825,14
-48.7004,-26.9093,15.6825,14
-48.7008,-26.9091,15.6825,14
-48.7008,-26.9082,15.6825,14
-48.7003,-26.9076,15.6825,14
-48.7003,-26.9081,15.6825,14
-48.7008,-26.9099,16.42,14
-48.7004,-26.9097,16.42,14
-48.7008,-26.9095,16.42,14
-48.7008,-26.9103,16.42,14
-48.7004,-26.9102,16.42,14
-48.6942,-26.9093,8.01,14
-48.6947,-26.9095,8.01,14
-48.6938,-26.9095,8.01,14
-48.6951,-26.9084,15.94,14
-48.6951,-26.908,15.94,14
-48.6951,-26.9088,15.94,14
-48.6929,-26.9096,8.01,14
-48.6934,-26.9093,8.01,14
-48.6925,-26.9094,8.01,14
-48.6951,-26.9101,15.94,14
-48.6952,-26.9105,15.94,14
-48.6951,-26.9092,10.653333333333334,14
-48.6951,-26.9096,15.94,14
-48.6979,-26.9149,20.17,14
-48.6975,-26.9147,20.17,14
-48.6966,-26.9144,20.17,14
-48.6962,-26.9142,20.17,14
-48.697,-26.9145,20.17,14
-48.7004,-26.9114,16.42,14
-48.7008,-26.9108,16.42,14
-48.7009,-26.9112,16.42,14
-48.7004,-26.9106,16.42,14
-48.7004,-26.911,16.42,14
-48.6939,-26.912,7.0,14
-48.6939,-26.9124,7.0,14
-48.6939,-26.9112,7.0,14
-48.6939,-26.9116,7.0,14
-48.6948,-26.9136,20.17,14
-48.6944,-26.9135,20.17,14
-48.6939,-26.9129,7.0,14
-48.6935,-26.9135,20.17,14
-48.6939,-26.9133,7.0,14
-48.6931,-26.9133,20.17,14
-48.7033,-26.9047,13.29,14
-48.7037,-26.9049,13.29,14
-48.7046,-26.9049,13.29,14
-48.7041,-26.9047,13.29,14
-48.7028,-26.905,10.095,14
-48.702,-26.905,10.095,14
-48.7024,-26.9048,10.095,14
-48.7001,-26.9031,13.625,14
-48.7001,-26.9026,13.625,14
