x,y,speedKMH,hour
-48.7248,-26.8827,26.91,9
-48.7244,-26.8833,26.91,9
-48.7235,-26.8846,26.91,9
-48.7236,-26.885,26.91,9
-48.7223,-26.8874,26.91,9
-48.7223,-26.8878,26.91,9
-48.7215,-26.8896,26.91,9
-48.722,-26.8893,26.91,9
-48.7215,-26.89,16.41,9
-48.7211,-26.8898,11.58,9
-48.7219,-26.8885,26.91,9
-48.7224,-26.8883,26.91,9
-48.7219,-26.8889,26.91,9
-48.7227,-26.8868,26.91,9
-48.7232,-26.8865,26.91,9
-48.7227,-26.8864,26.91,9
-48.7228,-26.8872,26.91,9
-48.7231,-26.8857,26.91,9
-48.7236,-26.8855,26.91,9
-48.7232,-26.8861,26.91,9
-48.6863,-26.9464,44.77,9
-48.6868,-26.9461,44.77,9
-48.6859,-26.9466,44.77,9
-48.6872,-26.9459,44.77,9
-48.6876,-26.9457,44.77,9
-48.6851,-26.9471,44.77,9
-48.6855,-26.9469,44.77,9
-48.6893,-26.9447,44.77,9
-48.6898,-26.9445,44.77,9
-48.6889,-26.945,44.77,9
-48.6902,-26.9443,44.77,9
-48.6906,-26.944,44.77,9
-48.6881,-26.9454,44.77,9
-48.6885,-26.9452,44.77,9
-48.6911,-26.9438,44.77,9
-48.6803,-26.9501,44.77,9
-48.6808,-26.9499,44.77,9
-48.6812,-26.9492,44.77,9
-48.6816,-26.949,44.77,9
-48.6804,-26.9505,44.77,9
-48.6812,-26.9496,44.77,9
-48.6799,-26.9508,44.77,9
-48.6833,-26.948,44.77,9
-48.6838,-26.9478,44.77,9
-48.6829,-26.9483,44.77,9
-48.6842,-26.9476,44.77,9
-48.6846,-26.9473,44.77,9
-48.682,-26.9487,44.77,9
-48.6825,-26.9485,44.77,9
-48.6795,-26.9522,44.77,9
-48.6796,-26.9527,44.77,9
-48.68,-26.9516,44.77,9
-48.6799,-26.9512,44.77,9
-48.6795,-26.9518,44.77,9
-48.6796,-26.9535,44.77,9
-48.6796,-26.9531,44.77,9
-48.6796,-26.9539,44.77,9
-48.6953,-26.9287,13.39,9
-48.6949,-26.9285,13.39,9
-48.6945,-26.9291,13.39,9
-48.6949,-26.9289,13.39,9
-48.6962,-26.9278,13.39,9
-48.697,-26.9269,13.39,9
-48.6975,-26.9267,13.39,9
-48.6796,-26.9552,44.77,9
-48.6797,-26.9556,44.77,9
-48.6796,-26.9543,44.77,9
-48.6796,-26.9547,44.77,9
-48.6797,-26.9564,44.77,9
-48.6801,-26.9562,44.77,9
-48.6797,-26.956,44.77,9
-48.6797,-26.9568,44.77,9
-48.6801,-26.9566,44.77,9
-48.6802,-26.9583,44.77,9
-48.6802,-26.9587,44.77,9
-48.6802,-26.9574,44.77,9
-48.6797,-26.9573,44.77,9
-48.6801,-26.957,44.77,9
-48.6802,-26.9578,44.77,9
-48.7179,-26.8988,23.52,9
-48.7179,-26.8992,20.13,9
-48.7175,-26.899,26.91,9
-48.7179,-26.898,26.91,9
-48.7183,-26.8977,23.52,9
-48.7179,-26.8984,23.52,9
-48.7183,-26.8981,23.52,9
-48.7175,-26.8999,23.52,9
-48.7175,-26.8994,23.52,9
-48.7175,-26.9003,20.13,9
-48.7171,-26.9001,26.91,9
-48.7187,-26.8962,26.91,9
-48.7191,-26.8952,26.91,9
-48.7195,-26.8949,26.91,9
-48.7191,-26.8956,26.91,9
-48.7187,-26.8971,26.91,9
-48.7187,-26.8967,26.91,9
-48.7183,-26.8973,26.91,9
-48.7191,-26.896,26.91,9
-48.7167,-26.9016,23.52,9
-48.7171,-26.9014,23.52,9
-48.7167,-26.902,23.52,9
-48.7171,-26.9005,23.52,9
-48.7167,-26.9012,26.91,9
-48.7171,-26.9009,23.52,9
-48.7207,-26.8913,16.69,9
-48.7211,-26.8911,26.91,9
-48.7207,-26.8917,26.91,9
-48.7216,-26.8904,16.41,9
-48.722,-26.8902,5.91,9
-48.7203,-26.8915,11.58,9
-48.7207,-26.8905,11.58,9
-48.7211,-26.8902,13.995,9
-48.7207,-26.89,9.69,9
-48.7207,-26.8909,11.58,9
-48.7211,-26.8906,26.91,9
-48.7203,-26.8924,16.69,9
-48.7207,-26.8921,26.91,9
-48.7203,-26.8919,11.58,9
-48.7203,-26.8928,26.91,9
-48.7199,-26.8926,11.58,9
-48.7199,-26.8943,26.91,9
-48.7195,-26.8941,26.91,9
-48.7199,-26.8939,26.91,9
-48.7195,-26.8945,26.91,9
-48.7203,-26.8932,26.91,9
-48.7493,-26.8845,7.15,9
-48.7497,-26.8842,7.15,9
-48.7493,-26.884,7.15,9
-48.7493,-26.8849,7.15,9
-48.7497,-26.8846,7.15,9
-48.7498,-26.8851,7.15,9
-48.7497,-26.8834,7.15,9
-48.7497,-26.8838,7.15,9
-48.7492,-26.8803,7.15,9
-48.7492,-26.8807,7.15,9
-48.7491,-26.8794,7.15,9
-48.7491,-26.8799,7.15,9
-48.7492,-26.8815,7.15,9
-48.7492,-26.8811,7.15,9
-48.7492,-26.882,7.15,9
-48.7493,-26.8832,7.15,9
-48.7493,-26.8836,7.15,9
-48.7492,-26.8824,7.15,9
-48.7497,-26.883,7.15,9
-48.7492,-26.8828,7.15,9
-48.6425,-26.9169,16.41,9
-48.6421,-26.9172,16.41,9
-48.6421,-26.9176,16.41,9
-48.6421,-26.918,16.41,9
-48.64,-26.9213,16.41,9
-48.64,-26.9217,16.41,9
-48.6409,-26.9204,16.41,9
-48.6405,-26.921,16.41,9
-48.6409,-26.9208,16.41,9
-48.64,-26.9209,16.41,9
-48.6396,-26.9223,16.41,9
-48.6401,-26.9221,16.41,9
-48.6417,-26.9195,16.41,9
-48.6413,-26.9202,16.41,9
-48.6417,-26.9199,16.41,9
-48.6421,-26.9188,16.41,9
-48.6426,-26.9186,16.41,9
-48.6421,-26.9184,16.41,9
-48.6421,-26.9193,16.41,9
-48.6417,-26.9191,16.41,9
-48.6413,-26.9206,16.41,9
-48.6417,-26.9203,16.41,9
-48.652,-26.9253,0.95,9
-48.6515,-26.9252,0.95,9
-48.652,-26.9258,0.95,9
-48.6511,-26.9246,0.95,9
-48.6506,-26.9244,0.95,9
-48.6511,-26.925,0.95,9
-48.6857,-26.9017,12.26,12
-48.6857,-26.9013,12.26,12
-48.6861,-26.9018,12.26,12
-48.6874,-26.9007,4.65,12
-48.6869,-26.9005,4.65,12
-48.687,-26.901,4.65,12
-48.6874,-26.8999,4.65,12
-48.6873,-26.8995,4.65,12
-48.6874,-26.9003,4.65,12
-48.6887,-26.9021,12.07,12
-48.687,-26.9018,4.65,12
-48.687,-26.9014,4.65,12
-48.687,-26.9022,4.65,12
-48.6817,-26.9009,8.815,12
-48.6826,-26.9008,8.815,12
-48.683,-26.9006,12.26,12
-48.6821,-26.9006,8.815,12
-48.6808,-26.9009,8.815,12
-48.6804,-26.9007,8.815,12
-48.6813,-26.9007,8.815,12
-48.6852,-26.9011,12.26,12
-48.6848,-26.9009,12.26,12
-48.6839,-26.9005,12.26,12
-48.6839,-26.9009,12.26,12
-48.6843,-26.9007,12.26,12
-48.6835,-26.9008,12.26,12
-48.6888,-26.9029,11.81,12
-48.6888,-26.9025,11.81,12
-48.6888,-26.9034,11.81,12
-48.6888,-26.9046,11.81,12
-48.6888,-26.905,11.81,12
-48.6888,-26.9038,11.81,12
-48.6888,-26.9042,11.81,12
-48.6937,-26.8947,11.21,12
-48.6942,-26.8944,11.21,12
-48.6937,-26.8943,11.21,12
-48.6942,-26.8949,11.21,12
-48.6941,-26.8936,11.21,12
-48.6942,-26.894,11.21,12
-48.6937,-26.8934,11.21,12
-48.6937,-26.8938,11.21,12
-48.6881,-26.9097,8.02,12
-48.6886,-26.9094,8.02,12
-48.6877,-26.9095,8.02,12
-48.6868,-26.9095,8.02,12
-48.6873,-26.9097,8.02,12
-48.6864,-26.9098,8.02,12
-48.689,-26.9096,8.02,12
-48.6907,-26.9066,0.51,12
-48.6916,-26.9095,10.96,12
-48.6859,-26.9096,8.02,12
-48.6889,-26.9059,11.81,12
-48.6889,-26.9054,11.81,12
-48.6898,-26.9066,0.51,12
-48.6889,-26.9067,0.51,12
-48.6893,-26.9065,0.51,12
-48.6921,-26.9096,10.96,12
-48.6912,-26.9097,10.96,12
-48.6908,-26.9095,10.96,12
-48.6923,-26.9031,10.59,12
-48.6923,-26.9036,10.59,12
-48.694,-26.9022,12.33,12
-48.6931,-26.9022,12.33,12
-48.6936,-26.902,12.33,12
-48.6909,-26.9022,12.33,12
-48.691,-26.9026,3.85,12
-48.6914,-26.9024,12.33,12
-48.6905,-26.9024,12.33,12
-48.6922,-26.9015,10.59,12
-48.6896,-26.902,12.33,12
-48.6901,-26.9022,12.33,12
-48.6892,-26.9023,12.33,12
-48.6914,-26.9028,3.85,12
-48.6923,-26.9023,11.46,12
-48.6927,-26.9021,12.33,12
-48.6918,-26.9021,12.33,12
-48.6922,-26.9019,10.59,12
-48.6923,-26.9027,7.22,12
-48.6918,-26.9025,3.85,12
-48.6905,-26.9028,3.85,12
-48.6923,-26.904,10.59,12
-48.6923,-26.9044,10.59,12
-48.6924,-26.9052,10.59,12
-48.6923,-26.9048,10.59,12
-48.6902,-26.9064,0.51,12
-48.6776,-26.9087,15.66,12
-48.6776,-26.9082,15.66,12
-48.6776,-26.9091,10.306666666666667,12
-48.6776,-26.9095,10.306666666666667,12
-48.6777,-26.9099,10.306666666666667,12
-48.6773,-26.9114,10.306666666666667,12
-48.6773,-26.9118,10.306666666666667,12
-48.6772,-26.9093,10.306666666666667,12
-48.6772,-26.9097,10.306666666666667,12
-48.6772,-26.9106,10.306666666666667,12
-48.6777,-26.9103,10.306666666666667,12
-48.6772,-26.9102,10.306666666666667,12
-48.6773,-26.911,10.306666666666667,12
-48.701,-26.8894,5.97,12
-48.701,-26.8898,5.97,12
-48.7005,-26.888,10.14,12
-48.7009,-26.8877,10.14,12
-48.7001,-26.8878,10.14,12
-48.6992,-26.8874,13.35,12
-48.6987,-26.8872,13.35,12
-48.6992,-26.887,13.35,12
-48.6996,-26.8876,13.35,12
-48.701,-26.8902,5.97,12
-48.701,-26.8907,5.97,12
-48.701,-26.8911,5.97,12
-48.6936,-26.8918,11.21,12
-48.6936,-26.8913,11.21,12
-48.6937,-26.8922,11.21,12
-48.6936,-26.8909,11.21,12
-48.6937,-26.8926,11.21,12
-48.6937,-26.893,11.21,12
-48.7027,-26.888,10.14,12
-48.7018,-26.8881,10.14,12
-48.7022,-26.8879,10.14,12
-48.7014,-26.8879,10.14,12
-48.6987,-26.8868,13.35,12
-48.6983,-26.8866,13.35,12
-48.7053,-26.8998,5.94,12
-48.7053,-26.9006,5.94,12
-48.7053,-26.9002,5.94,12
-48.7053,-26.9011,5.94,12
-48.715,-26.8914,13.395,12
-48.7159,-26.8914,13.395,12
-48.7163,-26.8912,13.395,12
-48.7155,-26.8912,13.395,12
-48.7137,-26.8913,13.395,12
-48.7146,-26.8913,13.395,12
-48.7141,-26.8911,13.395,12
-48.7181,-26.891,10.683333333333332,12
-48.7185,-26.8908,10.683333333333332,12
-48.7194,-26.8908,10.683333333333332,12
-48.7198,-26.8905,10.683333333333332,12
-48.7189,-26.8906,10.683333333333332,12
-48.7172,-26.8911,10.683333333333332,12
-48.7176,-26.8909,10.683333333333332,12
-48.7168,-26.8913,10.683333333333332,12
-48.7119,-26.8906,13.395,12
-48.7115,-26.8904,13.395,12
-48.7124,-26.8908,13.395,12
-48.7115,-26.8908,13.395,12
-48.7111,-26.8902,13.395,12
-48.7111,-26.8906,13.395,12
-48.7133,-26.8911,13.395,12
-48.7137,-26.8909,13.395,12
-48.7128,-26.891,13.395,12
-48.7199,-26.8934,22.315,12
-48.6686,-26.8877,10.36,12
-48.6695,-26.8885,10.36,12
-48.669,-26.8883,10.36,12
-48.6699,-26.8886,10.36,12
-48.6686,-26.8881,10.36,12
-48.6704,-26.8892,10.36,12
-48.6699,-26.8891,10.36,12
-48.6704,-26.8888,10.36,12
-48.6713,-26.8896,10.36,12
-48.6708,-26.8894,10.36,12
-48.6713,-26.89,10.36,12
-48.6717,-26.8898,10.36,12
-48.6744,-26.8917,10.36,12
-48.6731,-26.8907,10.36,12
-48.6726,-26.8906,10.36,12
-48.6731,-26.8912,10.36,12
-48.6735,-26.8909,10.36,12
-48.6722,-26.8904,10.36,12
-48.6717,-26.8902,10.36,12
-48.674,-26.8915,10.36,12
-48.6735,-26.8913,10.36,12
-48.6582,-26.904,9.91,12
-48.6586,-26.9034,9.91,12
-48.6925,-26.8839,5.28,12
-48.6925,-26.8843,5.28,12
-48.6929,-26.8841,5.28,12
-48.6946,-26.881,7.03,12
-48.6946,-26.8814,7.03,12
-48.6945,-26.8789,7.03,12
-48.6945,-26.8793,7.03,12
-48.6945,-26.8802,7.03,12
-48.6945,-26.8798,7.03,12
-48.6946,-26.8806,7.03,12
-48.693,-26.8857,5.28,12
-48.6925,-26.8855,5.28,12
-48.693,-26.8849,5.28,12
-48.6925,-26.8847,5.28,12
-48.6929,-26.8845,5.28,12
-48.693,-26.8853,5.28,12
-48.6925,-26.8851,5.28,12
-48.6953,-26.9142,12.83,12
-48.6957,-26.914,12.83,12
-48.6948,-26.9141,12.83,12
-48.6953,-26.9138,12.83,12
-48.6936,-26.9148,4.37,12
-48.6931,-26.9146,4.37,12
-48.6944,-26.9139,12.83,12
-48.6935,-26.9139,4.37,12
-48.694,-26.9137,12.83,12
-48.6935,-26.9143,4.37,12
-48.6931,-26.9138,4.37,12
-48.6931,-26.9142,4.37,12
-48.6767,-26.919,9.32,12
-48.6771,-26.9187,9.32,12
-48.6771,-26.9192,9.32,12
-48.6775,-26.9189,9.32,12
-48.6774,-26.9143,12.475,12
-48.6774,-26.9147,12.475,12
-48.6797,-26.9186,9.32,12
-48.6801,-26.9188,9.32,12
-48.6793,-26.9188,9.32,12
-48.6784,-26.9189,9.32,12
-48.6788,-26.9186,9.32,12
-48.678,-26.9187,9.32,12
-48.7073,-26.9072,7.47,12
-48.7064,-26.9073,7.47,12
-48.7055,-26.9073,7.47,12
-48.706,-26.9071,7.47,12
-48.7159,-26.9033,22.315,12
-48.7155,-26.904,22.315,12
-48.7159,-26.9037,22.315,12
-48.7163,-26.9027,22.315,12
-48.7163,-26.9022,22.315,12
-48.7163,-26.9031,22.315,12
-48.7155,-26.9044,22.315,12
-48.7155,-26.9048,22.315,12
-48.7134,-26.9089,22.315,12
-48.7135,-26.9093,22.315,12
-48.7139,-26.9083,22.315,12
-48.7138,-26.9078,22.315,12
-48.7139,-26.9087,22.315,12
-48.7147,-26.9061,22.315,12
-48.7142,-26.9068,22.315,12
-48.7147,-26.9065,22.315,12
-48.7151,-26.9055,22.315,12
-48.7151,-26.905,22.315,12
-48.7151,-26.9059,22.315,12
-48.7146,-26.9057,22.315,12
-48.7143,-26.9072,22.315,12
-48.7143,-26.9076,22.315,12
-48.7081,-26.9072,7.47,12
-48.7077,-26.907,7.47,12
-48.7003,-26.9089,12.62,12
-48.7008,-26.9087,12.62,12
-48.7003,-26.9085,12.62,12
-48.7004,-26.9093,12.62,12
-48.7008,-26.9091,12.62,12
-48.7008,-26.9082,12.62,12
-48.7003,-26.9076,12.62,12
-48.7003,-26.9081,12.62,12
-48.7008,-26.9099,14.72,12
-48.7004,-26.9097,14.72,12
-48.7008,-26.9095,14.72,12
-48.7008,-26.9103,14.72,12
-48.7004,-26.9102,14.72,12
-48.6942,-26.9093,10.96,12
-48.6947,-26.9095,10.96,12
-48.6938,-26.9095,10.96,12
-48.6929,-26.9096,10.96,12
-48.6934,-26.9093,10.96,12
-48.6925,-26.9094,10.96,12
-48.6956,-26.9094,10.96,12
-48.6951,-26.9092,10.96,12
-48.6979,-26.9149,12.83,12
-48.6975,-26.9147,12.83,12
-48.6966,-26.9144,12.83,12
-48.6962,-26.9142,12.83,12
-48.697,-26.9145,12.83,12
-48.7004,-26.9118,14.72,12
-48.7009,-26.9116,14.72,12
-48.7004,-26.9114,14.72,12
-48.7005,-26.9122,14.72,12
-48.7009,-26.912,14.72,12
-48.7008,-26.9108,14.72,12
-48.7009,-26.9112,14.72,12
-48.7004,-26.9106,14.72,12
-48.7004,-26.911,14.72,12
-48.7009,-26.9128,14.72,12
-48.7005,-26.9127,14.72,12
-48.7009,-26.9124,14.72,12
-48.7009,-26.9133,14.72,12
-48.7005,-26.9131,14.72,12
-48.6939,-26.912,6.13,12
-48.6939,-26.9124,6.13,12
-48.6939,-26.9112,6.13,12
-48.6939,-26.9116,6.13,12
-48.6948,-26.9136,12.83,12
-48.6944,-26.9135,12.83,12
-48.6939,-26.9129,6.13,12
-48.6935,-26.9135,4.37,12
-48.6939,-26.9133,6.13,12
-48.7054,-26.9023,5.94,12
-48.7054,-26.9027,5.94,12
-48.7053,-26.9015,5.94,12
-48.7053,-26.9019,5.94,12
-48.7054,-26.9031,5.94,12
-48.7051,-26.9071,7.47,12
-48.7068,-26.907,7.47,12
-48.7055,-26.9069,7.47,12
-48.7002,-26.906,12.62,12
-48.7002,-26.9056,12.62,12
-48.7003,-26.9064,12.62,12
-48.7002,-26.9051,12.62,12
-48.7003,-26.9068,12.62,12
-48.7003,-26.9072,12.62,12
-48.7098,-26.9185,22.418,12
-48.7094,-26.9184,22.418,12
-48.7098,-26.9181,22.418,12
-48.7094,-26.9188,22.418,12
-48.7102,-26.9175,22.315,12
-48.7098,-26.9177,22.315,12
-48.709,-26.9194,22.418,12
-48.7094,-26.9192,22.418,12
-48.709,-26.9199,22.418,12
-48.711,-26.9145,22.315,12
-48.711,-26.9149,22.315,12
-48.7102,-26.9166,22.315,12
-48.7106,-26.9164,22.315,12
-48.7102,-26.9171,22.315,12
-48.7106,-26.9156,22.315,12
-48.711,-26.9153,22.315,12
-48.7106,-26.916,22.315,12
-48.7086,-26.9213,22.418,12
-48.7086,-26.9209,22.418,12
-48.7082,-26.9216,22.418,12
-48.709,-26.9203,22.418,12
-48.7086,-26.9205,22.418,12
-48.7126,-26.911,22.315,12
-48.7131,-26.9108,22.315,12
-48.7126,-26.9106,22.315,12
-48.7127,-26.9115,22.315,12
-48.713,-26.91,22.315,12
-48.7135,-26.9097,22.315,12
-48.7131,-26.9104,22.315,12
-48.7122,-26.9117,22.315,12
-48.7122,-26.9121,22.315,12
-48.7114,-26.9138,22.315,12
-48.7119,-26.9136,22.315,12
-48.7114,-26.9143,22.315,12
-48.7118,-26.9128,22.315,12
-48.7123,-26.9125,22.315,12
-48.7118,-26.9132,22.315,12
-48.7005,-26.9135,14.72,12
-48.6693,-26.9077,11.846,12
-48.6693,-26.9081,11.846,12
-48.6684,-26.9074,4.4,12
-48.6693,-26.9073,11.846,12
-48.6693,-26.9086,11.846,12
-48.6693,-26.909,11.846,12
-48.6684,-26.9065,4.4,12
-48.6684,-26.9069,4.4,12
-48.6683,-26.9053,4.4,12
-48.6683,-26.9057,4.4,12
-48.6684,-26.9061,4.4,12
-48.6698,-26.9108,11.846,12
-48.6694,-26.9106,11.846,12
-48.6698,-26.9104,11.846,12
-48.6698,-26.9112,11.846,12
-48.6694,-26.9111,11.846,12
-48.6694,-26.9098,11.846,12
-48.6698,-26.9096,11.846,12
-48.6693,-26.9094,11.846,12
-48.6694,-26.9102,11.846,12
-48.6698,-26.91,11.846,12
-48.6699,-26.9117,11.846,12
-48.6699,-26.9121,11.846,12
-48.6623,-26.9069,2.61,12
-48.6635,-26.9058,2.61,12
-48.6644,-26.9049,4.51,12
-48.6644,-26.9061,4.51,12
-48.6644,-26.9066,4.51,12
-48.6644,-26.9053,4.51,12
-48.6644,-26.9057,4.51,12
-48.6631,-26.906,2.61,12
-48.6627,-26.9067,2.61,12
-48.6631,-26.9064,2.61,12
-48.6578,-26.9055,9.91,12
-48.6574,-26.9062,9.91,12
-48.6579,-26.9059,9.91,12
-48.6583,-26.9049,9.91,12
-48.6582,-26.9044,9.91,12
-48.6578,-26.9051,9.91,12
-48.6574,-26.9066,9.91,12
-48.6587,-26.9038,9.91,12
-48.6602,-26.9102,5.9,12
-48.6593,-26.9098,5.9,12
-48.6589,-26.9096,5.9,12
-48.6593,-26.9094,5.9,12
-48.6597,-26.91,5.9,12
-48.6598,-26.9104,5.9,12
-48.6588,-26.9092,5.9,12
-48.6584,-26.909,5.9,12
-48.6739,-26.9162,7.25,12
-48.6744,-26.9156,5.015,12
-48.6748,-26.9153,5.015,12
-48.6739,-26.9154,5.015,12
-48.6773,-26.9122,10.306666666666667,12
-48.6773,-26.9127,12.475,12
-48.6769,-26.9146,12.475,12
-48.6773,-26.9135,12.475,12
-48.6773,-26.9131,12.475,12
-48.6774,-26.9139,12.475,12
-48.6766,-26.916,7.25,12
-48.6757,-26.9161,7.25,12
-48.6761,-26.9159,7.25,12
-48.677,-26.9154,5.015,12
-48.6765,-26.9152,5.015,12
-48.677,-26.9158,7.25,12
-48.6748,-26.9162,7.25,12
-48.6752,-26.9159,7.25,12
-48.6744,-26.916,7.25,12
-48.6757,-26.9153,5.015,12
-48.6761,-26.9155,5.015,12
-48.6752,-26.9155,5.015,12
-48.7274,-26.8578,22.315,12
-48.7274,-26.8582,22.315,12
-48.7279,-26.8588,23.49,12
-48.7274,-26.8586,22.315,12
-48.7279,-26.8592,23.49,12
-48.7274,-26.857,23.071428571428573,12
-48.7278,-26.8576,30.54,12
-48.7274,-26.8574,24.005,12
-48.7279,-26.858,23.49,12
-48.7279,-26.8584,23.49,12
-48.7269,-26.8551,27.61,12
-48.7273,-26.8549,22.315,12
-48.7269,-26.8547,36.605,12
-48.7269,-26.8555,27.61,12
-48.7273,-26.8553,22.315,12
-48.7269,-26.8568,27.61,12
-48.727,-26.8572,27.61,12
-48.7274,-26.8561,22.315,12
-48.7269,-26.856,27.61,12
-48.7273,-26.8557,22.315,12
-48.7274,-26.8566,23.071428571428573,12
-48.7269,-26.8564,27.61,12
-48.7279,-26.8601,23.49,12
-48.7284,-26.8598,30.54,12
-48.7279,-26.8597,23.49,12
-48.7279,-26.8605,22.315,12
-48.7284,-26.8603,23.49,12
-48.7284,-26.8611,23.49,12
-48.7284,-26.8607,23.49,12
-48.7284,-26.8615,23.49,12
-48.7288,-26.8613,30.54,12
-48.7273,-26.854,22.315,12
-48.7273,-26.8545,22.315,12
-48.7258,-26.8502,22.632,12
-48.7254,-26.85,26.624285714285715,12
-48.7259,-26.8506,26.624285714285715,12
-48.7254,-26.8504,36.605,12
-48.725,-26.8498,27.61,12
-48.7249,-26.849,26.46,12
-48.7254,-26.8496,26.46,12
-48.7249,-26.8494,26.624285714285715,12
-48.7263,-26.8512,26.46,12
-48.7259,-26.851,26.624285714285715,12
-48.7263,-26.8508,22.632,12
-48.7263,-26.8516,26.624285714285715,12
-48.7259,-26.8514,36.605,12
-48.7236,-26.848,27.416,12
-48.7231,-26.8478,27.416,12
-48.7236,-26.8476,22.87,12
-48.7236,-26.8484,27.61,12
-48.724,-26.8482,27.416,12
-48.7245,-26.8488,27.448333333333334,12
-48.724,-26.8486,27.448333333333334,12
-48.7245,-26.8492,36.605,12
-48.7264,-26.8528,36.605,12
-48.7264,-26.8533,36.605,12
-48.7268,-26.8522,22.632,12
-48.7263,-26.852,26.624285714285715,12
-48.7268,-26.8526,26.46,12
-48.7264,-26.8524,36.605,12
-48.7259,-26.8518,27.61,12
-48.7264,-26.8541,27.61,12
-48.7268,-26.8539,26.624285714285715,12
-48.7264,-26.8537,36.605,12
-48.7264,-26.8545,27.61,12
-48.7269,-26.8543,36.605,12
-48.7268,-26.853,26.46,12
-48.7273,-26.8536,22.632,12
-48.7268,-26.8534,26.46,12
-48.7299,-26.8658,23.49,12
-48.7299,-26.8662,22.315,12
-48.7298,-26.865,23.49,12
-48.7303,-26.8656,30.54,12
-48.7299,-26.8654,23.49,12
-48.7294,-26.8648,22.315,12
-48.7299,-26.8671,22.315,12
-48.7304,-26.8668,23.49,12
-48.7299,-26.8666,22.315,12
-48.7299,-26.8675,22.315,12
-48.7304,-26.8672,23.49,12
-48.7303,-26.866,30.54,12
-48.7303,-26.8664,23.49,12
-48.7293,-26.8631,23.49,12
-48.7289,-26.8629,23.49,12
-48.7293,-26.8627,30.54,12
-48.7294,-26.8635,23.49,12
-48.7289,-26.8634,22.315,12
-48.7289,-26.8621,23.49,12
-48.7284,-26.8619,22.315,12
-48.7289,-26.8617,23.49,12
-48.7289,-26.8625,23.49,12
-48.7298,-26.8641,30.54,12
-48.7294,-26.864,23.49,12
-48.7298,-26.8646,23.49,12
-48.7294,-26.8644,23.49,12
-48.73,-26.8687,22.315,12
-48.73,-26.8692,22.315,12
-48.7304,-26.8681,23.49,12
-48.73,-26.8679,22.315,12
-48.7304,-26.8677,23.49,12
-48.7304,-26.8685,30.54,12
-48.73,-26.8683,22.315,12
-48.73,-26.87,22.315,12
-48.7296,-26.8698,22.315,12
-48.73,-26.8696,23.49,12
-48.7296,-26.8702,22.315,12
-48.7304,-26.8689,30.54,12
-48.7304,-26.8693,30.54,12
-48.7245,-26.8484,22.87,12
-48.7195,-26.8447,45.6,12
-48.72,-26.8445,22.87,12
-48.72,-26.8449,27.416,12
-48.7204,-26.8455,45.6,12
-48.7209,-26.8452,22.87,12
-48.7204,-26.8451,27.416,12
-48.7213,-26.8458,27.416,12
-48.7209,-26.8457,27.416,12
-48.7213,-26.8463,27.416,12
-48.7218,-26.846,22.87,12
-48.7227,-26.8468,22.87,12
-48.7231,-26.8474,27.416,12
-48.7227,-26.8472,27.416,12
-48.7222,-26.8466,27.416,12
-48.7218,-26.8464,27.416,12
-48.7222,-26.847,27.416,12
-48.7264,-26.8792,27.645,12
-48.726,-26.879,22.315,12
-48.7256,-26.8797,22.315,12
-48.726,-26.8795,23.6475,12
-48.7264,-26.8784,23.6475,12
-48.7268,-26.8781,27.645,12
-48.7264,-26.878,22.315,12
-48.7264,-26.8788,23.6475,12
-48.726,-26.8786,22.315,12
-48.726,-26.8803,27.645,12
-48.7256,-26.8801,23.6475,12
-48.726,-26.8799,27.645,12
-48.7256,-26.8805,23.6475,12
-48.7272,-26.8762,22.315,12
-48.7268,-26.8769,22.315,12
-48.7272,-26.8767,22.315,12
-48.7276,-26.8756,22.315,12
-48.7276,-26.8752,22.315,12
-48.7272,-26.8758,22.315,12
-48.7268,-26.8773,23.6475,12
-48.7272,-26.8771,27.645,12
-48.7268,-26.8777,23.6475,12
-48.7252,-26.882,27.645,12
-48.7248,-26.8818,22.315,12
-48.7243,-26.8825,22.315,12
-48.7248,-26.8822,24.39333333333333,12
-48.7252,-26.8812,23.6475,12
-48.7256,-26.8809,27.645,12
-48.7252,-26.8808,22.315,12
-48.7252,-26.8816,23.6475,12
-48.7292,-26.8717,22.315,12
-48.7288,-26.872,22.315,12
-48.7292,-26.8709,22.315,12
-48.7296,-26.8706,22.315,12
-48.7292,-26.8713,22.315,12
-48.7288,-26.8728,22.315,12
-48.7288,-26.8724,22.315,12
-48.7284,-26.873,22.315,12
-48.728,-26.8745,22.315,12
-48.728,-26.8749,22.315,12
-48.7276,-26.8747,22.315,12
-48.7284,-26.8734,22.315,12
-48.728,-26.8741,22.315,12
-48.7284,-26.8739,22.315,12
-48.724,-26.884,25.02375,12
-48.7244,-26.8837,33.15,12
-48.7239,-26.8836,22.315,12
-48.724,-26.8844,25.02375,12
-48.7244,-26.8842,33.15,12
-48.7248,-26.8831,33.15,12
-48.7244,-26.8829,22.315,12
-48.7248,-26.8827,24.39333333333333,12
-48.7244,-26.8833,25.02375,12
-48.724,-26.8848,33.15,12
-48.7235,-26.8846,22.315,12
-48.7236,-26.885,25.02375,12
-48.7223,-26.8874,22.315,12
-48.7223,-26.8878,22.315,12
-48.7215,-26.8896,22.315,12
-48.722,-26.8893,23.464285714285715,12
-48.7215,-26.89,19.764285714285712,12
-48.722,-26.8897,30.36,12
-48.7224,-26.8887,30.36,12
