x,y,speedKMH,hour
-48.697,-26.9269,13.79,14
-48.698,-26.9289,10.77,14
-48.698,-26.9293,0.52,14
-48.6975,-26.9287,0.52,14
-48.6971,-26.9286,0.52,14
-48.6975,-26.9292,0.52,14
-48.7122,-26.975,5.01,14
-48.7127,-26.9748,5.01,14
-48.7131,-26.9742,5.01,14
-48.7135,-26.9739,5.01,14
-48.7131,-26.9746,5.01,14
-48.7139,-26.9733,5.01,14
-48.7139,-26.9737,5.01,14
-48.7144,-26.9735,5.01,14
-48.7135,-26.9735,5.01,14
-48.7179,-26.8988,29.45,14
-48.7179,-26.8992,21.103333333333335,14
-48.7175,-26.8986,41.97,14
-48.7175,-26.899,41.97,14
-48.7179,-26.898,41.97,14
-48.7183,-26.8977,29.45,14
-48.7179,-26.8984,29.45,14
-48.7183,-26.8981,21.103333333333335,14
-48.7171,-26.8997,41.97,14
-48.7175,-26.8994,29.45,14
-48.7171,-26.9001,41.97,14
-48.7218,-26.8971,9.05,14
-48.7213,-26.8969,9.05,14
-48.7222,-26.8968,9.05,14
-48.7209,-26.8967,9.05,14
-48.7205,-26.8965,9.05,14
-48.7227,-26.897,9.05,14
-48.7187,-26.8958,41.97,14
-48.7187,-26.8962,41.97,14
-48.7191,-26.8952,36.303333333333335,14
-48.7195,-26.8949,29.45,14
-48.7191,-26.8947,36.303333333333335,14
-48.7191,-26.8956,28.703333333333333,14
-48.7195,-26.8953,21.103333333333335,14
-48.7187,-26.8971,21.103333333333335,14
-48.7183,-26.8969,41.97,14
-48.7187,-26.8967,29.45,14
-48.7183,-26.8973,29.45,14
-48.7196,-26.8962,9.05,14
-48.7191,-26.896,18.09,14
-48.72,-26.8964,9.05,14
-48.7191,-26.8964,21.103333333333335,14
-48.7167,-26.9016,41.97,14
-48.7162,-26.9014,41.97,14
-48.7163,-26.9018,41.97,14
-48.7167,-26.9008,41.97,14
-48.7171,-26.9005,41.97,14
-48.7167,-26.9012,41.97,14
-48.7212,-26.8915,21.103333333333335,14
-48.7216,-26.8912,21.103333333333335,14
-48.7207,-26.8913,24.97,14
-48.7211,-26.8911,21.103333333333335,14
-48.7212,-26.8919,21.103333333333335,14
-48.7224,-26.8903,13.11,14
-48.7216,-26.8904,11.975,14
-48.722,-26.8902,12.202,14
-48.7216,-26.8908,21.103333333333335,14
-48.7203,-26.8915,24.97,14
-48.7207,-26.8905,15.565,14
-48.7211,-26.8902,12.47,14
-48.7202,-26.8903,19.08,14
-48.7207,-26.89,14.1225,14
-48.7207,-26.8909,24.97,14
-48.7203,-26.8924,36.303333333333335,14
-48.7207,-26.8921,21.103333333333335,14
-48.7203,-26.8919,24.97,14
-48.7203,-26.8928,29.45,14
-48.7208,-26.8925,21.103333333333335,14
-48.7199,-26.8926,24.97,14
-48.7242,-26.8898,13.11,14
-48.7246,-26.8896,13.11,14
-48.7237,-26.8901,13.11,14
-48.7229,-26.8901,13.11,14
-48.7233,-26.8899,13.11,14
-48.7224,-26.8899,13.11,14
-48.725,-26.8898,13.11,14
-48.7255,-26.8895,13.11,14
-48.7199,-26.8943,21.103333333333335,14
-48.7195,-26.8941,36.303333333333335,14
-48.7199,-26.8939,29.45,14
-48.7195,-26.8945,28.703333333333333,14
-48.7203,-26.8932,21.103333333333335,14
-48.7204,-26.8936,21.103333333333335,14
-48.7367,-26.8871,12.62,14
-48.7372,-26.8869,12.62,14
-48.7363,-26.8874,12.62,14
-48.7376,-26.8867,12.62,14
-48.7354,-26.8874,12.62,14
-48.7359,-26.8872,12.62,14
-48.6399,-26.9439,6.21,14
-48.6395,-26.9437,6.21,14
-48.6373,-26.944,6.21,14
-48.6378,-26.9442,6.21,14
-48.6386,-26.9437,6.21,14
-48.6386,-26.9442,6.21,14
-48.6391,-26.9439,6.21,14
-48.6382,-26.944,6.21,14
-48.6887,-26.9,9.54,20
-48.6891,-26.9002,9.54,20
-48.6913,-26.9003,9.54,20
-48.6917,-26.9,9.54,20
-48.6909,-26.9001,9.54,20
-48.69,-26.9001,9.54,20
-48.6904,-26.8999,9.54,20
-48.6895,-26.9,9.54,20
-48.6734,-26.8995,4.51,20
-48.6729,-26.8993,4.51,20
-48.6725,-26.8992,4.51,20
-48.6762,-26.9056,7.055,20
-48.6766,-26.9058,7.055,20
-48.6758,-26.9058,7.055,20
-48.6749,-26.9055,7.055,20
-48.6749,-26.9059,7.055,20
-48.6753,-26.9057,7.055,20
-48.6745,-26.9057,7.055,20
-48.6709,-26.903,10.66,20
-48.6713,-26.9036,10.66,20
-48.6709,-26.9034,10.66,20
-48.6713,-26.904,10.66,20
-48.6718,-26.9046,10.66,20
-48.6714,-26.9045,10.66,20
-48.6899,-26.9096,11.54,20
-48.689,-26.9096,11.54,20
-48.6894,-26.9094,11.54,20
-48.6916,-26.9095,9.913333333333332,20
-48.6921,-26.9096,9.913333333333332,20
-48.6912,-26.9097,9.913333333333332,20
-48.6903,-26.9097,11.54,20
-48.6908,-26.9095,9.913333333333332,20
-48.6922,-26.9002,9.54,20
-48.6941,-26.9059,3.545,20
-48.6933,-26.906,3.545,20
-48.6924,-26.9061,3.545,20
-48.6928,-26.9058,3.545,20
-48.6937,-26.9058,3.545,20
-48.6793,-26.9056,7.055,20
-48.6784,-26.9057,7.055,20
-48.6788,-26.9054,7.055,20
-48.6797,-26.9054,7.055,20
-48.6775,-26.9057,7.055,20
-48.6779,-26.9055,7.055,20
-48.6771,-26.9056,7.055,20
-48.6801,-26.9056,7.055,20
-48.7058,-26.891,19.64,20
-48.7058,-26.8906,19.64,20
-48.7059,-26.8914,19.64,20
-48.7058,-26.8897,19.64,20
-48.7058,-26.8901,19.64,20
-48.7063,-26.892,19.64,20
-48.7059,-26.8918,19.64,20
-48.7063,-26.8924,19.64,20
-48.7059,-26.8922,19.64,20
-48.7059,-26.8939,19.64,20
-48.7064,-26.8937,19.64,20
-48.7059,-26.8935,19.64,20
-48.706,-26.8943,19.64,20
-48.7064,-26.8941,19.64,20
-48.7063,-26.8928,19.64,20
-48.7064,-26.8932,19.64,20
-48.7059,-26.8926,19.64,20
-48.7059,-26.8931,19.64,20
-48.7064,-26.8949,19.64,20
-48.706,-26.8947,19.64,20
-48.7064,-26.8945,19.64,20
-48.7064,-26.8953,19.64,20
-48.706,-26.8952,19.64,20
-48.714,-26.8873,11.52,20
-48.7001,-26.8882,14.02,20
-48.7001,-26.8886,14.02,20
-48.7005,-26.8876,15.885,20
-48.7009,-26.8873,15.885,20
-48.7005,-26.8871,15.885,20
-48.7009,-26.8877,15.885,20
-48.7001,-26.8878,14.02,20
-48.7001,-26.8895,14.02,20
-48.7001,-26.889,14.02,20
-48.7001,-26.8899,14.02,20
-48.6952,-26.887,8.29,20
-48.6952,-26.8866,8.29,20
-48.6952,-26.8875,8.29,20
-48.6953,-26.8879,8.29,20
-48.7002,-26.8911,14.02,20
-48.7002,-26.8915,17.59,20
-48.7001,-26.8903,14.02,20
-48.7002,-26.8907,14.02,20
-48.7002,-26.8924,17.59,20
-48.7006,-26.8921,17.59,20
-48.7002,-26.892,17.59,20
-48.7002,-26.8928,17.59,20
-48.7007,-26.8926,17.59,20
-48.7006,-26.8913,17.59,20
-48.7006,-26.8917,17.59,20
-48.7003,-26.8817,15.885,20
-48.7003,-26.8813,15.885,20
-48.7003,-26.8821,15.885,20
-48.7003,-26.8834,15.885,20
-48.7004,-26.8838,15.885,20
-48.7003,-26.8825,15.885,20
-48.7003,-26.883,15.885,20
-48.7009,-26.8865,15.885,20
-48.7009,-26.8869,15.885,20
-48.7004,-26.8846,15.885,20
-48.7004,-26.8842,15.885,20
-48.7004,-26.885,15.885,20
-48.7008,-26.8848,15.885,20
-48.7004,-26.8863,15.885,20
-48.7005,-26.8867,15.885,20
-48.7009,-26.8856,15.885,20
-48.7004,-26.8855,15.885,20
-48.7008,-26.8852,15.885,20
-48.7009,-26.8861,15.885,20
-48.7004,-26.8859,15.885,20
-48.706,-26.8968,19.64,20
-48.7065,-26.8966,19.64,20
-48.706,-26.8964,19.64,20
-48.7061,-26.8972,19.64,20
-48.7065,-26.897,19.64,20
-48.7064,-26.8958,19.64,20
-48.7065,-26.8962,19.64,20
-48.706,-26.8956,19.64,20
-48.706,-26.896,19.64,20
-48.7065,-26.8978,19.64,20
-48.7061,-26.8977,19.64,20
-48.7065,-26.8974,19.64,20
-48.7065,-26.8983,19.64,20
-48.7061,-26.8981,19.64,20
-48.7066,-26.8995,19.64,20
-48.7066,-26.8999,19.64,20
-48.7065,-26.8987,19.64,20
-48.7066,-26.8991,19.64,20
-48.7061,-26.8985,19.64,20
-48.7141,-26.8907,8.375,20
-48.7141,-26.8911,11.52,20
-48.7141,-26.8886,11.52,20
-48.7141,-26.889,8.375,20
-48.714,-26.8877,11.52,20
-48.714,-26.8882,11.52,20
-48.7141,-26.8898,8.375,20
-48.7141,-26.8894,8.375,20
-48.7141,-26.8902,8.375,20
-48.7156,-26.8945,14.56,20
-48.7147,-26.8946,14.56,20
-48.7151,-26.8944,14.56,20
-48.7143,-26.8944,14.56,20
-48.7138,-26.8942,14.56,20
-48.7147,-26.8942,14.56,20
-48.7169,-26.8947,14.56,20
-48.716,-26.8947,14.56,20
-48.7164,-26.8945,14.56,20
-48.7121,-26.8939,14.56,20
-48.7116,-26.8938,14.56,20
-48.7129,-26.8943,14.56,20
-48.7125,-26.8941,14.56,20
-48.7134,-26.8941,14.56,20
-48.7116,-26.8942,14.56,20
-48.7112,-26.894,14.56,20
-48.7007,-26.8934,17.59,20
-48.7002,-26.8932,17.59,20
-48.7007,-26.893,17.59,20
-48.7007,-26.8938,17.59,20
-48.7003,-26.8936,17.59,20
-48.7001,-26.9014,18.03,20
-48.6729,-26.8989,4.51,20
-48.6725,-26.8987,4.51,20
-48.6716,-26.8984,4.51,20
-48.672,-26.8986,4.51,20
-48.6933,-26.8834,10.42,20
-48.6942,-26.8838,10.192,20
-48.6934,-26.8838,10.192,20
-48.6938,-26.8836,10.192,20
-48.6947,-26.8835,10.42,20
-48.6942,-26.8833,10.42,20
-48.6925,-26.8839,10.42,20
-48.6929,-26.8836,10.42,20
-48.6921,-26.8841,10.42,20
-48.6946,-26.881,8.81,20
-48.6946,-26.8814,8.81,20
-48.6945,-26.8789,8.81,20
-48.6945,-26.8793,8.81,20
-48.6945,-26.8802,8.81,20
-48.6945,-26.8798,8.81,20
-48.6946,-26.8806,8.81,20
-48.6952,-26.8858,8.29,20
-48.6952,-26.8862,8.29,20
-48.696,-26.8845,12.1,20
-48.6951,-26.8841,10.192,20
-48.6947,-26.8839,10.192,20
-48.6951,-26.8845,9.85,20
-48.6956,-26.8843,10.192,20
-48.6965,-26.8851,9.85,20
-48.696,-26.8849,10.6,20
-48.6952,-26.885,8.29,20
-48.6956,-26.8847,10.6,20
-48.6952,-26.8854,8.29,20
-48.683,-26.9261,7.08,20
-48.6834,-26.9259,7.08,20
-48.6826,-26.9259,7.08,20
-48.6817,-26.926,7.08,20
-48.6924,-26.9205,5.51,20
-48.6916,-26.9205,5.51,20
-48.692,-26.9203,5.51,20
-48.6929,-26.9202,5.51,20
-48.6933,-26.92,5.51,20
-48.6924,-26.9201,5.51,20
-48.6911,-26.9204,5.51,20
-48.6937,-26.9202,5.51,20
-48.6821,-26.9262,7.08,20
-48.6813,-26.9262,7.08,20
-48.6804,-26.9263,7.08,20
-48.6808,-26.926,7.08,20
-48.7038,-26.9091,4.76,20
-48.7159,-26.9037,8.315,20
-48.7163,-26.9027,8.315,20
-48.7167,-26.9024,8.315,20
-48.7163,-26.9031,8.315,20
-48.7155,-26.9044,8.315,20
-48.7159,-26.9041,8.315,20
-48.7155,-26.9048,8.315,20
-48.7163,-26.9035,8.315,20
-48.7151,-26.9055,8.315,20
-48.7151,-26.905,8.315,20
-48.7003,-26.9089,17.62,20
-48.7008,-26.9087,17.62,20
-48.7003,-26.9085,17.62,20
-48.7004,-26.9093,17.62,20
-48.7008,-26.9091,17.62,20
-48.7008,-26.9082,17.62,20
-48.7003,-26.9076,17.62,20
-48.7003,-26.9081,17.62,20
-48.7008,-26.9099,18.76,20
-48.7004,-26.9097,18.76,20
-48.7008,-26.9095,18.76,20
-48.7008,-26.9103,18.76,20
-48.7004,-26.9102,18.76,20
-48.6942,-26.9093,9.1,20
-48.6947,-26.9095,9.1,20
-48.6938,-26.9095,9.913333333333332,20
-48.6929,-26.9096,9.913333333333332,20
-48.6934,-26.9093,9.913333333333332,20
-48.6925,-26.9094,9.913333333333332,20
-48.6956,-26.9094,9.1,20
-48.6951,-26.9092,9.1,20
-48.7004,-26.9118,18.76,20
-48.7009,-26.9116,18.76,20
-48.7004,-26.9114,18.76,20
-48.7005,-26.9122,18.76,20
-48.7009,-26.912,18.76,20
-48.7008,-26.9108,18.76,20
-48.7009,-26.9112,18.76,20
-48.7004,-26.9106,18.76,20
-48.7004,-26.911,18.76,20
-48.7009,-26.9128,18.76,20
-48.7005,-26.9127,18.76,20
-48.7009,-26.9124,18.76,20
-48.7009,-26.9133,18.76,20
-48.7005,-26.9131,18.76,20
-48.7001,-26.9031,17.392,20
-48.7001,-26.9026,17.392,20
-48.7002,-26.9035,17.392,20
-48.7001,-26.9018,17.392,20
-48.7001,-26.9022,17.392,20
-48.7002,-26.9039,17.392,20
-48.7002,-26.9043,17.392,20
-48.7033,-26.9072,4.76,20
-48.7038,-26.907,4.76,20
-48.7034,-26.9077,4.76,20
-48.7038,-26.9074,4.76,20
-48.7038,-26.9083,4.76,20
-48.7034,-26.9081,4.76,20
-48.7038,-26.9078,4.76,20
-48.7038,-26.9087,4.76,20
-48.7034,-26.9085,4.76,20
-48.7002,-26.906,17.62,20
-48.7002,-26.9056,17.62,20
-48.7003,-26.9064,17.62,20
-48.7002,-26.9047,17.392,20
-48.7002,-26.9051,17.62,20
-48.7003,-26.9068,17.62,20
-48.7003,-26.9072,17.62,20
-48.7005,-26.9135,18.76,20
-48.7007,-26.9206,9.58,20
-48.7003,-26.9204,9.58,20
-48.7008,-26.921,9.58,20
-48.6998,-26.9194,9.58,20
-48.7003,-26.92,9.58,20
-48.6998,-26.9198,9.58,20
-48.7012,-26.9216,9.58,20
-48.7012,-26.9212,9.58,20
-48.7017,-26.9218,9.58,20
-48.6594,-26.9127,5.08,20
-48.659,-26.9126,5.08,20
-48.6594,-26.9123,5.08,20
-48.659,-26.913,5.08,20
-48.6693,-26.9077,13.4,20
-48.6693,-26.9081,13.4,20
-48.6693,-26.9073,13.4,20
-48.6693,-26.9086,13.4,20
-48.6693,-26.909,13.4,20
-48.6727,-26.9063,10.66,20
-48.6723,-26.9061,10.66,20
-48.6727,-26.9067,10.66,20
-48.6723,-26.9065,10.66,20
-48.6736,-26.9058,6.27,20
-48.674,-26.9055,6.27,20
-48.6718,-26.9051,10.66,20
-48.6723,-26.9057,10.66,20
-48.6718,-26.9055,10.66,20
-48.6719,-26.9071,5.97,20
-48.6719,-26.9076,5.97,20
-48.6714,-26.9049,10.66,20
-48.6698,-26.9108,13.4,20
-48.6694,-26.9106,13.4,20
-48.6698,-26.9104,13.4,20
-48.6698,-26.9112,13.4,20
-48.6694,-26.9111,13.4,20
-48.6694,-26.9098,13.4,20
-48.6698,-26.9096,13.4,20
-48.6693,-26.9094,13.4,20
-48.6694,-26.9102,13.4,20
-48.6698,-26.91,13.4,20
-48.6699,-26.9117,13.4,20
-48.6699,-26.9121,13.4,20
-48.6719,-26.9088,5.97,20
-48.672,-26.9092,5.97,20
-48.6719,-26.908,5.97,20
-48.6719,-26.9084,5.97,20
-48.672,-26.9101,0.88,20
-48.6724,-26.9098,0.88,20
-48.672,-26.9096,0.88,20
-48.672,-26.9105,0.88,20
-48.6724,-26.9102,0.88,20
-48.6555,-26.9124,5.73,20
-48.6555,-26.9128,5.73,20
-48.655,-26.9126,5.73,20
-48.6533,-26.9131,22.515,20
-48.6537,-26.9129,22.515,20
-48.6533,-26.9127,22.515,20
-48.6533,-26.9135,22.515,20
-48.6541,-26.9122,5.73,20
-48.6537,-26.9121,16.92,20
-48.6546,-26.9124,5.73,20
-48.6537,-26.9125,22.515,20
-48.6533,-26.914,22.515,20
-48.6533,-26.9144,22.515,20
-48.6594,-26.9119,5.08,20
-48.6541,-26.9101,22.16,20
-48.6541,-26.9106,22.515,20
-48.6536,-26.9104,22.515,20
-48.654,-26.9093,22.16,20
-48.6541,-26.9097,22.16,20
-48.6537,-26.9112,22.515,20
-48.6537,-26.9108,22.515,20
-48.6537,-26.9116,22.515,20
-48.653,-26.9159,22.515,20
-48.659,-26.9134,5.08,20
-48.6525,-26.9161,22.515,20
-48.6529,-26.915,22.515,20
-48.6534,-26.9148,22.515,20
-48.6529,-26.9154,22.515,20
-48.6534,-26.9152,22.515,20
-48.6725,-26.9119,0.88,20
-48.6725,-26.9123,0.88,20
-48.6725,-26.9111,0.88,20
-48.672,-26.9109,0.88,20
-48.6724,-26.9107,0.88,20
-48.6725,-26.9115,0.88,20
-48.6535,-26.9194,0.51,20
-48.6531,-26.9192,0.51,20
-48.6535,-26.9198,0.51,20
-48.654,-26.9196,0.51,20
-48.6535,-26.9202,6.105,20
-48.73,-26.8704,31.34,20
-48.7264,-26.8792,29.945,20
-48.726,-26.8795,29.945,20
-48.7264,-26.8784,29.945,20
-48.7268,-26.8781,29.945,20
-48.7264,-26.8788,29.945,20
-48.726,-26.8803,28.55,20
-48.7256,-26.8801,28.55,20
-48.726,-26.8799,28.55,20
-48.7256,-26.8805,28.55,20
-48.7272,-26.8762,29.945,20
-48.7272,-26.8767,29.945,20
-48.7276,-26.8756,29.945,20
-48.728,-26.8753,29.945,20
-48.7276,-26.876,29.945,20
-48.7268,-26.8773,29.945,20
-48.7272,-26.8771,29.945,20
-48.7268,-26.8777,29.945,20
-48.7276,-26.8764,29.945,20
-48.7252,-26.882,28.55,20
-48.7248,-26.8822,28.55,20
-48.7252,-26.8812,28.55,20
-48.7256,-26.8809,28.55,20
-48.7252,-26.8816,28.55,20
-48.7292,-26.8717,31.34,20
-48.7296,-26.8715,31.34,20
-48.7292,-26.8721,29.945,20
-48.7296,-26.8706,31.34,20
-48.7296,-26.8711,31.34,20
-48.7288,-26.8728,29.945,20
-48.7292,-26.8725,29.945,20
-48.7288,-26.8732,29.945,20
-48.728,-26.8745,29.945,20
-48.7284,-26.8743,29.945,20
-48.728,-26.8749,29.945,20
-48.7288,-26.8736,29.945,20
-48.7284,-26.8734,29.945,20
-48.7284,-26.8739,29.945,20
-48.7356,-26.8805,7.94,20
-48.7352,-26.8799,7.94,20
-48.7352,-26.8803,7.94,20
-48.7352,-26.8795,7.94,20
-48.7352,-26.8812,7.94,20
-48.7356,-26.8809,7.94,20
-48.7352,-26.8808,7.94,20
-48.7352,-26.8816,7.94,20
-48.7357,-26.8813,7.94,20
-48.7357,-26.8822,7.94,20
-48.7352,-26.882,7.94,20
-48.7357,-26.8818,7.94,20
-48.7357,-26.8826,7.94,20
-48.7353,-26.8824,7.94,20
-48.724,-26.884,8.58,20
-48.7244,-26.8837,8.58,20
-48.724,-26.8844,8.58,20
-48.7244,-26.8842,8.58,20
-48.7248,-26.8831,8.58,20
-48.7248,-26.8827,18.565,20
-48.7244,-26.8833,8.58,20
-48.724,-26.8848,8.58,20
-48.7236,-26.885,8.58,20
-48.722,-26.8893,8.58,20
-48.7215,-26.89,6.603333333333333,20
-48.722,-26.8897,8.58,20
-48.7224,-26.8887,8.58,20
-48.7224,-26.8883,8.58,20
-48.7224,-26.8891,8.58,20
-48.7219,-26.8889,8.58,20
-48.7232,-26.8865,8.58,20
-48.7228,-26.8872,8.58,20
-48.7232,-26.887,8.58,20
-48.7236,-26.8859,8.58,20
-48.7236,-26.8855,8.58,20
-48.7232,-26.8861,8.58,20
-48.7228,-26.8876,8.58,20
-48.7228,-26.888,8.58,20
-48.7448,-26.8665,18.66,20
-48.7452,-26.8663,18.66,20
-48.7447,-26.8661,18.66,20
-48.7448,-26.867,18.66,20
-48.7452,-26.8667,18.66,20
-48.7452,-26.8655,18.66,20
-48.7452,-26.8659,18.66,20
-48.7447,-26.8653,18.66,20
-48.7447,-26.8657,18.66,20
-48.7452,-26.8676,18.66,20
-48.7448,-26.8674,18.66,20
-48.7452,-26.8671,18.66,20
-48.7452,-26.868,18.66,20
-48.7448,-26.8678,18.66,20
-48.7484,-26.8722,6.71,20
-48.7453,-26.8692,18.66,20
-48.7453,-26.8684,18.66,20
-48.7453,-26.8688,18.66,20
-48.7448,-26.8682,18.66,20
-48.7447,-26.8636,18.66,20
-48.7446,-26.8632,18.66,20
-48.7447,-26.864,18.66,20
-48.7447,-26.8645,18.66,20
-48.7451,-26.8651,18.66,20
-48.7447,-26.8649,18.66,20
-48.7485,-26.8734,6.71,20
-48.7485,-26.8738,6.71,20
-48.7485,-26.8726,6.71,20
-48.7485,-26.873,6.71,20
-48.7485,-26.8747,6.71,20
-48.749,-26.8744,6.71,20
-48.7485,-26.8743,6.71,20
-48.7485,-26.8751,6.71,20
-48.749,-26.8749,6.71,20
-48.7489,-26.874,6.71,20
-48.749,-26.8753,6.71,20
-48.7038,-26.8704,8.77,20
-48.7034,-26.8702,8.77,20
-48.7038,-26.87,8.77,20
-48.7038,-26.8708,8.77,20
-48.7034,-26.8706,8.77,20
-48.7039,-26.8712,8.77,20
-48.7039,-26.8716,8.77,20
-48.7033,-26.8681,6.43,20
-48.7033,-26.8685,6.43,20
-48.7034,-26.8694,6.43,20
-48.7038,-26.8691,6.43,20
-48.7033,-26.869,6.43,20
-48.7034,-26.8698,8.77,20
-48.7038,-26.8696,8.77,20
-48.7038,-26.8687,6.43,20
-48.7034,-26.871,8.77,20
-48.7034,-26.8715,8.77,20
-48.7035,-26.8723,8.77,20
-48.7039,-26.8721,8.77,20
-48.7034,-26.8719,8.77,20
-48.7039,-26.8725,8.77,20
-48.6945,-26.8785,8.81,20
-48.7017,-26.9222,9.58,20
-48.701,-26.9268,3.51,20
-48.7014,-26.9266,3.51,20
-48.7001,-26.9273,3.51,20
-48.7005,-26.9271,3.51,20
-48.7001,-26.9277,3.51,20
-48.7005,-26.9275,3.51,20
-48.7301,-26.8972,11.205,20
-48.7305,-26.8969,11.205,20
-48.7296,-26.897,11.205,20
-48.7301,-26.8968,11.205,20
-48.7253,-26.8977,21.87,20
-48.7249,-26.8975,21.87,20
-48.7253,-26.8973,21.87,20
-48.7257,-26.8979,21.87,20
-48.7284,-26.8977,21.87,20
-48.7275,-26.8978,21.87,20
-48.7279,-26.8975,21.87,20
-48.7288,-26.8975,14.76,20
-48.7292,-26.8972,11.205,20
-48.7266,-26.8978,21.87,20
-48.7271,-26.898,21.87,20
-48.7262,-26.8981,21.87,20
-48.7335,-26.8961,13.54,20
-48.7318,-26.8962,9.45,20
-48.7331,-26.8955,13.54,20
-48.7326,-26.8953,9.45,20
-48.7331,-26.8959,13.54,20
-48.7335,-26.8957,13.54,20
-48.7309,-26.8963,9.256666666666666,20
-48.7314,-26.8961,9.45,20
-48.7309,-26.8967,9.256666666666666,20
-48.7314,-26.8965,9.256666666666666,20
-48.7305,-26.8965,11.205,20
-48.7318,-26.8958,9.45,20
-48.7322,-26.8956,9.45,20
-48.7179,-26.8988,8.315,20
-48.7179,-26.8992,8.315,20
-48.7183,-26.8977,8.315,20
-48.7179,-26.8984,8.315,20
-48.7183,-26.8981,8.315,20
-48.7175,-26.8999,8.315,20
-48.7175,-26.8994,8.315,20
-48.7175,-26.9003,8.315,20
-48.7218,-26.8971,21.87,20
-48.7213,-26.8969,21.87,20
-48.7222,-26.8968,21.87,20
-48.7226,-26.8966,21.87,20
-48.7209,-26.8967,12.865,20
-48.7205,-26.8965,12.865,20
-48.7227,-26.897,21.87,20
-48.7195,-26.8949,8.58,20
-48.7191,-26.8956,8.58,20
-48.7195,-26.8953,8.58,20
-48.7178,-26.895,14.56,20
-48.7173,-26.8949,14.56,20
-48.7178,-26.8946,14.56,20
-48.7187,-26.8971,8.315,20
-48.7187,-26.8967,8.315,20
-48.7183,-26.8973,8.315,20
-48.7196,-26.8962,12.865,20
-48.7191,-26.896,10.59,20
-48.72,-26.8964,12.865,20
-48.7191,-26.8964,8.315,20
-48.7167,-26.9016,8.315,20
-48.7171,-26.9014,8.315,20
-48.7167,-26.902,8.315,20
-48.7171,-26.9005,8.315,20
-48.7171,-26.9009,8.315,20
-48.7212,-26.8915,8.58,20
-48.7216,-26.8912,8.58,20
-48.7211,-26.8911,8.58,20
-48.7212,-26.8919,8.58,20
-48.7216,-26.8904,7.0975,20
-48.722,-26.8902,7.0975,20
-48.7216,-26.8908,8.58,20
-48.7207,-26.8905,7.52,20
-48.7211,-26.8902,6.603333333333333,20
-48.7207,-26.89,6.603333333333333,20
-48.7207,-26.8921,8.58,20
-48.7203,-26.8928,8.58,20
-48.7208,-26.8925,8.58,20
-48.7248,-26.8971,21.87,20
-48.7244,-26.8969,21.87,20
-48.7235,-26.8966,21.87,20
-48.7235,-26.897,21.87,20
-48.724,-26.8967,21.87,20
-48.7231,-26.8968,21.87,20
-48.7199,-26.8943,8.58,20
-48.7199,-26.8939,8.58,20
-48.7195,-26.8945,8.58,20
-48.7203,-26.8932,8.58,20
-48.7204,-26.8936,8.58,20
-48.6438,-26.9549,3.37,20
-48.6438,-26.9553,3.37,20
-48.6434,-26.9552,3.37,20
-48.6429,-26.955,3.37,20
-48.6447,-26.9557,3.37,20
-48.6443,-26.9555,3.37,20
-48.6443,-26.9563,3.37,20
-48.6447,-26.9561,3.37,20
-48.635,-26.953,8.36,20
-48.6341,-26.953,8.36,20
-48.6346,-26.9528,8.36,20
-48.6337,-26.9528,8.36,20
-48.65,-26.9192,22.515,20
-48.6513,-26.9176,22.515,20
-48.6517,-26.9174,22.515,20
-48.6513,-26.9181,22.515,20
-48.6521,-26.9168,22.515,20
-48.6525,-26.9165,22.515,20
-48.6508,-26.9179,22.515,20
-48.6517,-26.917,22.515,20
-48.6522,-26.9188,0.51,20
-48.6526,-26.9186,0.51,20
-48.6522,-26.9184,0.51,20
-48.6522,-26.9193,6.105,20
-48.6526,-26.919,0.51,20
-48.6518,-26.9191,6.105,20
-48.6504,-26.9185,22.515,20
-48.6509,-26.9183,22.515,20
-48.6513,-26.9189,6.105,20
-48.6504,-26.9189,22.515,20
-48.6527,-26.9199,6.105,20
-48.6522,-26.9197,6.105,20
-48.6526,-26.9194,6.105,20
-48.6531,-26.92,6.105,20
-48.6536,-26.9206,6.105,20
-48.6531,-26.9205,6.105,20
-48.6519,-26.9237,4.74,20
-48.6519,-26.9241,4.74,20
-48.6528,-26.9244,4.74,20
-48.6519,-26.9245,3.99,20
-48.6524,-26.9243,4.74,20
-48.6524,-26.9251,3.99,20
-48.6528,-26.9249,4.74,20
-48.652,-26.9249,3.99,20
-48.6515,-26.9243,3.99,20
-48.6511,-26.9241,3.99,20
-48.6298,-26.9533,8.36,20
-48.6315,-26.9532,8.36,20
-48.6319,-26.9529,8.36,20
-48.632,-26.9534,8.36,20
-48.6328,-26.9529,8.36,20
-48.6333,-26.9531,8.36,20
-48.6324,-26.9531,8.36,20
-48.6311,-26.9534,8.36,20
-48.6302,-26.9535,8.36,20
-48.6306,-26.9532,8.36,20
-48.6817,-26.9009,10.88,7
-48.6826,-26.9004,8.63,7
-48.6821,-26.9002,8.63,7
-48.6826,-26.9,8.63,7
-48.6826,-26.9008,8.253333333333334,7
-48.6821,-26.9006,9.755,7
-48.6808,-26.9009,10.88,7
-48.68,-26.901,10.88,7
-48.6804,-26.9007,10.88,7
-48.6813,-26.9007,10.88,7
-48.6826,-26.9021,6.94,7
-48.6826,-26.9025,5.25,7
-48.6826,-26.9012,6.94,7
-48.6826,-26.9017,6.94,7
-48.6791,-26.901,10.88,7
-48.6795,-26.9008,10.88,7
-48.6787,-26.9009,10.88,7
