x,y,speedKMH,hour
-48.7078,-26.9226,32.595,17
-48.707,-26.924,32.595,17
-48.7074,-26.9237,32.595,17
-48.707,-26.9244,32.595,17
-48.7078,-26.9231,32.595,17
-48.705,-26.9289,32.595,17
-48.7054,-26.9278,32.595,17
-48.7058,-26.9276,32.595,17
-48.7054,-26.9282,32.595,17
-48.7058,-26.928,32.595,17
-48.7066,-26.9259,32.595,17
-48.7062,-26.9261,32.595,17
-48.7066,-26.925,32.595,17
-48.707,-26.9248,32.595,17
-48.7066,-26.9254,32.595,17
-48.7062,-26.9269,32.595,17
-48.7062,-26.9265,32.595,17
-48.7058,-26.9272,32.595,17
-48.7087,-26.9366,16.96,17
-48.7083,-26.9364,16.96,17
-48.7074,-26.9365,16.96,17
-48.707,-26.9363,16.96,17
-48.7092,-26.9364,16.96,17
-48.7096,-26.9365,16.96,17
-48.7052,-26.9356,16.96,17
-48.7056,-26.9353,16.96,17
-48.7052,-26.9352,13.865,17
-48.7056,-26.9358,16.96,17
-48.6982,-26.9368,36.59,17
-48.6987,-26.9366,36.59,17
-48.6983,-26.9373,36.59,17
-48.6978,-26.9371,36.59,17
-48.6991,-26.936,36.59,17
-48.6995,-26.9357,36.59,17
-48.6991,-26.9364,36.59,17
-48.6974,-26.9377,36.59,17
-48.6978,-26.9375,36.59,17
-48.6974,-26.9382,36.59,17
-48.697,-26.938,36.59,17
-48.7021,-26.9339,13.865,17
-48.6999,-26.9351,32.595,17
-48.7004,-26.9348,32.595,17
-48.6999,-26.9355,32.595,17
-48.7008,-26.9342,32.595,17
-48.7012,-26.9339,32.595,17
-48.7008,-26.9346,32.595,17
-48.7012,-26.9344,32.595,17
-48.6825,-26.9625,45.58,17
-48.6821,-26.9623,45.58,17
-48.6825,-26.9621,54.57,17
-48.6825,-26.9629,45.58,17
-48.683,-26.9635,45.58,17
-48.683,-26.9631,45.58,17
-48.683,-26.9639,54.57,17
-48.6834,-26.9637,54.57,17
-48.6839,-26.9656,54.57,17
-48.6835,-26.9654,54.57,17
-48.6839,-26.9651,54.57,17
-48.684,-26.966,54.57,17
-48.6835,-26.9658,54.57,17
-48.6835,-26.9645,54.57,17
-48.6835,-26.9641,54.57,17
-48.6835,-26.965,54.57,17
-48.684,-26.9664,54.57,17
-48.684,-26.9668,54.57,17
-48.6812,-26.9611,36.59,17
-48.6811,-26.9603,54.57,17
-48.6816,-26.9609,54.57,17
-48.6811,-26.9607,45.58,17
-48.6807,-26.9601,45.58,17
-48.6807,-26.9605,36.59,17
-48.682,-26.9615,54.57,17
-48.6816,-26.9613,45.58,17
-48.6821,-26.9619,45.58,17
-48.6816,-26.9617,36.59,17
-48.6796,-26.9552,43.26333333333334,17
-48.6797,-26.9556,43.26333333333334,17
-48.6796,-26.9543,37.61,17
-48.6796,-26.9547,43.26333333333334,17
-48.6797,-26.9564,43.26333333333334,17
-48.6801,-26.9562,54.57,17
-48.6797,-26.956,43.26333333333334,17
-48.6797,-26.9568,43.26333333333334,17
-48.6801,-26.9566,54.57,17
-48.6802,-26.9583,45.58,17
-48.6802,-26.9587,45.58,17
-48.6797,-26.9581,36.59,17
-48.6798,-26.9585,36.59,17
-48.6802,-26.9574,54.57,17
-48.6797,-26.9573,43.26333333333334,17
-48.6801,-26.957,54.57,17
-48.6802,-26.9578,45.58,17
-48.6797,-26.9577,37.61,17
-48.6807,-26.9593,54.57,17
-48.6807,-26.9597,45.58,17
-48.6802,-26.9591,45.58,17
-48.6802,-26.9595,45.58,17
-48.6836,-26.9683,54.57,17
-48.6836,-26.9687,54.57,17
-48.6836,-26.9675,54.57,17
-48.684,-26.9672,54.57,17
-48.6836,-26.967,54.57,17
-48.6836,-26.9679,54.57,17
-48.684,-26.9676,54.57,17
-48.6836,-26.9691,54.57,17
-48.6832,-26.9698,54.57,17
-48.6836,-26.9695,54.57,17
-48.6833,-26.971,49.61,17
-48.6828,-26.9717,44.65,17
-48.6833,-26.9714,44.65,17
-48.6832,-26.9702,54.57,17
-48.6837,-26.97,54.57,17
-48.6832,-26.9706,54.57,17
-48.6829,-26.9721,44.65,17
-48.6833,-26.9719,44.65,17
-48.6829,-26.9725,44.65,17
-48.7179,-26.8988,32.595,17
-48.717,-26.8988,7.735,17
-48.7175,-26.8986,32.595,17
-48.717,-26.8993,7.735,17
-48.7175,-26.899,32.595,17
-48.7179,-26.898,32.595,17
-48.7183,-26.8977,32.595,17
-48.7179,-26.8984,32.595,17
-48.7171,-26.8997,20.165,17
-48.7175,-26.8994,32.595,17
-48.7171,-26.9001,32.595,17
-48.7191,-26.8952,15.58,17
-48.7191,-26.8947,15.58,17
-48.7191,-26.8956,9.68,17
-48.7187,-26.8954,3.78,17
-48.7178,-26.895,6.08,17
-48.7173,-26.8949,6.08,17
-48.7178,-26.8946,6.08,17
-48.7182,-26.8952,3.78,17
-48.7183,-26.8973,32.595,17
-48.7167,-26.9016,32.595,17
-48.7154,-26.901,12.555,17
-48.7149,-26.9009,12.555,17
-48.7166,-26.8995,7.735,17
-48.7166,-26.8999,6.035,17
-48.714,-26.9009,12.555,17
-48.7136,-26.9007,12.555,17
-48.7162,-26.9014,32.595,17
-48.7158,-26.9012,12.555,17
-48.7163,-26.9018,32.595,17
-48.7167,-26.9008,32.595,17
-48.7171,-26.9005,32.595,17
-48.7162,-26.9006,6.035,17
-48.7166,-26.9003,6.035,17
-48.7167,-26.9012,32.595,17
-48.7162,-26.901,8.208333333333334,17
-48.7145,-26.9011,12.555,17
-48.7207,-26.8913,15.58,17
-48.7216,-26.8904,6.218,17
-48.722,-26.8902,6.218,17
-48.7203,-26.8915,15.58,17
-48.7207,-26.8905,10.063333333333334,17
-48.7211,-26.8902,7.974,17
-48.7207,-26.89,7.974,17
-48.7207,-26.8909,15.58,17
-48.7203,-26.8924,15.58,17
-48.7203,-26.8919,15.58,17
-48.7199,-26.8926,15.58,17
-48.7195,-26.8941,15.58,17
-48.7195,-26.8945,15.58,17
-48.7483,-26.8795,6.54,17
-48.7483,-26.8799,6.54,17
-48.7487,-26.8797,6.54,17
-48.7482,-26.8782,8.61,17
-48.7482,-26.8787,8.61,17
-48.7487,-26.8805,6.54,17
-48.7483,-26.8803,6.54,17
-48.7487,-26.8801,6.54,17
-48.7487,-26.8809,6.54,17
-48.7483,-26.8808,6.54,17
-48.7488,-26.8814,6.54,17
-48.7483,-26.8812,6.54,17
-48.7483,-26.8816,6.54,17
-48.6404,-26.9449,19.35,17
-48.64,-26.9447,19.35,17
-48.6404,-26.9445,19.35,17
-48.6404,-26.9453,19.35,17
-48.64,-26.9451,19.35,17
-48.6399,-26.9439,19.35,17
-48.6404,-26.9436,19.35,17
-48.6399,-26.9435,19.35,17
-48.6399,-26.9443,19.35,17
-48.6404,-26.944,19.35,17
-48.6404,-26.9457,19.35,17
-48.6404,-26.9461,19.35,17
-48.64,-26.9455,19.35,17
-48.6405,-26.9478,19.35,17
-48.6405,-26.9474,19.35,17
-48.6405,-26.9482,19.35,17
-48.6405,-26.9466,19.35,17
-48.6405,-26.947,19.35,17
-48.6405,-26.9486,19.35,17
-48.641,-26.9484,19.35,17
-48.6405,-26.9491,19.35,17
-48.6403,-26.9424,19.35,17
-48.6407,-26.9421,19.35,17
-48.6403,-26.9428,19.35,17
-48.6403,-26.9432,19.35,17
-48.6406,-26.9507,9.593333333333334,17
-48.6406,-26.9503,19.35,17
-48.6406,-26.9511,9.593333333333334,17
-48.6406,-26.9495,19.35,17
-48.6406,-26.9499,19.35,17
-48.6406,-26.9516,9.593333333333334,17
-48.6406,-26.952,19.35,17
-48.6402,-26.9514,4.715,17
-48.6402,-26.9518,9.593333333333334,17
-48.6403,-26.9535,19.35,17
-48.6407,-26.9532,19.35,17
-48.6403,-26.9539,19.35,17
-48.6402,-26.9526,19.35,17
-48.6407,-26.9524,19.35,17
-48.6402,-26.9522,19.35,17
-48.6402,-26.953,19.35,17
-48.6407,-26.9528,19.35,17
-48.6403,-26.9543,19.35,17
-48.6403,-26.9547,19.35,17
-48.6518,-26.9323,1.93,17
-48.6513,-26.9321,1.93,17
-48.6513,-26.9312,1.93,17
-48.6518,-26.9318,1.93,17
-48.6513,-26.9317,1.93,17
-48.6459,-26.9274,15.04,17
-48.6463,-26.9272,15.04,17
-48.6468,-26.9265,15.04,17
-48.6472,-26.9263,15.04,17
-48.6459,-26.9278,16.38,17
-48.6468,-26.9269,15.04,17
-48.6455,-26.928,16.38,17
-48.653,-26.9179,3.54,17
-48.6535,-26.9177,3.54,17
-48.653,-26.9175,3.54,17
-48.6535,-26.9181,3.54,17
-48.6509,-26.9191,6.71,17
-48.6522,-26.9205,6.71,17
-48.6522,-26.9201,6.71,17
-48.6513,-26.9197,6.71,17
-48.6509,-26.9195,6.71,17
-48.6513,-26.9193,6.71,17
-48.6518,-26.9199,6.71,17
-48.6527,-26.9219,15.18,17
-48.6531,-26.9209,6.71,17
-48.6527,-26.9207,6.71,17
-48.6531,-26.9213,15.18,17
-48.6362,-26.923,13.44,17
-48.6374,-26.9223,13.44,17
-48.6379,-26.9225,13.44,17
-48.637,-26.9225,13.44,17
-48.6357,-26.9228,13.44,17
-48.6357,-26.9232,13.44,17
-48.6361,-26.9226,13.44,17
-48.6366,-26.9223,13.44,17
-48.6353,-26.9239,13.44,17
-48.6357,-26.9236,13.44,17
-48.6353,-26.9243,13.44,17
-48.6383,-26.9218,13.44,17
-48.6396,-26.9223,13.44,17
-48.6392,-26.9222,13.44,17
-48.6383,-26.9222,13.44,17
-48.6387,-26.922,13.44,17
-48.6455,-26.9289,16.38,17
-48.6451,-26.9287,16.38,17
-48.6455,-26.9285,16.38,17
-48.6451,-26.9291,16.38,17
-48.6529,-26.9261,9.63,17
-48.6524,-26.9259,9.63,17
-48.652,-26.9253,9.63,17
-48.6515,-26.9252,9.63,17
-48.652,-26.9258,9.63,17
-48.6533,-26.9267,9.63,17
-48.6529,-26.9265,9.63,17
-48.6533,-26.9263,9.63,17
-48.6538,-26.9269,9.63,17
-48.6485,-26.9251,15.04,17
-48.6489,-26.9249,15.04,17
-48.6485,-26.9256,15.04,17
-48.6498,-26.9244,15.04,17
-48.6498,-26.9248,15.04,17
-48.6502,-26.9246,15.086666666666666,17
-48.6493,-26.9247,15.04,17
-48.6476,-26.926,15.04,17
-48.6481,-26.9258,15.04,17
-48.6519,-26.9237,15.18,17
-48.6523,-26.9234,15.18,17
-48.6515,-26.9239,15.18,17
-48.6528,-26.9228,15.18,17
-48.6527,-26.9224,15.18,17
-48.6523,-26.923,15.18,17
-48.6519,-26.9245,4.87,17
-48.6524,-26.9251,4.87,17
-48.652,-26.9249,4.87,17
-48.6511,-26.9246,9.63,17
-48.6515,-26.9243,4.87,17
-48.6506,-26.9244,12.405,17
-48.6511,-26.9241,10.025,17
-48.6511,-26.925,9.63,17
-48.6508,-26.9302,1.93,17
-48.6513,-26.9308,1.93,17
-48.6508,-26.9306,1.93,17
-48.6403,-26.9551,19.35,17
-48.8152,-26.9965,47.96,20
-48.8148,-26.9963,47.96,20
-48.8152,-26.9969,47.96,20
-48.8148,-26.9967,47.96,20
-48.8147,-26.9942,47.96,20
-48.8147,-26.9946,47.96,20
-48.8147,-26.9955,47.96,20
-48.8147,-26.995,47.96,20
-48.8147,-26.9959,47.96,20
-48.8147,-26.9934,47.96,20
-48.8147,-26.9938,47.96,20
-48.8148,-26.9971,47.96,20
-48.8124,-26.9904,47.96,20
-48.8119,-26.9902,47.96,20
-48.8124,-26.9908,47.96,20
-48.8101,-26.9887,47.96,20
-48.8097,-26.9885,47.96,20
-48.8088,-26.9881,47.96,20
-48.8083,-26.9879,47.96,20
-48.8088,-26.9877,47.96,20
-48.8092,-26.9883,47.96,20
-48.8106,-26.9893,47.96,20
-48.8101,-26.9891,47.96,20
-48.811,-26.9894,47.96,20
-48.8097,-26.9889,47.96,20
-48.8142,-26.9919,47.96,20
-48.8137,-26.9918,47.96,20
-48.8133,-26.9912,47.96,20
-48.8128,-26.991,47.96,20
-48.8133,-26.9916,47.96,20
-48.8146,-26.9925,47.96,20
-48.8142,-26.9924,47.96,20
-48.8146,-26.993,47.96,20
-48.8115,-26.99,47.96,20
-48.811,-26.9899,47.96,20
-48.8186,-27.0065,24.25,20
-48.819,-27.0063,24.25,20
-48.8182,-27.0063,24.25,20
-48.8173,-27.0068,24.25,20
-48.8177,-27.0065,24.25,20
-48.8111,-27.0043,24.25,20
-48.8116,-27.0049,24.25,20
-48.8111,-27.0047,24.25,20
-48.8116,-27.0053,24.25,20
-48.812,-27.005,24.25,20
-48.8102,-27.0047,24.25,20
-48.8107,-27.0045,24.25,20
-48.8098,-27.0046,24.25,20
-48.8129,-27.005,24.25,20
-48.8124,-27.0048,24.25,20
-48.8129,-27.0054,24.25,20
-48.8124,-27.0052,24.25,20
-48.8085,-27.004,24.25,20
-48.8094,-27.0044,24.25,20
-48.8089,-27.0042,24.25,20
-48.8094,-27.0048,24.25,20
-48.8016,-26.9811,47.96,20
-48.8011,-26.9809,47.96,20
-48.8007,-26.9803,47.96,20
-48.8002,-26.9801,47.96,20
-48.8007,-26.9807,47.96,20
-48.802,-26.9817,47.96,20
-48.8016,-26.9815,47.96,20
-48.802,-26.9821,47.96,20
-48.8016,-26.9819,47.96,20
-48.8025,-26.9827,47.96,20
-48.802,-26.9825,47.96,20
-48.8025,-26.9831,47.96,20
-48.8038,-26.984,47.96,20
-48.803,-26.9837,47.96,20
-48.8025,-26.9835,47.96,20
-48.8029,-26.9833,47.96,20
-48.8034,-26.9839,47.96,20
-48.807,-26.987,47.96,20
-48.8074,-26.9867,47.96,20
-48.807,-26.9866,47.96,20
-48.8074,-26.9872,47.96,20
-48.8061,-26.9858,47.96,20
-48.8065,-26.9864,47.96,20
-48.8061,-26.9862,47.96,20
-48.8083,-26.9875,47.96,20
-48.8079,-26.9873,47.96,20
-48.8047,-26.9848,47.96,20
-48.8043,-26.9846,47.96,20
-48.8048,-26.9852,47.96,20
-48.8039,-26.9845,47.96,20
-48.8034,-26.9843,47.96,20
-48.8056,-26.9856,47.96,20
-48.8052,-26.9854,47.96,20
-48.8164,-27.0073,24.25,20
-48.8169,-27.007,24.25,20
-48.816,-27.0071,24.25,20
-48.8138,-27.007,24.25,20
-48.8142,-27.0068,24.25,20
-48.8138,-27.0066,24.25,20
-48.8143,-27.0072,24.25,20
-48.8133,-27.006,24.25,20
-48.8133,-27.0056,24.25,20
-48.8138,-27.0062,24.25,20
-48.8151,-27.0071,24.25,20
-48.8156,-27.0069,24.25,20
-48.8147,-27.007,24.25,20
-48.8156,-27.0073,24.25,20
-48.6817,-26.9009,8.175,20
-48.6826,-26.9008,8.175,20
-48.683,-26.9006,12.44,20
-48.6821,-26.9006,8.175,20
-48.6808,-26.9009,8.175,20
-48.6804,-26.9007,8.175,20
-48.6813,-26.9007,8.175,20
-48.6852,-26.9011,12.44,20
-48.6848,-26.9009,12.44,20
-48.6839,-26.9005,12.44,20
-48.6839,-26.9009,12.44,20
-48.6843,-26.9007,12.44,20
-48.6835,-26.9008,12.44,20
-48.6912,-26.8973,10.05,20
-48.6916,-26.8975,10.05,20
-48.6908,-26.8976,10.05,20
-48.6899,-26.8976,10.05,20
-48.6903,-26.8974,10.05,20
-48.6895,-26.8975,10.05,20
-48.6934,-26.8974,10.05,20
-48.6925,-26.8975,10.05,20
-48.6921,-26.8973,10.05,20
-48.693,-26.8977,10.05,20
-48.6886,-26.8975,10.05,20
-48.689,-26.8977,10.05,20
-48.6765,-26.9008,13.73,20
-48.676,-26.9006,13.73,20
-48.6769,-26.901,13.73,20
-48.6774,-26.9016,13.73,20
-48.6769,-26.9014,13.73,20
-48.6774,-26.9011,13.73,20
-48.6738,-26.8984,13.73,20
-48.6742,-26.899,13.73,20
-48.6738,-26.8989,13.73,20
-48.676,-26.9002,13.73,20
-48.6756,-26.9,13.73,20
-48.6747,-26.8996,13.73,20
-48.6751,-26.8994,13.73,20
-48.6747,-26.8992,13.73,20
-48.6751,-26.8998,13.73,20
-48.6778,-26.9017,13.73,20
-48.6899,-26.9096,8.395,20
-48.689,-26.9096,8.395,20
-48.6894,-26.9094,8.395,20
-48.6916,-26.9095,8.395,20
-48.6921,-26.9096,8.395,20
-48.6912,-26.9097,8.395,20
-48.6903,-26.9097,8.395,20
-48.6908,-26.9095,8.395,20
-48.6937,-26.9053,9.2,20
-48.6932,-26.9052,9.2,20
-48.6985,-26.9048,5.34,20
-48.6985,-26.9053,5.34,20
-48.6911,-26.9055,9.2,20
-48.6915,-26.9053,9.2,20
-48.6906,-26.9053,9.2,20
-48.6924,-26.9052,9.2,20
-48.6928,-26.9054,9.2,20
-48.6919,-26.9055,9.2,20
-48.6784,-26.9074,6.41,20
-48.6819,-26.9071,7.9,20
-48.6815,-26.907,7.9,20
-48.6824,-26.9073,7.9,20
-48.6806,-26.907,7.9,20
-48.6811,-26.9072,7.9,20
-48.6802,-26.9072,7.9,20
-48.6832,-26.9073,7.9,20
-48.6828,-26.9071,7.9,20
-48.6776,-26.9074,6.41,20
-48.6793,-26.9073,6.41,20
-48.6797,-26.9071,7.9,20
-48.6789,-26.9071,6.41,20
-48.678,-26.9072,6.41,20
-48.6773,-26.9114,6.04,20
-48.6773,-26.9118,6.04,20
-48.6772,-26.9106,6.04,20
-48.6777,-26.9103,6.04,20
-48.6772,-26.9102,6.04,20
-48.6773,-26.911,6.04,20
-48.7032,-26.8895,8.8,20
-48.7032,-26.8899,8.8,20
-48.7036,-26.8888,8.8,20
-48.7031,-26.8886,8.8,20
-48.7036,-26.8884,8.8,20
-48.7036,-26.8892,8.8,20
-48.7032,-26.8891,8.8,20
-48.7032,-26.8907,8.8,20
-48.7036,-26.8905,8.8,20
-48.7032,-26.8903,8.8,20
-48.7036,-26.8897,8.8,20
-48.7036,-26.8901,8.8,20
-48.6953,-26.89,14.71,20
-48.6958,-26.8897,14.71,20
-48.6953,-26.8896,14.71,20
-48.6953,-26.8904,14.71,20
-48.6958,-26.8902,14.71,20
-48.6957,-26.8893,14.71,20
-48.6958,-26.891,14.71,20
-48.6954,-26.8908,14.71,20
-48.6958,-26.8906,14.71,20
-48.6958,-26.8914,14.71,20
-48.6954,-26.8912,14.71,20
-48.7001,-26.8882,17.88,20
-48.7001,-26.8886,17.88,20
-48.7001,-26.8878,17.88,20
-48.7001,-26.8895,17.88,20
-48.7001,-26.889,17.88,20
-48.7001,-26.8899,17.88,20
-48.6953,-26.8887,14.71,20
-48.6953,-26.8891,14.71,20
-48.6952,-26.887,14.71,20
-48.6952,-26.8866,14.71,20
-48.6952,-26.8875,14.71,20
-48.6953,-26.8879,14.71,20
-48.6953,-26.8883,14.71,20
-48.6954,-26.8929,14.71,20
-48.6959,-26.8927,14.71,20
-48.6954,-26.8925,14.71,20
-48.6954,-26.8933,14.71,20
-48.6959,-26.8931,14.71,20
-48.6958,-26.8918,14.71,20
-48.6958,-26.8922,14.71,20
-48.6959,-26.8939,14.71,20
-48.6955,-26.8937,14.71,20
-48.6959,-26.8935,14.71,20
-48.7002,-26.8911,17.29,20
-48.7002,-26.8915,17.29,20
-48.7001,-26.8903,17.88,20
-48.7002,-26.8907,17.88,20
-48.7002,-26.8924,17.29,20
-48.7006,-26.8921,17.29,20
-48.7002,-26.892,17.29,20
-48.7002,-26.8928,17.29,20
-48.7007,-26.8926,17.29,20
-48.7006,-26.8913,17.29,20
-48.7006,-26.8917,17.29,20
-48.6954,-26.8916,14.71,20
-48.6954,-26.8921,14.71,20
-48.7031,-26.8882,8.8,20
-48.7004,-26.897,16.7,20
-48.7004,-26.8974,16.7,20
-48.7008,-26.8963,16.7,20
-48.7003,-26.8961,16.7,20
-48.7008,-26.8959,16.7,20
-48.7008,-26.8967,16.7,20
-48.7004,-26.8966,16.7,20
-48.7008,-26.898,16.7,20
-48.7009,-26.8984,16.7,20
-48.7008,-26.8972,16.7,20
-48.7008,-26.8976,16.7,20
-48.7003,-26.8941,17.29,20
-48.7003,-26.8945,17.29,20
-48.7007,-26.8934,17.29,20
-48.7002,-26.8932,17.29,20
-48.7007,-26.893,17.29,20
-48.7007,-26.8938,17.29,20
-48.7003,-26.8936,17.29,20
-48.7003,-26.8953,16.7,20
-48.7007,-26.8951,16.7,20
-48.7003,-26.8949,16.7,20
-48.7003,-26.8957,16.7,20
-48.7008,-26.8955,16.7,20
-48.7007,-26.8942,17.29,20
-48.7007,-26.8947,16.7,20
-48.7009,-26.8992,16.7,20
-48.7009,-26.8988,16.7,20
-48.6725,-26.8868,4.51,20
-48.6721,-26.8866,4.51,20
-48.6725,-26.8872,4.51,20
-48.6729,-26.887,4.51,20
-48.6734,-26.8876,4.51,20
-48.673,-26.8874,4.51,20
-48.6734,-26.888,4.51,20
-48.6652,-26.9036,5.48,20
-48.6656,-26.9034,5.48,20
-48.6652,-26.904,5.48,20
-48.666,-26.9027,5.48,20
-48.6661,-26.9031,5.48,20
-48.667,-26.9047,14.76,20
-48.6665,-26.9045,14.76,20
-48.667,-26.9051,14.76,20
-48.6674,-26.9049,14.76,20
-48.6666,-26.905,14.76,20
-48.6657,-26.9046,14.76,20
-48.6661,-26.9048,14.76,20
-48.6724,-26.8975,13.73,20
-48.672,-26.8973,13.73,20
-48.6729,-26.8977,13.73,20
-48.6733,-26.8983,13.73,20
-48.6729,-26.8981,13.73,20
-48.6946,-26.8819,11.1,20
-48.6946,-26.8823,11.1,20
-48.6946,-26.8827,11.1,20
-48.6959,-26.8816,8.98,20
-48.6946,-26.881,11.1,20
-48.6955,-26.8814,8.98,20
-48.6946,-26.8814,11.1,20
-48.6955,-26.8822,8.98,20
-48.6959,-26.882,8.98,20
-48.6955,-26.8818,8.98,20
-48.6955,-26.8826,8.98,20
-48.6959,-26.8824,8.98,20
-48.6945,-26.8789,11.1,20
-48.6945,-26.8793,11.1,20
-48.6945,-26.8802,11.1,20
-48.6945,-26.8798,11.1,20
-48.6946,-26.8806,11.1,20
-48.6952,-26.8858,14.71,20
-48.6952,-26.8862,14.71,20
-48.6956,-26.8839,8.98,20
-48.6956,-26.8843,8.98,20
-48.696,-26.8832,8.98,20
-48.6955,-26.8831,8.98,20
-48.696,-26.8828,8.98,20
-48.696,-26.8837,8.98,20
-48.6955,-26.8835,8.98,20
-48.6952,-26.885,14.71,20
-48.6952,-26.8854,14.71,20
-48.6738,-26.8878,4.51,20
-48.6739,-26.8882,4.51,20
-48.6826,-26.9148,4.66,20
-48.6818,-26.9149,4.66,20
-48.6822,-26.9151,4.66,20
-48.6813,-26.9151,4.66,20
-48.6814,-26.9172,3.76,20
-48.6818,-26.917,3.76,20
-48.681,-26.917,3.76,20
-48.6796,-26.9152,4.66,20
-48.6805,-26.9152,4.66,20
-48.6809,-26.9149,4.66,20
-48.68,-26.915,4.66,20
-48.6801,-26.9171,3.76,20
-48.6805,-26.9173,3.76,20
-48.6986,-26.9094,5.34,20
-48.7003,-26.9089,11.16,20
-48.7008,-26.9087,11.16,20
-48.7003,-26.9085,11.16,20
-48.7004,-26.9093,11.16,20
-48.7008,-26.9091,11.16,20
-48.7008,-26.9082,11.16,20
-48.6986,-26.9086,5.34,20
-48.6986,-26.909,5.34,20
-48.7003,-26.9076,11.16,20
-48.7003,-26.9081,11.16,20
-48.6925,-26.9094,8.395,20
-48.6985,-26.9065,5.34,20
-48.6985,-26.9069,5.34,20
-48.6986,-26.9078,5.34,20
-48.6985,-26.9073,5.34,20
-48.6986,-26.9082,5.34,20
-48.6997,-26.9029,1.85,20
-48.6997,-26.9033,1.85,20
-48.6997,-26.902,1.85,20
-48.6997,-26.9025,1.85,20
-48.6997,-26.9037,1.85,20
-48.6997,-26.9041,1.85,20
-48.7002,-26.906,11.16,20
-48.7002,-26.9056,11.16,20
-48.7003,-26.9064,11.16,20
-48.6985,-26.9057,5.34,20
-48.6985,-26.9061,5.34,20
-48.6998,-26.905,1.85,20
-48.6998,-26.9045,1.85,20
-48.7002,-26.9051,11.16,20
-48.7003,-26.9068,11.16,20
-48.7003,-26.9072,11.16,20
-48.6697,-26.9079,9.38,20
-48.6702,-26.9077,9.38,20
-48.6693,-26.9077,12.52,20
-48.6697,-26.9075,9.38,20
-48.6702,-26.9081,9.38,20
-48.6693,-26.9081,12.52,20
-48.6701,-26.9068,9.38,20
-48.6701,-26.9073,9.38,20
-48.6697,-26.9067,9.38,20
-48.6693,-26.9073,12.52,20
-48.6697,-26.9071,9.38,20
-48.6702,-26.9089,9.38,20
-48.6702,-26.9085,9.38,20
-48.6702,-26.9093,9.38,20
-48.6693,-26.9086,12.52,20
-48.6693,-26.909,12.52,20
-48.6727,-26.9067,14.76,20
-48.6723,-26.9065,14.76,20
-48.6714,-26.9061,14.76,20
-48.6714,-26.9065,14.76,20
-48.6719,-26.9063,14.76,20
-48.671,-26.9064,14.76,20
-48.6736,-26.907,14.76,20
-48.6732,-26.9068,14.76,20
-48.6719,-26.9067,14.76,20
-48.6674,-26.9053,14.76,20
-48.6696,-26.905,10.4,20
-48.6696,-26.9054,10.4,20
-48.6683,-26.9053,14.76,20
-48.6679,-26.9051,14.76,20
-48.6701,-26.906,14.76,20
-48.6697,-26.9058,11.173333333333332,20
-48.6701,-26.9064,9.38,20
-48.6705,-26.9062,14.76,20
-48.6697,-26.9062,9.38,20
-48.6692,-26.9056,14.76,20
-48.6688,-26.9055,14.76,20
-48.6698,-26.9108,12.52,20
-48.6694,-26.9106,12.52,20
-48.6698,-26.9104,12.52,20
-48.6698,-26.9112,12.52,20
-48.6694,-26.9111,12.52,20
-48.6702,-26.9098,9.38,20
-48.6694,-26.9098,12.52,20
-48.6698,-26.9096,12.52,20
-48.6693,-26.9094,12.52,20
-48.6694,-26.9102,12.52,20
-48.6698,-26.91,12.52,20
-48.6699,-26.9117,12.52,20
-48.6699,-26.9121,12.52,20
-48.6581,-26.913,5.28,20
-48.6577,-26.9128,6.12,20
-48.6572,-26.9122,6.12,20
-48.6572,-26.9127,6.12,20
-48.6573,-26.9143,5.28,20
-48.6568,-26.9142,5.28,20
-48.6564,-26.9148,5.28,20
-48.6568,-26.9146,5.28,20
-48.6577,-26.9133,5.28,20
-48.6573,-26.9139,5.28,20
-48.6577,-26.9137,5.28,20
-48.6623,-26.9069,5.08,20
-48.6635,-26.9054,5.08,20
-48.6639,-26.9051,5.08,20
-48.6635,-26.9058,5.08,20
-48.664,-26.9055,5.08,20
-48.6648,-26.9042,5.48,20
-48.6631,-26.906,5.08,20
-48.6627,-26.9067,5.08,20
-48.6631,-26.9064,5.08,20
-48.6739,-26.9141,7.52,20
-48.6743,-26.9139,7.52,20
-48.676,-26.9138,7.52,20
-48.6773,-26.9122,6.04,20
-48.6765,-26.914,7.52,20
-48.6774,-26.9139,7.52,20
-48.6769,-26.9137,7.52,20
-48.6756,-26.914,7.52,20
-48.6747,-26.9141,7.52,20
-48.6752,-26.9138,7.52,20
-48.6712,-26.9126,6.47,20
-48.6712,-26.913,6.47,20
-48.6712,-26.9139,6.47,20
-48.6717,-26.9136,6.47,20
-48.6712,-26.9135,6.47,20
-48.6712,-26.9118,6.47,20
-48.6712,-26.9122,6.47,20
-48.7236,-26.848,10.95,20
-48.7231,-26.8478,10.95,20
-48.7236,-26.8484,10.95,20
-48.7232,-26.8482,10.95,20
-48.7227,-26.8476,10.95,20
-48.7223,-26.8475,10.95,20
-48.7204,-26.8455,10.95,20
-48.7205,-26.8459,10.95,20
-48.7209,-26.8452,10.95,20
-48.7213,-26.8458,10.95,20
-48.7209,-26.8457,10.95,20
-48.7213,-26.8454,10.95,20
-48.7213,-26.8463,10.95,20
-48.7209,-26.8461,10.95,20
-48.7218,-26.8469,10.95,20
-48.7214,-26.8467,10.95,20
-48.7222,-26.847,10.95,20
-48.6945,-26.8785,11.1,20
-48.7097,-26.9522,21.27,20
