x,y,speedKMH,hour
-48.6813,-26.927,21.45,23
-48.6835,-26.9284,21.45,23
-48.6831,-26.9282,21.45,23
-48.6835,-26.9288,21.45,23
-48.6808,-26.9264,21.45,23
-48.6804,-26.9263,21.45,23
-48.6809,-26.9269,21.45,23
-48.6804,-26.9267,21.45,23
-48.6594,-26.9123,8.99,23
-48.6693,-26.9077,11.38,23
-48.6693,-26.9081,11.38,23
-48.6693,-26.9073,11.38,23
-48.6693,-26.9086,11.38,23
-48.6693,-26.909,11.38,23
-48.6658,-26.9079,9.94,23
-48.6653,-26.9078,9.94,23
-48.6698,-26.9108,11.38,23
-48.6694,-26.9106,11.38,23
-48.6698,-26.9104,11.38,23
-48.6698,-26.9112,11.38,23
-48.6694,-26.9111,11.38,23
-48.6694,-26.9098,11.38,23
-48.6698,-26.9096,11.38,23
-48.6693,-26.9094,11.38,23
-48.6694,-26.9102,11.38,23
-48.6698,-26.91,11.38,23
-48.6699,-26.9117,11.38,23
-48.6699,-26.9121,11.38,23
-48.6662,-26.9085,9.94,23
-48.6658,-26.9084,9.94,23
-48.6576,-26.9116,8.99,23
-48.6572,-26.9114,8.99,23
-48.6581,-26.9118,8.99,23
-48.6567,-26.9112,8.99,23
-48.6563,-26.9111,8.99,23
-48.6589,-26.9121,8.99,23
-48.6585,-26.912,8.99,23
-48.6545,-26.9103,8.99,23
-48.6541,-26.9101,8.99,23
-48.6545,-26.9107,8.99,23
-48.655,-26.9105,8.99,23
-48.6541,-26.9106,8.99,23
-48.6536,-26.9104,8.99,23
-48.6554,-26.9111,8.99,23
-48.655,-26.9109,8.99,23
-48.6558,-26.9109,8.99,23
-48.6554,-26.9107,8.99,23
-48.664,-26.9068,9.94,23
-48.6636,-26.9066,9.94,23
-48.6631,-26.906,9.94,23
-48.6631,-26.9064,9.94,23
-48.6645,-26.9074,9.94,23
-48.6649,-26.9072,9.94,23
-48.6644,-26.907,9.94,23
-48.6649,-26.9076,9.94,23
-48.7279,-26.8588,41.08,23
-48.7279,-26.8592,41.08,23
-48.7278,-26.8572,41.08,23
-48.7274,-26.857,41.08,23
-48.7278,-26.8567,41.08,23
-48.7278,-26.8576,41.08,23
-48.7274,-26.8574,41.08,23
-48.7279,-26.858,41.08,23
-48.7279,-26.8584,41.08,23
-48.7273,-26.8549,41.08,23
-48.7273,-26.8553,41.08,23
-48.7274,-26.8561,41.08,23
-48.7273,-26.8557,41.08,23
-48.7274,-26.8566,41.08,23
-48.7279,-26.8601,41.08,23
-48.7284,-26.8598,41.08,23
-48.7279,-26.8597,41.08,23
-48.7284,-26.8603,41.08,23
-48.7284,-26.8611,41.08,23
-48.7284,-26.8607,41.08,23
-48.7284,-26.8615,41.08,23
-48.7288,-26.8613,41.08,23
-48.7273,-26.854,41.08,23
-48.7273,-26.8545,41.08,23
-48.7258,-26.8502,41.08,23
-48.7258,-26.8497,41.08,23
-48.7259,-26.8506,41.08,23
-48.7254,-26.8491,41.08,23
-48.7249,-26.849,41.08,23
-48.7254,-26.8496,41.08,23
-48.7263,-26.8512,41.08,23
-48.7263,-26.8508,41.08,23
-48.7263,-26.8516,41.08,23
-48.7236,-26.848,41.08,23
-48.724,-26.8478,41.08,23
-48.7236,-26.8476,41.08,23
-48.724,-26.8482,41.08,23
-48.7245,-26.8488,41.08,23
-48.7268,-26.8522,41.08,23
-48.7268,-26.8518,41.08,23
-48.7268,-26.8526,41.08,23
-48.7273,-26.8532,41.08,23
-48.7268,-26.853,41.08,23
-48.7272,-26.8528,41.08,23
-48.7273,-26.8536,41.08,23
-48.7298,-26.865,41.08,23
-48.7293,-26.8631,41.08,23
-48.7289,-26.8629,41.08,23
-48.7293,-26.8627,41.08,23
-48.7294,-26.8635,41.08,23
-48.7289,-26.8621,41.08,23
-48.7289,-26.8617,41.08,23
-48.7289,-26.8625,41.08,23
-48.7298,-26.8641,41.08,23
-48.7294,-26.864,41.08,23
-48.7298,-26.8646,41.08,23
-48.7294,-26.8644,41.08,23
-48.7296,-26.8694,39.72,23
-48.7296,-26.8698,39.72,23
-48.7296,-26.8702,39.72,23
-48.7245,-26.8484,41.08,23
-48.7231,-26.847,41.08,23
-48.7231,-26.8474,41.08,23
-48.7227,-26.8472,41.08,23
-48.7255,-26.8793,39.72,23
-48.726,-26.879,39.72,23
-48.7256,-26.8797,39.72,23
-48.7259,-26.8782,39.72,23
-48.7264,-26.878,39.72,23
-48.726,-26.8786,39.72,23
-48.7256,-26.8801,39.72,23
-48.7268,-26.8765,39.72,23
-48.7272,-26.8762,39.72,23
-48.7267,-26.8761,39.72,23
-48.7268,-26.8769,39.72,23
-48.7272,-26.8754,39.72,23
-48.7276,-26.8752,39.72,23
-48.7272,-26.8758,39.72,23
-48.7263,-26.8771,39.72,23
-48.7264,-26.8775,39.72,23
-48.7251,-26.8799,39.72,23
-48.7251,-26.8803,39.72,23
-48.7243,-26.8821,39.72,23
-48.7248,-26.8818,39.72,23
-48.7243,-26.8825,39.72,23
-48.7247,-26.881,39.72,23
-48.7252,-26.8808,39.72,23
-48.7247,-26.8814,39.72,23
-48.7288,-26.8715,39.72,23
-48.7284,-26.8722,39.72,23
-48.7288,-26.872,39.72,23
-48.7292,-26.8709,39.72,23
-48.7292,-26.8705,39.72,23
-48.7292,-26.8713,39.72,23
-48.7284,-26.8726,39.72,23
-48.7284,-26.873,39.72,23
-48.7276,-26.8743,39.72,23
-48.7271,-26.875,39.72,23
-48.7276,-26.8747,39.72,23
-48.728,-26.8737,39.72,23
-48.728,-26.8733,39.72,23
-48.728,-26.8741,39.72,23
-48.7227,-26.8859,39.72,23
-48.724,-26.884,39.72,23
-48.7235,-26.8838,39.72,23
-48.7239,-26.8836,39.72,23
-48.7235,-26.8842,39.72,23
-48.7244,-26.8829,39.72,23
-48.7239,-26.8831,39.72,23
-48.7231,-26.8849,39.72,23
-48.7235,-26.8846,39.72,23
-48.7231,-26.8853,39.72,23
-48.7219,-26.8877,39.72,23
-48.7223,-26.8874,39.72,23
-48.7219,-26.8881,39.72,23
-48.7223,-26.8878,39.72,23
-48.7227,-26.8868,39.72,23
-48.7227,-26.8864,39.72,23
-48.7223,-26.887,39.72,23
-48.7231,-26.8857,39.72,23
-48.6548,-26.9047,6.52,23
-48.6543,-26.9053,6.52,23
-48.6548,-26.9051,6.52,23
-48.6544,-26.9057,6.52,23
-48.6552,-26.9044,6.52,23
-48.6556,-26.9042,6.52,23
-48.6544,-26.9062,6.52,23
-48.6539,-26.906,6.52,23
-48.7418,-26.9456,17.02,18
-48.7414,-26.9454,17.02,18
-48.7422,-26.9453,17.02,18
-48.7405,-26.9455,17.02,18
-48.74,-26.9453,17.02,18
-48.7409,-26.9452,17.02,18
-48.6874,-26.9007,12.59,18
-48.6869,-26.9005,12.59,18
-48.687,-26.901,12.59,18
-48.6874,-26.8999,12.59,18
-48.6873,-26.8995,12.59,18
-48.6874,-26.9003,12.59,18
-48.6887,-26.9021,13.6,18
-48.687,-26.9018,12.59,18
-48.687,-26.9014,12.59,18
-48.687,-26.9022,12.59,18
-48.6817,-26.9009,4.16,18
-48.6826,-26.9,6.69,18
-48.6826,-26.9008,4.16,18
-48.6821,-26.9006,4.16,18
-48.6808,-26.9009,4.16,18
-48.6804,-26.9007,4.16,18
-48.6817,-26.9,6.69,18
-48.6808,-26.9001,6.69,18
-48.6812,-26.8999,6.69,18
-48.6813,-26.9007,4.16,18
-48.6866,-26.9037,12.59,18
-48.687,-26.9035,12.59,18
-48.6866,-26.9033,12.59,18
-48.687,-26.9026,12.59,18
-48.687,-26.903,12.59,18
-48.6912,-26.8973,13.17,18
-48.6916,-26.8975,13.17,18
-48.6908,-26.8976,13.17,18
-48.6899,-26.8976,13.17,18
-48.6903,-26.8974,13.17,18
-48.6895,-26.8975,13.17,18
-48.6934,-26.8974,13.17,18
-48.6925,-26.8975,13.17,18
-48.6921,-26.8973,13.17,18
-48.693,-26.8977,13.17,18
-48.6886,-26.8975,13.17,18
-48.689,-26.8977,13.17,18
-48.6799,-26.9001,6.69,18
-48.6804,-26.8999,6.69,18
-48.6795,-26.9,6.69,18
-48.6821,-26.8998,6.69,18
-48.6916,-26.9095,11.34,18
-48.6833,-26.9085,4.56,18
-48.6889,-26.9054,10.58,18
-48.6887,-26.9124,9.67,18
-48.6887,-26.9128,9.67,18
-48.6886,-26.9115,6.27,18
-48.6891,-26.9121,9.67,18
-48.6886,-26.9119,7.97,18
-48.6878,-26.9116,6.27,18
-48.6873,-26.9114,6.27,18
-48.6882,-26.9118,6.27,18
-48.6887,-26.9136,9.67,18
-48.6891,-26.9134,9.67,18
-48.6887,-26.9132,9.67,18
-48.6887,-26.914,9.67,18
-48.6891,-26.9125,9.67,18
-48.6891,-26.913,9.67,18
-48.6908,-26.9108,5.75,18
-48.6908,-26.9112,5.75,18
-48.6921,-26.9096,11.34,18
-48.6912,-26.9097,11.34,18
-48.6908,-26.9095,11.34,18
-48.6908,-26.9103,5.75,18
-48.6908,-26.9116,5.75,18
-48.6908,-26.912,5.75,18
-48.6869,-26.9112,6.27,18
-48.6864,-26.911,6.27,18
-48.694,-26.9022,13.6,18
-48.6931,-26.9022,13.6,18
-48.6936,-26.902,13.6,18
-48.6984,-26.9019,4.26,18
-48.6988,-26.9021,4.26,18
-48.6909,-26.9022,13.6,18
-48.6914,-26.9024,13.6,18
-48.6905,-26.9024,13.6,18
-48.6896,-26.902,13.6,18
-48.6901,-26.9022,13.6,18
-48.6892,-26.9023,13.6,18
-48.6923,-26.9023,13.6,18
-48.6927,-26.9021,13.6,18
-48.6918,-26.9021,13.6,18
-48.6937,-26.9053,10.58,18
-48.6932,-26.9052,10.58,18
-48.6911,-26.9055,10.58,18
-48.6915,-26.9053,10.58,18
-48.6906,-26.9053,10.58,18
-48.6897,-26.9054,10.58,18
-48.6893,-26.9052,10.58,18
-48.6924,-26.9052,10.58,18
-48.6928,-26.9054,10.58,18
-48.6919,-26.9055,10.58,18
-48.6902,-26.9056,10.58,18
-48.6776,-26.9087,6.935,18
-48.6776,-26.9082,7.78,18
-48.6776,-26.9091,9.993333333333332,18
-48.6776,-26.9095,9.993333333333332,18
-48.6777,-26.9099,9.993333333333332,18
-48.6758,-26.9075,11.52,18
-48.6758,-26.9079,11.52,18
-48.6763,-26.9077,11.52,18
-48.6754,-26.9078,11.52,18
-48.6745,-26.9074,11.52,18
-48.6741,-26.9072,11.52,18
-48.675,-26.9076,11.52,18
-48.6767,-26.9083,11.52,18
-48.6763,-26.9081,11.52,18
-48.6776,-26.9074,8.275,18
-48.6772,-26.9081,11.52,18
-48.6776,-26.9078,8.275,18
-48.6767,-26.9079,11.52,18
-48.6775,-26.9057,9.47,18
-48.6775,-26.9053,9.47,18
-48.6775,-26.9062,9.47,18
-48.6779,-26.9051,9.47,18
-48.6775,-26.9066,9.47,18
-48.6776,-26.907,9.47,18
-48.6773,-26.9114,11.16,18
-48.6773,-26.9118,11.16,18
-48.6829,-26.9092,4.56,18
-48.6833,-26.9089,4.56,18
-48.6829,-26.9096,4.56,18
-48.6833,-26.9093,4.56,18
-48.6829,-26.91,4.56,18
-48.6759,-26.9104,3.51,18
-48.6755,-26.9103,3.51,18
-48.6759,-26.9109,3.51,18
-48.6764,-26.9106,3.51,18
-48.6755,-26.9107,3.51,18
-48.6772,-26.9093,9.993333333333332,18
-48.6772,-26.9097,9.993333333333332,18
-48.6746,-26.9103,3.51,18
-48.6742,-26.9101,3.51,18
-48.6751,-26.9105,3.51,18
-48.6764,-26.911,3.51,18
-48.6772,-26.9106,9.703333333333333,18
-48.6777,-26.9103,9.703333333333333,18
-48.6772,-26.9102,9.0475,18
-48.6773,-26.911,8.155,18
-48.6768,-26.9108,3.51,18
-48.7032,-26.8895,15.22,18
-48.7032,-26.8899,15.22,18
-48.7036,-26.8888,15.22,18
-48.7031,-26.8886,15.22,18
-48.7036,-26.8884,15.22,18
-48.7036,-26.8892,15.22,18
-48.7032,-26.8891,15.22,18
-48.7032,-26.8907,15.22,18
-48.7036,-26.8905,15.22,18
-48.7032,-26.8903,15.22,18
-48.7032,-26.8911,15.22,18
-48.7037,-26.8909,15.22,18
-48.7036,-26.8897,15.22,18
-48.7036,-26.8901,15.22,18
-48.7107,-26.8921,14.37,18
-48.7107,-26.8926,14.37,18
-48.7033,-26.8924,15.22,18
-48.7033,-26.8928,15.22,18
-48.7037,-26.8917,15.22,18
-48.7032,-26.8916,15.22,18
-48.7037,-26.8913,15.22,18
-48.7037,-26.8922,15.22,18
-48.7033,-26.892,15.22,18
-48.7033,-26.8937,12.92,18
-48.7037,-26.8934,12.92,18
-48.7033,-26.8932,12.92,18
-48.7033,-26.8941,12.92,18
-48.7038,-26.8938,12.92,18
-48.7037,-26.8926,15.22,18
-48.7037,-26.893,12.92,18
-48.7152,-26.8829,18.35,18
-48.7143,-26.8829,21.38,18
-48.7147,-26.8827,18.35,18
-48.7156,-26.8826,18.35,18
-48.7152,-26.8824,18.35,18
-48.7139,-26.8827,19.865,18
-48.7139,-26.8831,21.38,18
-48.7143,-26.8825,18.35,18
-48.716,-26.8828,18.35,18
-48.7139,-26.884,21.38,18
-48.7139,-26.8836,21.38,18
-48.7139,-26.8844,21.38,18
-48.714,-26.8857,21.38,18
-48.714,-26.8861,21.38,18
-48.7139,-26.8848,21.38,18
-48.7139,-26.8852,21.38,18
-48.714,-26.8869,21.38,18
-48.714,-26.8865,21.38,18
-48.714,-26.8873,21.38,18
-48.6962,-26.8891,3.07,18
-48.6966,-26.8888,3.07,18
-48.6962,-26.8887,3.07,18
-48.7005,-26.8876,13.855,18
-48.7009,-26.8873,13.855,18
-48.7005,-26.8871,13.855,18
-48.7005,-26.888,6.67,18
-48.7009,-26.8877,9.544,18
-48.7001,-26.8878,6.67,18
-48.6965,-26.8872,3.07,18
-48.6961,-26.887,3.07,18
-48.6965,-26.8868,3.07,18
-48.6966,-26.8876,3.07,18
-48.6961,-26.8874,3.07,18
-48.6961,-26.8862,3.07,18
-48.6965,-26.8859,3.07,18
-48.6961,-26.8857,3.07,18
-48.6961,-26.8866,3.07,18
-48.6965,-26.8863,3.07,18
-48.6966,-26.888,3.07,18
-48.6966,-26.8884,3.07,18
-48.6961,-26.8878,3.07,18
-48.6961,-26.8882,3.07,18
-48.7003,-26.8817,10.036666666666667,18
-48.7003,-26.8813,10.036666666666667,18
-48.7003,-26.8821,10.036666666666667,18
-48.6985,-26.8814,9.7,18
-48.699,-26.8812,9.7,18
-48.7003,-26.8834,10.72,18
-48.7004,-26.8838,13.855,18
-48.7003,-26.8825,10.036666666666667,18
-48.7003,-26.883,10.036666666666667,18
-48.7009,-26.8865,13.855,18
-48.7009,-26.8869,13.855,18
-48.7031,-26.8882,15.22,18
-48.7027,-26.888,6.67,18
-48.7018,-26.8881,6.67,18
-48.7022,-26.8879,6.67,18
-48.7014,-26.8879,6.67,18
-48.7004,-26.8846,13.855,18
-48.7004,-26.8842,13.855,18
-48.7004,-26.885,13.855,18
-48.7008,-26.8848,13.855,18
-48.7004,-26.8863,13.855,18
-48.7005,-26.8867,13.855,18
-48.7009,-26.8856,13.855,18
-48.7004,-26.8855,13.855,18
-48.7008,-26.8852,13.855,18
-48.7009,-26.8861,13.855,18
-48.7004,-26.8859,13.855,18
-48.7112,-26.8952,14.37,18
-48.7112,-26.8957,14.37,18
-48.7099,-26.8939,20.17,18
-48.715,-26.8914,20.06,18
-48.7159,-26.8914,20.06,18
-48.7163,-26.8912,20.06,18
-48.7155,-26.8912,20.06,18
-48.7137,-26.8913,20.06,18
-48.7141,-26.8907,13.565,18
-48.7146,-26.8913,20.06,18
-48.7141,-26.8911,15.73,18
-48.7181,-26.891,20.06,18
-48.7185,-26.8908,20.06,18
-48.7194,-26.8908,20.06,18
-48.7198,-26.8905,20.06,18
-48.7189,-26.8906,20.06,18
-48.7172,-26.8911,20.06,18
-48.7176,-26.8909,20.06,18
-48.7168,-26.8913,20.06,18
-48.7119,-26.8906,20.06,18
-48.7115,-26.8904,20.06,18
-48.7124,-26.8908,20.06,18
-48.7115,-26.8908,20.06,18
-48.7106,-26.8905,14.37,18
-48.7111,-26.8902,20.06,18
-48.7106,-26.8909,14.37,18
-48.7111,-26.8906,16.266666666666666,18
-48.7133,-26.8911,20.06,18
-48.7137,-26.8909,20.06,18
-48.7128,-26.891,20.06,18
-48.7111,-26.8915,14.37,18
-48.7107,-26.8913,14.37,18
-48.7111,-26.8911,14.37,18
-48.7111,-26.8919,14.37,18
-48.7107,-26.8917,14.37,18
-48.7141,-26.8886,21.38,18
-48.7141,-26.889,13.565,18
-48.714,-26.8877,21.38,18
-48.714,-26.8882,21.38,18
-48.7141,-26.8898,13.565,18
-48.7141,-26.8894,13.565,18
-48.7141,-26.8902,13.565,18
-48.7156,-26.8945,20.17,18
-48.7147,-26.8946,20.17,18
-48.7151,-26.8944,20.17,18
-48.7143,-26.8944,20.17,18
-48.7138,-26.8942,20.17,18
-48.7147,-26.8942,20.17,18
-48.7169,-26.8947,20.17,18
-48.716,-26.8947,20.17,18
-48.7164,-26.8945,20.17,18
-48.7199,-26.893,8.38,18
-48.7199,-26.8934,8.38,18
-48.7121,-26.8939,20.17,18
-48.7116,-26.8938,20.17,18
-48.7107,-26.8934,14.37,18
-48.7112,-26.8932,14.37,18
-48.7107,-26.893,14.37,18
-48.7107,-26.8938,17.27,18
-48.7112,-26.8936,14.37,18
-48.7103,-26.8936,20.17,18
-48.7111,-26.8923,14.37,18
-48.7111,-26.8927,14.37,18
-48.7129,-26.8943,20.17,18
-48.7125,-26.8941,20.17,18
-48.7134,-26.8941,20.17,18
-48.7112,-26.8944,14.37,18
-48.7116,-26.8942,20.17,18
-48.7108,-26.8942,14.37,18
-48.7112,-26.894,17.27,18
-48.7112,-26.8948,14.37,18
-48.7038,-26.8947,12.92,18
-48.7033,-26.8945,12.92,18
-48.7038,-26.8942,12.92,18
-48.7038,-26.8951,12.92,18
-48.7038,-26.8963,10.62,18
-48.7039,-26.8968,10.62,18
-48.7038,-26.8955,10.62,18
-48.7038,-26.8959,10.62,18
-48.6687,-26.9029,10.8,18
-48.6687,-26.9025,10.8,18
-48.6687,-26.9034,10.8,18
-48.6578,-26.903,11.556666666666667,18
-48.6586,-26.9034,11.556666666666667,18
-48.6582,-26.9032,11.556666666666667,18
-48.6565,-26.9037,4.605,18
-48.6569,-26.9035,4.605,18
-48.656,-26.904,4.605,18
-48.6848,-26.889,9.75,18
-48.6844,-26.8892,9.75,18
-48.6831,-26.8907,9.75,18
-48.6835,-26.8905,9.75,18
-48.6827,-26.8906,9.75,18
-48.6831,-26.8903,9.75,18
-48.6827,-26.891,9.75,18
-48.684,-26.8899,9.75,18
-48.6844,-26.8896,9.75,18
-48.6835,-26.8901,9.75,18
-48.6963,-26.8813,8.53,18
-48.6959,-26.8811,9.7,18
-48.6963,-26.8809,7.36,18
-48.6968,-26.8815,9.7,18
-48.695,-26.8812,9.7,18
-48.6955,-26.8814,9.7,18
-48.6946,-26.8814,9.7,18
-48.6963,-26.8801,7.36,18
-48.6963,-26.8805,7.36,18
-48.6977,-26.8815,9.7,18
-48.6981,-26.8812,9.7,18
-48.6972,-26.8813,9.7,18
-48.6941,-26.8813,9.7,18
-48.6965,-26.8851,3.07,18
-48.6965,-26.8855,3.07,18
-48.696,-26.8853,3.07,18
-48.6813,-26.8896,2.29,18
-48.6813,-26.89,2.29,18
-48.6818,-26.8906,2.29,18
-48.6818,-26.8902,2.29,18
-48.6818,-26.891,6.045,18
-48.6822,-26.8908,9.75,18
-48.6919,-26.9182,7.07,18
-48.6924,-26.918,7.07,18
-48.6915,-26.918,7.07,18
-48.6906,-26.9181,7.07,18
-48.6936,-26.9148,4.52,18
-48.6931,-26.9146,4.52,18
-48.6935,-26.9139,4.52,18
-48.6935,-26.9143,4.52,18
-48.6888,-26.9153,9.67,18
-48.6888,-26.9157,9.67,18
-48.6887,-26.9144,9.67,18
-48.6887,-26.9149,9.67,18
-48.6909,-26.9124,5.75,18
-48.6931,-26.9138,4.52,18
-48.6931,-26.9142,4.52,18
-48.6911,-26.9183,7.07,18
-48.6902,-26.9183,7.07,18
-48.675,-26.9224,8.24,18
-48.6746,-26.9222,8.24,18
-48.6768,-26.9236,8.24,18
-48.6764,-26.9234,8.24,18
-48.6755,-26.923,8.24,18
-48.675,-26.9228,8.24,18
-48.6759,-26.9232,8.24,18
-48.6768,-26.924,8.24,18
-48.6764,-26.9238,8.24,18
-48.6746,-26.9227,8.24,18
-48.6774,-26.9143,16.11,18
-48.6774,-26.9147,16.11,18
-48.6924,-26.9312,9.25,18
-48.6924,-26.9316,9.25,18
-48.6924,-26.9324,9.25,18
-48.6928,-26.9322,9.25,18
-48.6924,-26.9328,9.25,18
-48.6928,-26.9318,9.25,18
-48.6961,-26.924,6.19,18
-48.6965,-26.9242,6.19,18
-48.6953,-26.9282,5.86,18
-48.6958,-26.928,5.24,18
-48.6962,-26.9269,9.96,18
-48.6957,-26.9268,9.96,18
-48.6962,-26.9274,6.184,18
-48.6966,-26.9271,5.24,18
-48.6974,-26.9254,6.19,18
-48.697,-26.9248,6.19,18
-48.6965,-26.9246,6.19,18
-48.697,-26.9252,6.19,18
-48.6979,-26.926,6.025,18
-48.6974,-26.9258,6.19,18
-48.697,-26.9265,5.86,18
-48.6974,-26.9262,5.86,18
-48.7114,-26.913,12.53,18
-48.7159,-26.9037,11.655,18
-48.7163,-26.9027,11.655,18
-48.7167,-26.9024,11.655,18
-48.7163,-26.9031,11.655,18
-48.7155,-26.9044,11.655,18
-48.7159,-26.9041,11.655,18
-48.7155,-26.9048,11.655,18
-48.7163,-26.9035,11.655,18
-48.7146,-26.9049,12.53,18
-48.715,-26.9046,12.53,18
-48.7138,-26.907,12.53,18
-48.7138,-26.9074,12.53,18
-48.713,-26.9091,12.53,18
-48.7134,-26.9089,12.53,18
-48.713,-26.9096,12.53,18
-48.7134,-26.9081,12.53,18
-48.7138,-26.9078,12.53,18
-48.7134,-26.9085,12.53,18
-48.7142,-26.9063,12.53,18
-48.7147,-26.9061,12.53,18
-48.7142,-26.9059,12.53,18
-48.7142,-26.9068,12.53,18
-48.7151,-26.9055,11.655,18
-48.7146,-26.9053,12.53,18
-48.7151,-26.905,11.655,18
-48.7146,-26.9057,12.53,18
-48.7143,-26.9072,12.53,18
-48.7003,-26.9089,15.94,18
-48.7008,-26.9087,15.94,18
-48.7003,-26.9085,15.94,18
-48.7004,-26.9093,15.94,18
-48.7008,-26.9091,15.94,18
-48.7008,-26.9082,15.94,18
-48.7003,-26.9076,15.94,18
-48.7003,-26.9081,15.94,18
-48.6942,-26.9093,9.835,18
-48.6947,-26.9095,9.835,18
-48.6938,-26.9095,9.835,18
-48.6929,-26.9096,9.835,18
-48.6934,-26.9093,9.835,18
-48.6925,-26.9094,9.835,18
-48.6956,-26.9094,9.835,18
-48.6951,-26.9092,9.835,18
-48.6939,-26.912,5.13,18
-48.6939,-26.9124,5.13,18
-48.6939,-26.9112,5.13,18
-48.6939,-26.9116,5.13,18
-48.6939,-26.9129,5.13,18
-48.6935,-26.9135,4.52,18
-48.6939,-26.9133,5.13,18
-48.7001,-26.9031,15.94,18
-48.7001,-26.9026,15.94,18
-48.7002,-26.9035,15.94,18
-48.6997,-26.902,4.26,18
-48.7001,-26.9018,10.1,18
-48.6992,-26.9019,4.26,18
-48.7001,-26.9022,15.94,18
-48.7002,-26.9039,15.94,18
-48.7002,-26.9043,15.94,18
-48.7002,-26.906,15.94,18
-48.7002,-26.9056,15.94,18
-48.7003,-26.9064,15.94,18
-48.7002,-26.9047,15.94,18
-48.7002,-26.9051,15.94,18
-48.7003,-26.9068,15.94,18
-48.7003,-26.9072,15.94,18
-48.7094,-26.9184,12.53,18
-48.7094,-26.9188,12.53,18
-48.7098,-26.9173,12.53,18
-48.7094,-26.9179,12.53,18
-48.7098,-26.9177,12.53,18
-48.709,-26.9194,12.53,18
-48.709,-26.919,12.53,18
-48.709,-26.9199,12.53,18
-48.7086,-26.9197,12.53,18
-48.7102,-26.9158,12.53,18
-48.711,-26.9145,12.53,18
-48.7106,-26.9152,12.53,18
-48.711,-26.9149,12.53,18
-48.7102,-26.9166,12.53,18
-48.7102,-26.9162,12.53,18
-48.7098,-26.9169,12.53,18
-48.7106,-26.9156,12.53,18
-48.7106,-26.916,12.53,18
-48.7082,-26.9212,12.53,18
-48.7082,-26.9216,12.53,18
-48.7086,-26.9201,12.53,18
-48.7082,-26.9207,12.53,18
-48.7086,-26.9205,12.53,18
-48.7126,-26.911,12.53,18
-48.7126,-26.9106,12.53,18
-48.7122,-26.9113,12.53,18
-48.713,-26.91,12.53,18
-48.7126,-26.9102,12.53,18
-48.7118,-26.9119,12.53,18
-48.7122,-26.9117,12.53,18
-48.7118,-26.9124,12.53,18
-48.7122,-26.9121,12.53,18
-48.7114,-26.9138,12.53,18
-48.7114,-26.9134,12.53,18
-48.711,-26.9141,12.53,18
-48.7118,-26.9128,12.53,18
-48.6607,-26.9129,10.08,18
-48.6603,-26.9127,10.08,18
-48.6612,-26.913,10.08,18
-48.6598,-26.9125,10.08,18
-48.6594,-26.9123,10.08,18
-48.6632,-26.9102,7.98,18
-48.6637,-26.91,7.98,18
-48.6633,-26.9106,7.98,18
-48.6637,-26.9104,7.98,18
-48.6693,-26.9077,12.056,18
-48.6693,-26.9081,12.056,18
-48.6706,-26.907,10.59,18
-48.6706,-26.9066,10.59,18
-48.6706,-26.9074,10.59,18
-48.6693,-26.9069,10.8,18
-48.6692,-26.9065,10.8,18
-48.6693,-26.9073,12.056,18
-48.6706,-26.9087,10.59,18
-48.6706,-26.9091,10.59,18
-48.671,-26.908,10.59,18
-48.6706,-26.9078,10.59,18
-48.6711,-26.9084,10.59,18
-48.6706,-26.9083,10.59,18
-48.6693,-26.9086,12.056,18
-48.6693,-26.909,12.056,18
-48.6727,-26.9067,11.52,18
-48.6714,-26.9065,8.74,18
-48.6719,-26.9063,8.74,18
-48.6736,-26.907,11.52,18
-48.6732,-26.9068,11.52,18
-48.6719,-26.9071,8.74,18
-48.6719,-26.9067,8.74,18
-48.6719,-26.9076,8.74,18
-48.6658,-26.9079,11.26,18
-48.6653,-26.9078,11.26,18
-48.6692,-26.9048,10.8,18
-48.6692,-26.9052,10.8,18
-48.6687,-26.9046,10.8,18
-48.6688,-26.905,10.8,18
-48.6692,-26.904,10.8,18
-48.6687,-26.9038,10.8,18
-48.6692,-26.9044,10.8,18
-48.6687,-26.9042,10.8,18
-48.6705,-26.9062,10.59,18
-48.6688,-26.9059,10.8,18
-48.6692,-26.9056,10.8,18
-48.6688,-26.9055,10.8,18
-48.6692,-26.9061,10.8,18
-48.6698,-26.9108,12.056,18
-48.6694,-26.9106,12.056,18
-48.6698,-26.9104,12.056,18
-48.6698,-26.9112,12.056,18
-48.6694,-26.9111,12.056,18
-48.6711,-26.9097,10.59,18
-48.6707,-26.9095,10.59,18
-48.6711,-26.9101,10.59,18
-48.6694,-26.9098,12.056,18
-48.6698,-26.9096,12.056,18
-48.6693,-26.9094,12.056,18
-48.6694,-26.9102,12.056,18
-48.6698,-26.91,12.056,18
-48.6699,-26.9117,12.056,18
-48.6699,-26.9121,12.056,18
-48.6711,-26.911,10.59,18
-48.6711,-26.9105,10.59,18
-48.6712,-26.9114,10.59,18
-48.6719,-26.9088,8.74,18
-48.6711,-26.9089,10.59,18
-48.672,-26.9092,8.74,18
-48.6711,-26.9093,10.59,18
-48.6719,-26.908,8.74,18
-48.6719,-26.9084,8.74,18
-48.672,-26.9101,6.12,18
-48.6724,-26.9098,6.12,18
-48.672,-26.9096,6.12,18
-48.672,-26.9105,6.12,18
-48.6724,-26.9102,6.12,18
-48.6662,-26.9085,11.26,18
-48.6658,-26.9084,11.26,18
