x,y,speedKMH,hour
-48.7355,-26.8768,21.55,12
-48.7355,-26.878,21.55,12
-48.7356,-26.8784,21.55,12
-48.7362,-26.8832,21.55,12
-48.7361,-26.8828,21.55,12
-48.7362,-26.8836,21.55,12
-48.7348,-26.8831,5.31,12
-48.7353,-26.8828,5.31,12
-48.7348,-26.8827,5.31,12
-48.7349,-26.8835,5.31,12
-48.7353,-26.8833,5.31,12
-48.7361,-26.8819,21.55,12
-48.7361,-26.8824,21.55,12
-48.7362,-26.884,21.55,12
-48.7362,-26.8845,21.55,12
-48.7353,-26.8841,5.31,12
-48.7349,-26.8839,5.31,12
-48.7353,-26.8837,5.31,12
-48.7215,-26.89,7.513333333333333,12
-48.7448,-26.8665,20.12,12
-48.7447,-26.8661,20.12,12
-48.7448,-26.867,20.12,12
-48.7447,-26.8653,20.12,12
-48.7447,-26.8657,20.12,12
-48.7448,-26.8674,20.12,12
-48.7448,-26.8678,20.12,12
-48.7449,-26.8695,20.12,12
-48.7453,-26.8692,20.12,12
-48.7448,-26.869,20.12,12
-48.7453,-26.8688,20.12,12
-48.7448,-26.8682,20.12,12
-48.7448,-26.8686,20.12,12
-48.7447,-26.8636,20.12,12
-48.7446,-26.8632,20.12,12
-48.7447,-26.864,20.12,12
-48.7447,-26.8645,20.12,12
-48.7447,-26.8649,20.12,12
-48.7084,-26.8764,5.56,12
-48.7088,-26.8749,5.56,12
-48.7088,-26.8757,5.56,12
-48.7092,-26.8755,5.56,12
-48.7084,-26.876,5.56,12
-48.7097,-26.8748,5.56,12
-48.7092,-26.8747,5.56,12
-48.7092,-26.8751,5.56,12
-48.6548,-26.9047,4.36,12
-48.6543,-26.9053,4.36,12
-48.6548,-26.9051,4.36,12
-48.6544,-26.9057,4.36,12
-48.6552,-26.9044,4.36,12
-48.6556,-26.9042,4.27,12
-48.6519,-26.9101,4.89,12
-48.6523,-26.9103,4.89,12
-48.6544,-26.9074,12.0,12
-48.6544,-26.907,12.0,12
-48.6544,-26.9078,12.0,12
-48.6548,-26.9063,12.0,12
-48.6544,-26.9062,6.27,12
-48.6539,-26.906,4.36,12
-48.6544,-26.9066,12.0,12
-48.6544,-26.9082,12.0,12
-48.6545,-26.9087,12.0,12
-48.654,-26.9085,12.0,12
-48.7122,-26.975,22.38,12
-48.7127,-26.9748,22.38,12
-48.7122,-26.9755,22.38,12
-48.7131,-26.9742,22.38,12
-48.7135,-26.9739,22.38,12
-48.7131,-26.9746,22.38,12
-48.7126,-26.9744,22.38,12
-48.7151,-26.9696,22.38,12
-48.7155,-26.969,22.38,12
-48.7151,-26.9705,22.38,12
-48.7151,-26.9701,22.38,12
-48.7156,-26.9707,22.38,12
-48.7155,-26.9694,22.38,12
-48.712,-26.9799,22.38,12
-48.7119,-26.9795,22.38,12
-48.712,-26.9803,22.38,12
-48.7124,-26.9788,22.38,12
-48.7119,-26.9786,22.38,12
-48.7119,-26.979,22.38,12
-48.712,-26.9807,22.38,12
-48.712,-26.9811,22.38,12
-48.7119,-26.977,22.38,12
-48.7123,-26.9767,22.38,12
-48.7118,-26.9765,22.38,12
-48.7119,-26.9774,22.38,12
-48.7123,-26.9771,22.38,12
-48.7123,-26.9759,22.38,12
-48.7123,-26.9763,22.38,12
-48.7118,-26.9761,22.38,12
-48.7123,-26.978,22.38,12
-48.7119,-26.9778,22.38,12
-48.7123,-26.9776,22.38,12
-48.7123,-26.9784,22.38,12
-48.7119,-26.9782,22.38,12
-48.7125,-26.9826,21.55,12
-48.7125,-26.983,21.55,12
-48.7125,-26.9817,22.38,12
-48.7125,-26.9821,21.55,12
-48.712,-26.9815,22.38,12
-48.712,-26.982,22.38,12
-48.713,-26.9836,21.55,12
-48.7125,-26.9834,21.55,12
-48.713,-26.984,21.55,12
-48.7152,-26.9721,22.38,12
-48.7148,-26.9728,22.38,12
-48.7152,-26.9726,22.38,12
-48.7156,-26.9715,22.38,12
-48.7156,-26.9711,22.38,12
-48.7156,-26.9719,22.38,12
-48.7148,-26.9732,22.38,12
-48.7139,-26.9733,22.38,12
-48.7143,-26.973,22.38,12
-48.7139,-26.9737,22.38,12
-48.7144,-26.9735,22.38,12
-48.7135,-26.9735,22.38,12
-48.7351,-26.8918,12.46,12
-48.7356,-26.8916,12.46,12
-48.7351,-26.8914,12.46,12
-48.7352,-26.8923,12.46,12
-48.7356,-26.892,12.46,12
-48.7355,-26.8908,12.46,12
-48.7356,-26.8912,12.46,12
-48.7356,-26.8924,12.46,12
-48.7351,-26.8906,12.46,12
-48.7351,-26.891,12.46,12
-48.7216,-26.8904,7.513333333333333,12
-48.722,-26.8902,7.513333333333333,12
-48.7207,-26.8905,7.58,12
-48.7211,-26.8902,7.513333333333333,12
-48.7207,-26.89,7.513333333333333,12
-48.7362,-26.8857,21.55,12
-48.7362,-26.8849,21.55,12
-48.7362,-26.8853,21.55,12
-48.735,-26.8889,12.46,12
-48.735,-26.8885,12.46,12
-48.7351,-26.8893,12.46,12
-48.7355,-26.8899,12.46,12
-48.7351,-26.8898,12.46,12
-48.7355,-26.8895,12.46,12
-48.7355,-26.8904,12.46,12
-48.7351,-26.8902,12.46,12
-48.6399,-26.9439,7.36,12
-48.6395,-26.9437,7.36,12
-48.6373,-26.944,7.36,12
-48.6378,-26.9442,7.36,12
-48.6386,-26.9437,7.36,12
-48.6386,-26.9442,7.36,12
-48.6391,-26.9439,7.36,12
-48.6382,-26.944,7.36,12
-48.6438,-26.9549,6.405,12
-48.6438,-26.9553,6.405,12
-48.6434,-26.9552,6.405,12
-48.6425,-26.9552,5.86,12
-48.6429,-26.955,6.223333333333334,12
-48.6421,-26.955,5.86,12
-48.6447,-26.9557,6.405,12
-48.6443,-26.9555,6.405,12
-48.6443,-26.9563,6.405,12
-48.6447,-26.9561,6.405,12
-48.6412,-26.9551,5.86,12
-48.6416,-26.9548,5.86,12
-48.6407,-26.9549,5.86,12
-48.632,-26.9295,10.61,12
-48.6324,-26.9293,10.61,12
-48.632,-26.9299,10.61,12
-48.6325,-26.9297,10.61,12
-48.629,-26.9448,19.98,12
-48.629,-26.9443,19.98,12
-48.629,-26.9452,19.98,12
-48.6291,-26.9464,19.72,12
-48.6291,-26.9468,19.72,12
-48.6291,-26.9456,19.72,12
-48.6291,-26.946,19.72,12
-48.6337,-26.9277,10.61,12
-48.6341,-26.9275,10.61,12
-48.6337,-26.9282,10.61,12
-48.6345,-26.9269,10.61,12
-48.6346,-26.9273,10.61,12
-48.6329,-26.9286,10.61,12
-48.6333,-26.9284,10.61,12
-48.6329,-26.929,10.61,12
-48.6333,-26.9288,10.61,12
-48.6403,-26.9551,5.86,12
-48.6297,-26.9504,19.72,12
-48.6292,-26.9502,19.72,12
-48.6297,-26.9508,19.72,12
-48.6297,-26.9516,19.72,12
-48.6301,-26.9514,5.113333333333333,12
-48.6297,-26.9512,19.72,12
-48.6297,-26.952,19.72,12
-48.6301,-26.9497,5.113333333333333,12
-48.6296,-26.9495,19.72,12
-48.6301,-26.9493,5.113333333333333,12
-48.6301,-26.9501,5.113333333333333,12
-48.6296,-26.9499,19.72,12
-48.6301,-26.9505,5.113333333333333,12
-48.6301,-26.951,5.113333333333333,12
-48.6291,-26.9477,19.72,12
-48.6291,-26.9473,19.72,12
-48.6291,-26.9481,19.72,12
-48.6296,-26.9479,19.72,12
-48.6292,-26.9494,19.72,12
-48.6292,-26.9498,19.72,12
-48.6296,-26.9487,19.72,12
-48.6292,-26.9485,19.72,12
-48.6296,-26.9483,19.72,12
-48.6296,-26.9491,19.72,12
-48.6292,-26.9489,19.72,12
-48.6298,-26.9533,19.72,12
-48.6298,-26.9537,19.72,12
-48.6298,-26.9545,19.72,12
-48.6298,-26.9541,19.72,12
-48.6298,-26.955,19.72,12
-48.6315,-26.9532,1.46,12
-48.6319,-26.9529,1.46,12
-48.6297,-26.9525,19.72,12
-48.6297,-26.9529,19.72,12
-48.632,-26.9534,1.46,12
-48.6328,-26.9529,1.46,12
-48.6333,-26.9531,1.46,12
-48.6324,-26.9531,1.46,12
-48.6304,-26.9585,7.81,12
-48.6308,-26.9582,7.81,12
-48.6304,-26.9589,7.81,12
-48.6308,-26.9574,7.81,12
-48.6312,-26.9572,7.81,12
-48.6308,-26.9578,7.81,12
-48.6304,-26.9593,7.81,12
-48.6294,-26.9564,9.395,12
-48.6299,-26.9566,9.395,12
-48.6298,-26.9554,19.72,12
-48.6316,-26.9565,9.395,12
-48.6321,-26.9563,9.395,12
-48.6308,-26.9566,9.395,12
-48.6312,-26.9563,8.866666666666667,12
-48.6303,-26.9564,9.395,12
-48.6308,-26.957,7.81,12
-48.6312,-26.9568,7.81,12
-48.7128,-26.9913,21.55,12
-48.7128,-26.9917,21.55,12
-48.7132,-26.9907,21.55,12
-48.7132,-26.9902,21.55,12
-48.7132,-26.9911,21.55,12
-48.7128,-26.9926,21.55,12
-48.7128,-26.9921,21.55,12
-48.7128,-26.993,21.065,12
-48.7132,-26.9915,21.55,12
-48.7125,-26.9945,20.58,12
-48.7129,-26.9942,20.58,12
-48.7124,-26.994,20.58,12
-48.7125,-26.9949,20.58,12
-48.7129,-26.9946,20.58,12
-48.7129,-26.9934,20.58,12
-48.7129,-26.9938,20.58,12
-48.7125,-26.9953,20.58,12
-48.7125,-26.9957,20.58,12
-48.7139,-26.9869,21.55,12
-48.7139,-26.9864,21.55,12
-48.714,-26.9873,21.55,12
-48.7135,-26.9871,21.55,12
-48.714,-26.9877,21.55,12
-48.7139,-26.9856,21.55,12
-48.7139,-26.986,21.55,12
-48.7134,-26.9838,21.55,12
-48.7139,-26.9843,21.55,12
-48.7134,-26.9842,21.55,12
-48.7139,-26.9848,21.55,12
-48.7139,-26.9852,21.55,12
-48.7136,-26.9896,21.55,12
-48.7135,-26.9875,21.55,12
-48.7135,-26.9879,21.55,12
-48.7132,-26.9894,21.55,12
-48.7132,-26.9898,21.55,12
-48.7136,-26.9888,21.55,12
-48.7136,-26.9883,21.55,12
-48.7136,-26.9892,21.55,12
-48.7122,-27.0001,20.58,12
-48.7122,-27.0005,20.58,12
-48.7117,-26.9991,20.58,12
-48.7122,-26.9997,20.58,12
-48.7118,-26.9995,20.58,12
-48.7122,-27.001,20.58,12
-48.7118,-27.0016,20.58,12
-48.7123,-27.0014,20.58,12
-48.7125,-26.997,20.58,12
-48.7125,-26.9961,20.58,12
-48.7125,-26.9966,20.58,12
-48.7123,-27.003,20.58,12
-48.7128,-27.0036,20.58,12
-48.7123,-27.0035,20.58,12
-48.7119,-27.0029,20.58,12
-48.7118,-27.002,20.58,12
-48.7119,-27.0024,20.58,12
-48.7132,-27.0042,20.58,12
-48.7132,-27.0038,20.58,12
-48.7137,-27.0044,20.58,12
-48.715,-27.0062,20.58,12
-48.7151,-27.0066,20.58,12
-48.7141,-27.005,20.58,12
-48.7146,-27.0064,20.58,12
-48.7141,-27.0046,20.58,12
-48.7146,-27.0052,20.58,12
-48.715,-27.0058,20.58,12
-48.7146,-27.0056,20.58,12
-48.6886,-26.9094,6.45,4
-48.6886,-26.9099,6.45,4
-48.689,-26.9092,6.45,4
-48.6886,-26.9107,6.45,4
-48.689,-26.9105,6.45,4
-48.6886,-26.9103,6.45,4
-48.6886,-26.9111,6.45,4
-48.689,-26.9109,6.45,4
-48.689,-26.9096,6.45,4
-48.689,-26.91,6.45,4
-48.6886,-26.9115,6.45,4
-48.6891,-26.9113,6.45,4
-48.69,-26.9125,20.7,4
-48.6904,-26.9122,20.7,4
-48.6953,-26.9142,20.7,4
-48.6957,-26.914,18.545,4
-48.6948,-26.9141,20.7,4
-48.6953,-26.9138,18.545,4
-48.6944,-26.9139,20.7,4
-48.694,-26.9137,18.545,4
-48.6922,-26.913,20.7,4
-48.6917,-26.9128,20.7,4
-48.6926,-26.9132,20.7,4
-48.6909,-26.9128,20.7,4
-48.6913,-26.9126,20.7,4
-48.6904,-26.9127,20.7,4
-48.6909,-26.9124,20.7,4
-48.6979,-26.9145,16.39,4
-48.6979,-26.9149,18.545,4
-48.6984,-26.9147,16.39,4
-48.6975,-26.9147,18.545,4
-48.6966,-26.9144,18.545,4
-48.6962,-26.9142,18.545,4
-48.697,-26.9145,18.545,4
-48.6948,-26.9136,18.545,4
-48.6944,-26.9135,18.545,4
-48.6935,-26.9135,20.7,4
-48.6939,-26.9133,16.39,4
-48.6931,-26.9133,20.7,4
-48.6984,-26.9151,16.39,4
-48.6992,-26.915,16.39,4
-48.6988,-26.9149,16.39,4
-48.6997,-26.9152,16.39,4
-48.7356,-26.8805,14.29,4
-48.7352,-26.8799,14.29,4
-48.7352,-26.8803,14.29,4
-48.7351,-26.8791,14.29,4
-48.7352,-26.8795,14.29,4
-48.7352,-26.8812,14.29,4
-48.7356,-26.8809,14.29,4
-48.7352,-26.8808,14.29,4
-48.7352,-26.8816,14.29,4
-48.7357,-26.8813,14.29,4
-48.7351,-26.877,14.29,4
-48.7351,-26.8774,14.29,4
-48.735,-26.8762,14.29,4
-48.7351,-26.8766,14.29,4
-48.7351,-26.8782,14.29,4
-48.7351,-26.8778,14.29,4
-48.7351,-26.8787,14.29,4
-48.7357,-26.8822,14.29,4
-48.7352,-26.882,14.29,4
-48.7357,-26.8818,14.29,4
-48.7357,-26.8826,14.29,4
-48.7353,-26.8824,14.29,4
-48.7129,-26.9424,39.62,4
-48.7203,-26.9421,6.87,4
-48.7194,-26.9418,6.87,4
-48.7189,-26.9416,6.87,4
-48.7194,-26.9422,6.87,4
-48.7198,-26.942,6.87,4
-48.719,-26.942,6.87,4
-48.7172,-26.9413,6.87,4
-48.7176,-26.9411,6.87,4
-48.7181,-26.9417,6.87,4
-48.7185,-26.9414,6.87,4
-48.7176,-26.9415,6.87,4
-48.7181,-26.9412,6.87,4
-48.7185,-26.9418,6.87,4
-48.7111,-26.9417,39.62,4
-48.7106,-26.9415,39.62,4
-48.7102,-26.9413,39.62,4
-48.7098,-26.9411,39.62,4
-48.712,-26.942,39.62,4
-48.7115,-26.9419,39.62,4
-48.7124,-26.9422,39.62,4
-48.708,-26.9404,39.62,4
-48.7075,-26.9402,39.62,4
-48.7071,-26.9401,39.62,4
-48.7066,-26.9399,39.62,4
-48.7089,-26.9408,39.62,4
-48.7084,-26.9406,39.62,4
-48.7093,-26.941,39.62,4
-48.7013,-26.9381,39.62,4
-48.7014,-26.9385,39.62,4
-48.7018,-26.9383,39.62,4
-48.7009,-26.9384,39.62,4
-48.7,-26.938,39.62,4
-48.6996,-26.9378,39.62,4
-48.7005,-26.9382,39.62,4
-48.7018,-26.9387,39.62,4
-48.7027,-26.9387,39.62,4
-48.7022,-26.9385,39.62,4
-48.6987,-26.9379,39.62,4
-48.6991,-26.9376,39.62,4
-48.7044,-26.9394,39.62,4
-48.7049,-26.9391,39.62,4
-48.704,-26.9392,39.62,4
-48.7044,-26.939,39.62,4
-48.7036,-26.939,39.62,4
-48.7031,-26.9388,39.62,4
-48.7058,-26.9395,39.62,4
-48.7053,-26.9393,39.62,4
-48.7062,-26.9397,39.62,4
-48.6438,-26.9549,12.97,4
-48.6438,-26.9553,12.97,4
-48.6434,-26.9552,12.97,4
-48.6425,-26.9552,12.97,4
-48.6429,-26.955,12.97,4
-48.6421,-26.955,12.97,4
-48.6447,-26.9557,12.97,4
-48.6443,-26.9555,12.97,4
-48.6443,-26.9563,12.97,4
-48.6447,-26.9561,12.97,4
-48.6412,-26.9551,12.97,4
-48.6416,-26.9548,12.97,4
-48.6407,-26.9549,12.97,4
-48.6403,-26.9551,12.97,4
-48.6857,-26.9017,15.07,17
-48.6857,-26.9013,15.07,17
-48.6861,-26.9018,15.07,17
-48.6887,-26.8996,9.35,17
-48.6887,-26.9021,13.31,17
-48.6817,-26.9009,15.07,17
-48.6826,-26.9008,15.07,17
-48.683,-26.9006,15.07,17
-48.6821,-26.9006,15.07,17
-48.6808,-26.9009,15.07,17
-48.6804,-26.9007,15.07,17
-48.6813,-26.9007,15.07,17
-48.6852,-26.9011,15.07,17
-48.6848,-26.9009,15.07,17
-48.6839,-26.9005,15.07,17
-48.6839,-26.9009,15.07,17
-48.6843,-26.9007,15.07,17
-48.6835,-26.9008,15.07,17
-48.6908,-26.8993,9.35,17
-48.6913,-26.8994,9.35,17
-48.6904,-26.8995,9.35,17
-48.6895,-26.8995,9.35,17
-48.69,-26.8993,9.35,17
-48.6891,-26.8994,9.35,17
-48.6922,-26.8994,9.35,17
-48.6926,-26.8996,9.35,17
-48.6917,-26.8996,9.35,17
-48.6795,-26.8987,7.14,17
-48.6784,-26.8938,2.67,17
-48.6793,-26.8937,2.67,17
-48.6797,-26.8935,2.67,17
-48.6788,-26.8935,2.67,17
-48.6775,-26.8938,2.67,17
-48.6771,-26.8936,2.67,17
-48.678,-26.8936,2.67,17
-48.6806,-26.8934,2.67,17
-48.681,-26.8936,2.67,17
-48.6802,-26.8936,2.67,17
-48.6816,-26.8984,7.14,17
-48.6821,-26.8985,7.14,17
-48.6812,-26.8986,7.14,17
-48.6803,-26.8987,7.14,17
-48.6808,-26.8984,7.14,17
-48.6799,-26.8985,7.14,17
-48.694,-26.9022,13.31,17
-48.6931,-26.9022,13.31,17
-48.6936,-26.902,13.31,17
-48.6909,-26.9022,13.31,17
-48.6914,-26.9024,13.31,17
-48.6905,-26.9024,13.31,17
-48.6896,-26.902,13.31,17
-48.6901,-26.9022,13.31,17
-48.6892,-26.9023,13.31,17
-48.6923,-26.9023,13.31,17
-48.6927,-26.9021,13.31,17
-48.6918,-26.9021,13.31,17
-48.6952,-26.8994,9.35,17
-48.6943,-26.8994,9.35,17
-48.6948,-26.8992,9.35,17
-48.6935,-26.8995,9.35,17
-48.6939,-26.8993,9.35,17
-48.693,-26.8993,9.35,17
-48.6773,-26.9114,8.25,17
-48.6773,-26.9118,8.25,17
-48.6772,-26.9106,8.25,17
-48.6777,-26.9103,8.25,17
-48.6772,-26.9102,8.25,17
-48.6773,-26.911,8.25,17
-48.6971,-26.8915,8.65,17
-48.6976,-26.8913,8.65,17
-48.6976,-26.8921,8.65,17
-48.6976,-26.8917,8.65,17
-48.6976,-26.8925,8.65,17
-48.6976,-26.8938,8.65,17
-48.6976,-26.893,8.65,17
-48.6976,-26.8934,8.65,17
-48.7003,-26.8817,14.71,17
-48.7003,-26.8813,14.71,17
-48.7003,-26.8821,14.71,17
-48.7003,-26.8834,14.71,17
-48.7004,-26.8838,14.71,17
-48.7003,-26.8825,14.71,17
-48.7003,-26.883,14.71,17
-48.7004,-26.8846,14.71,17
-48.7004,-26.8842,14.71,17
-48.7004,-26.885,14.71,17
-48.7008,-26.8848,14.71,17
-48.7009,-26.8856,14.71,17
-48.7004,-26.8855,14.71,17
-48.7008,-26.8852,14.71,17
-48.7004,-26.8859,14.71,17
-48.6578,-26.903,11.12,17
-48.6586,-26.9034,11.12,17
-48.6582,-26.9032,11.12,17
-48.6565,-26.9037,6.51,17
-48.6569,-26.9035,6.51,17
-48.656,-26.904,6.51,17
-48.6933,-26.8834,7.55,17
-48.6942,-26.8838,7.55,17
-48.6934,-26.8838,7.55,17
-48.6938,-26.8836,7.55,17
-48.6947,-26.8835,7.55,17
-48.6942,-26.8833,7.55,17
-48.6925,-26.8839,7.55,17
-48.6929,-26.8836,7.55,17
-48.6921,-26.8841,7.55,17
-48.6947,-26.8839,7.55,17
-48.6804,-26.8876,7.26,17
-48.6804,-26.888,7.26,17
-48.6813,-26.8896,7.26,17
-48.6813,-26.8892,7.26,17
-48.6809,-26.8886,7.26,17
-48.6808,-26.8882,7.26,17
-48.6809,-26.889,7.26,17
-48.683,-26.9261,6.79,17
-48.6834,-26.9259,6.79,17
-48.6826,-26.9259,6.79,17
-48.6817,-26.926,6.79,17
-48.6953,-26.9266,15.11,17
-48.6948,-26.9264,15.11,17
-48.6953,-26.9262,15.11,17
-48.6944,-26.9258,15.11,17
-48.6944,-26.9254,15.11,17
-48.6948,-26.926,15.11,17
-48.6953,-26.9282,8.79,17
-48.6958,-26.928,8.79,17
-48.6962,-26.9269,15.11,17
-48.6957,-26.9268,15.11,17
-48.6962,-26.9274,11.95,17
-48.6966,-26.9271,8.79,17
-48.697,-26.9265,8.79,17
-48.6821,-26.9262,6.79,17
-48.6813,-26.9262,6.79,17
-48.6804,-26.9263,6.79,17
-48.6808,-26.926,6.79,17
-48.6642,-26.9139,11.49,17
-48.6638,-26.9137,11.49,17
-48.6642,-26.9135,11.49,17
-48.6633,-26.9131,11.49,17
-48.6629,-26.9129,11.49,17
-48.6638,-26.9133,11.49,17
-48.6651,-26.9143,11.49,17
-48.6647,-26.9141,11.49,17
-48.6651,-26.9147,11.49,17
-48.662,-26.9122,11.49,17
-48.6629,-26.9125,11.49,17
-48.6624,-26.9123,11.49,17
-48.6693,-26.9077,14.41,17
-48.6693,-26.9081,14.41,17
-48.6693,-26.9073,14.41,17
-48.6693,-26.9086,14.41,17
-48.6693,-26.909,14.41,17
-48.6658,-26.9079,10.81,17
-48.6653,-26.9078,10.81,17
-48.6698,-26.9108,14.41,17
-48.6694,-26.9106,14.41,17
-48.6698,-26.9104,14.41,17
-48.6698,-26.9112,14.41,17
-48.6694,-26.9111,14.41,17
-48.6694,-26.9098,14.41,17
-48.6698,-26.9096,14.41,17
-48.6693,-26.9094,14.41,17
-48.6694,-26.9102,14.41,17
-48.6698,-26.91,14.41,17
-48.6699,-26.9117,14.41,17
-48.6699,-26.9121,14.41,17
-48.6662,-26.9085,10.81,17
-48.6658,-26.9084,10.81,17
-48.658,-26.9105,5.63,17
-48.6585,-26.9111,5.63,17
-48.658,-26.9109,5.63,17
-48.6576,-26.9103,5.63,17
-48.6594,-26.9115,5.63,17
-48.6589,-26.9113,5.63,17
-48.6594,-26.9119,5.63,17
-48.664,-26.9068,10.81,17
-48.6636,-26.9066,10.81,17
-48.6631,-26.906,10.81,17
-48.6631,-26.9064,10.81,17
-48.6604,-26.9045,11.12,17
-48.66,-26.9043,11.12,17
-48.6591,-26.904,11.12,17
-48.6587,-26.9038,11.12,17
-48.6591,-26.9036,11.12,17
-48.6595,-26.9042,11.12,17
-48.6609,-26.9051,11.12,17
-48.6613,-26.9049,11.12,17
-48.6609,-26.9047,11.12,17
-48.6602,-26.9102,0.56,17
-48.6593,-26.9098,0.56,17
-48.6589,-26.9096,0.56,17
-48.6593,-26.9094,0.56,17
-48.6597,-26.91,0.56,17
-48.6598,-26.9104,0.56,17
-48.6645,-26.9074,10.81,17
-48.6649,-26.9072,10.81,17
-48.6644,-26.907,10.81,17
-48.6649,-26.9076,10.81,17
-48.6588,-26.9092,0.56,17
-48.6584,-26.909,0.56,17
-48.6773,-26.9122,8.25,17
-48.6773,-26.9127,8.25,17
-48.654,-26.92,4.39,17
-48.6535,-26.9198,4.39,17
-48.654,-26.9196,4.39,17
-48.6535,-26.9202,4.39,17
-48.7334,-26.88,9.04,17
-48.7339,-26.8798,9.04,17
-48.7334,-26.8796,9.04,17
-48.7339,-26.8802,9.04,17
-48.7339,-26.881,9.04,17
-48.7339,-26.8806,9.04,17
-48.7339,-26.8815,9.04,17
-48.734,-26.8827,9.04,17
-48.7339,-26.8819,9.04,17
-48.7339,-26.8823,9.04,17
-48.7,-26.8734,5.04,17
-48.7,-26.8746,5.04,17
-48.7001,-26.875,5.04,17
-48.7,-26.8738,5.04,17
-48.7,-26.8742,5.04,17
-48.6424,-26.9149,1.745,17
-48.6429,-26.9154,1.745,17
-48.6424,-26.9153,1.745,17
-48.642,-26.9151,1.745,17
-48.6548,-26.9047,6.51,17
-48.6543,-26.9053,6.51,17
-48.6548,-26.9051,6.51,17
-48.6544,-26.9057,6.51,17
-48.6552,-26.9044,6.51,17
-48.6556,-26.9042,6.51,17
-48.6544,-26.9062,6.51,17
-48.6539,-26.906,6.51,17
-48.7011,-26.9298,3.83,17
-48.7006,-26.9296,3.83,17
-48.7015,-26.9304,3.83,17
-48.7015,-26.9299,3.83,17
-48.702,-26.9305,3.83,17
-48.6953,-26.9287,8.79,17
-48.6949,-26.9285,8.79,17
-48.6949,-26.9289,8.79,17
-48.698,-26.9285,15.11,17
-48.6975,-26.9283,15.11,17
-48.6971,-26.9277,15.11,17
-48.6962,-26.9278,8.79,17
-48.6966,-26.9275,15.11,17
-48.6971,-26.9281,15.11,17
-48.697,-26.9269,8.79,17
-48.698,-26.9289,15.11,17
-48.7253,-26.8977,16.38,17
-48.7249,-26.8975,16.38,17
-48.7253,-26.8973,16.38,17
-48.7257,-26.8979,16.38,17
-48.7266,-26.8978,16.38,17
-48.7262,-26.8981,16.38,17
-48.7349,-26.8971,10.64,17
-48.7218,-26.8971,16.38,17
-48.7213,-26.8969,16.38,17
-48.7222,-26.8968,16.38,17
-48.7226,-26.8966,16.38,17
-48.7209,-26.8967,16.38,17
-48.7227,-26.897,16.38,17
-48.7248,-26.8971,16.38,17
-48.7244,-26.8969,16.38,17
-48.7235,-26.8966,16.38,17
-48.7235,-26.897,16.38,17
-48.724,-26.8967,16.38,17
-48.7231,-26.8968,16.38,17
-48.7393,-26.8976,10.64,17
-48.7367,-26.8978,10.64,17
-48.7371,-26.8976,10.64,17
-48.7362,-26.8976,10.64,17
-48.7366,-26.8974,10.64,17
-48.7375,-26.8973,10.64,17
-48.7353,-26.8977,10.64,17
-48.7358,-26.8975,10.64,17
-48.7353,-26.8973,10.64,17
-48.7358,-26.8979,10.64,17
-48.7384,-26.8977,10.64,17
-48.738,-26.8975,10.64,17
-48.7401,-26.8972,10.64,17
-48.7406,-26.8969,10.64,17
-48.7397,-26.8974,10.64,17
-48.741,-26.8967,10.64,17
-48.7414,-26.8965,10.64,17
-48.7388,-26.8975,10.64,17
-48.7384,-26.8973,10.64,17
-48.63,-26.9476,1.41,17
-48.63,-26.948,1.41,17
-48.635,-26.953,4.39,17
-48.6341,-26.953,4.39,17
-48.6346,-26.9528,4.39,17
-48.6337,-26.9528,4.39,17
-48.6273,-26.9321,11.47,17
-48.6316,-26.9289,11.48,17
-48.632,-26.9287,11.59,17
-48.6316,-26.9293,11.48,17
-48.6273,-26.9338,11.47,17
-48.6278,-26.9344,11.47,17
-48.6274,-26.9342,11.47,17
-48.6273,-26.9329,11.47,17
-48.6273,-26.9325,11.47,17
-48.6273,-26.9334,11.47,17
-48.6278,-26.9348,11.47,17
-48.6278,-26.9352,11.47,17
-48.6274,-26.9346,11.47,17
-48.6274,-26.935,11.47,17
-48.6279,-26.9369,6.7,17
-48.6279,-26.9365,9.085,17
-48.6279,-26.9373,6.7,17
-48.6278,-26.9356,11.47,17
-48.6279,-26.9361,11.47,17
-48.6284,-26.9379,6.7,17
-48.6279,-26.9377,6.7,17
-48.6283,-26.9375,6.7,17
-48.6284,-26.9383,6.7,17
-48.6279,-26.9381,6.7,17
-48.6284,-26.9396,6.7,17
-48.6284,-26.9387,6.7,17
-48.6284,-26.9392,6.7,17
-48.6469,-26.9192,16.09,17
-48.647,-26.9196,16.09,17
-48.6474,-26.9206,16.09,17
-48.6456,-26.9182,16.09,17
-48.6452,-26.918,16.09,17
-48.646,-26.9184,16.09,17
-48.6447,-26.9178,16.09,17
-48.6443,-26.9177,16.09,17
-48.6465,-26.919,16.09,17
-48.6469,-26.9188,16.09,17
-48.6465,-26.9186,16.09,17
-48.6531,-26.9209,4.39,17
-48.6536,-26.9206,4.39,17
-48.6531,-26.9213,4.39,17
-48.6536,-26.9211,4.39,17
-48.647,-26.92,16.09,17
-48.647,-26.9204,16.09,17
-48.647,-26.9208,16.09,17
-48.6345,-26.9256,11.59,17
-48.6341,-26.9263,11.59,17
-48.6345,-26.926,11.59,17
-48.6349,-26.9249,11.7,17
-48.6353,-26.9247,11.55,17
-48.6349,-26.9254,11.7,17
-48.6354,-26.9251,11.55,17
-48.6379,-26.9225,18.64,17
-48.6353,-26.9243,11.55,17
-48.6337,-26.9277,11.55,17
