x,y,speedKMH,hour
-48.6974,-26.8859,12.79,12
-48.6978,-26.8865,12.79,12
-48.7038,-26.8832,7.0,12
-48.7039,-26.884,7.0,12
-48.7038,-26.8836,7.0,12
-48.7039,-26.8844,7.0,12
-48.7039,-26.8857,7.0,12
-48.7031,-26.8882,8.48,12
-48.7044,-26.8867,7.88,12
-48.7044,-26.8871,7.88,12
-48.7014,-26.8879,5.05,12
-48.7039,-26.8848,7.0,12
-48.7043,-26.8854,7.88,12
-48.7039,-26.8852,7.0,12
-48.7048,-26.886,7.88,12
-48.7044,-26.8858,7.88,12
-48.7048,-26.8856,7.88,12
-48.7048,-26.8864,7.88,12
-48.7044,-26.8863,7.88,12
-48.6987,-26.8868,12.79,12
-48.6983,-26.8866,12.79,12
-48.7114,-26.9007,5.05,12
-48.7199,-26.8934,24.83,12
-48.6709,-26.9026,6.29,12
-48.6626,-26.9038,13.83,12
-48.663,-26.9035,13.83,12
-48.6724,-26.8975,11.35,12
-48.672,-26.8973,11.35,12
-48.6729,-26.8977,11.35,12
-48.6733,-26.8983,11.35,12
-48.6729,-26.8981,11.35,12
-48.6933,-26.8834,7.2,12
-48.6942,-26.8838,12.79,12
-48.6934,-26.8838,7.9625,12
-48.6938,-26.8836,12.79,12
-48.6925,-26.8839,6.353333333333334,12
-48.6929,-26.8836,6.353333333333334,12
-48.6921,-26.8841,6.353333333333334,12
-48.6951,-26.8841,12.79,12
-48.6947,-26.8839,12.79,12
-48.6951,-26.8845,12.79,12
-48.6956,-26.8843,12.79,12
-48.6965,-26.8851,12.79,12
-48.6969,-26.8857,12.79,12
-48.6965,-26.8855,12.79,12
-48.696,-26.8849,12.79,12
-48.6956,-26.8847,12.79,12
-48.6916,-26.8848,6.353333333333334,12
-48.6916,-26.8843,6.353333333333334,12
-48.683,-26.9261,6.315,12
-48.6834,-26.9259,6.315,12
-48.6826,-26.9259,6.315,12
-48.6817,-26.926,6.315,12
-48.6888,-26.9153,7.43,12
-48.6888,-26.9157,7.43,12
-48.6887,-26.9144,7.43,12
-48.6887,-26.9149,7.43,12
-48.6909,-26.9124,5.575,12
-48.695,-26.9195,1.98,12
-48.6955,-26.9192,1.98,12
-48.6946,-26.9193,1.98,12
-48.6776,-26.921,10.72,12
-48.6772,-26.9208,10.72,12
-48.6776,-26.9202,10.72,12
-48.6776,-26.9206,10.72,12
-48.6771,-26.9183,10.72,12
-48.6775,-26.9181,10.72,12
-48.6771,-26.9179,10.72,12
-48.6771,-26.9187,10.72,12
-48.6775,-26.9185,10.72,12
-48.6771,-26.92,10.72,12
-48.6771,-26.9204,10.72,12
-48.6775,-26.9193,10.72,12
-48.6771,-26.9192,10.72,12
-48.6775,-26.9189,10.72,12
-48.6776,-26.9198,10.72,12
-48.6771,-26.9196,10.72,12
-48.6827,-26.9157,8.075,12
-48.6818,-26.9157,8.075,12
-48.6822,-26.9155,8.075,12
-48.6809,-26.9158,8.075,12
-48.6813,-26.9155,8.075,12
-48.6805,-26.9156,8.075,12
-48.6831,-26.9158,8.075,12
-48.6774,-26.9143,9.305,12
-48.6774,-26.9147,9.305,12
-48.6796,-26.9156,8.86,12
-48.68,-26.9158,8.075,12
-48.6792,-26.9159,8.86,12
-48.6783,-26.9159,8.86,12
-48.6787,-26.9157,8.86,12
-48.6779,-26.9158,8.86,12
-48.6775,-26.9172,10.72,12
-48.6775,-26.9177,10.72,12
-48.6943,-26.9237,7.7,12
-48.6943,-26.9241,7.7,12
-48.6943,-26.9245,7.7,12
-48.6943,-26.925,7.7,12
-48.6942,-26.9195,1.98,12
-48.6944,-26.9258,7.7,12
-48.6944,-26.9254,7.7,12
-48.6948,-26.926,7.7,12
-48.6821,-26.9262,6.315,12
-48.6813,-26.9262,6.315,12
-48.6804,-26.9263,6.315,12
-48.6808,-26.926,6.315,12
-48.712,-26.9042,5.05,12
-48.7115,-26.904,5.05,12
-48.712,-26.9038,5.05,12
-48.7159,-26.9033,24.83,12
-48.7155,-26.904,24.83,12
-48.7159,-26.9037,24.83,12
-48.7163,-26.9027,24.83,12
-48.7163,-26.9022,24.83,12
-48.7163,-26.9031,24.83,12
-48.7155,-26.9044,24.83,12
-48.7155,-26.9048,24.83,12
-48.7119,-26.9021,5.05,12
-48.7119,-26.9025,5.05,12
-48.7115,-26.9019,5.05,12
-48.7115,-26.9023,5.05,12
-48.7114,-26.9011,5.05,12
-48.7114,-26.9015,5.05,12
-48.7115,-26.9032,5.05,12
-48.7119,-26.9029,5.05,12
-48.7115,-26.9028,5.05,12
-48.7115,-26.9036,5.05,12
-48.7119,-26.9034,5.05,12
-48.7134,-26.9089,24.83,12
-48.7135,-26.9093,24.83,12
-48.7139,-26.9083,24.83,12
-48.7138,-26.9078,24.83,12
-48.7139,-26.9087,24.83,12
-48.7147,-26.9061,24.83,12
-48.7142,-26.9068,24.83,12
-48.7147,-26.9065,24.83,12
-48.7151,-26.9055,24.83,12
-48.7151,-26.905,24.83,12
-48.7151,-26.9059,24.83,12
-48.7146,-26.9057,24.83,12
-48.7143,-26.9072,24.83,12
-48.7143,-26.9076,24.83,12
-48.7003,-26.9089,16.746666666666666,12
-48.7008,-26.9087,16.746666666666666,12
-48.7003,-26.9085,16.746666666666666,12
-48.7004,-26.9093,16.746666666666666,12
-48.7008,-26.9091,16.746666666666666,12
-48.7008,-26.9082,16.746666666666666,12
-48.7003,-26.9076,16.746666666666666,12
-48.7003,-26.9081,16.746666666666666,12
-48.7008,-26.9099,17.36,12
-48.7004,-26.9097,17.36,12
-48.7008,-26.9095,17.36,12
-48.7008,-26.9103,17.36,12
-48.7004,-26.9102,17.36,12
-48.6942,-26.9093,9.87,12
-48.6947,-26.9095,9.87,12
-48.6938,-26.9095,9.87,12
-48.6951,-26.9084,15.32,12
-48.6951,-26.908,15.32,12
-48.6951,-26.9088,15.32,12
-48.6929,-26.9096,9.87,12
-48.6934,-26.9093,9.87,12
-48.6925,-26.9094,9.87,12
-48.6956,-26.9094,9.87,12
-48.6951,-26.9092,12.595,12
-48.7004,-26.9118,17.36,12
-48.7009,-26.9116,17.36,12
-48.7004,-26.9114,17.36,12
-48.7005,-26.9122,17.36,12
-48.7009,-26.912,17.36,12
-48.7008,-26.9108,17.36,12
-48.7009,-26.9112,17.36,12
-48.7004,-26.9106,17.36,12
-48.7004,-26.911,17.36,12
-48.7009,-26.9128,17.36,12
-48.7005,-26.9127,17.36,12
-48.7009,-26.9124,17.36,12
-48.7009,-26.9133,17.36,12
-48.7005,-26.9131,17.36,12
-48.6939,-26.912,7.12,12
-48.6939,-26.9124,7.12,12
-48.6939,-26.9112,7.12,12
-48.6939,-26.9116,7.12,12
-48.6939,-26.9129,7.12,12
-48.6939,-26.9133,7.12,12
-48.7001,-26.9031,14.286666666666667,12
-48.7001,-26.9026,14.286666666666667,12
-48.7002,-26.9035,14.286666666666667,12
-48.7001,-26.9018,14.286666666666667,12
-48.7001,-26.9022,14.286666666666667,12
-48.7002,-26.9039,14.286666666666667,12
-48.7002,-26.9043,14.286666666666667,12
-48.7002,-26.906,16.746666666666666,12
-48.7002,-26.9056,16.746666666666666,12
-48.7003,-26.9064,16.746666666666666,12
-48.7002,-26.9047,14.286666666666667,12
-48.7002,-26.9051,15.055,12
-48.7003,-26.9068,16.746666666666666,12
-48.7003,-26.9072,16.746666666666666,12
-48.7098,-26.9185,24.83,12
-48.7094,-26.9184,24.83,12
-48.7098,-26.9181,24.83,12
-48.7094,-26.9188,24.83,12
-48.7102,-26.9175,24.83,12
-48.7098,-26.9177,24.83,12
-48.709,-26.9194,24.83,12
-48.7094,-26.9192,24.83,12
-48.709,-26.9199,24.83,12
-48.711,-26.9145,24.83,12
-48.711,-26.9149,24.83,12
-48.7102,-26.9166,24.83,12
-48.7106,-26.9164,24.83,12
-48.7102,-26.9171,24.83,12
-48.7106,-26.9156,24.83,12
-48.711,-26.9153,24.83,12
-48.7106,-26.916,24.83,12
-48.7086,-26.9213,24.83,12
-48.7086,-26.9209,24.83,12
-48.7082,-26.9216,24.83,12
-48.709,-26.9203,24.83,12
-48.7086,-26.9205,24.83,12
-48.7126,-26.911,24.83,12
-48.7131,-26.9108,24.83,12
-48.7126,-26.9106,24.83,12
-48.7127,-26.9115,24.83,12
-48.713,-26.91,24.83,12
-48.7135,-26.9097,24.83,12
-48.7131,-26.9104,24.83,12
-48.7122,-26.9117,24.83,12
-48.7122,-26.9121,24.83,12
-48.7114,-26.9138,24.83,12
-48.7119,-26.9136,24.83,12
-48.7114,-26.9143,24.83,12
-48.7118,-26.9128,24.83,12
-48.7123,-26.9125,24.83,12
-48.7118,-26.9132,24.83,12
-48.7005,-26.9135,17.36,12
-48.6959,-26.919,1.98,12
-48.6959,-26.9194,1.98,12
-48.6693,-26.9077,12.296,12
-48.6693,-26.9081,12.296,12
-48.6693,-26.9073,12.296,12
-48.6693,-26.9086,12.296,12
-48.6693,-26.909,12.296,12
-48.6727,-26.9063,6.29,12
-48.6723,-26.9061,6.29,12
-48.6714,-26.9065,8.06,12
-48.6719,-26.9063,8.06,12
-48.6718,-26.9051,6.29,12
-48.6723,-26.9057,6.29,12
-48.6718,-26.9055,6.29,12
-48.6719,-26.9071,8.06,12
-48.6719,-26.9067,8.06,12
-48.6719,-26.9076,8.06,12
-48.6714,-26.9049,6.29,12
-48.6698,-26.9108,12.296,12
-48.6694,-26.9106,12.296,12
-48.6698,-26.9104,12.296,12
-48.6698,-26.9112,12.296,12
-48.6694,-26.9111,12.296,12
-48.6694,-26.9098,12.296,12
-48.6698,-26.9096,12.296,12
-48.6693,-26.9094,12.296,12
-48.6694,-26.9102,12.296,12
-48.6698,-26.91,12.296,12
-48.6699,-26.9117,12.296,12
-48.6699,-26.9121,12.296,12
-48.6719,-26.9088,8.06,12
-48.672,-26.9092,8.06,12
-48.6719,-26.908,8.06,12
-48.6719,-26.9084,8.06,12
-48.6614,-26.9061,8.03,12
-48.6618,-26.9059,13.83,12
-48.6609,-26.9059,8.03,12
-48.6614,-26.9065,8.03,12
-48.6618,-26.9063,10.93,12
-48.6605,-26.9058,8.03,12
-48.66,-26.9056,8.03,12
-48.6614,-26.9078,13.83,12
-48.6614,-26.907,13.83,12
-48.6618,-26.9067,13.83,12
-48.6614,-26.9074,13.83,12
-48.6622,-26.9052,13.83,12
-48.6622,-26.9048,13.83,12
-48.6622,-26.9057,13.83,12
-48.6626,-26.9042,13.83,12
-48.663,-26.9039,13.83,12
-48.6626,-26.9046,13.83,12
-48.6596,-26.905,8.03,12
-48.6591,-26.9048,8.03,12
-48.6596,-26.9054,8.03,12
-48.66,-26.9052,8.03,12
-48.6739,-26.9162,8.9,12
-48.6773,-26.9122,7.213333333333334,12
-48.6773,-26.9127,10.72,12
-48.6769,-26.9146,9.305,12
-48.6773,-26.9135,10.72,12
-48.6773,-26.9131,10.72,12
-48.6774,-26.9139,10.72,12
-48.6766,-26.916,8.9,12
-48.6757,-26.9161,8.9,12
-48.6761,-26.9159,8.9,12
-48.677,-26.9154,9.305,12
-48.6774,-26.9152,9.305,12
-48.677,-26.915,9.305,12
-48.677,-26.9158,9.054,12
-48.6774,-26.9156,9.305,12
-48.6748,-26.9162,8.9,12
-48.6752,-26.9159,8.9,12
-48.6744,-26.916,8.9,12
-48.677,-26.9171,10.72,12
-48.677,-26.9175,10.72,12
-48.677,-26.9162,9.305,12
-48.6774,-26.916,8.86,12
-48.677,-26.9166,9.305,12
-48.6535,-26.9194,1.41,12
-48.6531,-26.9192,1.41,12
-48.6535,-26.9198,1.41,12
-48.654,-26.9196,1.41,12
-48.7236,-26.848,8.115,12
-48.7231,-26.8478,8.115,12
-48.7236,-26.8484,8.115,12
-48.7232,-26.8482,8.115,12
-48.7227,-26.8476,8.115,12
-48.7223,-26.8475,8.115,12
-48.7213,-26.8463,8.115,12
-48.7209,-26.8461,8.115,12
-48.7218,-26.8469,8.115,12
-48.7214,-26.8467,8.115,12
-48.7222,-26.847,8.115,12
-48.7348,-26.8831,5.33,12
-48.7353,-26.8828,5.33,12
-48.7348,-26.8827,5.33,12
-48.7349,-26.8835,5.33,12
-48.7353,-26.8833,5.33,12
-48.7353,-26.8841,5.33,12
-48.7349,-26.8839,5.33,12
-48.7353,-26.8837,5.33,12
-48.7215,-26.89,7.07,12
-48.7001,-26.8775,3.17,12
-48.7002,-26.8779,3.17,12
-48.7001,-26.8771,3.17,12
-48.697,-26.8746,7.81,12
-48.6974,-26.8744,7.81,12
-48.6966,-26.8748,7.81,12
-48.6987,-26.8736,7.81,12
-48.6987,-26.8741,7.81,12
-48.6978,-26.8741,7.81,12
-48.6983,-26.8739,7.81,12
-48.6983,-26.8743,7.81,12
-48.7002,-26.8784,3.17,12
-48.6956,-26.9366,6.82,12
-48.696,-26.9364,6.82,12
-48.6956,-26.9362,6.82,12
-48.705,-26.9293,24.83,12
-48.7054,-26.9287,24.83,12
-48.7054,-26.9291,24.83,12
-48.7074,-26.9233,24.83,12
-48.7078,-26.9222,24.83,12
-48.7082,-26.922,24.83,12
-48.7078,-26.9226,24.83,12
-48.7082,-26.9224,24.83,12
-48.7074,-26.9241,24.83,12
-48.7074,-26.9237,24.83,12
-48.707,-26.9244,24.83,12
-48.7078,-26.9231,24.83,12
-48.7058,-26.9276,24.83,12
-48.7054,-26.9282,24.83,12
-48.7058,-26.928,24.83,12
-48.7066,-26.9259,24.83,12
-48.7066,-26.9263,24.83,12
-48.7062,-26.9261,24.83,12
-48.707,-26.9248,24.83,12
-48.7066,-26.9254,24.83,12
-48.707,-26.9252,24.83,12
-48.7062,-26.9269,24.83,12
-48.7062,-26.9265,24.83,12
-48.7058,-26.9272,24.83,12
-48.6978,-26.9371,6.82,12
-48.6969,-26.9367,6.82,12
-48.6965,-26.9365,6.82,12
-48.6974,-26.9369,6.82,12
-48.7301,-26.8972,21.76,12
-48.7305,-26.8969,21.76,12
-48.7296,-26.897,21.76,12
-48.7301,-26.8968,21.76,12
-48.7288,-26.8975,21.76,12
-48.7292,-26.8972,21.76,12
-48.734,-26.8963,21.76,12
-48.7335,-26.8961,21.76,12
-48.7318,-26.8962,21.76,12
-48.7331,-26.8955,21.76,12
-48.7326,-26.8953,21.76,12
-48.7331,-26.8959,21.76,12
-48.7335,-26.8957,21.76,12
-48.7344,-26.8965,21.76,12
-48.7349,-26.8971,21.76,12
-48.7344,-26.8969,21.76,12
-48.7309,-26.8963,21.76,12
-48.7314,-26.8961,21.76,12
-48.7309,-26.8967,21.76,12
-48.7314,-26.8965,21.76,12
-48.7305,-26.8965,21.76,12
-48.7318,-26.8958,21.76,12
-48.7322,-26.8956,21.76,12
-48.7179,-26.8988,24.83,12
-48.7175,-26.899,24.83,12
-48.7179,-26.898,24.83,12
-48.7183,-26.8977,24.83,12
-48.7179,-26.8984,24.83,12
-48.7183,-26.8981,24.83,12
-48.7175,-26.8999,24.83,12
-48.7175,-26.8994,24.83,12
-48.7171,-26.9001,24.83,12
-48.7187,-26.8962,24.83,12
-48.7191,-26.8952,24.83,12
-48.7195,-26.8949,24.83,12
-48.7191,-26.8956,24.83,12
-48.7187,-26.8971,24.83,12
-48.7187,-26.8967,24.83,12
-48.7183,-26.8973,24.83,12
-48.7191,-26.896,24.83,12
-48.7167,-26.9016,24.83,12
-48.7171,-26.9014,24.83,12
-48.7167,-26.902,24.83,12
-48.7171,-26.9005,24.83,12
-48.7167,-26.9012,24.83,12
-48.7171,-26.9009,24.83,12
-48.7224,-26.8903,5.26,12
-48.7216,-26.8904,6.165,12
-48.722,-26.8902,6.165,12
-48.7207,-26.8905,7.07,12
-48.7211,-26.8902,7.07,12
-48.7207,-26.89,7.07,12
-48.7203,-26.8924,24.83,12
-48.7203,-26.8928,24.83,12
-48.7237,-26.8901,5.26,12
-48.7229,-26.8901,5.26,12
-48.7233,-26.8899,5.26,12
-48.7224,-26.8899,5.26,12
-48.7199,-26.8943,24.83,12
-48.7195,-26.8941,24.83,12
-48.7199,-26.8939,24.83,12
-48.7195,-26.8945,24.83,12
-48.7203,-26.8932,24.83,12
-48.7393,-26.8976,21.76,12
-48.7367,-26.8978,21.76,12
-48.7371,-26.8976,21.76,12
-48.7362,-26.8976,21.76,12
-48.7366,-26.8974,21.76,12
-48.7375,-26.8973,21.76,12
-48.7353,-26.8977,21.76,12
-48.7358,-26.8975,21.76,12
-48.7353,-26.8973,21.76,12
-48.7358,-26.8979,21.76,12
-48.7384,-26.8977,21.76,12
-48.738,-26.8975,21.76,12
-48.7431,-26.8947,21.76,12
-48.7439,-26.8934,21.76,12
-48.7435,-26.894,21.76,12
-48.7439,-26.8938,21.76,12
-48.7427,-26.8953,21.76,12
-48.7431,-26.8951,21.76,12
-48.7435,-26.8944,21.76,12
-48.7418,-26.8958,21.76,12
-48.7423,-26.8956,21.76,12
-48.7439,-26.8925,21.76,12
-48.7439,-26.893,21.76,12
-48.7439,-26.8921,21.76,12
-48.7418,-26.8962,21.76,12
-48.7401,-26.8972,21.76,12
-48.7406,-26.8969,21.76,12
-48.7397,-26.8974,21.76,12
-48.7414,-26.896,21.76,12
-48.741,-26.8967,21.76,12
-48.7414,-26.8965,21.76,12
-48.7388,-26.8975,21.76,12
-48.7384,-26.8973,21.76,12
-48.6432,-26.9497,5.11,12
-48.6423,-26.9498,5.11,12
-48.6427,-26.9495,5.11,12
-48.6414,-26.9498,5.11,12
-48.6419,-26.9496,5.11,12
-48.641,-26.9497,5.11,12
-48.6414,-26.9494,5.11,12
-48.6406,-26.9495,5.11,12
-48.6522,-26.9188,1.41,12
-48.6526,-26.9186,1.41,12
-48.6522,-26.9184,1.41,12
-48.6526,-26.919,1.41,12
-48.7528,-26.9599,17.9,22
-48.7528,-26.9604,17.9,22
-48.7508,-26.9674,17.9,22
-48.7504,-26.9668,17.9,22
-48.7504,-26.9672,17.9,22
-48.7504,-26.9659,17.9,22
-48.7504,-26.9664,17.9,22
-48.7509,-26.9678,17.9,22
-48.7504,-26.9676,17.9,22
-48.7524,-26.9606,17.9,22
-48.7515,-26.9623,17.9,22
-48.7511,-26.9621,17.9,22
-48.7515,-26.9619,17.9,22
-48.7511,-26.9625,17.9,22
-48.7519,-26.9612,17.9,22
-48.7524,-26.961,17.9,22
-48.752,-26.9617,17.9,22
-48.7507,-26.964,17.9,22
-48.7503,-26.9643,17.9,22
-48.7511,-26.963,17.9,22
-48.7507,-26.9636,17.9,22
-48.7511,-26.9634,17.9,22
-48.7503,-26.9651,17.9,22
-48.7503,-26.9647,17.9,22
-48.7503,-26.9655,17.9,22
-48.8463,-27.0124,22.43,22
-48.8459,-27.0123,22.43,22
-48.8463,-27.0129,22.43,22
-48.8463,-27.0133,22.43,22
-48.8382,-27.0059,22.43,22
-48.8378,-27.0057,22.43,22
-48.8369,-27.0053,22.43,22
-48.8373,-27.0055,22.43,22
-48.8387,-27.006,22.43,22
-48.8395,-27.006,22.43,22
-48.8391,-27.0058,22.43,22
-48.8378,-27.0061,22.43,22
-48.8374,-27.0059,22.43,22
-48.8404,-27.0063,22.43,22
-48.84,-27.0062,22.43,22
-48.8404,-27.0068,22.43,22
-48.8418,-27.0081,22.43,22
-48.8422,-27.0079,22.43,22
-48.8414,-27.008,22.43,22
-48.8409,-27.0074,22.43,22
-48.8405,-27.0072,22.43,22
-48.8409,-27.0078,22.43,22
-48.8441,-27.0107,22.43,22
-48.8445,-27.0113,22.43,22
-48.8441,-27.0111,22.43,22
-48.8436,-27.0105,22.43,22
-48.8436,-27.0097,22.43,22
-48.8441,-27.0103,22.43,22
-48.8436,-27.0101,22.43,22
-48.8454,-27.0117,22.43,22
-48.845,-27.0115,22.43,22
-48.8454,-27.0121,22.43,22
-48.8427,-27.0085,22.43,22
-48.8422,-27.0083,22.43,22
-48.8432,-27.0095,22.43,22
-48.8459,-27.0131,22.43,22
-48.8459,-27.0135,22.43,22
-48.8427,-27.0081,22.43,22
-48.8431,-27.0087,22.43,22
-48.8431,-27.0091,22.43,22
-48.7689,-26.9978,25.0,22
-48.7685,-26.9976,25.0,22
-48.7685,-26.998,25.0,22
-48.7689,-26.9969,25.0,22
-48.7689,-26.9974,25.0,22
-48.7664,-27.0013,25.0,22
-48.766,-27.0019,25.0,22
-48.7664,-27.0017,25.0,22
-48.7677,-26.9997,25.0,22
-48.7681,-26.9995,25.0,22
-48.7677,-27.0001,25.0,22
-48.7673,-27.0,25.0,22
-48.7685,-26.9988,25.0,22
-48.7681,-26.9987,25.0,22
-48.7685,-26.9984,25.0,22
-48.7681,-26.9991,25.0,22
-48.7668,-27.0006,25.0,22
-48.7673,-27.0004,25.0,22
-48.7669,-27.001,25.0,22
-48.7666,-27.0054,25.0,22
-48.7666,-27.005,25.0,22
-48.767,-27.0056,25.0,22
-48.7671,-27.0065,25.0,22
-48.767,-27.006,25.0,22
-48.7675,-27.0066,25.0,22
-48.7661,-27.0032,25.0,22
-48.7661,-27.0036,25.0,22
-48.7661,-27.0044,25.0,22
-48.7665,-27.0042,25.0,22
-48.7661,-27.004,25.0,22
-48.7666,-27.0046,25.0,22
-48.766,-27.0023,25.0,22
-48.7665,-27.0021,25.0,22
-48.766,-27.0028,25.0,22
-48.7675,-27.0075,25.0,22
-48.7675,-27.007,25.0,22
-48.768,-27.0076,25.0,22
-48.6912,-26.8973,13.69,22
-48.6916,-26.8975,13.69,22
-48.6908,-26.8976,13.69,22
-48.6899,-26.8976,13.69,22
-48.6903,-26.8974,13.69,22
-48.6895,-26.8975,13.69,22
-48.6955,-26.895,6.65,22
-48.6934,-26.8974,13.69,22
-48.6925,-26.8975,13.69,22
-48.6921,-26.8973,13.69,22
-48.693,-26.8977,13.69,22
-48.6886,-26.8975,13.69,22
-48.689,-26.8977,13.69,22
-48.6773,-26.8999,8.43,22
-48.6773,-26.8995,8.43,22
-48.6778,-26.9001,8.43,22
-48.676,-26.8985,8.43,22
-48.6755,-26.8983,8.43,22
-48.6751,-26.8982,8.43,22
-48.6755,-26.8979,8.43,22
-48.6764,-26.8987,8.43,22
-48.6769,-26.8993,8.43,22
-48.6764,-26.8991,8.43,22
-48.6713,-26.904,4.77,22
-48.6718,-26.9046,4.77,22
-48.6714,-26.9045,4.77,22
-48.6916,-26.9095,8.56,22
-48.6889,-26.9054,3.84,22
-48.6921,-26.9096,8.56,22
-48.6912,-26.9097,8.56,22
-48.6908,-26.9095,8.56,22
-48.694,-26.9022,2.29,22
-48.6931,-26.9022,2.29,22
-48.6936,-26.902,2.29,22
-48.6923,-26.9023,2.29,22
-48.6927,-26.9021,2.29,22
-48.6976,-26.9049,6.27,22
-48.6976,-26.9057,6.27,22
-48.6976,-26.9053,6.27,22
-48.6976,-26.9061,6.27,22
-48.6911,-26.9055,3.84,22
-48.6915,-26.9053,3.84,22
-48.6906,-26.9053,3.84,22
-48.6923,-26.904,4.22,22
-48.6923,-26.9044,4.22,22
-48.6897,-26.9054,3.84,22
-48.6893,-26.9052,3.84,22
-48.6924,-26.9052,4.03,22
-48.6923,-26.9048,4.22,22
-48.6919,-26.9055,3.84,22
-48.6902,-26.9056,3.84,22
-48.7032,-26.8895,7.55,22
-48.7032,-26.8899,7.55,22
-48.7036,-26.8888,7.55,22
-48.7031,-26.8886,7.55,22
-48.7036,-26.8884,7.55,22
-48.7036,-26.8892,7.55,22
-48.7032,-26.8891,7.55,22
-48.7032,-26.8907,7.55,22
-48.7036,-26.8905,7.55,22
-48.7032,-26.8903,7.55,22
-48.7036,-26.8897,7.55,22
-48.7036,-26.8901,7.55,22
-48.7062,-26.8878,3.35,22
-48.7061,-26.887,3.35,22
-48.7062,-26.8874,3.35,22
-48.7005,-26.8876,16.91,22
-48.7009,-26.8873,16.91,22
-48.7005,-26.8871,16.91,22
-48.7009,-26.8877,16.91,22
-48.7003,-26.8817,16.91,22
-48.7003,-26.8813,16.91,22
-48.7003,-26.8821,16.91,22
-48.7003,-26.8834,16.91,22
-48.7004,-26.8838,16.91,22
-48.7003,-26.8825,16.91,22
-48.7003,-26.883,16.91,22
-48.7009,-26.8865,16.91,22
-48.7009,-26.8869,16.91,22
-48.7031,-26.8882,7.55,22
-48.7061,-26.8853,3.35,22
-48.7061,-26.8862,3.35,22
-48.7061,-26.8857,3.35,22
-48.7061,-26.8866,3.35,22
-48.7004,-26.8846,16.91,22
-48.7004,-26.8842,16.91,22
-48.7004,-26.885,16.91,22
-48.7008,-26.8848,16.91,22
-48.7004,-26.8863,16.91,22
-48.7005,-26.8867,16.91,22
-48.7009,-26.8856,16.91,22
-48.7004,-26.8855,16.91,22
-48.7008,-26.8852,16.91,22
-48.7009,-26.8861,16.91,22
-48.7004,-26.8859,16.91,22
-48.6955,-26.8958,6.65,22
-48.6955,-26.8954,6.65,22
-48.6955,-26.8962,6.65,22
-48.6956,-26.8967,6.65,22
-48.6956,-26.8971,6.65,22
-48.7005,-26.9003,16.34,22
-48.7001,-26.901,16.34,22
-48.7005,-26.9007,16.34,22
-48.7001,-26.9014,16.34,22
-48.7009,-26.9005,16.34,22
-48.6959,-26.8816,9.815,22
-48.6955,-26.8814,9.815,22
-48.6955,-26.8822,9.815,22
-48.6959,-26.882,9.815,22
-48.6955,-26.8818,9.815,22
-48.6955,-26.8826,9.815,22
-48.6959,-26.8824,9.815,22
-48.6956,-26.8839,9.815,22
-48.6956,-26.8843,9.815,22
-48.696,-26.8832,9.815,22
-48.6955,-26.8831,9.815,22
-48.696,-26.8828,9.815,22
-48.696,-26.8837,9.815,22
-48.6955,-26.8835,9.815,22
-48.6787,-26.8893,7.65,22
-48.6783,-26.8892,7.65,22
-48.6787,-26.8898,7.65,22
-48.6783,-26.8896,7.65,22
-48.6792,-26.8904,7.65,22
-48.6796,-26.8901,7.65,22
-48.6792,-26.8899,7.65,22
-48.6796,-26.8905,7.65,22
-48.6796,-26.891,7.65,22
-48.6771,-26.9183,6.17,22
-48.6775,-26.9185,6.17,22
-48.6796,-26.9156,6.37,22
-48.68,-26.9158,6.37,22
-48.6792,-26.9159,6.37,22
-48.6783,-26.9159,6.37,22
-48.6787,-26.9157,6.37,22
-48.6779,-26.9158,6.37,22
-48.6801,-26.9183,6.17,22
-48.6793,-26.9184,6.17,22
-48.6797,-26.9182,6.17,22
-48.6784,-26.9184,6.17,22
-48.6788,-26.9182,6.17,22
-48.6779,-26.9183,6.17,22
-48.6956,-26.9247,6.31,22
-48.6957,-26.9251,6.31,22
-48.6961,-26.9257,6.31,22
-48.6961,-26.9253,6.31,22
-48.6966,-26.9259,6.31,22
-48.697,-26.9265,6.31,22
-48.6966,-26.9263,6.31,22
-48.7003,-26.9089,14.61,22
-48.7008,-26.9087,14.61,22
-48.7003,-26.9085,14.61,22
-48.7004,-26.9093,14.61,22
-48.7008,-26.9091,14.61,22
-48.7008,-26.9082,14.61,22
-48.7003,-26.9076,14.61,22
-48.7003,-26.9081,14.61,22
-48.7008,-26.9099,13.65,22
-48.7004,-26.9097,13.65,22
-48.7008,-26.9095,13.65,22
-48.7008,-26.9103,13.65,22
-48.7004,-26.9102,13.65,22
-48.6942,-26.9093,8.56,22
-48.6947,-26.9095,8.56,22
-48.6938,-26.9095,8.56,22
-48.6929,-26.9096,8.56,22
-48.6934,-26.9093,8.56,22
-48.6925,-26.9094,8.56,22
-48.6951,-26.9092,8.56,22
-48.6981,-26.9067,6.27,22
-48.6976,-26.9066,6.27,22
-48.6981,-26.9072,6.27,22
-48.6977,-26.907,6.27,22
-48.7004,-26.9118,13.68,22
-48.7009,-26.9116,13.68,22
-48.7004,-26.9114,13.65,22
-48.7005,-26.9122,13.68,22
-48.7009,-26.912,13.68,22
-48.7008,-26.9108,13.65,22
-48.7009,-26.9112,13.65,22
-48.7004,-26.9106,13.65,22
-48.7004,-26.911,13.65,22
-48.7009,-26.9128,13.68,22
-48.7005,-26.9127,13.68,22
-48.7009,-26.9124,13.68,22
