x,y,speedKMH,hour
-48.7003,-26.8936,17.095,15
-48.7003,-26.8953,17.06,15
-48.7007,-26.8951,17.06,15
-48.7003,-26.8949,17.06,15
-48.7003,-26.8957,17.06,15
-48.7008,-26.8955,17.06,15
-48.7007,-26.8942,17.06,15
-48.7007,-26.8947,17.06,15
-48.7009,-26.8992,17.06,15
-48.7009,-26.8988,17.06,15
-48.7001,-26.9014,11.86,15
-48.7039,-26.8976,5.94,15
-48.7039,-26.8972,5.94,15
-48.7039,-26.898,5.94,15
-48.7039,-26.8993,5.94,15
-48.704,-26.8997,5.94,15
-48.7039,-26.8984,5.94,15
-48.7039,-26.8988,5.94,15
-48.6699,-26.9002,11.33,15
-48.6699,-26.8997,11.33,15
-48.6695,-26.9004,11.33,15
-48.6707,-26.8993,11.33,15
-48.6707,-26.8988,11.33,15
-48.6703,-26.8995,11.33,15
-48.6691,-26.901,11.33,15
-48.6686,-26.9009,11.33,15
-48.669,-26.9006,11.33,15
-48.6686,-26.9013,11.33,15
-48.6712,-26.8986,11.33,15
-48.6573,-26.9032,7.65,15
-48.6569,-26.9031,7.65,15
-48.6565,-26.9037,7.995,15
-48.6569,-26.9035,7.995,15
-48.656,-26.904,7.995,15
-48.6934,-26.8838,6.345,15
-48.6925,-26.8839,6.345,15
-48.6929,-26.8836,6.345,15
-48.6921,-26.8841,6.345,15
-48.6946,-26.881,8.73,15
-48.6946,-26.8814,8.73,15
-48.6945,-26.8789,8.73,15
-48.6945,-26.8793,8.73,15
-48.6945,-26.8802,8.73,15
-48.6945,-26.8798,8.73,15
-48.6946,-26.8806,8.73,15
-48.6969,-26.8857,18.22,15
-48.6916,-26.8848,6.345,15
-48.6916,-26.8843,6.345,15
-48.6936,-26.9148,4.51,15
-48.6931,-26.9146,4.51,15
-48.6935,-26.9139,4.51,15
-48.6935,-26.9143,4.51,15
-48.6909,-26.9124,4.74,15
-48.6931,-26.9138,4.51,15
-48.6931,-26.9142,4.51,15
-48.6732,-26.9196,6.59,15
-48.6732,-26.92,6.59,15
-48.6924,-26.9312,14.71,15
-48.6928,-26.9305,14.71,15
-48.6932,-26.9303,14.71,15
-48.6928,-26.9309,14.71,15
-48.6932,-26.9307,14.71,15
-48.6943,-26.9237,9.9,15
-48.6943,-26.9241,9.9,15
-48.6943,-26.9245,10.19,15
-48.6943,-26.925,10.19,15
-48.6977,-26.9222,3.82,15
-48.6978,-26.9227,3.82,15
-48.6982,-26.9233,3.82,15
-48.6982,-26.9228,3.82,15
-48.6982,-26.9237,3.82,15
-48.6953,-26.9266,10.19,15
-48.6948,-26.9264,10.19,15
-48.6953,-26.9262,10.19,15
-48.6944,-26.9258,10.19,15
-48.6944,-26.9254,10.19,15
-48.6948,-26.926,10.19,15
-48.6953,-26.9282,14.71,15
-48.6958,-26.928,14.71,15
-48.6962,-26.9269,10.19,15
-48.6957,-26.9268,10.19,15
-48.6962,-26.9274,11.696666666666667,15
-48.6966,-26.9271,14.71,15
-48.6987,-26.9243,3.82,15
-48.6987,-26.9239,3.82,15
-48.7154,-26.9036,11.54,15
-48.715,-26.9034,11.54,15
-48.7154,-26.9031,11.54,15
-48.7159,-26.9037,13.705,15
-48.715,-26.9038,11.54,15
-48.7163,-26.9027,13.705,15
-48.7167,-26.9024,13.705,15
-48.7158,-26.9025,11.54,15
-48.7163,-26.9031,13.705,15
-48.7154,-26.9027,11.54,15
-48.7155,-26.9044,13.705,15
-48.7159,-26.9041,13.705,15
-48.7155,-26.9048,13.705,15
-48.7163,-26.9035,13.705,15
-48.7146,-26.9044,11.54,15
-48.715,-26.9042,11.54,15
-48.715,-26.9046,11.54,15
-48.7151,-26.9055,13.705,15
-48.7151,-26.905,13.705,15
-48.7003,-26.9089,16.355,15
-48.7008,-26.9087,16.355,15
-48.7003,-26.9085,16.355,15
-48.7004,-26.9093,16.355,15
-48.7008,-26.9091,16.355,15
-48.7008,-26.9082,16.355,15
-48.699,-26.9088,7.93,15
-48.699,-26.9084,7.93,15
-48.699,-26.9092,7.93,15
-48.6995,-26.909,7.93,15
-48.7003,-26.9076,16.355,15
-48.7003,-26.9081,16.355,15
-48.7008,-26.9099,15.42,15
-48.7004,-26.9097,15.42,15
-48.7008,-26.9095,15.42,15
-48.7008,-26.9103,15.42,15
-48.7004,-26.9102,15.42,15
-48.6942,-26.9093,11.893333333333333,15
-48.6938,-26.9091,14.38,15
-48.6947,-26.9095,10.65,15
-48.6938,-26.9095,11.893333333333333,15
-48.6929,-26.9096,10.65,15
-48.6934,-26.9093,10.65,15
-48.6925,-26.9094,10.65,15
-48.6956,-26.9094,10.65,15
-48.6951,-26.9092,10.65,15
-48.6938,-26.9099,14.38,15
-48.6938,-26.9104,14.38,15
-48.699,-26.9075,7.93,15
-48.699,-26.9079,7.93,15
-48.7004,-26.9114,15.42,15
-48.7008,-26.9108,15.42,15
-48.7009,-26.9112,15.42,15
-48.7004,-26.9106,15.42,15
-48.7004,-26.911,15.42,15
-48.6939,-26.912,9.61,15
-48.6939,-26.9124,9.61,15
-48.6939,-26.9112,9.61,15
-48.6939,-26.9108,14.38,15
-48.6939,-26.9116,9.61,15
-48.6939,-26.9129,9.61,15
-48.6935,-26.9135,4.51,15
-48.6939,-26.9133,9.61,15
-48.702,-26.905,3.98,15
-48.7066,-26.9016,4.27,15
-48.7067,-26.902,4.27,15
-48.7001,-26.9031,15.761666666666668,15
-48.7001,-26.9026,15.761666666666668,15
-48.7002,-26.9035,15.761666666666668,15
-48.7001,-26.9018,15.761666666666668,15
-48.7001,-26.9022,15.761666666666668,15
-48.7002,-26.9039,15.761666666666668,15
-48.7002,-26.9043,15.761666666666668,15
-48.7002,-26.906,16.355,15
-48.7002,-26.9056,16.355,15
-48.7003,-26.9064,16.355,15
-48.7011,-26.9051,3.98,15
-48.7015,-26.9049,3.98,15
-48.7006,-26.9049,3.98,15
-48.6989,-26.9059,7.93,15
-48.6989,-26.9054,7.93,15
-48.6989,-26.9063,7.93,15
-48.7002,-26.9047,15.761666666666668,15
-48.7002,-26.9051,14.24625,15
-48.7003,-26.9068,16.355,15
-48.7003,-26.9072,16.355,15
-48.699,-26.9067,7.93,15
-48.699,-26.9071,7.93,15
-48.6697,-26.9079,8.04,15
-48.6702,-26.9077,8.04,15
-48.6693,-26.9077,12.545,15
-48.6697,-26.9075,8.04,15
-48.6702,-26.9081,8.04,15
-48.6693,-26.9081,12.545,15
-48.6701,-26.9068,8.04,15
-48.6701,-26.9073,8.04,15
-48.6697,-26.9067,8.04,15
-48.6693,-26.9073,12.545,15
-48.6697,-26.9071,8.04,15
-48.6702,-26.9089,8.04,15
-48.6702,-26.9085,8.04,15
-48.6702,-26.9093,8.04,15
-48.6693,-26.9086,12.545,15
-48.6693,-26.909,12.545,15
-48.6736,-26.907,10.53,15
-48.6696,-26.905,8.04,15
-48.6696,-26.9054,8.04,15
-48.6697,-26.9058,8.04,15
-48.6701,-26.9064,8.04,15
-48.6697,-26.9062,8.04,15
-48.6698,-26.9108,12.545,15
-48.6694,-26.9106,12.545,15
-48.6698,-26.9104,12.545,15
-48.6698,-26.9112,12.545,15
-48.6694,-26.9111,12.545,15
-48.6702,-26.9098,8.04,15
-48.6694,-26.9098,12.545,15
-48.6698,-26.9096,12.545,15
-48.6693,-26.9094,12.545,15
-48.6694,-26.9102,12.545,15
-48.6698,-26.91,12.545,15
-48.6699,-26.9117,12.545,15
-48.6699,-26.9121,12.545,15
-48.6773,-26.9122,9.655,15
-48.6773,-26.9127,9.73,15
-48.6731,-26.9179,6.59,15
-48.6731,-26.9175,6.59,15
-48.6731,-26.9184,6.59,15
-48.6731,-26.9167,6.59,15
-48.6731,-26.9171,6.59,15
-48.6732,-26.9188,6.59,15
-48.6732,-26.9192,6.59,15
-48.6562,-26.9205,4.0,15
-48.6566,-26.9211,4.0,15
-48.6553,-26.9201,4.0,15
-48.6557,-26.9203,4.0,15
-48.6562,-26.9209,4.0,15
-48.6557,-26.9207,4.0,15
-48.7269,-26.8547,45.53,15
-48.7254,-26.85,45.53,15
-48.7259,-26.8506,45.53,15
-48.7254,-26.8504,45.53,15
-48.7249,-26.849,45.53,15
-48.7254,-26.8496,45.53,15
-48.7249,-26.8494,45.53,15
-48.7263,-26.8512,45.53,15
-48.7259,-26.851,45.53,15
-48.7263,-26.8516,45.53,15
-48.7259,-26.8514,45.53,15
-48.7236,-26.848,45.53,15
-48.7231,-26.8478,45.53,15
-48.724,-26.8482,45.53,15
-48.7245,-26.8488,45.53,15
-48.724,-26.8486,45.53,15
-48.7245,-26.8492,45.53,15
-48.7264,-26.8528,45.53,15
-48.7264,-26.8533,45.53,15
-48.7263,-26.852,45.53,15
-48.7268,-26.8526,45.53,15
-48.7264,-26.8524,45.53,15
-48.7268,-26.8539,45.53,15
-48.7264,-26.8537,45.53,15
-48.7269,-26.8543,45.53,15
-48.7268,-26.853,45.53,15
-48.7268,-26.8534,45.53,15
-48.7299,-26.8658,12.26,15
-48.7303,-26.8656,12.26,15
-48.7304,-26.8668,12.26,15
-48.7304,-26.8672,12.26,15
-48.7303,-26.866,12.26,15
-48.7303,-26.8664,12.26,15
-48.7304,-26.8681,12.26,15
-48.7304,-26.8677,12.26,15
-48.7304,-26.8685,12.26,15
-48.73,-26.8696,12.26,15
-48.7304,-26.8689,12.26,15
-48.7304,-26.8693,12.26,15
-48.7195,-26.8447,45.53,15
-48.72,-26.8449,45.53,15
-48.7204,-26.8455,45.53,15
-48.7204,-26.8451,45.53,15
-48.7213,-26.8458,45.53,15
-48.7209,-26.8457,45.53,15
-48.7213,-26.8463,45.53,15
-48.7231,-26.8474,45.53,15
-48.7227,-26.8472,45.53,15
-48.7222,-26.8466,45.53,15
-48.7218,-26.8464,45.53,15
-48.7222,-26.847,45.53,15
-48.726,-26.8795,12.24,15
-48.726,-26.8803,12.24,15
-48.7256,-26.8801,12.24,15
-48.726,-26.8799,12.24,15
-48.7256,-26.8805,12.24,15
-48.7252,-26.882,12.24,15
-48.7248,-26.8822,12.24,15
-48.7252,-26.8812,12.24,15
-48.7256,-26.8809,12.24,15
-48.7252,-26.8816,12.24,15
-48.724,-26.884,12.24,15
-48.7244,-26.8837,12.24,15
-48.724,-26.8844,12.24,15
-48.7244,-26.8842,12.24,15
-48.7248,-26.8831,12.24,15
-48.7248,-26.8827,12.24,15
-48.7244,-26.8833,12.24,15
-48.724,-26.8848,12.24,15
-48.7236,-26.885,12.24,15
-48.722,-26.8893,12.24,15
-48.7215,-26.89,6.155,15
-48.722,-26.8897,12.24,15
-48.7224,-26.8887,12.24,15
-48.7224,-26.8883,12.24,15
-48.7224,-26.8891,12.24,15
-48.7219,-26.8889,12.24,15
-48.7232,-26.8865,12.24,15
-48.7228,-26.8872,12.24,15
-48.7232,-26.887,12.24,15
-48.7236,-26.8859,12.24,15
-48.7236,-26.8855,12.24,15
-48.7232,-26.8861,12.24,15
-48.7228,-26.8876,12.24,15
-48.7228,-26.888,12.24,15
-48.7428,-26.8732,17.84,15
-48.7428,-26.8727,17.84,15
-48.7428,-26.8736,17.84,15
-48.7429,-26.8748,17.84,15
-48.7429,-26.8752,17.84,15
-48.7428,-26.874,17.84,15
-48.7428,-26.8744,17.84,15
-48.7429,-26.8761,17.84,15
-48.7429,-26.8757,17.84,15
-48.7429,-26.8765,17.84,15
-48.743,-26.8777,17.84,15
-48.743,-26.8782,17.84,15
-48.7434,-26.8771,17.84,15
-48.7429,-26.8769,17.84,15
-48.7434,-26.8775,17.84,15
-48.7429,-26.8773,17.84,15
-48.7,-26.8734,2.51,15
-48.7,-26.8746,2.51,15
-48.7001,-26.875,2.51,15
-48.7,-26.8738,2.51,15
-48.7,-26.8742,2.51,15
-48.6945,-26.8785,8.73,15
-48.6548,-26.9047,7.995,15
-48.6543,-26.9053,7.995,15
-48.6548,-26.9051,7.995,15
-48.6544,-26.9057,7.995,15
-48.6552,-26.9044,7.995,15
-48.6556,-26.9042,7.995,15
-48.6544,-26.9062,7.995,15
-48.6539,-26.906,7.995,15
-48.7125,-26.9447,5.53,15
-48.7142,-26.9442,5.53,15
-48.7147,-26.944,5.53,15
-48.7147,-26.9444,5.53,15
-48.7138,-26.9444,5.53,15
-48.7129,-26.9445,5.53,15
-48.7134,-26.9443,5.53,15
-48.7259,-26.9403,17.1,15
-48.725,-26.9408,17.1,15
-48.7255,-26.9406,17.1,15
-48.7246,-26.9406,17.1,15
-48.7207,-26.9419,17.1,15
-48.7211,-26.9421,10.625,15
-48.7203,-26.9421,17.1,15
-48.7194,-26.9418,17.1,15
-48.7189,-26.9416,17.1,15
-48.7194,-26.9422,17.1,15
-48.7198,-26.942,17.1,15
-48.719,-26.942,17.1,15
-48.7229,-26.9411,10.625,15
-48.7233,-26.9409,10.625,15
-48.7233,-26.9413,10.625,15
-48.7224,-26.9414,10.625,15
-48.7237,-26.9411,10.625,15
-48.7242,-26.9409,17.1,15
-48.7216,-26.9419,10.625,15
-48.722,-26.9416,10.625,15
-48.7172,-26.9413,17.1,15
-48.7176,-26.9411,17.1,15
-48.7181,-26.9417,17.1,15
-48.7185,-26.9414,17.1,15
-48.7176,-26.9415,17.1,15
-48.7181,-26.9412,17.1,15
-48.7185,-26.9418,17.1,15
-48.705,-26.9293,21.36,15
-48.7006,-26.9292,5.68,15
-48.7006,-26.9296,5.68,15
-48.7002,-26.929,5.68,15
-48.6997,-26.9288,5.68,15
-48.7002,-26.9294,5.68,15
-48.6953,-26.9287,14.71,15
-48.6941,-26.9294,14.71,15
-48.6936,-26.93,14.71,15
-48.6941,-26.9298,14.71,15
-48.6949,-26.9285,14.71,15
-48.6945,-26.9291,14.71,15
-48.6949,-26.9289,14.71,15
-48.6962,-26.9278,14.71,15
-48.6993,-26.9282,5.68,15
-48.6988,-26.928,5.68,15
-48.6993,-26.9286,5.68,15
-48.6997,-26.9284,5.68,15
-48.7074,-26.9229,21.36,15
-48.707,-26.9235,21.36,15
-48.7074,-26.9233,21.36,15
-48.7078,-26.9222,21.36,15
-48.7078,-26.9226,21.36,15
-48.707,-26.924,21.36,15
-48.7074,-26.9237,21.36,15
-48.707,-26.9244,21.36,15
-48.7049,-26.9285,21.36,15
-48.705,-26.9289,21.36,15
-48.7054,-26.9278,21.36,15
-48.7058,-26.9276,21.36,15
-48.7053,-26.9274,21.36,15
-48.7054,-26.9282,21.36,15
-48.7062,-26.9257,21.36,15
-48.7062,-26.9261,21.36,15
-48.7066,-26.925,21.36,15
-48.7066,-26.9246,21.36,15
-48.7066,-26.9254,21.36,15
-48.7058,-26.9268,21.36,15
-48.7062,-26.9265,21.36,15
-48.7058,-26.9272,21.36,15
-48.7014,-26.9385,12.91,15
-48.7009,-26.9384,12.91,15
-48.7,-26.938,12.91,15
-48.6996,-26.9378,12.91,15
-48.7,-26.9384,12.91,15
-48.7005,-26.9382,12.91,15
-48.6996,-26.9382,12.91,15
-48.7022,-26.9389,12.91,15
-48.7018,-26.9387,12.91,15
-48.7022,-26.9385,12.91,15
-48.6987,-26.9379,12.91,15
-48.6983,-26.9377,12.91,15
-48.6992,-26.938,12.91,15
-48.6978,-26.9375,12.91,15
-48.7179,-26.8988,13.705,15
-48.7179,-26.8992,13.705,15
-48.7183,-26.8977,13.705,15
-48.7179,-26.8984,13.705,15
-48.7183,-26.8981,13.705,15
-48.7175,-26.8999,11.686666666666667,15
-48.7175,-26.8994,13.705,15
-48.7175,-26.9003,13.705,15
-48.7179,-26.9,7.65,15
-48.7209,-26.8967,3.925,15
-48.7205,-26.8965,3.925,15
-48.7195,-26.8949,13.705,15
-48.7191,-26.8956,13.705,15
-48.7195,-26.8953,13.705,15
-48.7187,-26.8971,13.705,15
-48.7187,-26.8967,13.705,15
-48.7183,-26.8973,13.705,15
-48.7196,-26.8962,3.925,15
-48.7191,-26.896,8.815,15
-48.72,-26.8964,3.925,15
-48.7191,-26.8964,13.705,15
-48.7189,-26.9017,7.65,15
-48.7189,-26.9012,7.65,15
-48.7167,-26.9016,13.705,15
-48.7171,-26.9014,13.705,15
-48.7167,-26.902,13.705,15
-48.7184,-26.9006,7.65,15
-48.718,-26.9005,7.65,15
-48.7184,-26.9011,7.65,15
-48.7158,-26.9016,11.54,15
-48.7162,-26.9014,11.54,15
-48.7158,-26.9021,11.54,15
-48.7171,-26.9005,13.705,15
-48.7171,-26.9009,13.705,15
-48.7162,-26.901,11.54,15
-48.7212,-26.8915,13.705,15
-48.7216,-26.8912,13.705,15
-48.7211,-26.8911,13.705,15
-48.7212,-26.8919,13.705,15
-48.7216,-26.8904,8.183333333333334,15
-48.722,-26.8902,8.183333333333334,15
-48.7216,-26.8908,13.705,15
-48.7207,-26.8905,6.17,15
-48.7211,-26.8902,6.155,15
-48.7207,-26.89,6.155,15
-48.7207,-26.8921,13.705,15
-48.7203,-26.8928,13.705,15
-48.7208,-26.8925,13.705,15
-48.7199,-26.8943,13.705,15
-48.7199,-26.8939,13.705,15
-48.7195,-26.8945,13.705,15
-48.7203,-26.8932,13.705,15
-48.7204,-26.8936,13.705,15
-48.7434,-26.8788,17.84,15
-48.743,-26.8786,17.84,15
-48.7434,-26.8779,17.84,15
-48.7434,-26.8783,17.84,15
-48.6438,-26.9549,5.96,15
-48.6438,-26.9553,5.96,15
-48.6434,-26.9552,5.96,15
-48.6429,-26.955,5.96,15
-48.6447,-26.9557,5.96,15
-48.6443,-26.9555,5.96,15
-48.6443,-26.9563,5.96,15
-48.6447,-26.9561,5.96,15
-48.6406,-26.9507,4.745,15
-48.6406,-26.9511,4.745,15
-48.6406,-26.9516,4.745,15
-48.6402,-26.9514,4.745,15
-48.6402,-26.9518,4.745,15
-48.6374,-26.9223,18.42,15
-48.6379,-26.9225,18.42,15
-48.637,-26.9225,18.42,15
-48.6357,-26.9228,18.42,15
-48.6361,-26.9226,18.42,15
-48.6366,-26.9223,18.42,15
-48.6425,-26.9169,18.42,15
-48.6421,-26.9172,18.42,15
-48.6421,-26.9176,18.42,15
-48.6421,-26.918,18.42,15
-48.64,-26.9213,18.42,15
-48.64,-26.9217,18.42,15
-48.6409,-26.9204,18.42,15
-48.6405,-26.921,18.42,15
-48.6409,-26.9208,18.42,15
-48.64,-26.9209,18.42,15
-48.6383,-26.9218,18.42,15
-48.6396,-26.9223,18.42,15
-48.6401,-26.9221,18.42,15
-48.6392,-26.9222,18.42,15
-48.6383,-26.9222,18.42,15
-48.6387,-26.922,18.42,15
-48.6417,-26.9195,18.42,15
-48.6413,-26.9202,18.42,15
-48.6417,-26.9199,18.42,15
-48.6421,-26.9188,18.42,15
-48.6426,-26.9186,18.42,15
-48.6421,-26.9184,18.42,15
-48.6421,-26.9193,18.42,15
-48.6417,-26.9191,18.42,15
-48.6413,-26.9206,18.42,15
-48.6417,-26.9203,18.42,15
-48.8193,-26.9776,17.21,14
-48.8198,-26.9782,17.21,14
-48.8202,-26.978,17.21,14
-48.8198,-26.9778,17.21,14
-48.825,-26.9779,17.21,14
-48.8242,-26.9779,17.21,14
-48.8246,-26.9781,17.21,14
-48.8237,-26.9782,17.21,14
-48.822,-26.9791,17.21,14
-48.8224,-26.9789,17.21,14
-48.8216,-26.9789,17.21,14
-48.8207,-26.9786,17.21,14
-48.8202,-26.9784,17.21,14
-48.8207,-26.9782,17.21,14
-48.8211,-26.9788,17.21,14
-48.8229,-26.9786,17.21,14
-48.8233,-26.9784,17.21,14
-48.8229,-26.9791,17.21,14
-48.7574,-26.9548,8.97,14
-48.7578,-26.9542,8.97,14
-48.7578,-26.9546,8.97,14
-48.7583,-26.9544,8.97,14
-48.7574,-26.9544,8.97,14
-48.76,-26.9538,8.97,14
-48.7604,-26.9536,8.97,14
-48.7609,-26.9534,8.97,14
-48.7591,-26.9543,8.97,14
-48.7596,-26.9541,8.97,14
-48.7587,-26.9541,8.97,14
-48.6861,-26.9018,7.93,14
-48.6874,-26.9007,10.586666666666666,14
-48.6869,-26.9005,10.586666666666666,14
-48.687,-26.901,10.586666666666666,14
-48.6874,-26.8999,15.92,14
-48.6873,-26.8995,15.92,14
-48.6874,-26.9003,15.92,14
-48.6887,-26.9017,7.76,14
-48.6883,-26.9023,7.93,14
-48.6887,-26.9021,10.286666666666667,14
-48.6879,-26.9022,7.93,14
-48.6891,-26.901,5.64,14
-48.6896,-26.9012,5.64,14
-48.6887,-26.9013,5.64,14
-48.687,-26.9018,10.586666666666666,14
-48.687,-26.9014,10.586666666666666,14
-48.687,-26.9022,9.9225,14
-48.6874,-26.902,7.93,14
-48.6866,-26.902,7.93,14
-48.6817,-26.9009,5.86,14
-48.6826,-26.9004,11.29,14
-48.6821,-26.9002,11.29,14
-48.6826,-26.9,11.29,14
-48.6826,-26.9008,8.575,14
-48.6821,-26.9006,8.575,14
-48.6808,-26.9009,5.86,14
-48.6804,-26.9007,5.86,14
-48.6813,-26.9007,5.86,14
-48.6826,-26.9012,11.29,14
-48.6867,-26.9054,11.64,14
-48.6867,-26.9058,11.64,14
-48.6888,-26.9029,5.81,14
-48.6892,-26.9027,5.81,14
-48.6866,-26.9037,13.78,14
-48.687,-26.9035,13.78,14
-48.6866,-26.9033,13.78,14
-48.6866,-26.9041,11.64,14
-48.6871,-26.9039,11.64,14
-48.687,-26.9026,13.78,14
-48.687,-26.903,13.78,14
-48.6866,-26.9045,11.64,14
-48.6867,-26.905,11.64,14
-48.6877,-26.898,15.92,14
-48.6877,-26.8984,15.92,14
-48.6878,-26.8988,15.92,14
-48.6878,-26.8992,15.92,14
-48.6765,-26.9008,11.13,14
-48.676,-26.9006,11.13,14
-48.6769,-26.901,11.13,14
-48.6769,-26.9014,11.13,14
-48.6742,-26.899,11.13,14
-48.6738,-26.8989,11.13,14
-48.676,-26.9002,11.13,14
-48.6756,-26.9,11.13,14
-48.6747,-26.8996,11.13,14
-48.6751,-26.8994,11.13,14
-48.6747,-26.8992,11.13,14
-48.6751,-26.8998,11.13,14
-48.6821,-26.8981,11.29,14
-48.6821,-26.8985,11.29,14
-48.6821,-26.8994,11.29,14
-48.6821,-26.899,11.29,14
-48.6821,-26.8998,11.29,14
-48.6825,-26.8996,11.29,14
-48.689,-26.9105,5.46,14
-48.6907,-26.9066,0.56,14
-48.6907,-26.9091,9.05,14
-48.6871,-26.9064,11.64,14
-48.6872,-26.9068,11.64,14
-48.6871,-26.906,11.64,14
-48.6898,-26.9066,0.56,14
-48.6889,-26.9067,0.56,14
-48.6893,-26.9065,0.56,14
-48.6886,-26.9115,9.22,14
-48.6891,-26.9121,10.54,14
-48.6886,-26.9119,9.22,14
-48.6878,-26.9116,9.22,14
-48.6873,-26.9114,9.22,14
-48.6882,-26.9118,9.22,14
-48.69,-26.9125,10.54,14
-48.6895,-26.9123,10.54,14
-48.6908,-26.9108,6.765,14
-48.6908,-26.9112,6.765,14
-48.6904,-26.9106,5.46,14
-48.6895,-26.9106,5.46,14
-48.6899,-26.9104,5.46,14
-48.6908,-26.9099,9.05,14
-48.6908,-26.9095,9.05,14
-48.6908,-26.9103,6.33,14
-48.6908,-26.9116,6.765,14
-48.6904,-26.9122,10.54,14
-48.6908,-26.912,6.765,14
-48.69,-26.9121,10.54,14
-48.6851,-26.9109,12.0,14
-48.686,-26.9109,12.0,14
-48.6855,-26.9107,12.0,14
-48.6847,-26.9103,12.0,14
-48.6842,-26.9101,12.0,14
-48.6847,-26.9107,12.0,14
-48.6851,-26.9105,12.0,14
-48.6842,-26.9105,12.0,14
-48.6869,-26.9112,9.22,14
-48.6864,-26.911,9.22,14
-48.694,-26.9022,11.465,14
-48.6931,-26.9022,11.465,14
-48.6936,-26.902,11.465,14
-48.6909,-26.9022,11.465,14
-48.6909,-26.9018,7.76,14
-48.691,-26.9026,5.81,14
-48.6914,-26.9024,11.465,14
-48.6905,-26.9024,11.465,14
-48.6918,-26.9017,7.76,14
-48.6922,-26.9015,7.76,14
-48.6914,-26.9015,7.76,14
-48.6896,-26.902,11.465,14
-48.69,-26.9018,7.76,14
-48.6892,-26.9019,7.76,14
-48.6896,-26.9016,7.76,14
-48.6901,-26.9022,11.465,14
-48.6892,-26.9023,11.465,14
-48.6905,-26.9012,5.64,14
-48.69,-26.901,5.64,14
-48.6905,-26.9016,7.76,14
-48.6914,-26.9028,5.81,14
-48.6923,-26.9023,11.465,14
-48.6927,-26.9021,11.465,14
-48.6918,-26.9021,11.465,14
-48.6923,-26.9027,5.81,14
-48.6918,-26.9025,5.81,14
-48.6905,-26.9028,5.81,14
-48.6896,-26.9029,5.81,14
-48.6901,-26.9026,5.81,14
-48.6944,-26.9015,7.76,14
-48.694,-26.9018,7.76,14
-48.6931,-26.9018,7.76,14
-48.6935,-26.9016,7.76,14
-48.6927,-26.9016,7.76,14
-48.6902,-26.9064,0.56,14
-48.6776,-26.9087,12.89,14
-48.6776,-26.9082,12.89,14
-48.6776,-26.9091,8.92,14
-48.6772,-26.9089,4.95,14
-48.6794,-26.9102,9.4,14
-48.6798,-26.91,9.4,14
-48.679,-26.91,9.4,14
-48.6776,-26.9095,12.89,14
-48.6781,-26.9101,9.4,14
-48.6777,-26.9099,12.89,14
-48.6758,-26.9075,10.02,14
-48.6758,-26.9079,10.02,14
-48.6763,-26.9077,10.02,14
-48.6754,-26.9078,10.02,14
-48.6745,-26.9074,10.02,14
-48.6741,-26.9072,10.02,14
-48.675,-26.9076,10.02,14
-48.6767,-26.9083,10.02,14
-48.6763,-26.9081,10.02,14
-48.6763,-26.909,4.95,14
-48.6767,-26.9087,4.95,14
-48.6759,-26.9088,4.95,14
-48.6772,-26.9081,10.02,14
-48.6767,-26.9079,10.02,14
-48.6754,-26.9086,4.95,14
-48.6773,-26.9114,12.89,14
-48.6773,-26.9118,12.89,14
-48.6785,-26.9103,9.4,14
-48.6807,-26.9099,9.4,14
-48.6803,-26.9102,9.4,14
-48.6833,-26.9102,12.0,14
-48.6829,-26.91,12.0,14
-48.6838,-26.9104,12.0,14
-48.6772,-26.9093,8.92,14
-48.6768,-26.9091,4.95,14
-48.6772,-26.9097,12.89,14
-48.6772,-26.9106,12.89,14
-48.6777,-26.9103,11.145,14
-48.6772,-26.9102,11.145,14
-48.6773,-26.911,12.89,14
-48.7041,-26.8907,12.67,14
-48.7041,-26.8911,12.67,14
-48.704,-26.8886,12.67,14
-48.704,-26.889,12.67,14
-48.7041,-26.8898,12.67,14
-48.704,-26.8894,12.67,14
-48.7041,-26.8903,12.67,14
-48.7057,-26.8881,12.07,14
-48.7053,-26.8879,12.07,14
-48.7044,-26.8879,9.06,14
-48.7049,-26.8877,6.05,14
-48.7044,-26.8875,6.05,14
-48.7049,-26.8881,12.07,14
-48.704,-26.8882,12.37,14
-48.7048,-26.8869,6.05,14
-48.7048,-26.8873,6.05,14
-48.7042,-26.8936,12.67,14
-48.7042,-26.894,12.67,14
-48.7041,-26.8915,12.67,14
-48.7041,-26.8919,12.67,14
-48.7042,-26.8928,12.67,14
-48.7041,-26.8923,12.67,14
-48.7042,-26.8932,12.67,14
-48.7001,-26.8882,5.905,14
-48.7001,-26.8886,5.905,14
-48.7005,-26.8876,16.81,14
-48.7,-26.8874,16.81,14
-48.7005,-26.888,12.07,14
-48.7009,-26.8877,14.44,14
-48.7001,-26.8878,10.1725,14
-48.6992,-26.8874,14.44,14
-48.6996,-26.8872,16.81,14
-48.6987,-26.8872,12.07,14
-48.6992,-26.887,14.44,14
-48.6996,-26.8876,14.44,14
-48.7001,-26.8895,5.905,14
-48.7001,-26.889,5.905,14
-48.7001,-26.8899,6.46,14
-48.6978,-26.886,16.81,14
-48.6974,-26.8859,16.81,14
-48.6978,-26.8865,16.81,14
-48.7002,-26.8911,6.783333333333332,14
-48.7002,-26.8915,6.945,14
-48.7001,-26.8903,6.46,14
-48.7002,-26.8907,6.46,14
-48.7002,-26.8924,6.945,14
-48.7006,-26.8921,6.945,14
