x,y,speedKMH,hour
-48.6966,-26.9275,11.42,10
-48.6971,-26.9281,11.42,10
-48.698,-26.9289,11.42,10
-48.7074,-26.9229,20.99,10
-48.7074,-26.9233,20.99,10
-48.7078,-26.9222,20.99,10
-48.7082,-26.922,20.99,10
-48.7078,-26.9226,20.99,10
-48.707,-26.924,20.99,10
-48.7074,-26.9237,20.99,10
-48.707,-26.9244,20.99,10
-48.7078,-26.9231,20.99,10
-48.705,-26.9289,20.99,10
-48.7054,-26.9278,20.99,10
-48.7058,-26.9276,20.99,10
-48.7054,-26.9282,20.99,10
-48.7058,-26.928,20.99,10
-48.7066,-26.9259,20.99,10
-48.7062,-26.9261,20.99,10
-48.7066,-26.925,20.99,10
-48.707,-26.9248,20.99,10
-48.7066,-26.9254,20.99,10
-48.7062,-26.9269,20.99,10
-48.7062,-26.9265,20.99,10
-48.7058,-26.9272,20.99,10
-48.7167,-26.9016,20.99,10
-48.7162,-26.9014,20.99,10
-48.7163,-26.9018,20.99,10
-48.7167,-26.9012,20.99,10
-48.7483,-26.8795,9.97,10
-48.7482,-26.8791,9.97,10
-48.7483,-26.8799,9.97,10
-48.7487,-26.8797,9.97,10
-48.7482,-26.8782,9.97,10
-48.7482,-26.8787,9.97,10
-48.7487,-26.8805,9.97,10
-48.7483,-26.8803,9.97,10
-48.7487,-26.8801,9.97,10
-48.7487,-26.8809,9.97,10
-48.7483,-26.8808,9.97,10
-48.7488,-26.8814,9.97,10
-48.7483,-26.8812,9.97,10
-48.6351,-26.9444,14.86,10
-48.6356,-26.9441,14.86,10
-48.6347,-26.9446,14.86,10
-48.633,-26.9447,14.86,10
-48.6338,-26.9447,14.86,10
-48.6343,-26.9444,14.86,10
-48.6334,-26.9445,14.86,10
-48.6373,-26.944,14.86,10
-48.6369,-26.9443,14.86,10
-48.636,-26.9443,14.86,10
-48.6364,-26.9441,14.86,10
-48.6317,-26.945,14.86,10
-48.6321,-26.9448,14.86,10
-48.6312,-26.9448,14.86,10
-48.6325,-26.9445,14.86,10
-48.6303,-26.9449,14.86,10
-48.6308,-26.9451,14.86,10
-48.6304,-26.9585,0.52,10
-48.6299,-26.9587,0.52,10
-48.6291,-26.9588,0.52,10
-48.6295,-26.9585,0.52,10
-48.6291,-26.9592,0.52,10
-48.6295,-26.9589,0.52,10
-48.7424,-26.975,12.67,20
-48.7419,-26.9748,12.67,20
-48.7424,-26.9754,12.67,20
-48.7419,-26.974,12.67,20
-48.7415,-26.9738,12.67,20
-48.7419,-26.9744,12.67,20
-48.7428,-26.976,12.67,20
-48.7428,-26.9756,12.67,20
-48.6887,-26.9,14.45,20
-48.6887,-26.8996,14.45,20
-48.6887,-26.9004,14.45,20
-48.6887,-26.9017,14.45,20
-48.6887,-26.9021,14.45,20
-48.6887,-26.9008,14.45,20
-48.6887,-26.9013,14.45,20
-48.6888,-26.9029,14.45,20
-48.6888,-26.9025,14.45,20
-48.6888,-26.9034,14.45,20
-48.6888,-26.9038,14.45,20
-48.6888,-26.9042,14.45,20
-48.6886,-26.8988,14.45,20
-48.6886,-26.8992,14.45,20
-48.6709,-26.903,8.8,20
-48.6713,-26.9036,8.8,20
-48.6709,-26.9034,8.8,20
-48.6713,-26.904,6.92,20
-48.6718,-26.9046,6.92,20
-48.6714,-26.9045,6.92,20
-48.6886,-26.9111,7.65,20
-48.6916,-26.9095,10.59,20
-48.6889,-26.9054,9.63,20
-48.6891,-26.9113,7.65,20
-48.6912,-26.9109,7.65,20
-48.6917,-26.9111,7.65,20
-48.6908,-26.9112,7.65,20
-48.6921,-26.9096,10.59,20
-48.6899,-26.9112,7.65,20
-48.6904,-26.911,7.65,20
-48.6895,-26.911,7.65,20
-48.6912,-26.9097,10.59,20
-48.6908,-26.9095,10.59,20
-48.6926,-26.9111,7.65,20
-48.6921,-26.9113,7.65,20
-48.6954,-26.9052,9.15,20
-48.6945,-26.9053,9.793333333333333,20
-48.695,-26.9051,9.793333333333333,20
-48.6937,-26.9053,9.793333333333333,20
-48.6941,-26.9051,9.793333333333333,20
-48.6932,-26.9052,9.793333333333333,20
-48.6911,-26.9055,9.793333333333333,20
-48.6915,-26.9053,9.793333333333333,20
-48.6906,-26.9053,9.793333333333333,20
-48.6897,-26.9054,9.63,20
-48.6893,-26.9052,9.63,20
-48.6924,-26.9052,9.793333333333333,20
-48.6928,-26.9054,9.793333333333333,20
-48.6919,-26.9055,9.793333333333333,20
-48.6902,-26.9056,9.63,20
-48.6767,-26.907,4.81,20
-48.6762,-26.9069,4.81,20
-48.6758,-26.9067,4.81,20
-48.6776,-26.9074,4.81,20
-48.6771,-26.9072,4.81,20
-48.7058,-26.891,10.46,20
-48.7058,-26.8906,10.46,20
-48.7059,-26.8914,10.46,20
-48.7045,-26.8909,6.94,20
-48.705,-26.8906,6.94,20
-48.7045,-26.8904,6.94,20
-48.7058,-26.8897,10.46,20
-48.7058,-26.8901,10.46,20
-48.7049,-26.8902,6.94,20
-48.7063,-26.892,10.46,20
-48.7059,-26.8918,10.46,20
-48.7063,-26.8924,10.46,20
-48.7059,-26.8922,10.46,20
-48.7032,-26.8895,8.13,20
-48.7032,-26.8899,8.13,20
-48.7036,-26.8888,8.13,20
-48.7031,-26.8886,8.13,20
-48.7036,-26.8884,8.13,20
-48.7036,-26.8892,8.13,20
-48.7032,-26.8891,8.13,20
-48.7032,-26.8907,8.13,20
-48.7036,-26.8905,8.13,20
-48.7032,-26.8903,8.13,20
-48.7045,-26.8896,6.94,20
-48.7036,-26.8897,8.13,20
-48.7045,-26.89,6.94,20
-48.7036,-26.8901,8.13,20
-48.7057,-26.8881,6.91,20
-48.7057,-26.8876,6.91,20
-48.7044,-26.8879,6.94,20
-48.7044,-26.8883,6.94,20
-48.7057,-26.8868,6.91,20
-48.7057,-26.8872,6.91,20
-48.7045,-26.8888,6.94,20
-48.7045,-26.8892,6.94,20
-48.7063,-26.8928,10.46,20
-48.7059,-26.8926,10.46,20
-48.7059,-26.8931,10.46,20
-48.6999,-26.8824,3.37,20
-48.6999,-26.8828,3.37,20
-48.6998,-26.8815,3.37,20
-48.6999,-26.8819,3.37,20
-48.6999,-26.8832,3.37,20
-48.7031,-26.8882,8.13,20
-48.7057,-26.8856,6.91,20
-48.7057,-26.886,6.91,20
-48.7057,-26.8864,6.91,20
-48.7199,-26.893,56.76,20
-48.7199,-26.8934,56.76,20
-48.6578,-26.903,10.59,20
-48.6586,-26.9034,10.59,20
-48.6582,-26.9032,10.59,20
-48.6565,-26.9037,9.46,20
-48.6569,-26.9035,9.46,20
-48.656,-26.904,9.46,20
-48.6944,-26.8773,11.22,20
-48.6949,-26.877,11.22,20
-48.6944,-26.8768,11.22,20
-48.6945,-26.8777,11.22,20
-48.6968,-26.8811,13.98,20
-48.6968,-26.8815,13.98,20
-48.6972,-26.8804,13.98,20
-48.6967,-26.8803,13.98,20
-48.6972,-26.88,13.98,20
-48.6972,-26.8809,13.98,20
-48.6968,-26.8807,13.98,20
-48.6968,-26.8823,13.98,20
-48.6972,-26.8821,13.98,20
-48.6968,-26.8819,13.98,20
-48.6968,-26.8828,13.98,20
-48.6973,-26.8825,13.98,20
-48.6972,-26.8813,13.98,20
-48.6972,-26.8817,13.98,20
-48.6973,-26.8834,13.98,20
-48.6968,-26.8832,13.98,20
-48.6973,-26.8829,13.98,20
-48.6969,-26.8836,13.98,20
-48.6953,-26.9142,14.89,20
-48.6957,-26.914,14.89,20
-48.6948,-26.9141,14.89,20
-48.6953,-26.9138,14.89,20
-48.6944,-26.9139,14.89,20
-48.694,-26.9137,14.89,20
-48.6827,-26.9157,1.83,20
-48.6818,-26.9157,1.83,20
-48.6822,-26.9155,1.83,20
-48.6809,-26.9158,1.83,20
-48.6813,-26.9155,1.83,20
-48.6805,-26.9156,1.83,20
-48.6831,-26.9158,1.83,20
-48.68,-26.9158,1.83,20
-48.6964,-26.9217,5.6,20
-48.6973,-26.9212,5.6,20
-48.6968,-26.9215,5.6,20
-48.6951,-26.922,5.6,20
-48.6955,-26.9218,5.6,20
-48.6947,-26.9222,5.6,20
-48.696,-26.9215,5.6,20
-48.6964,-26.9213,5.6,20
-48.7154,-26.9036,56.76,20
-48.7159,-26.9033,56.76,20
-48.7155,-26.904,56.76,20
-48.7158,-26.9025,56.76,20
-48.7163,-26.9022,56.76,20
-48.7159,-26.9029,56.76,20
-48.7155,-26.9044,56.76,20
-48.715,-26.9046,56.76,20
-48.7138,-26.9074,56.76,20
-48.7134,-26.9089,56.76,20
-48.713,-26.9096,56.76,20
-48.7135,-26.9093,56.76,20
-48.7139,-26.9083,56.76,20
-48.7138,-26.9078,56.76,20
-48.7134,-26.9085,56.76,20
-48.7147,-26.9061,56.76,20
-48.7142,-26.9068,56.76,20
-48.7147,-26.9065,56.76,20
-48.7151,-26.9055,56.76,20
-48.7151,-26.905,56.76,20
-48.7146,-26.9057,56.76,20
-48.7143,-26.9072,56.76,20
-48.7143,-26.9076,56.76,20
-48.7003,-26.9089,14.126666666666665,20
-48.7008,-26.9087,14.126666666666665,20
-48.7003,-26.9085,14.126666666666665,20
-48.7004,-26.9093,14.126666666666665,20
-48.7008,-26.9091,14.126666666666665,20
-48.7008,-26.9082,14.126666666666665,20
-48.7003,-26.9076,14.126666666666665,20
-48.7003,-26.9081,14.126666666666665,20
-48.6942,-26.9093,9.47,20
-48.6947,-26.9095,9.47,20
-48.6938,-26.9095,9.47,20
-48.6929,-26.9096,9.47,20
-48.6934,-26.9093,9.47,20
-48.6925,-26.9094,9.47,20
-48.6956,-26.9094,9.47,20
-48.6951,-26.9092,9.47,20
-48.6979,-26.9149,14.89,20
-48.6975,-26.9147,14.89,20
-48.6966,-26.9144,14.89,20
-48.6962,-26.9142,14.89,20
-48.697,-26.9145,14.89,20
-48.6948,-26.9136,14.89,20
-48.6944,-26.9135,14.89,20
-48.6935,-26.9135,14.89,20
-48.6931,-26.9133,14.89,20
-48.7001,-26.9031,16.81,20
-48.7001,-26.9026,16.81,20
-48.7002,-26.9035,16.81,20
-48.7001,-26.9018,16.81,20
-48.7001,-26.9022,16.81,20
-48.7002,-26.9039,16.81,20
-48.7002,-26.9043,16.81,20
-48.7002,-26.906,14.126666666666665,20
-48.7002,-26.9056,14.126666666666665,20
-48.7003,-26.9064,14.126666666666665,20
-48.7002,-26.9047,16.81,20
-48.7002,-26.9051,14.126666666666665,20
-48.7003,-26.9068,14.126666666666665,20
-48.7003,-26.9072,14.126666666666665,20
-48.713,-26.91,56.76,20
-48.6642,-26.9139,11.76,20
-48.6638,-26.9137,11.76,20
-48.6642,-26.9135,11.76,20
-48.6633,-26.9131,11.76,20
-48.6629,-26.9129,11.76,20
-48.6638,-26.9133,11.76,20
-48.6651,-26.9143,11.76,20
-48.6647,-26.9141,11.76,20
-48.6651,-26.9147,11.76,20
-48.662,-26.9122,11.76,20
-48.6629,-26.9125,11.76,20
-48.6624,-26.9123,11.76,20
-48.666,-26.915,11.76,20
-48.6656,-26.9149,11.76,20
-48.666,-26.9155,11.76,20
-48.6718,-26.9051,6.92,20
-48.6718,-26.9055,6.92,20
-48.6714,-26.9049,6.92,20
-48.6533,-26.9131,23.85,20
-48.6537,-26.9129,23.85,20
-48.6533,-26.9127,23.85,20
-48.6533,-26.9135,23.85,20
-48.6537,-26.9121,23.85,20
-48.6537,-26.9125,23.85,20
-48.6533,-26.914,23.85,20
-48.6533,-26.9144,23.85,20
-48.6541,-26.9101,23.85,20
-48.6541,-26.9106,23.85,20
-48.6536,-26.9104,23.85,20
-48.654,-26.9093,23.85,20
-48.654,-26.9089,23.85,20
-48.6541,-26.9097,23.85,20
-48.6537,-26.9112,23.85,20
-48.6537,-26.9108,23.85,20
-48.6537,-26.9116,23.85,20
-48.653,-26.9159,23.85,20
-48.6525,-26.9161,23.85,20
-48.6529,-26.915,23.85,20
-48.6534,-26.9148,23.85,20
-48.6529,-26.9154,23.85,20
-48.6534,-26.9152,23.85,20
-48.6604,-26.9045,10.59,20
-48.66,-26.9043,10.59,20
-48.6591,-26.904,10.59,20
-48.6587,-26.9038,10.59,20
-48.6591,-26.9036,10.59,20
-48.6595,-26.9042,10.59,20
-48.6609,-26.9047,10.59,20
-48.7229,-26.8778,7.34,20
-48.7229,-26.8782,7.34,20
-48.7229,-26.879,7.34,20
-48.7229,-26.8786,7.34,20
-48.7229,-26.8794,7.34,20
-48.7234,-26.8809,7.34,20
-48.723,-26.8807,7.34,20
-48.723,-26.8811,7.34,20
-48.7229,-26.8799,7.34,20
-48.7229,-26.8803,7.34,20
-48.6961,-26.8755,11.22,20
-48.6966,-26.8752,11.22,20
-48.6961,-26.8751,11.22,20
-48.6957,-26.8757,11.22,20
-48.697,-26.8746,5.99,20
-48.6974,-26.8744,5.99,20
-48.6966,-26.8748,8.605,20
-48.6953,-26.8764,11.22,20
-48.6957,-26.8761,11.22,20
-48.6953,-26.876,11.22,20
-48.6949,-26.8766,11.22,20
-48.6987,-26.8736,5.99,20
-48.6987,-26.8741,5.99,20
-48.6978,-26.8741,5.99,20
-48.6983,-26.8739,5.99,20
-48.6983,-26.8743,5.99,20
-48.6998,-26.8811,3.37,20
-48.6967,-26.8786,13.98,20
-48.6945,-26.8781,11.22,20
-48.6945,-26.8785,11.22,20
-48.6967,-26.8794,13.98,20
-48.6971,-26.8792,13.98,20
-48.6967,-26.879,13.98,20
-48.6967,-26.8798,13.98,20
-48.6972,-26.8796,13.98,20
-48.6971,-26.8788,13.98,20
-48.6548,-26.9047,9.46,20
-48.6543,-26.9053,9.46,20
-48.6548,-26.9051,9.46,20
-48.6544,-26.9057,9.46,20
-48.6552,-26.9044,9.46,20
-48.6556,-26.9042,9.46,20
-48.6544,-26.9062,9.46,20
-48.6539,-26.906,9.46,20
-48.6545,-26.9087,23.85,20
-48.654,-26.9085,23.85,20
-48.6862,-26.9681,16.29,20
-48.684,-26.9668,16.29,20
-48.6902,-26.971,16.29,20
-48.6898,-26.9708,16.29,20
-48.6903,-26.9714,16.29,20
-48.6893,-26.9698,16.29,20
-48.6898,-26.9704,16.29,20
-48.6893,-26.9702,16.29,20
-48.6907,-26.972,16.29,20
-48.6903,-26.9718,16.29,20
-48.6907,-26.9724,16.29,20
-48.6876,-26.9695,16.29,20
-48.6871,-26.9693,16.29,20
-48.688,-26.9693,16.29,20
-48.6876,-26.9691,16.29,20
-48.6867,-26.9687,16.29,20
-48.6862,-26.9685,16.29,20
-48.6867,-26.9683,16.29,20
-48.6871,-26.9689,16.29,20
-48.6889,-26.9696,16.29,20
-48.688,-26.9697,16.29,20
-48.6884,-26.9694,16.29,20
-48.6912,-26.973,16.29,20
-48.6912,-26.9726,16.29,20
-48.6916,-26.9732,16.29,20
-48.6921,-26.9738,16.29,20
-48.6916,-26.9736,16.29,20
-48.6849,-26.9676,16.29,20
-48.6844,-26.9674,16.29,20
-48.6849,-26.968,16.29,20
-48.6845,-26.9678,16.29,20
-48.684,-26.9672,16.29,20
-48.6858,-26.9684,16.29,20
-48.6853,-26.9682,16.29,20
-48.7179,-26.8988,56.76,20
-48.7175,-26.8986,56.76,20
-48.7175,-26.899,56.76,20
-48.7179,-26.898,56.76,20
-48.7183,-26.8977,56.76,20
-48.7179,-26.8984,56.76,20
-48.7171,-26.8997,56.76,20
-48.7175,-26.8994,56.76,20
-48.7171,-26.9001,56.76,20
-48.7187,-26.8958,56.76,20
-48.7187,-26.8962,56.76,20
-48.7191,-26.8952,56.76,20
-48.7195,-26.8949,56.76,20
-48.7191,-26.8947,56.76,20
-48.7191,-26.8956,56.76,20
-48.7183,-26.8969,56.76,20
-48.7187,-26.8967,56.76,20
-48.7183,-26.8973,56.76,20
-48.7167,-26.9016,56.76,20
-48.7162,-26.9014,56.76,20
-48.7163,-26.9018,56.76,20
-48.7167,-26.9008,56.76,20
-48.7171,-26.9005,56.76,20
-48.7167,-26.9012,56.76,20
-48.7203,-26.8924,56.76,20
-48.7203,-26.8928,56.76,20
-48.7195,-26.8941,56.76,20
-48.7199,-26.8939,56.76,20
-48.7195,-26.8945,56.76,20
-48.6351,-26.9444,13.84,20
-48.6356,-26.9441,13.84,20
-48.6347,-26.9446,13.84,20
-48.633,-26.9447,13.84,20
-48.6338,-26.9447,13.84,20
-48.6343,-26.9444,13.84,20
-48.6334,-26.9445,13.84,20
-48.6373,-26.944,13.84,20
-48.6369,-26.9443,13.84,20
-48.636,-26.9443,13.84,20
-48.6364,-26.9441,13.84,20
-48.65,-26.9192,23.85,20
-48.6513,-26.9176,23.85,20
-48.6517,-26.9174,23.85,20
-48.6513,-26.9181,23.85,20
-48.6521,-26.9168,23.85,20
-48.6525,-26.9165,23.85,20
-48.6508,-26.9179,23.85,20
-48.6517,-26.917,23.85,20
-48.6504,-26.9185,23.85,20
-48.6509,-26.9183,23.85,20
-48.6504,-26.9189,23.85,20
-48.7393,-26.9738,12.67,20
-48.7397,-26.9739,12.67,20
-48.7406,-26.9739,12.67,20
-48.741,-26.9736,12.67,20
-48.741,-26.9741,12.67,20
-48.7402,-26.9741,12.67,20
-48.6934,-26.9748,16.29,20
-48.693,-26.9742,16.29,20
-48.6925,-26.974,16.29,20
-48.693,-26.9746,16.29,20
-48.6934,-26.9744,16.29,20
-48.6826,-26.9008,6.57,14
-48.683,-26.9006,6.57,14
-48.6852,-26.9011,6.57,14
-48.6848,-26.9009,6.57,14
-48.6839,-26.9005,6.57,14
-48.6839,-26.9009,6.57,14
-48.6843,-26.9007,6.57,14
-48.6835,-26.9008,6.57,14
-48.6827,-26.905,1.5,14
-48.6819,-26.905,1.5,14
-48.6823,-26.9048,1.5,14
-48.681,-26.9051,1.5,14
-48.6814,-26.9049,1.5,14
-48.6805,-26.9049,1.5,14
-48.6756,-26.9017,8.21,14
-48.6761,-26.9019,8.21,14
-48.6752,-26.9019,8.21,14
-48.6743,-26.902,8.21,14
-48.6748,-26.9017,8.21,14
-48.6765,-26.9016,8.21,14
-48.6769,-26.9014,8.21,14
-48.6819,-26.8948,13.75,14
-48.6811,-26.8948,13.75,14
-48.6815,-26.8946,13.75,14
-48.6806,-26.8947,13.75,14
-48.6784,-26.8946,13.75,14
-48.6789,-26.8948,13.75,14
-48.6798,-26.8947,13.75,14
-48.6802,-26.8945,13.75,14
-48.6793,-26.8945,13.75,14
-48.678,-26.8948,13.75,14
-48.6771,-26.8949,13.75,14
-48.6776,-26.8946,13.75,14
-48.6899,-26.9096,7.14,14
-48.689,-26.9096,7.14,14
-48.6894,-26.9094,7.14,14
-48.6916,-26.9095,7.905,14
-48.6921,-26.9096,7.905,14
-48.6912,-26.9097,7.905,14
-48.6903,-26.9097,7.14,14
-48.6908,-26.9095,7.905,14
-48.6954,-26.9052,10.6,14
-48.6945,-26.9053,10.86,14
-48.695,-26.9051,10.86,14
-48.6937,-26.9053,10.86,14
-48.6941,-26.9051,10.86,14
-48.6932,-26.9052,10.86,14
-48.6985,-26.9048,5.39,14
-48.6985,-26.9053,5.39,14
-48.6989,-26.905,11.09,14
-48.6911,-26.9055,10.86,14
-48.6915,-26.9053,10.86,14
-48.6906,-26.9053,10.86,14
-48.6924,-26.9052,10.86,14
-48.6928,-26.9054,10.86,14
-48.6919,-26.9055,10.86,14
-48.6776,-26.9091,13.39,14
-48.6776,-26.9095,13.39,14
-48.6777,-26.9099,13.39,14
-48.6801,-26.9052,1.5,14
-48.6773,-26.9114,13.39,14
-48.6773,-26.9118,13.39,14
-48.6825,-26.9111,0.51,14
-48.6829,-26.9108,0.51,14
-48.6821,-26.9109,0.51,14
-48.6812,-26.9109,0.51,14
-48.6816,-26.9111,0.51,14
-48.6808,-26.9112,0.51,14
-48.6772,-26.9093,13.39,14
-48.6772,-26.9097,13.39,14
-48.6772,-26.9106,13.39,14
-48.6777,-26.9103,13.39,14
-48.6772,-26.9102,13.39,14
-48.6773,-26.911,13.39,14
-48.7032,-26.8895,8.75,14
-48.7032,-26.8899,8.75,14
-48.7036,-26.8888,8.75,14
-48.7031,-26.8886,8.75,14
-48.7036,-26.8884,8.75,14
-48.7036,-26.8892,8.75,14
-48.7032,-26.8891,8.75,14
-48.7032,-26.8907,8.75,14
-48.7036,-26.8905,8.75,14
-48.7032,-26.8903,8.75,14
-48.7036,-26.8897,8.75,14
-48.7036,-26.8901,8.75,14
-48.6979,-26.8881,6.42,14
-48.6979,-26.8886,6.42,14
-48.6979,-26.8873,6.42,14
-48.6978,-26.8869,6.42,14
-48.6979,-26.8877,6.42,14
-48.7031,-26.8882,8.75,14
-48.6983,-26.8866,6.42,14
-48.6703,-26.8863,4.36,14
-48.6707,-26.8857,4.36,14
-48.6707,-26.8861,4.36,14
-48.6712,-26.8867,4.36,14
-48.6707,-26.8865,4.36,14
-48.6712,-26.8871,4.36,14
-48.6708,-26.8869,4.36,14
-48.6763,-26.8949,13.75,14
-48.6767,-26.8947,13.75,14
-48.6758,-26.8948,13.75,14
-48.6565,-26.9037,9.28,14
-48.6569,-26.9035,9.28,14
-48.656,-26.904,9.28,14
-48.6942,-26.8838,7.53,14
-48.6934,-26.8838,7.53,14
-48.6938,-26.8836,7.53,14
-48.6951,-26.8841,7.53,14
-48.6947,-26.8839,7.53,14
-48.6951,-26.8845,7.53,14
-48.6956,-26.8843,7.53,14
-48.6956,-26.8847,7.53,14
-48.6822,-26.9163,4.83,14
-48.6827,-26.9165,4.83,14
-48.6836,-26.9164,4.83,14
-48.6831,-26.9163,4.83,14
-48.6818,-26.9166,4.83,14
-48.6809,-26.9166,4.83,14
-48.6814,-26.9164,4.83,14
-48.6801,-26.9167,4.83,14
-48.6805,-26.9164,4.83,14
-48.6923,-26.9295,14.3,14
-48.6927,-26.9292,14.3,14
-48.6923,-26.9299,14.3,14
-48.6932,-26.9286,14.3,14
-48.6931,-26.9282,14.3,14
-48.6927,-26.9288,14.3,14
-48.6919,-26.9301,14.3,14
-48.6919,-26.9306,14.3,14
-48.6952,-26.9253,14.3,14
-48.6965,-26.9238,4.44,14
-48.6982,-26.9233,4.44,14
-48.6978,-26.9235,4.44,14
-48.6969,-26.9235,4.44,14
-48.6973,-26.9233,4.44,14
-48.6944,-26.9266,14.3,14
-48.6948,-26.9264,14.3,14
-48.6944,-26.9271,14.3,14
-48.6952,-26.9257,14.3,14
-48.6948,-26.926,14.3,14
-48.6962,-26.9269,13.59,14
-48.6962,-26.9274,13.59,14
-48.6936,-26.9275,14.3,14
-48.694,-26.9273,14.3,14
-48.6936,-26.9279,14.3,14
-48.6974,-26.9237,4.44,14
-48.7004,-26.9093,5.13,14
-48.699,-26.9088,11.09,14
-48.699,-26.9084,11.09,14
-48.699,-26.9092,11.09,14
-48.6995,-26.909,11.09,14
-48.7008,-26.9099,5.13,14
-48.7004,-26.9097,5.13,14
-48.7008,-26.9095,5.13,14
-48.7008,-26.9103,5.13,14
-48.7004,-26.9102,5.13,14
-48.6938,-26.9095,8.67,14
-48.6929,-26.9096,8.67,14
-48.6934,-26.9093,8.67,14
-48.6925,-26.9094,7.905,14
-48.6985,-26.9065,5.39,14
-48.6985,-26.9069,5.39,14
-48.699,-26.9075,11.09,14
-48.6985,-26.9073,5.39,14
-48.699,-26.9079,11.09,14
-48.7004,-26.9114,5.13,14
-48.7008,-26.9108,5.13,14
-48.7009,-26.9112,5.13,14
-48.7004,-26.9106,5.13,14
-48.7004,-26.911,5.13,14
-48.7002,-26.906,6.905,14
-48.7002,-26.9056,6.905,14
-48.7003,-26.9064,6.905,14
-48.6989,-26.9059,11.09,14
-48.6985,-26.9057,5.39,14
-48.6989,-26.9054,11.09,14
-48.6989,-26.9063,11.09,14
-48.6985,-26.9061,5.39,14
-48.7002,-26.9051,6.905,14
-48.7003,-26.9068,6.905,14
-48.7003,-26.9072,6.905,14
-48.699,-26.9067,11.09,14
-48.699,-26.9071,11.09,14
-48.6728,-26.9096,1.88,14
-48.6733,-26.9102,1.88,14
-48.6729,-26.91,1.88,14
-48.6733,-26.9098,1.88,14
-48.6733,-26.9106,1.88,14
-48.6533,-26.9131,22.3,14
-48.6537,-26.9129,22.3,14
-48.6533,-26.9127,22.3,14
-48.6533,-26.9135,22.3,14
-48.6537,-26.9121,22.3,14
-48.6537,-26.9125,22.3,14
-48.6533,-26.914,22.3,14
-48.6533,-26.9144,22.3,14
-48.6541,-26.9101,22.3,14
-48.6541,-26.9106,22.3,14
-48.6536,-26.9104,22.3,14
-48.654,-26.9093,22.3,14
-48.654,-26.9089,22.3,14
-48.6541,-26.9097,22.3,14
-48.6537,-26.9112,22.3,14
-48.6537,-26.9108,22.3,14
-48.6537,-26.9116,22.3,14
-48.6551,-26.9159,6.26,14
-48.6547,-26.9158,6.26,14
-48.6556,-26.9157,6.26,14
-48.6551,-26.9155,6.26,14
-48.653,-26.9159,22.3,14
-48.6542,-26.9152,6.26,14
-48.6543,-26.9156,6.26,14
-48.6547,-26.9153,6.26,14
-48.6538,-26.9154,6.26,14
-48.6556,-26.9161,6.26,14
-48.656,-26.9159,6.26,14
-48.6525,-26.9161,22.3,14
-48.6529,-26.915,22.3,14
-48.6534,-26.9148,22.3,14
-48.6529,-26.9154,22.3,14
-48.6534,-26.9152,22.3,14
-48.6773,-26.9122,13.39,14
-48.6773,-26.9127,13.39,14
-48.6773,-26.9135,13.39,14
-48.6773,-26.9131,13.39,14
-48.6734,-26.9119,1.88,14
-48.6734,-26.9123,1.88,14
-48.6733,-26.911,1.88,14
-48.6733,-26.9114,1.88,14
-48.674,-26.917,7.63,14
-48.674,-26.9166,7.63,14
-48.674,-26.9175,7.63,14
-48.674,-26.9187,7.63,14
-48.674,-26.9191,7.63,14
-48.674,-26.9179,7.63,14
-48.674,-26.9183,7.63,14
-48.7254,-26.85,38.55,14
-48.7259,-26.8506,38.55,14
-48.7254,-26.8504,38.55,14
-48.7249,-26.849,38.55,14
-48.7254,-26.8496,38.55,14
-48.7249,-26.8494,38.55,14
-48.7263,-26.8512,38.55,14
-48.7259,-26.851,38.55,14
-48.7263,-26.8516,38.55,14
-48.7259,-26.8514,38.55,14
-48.7236,-26.848,38.55,14
-48.7231,-26.8478,38.55,14
-48.724,-26.8482,38.55,14
-48.7245,-26.8488,38.55,14
-48.724,-26.8486,38.55,14
-48.7245,-26.8492,38.55,14
-48.7264,-26.8528,38.55,14
-48.7263,-26.852,38.55,14
-48.7268,-26.8526,38.55,14
-48.7264,-26.8524,38.55,14
-48.7195,-26.8447,38.55,14
-48.72,-26.8449,38.55,14
-48.7204,-26.8455,38.55,14
-48.7204,-26.8451,38.55,14
-48.7213,-26.8458,38.55,14
-48.7209,-26.8457,38.55,14
-48.7213,-26.8463,38.55,14
-48.7231,-26.8474,38.55,14
-48.7227,-26.8472,38.55,14
-48.7222,-26.8466,38.55,14
-48.7218,-26.8464,38.55,14
-48.7222,-26.847,38.55,14
-48.6548,-26.9047,9.28,14
-48.6543,-26.9053,9.28,14
-48.6548,-26.9051,9.28,14
-48.6544,-26.9057,9.28,14
-48.6552,-26.9044,9.28,14
-48.6556,-26.9042,9.28,14
-48.6544,-26.9062,9.28,14
-48.6539,-26.906,9.28,14
-48.6545,-26.9087,22.3,14
-48.654,-26.9085,22.3,14
-48.6989,-26.9301,8.4,14
-48.6993,-26.9299,13.59,14
-48.6984,-26.9299,8.4,14
-48.6989,-26.9297,13.59,14
-48.6993,-26.9303,8.4,14
-48.6993,-26.9307,8.4,14
-48.6993,-26.9295,13.59,14
-48.6998,-26.9301,13.59,14
-48.698,-26.9285,13.59,14
-48.6975,-26.9283,13.59,14
-48.6966,-26.928,8.4,14
-48.6971,-26.9277,13.59,14
-48.6962,-26.9278,8.4,14
-48.6966,-26.9275,13.59,14
-48.6966,-26.9284,8.4,14
-48.6971,-26.9281,13.59,14
-48.6962,-26.9282,8.4,14
-48.6984,-26.9291,13.59,14
-48.698,-26.9289,13.59,14
