x,y,speedKMH,hour
-48.7249,-26.8494,38.49,11
-48.7259,-26.851,38.49,11
-48.7263,-26.8516,38.49,11
-48.7259,-26.8514,38.49,11
-48.7236,-26.8484,38.49,11
-48.7245,-26.8488,38.49,11
-48.724,-26.8486,38.49,11
-48.7245,-26.8492,38.49,11
-48.7264,-26.8528,38.49,11
-48.7264,-26.8533,38.49,11
-48.7263,-26.852,38.49,11
-48.7264,-26.8524,38.49,11
-48.7259,-26.8518,38.49,11
-48.7264,-26.8541,38.49,11
-48.7268,-26.8539,38.49,11
-48.7264,-26.8537,38.49,11
-48.7264,-26.8545,38.49,11
-48.7269,-26.8543,38.49,11
-48.722,-26.8893,9.45,11
-48.7215,-26.89,6.57,11
-48.722,-26.8897,9.45,11
-48.7224,-26.8887,9.45,11
-48.7224,-26.8883,9.45,11
-48.7224,-26.8891,9.45,11
-48.7219,-26.8889,9.45,11
-48.7228,-26.8872,9.45,11
-48.7228,-26.8876,9.45,11
-48.7228,-26.888,9.45,11
-48.7452,-26.8663,9.42,11
-48.7447,-26.8661,9.42,11
-48.7452,-26.8655,9.42,11
-48.7452,-26.8659,9.42,11
-48.7447,-26.8653,9.42,11
-48.7447,-26.8657,9.42,11
-48.7447,-26.8636,9.42,11
-48.7446,-26.8632,9.42,11
-48.7447,-26.864,9.42,11
-48.7447,-26.8645,9.42,11
-48.7451,-26.8651,9.42,11
-48.7447,-26.8649,9.42,11
-48.6945,-26.8785,7.13,11
-48.6548,-26.9047,8.233333333333334,11
-48.6543,-26.9053,8.233333333333334,11
-48.6548,-26.9051,8.233333333333334,11
-48.6544,-26.9057,8.233333333333334,11
-48.6552,-26.9044,8.233333333333334,11
-48.6556,-26.9042,8.233333333333334,11
-48.6544,-26.9062,8.233333333333334,11
-48.6539,-26.906,8.233333333333334,11
-48.7078,-26.9362,20.71,11
-48.7065,-26.9361,20.71,11
-48.7061,-26.9359,20.71,11
-48.7029,-26.9338,20.71,11
-48.7025,-26.9336,20.71,11
-48.7047,-26.935,20.71,11
-48.7043,-26.9348,20.71,11
-48.7034,-26.9344,20.71,11
-48.7038,-26.9342,20.71,11
-48.7034,-26.934,20.71,11
-48.7038,-26.9346,20.71,11
-48.7016,-26.9337,20.71,11
-48.7021,-26.9335,20.71,11
-48.7087,-26.9366,20.71,11
-48.7083,-26.9364,20.71,11
-48.7074,-26.9365,20.71,11
-48.707,-26.9363,20.71,11
-48.7092,-26.9364,20.71,11
-48.7096,-26.9365,20.71,11
-48.7052,-26.9356,20.71,11
-48.7056,-26.9353,20.71,11
-48.7052,-26.9352,20.71,11
-48.7056,-26.9358,20.71,11
-48.7021,-26.9339,20.71,11
-48.7179,-26.8988,33.02,11
-48.7179,-26.8992,33.02,11
-48.7183,-26.8977,33.02,11
-48.7179,-26.8984,33.02,11
-48.7183,-26.8981,33.02,11
-48.7175,-26.8999,33.02,11
-48.7175,-26.8994,33.02,11
-48.7175,-26.9003,33.02,11
-48.7187,-26.8971,33.02,11
-48.7187,-26.8967,33.02,11
-48.7183,-26.8973,33.02,11
-48.7191,-26.896,33.02,11
-48.7191,-26.8964,33.02,11
-48.7167,-26.9016,33.02,11
-48.7171,-26.9014,33.02,11
-48.7167,-26.902,33.02,11
-48.7171,-26.9005,33.02,11
-48.7171,-26.9009,33.02,11
-48.7224,-26.8903,6.05,11
-48.7216,-26.8904,6.938,11
-48.722,-26.8902,6.938,11
-48.7211,-26.8902,6.57,11
-48.7207,-26.89,6.57,11
-48.7242,-26.8898,6.27,11
-48.7237,-26.8901,6.05,11
-48.7229,-26.8901,6.05,11
-48.7233,-26.8899,6.05,11
-48.7224,-26.8899,6.05,11
-48.7448,-26.881,7.25,11
-48.7448,-26.8814,7.25,11
-48.7444,-26.8808,7.25,11
-48.7444,-26.8812,7.25,11
-48.7443,-26.88,7.25,11
-48.7448,-26.8806,7.25,11
-48.7444,-26.8804,7.25,11
-48.7448,-26.8818,7.25,11
-48.7444,-26.8816,7.25,11
-48.7443,-26.8791,7.25,11
-48.7443,-26.8787,7.25,11
-48.7443,-26.8795,7.25,11
-48.6294,-26.9437,6.875,11
-48.6299,-26.9443,6.875,11
-48.6294,-26.9441,6.875,11
-48.6299,-26.9447,7.26,11
-48.6299,-26.9451,7.26,11
-48.6273,-26.9321,11.75,11
-48.632,-26.9295,10.56,11
-48.6324,-26.9293,10.56,11
-48.632,-26.9299,10.56,11
-48.6325,-26.9297,10.56,11
-48.6273,-26.9338,11.75,11
-48.6278,-26.9344,8.99,11
-48.6274,-26.9342,8.99,11
-48.6273,-26.9329,11.75,11
-48.6273,-26.9325,11.75,11
-48.6273,-26.9334,11.75,11
-48.6278,-26.9348,8.99,11
-48.6278,-26.9352,8.99,11
-48.6274,-26.9346,8.99,11
-48.6274,-26.935,8.99,11
-48.6294,-26.9429,6.875,11
-48.6294,-26.9424,6.875,11
-48.6294,-26.9433,6.875,11
-48.6295,-26.9445,6.875,11
-48.6295,-26.9449,7.26,11
-48.6299,-26.9455,7.26,11
-48.6295,-26.9454,7.26,11
-48.6279,-26.9365,8.99,11
-48.6278,-26.9356,8.99,11
-48.6279,-26.9361,8.99,11
-48.6522,-26.9188,0.54,11
-48.6526,-26.9186,0.54,11
-48.6522,-26.9184,0.54,11
-48.6526,-26.919,0.54,11
-48.6337,-26.9277,10.433333333333334,11
-48.6341,-26.9275,10.433333333333334,11
-48.6333,-26.9276,6.54,11
-48.6337,-26.9282,8.876,11
-48.6333,-26.928,6.54,11
-48.6345,-26.9269,10.433333333333334,11
-48.635,-26.9266,10.37,11
-48.6346,-26.9273,10.433333333333334,11
-48.6342,-26.9288,6.54,11
-48.6342,-26.9283,6.54,11
-48.6346,-26.9289,6.54,11
-48.6329,-26.9286,10.77,11
-48.6333,-26.9284,10.77,11
-48.6329,-26.929,10.77,11
-48.6333,-26.9288,10.77,11
-48.6354,-26.926,10.37,11
-48.6354,-26.9255,10.37,11
-48.635,-26.9262,10.37,11
-48.652,-26.9253,5.6,11
-48.6515,-26.9252,5.6,11
-48.652,-26.9258,5.6,11
-48.6511,-26.9246,5.6,11
-48.6506,-26.9244,5.6,11
-48.6511,-26.925,5.6,11
-48.6355,-26.9289,6.54,11
-48.635,-26.9287,6.54,11
-48.6322,-26.949,6.5,11
-48.6318,-26.9492,6.5,11
-48.6301,-26.9493,6.5,11
-48.6309,-26.9492,6.5,11
-48.6314,-26.949,6.5,11
-48.6305,-26.9491,6.5,11
-48.6292,-26.9494,6.5,11
-48.6296,-26.9491,6.5,11
-48.6308,-26.9582,4.63,11
-48.6308,-26.9574,4.495,11
-48.6312,-26.9572,4.495,11
-48.6308,-26.9578,4.495,11
-48.6312,-26.9563,4.495,11
-48.6308,-26.957,4.495,11
-48.6312,-26.9568,4.495,11
-48.6823,-26.9056,11.38,0
-48.6819,-26.9055,11.38,0
-48.681,-26.9055,11.38,0
-48.6806,-26.9053,11.38,0
-48.6762,-26.9056,11.38,0
-48.6766,-26.9058,11.38,0
-48.6758,-26.9058,11.38,0
-48.6749,-26.9055,11.38,0
-48.6749,-26.9059,11.38,0
-48.6753,-26.9057,11.38,0
-48.6745,-26.9057,11.38,0
-48.682,-26.8952,12.52,0
-48.682,-26.8956,12.52,0
-48.6819,-26.8944,12.52,0
-48.6819,-26.8948,12.52,0
-48.6819,-26.8923,12.52,0
-48.6819,-26.8927,12.52,0
-48.6818,-26.8915,12.52,0
-48.6818,-26.8919,12.52,0
-48.6819,-26.8935,12.52,0
-48.6819,-26.8931,12.52,0
-48.6819,-26.894,12.52,0
-48.6912,-26.9109,3.0,0
-48.6917,-26.9111,3.0,0
-48.6908,-26.9112,3.0,0
-48.6926,-26.9111,3.0,0
-48.6921,-26.9113,3.0,0
-48.6814,-26.9057,11.38,0
-48.6793,-26.9056,11.38,0
-48.6784,-26.9057,11.38,0
-48.6788,-26.9054,11.38,0
-48.6797,-26.9054,11.38,0
-48.6775,-26.9057,11.38,0
-48.6779,-26.9055,11.38,0
-48.6771,-26.9056,11.38,0
-48.6801,-26.9056,11.38,0
-48.7059,-26.8939,10.69,0
-48.7064,-26.8937,10.69,0
-48.7059,-26.8935,10.69,0
-48.706,-26.8943,10.69,0
-48.7064,-26.8941,10.69,0
-48.7064,-26.8932,10.69,0
-48.7059,-26.8931,10.69,0
-48.7064,-26.8949,10.69,0
-48.706,-26.8947,10.69,0
-48.7064,-26.8945,10.69,0
-48.7064,-26.8953,10.69,0
-48.706,-26.8952,10.69,0
-48.7065,-26.8966,10.69,0
-48.706,-26.8964,10.69,0
-48.7064,-26.8958,10.69,0
-48.7065,-26.8962,10.69,0
-48.706,-26.8956,10.69,0
-48.706,-26.896,10.69,0
-48.6565,-26.9037,2.25,0
-48.6569,-26.9035,2.25,0
-48.656,-26.904,2.25,0
-48.6817,-26.9145,10.65,0
-48.6791,-26.9146,10.65,0
-48.6796,-26.9144,10.65,0
-48.6787,-26.9145,10.65,0
-48.6778,-26.9145,10.65,0
-48.6783,-26.9147,10.65,0
-48.6809,-26.9145,10.65,0
-48.68,-26.9146,10.65,0
-48.6804,-26.9143,10.65,0
-48.6826,-26.9144,10.65,0
-48.6822,-26.9142,10.65,0
-48.6813,-26.9143,10.65,0
-48.7003,-26.9089,11.96,0
-48.7008,-26.9087,11.96,0
-48.7003,-26.9085,11.96,0
-48.7004,-26.9093,11.96,0
-48.7008,-26.9091,11.96,0
-48.7008,-26.9082,11.96,0
-48.7003,-26.9076,11.96,0
-48.7003,-26.9081,11.96,0
-48.7008,-26.9099,12.36,0
-48.7004,-26.9097,12.36,0
-48.7008,-26.9095,12.36,0
-48.7008,-26.9103,12.36,0
-48.7004,-26.9102,12.36,0
-48.7004,-26.9114,12.36,0
-48.7008,-26.9108,12.36,0
-48.7009,-26.9112,12.36,0
-48.7004,-26.9106,12.36,0
-48.7004,-26.911,12.36,0
-48.7002,-26.906,11.96,0
-48.7002,-26.9056,11.96,0
-48.7003,-26.9064,11.96,0
-48.7002,-26.9051,11.96,0
-48.7003,-26.9068,11.96,0
-48.7003,-26.9072,11.96,0
-48.6736,-26.9058,11.38,0
-48.674,-26.9055,11.38,0
-48.73,-26.8704,32.94,0
-48.7264,-26.8792,32.94,0
-48.726,-26.8795,32.94,0
-48.7264,-26.8784,32.94,0
-48.7268,-26.8781,32.94,0
-48.7264,-26.8788,32.94,0
-48.726,-26.8803,32.94,0
-48.7256,-26.8801,32.94,0
-48.726,-26.8799,32.94,0
-48.7256,-26.8805,32.94,0
-48.7229,-26.8778,9.68,0
-48.7229,-26.8782,9.68,0
-48.7229,-26.879,9.68,0
-48.7229,-26.8786,9.68,0
-48.7229,-26.8794,9.68,0
-48.7272,-26.8762,32.94,0
-48.7272,-26.8767,32.94,0
-48.7276,-26.8756,32.94,0
-48.728,-26.8753,32.94,0
-48.7276,-26.876,32.94,0
-48.7268,-26.8773,32.94,0
-48.7272,-26.8771,32.94,0
-48.7268,-26.8777,32.94,0
-48.7276,-26.8764,32.94,0
-48.7252,-26.882,32.94,0
-48.7234,-26.8809,9.68,0
-48.7234,-26.8813,9.68,0
-48.723,-26.8807,9.68,0
-48.723,-26.8811,9.68,0
-48.7229,-26.8799,9.68,0
-48.7229,-26.8803,9.68,0
-48.7248,-26.8822,32.94,0
-48.7252,-26.8812,32.94,0
-48.7256,-26.8809,32.94,0
-48.7252,-26.8816,32.94,0
-48.723,-26.8819,9.68,0
-48.7234,-26.8817,9.68,0
-48.723,-26.8815,9.68,0
-48.723,-26.8824,9.68,0
-48.7234,-26.8821,9.68,0
-48.7292,-26.8717,32.94,0
-48.7296,-26.8715,32.94,0
-48.7292,-26.8721,32.94,0
-48.7296,-26.8706,32.94,0
-48.7296,-26.8711,32.94,0
-48.7288,-26.8728,32.94,0
-48.7292,-26.8725,32.94,0
-48.7288,-26.8732,32.94,0
-48.728,-26.8745,32.94,0
-48.7284,-26.8743,32.94,0
-48.728,-26.8749,32.94,0
-48.7288,-26.8736,32.94,0
-48.7284,-26.8734,32.94,0
-48.7284,-26.8739,32.94,0
-48.7235,-26.8838,9.68,0
-48.7235,-26.8842,9.68,0
-48.7248,-26.8827,32.94,0
-48.7231,-26.8836,9.68,0
-48.7231,-26.884,9.68,0
-48.7235,-26.883,9.68,0
-48.723,-26.8828,9.68,0
-48.7235,-26.8825,9.68,0
-48.7235,-26.8834,9.68,0
-48.723,-26.8832,9.68,0
-48.6548,-26.9047,2.25,0
-48.6543,-26.9053,2.25,0
-48.6548,-26.9051,2.25,0
-48.6544,-26.9057,2.25,0
-48.6552,-26.9044,2.25,0
-48.6556,-26.9042,2.25,0
-48.6544,-26.9062,2.25,0
-48.6539,-26.906,2.25,0
-48.6279,-26.9369,5.53,0
-48.6279,-26.9365,5.53,0
-48.6279,-26.9373,5.53,0
-48.6284,-26.9379,5.53,0
-48.6279,-26.9377,5.53,0
-48.6283,-26.9375,5.53,0
-48.6284,-26.9383,5.53,0
-48.6279,-26.9381,5.53,0
-48.6284,-26.9387,6.97,0
-48.7609,-26.8653,28.66,20
-48.7604,-26.8758,28.66,20
-48.7603,-26.8754,28.66,20
-48.7604,-26.8762,28.66,20
-48.7603,-26.8746,28.66,20
-48.7603,-26.875,28.66,20
-48.7608,-26.8768,28.66,20
-48.7604,-26.8766,28.66,20
-48.7608,-26.8764,28.66,20
-48.7608,-26.8772,28.66,20
-48.7604,-26.8771,28.66,20
-48.7607,-26.8726,28.66,20
-48.7603,-26.8733,28.66,20
-48.7607,-26.8731,28.66,20
-48.7607,-26.8718,28.66,20
-48.7607,-26.8722,28.66,20
-48.7603,-26.8737,28.66,20
-48.7607,-26.8735,28.66,20
-48.7603,-26.8741,28.66,20
-48.7609,-26.8785,28.66,20
-48.7609,-26.8789,28.66,20
-48.7609,-26.8777,28.66,20
-48.7609,-26.8781,28.66,20
-48.7605,-26.8796,28.66,20
-48.7609,-26.8793,28.66,20
-48.7605,-26.88,28.66,20
-48.744,-26.9457,17.06,20
-48.7418,-26.9456,17.06,20
-48.7414,-26.9454,17.06,20
-48.7422,-26.9453,17.06,20
-48.7405,-26.9455,17.06,20
-48.74,-26.9453,17.06,20
-48.7409,-26.9452,17.06,20
-48.7431,-26.9457,17.06,20
-48.7427,-26.9455,17.06,20
-48.7435,-26.9455,17.06,20
-48.6823,-26.9056,10.42,20
-48.6819,-26.9055,10.42,20
-48.681,-26.9055,10.42,20
-48.6806,-26.9053,10.42,20
-48.6943,-26.8986,15.36,20
-48.6943,-26.8982,15.36,20
-48.6943,-26.899,15.36,20
-48.6765,-26.9008,7.5,20
-48.676,-26.9006,7.5,20
-48.6769,-26.901,7.5,20
-48.6769,-26.9014,7.5,20
-48.6742,-26.899,7.5,20
-48.6738,-26.8989,7.5,20
-48.676,-26.9002,7.5,20
-48.6756,-26.9,7.5,20
-48.6747,-26.8996,7.5,20
-48.6751,-26.8994,7.5,20
-48.6747,-26.8992,7.5,20
-48.6751,-26.8998,7.5,20
-48.682,-26.8973,11.65,20
-48.6812,-26.8974,11.65,20
-48.6816,-26.8971,11.65,20
-48.6807,-26.8972,11.65,20
-48.6785,-26.8975,11.65,20
-48.679,-26.8973,11.65,20
-48.6781,-26.8973,11.65,20
-48.6772,-26.8974,11.65,20
-48.6798,-26.8972,11.65,20
-48.6803,-26.8974,11.65,20
-48.6794,-26.8975,11.65,20
-48.6777,-26.8976,11.65,20
-48.6916,-26.9095,9.03,20
-48.6921,-26.9096,9.03,20
-48.6912,-26.9097,9.03,20
-48.6908,-26.9095,9.03,20
-48.6945,-26.9032,15.36,20
-48.6945,-26.9036,15.36,20
-48.6944,-26.9024,15.36,20
-48.6945,-26.9028,15.36,20
-48.6945,-26.9045,15.36,20
-48.6949,-26.9042,15.36,20
-48.6945,-26.904,15.36,20
-48.6949,-26.9034,15.36,20
-48.6949,-26.9038,15.36,20
-48.6944,-26.9003,15.36,20
-48.6944,-26.9007,15.36,20
-48.6943,-26.8994,15.36,20
-48.6944,-26.8999,15.36,20
-48.6944,-26.9015,15.36,20
-48.6944,-26.9011,15.36,20
-48.6944,-26.902,15.36,20
-48.6911,-26.9055,2.62,20
-48.6915,-26.9053,2.62,20
-48.6906,-26.9053,2.62,20
-48.6924,-26.9052,2.62,20
-48.6919,-26.9055,2.62,20
-48.6814,-26.9057,10.42,20
-48.6793,-26.9056,10.42,20
-48.6784,-26.9057,10.42,20
-48.6788,-26.9054,10.42,20
-48.6797,-26.9054,10.42,20
-48.6775,-26.9057,10.42,20
-48.6779,-26.9055,10.42,20
-48.6801,-26.9056,10.42,20
-48.7027,-26.8897,4.71,20
-48.7023,-26.8895,4.71,20
-48.7027,-26.8893,4.71,20
-48.7028,-26.8901,4.71,20
-48.7023,-26.8899,4.71,20
-48.7023,-26.8887,4.71,20
-48.7027,-26.8885,4.71,20
-48.7023,-26.8883,4.71,20
-48.7023,-26.8891,4.71,20
-48.7027,-26.8889,4.71,20
-48.7028,-26.8905,4.71,20
-48.7028,-26.891,4.71,20
-48.7023,-26.8904,4.71,20
-48.7023,-26.8908,4.71,20
-48.6944,-26.8875,12.18,20
-48.7027,-26.888,4.71,20
-48.7099,-26.8939,18.46,20
-48.7156,-26.8945,18.46,20
-48.7147,-26.8946,18.46,20
-48.7151,-26.8944,18.46,20
-48.7143,-26.8944,18.46,20
-48.7138,-26.8942,18.46,20
-48.7147,-26.8942,18.46,20
-48.7169,-26.8947,18.46,20
-48.716,-26.8947,18.46,20
-48.7164,-26.8945,18.46,20
-48.7121,-26.8939,18.46,20
-48.7116,-26.8938,18.46,20
-48.7107,-26.8938,18.46,20
-48.7103,-26.8936,18.46,20
-48.7129,-26.8943,18.46,20
-48.7125,-26.8941,18.46,20
-48.7134,-26.8941,18.46,20
-48.7116,-26.8942,18.46,20
-48.7112,-26.894,18.46,20
-48.7001,-26.9014,14.28,20
-48.6578,-26.903,10.51,20
-48.6586,-26.9034,9.595,20
-48.6582,-26.9032,9.595,20
-48.6938,-26.884,12.18,20
-48.6942,-26.8838,12.18,20
-48.6938,-26.8836,12.18,20
-48.6938,-26.8844,12.18,20
-48.6942,-26.8842,12.18,20
-48.6939,-26.8857,12.18,20
-48.6939,-26.8861,12.18,20
-48.6943,-26.885,12.18,20
-48.6938,-26.8848,12.18,20
-48.6943,-26.8846,12.18,20
-48.6943,-26.8854,12.18,20
-48.6938,-26.8853,12.18,20
-48.6939,-26.8869,12.18,20
-48.6943,-26.8867,12.18,20
-48.6939,-26.8865,12.18,20
-48.6939,-26.8873,12.18,20
-48.6944,-26.8871,12.18,20
-48.6943,-26.8859,12.18,20
-48.6943,-26.8863,12.18,20
-48.683,-26.9261,7.78,20
-48.6834,-26.9259,7.78,20
-48.6826,-26.9259,7.78,20
-48.6817,-26.926,7.78,20
-48.6767,-26.919,4.58,20
-48.6771,-26.9187,4.58,20
-48.6771,-26.9192,4.58,20
-48.6775,-26.9189,4.58,20
-48.6796,-26.9156,3.8,20
-48.68,-26.9158,3.8,20
-48.6792,-26.9159,3.8,20
-48.6783,-26.9159,3.8,20
-48.6787,-26.9157,3.8,20
-48.6779,-26.9158,3.8,20
-48.6797,-26.9186,4.58,20
-48.6801,-26.9188,4.58,20
-48.6793,-26.9188,4.58,20
-48.6784,-26.9189,4.58,20
-48.6788,-26.9186,4.58,20
-48.678,-26.9187,4.58,20
-48.6991,-26.9245,12.01,20
-48.6991,-26.9249,12.01,20
-48.6821,-26.9262,7.78,20
-48.6813,-26.9262,7.78,20
-48.6804,-26.9263,7.78,20
-48.6808,-26.926,7.78,20
-48.6987,-26.9111,4.79,20
-48.7003,-26.9089,15.348888888888887,20
-48.7008,-26.9087,15.348888888888887,20
-48.7003,-26.9085,15.348888888888887,20
-48.7004,-26.9093,15.348888888888887,20
-48.7008,-26.9091,15.348888888888887,20
-48.7008,-26.9082,15.348888888888887,20
-48.7003,-26.9076,15.348888888888887,20
-48.7003,-26.9081,15.348888888888887,20
-48.7008,-26.9099,16.06833333333333,20
-48.7004,-26.9097,16.06833333333333,20
-48.7008,-26.9095,16.06833333333333,20
-48.7008,-26.9103,16.06833333333333,20
-48.7004,-26.9102,16.06833333333333,20
-48.6942,-26.9093,6.39,20
-48.6938,-26.9091,2.69,20
-48.6942,-26.9089,2.69,20
-48.6947,-26.9095,8.24,20
-48.6938,-26.9095,6.39,20
-48.6929,-26.9096,8.24,20
-48.6934,-26.9093,8.24,20
-48.6925,-26.9094,8.24,20
-48.6938,-26.9087,2.69,20
-48.6956,-26.9094,9.03,20
-48.6951,-26.9092,8.24,20
-48.6938,-26.9099,2.69,20
-48.6938,-26.9104,2.69,20
-48.6987,-26.9123,4.79,20
-48.6987,-26.9128,4.79,20
-48.7004,-26.9118,18.706666666666667,20
-48.7009,-26.9116,18.706666666666667,20
-48.7004,-26.9114,16.06833333333333,20
-48.7005,-26.9122,18.706666666666667,20
-48.7009,-26.912,18.706666666666667,20
-48.7008,-26.9108,16.06833333333333,20
-48.7009,-26.9112,16.06833333333333,20
-48.6987,-26.9115,4.79,20
-48.6987,-26.9119,4.79,20
-48.7004,-26.9106,16.06833333333333,20
-48.7004,-26.911,16.06833333333333,20
-48.7009,-26.9128,18.706666666666667,20
-48.7005,-26.9127,18.706666666666667,20
-48.7009,-26.9124,18.706666666666667,20
-48.7009,-26.9133,18.706666666666667,20
-48.7005,-26.9131,18.706666666666667,20
-48.6939,-26.912,5.78,20
-48.6939,-26.9124,5.78,20
-48.6939,-26.9112,5.78,20
-48.6939,-26.9116,5.78,20
-48.6939,-26.9129,5.78,20
-48.6939,-26.9133,5.78,20
-48.7001,-26.9031,17.08666666666667,20
-48.7001,-26.9026,17.08666666666667,20
-48.7002,-26.9035,17.08666666666667,20
-48.7001,-26.9018,17.08666666666667,20
-48.7001,-26.9022,17.08666666666667,20
-48.7002,-26.9039,17.08666666666667,20
-48.7002,-26.9043,17.08666666666667,20
-48.7002,-26.906,15.348888888888887,20
-48.7002,-26.9056,15.348888888888887,20
-48.7003,-26.9064,15.348888888888887,20
-48.7002,-26.9047,17.08666666666667,20
-48.7002,-26.9051,15.348888888888887,20
-48.7003,-26.9068,15.348888888888887,20
-48.7003,-26.9072,15.348888888888887,20
-48.7005,-26.9147,19.9,20
-48.701,-26.9145,19.9,20
-48.7005,-26.9143,19.9,20
-48.7006,-26.9152,19.9,20
-48.701,-26.9149,19.9,20
-48.7009,-26.9137,19.9,20
-48.701,-26.9141,19.9,20
-48.7005,-26.9135,18.706666666666667,20
-48.7005,-26.9139,19.9,20
-48.701,-26.9158,19.9,20
-48.7006,-26.9156,19.9,20
-48.701,-26.9153,19.9,20
-48.6677,-26.912,2.85,20
-48.6681,-26.9126,2.85,20
-48.6677,-26.9124,2.85,20
-48.6682,-26.913,2.85,20
-48.6669,-26.9154,4.9,20
-48.6673,-26.9152,4.9,20
-48.6669,-26.9158,4.9,20
-48.6665,-26.9156,4.9,20
-48.6678,-26.9145,4.9,20
-48.6682,-26.9143,4.9,20
-48.6673,-26.9147,4.9,20
-48.6693,-26.9077,13.47,20
-48.6697,-26.9075,4.33,20
-48.6693,-26.9081,13.47,20
-48.6701,-26.9068,4.33,20
-48.6701,-26.9073,4.33,20
-48.6684,-26.9078,5.19,20
-48.6684,-26.9074,5.19,20
-48.6684,-26.9082,5.19,20
-48.6697,-26.9067,4.33,20
-48.6693,-26.9073,13.47,20
-48.6697,-26.9071,4.33,20
-48.6689,-26.9088,5.19,20
-48.6693,-26.9086,13.47,20
-48.6684,-26.9086,5.19,20
-48.6689,-26.9092,5.19,20
-48.6693,-26.909,13.47,20
-48.6685,-26.909,5.19,20
-48.6727,-26.9067,8.53,20
-48.6728,-26.9071,8.53,20
-48.6728,-26.9075,8.53,20
-48.6658,-26.9079,10.015,20
-48.6653,-26.9078,10.015,20
-48.6697,-26.9058,4.33,20
-48.6701,-26.9064,4.33,20
-48.6697,-26.9062,4.33,20
-48.6698,-26.9108,13.47,20
-48.6694,-26.9106,13.47,20
-48.6698,-26.9104,13.47,20
-48.6698,-26.9112,13.47,20
-48.6694,-26.9111,13.47,20
-48.6694,-26.9098,13.47,20
-48.6698,-26.9096,13.47,20
-48.6689,-26.9096,5.19,20
-48.6693,-26.9094,13.47,20
-48.6694,-26.9102,13.47,20
-48.6698,-26.91,13.47,20
-48.6689,-26.91,5.19,20
-48.6699,-26.9117,13.47,20
-48.6699,-26.9121,13.47,20
-48.6728,-26.9092,8.53,20
-48.6733,-26.9089,8.53,20
-48.6728,-26.9088,8.53,20
-48.6728,-26.9096,8.53,20
-48.6733,-26.9094,8.53,20
-48.6728,-26.9079,8.53,20
-48.6728,-26.9083,8.53,20
-48.6662,-26.9085,10.015,20
-48.6658,-26.9084,10.015,20
-48.6667,-26.9087,10.3,20
-48.6685,-26.9094,5.19,20
-48.6685,-26.9099,5.19,20
-48.6551,-26.9159,7.16,20
-48.6547,-26.9158,7.16,20
-48.6556,-26.9157,7.16,20
-48.6551,-26.9155,7.16,20
-48.6542,-26.9152,7.16,20
-48.6543,-26.9156,7.16,20
-48.6547,-26.9153,7.16,20
-48.6538,-26.9154,7.16,20
-48.6556,-26.9161,7.16,20
-48.656,-26.9159,7.16,20
-48.6534,-26.9173,10.66,20
-48.6534,-26.9152,7.16,20
-48.6623,-26.9069,4.36,20
-48.6635,-26.9058,4.36,20
-48.664,-26.9068,10.015,20
-48.6636,-26.9066,10.015,20
-48.6631,-26.906,8.13,20
-48.6627,-26.9067,4.36,20
-48.6631,-26.9064,8.13,20
-48.6604,-26.9045,9.595,20
-48.66,-26.9043,9.595,20
-48.6591,-26.904,9.595,20
-48.6587,-26.9038,9.595,20
-48.6591,-26.9036,9.595,20
-48.6595,-26.9042,9.595,20
-48.6609,-26.9047,9.595,20
-48.6645,-26.9074,10.015,20
-48.6649,-26.9072,10.015,20
-48.6644,-26.907,10.015,20
-48.6649,-26.9076,10.015,20
-48.6686,-26.9132,2.85,20
-48.6535,-26.9202,7.29,20
-48.7215,-26.89,5.43,20
-48.7605,-26.8668,28.66,20
-48.7605,-26.8672,28.66,20
-48.7609,-26.8661,28.66,20
-48.7609,-26.8657,28.66,20
-48.7609,-26.8666,28.66,20
-48.7605,-26.8681,28.66,20
-48.7605,-26.8676,28.66,20
-48.7605,-26.8685,28.66,20
-48.7609,-26.867,28.66,20
-48.7609,-26.8674,28.66,20
-48.7606,-26.8697,28.66,20
-48.7602,-26.8704,28.66,20
-48.7606,-26.8701,28.66,20
-48.7606,-26.8689,28.66,20
-48.7606,-26.8693,28.66,20
-48.7606,-26.871,28.66,20
-48.7602,-26.8708,28.66,20
-48.7606,-26.8706,28.66,20
-48.7606,-26.8714,28.66,20
-48.7602,-26.8712,28.66,20
-48.7033,-26.8681,12.1,20
-48.7029,-26.8679,12.1,20
-48.7033,-26.8677,12.1,20
-48.6998,-26.8671,12.1,20
-48.7002,-26.8669,12.1,20
-48.7002,-26.8673,12.1,20
-48.6994,-26.8673,12.1,20
-48.7024,-26.8673,12.1,20
-48.702,-26.8672,12.1,20
-48.7024,-26.8678,12.1,20
-48.7029,-26.8675,12.1,20
-48.702,-26.8676,12.1,20
-48.7011,-26.8672,12.1,20
-48.7015,-26.867,12.1,20
-48.7007,-26.867,12.1,20
-48.7015,-26.8674,12.1,20
-48.7277,-26.941,23.51,20
-48.7272,-26.9409,23.51,20
-48.7294,-26.9418,23.51,20
-48.729,-26.9416,23.51,20
-48.7294,-26.9422,23.51,20
-48.7299,-26.942,23.51,20
-48.729,-26.942,23.51,20
-48.7285,-26.9414,23.51,20
-48.7281,-26.9412,23.51,20
-48.7263,-26.9405,23.51,20
-48.7259,-26.9403,23.51,20
-48.7268,-26.9407,23.51,20
-48.725,-26.9408,23.51,20
-48.7255,-26.9406,23.51,20
-48.7246,-26.9406,23.51,20
-48.7303,-26.9425,23.51,20
