x,y,speedKMH,hour
-48.6891,-26.913,8.776666666666666,18
-48.6912,-26.9109,4.44,18
-48.6912,-26.9105,4.63,18
-48.6917,-26.9111,4.44,18
-48.6908,-26.9112,4.44,18
-48.6925,-26.9098,9.38,18
-48.6921,-26.9096,9.755,18
-48.6921,-26.9105,4.63,18
-48.6917,-26.9103,4.63,18
-48.6904,-26.9106,4.63,18
-48.6895,-26.9106,4.63,18
-48.6899,-26.9104,4.63,18
-48.6899,-26.9112,4.44,18
-48.6904,-26.911,4.44,18
-48.6895,-26.911,4.44,18
-48.6912,-26.9097,10.13,18
-48.6903,-26.9097,10.13,18
-48.6908,-26.9095,10.13,18
-48.6908,-26.9103,4.63,18
-48.6926,-26.9111,4.44,18
-48.6921,-26.9113,4.44,18
-48.6904,-26.9122,10.51,18
-48.69,-26.9121,10.51,18
-48.694,-26.9034,11.61,18
-48.6936,-26.9033,11.61,18
-48.694,-26.903,9.843333333333334,18
-48.6941,-26.9039,11.61,18
-48.6936,-26.9037,11.61,18
-48.6923,-26.9031,9.38,18
-48.6923,-26.9036,9.38,18
-48.6936,-26.9024,9.843333333333334,18
-48.694,-26.9022,9.801428571428572,18
-48.6931,-26.9022,9.77,18
-48.6936,-26.902,10.558333333333334,18
-48.6936,-26.9028,9.843333333333334,18
-48.694,-26.9026,9.843333333333334,18
-48.6941,-26.9043,17.96,18
-48.6941,-26.9047,17.96,18
-48.6936,-26.9041,17.96,18
-48.6936,-26.9045,17.96,18
-48.6909,-26.9022,9.77,18
-48.6914,-26.9024,9.77,18
-48.6905,-26.9024,9.77,18
-48.6918,-26.9013,4.81,18
-48.6922,-26.901,4.81,18
-48.6913,-26.9011,4.81,18
-48.6918,-26.9009,1.17,18
-48.6896,-26.902,10.02,18
-48.6901,-26.9022,10.02,18
-48.6892,-26.9023,10.02,18
-48.6905,-26.9012,4.81,18
-48.6904,-26.9007,1.17,18
-48.6909,-26.9013,4.81,18
-48.6923,-26.9023,9.692,18
-48.6927,-26.9021,9.77,18
-48.6918,-26.9021,9.77,18
-48.6923,-26.9027,9.38,18
-48.6939,-26.9005,8.48,18
-48.6939,-26.9001,17.96,18
-48.694,-26.9009,12.135,18
-48.6935,-26.9008,1.17,18
-48.6926,-26.9008,1.17,18
-48.6931,-26.9006,1.17,18
-48.6922,-26.9006,1.17,18
-48.6939,-26.8993,17.96,18
-48.6939,-26.8997,17.96,18
-48.694,-26.9014,12.135,18
-48.6944,-26.902,11.23,18
-48.694,-26.9018,12.135,18
-48.6941,-26.9059,17.96,18
-48.6924,-26.9061,9.24,18
-48.6924,-26.9065,9.24,18
-48.6937,-26.9053,17.96,18
-48.6941,-26.9051,17.96,18
-48.6937,-26.9049,17.96,18
-48.6937,-26.9058,17.96,18
-48.6941,-26.9055,17.96,18
-48.6933,-26.9073,11.43,18
-48.6937,-26.9074,11.43,18
-48.6929,-26.9075,11.43,18
-48.6923,-26.904,9.24,18
-48.6923,-26.9044,9.24,18
-48.6924,-26.9052,9.24,18
-48.6923,-26.9048,9.24,18
-48.6924,-26.9056,9.24,18
-48.6776,-26.9087,8.06,18
-48.6776,-26.9082,8.06,18
-48.6776,-26.9091,7.3566666666666665,18
-48.6772,-26.9089,1.63,18
-48.6776,-26.9095,10.22,18
-48.6777,-26.9099,10.22,18
-48.6814,-26.9057,10.82,18
-48.6763,-26.909,1.63,18
-48.6767,-26.9087,1.63,18
-48.6759,-26.9088,1.63,18
-48.6776,-26.9078,8.06,18
-48.675,-26.9084,1.63,18
-48.6745,-26.9082,1.63,18
-48.6754,-26.9086,1.63,18
-48.6793,-26.9056,10.82,18
-48.6784,-26.9057,10.82,18
-48.6788,-26.9054,10.82,18
-48.6797,-26.9054,10.82,18
-48.6775,-26.9057,10.82,18
-48.6779,-26.9055,10.82,18
-48.6801,-26.9056,10.82,18
-48.6773,-26.9114,9.605,18
-48.6773,-26.9118,8.483333333333334,18
-48.6795,-26.9127,9.55,18
-48.6791,-26.9125,9.55,18
-48.6799,-26.9129,9.55,18
-48.6791,-26.913,9.55,18
-48.6782,-26.9126,9.55,18
-48.6786,-26.9128,9.55,18
-48.6778,-26.9128,9.55,18
-48.6772,-26.9093,7.3566666666666665,18
-48.6768,-26.9091,1.63,18
-48.6772,-26.9097,10.22,18
-48.6742,-26.9101,8.38,18
-48.6764,-26.9119,6.24,18
-48.676,-26.9117,6.24,18
-48.6772,-26.9106,9.605,18
-48.6777,-26.9103,9.605,18
-48.6772,-26.9102,9.09,18
-48.6773,-26.911,9.605,18
-48.6751,-26.9113,6.24,18
-48.6746,-26.9112,6.24,18
-48.6755,-26.9115,6.24,18
-48.7032,-26.8895,19.98,18
-48.7032,-26.8899,19.98,18
-48.7036,-26.8888,19.98,18
-48.7031,-26.8886,19.98,18
-48.7036,-26.8884,19.98,18
-48.7036,-26.8892,19.98,18
-48.7032,-26.8891,19.98,18
-48.7014,-26.8896,14.72,18
-48.7014,-26.89,14.72,18
-48.7019,-26.8898,14.72,18
-48.7032,-26.8907,15.32,18
-48.7036,-26.8905,19.98,18
-48.7032,-26.8903,19.98,18
-48.7032,-26.8911,15.32,18
-48.7037,-26.8909,15.32,18
-48.7036,-26.8897,19.98,18
-48.7036,-26.8901,19.98,18
-48.7019,-26.8906,14.72,18
-48.7015,-26.8904,14.72,18
-48.7019,-26.8902,14.72,18
-48.7019,-26.891,14.72,18
-48.7015,-26.8908,14.72,18
-48.7107,-26.8921,19.24,18
-48.7107,-26.8926,19.24,18
-48.7033,-26.8924,15.32,18
-48.7033,-26.8928,15.32,18
-48.7037,-26.8917,15.32,18
-48.7032,-26.8916,15.32,18
-48.7037,-26.8913,15.32,18
-48.7037,-26.8922,15.32,18
-48.7033,-26.892,15.32,18
-48.7015,-26.8925,14.72,18
-48.702,-26.8923,14.72,18
-48.7015,-26.8921,14.72,18
-48.7015,-26.8929,14.72,18
-48.702,-26.8927,14.72,18
-48.7019,-26.8914,14.72,18
-48.7019,-26.8919,14.72,18
-48.7033,-26.8937,15.32,18
-48.7037,-26.8934,15.32,18
-48.7033,-26.8932,15.32,18
-48.7033,-26.8941,15.32,18
-48.7038,-26.8938,15.32,18
-48.7037,-26.8926,15.32,18
-48.7037,-26.893,15.32,18
-48.702,-26.8935,14.72,18
-48.7016,-26.8933,14.72,18
-48.702,-26.8931,14.72,18
-48.702,-26.8939,14.72,18
-48.7016,-26.8938,14.72,18
-48.7152,-26.8829,12.19,18
-48.7147,-26.8827,12.19,18
-48.7156,-26.8826,12.19,18
-48.7152,-26.8824,12.19,18
-48.7139,-26.8827,12.19,18
-48.7143,-26.8825,12.19,18
-48.716,-26.8828,12.19,18
-48.7001,-26.8882,16.05,18
-48.7001,-26.8886,16.05,18
-48.7001,-26.8878,16.05,18
-48.6987,-26.8872,15.16,18
-48.7001,-26.8895,16.05,18
-48.7001,-26.889,16.05,18
-48.7001,-26.8899,16.05,18
-48.6974,-26.8863,15.16,18
-48.6978,-26.886,15.16,18
-48.6974,-26.8859,13.33,18
-48.6978,-26.8865,15.16,18
-48.7002,-26.8911,16.05,18
-48.7002,-26.8915,16.05,18
-48.7006,-26.8905,16.05,18
-48.7001,-26.8903,16.05,18
-48.7006,-26.8909,16.05,18
-48.7002,-26.8907,16.05,18
-48.7002,-26.8924,16.05,18
-48.7006,-26.8921,16.05,18
-48.7002,-26.892,16.05,18
-48.7002,-26.8928,16.05,18
-48.7007,-26.8926,16.05,18
-48.7015,-26.8913,14.72,18
-48.7006,-26.8913,16.05,18
-48.7015,-26.8917,14.72,18
-48.7006,-26.8917,16.05,18
-48.706,-26.8832,4.55,18
-48.706,-26.8836,4.55,18
-48.7056,-26.8835,4.55,18
-48.7003,-26.8817,13.01,18
-48.7003,-26.8813,13.01,18
-48.7003,-26.8821,13.01,18
-48.7003,-26.8834,13.01,18
-48.7004,-26.8838,13.01,18
-48.7003,-26.8825,13.01,18
-48.7003,-26.883,13.01,18
-48.6986,-26.8835,9.62,18
-48.6986,-26.8839,9.62,18
-48.7031,-26.8882,19.98,18
-48.7061,-26.8849,4.55,18
-48.7061,-26.8853,4.55,18
-48.706,-26.8841,4.55,18
-48.7061,-26.8845,4.55,18
-48.7056,-26.8839,4.55,18
-48.7056,-26.8843,4.55,18
-48.7004,-26.8846,13.01,18
-48.7004,-26.8842,13.01,18
-48.7004,-26.885,13.01,18
-48.7008,-26.8848,13.01,18
-48.6987,-26.8852,9.62,18
-48.6987,-26.8856,9.62,18
-48.6986,-26.8843,9.62,18
-48.6986,-26.8847,9.62,18
-48.7009,-26.8856,13.01,18
-48.7004,-26.8855,13.01,18
-48.7008,-26.8852,13.01,18
-48.7004,-26.8859,13.01,18
-48.6987,-26.8864,9.62,18
-48.6987,-26.886,9.62,18
-48.6987,-26.8868,15.16,18
-48.6983,-26.8866,15.16,18
-48.7113,-26.8961,19.24,18
-48.7113,-26.8965,19.24,18
-48.7112,-26.8952,19.24,18
-48.7112,-26.8957,19.24,18
-48.7113,-26.8973,19.24,18
-48.7113,-26.8969,19.24,18
-48.7113,-26.8977,19.24,18
-48.7114,-26.899,19.24,18
-48.7114,-26.8994,19.24,18
-48.7113,-26.8982,19.24,18
-48.7113,-26.8986,19.24,18
-48.7114,-26.9003,19.24,18
-48.7114,-26.8998,19.24,18
-48.7114,-26.9007,19.24,18
-48.715,-26.8914,18.91,18
-48.7159,-26.8914,18.91,18
-48.7163,-26.8912,18.91,18
-48.7155,-26.8912,18.91,18
-48.7137,-26.8913,18.91,18
-48.7146,-26.8913,18.91,18
-48.7141,-26.8911,18.91,18
-48.7181,-26.891,18.91,18
-48.7185,-26.8908,13.155,18
-48.7194,-26.8908,13.155,18
-48.7198,-26.8905,13.155,18
-48.7189,-26.8906,13.155,18
-48.7172,-26.8911,18.91,18
-48.7176,-26.8909,18.91,18
-48.7168,-26.8913,18.91,18
-48.7119,-26.8906,18.91,18
-48.7115,-26.8904,18.91,18
-48.7124,-26.8908,18.91,18
-48.7115,-26.8908,18.91,18
-48.7106,-26.8905,19.24,18
-48.7111,-26.8902,18.91,18
-48.7106,-26.8909,19.24,18
-48.7111,-26.8906,19.075,18
-48.7133,-26.8911,18.91,18
-48.7137,-26.8909,18.91,18
-48.7128,-26.891,18.91,18
-48.7111,-26.8915,19.24,18
-48.7107,-26.8913,19.24,18
-48.7111,-26.8911,19.24,18
-48.7111,-26.8919,19.24,18
-48.7107,-26.8917,19.24,18
-48.7199,-26.893,22.95,18
-48.7199,-26.8934,32.35,18
-48.7107,-26.8934,19.24,18
-48.7112,-26.8932,19.24,18
-48.7107,-26.893,19.24,18
-48.7107,-26.8938,19.24,18
-48.7112,-26.8936,19.24,18
-48.7111,-26.8923,19.24,18
-48.7111,-26.8927,19.24,18
-48.7112,-26.8944,19.24,18
-48.7108,-26.8942,19.24,18
-48.7112,-26.894,19.24,18
-48.7112,-26.8948,19.24,18
-48.7038,-26.8947,15.32,18
-48.7033,-26.8945,15.32,18
-48.7038,-26.8942,15.32,18
-48.7038,-26.8951,15.32,18
-48.7021,-26.8952,14.72,18
-48.7016,-26.895,14.72,18
-48.7021,-26.8956,14.72,18
-48.702,-26.8944,14.72,18
-48.702,-26.8948,14.72,18
-48.7038,-26.8963,19.98,18
-48.7039,-26.8968,19.98,18
-48.7038,-26.8955,19.98,18
-48.7038,-26.8959,19.98,18
-48.7021,-26.8964,14.72,18
-48.7021,-26.896,14.72,18
-48.7021,-26.8969,14.72,18
-48.7007,-26.8934,16.05,18
-48.7002,-26.8932,16.05,18
-48.7007,-26.893,16.05,18
-48.7007,-26.8938,16.05,18
-48.7003,-26.8936,16.05,18
-48.7016,-26.8942,14.72,18
-48.7016,-26.8946,14.72,18
-48.7001,-26.9014,11.51,18
-48.7039,-26.8976,19.98,18
-48.7039,-26.8972,19.98,18
-48.7039,-26.898,19.98,18
-48.7021,-26.8973,14.72,18
-48.7039,-26.8993,19.98,18
-48.704,-26.8997,19.98,18
-48.7039,-26.8984,19.98,18
-48.7039,-26.8988,19.98,18
-48.6626,-26.9033,5.318,18
-48.6621,-26.9032,5.318,18
-48.6626,-26.9038,9.06125,18
-48.663,-26.9035,9.06125,18
-48.6621,-26.9036,5.318,18
-48.6729,-26.8972,3.13,18
-48.6733,-26.897,3.13,18
-48.6728,-26.8968,3.13,18
-48.6737,-26.8976,3.13,18
-48.6733,-26.8974,3.13,18
-48.6742,-26.8978,3.13,18
-48.6716,-26.8988,4.27,18
-48.6712,-26.8986,4.27,18
-48.6573,-26.9032,5.6,18
-48.6578,-26.903,12.02,18
-48.6569,-26.9031,5.6,18
-48.6586,-26.9025,6.4,18
-48.6586,-26.9034,12.02,18
-48.6582,-26.9032,12.02,18
-48.6565,-26.9037,5.448,18
-48.6569,-26.9035,5.448,18
-48.656,-26.904,5.448,18
-48.6595,-26.9025,6.4,18
-48.659,-26.9023,6.4,18
-48.6836,-26.8918,5.47,18
-48.6832,-26.892,5.47,18
-48.6933,-26.883,3.37,18
-48.6933,-26.8826,3.37,18
-48.6933,-26.8817,3.37,18
-48.6933,-26.8821,3.37,18
-48.6942,-26.8838,12.2,18
-48.6934,-26.8838,12.2,18
-48.6938,-26.8836,12.2,18
-48.6946,-26.881,8.063333333333333,18
-48.6946,-26.8814,8.063333333333333,18
-48.6945,-26.8789,8.063333333333333,18
-48.6945,-26.8793,8.063333333333333,18
-48.6933,-26.8813,3.37,18
-48.6945,-26.8802,8.063333333333333,18
-48.6945,-26.8798,8.063333333333333,18
-48.6946,-26.8806,8.063333333333333,18
-48.6951,-26.8841,12.2,18
-48.6947,-26.8839,12.2,18
-48.6951,-26.8845,12.2,18
-48.6956,-26.8843,12.2,18
-48.6965,-26.8851,12.2,18
-48.6969,-26.8857,13.33,18
-48.6965,-26.8855,13.33,18
-48.696,-26.8849,12.2,18
-48.6956,-26.8847,12.2,18
-48.6931,-26.915,5.24,18
-48.6936,-26.9148,5.24,18
-48.6931,-26.9146,5.24,18
-48.6931,-26.9154,5.24,18
-48.6936,-26.9152,5.24,18
-48.6935,-26.9139,5.24,18
-48.6935,-26.9143,5.24,18
-48.6936,-26.9156,5.24,18
-48.6888,-26.9153,10.345,18
-48.6888,-26.9157,10.345,18
-48.6887,-26.9144,10.345,18
-48.6887,-26.9149,10.345,18
-48.6888,-26.9165,12.79,18
-48.6888,-26.9161,12.79,18
-48.6888,-26.9169,12.79,18
-48.6922,-26.913,10.51,18
-48.6917,-26.9128,10.51,18
-48.6909,-26.9128,10.51,18
-48.6913,-26.9126,10.51,18
-48.6904,-26.9127,10.51,18
-48.6909,-26.9124,10.51,18
-48.6931,-26.9138,5.24,18
-48.6931,-26.9142,5.24,18
-48.6772,-26.9212,10.45,18
-48.6776,-26.921,12.45,18
-48.6767,-26.9211,8.45,18
-48.6772,-26.9208,12.45,18
-48.6772,-26.9217,10.45,18
-48.6776,-26.9214,12.45,18
-48.6767,-26.9215,8.45,18
-48.675,-26.9224,7.74,18
-48.6746,-26.9222,7.74,18
-48.6759,-26.9211,8.45,18
-48.6763,-26.9209,8.45,18
-48.6754,-26.9209,8.45,18
-48.6758,-26.9207,8.45,18
-48.6763,-26.9213,8.45,18
-48.6768,-26.9236,7.74,18
-48.6764,-26.9234,7.74,18
-48.6755,-26.923,7.74,18
-48.675,-26.9228,7.74,18
-48.6759,-26.9232,7.74,18
-48.6776,-26.9202,12.45,18
-48.6776,-26.9206,12.45,18
-48.6732,-26.9213,7.74,18
-48.6728,-26.9211,7.74,18
-48.6719,-26.9207,7.74,18
-48.6723,-26.9205,7.74,18
-48.6719,-26.9203,7.74,18
-48.6724,-26.9209,7.74,18
-48.6737,-26.9219,7.74,18
-48.6733,-26.9217,7.74,18
-48.6737,-26.9215,7.74,18
-48.6741,-26.9221,7.74,18
-48.675,-26.9208,8.45,18
-48.6745,-26.9206,8.45,18
-48.6762,-26.9192,4.06,18
-48.6767,-26.919,4.06,18
-48.6758,-26.919,4.06,18
-48.6771,-26.9183,12.45,18
-48.6775,-26.9181,12.45,18
-48.6771,-26.9179,12.45,18
-48.6771,-26.9187,8.255,18
-48.6775,-26.9185,12.45,18
-48.6749,-26.9191,4.06,18
-48.6754,-26.9193,4.06,18
-48.6745,-26.9193,4.06,18
-48.6771,-26.92,12.45,18
-48.6771,-26.9204,12.45,18
-48.6775,-26.9193,12.45,18
-48.6771,-26.9192,8.255,18
-48.6775,-26.9189,8.255,18
-48.6776,-26.9198,12.45,18
-48.6771,-26.9196,12.45,18
-48.6754,-26.9205,8.45,18
-48.675,-26.9203,8.45,18
-48.6773,-26.9242,9.95,18
-48.6777,-26.9239,2.73,18
-48.6768,-26.924,12.455,18
-48.6773,-26.9246,17.17,18
-48.6777,-26.9243,17.17,18
-48.6768,-26.9244,17.17,18
-48.6764,-26.9238,12.455,18
-48.6759,-26.9236,17.17,18
-48.6782,-26.9249,17.17,18
-48.6777,-26.9248,17.17,18
-48.679,-26.9241,2.73,18
-48.6781,-26.9241,2.73,18
-48.6786,-26.9239,2.73,18
-48.6746,-26.9227,7.74,18
-48.6827,-26.9173,5.61,18
-48.6831,-26.9158,9.63,18
-48.6836,-26.9164,9.63,18
-48.6831,-26.9163,9.63,18
-48.6795,-26.914,3.685,18
-48.6774,-26.9143,11.16,18
-48.6778,-26.9141,3.685,18
-48.6774,-26.9147,11.16,18
-48.6782,-26.9134,3.685,18
-48.6787,-26.914,3.685,18
-48.6791,-26.9138,3.685,18
-48.6782,-26.9139,3.685,18
-48.6778,-26.9153,10.73,18
-48.6808,-26.9129,9.55,18
-48.6804,-26.9127,9.55,18
-48.6832,-26.9175,5.61,18
-48.6823,-26.9176,5.61,18
-48.6818,-26.9174,5.61,18
-48.6836,-26.9169,9.63,18
-48.684,-26.9175,7.62,18
-48.6836,-26.9173,7.62,18
-48.684,-26.9179,9.63,18
-48.6845,-26.9185,9.63,18
-48.6841,-26.9183,9.63,18
-48.6775,-26.9172,11.16,18
-48.6775,-26.9177,12.45,18
-48.6932,-26.9286,15.73,18
-48.6931,-26.9282,15.73,18
-48.6956,-26.9247,15.73,18
-48.6952,-26.9253,15.73,18
-48.6957,-26.9251,15.73,18
-48.6961,-26.924,15.73,18
-48.6961,-26.9244,11.625,18
-48.6956,-26.9243,7.52,18
-48.6953,-26.9266,8.22,18
-48.6944,-26.9266,15.73,18
-48.6948,-26.9264,11.975,18
-48.6944,-26.9271,15.73,18
-48.6952,-26.9257,15.73,18
-48.6953,-26.9262,8.22,18
-48.6944,-26.9258,8.22,18
-48.6944,-26.9254,8.22,18
-48.6948,-26.926,11.975,18
-48.6953,-26.9282,2.83,18
-48.6958,-26.928,2.83,18
-48.6962,-26.9269,8.22,18
-48.6957,-26.9268,8.22,18
-48.6962,-26.9274,8.22,18
-48.6936,-26.9275,15.73,18
-48.694,-26.9273,15.73,18
-48.6936,-26.9279,15.73,18
-48.6965,-26.925,7.52,18
-48.6961,-26.9249,7.52,18
-48.6965,-26.9255,7.52,18
-48.697,-26.9261,7.52,18
-48.697,-26.9256,7.52,18
-48.6974,-26.9262,7.52,18
-48.68,-26.9261,17.17,18
-48.6795,-26.9259,17.17,18
-48.6791,-26.9253,17.17,18
-48.6786,-26.9251,17.17,18
-48.6791,-26.9257,17.17,18
-48.6786,-26.9255,17.17,18
-48.6804,-26.9263,17.17,18
-48.6809,-26.9269,17.17,18
-48.6804,-26.9267,17.17,18
-48.6757,-26.9297,3.74,18
-48.7154,-26.9036,22.95,18
-48.7159,-26.9033,32.35,18
-48.7155,-26.904,32.35,18
-48.7159,-26.9037,28.65,18
-48.7163,-26.9027,28.65,18
-48.7167,-26.9024,15.55,18
-48.7158,-26.9025,22.95,18
-48.7163,-26.9022,32.35,18
-48.7163,-26.9031,28.65,18
-48.7159,-26.9029,22.95,18
-48.7155,-26.9044,26.75,18
-48.7159,-26.9041,15.55,18
-48.7155,-26.9048,28.65,18
-48.7163,-26.9035,15.55,18
-48.7146,-26.9049,20.35,18
-48.715,-26.9046,21.65,18
-48.7138,-26.907,20.35,18
-48.7138,-26.9074,21.65,18
-48.713,-26.9091,20.35,18
-48.7134,-26.9089,28.35,18
-48.713,-26.9096,21.65,18
-48.7135,-26.9093,32.35,18
-48.7139,-26.9083,32.35,18
-48.7134,-26.9081,20.35,18
-48.7138,-26.9078,28.35,18
-48.7139,-26.9087,41.75,18
-48.7134,-26.9085,21.65,18
-48.7142,-26.9063,20.35,18
-48.7147,-26.9061,28.35,18
-48.7142,-26.9059,20.35,18
-48.7142,-26.9068,28.35,18
-48.7147,-26.9065,32.35,18
-48.7151,-26.9055,26.75,18
-48.7146,-26.9053,20.35,18
-48.7151,-26.905,26.75,18
-48.7151,-26.9059,41.75,18
-48.7146,-26.9057,28.35,18
-48.7143,-26.9072,28.35,18
-48.7143,-26.9076,32.35,18
-48.6986,-26.9094,4.95,18
-48.7003,-26.9089,13.336666666666666,18
-48.7008,-26.9087,13.336666666666666,18
-48.7003,-26.9085,13.336666666666666,18
-48.7004,-26.9093,9.982,18
-48.7008,-26.9091,13.336666666666666,18
-48.6999,-26.9091,4.95,18
-48.7008,-26.9082,13.336666666666666,18
-48.699,-26.9092,4.95,18
-48.7003,-26.9076,13.336666666666666,18
-48.7003,-26.9081,13.336666666666666,18
-48.7008,-26.9099,12.01,18
-48.7004,-26.9097,12.01,18
-48.7008,-26.9095,12.01,18
-48.7008,-26.9103,12.01,18
-48.7004,-26.9102,12.01,18
-48.6995,-26.9094,4.95,18
-48.6942,-26.9093,9.345,18
-48.6947,-26.9095,9.345,18
-48.6938,-26.9095,9.345,18
-48.6925,-26.909,9.38,18
-48.6929,-26.9096,9.345,18
-48.6934,-26.9093,9.345,18
-48.6925,-26.9094,9.356666666666667,18
-48.6956,-26.9094,9.345,18
-48.6951,-26.9092,9.345,18
-48.7004,-26.9114,12.01,18
-48.7008,-26.9108,12.01,18
-48.7009,-26.9112,12.01,18
-48.7004,-26.9106,12.01,18
-48.7004,-26.911,12.01,18
-48.6939,-26.912,4.07,18
-48.6939,-26.9124,4.07,18
-48.6939,-26.9112,4.07,18
-48.6939,-26.9116,4.07,18
-48.6939,-26.9129,4.07,18
-48.6935,-26.9135,5.24,18
-48.6939,-26.9133,4.07,18
-48.7033,-26.9047,9.05,18
-48.7028,-26.905,8.135,18
-48.702,-26.905,8.135,18
-48.7024,-26.9048,8.135,18
-48.7001,-26.9031,13.17,18
-48.7001,-26.9026,13.17,18
-48.7002,-26.9035,13.17,18
-48.7001,-26.9018,13.17,18
-48.7001,-26.9022,13.17,18
-48.7002,-26.9039,13.17,18
-48.7002,-26.9043,13.17,18
-48.7002,-26.906,10.03,18
-48.7002,-26.9056,10.03,18
-48.7003,-26.9064,10.03,18
-48.7011,-26.9051,8.135,18
-48.7015,-26.9049,8.135,18
-48.7006,-26.9049,8.135,18
-48.6998,-26.905,9.05,18
-48.7002,-26.9047,13.17,18
-48.7002,-26.9051,9.74125,18
-48.7003,-26.9068,10.03,18
-48.7003,-26.9072,10.03,18
-48.7098,-26.9185,41.75,18
-48.7094,-26.9184,32.35,18
-48.7098,-26.9181,32.35,18
-48.7094,-26.9188,32.35,18
-48.7102,-26.9175,41.75,18
-48.7098,-26.9173,22.95,18
-48.7098,-26.9177,32.35,18
-48.709,-26.9194,32.35,18
-48.7094,-26.9192,32.35,18
-48.709,-26.9199,32.35,18
-48.7068,-26.9177,16.653333333333332,18
-48.7063,-26.9175,15.4975,18
-48.7054,-26.9172,15.4975,18
-48.705,-26.917,15.4975,18
-48.7059,-26.9173,15.4975,18
-48.7076,-26.9181,16.653333333333332,18
-48.7072,-26.9179,16.653333333333332,18
-48.7081,-26.9178,16.653333333333332,18
-48.7076,-26.9176,16.653333333333332,18
-48.711,-26.9145,32.35,18
-48.7106,-26.9152,22.95,18
-48.711,-26.9149,32.35,18
-48.7102,-26.9166,32.35,18
-48.7106,-26.9164,32.35,18
-48.7102,-26.9162,22.95,18
-48.7102,-26.9171,32.35,18
-48.7106,-26.9156,32.35,18
-48.711,-26.9153,32.35,18
-48.7106,-26.916,32.35,18
-48.7086,-26.9213,41.75,18
-48.7082,-26.9212,22.95,18
-48.7086,-26.9209,32.35,18
-48.7082,-26.9216,32.35,18
-48.709,-26.9203,32.35,18
-48.7086,-26.9201,22.95,18
-48.7086,-26.9205,32.35,18
-48.7126,-26.911,32.35,18
-48.7131,-26.9108,41.75,18
-48.7126,-26.9106,28.35,18
-48.7127,-26.9115,32.35,18
-48.7122,-26.9113,22.95,18
-48.713,-26.91,28.35,18
-48.7135,-26.9097,41.75,18
-48.7131,-26.9104,32.35,18
-48.7126,-26.9102,20.35,18
-48.7122,-26.9117,32.35,18
-48.7118,-26.9124,22.95,18
-48.7122,-26.9121,32.35,18
-48.7114,-26.9138,32.35,18
-48.7119,-26.9136,41.75,18
-48.7114,-26.9134,22.95,18
-48.7114,-26.9143,32.35,18
-48.7118,-26.9128,32.35,18
-48.7123,-26.9125,41.75,18
-48.7118,-26.9132,32.35,18
-48.7037,-26.9164,15.4975,18
-48.7023,-26.9163,15.4975,18
-48.7019,-26.9161,15.4975,18
-48.7041,-26.917,15.4975,18
-48.7045,-26.9168,15.4975,18
-48.7037,-26.9168,15.4975,18
-48.7041,-26.9166,15.4975,18
-48.7046,-26.9172,15.4975,18
-48.7032,-26.9167,15.4975,18
-48.7028,-26.9165,15.4975,18
-48.6638,-26.9146,7.135,18
-48.6634,-26.9144,7.135,18
-48.6651,-26.913,3.27,18
-48.6647,-26.9137,3.27,18
-48.6651,-26.9134,3.27,18
-48.6625,-26.914,7.135,18
-48.6629,-26.9138,7.135,18
-48.6625,-26.9136,7.135,18
-48.6629,-26.9142,7.135,18
-48.6638,-26.915,7.135,18
-48.6643,-26.9156,12.75,18
-48.6656,-26.914,8.66,18
-48.6634,-26.9148,7.135,18
-48.6668,-26.9125,10.2,18
-48.6672,-26.9122,8.66,18
-48.6664,-26.9123,5.586666666666666,18
-48.6668,-26.9129,9.43,18
-48.6673,-26.9127,8.66,18
-48.6677,-26.912,8.66,18
-48.6659,-26.9121,3.28,18
-48.6655,-26.9128,3.28,18
-48.6659,-26.9125,3.28,18
-48.6659,-26.9113,6.675,18
-48.6664,-26.9119,5.586666666666666,18
-48.6659,-26.9117,6.675,18
-48.6664,-26.9131,8.66,18
-48.6655,-26.9132,3.27,18
-48.666,-26.9138,8.66,18
-48.6664,-26.9136,8.66,18
-48.6607,-26.9129,5.38625,18
-48.6603,-26.9127,5.38625,18
-48.6612,-26.913,5.38625,18
-48.6598,-26.9125,5.38625,18
-48.6594,-26.9123,5.915555555555555,18
-48.6598,-26.9117,11.81,18
-48.6616,-26.9128,7.135,18
-48.662,-26.9134,7.135,18
-48.6616,-26.9132,7.135,18
-48.6646,-26.9103,10.2,18
-48.665,-26.9105,10.2,18
-48.6632,-26.9102,4.16,18
-48.6628,-26.91,4.16,18
-48.6632,-26.9098,4.16,18
-48.6637,-26.9104,4.16,18
-48.6655,-26.9111,6.675,18
-48.665,-26.9109,6.675,18
-48.6652,-26.9159,12.75,18
-48.6647,-26.9157,12.75,18
-48.6661,-26.9163,12.75,18
-48.6656,-26.9161,12.75,18
-48.6661,-26.9167,12.75,18
-48.6656,-26.9165,12.75,18
-48.6697,-26.9079,5.735,18
-48.6702,-26.9077,5.735,18
-48.6693,-26.9077,12.64,18
-48.6697,-26.9075,8.91,18
-48.6702,-26.9081,5.735,18
-48.6693,-26.9081,12.64,18
-48.6701,-26.9068,8.91,18
-48.6701,-26.9073,8.91,18
-48.6697,-26.9067,8.91,18
-48.6693,-26.9073,12.64,18
-48.6697,-26.9071,8.91,18
-48.6702,-26.9089,5.735,18
-48.6702,-26.9085,5.735,18
-48.6702,-26.9093,5.735,18
-48.6693,-26.9086,12.64,18
-48.6693,-26.909,12.64,18
