x,y,speedKMH,hour
-48.7504,-26.9659,4.34,8
-48.7504,-26.9664,4.34,8
-48.7509,-26.9678,4.34,8
-48.7504,-26.9676,4.34,8
-48.7507,-26.964,4.34,8
-48.7503,-26.9643,4.34,8
-48.7511,-26.963,4.34,8
-48.7507,-26.9636,4.34,8
-48.7511,-26.9634,4.34,8
-48.7503,-26.9651,4.34,8
-48.7503,-26.9647,4.34,8
-48.7503,-26.9655,4.34,8
-48.6867,-26.9054,12.22,8
-48.6867,-26.9058,12.22,8
-48.6866,-26.9045,12.22,8
-48.6867,-26.905,12.22,8
-48.6765,-26.9008,13.11,8
-48.676,-26.9006,13.11,8
-48.6769,-26.901,13.11,8
-48.6774,-26.9016,13.11,8
-48.6769,-26.9014,13.11,8
-48.6774,-26.9011,13.11,8
-48.6742,-26.899,13.11,8
-48.6738,-26.8989,13.11,8
-48.676,-26.9002,13.11,8
-48.6756,-26.9,13.11,8
-48.6747,-26.8996,13.11,8
-48.6751,-26.8994,13.11,8
-48.6747,-26.8992,13.11,8
-48.6751,-26.8998,13.11,8
-48.6778,-26.9017,13.11,8
-48.6899,-26.9096,7.81,8
-48.689,-26.9096,7.81,8
-48.6894,-26.9094,7.81,8
-48.6903,-26.9077,4.86,8
-48.6894,-26.9077,4.86,8
-48.6898,-26.9075,4.86,8
-48.6907,-26.9074,4.86,8
-48.6916,-26.9095,7.81,8
-48.6863,-26.9085,12.22,8
-48.6868,-26.9083,12.22,8
-48.6864,-26.9089,12.22,8
-48.6871,-26.9064,12.22,8
-48.6872,-26.9068,12.22,8
-48.6871,-26.906,12.22,8
-48.6889,-26.9075,4.86,8
-48.6894,-26.9073,4.86,8
-48.6872,-26.9076,12.22,8
-48.6872,-26.9072,12.22,8
-48.6868,-26.9079,12.22,8
-48.6921,-26.9096,7.81,8
-48.6912,-26.9097,7.81,8
-48.6903,-26.9097,7.81,8
-48.6908,-26.9095,7.81,8
-48.695,-26.9055,10.595,8
-48.6945,-26.9053,10.595,8
-48.695,-26.9051,10.595,8
-48.695,-26.9059,10.595,8
-48.6946,-26.9057,10.595,8
-48.695,-26.9071,10.595,8
-48.6951,-26.9076,10.595,8
-48.695,-26.9063,10.595,8
-48.695,-26.9067,10.595,8
-48.6776,-26.9091,12.03,8
-48.6784,-26.9074,8.19,8
-48.6776,-26.9095,12.03,8
-48.6777,-26.9099,12.03,8
-48.6819,-26.9071,8.19,8
-48.6815,-26.907,8.19,8
-48.6824,-26.9073,8.19,8
-48.6806,-26.907,8.19,8
-48.6811,-26.9072,8.19,8
-48.6802,-26.9072,8.19,8
-48.6832,-26.9073,8.19,8
-48.6828,-26.9071,8.19,8
-48.6776,-26.9074,8.19,8
-48.6793,-26.9073,8.19,8
-48.6797,-26.9071,8.19,8
-48.6789,-26.9071,8.19,8
-48.678,-26.9072,8.19,8
-48.6773,-26.9114,10.42,8
-48.6773,-26.9118,10.42,8
-48.6759,-26.9104,4.03,8
-48.6755,-26.9103,4.03,8
-48.6759,-26.9109,4.03,8
-48.6764,-26.9106,4.03,8
-48.6755,-26.9107,4.03,8
-48.6772,-26.9093,12.03,8
-48.6772,-26.9097,12.03,8
-48.6746,-26.9103,4.03,8
-48.6742,-26.9101,4.03,8
-48.6751,-26.9105,4.03,8
-48.6764,-26.911,4.03,8
-48.6772,-26.9106,10.42,8
-48.6777,-26.9103,10.42,8
-48.6772,-26.9102,10.42,8
-48.6773,-26.911,8.29,8
-48.6768,-26.9108,4.03,8
-48.7005,-26.8876,12.95,8
-48.7009,-26.8873,12.95,8
-48.7,-26.8874,8.16,8
-48.7005,-26.8871,12.95,8
-48.7009,-26.8877,12.95,8
-48.7001,-26.8878,8.16,8
-48.6992,-26.8874,8.16,8
-48.6996,-26.8872,8.16,8
-48.6992,-26.887,8.16,8
-48.6996,-26.8876,8.16,8
-48.6953,-26.8887,6.36,8
-48.6953,-26.8891,6.36,8
-48.6978,-26.886,8.16,8
-48.6978,-26.8865,8.16,8
-48.6952,-26.887,6.36,8
-48.6952,-26.8866,6.36,8
-48.6952,-26.8875,6.36,8
-48.6953,-26.8879,6.36,8
-48.6953,-26.8883,6.36,8
-48.7003,-26.8817,12.95,8
-48.7003,-26.8813,12.95,8
-48.7003,-26.8821,12.95,8
-48.7003,-26.8834,12.95,8
-48.7004,-26.8838,12.95,8
-48.7003,-26.8825,12.95,8
-48.7003,-26.883,12.95,8
-48.7009,-26.8865,12.95,8
-48.7009,-26.8869,12.95,8
-48.7004,-26.8846,12.95,8
-48.7004,-26.8842,12.95,8
-48.7004,-26.885,12.95,8
-48.7008,-26.8848,12.95,8
-48.7004,-26.8863,12.95,8
-48.7005,-26.8867,12.95,8
-48.7009,-26.8856,12.95,8
-48.7004,-26.8855,12.95,8
-48.7008,-26.8852,12.95,8
-48.7009,-26.8861,12.95,8
-48.7004,-26.8859,12.95,8
-48.6983,-26.8862,8.16,8
-48.6987,-26.8868,8.16,8
-48.6983,-26.8866,8.16,8
-48.6728,-26.896,2.56,8
-48.6733,-26.8966,2.56,8
-48.6733,-26.8962,2.56,8
-48.6737,-26.8968,2.56,8
-48.6574,-26.9041,3.94,8
-48.6942,-26.8838,7.45,8
-48.6934,-26.8838,7.45,8
-48.6938,-26.8836,7.45,8
-48.6959,-26.8816,8.58,8
-48.6955,-26.8814,8.58,8
-48.6955,-26.8822,8.58,8
-48.6959,-26.882,8.58,8
-48.6955,-26.8818,8.58,8
-48.6955,-26.8826,8.58,8
-48.6959,-26.8824,8.58,8
-48.6952,-26.8858,6.36,8
-48.6952,-26.8862,6.36,8
-48.6951,-26.8841,7.45,8
-48.6956,-26.8839,8.58,8
-48.6947,-26.8839,7.45,8
-48.6951,-26.8845,7.45,8
-48.6956,-26.8843,8.015,8
-48.696,-26.8832,8.58,8
-48.6955,-26.8831,8.58,8
-48.696,-26.8828,8.58,8
-48.696,-26.8837,8.58,8
-48.6955,-26.8835,8.58,8
-48.6952,-26.885,6.36,8
-48.6956,-26.8847,7.45,8
-48.6952,-26.8854,6.36,8
-48.6937,-26.9181,4.93,8
-48.6937,-26.9189,4.93,8
-48.6937,-26.9185,4.93,8
-48.6937,-26.9194,4.93,8
-48.6923,-26.9295,13.22,8
-48.6927,-26.9292,13.22,8
-48.6923,-26.9299,13.22,8
-48.6932,-26.9286,13.22,8
-48.6931,-26.9282,13.22,8
-48.6927,-26.9288,13.22,8
-48.6902,-26.9323,13.22,8
-48.6902,-26.9328,13.22,8
-48.6915,-26.9312,13.22,8
-48.6906,-26.9317,13.22,8
-48.6911,-26.9314,13.22,8
-48.6919,-26.9301,13.22,8
-48.6915,-26.9308,13.22,8
-48.6919,-26.9306,13.22,8
-48.6907,-26.9321,13.22,8
-48.6937,-26.9198,4.93,8
-48.6944,-26.9266,13.22,8
-48.6948,-26.9264,13.22,8
-48.6944,-26.9271,13.22,8
-48.6948,-26.926,13.22,8
-48.6936,-26.9275,13.22,8
-48.694,-26.9273,13.22,8
-48.6936,-26.9279,13.22,8
-48.7003,-26.9089,17.88,8
-48.7008,-26.9087,17.88,8
-48.7003,-26.9085,17.88,8
-48.7004,-26.9093,17.88,8
-48.7008,-26.9091,17.88,8
-48.6999,-26.9091,5.91,8
-48.7008,-26.9082,17.88,8
-48.7003,-26.9076,17.88,8
-48.7003,-26.9081,17.88,8
-48.7008,-26.9099,17.85,8
-48.7004,-26.9097,17.85,8
-48.7008,-26.9095,17.85,8
-48.7008,-26.9103,17.85,8
-48.7004,-26.9102,17.85,8
-48.6999,-26.9096,5.91,8
-48.6999,-26.91,5.91,8
-48.6942,-26.9093,7.97,8
-48.6947,-26.9095,7.97,8
-48.6938,-26.9095,7.89,8
-48.6951,-26.9084,10.595,8
-48.6951,-26.908,10.595,8
-48.6951,-26.9088,12.29,8
-48.6929,-26.9096,7.89,8
-48.6934,-26.9093,7.89,8
-48.6925,-26.9094,7.89,8
-48.6951,-26.9101,12.29,8
-48.6952,-26.9105,12.29,8
-48.6951,-26.9092,10.13,8
-48.6951,-26.9096,12.29,8
-48.7004,-26.9118,17.85,8
-48.7009,-26.9116,17.85,8
-48.7,-26.9116,5.91,8
-48.7004,-26.9114,17.85,8
-48.7005,-26.9122,17.85,8
-48.7009,-26.912,17.85,8
-48.7,-26.9121,5.91,8
-48.7008,-26.9108,17.85,8
-48.7009,-26.9112,17.85,8
-48.7,-26.9108,5.91,8
-48.7004,-26.9106,17.85,8
-48.7,-26.9104,5.91,8
-48.7,-26.9112,5.91,8
-48.7004,-26.911,17.85,8
-48.7009,-26.9128,17.85,8
-48.7005,-26.9127,17.85,8
-48.7009,-26.9124,17.85,8
-48.7009,-26.9133,17.85,8
-48.7005,-26.9131,17.85,8
-48.7,-26.9125,5.91,8
-48.7,-26.9129,5.91,8
-48.7001,-26.9031,17.91,8
-48.7001,-26.9026,17.91,8
-48.7002,-26.9035,17.91,8
-48.7001,-26.9018,17.91,8
-48.7001,-26.9022,17.91,8
-48.7002,-26.9039,17.91,8
-48.7002,-26.9043,17.91,8
-48.7002,-26.906,17.88,8
-48.7002,-26.9056,17.88,8
-48.7003,-26.9064,17.88,8
-48.7002,-26.9047,17.91,8
-48.7002,-26.9051,17.88,8
-48.7003,-26.9068,17.88,8
-48.7003,-26.9072,17.88,8
-48.7005,-26.9135,17.85,8
-48.7001,-26.9133,5.91,8
-48.6977,-26.9197,6.56,8
-48.6981,-26.9195,6.56,8
-48.6985,-26.9184,6.56,8
-48.6985,-26.918,6.56,8
-48.6985,-26.9188,6.56,8
-48.6977,-26.9202,6.56,8
-48.6985,-26.9193,6.56,8
-48.6972,-26.9204,6.56,8
-48.6574,-26.9062,4.44,8
-48.6569,-26.9047,3.94,8
-48.6574,-26.9045,3.94,8
-48.657,-26.9052,3.94,8
-48.6574,-26.9066,4.44,8
-48.6575,-26.907,4.44,8
-48.657,-26.9068,4.44,8
-48.657,-26.9077,4.44,8
-48.657,-26.9072,4.44,8
-48.6571,-26.9081,4.44,8
-48.6773,-26.9122,10.42,8
-48.6773,-26.9127,10.42,8
-48.7056,-26.8715,7.4,8
-48.706,-26.8713,7.4,8
-48.7065,-26.8711,7.4,8
-48.7069,-26.8717,7.4,8
-48.7065,-26.8715,7.4,8
-48.7069,-26.8721,7.4,8
-48.7065,-26.8719,7.4,8
-48.7074,-26.8727,7.4,8
-48.707,-26.8725,7.4,8
-48.7432,-26.9486,14.95,21
-48.7432,-26.949,14.95,21
-48.7432,-26.9474,14.95,21
-48.7436,-26.948,14.95,21
-48.7432,-26.9478,14.95,21
-48.7436,-26.9476,14.95,21
-48.7436,-26.9484,14.95,21
-48.7432,-26.9482,14.95,21
-48.7433,-26.9499,14.95,21
-48.7437,-26.9496,14.95,21
-48.7432,-26.9495,14.95,21
-48.7437,-26.9501,14.95,21
-48.7437,-26.9488,14.95,21
-48.7437,-26.9492,14.95,21
-48.7437,-26.9509,14.95,21
-48.7437,-26.9505,14.95,21
-48.7437,-26.9513,14.95,21
-48.7438,-26.9526,14.95,21
-48.7438,-26.953,14.95,21
-48.7438,-26.9517,14.95,21
-48.7438,-26.9521,14.95,21
-48.7438,-26.9538,14.95,21
-48.7438,-26.9534,14.95,21
-48.6857,-26.9017,14.43,21
-48.6857,-26.9013,14.43,21
-48.6817,-26.9009,14.43,21
-48.6826,-26.9008,14.43,21
-48.683,-26.9006,14.43,21
-48.6821,-26.9006,14.43,21
-48.6808,-26.9009,14.43,21
-48.6804,-26.9007,14.43,21
-48.6813,-26.9007,14.43,21
-48.6852,-26.9011,14.43,21
-48.6848,-26.9009,14.43,21
-48.6839,-26.9005,14.43,21
-48.6839,-26.9009,14.43,21
-48.6843,-26.9007,14.43,21
-48.6835,-26.9008,14.43,21
-48.6912,-26.8973,7.89,21
-48.6916,-26.8975,7.89,21
-48.6908,-26.8976,7.89,21
-48.6903,-26.8974,7.89,21
-48.6934,-26.8974,7.89,21
-48.6925,-26.8975,7.89,21
-48.6921,-26.8973,7.89,21
-48.693,-26.8977,7.89,21
-48.6742,-26.899,1.22,21
-48.6738,-26.8989,1.22,21
-48.676,-26.9002,1.22,21
-48.6756,-26.9,1.22,21
-48.6747,-26.8996,1.22,21
-48.6751,-26.8994,1.22,21
-48.6747,-26.8992,1.22,21
-48.6751,-26.8998,1.22,21
-48.6709,-26.903,7.7,21
-48.6713,-26.9036,7.7,21
-48.6709,-26.9034,7.7,21
-48.6713,-26.904,7.7,21
-48.6718,-26.9046,7.7,21
-48.6714,-26.9045,7.7,21
-48.6881,-26.9097,11.25,21
-48.6886,-26.9094,11.25,21
-48.6877,-26.9095,11.25,21
-48.6868,-26.9095,11.25,21
-48.6873,-26.9097,11.25,21
-48.6864,-26.9098,11.25,21
-48.6899,-26.9096,11.25,21
-48.689,-26.9096,11.25,21
-48.6894,-26.9094,11.25,21
-48.6916,-26.9095,7.89,21
-48.6859,-26.9096,11.25,21
-48.6921,-26.9096,7.89,21
-48.6912,-26.9097,7.89,21
-48.6903,-26.9097,11.25,21
-48.6908,-26.9095,9.57,21
-48.694,-26.9034,17.07,21
-48.6936,-26.9033,17.07,21
-48.694,-26.903,17.07,21
-48.6941,-26.9039,17.07,21
-48.6936,-26.9037,17.07,21
-48.6936,-26.9024,17.07,21
-48.694,-26.9022,17.07,21
-48.6936,-26.9028,17.07,21
-48.694,-26.9026,17.07,21
-48.6941,-26.9043,17.07,21
-48.6941,-26.9047,17.07,21
-48.6936,-26.9041,17.07,21
-48.6936,-26.9045,17.07,21
-48.6941,-26.9064,17.07,21
-48.6937,-26.9062,17.07,21
-48.6941,-26.9059,17.07,21
-48.6942,-26.9068,17.07,21
-48.6937,-26.9066,17.07,21
-48.6937,-26.9053,17.07,21
-48.6941,-26.9051,17.07,21
-48.6937,-26.9049,17.07,21
-48.6937,-26.9058,17.07,21
-48.6941,-26.9055,17.07,21
-48.6942,-26.9072,17.07,21
-48.6942,-26.9076,17.07,21
-48.6937,-26.907,17.07,21
-48.6937,-26.9074,17.07,21
-48.6972,-26.9051,12.595,21
-48.6976,-26.9049,12.595,21
-48.6967,-26.9049,12.595,21
-48.6985,-26.9048,12.595,21
-48.6989,-26.905,12.595,21
-48.698,-26.9051,12.595,21
-48.6963,-26.9052,12.595,21
-48.6808,-26.9116,0.77,21
-48.6825,-26.9115,0.77,21
-48.7152,-26.8829,20.25,21
-48.7143,-26.8829,18.55,21
-48.7147,-26.8827,20.25,21
-48.7156,-26.8826,20.25,21
-48.7152,-26.8824,20.25,21
-48.7139,-26.8827,19.4,21
-48.7139,-26.8831,18.55,21
-48.7143,-26.8825,20.25,21
-48.716,-26.8828,20.25,21
-48.7139,-26.884,18.55,21
-48.7139,-26.8836,18.55,21
-48.7139,-26.8844,18.55,21
-48.714,-26.8857,18.55,21
-48.714,-26.8861,18.55,21
-48.7139,-26.8848,18.55,21
-48.7139,-26.8852,18.55,21
-48.714,-26.8869,18.55,21
-48.714,-26.8865,18.55,21
-48.714,-26.8873,18.55,21
-48.7001,-26.8882,15.21,21
-48.7001,-26.8886,15.21,21
-48.7001,-26.8878,15.21,21
-48.7001,-26.8895,15.21,21
-48.7001,-26.889,15.21,21
-48.7001,-26.8899,15.21,21
-48.7002,-26.8911,15.21,21
-48.7002,-26.8915,15.21,21
-48.7006,-26.8905,15.21,21
-48.7001,-26.8903,15.21,21
-48.7006,-26.8909,15.21,21
-48.7002,-26.8907,15.21,21
-48.7002,-26.8924,15.21,21
-48.7006,-26.8921,15.21,21
-48.7002,-26.892,15.21,21
-48.7002,-26.8928,15.21,21
-48.7007,-26.8926,15.21,21
-48.7006,-26.8913,15.21,21
-48.7006,-26.8917,15.21,21
-48.6932,-26.8916,5.74,21
-48.6932,-26.892,5.74,21
-48.6932,-26.8912,5.74,21
-48.6932,-26.8924,5.74,21
-48.6932,-26.8928,5.74,21
-48.7051,-26.8808,6.17,21
-48.7114,-26.9007,5.45,21
-48.7141,-26.8907,18.55,21
-48.7141,-26.8911,18.55,21
-48.7141,-26.8886,18.55,21
-48.7141,-26.889,18.55,21
-48.714,-26.8877,18.55,21
-48.714,-26.8882,18.55,21
-48.7141,-26.8898,18.55,21
-48.7141,-26.8894,18.55,21
-48.7141,-26.8902,18.55,21
-48.7002,-26.8932,15.21,21
-48.7007,-26.893,15.21,21
-48.6586,-26.9034,7.82,21
-48.6909,-26.8873,4.92,21
-48.6913,-26.8867,4.92,21
-48.6908,-26.8865,4.92,21
-48.6913,-26.8863,4.92,21
-48.6913,-26.8871,4.92,21
-48.6908,-26.8869,4.92,21
-48.6913,-26.8875,4.92,21
-48.6942,-26.8838,7.51,21
-48.6934,-26.8838,7.51,21
-48.6938,-26.8836,7.51,21
-48.6951,-26.8841,7.51,21
-48.6947,-26.8839,7.51,21
-48.6951,-26.8845,7.51,21
-48.6956,-26.8843,7.51,21
-48.6956,-26.8847,7.51,21
-48.6908,-26.8857,4.92,21
-48.6908,-26.8861,4.92,21
-48.6937,-26.9181,3.39,21
-48.6937,-26.9189,3.39,21
-48.6937,-26.9185,3.39,21
-48.6937,-26.9194,3.39,21
-48.6771,-26.9183,10.54,21
-48.6775,-26.9181,10.54,21
-48.6771,-26.9179,10.54,21
-48.6771,-26.9187,10.54,21
-48.6775,-26.9185,10.54,21
-48.6771,-26.9192,10.54,21
-48.6775,-26.9189,10.54,21
-48.6774,-26.9147,10.54,21
-48.6796,-26.9156,4.07,21
-48.68,-26.9158,4.07,21
-48.6792,-26.9159,4.07,21
-48.6783,-26.9159,4.07,21
-48.6787,-26.9157,4.07,21
-48.6779,-26.9158,4.07,21
-48.6821,-26.9117,0.77,21
-48.6812,-26.9118,0.77,21
-48.6816,-26.9115,0.77,21
-48.6775,-26.9172,10.54,21
-48.6775,-26.9177,10.54,21
-48.6937,-26.9198,3.39,21
-48.6983,-26.9266,7.15,21
-48.6979,-26.9264,7.15,21
-48.6974,-26.9262,7.15,21
-48.7047,-26.909,12.56,21
-48.7038,-26.9091,12.56,21
-48.7043,-26.9089,12.56,21
-48.703,-26.9092,12.56,21
-48.7034,-26.9089,12.56,21
-48.7025,-26.909,12.56,21
-48.7073,-26.9072,6.05,21
-48.7051,-26.9088,12.56,21
-48.7064,-26.9073,6.05,21
-48.7055,-26.9073,6.05,21
-48.706,-26.9071,6.05,21
-48.712,-26.905,5.45,21
-48.712,-26.9054,5.45,21
-48.712,-26.9042,5.45,21
-48.7115,-26.904,5.45,21
-48.712,-26.9038,5.45,21
-48.712,-26.9046,5.45,21
-48.7115,-26.9044,5.45,21
-48.712,-26.9059,5.45,21
-48.712,-26.9063,5.45,21
-48.7119,-26.9021,5.45,21
-48.7119,-26.9025,5.45,21
-48.7115,-26.9019,5.45,21
-48.7115,-26.9023,5.45,21
-48.7114,-26.9011,5.45,21
-48.7114,-26.9015,5.45,21
-48.7115,-26.9032,5.45,21
-48.7119,-26.9029,5.45,21
-48.7115,-26.9028,5.45,21
-48.7115,-26.9036,5.45,21
-48.7119,-26.9034,5.45,21
-48.7081,-26.9072,6.05,21
-48.7077,-26.907,6.05,21
-48.7003,-26.9089,15.764,21
-48.7008,-26.9087,15.764,21
-48.7003,-26.9085,15.764,21
-48.7004,-26.9093,15.23,21
-48.7008,-26.9091,15.23,21
-48.7008,-26.9082,15.764,21
-48.7003,-26.9076,15.764,21
-48.7003,-26.9081,15.764,21
-48.7008,-26.9099,17.44,21
-48.7004,-26.9097,17.44,21
-48.7008,-26.9095,17.44,21
-48.7008,-26.9103,17.44,21
-48.7004,-26.9102,17.44,21
-48.7017,-26.909,12.56,21
-48.7021,-26.9092,12.56,21
-48.7012,-26.9093,12.56,21
-48.6942,-26.9093,12.48,21
-48.6938,-26.9091,17.07,21
-48.6942,-26.9089,17.07,21
-48.6947,-26.9095,7.89,21
-48.6938,-26.9095,12.48,21
-48.6929,-26.9096,7.89,21
-48.6934,-26.9093,7.89,21
-48.6925,-26.9094,7.89,21
-48.6938,-26.9083,17.07,21
-48.6942,-26.908,17.07,21
-48.6938,-26.9079,17.07,21
-48.6938,-26.9087,17.07,21
-48.6942,-26.9085,17.07,21
-48.6951,-26.9092,7.89,21
-48.6938,-26.9099,17.07,21
-48.7004,-26.9118,17.44,21
-48.7009,-26.9116,17.44,21
-48.7004,-26.9114,17.44,21
-48.7005,-26.9122,17.44,21
-48.7009,-26.912,17.44,21
-48.7008,-26.9108,17.44,21
-48.7009,-26.9112,17.44,21
-48.7004,-26.9106,17.44,21
-48.7004,-26.911,17.44,21
-48.7009,-26.9128,17.44,21
-48.7005,-26.9127,17.44,21
-48.7009,-26.9124,17.44,21
-48.7009,-26.9133,17.44,21
-48.7005,-26.9131,17.44,21
-48.7033,-26.9047,16.16,21
-48.7037,-26.9049,16.16,21
-48.7046,-26.9049,16.16,21
-48.7041,-26.9047,16.16,21
-48.7028,-26.905,16.16,21
-48.702,-26.905,16.16,21
-48.7024,-26.9048,16.16,21
-48.7001,-26.9031,16.7775,21
-48.7001,-26.9026,16.7775,21
-48.7002,-26.9035,16.7775,21
-48.7001,-26.9018,16.7775,21
-48.7001,-26.9022,16.7775,21
-48.7002,-26.9039,16.7775,21
-48.7002,-26.9043,16.7775,21
-48.7051,-26.9071,6.05,21
-48.7068,-26.907,6.05,21
-48.7055,-26.9069,6.05,21
-48.7002,-26.906,15.764,21
-48.7002,-26.9056,15.764,21
-48.7003,-26.9064,15.764,21
-48.7011,-26.9051,12.595,21
-48.7015,-26.9049,16.16,21
-48.7006,-26.9049,12.595,21
-48.6998,-26.905,12.595,21
-48.7002,-26.9047,16.7775,21
-48.6993,-26.9048,12.595,21
-48.7002,-26.9051,14.858571428571429,21
-48.7003,-26.9068,15.764,21
-48.7003,-26.9072,15.764,21
-48.7005,-26.9135,17.44,21
-48.6693,-26.9077,13.4,21
-48.6693,-26.9081,13.4,21
-48.6693,-26.9073,13.4,21
-48.6693,-26.9086,13.4,21
-48.6693,-26.909,13.4,21
-48.6718,-26.9051,7.7,21
-48.6718,-26.9055,7.7,21
-48.6649,-26.9067,2.51,21
-48.6658,-26.9075,2.51,21
-48.6653,-26.9073,2.51,21
-48.6658,-26.9079,2.51,21
-48.6662,-26.9077,2.51,21
-48.6714,-26.9049,7.7,21
-48.6698,-26.9108,13.4,21
-48.6694,-26.9106,13.4,21
-48.6698,-26.9104,13.4,21
-48.6698,-26.9112,13.4,21
-48.6694,-26.9111,13.4,21
-48.6694,-26.9098,13.4,21
-48.6698,-26.9096,13.4,21
-48.6693,-26.9094,13.4,21
-48.6694,-26.9102,13.4,21
-48.6698,-26.91,13.4,21
-48.6699,-26.9117,13.4,21
-48.6699,-26.9121,13.4,21
-48.6533,-26.9131,19.32,21
-48.6537,-26.9129,19.32,21
-48.6533,-26.9127,19.32,21
-48.6533,-26.9135,19.32,21
-48.6537,-26.9121,19.32,21
-48.6537,-26.9125,19.32,21
-48.6551,-26.9143,5.58,21
-48.6546,-26.9141,5.58,21
-48.6555,-26.9144,5.58,21
-48.6542,-26.9139,5.58,21
-48.6533,-26.914,19.32,21
-48.6533,-26.9144,19.32,21
-48.653,-26.9159,19.32,21
-48.656,-26.9146,5.58,21
-48.6525,-26.9161,19.32,21
-48.6529,-26.915,19.32,21
-48.6534,-26.9148,19.32,21
-48.6529,-26.9154,19.32,21
-48.6534,-26.9152,19.32,21
-48.6644,-26.9066,2.51,21
-48.6604,-26.9045,7.82,21
-48.66,-26.9043,7.82,21
-48.6591,-26.904,7.82,21
-48.6587,-26.9038,7.82,21
-48.6591,-26.9036,7.82,21
-48.6595,-26.9042,7.82,21
-48.6609,-26.9047,7.82,21
-48.6649,-26.9072,2.51,21
-48.6697,-26.9186,4.63,21
-48.6696,-26.9182,4.63,21
-48.6697,-26.919,4.63,21
-48.677,-26.9154,10.54,21
-48.6774,-26.9152,10.54,21
-48.677,-26.915,10.54,21
-48.677,-26.9158,7.54,21
-48.6774,-26.9156,10.54,21
-48.677,-26.9171,10.54,21
-48.677,-26.9175,10.54,21
-48.677,-26.9162,10.54,21
-48.6774,-26.916,4.54,21
-48.677,-26.9166,10.54,21
-48.6696,-26.9173,4.63,21
-48.6696,-26.9177,4.63,21
-48.7255,-26.8793,28.01,21
-48.726,-26.879,28.01,21
-48.7256,-26.8797,28.01,21
-48.7259,-26.8782,28.01,21
-48.7264,-26.878,28.01,21
-48.726,-26.8786,28.01,21
-48.7256,-26.8801,28.01,21
-48.7268,-26.8765,28.01,21
-48.7268,-26.8769,28.01,21
-48.7263,-26.8771,28.01,21
-48.7264,-26.8775,28.01,21
-48.7251,-26.8799,28.01,21
-48.7251,-26.8803,28.01,21
-48.7243,-26.8821,28.01,21
-48.7248,-26.8818,28.01,21
-48.7243,-26.8825,28.01,21
-48.7247,-26.881,28.01,21
-48.7252,-26.8808,28.01,21
-48.7247,-26.8814,28.01,21
-48.7185,-26.8793,20.25,21
-48.7177,-26.8794,20.25,21
-48.7181,-26.8791,20.25,21
-48.7177,-26.8798,20.25,21
-48.719,-26.8791,20.25,21
-48.7194,-26.8788,20.25,21
-48.7185,-26.8789,20.25,21
-48.7173,-26.8813,20.25,21
-48.7173,-26.8817,20.25,21
-48.7169,-26.8815,20.25,21
-48.7173,-26.8804,20.25,21
-48.7177,-26.8802,20.25,21
-48.7173,-26.8808,20.25,21
-48.7169,-26.8823,20.25,21
-48.7173,-26.8821,20.25,21
-48.7169,-26.8819,20.25,21
-48.7169,-26.8827,20.25,21
-48.7165,-26.8826,20.25,21
-48.7198,-26.8786,20.25,21
-48.7227,-26.8859,28.01,21
-48.724,-26.884,28.01,21
-48.7235,-26.8838,28.01,21
-48.7239,-26.8836,28.01,21
-48.7235,-26.8842,28.01,21
-48.7244,-26.8829,28.01,21
-48.7239,-26.8831,28.01,21
-48.7231,-26.8849,28.01,21
-48.7235,-26.8846,28.01,21
-48.7231,-26.8853,28.01,21
-48.7223,-26.8874,28.01,21
-48.7227,-26.8868,28.01,21
-48.7227,-26.8864,28.01,21
-48.7223,-26.887,28.01,21
-48.7231,-26.8857,28.01,21
-48.7417,-26.8653,4.37,21
-48.7421,-26.865,4.37,21
-48.7416,-26.8649,4.37,21
-48.7417,-26.8657,4.37,21
-48.7421,-26.8655,4.37,21
-48.7421,-26.8646,4.37,21
-48.7416,-26.864,4.37,21
-48.7416,-26.8644,4.37,21
-48.7421,-26.8663,4.37,21
-48.7417,-26.8661,4.37,21
-48.7421,-26.8659,4.37,21
-48.7416,-26.8636,4.37,21
-48.7455,-26.8755,7.53,21
-48.7455,-26.8763,7.53,21
-48.7455,-26.8759,7.53,21
-48.7455,-26.8767,7.53,21
-48.7054,-26.8793,6.17,21
-48.705,-26.8791,6.17,21
-48.7054,-26.8789,6.17,21
-48.7055,-26.8797,6.17,21
-48.705,-26.8795,6.17,21
-48.705,-26.8787,6.17,21
-48.7055,-26.8801,6.17,21
-48.7055,-26.8805,6.17,21
-48.705,-26.8799,6.17,21
-48.705,-26.8804,6.17,21
-48.6544,-26.9074,7.5,21
-48.6548,-26.9072,7.5,21
-48.654,-26.9072,7.5,21
-48.6549,-26.9076,7.5,21
-48.6535,-26.907,7.5,21
-48.6557,-26.9075,7.5,21
-48.6553,-26.9073,7.5,21
-48.6562,-26.9077,7.5,21
-48.6553,-26.9078,7.5,21
-48.6988,-26.9272,7.15,21
-48.6983,-26.927,7.15,21
-48.6992,-26.9274,7.15,21
-48.6992,-26.9278,7.15,21
-48.7365,-26.8928,3.57,21
-48.7365,-26.8932,3.57,21
-48.7366,-26.8949,3.57,21
-48.7365,-26.8945,3.57,21
-48.7366,-26.8953,4.255,21
-48.7365,-26.8936,3.57,21
-48.7365,-26.8941,3.57,21
-48.7366,-26.8957,4.255,21
-48.7366,-26.8961,4.255,21
-48.7371,-26.8976,4.255,21
-48.7366,-26.8974,4.255,21
-48.7371,-26.8967,4.255,21
