x,y,speedKMH,hour
-48.6779,-26.9047,10.69,16
-48.6779,-26.9051,10.69,16
-48.6775,-26.9066,10.69,16
-48.6776,-26.907,10.69,16
-48.6773,-26.9114,11.06,16
-48.6773,-26.9118,11.06,16
-48.6829,-26.9092,7.41,16
-48.6833,-26.9089,7.41,16
-48.6829,-26.9096,7.41,16
-48.6833,-26.9093,7.41,16
-48.6829,-26.91,7.41,16
-48.6772,-26.9093,8.21,16
-48.6772,-26.9097,8.21,16
-48.6772,-26.9106,11.06,16
-48.6777,-26.9103,11.06,16
-48.6772,-26.9102,9.635,16
-48.6773,-26.911,11.06,16
-48.7059,-26.8939,10.63,16
-48.7064,-26.8937,10.63,16
-48.7059,-26.8935,10.63,16
-48.706,-26.8943,10.63,16
-48.7064,-26.8941,10.63,16
-48.7064,-26.8932,10.63,16
-48.7059,-26.8931,10.63,16
-48.7064,-26.8949,10.63,16
-48.706,-26.8947,10.63,16
-48.7064,-26.8945,10.63,16
-48.7064,-26.8953,10.63,16
-48.706,-26.8952,10.63,16
-48.7005,-26.8876,14.37,16
-48.7009,-26.8873,14.37,16
-48.7005,-26.8871,14.37,16
-48.7009,-26.8877,14.37,16
-48.7003,-26.8834,14.37,16
-48.7004,-26.8838,14.37,16
-48.7009,-26.8865,14.37,16
-48.7009,-26.8869,14.37,16
-48.7004,-26.8846,14.37,16
-48.7004,-26.8842,14.37,16
-48.7004,-26.885,14.37,16
-48.7008,-26.8848,14.37,16
-48.7004,-26.8863,14.37,16
-48.7005,-26.8867,14.37,16
-48.7009,-26.8856,14.37,16
-48.7004,-26.8855,14.37,16
-48.7008,-26.8852,14.37,16
-48.7009,-26.8861,14.37,16
-48.7004,-26.8859,14.37,16
-48.706,-26.8968,10.63,16
-48.7065,-26.8966,10.63,16
-48.706,-26.8964,10.63,16
-48.7061,-26.8972,10.63,16
-48.7065,-26.897,10.63,16
-48.7064,-26.8958,10.63,16
-48.7065,-26.8962,10.63,16
-48.706,-26.8956,10.63,16
-48.706,-26.896,10.63,16
-48.7065,-26.8978,10.63,16
-48.7061,-26.8977,10.63,16
-48.7065,-26.8974,10.63,16
-48.7065,-26.8983,10.63,16
-48.7061,-26.8981,10.63,16
-48.7066,-26.8995,10.63,16
-48.7066,-26.8999,10.63,16
-48.7065,-26.8987,10.63,16
-48.7066,-26.8991,10.63,16
-48.7061,-26.8985,10.63,16
-48.7185,-26.8908,6.49,16
-48.7194,-26.8908,6.49,16
-48.7198,-26.8905,6.49,16
-48.7189,-26.8906,6.49,16
-48.7199,-26.893,11.1,16
-48.7199,-26.8934,11.1,16
-48.6634,-26.9024,4.97,16
-48.6638,-26.9022,4.97,16
-48.6634,-26.9029,4.97,16
-48.6634,-26.9033,4.97,16
-48.663,-26.9031,4.97,16
-48.663,-26.9035,4.97,16
-48.6578,-26.903,8.5,16
-48.6578,-26.9038,11.42,16
-48.6573,-26.9037,5.63,16
-48.6578,-26.9034,5.63,16
-48.6578,-26.9043,11.42,16
-48.6574,-26.9041,11.42,16
-48.6586,-26.903,5.63,16
-48.6582,-26.9028,5.63,16
-48.6586,-26.9025,5.63,16
-48.6586,-26.9034,10.305,16
-48.6582,-26.9032,8.746666666666666,16
-48.6565,-26.9041,5.63,16
-48.6569,-26.9039,5.63,16
-48.6946,-26.881,8.67,16
-48.6946,-26.8814,8.67,16
-48.6945,-26.8789,8.67,16
-48.6945,-26.8793,8.67,16
-48.6945,-26.8802,8.67,16
-48.6945,-26.8798,8.67,16
-48.6946,-26.8806,8.67,16
-48.6943,-26.9237,10.95,16
-48.6943,-26.9241,10.95,16
-48.6943,-26.9233,10.95,16
-48.6943,-26.9245,10.95,16
-48.6943,-26.925,10.95,16
-48.6953,-26.9266,10.95,16
-48.6948,-26.9264,10.95,16
-48.6953,-26.9262,10.95,16
-48.6944,-26.9258,10.95,16
-48.6944,-26.9254,10.95,16
-48.6948,-26.926,10.95,16
-48.6962,-26.9269,10.95,16
-48.6957,-26.9268,10.95,16
-48.6962,-26.9274,10.95,16
-48.7034,-26.9102,7.41,16
-48.703,-26.91,7.41,16
-48.7034,-26.9098,7.41,16
-48.7035,-26.9106,7.41,16
-48.703,-26.9104,7.41,16
-48.703,-26.9092,7.41,16
-48.703,-26.9096,7.41,16
-48.7034,-26.9093,7.41,16
-48.7035,-26.911,7.41,16
-48.7035,-26.9114,7.41,16
-48.703,-26.9108,7.41,16
-48.703,-26.9112,7.41,16
-48.7022,-26.9113,6.84,16
-48.7035,-26.9131,7.41,16
-48.7035,-26.9127,7.41,16
-48.7036,-26.9135,7.41,16
-48.7022,-26.913,6.84,16
-48.7022,-26.9125,6.84,16
-48.7022,-26.9134,6.84,16
-48.7031,-26.9121,7.41,16
-48.7035,-26.9118,7.41,16
-48.7031,-26.9117,7.41,16
-48.7035,-26.9123,7.41,16
-48.7036,-26.9139,7.41,16
-48.7159,-26.9037,32.255,16
-48.7163,-26.9027,32.255,16
-48.7167,-26.9024,32.255,16
-48.7163,-26.9031,32.255,16
-48.7155,-26.9044,32.255,16
-48.7159,-26.9041,32.255,16
-48.7155,-26.9048,32.255,16
-48.7163,-26.9035,32.255,16
-48.7151,-26.9055,32.255,16
-48.7151,-26.905,32.255,16
-48.7003,-26.9089,14.885,16
-48.7008,-26.9087,14.885,16
-48.7003,-26.9085,14.885,16
-48.7004,-26.9093,14.885,16
-48.7008,-26.9091,14.885,16
-48.7008,-26.9082,14.885,16
-48.7003,-26.9076,14.885,16
-48.7003,-26.9081,14.885,16
-48.6942,-26.9093,9.25,16
-48.6947,-26.9095,9.25,16
-48.6938,-26.9095,9.25,16
-48.6929,-26.9096,9.25,16
-48.6934,-26.9093,9.25,16
-48.6925,-26.9094,9.25,16
-48.6956,-26.9094,9.25,16
-48.6951,-26.9092,9.25,16
-48.7022,-26.9117,6.84,16
-48.7022,-26.9121,6.84,16
-48.6939,-26.912,5.94,16
-48.6939,-26.9124,5.94,16
-48.6939,-26.9112,5.94,16
-48.6939,-26.9116,5.94,16
-48.6939,-26.9129,5.94,16
-48.6939,-26.9133,5.94,16
-48.7001,-26.9031,17.78,16
-48.7001,-26.9026,17.78,16
-48.7002,-26.9035,17.78,16
-48.7001,-26.9018,17.78,16
-48.7001,-26.9022,17.78,16
-48.7002,-26.9039,17.78,16
-48.7002,-26.9043,17.78,16
-48.7002,-26.906,14.885,16
-48.7002,-26.9056,14.885,16
-48.7003,-26.9064,14.885,16
-48.7002,-26.9047,17.78,16
-48.7002,-26.9051,14.885,16
-48.7003,-26.9068,14.885,16
-48.7003,-26.9072,14.885,16
-48.6656,-26.914,4.39,16
-48.6651,-26.9147,4.39,16
-48.6656,-26.9144,4.39,16
-48.666,-26.9138,4.39,16
-48.6664,-26.9136,4.39,16
-48.6595,-26.9157,5.61,16
-48.6591,-26.9155,5.61,16
-48.6693,-26.9077,11.123333333333333,16
-48.6693,-26.9081,11.123333333333333,16
-48.6706,-26.907,10.88,16
-48.6706,-26.9066,10.88,16
-48.6706,-26.9074,10.88,16
-48.6693,-26.9069,9.54,16
-48.6692,-26.9065,9.54,16
-48.6693,-26.9073,11.123333333333333,16
-48.6706,-26.9087,10.88,16
-48.6706,-26.9091,10.88,16
-48.671,-26.908,10.88,16
-48.6706,-26.9078,10.88,16
-48.6711,-26.9084,10.88,16
-48.6706,-26.9083,10.88,16
-48.6693,-26.9086,11.123333333333333,16
-48.6693,-26.909,11.123333333333333,16
-48.6658,-26.9079,11.0225,16
-48.6653,-26.9078,11.0225,16
-48.6705,-26.9062,10.88,16
-48.6688,-26.9059,9.54,16
-48.6692,-26.9056,9.54,16
-48.6692,-26.9061,9.54,16
-48.6698,-26.9108,11.123333333333333,16
-48.6694,-26.9106,11.123333333333333,16
-48.6698,-26.9104,11.123333333333333,16
-48.6698,-26.9112,11.123333333333333,16
-48.6694,-26.9111,11.123333333333333,16
-48.6711,-26.9097,10.88,16
-48.6707,-26.9095,10.88,16
-48.6685,-26.9107,8.606666666666667,16
-48.6681,-26.9105,8.606666666666667,16
-48.6694,-26.9098,11.123333333333333,16
-48.6698,-26.9096,11.123333333333333,16
-48.6693,-26.9094,11.123333333333333,16
-48.6694,-26.9102,11.123333333333333,16
-48.6698,-26.91,11.123333333333333,16
-48.6699,-26.9117,11.123333333333333,16
-48.6699,-26.9121,11.123333333333333,16
-48.6711,-26.9089,10.88,16
-48.6711,-26.9093,10.88,16
-48.6667,-26.9096,8.606666666666667,16
-48.6663,-26.9094,8.606666666666667,16
-48.6667,-26.9091,8.606666666666667,16
-48.6672,-26.9097,8.606666666666667,16
-48.6662,-26.9085,11.0225,16
-48.6658,-26.9084,11.0225,16
-48.6663,-26.909,8.606666666666667,16
-48.6658,-26.9088,8.606666666666667,16
-48.6676,-26.9103,8.606666666666667,16
-48.6676,-26.9099,8.606666666666667,16
-48.658,-26.9105,3.2,16
-48.6585,-26.9111,3.2,16
-48.658,-26.9109,3.2,16
-48.6576,-26.9103,3.2,16
-48.6594,-26.9115,3.2,16
-48.6589,-26.9113,3.2,16
-48.6594,-26.9119,3.2,16
-48.6581,-26.9143,5.61,16
-48.6577,-26.9141,5.61,16
-48.6582,-26.9147,5.61,16
-48.659,-26.9151,5.61,16
-48.6586,-26.9149,5.61,16
-48.6614,-26.9061,8.946,16
-48.6609,-26.9059,8.946,16
-48.6614,-26.9065,8.946,16
-48.6618,-26.9063,8.946,16
-48.6605,-26.9058,8.946,16
-48.66,-26.9056,8.946,16
-48.664,-26.9068,11.0225,16
-48.6636,-26.9066,11.0225,16
-48.6631,-26.906,11.0225,16
-48.6631,-26.9064,11.0225,16
-48.6578,-26.9055,5.3,16
-48.6574,-26.9062,5.3,16
-48.6579,-26.9059,5.3,16
-48.6583,-26.9049,5.3,16
-48.6587,-26.9046,11.42,16
-48.6582,-26.9044,11.42,16
-48.6578,-26.9051,5.3,16
-48.6565,-26.9046,5.63,16
-48.6574,-26.9066,5.3,16
-48.6604,-26.9045,10.305,16
-48.66,-26.9043,10.305,16
-48.6591,-26.904,10.305,16
-48.6587,-26.9038,10.305,16
-48.6591,-26.9036,10.305,16
-48.6595,-26.9042,10.305,16
-48.6609,-26.9047,10.305,16
-48.6596,-26.905,8.946,16
-48.6591,-26.9048,8.946,16
-48.6596,-26.9054,8.946,16
-48.66,-26.9052,8.946,16
-48.6645,-26.9074,11.0225,16
-48.6649,-26.9072,11.0225,16
-48.6644,-26.907,11.0225,16
-48.6649,-26.9076,11.0225,16
-48.6654,-26.9082,8.606666666666667,16
-48.6654,-26.9086,8.606666666666667,16
-48.6773,-26.9122,11.06,16
-48.6773,-26.9127,11.06,16
-48.6773,-26.9135,11.06,16
-48.6773,-26.9131,11.06,16
-48.7269,-26.8547,47.29,16
-48.7254,-26.85,47.29,16
-48.7259,-26.8506,47.29,16
-48.7254,-26.8504,47.29,16
-48.7249,-26.849,47.29,16
-48.7254,-26.8496,47.29,16
-48.7249,-26.8494,47.29,16
-48.7263,-26.8512,47.29,16
-48.7259,-26.851,47.29,16
-48.7263,-26.8516,47.29,16
-48.7259,-26.8514,47.29,16
-48.7236,-26.848,47.29,16
-48.7231,-26.8478,47.29,16
-48.724,-26.8482,47.29,16
-48.7245,-26.8488,47.29,16
-48.724,-26.8486,47.29,16
-48.7245,-26.8492,47.29,16
-48.7264,-26.8528,47.29,16
-48.7264,-26.8533,47.29,16
-48.7263,-26.852,47.29,16
-48.7268,-26.8526,47.29,16
-48.7264,-26.8524,47.29,16
-48.7268,-26.8539,47.29,16
-48.7264,-26.8537,47.29,16
-48.7269,-26.8543,47.29,16
-48.7268,-26.853,47.29,16
-48.7268,-26.8534,47.29,16
-48.7195,-26.8447,47.29,16
-48.72,-26.8449,47.29,16
-48.7204,-26.8455,47.29,16
-48.7204,-26.8451,47.29,16
-48.7213,-26.8458,47.29,16
-48.7209,-26.8457,47.29,16
-48.7213,-26.8463,47.29,16
-48.7231,-26.8474,47.29,16
-48.7227,-26.8472,47.29,16
-48.7222,-26.8466,47.29,16
-48.7218,-26.8464,47.29,16
-48.7222,-26.847,47.29,16
-48.7357,-26.883,1.2,16
-48.7357,-26.8834,1.2,16
-48.7353,-26.8828,1.2,16
-48.7357,-26.8826,1.2,16
-48.7357,-26.8839,1.2,16
-48.7358,-26.8843,1.2,16
-48.7215,-26.89,7.105,16
-48.7211,-26.8898,11.1,16
-48.7452,-26.8663,1.79,16
-48.7447,-26.8661,1.79,16
-48.7452,-26.8655,1.79,16
-48.7452,-26.8659,1.79,16
-48.7447,-26.8653,1.79,16
-48.7447,-26.8657,1.79,16
-48.7447,-26.8636,1.79,16
-48.7446,-26.8632,1.79,16
-48.7447,-26.864,1.79,16
-48.7447,-26.8645,1.79,16
-48.7451,-26.8651,1.79,16
-48.7447,-26.8649,1.79,16
-48.6945,-26.8785,8.67,16
-48.6561,-26.9044,5.63,16
-48.6561,-26.9048,5.63,16
-48.7014,-26.9385,13.59,16
-48.7009,-26.9384,13.59,16
-48.7,-26.938,13.59,16
-48.6996,-26.9378,13.59,16
-48.7,-26.9384,13.59,16
-48.7005,-26.9382,13.59,16
-48.6996,-26.9382,13.59,16
-48.7022,-26.9389,13.59,16
-48.7018,-26.9387,13.59,16
-48.7022,-26.9385,13.59,16
-48.6987,-26.9379,13.59,16
-48.6983,-26.9377,13.59,16
-48.6992,-26.938,13.59,16
-48.6978,-26.9375,13.59,16
-48.7179,-26.8988,32.255,16
-48.7179,-26.8992,32.255,16
-48.7183,-26.8977,32.255,16
-48.7179,-26.8984,32.255,16
-48.7183,-26.8981,32.255,16
-48.7175,-26.8999,32.255,16
-48.7175,-26.8994,32.255,16
-48.7175,-26.9003,32.255,16
-48.7195,-26.8949,32.57,16
-48.7191,-26.8956,32.57,16
-48.7195,-26.8953,32.57,16
-48.7187,-26.8971,32.255,16
-48.7187,-26.8967,32.255,16
-48.7183,-26.8973,32.255,16
-48.7191,-26.896,32.255,16
-48.7191,-26.8964,32.255,16
-48.7189,-26.9017,20.27,16
-48.7167,-26.9016,32.255,16
-48.7171,-26.9014,32.255,16
-48.7167,-26.902,32.255,16
-48.7198,-26.902,20.27,16
-48.7193,-26.9018,20.27,16
-48.7198,-26.9024,20.27,16
-48.7202,-26.9022,20.27,16
-48.7171,-26.9005,32.255,16
-48.7171,-26.9009,32.255,16
-48.7207,-26.8913,11.1,16
-48.7212,-26.8919,32.57,16
-48.7216,-26.8904,7.105,16
-48.722,-26.8902,7.105,16
-48.7203,-26.8915,11.1,16
-48.7207,-26.8905,9.275,16
-48.7211,-26.8902,8.436666666666666,16
-48.7202,-26.8903,6.49,16
-48.7207,-26.89,7.95,16
-48.7207,-26.8909,11.1,16
-48.7203,-26.8924,11.1,16
-48.7207,-26.8921,32.57,16
-48.7203,-26.8919,11.1,16
-48.7203,-26.8928,32.57,16
-48.7208,-26.8925,32.57,16
-48.7199,-26.8926,11.1,16
-48.7199,-26.8943,32.57,16
-48.7199,-26.8939,32.57,16
-48.7195,-26.8945,32.57,16
-48.7203,-26.8932,32.57,16
-48.7204,-26.8936,32.57,16
-48.7286,-26.9048,20.27,16
-48.7282,-26.9046,20.27,16
-48.7286,-26.9052,20.27,16
-48.729,-26.905,20.27,16
-48.7282,-26.905,20.27,16
-48.7273,-26.9047,20.27,16
-48.7277,-26.9044,20.27,16
-48.7268,-26.9045,20.27,16
-48.7277,-26.9049,20.27,16
-48.7295,-26.9056,20.27,16
-48.7291,-26.9054,20.27,16
-48.7251,-26.9042,20.27,16
-48.7242,-26.9043,20.27,16
-48.7246,-26.904,20.27,16
-48.7255,-26.904,20.27,16
-48.7233,-26.9043,20.27,16
-48.7238,-26.9041,20.27,16
-48.7229,-26.9041,20.27,16
-48.7264,-26.9043,20.27,16
-48.726,-26.9041,20.27,16
-48.7216,-26.9032,20.27,16
-48.7211,-26.903,20.27,16
-48.7216,-26.9036,20.27,16
-48.722,-26.9033,20.27,16
-48.7207,-26.9028,20.27,16
-48.7202,-26.9026,20.27,16
-48.7225,-26.9039,20.27,16
-48.722,-26.9038,20.27,16
-48.7225,-26.9044,20.27,16
-48.6405,-26.935,7.57,16
-48.641,-26.9356,7.57,16
-48.6405,-26.9355,7.57,16
-48.6401,-26.9349,7.57,16
-48.6392,-26.9349,7.57,16
-48.6396,-26.9347,7.57,16
-48.6414,-26.9362,7.57,16
-48.6414,-26.9358,7.57,16
-48.6392,-26.9345,7.57,16
-48.768,-26.9579,53.7,22
-48.7685,-26.9585,53.7,22
-48.768,-26.9583,53.7,22
-48.7725,-26.9614,53.7,22
-48.772,-26.9612,53.7,22
-48.7729,-26.9616,53.7,22
-48.7716,-26.961,53.7,22
-48.772,-26.9608,53.7,22
-48.7716,-26.9606,53.7,22
-48.7734,-26.9622,53.7,22
-48.7734,-26.9618,53.7,22
-48.7702,-26.9597,53.7,22
-48.7698,-26.9595,53.7,22
-48.7689,-26.9591,53.7,22
-48.7693,-26.9589,53.7,22
-48.7689,-26.9587,53.7,22
-48.7694,-26.9593,53.7,22
-48.7707,-26.9603,53.7,22
-48.7703,-26.9601,53.7,22
-48.7707,-26.9598,53.7,22
-48.7711,-26.9604,53.7,22
-48.7649,-26.9558,53.7,22
-48.7649,-26.9562,53.7,22
-48.7653,-26.956,53.7,22
-48.7667,-26.957,53.7,22
-48.7662,-26.9568,53.7,22
-48.7667,-26.9574,53.7,22
-48.7662,-26.9572,53.7,22
-48.7658,-26.9566,53.7,22
-48.7653,-26.9564,53.7,22
-48.7676,-26.9577,53.7,22
-48.7671,-26.9576,53.7,22
-48.7676,-26.9582,53.7,22
-48.777,-26.9645,53.7,22
-48.7765,-26.9643,53.7,22
-48.7778,-26.9648,53.7,22
-48.7774,-26.9646,53.7,22
-48.7779,-26.9652,53.7,22
-48.7774,-26.9651,53.7,22
-48.7752,-26.9629,53.7,22
-48.7743,-26.9625,53.7,22
-48.7738,-26.9624,53.7,22
-48.7747,-26.9627,53.7,22
-48.7761,-26.9637,53.7,22
-48.7756,-26.9635,53.7,22
-48.7761,-26.9641,53.7,22
-48.7765,-26.9639,53.7,22
-48.7752,-26.9633,53.7,22
-48.7747,-26.9631,53.7,22
-48.7792,-26.9658,53.7,22
-48.7796,-26.9664,53.7,22
-48.7792,-26.9662,53.7,22
-48.7787,-26.9656,53.7,22
-48.7783,-26.9654,53.7,22
-48.7788,-26.966,53.7,22
-48.7801,-26.967,53.7,22
-48.7805,-26.9667,53.7,22
-48.7801,-26.9666,53.7,22
-48.7805,-26.9671,53.7,22
-48.7846,-26.9696,53.7,22
-48.7837,-26.9692,53.7,22
-48.7832,-26.9691,53.7,22
-48.7841,-26.9694,53.7,22
-48.7855,-26.9704,53.7,22
-48.785,-26.9702,53.7,22
-48.7859,-26.9706,53.7,22
-48.7846,-26.97,53.7,22
-48.7819,-26.9681,53.7,22
-48.7814,-26.9679,53.7,22
-48.7819,-26.9677,53.7,22
-48.7823,-26.9683,53.7,22
-48.7814,-26.9675,53.7,22
-48.781,-26.9673,53.7,22
-48.7828,-26.9689,53.7,22
-48.7832,-26.9687,53.7,22
-48.7828,-26.9685,53.7,22
-48.7962,-26.9785,53.7,22
-48.7931,-26.976,53.7,22
-48.7926,-26.9758,53.7,22
-48.7931,-26.9755,53.7,22
-48.7935,-26.9761,53.7,22
-48.7949,-26.9775,53.7,22
-48.7944,-26.9773,53.7,22
-48.794,-26.9767,53.7,22
-48.7935,-26.9766,53.7,22
-48.794,-26.9772,53.7,22
-48.789,-26.9727,53.7,22
-48.7886,-26.9725,53.7,22
-48.7891,-26.9731,53.7,22
-48.7886,-26.9729,53.7,22
-48.7882,-26.9723,53.7,22
-48.7877,-26.9721,53.7,22
-48.7899,-26.9734,53.7,22
-48.7895,-26.9733,53.7,22
-48.7864,-26.9712,53.7,22
-48.7859,-26.971,53.7,22
-48.7873,-26.9715,53.7,22
-48.7868,-26.9713,53.7,22
-48.7873,-26.9719,53.7,22
-48.7917,-26.9746,53.7,22
-48.7913,-26.9744,53.7,22
-48.7917,-26.975,53.7,22
-48.7908,-26.9738,53.7,22
-48.7904,-26.9736,53.7,22
-48.7908,-26.9742,53.7,22
-48.7904,-26.974,53.7,22
-48.7922,-26.9748,53.7,22
-48.7926,-26.9754,53.7,22
-48.7922,-26.9752,53.7,22
-48.7953,-26.9781,53.7,22
-48.7949,-26.9779,53.7,22
-48.7958,-26.9783,53.7,22
-48.6752,-26.9007,2.51,22
-48.6747,-26.9005,2.51,22
-48.6752,-26.9011,2.51,22
-48.6747,-26.9009,2.51,22
-48.6734,-26.8995,2.51,22
-48.6738,-26.8997,2.51,22
-48.6743,-26.9003,2.51,22
-48.6738,-26.9001,2.51,22
-48.6916,-26.9095,8.586666666666668,22
-48.6921,-26.9096,8.586666666666668,22
-48.6912,-26.9097,8.586666666666668,22
-48.6908,-26.9095,8.586666666666668,22
-48.6773,-26.9114,13.24,22
-48.6773,-26.9118,13.24,22
-48.6773,-26.911,13.24,22
-48.6962,-26.8899,8.42,22
-48.6966,-26.8897,8.42,22
-48.6962,-26.8903,8.42,22
-48.6962,-26.8891,8.42,22
-48.6966,-26.8888,8.42,22
-48.6962,-26.8887,8.42,22
-48.6962,-26.8895,8.42,22
-48.6966,-26.8893,8.42,22
-48.6967,-26.8913,8.42,22
-48.6962,-26.8908,8.42,22
-48.6962,-26.8912,8.42,22
-48.7001,-26.8882,16.75,22
-48.7001,-26.8886,16.75,22
-48.7001,-26.8878,16.75,22
-48.6979,-26.8881,6.72,22
-48.6979,-26.8886,6.72,22
-48.7001,-26.8895,16.75,22
-48.7001,-26.889,16.75,22
-48.7001,-26.8899,16.75,22
-48.6965,-26.8872,8.42,22
-48.6966,-26.8876,8.42,22
-48.6961,-26.8874,8.42,22
-48.6978,-26.886,14.64,22
-48.6974,-26.8859,14.64,22
-48.6978,-26.8865,14.64,22
-48.6966,-26.888,8.42,22
-48.6966,-26.8884,8.42,22
-48.6979,-26.8873,6.72,22
-48.6978,-26.8869,6.72,22
-48.6979,-26.8877,6.72,22
-48.6961,-26.8878,8.42,22
-48.6961,-26.8882,8.42,22
-48.7002,-26.8911,16.75,22
-48.7002,-26.8915,16.75,22
-48.7006,-26.8905,16.75,22
-48.7001,-26.8903,16.75,22
-48.7006,-26.8909,16.75,22
-48.7002,-26.8907,16.75,22
-48.7002,-26.8924,16.75,22
-48.7006,-26.8921,16.75,22
-48.7002,-26.892,16.75,22
-48.7002,-26.8928,16.75,22
-48.7007,-26.8926,16.75,22
-48.7006,-26.8913,16.75,22
-48.7006,-26.8917,16.75,22
-48.6936,-26.8918,2.96,22
-48.6936,-26.8913,2.96,22
-48.6937,-26.8922,2.96,22
-48.6936,-26.8909,2.96,22
-48.6937,-26.8926,2.96,22
-48.6937,-26.893,2.96,22
-48.6983,-26.8862,14.64,22
-48.6987,-26.8868,14.64,22
-48.6983,-26.8866,10.68,22
-48.7002,-26.8932,16.75,22
-48.7007,-26.893,16.75,22
-48.6565,-26.9037,4.88,22
-48.6569,-26.9035,4.88,22
-48.656,-26.904,4.88,22
-48.6933,-26.8834,14.64,22
-48.6942,-26.8838,14.64,22
-48.6934,-26.8838,14.64,22
-48.6938,-26.8836,14.64,22
-48.6947,-26.8835,14.64,22
-48.6942,-26.8833,14.64,22
-48.6925,-26.8839,14.64,22
-48.6929,-26.8836,14.64,22
-48.6921,-26.8841,14.64,22
-48.696,-26.8845,14.64,22
-48.6951,-26.8841,14.64,22
-48.6947,-26.8839,14.64,22
-48.6956,-26.8843,14.64,22
-48.6969,-26.8853,14.64,22
-48.6965,-26.8851,14.64,22
-48.6969,-26.8857,14.64,22
-48.696,-26.8849,14.64,22
-48.6956,-26.8847,14.64,22
-48.6774,-26.9143,13.24,22
-48.6774,-26.9147,13.24,22
-48.6942,-26.9093,8.586666666666668,22
-48.6947,-26.9095,8.586666666666668,22
-48.6938,-26.9095,8.586666666666668,22
-48.6929,-26.9096,8.586666666666668,22
-48.6934,-26.9093,8.586666666666668,22
-48.6925,-26.9094,8.586666666666668,22
-48.6956,-26.9094,8.88,22
-48.6951,-26.9092,8.586666666666668,22
-48.662,-26.9117,5.5,22
-48.6615,-26.9116,5.5,22
-48.662,-26.9122,5.5,22
-48.6594,-26.9123,10.87,22
-48.6703,-26.9123,0.6,22
-48.6533,-26.9131,17.38,22
-48.6537,-26.9129,17.38,22
-48.6533,-26.9127,17.38,22
-48.6533,-26.9135,17.38,22
-48.6537,-26.9121,17.38,22
-48.6537,-26.9125,17.38,22
-48.6533,-26.914,17.38,22
-48.6533,-26.9144,17.38,22
-48.6576,-26.9116,10.87,22
-48.6572,-26.9114,9.04,22
-48.6576,-26.912,10.87,22
-48.6581,-26.9118,10.87,22
-48.6572,-26.9118,10.87,22
-48.6563,-26.9115,10.87,22
-48.6567,-26.9112,9.04,22
-48.6559,-26.9113,10.87,22
-48.6563,-26.9111,9.04,22
-48.6567,-26.9117,10.87,22
-48.6589,-26.9121,10.87,22
-48.6585,-26.912,10.87,22
-48.6545,-26.9103,9.04,22
-48.6541,-26.9101,10.87,22
-48.6545,-26.9107,9.04,22
-48.655,-26.9105,7.21,22
-48.6541,-26.9106,9.04,22
-48.6536,-26.9104,10.87,22
-48.6554,-26.9111,9.04,22
-48.655,-26.9109,9.04,22
-48.6558,-26.9109,9.04,22
-48.6554,-26.9107,9.04,22
-48.653,-26.9159,17.38,22
-48.6525,-26.9161,17.38,22
-48.6529,-26.915,17.38,22
-48.6534,-26.9148,17.38,22
-48.6529,-26.9154,17.38,22
-48.6534,-26.9152,17.38,22
-48.6611,-26.911,5.5,22
-48.6606,-26.9108,5.5,22
-48.6611,-26.9114,5.5,22
-48.6773,-26.9122,13.24,22
-48.6773,-26.9127,13.24,22
-48.6769,-26.9146,13.24,22
-48.6773,-26.9135,13.24,22
-48.6773,-26.9131,13.24,22
-48.6774,-26.9139,13.24,22
-48.6708,-26.9129,0.6,22
-48.6703,-26.9127,0.6,22
-48.6708,-26.9124,0.6,22
-48.6708,-26.9133,0.6,22
-48.6704,-26.9148,1.78,22
-48.67,-26.9146,1.78,22
-48.6704,-26.9152,1.78,22
-48.67,-26.915,1.78,22
-48.6708,-26.9137,0.6,22
-48.6708,-26.9141,0.6,22
-48.677,-26.9154,13.24,22
-48.6774,-26.9152,13.24,22
-48.677,-26.915,13.24,22
-48.677,-26.9158,13.24,22
-48.6774,-26.9156,13.24,22
-48.6705,-26.9164,1.78,22
-48.6704,-26.9156,1.78,22
-48.6704,-26.916,1.78,22
-48.67,-26.9154,1.78,22
-48.67,-26.9158,1.78,22
-48.6535,-26.9194,4.1,22
-48.6531,-26.9192,4.1,22
-48.6535,-26.9198,4.1,22
-48.654,-26.9196,4.1,22
-48.6548,-26.9047,4.88,22
-48.6543,-26.9053,4.88,22
-48.6548,-26.9051,4.88,22
-48.6544,-26.9057,4.88,22
-48.6552,-26.9044,4.88,22
-48.6556,-26.9042,4.88,22
-48.6539,-26.906,4.88,22
-48.6429,-26.9401,0.52,22
-48.642,-26.9402,0.52,22
-48.6424,-26.9404,0.52,22
-48.6416,-26.9404,0.52,22
-48.6513,-26.9176,17.38,22
-48.6517,-26.9174,17.38,22
-48.6521,-26.9168,17.38,22
-48.6525,-26.9165,17.38,22
-48.6517,-26.917,17.38,22
-48.6522,-26.9188,4.1,22
-48.6526,-26.9186,4.1,22
-48.6522,-26.9184,4.1,22
-48.6526,-26.919,4.1,22
-48.6508,-26.9294,5.63,22
-48.6504,-26.9292,5.63,22
-48.6508,-26.929,5.63,22
-48.6508,-26.9298,5.63,22
-48.6508,-26.9302,5.63,22
-48.6503,-26.9275,5.63,22
-48.6503,-26.9284,5.63,22
-48.6508,-26.9281,5.63,22
-48.6503,-26.928,5.63,22
-48.6503,-26.9288,5.63,22
-48.6508,-26.9285,5.63,22
-48.687,-26.9022,7.15,13
