x,y,speedKMH,hour
-48.6987,-26.9379,12.2,13
-48.6983,-26.9377,12.2,13
-48.6992,-26.938,12.2,13
-48.6978,-26.9375,12.2,13
-48.7175,-26.8999,7.56,13
-48.7179,-26.9,7.56,13
-48.7218,-26.8971,4.65,13
-48.7213,-26.8969,4.65,13
-48.7222,-26.8968,4.65,13
-48.7209,-26.8967,4.65,13
-48.7205,-26.8965,4.65,13
-48.7227,-26.897,4.65,13
-48.7191,-26.8956,10.16,13
-48.7187,-26.8954,10.16,13
-48.7178,-26.895,10.16,13
-48.7173,-26.8949,10.16,13
-48.7178,-26.8946,10.16,13
-48.7182,-26.8952,10.16,13
-48.7196,-26.8962,4.65,13
-48.7191,-26.896,4.65,13
-48.72,-26.8964,4.65,13
-48.7189,-26.9017,7.56,13
-48.7189,-26.9012,7.56,13
-48.7184,-26.9006,7.56,13
-48.718,-26.9005,7.56,13
-48.7184,-26.9011,7.56,13
-48.7216,-26.8904,6.59,13
-48.722,-26.8902,6.59,13
-48.7211,-26.8902,6.59,13
-48.7207,-26.89,6.59,13
-48.6399,-26.9439,5.94,13
-48.6395,-26.9437,5.94,13
-48.6373,-26.944,5.94,13
-48.6378,-26.9442,5.94,13
-48.6386,-26.9437,5.94,13
-48.6386,-26.9442,5.94,13
-48.6391,-26.9439,5.94,13
-48.6382,-26.944,5.94,13
-48.6529,-26.9257,10.49,13
-48.6528,-26.9253,10.49,13
-48.6533,-26.9259,10.49,13
-48.6538,-26.9265,10.49,13
-48.655,-26.9249,14.59,13
-48.655,-26.9245,14.59,13
-48.655,-26.9254,14.59,13
-48.6554,-26.9239,14.59,13
-48.6554,-26.9243,14.59,13
-48.6546,-26.9256,14.59,13
-48.6542,-26.9262,10.49,13
-48.6537,-26.9261,10.49,13
-48.6519,-26.9245,10.49,13
-48.6524,-26.9251,10.49,13
-48.652,-26.9249,10.49,13
-48.6515,-26.9243,10.49,13
-48.6511,-26.9241,10.49,13
-48.6315,-26.9532,5.13,13
-48.6315,-26.9536,5.13,13
-48.6315,-26.954,5.13,13
-48.6311,-26.9534,5.13,13
-48.6316,-26.9557,5.13,13
-48.6316,-26.9553,5.13,13
-48.6316,-26.9561,5.13,13
-48.6316,-26.9544,5.13,13
-48.6316,-26.9548,5.13,13
-48.6321,-26.9563,5.13,13
-48.757,-26.9551,15.66,9
-48.7574,-26.9548,15.66,9
-48.757,-26.9555,15.66,9
-48.7578,-26.9542,15.66,9
-48.7578,-26.9546,15.66,9
-48.7583,-26.9544,15.66,9
-48.7574,-26.9544,15.66,9
-48.757,-26.9559,15.66,9
-48.757,-26.9563,15.66,9
-48.757,-26.9567,15.66,9
-48.7566,-26.9566,15.66,9
-48.76,-26.9538,15.66,9
-48.7604,-26.9536,15.66,9
-48.7609,-26.9534,15.66,9
-48.7591,-26.9543,15.66,9
-48.7596,-26.9541,15.66,9
-48.7587,-26.9541,15.66,9
-48.7488,-26.9719,4.43,9
-48.7492,-26.9708,4.43,9
-48.7496,-26.9706,4.43,9
-48.7492,-26.9712,4.43,9
-48.7492,-26.9717,4.43,9
-48.6826,-26.9008,6.76,9
-48.683,-26.9006,6.76,9
-48.6852,-26.9011,6.76,9
-48.6848,-26.9009,6.76,9
-48.6839,-26.9005,6.76,9
-48.6839,-26.9009,6.76,9
-48.6843,-26.9007,6.76,9
-48.6835,-26.9008,6.76,9
-48.6903,-26.8966,3.79,9
-48.6894,-26.8966,3.79,9
-48.6899,-26.8964,3.79,9
-48.689,-26.8964,3.79,9
-48.6921,-26.8981,11.14,9
-48.6912,-26.8982,11.14,9
-48.6917,-26.8979,11.14,9
-48.6904,-26.8982,11.14,9
-48.6908,-26.898,11.14,9
-48.6913,-26.9007,12.33,9
-48.6918,-26.9004,12.33,9
-48.6909,-26.9005,12.33,9
-48.6939,-26.898,11.14,9
-48.6934,-26.8978,11.14,9
-48.6925,-26.8979,11.14,9
-48.6943,-26.8982,11.14,9
-48.693,-26.8981,11.14,9
-48.6886,-26.8967,3.79,9
-48.6738,-26.8984,11.97,9
-48.6742,-26.899,7.9,9
-48.6738,-26.8989,7.9,9
-48.676,-26.9002,7.9,9
-48.6756,-26.9,7.9,9
-48.6747,-26.8996,7.9,9
-48.6751,-26.8994,7.9,9
-48.6747,-26.8992,7.9,9
-48.6751,-26.8998,7.9,9
-48.6886,-26.9111,5.2,9
-48.6916,-26.9095,11.02,9
-48.6891,-26.9113,5.2,9
-48.6912,-26.9109,5.2,9
-48.6917,-26.9111,5.2,9
-48.6908,-26.9112,5.2,9
-48.6921,-26.9096,11.02,9
-48.6899,-26.9112,5.2,9
-48.6904,-26.911,5.2,9
-48.6895,-26.911,5.2,9
-48.6912,-26.9097,11.02,9
-48.6908,-26.9095,11.02,9
-48.6926,-26.9111,5.2,9
-48.6921,-26.9113,5.2,9
-48.6945,-26.9032,7.215,9
-48.6945,-26.9036,7.215,9
-48.6944,-26.9024,7.215,9
-48.6945,-26.9028,7.215,9
-48.6945,-26.9045,7.215,9
-48.6949,-26.9042,7.215,9
-48.6945,-26.904,7.215,9
-48.6945,-26.9049,7.8,9
-48.695,-26.9046,7.8,9
-48.6949,-26.9034,7.215,9
-48.6949,-26.9038,7.215,9
-48.6918,-26.9009,12.33,9
-48.6904,-26.9007,12.33,9
-48.6939,-26.9005,12.33,9
-48.6944,-26.9007,12.33,9
-48.6935,-26.9008,12.33,9
-48.6926,-26.9008,12.33,9
-48.6931,-26.9006,12.33,9
-48.6922,-26.9006,12.33,9
-48.6944,-26.902,7.215,9
-48.6953,-26.9006,12.33,9
-48.6957,-26.9004,12.33,9
-48.6948,-26.9005,12.33,9
-48.695,-26.9055,7.8,9
-48.6945,-26.9053,7.8,9
-48.695,-26.9051,7.8,9
-48.695,-26.9059,7.8,9
-48.6946,-26.9057,7.8,9
-48.6776,-26.9087,5.69,9
-48.6776,-26.9082,5.69,9
-48.6776,-26.9091,5.69,9
-48.6776,-26.9095,5.69,9
-48.6777,-26.9099,5.69,9
-48.6793,-26.9056,6.92,9
-48.6784,-26.9057,6.92,9
-48.6788,-26.9054,6.92,9
-48.6797,-26.9054,6.92,9
-48.6775,-26.9057,6.92,9
-48.6779,-26.9055,6.92,9
-48.6801,-26.9056,6.92,9
-48.6773,-26.9114,6.39,9
-48.6773,-26.9118,6.39,9
-48.6772,-26.9093,5.69,9
-48.6772,-26.9097,5.69,9
-48.6772,-26.9106,6.04,9
-48.6777,-26.9103,6.04,9
-48.6772,-26.9102,6.04,9
-48.6773,-26.911,6.04,9
-48.7027,-26.8897,6.41,9
-48.7023,-26.8895,6.41,9
-48.7027,-26.8893,6.41,9
-48.7028,-26.8901,6.41,9
-48.7023,-26.8899,6.41,9
-48.7023,-26.8887,6.41,9
-48.7027,-26.8885,6.41,9
-48.7023,-26.8883,6.41,9
-48.7023,-26.8891,6.41,9
-48.7027,-26.8889,6.41,9
-48.7028,-26.8905,6.41,9
-48.7028,-26.891,6.41,9
-48.7023,-26.8904,6.41,9
-48.7023,-26.8908,6.41,9
-48.7001,-26.8882,12.45,9
-48.7001,-26.8886,12.45,9
-48.7005,-26.888,11.07,9
-48.7009,-26.8877,11.07,9
-48.7001,-26.8878,11.76,9
-48.6992,-26.8874,11.07,9
-48.6987,-26.8872,11.07,9
-48.6992,-26.887,11.07,9
-48.6996,-26.8876,11.07,9
-48.7001,-26.8895,13.265,9
-48.7001,-26.889,12.45,9
-48.7001,-26.8899,13.265,9
-48.6974,-26.8863,11.07,9
-48.6978,-26.886,11.07,9
-48.6974,-26.8859,11.07,9
-48.6978,-26.8865,11.07,9
-48.7002,-26.8911,13.265,9
-48.7002,-26.8915,13.265,9
-48.7001,-26.8903,13.265,9
-48.7002,-26.8907,13.265,9
-48.7002,-26.8924,13.265,9
-48.7006,-26.8921,13.265,9
-48.7002,-26.892,13.265,9
-48.7002,-26.8928,13.265,9
-48.7007,-26.8926,13.265,9
-48.7006,-26.8913,13.265,9
-48.7006,-26.8917,13.265,9
-48.7025,-26.8834,8.43,9
-48.7012,-26.8833,8.43,9
-48.7021,-26.8833,8.43,9
-48.7016,-26.8831,8.43,9
-48.7003,-26.8834,8.43,9
-48.6995,-26.8834,8.43,9
-48.6999,-26.8832,8.43,9
-48.7008,-26.8831,8.43,9
-48.7027,-26.888,6.41,9
-48.6987,-26.8868,11.07,9
-48.6983,-26.8866,11.07,9
-48.7199,-26.893,17.2,9
-48.7195,-26.8937,17.2,9
-48.7199,-26.8934,17.2,9
-48.7007,-26.8934,13.265,9
-48.7002,-26.8932,13.265,9
-48.7007,-26.893,13.265,9
-48.7007,-26.8938,13.265,9
-48.7003,-26.8936,13.265,9
-48.6626,-26.9038,13.89,9
-48.663,-26.9035,13.89,9
-48.6724,-26.8975,11.97,9
-48.672,-26.8973,11.97,9
-48.6729,-26.8977,11.97,9
-48.6733,-26.8983,11.97,9
-48.6729,-26.8981,11.97,9
-48.6578,-26.903,9.83,9
-48.6586,-26.9034,9.83,9
-48.6582,-26.9032,9.83,9
-48.6933,-26.8834,9.835,9
-48.6942,-26.8838,9.835,9
-48.6934,-26.8838,9.835,9
-48.6938,-26.8836,9.835,9
-48.6947,-26.8835,9.835,9
-48.6942,-26.8833,9.835,9
-48.6925,-26.8839,9.835,9
-48.6929,-26.8836,9.835,9
-48.6921,-26.8841,9.835,9
-48.6951,-26.8841,9.835,9
-48.6947,-26.8839,9.835,9
-48.6956,-26.8843,9.835,9
-48.675,-26.9228,7.29,9
-48.6769,-26.9252,9.63,9
-48.6747,-26.9247,7.29,9
-48.6769,-26.9261,9.63,9
-48.6765,-26.9259,9.63,9
-48.6769,-26.9256,9.63,9
-48.6765,-26.9263,9.63,9
-48.6746,-26.9227,7.29,9
-48.6746,-26.9231,7.29,9
-48.6742,-26.9246,7.29,9
-48.6742,-26.925,7.29,9
-48.6746,-26.9239,7.29,9
-48.6746,-26.9235,7.29,9
-48.6747,-26.9243,7.29,9
-48.6826,-26.9148,11.5,9
-48.6818,-26.9149,11.5,9
-48.6822,-26.9151,11.5,9
-48.6813,-26.9151,11.5,9
-48.6791,-26.915,11.5,9
-48.6796,-26.9152,11.5,9
-48.6805,-26.9152,11.5,9
-48.6809,-26.9149,11.5,9
-48.68,-26.915,11.5,9
-48.6787,-26.9153,11.5,9
-48.6778,-26.9153,11.5,9
-48.6783,-26.9151,11.5,9
-48.6956,-26.9247,1.01,9
-48.6957,-26.9251,1.01,9
-48.6961,-26.924,6.31,9
-48.6965,-26.9238,6.31,9
-48.6956,-26.9243,6.31,9
-48.6982,-26.9233,6.31,9
-48.6978,-26.9235,6.31,9
-48.6969,-26.9235,6.31,9
-48.6973,-26.9233,6.31,9
-48.6961,-26.9257,1.01,9
-48.6961,-26.9253,1.01,9
-48.6974,-26.9237,6.31,9
-48.6966,-26.9259,1.01,9
-48.697,-26.9265,1.01,9
-48.6966,-26.9263,1.01,9
-48.6765,-26.928,9.63,9
-48.6761,-26.9278,9.63,9
-48.6765,-26.9276,9.63,9
-48.6761,-26.9282,9.63,9
-48.6765,-26.9267,9.63,9
-48.6765,-26.9271,9.63,9
-48.6761,-26.9286,9.63,9
-48.6761,-26.929,9.63,9
-48.7064,-26.9085,7.06,9
-48.7069,-26.9083,7.06,9
-48.706,-26.9083,7.06,9
-48.7051,-26.9084,7.06,9
-48.7056,-26.9086,7.06,9
-48.7082,-26.9084,7.06,9
-48.7073,-26.9085,7.06,9
-48.7077,-26.9082,7.06,9
-48.7003,-26.9089,13.54,9
-48.7008,-26.9087,13.54,9
-48.7003,-26.9085,13.54,9
-48.7004,-26.9093,13.54,9
-48.7008,-26.9091,13.54,9
-48.7008,-26.9082,13.54,9
-48.7003,-26.9076,13.54,9
-48.7003,-26.9081,13.54,9
-48.7008,-26.9099,13.54,9
-48.7004,-26.9097,13.54,9
-48.7008,-26.9095,13.54,9
-48.7008,-26.9103,13.54,9
-48.7004,-26.9102,13.54,9
-48.6942,-26.9093,9.215,9
-48.6947,-26.9095,9.215,9
-48.6938,-26.9095,9.215,9
-48.6929,-26.9096,9.215,9
-48.6934,-26.9093,9.215,9
-48.6925,-26.9094,9.215,9
-48.6956,-26.9094,11.02,9
-48.6951,-26.9092,9.215,9
-48.7004,-26.9118,13.54,9
-48.7009,-26.9116,13.54,9
-48.7004,-26.9114,13.54,9
-48.7005,-26.9122,13.54,9
-48.7009,-26.912,13.54,9
-48.7008,-26.9108,13.54,9
-48.7009,-26.9112,13.54,9
-48.7004,-26.9106,13.54,9
-48.7004,-26.911,13.54,9
-48.7009,-26.9128,13.54,9
-48.7005,-26.9127,13.54,9
-48.7009,-26.9124,13.54,9
-48.7009,-26.9133,13.54,9
-48.7005,-26.9131,13.54,9
-48.6939,-26.912,4.83,9
-48.6939,-26.9124,4.83,9
-48.6939,-26.9112,4.83,9
-48.6939,-26.9116,4.83,9
-48.6939,-26.9129,4.83,9
-48.6939,-26.9133,4.83,9
-48.7002,-26.906,10.145,9
-48.7002,-26.9056,10.145,9
-48.7003,-26.9064,10.145,9
-48.7002,-26.9051,10.145,9
-48.7003,-26.9068,10.145,9
-48.7003,-26.9072,10.145,9
-48.7063,-26.9175,11.87,9
-48.7054,-26.9172,11.87,9
-48.705,-26.917,11.87,9
-48.7059,-26.9173,11.87,9
-48.7037,-26.9164,11.87,9
-48.7023,-26.9163,11.87,9
-48.7019,-26.9161,11.87,9
-48.7041,-26.917,11.87,9
-48.7045,-26.9168,11.87,9
-48.7037,-26.9168,11.87,9
-48.7041,-26.9166,11.87,9
-48.7046,-26.9172,11.87,9
-48.7032,-26.9167,11.87,9
-48.7028,-26.9165,11.87,9
-48.7005,-26.9135,13.54,9
-48.6642,-26.9139,8.875,9
-48.6638,-26.9137,8.875,9
-48.6651,-26.913,5.79,9
-48.6647,-26.9137,5.79,9
-48.6651,-26.9134,5.79,9
-48.6642,-26.9135,8.875,9
-48.6633,-26.9131,8.875,9
-48.6629,-26.9129,8.875,9
-48.6638,-26.9133,8.875,9
-48.6647,-26.9141,8.875,9
-48.6664,-26.9123,5.79,9
-48.6659,-26.9121,5.79,9
-48.6655,-26.9128,5.79,9
-48.6659,-26.9125,5.79,9
-48.6664,-26.9119,5.79,9
-48.6655,-26.9132,5.79,9
-48.6616,-26.912,4.05,9
-48.6611,-26.9118,4.05,9
-48.6616,-26.9124,4.05,9
-48.662,-26.9122,8.875,9
-48.6607,-26.9116,4.05,9
-48.662,-26.9126,4.05,9
-48.6629,-26.9125,8.875,9
-48.6624,-26.9123,8.875,9
-48.6693,-26.9077,12.368333333333334,9
-48.6693,-26.9081,12.368333333333334,9
-48.6693,-26.9073,12.368333333333334,9
-48.6693,-26.9086,12.368333333333334,9
-48.6693,-26.909,12.368333333333334,9
-48.6698,-26.9108,11.627142857142857,9
-48.6694,-26.9106,11.627142857142857,9
-48.6698,-26.9104,11.627142857142857,9
-48.6698,-26.9112,11.627142857142857,9
-48.6694,-26.9111,11.627142857142857,9
-48.6694,-26.9098,11.627142857142857,9
-48.6698,-26.9096,12.368333333333334,9
-48.6693,-26.9094,12.368333333333334,9
-48.6694,-26.9102,11.627142857142857,9
-48.6698,-26.91,11.627142857142857,9
-48.6699,-26.9117,11.627142857142857,9
-48.6699,-26.9121,11.627142857142857,9
-48.6576,-26.9116,8.84,9
-48.6572,-26.9114,11.85,9
-48.6576,-26.9112,14.86,9
-48.6581,-26.9118,8.84,9
-48.6589,-26.9105,5.32,9
-48.658,-26.9105,2.71,9
-48.6584,-26.9103,5.32,9
-48.6585,-26.9111,2.71,9
-48.6589,-26.9109,5.32,9
-48.658,-26.9109,2.71,9
-48.6567,-26.9112,8.84,9
-48.6563,-26.9111,8.84,9
-48.6576,-26.9103,11.165,9
-48.6576,-26.9108,14.86,9
-48.6581,-26.913,4.28,9
-48.6577,-26.9128,4.28,9
-48.6594,-26.9115,2.71,9
-48.6589,-26.9113,2.71,9
-48.6589,-26.9121,8.84,9
-48.6594,-26.9119,2.71,9
-48.6585,-26.912,8.84,9
-48.6572,-26.9122,4.28,9
-48.6572,-26.9127,4.28,9
-48.6554,-26.9111,8.84,9
-48.6558,-26.9109,8.84,9
-48.6554,-26.9107,8.84,9
-48.6581,-26.9134,4.28,9
-48.6618,-26.9059,13.89,9
-48.6618,-26.9063,13.89,9
-48.6592,-26.9069,13.983333333333334,9
-48.6592,-26.9065,13.983333333333334,9
-48.6592,-26.9073,13.983333333333334,9
-48.6596,-26.9062,13.983333333333334,9
-48.6614,-26.9078,13.89,9
-48.6614,-26.907,13.89,9
-48.6618,-26.9067,13.89,9
-48.6614,-26.9074,13.89,9
-48.6622,-26.9052,13.89,9
-48.6622,-26.9048,13.89,9
-48.6622,-26.9057,13.89,9
-48.6626,-26.9042,13.89,9
-48.663,-26.9039,13.89,9
-48.6626,-26.9046,13.89,9
-48.6604,-26.9045,9.83,9
-48.66,-26.9043,9.83,9
-48.6591,-26.904,9.83,9
-48.6587,-26.9038,9.83,9
-48.6591,-26.9036,9.83,9
-48.6595,-26.9042,9.83,9
-48.6609,-26.9047,9.83,9
-48.6602,-26.9102,3.705,9
-48.6593,-26.9098,3.705,9
-48.6589,-26.9096,3.705,9
-48.6593,-26.9094,3.705,9
-48.6597,-26.91,3.705,9
-48.6598,-26.9104,3.705,9
-48.6598,-26.9112,5.32,9
-48.6593,-26.9111,5.32,9
-48.6588,-26.9075,13.983333333333334,9
-48.6588,-26.908,13.983333333333334,9
-48.658,-26.9097,11.8175,9
-48.6584,-26.9095,13.983333333333334,9
-48.658,-26.9093,13.983333333333334,9
-48.658,-26.9101,11.8175,9
-48.6584,-26.9086,13.983333333333334,9
-48.6588,-26.9084,13.983333333333334,9
-48.6588,-26.9092,3.705,9
-48.6584,-26.909,9.872,9
-48.6773,-26.9122,6.39,9
-48.722,-26.8893,5.99,9
-48.722,-26.8897,5.99,9
-48.7224,-26.8887,5.99,9
-48.7224,-26.8883,5.99,9
-48.7224,-26.8891,5.99,9
-48.7219,-26.8889,5.99,9
-48.7228,-26.8872,5.99,9
-48.7228,-26.8876,5.99,9
-48.7228,-26.888,5.99,9
-48.7428,-26.8732,8.17,9
-48.7428,-26.8727,8.17,9
-48.7428,-26.8736,8.17,9
-48.7429,-26.8748,8.17,9
-48.7429,-26.8752,8.17,9
-48.7428,-26.874,8.17,9
-48.7428,-26.8744,8.17,9
-48.7429,-26.8757,8.17,9
-48.7433,-26.875,8.17,9
-48.7433,-26.8754,8.17,9
-48.697,-26.9269,1.01,9
-48.7014,-26.9385,13.465,9
-48.7009,-26.9384,13.465,9
-48.7,-26.938,13.465,9
-48.6996,-26.9378,13.465,9
-48.7,-26.9384,13.465,9
-48.7005,-26.9382,13.465,9
-48.6996,-26.9382,13.465,9
-48.7022,-26.9389,13.465,9
-48.7018,-26.9387,13.465,9
-48.7027,-26.9387,15.83,9
-48.7022,-26.9385,13.465,9
-48.6987,-26.9379,13.465,9
-48.6983,-26.9377,13.465,9
-48.6992,-26.938,13.465,9
-48.6978,-26.9375,13.465,9
-48.704,-26.9392,15.83,9
-48.7036,-26.939,15.83,9
-48.7027,-26.9391,15.83,9
-48.7031,-26.9388,15.83,9
-48.7318,-26.8962,3.72,9
-48.7326,-26.8953,3.72,9
-48.7309,-26.8963,3.72,9
-48.7314,-26.8961,3.72,9
-48.7309,-26.8967,3.72,9
-48.7314,-26.8965,3.72,9
-48.7318,-26.8958,3.72,9
-48.7322,-26.8956,3.72,9
-48.7191,-26.8952,17.2,9
-48.7191,-26.8947,17.2,9
-48.7191,-26.8956,17.2,9
-48.7207,-26.8913,17.2,9
-48.7216,-26.8904,5.99,9
-48.722,-26.8902,5.99,9
-48.7203,-26.8915,17.2,9
-48.7207,-26.8905,17.2,9
-48.7211,-26.8902,17.2,9
-48.7207,-26.89,17.2,9
-48.7207,-26.8909,17.2,9
-48.7203,-26.8924,17.2,9
-48.7203,-26.8919,17.2,9
-48.7199,-26.8926,17.2,9
-48.7195,-26.8941,17.2,9
-48.7195,-26.8945,17.2,9
-48.7393,-26.8976,3.4,9
-48.7384,-26.8977,3.4,9
-48.738,-26.8975,3.4,9
-48.7401,-26.8972,3.4,9
-48.7397,-26.8974,3.4,9
-48.7388,-26.8975,3.4,9
-48.7384,-26.8973,3.4,9
-48.64,-26.9447,18.29,9
-48.64,-26.9451,18.29,9
-48.6399,-26.9439,18.29,9
-48.6399,-26.9443,18.29,9
-48.6404,-26.9457,18.29,9
-48.6404,-26.9461,18.29,9
-48.64,-26.9455,18.29,9
-48.64,-26.946,18.29,9
-48.6405,-26.9478,18.29,9
-48.6405,-26.9474,18.29,9
-48.6405,-26.9482,18.29,9
-48.64,-26.9468,18.29,9
-48.6405,-26.9466,18.29,9
-48.64,-26.9464,18.29,9
-48.6405,-26.947,18.29,9
-48.6405,-26.9486,18.29,9
-48.6405,-26.9491,18.29,9
-48.6406,-26.9495,18.29,9
-48.6406,-26.9499,18.29,9
-48.6406,-26.9516,13.75,9
-48.6406,-26.952,13.75,9
-48.6402,-26.9518,13.75,9
-48.6403,-26.9535,13.75,9
-48.6407,-26.9532,13.75,9
-48.6403,-26.9539,13.75,9
-48.6402,-26.9526,13.75,9
-48.6407,-26.9524,13.75,9
-48.6402,-26.9522,13.75,9
-48.6402,-26.953,13.75,9
-48.6407,-26.9528,13.75,9
-48.6403,-26.9543,13.75,9
-48.6403,-26.9547,13.75,9
-48.6474,-26.9317,8.9,9
-48.6469,-26.9315,8.9,9
-48.6474,-26.9321,8.9,9
-48.6483,-26.9325,8.9,9
-48.6478,-26.9323,8.9,9
-48.6465,-26.9309,8.9,9
-48.6465,-26.9313,8.9,9
-48.6492,-26.9337,8.9,9
-48.6487,-26.9331,8.9,9
-48.6483,-26.9329,8.9,9
-48.6487,-26.9327,8.9,9
-48.6492,-26.9332,8.9,9
-48.6508,-26.929,4.3,9
-48.6503,-26.9275,4.3,9
-48.6503,-26.9284,4.3,9
-48.6508,-26.9281,4.3,9
-48.6503,-26.928,4.3,9
-48.6503,-26.9288,4.3,9
-48.6508,-26.9285,4.3,9
-48.6399,-26.9554,13.75,9
-48.6403,-26.9551,13.75,9
-48.6399,-26.9558,13.75,9
-48.6315,-26.9528,3.66,9
-48.6311,-26.9526,3.66,9
-48.6315,-26.9532,3.66,9
-48.6311,-26.953,3.66,9
-48.631,-26.9522,3.66,9
-48.7621,-26.9633,9.48,20
-48.7616,-26.9631,9.48,20
-48.7621,-26.9637,9.48,20
-48.7616,-26.9635,9.48,20
-48.7625,-26.9643,9.48,20
-48.7625,-26.9639,9.48,20
-48.7626,-26.9647,9.48,20
-48.763,-26.9645,9.48,20
-48.7639,-26.9653,9.48,20
-48.7634,-26.9651,9.48,20
-48.763,-26.9649,9.48,20
-48.7608,-26.9632,9.48,20
-48.7612,-26.963,9.48,20
-48.7612,-26.9634,9.48,20
-48.6817,-26.9009,13.06,20
-48.6826,-26.9004,16.12,20
-48.6821,-26.9002,16.12,20
-48.6826,-26.9,16.12,20
-48.6826,-26.9008,14.59,20
-48.683,-26.9006,13.06,20
-48.6821,-26.9006,14.59,20
-48.6808,-26.9009,13.06,20
-48.68,-26.901,13.06,20
-48.6804,-26.9007,13.06,20
-48.6813,-26.9007,13.06,20
-48.6826,-26.9021,16.12,20
-48.6826,-26.9025,16.12,20
-48.6826,-26.9012,16.12,20
-48.6826,-26.9017,16.12,20
-48.6852,-26.9011,13.06,20
-48.6848,-26.9009,13.06,20
-48.6839,-26.9005,13.06,20
-48.6839,-26.9009,13.06,20
-48.6843,-26.9007,13.06,20
-48.6835,-26.9008,13.06,20
-48.6827,-26.9033,16.12,20
-48.6827,-26.9029,16.12,20
-48.6827,-26.9037,16.12,20
-48.6827,-26.9042,16.12,20
-48.6913,-26.9003,5.91,20
-48.6917,-26.9,5.91,20
-48.6909,-26.9001,5.91,20
-48.6922,-26.8994,3.45,20
-48.6926,-26.8996,3.45,20
-48.6943,-26.8986,1.02,20
-48.6943,-26.899,1.02,20
-48.6821,-26.8985,16.12,20
-48.6821,-26.8994,16.12,20
-48.6821,-26.899,16.12,20
-48.6821,-26.8998,16.12,20
-48.6825,-26.8996,16.12,20
-48.6899,-26.9096,10.6,20
-48.689,-26.9096,10.6,20
-48.6894,-26.9094,10.6,20
-48.6924,-26.9069,15.34,20
-48.6924,-26.9073,15.34,20
-48.692,-26.9088,15.34,20
-48.6916,-26.9095,10.6,20
-48.6921,-26.9092,15.34,20
-48.6925,-26.9081,15.34,20
-48.6924,-26.9077,15.34,20
-48.6925,-26.9086,15.34,20
-48.6921,-26.91,15.34,20
-48.6925,-26.9098,15.34,20
-48.6921,-26.9096,12.97,20
-48.6921,-26.9105,15.34,20
-48.6925,-26.9102,15.34,20
-48.6912,-26.9097,10.6,20
-48.6903,-26.9097,10.6,20
-48.6908,-26.9095,10.6,20
-48.6923,-26.9031,15.34,20
-48.6923,-26.9036,15.34,20
-48.6945,-26.9049,8.145,20
-48.695,-26.9046,8.145,20
-48.6941,-26.9047,8.145,20
-48.6932,-26.9047,8.145,20
-48.6936,-26.9045,8.145,20
-48.6928,-26.9046,8.145,20
-48.6939,-26.9001,5.91,20
-48.6943,-26.8994,1.02,20
-48.6944,-26.8999,1.02,20
-48.6931,-26.9002,5.91,20
-48.6922,-26.9002,5.91,20
-48.6926,-26.9,5.91,20
-48.6935,-26.8995,3.45,20
-48.6939,-26.8993,3.45,20
-48.693,-26.8993,3.45,20
-48.6935,-26.8999,5.91,20
-48.6924,-26.9061,15.34,20
-48.6924,-26.9065,15.34,20
-48.6915,-26.9049,8.82,20
-48.6906,-26.9049,8.82,20
-48.691,-26.9047,8.82,20
-48.6923,-26.904,15.34,20
-48.6919,-26.9046,8.82,20
-48.6923,-26.9044,15.34,20
-48.6924,-26.9052,15.34,20
-48.6923,-26.9048,10.543333333333333,20
-48.6924,-26.9056,15.34,20
-48.6776,-26.9087,7.325,20
-48.6776,-26.9082,7.325,20
-48.6776,-26.9091,7.325,20
-48.6776,-26.9095,7.325,20
-48.6777,-26.9099,7.325,20
-48.6772,-26.9093,7.325,20
-48.6772,-26.9097,7.325,20
-48.6772,-26.9106,7.325,20
-48.6777,-26.9103,7.325,20
-48.6772,-26.9102,7.325,20
-48.6773,-26.911,7.325,20
-48.7059,-26.8914,19.55,20
-48.7063,-26.892,19.55,20
-48.7059,-26.8918,19.55,20
-48.7063,-26.8924,19.55,20
-48.7059,-26.8922,19.55,20
-48.7059,-26.8939,19.55,20
-48.7064,-26.8937,19.55,20
-48.7059,-26.8935,19.55,20
-48.706,-26.8943,19.55,20
-48.7064,-26.8941,19.55,20
-48.7063,-26.8928,19.55,20
-48.7064,-26.8932,19.55,20
-48.7059,-26.8926,19.55,20
-48.7059,-26.8931,19.55,20
-48.7064,-26.8949,19.55,20
-48.706,-26.8947,19.55,20
-48.7064,-26.8945,19.55,20
-48.7064,-26.8953,19.55,20
-48.706,-26.8952,19.55,20
-48.7,-26.8874,8.83,20
-48.7001,-26.8878,8.83,20
-48.6992,-26.8874,8.83,20
-48.6996,-26.8872,8.83,20
-48.6992,-26.887,8.83,20
-48.6996,-26.8876,8.83,20
-48.6978,-26.886,8.83,20
-48.6978,-26.8865,8.83,20
-48.6982,-26.8833,8.77,20
-48.6982,-26.8837,8.77,20
-48.6982,-26.8854,8.77,20
-48.6982,-26.885,8.77,20
-48.6982,-26.8858,8.77,20
-48.6983,-26.8862,8.8,20
-48.6987,-26.8868,8.83,20
-48.6983,-26.8866,8.83,20
-48.706,-26.8968,19.55,20
-48.7065,-26.8966,19.55,20
-48.706,-26.8964,19.55,20
-48.7061,-26.8972,19.55,20
-48.7065,-26.897,19.55,20
-48.7064,-26.8958,19.55,20
-48.7065,-26.8962,19.55,20
-48.706,-26.8956,19.55,20
-48.706,-26.896,19.55,20
-48.7065,-26.8978,19.55,20
