x,y,speedKMH,hour
-48.6327,-26.9508,2.41,13
-48.6273,-26.9321,7.66,13
-48.632,-26.9287,11.29,13
-48.632,-26.9295,10.14,13
-48.6324,-26.9293,10.14,13
-48.632,-26.9299,10.14,13
-48.6325,-26.9297,10.14,13
-48.6273,-26.9338,7.66,13
-48.6278,-26.9344,7.66,13
-48.6274,-26.9342,7.66,13
-48.6273,-26.9329,7.66,13
-48.6273,-26.9325,7.66,13
-48.6273,-26.9334,7.66,13
-48.6278,-26.9348,7.66,13
-48.6278,-26.9352,7.66,13
-48.6274,-26.9346,7.66,13
-48.6274,-26.935,7.66,13
-48.6285,-26.9425,18.3,13
-48.6285,-26.9429,18.3,13
-48.6289,-26.9423,18.3,13
-48.629,-26.9435,18.3,13
-48.6285,-26.9433,18.3,13
-48.629,-26.9439,18.3,13
-48.6294,-26.9429,8.61,13
-48.629,-26.9427,18.3,13
-48.6294,-26.9424,8.61,13
-48.6294,-26.9433,8.61,13
-48.629,-26.9431,18.3,13
-48.629,-26.9448,18.12,13
-48.6295,-26.9445,8.61,13
-48.629,-26.9443,18.12,13
-48.629,-26.9452,18.12,13
-48.6295,-26.9449,8.61,13
-48.6291,-26.9464,17.88,13
-48.6291,-26.9468,17.88,13
-48.6299,-26.9455,8.61,13
-48.6291,-26.9456,18.12,13
-48.6295,-26.9454,8.61,13
-48.6291,-26.946,18.12,13
-48.6279,-26.9365,7.66,13
-48.6278,-26.9356,7.66,13
-48.6279,-26.9361,7.66,13
-48.6469,-26.9192,18.9,13
-48.647,-26.9196,18.9,13
-48.6474,-26.9206,18.9,13
-48.6456,-26.9182,18.9,13
-48.6452,-26.918,18.9,13
-48.646,-26.9184,18.9,13
-48.6447,-26.9178,18.9,13
-48.6443,-26.9177,18.9,13
-48.6465,-26.919,18.9,13
-48.6469,-26.9188,18.9,13
-48.6465,-26.9186,18.9,13
-48.647,-26.92,18.9,13
-48.647,-26.9204,18.9,13
-48.647,-26.9208,18.9,13
-48.6345,-26.9256,11.29,13
-48.6341,-26.9263,11.29,13
-48.6345,-26.926,11.29,13
-48.6349,-26.9249,11.29,13
-48.6353,-26.9247,8.06,13
-48.6349,-26.9245,11.29,13
-48.6349,-26.9254,11.29,13
-48.6354,-26.9251,8.06,13
-48.6362,-26.923,20.085,13
-48.6374,-26.9223,20.085,13
-48.6379,-26.9225,20.085,13
-48.637,-26.9225,20.085,13
-48.6357,-26.9228,20.085,13
-48.6357,-26.9232,20.085,13
-48.6361,-26.9226,20.085,13
-48.6366,-26.9223,20.085,13
-48.6353,-26.9239,20.085,13
-48.6357,-26.9236,20.085,13
-48.6353,-26.9243,12.88,13
-48.6337,-26.9277,10.14,13
-48.6341,-26.9275,10.14,13
-48.6333,-26.9276,8.74125,13
-48.6337,-26.9273,11.29,13
-48.6337,-26.9282,8.04857142857143,13
-48.6333,-26.928,7.212,13
-48.6345,-26.9269,8.06,13
-48.635,-26.9266,8.06,13
-48.6341,-26.9267,11.29,13
-48.6346,-26.9273,10.19,13
-48.6328,-26.9278,11.29,13
-48.6337,-26.9269,11.29,13
-48.6342,-26.9288,7.212,13
-48.6342,-26.9283,7.212,13
-48.6346,-26.9289,7.212,13
-48.6329,-26.9286,10.14,13
-48.6333,-26.9284,10.14,13
-48.6324,-26.9284,11.29,13
-48.6328,-26.9282,11.29,13
-48.6329,-26.929,10.14,13
-48.6333,-26.9288,10.14,13
-48.6354,-26.926,8.06,13
-48.6354,-26.9255,8.06,13
-48.635,-26.9262,8.06,13
-48.6358,-26.9253,8.06,13
-48.6425,-26.9169,19.003333333333334,13
-48.6421,-26.9172,19.003333333333334,13
-48.6429,-26.9159,1.94,13
-48.6434,-26.9165,18.9,13
-48.6429,-26.9163,7.593333333333333,13
-48.6438,-26.9171,18.9,13
-48.6434,-26.9169,18.9,13
-48.6438,-26.9175,18.9,13
-48.6421,-26.9176,19.003333333333334,13
-48.6421,-26.918,19.003333333333334,13
-48.64,-26.9213,20.085,13
-48.64,-26.9217,20.085,13
-48.6409,-26.9204,19.003333333333334,13
-48.6405,-26.921,19.003333333333334,13
-48.6409,-26.9208,19.003333333333334,13
-48.64,-26.9209,19.003333333333334,13
-48.6383,-26.9218,20.085,13
-48.6396,-26.9223,20.085,13
-48.6401,-26.9221,20.085,13
-48.6392,-26.9222,20.085,13
-48.6383,-26.9222,20.085,13
-48.6387,-26.922,20.085,13
-48.6417,-26.9195,19.003333333333334,13
-48.6413,-26.9202,19.003333333333334,13
-48.6417,-26.9199,19.003333333333334,13
-48.6421,-26.9188,19.003333333333334,13
-48.6426,-26.9186,19.003333333333334,13
-48.6421,-26.9184,19.003333333333334,13
-48.6421,-26.9193,19.003333333333334,13
-48.6417,-26.9191,19.003333333333334,13
-48.6413,-26.9206,19.003333333333334,13
-48.6417,-26.9203,19.003333333333334,13
-48.6355,-26.9289,7.212,13
-48.635,-26.9287,7.212,13
-48.6297,-26.9504,17.88,13
-48.6292,-26.9502,17.88,13
-48.6297,-26.9508,17.88,13
-48.6297,-26.9516,17.88,13
-48.6297,-26.9512,17.88,13
-48.6297,-26.952,17.88,13
-48.6322,-26.949,6.965,13
-48.6318,-26.9492,6.965,13
-48.6301,-26.9497,5.91,13
-48.6296,-26.9495,17.88,13
-48.6301,-26.9493,6.4375,13
-48.6301,-26.9501,5.91,13
-48.6296,-26.9499,17.88,13
-48.6309,-26.9492,6.965,13
-48.6314,-26.949,6.965,13
-48.6305,-26.9491,6.965,13
-48.6319,-26.9509,2.41,13
-48.6323,-26.951,2.41,13
-48.6314,-26.9511,2.41,13
-48.6291,-26.9477,17.88,13
-48.6291,-26.9473,17.88,13
-48.6291,-26.9481,17.88,13
-48.6296,-26.9479,17.88,13
-48.6292,-26.9494,14.241666666666667,13
-48.6292,-26.9498,17.88,13
-48.6296,-26.9487,17.88,13
-48.63,-26.9485,5.91,13
-48.6292,-26.9485,17.88,13
-48.6296,-26.9483,17.88,13
-48.6296,-26.9491,14.241666666666667,13
-48.63,-26.9489,5.91,13
-48.6292,-26.9489,17.88,13
-48.6298,-26.9533,17.88,13
-48.6298,-26.9537,17.88,13
-48.6298,-26.9545,17.88,13
-48.6298,-26.9541,17.88,13
-48.6298,-26.955,17.88,13
-48.6297,-26.9525,17.88,13
-48.6297,-26.9529,17.88,13
-48.631,-26.9513,2.41,13
-48.6317,-26.9582,5.02,13
-48.6321,-26.9575,5.02,13
-48.6317,-26.9578,5.02,13
-48.6294,-26.9564,13.823333333333332,13
-48.6299,-26.9562,17.92,13
-48.6294,-26.956,17.92,13
-48.6299,-26.9566,9.726666666666667,13
-48.6316,-26.9553,5.25,13
-48.6303,-26.9556,5.25,13
-48.6307,-26.9553,5.25,13
-48.6298,-26.9554,15.354,13
-48.6298,-26.9558,17.88,13
-48.6311,-26.9551,5.25,13
-48.6321,-26.9567,5.02,13
-48.6316,-26.9565,9.726666666666667,13
-48.6321,-26.9563,8.55,13
-48.6321,-26.9571,5.02,13
-48.6308,-26.9566,9.726666666666667,13
-48.6312,-26.9563,9.726666666666667,13
-48.6303,-26.9564,9.726666666666667,13
-48.8562,-27.0333,29.03,3
-48.8558,-27.0331,29.03,3
-48.8562,-27.0337,29.03,3
-48.858,-27.0349,29.03,3
-48.8576,-27.0347,29.03,3
-48.8571,-27.0341,29.03,3
-48.8567,-27.0339,29.03,3
-48.8571,-27.0345,29.03,3
-48.8612,-27.0374,29.03,3
-48.8607,-27.0372,29.03,3
-48.8611,-27.037,29.03,3
-48.8603,-27.0366,29.03,3
-48.8598,-27.0364,29.03,3
-48.8607,-27.0368,29.03,3
-48.8585,-27.0355,29.03,3
-48.858,-27.0353,29.03,3
-48.8589,-27.0356,29.03,3
-48.8594,-27.0362,29.03,3
-48.8589,-27.0361,29.03,3
-48.8544,-27.0322,29.03,3
-48.854,-27.032,29.03,3
-48.8549,-27.0323,29.03,3
-48.8535,-27.0318,29.03,3
-48.854,-27.0316,29.03,3
-48.8535,-27.0314,29.03,3
-48.8553,-27.0329,29.03,3
-48.8549,-27.0328,29.03,3
-48.6925,-26.9086,8.01,3
-48.6952,-26.887,3.44,3
-48.6952,-26.8866,3.44,3
-48.6952,-26.8875,3.44,3
-48.6953,-26.8879,3.44,3
-48.7038,-26.8827,2.88,3
-48.7038,-26.8832,2.88,3
-48.7038,-26.8819,2.88,3
-48.7038,-26.8823,2.88,3
-48.7038,-26.8811,2.88,3
-48.7038,-26.8815,2.88,3
-48.7029,-26.8956,3.36,3
-48.7029,-26.8951,3.36,3
-48.703,-26.896,3.36,3
-48.703,-26.8964,3.36,3
-48.703,-26.8968,3.36,3
-48.6652,-26.9036,8.05,3
-48.6652,-26.904,8.05,3
-48.6565,-26.9037,1.92,3
-48.6569,-26.9035,1.92,3
-48.656,-26.904,1.92,3
-48.6952,-26.8858,3.44,3
-48.6952,-26.8862,3.44,3
-48.6952,-26.885,3.44,3
-48.6952,-26.8854,3.44,3
-48.683,-26.9261,3.07,3
-48.6834,-26.9259,3.07,3
-48.6826,-26.9259,3.07,3
-48.6817,-26.926,3.07,3
-48.6763,-26.9209,3.24,3
-48.6763,-26.9213,3.24,3
-48.6741,-26.9196,6.39,3
-48.6762,-26.9192,3.24,3
-48.6762,-26.9196,3.24,3
-48.6763,-26.92,3.24,3
-48.6763,-26.9205,3.24,3
-48.6821,-26.913,3.13,3
-48.6817,-26.9132,3.13,3
-48.6808,-26.9133,3.13,3
-48.6813,-26.913,3.13,3
-48.6821,-26.9262,3.07,3
-48.6813,-26.9262,3.07,3
-48.6804,-26.9263,3.07,3
-48.6808,-26.926,3.07,3
-48.6951,-26.9084,8.01,3
-48.6947,-26.9086,8.01,3
-48.6929,-26.9087,8.01,3
-48.6938,-26.9087,8.01,3
-48.6942,-26.9085,8.01,3
-48.6933,-26.9085,8.01,3
-48.6635,-26.9054,8.05,3
-48.6639,-26.9051,8.05,3
-48.6635,-26.9058,8.05,3
-48.664,-26.9055,8.05,3
-48.6644,-26.9045,8.05,3
-48.6648,-26.9042,8.05,3
-48.6644,-26.9049,8.05,3
-48.6739,-26.9141,3.68,3
-48.6734,-26.9139,3.68,3
-48.6726,-26.914,3.68,3
-48.673,-26.9142,3.68,3
-48.6721,-26.9142,3.68,3
-48.6739,-26.9162,6.39,3
-48.6713,-26.9143,3.68,3
-48.6717,-26.9141,3.68,3
-48.6708,-26.9141,3.68,3
-48.674,-26.917,6.39,3
-48.674,-26.9166,6.39,3
-48.674,-26.9175,6.39,3
-48.674,-26.9187,6.39,3
-48.674,-26.9191,6.39,3
-48.674,-26.9179,6.39,3
-48.674,-26.9183,6.39,3
-48.6535,-26.9202,0.86,3
-48.6548,-26.9047,1.92,3
-48.6543,-26.9053,1.92,3
-48.6548,-26.9051,1.92,3
-48.6544,-26.9057,1.92,3
-48.6552,-26.9044,1.92,3
-48.6556,-26.9042,1.92,3
-48.6544,-26.9074,4.8,3
-48.6544,-26.907,4.8,3
-48.6544,-26.9078,6.52,3
-48.6548,-26.9063,4.8,3
-48.6544,-26.9062,4.8,3
-48.6539,-26.906,1.92,3
-48.6544,-26.9066,4.8,3
-48.6544,-26.9082,6.52,3
-48.654,-26.9085,6.52,3
-48.7117,-26.9456,11.74,3
-48.7112,-26.9463,11.74,3
-48.7117,-26.946,11.74,3
-48.7121,-26.945,11.74,3
-48.7121,-26.9454,11.74,3
-48.7104,-26.9476,11.74,3
-48.7104,-26.948,11.74,3
-48.7108,-26.9465,11.74,3
-48.7104,-26.9472,11.74,3
-48.7108,-26.9469,11.74,3
-48.6876,-26.9453,12.22,3
-48.6893,-26.9447,12.22,3
-48.6898,-26.9445,12.22,3
-48.6889,-26.9445,12.22,3
-48.6893,-26.9443,12.22,3
-48.6889,-26.945,12.22,3
-48.6902,-26.9438,12.22,3
-48.6906,-26.9436,12.22,3
-48.6902,-26.9443,12.22,3
-48.6906,-26.944,12.22,3
-48.6898,-26.9441,12.22,3
-48.688,-26.945,12.22,3
-48.6885,-26.9448,12.22,3
-48.6881,-26.9454,12.22,3
-48.6885,-26.9452,12.22,3
-48.6923,-26.9431,12.22,3
-48.6919,-26.9429,12.22,3
-48.6923,-26.9427,12.22,3
-48.6919,-26.9433,12.22,3
-48.691,-26.9434,12.22,3
-48.6915,-26.9431,12.22,3
-48.6911,-26.9438,12.22,3
-48.6915,-26.9435,12.22,3
-48.6808,-26.9495,60.57,3
-48.6803,-26.9501,60.57,3
-48.6808,-26.9499,60.57,3
-48.6812,-26.9492,60.57,3
-48.6816,-26.949,60.57,3
-48.6804,-26.9505,60.57,3
-48.6799,-26.9508,60.57,3
-48.682,-26.9487,60.57,3
-48.6795,-26.9522,60.57,3
-48.6796,-26.9527,60.57,3
-48.68,-26.9516,60.57,3
-48.6795,-26.9514,60.57,3
-48.6799,-26.9512,60.57,3
-48.6795,-26.9518,60.57,3
-48.6796,-26.9535,60.57,3
-48.6791,-26.9533,60.57,3
-48.6796,-26.9531,60.57,3
-48.6796,-26.9539,60.57,3
-48.6792,-26.9537,60.57,3
-48.6825,-26.9625,60.57,3
-48.6821,-26.9623,60.57,3
-48.6825,-26.9629,60.57,3
-48.683,-26.9635,60.57,3
-48.683,-26.9631,60.57,3
-48.683,-26.9639,60.57,3
-48.6835,-26.9654,60.57,3
-48.684,-26.966,60.57,3
-48.6835,-26.9658,60.57,3
-48.6835,-26.9645,60.57,3
-48.683,-26.9644,60.57,3
-48.6835,-26.9641,60.57,3
-48.6835,-26.965,60.57,3
-48.684,-26.9664,60.57,3
-48.684,-26.9668,60.57,3
-48.6835,-26.9662,60.57,3
-48.6835,-26.9666,60.57,3
-48.6812,-26.9611,60.57,3
-48.6811,-26.9607,60.57,3
-48.6807,-26.9601,60.57,3
-48.6807,-26.9605,60.57,3
-48.6816,-26.9613,60.57,3
-48.6821,-26.9619,60.57,3
-48.6816,-26.9617,60.57,3
-48.6796,-26.9552,60.57,3
-48.6797,-26.9556,60.57,3
-48.6796,-26.9543,60.57,3
-48.6796,-26.9547,60.57,3
-48.6797,-26.9564,60.57,3
-48.6797,-26.956,60.57,3
-48.6797,-26.9568,60.57,3
-48.6802,-26.9583,60.57,3
-48.6802,-26.9587,60.57,3
-48.6797,-26.9581,60.57,3
-48.6798,-26.9585,60.57,3
-48.6797,-26.9573,60.57,3
-48.6802,-26.9578,60.57,3
-48.6797,-26.9577,60.57,3
-48.6807,-26.9597,60.57,3
-48.6802,-26.9591,60.57,3
-48.6802,-26.9595,60.57,3
-48.6836,-26.9683,60.57,3
-48.6836,-26.9687,60.57,3
-48.6836,-26.9675,60.57,3
-48.6836,-26.967,60.57,3
-48.6836,-26.9679,60.57,3
-48.6832,-26.9694,60.57,3
-48.6836,-26.9691,60.57,3
-48.6832,-26.9698,60.57,3
-48.6836,-26.9695,60.57,3
-48.6833,-26.971,60.57,3
-48.6832,-26.9702,60.57,3
-48.6832,-26.9706,60.57,3
-48.7439,-26.881,2.3,3
-48.7439,-26.8806,2.3,3
-48.744,-26.8814,2.3,3
-48.744,-26.8819,2.3,3
-48.7444,-26.8816,2.3,3
-48.7439,-26.8798,2.3,3
-48.7439,-26.8802,2.3,3
-48.7439,-26.8789,2.3,3
-48.7439,-26.8794,2.3,3
-48.64,-26.9447,24.73,3
-48.64,-26.9451,24.73,3
-48.6399,-26.9439,24.73,3
-48.6399,-26.9435,24.73,3
-48.6399,-26.9443,24.73,3
-48.6404,-26.9457,24.73,3
-48.6404,-26.9461,24.73,3
-48.64,-26.9455,24.73,3
-48.64,-26.946,24.73,3
-48.6405,-26.9474,24.73,3
-48.64,-26.9468,24.73,3
-48.6405,-26.9466,24.73,3
-48.64,-26.9464,24.73,3
-48.6405,-26.947,24.73,3
-48.641,-26.9382,24.73,3
-48.641,-26.9377,24.73,3
-48.6411,-26.9386,24.73,3
-48.6411,-26.9398,24.73,3
-48.6411,-26.9402,24.73,3
-48.6411,-26.939,24.73,3
-48.6411,-26.9394,24.73,3
-48.6414,-26.9371,24.73,3
-48.641,-26.9373,24.73,3
-48.6418,-26.936,24.73,3
-48.6414,-26.9367,24.73,3
-48.6419,-26.9364,24.73,3
-48.6403,-26.942,24.73,3
-48.6407,-26.9417,24.73,3
-48.6403,-26.9424,24.73,3
-48.6407,-26.9421,24.73,3
-48.6411,-26.9411,24.73,3
-48.6411,-26.9407,24.73,3
-48.6407,-26.9413,24.73,3
-48.6403,-26.9428,24.73,3
-48.6403,-26.9432,24.73,3
-48.6399,-26.943,24.73,3
-48.6438,-26.9549,7.57,3
-48.6438,-26.9553,7.57,3
-48.6434,-26.9552,7.57,3
-48.6429,-26.955,7.57,3
-48.6447,-26.9557,7.57,3
-48.6443,-26.9555,7.57,3
-48.6443,-26.9563,7.57,3
-48.6447,-26.9561,7.57,3
-48.639,-26.9554,3.06,3
-48.6394,-26.9552,3.06,3
-48.6395,-26.9556,3.06,3
-48.635,-26.953,8.54,3
-48.6341,-26.953,8.54,3
-48.6346,-26.9528,8.54,3
-48.6337,-26.9528,8.54,3
-48.6282,-26.9321,9.235,3
-48.6286,-26.9318,9.235,3
-48.6277,-26.9323,9.235,3
-48.6273,-26.9321,10.9275,3
-48.6273,-26.9338,12.62,3
-48.6278,-26.9344,12.62,3
-48.6274,-26.9342,12.62,3
-48.6273,-26.9329,12.62,3
-48.6273,-26.9325,12.62,3
-48.6273,-26.9334,12.62,3
-48.6278,-26.9348,12.62,3
-48.6278,-26.9352,12.62,3
-48.6274,-26.9346,12.62,3
-48.6274,-26.935,12.62,3
-48.6295,-26.9322,10.253333333333332,3
-48.629,-26.932,10.253333333333332,3
-48.6299,-26.9324,10.253333333333332,3
-48.6308,-26.9331,10.253333333333332,3
-48.6313,-26.9337,10.253333333333332,3
-48.6308,-26.9336,10.253333333333332,3
-48.6304,-26.933,10.253333333333332,3
-48.6299,-26.9328,10.253333333333332,3
-48.6304,-26.9334,10.253333333333332,3
-48.6285,-26.9425,17.025,3
-48.6285,-26.9429,17.025,3
-48.6289,-26.9418,14.18,3
-48.6285,-26.9417,14.18,3
-48.6289,-26.9423,17.025,3
-48.6285,-26.9421,14.18,3
-48.629,-26.9435,17.025,3
-48.6285,-26.9433,17.025,3
-48.629,-26.9439,17.025,3
-48.629,-26.9427,17.025,3
-48.629,-26.9431,17.025,3
-48.629,-26.9448,17.025,3
-48.629,-26.9443,17.025,3
-48.629,-26.9452,17.025,3
-48.6291,-26.9464,17.025,3
-48.6291,-26.9468,17.025,3
-48.6291,-26.9456,17.025,3
-48.6291,-26.946,17.025,3
-48.6279,-26.9369,5.21,3
-48.6279,-26.9365,10.15,3
-48.6279,-26.9373,5.21,3
-48.6278,-26.9356,12.62,3
-48.6279,-26.9361,12.62,3
-48.6284,-26.9379,5.21,3
-48.6279,-26.9377,5.21,3
-48.6283,-26.9375,5.21,3
-48.6284,-26.9383,5.21,3
-48.6279,-26.9381,5.21,3
-48.6317,-26.9343,10.253333333333332,3
-48.6322,-26.9341,10.253333333333332,3
-48.6313,-26.9342,10.253333333333332,3
-48.6317,-26.9339,10.253333333333332,3
-48.6284,-26.9396,5.21,3
-48.6284,-26.9387,5.21,3
-48.6284,-26.9392,5.21,3
-48.6285,-26.9412,14.18,3
-48.6522,-26.9193,0.86,3
-48.6518,-26.9191,0.86,3
-48.6513,-26.9189,0.86,3
-48.6488,-26.9228,6.99,3
-48.6493,-26.9234,6.99,3
-48.6497,-26.9232,6.99,3
-48.6488,-26.9232,6.99,3
-48.6493,-26.923,6.99,3
-48.6497,-26.9236,6.99,3
-48.6484,-26.9231,6.99,3
-48.6527,-26.9199,0.86,3
-48.6522,-26.9197,0.86,3
-48.6526,-26.9194,0.86,3
-48.6531,-26.92,0.86,3
-48.6536,-26.9206,0.86,3
-48.6531,-26.9205,0.86,3
-48.6434,-26.9313,24.73,3
-48.643,-26.932,24.73,3
-48.6434,-26.9317,24.73,3
-48.6443,-26.9304,24.73,3
-48.6439,-26.9311,24.73,3
-48.6443,-26.9308,24.73,3
-48.6426,-26.9322,24.73,3
-48.6422,-26.9329,24.73,3
-48.6426,-26.9326,24.73,3
-48.6447,-26.9298,24.73,3
-48.6451,-26.9295,24.73,3
-48.6447,-26.9302,24.73,3
-48.6418,-26.9343,24.73,3
-48.6418,-26.9339,24.73,3
-48.6418,-26.9348,24.73,3
-48.6422,-26.9333,24.73,3
-48.6422,-26.9337,24.73,3
-48.6418,-26.9352,24.73,3
-48.6418,-26.9356,24.73,3
-48.6506,-26.9235,6.99,3
-48.6502,-26.9234,6.99,3
-48.6502,-26.9238,6.99,3
-48.6338,-26.9311,7.36,3
-48.6334,-26.9313,10.253333333333332,3
-48.6334,-26.9317,10.253333333333332,3
-48.633,-26.9332,10.253333333333332,3
-48.6326,-26.9339,10.253333333333332,3
-48.633,-26.9336,10.253333333333332,3
-48.6334,-26.9326,10.253333333333332,3
-48.6334,-26.9321,10.253333333333332,3
-48.633,-26.9328,10.253333333333332,3
-48.6326,-26.9343,10.253333333333332,3
-48.6399,-26.9554,3.06,3
-48.6297,-26.9504,18.53,3
-48.6292,-26.9502,18.53,3
-48.6297,-26.9508,18.53,3
-48.6297,-26.9516,18.53,3
-48.6297,-26.9512,18.53,3
-48.6297,-26.952,18.53,3
-48.6296,-26.9495,18.53,3
-48.6296,-26.9499,18.53,3
-48.6291,-26.9477,17.025,3
-48.6291,-26.9473,17.025,3
-48.6291,-26.9481,19.87,3
-48.6296,-26.9479,19.87,3
-48.6292,-26.9494,18.53,3
-48.6292,-26.9498,18.53,3
-48.6296,-26.9487,19.87,3
-48.6292,-26.9485,19.87,3
-48.6296,-26.9483,19.87,3
-48.6296,-26.9491,19.87,3
-48.6292,-26.9489,19.87,3
-48.6298,-26.9533,15.2,3
-48.6298,-26.9537,18.53,3
-48.6298,-26.9545,18.53,3
-48.6298,-26.9541,18.53,3
-48.6298,-26.955,18.53,3
-48.6315,-26.9532,4.9025,3
-48.6319,-26.9529,4.9025,3
-48.6297,-26.9525,18.53,3
-48.6297,-26.9529,18.53,3
-48.632,-26.9534,4.9025,3
-48.6328,-26.9529,4.9025,3
-48.6333,-26.9531,4.9025,3
-48.6324,-26.9531,4.9025,3
-48.6311,-26.9534,8.54,3
-48.6302,-26.9535,8.54,3
-48.6306,-26.9532,8.54,3
-48.6294,-26.9564,17.19,3
-48.6299,-26.9562,17.19,3
-48.6294,-26.956,17.19,3
-48.6298,-26.9554,18.53,3
-48.6298,-26.9558,17.19,3
-48.6769,-26.9005,2.77,19
-48.6773,-26.9003,2.77,19
-48.6769,-26.9001,2.77,19
-48.6773,-26.9007,2.77,19
-48.6755,-26.8992,2.77,19
-48.6751,-26.899,2.77,19
-48.676,-26.8998,2.77,19
-48.6764,-26.8995,2.77,19
-48.676,-26.8994,2.77,19
-48.6764,-26.8999,2.77,19
-48.6762,-26.9044,8.98,19
-48.6753,-26.9044,8.98,19
-48.6757,-26.9042,8.98,19
-48.6766,-26.9041,8.98,19
-48.6744,-26.9045,8.98,19
-48.6748,-26.9042,8.98,19
-48.677,-26.9043,8.98,19
-48.6779,-26.9043,8.98,19
-48.6775,-26.9041,8.98,19
-48.6771,-26.894,0.55,19
-48.6776,-26.8942,0.55,19
-48.6767,-26.8943,0.55,19
-48.6899,-26.9096,11.42,19
-48.689,-26.9096,11.42,19
-48.6894,-26.9094,11.42,19
-48.6916,-26.9095,10.04,19
-48.6921,-26.9096,10.04,19
-48.6912,-26.9097,10.04,19
-48.6903,-26.9097,11.42,19
-48.6908,-26.9095,10.04,19
-48.6918,-26.9013,3.89,19
-48.6922,-26.901,3.89,19
-48.6913,-26.9011,3.89,19
-48.6905,-26.9012,3.89,19
-48.6909,-26.9013,3.89,19
-48.6773,-26.9114,6.23,19
-48.6773,-26.9118,6.23,19
-48.6825,-26.9111,4.19,19
-48.6829,-26.9108,4.19,19
-48.6821,-26.9109,4.19,19
-48.6812,-26.9109,4.19,19
-48.6816,-26.9111,4.19,19
-48.6808,-26.9112,4.19,19
-48.6772,-26.9106,6.23,19
-48.6777,-26.9103,6.23,19
-48.6772,-26.9102,6.23,19
-48.6773,-26.911,6.23,19
-48.7058,-26.891,9.8,19
-48.7058,-26.8906,9.8,19
-48.7059,-26.8914,9.8,19
-48.7058,-26.8897,9.8,19
-48.7058,-26.8901,9.8,19
-48.7063,-26.892,9.8,19
-48.7059,-26.8918,9.8,19
-48.7063,-26.8924,9.8,19
-48.7059,-26.8922,9.8,19
-48.7063,-26.8928,9.8,19
-48.7059,-26.8926,9.8,19
-48.7059,-26.8931,9.8,19
-48.7002,-26.8911,6.37,19
-48.7002,-26.8915,6.37,19
-48.7002,-26.8924,6.37,19
-48.7006,-26.8921,6.37,19
-48.7002,-26.892,6.37,19
-48.7002,-26.8928,6.37,19
-48.7007,-26.8926,6.37,19
-48.7006,-26.8913,6.37,19
-48.7006,-26.8917,6.37,19
-48.7007,-26.8934,6.37,19
-48.7002,-26.8932,6.37,19
-48.7007,-26.893,6.37,19
-48.7007,-26.8938,6.37,19
-48.7003,-26.8936,6.37,19
-48.6758,-26.8943,0.55,19
-48.6762,-26.8941,0.55,19
-48.6754,-26.8942,0.55,19
-48.6749,-26.8944,0.55,19
-48.6795,-26.8876,1.91,19
-48.6791,-26.8883,1.91,19
-48.6795,-26.888,1.91,19
-48.6804,-26.8876,1.91,19
-48.6799,-26.8874,1.91,19
-48.68,-26.8878,1.91,19
-48.6953,-26.9142,20.81,19
-48.6957,-26.914,20.81,19
-48.6948,-26.9141,20.81,19
-48.6953,-26.9138,20.81,19
-48.6944,-26.9139,20.81,19
-48.694,-26.9137,20.81,19
-48.6922,-26.913,20.81,19
-48.6917,-26.9128,20.81,19
-48.6926,-26.9132,20.81,19
-48.6909,-26.9128,20.81,19
-48.6913,-26.9126,20.81,19
-48.6909,-26.9124,20.81,19
-48.7003,-26.9089,14.8775,19
-48.7008,-26.9087,14.8775,19
-48.7003,-26.9085,14.8775,19
-48.7004,-26.9093,15.041666666666666,19
-48.7008,-26.9091,14.8775,19
-48.7008,-26.9082,14.8775,19
-48.7003,-26.9076,14.8775,19
-48.7003,-26.9081,14.8775,19
-48.7008,-26.9099,14.713333333333333,19
-48.7004,-26.9097,14.713333333333333,19
-48.7008,-26.9095,14.713333333333333,19
-48.7008,-26.9103,14.713333333333333,19
-48.7004,-26.9102,14.713333333333333,19
-48.6942,-26.9093,12.08,19
-48.6947,-26.9095,12.08,19
-48.6938,-26.9095,10.04,19
-48.6929,-26.9096,10.04,19
-48.6934,-26.9093,10.04,19
-48.6925,-26.9094,10.04,19
-48.6956,-26.9094,12.08,19
-48.6951,-26.9092,12.08,19
-48.6979,-26.9149,20.81,19
-48.6975,-26.9147,20.81,19
-48.6966,-26.9144,20.81,19
-48.6962,-26.9142,20.81,19
-48.697,-26.9145,20.81,19
-48.7004,-26.9118,14.713333333333333,19
-48.7009,-26.9116,14.713333333333333,19
-48.7004,-26.9114,14.713333333333333,19
-48.7005,-26.9122,14.713333333333333,19
-48.7009,-26.912,14.713333333333333,19
-48.7008,-26.9108,14.713333333333333,19
-48.7009,-26.9112,14.713333333333333,19
-48.7004,-26.9106,14.713333333333333,19
-48.7004,-26.911,14.713333333333333,19
-48.7009,-26.9128,14.713333333333333,19
-48.7005,-26.9127,14.713333333333333,19
-48.7009,-26.9124,14.713333333333333,19
-48.7009,-26.9133,14.713333333333333,19
-48.7005,-26.9131,14.713333333333333,19
-48.6948,-26.9136,20.81,19
-48.6944,-26.9135,20.81,19
-48.6935,-26.9135,20.81,19
-48.6931,-26.9133,20.81,19
-48.7001,-26.9031,15.37,19
-48.7001,-26.9026,15.37,19
-48.7002,-26.9035,15.37,19
-48.7001,-26.9018,15.37,19
-48.7001,-26.9022,15.37,19
-48.7002,-26.9039,15.37,19
-48.7002,-26.9043,15.37,19
