x,y,speedKMH,hour
-48.7356,-26.8805,3.38,13
-48.7352,-26.8799,3.38,13
-48.7352,-26.8803,3.38,13
-48.7352,-26.8795,3.38,13
-48.7352,-26.8812,3.38,13
-48.7356,-26.8809,3.38,13
-48.7352,-26.8808,3.38,13
-48.7352,-26.8816,3.38,13
-48.7357,-26.8813,3.38,13
-48.7357,-26.8822,3.38,13
-48.7352,-26.882,3.38,13
-48.7357,-26.8818,3.38,13
-48.7357,-26.8826,3.38,13
-48.7353,-26.8824,3.38,13
-48.7056,-26.8715,9.99,13
-48.706,-26.8713,9.99,13
-48.7052,-26.8718,9.99,13
-48.7065,-26.8711,9.99,13
-48.7043,-26.8722,9.99,13
-48.7048,-26.872,9.99,13
-48.7069,-26.8717,9.99,13
-48.7065,-26.8715,9.99,13
-48.7069,-26.8721,9.99,13
-48.7065,-26.8719,9.99,13
-48.7074,-26.8727,9.99,13
-48.707,-26.8725,9.99,13
-48.7035,-26.8727,9.99,13
-48.7039,-26.8725,9.99,13
-48.703,-26.8725,9.99,13
-48.6945,-26.8785,8.43,13
-48.7259,-26.9403,14.54,13
-48.725,-26.9408,14.54,13
-48.7255,-26.9406,14.54,13
-48.7246,-26.9406,14.54,13
-48.7211,-26.9421,14.54,13
-48.7229,-26.9411,14.54,13
-48.7233,-26.9409,14.54,13
-48.7233,-26.9413,14.54,13
-48.7224,-26.9414,14.54,13
-48.7237,-26.9411,14.54,13
-48.7242,-26.9409,14.54,13
-48.7216,-26.9419,14.54,13
-48.722,-26.9416,14.54,13
-48.6952,-26.936,5.0,13
-48.6947,-26.9358,5.0,13
-48.6938,-26.9359,5.0,13
-48.6943,-26.9356,5.0,13
-48.6956,-26.9366,5.613333333333333,13
-48.696,-26.9364,5.613333333333333,13
-48.6952,-26.9364,5.0,13
-48.6956,-26.9362,5.613333333333333,13
-48.6947,-26.9362,5.0,13
-48.6943,-26.9361,5.0,13
-48.7017,-26.9222,8.05,13
-48.7014,-26.9385,13.8225,13
-48.7009,-26.9384,13.8225,13
-48.7,-26.938,13.8225,13
-48.6996,-26.9378,13.8225,13
-48.7,-26.9384,13.8225,13
-48.7005,-26.9382,13.8225,13
-48.6996,-26.9382,13.8225,13
-48.7022,-26.9389,13.8225,13
-48.7018,-26.9387,13.8225,13
-48.7027,-26.9387,15.98,13
-48.7022,-26.9385,13.8225,13
-48.6978,-26.9371,5.613333333333333,13
-48.6969,-26.9367,5.613333333333333,13
-48.6965,-26.9365,5.613333333333333,13
-48.6974,-26.9369,5.613333333333333,13
-48.6987,-26.9379,13.8225,13
-48.6983,-26.9377,13.8225,13
-48.6992,-26.938,13.8225,13
-48.6978,-26.9375,13.8225,13
-48.704,-26.9392,15.98,13
-48.7036,-26.939,15.98,13
-48.7027,-26.9391,15.98,13
-48.7031,-26.9388,15.98,13
-48.6438,-26.9549,11.985,13
-48.6438,-26.9553,11.985,13
-48.6434,-26.9552,11.985,13
-48.6425,-26.9552,11.985,13
-48.6429,-26.955,11.985,13
-48.6421,-26.955,11.985,13
-48.6447,-26.9557,11.985,13
-48.6443,-26.9555,11.985,13
-48.6443,-26.9563,11.985,13
-48.6447,-26.9561,11.985,13
-48.6412,-26.9551,11.985,13
-48.6416,-26.9548,11.985,13
-48.6407,-26.9549,11.985,13
-48.6522,-26.9193,5.92,13
-48.6518,-26.9191,5.92,13
-48.6513,-26.9189,5.92,13
-48.6527,-26.9199,5.92,13
-48.6522,-26.9197,5.92,13
-48.6526,-26.9194,5.92,13
-48.6531,-26.92,5.92,13
-48.6518,-26.9216,7.51,13
-48.6523,-26.9213,7.51,13
-48.6531,-26.9209,7.51,13
-48.6536,-26.9206,6.45,13
-48.6531,-26.9205,5.92,13
-48.6527,-26.9211,7.51,13
-48.6514,-26.9218,7.51,13
-48.6447,-26.9569,11.985,13
-48.6443,-26.9568,11.985,13
-48.6448,-26.9574,11.985,13
-48.6443,-26.9572,11.985,13
-48.6403,-26.9551,11.985,13
-48.6874,-26.9007,3.89,7
-48.6869,-26.9005,3.89,7
-48.687,-26.901,3.89,7
-48.6883,-26.9023,4.695,7
-48.6887,-26.9021,4.695,7
-48.6879,-26.9022,4.695,7
-48.687,-26.9018,3.89,7
-48.687,-26.9014,3.89,7
-48.687,-26.9022,4.2925,7
-48.6874,-26.902,4.695,7
-48.6826,-26.9004,11.27,7
-48.6821,-26.9002,11.27,7
-48.6826,-26.9,8.675,7
-48.6826,-26.9008,11.27,7
-48.6821,-26.9006,11.27,7
-48.6817,-26.9,6.08,7
-48.6808,-26.9001,6.08,7
-48.6812,-26.8999,6.08,7
-48.6823,-26.9056,12.33,7
-48.6912,-26.8973,13.09,7
-48.6916,-26.8975,13.09,7
-48.6908,-26.8976,13.09,7
-48.6899,-26.8976,13.09,7
-48.6903,-26.8974,13.09,7
-48.6895,-26.8975,13.09,7
-48.6909,-26.9001,15.02,7
-48.6904,-26.9003,15.02,7
-48.6934,-26.8974,13.09,7
-48.6947,-26.8967,14.15,7
-48.6942,-26.8965,14.15,7
-48.6951,-26.8969,14.15,7
-48.6925,-26.8975,13.09,7
-48.6921,-26.8973,13.09,7
-48.693,-26.8977,13.09,7
-48.6938,-26.8963,14.15,7
-48.6956,-26.8975,14.15,7
-48.6951,-26.8973,14.15,7
-48.6886,-26.8975,13.09,7
-48.689,-26.8977,13.09,7
-48.6799,-26.9001,6.08,7
-48.6804,-26.8999,6.08,7
-48.6795,-26.9,6.08,7
-48.6712,-26.9003,6.93,7
-48.6708,-26.9001,6.93,7
-48.6712,-26.9007,6.93,7
-48.6708,-26.9005,6.93,7
-48.673,-26.9018,6.93,7
-48.6726,-26.9017,6.93,7
-48.6721,-26.9011,6.93,7
-48.6717,-26.9009,6.93,7
-48.6721,-26.9015,6.93,7
-48.6738,-26.8984,11.9,7
-48.6742,-26.899,11.9,7
-48.6738,-26.8989,11.9,7
-48.676,-26.9002,11.9,7
-48.6756,-26.9,11.9,7
-48.6747,-26.8996,11.9,7
-48.6751,-26.8994,11.9,7
-48.6747,-26.8992,11.9,7
-48.6751,-26.8998,11.9,7
-48.6735,-26.9024,6.61,7
-48.673,-26.9023,6.61,7
-48.6735,-26.902,6.93,7
-48.6735,-26.9029,6.445,7
-48.673,-26.9027,5.96,7
-48.6713,-26.9028,5.96,7
-48.6722,-26.9023,6.29,7
-48.6722,-26.9027,5.96,7
-48.6726,-26.9025,6.125,7
-48.6717,-26.9025,6.125,7
-48.6821,-26.8981,11.27,7
-48.6821,-26.8985,11.27,7
-48.682,-26.8973,11.27,7
-48.6829,-26.8977,4.54,7
-48.682,-26.8977,11.27,7
-48.6821,-26.8994,11.27,7
-48.6825,-26.8991,11.27,7
-48.6821,-26.899,11.27,7
-48.6821,-26.8998,8.675,7
-48.6825,-26.8996,11.27,7
-48.6851,-26.8977,4.54,7
-48.6847,-26.8975,4.54,7
-48.6838,-26.8976,4.54,7
-48.6842,-26.8978,4.54,7
-48.6834,-26.8978,4.54,7
-48.6881,-26.9097,12.03,7
-48.6886,-26.9094,12.03,7
-48.6877,-26.9095,12.03,7
-48.6868,-26.9095,12.03,7
-48.6873,-26.9097,12.03,7
-48.6864,-26.9098,12.03,7
-48.6886,-26.9111,5.02,7
-48.6899,-26.9096,11.39,7
-48.689,-26.9096,11.39,7
-48.6894,-26.9094,11.39,7
-48.6916,-26.9095,9.693333333333333,7
-48.6833,-26.9081,12.33,7
-48.6833,-26.9085,8.26,7
-48.6859,-26.9096,12.03,7
-48.6887,-26.9124,5.27,7
-48.6887,-26.9128,5.27,7
-48.6886,-26.9115,10.16,7
-48.6891,-26.9113,5.02,7
-48.6891,-26.9121,13.913333333333334,7
-48.6886,-26.9119,7.715,7
-48.6878,-26.9116,10.16,7
-48.6873,-26.9114,10.16,7
-48.6882,-26.9118,10.16,7
-48.6887,-26.9136,5.27,7
-48.6891,-26.9134,5.27,7
-48.6887,-26.9132,5.27,7
-48.6887,-26.914,5.27,7
-48.69,-26.9125,18.235,7
-48.6891,-26.9125,5.27,7
-48.6895,-26.9123,18.235,7
-48.6891,-26.913,5.27,7
-48.6908,-26.9108,4.78,7
-48.6908,-26.9112,4.9,7
-48.6921,-26.9096,9.693333333333333,7
-48.6899,-26.9112,5.02,7
-48.6904,-26.911,5.02,7
-48.6895,-26.911,5.02,7
-48.6912,-26.9097,9.693333333333333,7
-48.6903,-26.9097,11.39,7
-48.6908,-26.9095,10.2775,7
-48.6908,-26.9103,4.78,7
-48.6908,-26.9116,4.78,7
-48.6904,-26.9122,18.235,7
-48.6908,-26.912,4.78,7
-48.69,-26.9121,18.235,7
-48.686,-26.9109,10.16,7
-48.6855,-26.9107,10.16,7
-48.6869,-26.9112,10.16,7
-48.6864,-26.911,10.16,7
-48.6945,-26.9032,12.91,7
-48.6945,-26.9036,12.91,7
-48.6944,-26.9024,12.91,7
-48.6945,-26.9028,12.91,7
-48.6945,-26.9045,12.91,7
-48.6949,-26.9042,12.91,7
-48.6945,-26.904,12.91,7
-48.6945,-26.9049,12.91,7
-48.695,-26.9046,12.91,7
-48.6949,-26.9034,12.91,7
-48.6949,-26.9038,12.91,7
-48.6966,-26.9029,5.2,7
-48.6905,-26.902,15.02,7
-48.6905,-26.9024,15.02,7
-48.6905,-26.9012,15.02,7
-48.6904,-26.9007,15.02,7
-48.6905,-26.9016,15.02,7
-48.6905,-26.9028,15.02,7
-48.6905,-26.9032,15.02,7
-48.6944,-26.9015,16.38,7
-48.6944,-26.902,12.91,7
-48.695,-26.9055,12.91,7
-48.6945,-26.9053,12.91,7
-48.695,-26.9051,12.91,7
-48.695,-26.9059,12.91,7
-48.6946,-26.9057,12.91,7
-48.695,-26.9071,16.38,7
-48.6951,-26.9076,16.38,7
-48.695,-26.9063,16.38,7
-48.695,-26.9067,16.38,7
-48.6967,-26.9045,5.2,7
-48.6967,-26.9049,5.2,7
-48.6967,-26.9037,5.2,7
-48.6967,-26.9033,5.2,7
-48.6967,-26.9041,5.2,7
-48.6906,-26.9049,15.02,7
-48.6906,-26.9053,15.02,7
-48.6906,-26.9041,15.02,7
-48.6905,-26.9037,15.02,7
-48.6906,-26.9045,15.02,7
-48.6776,-26.9087,10.3,7
-48.6776,-26.9082,10.3,7
-48.6776,-26.9091,12.2425,7
-48.6794,-26.9102,9.8,7
-48.6798,-26.91,9.8,7
-48.679,-26.91,9.8,7
-48.6776,-26.9095,12.2425,7
-48.6781,-26.9101,9.8,7
-48.6777,-26.9099,12.2425,7
-48.6828,-26.9062,12.33,7
-48.6828,-26.9058,12.33,7
-48.6828,-26.9067,12.33,7
-48.6832,-26.9064,12.33,7
-48.6832,-26.9073,12.33,7
-48.6832,-26.9068,12.33,7
-48.6833,-26.9077,12.33,7
-48.6837,-26.9074,12.33,7
-48.6773,-26.9114,12.2425,7
-48.6773,-26.9118,12.2425,7
-48.6785,-26.9103,9.8,7
-48.6816,-26.9099,4.14,7
-48.682,-26.9096,4.14,7
-48.6829,-26.9092,8.26,7
-48.6833,-26.9089,8.26,7
-48.6829,-26.9096,8.26,7
-48.6833,-26.9093,8.26,7
-48.6807,-26.9099,9.8,7
-48.6811,-26.9097,4.14,7
-48.6803,-26.9097,4.14,7
-48.6807,-26.9095,4.14,7
-48.6803,-26.9102,9.8,7
-48.6816,-26.9095,4.14,7
-48.6829,-26.91,4.19,7
-48.6772,-26.9093,12.2425,7
-48.6768,-26.91,9.85,7
-48.6772,-26.9097,12.2425,7
-48.6763,-26.9098,9.85,7
-48.6742,-26.9101,2.26,7
-48.6742,-26.9106,2.26,7
-48.6755,-26.9094,9.85,7
-48.675,-26.9092,9.85,7
-48.6759,-26.9096,9.85,7
-48.675,-26.9097,9.85,7
-48.6772,-26.9106,12.2425,7
-48.6777,-26.9103,11.754,7
-48.6772,-26.9102,11.21,7
-48.6773,-26.911,12.2425,7
-48.7014,-26.8896,13.95,7
-48.7019,-26.8893,13.95,7
-48.7014,-26.8892,13.95,7
-48.7014,-26.89,13.95,7
-48.7019,-26.8898,13.95,7
-48.7018,-26.8889,13.95,7
-48.7019,-26.8906,13.95,7
-48.7015,-26.8904,13.95,7
-48.7019,-26.8902,13.95,7
-48.7019,-26.891,13.95,7
-48.7015,-26.8908,13.95,7
-48.7044,-26.8879,7.83,7
-48.7049,-26.8877,7.83,7
-48.7044,-26.8875,7.83,7
-48.7048,-26.8869,7.83,7
-48.7048,-26.8873,7.83,7
-48.7015,-26.8925,16.99,7
-48.702,-26.8923,16.99,7
-48.7015,-26.8921,16.99,7
-48.7015,-26.8929,16.99,7
-48.702,-26.8927,16.99,7
-48.7019,-26.8914,13.95,7
-48.7019,-26.8919,16.99,7
-48.702,-26.8931,16.99,7
-48.7143,-26.8829,20.95,7
-48.7139,-26.8827,20.95,7
-48.7134,-26.8825,21.67,7
-48.7139,-26.8831,20.95,7
-48.7143,-26.8825,20.95,7
-48.7138,-26.8823,21.31,7
-48.7139,-26.884,20.95,7
-48.7139,-26.8836,20.95,7
-48.7139,-26.8844,20.95,7
-48.7129,-26.8811,21.67,7
-48.713,-26.882,21.67,7
-48.7134,-26.8817,21.67,7
-48.7129,-26.8815,21.67,7
-48.713,-26.8824,21.67,7
-48.714,-26.8857,20.95,7
-48.714,-26.8861,20.95,7
-48.7139,-26.8848,20.95,7
-48.7139,-26.8852,20.95,7
-48.714,-26.8869,20.95,7
-48.714,-26.8865,20.95,7
-48.714,-26.8873,20.95,7
-48.6958,-26.891,8.68,7
-48.6958,-26.8914,8.68,7
-48.6954,-26.8912,8.68,7
-48.7001,-26.8882,9.085,7
-48.7001,-26.8886,9.085,7
-48.7005,-26.888,6.88,7
-48.7009,-26.8877,6.88,7
-48.7001,-26.8878,7.9825,7
-48.7001,-26.8895,9.085,7
-48.7001,-26.889,9.085,7
-48.7001,-26.8899,12.95,7
-48.7014,-26.8883,13.95,7
-48.7014,-26.8888,13.95,7
-48.6954,-26.8929,8.68,7
-48.6959,-26.8927,8.68,7
-48.6954,-26.8925,8.68,7
-48.6954,-26.8933,8.68,7
-48.6959,-26.8931,8.68,7
-48.6958,-26.8918,8.68,7
-48.6958,-26.8922,8.68,7
-48.6959,-26.8939,8.68,7
-48.6955,-26.8937,8.68,7
-48.6959,-26.8935,8.68,7
-48.7002,-26.8911,12.95,7
-48.7002,-26.8915,12.95,7
-48.7006,-26.8905,12.95,7
-48.7001,-26.8903,12.95,7
-48.7006,-26.8909,12.95,7
-48.7002,-26.8907,12.95,7
-48.7002,-26.8924,12.95,7
-48.7006,-26.8921,12.95,7
-48.7002,-26.892,12.95,7
-48.7002,-26.8928,12.95,7
-48.7007,-26.8926,12.95,7
-48.7015,-26.8913,13.95,7
-48.7006,-26.8913,12.95,7
-48.7015,-26.8917,16.99,7
-48.7006,-26.8917,12.95,7
-48.6954,-26.8916,8.68,7
-48.6954,-26.8921,8.68,7
-48.7027,-26.888,6.88,7
-48.7044,-26.8867,7.83,7
-48.7044,-26.8871,7.83,7
-48.7018,-26.8881,6.88,7
-48.7022,-26.8879,6.88,7
-48.7014,-26.8879,11.122,7
-48.7043,-26.8854,7.83,7
-48.7048,-26.886,7.83,7
-48.7044,-26.8858,7.83,7
-48.7048,-26.8856,7.83,7
-48.7048,-26.8864,7.83,7
-48.7044,-26.8863,7.83,7
-48.7141,-26.8907,20.95,7
-48.7141,-26.8911,20.95,7
-48.7141,-26.8886,20.95,7
-48.7141,-26.889,20.95,7
-48.714,-26.8877,20.95,7
-48.714,-26.8882,20.95,7
-48.7141,-26.8898,20.95,7
-48.7141,-26.8894,20.95,7
-48.7141,-26.8902,20.95,7
-48.7199,-26.893,11.04,7
-48.7195,-26.8937,11.04,7
-48.7199,-26.8934,32.4925,7
-48.7039,-26.8968,8.03,7
-48.6956,-26.8971,14.15,7
-48.7007,-26.8934,12.95,7
-48.7002,-26.8932,12.95,7
-48.7007,-26.893,12.95,7
-48.7007,-26.8938,12.95,7
-48.7003,-26.8936,12.95,7
-48.6991,-26.8994,14.15,7
-48.7039,-26.8976,8.03,7
-48.7039,-26.8972,8.03,7
-48.7039,-26.898,8.03,7
-48.7039,-26.8993,8.03,7
-48.704,-26.8997,8.03,7
-48.7039,-26.8984,8.03,7
-48.7039,-26.8988,8.03,7
-48.6974,-26.8986,14.15,7
-48.6969,-26.8984,14.15,7
-48.6974,-26.8982,14.15,7
-48.6965,-26.8978,14.15,7
-48.696,-26.8977,14.15,7
-48.6969,-26.898,14.15,7
-48.6983,-26.899,14.15,7
-48.6978,-26.8988,14.15,7
-48.6987,-26.8992,14.15,7
-48.6703,-26.8999,6.93,7
-48.6699,-26.8997,6.93,7
-48.67,-26.9018,4.64,7
-48.6695,-26.9016,4.64,7
-48.6691,-26.901,4.64,7
-48.6695,-26.9012,4.64,7
-48.6704,-26.902,4.64,7
-48.6713,-26.9024,6.29,7
-48.6687,-26.9029,6.3,7
-48.6687,-26.9025,6.3,7
-48.6687,-26.9034,6.3,7
-48.6626,-26.9033,4.395,7
-48.6621,-26.9032,4.395,7
-48.6626,-26.9038,4.395,7
-48.663,-26.9035,4.395,7
-48.6621,-26.9036,4.395,7
-48.6724,-26.8975,11.9,7
-48.672,-26.8973,11.9,7
-48.6729,-26.8977,11.9,7
-48.6733,-26.8983,11.9,7
-48.6729,-26.8981,11.9,7
-48.6878,-26.8881,8.84,7
-48.6883,-26.8879,8.84,7
-48.687,-26.8882,8.52,7
-48.6874,-26.888,8.84,7
-48.6865,-26.888,8.2,7
-48.6865,-26.8884,8.2,7
-48.6891,-26.8874,8.84,7
-48.6895,-26.8872,8.84,7
-48.6887,-26.8877,8.84,7
-48.6895,-26.8868,8.84,7
-48.6848,-26.889,8.2,7
-48.6852,-26.8887,8.2,7
-48.6844,-26.8892,8.2,7
-48.6856,-26.8881,8.2,7
-48.6857,-26.8885,8.2,7
-48.6861,-26.8883,8.2,7
-48.6852,-26.8883,8.2,7
-48.6878,-26.8877,8.84,7
-48.684,-26.8899,8.2,7
-48.6844,-26.8896,8.2,7
-48.6933,-26.883,6.13,7
-48.6933,-26.8826,6.13,7
-48.6933,-26.8834,6.13,7
-48.6933,-26.8817,6.13,7
-48.6933,-26.8821,6.13,7
-48.6942,-26.8838,8.55,7
-48.6934,-26.8838,8.55,7
-48.6938,-26.8836,8.55,7
-48.6933,-26.8813,6.13,7
-48.6951,-26.8841,8.55,7
-48.6947,-26.8839,8.55,7
-48.6951,-26.8845,8.55,7
-48.6956,-26.8843,8.55,7
-48.6965,-26.8851,8.55,7
-48.696,-26.8849,8.55,7
-48.6956,-26.8847,8.55,7
-48.6953,-26.9142,17.52625,7
-48.6957,-26.914,17.52625,7
-48.6948,-26.9141,17.52625,7
-48.6953,-26.9138,17.52625,7
-48.6944,-26.9139,17.52625,7
-48.694,-26.9137,17.52625,7
-48.6922,-26.913,18.543333333333333,7
-48.6917,-26.9128,18.543333333333333,7
-48.6926,-26.9132,18.543333333333333,7
-48.6909,-26.9128,18.543333333333333,7
-48.6913,-26.9126,18.543333333333333,7
-48.6904,-26.9127,18.235,7
-48.6909,-26.9124,16.577142857142857,7
-48.6746,-26.9222,6.92,7
-48.6755,-26.923,6.92,7
-48.675,-26.9228,6.92,7
-48.6759,-26.9232,6.92,7
-48.6788,-26.919,8.08,7
-48.6732,-26.9213,6.92,7
-48.6728,-26.9211,6.92,7
-48.6741,-26.92,8.05,7
-48.6736,-26.9198,8.05,7
-48.6741,-26.9196,3.31,7
-48.6741,-26.9204,8.05,7
-48.6745,-26.9202,8.05,7
-48.6736,-26.9202,8.05,7
-48.6719,-26.9207,6.92,7
-48.6715,-26.9206,6.92,7
-48.6719,-26.9203,6.92,7
-48.6724,-26.9209,6.92,7
-48.6728,-26.9198,8.05,7
-48.6732,-26.9196,5.68,7
-48.6727,-26.9194,8.05,7
-48.6732,-26.92,8.05,7
-48.6737,-26.9219,6.92,7
-48.6733,-26.9217,6.92,7
-48.6741,-26.9221,6.92,7
-48.675,-26.9208,8.05,7
-48.6745,-26.9206,8.05,7
-48.6728,-26.9215,6.92,7
-48.6771,-26.9183,16.92,7
-48.6775,-26.9181,16.92,7
-48.6771,-26.9179,16.92,7
-48.6771,-26.9187,16.92,7
-48.6775,-26.9185,16.92,7
-48.6745,-26.9193,3.31,7
-48.678,-26.9191,8.08,7
-48.6771,-26.9192,12.5,7
-48.6775,-26.9189,12.5,7
-48.675,-26.9203,8.05,7
-48.6773,-26.9242,5.7,7
-48.6768,-26.924,5.7,7
-48.6773,-26.9246,5.7,7
-48.6777,-26.9243,5.7,7
-48.6768,-26.9244,5.7,7
-48.6764,-26.9238,5.7,7
-48.6759,-26.9236,6.92,7
-48.6782,-26.9249,5.7,7
-48.6777,-26.9248,5.7,7
-48.6746,-26.9227,6.92,7
-48.6774,-26.9143,16.92,7
-48.6774,-26.9147,16.92,7
-48.6775,-26.9172,16.92,7
-48.6775,-26.9177,16.92,7
-48.6797,-26.919,8.08,7
-48.6801,-26.9188,8.08,7
-48.6793,-26.9188,8.08,7
-48.6784,-26.9189,8.08,7
-48.684,-26.929,5.7,7
-48.6849,-26.9297,5.7,7
-48.6844,-26.9296,5.7,7
-48.6849,-26.9302,5.7,7
-48.6956,-26.9247,16.69,7
-48.6952,-26.9253,16.69,7
-48.6957,-26.9251,16.69,7
-48.6961,-26.924,16.69,7
-48.6965,-26.9238,16.69,7
-48.6961,-26.9244,16.69,7
-48.6977,-26.9222,16.69,7
-48.6977,-26.9218,16.69,7
-48.6973,-26.9225,16.69,7
-48.6981,-26.9212,16.69,7
-48.6982,-26.9216,16.69,7
-48.6969,-26.9231,16.69,7
-48.6973,-26.9229,16.69,7
-48.6969,-26.9235,16.69,7
-48.6952,-26.9257,16.69,7
-48.6948,-26.926,16.69,7
-48.697,-26.9265,7.5,7
-48.6822,-26.9274,5.7,7
-48.6826,-26.928,5.7,7
-48.6822,-26.9278,5.7,7
-48.6817,-26.9272,5.7,7
-48.6813,-26.927,5.7,7
-48.6818,-26.9276,5.7,7
-48.6831,-26.9286,5.7,7
-48.6835,-26.9284,5.7,7
-48.6831,-26.9282,5.7,7
-48.6835,-26.9288,5.7,7
-48.68,-26.9261,5.7,7
-48.6795,-26.9259,5.7,7
-48.6791,-26.9253,5.7,7
-48.6786,-26.9251,5.7,7
-48.6791,-26.9257,5.7,7
-48.6786,-26.9255,5.7,7
-48.6804,-26.9263,5.7,7
-48.6809,-26.9269,5.7,7
-48.6804,-26.9267,5.7,7
-48.684,-26.9294,5.7,7
-48.7154,-26.9036,40.82,7
-48.7159,-26.9033,39.9375,7
-48.7155,-26.904,39.9375,7
-48.7159,-26.9037,39.64333333333334,7
-48.7163,-26.9027,39.64333333333334,7
-48.7158,-26.9025,40.82,7
-48.7163,-26.9022,39.9375,7
-48.7163,-26.9031,39.64333333333334,7
-48.7159,-26.9029,40.82,7
-48.7155,-26.9044,39.9375,7
-48.7155,-26.9048,39.64333333333334,7
-48.715,-26.9046,40.82,7
-48.7138,-26.9074,40.82,7
-48.7134,-26.9089,39.9375,7
-48.713,-26.9096,40.82,7
-48.7135,-26.9093,39.9375,7
-48.7139,-26.9083,39.9375,7
-48.7138,-26.9078,39.9375,7
-48.7139,-26.9087,39.64333333333334,7
-48.7134,-26.9085,40.82,7
-48.7147,-26.9061,39.9375,7
-48.7142,-26.9068,39.9375,7
-48.7147,-26.9065,39.9375,7
-48.7151,-26.9055,39.9375,7
-48.7151,-26.905,39.9375,7
-48.7151,-26.9059,39.64333333333334,7
-48.7146,-26.9057,39.9375,7
-48.7143,-26.9072,39.9375,7
-48.7143,-26.9076,39.9375,7
-48.7003,-26.9089,17.046666666666667,7
-48.7008,-26.9087,17.046666666666667,7
-48.7003,-26.9085,17.046666666666667,7
-48.7004,-26.9093,15.448571428571428,7
-48.7008,-26.9091,17.046666666666667,7
-48.7008,-26.9082,17.046666666666667,7
-48.7003,-26.9076,17.046666666666667,7
-48.7003,-26.9081,17.046666666666667,7
-48.7008,-26.9099,13.63,7
-48.7004,-26.9097,13.63,7
-48.7008,-26.9095,13.63,7
-48.7008,-26.9103,13.63,7
-48.7004,-26.9102,13.63,7
-48.6942,-26.9093,8.2475,7
-48.6938,-26.9091,7.33,7
-48.6942,-26.9089,10.36,7
-48.6947,-26.9095,9.165,7
-48.6938,-26.9095,8.748,7
-48.6951,-26.9084,16.38,7
-48.6951,-26.908,16.38,7
-48.6951,-26.9088,16.38,7
-48.6929,-26.9096,9.693333333333333,7
-48.6934,-26.9093,9.693333333333333,7
-48.6925,-26.9094,9.693333333333333,7
-48.6938,-26.9087,10.36,7
-48.6956,-26.9094,9.165,7
-48.6951,-26.9092,11.57,7
-48.6938,-26.9099,7.33,7
-48.6938,-26.9104,7.33,7
-48.6979,-26.9149,17.52625,7
-48.6975,-26.9147,17.52625,7
-48.6966,-26.9144,17.52625,7
-48.6962,-26.9142,17.52625,7
-48.697,-26.9145,17.52625,7
-48.7004,-26.9118,19.14,7
-48.7009,-26.9116,19.14,7
-48.7004,-26.9114,13.63,7
-48.7005,-26.9122,19.14,7
-48.7009,-26.912,19.14,7
-48.7008,-26.9108,13.63,7
-48.7009,-26.9112,13.63,7
-48.7004,-26.9106,13.63,7
-48.7004,-26.911,13.63,7
-48.7009,-26.9128,19.14,7
-48.7005,-26.9127,19.14,7
-48.7009,-26.9124,19.14,7
-48.7009,-26.9133,19.14,7
-48.7005,-26.9131,19.14,7
-48.6939,-26.912,7.33,7
-48.6939,-26.9124,7.33,7
-48.6939,-26.9112,7.33,7
-48.6939,-26.9108,7.33,7
-48.6939,-26.9116,7.33,7
-48.6948,-26.9136,17.52625,7
-48.6944,-26.9135,17.52625,7
-48.6939,-26.9129,7.33,7
-48.6935,-26.9135,18.084285714285716,7
-48.6939,-26.9133,7.33,7
-48.6931,-26.9133,18.084285714285716,7
-48.7028,-26.905,5.66,7
-48.702,-26.905,5.66,7
-48.7024,-26.9048,5.66,7
-48.7001,-26.9031,16.8125,7
-48.7001,-26.9026,16.8125,7
-48.7002,-26.9035,16.8125,7
-48.7001,-26.9018,16.8125,7
-48.7001,-26.9022,16.8125,7
-48.7002,-26.9039,16.8125,7
-48.7002,-26.9043,16.8125,7
-48.7002,-26.906,17.046666666666667,7
-48.7002,-26.9056,17.046666666666667,7
-48.7003,-26.9064,17.046666666666667,7
-48.7011,-26.9051,5.66,7
-48.7015,-26.9049,5.66,7
-48.7002,-26.9047,16.8125,7
-48.7002,-26.9051,17.046666666666667,7
-48.7003,-26.9068,17.046666666666667,7
-48.7003,-26.9072,17.046666666666667,7
-48.7098,-26.9185,34.61,7
-48.7094,-26.9184,34.61,7
-48.7098,-26.9181,39.64333333333334,7
-48.7103,-26.9187,19.51,7
-48.7094,-26.9188,39.64333333333334,7
-48.7102,-26.9175,39.64333333333334,7
-48.709,-26.9182,19.51,7
-48.7081,-26.9182,19.51,7
-48.7085,-26.918,19.51,7
-48.7098,-26.9177,39.64333333333334,7
-48.7103,-26.9196,19.51,7
-48.7107,-26.9193,19.51,7
-48.7107,-26.9189,19.51,7
-48.709,-26.9194,39.64333333333334,7
-48.7094,-26.9192,39.64333333333334,7
-48.709,-26.9199,39.64333333333334,7
-48.7067,-26.9173,16.31,7
-48.7068,-26.9177,17.91,7
-48.7072,-26.9175,16.31,7
-48.7063,-26.9175,17.91,7
-48.7054,-26.9172,17.91,7
-48.705,-26.917,17.91,7
-48.7059,-26.9173,17.91,7
-48.7076,-26.9181,19.51,7
-48.7072,-26.9179,19.51,7
-48.7081,-26.9178,19.51,7
-48.7076,-26.9176,19.51,7
-48.711,-26.9145,39.64333333333334,7
-48.711,-26.9149,39.64333333333334,7
-48.7102,-26.9166,39.64333333333334,7
-48.7106,-26.9164,39.64333333333334,7
-48.7102,-26.9171,39.64333333333334,7
-48.7106,-26.9156,39.64333333333334,7
