x,y,speedKMH,hour
-48.6855,-26.9469,15.96,13
-48.6893,-26.9447,15.96,13
-48.6898,-26.9445,15.96,13
-48.6889,-26.945,15.96,13
-48.6902,-26.9443,15.96,13
-48.6906,-26.944,15.96,13
-48.6881,-26.9454,15.96,13
-48.6885,-26.9452,15.96,13
-48.6957,-26.9395,15.96,13
-48.6961,-26.9393,15.96,13
-48.6953,-26.9398,15.96,13
-48.6966,-26.9386,15.96,13
-48.697,-26.9384,15.96,13
-48.6961,-26.9389,15.96,13
-48.6923,-26.9431,15.96,13
-48.6923,-26.9427,15.96,13
-48.6919,-26.9433,15.96,13
-48.6932,-26.9422,15.96,13
-48.6936,-26.9419,15.96,13
-48.6932,-26.9418,15.96,13
-48.6928,-26.9424,15.96,13
-48.6911,-26.9438,15.96,13
-48.6915,-26.9435,15.96,13
-48.694,-26.9413,15.96,13
-48.6945,-26.9411,15.96,13
-48.6936,-26.9415,15.96,13
-48.6949,-26.9404,15.96,13
-48.6953,-26.9402,15.96,13
-48.6944,-26.9406,15.96,13
-48.6808,-26.9495,15.96,13
-48.6803,-26.9501,15.96,13
-48.6808,-26.9499,15.96,13
-48.6812,-26.9492,15.96,13
-48.6816,-26.949,15.96,13
-48.6804,-26.9505,15.96,13
-48.6799,-26.9508,15.96,13
-48.6833,-26.948,15.96,13
-48.6838,-26.9478,15.96,13
-48.6829,-26.9483,15.96,13
-48.6842,-26.9476,15.96,13
-48.6846,-26.9473,15.96,13
-48.682,-26.9487,15.96,13
-48.6825,-26.9485,15.96,13
-48.6795,-26.9522,15.96,13
-48.6796,-26.9527,15.96,13
-48.68,-26.9516,15.96,13
-48.6795,-26.9514,15.96,13
-48.6799,-26.9512,15.96,13
-48.6795,-26.9518,15.96,13
-48.6796,-26.9535,15.96,13
-48.6791,-26.9533,15.96,13
-48.6796,-26.9531,15.96,13
-48.6796,-26.9539,15.96,13
-48.6792,-26.9537,15.96,13
-48.7041,-26.9306,15.96,13
-48.7046,-26.9304,15.96,13
-48.7042,-26.931,15.96,13
-48.705,-26.9297,15.96,13
-48.705,-26.9293,26.4275,13
-48.7046,-26.93,15.96,13
-48.7037,-26.9313,15.96,13
-48.7033,-26.9319,15.96,13
-48.7037,-26.9317,15.96,13
-48.7054,-26.9287,15.96,13
-48.7016,-26.9333,15.96,13
-48.702,-26.9331,15.96,13
-48.7016,-26.9337,15.96,13
-48.7021,-26.9335,15.96,13
-48.7029,-26.9322,15.96,13
-48.7025,-26.9328,15.96,13
-48.7029,-26.9326,15.96,13
-48.7074,-26.9229,26.4275,13
-48.707,-26.9235,36.895,13
-48.7074,-26.9233,26.4275,13
-48.7078,-26.9222,27.802,13
-48.7082,-26.922,15.96,13
-48.7078,-26.9218,35.696666666666665,13
-48.7078,-26.9226,26.4275,13
-48.707,-26.924,26.4275,13
-48.7074,-26.9237,26.4275,13
-48.707,-26.9244,26.4275,13
-48.7078,-26.9231,15.96,13
-48.7049,-26.9285,36.895,13
-48.705,-26.9289,26.4275,13
-48.7054,-26.9278,26.4275,13
-48.7058,-26.9276,26.4275,13
-48.7053,-26.9274,36.895,13
-48.7054,-26.9282,26.4275,13
-48.7058,-26.928,15.96,13
-48.7066,-26.9259,15.96,13
-48.7062,-26.9257,36.895,13
-48.7062,-26.9261,26.4275,13
-48.7066,-26.925,26.4275,13
-48.707,-26.9248,15.96,13
-48.7066,-26.9246,36.895,13
-48.7066,-26.9254,26.4275,13
-48.7062,-26.9269,15.96,13
-48.7058,-26.9268,36.895,13
-48.7062,-26.9265,26.4275,13
-48.7058,-26.9272,26.4275,13
-48.6982,-26.9368,15.96,13
-48.6987,-26.9366,15.96,13
-48.6983,-26.9373,15.96,13
-48.6978,-26.9371,15.96,13
-48.6991,-26.936,15.96,13
-48.6995,-26.9357,15.96,13
-48.6991,-26.9364,15.96,13
-48.6974,-26.9377,15.96,13
-48.6978,-26.9375,15.96,13
-48.6974,-26.9382,15.96,13
-48.697,-26.938,15.96,13
-48.6999,-26.9351,15.96,13
-48.7004,-26.9348,15.96,13
-48.6999,-26.9355,15.96,13
-48.7008,-26.9342,15.96,13
-48.7012,-26.9339,15.96,13
-48.7008,-26.9346,15.96,13
-48.7012,-26.9344,15.96,13
-48.6825,-26.9625,15.96,13
-48.6821,-26.9623,15.96,13
-48.6825,-26.9629,15.96,13
-48.683,-26.9635,15.96,13
-48.683,-26.9631,15.96,13
-48.683,-26.9639,15.96,13
-48.6835,-26.9654,15.96,13
-48.684,-26.966,15.96,13
-48.6835,-26.9658,15.96,13
-48.6835,-26.9645,15.96,13
-48.683,-26.9644,15.96,13
-48.6835,-26.9641,15.96,13
-48.6835,-26.965,15.96,13
-48.684,-26.9664,15.96,13
-48.684,-26.9668,15.96,13
-48.6835,-26.9662,15.96,13
-48.6835,-26.9666,15.96,13
-48.6812,-26.9611,15.96,13
-48.6811,-26.9607,15.96,13
-48.6807,-26.9601,15.96,13
-48.6807,-26.9605,15.96,13
-48.6816,-26.9613,15.96,13
-48.6821,-26.9619,15.96,13
-48.6816,-26.9617,15.96,13
-48.6796,-26.9552,15.96,13
-48.6797,-26.9556,15.96,13
-48.6796,-26.9543,15.96,13
-48.6796,-26.9547,15.96,13
-48.6797,-26.9564,15.96,13
-48.6797,-26.956,15.96,13
-48.6797,-26.9568,15.96,13
-48.6802,-26.9583,15.96,13
-48.6802,-26.9587,15.96,13
-48.6797,-26.9581,15.96,13
-48.6798,-26.9585,15.96,13
-48.6797,-26.9573,15.96,13
-48.6802,-26.9578,15.96,13
-48.6797,-26.9577,15.96,13
-48.6807,-26.9597,15.96,13
-48.6802,-26.9591,15.96,13
-48.6802,-26.9595,15.96,13
-48.6836,-26.9683,15.96,13
-48.6836,-26.9687,15.96,13
-48.6836,-26.9675,15.96,13
-48.6836,-26.967,15.96,13
-48.6836,-26.9679,15.96,13
-48.6832,-26.9694,15.96,13
-48.6836,-26.9691,15.96,13
-48.6832,-26.9698,15.96,13
-48.6836,-26.9695,15.96,13
-48.6833,-26.971,15.96,13
-48.6832,-26.9702,15.96,13
-48.6832,-26.9706,15.96,13
-48.7179,-26.8988,15.96,13
-48.7175,-26.8986,15.96,13
-48.7175,-26.899,15.96,13
-48.7179,-26.898,15.96,13
-48.7183,-26.8977,15.96,13
-48.7179,-26.8984,15.96,13
-48.7171,-26.8997,15.96,13
-48.7175,-26.8994,15.96,13
-48.7171,-26.9001,15.96,13
-48.7218,-26.8971,7.49,13
-48.7213,-26.8969,7.49,13
-48.7222,-26.8968,7.49,13
-48.7226,-26.8966,7.49,13
-48.7209,-26.8967,7.49,13
-48.7227,-26.897,7.49,13
-48.7187,-26.8958,15.96,13
-48.7187,-26.8962,15.96,13
-48.7191,-26.8952,21.692,13
-48.7195,-26.8949,15.96,13
-48.7191,-26.8947,21.692,13
-48.7191,-26.8956,21.692,13
-48.7183,-26.8969,15.96,13
-48.7187,-26.8967,15.96,13
-48.7183,-26.8973,15.96,13
-48.7167,-26.9016,15.96,13
-48.7158,-26.9016,9.78,13
-48.7162,-26.9014,13.9,13
-48.7158,-26.9021,9.78,13
-48.7163,-26.9018,15.96,13
-48.7167,-26.9008,15.96,13
-48.7171,-26.9005,15.96,13
-48.7167,-26.9012,15.96,13
-48.7162,-26.901,9.78,13
-48.7207,-26.8913,21.692,13
-48.7211,-26.8911,15.96,13
-48.7207,-26.8917,15.96,13
-48.7224,-26.8903,6.03,13
-48.7216,-26.8904,5.597272727272728,13
-48.722,-26.8902,5.597272727272728,13
-48.7203,-26.8915,25.513333333333332,13
-48.7207,-26.8905,12.7475,13
-48.7211,-26.8902,11.706153846153846,13
-48.7207,-26.89,10.932727272727274,13
-48.7207,-26.8909,25.513333333333332,13
-48.7211,-26.8906,15.96,13
-48.7203,-26.8924,21.692,13
-48.7207,-26.8921,15.96,13
-48.7203,-26.8919,21.692,13
-48.7203,-26.8928,15.96,13
-48.7199,-26.8926,25.513333333333332,13
-48.7237,-26.8901,6.03,13
-48.7229,-26.8901,6.03,13
-48.7233,-26.8899,6.03,13
-48.7224,-26.8899,6.03,13
-48.7235,-26.8966,7.49,13
-48.7235,-26.897,7.49,13
-48.724,-26.8967,7.49,13
-48.7231,-26.8968,7.49,13
-48.7195,-26.8941,21.692,13
-48.7199,-26.8939,15.96,13
-48.7195,-26.8945,21.692,13
-48.6273,-26.9321,12.01,13
-48.632,-26.9295,8.76,13
-48.6324,-26.9293,8.76,13
-48.632,-26.9299,8.76,13
-48.6325,-26.9297,8.76,13
-48.6273,-26.9338,12.01,13
-48.6278,-26.9344,12.01,13
-48.6274,-26.9342,12.01,13
-48.6273,-26.9329,12.01,13
-48.6273,-26.9325,12.01,13
-48.6273,-26.9334,12.01,13
-48.6278,-26.9348,12.01,13
-48.6278,-26.9352,12.01,13
-48.6274,-26.9346,12.01,13
-48.6274,-26.935,12.01,13
-48.629,-26.9448,20.22,13
-48.629,-26.9443,20.22,13
-48.629,-26.9452,20.22,13
-48.6291,-26.9464,20.22,13
-48.6291,-26.9468,20.22,13
-48.6291,-26.9456,20.22,13
-48.6291,-26.946,20.22,13
-48.6279,-26.9369,12.01,13
-48.6279,-26.9365,12.01,13
-48.6279,-26.9373,12.01,13
-48.6278,-26.9356,12.01,13
-48.6279,-26.9361,12.01,13
-48.6284,-26.9379,12.01,13
-48.6279,-26.9377,12.01,13
-48.6283,-26.9375,12.01,13
-48.6284,-26.9383,12.01,13
-48.6279,-26.9381,12.01,13
-48.6337,-26.9277,8.76,13
-48.6341,-26.9275,8.76,13
-48.6337,-26.9282,8.76,13
-48.6329,-26.9286,8.76,13
-48.6333,-26.9284,8.76,13
-48.6329,-26.929,8.76,13
-48.6333,-26.9288,8.76,13
-48.6425,-26.9169,13.61,13
-48.6421,-26.9172,13.61,13
-48.6421,-26.9176,13.61,13
-48.6421,-26.918,13.61,13
-48.64,-26.9213,13.61,13
-48.64,-26.9217,13.61,13
-48.6409,-26.9204,13.61,13
-48.6405,-26.921,13.61,13
-48.6409,-26.9208,13.61,13
-48.64,-26.9209,13.61,13
-48.6396,-26.9223,13.61,13
-48.6401,-26.9221,13.61,13
-48.6417,-26.9195,13.61,13
-48.6413,-26.9202,13.61,13
-48.6417,-26.9199,13.61,13
-48.6421,-26.9188,13.61,13
-48.6426,-26.9186,13.61,13
-48.6421,-26.9184,13.61,13
-48.6421,-26.9193,13.61,13
-48.6417,-26.9191,13.61,13
-48.6413,-26.9206,13.61,13
-48.6417,-26.9203,13.61,13
-48.6297,-26.9504,19.04,13
-48.6292,-26.9502,19.04,13
-48.6297,-26.9508,19.04,13
-48.6297,-26.9516,19.04,13
-48.6301,-26.9514,6.59,13
-48.6297,-26.9512,19.04,13
-48.6297,-26.952,19.04,13
-48.6301,-26.9497,6.59,13
-48.6296,-26.9495,19.04,13
-48.6301,-26.9493,6.59,13
-48.6301,-26.9501,6.59,13
-48.6296,-26.9499,19.04,13
-48.6301,-26.9505,6.59,13
-48.6301,-26.951,6.59,13
-48.6291,-26.9477,20.22,13
-48.6291,-26.9473,20.22,13
-48.6291,-26.9481,20.22,13
-48.6296,-26.9479,20.22,13
-48.6292,-26.9494,19.04,13
-48.6292,-26.9498,19.04,13
-48.6296,-26.9487,20.22,13
-48.6292,-26.9485,20.22,13
-48.6296,-26.9483,20.22,13
-48.6296,-26.9491,20.22,13
-48.6292,-26.9489,20.22,13
-48.6298,-26.9533,13.476,13
-48.6298,-26.9537,19.04,13
-48.6298,-26.9545,19.04,13
-48.6298,-26.9541,19.04,13
-48.6298,-26.955,19.04,13
-48.6315,-26.9532,4.44,13
-48.6319,-26.9529,4.885,13
-48.6297,-26.9525,19.04,13
-48.6297,-26.9529,19.04,13
-48.632,-26.9534,4.885,13
-48.6328,-26.9529,4.885,13
-48.6333,-26.9531,4.885,13
-48.6324,-26.9531,4.885,13
-48.6311,-26.9534,5.13,13
-48.6302,-26.9535,5.13,13
-48.6306,-26.9532,5.13,13
-48.6294,-26.9564,9.736,13
-48.6299,-26.9566,9.736,13
-48.6298,-26.9554,19.04,13
-48.6298,-26.9558,16.68,13
-48.6316,-26.9565,9.736,13
-48.6321,-26.9563,9.736,13
-48.6308,-26.9566,9.736,13
-48.6312,-26.9563,9.736,13
-48.6303,-26.9564,9.736,13
-48.6908,-26.8972,16.61,23
-48.6908,-26.8976,16.61,23
-48.6903,-26.897,16.61,23
-48.6903,-26.8974,16.61,23
-48.6908,-26.8993,16.61,23
-48.6904,-26.8991,16.61,23
-48.6908,-26.8988,16.61,23
-48.6908,-26.8997,16.61,23
-48.6904,-26.8995,16.61,23
-48.6904,-26.8982,16.61,23
-48.6908,-26.898,16.61,23
-48.6903,-26.8978,16.61,23
-48.6904,-26.8987,16.61,23
-48.6908,-26.8984,16.61,23
-48.6909,-26.9001,16.61,23
-48.6904,-26.8999,16.61,23
-48.6904,-26.9003,16.61,23
-48.6905,-26.902,16.61,23
-48.6905,-26.9024,16.61,23
-48.6905,-26.9012,16.61,23
-48.6904,-26.9007,16.61,23
-48.6905,-26.9016,16.61,23
-48.6905,-26.9028,16.61,23
-48.6905,-26.9032,16.61,23
-48.6906,-26.9041,16.61,23
-48.6905,-26.9037,16.61,23
-48.7199,-26.893,44.585,23
-48.7199,-26.8934,44.585,23
-48.6626,-26.9038,11.845,23
-48.663,-26.9035,11.845,23
-48.6565,-26.9037,7.01,23
-48.6569,-26.9035,7.01,23
-48.656,-26.904,7.01,23
-48.6931,-26.8755,6.97,23
-48.6931,-26.8771,6.97,23
-48.6931,-26.8767,6.97,23
-48.6931,-26.8776,6.97,23
-48.6931,-26.8759,6.97,23
-48.6931,-26.8763,6.97,23
-48.6932,-26.878,6.97,23
-48.6932,-26.8784,6.97,23
-48.6932,-26.8788,6.97,23
-48.6902,-26.9196,4.09,23
-48.6902,-26.9192,4.09,23
-48.6902,-26.92,4.09,23
-48.6902,-26.9183,4.09,23
-48.6902,-26.9187,4.09,23
-48.7154,-26.9036,44.585,23
-48.7159,-26.9033,44.585,23
-48.7155,-26.904,44.585,23
-48.7158,-26.9025,44.585,23
-48.7163,-26.9022,44.585,23
-48.7159,-26.9029,44.585,23
-48.7155,-26.9044,44.585,23
-48.715,-26.9046,44.585,23
-48.7138,-26.9074,44.585,23
-48.7134,-26.9089,44.585,23
-48.713,-26.9096,44.585,23
-48.7135,-26.9093,44.585,23
-48.7139,-26.9083,44.585,23
-48.7138,-26.9078,44.585,23
-48.7134,-26.9085,44.585,23
-48.7147,-26.9061,44.585,23
-48.7142,-26.9068,44.585,23
-48.7147,-26.9065,44.585,23
-48.7151,-26.9055,44.585,23
-48.7151,-26.905,44.585,23
-48.7146,-26.9057,44.585,23
-48.7143,-26.9072,44.585,23
-48.7143,-26.9076,44.585,23
-48.7094,-26.9184,44.585,23
-48.7098,-26.9181,44.585,23
-48.7094,-26.9188,44.585,23
-48.7098,-26.9173,44.585,23
-48.7098,-26.9177,44.585,23
-48.709,-26.9194,44.585,23
-48.7094,-26.9192,44.585,23
-48.709,-26.9199,44.585,23
-48.711,-26.9145,44.585,23
-48.7106,-26.9152,44.585,23
-48.711,-26.9149,44.585,23
-48.7102,-26.9166,44.585,23
-48.7106,-26.9164,44.585,23
-48.7102,-26.9162,44.585,23
-48.7102,-26.9171,44.585,23
-48.7106,-26.9156,44.585,23
-48.711,-26.9153,44.585,23
-48.7106,-26.916,44.585,23
-48.7082,-26.9212,44.585,23
-48.7086,-26.9209,44.585,23
-48.7082,-26.9216,44.585,23
-48.709,-26.9203,44.585,23
-48.7086,-26.9201,44.585,23
-48.7086,-26.9205,44.585,23
-48.7126,-26.911,44.585,23
-48.7126,-26.9106,44.585,23
-48.7127,-26.9115,44.585,23
-48.7122,-26.9113,44.585,23
-48.713,-26.91,44.585,23
-48.7131,-26.9104,44.585,23
-48.7122,-26.9117,44.585,23
-48.7118,-26.9124,44.585,23
-48.7122,-26.9121,44.585,23
-48.7114,-26.9138,44.585,23
-48.7114,-26.9134,44.585,23
-48.7114,-26.9143,44.585,23
-48.7118,-26.9128,44.585,23
-48.7118,-26.9132,44.585,23
-48.7005,-26.9147,4.24,23
-48.701,-26.9145,4.24,23
-48.7005,-26.9143,4.24,23
-48.7006,-26.9152,4.24,23
-48.701,-26.9149,4.24,23
-48.7009,-26.9137,4.24,23
-48.701,-26.9141,4.24,23
-48.7005,-26.9135,4.24,23
-48.7005,-26.9139,4.24,23
-48.701,-26.9153,4.24,23
-48.6642,-26.9139,9.155,23
-48.6638,-26.9137,9.155,23
-48.6642,-26.9135,9.155,23
-48.6633,-26.9131,9.155,23
-48.6629,-26.9129,9.155,23
-48.6638,-26.9133,9.155,23
-48.6647,-26.9141,9.155,23
-48.6651,-26.9147,4.35,23
-48.662,-26.9122,9.155,23
-48.6629,-26.9125,9.155,23
-48.6624,-26.9123,9.155,23
-48.6665,-26.9152,4.35,23
-48.6665,-26.9156,4.35,23
-48.666,-26.915,4.35,23
-48.6656,-26.9149,4.35,23
-48.666,-26.9155,4.35,23
-48.6697,-26.9079,10.27,23
-48.6702,-26.9077,10.27,23
-48.6693,-26.9077,13.36,23
-48.6697,-26.9075,10.27,23
-48.6702,-26.9081,10.27,23
-48.6693,-26.9081,13.36,23
-48.6701,-26.9068,10.27,23
-48.6701,-26.9073,10.27,23
-48.6697,-26.9067,10.27,23
-48.6693,-26.9073,13.36,23
-48.6697,-26.9071,10.27,23
-48.6702,-26.9089,10.27,23
-48.6702,-26.9085,10.27,23
-48.6702,-26.9093,10.27,23
-48.6693,-26.9086,13.36,23
-48.6693,-26.909,13.36,23
-48.6697,-26.9058,10.27,23
-48.6701,-26.9064,10.27,23
-48.6697,-26.9062,10.27,23
-48.6698,-26.9108,13.36,23
-48.6694,-26.9106,13.36,23
-48.6698,-26.9104,13.36,23
-48.6698,-26.9112,13.36,23
-48.6694,-26.9111,13.36,23
-48.6702,-26.9098,10.27,23
-48.6694,-26.9098,13.36,23
-48.6698,-26.9096,13.36,23
-48.6693,-26.9094,13.36,23
-48.6694,-26.9102,13.36,23
-48.6698,-26.91,13.36,23
-48.6699,-26.9117,13.36,23
-48.6699,-26.9121,13.36,23
-48.6572,-26.9114,9.63,23
-48.6563,-26.9115,9.63,23
-48.6567,-26.9112,9.63,23
-48.6559,-26.9113,9.63,23
-48.6563,-26.9111,9.63,23
-48.6567,-26.9117,9.63,23
-48.6545,-26.9107,9.63,23
-48.6541,-26.9106,9.63,23
-48.6536,-26.9104,9.63,23
-48.6554,-26.9111,9.63,23
-48.655,-26.9109,9.63,23
-48.6558,-26.9109,9.63,23
-48.6554,-26.9107,9.63,23
-48.6614,-26.9061,7.71,23
-48.6618,-26.9059,11.845,23
-48.6609,-26.9059,7.71,23
-48.6614,-26.9065,7.71,23
-48.6618,-26.9063,9.7775,23
-48.6605,-26.9058,7.71,23
-48.66,-26.9056,7.71,23
-48.661,-26.908,13.81,23
-48.6614,-26.9078,13.81,23
-48.661,-26.9085,13.81,23
-48.6614,-26.907,13.81,23
-48.6618,-26.9067,13.81,23
-48.6614,-26.9074,13.81,23
-48.6622,-26.9052,11.845,23
-48.6622,-26.9048,11.845,23
-48.6622,-26.9057,11.845,23
-48.6626,-26.9042,11.845,23
-48.663,-26.9039,11.845,23
-48.6626,-26.9046,11.845,23
-48.6596,-26.905,7.71,23
-48.6591,-26.9048,7.71,23
-48.6596,-26.9054,7.71,23
-48.66,-26.9052,7.71,23
-48.6735,-26.916,9.77,23
-48.6739,-26.9162,9.77,23
-48.6731,-26.9163,9.77,23
-48.6722,-26.9163,9.77,23
-48.6726,-26.9161,9.77,23
-48.6718,-26.9161,9.77,23
-48.6766,-26.916,9.77,23
-48.6757,-26.9161,9.77,23
-48.6761,-26.9159,9.77,23
-48.677,-26.9158,9.77,23
-48.6748,-26.9162,9.77,23
-48.6752,-26.9159,9.77,23
-48.6744,-26.916,9.77,23
-48.6535,-26.9202,7.03,23
-48.7274,-26.8578,66.84,23
-48.7274,-26.8582,66.84,23
-48.7275,-26.8591,66.84,23
-48.7279,-26.8588,66.84,23
-48.7274,-26.8586,66.84,23
-48.7279,-26.8592,66.84,23
-48.7274,-26.857,66.84,23
-48.7274,-26.8574,66.84,23
-48.7279,-26.8584,66.84,23
-48.7269,-26.8551,66.84,23
-48.7269,-26.8547,66.84,23
-48.7269,-26.8555,66.84,23
-48.7274,-26.8561,66.84,23
-48.7269,-26.856,66.84,23
-48.7273,-26.8557,66.84,23
-48.7274,-26.8566,66.84,23
-48.7269,-26.8564,66.84,23
-48.7279,-26.8601,66.84,23
-48.7279,-26.8597,66.84,23
-48.7279,-26.8605,66.84,23
-48.7284,-26.8611,66.84,23
-48.728,-26.8609,66.84,23
-48.7284,-26.8607,66.84,23
-48.7284,-26.8615,66.84,23
-48.7254,-26.85,66.84,23
-48.7259,-26.8506,66.84,23
-48.7254,-26.8504,66.84,23
-48.7249,-26.849,66.84,23
-48.7254,-26.8496,66.84,23
-48.7249,-26.8494,66.84,23
-48.7263,-26.8512,66.84,23
-48.7259,-26.851,66.84,23
-48.7263,-26.8516,66.84,23
-48.7259,-26.8514,66.84,23
-48.7236,-26.848,66.84,23
-48.7231,-26.8478,66.84,23
-48.724,-26.8482,66.84,23
-48.7245,-26.8488,66.84,23
-48.724,-26.8486,66.84,23
-48.7245,-26.8492,66.84,23
-48.7264,-26.8528,66.84,23
-48.7264,-26.8533,66.84,23
-48.7263,-26.852,66.84,23
-48.7268,-26.8526,66.84,23
-48.7264,-26.8524,66.84,23
-48.7268,-26.8539,66.84,23
-48.7264,-26.8537,66.84,23
-48.7269,-26.8543,66.84,23
-48.7268,-26.853,66.84,23
-48.7268,-26.8534,66.84,23
-48.7299,-26.8658,66.84,23
-48.7299,-26.8662,66.84,23
-48.7298,-26.865,66.84,23
-48.7299,-26.8654,66.84,23
-48.7294,-26.8648,66.84,23
-48.7294,-26.8652,66.84,23
-48.7299,-26.8671,66.84,23
-48.7299,-26.8666,66.84,23
-48.7299,-26.8675,66.84,23
-48.7289,-26.8629,66.84,23
-48.7294,-26.8635,66.84,23
-48.7289,-26.8634,66.84,23
-48.7289,-26.8621,66.84,23
-48.7284,-26.8619,66.84,23
-48.7289,-26.8625,66.84,23
-48.7284,-26.8623,66.84,23
-48.7294,-26.864,66.84,23
-48.7294,-26.8644,66.84,23
-48.7289,-26.8638,66.84,23
-48.73,-26.8687,66.84,23
-48.7296,-26.8694,66.84,23
-48.73,-26.8692,66.84,23
-48.73,-26.8679,66.84,23
-48.73,-26.8683,66.84,23
-48.7296,-26.8698,66.84,23
-48.73,-26.8696,66.84,23
-48.7296,-26.8702,66.84,23
-48.7195,-26.8447,66.84,23
-48.72,-26.8449,66.84,23
-48.7204,-26.8455,66.84,23
-48.7204,-26.8451,66.84,23
-48.7213,-26.8458,66.84,23
-48.7209,-26.8457,66.84,23
-48.7213,-26.8463,66.84,23
-48.7231,-26.8474,66.84,23
-48.7227,-26.8472,66.84,23
-48.7222,-26.8466,66.84,23
-48.7218,-26.8464,66.84,23
-48.7222,-26.847,66.84,23
-48.7292,-26.8717,66.84,23
-48.7288,-26.8715,66.84,23
-48.7288,-26.872,66.84,23
-48.7292,-26.8709,66.84,23
-48.7296,-26.8706,66.84,23
-48.7292,-26.8713,66.84,23
-48.7284,-26.8726,66.84,23
-48.7288,-26.8724,66.84,23
-48.7284,-26.873,66.84,23
-48.7284,-26.8734,66.84,23
-48.7215,-26.8896,44.585,23
-48.7215,-26.8892,44.585,23
-48.7215,-26.89,44.585,23
-48.7219,-26.8889,44.585,23
-48.6548,-26.9047,7.01,23
-48.6543,-26.9053,7.01,23
-48.6548,-26.9051,7.01,23
-48.6544,-26.9057,7.01,23
-48.6552,-26.9044,7.01,23
-48.6556,-26.9042,7.01,23
-48.6539,-26.906,7.01,23
-48.6863,-26.9464,47.26,23
-48.6868,-26.9461,47.26,23
-48.6859,-26.9466,47.26,23
-48.6872,-26.9459,47.26,23
-48.6876,-26.9457,47.26,23
-48.6851,-26.9471,47.26,23
-48.6855,-26.9469,47.26,23
-48.6893,-26.9447,47.26,23
-48.6898,-26.9445,47.26,23
-48.6889,-26.945,47.26,23
-48.6902,-26.9443,47.26,23
-48.6906,-26.944,47.26,23
-48.6881,-26.9454,47.26,23
-48.6885,-26.9452,47.26,23
-48.6957,-26.9395,47.26,23
-48.6961,-26.9393,47.26,23
-48.6953,-26.9398,47.26,23
-48.6966,-26.9386,47.26,23
-48.697,-26.9384,47.26,23
-48.6961,-26.9389,47.26,23
-48.6923,-26.9431,47.26,23
-48.6923,-26.9427,47.26,23
-48.6919,-26.9433,47.26,23
-48.6932,-26.9422,47.26,23
-48.6936,-26.9419,47.26,23
-48.6932,-26.9418,47.26,23
-48.6928,-26.9424,47.26,23
-48.6911,-26.9438,47.26,23
-48.6915,-26.9435,47.26,23
-48.694,-26.9413,47.26,23
-48.6945,-26.9411,47.26,23
-48.6936,-26.9415,47.26,23
-48.6949,-26.9404,47.26,23
-48.6953,-26.9402,47.26,23
-48.6944,-26.9406,47.26,23
-48.6808,-26.9495,47.26,23
-48.6803,-26.9501,47.26,23
-48.6808,-26.9499,47.26,23
-48.6812,-26.9492,47.26,23
-48.6816,-26.949,47.26,23
-48.6804,-26.9505,47.26,23
-48.6799,-26.9508,47.26,23
-48.6833,-26.948,47.26,23
-48.6838,-26.9478,47.26,23
-48.6829,-26.9483,47.26,23
-48.6842,-26.9476,47.26,23
-48.6846,-26.9473,47.26,23
-48.682,-26.9487,47.26,23
-48.6825,-26.9485,47.26,23
-48.6795,-26.9522,47.26,23
-48.6796,-26.9527,47.26,23
-48.68,-26.9516,47.26,23
-48.6795,-26.9514,47.26,23
-48.6799,-26.9512,47.26,23
-48.6795,-26.9518,47.26,23
-48.6796,-26.9535,47.26,23
-48.6791,-26.9533,47.26,23
-48.6796,-26.9531,47.26,23
-48.6796,-26.9539,47.26,23
-48.6792,-26.9537,47.26,23
-48.7041,-26.9306,44.585,23
-48.7046,-26.9304,44.585,23
-48.7042,-26.931,44.585,23
-48.705,-26.9297,44.585,23
-48.705,-26.9293,44.585,23
-48.7046,-26.93,44.585,23
-48.7037,-26.9313,44.585,23
-48.7033,-26.9319,44.585,23
-48.7037,-26.9317,44.585,23
-48.7054,-26.9287,44.585,23
-48.7016,-26.9333,44.585,23
-48.702,-26.9331,44.585,23
-48.7016,-26.9337,44.585,23
-48.7021,-26.9335,44.585,23
-48.7029,-26.9322,44.585,23
-48.7025,-26.9328,44.585,23
-48.7029,-26.9326,44.585,23
-48.7074,-26.9229,44.585,23
-48.7074,-26.9233,44.585,23
-48.7078,-26.9222,44.585,23
-48.7082,-26.922,44.585,23
-48.7078,-26.9226,44.585,23
-48.707,-26.924,44.585,23
-48.7074,-26.9237,44.585,23
-48.707,-26.9244,44.585,23
-48.7078,-26.9231,44.585,23
-48.705,-26.9289,44.585,23
-48.7054,-26.9278,44.585,23
-48.7058,-26.9276,44.585,23
-48.7054,-26.9282,44.585,23
-48.7058,-26.928,44.585,23
-48.7066,-26.9259,44.585,23
-48.7062,-26.9261,44.585,23
-48.7066,-26.925,44.585,23
-48.707,-26.9248,44.585,23
-48.7066,-26.9254,44.585,23
-48.7062,-26.9269,44.585,23
-48.7062,-26.9265,44.585,23
-48.7058,-26.9272,44.585,23
-48.6982,-26.9368,47.26,23
-48.6987,-26.9366,47.26,23
-48.6983,-26.9373,47.26,23
-48.6978,-26.9371,47.26,23
-48.6991,-26.936,47.26,23
-48.6995,-26.9357,47.26,23
-48.6991,-26.9364,47.26,23
-48.6974,-26.9377,47.26,23
-48.6978,-26.9375,47.26,23
-48.6974,-26.9382,47.26,23
-48.697,-26.938,47.26,23
-48.6999,-26.9351,47.26,23
-48.7004,-26.9348,47.26,23
-48.6999,-26.9355,47.26,23
